# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.550000 654.069571 478.196137 366.728334 295.673895 252.197291 224.933968 169.527503 119.993530 87.222065 632.994420 527.244065 413.544609 353.150649 247.812453 362.262146
62.600000 654.575248 478.570848 367.019895 295.912355 252.403202 225.119439 169.671336 120.099963 87.303598 633.484413 527.655322 413.871111 353.432070 248.015078 362.550371
62.650000 655.080902 478.945544 367.311444 296.150804 252.609105 225.304903 169.815163 120.206393 87.385129 633.974385 528.066563 414.197600 353.713480 248.217696 362.838585
62.700000 655.586535 479.320224 367.602981 296.389244 252.815000 225.490360 169.958985 120.312819 87.466657 634.464336 528.477786 414.524076 353.994878 248.420305 363.126788
62.750000 656.092146 479.694888 367.894506 296.627675 253.020887 225.675809 170.102801 120.419242 87.548183 634.954266 528.888992 414.850538 354.276265 248.622907 363.414978
62.800000 656.597736 480.069537 368.186019 296.866096 253.226765 225.861252 170.246613 120.525661 87.629706 635.444176 529.300180 415.176987 354.557640 248.825501 363.703157
62.850000 657.103304 480.444170 368.477521 297.104508 253.432636 226.046687 170.390419 120.632077 87.711227 635.934064 529.711351 415.503422 354.839004 249.028086 363.991324
62.900000 657.608850 480.818788 368.769010 297.342910 253.638499 226.232115 170.534220 120.738489 87.792746 636.423932 530.122505 415.829844 355.120356 249.230665 364.279480
62.950000 658.114376 481.193390 369.060488 297.581303 253.844354 226.417537 170.678016 120.844898 87.874262 636.913779 530.533642 416.156252 355.401697 249.433235 364.567623
63.000000 658.619879 481.567976 369.351954 297.819686 254.050201 226.602951 170.821807 120.951303 87.955776 637.403605 530.944761 416.482647 355.683026 249.635797 364.855755
63.050000 659.125361 481.942546 369.643408 298.058060 254.256040 226.788358 170.965592 121.057704 88.037288 637.893410 531.355863 416.809028 355.964345 249.838351 365.143876
63.100000 659.630822 482.317101 369.934850 298.296424 254.461870 226.973758 171.109373 121.164103 88.118797 638.383195 531.766948 417.135396 356.245651 250.040898 365.431984
63.150000 660.136261 482.691641 370.226280 298.534779 254.667693 227.159151 171.253148 121.270497 88.200304 638.872959 532.178016 417.461751 356.526947 250.243437 365.720081
63.200000 660.641679 483.066165 370.517699 298.773125 254.873508 227.344537 171.396918 121.376888 88.281808 639.362702 532.589067 417.788092 356.808231 250.445968 366.008167
63.250000 661.147075 483.440674 370.809106 299.011461 255.079315 227.529916 171.540683 121.483276 88.363310 639.852425 533.000100 418.114420 357.089504 250.648491 366.296240
63.300000 661.652450 483.815167 371.100501 299.249788 255.285114 227.715288 171.684442 121.589660 88.444810 640.342126 533.411116 418.440735 357.370765 250.851007 366.584302
63.350000 662.157804 484.189644 371.391884 299.488105 255.490906 227.900653 171.828197 121.696041 88.526307 640.831808 533.822115 418.767036 357.652015 251.053514 366.872353
63.400000 662.663136 484.564106 371.683255 299.726413 255.696689 228.086011 171.971946 121.802418 88.607802 641.321468 534.233098 419.093324 357.933254 251.256014 367.160392
63.450000 663.168448 484.938553 371.974615 299.964712 255.902464 228.271362 172.115690 121.908792 88.689294 641.811108 534.644063 419.419599 358.214482 251.458507 367.448419
63.500000 663.673737 485.312984 372.265963 300.203001 256.108232 228.456706 172.259429 122.015162 88.770784 642.300728 535.055010 419.745860 358.495698 251.660991 367.736434
63.550000 664.179006 485.687400 372.557300 300.441281 256.313991 228.642043 172.403163 122.121529 88.852272 642.790326 535.465941 420.072109 358.776903 251.863467 368.024439
63.600000 664.684253 486.061800 372.848624 300.679552 256.519743 228.827373 172.546892 122.227892 88.933758 643.279905 535.876855 420.398343 359.058097 252.065936 368.312431
63.650000 665.189480 486.436185 373.139937 300.917813 256.725486 229.012696 172.690616 122.334252 89.015241 643.769463 536.287752 420.724565 359.339280 252.268397 368.600412
63.700000 665.694684 486.810555 373.431238 301.156065 256.931222 229.198012 172.834334 122.440608 89.096722 644.259000 536.698632 421.050774 359.620451 252.470851 368.888382
63.750000 666.199868 487.184909 373.722528 301.394307 257.136950 229.383321 172.978048 122.546961 89.178200 644.748517 537.109495 421.376969 359.901611 252.673297 369.176339
63.800000 666.705031 487.559248 374.013806 301.632541 257.342670 229.568623 173.121756 122.653311 89.259676 645.238013 537.520341 421.703151 360.182760 252.875734 369.464286
63.850000 667.210173 487.933571 374.305072 301.870765 257.548383 229.753918 173.265459 122.759657 89.341150 645.727489 537.931170 422.029320 360.463898 253.078165 369.752221
63.900000 667.715293 488.307880 374.596327 302.108979 257.754087 229.939206 173.409158 122.865999 89.422621 646.216945 538.341982 422.355475 360.745024 253.280587 370.040144
63.950000 668.220392 488.682173 374.887570 302.347185 257.959784 230.124487 173.552851 122.972339 89.504090 646.706380 538.752777 422.681618 361.026139 253.483002 370.328056
64.000000 668.725471 489.056450 375.178801 302.585381 258.165472 230.309761 173.696539 123.078674 89.585556 647.195795 539.163555 423.007747 361.307244 253.685409 370.615957
64.050000 669.230528 489.430713 375.470021 302.823568 258.371153 230.495029 173.840221 123.185007 89.667021 647.685190 539.574317 423.333863 361.588337 253.887809 370.903846
64.100000 669.735564 489.804960 375.761229 303.061746 258.576826 230.680289 173.983899 123.291335 89.748483 648.174564 539.985061 423.659966 361.869418 254.090201 371.191724
64.150000 670.240580 490.179192 376.052426 303.299914 258.782492 230.865543 174.127572 123.397661 89.829942 648.663918 540.395789 423.986056 362.150489 254.292585 371.479590
64.200000 670.745574 490.553409 376.343611 303.538073 258.988149 231.050790 174.271239 123.503983 89.911400 649.153251 540.806500 424.312133 362.431549 254.494961 371.767445
64.250000 671.250547 490.927610 376.634784 303.776223 259.193799 231.236029 174.414902 123.610301 89.992855 649.642565 541.217194 424.638197 362.712597 254.697330 372.055288
64.300000 671.755500 491.301797 376.925946 304.014364 259.399441 231.421262 174.558559 123.716616 90.074307 650.131858 541.627871 424.964247 362.993635 254.899691 372.343120
64.350000 672.260431 491.675968 377.217097 304.252496 259.605075 231.606488 174.702212 123.822928 90.155757 650.621131 542.038532 425.290285 363.274661 255.102045 372.630941
64.400000 672.765342 492.050124 377.508236 304.490618 259.810701 231.791707 174.845859 123.929236 90.237205 651.110383 542.449176 425.616310 363.555676 255.304391 372.918750
64.450000 673.270232 492.424265 377.799363 304.728731 260.016320 231.976920 174.989501 124.035541 90.318651 651.599616 542.859803 425.942321 363.836681 255.506729 373.206548
64.500000 673.775101 492.798391 378.090479 304.966835 260.221931 232.162125 175.133139 124.141842 90.400094 652.088828 543.270413 426.268320 364.117674 255.709060 373.494334
64.550000 674.279949 493.172501 378.381584 305.204930 260.427534 232.347323 175.276771 124.248140 90.481535 652.578021 543.681007 426.594305 364.398656 255.911383 373.782109
64.600000 674.784776 493.546597 378.672677 305.443016 260.633129 232.532515 175.420398 124.354435 90.562974 653.067193 544.091584 426.920278 364.679627 256.113698 374.069873
64.650000 675.289583 493.920678 378.963758 305.681092 260.838717 232.717700 175.564020 124.460726 90.644410 653.556345 544.502144 427.246237 364.960587 256.316006 374.357626
64.700000 675.794369 494.294743 379.254828 305.919160 261.044297 232.902878 175.707637 124.567014 90.725844 654.045477 544.912687 427.572184 365.241536 256.518307 374.645367
64.750000 676.299134 494.668793 379.545887 306.157218 261.249869 233.088049 175.851249 124.673298 90.807276 654.534589 545.323214 427.898118 365.522474 256.720599 374.933097
64.800000 676.803878 495.042829 379.836934 306.395267 261.455434 233.273213 175.994857 124.779579 90.888705 655.023681 545.733725 428.224038 365.803401 256.922885 375.220816
64.850000 677.308602 495.416849 380.127970 306.633307 261.660990 233.458371 176.138459 124.885857 90.970132 655.512752 546.144219 428.549946 366.084317 257.125162 375.508523
64.900000 677.813305 495.790854 380.418994 306.871338 261.866539 233.643522 176.282056 124.992131 91.051557 656.001804 546.554696 428.875841 366.365223 257.327432 375.796219
64.950000 678.317987 496.164845 380.710007 307.109360 262.072081 233.828666 176.425648 125.098402 91.132979 656.490836 546.965156 429.201723 366.646117 257.529695 376.083904
65.000000 678.822649 496.538820 381.001009 307.347372 262.277614 234.013803 176.569235 125.204670 91.214399 656.979848 547.375600 429.527592 366.927000 257.731950 376.371578
65.050000 679.327290 496.912781 381.291999 307.585376 262.483140 234.198933 176.712817 125.310934 91.295817 657.468840 547.786028 429.853448 367.207872 257.934197 376.659240
65.100000 679.831911 497.286726 381.582978 307.823371 262.688659 234.384057 176.856394 125.417194 91.377233 657.957812 548.196439 430.179291 367.488734 258.136437 376.946891
65.150000 680.336511 497.660657 381.873946 308.061356 262.894170 234.569173 176.999966 125.523452 91.458646 658.446765 548.606834 430.505122 367.769584 258.338670 377.234531
65.200000 680.841090 498.034572 382.164902 308.299333 263.099673 234.754283 177.143533 125.629705 91.540057 658.935697 549.017212 430.830940 368.050424 258.540894 377.522160
65.250000 681.345649 498.408473 382.455847 308.537300 263.305168 234.939386 177.287095 125.735956 91.621465 659.424609 549.427573 431.156744 368.331252 258.743112 377.809778
65.300000 681.850187 498.782359 382.746780 308.775259 263.510656 235.124483 177.430652 125.842203 91.702871 659.913502 549.837918 431.482536 368.612070 258.945322 378.097384
65.350000 682.354705 499.156230 383.037703 309.013208 263.716136 235.309573 177.574204 125.948447 91.784275 660.402375 550.248247 431.808316 368.892877 259.147524 378.384980
65.400000 682.859203 499.530086 383.328614 309.251148 263.921608 235.494655 177.717752 126.054687 91.865677 660.891228 550.658559 432.134082 369.173673 259.349719 378.672564
65.450000 683.363680 499.903927 383.619513 309.489080 264.127073 235.679732 177.861294 126.160925 91.947077 661.380061 551.068855 432.459836 369.454458 259.551907 378.960137
65.500000 683.868136 500.277754 383.910402 309.727002 264.332531 235.864801 178.004831 126.267158 92.028474 661.868875 551.479135 432.785576 369.735233 259.754087 379.247699
65.550000 684.372573 500.651566 384.201279 309.964915 264.537980 236.049864 178.148363 126.373389 92.109868 662.357669 551.889398 433.111305 370.015996 259.956259 379.535250
65.600000 684.876988 501.025362 384.492145 310.202820 264.743422 236.234920 178.291891 126.479616 92.191261 662.846443 552.299644 433.437020 370.296749 260.158424 379.822789
65.650000 685.381384 501.399145 384.783000 310.440715 264.948857 236.419969 178.435413 126.585839 92.272651 663.335197 552.709875 433.762723 370.577491 260.360582 380.110318
65.700000 685.885759 501.772912 385.073843 310.678601 265.154284 236.605012 178.578931 126.692060 92.354039 663.823932 553.120089 434.088412 370.858222 260.562732 380.397835
65.750000 686.390114 502.146664 385.364675 310.916479 265.359703 236.790048 178.722443 126.798277 92.435425 664.312647 553.530287 434.414090 371.138943 260.764875 380.685342
65.800000 686.894448 502.520402 385.655496 311.154347 265.565115 236.975077 178.865951 126.904490 92.516808 664.801343 553.940468 434.739754 371.419652 260.967010 380.972837
65.850000 687.398762 502.894125 385.946306 311.392207 265.770519 237.160099 179.009454 127.010701 92.598189 665.290018 554.350633 435.065406 371.700351 261.169138 381.260321
65.900000 687.903056 503.267834 386.237105 311.630058 265.975916 237.345115 179.152952 127.116908 92.679568 665.778675 554.760782 435.391045 371.981039 261.371258 381.547795
65.950000 688.407330 503.641528 386.527892 311.867899 266.181305 237.530124 179.296445 127.223111 92.760945 666.267311 555.170915 435.716672 372.261717 261.573371 381.835257
66.000000 688.911584 504.015207 386.818669 312.105732 266.386687 237.715127 179.439933 127.329312 92.842319 666.755928 555.581032 436.042286 372.542383 261.775477 382.122708
66.050000 689.415817 504.388871 387.109434 312.343556 266.592061 237.900123 179.583416 127.435509 92.923691 667.244526 555.991132 436.367887 372.823039 261.977575 382.410148
66.100000 689.920030 504.762521 387.400188 312.581371 266.797427 238.085112 179.726894 127.541703 93.005061 667.733104 556.401216 436.693476 373.103684 262.179666 382.697578
66.150000 690.424223 505.136156 387.690931 312.819177 267.002786 238.270094 179.870367 127.647893 93.086428 668.221663 556.811284 437.019052 373.384319 262.381750 382.984996
66.200000 690.928396 505.509776 387.981663 313.056975 267.208138 238.455070 180.013835 127.754080 93.167793 668.710202 557.221336 437.344615 373.664943 262.583826 383.272403
66.250000 691.432548 505.883382 388.272383 313.294763 267.413482 238.640039 180.157299 127.860264 93.249156 669.198721 557.631371 437.670166 373.945556 262.785895 383.559799
66.300000 691.936681 506.256973 388.563093 313.532542 267.618818 238.825002 180.300758 127.966444 93.330517 669.687221 558.041391 437.995704 374.226158 262.987956 383.847185
66.350000 692.440794 506.630550 388.853792 313.770313 267.824147 239.009958 180.444211 128.072621 93.411875 670.175702 558.451394 438.321230 374.506750 263.190010 384.134559
66.400000 692.944886 507.004112 389.144479 314.008075 268.029469 239.194907 180.587660 128.178795 93.493231 670.664164 558.861381 438.646743 374.787331 263.392057 384.421922
66.450000 693.448958 507.377660 389.435155 314.245828 268.234783 239.379850 180.731104 128.284966 93.574585 671.152605 559.271353 438.972244 375.067901 263.594097 384.709275
66.500000 693.953011 507.751193 389.725821 314.483572 268.440090 239.564786 180.874543 128.391133 93.655937 671.641028 559.681308 439.297732 375.348461 263.796129 384.996617
66.550000 694.457043 508.124711 390.016475 314.721307 268.645389 239.749715 181.017978 128.497297 93.737286 672.129431 560.091247 439.623208 375.629011 263.998153 385.283947
66.600000 694.961056 508.498215 390.307118 314.959034 268.850680 239.934638 181.161407 128.603457 93.818633 672.617815 560.501170 439.948671 375.909549 264.200171 385.571267
66.650000 695.465048 508.871705 390.597750 315.196752 269.055965 240.119554 181.304831 128.709615 93.899978 673.106180 560.911077 440.274122 376.190077 264.402181 385.858576
66.700000 695.969021 509.245180 390.888372 315.434460 269.261242 240.304464 181.448251 128.815769 93.981321 673.594525 561.320968 440.599560 376.470595 264.604184 386.145874
66.750000 696.472973 509.618641 391.178982 315.672161 269.466511 240.489367 181.591666 128.921919 94.062661 674.082851 561.730843 440.924986 376.751102 264.806179 386.433161
66.800000 696.976906 509.992087 391.469581 315.909852 269.671773 240.674264 181.735076 129.028067 94.143999 674.571158 562.140702 441.250399 377.031598 265.008168 386.720438
66.850000 697.480819 510.365518 391.760169 316.147534 269.877027 240.859154 181.878481 129.134211 94.225335 675.059446 562.550545 441.575800 377.312084 265.210149 387.007703
66.900000 697.984712 510.738936 392.050747 316.385208 270.082275 241.044037 182.021882 129.240352 94.306669 675.547714 562.960372 441.901189 377.592559 265.412122 387.294958
66.950000 698.488585 511.112338 392.341313 316.622873 270.287514 241.228914 182.165277 129.346489 94.388000 676.035963 563.370183 442.226565 377.873023 265.614089 387.582202
67.000000 698.992438 511.485727 392.631868 316.860530 270.492747 241.413784 182.308668 129.452624 94.469329 676.524193 563.779979 442.551928 378.153478 265.816048 387.869435
67.050000 699.496271 511.859101 392.922413 317.098177 270.697972 241.598648 182.452054 129.558755 94.550656 677.012404 564.189758 442.877280 378.433921 266.018000 388.156657
67.100000 700.000085 512.232461 393.212946 317.335816 270.903189 241.783505 182.595435 129.664883 94.631981 677.500596 564.599522 443.202619 378.714354 266.219944 388.443868
67.150000 700.503879 512.605806 393.503469 317.573446 271.108399 241.968356 182.738811 129.771007 94.713303 677.988768 565.009269 443.527945 378.994777 266.421882 388.731069
67.200000 701.007653 512.979137 393.793980 317.811067 271.313602 242.153200 182.882182 129.877129 94.794623 678.476922 565.419001 443.853259 379.275189 266.623812 389.018259
67.250000 701.511407 513.352454 394.084481 318.048680 271.518798 242.338038 183.025549 129.983247 94.875941 678.965056 565.828717 444.178561 379.555591 266.825735 389.305438
67.300000 702.015142 513.725756 394.374971 318.286284 271.723986 242.522869 183.168911 130.089361 94.957257 679.453172 566.238417 444.503851 379.835982 267.027651 389.592606
67.350000 702.518857 514.099044 394.665450 318.523879 271.929166 242.707694 183.312268 130.195473 95.038571 679.941268 566.648102 444.829128 380.116363 267.229559 389.879764
67.400000 703.022553 514.472318 394.955918 318.761466 272.134340 242.892512 183.455620 130.301581 95.119882 680.429345 567.057770 445.154393 380.396733 267.431461 390.166911
67.450000 703.526228 514.845578 395.246376 318.999044 272.339506 243.077323 183.598968 130.407686 95.201191 680.917404 567.467423 445.479646 380.677093 267.633355 390.454047
67.500000 704.029884 515.218823 395.536822 319.236613 272.544665 243.262128 183.742310 130.513788 95.282498 681.405443 567.877060 445.804886 380.957442 267.835242 390.741173
67.550000 704.533521 515.592054 395.827258 319.474174 272.749816 243.446927 183.885648 130.619886 95.363802 681.893463 568.286681 446.130114 381.237781 268.037121 391.028287
67.600000 705.037138 515.965271 396.117682 319.711726 272.954960 243.631719 184.028981 130.725982 95.445105 682.381465 568.696287 446.455330 381.518110 268.238994 391.315392
67.650000 705.540735 516.338473 396.408096 319.949269 273.160097 243.816505 184.172310 130.832074 95.526405 682.869447 569.105877 446.780534 381.798428 268.440859 391.602485
67.700000 706.044313 516.711662 396.698500 320.186804 273.365226 244.001284 184.315633 130.938163 95.607703 683.357410 569.515451 447.105725 382.078736 268.642718 391.889568
67.750000 706.547871 517.084836 396.988892 320.424330 273.570348 244.186057 184.458952 131.044248 95.688999 683.845355 569.925009 447.430904 382.359033 268.844569 392.176640
67.800000 707.051409 517.457996 397.279274 320.661847 273.775463 244.370823 184.602266 131.150330 95.770292 684.333281 570.334552 447.756071 382.639320 269.046412 392.463701
67.850000 707.554929 517.831142 397.569644 320.899356 273.980571 244.555583 184.745576 131.256410 95.851583 684.821188 570.744079 448.081226 382.919597 269.248249 392.750752
67.900000 708.058428 518.204273 397.860004 321.136857 274.185671 244.740337 184.888880 131.362485 95.932872 685.309076 571.153591 448.406368 383.199863 269.450079 393.037792
67.950000 708.561909 518.577391 398.150354 321.374348 274.390764 244.925083 185.032180 131.468558 96.014159 685.796945 571.563087 448.731499 383.480119 269.651901 393.324822
68.000000 709.065369 518.950494 398.440692 321.611831 274.595850 245.109824 185.175475 131.574628 96.095444 686.284795 571.972567 449.056617 383.760365 269.853717 393.611841
68.050000 709.568811 519.323584 398.731020 321.849306 274.800929 245.294558 185.318765 131.680694 96.176726 686.772627 572.382032 449.381723 384.040600 270.055525 393.898849
68.100000 710.072233 519.696659 399.021337 322.086772 275.006000 245.479286 185.462051 131.786757 96.258007 687.260440 572.791481 449.706817 384.320825 270.257326 394.185847
68.150000 710.575635 520.069720 399.311644 322.324229 275.211064 245.664007 185.605332 131.892817 96.339285 687.748234 573.200915 450.031899 384.601040 270.459120 394.472834
68.200000 711.079018 520.442767 399.601939 322.561678 275.416121 245.848722 185.748608 131.998873 96.420560 688.236009 573.610333 450.356968 384.881244 270.660907 394.759811
68.250000 711.582382 520.815800 399.892224 322.799118 275.621170 246.033431 185.891880 132.104927 96.501834 688.723766 574.019735 450.682026 385.161438 270.862687 395.046777
68.300000 712.085727 521.188819 400.182499 323.036550 275.826213 246.218133 186.035146 132.210977 96.583106 689.211504 574.429122 451.007071 385.441622 271.064459 395.333732
68.350000 712.589052 521.561824 400.472762 323.273973 276.031248 246.402828 186.178408 132.317024 96.664375 689.699223 574.838494 451.332105 385.721796 271.266225 395.620677
68.400000 713.092358 521.934815 400.763015 323.511388 276.236276 246.587518 186.321666 132.423068 96.745642 690.186924 575.247850 451.657126 386.001959 271.467983 395.907612
68.450000 713.595644 522.307792 401.053258 323.748794 276.441297 246.772201 186.464918 132.529108 96.826907 690.674605 575.657190 451.982135 386.282112 271.669735 396.194536
68.500000 714.098912 522.680755 401.343489 323.986192 276.646310 246.956877 186.608166 132.635145 96.908169 691.162269 576.066515 452.307132 386.562255 271.871479 396.481449
68.550000 714.602160 523.053704 401.633710 324.223581 276.851317 247.141547 186.751409 132.741180 96.989430 691.649914 576.475825 452.632118 386.842388 272.073217 396.768352
68.600000 715.105389 523.426639 401.923921 324.460961 277.056316 247.326211 186.894648 132.847211 97.070688 692.137540 576.885119 452.957091 387.122510 272.274947 397.055245
68.650000 715.608598 523.799560 402.214121 324.698334 277.261308 247.510869 187.037882 132.953239 97.151944 692.625147 577.294398 453.282052 387.402622 272.476670 397.342127
68.700000 716.111789 524.172467 402.504310 324.935697 277.466293 247.695520 187.181111 133.059263 97.233198 693.112736 577.703661 453.607001 387.682724 272.678386 397.628998
68.750000 716.614960 524.545360 402.794488 325.173052 277.671270 247.880164 187.324336 133.165285 97.314450 693.600307 578.112909 453.931938 387.962816 272.880096 397.915859
68.800000 717.118112 524.918239 403.084656 325.410399 277.876241 248.064803 187.467555 133.271303 97.395699 694.087858 578.522141 454.256863 388.242898 273.081798 398.202710
68.850000 717.621246 525.291105 403.374814 325.647738 278.081204 248.249435 187.610771 133.377318 97.476947 694.575392 578.931359 454.581776 388.522969 273.283493 398.489550
68.900000 718.124359 525.663956 403.664961 325.885067 278.286160 248.434061 187.753981 133.483330 97.558192 695.062907 579.340561 454.906678 388.803031 273.485181 398.776380
68.950000 718.627454 526.036794 403.955097 326.122389 278.491109 248.618680 187.897187 133.589339 97.639435 695.550403 579.749747 455.231567 389.083082 273.686862 399.063199
69.000000 719.130530 526.409618 404.245223 326.359702 278.696051 248.803293 188.040388 133.695344 97.720676 696.037881 580.158918 455.556444 389.363123 273.888536 399.350008
69.050000 719.633587 526.782428 404.535338 326.597006 278.900986 248.987900 188.183584 133.801347 97.801915 696.525341 580.568074 455.881310 389.643154 274.090203 399.636806
69.100000 720.136624 527.155224 404.825443 326.834303 279.105914 249.172501 188.326776 133.907346 97.883151 697.012782 580.977215 456.206163 389.923174 274.291863 399.923594
69.150000 720.639643 527.528006 405.115537 327.071590 279.310834 249.357095 188.469964 134.013342 97.964385 697.500205 581.386340 456.531005 390.203185 274.493517 400.210372
69.200000 721.142643 527.900774 405.405621 327.308870 279.515748 249.541683 188.613146 134.119335 98.045617 697.987609 581.795451 456.855834 390.483186 274.695163 400.497139
69.250000 721.645623 528.273529 405.695694 327.546141 279.720654 249.726264 188.756324 134.225325 98.126847 698.474995 582.204545 457.180652 390.763176 274.896802 400.783896
69.300000 722.148585 528.646270 405.985757 327.783403 279.925553 249.910840 188.899497 134.331311 98.208075 698.962363 582.613625 457.505458 391.043157 275.098434 401.070643
69.350000 722.651528 529.018997 406.275809 328.020658 280.130446 250.095409 189.042666 134.437295 98.289301 699.449712 583.022690 457.830252 391.323127 275.300059 401.357379
69.400000 723.154452 529.391711 406.565851 328.257903 280.335331 250.279971 189.185830 134.543275 98.370524 699.937043 583.431739 458.155034 391.603087 275.501678 401.644105
69.450000 723.657356 529.764410 406.855882 328.495141 280.540209 250.464528 189.328989 134.649252 98.451746 700.424356 583.840773 458.479805 391.883037 275.703289 401.930821
69.500000 724.160242 530.137096 407.145903 328.732370 280.745080 250.649078 189.472144 134.755226 98.532965 700.911650 584.249792 458.804563 392.162977 275.904894 402.217526
69.550000 724.663110 530.509768 407.435913 328.969591 280.949944 250.833622 189.615294 134.861197 98.614182 701.398926 584.658795 459.129310 392.442908 276.106491 402.504221
69.600000 725.165958 530.882427 407.725913 329.206803 281.154800 251.018160 189.758440 134.967165 98.695397 701.886184 585.067784 459.454045 392.722828 276.308082 402.790906
69.650000 725.668787 531.255072 408.015903 329.444007 281.359650 251.202691 189.901581 135.073130 98.776609 702.373424 585.476757 459.778768 393.002738 276.509665 403.077580
69.700000 726.171598 531.627703 408.305882 329.681203 281.564493 251.387217 190.044717 135.179091 98.857820 702.860646 585.885716 460.103480 393.282638 276.711242 403.364244
69.750000 726.674390 532.000320 408.595851 329.918391 281.769329 251.571736 190.187849 135.285050 98.939028 703.347849 586.294659 460.428179 393.562528 276.912812 403.650898
69.800000 727.177163 532.372924 408.885809 330.155570 281.974157 251.756248 190.330976 135.391005 99.020235 703.835034 586.703587 460.752867 393.842408 277.114375 403.937542
69.850000 727.679917 532.745514 409.175757 330.392741 282.178979 251.940755 190.474099 135.496957 99.101439 704.322201 587.112500 461.077543 394.122278 277.315931 404.224175
69.900000 728.182652 533.118091 409.465695 330.629903 282.383794 252.125255 190.617217 135.602906 99.182641 704.809350 587.521398 461.402207 394.402138 277.517480 404.510798
69.950000 728.685369 533.490653 409.755622 330.867058 282.588601 252.309750 190.760330 135.708852 99.263840 705.296480 587.930281 461.726860 394.681988 277.719022 404.797411
70.000000 729.188067 533.863203 410.045539 331.104204 282.793402 252.494237 190.903439 135.814795 99.345038 705.783593 588.339149 462.051501 394.961828 277.920558 405.084014
70.050000 729.690746 534.235738 410.335446 331.341342 282.998195 252.678719 191.046543 135.920734 99.426234 706.270688 588.748002 462.376130 395.241658 278.122086 405.370606
70.100000 730.193407 534.608261 410.625342 331.578471 283.202982 252.863195 191.189643 136.026671 99.507427 706.757764 589.156840 462.700748 395.521479 278.323608 405.657188
70.150000 730.696049 534.980769 410.915228 331.815592 283.407762 253.047664 191.332738 136.132604 99.588618 707.244822 589.565663 463.025353 395.801289 278.525123 405.943760
70.200000 731.198672 535.353264 411.205103 332.052705 283.612534 253.232127 191.475829 136.238535 99.669807 707.731863 589.974471 463.349948 396.081089 278.726631 406.230322
70.250000 731.701277 535.725746 411.494969 332.289810 283.817300 253.416584 191.618915 136.344462 99.750994 708.218885 590.383264 463.674530 396.360880 278.928132 406.516874
70.300000 732.203863 536.098214 411.784824 332.526906 284.022059 253.601035 191.761996 136.450386 99.832179 708.705889 590.792042 463.999101 396.640660 279.129626 406.803415
70.350000 732.706430 536.470668 412.074668 332.763995 284.226811 253.785480 191.905073 136.556307 99.913362 709.192876 591.200805 464.323660 396.920431 279.331113 407.089947
70.400000 733.208979 536.843109 412.364503 333.001075 284.431555 253.969918 192.048145 136.662225 99.994542 709.679844 591.609553 464.648207 397.200192 279.532594 407.376468
70.450000 733.711509 537.215536 412.654327 333.238147 284.636293 254.154350 192.191213 136.768140 100.075721 710.166794 592.018287 464.972743 397.479943 279.734068 407.662979
70.500000 734.214021 537.587950 412.944141 333.475210 284.841024 254.338777 192.334276 136.874051 100.156897 710.653727 592.427005 465.297268 397.759684 279.935535 407.949480
70.550000 734.716514 537.960351 413.233944 333.712266 285.045748 254.523197 192.477335 136.979960 100.238071 711.140641 592.835708 465.621780 398.039415 280.136995 408.235970
70.600000 735.218989 538.332738 413.523738 333.949313 285.250465 254.707610 192.620389 137.085865 100.319243 711.627538 593.244397 465.946281 398.319137 280.338448 408.522451
70.650000 735.721445 538.705111 413.813521 334.186352 285.455175 254.892018 192.763439 137.191768 100.400413 712.114416 593.653071 466.270771 398.598848 280.539895 408.808922
70.700000 736.223883 539.077472 414.103294 334.423383 285.659878 255.076420 192.906484 137.297667 100.481581 712.601277 594.061730 466.595249 398.878550 280.741334 409.095382
70.750000 736.726302 539.449818 414.393057 334.660406 285.864575 255.260815 193.049524 137.403563 100.562746 713.088120 594.470374 466.919715 399.158242 280.942767 409.381833
70.800000 737.228703 539.822152 414.682809 334.897420 286.069264 255.445205 193.192560 137.509457 100.643910 713.574945 594.879003 467.244170 399.437924 281.144194 409.668273
70.850000 737.731085 540.194472 414.972552 335.134427 286.273946 255.629588 193.335592 137.615347 100.725071 714.061753 595.287618 467.568613 399.717596 281.345613 409.954703
70.900000 738.233449 540.566778 415.262284 335.371425 286.478622 255.813965 193.478619 137.721234 100.806231 714.548542 595.696217 467.893045 399.997258 281.547026 410.241123
70.950000 738.735794 540.939071 415.552006 335.608415 286.683291 255.998336 193.621642 137.827118 100.887388 715.035314 596.104802 468.217465 400.276911 281.748431 410.527533
