# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.950000 698.042620 510.425826 391.502075 315.686102 269.290961 240.194817 181.054701 128.167222 93.162997 675.561193 562.750797 441.451506 377.015162 264.611500 386.736839
126.000000 698.313589 510.626635 391.658339 315.813917 269.401339 240.294246 181.131823 128.224308 93.206744 675.823761 562.971185 441.626488 377.165993 264.720118 386.891315
126.050000 698.584554 510.827440 391.814599 315.941731 269.511716 240.393673 181.208944 128.281393 93.250490 676.086323 563.191568 441.801467 377.316821 264.828735 387.045789
126.100000 698.855514 511.028242 391.970857 316.069542 269.622091 240.493098 181.286063 128.338478 93.294236 676.348882 563.411948 441.976444 377.467647 264.937350 387.200260
126.150000 699.126469 511.229041 392.127112 316.197351 269.732465 240.592522 181.363182 128.395562 93.337981 676.611436 563.632324 442.151417 377.618471 265.045963 387.354729
126.200000 699.397419 511.429836 392.283365 316.325158 269.842836 240.691944 181.440299 128.452645 93.381725 676.873985 563.852696 442.326387 377.769292 265.154575 387.509195
126.250000 699.668365 511.630627 392.439615 316.452963 269.953206 240.791365 181.517415 128.509728 93.425470 677.136529 564.073064 442.501355 377.920110 265.263185 387.663659
126.300000 699.939306 511.831415 392.595863 316.580766 270.063574 240.890784 181.594530 128.566810 93.469213 677.399069 564.293429 442.676319 378.070926 265.371793 387.818120
126.350000 700.210242 512.032200 392.752108 316.708567 270.173941 240.990202 181.671644 128.623891 93.512957 677.661605 564.513790 442.851281 378.221740 265.480399 387.972579
126.400000 700.481173 512.232981 392.908351 316.836366 270.284306 241.089618 181.748757 128.680971 93.556699 677.924136 564.734147 443.026240 378.372551 265.589004 388.127035
126.450000 700.752100 512.433759 393.064590 316.964163 270.394669 241.189033 181.825869 128.738051 93.600441 678.186662 564.954500 443.201195 378.523359 265.697607 388.281488
126.500000 701.023022 512.634534 393.220828 317.091958 270.505030 241.288446 181.902980 128.795130 93.644183 678.449184 565.174850 443.376148 378.674165 265.806209 388.435939
126.550000 701.293939 512.835305 393.377062 317.219751 270.615389 241.387858 181.980089 128.852208 93.687924 678.711701 565.395196 443.551098 378.824969 265.914808 388.590388
126.600000 701.564852 513.036072 393.533294 317.347542 270.725747 241.487268 182.057197 128.909285 93.731665 678.974214 565.615538 443.726045 378.975770 266.023406 388.744834
126.650000 701.835760 513.236837 393.689524 317.475330 270.836103 241.586676 182.134305 128.966362 93.775406 679.236722 565.835876 443.900989 379.126569 266.132003 388.899277
126.700000 702.106663 513.437598 393.845751 317.603117 270.946458 241.686083 182.211411 129.023438 93.819145 679.499226 566.056210 444.075930 379.277365 266.240597 389.053718
126.750000 702.377562 513.638355 394.001975 317.730901 271.056810 241.785489 182.288516 129.080513 93.862885 679.761725 566.276541 444.250868 379.428159 266.349190 389.208156
126.800000 702.648456 513.839109 394.158197 317.858684 271.167161 241.884893 182.365620 129.137587 93.906623 680.024220 566.496868 444.425804 379.578950 266.457782 389.362592
126.850000 702.919345 514.039860 394.314416 317.986464 271.277511 241.984295 182.442723 129.194661 93.950362 680.286710 566.717191 444.600736 379.729739 266.566371 389.517025
126.900000 703.190229 514.240607 394.470633 318.114243 271.387858 242.083696 182.519825 129.251734 93.994100 680.549195 566.937510 444.775665 379.880525 266.674959 389.671455
126.950000 703.461109 514.441351 394.626847 318.242019 271.498204 242.183096 182.596925 129.308806 94.037837 680.811676 567.157826 444.950592 380.031309 266.783545 389.825883
127.000000 703.731984 514.642091 394.783059 318.369794 271.608548 242.282494 182.674025 129.365878 94.081574 681.074152 567.378138 445.125516 380.182090 266.892130 389.980309
127.050000 704.002854 514.842829 394.939268 318.497566 271.718890 242.381890 182.751123 129.422949 94.125310 681.336624 567.598446 445.300436 380.332869 267.000712 390.134732
127.100000 704.273720 515.043562 395.095474 318.625336 271.829231 242.481285 182.828221 129.480019 94.169046 681.599091 567.818750 445.475354 380.483646 267.109294 390.289152
127.150000 704.544581 515.244293 395.251678 318.753104 271.939570 242.580679 182.905317 129.537088 94.212781 681.861554 568.039051 445.650269 380.634420 267.217873 390.443570
127.200000 704.815437 515.445020 395.407879 318.880871 272.049907 242.680070 182.982412 129.594157 94.256516 682.124012 568.259348 445.825181 380.785191 267.326451 390.597986
127.250000 705.086289 515.645743 395.564078 319.008635 272.160242 242.779461 183.059506 129.651224 94.300251 682.386466 568.479641 446.000090 380.935960 267.435027 390.752399
127.300000 705.357136 515.846463 395.720274 319.136397 272.270576 242.878850 183.136599 129.708292 94.343985 682.648915 568.699930 446.174996 381.086727 267.543601 390.906809
127.350000 705.627978 516.047180 395.876468 319.264157 272.380908 242.978237 183.213691 129.765358 94.387718 682.911360 568.920216 446.349899 381.237491 267.652174 391.061217
127.400000 705.898816 516.247893 396.032659 319.391915 272.491238 243.077623 183.290782 129.822424 94.431451 683.173800 569.140498 446.524800 381.388253 267.760745 391.215622
127.450000 706.169649 516.448604 396.188847 319.519671 272.601567 243.177007 183.367871 129.879488 94.475183 683.436236 569.360776 446.699697 381.539012 267.869314 391.370025
127.500000 706.440477 516.649310 396.345033 319.647425 272.711894 243.276390 183.444960 129.936553 94.518915 683.698667 569.581051 446.874592 381.689769 267.977882 391.524425
127.550000 706.711301 516.850013 396.501216 319.775177 272.822219 243.375771 183.522047 129.993616 94.562647 683.961094 569.801321 447.049483 381.840523 268.086448 391.678823
127.600000 706.982119 517.050713 396.657397 319.902927 272.932543 243.475151 183.599134 130.050679 94.606378 684.223516 570.021588 447.224372 381.991275 268.195012 391.833218
127.650000 707.252934 517.251410 396.813576 320.030675 273.042864 243.574529 183.676219 130.107741 94.650108 684.485934 570.241852 447.399258 382.142024 268.303575 391.987611
127.700000 707.523743 517.452103 396.969751 320.158421 273.153184 243.673906 183.753303 130.164802 94.693839 684.748347 570.462111 447.574141 382.292771 268.412136 392.142001
127.750000 707.794548 517.652793 397.125924 320.286164 273.263503 243.773281 183.830386 130.221862 94.737568 685.010755 570.682367 447.749021 382.443516 268.520695 392.296388
127.800000 708.065349 517.853479 397.282095 320.413906 273.373819 243.872655 183.907468 130.278922 94.781297 685.273160 570.902619 447.923898 382.594258 268.629252 392.450774
127.850000 708.336144 518.054162 397.438263 320.541646 273.484134 243.972027 183.984549 130.335981 94.825026 685.535559 571.122867 448.098772 382.744997 268.737808 392.605156
127.900000 708.606935 518.254842 397.594429 320.669384 273.594448 244.071398 184.061629 130.393040 94.868754 685.797954 571.343112 448.273643 382.895734 268.846363 392.759536
127.950000 708.877722 518.455518 397.750592 320.797119 273.704759 244.170767 184.138707 130.450097 94.912481 686.060345 571.563353 448.448512 383.046469 268.954915 392.913914
128.000000 709.148503 518.656191 397.906752 320.924853 273.815069 244.270135 184.215785 130.507154 94.956209 686.322731 571.783590 448.623378 383.197201 269.063466 393.068289
128.050000 709.419281 518.856861 398.062910 321.052585 273.925377 244.369501 184.292861 130.564210 94.999935 686.585113 572.003824 448.798240 383.347931 269.172015 393.222662
128.100000 709.690053 519.057527 398.219065 321.180314 274.035683 244.468866 184.369937 130.621266 95.043661 686.847490 572.224053 448.973100 383.498658 269.280563 393.377032
128.150000 709.960821 519.258190 398.375218 321.308042 274.145988 244.568229 184.447011 130.678320 95.087387 687.109863 572.444279 449.147957 383.649383 269.389109 393.531399
128.200000 710.231584 519.458850 398.531368 321.435768 274.256291 244.667591 184.524084 130.735374 95.131112 687.372231 572.664502 449.322811 383.800106 269.497653 393.685764
128.250000 710.502343 519.659506 398.687516 321.563491 274.366592 244.766951 184.601156 130.792428 95.174837 687.634595 572.884720 449.497662 383.950826 269.606195 393.840127
128.300000 710.773096 519.860159 398.843661 321.691213 274.476892 244.866310 184.678227 130.849480 95.218561 687.896954 573.104935 449.672511 384.101543 269.714736 393.994487
128.350000 711.043846 520.060808 398.999804 321.818932 274.587190 244.965667 184.755297 130.906532 95.262285 688.159309 573.325146 449.847356 384.252259 269.823275 394.148844
128.400000 711.314590 520.261455 399.155944 321.946650 274.697486 245.065023 184.832366 130.963583 95.306008 688.421659 573.545354 450.022199 384.402971 269.931813 394.303199
128.450000 711.585330 520.462097 399.312081 322.074365 274.807781 245.164377 184.909434 131.020633 95.349731 688.684005 573.765558 450.197038 384.553682 270.040349 394.457552
128.500000 711.856066 520.662737 399.468216 322.202079 274.918073 245.263730 184.986500 131.077683 95.393453 688.946346 573.985758 450.371875 384.704390 270.148883 394.611902
128.550000 712.126797 520.863373 399.624349 322.329790 275.028365 245.363081 185.063566 131.134732 95.437175 689.208683 574.205954 450.546709 384.855095 270.257416 394.766249
128.600000 712.397523 521.064006 399.780479 322.457500 275.138654 245.462431 185.140630 131.191780 95.480896 689.471016 574.426147 450.721540 385.005798 270.365947 394.920594
128.650000 712.668244 521.264635 399.936606 322.585207 275.248942 245.561779 185.217694 131.248827 95.524617 689.733343 574.646336 450.896368 385.156499 270.474476 395.074937
128.700000 712.938961 521.465261 400.092731 322.712913 275.359228 245.661126 185.294756 131.305874 95.568337 689.995667 574.866521 451.071193 385.307197 270.583003 395.229277
128.750000 713.209674 521.665884 400.248854 322.840616 275.469512 245.760471 185.371817 131.362920 95.612057 690.257986 575.086703 451.246016 385.457892 270.691529 395.383615
128.800000 713.480381 521.866504 400.404974 322.968318 275.579795 245.859815 185.448877 131.419965 95.655777 690.520301 575.306881 451.420836 385.608586 270.800053 395.537950
128.850000 713.751084 522.067120 400.561091 323.096017 275.690076 245.959157 185.525936 131.477010 95.699496 690.782611 575.527055 451.595652 385.759277 270.908576 395.692282
128.900000 714.021783 522.267733 400.717206 323.223715 275.800355 246.058498 185.602994 131.534053 95.743214 691.044917 575.747226 451.770466 385.909965 271.017097 395.846612
128.950000 714.292477 522.468342 400.873318 323.351410 275.910632 246.157837 185.680051 131.591096 95.786932 691.307218 575.967392 451.945277 386.060651 271.125616 396.000940
129.000000 714.563166 522.668948 401.029428 323.479103 276.020908 246.257175 185.757107 131.648139 95.830649 691.569515 576.187556 452.120085 386.211335 271.234134 396.155265
129.050000 714.833851 522.869551 401.185535 323.606795 276.131182 246.356511 185.834161 131.705180 95.874366 691.831807 576.407715 452.294890 386.362016 271.342650 396.309587
129.100000 715.104531 523.070150 401.341640 323.734484 276.241455 246.455846 185.911215 131.762221 95.918083 692.094095 576.627871 452.469693 386.512694 271.451164 396.463908
129.150000 715.375207 523.270747 401.497742 323.862172 276.351726 246.555179 185.988267 131.819262 95.961799 692.356378 576.848023 452.644492 386.663371 271.559677 396.618225
129.200000 715.645877 523.471339 401.653842 323.989857 276.461995 246.654511 186.065319 131.876301 96.005514 692.618657 577.068172 452.819289 386.814045 271.668188 396.772540
129.250000 715.916544 523.671929 401.809939 324.117540 276.572262 246.753842 186.142369 131.933340 96.049230 692.880932 577.288316 452.994083 386.964716 271.776697 396.926853
129.300000 716.187206 523.872515 401.966034 324.245222 276.682528 246.853170 186.219418 131.990378 96.092944 693.143202 577.508458 453.168874 387.115385 271.885205 397.081163
129.350000 716.457863 524.073098 402.122126 324.372901 276.792792 246.952498 186.296466 132.047415 96.136658 693.405468 577.728595 453.343662 387.266052 271.993711 397.235471
129.400000 716.728515 524.273677 402.278215 324.500579 276.903055 247.051824 186.373513 132.104452 96.180372 693.667729 577.948729 453.518447 387.416716 272.102215 397.389776
129.450000 716.999163 524.474254 402.434303 324.628254 277.013315 247.151148 186.450559 132.161487 96.224085 693.929986 578.168859 453.693230 387.567378 272.210718 397.544079
129.500000 717.269807 524.674827 402.590387 324.755927 277.123574 247.250471 186.527604 132.218523 96.267798 694.192238 578.388985 453.868010 387.718037 272.319219 397.698379
129.550000 717.540446 524.875396 402.746469 324.883599 277.233832 247.349792 186.604648 132.275557 96.311510 694.454486 578.609108 454.042786 387.868694 272.427718 397.852677
129.600000 717.811080 525.075963 402.902549 325.011268 277.344087 247.449112 186.681691 132.332591 96.355221 694.716730 578.829227 454.217560 388.019349 272.536216 398.006972
129.650000 718.081710 525.276526 403.058626 325.138936 277.454341 247.548431 186.758732 132.389624 96.398933 694.978969 579.049343 454.392331 388.170001 272.644712 398.161265
129.700000 718.352335 525.477085 403.214701 325.266601 277.564594 247.647748 186.835773 132.446656 96.442643 695.241204 579.269455 454.567100 388.320651 272.753207 398.315555
129.750000 718.622955 525.677642 403.370773 325.394265 277.674844 247.747063 186.912812 132.503687 96.486354 695.503434 579.489563 454.741865 388.471298 272.861699 398.469843
129.800000 718.893571 525.878195 403.526842 325.521926 277.785093 247.846377 186.989851 132.560718 96.530063 695.765660 579.709667 454.916627 388.621943 272.970191 398.624129
129.850000 719.164183 526.078745 403.682909 325.649585 277.895340 247.945690 187.066888 132.617748 96.573773 696.027882 579.929768 455.091387 388.772586 273.078680 398.778412
129.900000 719.434790 526.279291 403.838974 325.777243 278.005586 248.045001 187.143924 132.674778 96.617481 696.290099 580.149865 455.266144 388.923226 273.187168 398.932692
129.950000 719.705392 526.479834 403.995036 325.904898 278.115830 248.144310 187.220960 132.731806 96.661190 696.552312 580.369959 455.440898 389.073864 273.295654 399.086970
130.000000 719.975990 526.680374 404.151096 326.032552 278.226072 248.243619 187.297994 132.788834 96.704898 696.814520 580.590049 455.615649 389.224499 273.404139 399.241246
130.050000 720.246583 526.880911 404.307153 326.160203 278.336313 248.342925 187.375027 132.845861 96.748605 697.076724 580.810135 455.790398 389.375132 273.512622 399.395519
130.100000 720.517172 527.081444 404.463207 326.287853 278.446552 248.442230 187.452059 132.902888 96.792312 697.338923 581.030217 455.965143 389.525763 273.621103 399.549789
130.150000 720.787756 527.281974 404.619260 326.415501 278.556789 248.541534 187.529090 132.959914 96.836018 697.601118 581.250296 456.139886 389.676391 273.729583 399.704058
130.200000 721.058335 527.482501 404.775309 326.543146 278.667024 248.640836 187.606119 133.016939 96.879724 697.863309 581.470372 456.314626 389.827017 273.838061 399.858323
130.250000 721.328910 527.683024 404.931356 326.670790 278.777258 248.740137 187.683148 133.073963 96.923430 698.125495 581.690443 456.489363 389.977640 273.946537 400.012586
130.300000 721.599481 527.883544 405.087401 326.798431 278.887491 248.839436 187.760176 133.130987 96.967135 698.387677 581.910511 456.664097 390.128261 274.055012 400.166847
130.350000 721.870047 528.084061 405.243443 326.926071 278.997721 248.938734 187.837202 133.188010 97.010839 698.649855 582.130576 456.838829 390.278880 274.163485 400.321106
130.400000 722.140608 528.284575 405.399483 327.053708 279.107950 249.038030 187.914228 133.245032 97.054543 698.912028 582.350637 457.013557 390.429496 274.271957 400.475361
130.450000 722.411165 528.485085 405.555520 327.181344 279.218177 249.137325 187.991252 133.302053 97.098247 699.174197 582.570694 457.188283 390.580110 274.380426 400.629615
130.500000 722.681718 528.685592 405.711555 327.308978 279.328403 249.236618 188.068275 133.359074 97.141950 699.436361 582.790747 457.363006 390.730721 274.488895 400.783866
130.550000 722.952265 528.886096 405.867587 327.436609 279.438627 249.335910 188.145298 133.416094 97.185652 699.698521 583.010797 457.537726 390.881330 274.597361 400.938114
130.600000 723.222809 529.086596 406.023616 327.564239 279.548849 249.435201 188.222319 133.473113 97.229355 699.960677 583.230843 457.712443 391.031937 274.705826 401.092360
130.650000 723.493347 529.287093 406.179644 327.691867 279.659069 249.534490 188.299339 133.530132 97.273056 700.222828 583.450886 457.887158 391.182541 274.814289 401.246604
130.700000 723.763882 529.487587 406.335668 327.819493 279.769288 249.633777 188.376358 133.587150 97.316757 700.484975 583.670925 458.061869 391.333143 274.922751 401.400845
130.750000 724.034411 529.688078 406.491691 327.947117 279.879505 249.733063 188.453376 133.644167 97.360458 700.747117 583.890960 458.236578 391.483743 275.031211 401.555084
130.800000 724.304936 529.888565 406.647711 328.074738 279.989721 249.832348 188.530393 133.701184 97.404158 701.009255 584.110992 458.411284 391.634340 275.139670 401.709320
130.850000 724.575457 530.089049 406.803728 328.202358 280.099935 249.931631 188.607409 133.758199 97.447858 701.271389 584.331020 458.585988 391.784934 275.248126 401.863554
130.900000 724.845973 530.289530 406.959743 328.329976 280.210147 250.030912 188.684424 133.815214 97.491557 701.533518 584.551045 458.760688 391.935527 275.356582 402.017785
130.950000 725.116485 530.490008 407.115755 328.457592 280.320358 250.130193 188.761437 133.872229 97.535256 701.795643 584.771066 458.935386 392.086117 275.465035 402.172014
131.000000 725.386992 530.690482 407.271765 328.585206 280.430567 250.229471 188.838450 133.929242 97.578954 702.057764 584.991083 459.110081 392.236704 275.573487 402.326241
131.050000 725.657495 530.890953 407.427772 328.712818 280.540774 250.328749 188.915462 133.986255 97.622652 702.319880 585.211097 459.284773 392.387290 275.681937 402.480465
131.100000 725.927993 531.091421 407.583777 328.840428 280.650980 250.428024 188.992472 134.043267 97.666350 702.581992 585.431107 459.459462 392.537872 275.790386 402.634686
131.150000 726.198486 531.291885 407.739780 328.968036 280.761183 250.527299 189.069481 134.100279 97.710046 702.844100 585.651113 459.634148 392.688453 275.898833 402.788905
131.200000 726.468975 531.492346 407.895780 329.095642 280.871386 250.626571 189.146490 134.157290 97.753743 703.106203 585.871116 459.808832 392.839031 276.007278 402.943122
131.250000 726.739460 531.692804 408.051777 329.223246 280.981586 250.725843 189.223497 134.214300 97.797439 703.368302 586.091115 459.983513 392.989607 276.115722 403.097336
131.300000 727.009940 531.893259 408.207772 329.350848 281.091785 250.825113 189.300503 134.271309 97.841134 703.630396 586.311111 460.158191 393.140180 276.224164 403.251548
131.350000 727.280416 532.093710 408.363765 329.478448 281.201983 250.924381 189.377509 134.328318 97.884829 703.892486 586.531103 460.332866 393.290751 276.332605 403.405758
131.400000 727.550887 532.294159 408.519755 329.606047 281.312178 251.023648 189.454513 134.385326 97.928524 704.154572 586.751091 460.507538 393.441320 276.441044 403.559965
131.450000 727.821353 532.494604 408.675743 329.733643 281.422372 251.122914 189.531516 134.442333 97.972218 704.416654 586.971076 460.682208 393.591886 276.549481 403.714169
131.500000 728.091815 532.695045 408.831728 329.861237 281.532565 251.222178 189.608518 134.499339 98.015911 704.678731 587.191058 460.856875 393.742450 276.657917 403.868371
131.550000 728.362273 532.895484 408.987711 329.988829 281.642755 251.321440 189.685519 134.556345 98.059604 704.940804 587.411035 461.031539 393.893011 276.766351 404.022571
131.600000 728.632726 533.095919 409.143691 330.116420 281.752944 251.420701 189.762518 134.613350 98.103297 705.202872 587.631009 461.206200 394.043570 276.874783 404.176768
131.650000 728.903175 533.296351 409.299669 330.244008 281.863132 251.519961 189.839517 134.670355 98.146989 705.464936 587.850980 461.380858 394.194127 276.983214 404.330963
131.700000 729.173619 533.496780 409.455644 330.371595 281.973318 251.619219 189.916515 134.727358 98.190681 705.726996 588.070947 461.555514 394.344682 277.091643 404.485155
131.750000 729.444059 533.697205 409.611617 330.499179 282.083502 251.718476 189.993512 134.784361 98.234372 705.989051 588.290910 461.730167 394.495234 277.200070 404.639345
131.800000 729.714494 533.897627 409.767587 330.626762 282.193684 251.817731 190.070507 134.841363 98.278063 706.251102 588.510870 461.904817 394.645783 277.308496 404.793533
131.850000 729.984925 534.098046 409.923555 330.754342 282.303865 251.916985 190.147502 134.898365 98.321753 706.513149 588.730826 462.079464 394.796331 277.416921 404.947718
131.900000 730.255351 534.298462 410.079521 330.881921 282.414044 252.016238 190.224495 134.955366 98.365443 706.775192 588.950778 462.254109 394.946876 277.525343 405.101901
131.950000 730.525773 534.498874 410.235484 331.009498 282.524222 252.115489 190.301488 135.012366 98.409132 707.037230 589.170727 462.428750 395.097418 277.633765 405.256081
132.000000 730.796190 534.699284 410.391445 331.137072 282.634398 252.214738 190.378479 135.069365 98.452821 707.299264 589.390672 462.603389 395.247958 277.742184 405.410259
132.050000 731.066603 534.899690 410.547403 331.264645 282.744572 252.313986 190.455469 135.126364 98.496509 707.561293 589.610614 462.778025 395.398496 277.850602 405.564434
132.100000 731.337011 535.100093 410.703359 331.392216 282.854744 252.413233 190.532458 135.183362 98.540197 707.823318 589.830552 462.952659 395.549032 277.959018 405.718607
132.150000 731.607415 535.300492 410.859312 331.519785 282.964915 252.512478 190.609447 135.240359 98.583884 708.085339 590.050487 463.127289 395.699565 278.067433 405.872778
132.200000 731.877815 535.500888 411.015263 331.647352 283.075085 252.611722 190.686434 135.297356 98.627571 708.347356 590.270418 463.301917 395.850096 278.175846 406.026946
132.250000 732.148210 535.701282 411.171211 331.774917 283.185252 252.710964 190.763420 135.354352 98.671258 708.609368 590.490346 463.476542 396.000624 278.284257 406.181112
132.300000 732.418600 535.901671 411.327157 331.902480 283.295418 252.810205 190.840405 135.411347 98.714944 708.871376 590.710270 463.651165 396.151151 278.392667 406.335275
132.350000 732.688986 536.102058 411.483101 332.030041 283.405583 252.909444 190.917389 135.468341 98.758629 709.133379 590.930190 463.825784 396.301674 278.501075 406.489436
132.400000 732.959368 536.302442 411.639042 332.157600 283.515745 253.008682 190.994372 135.525335 98.802314 709.395379 591.150107 464.000401 396.452196 278.609482 406.643595
132.450000 733.229745 536.502822 411.794980 332.285157 283.625906 253.107919 191.071353 135.582328 98.845999 709.657374 591.370020 464.175015 396.602715 278.717887 406.797751
132.500000 733.500118 536.703199 411.950916 332.412713 283.736066 253.207154 191.148334 135.639321 98.889683 709.919364 591.589929 464.349626 396.753232 278.826290 406.951904
132.550000 733.770486 536.903573 412.106850 332.540266 283.846224 253.306387 191.225314 135.696312 98.933367 710.181351 591.809836 464.524234 396.903746 278.934692 407.106056
132.600000 734.040850 537.103943 412.262781 332.667817 283.956380 253.405619 191.302293 135.753303 98.977050 710.443333 592.029738 464.698840 397.054258 279.043092 407.260205
132.650000 734.311209 537.304310 412.418710 332.795367 284.066534 253.504850 191.379270 135.810294 99.020732 710.705311 592.249637 464.873443 397.204768 279.151491 407.414351
132.700000 734.581564 537.504675 412.574637 332.922914 284.176687 253.604079 191.456247 135.867283 99.064415 710.967284 592.469532 465.048043 397.355275 279.259888 407.568495
132.750000 734.851915 537.705035 412.730561 333.050460 284.286839 253.703307 191.533222 135.924272 99.108096 711.229253 592.689424 465.222640 397.505780 279.368283 407.722637
132.800000 735.122261 537.905393 412.886482 333.178003 284.396988 253.802533 191.610197 135.981260 99.151778 711.491218 592.909313 465.397235 397.656283 279.476677 407.876776
132.850000 735.392602 538.105748 413.042401 333.305545 284.507136 253.901758 191.687170 136.038247 99.195458 711.753179 593.129197 465.571827 397.806783 279.585069 408.030913
132.900000 735.662940 538.306099 413.198318 333.433085 284.617283 254.000982 191.764142 136.095234 99.239139 712.015135 593.349079 465.746416 397.957281 279.693459 408.185047
132.950000 735.933272 538.506447 413.354232 333.560623 284.727427 254.100204 191.841114 136.152220 99.282819 712.277087 593.568956 465.921002 398.107777 279.801848 408.339179
133.000000 736.203601 538.706792 413.510144 333.688158 284.837571 254.199424 191.918084 136.209205 99.326498 712.539035 593.788830 466.095586 398.258270 279.910236 408.493309
133.050000 736.473925 538.907133 413.666053 333.815692 284.947712 254.298644 191.995053 136.266190 99.370177 712.800978 594.008701 466.270167 398.408761 280.018621 408.647436
133.100000 736.744244 539.107472 413.821960 333.943224 285.057852 254.397861 192.072021 136.323174 99.413855 713.062918 594.228568 466.444745 398.559250 280.127006 408.801561
133.150000 737.014559 539.307807 413.977865 334.070755 285.167990 254.497078 192.148988 136.380157 99.457533 713.324853 594.448431 466.619320 398.709736 280.235388 408.955684
133.200000 737.284870 539.508139 414.133767 334.198283 285.278127 254.596292 192.225954 136.437140 99.501211 713.586783 594.668291 466.793893 398.860220 280.343769 409.109804
133.250000 737.555176 539.708468 414.289667 334.325809 285.388262 254.695506 192.302919 136.494122 99.544888 713.848710 594.888148 466.968462 399.010702 280.452148 409.263921
133.300000 737.825478 539.908794 414.445564 334.453333 285.498395 254.794718 192.379883 136.551103 99.588564 714.110632 595.108001 467.143029 399.161181 280.560526 409.418037
133.350000 inf 540.109116 414.601459 334.580856 285.608527 254.893928 192.456846 136.608083 99.632241 714.372550 595.327850 467.317594 399.311658 280.668902 409.572150
133.400000 nan 540.309435 414.757351 334.708376 285.718657 254.993137 192.533808 136.665063 99.675916 714.634463 595.547696 467.492155 399.462133 280.777277 409.726260
133.450000 nan 540.509751 414.913241 334.835894 285.828785 255.092345 192.610769 136.722042 99.719591 714.896373 595.767538 467.666714 399.612605 280.885650 409.880368
133.500000 nan 540.710064 415.069129 334.963411 285.938912 255.191551 192.687729 136.779020 99.763266 715.158278 595.987377 467.841270 399.763075 280.994021 410.034474
133.550000 nan 540.910374 415.225014 335.090926 286.049037 255.290756 192.764687 136.835998 99.806940 715.420178 596.207212 468.015824 399.913543 281.102391 410.188577
133.600000 nan 541.110681 415.380897 335.218438 286.159161 255.389959 192.841645 136.892975 99.850614 715.682075 596.427043 468.190374 400.064009 281.210759 410.342678
133.650000 nan 541.310984 415.536777 335.345949 286.269283 255.489161 192.918601 136.949951 99.894287 715.943967 596.646872 468.364922 400.214472 281.319126 410.496777
133.700000 nan 541.511284 415.692655 335.473458 286.379403 255.588362 192.995557 137.006926 99.937960 716.205855 596.866696 468.539467 400.364932 281.427491 410.650873
133.750000 nan 541.711581 415.848530 335.600965 286.489522 255.687561 193.072512 137.063901 99.981632 716.467739 597.086517 468.714009 400.515391 281.535854 410.804967
133.800000 nan 541.911875 416.004403 335.728470 286.599639 255.786759 193.149465 137.120875 100.025304 716.729619 597.306335 468.888549 400.665847 281.644216 410.959058
133.850000 nan 542.112165 416.160274 335.855973 286.709755 255.885955 193.226417 137.177849 100.068976 716.991494 597.526149 469.063086 400.816301 281.752576 411.113147
133.900000 nan 542.312453 416.316142 335.983474 286.819869 255.985150 193.303369 137.234821 100.112647 717.253365 597.745959 469.237620 400.966752 281.860935 411.267234
133.950000 nan 542.512737 416.472008 336.110974 286.929981 256.084343 193.380319 137.291793 100.156317 717.515232 597.965766 469.412152 401.117201 281.969292 411.421318
134.000000 nan 542.713018 416.627871 336.238471 287.040092 256.183535 193.457268 137.348765 100.199987 717.777094 598.185570 469.586680 401.267648 282.077648 411.575400
134.050000 nan 542.913296 416.783733 336.365966 287.150201 256.282725 193.534217 137.405735 100.243657 718.038952 598.405370 469.761206 401.418093 282.186001 411.729480
134.100000 nan 543.113570 416.939591 336.493460 287.260308 256.381914 193.611164 137.462705 100.287326 718.300807 598.625166 469.935730 401.568535 282.294354 411.883557
134.150000 nan 543.313842 417.095447 336.620952 287.370414 256.481102 193.688110 137.519675 100.330995 718.562656 598.844959 470.110250 401.718975 282.402704 412.037632
134.200000 nan 543.514110 417.251301 336.748441 287.480518 256.580288 193.765055 137.576643 100.374663 718.824502 599.064749 470.284768 401.869412 282.511054 412.191704
134.250000 nan 543.714375 417.407153 336.875929 287.590621 256.679473 193.841999 137.633611 100.418330 719.086343 599.284535 470.459283 402.019848 282.619401 412.345774
134.300000 nan 543.914637 417.563002 337.003415 287.700722 256.778656 193.918942 137.690578 100.461998 719.348180 599.504317 470.633795 402.170281 282.727747 412.499842
134.350000 nan 544.114896 417.718848 337.130899 287.810821 256.877838 193.995884 137.747545 100.505664 719.610013 599.724096 470.808305 402.320711 282.836092 412.653907
