# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.600000 482.985692 351.485593 268.190757 215.128205 182.679554 162.341708 121.043178 84.180730 59.845948 467.224278 388.150919 303.168122 258.048677 179.407975 264.854551
85.650000 483.264762 351.692306 268.351532 215.259642 182.793008 162.443869 121.122334 84.239224 59.890685 467.494683 388.377824 303.348201 258.203849 179.519613 265.013482
85.700000 483.543824 351.899015 268.512302 215.391075 182.906459 162.546027 121.201488 84.297716 59.935421 467.765081 388.604723 303.528275 258.359017 179.631249 265.172410
85.750000 483.822880 352.105718 268.673068 215.522504 183.019907 162.648183 121.280641 84.356208 59.980156 468.035472 388.831617 303.708345 258.514182 179.742882 265.331334
85.800000 484.101927 352.312416 268.833830 215.653931 183.133353 162.750338 121.359792 84.414698 60.024891 468.305856 389.058504 303.888410 258.669342 179.854513 265.490253
85.850000 484.380968 352.519108 268.994588 215.785355 183.246797 162.852489 121.438942 84.473188 60.069625 468.576233 389.285386 304.068471 258.824499 179.966141 265.649169
85.900000 484.660001 352.725795 269.155343 215.916776 183.360237 162.954639 121.518090 84.531676 60.114358 468.846602 389.512261 304.248528 258.979652 180.077767 265.808081
85.950000 484.939027 352.932477 269.316093 216.048193 183.473675 163.056786 121.597237 84.590164 60.159091 469.116965 389.739131 304.428580 259.134801 180.189390 265.966990
86.000000 485.218045 353.139154 269.476840 216.179608 183.587111 163.158931 121.676382 84.648651 60.203824 469.387320 389.965995 304.608627 259.289947 180.301011 266.125894
86.050000 485.497056 353.345826 269.637582 216.311019 183.700544 163.261074 121.755525 84.707136 60.248555 469.657669 390.192854 304.788670 259.445089 180.412629 266.284794
86.100000 485.776060 353.552492 269.798321 216.442427 183.813975 163.363215 121.834667 84.765621 60.293287 469.928010 390.419706 304.968709 259.600227 180.524245 266.443691
86.150000 486.055056 353.759153 269.959056 216.573832 183.927403 163.465353 121.913807 84.824105 60.338017 470.198344 390.646553 305.148743 259.755361 180.635858 266.602584
86.200000 486.334045 353.965809 270.119787 216.705235 184.040828 163.567489 121.992946 84.882587 60.382747 470.468671 390.873393 305.328772 259.910491 180.747469 266.761473
86.250000 486.613027 354.172459 270.280514 216.836634 184.154251 163.669623 122.072083 84.941069 60.427477 470.738991 391.100228 305.508797 260.065618 180.859077 266.920357
86.300000 486.892002 354.379105 270.441237 216.968030 184.267671 163.771755 122.151218 84.999550 60.472205 471.009304 391.327057 305.688818 260.220741 180.970682 267.079239
86.350000 487.170969 354.585745 270.601956 217.099422 184.381089 163.873884 122.230352 85.058030 60.516934 471.279610 391.553881 305.868834 260.375860 181.082286 267.238116
86.400000 487.449929 354.792380 270.762671 217.230812 184.494504 163.976011 122.309485 85.116508 60.561661 471.549909 391.780698 306.048846 260.530975 181.193886 267.396989
86.450000 487.728881 354.999009 270.923382 217.362199 184.607916 164.078136 122.388615 85.174986 60.606388 471.820201 392.007510 306.228853 260.686087 181.305484 267.555859
86.500000 488.007827 355.205634 271.084089 217.493583 184.721326 164.180259 122.467745 85.233463 60.651115 472.090486 392.234316 306.408855 260.841195 181.417080 267.714724
86.550000 488.286765 355.412253 271.244793 217.624963 184.834734 164.282379 122.546872 85.291939 60.695841 472.360764 392.461116 306.588854 260.996299 181.528673 267.873586
86.600000 488.565695 355.618867 271.405492 217.756341 184.948139 164.384497 122.625998 85.350414 60.740566 472.631035 392.687910 306.768848 261.151399 181.640264 268.032444
86.650000 488.844619 355.825476 271.566188 217.887715 185.061541 164.486613 122.705123 85.408887 60.785291 472.901298 392.914699 306.948837 261.306496 181.751852 268.191298
86.700000 489.123535 356.032079 271.726880 218.019087 185.174941 164.588727 122.784246 85.467360 60.830015 473.171555 393.141482 307.128822 261.461589 181.863437 268.350149
86.750000 489.402444 356.238678 271.887568 218.150455 185.288338 164.690839 122.863367 85.525832 60.874738 473.441805 393.368259 307.308802 261.616678 181.975021 268.508995
86.800000 489.681346 356.445271 272.048252 218.281821 185.401733 164.792948 122.942487 85.584303 60.919461 473.712048 393.595030 307.488778 261.771764 182.086601 268.667838
86.850000 489.960240 356.651859 272.208932 218.413183 185.515125 164.895055 123.021605 85.642773 60.964184 473.982283 393.821796 307.668750 261.926846 182.198179 268.826677
86.900000 490.239127 356.858442 272.369608 218.544542 185.628515 164.997160 123.100722 85.701242 61.008905 474.252512 394.048555 307.848717 262.081924 182.309755 268.985512
86.950000 490.518007 357.065020 272.530280 218.675898 185.741902 165.099263 123.179837 85.759710 61.053627 474.522734 394.275309 308.028680 262.236998 182.421328 269.144343
87.000000 490.796880 357.271592 272.690949 218.807251 185.855287 165.201363 123.258950 85.818177 61.098347 474.792948 394.502058 308.208638 262.392069 182.532899 269.303170
87.050000 491.075746 357.478159 272.851614 218.938602 185.968669 165.303462 123.338062 85.876643 61.143067 475.063156 394.728800 308.388592 262.547136 182.644467 269.461994
87.100000 491.354604 357.684721 273.012274 219.069949 186.082048 165.405558 123.417173 85.935108 61.187787 475.333357 394.955537 308.568542 262.702199 182.756033 269.620813
87.150000 491.633455 357.891278 273.172931 219.201293 186.195425 165.507652 123.496282 85.993572 61.232505 475.603551 395.182268 308.748487 262.857258 182.867596 269.779629
87.200000 491.912299 358.097830 273.333584 219.332634 186.308800 165.609743 123.575389 86.052035 61.277224 475.873738 395.408993 308.928428 263.012314 182.979157 269.938441
87.250000 492.191136 358.304377 273.494233 219.463972 186.422172 165.711833 123.654495 86.110498 61.321941 476.143918 395.635713 309.108364 263.167366 183.090715 270.097249
87.300000 492.469965 358.510918 273.654878 219.595306 186.535541 165.813920 123.733599 86.168959 61.366658 476.414091 395.862426 309.288296 263.322414 183.202271 270.256054
87.350000 492.748787 358.717455 273.815520 219.726638 186.648908 165.916005 123.812701 86.227419 61.411375 476.684257 396.089134 309.468223 263.477459 183.313824 270.414854
87.400000 493.027603 358.923986 273.976157 219.857967 186.762272 166.018088 123.891802 86.285878 61.456091 476.954416 396.315837 309.648146 263.632500 183.425375 270.573651
87.450000 493.306410 359.130512 274.136791 219.989293 186.875634 166.120168 123.970902 86.344336 61.500806 477.224568 396.542533 309.828065 263.787537 183.536924 270.732444
87.500000 493.585211 359.337033 274.297421 220.120616 186.988994 166.222247 124.050000 86.402794 61.545521 477.494713 396.769224 310.007979 263.942571 183.648470 270.891233
87.550000 493.864005 359.543548 274.458047 220.251936 187.102351 166.324323 124.129096 86.461250 61.590235 477.764851 396.995910 310.187889 264.097601 183.760013 271.050019
87.600000 494.142791 359.750059 274.618669 220.383252 187.215705 166.426397 124.208191 86.519705 61.634948 478.034982 397.222589 310.367795 264.252627 183.871554 271.208800
87.650000 494.421570 359.956564 274.779287 220.514566 187.329057 166.528469 124.287284 86.578160 61.679661 478.305107 397.449263 310.547696 264.407650 183.983093 271.367578
87.700000 494.700342 360.163065 274.939902 220.645877 187.442406 166.630538 124.366376 86.636613 61.724374 478.575224 397.675931 310.727593 264.562668 184.094629 271.526352
87.750000 494.979107 360.369560 275.100512 220.777185 187.555753 166.732606 124.445466 86.695065 61.769086 478.845335 397.902593 310.907485 264.717684 184.206162 271.685123
87.800000 495.257865 360.576050 275.261119 220.908489 187.669097 166.834671 124.524555 86.753517 61.813797 479.115438 398.129250 311.087373 264.872695 184.317694 271.843889
87.850000 495.536616 360.782535 275.421722 221.039791 187.782439 166.936734 124.603642 86.811967 61.858508 479.385535 398.355901 311.267257 265.027703 184.429222 272.002652
87.900000 495.815359 360.989015 275.582321 221.171090 187.895778 167.038795 124.682728 86.870417 61.903218 479.655625 398.582547 311.447136 265.182707 184.540749 272.161411
87.950000 496.094096 361.195490 275.742917 221.302385 188.009115 167.140854 124.761812 86.928865 61.947927 479.925708 398.809186 311.627011 265.337707 184.652272 272.320166
88.000000 496.372825 361.401959 275.903508 221.433678 188.122449 167.242910 124.840894 86.987313 61.992636 480.195784 399.035820 311.806881 265.492704 184.763794 272.478917
88.050000 496.651547 361.608424 276.064096 221.564968 188.235781 167.344964 124.919975 87.045760 62.037344 480.465853 399.262449 311.986747 265.647697 184.875313 272.637665
88.100000 496.930262 361.814883 276.224680 221.696254 188.349110 167.447016 124.999054 87.104205 62.082052 480.735916 399.489071 312.166609 265.802687 184.986829 272.796409
88.150000 497.208970 362.021338 276.385260 221.827538 188.462437 167.549066 125.078132 87.162650 62.126759 481.005971 399.715688 312.346467 265.957673 185.098343 272.955149
88.200000 497.487670 362.227787 276.545836 221.958819 188.575761 167.651114 125.157209 87.221094 62.171466 481.276020 399.942300 312.526320 266.112655 185.209855 273.113885
88.250000 497.766364 362.434231 276.706408 222.090096 188.689083 167.753160 125.236283 87.279536 62.216172 481.546061 400.168906 312.706168 266.267633 185.321364 273.272618
88.300000 498.045051 362.640670 276.866977 222.221371 188.802402 167.855203 125.315357 87.337978 62.260877 481.816096 400.395506 312.886013 266.422608 185.432871 273.431346
88.350000 498.323730 362.847104 277.027542 222.352643 188.915719 167.957244 125.394428 87.396419 62.305582 482.086124 400.622100 313.065853 266.577579 185.544375 273.590071
88.400000 498.602402 363.053533 277.188103 222.483911 189.029033 168.059283 125.473498 87.454859 62.350286 482.356145 400.848689 313.245688 266.732547 185.655877 273.748793
88.450000 498.881068 363.259957 277.348660 222.615177 189.142345 168.161320 125.552567 87.513298 62.394990 482.626160 401.075272 313.425520 266.887511 185.767376 273.907510
88.500000 499.159726 363.466376 277.509213 222.746440 189.255654 168.263355 125.631634 87.571736 62.439693 482.896167 401.301850 313.605347 267.042471 185.878873 274.066224
88.550000 499.438377 363.672789 277.669763 222.877700 189.368961 168.365387 125.710700 87.630173 62.484395 483.166168 401.528422 313.785170 267.197427 185.990367 274.224934
88.600000 499.717021 363.879198 277.830309 223.008956 189.482265 168.467418 125.789764 87.688609 62.529097 483.436162 401.754988 313.964988 267.352380 186.101859 274.383640
88.650000 499.995658 364.085601 277.990851 223.140210 189.595567 168.569446 125.868826 87.747044 62.573799 483.706149 401.981549 314.144802 267.507330 186.213349 274.542343
88.700000 500.274288 364.292000 278.151389 223.271461 189.708867 168.671472 125.947887 87.805478 62.618499 483.976129 402.208104 314.324612 267.662276 186.324836 274.701042
88.750000 500.552911 364.498393 278.311923 223.402709 189.822163 168.773496 126.026947 87.863911 62.663200 484.246102 402.434653 314.504417 267.817218 186.436321 274.859737
88.800000 500.831527 364.704782 278.472454 223.533954 189.935458 168.875517 126.106004 87.922343 62.707899 484.516069 402.661197 314.684218 267.972156 186.547803 275.018428
88.850000 501.110136 364.911165 278.632981 223.665196 190.048750 168.977537 126.185061 87.980774 62.752598 484.786029 402.887735 314.864015 268.127091 186.659283 275.177116
88.900000 501.388738 365.117544 278.793504 223.796435 190.162039 169.079554 126.264116 88.039204 62.797297 485.055982 403.114268 315.043808 268.282022 186.770761 275.335800
88.950000 501.667332 365.323917 278.954023 223.927671 190.275326 169.181570 126.343169 88.097634 62.841994 485.325928 403.340795 315.223596 268.436950 186.882236 275.494480
89.000000 501.945920 365.530285 279.114539 224.058904 190.388611 169.283583 126.422221 88.156062 62.886692 485.595867 403.567316 315.403380 268.591874 186.993709 275.653156
89.050000 502.224501 365.736648 279.275051 224.190134 190.501893 169.385593 126.501271 88.214489 62.931388 485.865800 403.793832 315.583159 268.746794 187.105179 275.811829
89.100000 502.503074 365.943006 279.435559 224.321361 190.615173 169.487602 126.580320 88.272916 62.976085 486.135726 404.020342 315.762935 268.901711 187.216647 275.970498
89.150000 502.781641 366.149360 279.596063 224.452585 190.728450 169.589609 126.659367 88.331341 63.020780 486.405645 404.246847 315.942706 269.056624 187.328112 276.129163
89.200000 503.060201 366.355708 279.756563 224.583806 190.841724 169.691613 126.738413 88.389766 63.065475 486.675557 404.473346 316.122472 269.211533 187.439575 276.287825
89.250000 503.338753 366.562051 279.917060 224.715024 190.954997 169.793615 126.817457 88.448189 63.110169 486.945463 404.699840 316.302235 269.366439 187.551036 276.446483
89.300000 503.617299 366.768389 280.077553 224.846239 191.068266 169.895615 126.896499 88.506612 63.154863 487.215361 404.926328 316.481993 269.521342 187.662494 276.605137
89.350000 503.895838 366.974722 280.238042 224.977452 191.181534 169.997613 126.975540 88.565034 63.199556 487.485253 405.152810 316.661747 269.676240 187.773950 276.763788
89.400000 504.174370 367.181050 280.398528 225.108661 191.294798 170.099609 127.054580 88.623454 63.244249 487.755139 405.379287 316.841496 269.831135 187.885403 276.922434
89.450000 504.452894 367.387373 280.559010 225.239867 191.408061 170.201603 127.133618 88.681874 63.288941 488.025017 405.605758 317.021241 269.986027 187.996854 277.081077
89.500000 504.731412 367.593691 280.719488 225.371071 191.521321 170.303594 127.212655 88.740293 63.333633 488.294889 405.832224 317.200983 270.140915 188.108302 277.239717
89.550000 505.009923 367.800004 280.879962 225.502271 191.634578 170.405584 127.291690 88.798711 63.378324 488.564754 406.058684 317.380719 270.295799 188.219749 277.398353
89.600000 505.288427 368.006312 281.040432 225.633469 191.747833 170.507571 127.370723 88.857128 63.423014 488.834612 406.285139 317.560452 270.450680 188.331192 277.556985
89.650000 505.566923 368.212616 281.200899 225.764664 191.861086 170.609556 127.449755 88.915543 63.467704 489.104464 406.511588 317.740180 270.605557 188.442634 277.715613
89.700000 505.845413 368.418914 281.361362 225.895855 191.974336 170.711539 127.528786 88.973958 63.512393 489.374309 406.738032 317.919904 270.760431 188.554073 277.874237
89.750000 506.123896 368.625207 281.521821 226.027044 192.087584 170.813520 127.607815 89.032372 63.557081 489.644147 406.964470 318.099624 270.915301 188.665509 278.032858
89.800000 506.402372 368.831495 281.682277 226.158230 192.200829 170.915499 127.686842 89.090785 63.601769 489.913978 407.190902 318.279339 271.070167 188.776943 278.191476
89.850000 506.680841 369.037778 281.842729 226.289413 192.314072 171.017475 127.765868 89.149198 63.646457 490.183803 407.417329 318.459050 271.225030 188.888375 278.350089
89.900000 506.959303 369.244056 282.003177 226.420593 192.427312 171.119449 127.844893 89.207609 63.691144 490.453621 407.643751 318.638757 271.379889 188.999804 278.508699
89.950000 507.237758 369.450330 282.163621 226.551770 192.540550 171.221422 127.923915 89.266019 63.735830 490.723432 407.870167 318.818460 271.534745 189.111231 278.667305
90.000000 507.516207 369.656598 282.324062 226.682944 192.653785 171.323392 128.002937 89.324428 63.780516 490.993237 408.096577 318.998158 271.689597 189.222656 278.825908
90.050000 507.794648 369.862861 282.484499 226.814115 192.767018 171.425360 128.081957 89.382837 63.825201 491.263035 408.322982 319.177852 271.844445 189.334078 278.984507
90.100000 508.073082 370.069119 282.644932 226.945283 192.880249 171.527326 128.160975 89.441244 63.869885 491.532826 408.549382 319.357542 271.999290 189.445498 279.143102
90.150000 508.351510 370.275373 282.805361 227.076449 192.993477 171.629289 128.239992 89.499650 63.914569 491.802611 408.775776 319.537228 272.154132 189.556915 279.301694
90.200000 508.629930 370.481621 282.965787 227.207611 193.106703 171.731251 128.319008 89.558056 63.959253 492.072389 409.002164 319.716910 272.308970 189.668330 279.460282
90.250000 508.908344 370.687865 283.126209 227.338771 193.219926 171.833211 128.398021 89.616460 64.003936 492.342160 409.228547 319.896587 272.463804 189.779743 279.618866
90.300000 509.186751 370.894103 283.286628 227.469927 193.333147 171.935168 128.477034 89.674864 64.048618 492.611925 409.454924 320.076260 272.618635 189.891153 279.777446
90.350000 509.465151 371.100337 283.447042 227.601081 193.446365 172.037123 128.556045 89.733267 64.093300 492.881682 409.681296 320.255929 272.773462 190.002561 279.936023
90.400000 509.743544 371.306566 283.607453 227.732232 193.559581 172.139076 128.635054 89.791668 64.137981 493.151434 409.907663 320.435593 272.928286 190.113967 280.094597
90.450000 510.021930 371.512789 283.767861 227.863379 193.672795 172.241027 128.714062 89.850069 64.182661 493.421178 410.134024 320.615254 273.083106 190.225370 280.253166
90.500000 510.300309 371.719008 283.928264 227.994524 193.786006 172.342976 128.793068 89.908469 64.227341 493.690916 410.360379 320.794910 273.237922 190.336771 280.411732
90.550000 510.578681 371.925222 284.088664 228.125666 193.899215 172.444923 128.872073 89.966868 64.272021 493.960648 410.586729 320.974562 273.392735 190.448169 280.570294
90.600000 510.857047 372.131431 284.249060 228.256806 194.012421 172.546867 128.951077 90.025266 64.316699 494.230372 410.813074 321.154209 273.547545 190.559565 280.728853
90.650000 511.135405 372.337635 284.409453 228.387942 194.125625 172.648810 129.030079 90.083662 64.361378 494.500090 411.039413 321.333853 273.702351 190.670959 280.887408
90.700000 511.413757 372.543834 284.569841 228.519075 194.238827 172.750750 129.109079 90.142059 64.406055 494.769802 411.265747 321.513492 273.857153 190.782350 281.045960
90.750000 511.692102 372.750028 284.730227 228.650206 194.352026 172.852689 129.188078 90.200454 64.450732 495.039507 411.492075 321.693127 274.011952 190.893739 281.204507
90.800000 511.970440 372.956217 284.890608 228.781333 194.465222 172.954625 129.267075 90.258848 64.495409 495.309205 411.718398 321.872758 274.166747 191.005126 281.363052
90.850000 512.248771 373.162402 285.050986 228.912458 194.578417 173.056559 129.346071 90.317241 64.540085 495.578896 411.944715 322.052385 274.321539 191.116510 281.521592
90.900000 512.527096 373.368581 285.211360 229.043580 194.691608 173.158491 129.425066 90.375633 64.584760 495.848581 412.171027 322.232007 274.476327 191.227892 281.680129
90.950000 512.805413 373.574756 285.371730 229.174698 194.804798 173.260421 129.504058 90.434025 64.629435 496.118260 412.397333 322.411626 274.631112 191.339271 281.838662
91.000000 513.083724 373.780925 285.532097 229.305814 194.917985 173.362349 129.583050 90.492415 64.674109 496.387931 412.623634 322.591240 274.785893 191.450648 281.997192
91.050000 513.362028 373.987090 285.692460 229.436928 195.031169 173.464274 129.662040 90.550804 64.718783 496.657596 412.849930 322.770850 274.940671 191.562023 282.155718
91.100000 513.640325 374.193250 285.852819 229.568038 195.144352 173.566198 129.741028 90.609193 64.763456 496.927255 413.076220 322.950456 275.095445 191.673395 282.314240
91.150000 513.918615 374.399405 286.013175 229.699145 195.257531 173.668119 129.820015 90.667580 64.808129 497.196907 413.302504 323.130057 275.250216 191.784765 282.472759
91.200000 514.196898 374.605555 286.173527 229.830250 195.370709 173.770038 129.899001 90.725967 64.852801 497.466552 413.528784 323.309655 275.404983 191.896133 282.631274
91.250000 514.475175 374.811700 286.333876 229.961351 195.483884 173.871956 129.977985 90.784353 64.897472 497.736191 413.755057 323.489248 275.559747 192.007498 282.789786
91.300000 514.753445 375.017840 286.494220 230.092450 195.597056 173.973871 130.056967 90.842737 64.942143 498.005823 413.981326 323.668837 275.714507 192.118861 282.948294
91.350000 515.031708 375.223976 286.654562 230.223546 195.710227 174.075784 130.135948 90.901121 64.986813 498.275449 414.207589 323.848422 275.869263 192.230222 283.106798
91.400000 515.309964 375.430106 286.814899 230.354639 195.823395 174.177695 130.214928 90.959504 65.031483 498.545068 414.433846 324.028003 276.024016 192.341580 283.265299
91.450000 515.588213 375.636232 286.975233 230.485729 195.936560 174.279604 130.293906 91.017886 65.076152 498.814681 414.660099 324.207579 276.178766 192.452936 283.423796
91.500000 515.866456 375.842353 287.135563 230.616816 196.049723 174.381510 130.372882 91.076267 65.120820 499.084287 414.886345 324.387152 276.333512 192.564290 283.582290
91.550000 516.144692 376.048469 287.295889 230.747900 196.162884 174.483415 130.451857 91.134647 65.165488 499.353886 415.112587 324.566720 276.488255 192.675641 283.740780
91.600000 516.422921 376.254580 287.456212 230.878982 196.276042 174.585318 130.530831 91.193026 65.210156 499.623479 415.338823 324.746284 276.642994 192.786990 283.899266
91.650000 516.701143 376.460686 287.616532 231.010060 196.389198 174.687218 130.609803 91.251404 65.254822 499.893065 415.565053 324.925844 276.797730 192.898337 284.057749
91.700000 516.979359 376.666788 287.776847 231.141136 196.502351 174.789117 130.688774 91.309782 65.299489 500.162645 415.791279 325.105400 276.952462 193.009681 284.216228
91.750000 517.257568 376.872884 287.937159 231.272209 196.615502 174.891013 130.767743 91.368158 65.344154 500.432219 416.017498 325.284951 277.107190 193.121023 284.374703
91.800000 517.535770 377.078976 288.097467 231.403279 196.728651 174.992907 130.846710 91.426533 65.388819 500.701785 416.243713 325.464499 277.261916 193.232362 284.533175
91.850000 517.813965 377.285063 288.257772 231.534346 196.841797 175.094799 130.925677 91.484908 65.433484 500.971346 416.469922 325.644042 277.416637 193.343699 284.691644
91.900000 518.092153 377.491145 288.418073 231.665410 196.954941 175.196689 131.004641 91.543281 65.478148 501.240899 416.696126 325.823582 277.571355 193.455034 284.850109
91.950000 518.370335 377.697222 288.578371 231.796472 197.068083 175.298577 131.083605 91.601654 65.522811 501.510446 416.922324 326.003117 277.726070 193.566367 285.008570
92.000000 518.648510 377.903294 288.738664 231.927530 197.181222 175.400463 131.162566 91.660026 65.567474 501.779987 417.148517 326.182648 277.880781 193.677697 285.167028
92.050000 518.926679 378.109362 288.898955 232.058586 197.294359 175.502347 131.241527 91.718396 65.612136 502.049521 417.374705 326.362174 278.035489 193.789025 285.325482
92.100000 519.204840 378.315425 289.059241 232.189639 197.407493 175.604229 131.320485 91.776766 65.656798 502.319049 417.600887 326.541697 278.190194 193.900351 285.483932
92.150000 519.482995 378.521482 289.219524 232.320689 197.520625 175.706108 131.399443 91.835135 65.701459 502.588570 417.827064 326.721216 278.344894 194.011674 285.642379
92.200000 519.761143 378.727536 289.379803 232.451736 197.633755 175.807986 131.478399 91.893503 65.746120 502.858085 418.053235 326.900730 278.499592 194.122995 285.800823
92.250000 520.039285 378.933584 289.540079 232.582781 197.746882 175.909861 131.557353 91.951870 65.790780 503.127593 418.279401 327.080241 278.654286 194.234313 285.959263
92.300000 520.317419 379.139627 289.700351 232.713822 197.860007 176.011735 131.636306 92.010236 65.835439 503.397095 418.505562 327.259747 278.808976 194.345630 286.117699
92.350000 520.595547 379.345666 289.860620 232.844861 197.973130 176.113606 131.715257 92.068601 65.880098 503.666590 418.731718 327.439249 278.963663 194.456944 286.276132
92.400000 520.873669 379.551700 290.020885 232.975897 198.086250 176.215476 131.794207 92.126966 65.924756 503.936079 418.957868 327.618747 279.118347 194.568255 286.434561
92.450000 521.151783 379.757729 290.181146 233.106930 198.199368 176.317343 131.873156 92.185329 65.969414 504.205561 419.184013 327.798241 279.273027 194.679564 286.592986
92.500000 521.429891 379.963753 290.341404 233.237960 198.312483 176.419208 131.952103 92.243691 66.014071 504.475037 419.410152 327.977731 279.427703 194.790871 286.751408
92.550000 521.707992 380.169772 290.501658 233.368987 198.425596 176.521071 132.031049 92.302053 66.058728 504.744506 419.636287 328.157216 279.582376 194.902176 286.909827
92.600000 521.986087 380.375787 290.661908 233.500012 198.538707 176.622932 132.109993 92.360413 66.103384 505.013969 419.862415 328.336698 279.737046 195.013479 287.068242
92.650000 522.264175 380.581797 290.822155 233.631034 198.651815 176.724791 132.188935 92.418773 66.148039 505.283426 420.088539 328.516175 279.891712 195.124779 287.226653
92.700000 522.542256 380.787802 290.982398 233.762052 198.764921 176.826648 132.267877 92.477132 66.192694 505.552876 420.314657 328.695649 280.046375 195.236076 287.385061
92.750000 522.820330 380.993802 291.142638 233.893069 198.878025 176.928503 132.346816 92.535489 66.237348 505.822319 420.540770 328.875118 280.201035 195.347372 287.543466
92.800000 523.098398 381.199797 291.302874 234.024082 198.991126 177.030355 132.425755 92.593846 66.282002 506.091757 420.766878 329.054583 280.355691 195.458665 287.701866
92.850000 523.376459 381.405788 291.463107 234.155092 199.104225 177.132206 132.504691 92.652202 66.326655 506.361187 420.992980 329.234045 280.510343 195.569956 287.860264
92.900000 523.654514 381.611774 291.623336 234.286100 199.217322 177.234055 132.583627 92.710557 66.371308 506.630611 421.219077 329.413502 280.664992 195.681244 288.018657
92.950000 523.932562 381.817755 291.783561 234.417105 199.330416 177.335901 132.662561 92.768911 66.415960 506.900029 421.445169 329.592955 280.819638 195.792530 288.177047
93.000000 524.210603 382.023731 291.943783 234.548106 199.443508 177.437746 132.741493 92.827264 66.460611 507.169441 421.671255 329.772404 280.974280 195.903814 288.335434
93.050000 524.488638 382.229703 292.104001 234.679106 199.556598 177.539588 132.820424 92.885617 66.505262 507.438846 421.897336 329.951848 281.128919 196.015096 288.493817
93.100000 524.766666 382.435670 292.264216 234.810102 199.669685 177.641429 132.899354 92.943968 66.549912 507.708244 422.123412 330.131289 281.283554 196.126375 288.652197
93.150000 525.044687 382.641632 292.424427 234.941095 199.782770 177.743267 132.978282 93.002318 66.594562 507.977637 422.349483 330.310726 281.438186 196.237652 288.810573
93.200000 525.322702 382.847589 292.584635 235.072086 199.895852 177.845104 133.057208 93.060668 66.639211 508.247022 422.575548 330.490158 281.592815 196.348927 288.968946
93.250000 525.600710 383.053542 292.744839 235.203074 200.008932 177.946938 133.136133 93.119016 66.683860 508.516402 422.801608 330.669587 281.747440 196.460200 289.127315
93.300000 525.878711 383.259490 292.905039 235.334059 200.122010 178.048770 133.215057 93.177364 66.728508 508.785775 423.027663 330.849011 281.902061 196.571470 289.285680
93.350000 526.156706 383.465433 293.065236 235.465041 200.235086 178.150600 133.293979 93.235710 66.773156 509.055141 423.253712 331.028432 282.056680 196.682737 289.444042
93.400000 526.434694 383.671371 293.225429 235.596021 200.348159 178.252428 133.372900 93.294056 66.817803 509.324501 423.479756 331.207848 282.211294 196.794003 289.602401
93.450000 526.712676 383.877305 293.385619 235.726998 200.461230 178.354255 133.451819 93.352401 66.862449 509.593855 423.705795 331.387261 282.365906 196.905266 289.760756
93.500000 526.990651 384.083233 293.545805 235.857972 200.574298 178.456079 133.530737 93.410745 66.907095 509.863203 423.931829 331.566669 282.520514 197.016527 289.919107
93.550000 527.268619 384.289158 293.705988 235.988943 200.687365 178.557901 133.609654 93.469088 66.951740 510.132544 424.157858 331.746073 282.675118 197.127786 290.077455
93.600000 527.546581 384.495077 293.866167 236.119911 200.800428 178.659721 133.688569 93.527430 66.996385 510.401878 424.383881 331.925473 282.829720 197.239042 290.235800
93.650000 527.824536 384.700992 294.026342 236.250876 200.913490 178.761538 133.767482 93.585771 67.041029 510.671207 424.609899 332.104869 282.984317 197.350297 290.394141
93.700000 528.102485 384.906901 294.186514 236.381839 201.026549 178.863354 133.846394 93.644112 67.085673 510.940529 424.835911 332.284261 283.138912 197.461548 290.552478
93.750000 528.380427 385.112807 294.346683 236.512799 201.139606 178.965168 133.925305 93.702451 67.130316 511.209844 425.061919 332.463650 283.293503 197.572798 290.710812
93.800000 528.658363 385.318707 294.506848 236.643756 201.252660 179.066980 134.004214 93.760789 67.174958 511.479154 425.287921 332.643034 283.448090 197.684045 290.869143
93.850000 528.936292 385.524603 294.667009 236.774711 201.365713 179.168790 134.083122 93.819127 67.219600 511.748457 425.513918 332.822414 283.602675 197.795290 291.027470
93.900000 529.214214 385.730494 294.827167 236.905662 201.478763 179.270598 134.162028 93.877464 67.264241 512.017753 425.739910 333.001789 283.757255 197.906533 291.185793
93.950000 529.492130 385.936380 294.987321 237.036611 201.591810 179.372403 134.240933 93.935799 67.308882 512.287043 425.965896 333.181161 283.911833 198.017773 291.344113
94.000000 529.770039 386.142262 295.147472 237.167557 201.704855 179.474207 134.319837 93.994134 67.353522 512.556327 426.191878 333.360529 284.066407 198.129012 291.502430
