# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.800000 259.374475 186.456692 140.356216 111.046812 93.157424 81.962692 59.289661 39.156344 25.959793 250.628334 206.774330 159.703680 134.749870 91.355585 138.511827
106.850000 259.499764 186.549382 140.428208 111.105586 93.208095 82.008275 59.324879 39.182253 25.979504 250.749720 206.876117 159.784369 134.819338 91.405439 138.582989
106.900000 259.625052 186.642070 140.500198 111.164358 93.258766 82.053858 59.360098 39.208162 25.999215 250.871103 206.977902 159.865058 134.888805 91.455291 138.654149
106.950000 259.750337 186.734757 140.572188 111.223130 93.309436 82.099440 59.395316 39.234071 26.018926 250.992485 207.079686 159.945745 134.958270 91.505144 138.725308
107.000000 259.875620 186.827442 140.644176 111.281901 93.360106 82.145022 59.430533 39.259980 26.038637 251.113865 207.181468 160.026430 135.027735 91.554996 138.796467
107.050000 260.000901 186.920126 140.716163 111.340671 93.410775 82.190604 59.465751 39.285889 26.058348 251.235242 207.283248 160.107115 135.097198 91.604847 138.867624
107.100000 260.126180 187.012808 140.788150 111.399441 93.461443 82.236185 59.500968 39.311797 26.078059 251.356617 207.385026 160.187798 135.166661 91.654697 138.938780
107.150000 260.251457 187.105488 140.860135 111.458210 93.512111 82.281765 59.536185 39.337706 26.097770 251.477990 207.486803 160.268480 135.236122 91.704547 139.009935
107.200000 260.376731 187.198168 140.932119 111.516977 93.562778 82.327345 59.571402 39.363614 26.117481 251.599361 207.588578 160.349160 135.305582 91.754396 139.081089
107.250000 260.502003 187.290845 141.004102 111.575744 93.613444 82.372924 59.606618 39.389523 26.137192 251.720730 207.690351 160.429840 135.375042 91.804245 139.152242
107.300000 260.627273 187.383521 141.076084 111.634511 93.664110 82.418503 59.641834 39.415431 26.156904 251.842097 207.792122 160.510518 135.444500 91.854093 139.223394
107.350000 260.752541 187.476196 141.148065 111.693276 93.714775 82.464081 59.677050 39.441339 26.176615 251.963462 207.893892 160.591194 135.513958 91.903941 139.294545
107.400000 260.877806 187.568869 141.220045 111.752041 93.765440 82.509659 59.712265 39.467247 26.196326 252.084824 207.995660 160.671870 135.583414 91.953788 139.365695
107.450000 261.003069 187.661540 141.292023 111.810805 93.816104 82.555236 59.747480 39.493155 26.216038 252.206184 208.097427 160.752544 135.652869 92.003634 139.436844
107.500000 261.128330 187.754210 141.364001 111.869568 93.866767 82.600813 59.782695 39.519063 26.235749 252.327543 208.199191 160.833217 135.722324 92.053479 139.507991
107.550000 261.253589 187.846879 141.435978 111.928330 93.917430 82.646389 59.817909 39.544971 26.255460 252.448899 208.300954 160.913889 135.791777 92.103324 139.579138
107.600000 261.378846 187.939546 141.507953 111.987091 93.968092 82.691965 59.853124 39.570879 26.275172 252.570253 208.402716 160.994560 135.861229 92.153169 139.650284
107.650000 261.504100 188.032211 141.579928 112.045852 94.018753 82.737540 59.888338 39.596786 26.294883 252.691605 208.504475 161.075229 135.930680 92.203013 139.721428
107.700000 261.629353 188.124875 141.651901 112.104612 94.069414 82.783115 59.923551 39.622694 26.314595 252.812955 208.606233 161.155897 136.000130 92.252856 139.792572
107.750000 261.754603 188.217537 141.723873 112.163371 94.120074 82.828689 59.958765 39.648601 26.334306 252.934302 208.707989 161.236564 136.069580 92.302699 139.863714
107.800000 261.879851 188.310198 141.795844 112.222129 94.170734 82.874262 59.993978 39.674509 26.354018 253.055648 208.809744 161.317229 136.139028 92.352541 139.934856
107.850000 262.005096 188.402858 141.867815 112.280887 94.221393 82.919836 60.029190 39.700416 26.373729 253.176991 208.911496 161.397893 136.208475 92.402382 140.005996
107.900000 262.130340 188.495516 141.939784 112.339644 94.272051 82.965408 60.064403 39.726323 26.393441 253.298333 209.013247 161.478556 136.277921 92.452223 140.077135
107.950000 262.255581 188.588172 142.011752 112.398400 94.322709 83.010980 60.099615 39.752230 26.413153 253.419672 209.114997 161.559218 136.347366 92.502063 140.148273
108.000000 262.380820 188.680827 142.083718 112.457155 94.373366 83.056552 60.134827 39.778137 26.432864 253.541009 209.216745 161.639878 136.416810 92.551903 140.219410
108.050000 262.506057 188.773480 142.155684 112.515909 94.424022 83.102123 60.170038 39.804044 26.452576 253.662344 209.318490 161.720538 136.486253 92.601742 140.290547
108.100000 262.631292 188.866132 142.227649 112.574663 94.474678 83.147693 60.205250 39.829950 26.472288 253.783677 209.420235 161.801196 136.555695 92.651580 140.361682
108.150000 262.756524 188.958783 142.299613 112.633415 94.525334 83.193263 60.240460 39.855857 26.491999 253.905008 209.521977 161.881852 136.625136 92.701418 140.432816
108.200000 262.881755 189.051431 142.371576 112.692167 94.575988 83.238833 60.275671 39.881763 26.511711 254.026336 209.623718 161.962508 136.694577 92.751255 140.503949
108.250000 263.006983 189.144079 142.443537 112.750919 94.626642 83.284402 60.310882 39.907670 26.531423 254.147663 209.725457 162.043162 136.764016 92.801092 140.575081
108.300000 263.132209 189.236725 142.515498 112.809669 94.677295 83.329970 60.346092 39.933576 26.551135 254.268987 209.827195 162.123815 136.833454 92.850928 140.646211
108.350000 263.257433 189.329369 142.587457 112.868418 94.727948 83.375538 60.381301 39.959482 26.570847 254.390310 209.928931 162.204467 136.902891 92.900763 140.717341
108.400000 263.382654 189.422012 142.659415 112.927167 94.778600 83.421106 60.416511 39.985388 26.590559 254.511630 210.030665 162.285117 136.972327 92.950598 140.788470
108.450000 263.507874 189.514653 142.731373 112.985915 94.829252 83.466673 60.451720 40.011294 26.610271 254.632948 210.132397 162.365766 137.041761 93.000432 140.859598
108.500000 263.633091 189.607293 142.803329 113.044663 94.879903 83.512239 60.486929 40.037200 26.629983 254.754264 210.234128 162.446414 137.111195 93.050266 140.930724
108.550000 263.758306 189.699931 142.875284 113.103409 94.930553 83.557805 60.522137 40.063106 26.649695 254.875578 210.335857 162.527061 137.180628 93.100098 141.001850
108.600000 263.883519 189.792568 142.947238 113.162155 94.981203 83.603371 60.557346 40.089012 26.669407 254.996890 210.437585 162.607707 137.250060 93.149931 141.072974
108.650000 264.008729 189.885204 143.019191 113.220900 95.031852 83.648936 60.592554 40.114917 26.689119 255.118200 210.539310 162.688351 137.319491 93.199763 141.144098
108.700000 264.133938 189.977838 143.091143 113.279644 95.082500 83.694500 60.627761 40.140823 26.708831 255.239508 210.641034 162.768994 137.388921 93.249594 141.215220
108.750000 264.259144 190.070470 143.163094 113.338387 95.133148 83.740064 60.662969 40.166728 26.728543 255.360813 210.742757 162.849636 137.458350 93.299424 141.286342
108.800000 264.384349 190.163101 143.235044 113.397129 95.183795 83.785627 60.698176 40.192633 26.748255 255.482117 210.844477 162.930276 137.527778 93.349254 141.357462
108.850000 264.509551 190.255730 143.306993 113.455871 95.234442 83.831190 60.733383 40.218539 26.767967 255.603418 210.946196 163.010915 137.597205 93.399084 141.428582
108.900000 264.634750 190.348358 143.378941 113.514612 95.285088 83.876752 60.768589 40.244444 26.787679 255.724718 211.047914 163.091553 137.666631 93.448912 141.499700
108.950000 264.759948 190.440985 143.450887 113.573352 95.335733 83.922314 60.803796 40.270349 26.807392 255.846015 211.149629 163.172190 137.736056 93.498741 141.570817
109.000000 264.885144 190.533610 143.522833 113.632092 95.386378 83.967876 60.839001 40.296254 26.827104 255.967310 211.251343 163.252826 137.805479 93.548568 141.641933
109.050000 265.010337 190.626233 143.594778 113.690830 95.437022 84.013436 60.874207 40.322158 26.846816 256.088603 211.353055 163.333460 137.874902 93.598395 141.713049
109.100000 265.135528 190.718855 143.666721 113.749568 95.487665 84.058997 60.909412 40.348063 26.866528 256.209894 211.454766 163.414093 137.944324 93.648222 141.784163
109.150000 265.260717 190.811476 143.738664 113.808305 95.538308 84.104557 60.944617 40.373968 26.886241 256.331183 211.556475 163.494725 138.013745 93.698047 141.855276
109.200000 265.385904 190.904095 143.810605 113.867041 95.588950 84.150116 60.979822 40.399872 26.905953 256.452470 211.658182 163.575355 138.083165 93.747872 141.926388
109.250000 265.511089 190.996712 143.882545 113.925777 95.639592 84.195675 61.015027 40.425776 26.925665 256.573755 211.759888 163.655985 138.152584 93.797697 141.997499
109.300000 265.636271 191.089328 143.954485 113.984511 95.690233 84.241233 61.050231 40.451681 26.945378 256.695037 211.861591 163.736613 138.222001 93.847521 142.068609
109.350000 265.761452 191.181943 144.026423 114.043245 95.740873 84.286791 61.085435 40.477585 26.965090 256.816318 211.963294 163.817240 138.291418 93.897344 142.139718
109.400000 265.886630 191.274556 144.098360 114.101978 95.791513 84.332348 61.120638 40.503489 26.984803 256.937597 212.064994 163.897865 138.360834 93.947167 142.210826
109.450000 266.011806 191.367167 144.170296 114.160711 95.842152 84.377905 61.155841 40.529393 27.004515 257.058873 212.166693 163.978490 138.430249 93.996989 142.281933
109.500000 266.136980 191.459777 144.242231 114.219442 95.892791 84.423461 61.191044 40.555297 27.024228 257.180147 212.268390 164.059113 138.499663 94.046811 142.353038
109.550000 266.262152 191.552386 144.314165 114.278173 95.943429 84.469017 61.226247 40.581200 27.043940 257.301420 212.370086 164.139735 138.569076 94.096632 142.424143
109.600000 266.387321 191.644993 144.386098 114.336903 95.994066 84.514572 61.261450 40.607104 27.063653 257.422690 212.471780 164.220356 138.638487 94.146452 142.495247
109.650000 266.512489 191.737599 144.458030 114.395632 96.044703 84.560126 61.296652 40.633007 27.083365 257.543958 212.573472 164.300975 138.707898 94.196272 142.566350
109.700000 266.637654 191.830203 144.529961 114.454361 96.095339 84.605681 61.331853 40.658911 27.103078 257.665224 212.675162 164.381593 138.777308 94.246091 142.637451
109.750000 266.762817 191.922806 144.601891 114.513088 96.145974 84.651234 61.367055 40.684814 27.122790 257.786488 212.776851 164.462210 138.846717 94.295910 142.708552
109.800000 266.887978 192.015407 144.673820 114.571815 96.196609 84.696787 61.402256 40.710717 27.142503 257.907750 212.878538 164.542826 138.916125 94.345728 142.779652
109.850000 267.013137 192.108007 144.745747 114.630541 96.247244 84.742340 61.437457 40.736621 27.162216 258.029010 212.980224 164.623441 138.985531 94.395545 142.850750
109.900000 267.138294 192.200605 144.817674 114.689266 96.297877 84.787892 61.472658 40.762524 27.181928 258.150268 213.081908 164.704054 139.054937 94.445362 142.921848
109.950000 267.263449 192.293202 144.889600 114.747991 96.348510 84.833444 61.507858 40.788427 27.201641 258.271524 213.183590 164.784666 139.124342 94.495178 142.992944
110.000000 267.388601 192.385797 144.961524 114.806715 96.399143 84.878995 61.543058 40.814329 27.221354 258.392777 213.285271 164.865277 139.193746 94.544994 143.064040
110.050000 267.513751 192.478391 145.033448 114.865438 96.449775 84.924546 61.578258 40.840232 27.241067 258.514029 213.386949 164.945887 139.263149 94.594809 143.135134
110.100000 267.638899 192.570983 145.105370 114.924160 96.500406 84.970096 61.613457 40.866135 27.260779 258.635279 213.488627 165.026495 139.332551 94.644623 143.206227
110.150000 267.764046 192.663574 145.177292 114.982881 96.551036 85.015646 61.648656 40.892037 27.280492 258.756526 213.590302 165.107102 139.401951 94.694437 143.277320
110.200000 267.889189 192.756164 145.249212 115.041602 96.601666 85.061195 61.683855 40.917940 27.300205 258.877772 213.691976 165.187708 139.471351 94.744251 143.348411
110.250000 268.014331 192.848752 145.321131 115.100322 96.652296 85.106743 61.719054 40.943842 27.319918 258.999015 213.793648 165.268313 139.540750 94.794063 143.419502
110.300000 268.139471 192.941338 145.393049 115.159041 96.702925 85.152291 61.754252 40.969744 27.339631 259.120256 213.895319 165.348917 139.610148 94.843875 143.490591
110.350000 268.264608 193.033923 145.464967 115.217759 96.753553 85.197839 61.789450 40.995646 27.359344 259.241496 213.996988 165.429519 139.679545 94.893687 143.561679
110.400000 268.389744 193.126507 145.536883 115.276477 96.804180 85.243386 61.824648 41.021548 27.379057 259.362733 214.098655 165.510120 139.748941 94.943498 143.632766
110.450000 268.514877 193.219089 145.608798 115.335193 96.854807 85.288933 61.859845 41.047450 27.398770 259.483968 214.200321 165.590720 139.818335 94.993308 143.703853
110.500000 268.640008 193.311669 145.680712 115.393909 96.905434 85.334479 61.895042 41.073352 27.418483 259.605201 214.301985 165.671318 139.887729 95.043118 143.774938
110.550000 268.765137 193.404248 145.752625 115.452625 96.956059 85.380024 61.930239 41.099253 27.438196 259.726432 214.403647 165.751916 139.957122 95.092927 143.846022
110.600000 268.890264 193.496826 145.824537 115.511339 97.006684 85.425569 61.965435 41.125155 27.457909 259.847661 214.505308 165.832512 140.026514 95.142735 143.917105
110.650000 269.015388 193.589402 145.896448 115.570053 97.057309 85.471114 62.000632 41.151056 27.477622 259.968888 214.606967 165.913107 140.095905 95.192543 143.988187
110.700000 269.140511 193.681977 145.968358 115.628766 97.107933 85.516658 62.035827 41.176958 27.497335 260.090113 214.708624 165.993701 140.165295 95.242350 144.059268
110.750000 269.265631 193.774550 146.040267 115.687478 97.158556 85.562202 62.071023 41.202859 27.517048 260.211336 214.810280 166.074293 140.234684 95.292157 144.130348
110.800000 269.390750 193.867122 146.112175 115.746189 97.209179 85.607745 62.106218 41.228760 27.536761 260.332557 214.911934 166.154885 140.304072 95.341963 144.201427
110.850000 269.515866 193.959693 146.184082 115.804900 97.259801 85.653287 62.141413 41.254661 27.556474 260.453776 215.013587 166.235475 140.373459 95.391769 144.272505
110.900000 269.640980 194.052262 146.255987 115.863609 97.310422 85.698829 62.176608 41.280562 27.576187 260.574993 215.115237 166.316064 140.442845 95.441574 144.343582
110.950000 269.766092 194.144829 146.327892 115.922318 97.361043 85.744371 62.211803 41.306463 27.595900 260.696207 215.216887 166.396651 140.512230 95.491378 144.414658
111.000000 269.891202 194.237395 146.399796 115.981027 97.411663 85.789912 62.246997 41.332364 27.615613 260.817420 215.318534 166.477238 140.581614 95.541182 144.485733
111.050000 270.016309 194.329960 146.471698 116.039734 97.462283 85.835452 62.282191 41.358264 27.635327 260.938631 215.420180 166.557823 140.650997 95.590985 144.556807
111.100000 270.141415 194.422523 146.543600 116.098441 97.512902 85.880992 62.317384 41.384165 27.655040 261.059839 215.521824 166.638407 140.720379 95.640788 144.627880
111.150000 270.266518 194.515084 146.615500 116.157147 97.563520 85.926532 62.352577 41.410065 27.674753 261.181046 215.623467 166.718990 140.789760 95.690590 144.698952
111.200000 270.391620 194.607644 146.687400 116.215852 97.614138 85.972071 62.387770 41.435966 27.694466 261.302250 215.725108 166.799571 140.859140 95.740391 144.770023
111.250000 270.516719 194.700203 146.759298 116.274556 97.664755 86.017609 62.422963 41.461866 27.714180 261.423453 215.826747 166.880152 140.928519 95.790192 144.841093
111.300000 270.641816 194.792760 146.831196 116.333260 97.715372 86.063147 62.458155 41.487766 27.733893 261.544653 215.928385 166.960731 140.997897 95.839992 144.912161
111.350000 270.766911 194.885316 146.903092 116.391963 97.765988 86.108685 62.493348 41.513666 27.753606 261.665852 216.030021 167.041309 141.067274 95.889792 144.983229
111.400000 270.892004 194.977871 146.974988 116.450665 97.816604 86.154222 62.528539 41.539566 27.773320 261.787048 216.131655 167.121886 141.136650 95.939591 145.054296
111.450000 271.017095 195.070423 147.046882 116.509366 97.867218 86.199759 62.563731 41.565466 27.793033 261.908242 216.233288 167.202461 141.206025 95.989389 145.125362
111.500000 271.142184 195.162975 147.118775 116.568067 97.917833 86.245295 62.598922 41.591365 27.812746 262.029435 216.334919 167.283035 141.275399 96.039187 145.196426
111.550000 271.267270 195.255525 147.190668 116.626767 97.968446 86.290830 62.634113 41.617265 27.832460 262.150625 216.436549 167.363608 141.344772 96.088985 145.267490
111.600000 271.392355 195.348074 147.262559 116.685466 98.019059 86.336365 62.669304 41.643164 27.852173 262.271813 216.538176 167.444180 141.414144 96.138781 145.338553
111.650000 271.517437 195.440621 147.334449 116.744164 98.069671 86.381900 62.704494 41.669064 27.871887 262.393000 216.639803 167.524751 141.483515 96.188577 145.409615
111.700000 271.642517 195.533166 147.406338 116.802861 98.120283 86.427434 62.739684 41.694963 27.891600 262.514184 216.741427 167.605321 141.552886 96.238373 145.480675
111.750000 271.767595 195.625710 147.478226 116.861558 98.170894 86.472967 62.774874 41.720862 27.911314 262.635366 216.843050 167.685889 141.622255 96.288168 145.551735
111.800000 271.892672 195.718253 147.550114 116.920254 98.221505 86.518500 62.810063 41.746761 27.931027 262.756546 216.944672 167.766456 141.691623 96.337962 145.622794
111.850000 272.017745 195.810795 147.622000 116.978949 98.272115 86.564033 62.845252 41.772660 27.950741 262.877724 217.046291 167.847022 141.760990 96.387756 145.693851
111.900000 272.142817 195.903334 147.693885 117.037644 98.322724 86.609565 62.880441 41.798559 27.970454 262.998901 217.147909 167.927587 141.830357 96.437549 145.764908
111.950000 272.267887 195.995873 147.765769 117.096337 98.373333 86.655096 62.915630 41.824458 27.990168 263.120075 217.249526 168.008150 141.899722 96.487342 145.835963
112.000000 272.392955 196.088410 147.837652 117.155030 98.423941 86.700627 62.950818 41.850356 28.009881 263.241247 217.351141 168.088712 141.969086 96.537134 145.907018
112.050000 272.518020 196.180945 147.909534 117.213722 98.474549 86.746158 62.986006 41.876255 28.029595 263.362417 217.452754 168.169273 142.038450 96.586925 145.978072
112.100000 272.643084 196.273479 147.981415 117.272414 98.525156 86.791688 63.021194 41.902153 28.049308 263.483585 217.554365 168.249833 142.107812 96.636716 146.049124
112.150000 272.768145 196.366012 148.053295 117.331104 98.575762 86.837217 63.056381 41.928051 28.069022 263.604751 217.655975 168.330392 142.177173 96.686506 146.120176
112.200000 272.893205 196.458543 148.125173 117.389794 98.626368 86.882746 63.091568 41.953950 28.088736 263.725915 217.757584 168.410949 142.246534 96.736296 146.191226
112.250000 273.018262 196.551073 148.197051 117.448483 98.676973 86.928275 63.126755 41.979848 28.108449 263.847077 217.859191 168.491506 142.315893 96.786085 146.262276
112.300000 273.143317 196.643601 148.268928 117.507172 98.727578 86.973803 63.161942 42.005746 28.128163 263.968237 217.960796 168.572061 142.385252 96.835874 146.333324
112.350000 273.268370 196.736128 148.340804 117.565859 98.778182 87.019330 63.197128 42.031643 28.147877 264.089395 218.062399 168.652614 142.454609 96.885662 146.404372
112.400000 273.393421 196.828654 148.412679 117.624546 98.828785 87.064857 63.232314 42.057541 28.167590 264.210551 218.164001 168.733167 142.523966 96.935449 146.475418
112.450000 273.518470 196.921178 148.484553 117.683232 98.879388 87.110384 63.267499 42.083439 28.187304 264.331705 218.265601 168.813719 142.593321 96.985236 146.546464
112.500000 273.643516 197.013700 148.556425 117.741917 98.929990 87.155910 63.302685 42.109336 28.207018 264.452857 218.367200 168.894269 142.662676 97.035022 146.617508
112.550000 273.768561 197.106222 148.628297 117.800602 98.980591 87.201435 63.337870 42.135234 28.226732 264.574007 218.468797 168.974818 142.732029 97.084807 146.688552
112.600000 273.893604 197.198741 148.700168 117.859286 99.031192 87.246960 63.373055 42.161131 28.246445 264.695155 218.570392 169.055366 142.801382 97.134592 146.759594
112.650000 274.018644 197.291260 148.772037 117.917969 99.081793 87.292485 63.408239 42.187028 28.266159 264.816301 218.671986 169.135912 142.870733 97.184377 146.830636
112.700000 274.143683 197.383776 148.843906 117.976651 99.132392 87.338009 63.443423 42.212926 28.285873 264.937445 218.773578 169.216458 142.940084 97.234161 146.901676
112.750000 274.268719 197.476292 148.915774 118.035332 99.182992 87.383532 63.478607 42.238823 28.305587 265.058587 218.875169 169.297002 143.009434 97.283944 146.972716
112.800000 274.393753 197.568806 148.987640 118.094013 99.233590 87.429055 63.513791 42.264720 28.325301 265.179727 218.976758 169.377545 143.078782 97.333727 147.043754
112.850000 274.518786 197.661318 149.059506 118.152693 99.284188 87.474578 63.548974 42.290616 28.345015 265.300865 219.078345 169.458087 143.148130 97.383509 147.114792
112.900000 274.643816 197.753830 149.131370 118.211372 99.334785 87.520100 63.584157 42.316513 28.364728 265.422001 219.179931 169.538628 143.217477 97.433290 147.185828
112.950000 274.768844 197.846339 149.203234 118.270051 99.385382 87.565621 63.619340 42.342410 28.384442 265.543135 219.281515 169.619167 143.286823 97.483071 147.256864
113.000000 274.893870 197.938847 149.275096 118.328728 99.435978 87.611142 63.654522 42.368306 28.404156 265.664267 219.383097 169.699706 143.356168 97.532851 147.327898
113.050000 275.018894 198.031354 149.346958 118.387405 99.486574 87.656663 63.689704 42.394202 28.423870 265.785397 219.484678 169.780243 143.425512 97.582631 147.398931
113.100000 275.143915 198.123860 149.418818 118.446081 99.537169 87.702183 63.724886 42.420099 28.443584 265.906524 219.586257 169.860779 143.494854 97.632410 147.469964
113.150000 275.268935 198.216364 149.490678 118.504757 99.587763 87.747702 63.760068 42.445995 28.463298 266.027650 219.687835 169.941314 143.564196 97.682189 147.540995
113.200000 275.393953 198.308866 149.562536 118.563432 99.638357 87.793221 63.795249 42.471891 28.483012 266.148774 219.789411 170.021847 143.633537 97.731967 147.612026
113.250000 275.518969 198.401367 149.634394 118.622105 99.688950 87.838740 63.830430 42.497787 28.502726 266.269896 219.890986 170.102380 143.702877 97.781744 147.683055
113.300000 275.643982 198.493867 149.706250 118.680779 99.739543 87.884258 63.865611 42.523683 28.522440 266.391016 219.992558 170.182911 143.772216 97.831521 147.754084
113.350000 275.768994 198.586365 149.778106 118.739451 99.790135 87.929776 63.900791 42.549578 28.542154 266.512134 220.094130 170.263441 143.841554 97.881298 147.825111
113.400000 275.894003 198.678862 149.849960 118.798123 99.840726 87.975293 63.935971 42.575474 28.561868 266.633250 220.195699 170.343969 143.910891 97.931073 147.896137
113.450000 276.019010 198.771358 149.921813 118.856794 99.891317 88.020809 63.971151 42.601370 28.581582 266.754365 220.297267 170.424497 143.980228 97.980848 147.967163
113.500000 276.144016 198.863852 149.993666 118.915464 99.941907 88.066325 64.006331 42.627265 28.601296 266.875477 220.398834 170.505024 144.049563 98.030623 148.038187
113.550000 276.269019 198.956344 150.065517 118.974133 99.992497 88.111841 64.041510 42.653160 28.621010 266.996587 220.500399 170.585549 144.118897 98.080397 148.109211
113.600000 276.394020 199.048835 150.137367 119.032802 100.043086 88.157356 64.076689 42.679055 28.640724 267.117695 220.601962 170.666073 144.188230 98.130170 148.180233
113.650000 276.519019 199.141325 150.209217 119.091469 100.093674 88.202871 64.111868 42.704951 28.660438 267.238801 220.703524 170.746596 144.257562 98.179943 148.251255
113.700000 276.644016 199.233814 150.281065 119.150137 100.144262 88.248385 64.147046 42.730846 28.680152 267.359905 220.805084 170.827117 144.326894 98.229715 148.322275
113.750000 276.769011 199.326300 150.352912 119.208803 100.194849 88.293898 64.182224 42.756740 28.699867 267.481007 220.906642 170.907638 144.396224 98.279487 148.393295
113.800000 276.894004 199.418786 150.424758 119.267469 100.245436 88.339411 64.217402 42.782635 28.719581 267.602107 221.008199 170.988157 144.465554 98.329258 148.464313
113.850000 277.018995 199.511270 150.496604 119.326133 100.296022 88.384924 64.252579 42.808530 28.739295 267.723205 221.109754 171.068675 144.534882 98.379029 148.535331
113.900000 277.143984 199.603753 150.568448 119.384798 100.346608 88.430436 64.287756 42.834424 28.759009 267.844302 221.211308 171.149192 144.604209 98.428799 148.606347
113.950000 277.268971 199.696234 150.640291 119.443461 100.397192 88.475948 64.322933 42.860319 28.778723 267.965396 221.312860 171.229708 144.673536 98.478568 148.677362
114.000000 277.393955 199.788714 150.712133 119.502123 100.447777 88.521459 64.358110 42.886213 28.798437 268.086488 221.414411 171.310223 144.742861 98.528337 148.748377
114.050000 277.518938 199.881192 150.783975 119.560785 100.498360 88.566970 64.393286 42.912107 28.818152 268.207578 221.515959 171.390736 144.812186 98.578105 148.819390
114.100000 277.643919 199.973669 150.855815 119.619446 100.548943 88.612480 64.428462 42.938001 28.837866 268.328667 221.617507 171.471249 144.881510 98.627873 148.890403
114.150000 277.768897 200.066145 150.927654 119.678107 100.599526 88.657989 64.463638 42.963895 28.857580 268.449753 221.719052 171.551760 144.950832 98.677640 148.961414
114.200000 277.893874 200.158619 150.999492 119.736766 100.650108 88.703499 64.498814 42.989789 28.877294 268.570837 221.820597 171.632270 145.020154 98.727406 149.032425
114.250000 278.018848 200.251092 151.071329 119.795425 100.700689 88.749007 64.533989 43.015683 28.897008 268.691920 221.922139 171.712778 145.089475 98.777172 149.103435
114.300000 278.143821 200.343563 151.143166 119.854083 100.751270 88.794515 64.569164 43.041577 28.916723 268.813000 222.023680 171.793286 145.158795 98.826937 149.174443
114.350000 278.268791 200.436033 151.215001 119.912741 100.801850 88.840023 64.604338 43.067470 28.936437 268.934078 222.125219 171.873792 145.228113 98.876702 149.245451
114.400000 278.393759 200.528502 151.286835 119.971397 100.852429 88.885530 64.639513 43.093364 28.956151 269.055155 222.226757 171.954297 145.297431 98.926466 149.316457
114.450000 278.518726 200.620969 151.358668 120.030053 100.903008 88.931037 64.674687 43.119257 28.975865 269.176229 222.328293 172.034801 145.366748 98.976230 149.387463
114.500000 278.643690 200.713434 151.430500 120.088708 100.953587 88.976543 64.709860 43.145150 28.995580 269.297302 222.429828 172.115304 145.436064 99.025993 149.458467
114.550000 278.768652 200.805899 151.502331 120.147363 101.004165 89.022049 64.745034 43.171043 29.015294 269.418373 222.531361 172.195806 145.505379 99.075755 149.529471
114.600000 278.893612 200.898362 151.574162 120.206016 101.054742 89.067554 64.780207 43.196936 29.035008 269.539441 222.632892 172.276306 145.574693 99.125517 149.600473
114.650000 279.018571 200.990823 151.645991 120.264669 101.105318 89.113059 64.815380 43.222829 29.054723 269.660508 222.734422 172.356806 145.644006 99.175278 149.671475
114.700000 279.143527 201.083283 151.717819 120.323321 101.155894 89.158563 64.850552 43.248722 29.074437 269.781573 222.835951 172.437304 145.713318 99.225039 149.742476
114.750000 279.268481 201.175742 151.789646 120.381972 101.206470 89.204067 64.885724 43.274615 29.094151 269.902635 222.937477 172.517801 145.782630 99.274799 149.813475
114.800000 279.393433 201.268199 151.861472 120.440623 101.257045 89.249570 64.920896 43.300507 29.113866 270.023696 223.039002 172.598297 145.851940 99.324559 149.884474
114.850000 279.518383 201.360655 151.933297 120.499273 101.307619 89.295073 64.956068 43.326400 29.133580 270.144755 223.140526 172.678791 145.921249 99.374318 149.955472
114.900000 279.643331 201.453110 152.005121 120.557922 101.358192 89.340575 64.991240 43.352292 29.153295 270.265812 223.242048 172.759285 145.990557 99.424076 150.026468
114.950000 279.768277 201.545563 152.076945 120.616570 101.408765 89.386077 65.026411 43.378184 29.173009 270.386867 223.343568 172.839777 146.059865 99.473834 150.097464
115.000000 279.893221 201.638014 152.148767 120.675218 101.459338 89.431578 65.061581 43.404077 29.192723 270.507920 223.445087 172.920268 146.129171 99.523591 150.168459
115.050000 280.018163 201.730465 152.220588 120.733865 101.509910 89.477079 65.096752 43.429969 29.212438 270.628971 223.546604 173.000758 146.198477 99.573348 150.239452
115.100000 280.143102 201.822914 152.292408 120.792511 101.560481 89.522579 65.131922 43.455861 29.232152 270.750020 223.648120 173.081247 146.267781 99.623104 150.310445
115.150000 280.268040 201.915361 152.364227 120.851157 101.611052 89.568079 65.167092 43.481752 29.251867 270.871067 223.749634 173.161735 146.337085 99.672860 150.381437
115.200000 280.392976 202.007807 152.436045 120.909801 101.661622 89.613579 65.202262 43.507644 29.271581 270.992112 223.851147 173.242221 146.406387 99.722615 150.452428
