# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.700000 163.015952 114.941472 84.614198 65.377913 53.662746 46.345380 31.570960 18.532051 10.058946 157.244814 128.326462 97.333410 80.931344 52.484187 83.402452
72.750000 163.136639 115.030624 84.683328 65.434257 53.711252 46.388965 31.604518 18.556604 10.077504 157.361724 128.424414 97.410954 80.998033 52.531902 83.470779
72.800000 163.257323 115.119774 84.752456 65.490599 53.759757 46.432549 31.638077 18.581157 10.096061 157.478632 128.522364 97.488496 81.064720 52.579617 83.539104
72.850000 163.378004 115.208922 84.821584 65.546941 53.808262 46.476133 31.671635 18.605711 10.114619 157.595537 128.620311 97.566036 81.131406 52.627331 83.607429
72.900000 163.498681 115.298068 84.890710 65.603282 53.856767 46.519716 31.705193 18.630264 10.133178 157.712439 128.718256 97.643575 81.198090 52.675044 83.675752
72.950000 163.619356 115.387212 84.959834 65.659622 53.905271 46.563298 31.738750 18.654818 10.151736 157.829338 128.816199 97.721112 81.264774 52.722756 83.744074
73.000000 163.740028 115.476354 85.028958 65.715961 53.953774 46.606880 31.772308 18.679371 10.170295 157.946234 128.914139 97.798648 81.331456 52.770468 83.812394
73.050000 163.860697 115.565494 85.098080 65.772299 54.002276 46.650462 31.805865 18.703925 10.188855 158.063127 129.012077 97.876182 81.398137 52.818180 83.880713
73.100000 163.981362 115.654631 85.167200 65.828636 54.050778 46.694043 31.839423 18.728479 10.207414 158.180017 129.110013 97.953714 81.464816 52.865891 83.949031
73.150000 164.102025 115.743767 85.236320 65.884973 54.099279 46.737624 31.872980 18.753034 10.225974 158.296904 129.207947 98.031245 81.531495 52.913601 84.017347
73.200000 164.222684 115.832901 85.305438 65.941308 54.147779 46.781204 31.906537 18.777588 10.244535 158.413788 129.305878 98.108774 81.598172 52.961310 84.085663
73.250000 164.343341 115.922033 85.374555 65.997643 54.196279 46.824784 31.940094 18.802143 10.263096 158.530670 129.403807 98.186302 81.664848 53.009019 84.153977
73.300000 164.463994 116.011163 85.443670 66.053976 54.244779 46.868363 31.973650 18.826697 10.281657 158.647548 129.501734 98.263828 81.731523 53.056728 84.222289
73.350000 164.584645 116.100291 85.512784 66.110309 54.293277 46.911942 32.007207 18.851252 10.300218 158.764424 129.599658 98.341352 81.798196 53.104435 84.290601
73.400000 164.705292 116.189417 85.581897 66.166641 54.341775 46.955520 32.040763 18.875807 10.318780 158.881296 129.697580 98.418875 81.864868 53.152142 84.358911
73.450000 164.825936 116.278541 85.651008 66.222972 54.390272 46.999098 32.074320 18.900362 10.337342 158.998166 129.795500 98.496396 81.931539 53.199849 84.427219
73.500000 164.946578 116.367663 85.720118 66.279302 54.438769 47.042675 32.107876 18.924917 10.355905 159.115033 129.893418 98.573915 81.998209 53.247555 84.495527
73.550000 165.067216 116.456783 85.789227 66.335631 54.487265 47.086252 32.141432 18.949473 10.374467 159.231897 129.991333 98.651433 82.064877 53.295260 84.563833
73.600000 165.187851 116.545901 85.858334 66.391959 54.535760 47.129828 32.174988 18.974028 10.393031 159.348758 130.089246 98.728949 82.131544 53.342965 84.632138
73.650000 165.308483 116.635017 85.927440 66.448287 54.584255 47.173404 32.208543 18.998584 10.411594 159.465616 130.187157 98.806464 82.198210 53.390669 84.700441
73.700000 165.429113 116.724131 85.996545 66.504613 54.632749 47.216979 32.242099 19.023140 10.430158 159.582471 130.285065 98.883977 82.264875 53.438372 84.768743
73.750000 165.549739 116.813243 86.065649 66.560939 54.681242 47.260554 32.275654 19.047696 10.448722 159.699324 130.382972 98.961489 82.331538 53.486075 84.837044
73.800000 165.670362 116.902353 86.134751 66.617263 54.729735 47.304129 32.309209 19.072252 10.467287 159.816173 130.480875 99.038999 82.398201 53.533777 84.905344
73.850000 165.790982 116.991461 86.203851 66.673587 54.778227 47.347703 32.342764 19.096808 10.485852 159.933020 130.578777 99.116507 82.464862 53.581478 84.973642
73.900000 165.911599 117.080567 86.272951 66.729910 54.826719 47.391276 32.376319 19.121365 10.504417 160.049863 130.676677 99.194014 82.531521 53.629179 85.041939
73.950000 166.032213 117.169671 86.342049 66.786232 54.875209 47.434849 32.409874 19.145921 10.522982 160.166704 130.774574 99.271519 82.598180 53.676880 85.110235
74.000000 166.152825 117.258773 86.411146 66.842553 54.923700 47.478422 32.443429 19.170478 10.541548 160.283542 130.872469 99.349022 82.664837 53.724579 85.178529
74.050000 166.273433 117.347873 86.480241 66.898873 54.972189 47.521994 32.476983 19.195035 10.560114 160.400377 130.970361 99.426524 82.731493 53.772278 85.246823
74.100000 166.394038 117.436972 86.549336 66.955192 55.020678 47.565565 32.510537 19.219592 10.578681 160.517209 131.068252 99.504024 82.798148 53.819977 85.315114
74.150000 166.514640 117.526068 86.618429 67.011510 55.069166 47.609136 32.544092 19.244149 10.597248 160.634039 131.166140 99.581523 82.864802 53.867675 85.383405
74.200000 166.635239 117.615162 86.687520 67.067828 55.117654 47.652707 32.577646 19.268706 10.615815 160.750865 131.264026 99.659020 82.931454 53.915372 85.451694
74.250000 166.755835 117.704254 86.756610 67.124144 55.166141 47.696277 32.611199 19.293263 10.634383 160.867689 131.361909 99.736516 82.998105 53.963068 85.519982
74.300000 166.876428 117.793345 86.825699 67.180460 55.214627 47.739846 32.644753 19.317821 10.652951 160.984509 131.459791 99.814010 83.064755 54.010764 85.588269
74.350000 166.997019 117.882433 86.894787 67.236774 55.263113 47.783415 32.678306 19.342378 10.671519 161.101327 131.557670 99.891502 83.131403 54.058460 85.656554
74.400000 167.117606 117.971519 86.963873 67.293088 55.311598 47.826984 32.711860 19.366936 10.690087 161.218142 131.655547 99.968993 83.198051 54.106154 85.724839
74.450000 167.238190 118.060604 87.032958 67.349401 55.360082 47.870552 32.745413 19.391494 10.708656 161.334954 131.753421 100.046482 83.264697 54.153849 85.793121
74.500000 167.358771 118.149686 87.102042 67.405713 55.408566 47.914120 32.778966 19.416052 10.727226 161.451763 131.851293 100.123970 83.331342 54.201542 85.861403
74.550000 167.479349 118.238767 87.171124 67.462024 55.457049 47.957687 32.812519 19.440610 10.745795 161.568570 131.949164 100.201456 83.397985 54.249235 85.929683
74.600000 167.599925 118.327845 87.240205 67.518334 55.505532 48.001254 32.846072 19.465169 10.764365 161.685373 132.047031 100.278940 83.464628 54.296927 85.997962
74.650000 167.720497 118.416922 87.309285 67.574644 55.554013 48.044820 32.879624 19.489727 10.782935 161.802174 132.144897 100.356423 83.531269 54.344619 86.066240
74.700000 167.841066 118.505997 87.378364 67.630952 55.602495 48.088386 32.913177 19.514286 10.801506 161.918972 132.242760 100.433905 83.597909 54.392310 86.134516
74.750000 167.961633 118.595069 87.447441 67.687260 55.650975 48.131951 32.946729 19.538845 10.820076 162.035766 132.340622 100.511384 83.664548 54.440000 86.202792
74.800000 168.082196 118.684140 87.516517 67.743566 55.699455 48.175516 32.980281 19.563403 10.838648 162.152559 132.438481 100.588862 83.731185 54.487690 86.271065
74.850000 168.202756 118.773209 87.585591 67.799872 55.747934 48.219080 33.013833 19.587962 10.857219 162.269348 132.536337 100.666339 83.797822 54.535379 86.339338
74.900000 168.323314 118.862276 87.654664 67.856177 55.796413 48.262644 33.047385 19.612521 10.875791 162.386134 132.634192 100.743814 83.864457 54.583068 86.407609
74.950000 168.443868 118.951341 87.723736 67.912481 55.844891 48.306207 33.080936 19.637081 10.894363 162.502918 132.732044 100.821287 83.931090 54.630756 86.475879
75.000000 168.564420 119.040404 87.792807 67.968784 55.893368 48.349770 33.114488 19.661640 10.912936 162.619698 132.829894 100.898759 83.997723 54.678443 86.544148
75.050000 168.684968 119.129465 87.861876 68.025086 55.941845 48.393332 33.148039 19.686200 10.931508 162.736476 132.927742 100.976229 84.064354 54.726130 86.612416
75.100000 168.805514 119.218524 87.930944 68.081388 55.990321 48.436894 33.181590 19.710759 10.950081 162.853251 133.025587 101.053698 84.130985 54.773816 86.680682
75.150000 168.926056 119.307581 88.000011 68.137688 56.038796 48.480455 33.215141 19.735319 10.968655 162.970024 133.123430 101.131165 84.197614 54.821501 86.748947
75.200000 169.046596 119.396636 88.069076 68.193987 56.087271 48.524016 33.248692 19.759879 10.987229 163.086793 133.221271 101.208631 84.264241 54.869186 86.817210
75.250000 169.167133 119.485689 88.138140 68.250286 56.135745 48.567577 33.282242 19.784439 11.005803 163.203559 133.319110 101.286095 84.330868 54.916870 86.885473
75.300000 169.287666 119.574740 88.207203 68.306584 56.184219 48.611136 33.315793 19.808999 11.024377 163.320323 133.416947 101.363557 84.397493 54.964554 86.953734
75.350000 169.408197 119.663790 88.276265 68.362881 56.232692 48.654696 33.349343 19.833559 11.042952 163.437084 133.514781 101.441018 84.464117 55.012237 87.021994
75.400000 169.528725 119.752837 88.345325 68.419177 56.281164 48.698255 33.382893 19.858120 11.061527 163.553842 133.612613 101.518477 84.530740 55.059919 87.090252
75.450000 169.649250 119.841882 88.414384 68.475472 56.329635 48.741813 33.416443 19.882680 11.080102 163.670597 133.710443 101.595935 84.597362 55.107601 87.158509
75.500000 169.769772 119.930926 88.483441 68.531766 56.378106 48.785371 33.449993 19.907241 11.098678 163.787350 133.808271 101.673391 84.663982 55.155282 87.226765
75.550000 169.890291 120.019968 88.552498 68.588059 56.426577 48.828929 33.483543 19.931801 11.117254 163.904099 133.906097 101.750846 84.730601 55.202963 87.295020
75.600000 170.010807 120.109007 88.621553 68.644351 56.475046 48.872486 33.517092 19.956362 11.135830 164.020846 134.003920 101.828299 84.797219 55.250643 87.363274
75.650000 170.131320 120.198045 88.690606 68.700643 56.523515 48.916042 33.550641 19.980923 11.154407 164.137590 134.101741 101.905750 84.863836 55.298322 87.431526
75.700000 170.251831 120.287081 88.759659 68.756933 56.571984 48.959598 33.584191 20.005484 11.172983 164.254331 134.199560 101.983200 84.930451 55.346001 87.499777
75.750000 170.372338 120.376115 88.828710 68.813223 56.620451 49.003154 33.617740 20.030046 11.191561 164.371070 134.297377 102.060648 84.997066 55.393679 87.568026
75.800000 170.492842 120.465146 88.897760 68.869512 56.668918 49.046709 33.651288 20.054607 11.210138 164.487805 134.395191 102.138095 85.063679 55.441357 87.636275
75.850000 170.613344 120.554176 88.966808 68.925800 56.717385 49.090264 33.684837 20.079169 11.228716 164.604538 134.493003 102.215540 85.130291 55.489033 87.704522
75.900000 170.733842 120.643205 89.035856 68.982087 56.765851 49.133818 33.718386 20.103730 11.247294 164.721268 134.590813 102.292984 85.196901 55.536710 87.772768
75.950000 170.854338 120.732231 89.104902 69.038373 56.814316 49.177371 33.751934 20.128292 11.265873 164.837995 134.688621 102.370426 85.263511 55.584385 87.841012
76.000000 170.974830 120.821255 89.173946 69.094658 56.862780 49.220925 33.785482 20.152854 11.284451 164.954719 134.786427 102.447866 85.330119 55.632060 87.909255
76.050000 171.095320 120.910277 89.242990 69.150943 56.911244 49.264477 33.819030 20.177416 11.303030 165.071441 134.884230 102.525305 85.396726 55.679735 87.977498
76.100000 171.215807 120.999298 89.312032 69.207226 56.959707 49.308029 33.852578 20.201978 11.321610 165.188159 134.982032 102.602743 85.463332 55.727409 88.045738
76.150000 171.336291 121.088316 89.381072 69.263509 57.008170 49.351581 33.886126 20.226540 11.340189 165.304875 135.079831 102.680179 85.529936 55.775082 88.113978
76.200000 171.456772 121.177333 89.450112 69.319791 57.056632 49.395132 33.919673 20.251102 11.358769 165.421588 135.177628 102.757613 85.596540 55.822754 88.182216
76.250000 171.577250 121.266347 89.519150 69.376071 57.105093 49.438683 33.953220 20.275665 11.377350 165.538299 135.275422 102.835046 85.663142 55.870426 88.250453
76.300000 171.697725 121.355360 89.588187 69.432351 57.153554 49.482233 33.986768 20.300227 11.395930 165.655006 135.373215 102.912477 85.729743 55.918098 88.318689
76.350000 171.818198 121.444371 89.657223 69.488630 57.202014 49.525783 34.020314 20.324790 11.414511 165.771711 135.471005 102.989907 85.796342 55.965768 88.386923
76.400000 171.938667 121.533380 89.726257 69.544909 57.250473 49.569332 34.053861 20.349352 11.433092 165.888413 135.568793 103.067335 85.862941 56.013439 88.455156
76.450000 172.059133 121.622387 89.795290 69.601186 57.298932 49.612881 34.087408 20.373915 11.451674 166.005112 135.666579 103.144761 85.929538 56.061108 88.523388
76.500000 172.179597 121.711392 89.864322 69.657462 57.347390 49.656429 34.120954 20.398478 11.470256 166.121809 135.764363 103.222186 85.996134 56.108777 88.591619
76.550000 172.300058 121.800395 89.933352 69.713738 57.395848 49.699977 34.154501 20.423041 11.488838 166.238502 135.862144 103.299610 86.062729 56.156445 88.659849
76.600000 172.420516 121.889396 90.002382 69.770013 57.444305 49.743525 34.188047 20.447605 11.507420 166.355193 135.959924 103.377032 86.129323 56.204113 88.728077
76.650000 172.540970 121.978395 90.071410 69.826286 57.492761 49.787071 34.221593 20.472168 11.526003 166.471881 136.057701 103.454452 86.195915 56.251780 88.796304
76.700000 172.661422 122.067393 90.140436 69.882559 57.541217 49.830618 34.255139 20.496731 11.544586 166.588566 136.155476 103.531871 86.262507 56.299446 88.864529
76.750000 172.781872 122.156388 90.209462 69.938831 57.589671 49.874164 34.288684 20.521295 11.563169 166.705249 136.253248 103.609288 86.329097 56.347112 88.932754
76.800000 172.902318 122.245382 90.278486 69.995102 57.638126 49.917709 34.322230 20.545859 11.581752 166.821929 136.351019 103.686704 86.395686 56.394777 89.000977
76.850000 173.022761 122.334374 90.347509 70.051373 57.686579 49.961254 34.355775 20.570422 11.600336 166.938606 136.448788 103.764118 86.462273 56.442442 89.069199
76.900000 173.143202 122.423363 90.416530 70.107642 57.735033 50.004799 34.389320 20.594986 11.618920 167.055280 136.546554 103.841531 86.528860 56.490106 89.137419
76.950000 173.263639 122.512351 90.485550 70.163910 57.783485 50.048343 34.422865 20.619550 11.637505 167.171951 136.644318 103.918942 86.595445 56.537769 89.205639
77.000000 173.384074 122.601337 90.554569 70.220178 57.831937 50.091886 34.456410 20.644114 11.656090 167.288620 136.742080 103.996351 86.662029 56.585432 89.273857
77.050000 173.504506 122.690321 90.623587 70.276445 57.880388 50.135429 34.489954 20.668678 11.674675 167.405286 136.839840 104.073759 86.728612 56.633094 89.342074
77.100000 173.624935 122.779304 90.692604 70.332711 57.928838 50.178971 34.523499 20.693243 11.693260 167.521949 136.937597 104.151166 86.795194 56.680756 89.410289
77.150000 173.745361 122.868284 90.761619 70.388976 57.977288 50.222514 34.557043 20.717807 11.711846 167.638610 137.035353 104.228571 86.861774 56.728417 89.478504
77.200000 173.865784 122.957262 90.830633 70.445240 58.025737 50.266055 34.590587 20.742372 11.730432 167.755267 137.133106 104.305974 86.928354 56.776077 89.546717
77.250000 173.986204 123.046239 90.899645 70.501503 58.074186 50.309596 34.624131 20.766936 11.749018 167.871922 137.230857 104.383376 86.994932 56.823737 89.614929
77.300000 174.106622 123.135213 90.968657 70.557765 58.122634 50.353137 34.657675 20.791501 11.767604 167.988574 137.328606 104.460776 87.061508 56.871396 89.683139
77.350000 174.227036 123.224186 91.037667 70.614027 58.171081 50.396677 34.691218 20.816066 11.786191 168.105224 137.426353 104.538175 87.128084 56.919054 89.751349
77.400000 174.347448 123.313157 91.106675 70.670287 58.219528 50.440216 34.724762 20.840631 11.804778 168.221870 137.524097 104.615573 87.194659 56.966712 89.819557
77.450000 174.467857 123.402126 91.175683 70.726547 58.267974 50.483755 34.758305 20.865196 11.823366 168.338514 137.621840 104.692968 87.261232 57.014369 89.887764
77.500000 174.588263 123.491093 91.244689 70.782806 58.316419 50.527294 34.791848 20.889761 11.841953 168.455156 137.719580 104.770363 87.327804 57.062026 89.955969
77.550000 174.708666 123.580058 91.313694 70.839064 58.364864 50.570832 34.825391 20.914326 11.860541 168.571794 137.817318 104.847755 87.394375 57.109682 90.024174
77.600000 174.829066 123.669022 91.382698 70.895321 58.413308 50.614370 34.858933 20.938891 11.879129 168.688430 137.915054 104.925146 87.460945 57.157338 90.092377
77.650000 174.949464 123.757983 91.451700 70.951577 58.461752 50.657907 34.892476 20.963457 11.897718 168.805063 138.012788 105.002536 87.527513 57.204992 90.160579
77.700000 175.069859 123.846943 91.520701 71.007832 58.510195 50.701444 34.926018 20.988022 11.916307 168.921693 138.110519 105.079924 87.594080 57.252647 90.228780
77.750000 175.190250 123.935900 91.589701 71.064087 58.558637 50.744980 34.959560 21.012588 11.934896 169.038320 138.208249 105.157311 87.660647 57.300300 90.296979
77.800000 175.310639 124.024856 91.658700 71.120340 58.607078 50.788516 34.993102 21.037154 11.953485 169.154945 138.305976 105.234696 87.727211 57.347953 90.365177
77.850000 175.431025 124.113810 91.727697 71.176593 58.655519 50.832051 35.026644 21.061719 11.972075 169.271567 138.403701 105.312079 87.793775 57.395606 90.433374
77.900000 175.551408 124.202762 91.796693 71.232845 58.703960 50.875586 35.060186 21.086285 11.990665 169.388186 138.501424 105.389461 87.860338 57.443257 90.501570
77.950000 175.671789 124.291712 91.865688 71.289096 58.752399 50.919120 35.093727 21.110851 12.009255 169.504803 138.599145 105.466842 87.926899 57.490909 90.569764
78.000000 175.792166 124.380660 91.934682 71.345346 58.800838 50.962654 35.127268 21.135418 12.027845 169.621417 138.696864 105.544221 87.993459 57.538559 90.637958
78.050000 175.912541 124.469607 92.003674 71.401595 58.849277 51.006187 35.160810 21.159984 12.046436 169.738028 138.794581 105.621598 88.060018 57.586209 90.706150
78.100000 176.032913 124.558551 92.072665 71.457843 58.897715 51.049720 35.194350 21.184550 12.065027 169.854636 138.892295 105.698974 88.126576 57.633858 90.774340
78.150000 176.153282 124.647494 92.141655 71.514091 58.946152 51.093252 35.227891 21.209117 12.083619 169.971242 138.990007 105.776349 88.193133 57.681507 90.842530
78.200000 176.273648 124.736435 92.210644 71.570337 58.994588 51.136784 35.261432 21.233683 12.102210 170.087845 139.087718 105.853722 88.259688 57.729155 90.910718
78.250000 176.394012 124.825373 92.279631 71.626583 59.043024 51.180316 35.294972 21.258250 12.120802 170.204445 139.185426 105.931093 88.326242 57.776803 90.978905
78.300000 176.514372 124.914311 92.348617 71.682828 59.091460 51.223847 35.328512 21.282816 12.139394 170.321043 139.283132 106.008463 88.392795 57.824450 91.047091
78.350000 176.634730 125.003246 92.417602 71.739072 59.139894 51.267377 35.362052 21.307383 12.157987 170.437638 139.380835 106.085831 88.459347 57.872096 91.115275
78.400000 176.755085 125.092179 92.486585 71.795315 59.188328 51.310907 35.395592 21.331950 12.176579 170.554230 139.478537 106.163198 88.525898 57.919741 91.183459
78.450000 176.875437 125.181110 92.555567 71.851557 59.236762 51.354436 35.429132 21.356517 12.195172 170.670819 139.576237 106.240563 88.592447 57.967387 91.251641
78.500000 176.995786 125.270040 92.624548 71.907798 59.285194 51.397965 35.462671 21.381084 12.213766 170.787406 139.673934 106.317927 88.658996 58.015031 91.319822
78.550000 177.116132 125.358968 92.693528 71.964039 59.333626 51.441494 35.496211 21.405651 12.232359 170.903990 139.771629 106.395290 88.725543 58.062675 91.388001
78.600000 177.236476 125.447894 92.762506 72.020279 59.382058 51.485022 35.529750 21.430218 12.250953 171.020571 139.869322 106.472650 88.792089 58.110318 91.456180
78.650000 177.356817 125.536818 92.831484 72.076517 59.430489 51.528549 35.563289 21.454786 12.269547 171.137150 139.967013 106.550010 88.858633 58.157961 91.524357
78.700000 177.477155 125.625740 92.900460 72.132755 59.478919 51.572076 35.596827 21.479353 12.288141 171.253726 140.064702 106.627367 88.925177 58.205603 91.592533
78.750000 177.597490 125.714660 92.969434 72.188992 59.527348 51.615603 35.630366 21.503921 12.306736 171.370299 140.162389 106.704724 88.991719 58.253244 91.660708
78.800000 177.717822 125.803578 93.038408 72.245228 59.575777 51.659129 35.663904 21.528488 12.325331 171.486870 140.260074 106.782078 89.058261 58.300885 91.728881
78.850000 177.838152 125.892495 93.107380 72.301464 59.624206 51.702654 35.697443 21.553056 12.343926 171.603438 140.357756 106.859432 89.124801 58.348525 91.797053
78.900000 177.958479 125.981410 93.176351 72.357698 59.672633 51.746180 35.730981 21.577624 12.362522 171.720003 140.455437 106.936783 89.191339 58.396165 91.865224
78.950000 178.078803 126.070322 93.245320 72.413932 59.721060 51.789704 35.764518 21.602192 12.381117 171.836565 140.553115 107.014134 89.257877 58.443804 91.933394
79.000000 178.199124 126.159233 93.314289 72.470164 59.769487 51.833228 35.798056 21.626760 12.399713 171.953125 140.650791 107.091482 89.324414 58.491442 92.001563
79.050000 178.319442 126.248143 93.383256 72.526396 59.817912 51.876752 35.831594 21.651328 12.418309 172.069682 140.748465 107.168830 89.390949 58.539080 92.069730
79.100000 178.439758 126.337050 93.452222 72.582627 59.866338 51.920275 35.865131 21.675896 12.436906 172.186236 140.846137 107.246175 89.457483 58.586717 92.137896
79.150000 178.560071 126.425955 93.521187 72.638857 59.914762 51.963798 35.898668 21.700464 12.455503 172.302788 140.943807 107.323520 89.524016 58.634354 92.206061
79.200000 178.680381 126.514859 93.590150 72.695086 59.963186 52.007320 35.932205 21.725033 12.474100 172.419337 141.041474 107.400862 89.590548 58.681989 92.274225
79.250000 178.800688 126.603761 93.659112 72.751315 60.011609 52.050842 35.965742 21.749601 12.492697 172.535884 141.139140 107.478204 89.657079 58.729625 92.342387
79.300000 178.920992 126.692660 93.728073 72.807542 60.060032 52.094363 35.999278 21.774170 12.511295 172.652427 141.236804 107.555543 89.723608 58.777260 92.410548
79.350000 179.041294 126.781559 93.797033 72.863769 60.108454 52.137884 36.032815 21.798738 12.529893 172.768968 141.334465 107.632882 89.790136 58.824894 92.478708
79.400000 179.161593 126.870455 93.865991 72.919994 60.156875 52.181404 36.066351 21.823307 12.548491 172.885507 141.432124 107.710218 89.856663 58.872527 92.546867
79.450000 179.281889 126.959349 93.934949 72.976219 60.205296 52.224924 36.099887 21.847876 12.567089 173.002042 141.529781 107.787554 89.923189 58.920160 92.615025
79.500000 179.402182 127.048242 94.003905 73.032443 60.253716 52.268443 36.133423 21.872444 12.585688 173.118575 141.627436 107.864887 89.989714 58.967792 92.683181
79.550000 179.522472 127.137132 94.072859 73.088666 60.302136 52.311962 36.166958 21.897013 12.604287 173.235106 141.725089 107.942220 90.056238 59.015424 92.751336
79.600000 179.642760 127.226021 94.141813 73.144889 60.350554 52.355480 36.200494 21.921582 12.622886 173.351633 141.822740 108.019550 90.122760 59.063055 92.819490
79.650000 179.763045 127.314908 94.210765 73.201110 60.398973 52.398998 36.234029 21.946151 12.641485 173.468158 141.920389 108.096880 90.189281 59.110686 92.887643
79.700000 179.883327 127.403793 94.279716 73.257331 60.447390 52.442515 36.267564 21.970721 12.660085 173.584681 142.018036 108.174207 90.255801 59.158316 92.955794
79.750000 180.003607 127.492677 94.348666 73.313550 60.495807 52.486032 36.301099 21.995290 12.678685 173.701200 142.115680 108.251534 90.322320 59.205945 93.023944
79.800000 180.123883 127.581558 94.417614 73.369769 60.544223 52.529549 36.334634 22.019859 12.697285 173.817717 142.213323 108.328858 90.388838 59.253573 93.092093
79.850000 180.244157 127.670438 94.486561 73.425987 60.592639 52.573065 36.368168 22.044429 12.715885 173.934232 142.310963 108.406182 90.455355 59.301202 93.160241
79.900000 180.364428 127.759316 94.555507 73.482204 60.641054 52.616580 36.401703 22.068998 12.734486 174.050743 142.408601 108.483504 90.521870 59.348829 93.228388
79.950000 180.484696 127.848192 94.624452 73.538421 60.689469 52.660095 36.435237 22.093568 12.753087 174.167253 142.506237 108.560824 90.588384 59.396456 93.296533
80.000000 180.604962 127.937066 94.693396 73.594636 60.737882 52.703609 36.468771 22.118137 12.771688 174.283759 142.603872 108.638143 90.654897 59.444082 93.364677
80.050000 180.725225 128.025938 94.762338 73.650851 60.786296 52.747123 36.502305 22.142707 12.790290 174.400263 142.701504 108.715460 90.721409 59.491708 93.432820
80.100000 180.845485 128.114809 94.831279 73.707064 60.834708 52.790637 36.535838 22.167277 12.808891 174.516764 142.799133 108.792776 90.787920 59.539333 93.500962
80.150000 180.965742 128.203677 94.900219 73.763277 60.883120 52.834150 36.569372 22.191847 12.827493 174.633262 142.896761 108.870090 90.854429 59.586957 93.569102
80.200000 181.085997 128.292544 94.969158 73.819489 60.931531 52.877662 36.602905 22.216417 12.846096 174.749758 142.994387 108.947403 90.920938 59.634581 93.637242
80.250000 181.206248 128.381409 95.038095 73.875700 60.979942 52.921174 36.636438 22.240987 12.864698 174.866251 143.092011 109.024715 90.987445 59.682204 93.705380
80.300000 181.326497 128.470273 95.107031 73.931910 61.028352 52.964686 36.669971 22.265557 12.883301 174.982742 143.189632 109.102025 91.053951 59.729827 93.773517
80.350000 181.446744 128.559134 95.175966 73.988120 61.076761 53.008197 36.703503 22.290127 12.901904 175.099230 143.287252 109.179333 91.120456 59.777449 93.841652
80.400000 181.566987 128.647993 95.244900 74.044328 61.125170 53.051708 36.737036 22.314697 12.920507 175.215715 143.384869 109.256640 91.186960 59.825070 93.909787
80.450000 181.687228 128.736851 95.313832 74.100536 61.173578 53.095218 36.770568 22.339268 12.939111 175.332198 143.482485 109.333946 91.253462 59.872691 93.977920
80.500000 181.807466 128.825707 95.382763 74.156743 61.221986 53.138727 36.804100 22.363838 12.957714 175.448678 143.580098 109.411250 91.319964 59.920311 94.046052
80.550000 181.927701 128.914561 95.451693 74.212949 61.270393 53.182237 36.837632 22.388409 12.976318 175.565155 143.677709 109.488552 91.386464 59.967931 94.114183
80.600000 182.047934 129.003414 95.520622 74.269154 61.318799 53.225745 36.871164 22.412979 12.994923 175.681630 143.775318 109.565853 91.452963 60.015550 94.182312
80.650000 182.168164 129.092264 95.589550 74.325358 61.367205 53.269253 36.904695 22.437550 13.013527 175.798102 143.872925 109.643153 91.519461 60.063168 94.250441
80.700000 182.288391 129.181113 95.658476 74.381561 61.415610 53.312761 36.938227 22.462120 13.032132 175.914572 143.970530 109.720451 91.585958 60.110786 94.318568
80.750000 182.408615 129.269960 95.727401 74.437764 61.464014 53.356268 36.971758 22.486691 13.050737 176.031038 144.068133 109.797747 91.652454 60.158403 94.386694
80.800000 182.528837 129.358805 95.796325 74.493966 61.512418 53.399775 37.005289 22.511262 13.069342 176.147503 144.165734 109.875043 91.718948 60.206020 94.454819
80.850000 182.649056 129.447648 95.865247 74.550167 61.560821 53.443281 37.038819 22.535833 13.087948 176.263964 144.263333 109.952336 91.785442 60.253636 94.522942
80.900000 182.769272 129.536489 95.934169 74.606367 61.609224 53.486787 37.072350 22.560404 13.106553 176.380423 144.360929 110.029629 91.851934 60.301251 94.591065
80.950000 182.889485 129.625329 96.003089 74.662566 61.657626 53.530292 37.105880 22.584975 13.125159 176.496880 144.458524 110.106919 91.918425 60.348866 94.659186
81.000000 183.009696 129.714167 96.072008 74.718764 61.706027 53.573797 37.139411 22.609546 13.143766 176.613334 144.556117 110.184209 91.984915 60.396480 94.727306
81.050000 183.129904 129.803003 96.140925 74.774961 61.754427 53.617301 37.172941 22.634118 13.162372 176.729785 144.653707 110.261496 92.051403 60.444094 94.795425
81.100000 183.250109 129.891837 96.209842 74.831158 61.802827 53.660805 37.206470 22.658689 13.180979 176.846233 144.751296 110.338783 92.117891 60.491707 94.863542
