# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.000000 691.745390 506.051889 388.349252 313.313109 267.395957 238.599987 180.071358 127.733106 93.094556 669.494278 557.840156 437.785543 374.011249 262.764749 383.632992
126.050000 692.014349 506.251207 388.504353 313.439973 267.505513 238.698675 180.147903 127.789764 93.137973 669.754898 558.058907 437.959225 374.160959 262.872558 383.786320
126.100000 692.283304 506.450521 388.659453 313.566835 267.615068 238.797360 180.224448 127.846421 93.181390 670.015514 558.277655 438.132905 374.310666 262.980365 383.939646
126.150000 692.552255 506.649833 388.814549 313.693695 267.724621 238.896045 180.300991 127.903078 93.224806 670.276125 558.496400 438.306581 374.460371 263.088171 384.092969
126.200000 692.821201 506.849141 388.969643 313.820554 267.834172 238.994727 180.377533 127.959734 93.268222 670.536732 558.715140 438.480255 374.610073 263.195976 384.246290
126.250000 693.090142 507.048445 389.124735 313.947410 267.943722 239.093409 180.454075 128.016389 93.311637 670.797334 558.933877 438.653926 374.759773 263.303778 384.399609
126.300000 693.359079 507.247747 389.279824 314.074265 268.053270 239.192089 180.530615 128.073044 93.355052 671.057932 559.152611 438.827594 374.909471 263.411579 384.552925
126.350000 693.628012 507.447045 389.434911 314.201117 268.162817 239.290767 180.607154 128.129698 93.398467 671.318526 559.371341 439.001260 375.059166 263.519379 384.706238
126.400000 693.896940 507.646340 389.589996 314.327968 268.272362 239.389444 180.683692 128.186351 93.441880 671.579115 559.590067 439.174922 375.208859 263.627177 384.859549
126.450000 694.165863 507.845631 389.745077 314.454816 268.381905 239.488120 180.760229 128.243004 93.485294 671.839700 559.808790 439.348582 375.358550 263.734973 385.012858
126.500000 694.434782 508.044920 389.900157 314.581663 268.491446 239.586794 180.836765 128.299655 93.528707 672.100281 560.027509 439.522239 375.508238 263.842768 385.166164
126.550000 694.703696 508.244205 390.055234 314.708507 268.600986 239.685466 180.913300 128.356307 93.572119 672.360857 560.246225 439.695893 375.657924 263.950561 385.319468
126.600000 694.972606 508.443487 390.210308 314.835350 268.710524 239.784138 180.989834 128.412957 93.615532 672.621429 560.464937 439.869545 375.807608 264.058352 385.472769
126.650000 695.241512 508.642765 390.365380 314.962191 268.820061 239.882807 181.066367 128.469607 93.658943 672.881996 560.683645 440.043193 375.957289 264.166142 385.626068
126.700000 695.510413 508.842041 390.520450 315.089029 268.929596 239.981476 181.142898 128.526256 93.702354 673.142560 560.902350 440.216839 376.106968 264.273930 385.779365
126.750000 695.779309 509.041313 390.675517 315.215866 269.039129 240.080143 181.219429 128.582904 93.745765 673.403119 561.121051 440.390482 376.256644 264.381717 385.932659
126.800000 696.048201 509.240582 390.830582 315.342701 269.148661 240.178808 181.295959 128.639552 93.789175 673.663673 561.339748 440.564123 376.406318 264.489502 386.085951
126.850000 696.317088 509.439847 390.985644 315.469534 269.258191 240.277472 181.372488 128.696199 93.832585 673.924223 561.558442 440.737760 376.555990 264.597285 386.239240
126.900000 696.585971 509.639110 391.140704 315.596365 269.367720 240.376135 181.449015 128.752845 93.875995 674.184769 561.777133 440.911395 376.705659 264.705067 386.392527
126.950000 696.854850 509.838369 391.295761 315.723194 269.477246 240.474796 181.525542 128.809491 93.919404 674.445311 561.995819 441.085027 376.855327 264.812847 386.545811
127.000000 697.123724 510.037625 391.450816 315.850021 269.586772 240.573455 181.602067 128.866136 93.962812 674.705848 562.214503 441.258656 377.004991 264.920625 386.699093
127.050000 697.392593 510.236878 391.605868 315.976846 269.696295 240.672114 181.678592 128.922780 94.006220 674.966381 562.433182 441.432282 377.154654 265.028402 386.852373
127.100000 697.661458 510.436127 391.760918 316.103670 269.805817 240.770770 181.755115 128.979424 94.049628 675.226909 562.651858 441.605906 377.304314 265.136178 387.005650
127.150000 697.930319 510.635373 391.915966 316.230491 269.915337 240.869426 181.831637 129.036066 94.093035 675.487433 562.870531 441.779527 377.453971 265.243951 387.158925
127.200000 698.199175 510.834616 392.071011 316.357310 270.024856 240.968080 181.908159 129.092709 94.136441 675.747953 563.089200 441.953145 377.603627 265.351724 387.312197
127.250000 698.468026 511.033856 392.226054 316.484128 270.134373 241.066732 181.984679 129.149350 94.179848 676.008469 563.307865 442.126760 377.753279 265.459494 387.465467
127.300000 698.736874 511.233092 392.381094 316.610943 270.243888 241.165383 182.061198 129.205991 94.223253 676.268980 563.526527 442.300372 377.902930 265.567263 387.618735
127.350000 699.005716 511.432326 392.536132 316.737757 270.353402 241.264033 182.137716 129.262631 94.266659 676.529487 563.745185 442.473982 378.052578 265.675030 387.772000
127.400000 699.274554 511.631556 392.691167 316.864568 270.462914 241.362681 182.214233 129.319270 94.310064 676.789989 563.963839 442.647589 378.202224 265.782796 387.925263
127.450000 699.543388 511.830783 392.846200 316.991378 270.572425 241.461328 182.290750 129.375909 94.353468 677.050488 564.182490 442.821193 378.351868 265.890560 388.078523
127.500000 699.812217 512.030006 393.001230 317.118186 270.681933 241.559973 182.367265 129.432547 94.396872 677.310981 564.401138 442.994795 378.501509 265.998323 388.231781
127.550000 700.081042 512.229227 393.156258 317.244991 270.791441 241.658617 182.443779 129.489184 94.440275 677.571471 564.619781 443.168393 378.651148 266.106084 388.385036
127.600000 700.349863 512.428444 393.311284 317.371795 270.900946 241.757259 182.520292 129.545821 94.483678 677.831956 564.838422 443.341989 378.800784 266.213843 388.538289
127.650000 700.618678 512.627658 393.466307 317.498597 271.010450 241.855900 182.596804 129.602457 94.527081 678.092437 565.057058 443.515582 378.950419 266.321601 388.691540
127.700000 700.887490 512.826868 393.621328 317.625397 271.119953 241.954540 182.673314 129.659092 94.570483 678.352914 565.275692 443.689173 379.100051 266.429357 388.844788
127.750000 701.156297 513.026076 393.776346 317.752195 271.229453 242.053178 182.749824 129.715727 94.613885 678.613387 565.494321 443.862760 379.249680 266.537112 388.998034
127.800000 701.425099 513.225280 393.931362 317.878991 271.338952 242.151815 182.826333 129.772361 94.657286 678.873855 565.712947 444.036345 379.399307 266.644865 389.151278
127.850000 701.693898 513.424481 394.086375 318.005785 271.448450 242.250450 182.902841 129.828994 94.700687 679.134318 565.931570 444.209927 379.548932 266.752616 389.304519
127.900000 701.962691 513.623679 394.241386 318.132578 271.557946 242.349084 182.979348 129.885627 94.744087 679.394778 566.150189 444.383506 379.698555 266.860366 389.457758
127.950000 702.231480 513.822874 394.396395 318.259368 271.667440 242.447716 183.055853 129.942259 94.787487 679.655233 566.368804 444.557083 379.848175 266.968114 389.610994
128.000000 702.500265 514.022065 394.551401 318.386156 271.776932 242.546347 183.132358 129.998890 94.830886 679.915684 566.587416 444.730657 379.997793 267.075861 389.764228
128.050000 702.769046 514.221254 394.706405 318.512943 271.886423 242.644977 183.208862 130.055520 94.874285 680.176131 566.806024 444.904228 380.147408 267.183606 389.917459
128.100000 703.037821 514.420439 394.861406 318.639727 271.995913 242.743605 183.285364 130.112150 94.917684 680.436573 567.024629 445.077796 380.297021 267.291349 390.070689
128.150000 703.306593 514.619620 395.016405 318.766510 272.105401 242.842231 183.361866 130.168779 94.961082 680.697011 567.243230 445.251361 380.446632 267.399091 390.223915
128.200000 703.575360 514.818799 395.171401 318.893291 272.214887 242.940857 183.438366 130.225408 95.004480 680.957445 567.461828 445.424924 380.596241 267.506831 390.377140
128.250000 703.844123 515.017975 395.326395 319.020069 272.324371 243.039481 183.514866 130.282035 95.047877 681.217874 567.680422 445.598484 380.745847 267.614570 390.530362
128.300000 704.112881 515.217147 395.481387 319.146846 272.433854 243.138103 183.591364 130.338662 95.091273 681.478300 567.899012 445.772042 380.895451 267.722307 390.683581
128.350000 704.381634 515.416316 395.636376 319.273621 272.543335 243.236724 183.667862 130.395289 95.134670 681.738721 568.117599 445.945596 381.045053 267.830042 390.836798
128.400000 704.650384 515.615482 395.791363 319.400394 272.652815 243.335343 183.744358 130.451914 95.178065 681.999137 568.336183 446.119148 381.194652 267.937776 390.990013
128.450000 704.919129 515.814644 395.946347 319.527165 272.762293 243.433962 183.820853 130.508539 95.221461 682.259550 568.554763 446.292697 381.344249 268.045509 391.143226
128.500000 705.187869 516.013804 396.101329 319.653934 272.871770 243.532578 183.897348 130.565164 95.264856 682.519958 568.773339 446.466243 381.493844 268.153239 391.296436
128.550000 705.456605 516.212960 396.256309 319.780702 272.981244 243.631194 183.973841 130.621787 95.308250 682.780362 568.991912 446.639787 381.643436 268.260969 391.449643
128.600000 705.725337 516.412113 396.411286 319.907467 273.090718 243.729808 184.050333 130.678410 95.351644 683.040761 569.210481 446.813328 381.793026 268.368696 391.602849
128.650000 705.994064 516.611263 396.566260 320.034231 273.200189 243.828420 184.126824 130.735033 95.395038 683.301157 569.429047 446.986866 381.942613 268.476422 391.756051
128.700000 706.262787 516.810410 396.721233 320.160992 273.309659 243.927031 184.203315 130.791654 95.438431 683.561548 569.647609 447.160401 382.092199 268.584147 391.909252
128.750000 706.531506 517.009553 396.876202 320.287752 273.419128 244.025641 184.279804 130.848275 95.481824 683.821934 569.866168 447.333934 382.241782 268.691870 392.062450
128.800000 706.800220 517.208694 397.031170 320.414509 273.528594 244.124249 184.356292 130.904895 95.525216 684.082317 570.084723 447.507464 382.391363 268.799591 392.215646
128.850000 707.068929 517.407831 397.186135 320.541265 273.638060 244.222856 184.432779 130.961515 95.568608 684.342695 570.303275 447.680991 382.540941 268.907311 392.368839
128.900000 707.337635 517.606965 397.341098 320.668019 273.747523 244.321461 184.509265 131.018134 95.611999 684.603069 570.521823 447.854515 382.690517 269.015029 392.522030
128.950000 707.606335 517.806096 397.496058 320.794771 273.856985 244.420065 184.585750 131.074752 95.655390 684.863439 570.740368 448.028037 382.840091 269.122745 392.675219
129.000000 707.875032 518.005223 397.651016 320.921521 273.966445 244.518667 184.662234 131.131369 95.698780 685.123805 570.958909 448.201556 382.989662 269.230460 392.828405
129.050000 708.143724 518.204348 397.805971 321.048269 274.075904 244.617269 184.738717 131.187986 95.742170 685.384166 571.177447 448.375072 383.139232 269.338174 392.981589
129.100000 708.412411 518.403469 397.960924 321.175015 274.185361 244.715868 184.815199 131.244602 95.785560 685.644523 571.395981 448.548586 383.288798 269.445885 393.134770
129.150000 708.681095 518.602587 398.115875 321.301760 274.294817 244.814467 184.891680 131.301218 95.828949 685.904876 571.614511 448.722097 383.438363 269.553596 393.287950
129.200000 708.949774 518.801702 398.270823 321.428502 274.404271 244.913063 184.968160 131.357833 95.872337 686.165224 571.833039 448.895605 383.587925 269.661304 393.441126
129.250000 709.218448 519.000814 398.425769 321.555243 274.513723 245.011659 185.044639 131.414447 95.915726 686.425569 572.051562 449.069110 383.737485 269.769011 393.594301
129.300000 709.487118 519.199922 398.580712 321.681981 274.623174 245.110253 185.121117 131.471060 95.959113 686.685909 572.270082 449.242613 383.887043 269.876717 393.747473
129.350000 709.755784 519.399028 398.735654 321.808718 274.732623 245.208846 185.197594 131.527673 96.002501 686.946245 572.488599 449.416113 384.036598 269.984421 393.900643
129.400000 710.024445 519.598130 398.890592 321.935453 274.842070 245.307437 185.274069 131.584285 96.045887 687.206576 572.707112 449.589610 384.186151 270.092123 394.053810
129.450000 710.293102 519.797229 399.045528 322.062186 274.951516 245.406027 185.350544 131.640896 96.089274 687.466903 572.925621 449.763104 384.335702 270.199824 394.206975
129.500000 710.561755 519.996325 399.200462 322.188917 275.060961 245.504615 185.427018 131.697507 96.132660 687.727227 573.144128 449.936596 384.485250 270.307523 394.360137
129.550000 710.830403 520.195418 399.355394 322.315646 275.170403 245.603202 185.503491 131.754117 96.176045 687.987546 573.362630 450.110085 384.634797 270.415221 394.513298
129.600000 711.099047 520.394507 399.510323 322.442373 275.279844 245.701788 185.579962 131.810727 96.219430 688.247860 573.581129 450.283571 384.784340 270.522917 394.666456
129.650000 711.367686 520.593594 399.665250 322.569098 275.389284 245.800372 185.656433 131.867335 96.262815 688.508171 573.799625 450.457055 384.933882 270.630612 394.819611
129.700000 711.636322 520.792677 399.820174 322.695822 275.498722 245.898955 185.732903 131.923943 96.306199 688.768477 574.018117 450.630536 385.083421 270.738305 394.972764
129.750000 711.904952 520.991757 399.975096 322.822543 275.608158 245.997536 185.809371 131.980551 96.349583 689.028779 574.236605 450.804014 385.232958 270.845996 395.125915
129.800000 712.173579 521.190834 400.130015 322.949263 275.717593 246.096116 185.885839 132.037157 96.392966 689.289077 574.455091 450.977490 385.382493 270.953686 395.279063
129.850000 712.442201 521.389908 400.284933 323.075980 275.827026 246.194695 185.962306 132.093763 96.436349 689.549370 574.673572 451.150962 385.532025 271.061374 395.432210
129.900000 712.710818 521.588979 400.439847 323.202696 275.936458 246.293272 186.038771 132.150369 96.479731 689.809660 574.892050 451.324432 385.681556 271.169061 395.585353
129.950000 712.979432 521.788046 400.594760 323.329410 276.045888 246.391847 186.115236 132.206973 96.523113 690.069945 575.110525 451.497900 385.831083 271.276746 395.738495
130.000000 713.248041 521.987111 400.749670 323.456122 276.155316 246.490422 186.191699 132.263577 96.566495 690.330226 575.328996 451.671365 385.980609 271.384430 395.891634
130.050000 713.516645 522.186172 400.904577 323.582832 276.264743 246.588995 186.268162 132.320180 96.609876 690.590503 575.547464 451.844826 386.130132 271.492112 396.044770
130.100000 713.785246 522.385230 401.059483 323.709541 276.374168 246.687566 186.344623 132.376783 96.653256 690.850775 575.765928 452.018286 386.279653 271.599792 396.197905
130.150000 714.053842 522.584285 401.214386 323.836247 276.483592 246.786136 186.421084 132.433385 96.696636 691.111044 575.984389 452.191742 386.429172 271.707471 396.351037
130.200000 714.322433 522.783337 401.369286 323.962952 276.593014 246.884705 186.497543 132.489986 96.740016 691.371308 576.202846 452.365196 386.578688 271.815149 396.504166
130.250000 714.591020 522.982386 401.524184 324.089654 276.702434 246.983273 186.574002 132.546587 96.783395 691.631568 576.421300 452.538647 386.728202 271.922824 396.657294
130.300000 714.859603 523.181431 401.679080 324.216355 276.811853 247.081838 186.650459 132.603187 96.826774 691.891823 576.639750 452.712096 386.877714 272.030499 396.810419
130.350000 715.128182 523.380474 401.833973 324.343054 276.921270 247.180403 186.726916 132.659786 96.870153 692.152075 576.858197 452.885542 387.027224 272.138171 396.963541
130.400000 715.396756 523.579513 401.988864 324.469751 277.030686 247.278966 186.803371 132.716385 96.913530 692.412322 577.076640 453.058985 387.176731 272.245843 397.116662
130.450000 715.665326 523.778549 402.143753 324.596446 277.140100 247.377528 186.879825 132.772983 96.956908 692.672565 577.295080 453.232425 387.326236 272.353512 397.269780
130.500000 715.933891 523.977582 402.298639 324.723139 277.249512 247.476088 186.956279 132.829580 97.000285 692.932804 577.513516 453.405863 387.475739 272.461180 397.422895
130.550000 716.202453 524.176612 402.453523 324.849830 277.358923 247.574647 187.032731 132.886176 97.043662 693.193039 577.731949 453.579298 387.625239 272.568847 397.576008
130.600000 716.471010 524.375639 402.608405 324.976520 277.468333 247.673205 187.109182 132.942772 97.087038 693.453270 577.950379 453.752730 387.774737 272.676512 397.729119
130.650000 716.739562 524.574662 402.763284 325.103207 277.577740 247.771761 187.185633 132.999367 97.130413 693.713496 578.168805 453.926160 387.924233 272.784175 397.882228
130.700000 717.008110 524.773683 402.918161 325.229893 277.687147 247.870316 187.262082 133.055962 97.173789 693.973718 578.387227 454.099587 388.073727 272.891837 398.035334
130.750000 717.276654 524.972700 403.073035 325.356577 277.796551 247.968869 187.338530 133.112556 97.217163 694.233937 578.605647 454.273011 388.223218 272.999497 398.188438
130.800000 717.545194 525.171714 403.227907 325.483259 277.905954 248.067421 187.414978 133.169149 97.260538 694.494150 578.824062 454.446433 388.372707 273.107156 398.341540
130.850000 717.813729 525.370725 403.382777 325.609939 278.015356 248.165972 187.491424 133.225741 97.303912 694.754360 579.042474 454.619852 388.522194 273.214813 398.494639
130.900000 718.082260 525.569733 403.537644 325.736617 278.124755 248.264521 187.567869 133.282333 97.347285 695.014566 579.260883 454.793268 388.671679 273.322468 398.647736
130.950000 718.350787 525.768738 403.692509 325.863293 278.234154 248.363069 187.644313 133.338924 97.390658 695.274767 579.479288 454.966681 388.821161 273.430123 398.800830
131.000000 718.619309 525.967740 403.847372 325.989967 278.343550 248.461615 187.720757 133.395515 97.434031 695.534964 579.697690 455.140092 388.970641 273.537775 398.953923
131.050000 718.887827 526.166739 404.002232 326.116640 278.452945 248.560160 187.797199 133.452105 97.477403 695.795157 579.916089 455.313501 389.120119 273.645426 399.107013
131.100000 719.156341 526.365734 404.157090 326.243311 278.562339 248.658704 187.873640 133.508694 97.520775 696.055346 580.134484 455.486906 389.269594 273.753075 399.260100
131.150000 719.424850 526.564727 404.311946 326.369979 278.671731 248.757246 187.950080 133.565283 97.564146 696.315531 580.352875 455.660309 389.419067 273.860723 399.413186
131.200000 719.693355 526.763716 404.466799 326.496646 278.781121 248.855787 188.026519 133.621870 97.607517 696.575711 580.571263 455.833709 389.568538 273.968370 399.566269
131.250000 719.961856 526.962702 404.621650 326.623311 278.890510 248.954326 188.102958 133.678458 97.650887 696.835888 580.789648 456.007107 389.718007 274.076015 399.719349
131.300000 720.230353 527.161685 404.776498 326.749974 278.999897 249.052864 188.179395 133.735044 97.694257 697.096060 581.008029 456.180502 389.867473 274.183658 399.872428
131.350000 720.498845 527.360665 404.931344 326.876636 279.109283 249.151401 188.255831 133.791630 97.737627 697.356228 581.226407 456.353894 390.016937 274.291299 400.025504
131.400000 720.767333 527.559642 405.086188 327.003295 279.218667 249.249936 188.332266 133.848215 97.780996 697.616392 581.444781 456.527283 390.166399 274.398940 400.178577
131.450000 721.035816 527.758616 405.241030 327.129953 279.328050 249.348470 188.408700 133.904799 97.824364 697.876552 581.663152 456.700670 390.315859 274.506578 400.331649
131.500000 721.304296 527.957587 405.395869 327.256608 279.437431 249.447003 188.485133 133.961383 97.867732 698.136707 581.881519 456.874054 390.465316 274.614215 400.484718
131.550000 721.572771 528.156554 405.550706 327.383262 279.546810 249.545534 188.561566 134.017966 97.911100 698.396859 582.099883 457.047436 390.614772 274.721851 400.637784
131.600000 721.841242 528.355519 405.705540 327.509914 279.656188 249.644064 188.637997 134.074549 97.954467 698.657006 582.318244 457.220815 390.764224 274.829485 400.790849
131.650000 722.109708 528.554480 405.860372 327.636564 279.765564 249.742592 188.714427 134.131131 97.997834 698.917149 582.536601 457.394191 390.913675 274.937117 400.943911
131.700000 722.378170 528.753438 406.015202 327.763213 279.874939 249.841119 188.790856 134.187712 98.041201 699.177288 582.754954 457.567564 391.063123 275.044748 401.096971
131.750000 722.646628 528.952394 406.170029 327.889859 279.984312 249.939645 188.867284 134.244292 98.084567 699.437423 582.973305 457.740935 391.212570 275.152378 401.250028
131.800000 722.915082 529.151346 406.324854 328.016503 280.093683 250.038169 188.943711 134.300872 98.127932 699.697554 583.191652 457.914303 391.362014 275.260006 401.403083
131.850000 723.183531 529.350295 406.479677 328.143146 280.203053 250.136692 189.020137 134.357451 98.171297 699.957681 583.409995 458.087669 391.511455 275.367632 401.556136
131.900000 723.451976 529.549241 406.634497 328.269787 280.312422 250.235213 189.096562 134.414030 98.214662 700.217803 583.628335 458.261032 391.660895 275.475257 401.709187
131.950000 723.720417 529.748183 406.789315 328.396426 280.421789 250.333733 189.172986 134.470608 98.258026 700.477922 583.846672 458.434392 391.810332 275.582880 401.862235
132.000000 723.988853 529.947123 406.944131 328.523063 280.531154 250.432252 189.249410 134.527185 98.301390 700.738036 584.065005 458.607750 391.959767 275.690502 402.015281
132.050000 724.257286 530.146060 407.098944 328.649698 280.640518 250.530769 189.325832 134.583761 98.344753 700.998146 584.283334 458.781105 392.109199 275.798122 402.168324
132.100000 724.525714 530.344993 407.253755 328.776332 280.749880 250.629285 189.402253 134.640337 98.388116 701.258252 584.501661 458.954457 392.258630 275.905740 402.321366
132.150000 724.794137 530.543924 407.408564 328.902963 280.859240 250.727800 189.478673 134.696912 98.431479 701.518354 584.719984 459.127807 392.408058 276.013358 402.474405
132.200000 725.062557 530.742851 407.563370 329.029593 280.968599 250.826313 189.555092 134.753487 98.474841 701.778451 584.938303 459.301154 392.557484 276.120973 402.627441
132.250000 725.330972 530.941775 407.718174 329.156221 281.077957 250.924825 189.631510 134.810061 98.518202 702.038545 585.156619 459.474498 392.706907 276.228587 402.780476
132.300000 725.599383 531.140697 407.872976 329.282846 281.187313 251.023335 189.707927 134.866634 98.561563 702.298635 585.374932 459.647840 392.856329 276.336200 402.933508
132.350000 725.867790 531.339615 408.027775 329.409471 281.296667 251.121844 189.784343 134.923206 98.604924 702.558720 585.593241 459.821179 393.005748 276.443811 403.086538
132.400000 726.136192 531.538530 408.182572 329.536093 281.406020 251.220352 189.860758 134.979778 98.648284 702.818801 585.811547 459.994515 393.155165 276.551420 403.239565
132.450000 726.404590 531.737442 408.337367 329.662713 281.515371 251.318858 189.937172 135.036349 98.691644 703.078878 586.029850 460.167849 393.304580 276.659028 403.392591
132.500000 726.672984 531.936351 408.492159 329.789332 281.624721 251.417363 190.013585 135.092920 98.735003 703.338951 586.248149 460.341180 393.453992 276.766635 403.545613
132.550000 726.941374 532.135257 408.646949 329.915949 281.734069 251.515867 190.089998 135.149490 98.778362 703.599020 586.466444 460.514508 393.603403 276.874239 403.698634
132.600000 727.209759 532.334160 408.801737 330.042563 281.843416 251.614369 190.166409 135.206059 98.821721 703.859085 586.684737 460.687834 393.752811 276.981843 403.851652
132.650000 727.478141 532.533059 408.956523 330.169176 281.952761 251.712870 190.242819 135.262628 98.865079 704.119146 586.903025 460.861158 393.902216 277.089445 404.004668
132.700000 727.746517 532.731956 409.111306 330.295788 282.062104 251.811370 190.319228 135.319195 98.908436 704.379203 587.121311 461.034478 394.051620 277.197045 404.157682
132.750000 728.014890 532.930849 409.266086 330.422397 282.171446 251.909868 190.395636 135.375763 98.951794 704.639255 587.339593 461.207796 394.201021 277.304644 404.310694
132.800000 728.283259 533.129740 409.420865 330.549004 282.280786 252.008364 190.472043 135.432329 98.995150 704.899304 587.557872 461.381111 394.350420 277.412241 404.463703
132.850000 728.551623 533.328627 409.575641 330.675610 282.390125 252.106860 190.548449 135.488895 99.038507 705.159348 587.776147 461.554424 394.499817 277.519837 404.616710
132.900000 728.819983 533.527512 409.730415 330.802214 282.499462 252.205354 190.624854 135.545460 99.081863 705.419388 587.994419 461.727734 394.649212 277.627431 404.769714
132.950000 729.088339 533.726393 409.885186 330.928816 282.608798 252.303846 190.701258 135.602025 99.125218 705.679424 588.212687 461.901042 394.798604 277.735024 404.922717
133.000000 729.356690 533.925271 410.039955 331.055416 282.718132 252.402338 190.777661 135.658589 99.168573 705.939456 588.430952 462.074346 394.947995 277.842615 405.075717
133.050000 729.625037 534.124147 410.194722 331.182014 282.827465 252.500828 190.854064 135.715152 99.211927 706.199484 588.649214 462.247649 395.097383 277.950205 405.228714
133.100000 729.893381 534.323019 410.349487 331.308611 282.936796 252.599316 190.930465 135.771715 99.255282 706.459508 588.867473 462.420948 395.246768 278.057793 405.381710
133.150000 730.161719 534.521888 410.504249 331.435205 283.046125 252.697803 191.006865 135.828276 99.298635 706.719528 589.085728 462.594245 395.396152 278.165379 405.534703
133.200000 730.430054 534.720754 410.659009 331.561798 283.155453 252.796289 191.083264 135.884838 99.341989 706.979544 589.303979 462.767539 395.545533 278.272964 405.687694
133.250000 730.698384 534.919617 410.813767 331.688389 283.264780 252.894773 191.159662 135.941398 99.385341 707.239555 589.522227 462.940831 395.694912 278.380548 405.840682
133.300000 730.966711 535.118477 410.968522 331.814978 283.374105 252.993257 191.236059 135.997958 99.428694 707.499563 589.740472 463.114120 395.844289 278.488130 405.993669
133.350000 731.235033 535.317334 411.123275 331.941565 283.483428 253.091738 191.312456 136.054518 99.472046 707.759566 589.958714 463.287406 395.993664 278.595711 406.146653
133.400000 731.503350 535.516188 411.278026 332.068151 283.592750 253.190219 191.388851 136.111076 99.515397 708.019566 590.176952 463.460690 396.143036 278.703290 406.299634
133.450000 731.771664 535.715038 411.432774 332.194734 283.702070 253.288698 191.465245 136.167634 99.558748 708.279561 590.395187 463.633971 396.292406 278.810867 406.452614
133.500000 732.039973 535.913886 411.587520 332.321316 283.811389 253.387175 191.541638 136.224192 99.602099 708.539552 590.613418 463.807250 396.441774 278.918443 406.605591
133.550000 732.308278 536.112731 411.742264 332.447896 283.920706 253.485651 191.618030 136.280748 99.645449 708.799540 590.831646 463.980526 396.591140 279.026018 406.758566
133.600000 732.576579 536.311573 411.897005 332.574474 284.030022 253.584126 191.694422 136.337304 99.688799 709.059523 591.049870 464.153799 396.740504 279.133591 406.911539
133.650000 732.844876 536.510411 412.051744 332.701050 284.139336 253.682600 191.770812 136.393860 99.732148 709.319502 591.268092 464.327070 396.889865 279.241162 407.064509
133.700000 733.113168 536.709247 412.206481 332.827625 284.248648 253.781072 191.847201 136.450414 99.775497 709.579477 591.486310 464.500338 397.039224 279.348732 407.217477
133.750000 733.381457 536.908079 412.361216 332.954197 284.357959 253.879543 191.923589 136.506968 99.818845 709.839448 591.704524 464.673604 397.188581 279.456301 407.370443
133.800000 733.649741 537.106909 412.515948 333.080768 284.467269 253.978012 191.999977 136.563522 99.862193 710.099415 591.922735 464.846867 397.337936 279.563867 407.523407
133.850000 733.918021 537.305735 412.670678 333.207337 284.576576 254.076480 192.076363 136.620074 99.905541 710.359377 592.140943 465.020127 397.487288 279.671433 407.676368
133.900000 734.186297 537.504559 412.825406 333.333904 284.685883 254.174947 192.152748 136.676626 99.948888 710.619336 592.359148 465.193385 397.636639 279.778997 407.829327
133.950000 734.454568 537.703379 412.980131 333.460469 284.795188 254.273413 192.229132 136.733178 99.992235 710.879291 592.577349 465.366640 397.785987 279.886559 407.982284
134.000000 734.722835 537.902196 413.134854 333.587033 284.904491 254.371877 192.305516 136.789729 100.035581 711.139242 592.795546 465.539892 397.935333 279.994120 408.135238
134.050000 734.991099 538.101011 413.289575 333.713594 285.013793 254.470339 192.381898 136.846279 100.078927 711.399188 593.013741 465.713142 398.084677 280.101680 408.288190
134.100000 735.259357 538.299822 413.444293 333.840154 285.123093 254.568801 192.458279 136.902828 100.122272 711.659131 593.231932 465.886389 398.234018 280.209237 408.441140
134.150000 735.527612 538.498630 413.599010 333.966712 285.232392 254.667261 192.534660 136.959377 100.165617 711.919069 593.450119 466.059634 398.383357 280.316794 408.594088
134.200000 735.795863 538.697436 413.753723 334.093268 285.341689 254.765719 192.611039 137.015925 100.208962 712.179004 593.668304 466.232876 398.532694 280.424349 408.747034
134.250000 736.064109 538.896238 413.908435 334.219823 285.450984 254.864177 192.687417 137.072473 100.252306 712.438934 593.886485 466.406116 398.682029 280.531902 408.899977
134.300000 736.332351 539.095037 414.063144 334.346375 285.560279 254.962632 192.763795 137.129019 100.295649 712.698860 594.104662 466.579352 398.831362 280.639454 409.052918
134.350000 736.600590 539.293833 414.217851 334.472926 285.669571 255.061087 192.840171 137.185566 100.338993 712.958783 594.322837 466.752587 398.980693 280.747004 409.205856
134.400000 736.868823 539.492627 414.372556 334.599475 285.778862 255.159540 192.916547 137.242111 100.382335 713.218701 594.541008 466.925818 399.130021 280.854553 409.358793
