# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.000000 549.615144 400.200485 305.531560 245.205260 208.304364 185.170540 138.176304 96.198064 68.457195 531.708449 441.864959 345.288571 294.002445 204.583336 301.739153
124.050000 549.834267 400.362826 305.657849 245.308525 208.393518 185.250832 138.238543 96.244087 68.492422 531.920773 442.043145 345.430010 294.124338 204.671066 301.863996
124.100000 550.053387 400.525164 305.784136 245.411790 208.482670 185.331122 138.300780 96.290110 68.527649 532.133092 442.221328 345.571446 294.246229 204.758793 301.988837
124.150000 550.272502 400.687499 305.910421 245.515052 208.571821 185.411411 138.363017 96.336132 68.562875 532.345408 442.399508 345.712880 294.368117 204.846520 302.113676
124.200000 550.491613 400.849831 306.036703 245.618313 208.660971 185.491699 138.425253 96.382153 68.598101 532.557720 442.577685 345.854311 294.490004 204.934245 302.238513
124.250000 550.710720 401.012160 306.162984 245.721572 208.750119 185.571986 138.487487 96.428174 68.633327 532.770028 442.755858 345.995740 294.611888 205.021969 302.363347
124.300000 550.929824 401.174487 306.289262 245.824829 208.839266 185.652271 138.549721 96.474194 68.668552 532.982332 442.934029 346.137167 294.733771 205.109691 302.488180
124.350000 551.148923 401.336810 306.415538 245.928084 208.928411 185.732555 138.611954 96.520214 68.703777 533.194633 443.112196 346.278591 294.855651 205.197412 302.613010
124.400000 551.368018 401.499131 306.541813 246.031338 209.017555 185.812838 138.674186 96.566233 68.739002 533.406929 443.290360 346.420013 294.977530 205.285131 302.737839
124.450000 551.587110 401.661449 306.668084 246.134591 209.106697 185.893120 138.736418 96.612252 68.774226 533.619222 443.468521 346.561432 295.099406 205.372849 302.862665
124.500000 551.806197 401.823764 306.794354 246.237841 209.195838 185.973400 138.798648 96.658270 68.809450 533.831511 443.646678 346.702849 295.221280 205.460566 302.987489
124.550000 552.025281 401.986076 306.920622 246.341090 209.284978 186.053679 138.860877 96.704288 68.844674 534.043796 443.824833 346.844263 295.343152 205.548281 303.112311
124.600000 552.244360 402.148385 307.046887 246.444337 209.374116 186.133957 138.923106 96.750305 68.879897 534.256077 444.002984 346.985675 295.465022 205.635995 303.237130
124.650000 552.463436 402.310692 307.173151 246.547582 209.463253 186.214234 138.985334 96.796321 68.915120 534.468355 444.181132 347.127085 295.586890 205.723708 303.361948
124.700000 552.682507 402.472995 307.299412 246.650826 209.552388 186.294509 139.047561 96.842337 68.950342 534.680628 444.359277 347.268492 295.708756 205.811419 303.486764
124.750000 552.901575 402.635296 307.425671 246.754068 209.641522 186.374783 139.109786 96.888352 68.985565 534.892898 444.537419 347.409896 295.830620 205.899129 303.611577
124.800000 553.120638 402.797594 307.551928 246.857308 209.730655 186.455056 139.172011 96.934367 69.020786 535.105164 444.715557 347.551298 295.952482 205.986837 303.736389
124.850000 553.339698 402.959889 307.678183 246.960547 209.819786 186.535328 139.234236 96.980381 69.056008 535.317426 444.893693 347.692698 296.074341 206.074544 303.861198
124.900000 553.558754 403.122181 307.804435 247.063784 209.908916 186.615599 139.296459 97.026394 69.091229 535.529684 445.071825 347.834095 296.196199 206.162250 303.986005
124.950000 553.777805 403.284471 307.930686 247.167019 209.998044 186.695868 139.358681 97.072407 69.126450 535.741938 445.249954 347.975490 296.318055 206.249954 304.110810
125.000000 553.996853 403.446757 308.056934 247.270253 210.087171 186.776136 139.420903 97.118419 69.161670 535.954189 445.428080 348.116882 296.439908 206.337657 304.235613
125.050000 554.215897 403.609041 308.183180 247.373485 210.176296 186.856402 139.483123 97.164431 69.196890 536.166436 445.606203 348.258272 296.561760 206.425358 304.360414
125.100000 554.434937 403.771321 308.309424 247.476715 210.265420 186.936668 139.545343 97.210442 69.232110 536.378678 445.784323 348.399660 296.683609 206.513058 304.485212
125.150000 554.653973 403.933599 308.435666 247.579943 210.354543 187.016932 139.607562 97.256453 69.267329 536.590918 445.962440 348.541045 296.805457 206.600757 304.610009
125.200000 554.873005 404.095875 308.561906 247.683170 210.443664 187.097195 139.669780 97.302463 69.302548 536.803153 446.140553 348.682428 296.927302 206.688454 304.734803
125.250000 555.092033 404.258147 308.688144 247.786395 210.532784 187.177457 139.731997 97.348473 69.337767 537.015384 446.318663 348.823808 297.049146 206.776150 304.859596
125.300000 555.311057 404.420416 308.814379 247.889619 210.621902 187.257718 139.794213 97.394482 69.372985 537.227612 446.496770 348.965186 297.170987 206.863845 304.984386
125.350000 555.530077 404.582683 308.940613 247.992840 210.711019 187.337977 139.856428 97.440490 69.408203 537.439836 446.674874 349.106561 297.292826 206.951538 305.109174
125.400000 555.749093 404.744947 309.066844 248.096061 210.800135 187.418235 139.918642 97.486498 69.443420 537.652056 446.852975 349.247934 297.414663 207.039229 305.233960
125.450000 555.968105 404.907208 309.193073 248.199279 210.889249 187.498492 139.980856 97.532505 69.478637 537.864272 447.031073 349.389304 297.536499 207.126920 305.358744
125.500000 556.187114 405.069466 309.319300 248.302496 210.978362 187.578747 140.043068 97.578512 69.513854 538.076485 447.209167 349.530672 297.658332 207.214609 305.483526
125.550000 556.406118 405.231721 309.445525 248.405711 211.067473 187.659002 140.105280 97.624518 69.549070 538.288693 447.387259 349.672038 297.780163 207.302296 305.608305
125.600000 556.625118 405.393974 309.571748 248.508924 211.156583 187.739255 140.167491 97.670523 69.584287 538.500898 447.565347 349.813401 297.901992 207.389983 305.733083
125.650000 556.844115 405.556223 309.697968 248.612136 211.245692 187.819507 140.229701 97.716528 69.619502 538.713099 447.743432 349.954762 298.023819 207.477668 305.857859
125.700000 557.063108 405.718470 309.824187 248.715346 211.334799 187.899758 140.291910 97.762533 69.654718 538.925296 447.921514 350.096120 298.145644 207.565351 305.982632
125.750000 557.282096 405.880714 309.950403 248.818554 211.423905 187.980007 140.354118 97.808537 69.689933 539.137490 448.099593 350.237476 298.267467 207.653033 306.107403
125.800000 557.501081 406.042955 310.076617 248.921761 211.513009 188.060255 140.416326 97.854540 69.725147 539.349679 448.277669 350.378830 298.389287 207.740714 306.232173
125.850000 557.720062 406.205194 310.202829 249.024966 211.602112 188.140502 140.478532 97.900543 69.760361 539.561865 448.455741 350.520181 298.511106 207.828393 306.356940
125.900000 557.939039 406.367429 310.329039 249.128169 211.691214 188.220748 140.540738 97.946545 69.795575 539.774047 448.633811 350.661530 298.632923 207.916071 306.481705
125.950000 558.158012 406.529662 310.455247 249.231370 211.780314 188.300993 140.602942 97.992546 69.830789 539.986226 448.811877 350.802876 298.754738 208.003748 306.606468
126.000000 558.376981 406.691892 310.581453 249.334570 211.869413 188.381236 140.665146 98.038547 69.866002 540.198400 448.989941 350.944220 298.876551 208.091423 306.731229
126.050000 558.595946 406.854119 310.707657 249.437769 211.958510 188.461478 140.727349 98.084548 69.901215 540.410571 449.168001 351.085562 298.998361 208.179097 306.855988
126.100000 558.814907 407.016343 310.833858 249.540965 212.047606 188.541719 140.789551 98.130548 69.936428 540.622738 449.346058 351.226901 299.120170 208.266770 306.980744
126.150000 559.033864 407.178564 310.960058 249.644160 212.136700 188.621958 140.851752 98.176547 69.971640 540.834901 449.524112 351.368237 299.241977 208.354441 307.105499
126.200000 559.252818 407.340783 311.086255 249.747353 212.225794 188.702197 140.913953 98.222546 70.006852 541.047060 449.702162 351.509572 299.363781 208.442110 307.230251
126.250000 559.471767 407.502999 311.212450 249.850545 212.314885 188.782434 140.976152 98.268544 70.042063 541.259216 449.880210 351.650903 299.485584 208.529779 307.355002
126.300000 559.690713 407.665212 311.338643 249.953735 212.403976 188.862670 141.038350 98.314541 70.077274 541.471368 450.058254 351.792233 299.607384 208.617446 307.479750
126.350000 559.909655 407.827422 311.464834 250.056923 212.493065 188.942905 141.100548 98.360539 70.112485 541.683516 450.236296 351.933560 299.729183 208.705112 307.604496
126.400000 560.128593 407.989630 311.591023 250.160110 212.582152 189.023138 141.162745 98.406535 70.147695 541.895660 450.414334 352.074885 299.850979 208.792776 307.729241
126.450000 560.347526 408.151834 311.717210 250.263295 212.671238 189.103370 141.224941 98.452531 70.182905 542.107801 450.592369 352.216207 299.972774 208.880439 307.853983
126.500000 560.566456 408.314036 311.843394 250.366478 212.760323 189.183601 141.287136 98.498526 70.218115 542.319938 450.770401 352.357527 300.094566 208.968100 307.978723
126.550000 560.785383 408.476235 311.969577 250.469660 212.849407 189.263831 141.349330 98.544521 70.253324 542.532071 450.948430 352.498844 300.216357 209.055761 308.103461
126.600000 561.004305 408.638431 312.095757 250.572839 212.938489 189.344060 141.411523 98.590515 70.288533 542.744200 451.126456 352.640159 300.338145 209.143419 308.228197
126.650000 561.223223 408.800625 312.221935 250.676018 213.027569 189.424287 141.473716 98.636509 70.323742 542.956325 451.304479 352.781472 300.459931 209.231077 308.352930
126.700000 561.442138 408.962815 312.348112 250.779194 213.116648 189.504513 141.535907 98.682502 70.358950 543.168447 451.482499 352.922782 300.581716 209.318733 308.477662
126.750000 561.661048 409.125003 312.474286 250.882369 213.205726 189.584738 141.598098 98.728495 70.394158 543.380565 451.660515 353.064090 300.703498 209.406388 308.602392
126.800000 561.879955 409.287188 312.600458 250.985543 213.294803 189.664962 141.660288 98.774487 70.429365 543.592679 451.838529 353.205395 300.825278 209.494041 308.727119
126.850000 562.098858 409.449370 312.726628 251.088714 213.383878 189.745184 141.722477 98.820478 70.464572 543.804790 452.016539 353.346699 300.947057 209.581693 308.851845
126.900000 562.317757 409.611550 312.852795 251.191884 213.472951 189.825406 141.784665 98.866469 70.499779 544.016896 452.194546 353.487999 301.068833 209.669344 308.976568
126.950000 562.536652 409.773726 312.978961 251.295052 213.562024 189.905626 141.846852 98.912459 70.534986 544.228999 452.372551 353.629297 301.190607 209.756993 309.101289
127.000000 562.755543 409.935900 313.105125 251.398219 213.651094 189.985845 141.909038 98.958449 70.570192 544.441099 452.550552 353.770593 301.312379 209.844641 309.226009
127.050000 562.974430 410.098071 313.231286 251.501384 213.740164 190.066062 141.971223 99.004438 70.605398 544.653194 452.728550 353.911887 301.434150 209.932287 309.350726
127.100000 563.193313 410.260239 313.357446 251.604547 213.829232 190.146279 142.033408 99.050427 70.640603 544.865286 452.906545 354.053178 301.555918 210.019933 309.475441
127.150000 563.412193 410.422405 313.483603 251.707709 213.918299 190.226494 142.095592 99.096415 70.675808 545.077374 453.084537 354.194467 301.677684 210.107576 309.600154
127.200000 563.631069 410.584568 313.609758 251.810869 214.007364 190.306708 142.157774 99.142402 70.711013 545.289458 453.262525 354.335753 301.799448 210.195219 309.724865
127.250000 563.849940 410.746727 313.735911 251.914027 214.096428 190.386920 142.219956 99.188389 70.746217 545.501539 453.440511 354.477037 301.921211 210.282860 309.849574
127.300000 564.068808 410.908885 313.862062 252.017184 214.185491 190.467132 142.282137 99.234376 70.781421 545.713615 453.618493 354.618319 302.042971 210.370500 309.974281
127.350000 564.287672 411.071039 313.988211 252.120339 214.274552 190.547342 142.344318 99.280362 70.816625 545.925688 453.796473 354.759598 302.164729 210.458138 310.098986
127.400000 564.506533 411.233190 314.114358 252.223492 214.363612 190.627551 142.406497 99.326347 70.851828 546.137758 453.974449 354.900875 302.286485 210.545775 310.223688
127.450000 564.725389 411.395339 314.240503 252.326644 214.452670 190.707759 142.468675 99.372331 70.887031 546.349823 454.152423 355.042149 302.408239 210.633411 310.348389
127.500000 564.944241 411.557485 314.366645 252.429794 214.541727 190.787966 142.530853 99.418316 70.922233 546.561885 454.330393 355.183421 302.529991 210.721045 310.473088
127.550000 565.163090 411.719629 314.492786 252.532943 214.630783 190.868172 142.593030 99.464299 70.957436 546.773943 454.508360 355.324691 302.651742 210.808678 310.597784
127.600000 565.381935 411.881769 314.618924 252.636090 214.719837 190.948376 142.655206 99.510282 70.992637 546.985998 454.686324 355.465958 302.773490 210.896310 310.722479
127.650000 565.600776 412.043907 314.745061 252.739235 214.808890 191.028579 142.717381 99.556265 71.027839 547.198048 454.864285 355.607223 302.895236 210.983940 310.847171
127.700000 565.819613 412.206042 314.871195 252.842378 214.897941 191.108781 142.779555 99.602247 71.063040 547.410095 455.042243 355.748486 303.016980 211.071569 310.971861
127.750000 566.038446 412.368174 314.997327 252.945520 214.986991 191.188981 142.841728 99.648228 71.098241 547.622139 455.220198 355.889746 303.138722 211.159197 311.096550
127.800000 566.257275 412.530303 315.123457 253.048660 215.076040 191.269181 142.903900 99.694209 71.133441 547.834178 455.398150 356.031004 303.260462 211.246823 311.221236
127.850000 566.476101 412.692430 315.249585 253.151799 215.165088 191.349379 142.966072 99.740189 71.168641 548.046214 455.576099 356.172259 303.382200 211.334448 311.345920
127.900000 566.694923 412.854554 315.375711 253.254936 215.254134 191.429576 143.028243 99.786169 71.203841 548.258246 455.754044 356.313512 303.503937 211.422072 311.470602
127.950000 566.913741 413.016675 315.501835 253.358071 215.343178 191.509772 143.090412 99.832148 71.239040 548.470274 455.931987 356.454763 303.625671 211.509694 311.595282
128.000000 567.132555 413.178793 315.627957 253.461205 215.432221 191.589966 143.152581 99.878126 71.274239 548.682299 456.109926 356.596011 303.747403 211.597315 311.719960
128.050000 567.351365 413.340909 315.754077 253.564337 215.521263 191.670160 143.214749 99.924104 71.309438 548.894320 456.287863 356.737257 303.869133 211.684934 311.844636
128.100000 567.570171 413.503021 315.880195 253.667467 215.610304 191.750352 143.276917 99.970082 71.344636 549.106337 456.465796 356.878501 303.990861 211.772552 311.969310
128.150000 567.788974 413.665132 316.006310 253.770596 215.699343 191.830543 143.339083 100.016059 71.379834 549.318351 456.643727 357.019742 304.112587 211.860169 312.093982
128.200000 568.007772 413.827239 316.132424 253.873723 215.788381 191.910733 143.401248 100.062035 71.415032 549.530361 456.821654 357.160981 304.234311 211.947784 312.218652
128.250000 568.226567 413.989343 316.258535 253.976848 215.877417 191.990921 143.463413 100.108011 71.450229 549.742367 456.999578 357.302218 304.356034 212.035399 312.343320
128.300000 568.445358 414.151445 316.384644 254.079972 215.966452 192.071109 143.525577 100.153986 71.485426 549.954369 457.177499 357.443452 304.477754 212.123011 312.467986
128.350000 568.664145 414.313544 316.510752 254.183094 216.055486 192.151295 143.587740 100.199961 71.520623 550.166368 457.355418 357.584684 304.599472 212.210623 312.592649
128.400000 568.882929 414.475640 316.636857 254.286215 216.144518 192.231480 143.649902 100.245935 71.555819 550.378363 457.533333 357.725913 304.721188 212.298233 312.717311
128.450000 569.101708 414.637734 316.762960 254.389334 216.233549 192.311663 143.712063 100.291908 71.591015 550.590354 457.711245 357.867140 304.842903 212.385842 312.841971
128.500000 569.320484 414.799825 316.889061 254.492451 216.322578 192.391846 143.774223 100.337881 71.626210 550.802342 457.889154 358.008365 304.964615 212.473449 312.966628
128.550000 569.539256 414.961913 317.015160 254.595566 216.411607 192.472027 143.836382 100.383854 71.661406 551.014326 458.067060 358.149587 305.086325 212.561055 313.091284
128.600000 569.758024 415.123998 317.141257 254.698680 216.500633 192.552207 143.898541 100.429825 71.696600 551.226306 458.244963 358.290807 305.208033 212.648660 313.215937
128.650000 569.976788 415.286081 317.267352 254.801793 216.589659 192.632386 143.960699 100.475797 71.731795 551.438283 458.422862 358.432025 305.329740 212.736263 313.340589
128.700000 570.195549 415.448160 317.393445 254.904903 216.678683 192.712564 144.022856 100.521768 71.766989 551.650256 458.600759 358.573241 305.451444 212.823865 313.465238
128.750000 570.414305 415.610237 317.519535 255.008013 216.767706 192.792741 144.085012 100.567738 71.802183 551.862225 458.778653 358.714453 305.573146 212.911466 313.589885
128.800000 570.633058 415.772312 317.645624 255.111120 216.856727 192.872916 144.147167 100.613707 71.837376 552.074190 458.956544 358.855664 305.694847 212.999065 313.714531
128.850000 570.851807 415.934383 317.771711 255.214226 216.945747 192.953090 144.209321 100.659677 71.872569 552.286152 459.134431 358.996872 305.816545 213.086663 313.839174
128.900000 571.070552 416.096452 317.897795 255.317330 217.034765 193.033263 144.271474 100.705645 71.907762 552.498111 459.312316 359.138078 305.938241 213.174260 313.963815
128.950000 571.289294 416.258518 318.023878 255.420433 217.123783 193.113435 144.333627 100.751613 71.942954 552.710065 459.490198 359.279282 306.059936 213.261855 314.088455
129.000000 571.508031 416.420582 318.149958 255.523534 217.212799 193.193605 144.395779 100.797581 71.978146 552.922016 459.668076 359.420483 306.181628 213.349449 314.213092
129.050000 571.726765 416.582642 318.276037 255.626633 217.301813 193.273775 144.457929 100.843547 72.013338 553.133963 459.845952 359.561682 306.303319 213.437042 314.337727
129.100000 571.945495 416.744700 318.402113 255.729731 217.390826 193.353943 144.520079 100.889514 72.048529 553.345907 460.023824 359.702879 306.425007 213.524633 314.462360
129.150000 572.164221 416.906755 318.528187 255.832827 217.479838 193.434110 144.582229 100.935480 72.083720 553.557846 460.201694 359.844073 306.546694 213.612223 314.586991
129.200000 572.382944 417.068808 318.654259 255.935921 217.568848 193.514276 144.644377 100.981445 72.118911 553.769782 460.379560 359.985265 306.668378 213.699812 314.711620
129.250000 572.601663 417.230857 318.780330 256.039014 217.657858 193.594440 144.706524 101.027409 72.154101 553.981715 460.557424 360.126454 306.790061 213.787399 314.836247
129.300000 572.820377 417.392904 318.906398 256.142105 217.746865 193.674604 144.768671 101.073374 72.189291 554.193644 460.735284 360.267642 306.911741 213.874985 314.960872
129.350000 573.039088 417.554949 319.032464 256.245195 217.835872 193.754766 144.830817 101.119337 72.224480 554.405569 460.913142 360.408827 307.033420 213.962570 315.085495
129.400000 573.257796 417.716990 319.158528 256.348282 217.924877 193.834927 144.892961 101.165300 72.259669 554.617490 461.090996 360.550009 307.155097 214.050153 315.210116
129.450000 573.476499 417.879029 319.284590 256.451369 218.013880 193.915087 144.955105 101.211263 72.294858 554.829408 461.268847 360.691189 307.276771 214.137735 315.334735
129.500000 573.695199 418.041065 319.410649 256.554454 218.102882 193.995245 145.017249 101.257225 72.330047 555.041322 461.446696 360.832367 307.398444 214.225316 315.459352
129.550000 573.913895 418.203098 319.536707 256.657537 218.191883 194.075403 145.079391 101.303186 72.365235 555.253233 461.624541 360.973543 307.520115 214.312895 315.583967
129.600000 574.132587 418.365129 319.662763 256.760618 218.280883 194.155559 145.141532 101.349147 72.400423 555.465140 461.802383 361.114716 307.641783 214.400473 315.708580
129.650000 574.351275 418.527157 319.788817 256.863698 218.369881 194.235714 145.203673 101.395107 72.435610 555.677043 461.980223 361.255887 307.763450 214.488050 315.833191
129.700000 574.569960 418.689182 319.914869 256.966776 218.458878 194.315868 145.265813 101.441067 72.470797 555.888943 462.158059 361.397055 307.885115 214.575625 315.957800
129.750000 574.788641 418.851204 320.040918 257.069853 218.547874 194.396021 145.327951 101.487026 72.505984 556.100839 462.335892 361.538222 308.006778 214.663199 316.082407
129.800000 575.007318 419.013224 320.166966 257.172928 218.636868 194.476172 145.390089 101.532984 72.541170 556.312731 462.513722 361.679386 308.128439 214.750772 316.207011
129.850000 575.225991 419.175241 320.293011 257.276001 218.725860 194.556322 145.452227 101.578943 72.576356 556.524620 462.691550 361.820547 308.250098 214.838343 316.331614
129.900000 575.444660 419.337256 320.419055 257.379073 218.814852 194.636471 145.514363 101.624900 72.611542 556.736505 462.869374 361.961706 308.371755 214.925914 316.456215
129.950000 575.663326 419.499267 320.545096 257.482143 218.903842 194.716619 145.576498 101.670857 72.646727 556.948386 463.047195 362.102863 308.493410 215.013482 316.580814
130.000000 575.881988 419.661276 320.671136 257.585212 218.992831 194.796766 145.638633 101.716813 72.681912 557.160264 463.225013 362.244018 308.615063 215.101050 316.705410
130.050000 576.100646 419.823282 320.797173 257.688278 219.081818 194.876912 145.700767 101.762769 72.717097 557.372138 463.402828 362.385170 308.736714 215.188616 316.830005
130.100000 576.319301 419.985286 320.923209 257.791344 219.170804 194.957056 145.762900 101.808725 72.752281 557.584008 463.580641 362.526320 308.858363 215.276180 316.954598
130.150000 576.537951 420.147286 321.049242 257.894407 219.259789 195.037199 145.825032 101.854679 72.787465 557.795875 463.758450 362.667468 308.980010 215.363744 317.079189
130.200000 576.756598 420.309285 321.175273 257.997470 219.348772 195.117341 145.887163 101.900634 72.822649 558.007738 463.936256 362.808613 309.101656 215.451306 317.203777
130.250000 576.975242 420.471280 321.301302 258.100530 219.437754 195.197482 145.949293 101.946587 72.857832 558.219598 464.114059 362.949756 309.223299 215.538867 317.328364
130.300000 577.193881 420.633273 321.427330 258.203589 219.526735 195.277622 146.011423 101.992540 72.893015 558.431454 464.291860 363.090897 309.344940 215.626426 317.452949
130.350000 577.412517 420.795263 321.553355 258.306646 219.615714 195.357760 146.073551 102.038493 72.928197 558.643306 464.469657 363.232035 309.466580 215.713984 317.577531
130.400000 577.631149 420.957250 321.679378 258.409702 219.704692 195.437897 146.135679 102.084445 72.963380 558.855155 464.647451 363.373171 309.588217 215.801541 317.702112
130.450000 577.849777 421.119234 321.805399 258.512756 219.793669 195.518033 146.197806 102.130396 72.998562 559.067000 464.825242 363.514305 309.709853 215.889097 317.826691
130.500000 578.068401 421.281216 321.931418 258.615808 219.882644 195.598168 146.259932 102.176347 73.033743 559.278841 465.003030 363.655436 309.831486 215.976651 317.951267
130.550000 578.287022 421.443195 322.057435 258.718859 219.971618 195.678302 146.322058 102.222298 73.068924 559.490679 465.180816 363.796566 309.953118 216.064204 318.075842
130.600000 578.505639 421.605172 322.183450 258.821908 220.060591 195.758434 146.384182 102.268248 73.104105 559.702513 465.358598 363.937692 310.074747 216.151755 318.200415
130.650000 578.724252 421.767146 322.309463 258.924956 220.149562 195.838566 146.446306 102.314197 73.139285 559.914344 465.536377 364.078817 310.196375 216.239306 318.324985
130.700000 578.942861 421.929117 322.435474 259.028002 220.238532 195.918696 146.508428 102.360146 73.174466 560.126171 465.714154 364.219939 310.318001 216.326855 318.449554
130.750000 579.161467 422.091085 322.561483 259.131046 220.327500 195.998825 146.570550 102.406094 73.209645 560.337994 465.891927 364.361059 310.439625 216.414402 318.574121
130.800000 579.380069 422.253051 322.687490 259.234089 220.416467 196.078953 146.632671 102.452041 73.244825 560.549814 466.069697 364.502177 310.561246 216.501948 318.698685
130.850000 579.598667 422.415014 322.813495 259.337131 220.505433 196.159079 146.694792 102.497989 73.280004 560.761630 466.247465 364.643292 310.682866 216.589493 318.823248
130.900000 579.817262 422.576974 322.939498 259.440170 220.594398 196.239205 146.756911 102.543935 73.315183 560.973442 466.425229 364.784405 310.804484 216.677037 318.947809
130.950000 580.035852 422.738932 323.065499 259.543208 220.683361 196.319329 146.819029 102.589881 73.350361 561.185251 466.602990 364.925516 310.926100 216.764579 319.072367
131.000000 580.254440 422.900887 323.191497 259.646245 220.772323 196.399452 146.881147 102.635827 73.385539 561.397057 466.780749 365.066624 311.047714 216.852120 319.196924
131.050000 580.473023 423.062839 323.317494 259.749279 220.861283 196.479574 146.943264 102.681771 73.420717 561.608858 466.958504 365.207730 311.169327 216.939660 319.321479
131.100000 580.691602 423.224789 323.443489 259.852313 220.950243 196.559695 147.005380 102.727716 73.455894 561.820656 467.136257 365.348834 311.290937 217.027199 319.446031
131.150000 580.910178 423.386736 323.569482 259.955344 221.039200 196.639815 147.067495 102.773660 73.491071 562.032451 467.314006 365.489935 311.412545 217.114736 319.570582
131.200000 581.128750 423.548680 323.695472 260.058374 221.128157 196.719933 147.129609 102.819603 73.526248 562.244242 467.491753 365.631035 311.534151 217.202271 319.695131
131.250000 581.347319 423.710621 323.821461 260.161403 221.217112 196.800050 147.191723 102.865546 73.561424 562.456029 467.669496 365.772132 311.655756 217.289806 319.819677
131.300000 581.565884 423.872560 323.947448 260.264430 221.306066 196.880166 147.253835 102.911488 73.596600 562.667813 467.847237 365.913226 311.777358 217.377339 319.944222
131.350000 581.784445 424.034496 324.073433 260.367455 221.395018 196.960281 147.315947 102.957429 73.631775 562.879593 468.024975 366.054318 311.898959 217.464871 320.068765
131.400000 582.003002 424.196430 324.199415 260.470479 221.483969 197.040395 147.378058 103.003371 73.666951 563.091369 468.202709 366.195408 312.020557 217.552402 320.193305
131.450000 582.221555 424.358361 324.325396 260.573501 221.572919 197.120508 147.440168 103.049311 73.702126 563.303142 468.380441 366.336496 312.142154 217.639931 320.317844
131.500000 582.440105 424.520289 324.451375 260.676521 221.661868 197.200619 147.502277 103.095251 73.737300 563.514912 468.558170 366.477582 312.263749 217.727459 320.442381
131.550000 582.658651 424.682214 324.577351 260.779540 221.750815 197.280729 147.564386 103.141191 73.772474 563.726678 468.735895 366.618665 312.385341 217.814985 320.566916
131.600000 582.877194 424.844137 324.703326 260.882557 221.839761 197.360838 147.626493 103.187130 73.807648 563.938440 468.913618 366.759746 312.506932 217.902511 320.691449
131.650000 583.095732 425.006057 324.829298 260.985573 221.928705 197.440946 147.688600 103.233068 73.842822 564.150198 469.091338 366.900824 312.628521 217.990035 320.815979
131.700000 583.314267 425.167975 324.955269 261.088587 222.017648 197.521053 147.750706 103.279006 73.877995 564.361953 469.269055 367.041901 312.750108 218.077557 320.940508
131.750000 583.532799 425.329890 325.081238 261.191600 222.106590 197.601158 147.812811 103.324943 73.913168 564.573705 469.446769 367.182975 312.871693 218.165079 321.065035
131.800000 583.751326 425.491802 325.207204 261.294611 222.195531 197.681263 147.874915 103.370880 73.948340 564.785453 469.624480 367.324046 312.993276 218.252599 321.189560
131.850000 583.969850 425.653711 325.333169 261.397620 222.284470 197.761366 147.937019 103.416816 73.983512 564.997197 469.802188 367.465116 313.114858 218.340118 321.314083
131.900000 584.188371 425.815618 325.459131 261.500628 222.373408 197.841468 147.999121 103.462752 74.018684 565.208938 469.979893 367.606183 313.236437 218.427635 321.438604
131.950000 584.406887 425.977522 325.585092 261.603634 222.462344 197.921569 148.061223 103.508687 74.053855 565.420675 470.157595 367.747248 313.358014 218.515151 321.563123
132.000000 584.625400 426.139424 325.711051 261.706638 222.551279 198.001668 148.123324 103.554621 74.089027 565.632408 470.335294 367.888310 313.479590 218.602666 321.687640
132.050000 584.843909 426.301323 325.837007 261.809642 222.640213 198.081767 148.185424 103.600555 74.124197 565.844138 470.512991 368.029371 313.601163 218.690180 321.812155
132.100000 585.062414 426.463219 325.962962 261.912643 222.729146 198.161864 148.247523 103.646489 74.159368 566.055865 470.690684 368.170429 313.722735 218.777692 321.936668
132.150000 585.280916 426.625113 326.088914 262.015643 222.818077 198.241960 148.309621 103.692422 74.194538 566.267588 470.868374 368.311484 313.844305 218.865203 322.061179
132.200000 585.499414 426.787003 326.214865 262.118641 222.907007 198.322056 148.371719 103.738354 74.229708 566.479307 471.046062 368.452538 313.965872 218.952713 322.185688
132.250000 585.717909 426.948892 326.340813 262.221638 222.995936 198.402149 148.433815 103.784286 74.264877 566.691023 471.223746 368.593589 314.087438 219.040221 322.310195
132.300000 585.936399 427.110777 326.466760 262.324633 223.084863 198.482242 148.495911 103.830217 74.300046 566.902735 471.401428 368.734638 314.209002 219.127728 322.434700
132.350000 586.154886 427.272660 326.592705 262.427626 223.173789 198.562334 148.558006 103.876148 74.335215 567.114444 471.579106 368.875685 314.330564 219.215234 322.559203
132.400000 586.373370 427.434541 326.718647 262.530618 223.262713 198.642424 148.620100 103.922078 74.370383 567.326149 471.756782 369.016729 314.452124 219.302739 322.683704
