# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.300000 456.249024 330.997285 251.669582 201.140529 170.244761 150.882115 111.570171 76.492044 53.345261 441.235856 365.918976 284.979869 242.011281 167.129944 248.492492
124.350000 456.435265 331.135231 251.776865 201.228230 170.320460 150.950276 111.622978 76.531059 53.375093 441.416313 366.070398 285.100037 242.114825 167.204431 248.598545
124.400000 456.621501 331.273174 251.884146 201.315929 170.396157 151.018436 111.675783 76.570074 53.404926 441.596766 366.221818 285.220203 242.218367 167.278916 248.704596
124.450000 456.807733 331.411114 251.991424 201.403627 170.471852 151.086594 111.728587 76.609087 53.434758 441.777215 366.373234 285.340366 242.321906 167.353400 248.810645
124.500000 456.993961 331.549050 252.098700 201.491323 170.547547 151.154751 111.781391 76.648101 53.464589 441.957660 366.524646 285.460526 242.425443 167.427883 248.916691
124.550000 457.180185 331.686984 252.205974 201.579017 170.623239 151.222907 111.834194 76.687113 53.494420 442.138101 366.676055 285.580684 242.528978 167.502364 249.022735
124.600000 457.366404 331.824915 252.313246 201.666709 170.698930 151.291062 111.886995 76.726125 53.524251 442.318538 366.827461 285.700839 242.632511 167.576843 249.128777
124.650000 457.552619 331.962842 252.420515 201.754399 170.774620 151.359215 111.939796 76.765136 53.554082 442.498971 366.978864 285.820992 242.736042 167.651321 249.234817
124.700000 457.738830 332.100766 252.527782 201.842087 170.850307 151.427366 111.992595 76.804147 53.583912 442.679399 367.130263 285.941142 242.839570 167.725798 249.340854
124.750000 457.925037 332.238688 252.635047 201.929774 170.925994 151.495517 112.045394 76.843157 53.613741 442.859824 367.281658 286.061289 242.943096 167.800273 249.446889
124.800000 458.111239 332.376606 252.742309 202.017459 171.001679 151.563666 112.098192 76.882166 53.643570 443.040244 367.433050 286.181433 243.046620 167.874746 249.552922
124.850000 458.297437 332.514521 252.849569 202.105141 171.077362 151.631813 112.150988 76.921175 53.673399 443.220660 367.584439 286.301575 243.150142 167.949218 249.658952
124.900000 458.483631 332.652433 252.956827 202.192823 171.153044 151.699960 112.203784 76.960183 53.703227 443.401072 367.735825 286.421715 243.253661 168.023689 249.764980
124.950000 458.669821 332.790342 253.064082 202.280502 171.228724 151.768105 112.256579 76.999191 53.733055 443.581480 367.887207 286.541852 243.357178 168.098158 249.871006
125.000000 458.856006 332.928248 253.171335 202.368179 171.304403 151.836248 112.309373 77.038198 53.762883 443.761884 368.038585 286.661986 243.460694 168.172625 249.977030
125.050000 459.042188 333.066151 253.278586 202.455855 171.380080 151.904391 112.362166 77.077204 53.792710 443.942284 368.189960 286.782117 243.564206 168.247091 250.083051
125.100000 459.228364 333.204051 253.385834 202.543529 171.455756 151.972531 112.414958 77.116210 53.822537 444.122680 368.341332 286.902246 243.667717 168.321556 250.189070
125.150000 459.414537 333.341948 253.493081 202.631201 171.531430 152.040671 112.467749 77.155215 53.852363 444.303071 368.492701 287.022372 243.771225 168.396019 250.295087
125.200000 459.600706 333.479842 253.600325 202.718871 171.607102 152.108809 112.520538 77.194219 53.882189 444.483459 368.644066 287.142496 243.874732 168.470480 250.401102
125.250000 459.786870 333.617733 253.707566 202.806539 171.682774 152.176946 112.573327 77.233223 53.912014 444.663842 368.795428 287.262617 243.978236 168.544940 250.507114
125.300000 459.973030 333.755621 253.814805 202.894206 171.758443 152.245082 112.626115 77.272226 53.941840 444.844222 368.946786 287.382736 244.081738 168.619399 250.613124
125.350000 460.159186 333.893505 253.922042 202.981870 171.834111 152.313216 112.678903 77.311228 53.971664 445.024597 369.098141 287.502852 244.185237 168.693856 250.719132
125.400000 460.345337 334.031387 254.029277 203.069533 171.909778 152.381349 112.731689 77.350230 54.001489 445.204968 369.249493 287.622965 244.288735 168.768311 250.825137
125.450000 460.531485 334.169266 254.136510 203.157194 171.985443 152.449481 112.784474 77.389231 54.031312 445.385335 369.400841 287.743075 244.392230 168.842765 250.931141
125.500000 460.717628 334.307141 254.243740 203.244854 172.061106 152.517611 112.837258 77.428232 54.061136 445.565699 369.552186 287.863183 244.495723 168.917218 251.037142
125.550000 460.903767 334.445014 254.350968 203.332511 172.136768 152.585740 112.890041 77.467232 54.090959 445.746058 369.703527 287.983289 244.599214 168.991669 251.143140
125.600000 461.089902 334.582883 254.458193 203.420167 172.212429 152.653867 112.942823 77.506231 54.120782 445.926413 369.854866 288.103392 244.702702 169.066118 251.249137
125.650000 461.276032 334.720750 254.565416 203.507821 172.288088 152.721994 112.995605 77.545230 54.150604 446.106763 370.006200 288.223492 244.806189 169.140566 251.355131
125.700000 461.462159 334.858613 254.672637 203.595473 172.363745 152.790118 113.048385 77.584228 54.180426 446.287110 370.157532 288.343590 244.909673 169.215013 251.461123
125.750000 461.648281 334.996474 254.779856 203.683123 172.439401 152.858242 113.101164 77.623225 54.210247 446.467453 370.308860 288.463685 245.013155 169.289458 251.567113
125.800000 461.834399 335.134331 254.887073 203.770771 172.515055 152.926364 113.153943 77.662222 54.240068 446.647792 370.460185 288.583777 245.116635 169.363902 251.673100
125.850000 462.020512 335.272186 254.994287 203.858418 172.590708 152.994485 113.206720 77.701218 54.269889 446.828126 370.611506 288.703867 245.220113 169.438344 251.779085
125.900000 462.206622 335.410037 255.101499 203.946063 172.666360 153.062605 113.259497 77.740214 54.299709 447.008457 370.762824 288.823954 245.323588 169.512785 251.885068
125.950000 462.392727 335.547885 255.208708 204.033706 172.742009 153.130723 113.312272 77.779209 54.329529 447.188784 370.914139 288.944039 245.427061 169.587224 251.991049
126.000000 462.578829 335.685731 255.315916 204.121347 172.817658 153.198840 113.365047 77.818203 54.359349 447.369106 371.065450 289.064121 245.530533 169.661661 252.097028
126.050000 462.764926 335.823573 255.423121 204.208986 172.893305 153.266955 113.417821 77.857197 54.389168 447.549425 371.216758 289.184201 245.634001 169.736098 252.203004
126.100000 462.951018 335.961412 255.530323 204.296624 172.968950 153.335070 113.470593 77.896190 54.418986 447.729739 371.368063 289.304278 245.737468 169.810532 252.308978
126.150000 463.137107 336.099249 255.637524 204.384260 173.044594 153.403183 113.523365 77.935183 54.448805 447.910050 371.519364 289.424352 245.840933 169.884966 252.414950
126.200000 463.323192 336.237082 255.744722 204.471894 173.120236 153.471294 113.576136 77.974174 54.478623 448.090356 371.670662 289.544424 245.944395 169.959397 252.520919
126.250000 463.509272 336.374912 255.851918 204.559526 173.195877 153.539405 113.628905 78.013166 54.508440 448.270658 371.821957 289.664493 246.047855 170.033828 252.626886
126.300000 463.695348 336.512739 255.959112 204.647156 173.271516 153.607514 113.681674 78.052156 54.538257 448.450957 371.973249 289.784560 246.151313 170.108256 252.732851
126.350000 463.881420 336.650564 256.066303 204.734785 173.347154 153.675621 113.734442 78.091146 54.568074 448.631251 372.124537 289.904624 246.254769 170.182684 252.838814
126.400000 464.067488 336.788385 256.173493 204.822412 173.422790 153.743727 113.787209 78.130136 54.597890 448.811541 372.275821 290.024685 246.358223 170.257110 252.944775
126.450000 464.253552 336.926203 256.280679 204.910037 173.498425 153.811832 113.839975 78.169124 54.627706 448.991827 372.427103 290.144744 246.461675 170.331534 253.050733
126.500000 464.439611 337.064019 256.387864 204.997660 173.574058 153.879936 113.892740 78.208112 54.657521 449.172110 372.578381 290.264800 246.565124 170.405957 253.156689
126.550000 464.625666 337.201831 256.495047 205.085282 173.649690 153.948039 113.945504 78.247100 54.687337 449.352388 372.729655 290.384854 246.668571 170.480378 253.262643
126.600000 464.811718 337.339640 256.602227 205.172901 173.725321 154.016140 113.998267 78.286087 54.717151 449.532662 372.880927 290.504905 246.772016 170.554798 253.368595
126.650000 464.997765 337.477446 256.709405 205.260519 173.800949 154.084239 114.051030 78.325073 54.746965 449.712932 373.032195 290.624954 246.875459 170.629217 253.474544
126.700000 465.183807 337.615250 256.816580 205.348135 173.876577 154.152338 114.103791 78.364059 54.776779 449.893198 373.183460 290.745000 246.978900 170.703634 253.580491
126.750000 465.369846 337.753050 256.923754 205.435750 173.952202 154.220435 114.156551 78.403044 54.806593 450.073460 373.334721 290.865043 247.082338 170.778050 253.686436
126.800000 465.555881 337.890847 257.030925 205.523362 174.027827 154.288531 114.209311 78.442028 54.836406 450.253719 373.485980 290.985084 247.185775 170.852464 253.792379
126.850000 465.741911 338.028642 257.138094 205.610973 174.103450 154.356625 114.262069 78.481012 54.866219 450.433973 373.637234 291.105123 247.289209 170.926876 253.898320
126.900000 465.927938 338.166433 257.245260 205.698582 174.179071 154.424718 114.314826 78.519995 54.896031 450.614223 373.788486 291.225159 247.392641 171.001287 254.004258
126.950000 466.113960 338.304221 257.352425 205.786189 174.254691 154.492810 114.367583 78.558978 54.925843 450.794469 373.939734 291.345192 247.496071 171.075697 254.110194
127.000000 466.299978 338.442007 257.459587 205.873795 174.330309 154.560900 114.420339 78.597960 54.955654 450.974711 374.090979 291.465223 247.599498 171.150105 254.216128
127.050000 466.485992 338.579789 257.566747 205.961398 174.405926 154.628990 114.473093 78.636941 54.985465 451.154949 374.242221 291.585251 247.702924 171.224512 254.322060
127.100000 466.672001 338.717569 257.673904 206.049000 174.481541 154.697078 114.525847 78.675922 55.015276 451.335183 374.393459 291.705276 247.806347 171.298918 254.427989
127.150000 466.858007 338.855345 257.781060 206.136600 174.557155 154.765164 114.578600 78.714902 55.045086 451.515414 374.544694 291.825299 247.909769 171.373321 254.533916
127.200000 467.044009 338.993119 257.888213 206.224199 174.632767 154.833249 114.631351 78.753881 55.074896 451.695640 374.695926 291.945320 248.013188 171.447724 254.639841
127.250000 467.230006 339.130889 257.995364 206.311795 174.708378 154.901333 114.684102 78.792860 55.104706 451.875862 374.847154 292.065338 248.116605 171.522125 254.745764
127.300000 467.415999 339.268657 258.102512 206.399390 174.783988 154.969416 114.736852 78.831839 55.134515 452.056080 374.998380 292.185353 248.220019 171.596524 254.851685
127.350000 467.601988 339.406421 258.209659 206.486983 174.859596 155.037497 114.789601 78.870816 55.164324 452.236295 375.149602 292.305366 248.323432 171.670922 254.957603
127.400000 467.787974 339.544183 258.316803 206.574574 174.935202 155.105577 114.842349 78.909793 55.194132 452.416505 375.300820 292.425376 248.426843 171.745319 255.063519
127.450000 467.973954 339.681942 258.423945 206.662164 175.010807 155.173656 114.895096 78.948770 55.223940 452.596711 375.452036 292.545384 248.530251 171.819714 255.169433
127.500000 468.159931 339.819697 258.531085 206.749751 175.086410 155.241734 114.947842 78.987745 55.253748 452.776913 375.603248 292.665389 248.633657 171.894108 255.275345
127.550000 468.345904 339.957450 258.638222 206.837337 175.162012 155.309810 115.000587 79.026721 55.283555 452.957112 375.754456 292.785392 248.737061 171.968500 255.381254
127.600000 468.531873 340.095200 258.745357 206.924921 175.237613 155.377885 115.053332 79.065695 55.313361 453.137306 375.905662 292.905392 248.840463 172.042890 255.487162
127.650000 468.717837 340.232947 258.852490 207.012504 175.313212 155.445958 115.106075 79.104669 55.343168 453.317497 376.056864 293.025390 248.943863 172.117280 255.593067
127.700000 468.903798 340.370691 258.959621 207.100084 175.388809 155.514030 115.158817 79.143643 55.372974 453.497683 376.208063 293.145385 249.047261 172.191668 255.698970
127.750000 469.089754 340.508431 259.066750 207.187663 175.464405 155.582101 115.211559 79.182615 55.402779 453.677866 376.359259 293.265378 249.150656 172.266054 255.804871
127.800000 469.275706 340.646169 259.173876 207.275240 175.540000 155.650171 115.264299 79.221587 55.432585 453.858044 376.510451 293.385368 249.254049 172.340439 255.910769
127.850000 469.461654 340.783904 259.281000 207.362816 175.615593 155.718239 115.317039 79.260559 55.462389 454.038219 376.661640 293.505355 249.357441 172.414822 256.016666
127.900000 469.647598 340.921636 259.388122 207.450389 175.691185 155.786306 115.369778 79.299530 55.492194 454.218389 376.812826 293.625340 249.460830 172.489205 256.122560
127.950000 469.833538 341.059366 259.495242 207.537961 175.766775 155.854372 115.422515 79.338500 55.521998 454.398556 376.964009 293.745323 249.564217 172.563585 256.228452
128.000000 470.019474 341.197092 259.602359 207.625531 175.842363 155.922436 115.475252 79.377470 55.551801 454.578719 377.115188 293.865303 249.667601 172.637964 256.334342
128.050000 470.205406 341.334815 259.709475 207.713099 175.917951 155.990500 115.527988 79.416439 55.581605 454.758878 377.266364 293.985280 249.770984 172.712342 256.440229
128.100000 470.391334 341.472535 259.816588 207.800666 175.993536 156.058561 115.580723 79.455407 55.611407 454.939032 377.417537 294.105255 249.874365 172.786718 256.546115
128.150000 470.577258 341.610253 259.923698 207.888231 176.069121 156.126622 115.633457 79.494375 55.641210 455.119183 377.568706 294.225227 249.977743 172.861093 256.651998
128.200000 470.763177 341.747967 260.030807 207.975794 176.144703 156.194681 115.686190 79.533343 55.671012 455.299330 377.719873 294.345197 250.081119 172.935466 256.757879
128.250000 470.949093 341.885679 260.137913 208.063355 176.220285 156.262739 115.738922 79.572309 55.700813 455.479473 377.871036 294.465164 250.184494 173.009838 256.863758
128.300000 471.135004 342.023387 260.245018 208.150915 176.295864 156.330796 115.791653 79.611275 55.730615 455.659613 378.022196 294.585129 250.287866 173.084209 256.969634
128.350000 471.320911 342.161093 260.352120 208.238472 176.371443 156.398851 115.844383 79.650241 55.760416 455.839748 378.173352 294.705092 250.391236 173.158578 257.075509
128.400000 471.506815 342.298795 260.459219 208.326028 176.447020 156.466905 115.897113 79.689206 55.790216 456.019879 378.324506 294.825051 250.494603 173.232945 257.181381
128.450000 471.692714 342.436495 260.566317 208.413583 176.522595 156.534958 115.949841 79.728170 55.820016 456.200006 378.475656 294.945009 250.597969 173.307312 257.287251
128.500000 471.878609 342.574192 260.673412 208.501135 176.598169 156.603009 116.002568 79.767133 55.849816 456.380130 378.626802 295.064963 250.701333 173.381676 257.393119
128.550000 472.064500 342.711886 260.780505 208.588686 176.673742 156.671060 116.055295 79.806096 55.879615 456.560249 378.777946 295.184916 250.804694 173.456040 257.498985
128.600000 472.250387 342.849577 260.887596 208.676235 176.749313 156.739109 116.108020 79.845059 55.909414 456.740365 378.929086 295.304865 250.908054 173.530402 257.604849
128.650000 472.436270 342.987265 260.994685 208.763782 176.824882 156.807156 116.160745 79.884021 55.939213 456.920476 379.080223 295.424813 251.011411 173.604762 257.710710
128.700000 472.622149 343.124950 261.101771 208.851328 176.900450 156.875203 116.213469 79.922982 55.969011 457.100584 379.231357 295.544757 251.114766 173.679121 257.816569
128.750000 472.808024 343.262632 261.208856 208.938872 176.976017 156.943248 116.266192 79.961942 55.998808 457.280688 379.382488 295.664700 251.218119 173.753479 257.922426
128.800000 472.993895 343.400312 261.315938 209.026414 177.051582 157.011291 116.318914 80.000902 56.028606 457.460788 379.533615 295.784639 251.321470 173.827835 258.028281
128.850000 473.179762 343.537988 261.423018 209.113954 177.127146 157.079334 116.371635 80.039862 56.058403 457.640884 379.684740 295.904577 251.424819 173.902189 258.134134
128.900000 473.365625 343.675662 261.530096 209.201493 177.202708 157.147375 116.424355 80.078821 56.088199 457.820976 379.835861 296.024511 251.528165 173.976543 258.239984
128.950000 473.551484 343.813332 261.637171 209.289029 177.278269 157.215415 116.477074 80.117779 56.117995 458.001064 379.986978 296.144444 251.631510 174.050894 258.345833
129.000000 473.737338 343.951000 261.744244 209.376564 177.353828 157.283454 116.529792 80.156736 56.147791 458.181149 380.138093 296.264373 251.734852 174.125245 258.451679
129.050000 473.923189 344.088665 261.851316 209.464098 177.429386 157.351491 116.582509 80.195693 56.177587 458.361229 380.289204 296.384301 251.838193 174.199594 258.557523
129.100000 474.109036 344.226326 261.958384 209.551629 177.504942 157.419527 116.635225 80.234650 56.207382 458.541305 380.440312 296.504225 251.941531 174.273941 258.663365
129.150000 474.294879 344.363985 262.065451 209.639159 177.580497 157.487562 116.687941 80.273605 56.237176 458.721378 380.591417 296.624148 252.044867 174.348287 258.769205
129.200000 474.480717 344.501641 262.172516 209.726688 177.656051 157.555595 116.740655 80.312561 56.266970 458.901447 380.742519 296.744067 252.148201 174.422632 258.875042
129.250000 474.666552 344.639295 262.279578 209.814214 177.731603 157.623628 116.793369 80.351515 56.296764 459.081512 380.893617 296.863985 252.251533 174.496975 258.980878
129.300000 474.852382 344.776945 262.386638 209.901739 177.807154 157.691659 116.846081 80.390469 56.326558 459.261573 381.044712 296.983900 252.354863 174.571317 259.086711
129.350000 475.038209 344.914592 262.493696 209.989262 177.882703 157.759688 116.898793 80.429423 56.356351 459.441630 381.195804 297.103812 252.458190 174.645658 259.192542
129.400000 475.224031 345.052237 262.600752 210.076783 177.958250 157.827717 116.951504 80.468375 56.386144 459.621683 381.346893 297.223722 252.561516 174.719997 259.298371
129.450000 475.409850 345.189878 262.707806 210.164302 178.033797 157.895744 117.004214 80.507327 56.415936 459.801732 381.497979 297.343629 252.664840 174.794334 259.404198
129.500000 475.595665 345.327517 262.814857 210.251820 178.109342 157.963770 117.056923 80.546279 56.445728 459.981778 381.649061 297.463534 252.768161 174.868670 259.510023
129.550000 475.781475 345.465153 262.921907 210.339336 178.184885 158.031794 117.109631 80.585230 56.475519 460.161819 381.800140 297.583436 252.871480 174.943005 259.615845
129.600000 475.967282 345.602786 263.028954 210.426851 178.260427 158.099818 117.162338 80.624180 56.505310 460.341857 381.951216 297.703336 252.974798 175.017338 259.721665
129.650000 476.153084 345.740416 263.135999 210.514363 178.335967 158.167840 117.215044 80.663130 56.535101 460.521891 382.102289 297.823234 253.078113 175.091670 259.827484
129.700000 476.338883 345.878043 263.243041 210.601874 178.411506 158.235860 117.267749 80.702079 56.564891 460.701921 382.253359 297.943129 253.181426 175.166001 259.933300
129.750000 476.524677 346.015667 263.350082 210.689383 178.487044 158.303880 117.320454 80.741028 56.594681 460.881947 382.404425 298.063021 253.284737 175.240330 260.039114
129.800000 476.710468 346.153288 263.457120 210.776891 178.562580 158.371898 117.373157 80.779976 56.624471 461.061969 382.555488 298.182911 253.388046 175.314657 260.144925
129.850000 476.896254 346.290907 263.564157 210.864396 178.638115 158.439915 117.425860 80.818923 56.654260 461.241987 382.706548 298.302799 253.491353 175.388984 260.250735
129.900000 477.082037 346.428523 263.671191 210.951900 178.713648 158.507931 117.478561 80.857870 56.684049 461.422002 382.857605 298.422684 253.594657 175.463308 260.356542
129.950000 477.267815 346.566135 263.778223 211.039403 178.789180 158.575945 117.531262 80.896816 56.713837 461.602013 383.008659 298.542567 253.697960 175.537632 260.462348
130.000000 477.453590 346.703745 263.885252 211.126903 178.864710 158.643958 117.583962 80.935762 56.743626 461.782019 383.159709 298.662447 253.801261 175.611954 260.568151
130.050000 477.639360 346.841352 263.992280 211.214402 178.940239 158.711970 117.636661 80.974707 56.773413 461.962022 383.310757 298.782325 253.904559 175.686274 260.673952
130.100000 477.825127 346.978956 264.099305 211.301899 179.015766 158.779981 117.689359 81.013651 56.803200 462.142022 383.461801 298.902200 254.007856 175.760593 260.779751
130.150000 478.010890 347.116557 264.206328 211.389395 179.091292 158.847990 117.742056 81.052595 56.832987 462.322017 383.612842 299.022073 254.111150 175.834911 260.885548
130.200000 478.196648 347.254156 264.313349 211.476888 179.166817 158.915998 117.794752 81.091538 56.862774 462.502008 383.763879 299.141943 254.214442 175.909228 260.991342
130.250000 478.382403 347.391751 264.420368 211.564380 179.242340 158.984005 117.847447 81.130481 56.892560 462.681996 383.914914 299.261811 254.317732 175.983542 261.097135
130.300000 478.568154 347.529344 264.527385 211.651871 179.317862 159.052011 117.900142 81.169423 56.922346 462.861980 384.065945 299.381676 254.421020 176.057856 261.202925
130.350000 478.753900 347.666934 264.634400 211.739359 179.393382 159.120015 117.952835 81.208364 56.952131 463.041959 384.216974 299.501539 254.524306 176.132168 261.308713
130.400000 478.939643 347.804521 264.741412 211.826846 179.468901 159.188018 118.005527 81.247305 56.981916 463.221936 384.367999 299.621400 254.627590 176.206479 261.414500
130.450000 479.125382 347.942105 264.848422 211.914331 179.544418 159.256020 118.058219 81.286245 57.011701 463.401908 384.519021 299.741258 254.730872 176.280788 261.520284
130.500000 479.311117 348.079686 264.955431 212.001815 179.619934 159.324020 118.110910 81.325185 57.041485 463.581876 384.670039 299.861113 254.834152 176.355096 261.626065
130.550000 479.496848 348.217264 265.062436 212.089296 179.695449 159.392019 118.163599 81.364124 57.071269 463.761841 384.821055 299.980967 254.937430 176.429402 261.731845
130.600000 479.682575 348.354840 265.169440 212.176776 179.770962 159.460017 118.216288 81.403062 57.101052 463.941801 384.972067 300.100817 255.040706 176.503707 261.837623
130.650000 479.868298 348.492413 265.276442 212.264255 179.846474 159.528014 118.268976 81.442000 57.130835 464.121758 385.123076 300.220666 255.143979 176.578011 261.943398
130.700000 480.054017 348.629982 265.383441 212.351731 179.921984 159.596010 118.321663 81.480937 57.160618 464.301712 385.274083 300.340511 255.247251 176.652313 262.049172
130.750000 480.239732 348.767549 265.490439 212.439206 179.997493 159.664004 118.374349 81.519874 57.190400 464.481661 385.425085 300.460355 255.350520 176.726614 262.154943
130.800000 480.425443 348.905113 265.597434 212.526679 180.073000 159.731997 118.427035 81.558810 57.220182 464.661606 385.576085 300.580196 255.453788 176.800914 262.260712
130.850000 480.611150 349.042675 265.704427 212.614151 180.148506 159.799988 118.479719 81.597746 57.249964 464.841548 385.727082 300.700034 255.557053 176.875212 262.366479
130.900000 480.796853 349.180233 265.811418 212.701621 180.224011 159.867979 118.532402 81.636680 57.279745 465.021486 385.878075 300.819870 255.660316 176.949509 262.472244
130.950000 480.982553 349.317789 265.918407 212.789089 180.299514 159.935968 118.585085 81.675615 57.309525 465.201420 386.029066 300.939704 255.763578 177.023804 262.578007
131.000000 481.168248 349.455341 266.025393 212.876555 180.375016 160.003956 118.637767 81.714548 57.339306 465.381350 386.180053 301.059535 255.866837 177.098098 262.683767
131.050000 481.353939 349.592891 266.132378 212.964020 180.450516 160.071943 118.690447 81.753482 57.369086 465.561277 386.331037 301.179364 255.970094 177.172390 262.789526
131.100000 481.539627 349.730438 266.239360 213.051483 180.526015 160.139928 118.743127 81.792414 57.398865 465.741199 386.482018 301.299190 256.073349 177.246681 262.895282
131.150000 481.725310 349.867983 266.346340 213.138944 180.601512 160.207912 118.795806 81.831346 57.428645 465.921118 386.632995 301.419014 256.176602 177.320971 263.001037
131.200000 481.910990 350.005524 266.453318 213.226404 180.677008 160.275895 118.848484 81.870277 57.458423 466.101033 386.783970 301.538836 256.279853 177.395259 263.106789
131.250000 482.096666 350.143063 266.560294 213.313862 180.752503 160.343877 118.901161 81.909208 57.488202 466.280944 386.934942 301.658655 256.383102 177.469546 263.212539
131.300000 482.282337 350.280598 266.667268 213.401318 180.827996 160.411857 118.953837 81.948138 57.517980 466.460852 387.085910 301.778471 256.486349 177.543832 263.318287
131.350000 482.468005 350.418131 266.774240 213.488773 180.903488 160.479837 119.006513 81.987068 57.547758 466.640755 387.236875 301.898285 256.589593 177.618116 263.424033
131.400000 482.653669 350.555661 266.881209 213.576226 180.978978 160.547815 119.059187 82.025997 57.577535 466.820655 387.387837 302.018097 256.692836 177.692399 263.529777
131.450000 482.839329 350.693189 266.988177 213.663677 181.054467 160.615791 119.111861 82.064925 57.607312 467.000551 387.538796 302.137906 256.796077 177.766680 263.635518
131.500000 483.024985 350.830713 267.095142 213.751126 181.129955 160.683767 119.164533 82.103853 57.637089 467.180444 387.689752 302.257713 256.899316 177.840960 263.741258
131.550000 483.210638 350.968235 267.202105 213.838574 181.205441 160.751741 119.217205 82.142780 57.666865 467.360332 387.840705 302.377518 257.002552 177.915238 263.846995
131.600000 483.396286 351.105753 267.309066 213.926020 181.280925 160.819714 119.269876 82.181707 57.696641 467.540217 387.991654 302.497320 257.105787 177.989516 263.952731
131.650000 483.581930 351.243269 267.416025 214.013465 181.356409 160.887686 119.322546 82.220633 57.726416 467.720098 388.142601 302.617120 257.209019 178.063791 264.058464
131.700000 483.767571 351.380782 267.522982 214.100908 181.431890 160.955656 119.375215 82.259559 57.756191 467.899975 388.293544 302.736917 257.312250 178.138066 264.164195
131.750000 483.953207 351.518293 267.629936 214.188349 181.507371 161.023625 119.427883 82.298483 57.785966 468.079848 388.444484 302.856712 257.415478 178.212339 264.269924
131.800000 484.138840 351.655800 267.736889 214.275788 181.582850 161.091593 119.480550 82.337408 57.815740 468.259718 388.595421 302.976504 257.518705 178.286610 264.375651
131.850000 484.324469 351.793305 267.843839 214.363226 181.658327 161.159560 119.533216 82.376331 57.845514 468.439584 388.746355 303.096294 257.621929 178.360881 264.481376
131.900000 484.510093 351.930807 267.950788 214.450662 181.733804 161.227526 119.585882 82.415255 57.875287 468.619446 388.897286 303.216082 257.725151 178.435149 264.587099
131.950000 484.695714 352.068306 268.057734 214.538096 181.809278 161.295490 119.638546 82.454177 57.905061 468.799304 389.048214 303.335867 257.828372 178.509417 264.692820
132.000000 484.881331 352.205802 268.164678 214.625529 181.884752 161.363453 119.691210 82.493099 57.934833 468.979159 389.199138 303.455650 257.931590 178.583683 264.798538
132.050000 485.066945 352.343296 268.271620 214.712960 181.960224 161.431415 119.743873 82.532020 57.964606 469.159010 389.350060 303.575430 258.034806 178.657948 264.904255
132.100000 485.252554 352.480786 268.378559 214.800389 182.035694 161.499375 119.796534 82.570941 57.994378 469.338857 389.500978 303.695208 258.138021 178.732211 265.009969
132.150000 485.438159 352.618274 268.485497 214.887817 182.111164 161.567334 119.849195 82.609861 58.024149 469.518700 389.651894 303.814983 258.241233 178.806473 265.115682
132.200000 485.623761 352.755759 268.592433 214.975243 182.186631 161.635293 119.901855 82.648781 58.053921 469.698540 389.802806 303.934757 258.344443 178.880734 265.221392
132.250000 485.809358 352.893242 268.699366 215.062667 182.262098 161.703249 119.954515 82.687700 58.083692 469.878375 389.953715 304.054527 258.447651 178.954993 265.327100
132.300000 485.994952 353.030721 268.806297 215.150090 182.337563 161.771205 120.007173 82.726619 58.113462 470.058207 390.104621 304.174296 258.550857 179.029251 265.432806
132.350000 486.180542 353.168198 268.913227 215.237511 182.413026 161.839159 120.059830 82.765537 58.143232 470.238036 390.255524 304.294062 258.654061 179.103507 265.538510
132.400000 486.366128 353.305672 269.020154 215.324930 182.488488 161.907113 120.112487 82.804454 58.173002 470.417860 390.406424 304.413825 258.757263 179.177762 265.644212
132.450000 486.551710 353.443143 269.127079 215.412347 182.563949 161.975064 120.165142 82.843371 58.202771 470.597681 390.557320 304.533586 258.860463 179.252016 265.749912
132.500000 486.737289 353.580611 269.234002 215.499763 182.639408 162.043015 120.217797 82.882287 58.232540 470.777498 390.708214 304.653345 258.963661 179.326268 265.855610
132.550000 486.922863 353.718077 269.340923 215.587178 182.714866 162.110965 120.270451 82.921202 58.262309 470.957312 390.859104 304.773101 259.066857 179.400519 265.961305
132.600000 487.108434 353.855539 269.447841 215.674590 182.790323 162.178913 120.323104 82.960117 58.292077 471.137121 391.009992 304.892855 259.170051 179.474769 266.066999
132.650000 487.294000 353.992999 269.554758 215.762001 182.865778 162.246860 120.375756 82.999032 58.321845 471.316927 391.160876 305.012607 259.273243 179.549017 266.172691
132.700000 487.479563 354.130456 269.661672 215.849411 182.941232 162.314805 120.428407 83.037945 58.351613 471.496729 391.311758 305.132356 259.376433 179.623264 266.278380
