# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.500000 468.778363 340.578262 259.378620 207.654105 176.025591 156.202785 115.953447 80.033367 56.326013 453.412126 376.322707 293.475537 249.492042 172.836804 256.126449
66.550000 469.125200 340.835157 259.578411 207.817429 176.166562 156.329718 116.051785 80.106021 56.381565 453.748193 376.604701 293.699325 249.684870 172.975518 256.323950
66.600000 469.472023 341.092043 259.778195 207.980746 176.307527 156.456647 116.150119 80.178672 56.437117 454.084246 376.886685 293.923105 249.877690 173.114227 256.521443
66.650000 469.818833 341.348919 259.977972 208.144058 176.448488 156.583572 116.248451 80.251322 56.492668 454.420286 377.168657 294.146876 250.070504 173.252932 256.718930
66.700000 470.165629 341.605785 260.177741 208.307364 176.589444 156.710492 116.346779 80.323969 56.548217 454.756312 377.450619 294.370638 250.263310 173.391632 256.916409
66.750000 470.512411 341.862642 260.377503 208.470664 176.730395 156.837408 116.445104 80.396615 56.603765 455.092326 377.732569 294.594393 250.456110 173.530327 257.113881
66.800000 470.859179 342.119488 260.577258 208.633958 176.871341 156.964320 116.543427 80.469259 56.659312 455.428326 378.014509 294.818138 250.648902 173.669017 257.311346
66.850000 471.205934 342.376325 260.777005 208.797246 177.012283 157.091228 116.641746 80.541900 56.714858 455.764313 378.296438 295.041876 250.841687 173.807702 257.508803
66.900000 471.552676 342.633152 260.976745 208.960529 177.153219 157.218131 116.740062 80.614540 56.770402 456.100287 378.578356 295.265605 251.034466 173.946383 257.706253
66.950000 471.899403 342.889970 261.176477 209.123806 177.294151 157.345030 116.838376 80.687178 56.825945 456.436248 378.860263 295.489326 251.227237 174.085059 257.903696
67.000000 472.246117 343.146777 261.376202 209.287077 177.435078 157.471925 116.936686 80.759814 56.881487 456.772196 379.142160 295.713038 251.420001 174.223730 258.101131
67.050000 472.592818 343.403575 261.575920 209.450342 177.576000 157.598816 117.034993 80.832448 56.937028 457.108131 379.424045 295.936742 251.612758 174.362397 258.298560
67.100000 472.939505 343.660363 261.775630 209.613602 177.716917 157.725702 117.133297 80.905080 56.992568 457.444052 379.705920 296.160438 251.805508 174.501059 258.495981
67.150000 473.286178 343.917141 261.975334 209.776855 177.857829 157.852584 117.231598 80.977710 57.048106 457.779961 379.987784 296.384125 251.998251 174.639716 258.693395
67.200000 473.632838 344.173910 262.175029 209.940103 177.998737 157.979462 117.329896 81.050338 57.103643 458.115856 380.269637 296.607805 252.190987 174.778368 258.890802
67.250000 473.979485 344.430669 262.374718 210.103345 178.139640 158.106336 117.428191 81.122964 57.159179 458.451738 380.551480 296.831475 252.383716 174.917015 259.088201
67.300000 474.326118 344.687418 262.574399 210.266582 178.280538 158.233205 117.526483 81.195589 57.214714 458.787607 380.833311 297.055138 252.576438 175.055658 259.285593
67.350000 474.672737 344.944157 262.774073 210.429812 178.421431 158.360071 117.624772 81.268211 57.270247 459.123464 381.115132 297.278792 252.769153 175.194296 259.482979
67.400000 475.019343 345.200887 262.973740 210.593037 178.562319 158.486932 117.723059 81.340831 57.325780 459.459307 381.396942 297.502438 252.961861 175.332930 259.680357
67.450000 475.365935 345.457607 263.173399 210.756256 178.703202 158.613789 117.821342 81.413450 57.381311 459.795137 381.678742 297.726075 253.154562 175.471558 259.877727
67.500000 475.712514 345.714317 263.373051 210.919470 178.844081 158.740641 117.919622 81.486066 57.436841 460.130954 381.960530 297.949705 253.347256 175.610182 260.075091
67.550000 476.059080 345.971018 263.572696 211.082678 178.984955 158.867490 118.017899 81.558681 57.492369 460.466758 382.242308 298.173326 253.539943 175.748802 260.272447
67.600000 476.405632 346.227709 263.772334 211.245879 179.125824 158.994334 118.116173 81.631294 57.547897 460.802550 382.524076 298.396938 253.732623 175.887416 260.469796
67.650000 476.752171 346.484390 263.971964 211.409076 179.266688 159.121174 118.214444 81.703905 57.603423 461.138328 382.805832 298.620543 253.925296 176.026026 260.667139
67.700000 477.098696 346.741062 264.171587 211.572266 179.407548 159.248009 118.312712 81.776513 57.658948 461.474093 383.087578 298.844139 254.117962 176.164631 260.864473
67.750000 477.445208 346.997724 264.371203 211.735451 179.548402 159.374841 118.410977 81.849120 57.714472 461.809846 383.369313 299.067727 254.310622 176.303232 261.061801
67.800000 477.791707 347.254377 264.570811 211.898630 179.689252 159.501669 118.509239 81.921725 57.769995 462.145585 383.651038 299.291307 254.503274 176.441828 261.259122
67.850000 478.138192 347.511020 264.770413 212.061803 179.830098 159.628492 118.607498 81.994329 57.825516 462.481312 383.932752 299.514878 254.695919 176.580419 261.456435
67.900000 478.484664 347.767653 264.970007 212.224971 179.970938 159.755311 118.705754 82.066930 57.881036 462.817025 384.214455 299.738441 254.888558 176.719006 261.653742
67.950000 478.831122 348.024277 265.169594 212.388133 180.111774 159.882126 118.804007 82.139529 57.936555 463.152726 384.496147 299.961997 255.081189 176.857587 261.851041
68.000000 479.177568 348.280891 265.369174 212.551289 180.252605 160.008936 118.902257 82.212126 57.992073 463.488414 384.777829 300.185543 255.273814 176.996165 262.048333
68.050000 479.524000 348.537496 265.568746 212.714440 180.393431 160.135743 119.000504 82.284722 58.047590 463.824089 385.059501 300.409082 255.466431 177.134737 262.245618
68.100000 479.870418 348.794091 265.768312 212.877585 180.534252 160.262545 119.098748 82.357315 58.103105 464.159751 385.341162 300.632613 255.659042 177.273305 262.442896
68.150000 480.216823 349.050676 265.967870 213.040724 180.675069 160.389343 119.196989 82.429907 58.158619 464.495400 385.622812 300.856135 255.851646 177.411868 262.640167
68.200000 480.563215 349.307252 266.167421 213.203858 180.815881 160.516137 119.295227 82.502497 58.214132 464.831037 385.904451 301.079649 256.044243 177.550427 262.837431
68.250000 480.909594 349.563818 266.366965 213.366986 180.956688 160.642927 119.393462 82.575084 58.269644 465.166661 386.186080 301.303155 256.236833 177.688981 263.034688
68.300000 481.255960 349.820375 266.566501 213.530108 181.097490 160.769713 119.491695 82.647670 58.325155 465.502271 386.467699 301.526653 256.429416 177.827530 263.231937
68.350000 481.602312 350.076923 266.766031 213.693225 181.238288 160.896495 119.589924 82.720254 58.380664 465.837870 386.749306 301.750142 256.621993 177.966074 263.429180
68.400000 481.948651 350.333460 266.965553 213.856336 181.379081 161.023272 119.688150 82.792836 58.436172 466.173455 387.030904 301.973624 256.814562 178.104614 263.626415
68.450000 482.294977 350.589989 267.165068 214.019441 181.519869 161.150045 119.786373 82.865417 58.491679 466.509027 387.312491 302.197097 257.007125 178.243150 263.823644
68.500000 482.641290 350.846508 267.364576 214.182541 181.660653 161.276815 119.884594 82.937995 58.547185 466.844587 387.594067 302.420563 257.199680 178.381681 264.020865
68.550000 482.987589 351.103017 267.564077 214.345635 181.801432 161.403580 119.982811 83.010571 58.602690 467.180134 387.875632 302.644020 257.392229 178.520207 264.218080
68.600000 483.333875 351.359517 267.763571 214.508723 181.942206 161.530340 120.081026 83.083146 58.658193 467.515668 388.157188 302.867469 257.584771 178.658728 264.415287
68.650000 483.680148 351.616007 267.963058 214.671806 182.082975 161.657097 120.179237 83.155718 58.713695 467.851190 388.438732 303.090910 257.777307 178.797245 264.612487
68.700000 484.026408 351.872488 268.162537 214.834883 182.223740 161.783850 120.277446 83.228289 58.769197 468.186699 388.720267 303.314342 257.969835 178.935757 264.809681
68.750000 484.372655 352.128960 268.362010 214.997955 182.364500 161.910598 120.375651 83.300858 58.824696 468.522195 389.001790 303.537767 258.162357 179.074265 265.006867
68.800000 484.718889 352.385422 268.561475 215.161021 182.505255 162.037343 120.473854 83.373425 58.880195 468.857678 389.283304 303.761184 258.354871 179.212768 265.204046
68.850000 485.065109 352.641874 268.760933 215.324081 182.646006 162.164083 120.572054 83.445990 58.935692 469.193149 389.564806 303.984592 258.547379 179.351267 265.401218
68.900000 485.411317 352.898317 268.960384 215.487136 182.786752 162.290819 120.670250 83.518553 58.991189 469.528607 389.846299 304.207993 258.739880 179.489761 265.598384
68.950000 485.757511 353.154751 269.159828 215.650185 182.927493 162.417551 120.768444 83.591114 59.046684 469.864053 390.127781 304.431385 258.932375 179.628250 265.795542
69.000000 486.103693 353.411176 269.359265 215.813228 183.068229 162.544279 120.866635 83.663673 59.102178 470.199486 390.409252 304.654769 259.124862 179.766735 265.992693
69.050000 486.449861 353.667590 269.558695 215.976266 183.208961 162.671003 120.964823 83.736231 59.157670 470.534906 390.690713 304.878146 259.317343 179.905215 266.189837
69.100000 486.796016 353.923996 269.758118 216.139299 183.349689 162.797723 121.063008 83.808786 59.213162 470.870314 390.972164 305.101514 259.509817 180.043690 266.386975
69.150000 487.142158 354.180392 269.957534 216.302326 183.490411 162.924438 121.161190 83.881340 59.268652 471.205709 391.253604 305.324874 259.702284 180.182161 266.584105
69.200000 487.488287 354.436779 270.156943 216.465347 183.631129 163.051150 121.259369 83.953892 59.324141 471.541091 391.535034 305.548226 259.894745 180.320628 266.781229
69.250000 487.834403 354.693156 270.356344 216.628363 183.771842 163.177857 121.357545 84.026441 59.379629 471.876461 391.816453 305.771571 260.087198 180.459089 266.978345
69.300000 488.180506 354.949525 270.555739 216.791373 183.912551 163.304561 121.455719 84.098989 59.435116 472.211818 392.097862 305.994907 260.279645 180.597547 267.175455
69.350000 488.526597 355.205883 270.755126 216.954377 184.053255 163.431260 121.553889 84.171536 59.490601 472.547163 392.379261 306.218235 260.472085 180.735999 267.372557
69.400000 488.872674 355.462233 270.954507 217.117376 184.193954 163.557955 121.652057 84.244080 59.546086 472.882495 392.660650 306.441555 260.664519 180.874448 267.569653
69.450000 489.218738 355.718573 271.153881 217.280370 184.334649 163.684647 121.750221 84.316622 59.601569 473.217815 392.942028 306.664867 260.856946 181.012891 267.766742
69.500000 489.564789 355.974904 271.353247 217.443358 184.475339 163.811334 121.848383 84.389163 59.657051 473.553122 393.223395 306.888171 261.049366 181.151330 267.963823
69.550000 489.910827 356.231225 271.552607 217.606340 184.616024 163.938017 121.946541 84.461701 59.712532 473.888416 393.504753 307.111468 261.241779 181.289765 268.160898
69.600000 490.256853 356.487537 271.751959 217.769317 184.756705 164.064696 122.044697 84.534238 59.768011 474.223698 393.786100 307.334756 261.434185 181.428195 268.357966
69.650000 490.602865 356.743840 271.951305 217.932288 184.897381 164.191371 122.142850 84.606773 59.823490 474.558968 394.067436 307.558036 261.626585 181.566620 268.555027
69.700000 490.948864 357.000133 272.150643 218.095254 185.038053 164.318041 122.241000 84.679306 59.878967 474.894225 394.348763 307.781308 261.818978 181.705041 268.752081
69.750000 491.294851 357.256418 272.349975 218.258214 185.178720 164.444708 122.339147 84.751837 59.934443 475.229470 394.630079 308.004573 262.011364 181.843458 268.949129
69.800000 491.640825 357.512693 272.549300 218.421169 185.319382 164.571371 122.437291 84.824366 59.989918 475.564702 394.911385 308.227829 262.203744 181.981870 269.146169
69.850000 491.986786 357.768958 272.748617 218.584119 185.460040 164.698030 122.535433 84.896894 60.045392 475.899922 395.192680 308.451078 262.396117 182.120277 269.343203
69.900000 492.332734 358.025215 272.947928 218.747062 185.600693 164.824684 122.633571 84.969419 60.100864 476.235129 395.473966 308.674318 262.588483 182.258680 269.540229
69.950000 492.678669 358.281462 273.147231 218.910001 185.741341 164.951335 122.731706 85.041943 60.156335 476.570324 395.755241 308.897551 262.780843 182.397078 269.737249
70.000000 493.024591 358.537700 273.346528 219.072933 185.881985 165.077981 122.829839 85.114465 60.211806 476.905507 396.036506 309.120776 262.973196 182.535472 269.934262
70.050000 493.370500 358.793929 273.545818 219.235861 186.022624 165.204624 122.927969 85.186985 60.267275 477.240677 396.317760 309.343992 263.165542 182.673861 270.131268
70.100000 493.716397 359.050148 273.745101 219.398783 186.163259 165.331262 123.026096 85.259503 60.322742 477.575834 396.599005 309.567201 263.357882 182.812246 270.328267
70.150000 494.062281 359.306359 273.944377 219.561699 186.303889 165.457897 123.124220 85.332019 60.378209 477.910980 396.880239 309.790402 263.550215 182.950626 270.525259
70.200000 494.408152 359.562560 274.143646 219.724610 186.444514 165.584527 123.222341 85.404533 60.433674 478.246113 397.161463 310.013595 263.742541 183.089002 270.722245
70.250000 494.754010 359.818752 274.342908 219.887515 186.585135 165.711154 123.320459 85.477046 60.489139 478.581233 397.442676 310.236781 263.934861 183.227374 270.919224
70.300000 495.099856 360.074934 274.542163 220.050415 186.725752 165.837776 123.418574 85.549556 60.544602 478.916342 397.723880 310.459958 264.127174 183.365740 271.116195
70.350000 495.445688 360.331108 274.741411 220.213310 186.866364 165.964395 123.516686 85.622065 60.600064 479.251438 398.005073 310.683128 264.319480 183.504103 271.313160
70.400000 495.791508 360.587272 274.940653 220.376199 187.006971 166.091009 123.614796 85.694572 60.655525 479.586521 398.286257 310.906289 264.511780 183.642461 271.510119
70.450000 496.137315 360.843427 275.139887 220.539082 187.147573 166.217619 123.712903 85.767077 60.710984 479.921593 398.567430 311.129443 264.704073 183.780814 271.707070
70.500000 496.483110 361.099574 275.339115 220.701960 187.288171 166.344226 123.811006 85.839580 60.766442 480.256652 398.848593 311.352589 264.896359 183.919163 271.904015
70.550000 496.828892 361.355710 275.538335 220.864833 187.428765 166.470828 123.909107 85.912082 60.821900 480.591698 399.129745 311.575727 265.088639 184.057507 272.100953
70.600000 497.174661 361.611838 275.737549 221.027700 187.569354 166.597427 124.007206 85.984581 60.877356 480.926733 399.410888 311.798858 265.280913 184.195848 272.297884
70.650000 497.520417 361.867957 275.936756 221.190562 187.709938 166.724021 124.105301 86.057079 60.932811 481.261755 399.692020 312.021980 265.473179 184.334183 272.494808
70.700000 497.866161 362.124066 276.135956 221.353418 187.850518 166.850611 124.203393 86.129575 60.988264 481.596765 399.973143 312.245095 265.665439 184.472514 272.691725
70.750000 498.211892 362.380167 276.335149 221.516269 187.991094 166.977198 124.301483 86.202069 61.043717 481.931763 400.254255 312.468202 265.857693 184.610841 272.888636
70.800000 498.557611 362.636258 276.534335 221.679115 188.131664 167.103780 124.399569 86.274561 61.099168 482.266748 400.535357 312.691301 266.049940 184.749163 273.085540
70.850000 498.903316 362.892340 276.733515 221.841955 188.272231 167.230359 124.497653 86.347051 61.154618 482.601722 400.816449 312.914392 266.242180 184.887481 273.282437
70.900000 499.249010 363.148413 276.932687 222.004790 188.412792 167.356933 124.595734 86.419540 61.210067 482.936683 401.097531 313.137475 266.434414 185.025794 273.479328
70.950000 499.594690 363.404477 277.131853 222.167619 188.553350 167.483504 124.693812 86.492026 61.265515 483.271632 401.378603 313.360551 266.626641 185.164103 273.676211
71.000000 499.940358 363.660532 277.331012 222.330443 188.693902 167.610070 124.791887 86.564511 61.320962 483.606568 401.659665 313.583619 266.818862 185.302407 273.873088
71.050000 500.286013 363.916578 277.530164 222.493261 188.834451 167.736633 124.889960 86.636994 61.376408 483.941493 401.940717 313.806679 267.011076 185.440707 274.069958
71.100000 500.631656 364.172615 277.729310 222.656075 188.974994 167.863191 124.988029 86.709475 61.431852 484.276405 402.221759 314.029731 267.203284 185.579003 274.266822
71.150000 500.977286 364.428643 277.928448 222.818882 189.115533 167.989746 125.086096 86.781954 61.487295 484.611306 402.502791 314.252776 267.395485 185.717294 274.463678
71.200000 501.322904 364.684661 278.127580 222.981685 189.256068 168.116297 125.184160 86.854432 61.542737 484.946194 402.783812 314.475813 267.587679 185.855581 274.660528
71.250000 501.668509 364.940671 278.326705 223.144482 189.396598 168.242843 125.282221 86.926907 61.598178 485.281070 403.064824 314.698842 267.779867 185.993863 274.857372
71.300000 502.014101 365.196672 278.525823 223.307273 189.537124 168.369386 125.380279 86.999381 61.653618 485.615933 403.345826 314.921863 267.972049 186.132141 275.054208
71.350000 502.359681 365.452663 278.724934 223.470059 189.677645 168.495925 125.478334 87.071853 61.709056 485.950785 403.626817 315.144877 268.164223 186.270415 275.251038
71.400000 502.705249 365.708646 278.924039 223.632840 189.818162 168.622460 125.576387 87.144323 61.764494 486.285625 403.907799 315.367883 268.356392 186.408684 275.447861
71.450000 503.050804 365.964619 279.123136 223.795616 189.958674 168.748991 125.674436 87.216792 61.819930 486.620452 404.188771 315.590881 268.548554 186.546948 275.644678
71.500000 503.396346 366.220584 279.322227 223.958386 190.099181 168.875518 125.772483 87.289258 61.875365 486.955268 404.469733 315.813872 268.740709 186.685209 275.841488
71.550000 503.741876 366.476540 279.521311 224.121151 190.239685 169.002041 125.870527 87.361723 61.930799 487.290071 404.750684 316.036855 268.932858 186.823465 276.038291
71.600000 504.087394 366.732486 279.720389 224.283910 190.380183 169.128560 125.968568 87.434185 61.986232 487.624862 405.031626 316.259830 269.125000 186.961716 276.235087
71.650000 504.432899 366.988424 279.919459 224.446664 190.520678 169.255075 126.066607 87.506646 62.041663 487.959642 405.312558 316.482797 269.317136 187.099963 276.431877
71.700000 504.778391 367.244353 280.118523 224.609413 190.661167 169.381587 126.164642 87.579106 62.097094 488.294409 405.593480 316.705757 269.509266 187.238206 276.628660
71.750000 505.123872 367.500272 280.317581 224.772157 190.801653 169.508094 126.262675 87.651563 62.152523 488.629164 405.874392 316.928709 269.701389 187.376444 276.825437
71.800000 505.469339 367.756183 280.516631 224.934895 190.942133 169.634597 126.360705 87.724018 62.207951 488.963907 406.155294 317.151653 269.893505 187.514678 277.022207
71.850000 505.814795 368.012085 280.715675 225.097627 191.082610 169.761097 126.458732 87.796472 62.263378 489.298639 406.436186 317.374590 270.085615 187.652908 277.218970
71.900000 506.160237 368.267978 280.914712 225.260355 191.223082 169.887592 126.556757 87.868924 62.318804 489.633358 406.717069 317.597519 270.277719 187.791133 277.415726
71.950000 506.505668 368.523862 281.113742 225.423077 191.363549 170.014084 126.654778 87.941374 62.374228 489.968065 406.997941 317.820441 270.469816 187.929354 277.612476
72.000000 506.851086 368.779737 281.312765 225.585794 191.504012 170.140572 126.752797 88.013822 62.429652 490.302760 407.278804 318.043355 270.661906 188.067571 277.809220
72.050000 507.196492 369.035603 281.511782 225.748505 191.644471 170.267056 126.850813 88.086269 62.485074 490.637444 407.559656 318.266261 270.853991 188.205783 278.005956
72.100000 507.541885 369.291460 281.710792 225.911212 191.784925 170.393536 126.948826 88.158713 62.540495 490.972115 407.840499 318.489159 271.046068 188.343991 278.202686
72.150000 507.887266 369.547309 281.909796 226.073913 191.925375 170.520012 127.046836 88.231156 62.595915 491.306775 408.121332 318.712050 271.238140 188.482194 278.399410
72.200000 508.232635 369.803148 282.108792 226.236608 192.065820 170.646484 127.144844 88.303597 62.651334 491.641422 408.402155 318.934934 271.430205 188.620393 278.596126
72.250000 508.577991 370.058979 282.307782 226.399299 192.206261 170.772952 127.242848 88.376036 62.706752 491.976058 408.682968 319.157809 271.622263 188.758588 278.792837
72.300000 508.923335 370.314801 282.506766 226.561984 192.346697 170.899417 127.340850 88.448474 62.762168 492.310681 408.963772 319.380677 271.814315 188.896779 278.989540
72.350000 509.268667 370.570614 282.705742 226.724664 192.487129 171.025877 127.438849 88.520909 62.817584 492.645293 409.244565 319.603538 272.006361 189.034965 279.186237
72.400000 509.613987 370.826418 282.904712 226.887338 192.627557 171.152334 127.536846 88.593343 62.872998 492.979893 409.525349 319.826391 272.198400 189.173146 279.382928
72.450000 509.959294 371.082213 283.103676 227.050007 192.767980 171.278787 127.634839 88.665775 62.928411 493.314481 409.806123 320.049236 272.390433 189.311324 279.579612
72.500000 510.304589 371.337999 283.302632 227.212671 192.908399 171.405235 127.732830 88.738205 62.983823 493.649057 410.086887 320.272074 272.582460 189.449497 279.776289
72.550000 510.649871 371.593777 283.501582 227.375330 193.048813 171.531680 127.830818 88.810634 63.039234 493.983622 410.367641 320.494904 272.774480 189.587666 279.972960
72.600000 510.995142 371.849545 283.700526 227.537984 193.189223 171.658122 127.928803 88.883060 63.094643 494.318174 410.648386 320.717727 272.966493 189.725830 280.169624
72.650000 511.340400 372.105305 283.899463 227.700632 193.329628 171.784559 128.026786 88.955485 63.150052 494.652715 410.929121 320.940542 273.158501 189.863990 280.366282
72.700000 511.685646 372.361056 284.098393 227.863275 193.470030 171.910992 128.124765 89.027908 63.205459 494.987243 411.209846 321.163349 273.350502 190.002146 280.562933
72.750000 512.030879 372.616798 284.297316 228.025912 193.610426 172.037422 128.222742 89.100329 63.260865 495.321760 411.490561 321.386149 273.542496 190.140298 280.759577
72.800000 512.376101 372.872532 284.496233 228.188545 193.750819 172.163847 128.320716 89.172748 63.316270 495.656266 411.771267 321.608942 273.734485 190.278445 280.956215
72.850000 512.721310 373.128256 284.695143 228.351172 193.891207 172.290269 128.418688 89.245166 63.371674 495.990759 412.051962 321.831727 273.926466 190.416588 281.152847
72.900000 513.066507 373.383972 284.894047 228.513794 194.031590 172.416687 128.516656 89.317582 63.427077 496.325241 412.332648 322.054504 274.118442 190.554726 281.349472
72.950000 513.411692 373.639679 285.092944 228.676411 194.171969 172.543101 128.614622 89.389996 63.482479 496.659711 412.613325 322.277274 274.310411 190.692861 281.546090
73.000000 513.756865 373.895378 285.291834 228.839023 194.312344 172.669512 128.712585 89.462408 63.537879 496.994169 412.893991 322.500036 274.502374 190.830991 281.742702
73.050000 514.102025 374.151067 285.490718 229.001629 194.452715 172.795918 128.810546 89.534818 63.593279 497.328615 413.174648 322.722791 274.694330 190.969117 281.939307
73.100000 514.447174 374.406748 285.689595 229.164230 194.593081 172.922321 128.908503 89.607227 63.648677 497.663050 413.455295 322.945539 274.886281 191.107238 282.135906
73.150000 514.792310 374.662420 285.888466 229.326826 194.733442 173.048720 129.006458 89.679634 63.704074 497.997472 413.735933 323.168279 275.078225 191.245355 282.332499
73.200000 515.137434 374.918084 286.087330 229.489417 194.873800 173.175114 129.104410 89.752039 63.759470 498.331884 414.016561 323.391011 275.270162 191.383468 282.529085
73.250000 515.482546 375.173738 286.286187 229.652002 195.014153 173.301506 129.202359 89.824442 63.814864 498.666283 414.297179 323.613736 275.462093 191.521577 282.725664
73.300000 515.827646 375.429384 286.485038 229.814583 195.154501 173.427893 129.300306 89.896844 63.870258 499.000671 414.577787 323.836453 275.654018 191.659681 282.922237
73.350000 516.172734 375.685022 286.683883 229.977158 195.294846 173.554276 129.398249 89.969243 63.925651 499.335047 414.858386 324.059163 275.845937 191.797781 283.118803
73.400000 516.517809 375.940650 286.882720 230.139728 195.435185 173.680656 129.496190 90.041641 63.981042 499.669411 415.138976 324.281866 276.037849 191.935877 283.315363
73.450000 516.862873 376.196270 287.081552 230.302292 195.575521 173.807032 129.594129 90.114037 64.036432 500.003764 415.419555 324.504561 276.229755 192.073969 283.511917
73.500000 517.207925 376.451881 287.280376 230.464852 195.715852 173.933404 129.692064 90.186432 64.091821 500.338105 415.700125 324.727248 276.421655 192.212056 283.708464
73.550000 517.552964 376.707483 287.479194 230.627406 195.856179 174.059772 129.789997 90.258824 64.147209 500.672434 415.980685 324.949929 276.613548 192.350139 283.905004
73.600000 517.897992 376.963077 287.678006 230.789956 195.996502 174.186136 129.887927 90.331215 64.202596 501.006752 416.261236 325.172601 276.805436 192.488218 284.101538
73.650000 518.243007 377.218662 287.876811 230.952500 196.136820 174.312497 129.985854 90.403604 64.257982 501.341058 416.541777 325.395267 276.997316 192.626292 284.298066
73.700000 518.588011 377.474239 288.075610 231.115038 196.277134 174.438854 130.083779 90.475991 64.313366 501.675353 416.822309 325.617924 277.189191 192.764363 284.494587
73.750000 518.933002 377.729806 288.274402 231.277572 196.417443 174.565207 130.181701 90.548377 64.368749 502.009636 417.102831 325.840575 277.381060 192.902429 284.691102
73.800000 519.277982 377.985366 288.473187 231.440101 196.557749 174.691556 130.279620 90.620760 64.424132 502.343907 417.383343 326.063218 277.572922 193.040491 284.887611
73.850000 519.622949 378.240916 288.671966 231.602624 196.698050 174.817901 130.377536 90.693142 64.479513 502.678167 417.663846 326.285854 277.764778 193.178548 285.084113
73.900000 519.967905 378.496458 288.870739 231.765143 196.838346 174.944243 130.475450 90.765522 64.534893 503.012415 417.944339 326.508482 277.956627 193.316602 285.280608
73.950000 520.312848 378.751991 289.069505 231.927656 196.978639 175.070580 130.573361 90.837901 64.590272 503.346652 418.224822 326.731103 278.148471 193.454651 285.477097
74.000000 520.657780 379.007516 289.268264 232.090164 197.118927 175.196914 130.671269 90.910277 64.645649 503.680877 418.505297 326.953716 278.340308 193.592696 285.673580
74.050000 521.002699 379.263032 289.467017 232.252667 197.259210 175.323245 130.769175 90.982652 64.701026 504.015090 418.785761 327.176322 278.532139 193.730736 285.870056
74.100000 521.347607 379.518539 289.665764 232.415164 197.399490 175.449571 130.867077 91.055025 64.756401 504.349292 419.066216 327.398921 278.723963 193.868773 286.066526
74.150000 521.692503 379.774038 289.864504 232.577657 197.539765 175.575894 130.964977 91.127397 64.811776 504.683482 419.346662 327.621512 278.915782 194.006805 286.262990
74.200000 522.037387 380.029528 290.063237 232.740144 197.680036 175.702213 131.062875 91.199766 64.867149 505.017661 419.627098 327.844096 279.107594 194.144833 286.459447
74.250000 522.382259 380.285010 290.261964 232.902627 197.820302 175.828528 131.160769 91.272134 64.922521 505.351829 419.907524 328.066673 279.299400 194.282857 286.655898
74.300000 522.727119 380.540483 290.460685 233.065104 197.960564 175.954839 131.258661 91.344500 64.977892 505.685985 420.187941 328.289242 279.491200 194.420877 286.852342
74.350000 523.071967 380.795948 290.659399 233.227576 198.100822 176.081147 131.356551 91.416864 65.033262 506.020129 420.468348 328.511804 279.682994 194.558892 287.048780
74.400000 523.416803 381.051404 290.858107 233.390043 198.241076 176.207451 131.454437 91.489227 65.088630 506.354262 420.748746 328.734359 279.874781 194.696903 287.245212
74.450000 523.761627 381.306851 291.056808 233.552505 198.381325 176.333751 131.552321 91.561588 65.143998 506.688383 421.029135 328.956906 280.066562 194.834910 287.441637
74.500000 524.106440 381.562290 291.255503 233.714962 198.521571 176.460047 131.650202 91.633947 65.199364 507.022493 421.309514 329.179446 280.258338 194.972913 287.638056
74.550000 524.451241 381.817720 291.454191 233.877414 198.661811 176.586339 131.748080 91.706304 65.254730 507.356592 421.589884 329.401979 280.450106 195.110912 287.834468
74.600000 524.796030 382.073142 291.652873 234.039860 198.802048 176.712628 131.845956 91.778659 65.310094 507.690679 421.870244 329.624504 280.641869 195.248906 288.030875
74.650000 525.140807 382.328555 291.851549 234.202302 198.942280 176.838913 131.943829 91.851013 65.365457 508.024755 422.150594 329.847022 280.833626 195.386897 288.227274
74.700000 525.485572 382.583960 292.050218 234.364739 199.082508 176.965195 132.041699 91.923365 65.420819 508.358819 422.430936 330.069533 281.025376 195.524883 288.423668
74.750000 525.830325 382.839356 292.248881 234.527170 199.222732 177.091472 132.139567 91.995715 65.476179 508.692872 422.711267 330.292036 281.217120 195.662865 288.620055
74.800000 526.175067 383.094744 292.447537 234.689596 199.362952 177.217746 132.237432 92.068064 65.531539 509.026913 422.991590 330.514532 281.408859 195.800843 288.816436
74.850000 526.519797 383.350123 292.646187 234.852018 199.503167 177.344016 132.335294 92.140410 65.586898 509.360943 423.271903 330.737021 281.600591 195.938816 289.012811
74.900000 526.864515 383.605494 292.844831 235.014434 199.643378 177.470283 132.433154 92.212755 65.642255 509.694962 423.552206 330.959503 281.792316 196.076786 289.209179
