# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.200000 293.055218 210.896230 158.928441 125.872041 105.685967 93.048933 67.437778 44.665485 29.711908 283.202436 233.792672 180.741481 152.606595 103.652281 156.848722
136.250000 293.166012 210.978222 158.992147 125.924068 105.730836 93.089307 67.468995 44.688477 29.729423 283.309781 233.882702 180.812871 152.668071 103.696427 156.911694
136.300000 293.276805 211.060213 159.055852 125.976095 105.775705 93.129680 67.500211 44.711469 29.746939 283.417126 233.972730 180.884260 152.729546 103.740573 156.974666
136.350000 293.387597 211.142204 159.119556 126.028121 105.820573 93.170054 67.531428 44.734460 29.764454 283.524468 234.062758 180.955649 152.791020 103.784719 157.037636
136.400000 293.498387 211.224193 159.183259 126.080147 105.865441 93.210426 67.562644 44.757452 29.781970 283.631810 234.152785 181.027036 152.852494 103.828865 157.100606
136.450000 293.609176 211.306182 159.246962 126.132172 105.910309 93.250799 67.593860 44.780443 29.799486 283.739150 234.242810 181.098423 152.913967 103.873010 157.163576
136.500000 293.719964 211.388169 159.310664 126.184197 105.955176 93.291171 67.625075 44.803434 29.817001 283.846488 234.332834 181.169809 152.975439 103.917154 157.226545
136.550000 293.830750 211.470156 159.374366 126.236221 106.000043 93.331543 67.656291 44.826426 29.834517 283.953826 234.422857 181.241194 153.036911 103.961298 157.289513
136.600000 293.941534 211.552141 159.438066 126.288245 106.044909 93.371915 67.687506 44.849417 29.852033 284.061162 234.512879 181.312579 153.098382 104.005442 157.352480
136.650000 294.052318 211.634126 159.501766 126.340268 106.089775 93.412286 67.718721 44.872408 29.869548 284.168496 234.602900 181.383962 153.159852 104.049586 157.415447
136.700000 294.163099 211.716109 159.565466 126.392291 106.134641 93.452657 67.749936 44.895399 29.887064 284.275829 234.692920 181.455345 153.221322 104.093729 157.478413
136.750000 294.273880 211.798092 159.629164 126.444313 106.179506 93.493027 67.781151 44.918390 29.904580 284.383161 234.782939 181.526727 153.282791 104.137871 157.541378
136.800000 294.384659 211.880073 159.692862 126.496334 106.224370 93.533398 67.812365 44.941381 29.922095 284.490491 234.872956 181.598108 153.344259 104.182013 157.604342
136.850000 294.495436 211.962054 159.756560 126.548355 106.269235 93.573768 67.843579 44.964372 29.939611 284.597820 234.962973 181.669488 153.405726 104.226155 157.667306
136.900000 294.606212 212.044033 159.820256 126.600376 106.314098 93.614137 67.874793 44.987363 29.957127 284.705148 235.052988 181.740868 153.467193 104.270297 157.730270
136.950000 294.716987 212.126012 159.883952 126.652396 106.358962 93.654506 67.906007 45.010353 29.974642 284.812474 235.143002 181.812247 153.528660 104.314438 157.793232
137.000000 294.827760 212.207990 159.947647 126.704415 106.403825 93.694875 67.937221 45.033344 29.992158 284.919799 235.233016 181.883624 153.590125 104.358578 157.856194
137.050000 294.938532 212.289966 160.011341 126.756434 106.448688 93.735243 67.968434 45.056334 30.009674 285.027123 235.323028 181.955001 153.651590 104.402718 157.919155
137.100000 295.049302 212.371942 160.075035 126.808453 106.493550 93.775612 67.999648 45.079325 30.027190 285.134445 235.413039 182.026378 153.713055 104.446858 157.982116
137.150000 295.160071 212.453917 160.138728 126.860471 106.538412 93.815979 68.030861 45.102315 30.044705 285.241766 235.503049 182.097753 153.774518 104.490998 158.045075
137.200000 295.270838 212.535890 160.202420 126.912488 106.583273 93.856347 68.062073 45.125306 30.062221 285.349085 235.593057 182.169128 153.835981 104.535137 158.108034
137.250000 295.381605 212.617863 160.266112 126.964505 106.628134 93.896714 68.093286 45.148296 30.079737 285.456403 235.683065 182.240501 153.897443 104.579275 158.170993
137.300000 295.492369 212.699835 160.329803 127.016521 106.672994 93.937081 68.124498 45.171286 30.097253 285.563720 235.773072 182.311874 153.958905 104.623413 158.233950
137.350000 295.603132 212.781806 160.393493 127.068537 106.717855 93.977447 68.155711 45.194276 30.114768 285.671035 235.863077 182.383246 154.020366 104.667551 158.296907
137.400000 295.713894 212.863775 160.457183 127.120553 106.762714 94.017813 68.186923 45.217266 30.132284 285.778349 235.953081 182.454618 154.081826 104.711689 158.359864
137.450000 295.824655 212.945744 160.520872 127.172567 106.807574 94.058179 68.218135 45.240256 30.149800 285.885662 236.043085 182.525988 154.143286 104.755826 158.422819
137.500000 295.935414 213.027712 160.584560 127.224582 106.852433 94.098544 68.249346 45.263246 30.167316 285.992973 236.133087 182.597358 154.204745 104.799962 158.485774
137.550000 296.046171 213.109679 160.648247 127.276595 106.897291 94.138910 68.280558 45.286236 30.184832 286.100283 236.223088 182.668727 154.266203 104.844098 158.548729
137.600000 296.156927 213.191645 160.711934 127.328609 106.942149 94.179274 68.311769 45.309225 30.202347 286.207591 236.313088 182.740095 154.327661 104.888234 158.611682
137.650000 296.267682 213.273610 160.775620 127.380621 106.987007 94.219639 68.342980 45.332215 30.219863 286.314899 236.403087 182.811462 154.389118 104.932370 158.674635
137.700000 296.378436 213.355574 160.839305 127.432634 107.031864 94.260003 68.374191 45.355205 30.237379 286.422204 236.493085 182.882829 154.450574 104.976505 158.737587
137.750000 296.489187 213.437537 160.902990 127.484645 107.076721 94.300366 68.405401 45.378194 30.254895 286.529509 236.583081 182.954194 154.512030 105.020639 158.800539
137.800000 296.599938 213.519499 160.966674 127.536657 107.121578 94.340730 68.436612 45.401183 30.272411 286.636812 236.673077 183.025559 154.573485 105.064773 158.863490
137.850000 296.710687 213.601460 161.030357 127.588667 107.166434 94.381093 68.467822 45.424173 30.289927 286.744114 236.763071 183.096923 154.634939 105.108907 158.926440
137.900000 296.821435 213.683420 161.094040 127.640677 107.211289 94.421455 68.499032 45.447162 30.307442 286.851414 236.853065 183.168286 154.696393 105.153041 158.989389
137.950000 296.932181 213.765379 161.157722 127.692687 107.256145 94.461818 68.530242 45.470151 30.324958 286.958713 236.943057 183.239648 154.757846 105.197174 159.052338
138.000000 297.042926 213.847337 161.221403 127.744696 107.300999 94.502180 68.561451 45.493140 30.342474 287.066011 237.033048 183.311010 154.819298 105.241306 159.115286
138.050000 297.153669 213.929294 161.285083 127.796705 107.345854 94.542541 68.592661 45.516129 30.359990 287.173307 237.123038 183.382371 154.880750 105.285438 159.178234
138.100000 297.264411 214.011250 161.348763 127.848713 107.390708 94.582903 68.623870 45.539118 30.377506 287.280602 237.213027 183.453731 154.942201 105.329570 159.241180
138.150000 297.375152 214.093206 161.412442 127.900720 107.435561 94.623264 68.655079 45.562107 30.395022 287.387895 237.303015 183.525090 155.003651 105.373702 159.304127
138.200000 297.485891 214.175160 161.476121 127.952727 107.480415 94.663624 68.686288 45.585096 30.412538 287.495188 237.393002 183.596448 155.065101 105.417833 159.367072
138.250000 297.596629 214.257113 161.539798 128.004734 107.525267 94.703985 68.717497 45.608085 30.430054 287.602478 237.482988 183.667806 155.126550 105.461963 159.430017
138.300000 297.707366 214.339065 161.603475 128.056740 107.570120 94.744345 68.748705 45.631073 30.447570 287.709768 237.572972 183.739162 155.187999 105.506094 159.492961
138.350000 297.818101 214.421017 161.667152 128.108745 107.614972 94.784704 68.779913 45.654062 30.465085 287.817056 237.662956 183.810518 155.249446 105.550223 159.555904
138.400000 297.928834 214.502967 161.730827 128.160750 107.659823 94.825064 68.811121 45.677050 30.482601 287.924343 237.752938 183.881873 155.310893 105.594353 159.618847
138.450000 298.039566 214.584916 161.794502 128.212755 107.704675 94.865423 68.842329 45.700039 30.500117 288.031628 237.842920 183.953227 155.372340 105.638482 159.681789
138.500000 298.150297 214.666865 161.858176 128.264759 107.749525 94.905781 68.873537 45.723027 30.517633 288.138912 237.932900 184.024581 155.433786 105.682611 159.744730
138.550000 298.261027 214.748812 161.921850 128.316762 107.794376 94.946139 68.904744 45.746015 30.535149 288.246195 238.022879 184.095934 155.495231 105.726739 159.807670
138.600000 298.371755 214.830759 161.985523 128.368765 107.839226 94.986497 68.935951 45.769003 30.552665 288.353476 238.112857 184.167285 155.556675 105.770867 159.870610
138.650000 298.482481 214.912704 162.049195 128.420768 107.884075 95.026855 68.967158 45.791991 30.570181 288.460756 238.202834 184.238636 155.618119 105.814994 159.933550
138.700000 298.593206 214.994649 162.112866 128.472769 107.928924 95.067212 68.998365 45.814979 30.587697 288.568035 238.292810 184.309987 155.679562 105.859121 159.996488
138.750000 298.703930 215.076592 162.176537 128.524771 107.973773 95.107569 69.029572 45.837967 30.605213 288.675312 238.382785 184.381336 155.741004 105.903248 160.059426
138.800000 298.814652 215.158535 162.240207 128.576772 108.018621 95.147926 69.060778 45.860955 30.622729 288.782588 238.472759 184.452685 155.802446 105.947374 160.122363
138.850000 298.925373 215.240476 162.303877 128.628772 108.063469 95.188282 69.091984 45.883943 30.640245 288.889863 238.562731 184.524032 155.863887 105.991500 160.185300
138.900000 299.036093 215.322417 162.367545 128.680772 108.108317 95.228638 69.123190 45.906931 30.657761 288.997136 238.652703 184.595379 155.925328 106.035626 160.248236
138.950000 299.146811 215.404357 162.431213 128.732771 108.153164 95.268993 69.154396 45.929918 30.675277 289.104408 238.742673 184.666726 155.986768 106.079751 160.311171
139.000000 299.257528 215.486295 162.494881 128.784770 108.198010 95.309348 69.185602 45.952906 30.692793 289.211679 238.832643 184.738071 156.048207 106.123875 160.374105
139.050000 299.368243 215.568233 162.558547 128.836768 108.242857 95.349703 69.216807 45.975893 30.710309 289.318948 238.922611 184.809415 156.109645 106.168000 160.437039
139.100000 299.478957 215.650170 162.622213 128.888766 108.287703 95.390058 69.248012 45.998881 30.727825 289.426216 239.012578 184.880759 156.171083 106.212123 160.499972
139.150000 299.589670 215.732106 162.685878 128.940763 108.332548 95.430412 69.279217 46.021868 30.745341 289.533483 239.102544 184.952102 156.232521 106.256247 160.562905
139.200000 299.700381 215.814041 162.749543 128.992760 108.377393 95.470766 69.310422 46.044855 30.762857 289.640748 239.192509 185.023444 156.293957 106.300370 160.625836
139.250000 299.811091 215.895975 162.813207 129.044756 108.422238 95.511119 69.341627 46.067843 30.780373 289.748012 239.282473 185.094786 156.355393 106.344493 160.688767
139.300000 299.921799 215.977907 162.876870 129.096752 108.467082 95.551473 69.372831 46.090830 30.797889 289.855274 239.372436 185.166126 156.416828 106.388615 160.751698
139.350000 300.032506 216.059839 162.940533 129.148747 108.511926 95.591825 69.404035 46.113817 30.815405 289.962535 239.462398 185.237466 156.478263 106.432737 160.814628
139.400000 300.143212 216.141770 163.004194 129.200742 108.556769 95.632178 69.435239 46.136804 30.832921 290.069795 239.552359 185.308805 156.539697 106.476859 160.877557
139.450000 300.253916 216.223701 163.067855 129.252736 108.601612 95.672530 69.466443 46.159790 30.850437 290.177054 239.642318 185.380143 156.601130 106.520980 160.940485
139.500000 300.364619 216.305630 163.131516 129.304730 108.646455 95.712882 69.497646 46.182777 30.867953 290.284311 239.732277 185.451480 156.662563 106.565100 161.003413
139.550000 300.475320 216.387558 163.195176 129.356723 108.691297 95.753233 69.528850 46.205764 30.885469 290.391567 239.822234 185.522817 156.723995 106.609221 161.066340
139.600000 300.586020 216.469485 163.258835 129.408715 108.736139 95.793585 69.560053 46.228751 30.902985 290.498821 239.912191 185.594153 156.785426 106.653341 161.129266
139.650000 300.696719 216.551411 163.322493 129.460708 108.780980 95.833935 69.591256 46.251737 30.920501 290.606074 240.002146 185.665488 156.846857 106.697460 161.192192
139.700000 300.807416 216.633336 163.386151 129.512699 108.825821 95.874286 69.622459 46.274724 30.938017 290.713326 240.092100 185.736822 156.908287 106.741579 161.255117
139.750000 300.918112 216.715261 163.449808 129.564690 108.870662 95.914636 69.653661 46.297710 30.955534 290.820576 240.182053 185.808155 156.969716 106.785698 161.318041
139.800000 301.028807 216.797184 163.513464 129.616681 108.915502 95.954986 69.684864 46.320696 30.973050 290.927825 240.272006 185.879488 157.031145 106.829817 161.380965
139.850000 301.139500 216.879106 163.577120 129.668671 108.960342 95.995335 69.716066 46.343683 30.990566 291.035073 240.361956 185.950819 157.092573 106.873935 161.443888
139.900000 301.250191 216.961028 163.640775 129.720660 109.005181 96.035684 69.747268 46.366669 31.008082 291.142320 240.451906 186.022150 157.154000 106.918052 161.506810
139.950000 301.360882 217.042948 163.704429 129.772650 109.050020 96.076033 69.778470 46.389655 31.025598 291.249565 240.541855 186.093480 157.215427 106.962169 161.569732
140.000000 301.471571 217.124868 163.768082 129.824638 109.094859 96.116382 69.809671 46.412641 31.043114 291.356808 240.631803 186.164810 157.276853 107.006286 161.632652
140.050000 301.582258 217.206786 163.831735 129.876626 109.139697 96.156730 69.840873 46.435627 31.060630 291.464051 240.721750 186.236138 157.338278 107.050403 161.695573
140.100000 301.692944 217.288704 163.895388 129.928614 109.184535 96.197078 69.872074 46.458613 31.078146 291.571292 240.811695 186.307466 157.399703 107.094519 161.758492
140.150000 301.803629 217.370620 163.959039 129.980601 109.229372 96.237425 69.903275 46.481598 31.095662 291.678532 240.901640 186.378793 157.461127 107.138634 161.821411
140.200000 301.914312 217.452536 164.022690 130.032587 109.274209 96.277772 69.934476 46.504584 31.113178 291.785770 240.991583 186.450119 157.522551 107.182749 161.884330
140.250000 302.024994 217.534451 164.086340 130.084573 109.319046 96.318119 69.965676 46.527570 31.130694 291.893007 241.081525 186.521444 157.583974 107.226864 161.947247
140.300000 302.135675 217.616365 164.149990 130.136559 109.363882 96.358465 69.996877 46.550555 31.148211 292.000243 241.171467 186.592769 157.645396 107.270979 162.010164
140.350000 302.246354 217.698277 164.213638 130.188544 109.408718 96.398811 70.028077 46.573541 31.165727 292.107477 241.261407 186.664092 157.706817 107.315093 162.073080
140.400000 302.357032 217.780189 164.277286 130.240528 109.453553 96.439157 70.059277 46.596526 31.183243 292.214710 241.351346 186.735415 157.768238 107.359206 162.135996
140.450000 302.467708 217.862100 164.340934 130.292512 109.498388 96.479503 70.090477 46.619511 31.200759 292.321942 241.441284 186.806738 157.829659 107.403320 162.198911
140.500000 302.578383 217.944010 164.404581 130.344495 109.543223 96.519848 70.121676 46.642497 31.218275 292.429173 241.531221 186.878059 157.891078 107.447432 162.261825
140.550000 302.689057 218.025919 164.468227 130.396478 109.588057 96.560192 70.152875 46.665482 31.235791 292.536402 241.621157 186.949379 157.952497 107.491545 162.324738
140.600000 302.799729 218.107827 164.531872 130.448461 109.632890 96.600537 70.184075 46.688467 31.253307 292.643629 241.711092 187.020699 158.013915 107.535657 162.387651
140.650000 302.910400 218.189734 164.595517 130.500443 109.677724 96.640881 70.215274 46.711452 31.270823 292.750856 241.801026 187.092018 158.075333 107.579769 162.450564
140.700000 303.021070 218.271640 164.659161 130.552424 109.722557 96.681225 70.246472 46.734437 31.288340 292.858081 241.890958 187.163336 158.136750 107.623880 162.513475
140.750000 303.131738 218.353545 164.722804 130.604405 109.767389 96.721568 70.277671 46.757422 31.305856 292.965305 241.980890 187.234654 158.198166 107.667991 162.576386
140.800000 303.242405 218.435450 164.786447 130.656385 109.812221 96.761911 70.308869 46.780406 31.323372 293.072527 242.070821 187.305970 158.259582 107.712101 162.639296
140.850000 303.353070 218.517353 164.850089 130.708365 109.857053 96.802254 70.340068 46.803391 31.340888 293.179748 242.160750 187.377286 158.320997 107.756212 162.702206
140.900000 303.463734 218.599255 164.913730 130.760345 109.901884 96.842596 70.371266 46.826376 31.358404 293.286968 242.250678 187.448601 158.382412 107.800321 162.765114
140.950000 303.574397 218.681157 164.977370 130.812323 109.946715 96.882938 70.402463 46.849360 31.375920 293.394187 242.340606 187.519915 158.443825 107.844431 162.828023
141.000000 303.685058 218.763057 165.041010 130.864302 109.991546 96.923280 70.433661 46.872345 31.393436 293.501404 242.430532 187.591228 158.505238 107.888540 162.890930
141.050000 303.795718 218.844956 165.104650 130.916280 110.036376 96.963621 70.464858 46.895329 31.410953 293.608620 242.520457 187.662541 158.566651 107.932648 162.953837
141.100000 303.906377 218.926855 165.168288 130.968257 110.081206 97.003962 70.496055 46.918313 31.428469 293.715834 242.610381 187.733853 158.628063 107.976756 163.016743
141.150000 304.017034 219.008752 165.231926 131.020234 110.126035 97.044303 70.527252 46.941297 31.445985 293.823047 242.700304 187.805164 158.689474 108.020864 163.079649
141.200000 304.127689 219.090649 165.295563 131.072210 110.170864 97.084644 70.558449 46.964282 31.463501 293.930259 242.790226 187.876474 158.750884 108.064972 163.142554
141.250000 304.238344 219.172545 165.359200 131.124186 110.215692 97.124984 70.589646 46.987266 31.481017 294.037470 242.880147 187.947783 158.812294 108.109079 163.205458
141.300000 304.348997 219.254439 165.422836 131.176161 110.260521 97.165323 70.620842 47.010250 31.498533 294.144679 242.970067 188.019092 158.873703 108.153185 163.268361
141.350000 304.459649 219.336333 165.486471 131.228136 110.305348 97.205663 70.652038 47.033233 31.516050 294.251887 243.059986 188.090400 158.935112 108.197291 163.331264
141.400000 304.570299 219.418226 165.550105 131.280110 110.350176 97.246002 70.683234 47.056217 31.533566 294.359093 243.149904 188.161707 158.996520 108.241397 163.394166
141.450000 304.680948 219.500118 165.613739 131.332084 110.395002 97.286340 70.714430 47.079201 31.551082 294.466298 243.239820 188.233013 159.057927 108.285503 163.457068
141.500000 304.791595 219.582009 165.677372 131.384058 110.439829 97.326679 70.745626 47.102185 31.568598 294.573502 243.329736 188.304319 159.119334 108.329608 163.519969
141.550000 304.902241 219.663899 165.741005 131.436030 110.484655 97.367017 70.776821 47.125168 31.586114 294.680705 243.419651 188.375623 159.180740 108.373712 163.582869
141.600000 305.012886 219.745788 165.804636 131.488003 110.529481 97.407355 70.808016 47.148152 31.603631 294.787906 243.509564 188.446927 159.242145 108.417817 163.645768
141.650000 305.123530 219.827676 165.868267 131.539974 110.574306 97.447692 70.839211 47.171135 31.621147 294.895106 243.599476 188.518230 159.303550 108.461920 163.708667
141.700000 305.234172 219.909563 165.931898 131.591946 110.619131 97.488029 70.870406 47.194119 31.638663 295.002305 243.689388 188.589533 159.364954 108.506024 163.771565
141.750000 305.344812 219.991449 165.995528 131.643916 110.663955 97.528366 70.901601 47.217102 31.656179 295.109502 243.779298 188.660834 159.426357 108.550127 163.834463
141.800000 305.455452 220.073334 166.059157 131.695887 110.708780 97.568702 70.932795 47.240085 31.673695 295.216698 243.869207 188.732135 159.487760 108.594230 163.897359
141.850000 305.566090 220.155219 166.122785 131.747856 110.753603 97.609038 70.963989 47.263068 31.691211 295.323893 243.959115 188.803435 159.549162 108.638332 163.960256
141.900000 305.676726 220.237102 166.186413 131.799826 110.798427 97.649374 70.995183 47.286051 31.708728 295.431086 244.049022 188.874734 159.610564 108.682434 164.023151
141.950000 305.787361 220.318984 166.250040 131.851794 110.843249 97.689709 71.026377 47.309034 31.726244 295.538278 244.138928 188.946032 159.671965 108.726536 164.086046
142.000000 305.897995 220.400866 166.313666 131.903763 110.888072 97.730044 71.057570 47.332017 31.743760 295.645469 244.228833 189.017330 159.733365 108.770637 164.148940
142.050000 306.008628 220.482746 166.377292 131.955730 110.932894 97.770379 71.088764 47.355000 31.761276 295.752658 244.318737 189.088627 159.794764 108.814737 164.211834
142.100000 306.119259 220.564626 166.440917 132.007698 110.977716 97.810713 71.119957 47.377982 31.778792 295.859846 244.408640 189.159923 159.856163 108.858838 164.274726
142.150000 306.229889 220.646505 166.504541 132.059664 111.022537 97.851047 71.151150 47.400965 31.796309 295.967033 244.498542 189.231218 159.917562 108.902938 164.337619
142.200000 306.340517 220.728382 166.568165 132.111630 111.067358 97.891381 71.182343 47.423948 31.813825 296.074219 244.588443 189.302512 159.978959 108.947037 164.400510
142.250000 306.451144 220.810259 166.631788 132.163596 111.112178 97.931714 71.213535 47.446930 31.831341 296.181403 244.678342 189.373806 160.040356 108.991137 164.463401
142.300000 306.561770 220.892135 166.695410 132.215561 111.156999 97.972047 71.244728 47.469912 31.848857 296.288586 244.768241 189.445099 160.101753 109.035235 164.526291
142.350000 306.672394 220.974010 166.759032 132.267526 111.201818 98.012380 71.275920 47.492895 31.866373 296.395767 244.858138 189.516391 160.163148 109.079334 164.589181
142.400000 306.783017 221.055884 166.822653 132.319490 111.246638 98.052712 71.307112 47.515877 31.883890 296.502947 244.948035 189.587682 160.224543 109.123432 164.652070
142.450000 306.893639 221.137757 166.886273 132.371454 111.291456 98.093044 71.338304 47.538859 31.901406 296.610126 245.037930 189.658972 160.285938 109.167530 164.714958
142.500000 307.004259 221.219629 166.949893 132.423417 111.336275 98.133376 71.369495 47.561841 31.918922 296.717304 245.127825 189.730262 160.347332 109.211627 164.777845
142.550000 307.114878 221.301500 167.013511 132.475380 111.381093 98.173708 71.400687 47.584823 31.936438 296.824480 245.217718 189.801551 160.408725 109.255724 164.840732
142.600000 307.225495 221.383370 167.077130 132.527342 111.425911 98.214039 71.431878 47.607805 31.953954 296.931655 245.307610 189.872839 160.470117 109.299820 164.903618
142.650000 307.336111 221.465239 167.140747 132.579304 111.470728 98.254369 71.463069 47.630787 31.971471 297.038829 245.397502 189.944126 160.531509 109.343916 164.966504
142.700000 307.446726 221.547108 167.204364 132.631265 111.515545 98.294700 71.494260 47.653769 31.988987 297.146001 245.487392 190.015413 160.592900 109.388012 165.029389
142.750000 307.557340 221.628975 167.267981 132.683226 111.560362 98.335030 71.525450 47.676750 32.006503 297.253172 245.577281 190.086699 160.654291 109.432107 165.092273
142.800000 307.667952 221.710841 167.331596 132.735186 111.605178 98.375359 71.556641 47.699732 32.024019 297.360342 245.667169 190.157984 160.715681 109.476202 165.155157
142.850000 307.778562 221.792707 167.395211 132.787146 111.649993 98.415689 71.587831 47.722714 32.041535 297.467511 245.757056 190.229268 160.777070 109.520297 165.218039
142.900000 307.889172 221.874571 167.458825 132.839105 111.694809 98.456018 71.619021 47.745695 32.059051 297.574678 245.846942 190.300551 160.838459 109.564391 165.280922
142.950000 307.999780 221.956435 167.522439 132.891063 111.739624 98.496346 71.650210 47.768676 32.076568 297.681844 245.936827 190.371834 160.899847 109.608485 165.343803
143.000000 308.110386 222.038298 167.586052 132.943022 111.784438 98.536675 71.681400 47.791658 32.094084 297.789008 246.026710 190.443116 160.961234 109.652578 165.406684
143.050000 308.220992 222.120159 167.649664 132.994979 111.829252 98.577003 71.712589 47.814639 32.111600 297.896171 246.116593 190.514397 161.022621 109.696671 165.469564
143.100000 308.331596 222.202020 167.713275 133.046936 111.874066 98.617331 71.743779 47.837620 32.129116 298.003333 246.206475 190.585677 161.084007 109.740764 165.532444
143.150000 308.442198 222.283880 167.776886 133.098893 111.918879 98.657658 71.774968 47.860601 32.146632 298.110494 246.296356 190.656957 161.145393 109.784856 165.595323
143.200000 308.552799 222.365739 167.840497 133.150849 111.963692 98.697985 71.806156 47.883582 32.164149 298.217653 246.386235 190.728235 161.206777 109.828948 165.658201
143.250000 308.663399 222.447597 167.904106 133.202805 112.008505 98.738312 71.837345 47.906563 32.181665 298.324811 246.476114 190.799513 161.268162 109.873039 165.721079
143.300000 308.773998 222.529454 167.967715 133.254760 112.053317 98.778638 71.868533 47.929544 32.199181 298.431968 246.565991 190.870791 161.329545 109.917130 165.783956
143.350000 308.884595 222.611310 168.031323 133.306715 112.098129 98.818964 71.899722 47.952524 32.216697 298.539123 246.655868 190.942067 161.390928 109.961221 165.846832
143.400000 308.995191 222.693165 168.094931 133.358669 112.142940 98.859290 71.930910 47.975505 32.234213 298.646278 246.745743 191.013343 161.452310 110.005311 165.909708
143.450000 309.105785 222.775019 168.158538 133.410623 112.187751 98.899615 71.962097 47.998486 32.251730 298.753430 246.835617 191.084617 161.513692 110.049401 165.972583
143.500000 309.216379 222.856873 168.222144 133.462576 112.232562 98.939940 71.993285 48.021466 32.269246 298.860582 246.925491 191.155891 161.575073 110.093491 166.035457
143.550000 309.326970 222.938725 168.285749 133.514528 112.277372 98.980265 72.024472 48.044446 32.286762 298.967732 247.015363 191.227165 161.636453 110.137580 166.098331
143.600000 309.437561 223.020577 168.349354 133.566481 112.322182 99.020589 72.055660 48.067427 32.304278 299.074881 247.105234 191.298437 161.697833 110.181669 166.161204
143.650000 309.548150 223.102427 168.412958 133.618432 112.366991 99.060913 72.086847 48.090407 32.321794 299.182029 247.195104 191.369709 161.759212 110.225757 166.224076
143.700000 309.658738 223.184277 168.476562 133.670383 112.411800 99.101237 72.118033 48.113387 32.339311 299.289175 247.284974 191.440980 161.820591 110.269845 166.286948
143.750000 309.769324 223.266125 168.540165 133.722334 112.456609 99.141561 72.149220 48.136367 32.356827 299.396320 247.374842 191.512250 161.881969 110.313933 166.349819
143.800000 309.879909 223.347973 168.603767 133.774284 112.501417 99.181884 72.180406 48.159347 32.374343 299.503464 247.464709 191.583519 161.943346 110.358020 166.412689
143.850000 309.990493 223.429820 168.667368 133.826234 112.546225 99.222206 72.211593 48.182327 32.391859 299.610606 247.554575 191.654788 162.004722 110.402107 166.475559
143.900000 310.101075 223.511666 168.730969 133.878183 112.591032 99.262529 72.242779 48.205307 32.409375 299.717747 247.644440 191.726056 162.066098 110.446193 166.538428
143.950000 310.211656 223.593511 168.794569 133.930132 112.635839 99.302851 72.273964 48.228287 32.426891 299.824887 247.734303 191.797323 162.127474 110.490279 166.601296
144.000000 310.322236 223.675355 168.858169 133.982080 112.680646 99.343173 72.305150 48.251266 32.444408 299.932026 247.824166 191.868589 162.188848 110.534365 166.664164
144.050000 310.432814 223.757198 168.921768 134.034028 112.725452 99.383494 72.336335 48.274246 32.461924 300.039163 247.914028 191.939854 162.250222 110.578450 166.727031
144.100000 310.543391 223.839040 168.985366 134.085975 112.770258 99.423815 72.367521 48.297225 32.479440 300.146299 248.003889 192.011119 162.311596 110.622535 166.789898
144.150000 310.653967 223.920881 169.048963 134.137922 112.815063 99.464136 72.398706 48.320205 32.496956 300.253434 248.093748 192.082383 162.372968 110.666619 166.852763
144.200000 310.764541 224.002722 169.112560 134.189868 112.859868 99.504456 72.429891 48.343184 32.514472 300.360567 248.183607 192.153646 162.434341 110.710704 166.915629
144.250000 310.875114 224.084561 169.176157 134.241813 112.904673 99.544776 72.461075 48.366164 32.531989 300.467699 248.273465 192.224909 162.495712 110.754787 166.978493
144.300000 310.985686 224.166399 169.239752 134.293759 112.949477 99.585096 72.492260 48.389143 32.549505 300.574830 248.363321 192.296170 162.557083 110.798871 167.041357
144.350000 311.096256 224.248237 169.303347 134.345703 112.994281 99.625416 72.523444 48.412122 32.567021 300.681959 248.453177 192.367431 162.618453 110.842954 167.104220
144.400000 311.206825 224.330073 169.366941 134.397648 113.039084 99.665735 72.554628 48.435101 32.584537 300.789088 248.543031 192.438691 162.679823 110.887036 167.167083
144.450000 311.317392 224.411909 169.430535 134.449591 113.083887 99.706054 72.585812 48.458080 32.602053 300.896215 248.632885 192.509950 162.741192 110.931119 167.229944
144.500000 311.427959 224.493744 169.494128 134.501534 113.128690 99.746372 72.616995 48.481059 32.619569 301.003340 248.722737 192.581209 162.802560 110.975200 167.292806
144.550000 311.538524 224.575578 169.557720 134.553477 113.173492 99.786690 72.648179 48.504038 32.637085 301.110465 248.812589 192.652467 162.863928 111.019282 167.355666
144.600000 311.649087 224.657410 169.621311 134.605419 113.218294 99.827008 72.679362 48.527016 32.654602 301.217588 248.902439 192.723724 162.925295 111.063363 167.418526
