# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.900000 643.157264 470.304656 360.754799 290.925204 248.199355 221.407501 166.961470 118.290143 86.093026 622.443858 518.509607 406.765110 347.411002 243.890305 356.365537
73.950000 643.580162 470.618024 360.998625 291.124619 248.371548 221.562600 167.081745 118.379139 86.161198 622.853640 518.853540 407.038159 347.646347 244.059751 356.606574
74.000000 644.003047 470.931382 361.242443 291.324027 248.543737 221.717695 167.202016 118.468134 86.229368 623.263409 519.197462 407.311199 347.881686 244.229191 356.847603
74.050000 644.425918 471.244730 361.486254 291.523430 248.715920 221.872784 167.322285 118.557126 86.297537 623.673165 519.541373 407.584231 348.117017 244.398627 357.088625
74.100000 644.848776 471.558068 361.730058 291.722827 248.888099 222.027870 167.442550 118.646116 86.365704 624.082907 519.885273 407.857255 348.352341 244.568058 357.329639
74.150000 645.271620 471.871396 361.973854 291.922218 249.060273 222.182951 167.562812 118.735104 86.433870 624.492637 520.229162 408.130270 348.587657 244.737484 357.570646
74.200000 645.694450 472.184715 362.217642 292.121604 249.232441 222.338028 167.683071 118.824090 86.502035 624.902353 520.573040 408.403276 348.822967 244.906905 357.811646
74.250000 646.117267 472.498023 362.461423 292.320983 249.404605 222.493100 167.803326 118.913074 86.570198 625.312056 520.916907 408.676274 349.058269 245.076321 358.052638
74.300000 646.540070 472.811322 362.705197 292.520356 249.576763 222.648168 167.923579 119.002056 86.638359 625.721746 521.260764 408.949264 349.293565 245.245732 358.293623
74.350000 646.962859 473.124611 362.948963 292.719723 249.748917 222.803231 168.043828 119.091035 86.706520 626.131422 521.604609 409.222245 349.528853 245.415139 358.534601
74.400000 647.385635 473.437890 363.192721 292.919085 249.921065 222.958291 168.164074 119.180013 86.774678 626.541086 521.948444 409.495218 349.764133 245.584540 358.775571
74.450000 647.808397 473.751159 363.436473 293.118440 250.093209 223.113345 168.284317 119.268988 86.842836 626.950736 522.292268 409.768182 349.999407 245.753937 359.016534
74.500000 648.231146 474.064418 363.680217 293.317790 250.265348 223.268396 168.404556 119.357961 86.910992 627.360373 522.636081 410.041138 350.234674 245.923329 359.257490
74.550000 648.653881 474.377668 363.923953 293.517134 250.437481 223.423442 168.524793 119.446932 86.979147 627.769998 522.979883 410.314085 350.469933 246.092715 359.498438
74.600000 649.076602 474.690908 364.167682 293.716472 250.609610 223.578483 168.645026 119.535901 87.047300 628.179609 523.323674 410.587024 350.705186 246.262097 359.739379
74.650000 649.499310 475.004138 364.411404 293.915804 250.781734 223.733520 168.765256 119.624868 87.115452 628.589207 523.667455 410.859955 350.940431 246.431474 359.980313
74.700000 649.922005 475.317358 364.655118 294.115130 250.953852 223.888553 168.885483 119.713833 87.183602 628.998791 524.011224 411.132877 351.175669 246.600847 360.221239
74.750000 650.344686 475.630568 364.898825 294.314450 251.125966 224.043582 169.005707 119.802795 87.251751 629.408363 524.354983 411.405791 351.410900 246.770214 360.462158
74.800000 650.767353 475.943769 365.142524 294.513764 251.298075 224.198606 169.125927 119.891756 87.319899 629.817922 524.698731 411.678696 351.646124 246.939577 360.703070
74.850000 651.190007 476.256960 365.386216 294.713073 251.470179 224.353625 169.246144 119.980714 87.388045 630.227468 525.042468 411.951593 351.881341 247.108934 360.943975
74.900000 651.612648 476.570141 365.629901 294.912375 251.642278 224.508641 169.366359 120.069670 87.456190 630.637001 525.386194 412.224482 352.116551 247.278287 361.184872
74.950000 652.035275 476.883313 365.873578 295.111672 251.814372 224.663652 169.486570 120.158625 87.524333 631.046520 525.729910 412.497362 352.351753 247.447635 361.425762
75.000000 652.457889 477.196474 366.117248 295.310963 251.986461 224.818658 169.606777 120.247577 87.592475 631.456027 526.073615 412.770234 352.586949 247.616978 361.666645
75.050000 652.880489 477.509626 366.360910 295.510248 252.158546 224.973661 169.726982 120.336526 87.660616 631.865521 526.417309 413.043097 352.822137 247.786317 361.907520
75.100000 653.303076 477.822769 366.604565 295.709527 252.330625 225.128659 169.847184 120.425474 87.728755 632.275001 526.760992 413.315953 353.057319 247.955650 362.148388
75.150000 653.725649 478.135901 366.848213 295.908800 252.502699 225.283652 169.967382 120.514420 87.796893 632.684469 527.104665 413.588800 353.292493 248.124979 362.389249
75.200000 654.148209 478.449024 367.091854 296.108068 252.674769 225.438642 170.087577 120.603364 87.865029 633.093924 527.448327 413.861638 353.527660 248.294303 362.630103
75.250000 654.570756 478.762137 367.335487 296.307329 252.846833 225.593626 170.207769 120.692305 87.933164 633.503366 527.791978 414.134468 353.762821 248.463622 362.870949
75.300000 654.993289 479.075241 367.579113 296.506585 253.018893 225.748607 170.327958 120.781245 88.001298 633.912795 528.135618 414.407290 353.997974 248.632936 363.111788
75.350000 655.415809 479.388335 367.822731 296.705835 253.190947 225.903583 170.448143 120.870182 88.069430 634.322211 528.479248 414.680104 354.233120 248.802245 363.352620
75.400000 655.838315 479.701419 368.066342 296.905079 253.362997 226.058555 170.568326 120.959117 88.137561 634.731614 528.822867 414.952909 354.468259 248.971550 363.593445
75.450000 656.260808 480.014494 368.309946 297.104317 253.535042 226.213523 170.688505 121.048050 88.205690 635.141004 529.166475 415.225706 354.703391 249.140849 363.834262
75.500000 656.683288 480.327558 368.553543 297.303550 253.707082 226.368486 170.808682 121.136981 88.273818 635.550381 529.510073 415.498495 354.938516 249.310144 364.075072
75.550000 657.105754 480.640614 368.797132 297.502776 253.879117 226.523445 170.928855 121.225910 88.341945 635.959745 529.853660 415.771275 355.173635 249.479434 364.315875
75.600000 657.528207 480.953659 369.040714 297.701997 254.051147 226.678400 171.049025 121.314837 88.410070 636.369097 530.197236 416.044047 355.408746 249.648720 364.556671
75.650000 657.950647 481.266695 369.284288 297.901212 254.223173 226.833350 171.169192 121.403762 88.478194 636.778435 530.540802 416.316811 355.643850 249.818000 364.797460
75.700000 658.373074 481.579722 369.527856 298.100422 254.395193 226.988296 171.289355 121.492685 88.546316 637.187761 530.884357 416.589567 355.878947 249.987276 365.038241
75.750000 658.795487 481.892738 369.771416 298.299625 254.567209 227.143238 171.409516 121.581605 88.614437 637.597074 531.227901 416.862314 356.114037 250.156547 365.279016
75.800000 659.217887 482.205745 370.014969 298.498823 254.739219 227.298175 171.529673 121.670524 88.682557 638.006374 531.571435 417.135053 356.349120 250.325813 365.519783
75.850000 659.640273 482.518743 370.258514 298.698015 254.911225 227.453109 171.649827 121.759440 88.750676 638.415661 531.914958 417.407784 356.584196 250.495075 365.760543
75.900000 660.062647 482.831731 370.502052 298.897201 255.083226 227.608037 171.769979 121.848355 88.818792 638.824936 532.258471 417.680506 356.819265 250.664331 366.001295
75.950000 660.485007 483.144709 370.745583 299.096382 255.255222 227.762962 171.890127 121.937267 88.886908 639.234198 532.601973 417.953221 357.054327 250.833583 366.242041
76.000000 660.907354 483.457678 370.989107 299.295556 255.427214 227.917882 172.010271 122.026177 88.955022 639.643446 532.945464 418.225927 357.289382 251.002830 366.482779
76.050000 661.329688 483.770637 371.232624 299.494725 255.599200 228.072798 172.130413 122.115085 89.023135 640.052682 533.288945 418.498625 357.524431 251.172073 366.723511
76.100000 661.752008 484.083587 371.476133 299.693888 255.771182 228.227710 172.250552 122.203991 89.091246 640.461906 533.632415 418.771314 357.759472 251.341310 366.964235
76.150000 662.174316 484.396527 371.719635 299.893046 255.943158 228.382617 172.370687 122.292895 89.159356 640.871116 533.975874 419.043996 357.994506 251.510543 367.204952
76.200000 662.596610 484.709458 371.963130 300.092197 256.115130 228.537521 172.490820 122.381797 89.227465 641.280314 534.319323 419.316669 358.229534 251.679771 367.445662
76.250000 663.018891 485.022379 372.206618 300.291343 256.287097 228.692420 172.610949 122.470697 89.295572 641.689499 534.662762 419.589334 358.464554 251.848995 367.686364
76.300000 663.441159 485.335290 372.450098 300.490483 256.459059 228.847314 172.731075 122.559595 89.363678 642.098671 535.006190 419.861991 358.699567 252.018213 367.927060
76.350000 663.863413 485.648192 372.693571 300.689618 256.631017 229.002205 172.851198 122.648490 89.431783 642.507831 535.349607 420.134640 358.934574 252.187427 368.167748
76.400000 664.285655 485.961085 372.937037 300.888746 256.802969 229.157091 172.971318 122.737384 89.499886 642.916978 535.693014 420.407281 359.169574 252.356636 368.408430
76.450000 664.707883 486.273968 373.180496 301.087869 256.974917 229.311972 173.091435 122.826275 89.567987 643.326112 536.036411 420.679913 359.404566 252.525841 368.649104
76.500000 665.130098 486.586841 373.423948 301.286986 257.146860 229.466850 173.211549 122.915165 89.636088 643.735234 536.379796 420.952537 359.639552 252.695040 368.889771
76.550000 665.552301 486.899705 373.667392 301.486098 257.318798 229.621723 173.331660 123.004052 89.704187 644.144343 536.723172 421.225153 359.874531 252.864235 369.130431
76.600000 665.974490 487.212560 373.910829 301.685204 257.490731 229.776593 173.451767 123.092938 89.772284 644.553439 537.066537 421.497761 360.109503 253.033426 369.371084
76.650000 666.396666 487.525405 374.154259 301.884304 257.662660 229.931457 173.571872 123.181821 89.840381 644.962522 537.409891 421.770361 360.344468 253.202611 369.611730
76.700000 666.818829 487.838241 374.397682 302.083398 257.834583 230.086318 173.691973 123.270702 89.908476 645.371593 537.753235 422.042953 360.579426 253.371792 369.852369
76.750000 667.240978 488.151067 374.641098 302.282487 258.006502 230.241174 173.812072 123.359581 89.976569 645.780651 538.096569 422.315536 360.814378 253.540968 370.093001
76.800000 667.663115 488.463884 374.884507 302.481570 258.178416 230.396026 173.932167 123.448458 90.044661 646.189697 538.439892 422.588112 361.049322 253.710139 370.333626
76.850000 668.085239 488.776691 375.127908 302.680647 258.350325 230.550874 174.052259 123.537333 90.112752 646.598730 538.783204 422.860679 361.284260 253.879306 370.574243
76.900000 668.507350 489.089489 375.371302 302.879719 258.522230 230.705718 174.172348 123.626206 90.180841 647.007750 539.126506 423.133238 361.519191 254.048468 370.814854
76.950000 668.929447 489.402277 375.614689 303.078785 258.694129 230.860558 174.292434 123.715077 90.248929 647.416758 539.469798 423.405789 361.754114 254.217625 371.055457
77.000000 669.351532 489.715056 375.858069 303.277845 258.866024 231.015393 174.412517 123.803946 90.317016 647.825754 539.813079 423.678332 361.989031 254.386778 371.296054
77.050000 669.773604 490.027826 376.101442 303.476899 259.037914 231.170224 174.532597 123.892813 90.385101 648.234736 540.156350 423.950867 362.223942 254.555926 371.536643
77.100000 670.195662 490.340586 376.344808 303.675948 259.209800 231.325051 174.652673 123.981678 90.453185 648.643706 540.499611 424.223394 362.458845 254.725069 371.777226
77.150000 670.617708 490.653337 376.588167 303.874992 259.381680 231.479873 174.772747 124.070540 90.521268 649.052664 540.842861 424.495913 362.693741 254.894207 372.017801
77.200000 671.039741 490.966078 376.831518 304.074029 259.553556 231.634691 174.892818 124.159401 90.589349 649.461609 541.186100 424.768424 362.928631 255.063341 372.258369
77.250000 671.461761 491.278810 377.074863 304.273061 259.725427 231.789506 175.012885 124.248260 90.657429 649.870541 541.529330 425.040926 363.163514 255.232470 372.498931
77.300000 671.883767 491.591533 377.318200 304.472087 259.897293 231.944316 175.132950 124.337116 90.725507 650.279461 541.872549 425.313421 363.398390 255.401595 372.739485
77.350000 672.305761 491.904246 377.561530 304.671108 260.069155 232.099121 175.253011 124.425971 90.793584 650.688369 542.215757 425.585907 363.633259 255.570715 372.980033
77.400000 672.727742 492.216950 377.804853 304.870123 260.241012 232.253923 175.373069 124.514823 90.861660 651.097264 542.558956 425.858386 363.868121 255.739830 373.220573
77.450000 673.149710 492.529645 378.048169 305.069132 260.412864 232.408720 175.493125 124.603674 90.929734 651.506146 542.902143 426.130856 364.102977 255.908940 373.461106
77.500000 673.571665 492.842330 378.291478 305.268136 260.584711 232.563513 175.613177 124.692522 90.997807 651.915016 543.245321 426.403319 364.337826 256.078046 373.701633
77.550000 673.993608 493.155006 378.534780 305.467134 260.756553 232.718302 175.733226 124.781369 91.065879 652.323874 543.588488 426.675773 364.572668 256.247147 373.942152
77.600000 674.415537 493.467672 378.778075 305.666127 260.928391 232.873087 175.853272 124.870213 91.133949 652.732719 543.931645 426.948219 364.807503 256.416244 374.182664
77.650000 674.837453 493.780330 379.021363 305.865113 261.100224 233.027868 175.973315 124.959055 91.202018 653.141551 544.274792 427.220658 365.042331 256.585336 374.423170
77.700000 675.259357 494.092977 379.264643 306.064095 261.272053 233.182644 176.093355 125.047896 91.270086 653.550372 544.617928 427.493088 365.277153 256.754423 374.663668
77.750000 675.681248 494.405616 379.507917 306.263070 261.443876 233.337417 176.213392 125.136734 91.338152 653.959179 544.961054 427.765511 365.511968 256.923506 374.904160
77.800000 676.103126 494.718245 379.751184 306.462040 261.615695 233.492185 176.333426 125.225570 91.406217 654.367975 545.304170 428.037925 365.746776 257.092584 375.144644
77.850000 676.524991 495.030866 379.994443 306.661005 261.787509 233.646949 176.453457 125.314404 91.474280 654.776758 545.647275 428.310331 365.981577 257.261657 375.385122
77.900000 676.946843 495.343476 380.237696 306.859964 261.959318 233.801708 176.573485 125.403237 91.542342 655.185528 545.990370 428.582730 366.216371 257.430726 375.625593
77.950000 677.368682 495.656078 380.480941 307.058917 262.131123 233.956464 176.693510 125.492067 91.610403 655.594286 546.333455 428.855120 366.451159 257.599790 375.866056
78.000000 677.790509 495.968670 380.724180 307.257864 262.302923 234.111215 176.813531 125.580895 91.678462 656.003032 546.676530 429.127503 366.685940 257.768849 376.106513
78.050000 678.212323 496.281253 380.967411 307.456806 262.474718 234.265963 176.933550 125.669721 91.746521 656.411765 547.019594 429.399877 366.920714 257.937904 376.346963
78.100000 678.634124 496.593827 381.210636 307.655743 262.646509 234.420706 177.053566 125.758545 91.814577 656.820486 547.362648 429.672244 367.155482 258.106954 376.587406
78.150000 679.055912 496.906391 381.453853 307.854674 262.818295 234.575445 177.173578 125.847367 91.882633 657.229195 547.705692 429.944602 367.390243 258.276000 376.827842
78.200000 679.477688 497.218946 381.697064 308.053599 262.990076 234.730180 177.293588 125.936187 91.950687 657.637891 548.048726 430.216953 367.624997 258.445041 377.068271
78.250000 679.899451 497.531493 381.940267 308.252519 263.161853 234.884910 177.413595 126.025005 92.018739 658.046575 548.391750 430.489296 367.859744 258.614077 377.308693
78.300000 680.321201 497.844029 382.183463 308.451433 263.333624 235.039637 177.533598 126.113821 92.086791 658.455247 548.734763 430.761631 368.094485 258.783109 377.549109
78.350000 680.742938 498.156557 382.426653 308.650342 263.505391 235.194359 177.653599 126.202635 92.154841 658.863906 549.077766 431.033958 368.329219 258.952136 377.789517
78.400000 681.164663 498.469075 382.669835 308.849245 263.677154 235.349078 177.773596 126.291447 92.222889 659.272553 549.420759 431.306277 368.563946 259.121159 378.029919
78.450000 681.586374 498.781584 382.913011 309.048142 263.848912 235.503792 177.893591 126.380257 92.290936 659.681188 549.763742 431.578588 368.798666 259.290177 378.270313
78.500000 682.008074 499.094084 383.156180 309.247034 264.020665 235.658502 178.013582 126.469065 92.358982 660.089811 550.106714 431.850891 369.033380 259.459190 378.510701
78.550000 682.429760 499.406575 383.399341 309.445921 264.192413 235.813208 178.133571 126.557871 92.427027 660.498421 550.449677 432.123186 369.268087 259.628199 378.751082
78.600000 682.851434 499.719057 383.642496 309.644802 264.364157 235.967910 178.253556 126.646675 92.495070 660.907019 550.792629 432.395473 369.502788 259.797203 378.991456
78.650000 683.273095 500.031529 383.885643 309.843677 264.535896 236.122607 178.373539 126.735476 92.563112 661.315605 551.135571 432.667753 369.737482 259.966203 379.231823
78.700000 683.694744 500.343992 384.128784 310.042547 264.707630 236.277301 178.493518 126.824276 92.631153 661.724178 551.478503 432.940025 369.972169 260.135198 379.472183
78.750000 684.116379 500.656447 384.371918 310.241411 264.879360 236.431990 178.613495 126.913074 92.699192 662.132739 551.821425 433.212288 370.206849 260.304189 379.712537
78.800000 684.538003 500.968892 384.615045 310.440270 265.051085 236.586675 178.733468 127.001870 92.767230 662.541288 552.164336 433.484544 370.441523 260.473175 379.952883
78.850000 684.959613 501.281327 384.858165 310.639123 265.222805 236.741357 178.853439 127.090664 92.835266 662.949825 552.507238 433.756792 370.676190 260.642156 380.193223
78.900000 685.381211 501.593754 385.101278 310.837971 265.394521 236.896034 178.973406 127.179456 92.903301 663.358350 552.850129 434.029032 370.910850 260.811133 380.433556
78.950000 685.802797 501.906172 385.344384 311.036813 265.566232 237.050707 179.093371 127.268246 92.971335 663.766862 553.193011 434.301265 371.145504 260.980105 380.673882
79.000000 686.224369 502.218580 385.587483 311.235650 265.737939 237.205376 179.213332 127.357033 93.039368 664.175362 553.535882 434.573489 371.380151 261.149073 380.914202
79.050000 686.645929 502.530979 385.830575 311.434481 265.909641 237.360040 179.333291 127.445819 93.107399 664.583851 553.878743 434.845706 371.614792 261.318036 381.154514
79.100000 687.067477 502.843369 386.073661 311.633307 266.081338 237.514701 179.453246 127.534603 93.175429 664.992326 554.221594 435.117915 371.849426 261.486995 381.394820
79.150000 687.489012 503.155751 386.316739 311.832127 266.253030 237.669358 179.573199 127.623385 93.243457 665.400790 554.564435 435.390116 372.084053 261.655949 381.635118
79.200000 687.910534 503.468123 386.559811 312.030942 266.424718 237.824010 179.693148 127.712165 93.311484 665.809242 554.907266 435.662309 372.318673 261.824898 381.875410
79.250000 688.332044 503.780486 386.802875 312.229751 266.596402 237.978659 179.813095 127.800943 93.379510 666.217681 555.250087 435.934494 372.553287 261.993843 382.115696
79.300000 688.753542 504.092839 387.045933 312.428555 266.768081 238.133303 179.933039 127.889719 93.447534 666.626109 555.592898 436.206672 372.787895 262.162784 382.355974
79.350000 689.175027 504.405184 387.288984 312.627353 266.939755 238.287943 180.052979 127.978493 93.515558 667.034524 555.935699 436.478841 373.022495 262.331720 382.596246
79.400000 689.596499 504.717520 387.532028 312.826146 267.111424 238.442580 180.172917 128.067264 93.583579 667.442927 556.278490 436.751003 373.257090 262.500651 382.836511
79.450000 690.017959 505.029847 387.775065 313.024933 267.283089 238.597212 180.292852 128.156034 93.651600 667.851318 556.621271 437.023157 373.491677 262.669578 383.076769
79.500000 690.439406 505.342164 388.018096 313.223715 267.454749 238.751840 180.412783 128.244802 93.719619 668.259697 556.964041 437.295304 373.726258 262.838500 383.317020
79.550000 690.860841 505.654473 388.261119 313.422492 267.626405 238.906464 180.532712 128.333568 93.787637 668.668064 557.306802 437.567442 373.960832 263.007418 383.557264
79.600000 691.282263 505.966772 388.504136 313.621263 267.798056 239.061084 180.652638 128.422332 93.855653 669.076419 557.649553 437.839573 374.195400 263.176332 383.797502
79.650000 691.703673 506.279063 388.747145 313.820028 267.969702 239.215700 180.772560 128.511094 93.923668 669.484762 557.992294 438.111696 374.429961 263.345240 384.037733
79.700000 692.125070 506.591344 388.990148 314.018788 268.141344 239.370312 180.892480 128.599854 93.991682 669.893092 558.335025 438.383812 374.664516 263.514145 384.277957
79.750000 692.546455 506.903617 389.233144 314.217543 268.312982 239.524919 181.012397 128.688612 94.059695 670.301411 558.677745 438.655919 374.899064 263.683045 384.518175
79.800000 692.967828 507.215880 389.476134 314.416292 268.484614 239.679523 181.132311 128.777368 94.127706 670.709718 559.020456 438.928019 375.133606 263.851940 384.758386
79.850000 693.389188 507.528135 389.719116 314.615036 268.656243 239.834123 181.252222 128.866122 94.195716 671.118012 559.363157 439.200111 375.368141 264.020831 384.998590
79.900000 693.810536 507.840380 389.962092 314.813774 268.827866 239.988718 181.372130 128.954874 94.263724 671.526295 559.705848 439.472195 375.602669 264.189717 385.238787
79.950000 694.231871 508.152616 390.205061 315.012507 268.999485 240.143310 181.492035 129.043624 94.331731 671.934565 560.048529 439.744272 375.837191 264.358599 385.478978
80.000000 694.653194 508.464844 390.448023 315.211235 269.171099 240.297898 181.611937 129.132372 94.399737 672.342824 560.391200 440.016341 376.071706 264.527476 385.719161
80.050000 695.074504 508.777062 390.690978 315.409957 269.342709 240.452481 181.731836 129.221119 94.467742 672.751071 560.733862 440.288402 376.306215 264.696349 385.959339
80.100000 695.495803 509.089272 390.933926 315.608673 269.514314 240.607061 181.851732 129.309863 94.535745 673.159305 561.076513 440.560456 376.540717 264.865218 386.199509
80.150000 695.917088 509.401473 391.176868 315.807385 269.685915 240.761636 181.971626 129.398605 94.603747 673.567528 561.419154 440.832501 376.775213 265.034082 386.439673
80.200000 696.338362 509.713664 391.419803 316.006091 269.857511 240.916207 182.091516 129.487345 94.671748 673.975739 561.761786 441.104539 377.009702 265.202941 386.679830
80.250000 696.759623 510.025847 391.662731 316.204791 270.029103 241.070775 182.211403 129.576083 94.739747 674.383938 562.104407 441.376570 377.244184 265.371796 386.919980
80.300000 697.180871 510.338021 391.905652 316.403486 270.200690 241.225338 182.331288 129.664820 94.807745 674.792124 562.447019 441.648593 377.478661 265.540646 387.160124
80.350000 697.602108 510.650185 392.148566 316.602176 270.372272 241.379898 182.451169 129.753554 94.875741 675.200299 562.789621 441.920608 377.713130 265.709493 387.400261
80.400000 698.023332 510.962341 392.391474 316.800860 270.543850 241.534453 182.571048 129.842286 94.943737 675.608462 563.132212 442.192615 377.947593 265.878334 387.640391
80.450000 698.444543 511.274488 392.634375 316.999539 270.715424 241.689004 182.690923 129.931017 95.011731 676.016614 563.474794 442.464615 378.182050 266.047171 387.880514
80.500000 698.865743 511.586626 392.877269 317.198212 270.886993 241.843552 182.810796 130.019745 95.079723 676.424753 563.817367 442.736607 378.416500 266.216004 388.120631
80.550000 699.286930 511.898755 393.120157 317.396880 271.058557 241.998095 182.930666 130.108472 95.147714 676.832880 564.159929 443.008591 378.650944 266.384832 388.360741
80.600000 699.708105 512.210876 393.363037 317.595543 271.230117 242.152634 183.050532 130.197196 95.215704 677.240996 564.502481 443.280568 378.885381 266.553656 388.600845
80.650000 700.129267 512.522987 393.605911 317.794201 271.401672 242.307170 183.170396 130.285919 95.283693 677.649099 564.845024 443.552537 379.119811 266.722475 388.840942
80.700000 700.550418 512.835090 393.848778 317.992853 271.573223 242.461701 183.290257 130.374639 95.351681 678.057191 565.187557 443.824498 379.354236 266.891290 389.081032
80.750000 700.971556 513.147183 394.091639 318.191499 271.744769 242.616228 183.410115 130.463358 95.419667 678.465271 565.530080 444.096452 379.588653 267.060101 389.321116
80.800000 701.392681 513.459268 394.334493 318.390141 271.916311 242.770752 183.529970 130.552075 95.487651 678.873339 565.872593 444.368398 379.823065 267.228907 389.561193
80.850000 701.813795 513.771344 394.577340 318.588776 272.087848 242.925271 183.649823 130.640789 95.555635 679.281395 566.215097 444.640337 380.057469 267.397708 389.801263
80.900000 702.234896 514.083411 394.820180 318.787407 272.259380 243.079786 183.769672 130.729502 95.623617 679.689440 566.557590 444.912267 380.291868 267.566505 390.041327
80.950000 702.655985 514.395469 395.063013 318.986032 272.430909 243.234298 183.889518 130.818213 95.691598 680.097472 566.900074 445.184191 380.526260 267.735298 390.281384
81.000000 703.077062 514.707518 395.305840 319.184652 272.602432 243.388805 184.009362 130.906922 95.759577 680.505493 567.242548 445.456106 380.760645 267.904086 390.521434
81.050000 703.498127 515.019559 395.548661 319.383267 272.773951 243.543308 184.129202 130.995629 95.827555 680.913502 567.585012 445.728015 380.995024 268.072870 390.761478
81.100000 703.919180 515.331590 395.791474 319.581876 272.945466 243.697808 184.249040 131.084334 95.895532 681.321499 567.927467 445.999915 381.229396 268.241650 391.001515
81.150000 704.340220 515.643613 396.034281 319.780480 273.116976 243.852303 184.368875 131.173037 95.963508 681.729484 568.269911 446.271808 381.463763 268.410425 391.241546
81.200000 704.761248 515.955627 396.277081 319.979078 273.288482 244.006795 184.488707 131.261738 96.031482 682.137458 568.612346 446.543693 381.698122 268.579195 391.481570
81.250000 705.182264 516.267633 396.519874 320.177672 273.459983 244.161282 184.608535 131.350437 96.099455 682.545420 568.954772 446.815571 381.932476 268.747962 391.721588
81.300000 705.603268 516.579629 396.762661 320.376260 273.631480 244.315766 184.728361 131.439134 96.167427 682.953370 569.297187 447.087441 382.166822 268.916724 391.961598
81.350000 706.024260 516.891617 397.005441 320.574842 273.802972 244.470246 184.848185 131.527829 96.235397 683.361309 569.639593 447.359304 382.401163 269.085481 392.201603
81.400000 706.445239 517.203595 397.248215 320.773419 273.974460 244.624721 184.968005 131.616523 96.303366 683.769235 569.981989 447.631159 382.635497 269.254234 392.441600
81.450000 706.866207 517.515565 397.490981 320.971991 274.145943 244.779193 185.087822 131.705214 96.371334 684.177150 570.324375 447.903007 382.869825 269.422983 392.681591
81.500000 707.287162 517.827527 397.733741 321.170558 274.317422 244.933661 185.207637 131.793904 96.439300 684.585053 570.666752 448.174847 383.104146 269.591727 392.921576
81.550000 707.708105 518.139479 397.976495 321.369120 274.488896 245.088124 185.327448 131.882591 96.507266 684.992945 571.009119 448.446679 383.338461 269.760467 393.161554
81.600000 708.129036 518.451423 398.219242 321.567676 274.660366 245.242584 185.447257 131.971277 96.575229 685.400825 571.351476 448.718504 383.572769 269.929202 393.401525
81.650000 708.549955 518.763358 398.461982 321.766226 274.831831 245.397040 185.567063 132.059960 96.643192 685.808693 571.693823 448.990321 383.807071 270.097933 393.641490
81.700000 708.970862 519.075284 398.704715 321.964772 275.003292 245.551492 185.686866 132.148642 96.711153 686.216549 572.036161 449.262131 384.041367 270.266660 393.881448
81.750000 709.391757 519.387202 398.947442 322.163312 275.174748 245.705940 185.806666 132.237322 96.779113 686.624394 572.378489 449.533933 384.275656 270.435383 394.121400
81.800000 709.812640 519.699110 399.190163 322.361847 275.346200 245.860384 185.926463 132.326000 96.847072 687.032227 572.720808 449.805728 384.509939 270.604101 394.361345
81.850000 710.233511 520.011010 399.432876 322.560377 275.517648 246.014824 186.046257 132.414675 96.915029 687.440049 573.063117 450.077516 384.744216 270.772814 394.601284
81.900000 710.654370 520.322902 399.675583 322.758901 275.689091 246.169260 186.166049 132.503349 96.982985 687.847859 573.405416 450.349295 384.978486 270.941523 394.841216
81.950000 711.075217 520.634784 399.918284 322.957420 275.860530 246.323693 186.285837 132.592021 97.050940 688.255657 573.747706 450.621068 385.212750 271.110228 395.081142
82.000000 711.496051 520.946658 400.160977 323.155934 276.031964 246.478121 186.405623 132.680692 97.118893 688.663443 574.089986 450.892832 385.447007 271.278929 395.321061
82.050000 711.916874 521.258523 400.403665 323.354443 276.203394 246.632546 186.525405 132.769360 97.186845 689.071218 574.432256 451.164590 385.681258 271.447625 395.560973
82.100000 712.337685 521.570380 400.646345 323.552946 276.374819 246.786966 186.645185 132.858026 97.254796 689.478982 574.774517 451.436340 385.915503 271.616317 395.800880
82.150000 712.758483 521.882228 400.889019 323.751444 276.546240 246.941383 186.764962 132.946690 97.322746 689.886734 575.116768 451.708082 386.149742 271.785004 396.040779
82.200000 713.179270 522.194067 401.131687 323.949937 276.717656 247.095795 186.884737 133.035353 97.390694 690.294474 575.459009 451.979817 386.383974 271.953687 396.280672
82.250000 713.600045 522.505897 401.374348 324.148425 276.889068 247.250204 187.004508 133.124013 97.458641 690.702202 575.801241 452.251544 386.618200 272.122366 396.520559
82.300000 714.020808 522.817719 401.617002 324.346907 277.060476 247.404609 187.124276 133.212672 97.526587 691.109919 576.143463 452.523264 386.852419 272.291041 396.760439
