# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
99.300000 nan nan 663.381638 538.418487 461.899057 413.885074 316.207300 228.705900 170.655779 nan nan nan 639.509924 454.178585 655.529709
99.350000 nan nan 663.706499 538.684333 462.128731 414.092032 316.367983 228.825020 170.747226 nan nan nan 639.823516 454.404608 655.850864
99.400000 nan nan 664.031353 538.950174 462.358400 414.298986 316.528663 228.944137 170.838671 nan nan nan 640.137101 454.630626 656.172011
99.450000 nan nan 664.356199 539.216008 462.588064 414.505935 316.689339 229.063252 170.930114 nan nan nan 640.450679 454.856638 656.493151
99.500000 nan nan 664.681037 539.481837 462.817723 414.712879 316.850011 229.182364 171.021556 nan nan nan 640.764249 455.082645 656.814284
99.550000 nan nan 665.005868 539.747659 463.047376 414.919819 317.010681 229.301474 171.112995 nan nan nan 641.077812 455.308648 657.135409
99.600000 nan nan 665.330692 540.013475 463.277024 415.126753 317.171346 229.420582 171.204433 nan nan nan 641.391368 455.534645 657.456526
99.650000 nan nan 665.655507 540.279285 463.506667 415.333684 317.332009 229.539687 171.295870 nan nan nan 641.704916 455.760636 657.777636
99.700000 nan nan 665.980315 540.545088 463.736305 415.540609 317.492667 229.658789 171.387304 nan nan nan 642.018457 455.986623 658.098738
99.750000 nan nan 666.305116 540.810886 463.965937 415.747530 317.653322 229.777889 171.478737 nan nan nan 642.331991 456.212605 658.419833
99.800000 nan nan 666.629908 541.076678 464.195564 415.954446 317.813974 229.896987 171.570168 nan nan nan 642.645517 456.438581 658.740920
99.850000 nan nan 666.954694 541.342463 464.425186 416.161358 317.974622 230.016082 171.661597 nan nan nan 642.959036 456.664553 659.062000
99.900000 nan nan 667.279471 541.608242 464.654803 416.368265 318.135267 230.135175 171.753024 nan nan nan 643.272548 456.890519 659.383072
99.950000 nan nan 667.604241 541.874015 464.884414 416.575167 318.295908 230.254265 171.844450 nan nan nan 643.586052 457.116480 659.704137
100.000000 nan nan 667.929004 542.139782 465.114021 416.782065 318.456546 230.373353 171.935874 nan nan nan 643.899549 457.342436 660.025194
100.050000 nan nan 668.253759 542.405543 465.343622 416.988958 318.617180 230.492438 172.027296 nan nan nan 644.213039 457.568387 660.346244
100.100000 nan nan 668.578506 542.671298 465.573218 417.195847 318.777811 230.611521 172.118716 nan nan nan 644.526522 457.794332 660.667286
100.150000 nan nan 668.903246 542.937047 465.802809 417.402730 318.938438 230.730601 172.210135 nan nan nan 644.839997 458.020273 660.988321
100.200000 nan nan 669.227978 543.202789 466.032394 417.609609 319.099062 230.849679 172.301552 nan nan nan 645.153465 458.246209 661.309348
100.250000 nan nan 669.552703 543.468526 466.261975 417.816484 319.259683 230.968755 172.392967 nan nan nan 645.466926 458.472139 661.630368
100.300000 nan nan 669.877420 543.734256 466.491550 418.023354 319.420299 231.087828 172.484380 nan nan nan 645.780379 458.698064 661.951380
100.350000 nan nan 670.202129 543.999981 466.721120 418.230219 319.580913 231.206898 172.575792 nan nan nan 646.093825 458.923985 662.272385
100.400000 nan nan 670.526831 544.265699 466.950684 418.437080 319.741523 231.325967 172.667201 nan nan nan 646.407264 459.149900 662.593383
100.450000 nan nan 670.851526 544.531411 467.180244 418.643936 319.902129 231.445032 172.758610 nan nan nan 646.720696 459.375810 662.914373
100.500000 nan nan 671.176213 544.797117 467.409799 418.850787 320.062732 231.564096 172.850016 nan nan nan 647.034120 459.601715 663.235356
100.550000 nan nan 671.500892 545.062817 467.639348 419.057634 320.223332 231.683157 172.941420 nan nan nan 647.347537 459.827615 663.556331
100.600000 nan nan 671.825564 545.328511 467.868892 419.264476 320.383928 231.802215 173.032823 nan nan nan 647.660947 460.053509 663.877299
100.650000 nan nan 672.150228 545.594199 468.098431 419.471314 320.544520 231.921271 173.124224 nan nan nan 647.974350 460.279399 664.198259
100.700000 nan nan 672.474885 545.859881 468.327965 419.678147 320.705109 232.040325 173.215623 nan nan nan 648.287745 460.505284 664.519212
100.750000 nan nan 672.799535 546.125557 468.557493 419.884975 320.865695 232.159376 173.307021 nan nan nan 648.601133 460.731163 664.840157
100.800000 nan nan 673.124176 546.391227 468.787017 420.091799 321.026277 232.278425 173.398417 nan nan nan 648.914514 460.957038 665.161095
100.850000 nan nan 673.448811 546.656891 469.016535 420.298618 321.186856 232.397471 173.489811 nan nan nan 649.227888 461.182907 665.482026
100.900000 nan nan 673.773437 546.922548 469.246048 420.505433 321.347431 232.516515 173.581203 nan nan nan 649.541254 461.408772 665.802949
100.950000 nan nan 674.098057 547.188200 469.475556 420.712243 321.508003 232.635556 173.672594 nan nan nan 649.854614 461.634631 666.123865
101.000000 nan nan 674.422669 547.453846 469.705059 420.919048 321.668571 232.754595 173.763983 nan nan nan 650.167966 461.860485 666.444774
101.050000 nan nan 674.747273 547.719485 469.934557 421.125849 321.829136 232.873632 173.855370 nan nan nan 650.481311 462.086335 666.765675
101.100000 nan nan 675.071870 547.985119 470.164049 421.332646 321.989698 232.992666 173.946755 nan nan nan 650.794648 462.312179 667.086568
101.150000 nan nan 675.396459 548.250746 470.393537 421.539437 322.150256 233.111698 174.038138 nan nan nan 651.107979 462.538018 667.407455
101.200000 nan nan 675.721041 548.516368 470.623019 421.746224 322.310811 233.230727 174.129520 nan nan nan 651.421302 462.763852 667.728334
101.250000 nan nan 676.045616 548.781983 470.852496 421.953007 322.471362 233.349754 174.220900 nan nan nan 651.734618 462.989681 668.049205
101.300000 nan nan 676.370183 549.047593 471.081968 422.159785 322.631910 233.468778 174.312279 nan nan nan 652.047927 463.215505 668.370069
101.350000 nan nan 676.694742 549.313196 471.311435 422.366558 322.792454 233.587801 174.403655 nan nan nan 652.361229 463.441324 668.690926
101.400000 nan nan 677.019295 549.578794 471.540897 422.573327 322.952995 233.706820 174.495030 nan nan nan 652.674523 463.667138 669.011776
101.450000 nan nan 677.343839 549.844385 471.770354 422.780092 323.113532 233.825837 174.586403 nan nan nan 652.987811 463.892947 669.332618
101.500000 nan nan 677.668376 550.109971 471.999805 422.986851 323.274066 233.944852 174.677775 nan nan nan 653.301091 464.118751 669.653453
101.550000 nan nan 677.992906 550.375550 472.229252 423.193606 323.434597 234.063865 174.769145 nan nan nan 653.614364 464.344550 669.974280
101.600000 nan nan 678.317429 550.641124 472.458693 423.400357 323.595124 234.182875 174.860513 nan nan nan 653.927630 464.570344 670.295100
101.650000 nan nan 678.641944 550.906691 472.688129 423.607103 323.755648 234.301882 174.951879 nan nan nan 654.240889 464.796132 670.615913
101.700000 nan nan 678.966451 551.172253 472.917560 423.813845 323.916168 234.420888 175.043243 nan nan nan 654.554140 465.021916 670.936718
101.750000 nan nan 679.290951 551.437808 473.146986 424.020582 324.076685 234.539890 175.134606 nan nan nan 654.867385 465.247695 671.257516
101.800000 nan nan 679.615444 551.703358 473.376407 424.227314 324.237199 234.658891 175.225967 nan nan nan 655.180622 465.473469 671.578307
101.850000 nan nan 679.939929 551.968902 473.605823 424.434042 324.397709 234.777889 175.317326 nan nan nan 655.493852 465.699238 671.899091
101.900000 nan nan 680.264407 552.234439 473.835234 424.640765 324.558215 234.896884 175.408684 nan nan nan 655.807075 465.925002 672.219867
101.950000 nan nan 680.588878 552.499971 474.064640 424.847484 324.718719 235.015878 175.500040 nan nan nan 656.120291 466.150760 672.540636
102.000000 nan nan 680.913341 552.765497 474.294040 425.054198 324.879219 235.134868 175.591394 nan nan nan 656.433500 466.376514 672.861397
102.050000 nan nan 681.237796 553.031016 474.523436 425.260908 325.039715 235.253857 175.682746 nan nan nan 656.746702 466.602263 673.182151
102.100000 nan nan 681.562245 553.296530 474.752826 425.467614 325.200208 235.372843 175.774097 nan nan nan 657.059896 466.828007 673.502898
102.150000 nan nan 681.886686 553.562038 474.982212 425.674314 325.360698 235.491826 175.865446 nan nan nan 657.373084 467.053746 673.823638
102.200000 nan nan 682.211119 553.827540 475.211592 425.881010 325.521184 235.610808 175.956793 nan nan nan 657.686264 467.279480 674.144370
102.250000 nan nan 682.535545 554.093036 475.440967 426.087702 325.681667 235.729786 176.048139 nan nan nan 657.999437 467.505208 674.465095
102.300000 nan nan 682.859964 554.358526 475.670337 426.294389 325.842146 235.848763 176.139482 nan nan nan 658.312604 467.730932 674.785813
102.350000 nan nan 683.184376 554.624010 475.899703 426.501072 326.002622 235.967737 176.230825 nan nan nan 658.625763 467.956651 675.106524
102.400000 nan nan 683.508780 554.889488 476.129063 426.707750 326.163095 236.086709 176.322165 nan nan nan 658.938915 468.182365 675.427227
102.450000 nan nan 683.833176 555.154960 476.358418 426.914424 326.323564 236.205678 176.413504 nan nan nan 659.252060 468.408074 675.747923
102.500000 nan nan 684.157566 555.420427 476.587767 427.121093 326.484030 236.324645 176.504840 nan nan nan 659.565198 468.633778 676.068611
102.550000 nan nan 684.481948 555.685887 476.817112 427.327758 326.644493 236.443609 176.596176 nan nan nan 659.878328 468.859477 676.389293
102.600000 nan nan 684.806322 555.951341 477.046452 427.534418 326.804952 236.562571 176.687509 nan nan nan 660.191452 469.085172 676.709967
102.650000 nan nan 685.130690 556.216790 477.275787 427.741073 326.965408 236.681531 176.778841 nan nan nan 660.504569 469.310861 677.030634
102.700000 nan nan 685.455050 556.482233 477.505117 427.947724 327.125860 236.800489 176.870171 nan nan nan 660.817678 469.536545 677.351294
102.750000 nan nan 685.779403 556.747669 477.734442 428.154371 327.286309 236.919444 176.961499 nan nan nan 661.130781 469.762224 677.671946
102.800000 nan nan 686.103748 557.013100 477.963761 428.361013 327.446755 237.038396 177.052826 nan nan nan 661.443876 469.987898 677.992592
102.850000 nan nan 686.428086 557.278525 478.193076 428.567651 327.607197 237.157346 177.144151 nan nan nan 661.756965 470.213568 678.313230
102.900000 nan nan 686.752417 557.543944 478.422386 428.774284 327.767636 237.276294 177.235474 nan nan nan 662.070046 470.439232 678.633860
102.950000 nan nan 687.076740 557.809357 478.651690 428.980913 327.928071 237.395240 177.326796 nan nan nan 662.383120 470.664892 678.954484
103.000000 nan nan 687.401056 558.074764 478.880990 429.187537 328.088504 237.514183 177.418115 nan nan nan 662.696188 470.890546 679.275100
103.050000 nan nan 687.725365 558.340166 479.110284 429.394157 328.248932 237.633124 177.509434 nan nan nan 663.009248 471.116196 679.595709
103.100000 nan nan 688.049667 558.605561 479.339574 429.600772 328.409358 237.752062 177.600750 nan nan nan 663.322301 471.341841 679.916311
103.150000 nan nan 688.373961 558.870951 479.568858 429.807383 328.569780 237.870998 177.692065 nan nan nan 663.635347 471.567480 680.236906
103.200000 nan nan 688.698248 559.136334 479.798138 430.013989 328.730199 237.989932 177.783378 nan nan nan 663.948386 471.793115 680.557494
103.250000 nan nan 689.022527 559.401712 480.027412 430.220591 328.890614 238.108863 177.874689 nan nan nan 664.261419 472.018745 680.878074
103.300000 nan nan 689.346800 559.667084 480.256682 430.427189 329.051026 238.227792 177.965998 nan nan nan 664.574444 472.244370 681.198647
103.350000 nan nan 689.671065 559.932450 480.485946 430.633782 329.211434 238.346719 178.057306 nan nan nan 664.887462 472.469990 681.519213
103.400000 nan nan 689.995323 560.197810 480.715206 430.840370 329.371840 238.465643 178.148613 nan nan nan 665.200473 472.695605 681.839772
103.450000 nan nan 690.319573 560.463165 480.944460 431.046954 329.532242 238.584565 178.239917 nan nan nan 665.513477 472.921216 682.160323
103.500000 nan nan 690.643817 560.728513 481.173710 431.253534 329.692640 238.703484 178.331220 nan nan nan 665.826474 473.146821 682.480868
103.550000 nan nan 690.968053 560.993856 481.402954 431.460109 329.853035 238.822401 178.422521 nan nan nan 666.139465 473.372422 682.801405
103.600000 nan nan 691.292281 561.259193 481.632194 431.666680 330.013427 238.941316 178.513820 nan nan nan 666.452448 473.598017 683.121935
103.650000 nan nan 691.616503 561.524524 481.861429 431.873246 330.173816 239.060228 178.605118 nan nan nan 666.765424 473.823608 683.442458
103.700000 nan nan 691.940717 561.789849 482.090658 432.079808 330.334201 239.179139 178.696414 nan nan nan 667.078393 474.049194 683.762974
103.750000 nan nan 692.264924 562.055168 482.319883 432.286365 330.494583 239.298046 178.787708 nan nan nan 667.391356 474.274774 684.083482
103.800000 nan nan 692.589124 562.320482 482.549102 432.492918 330.654961 239.416952 178.879001 nan nan nan 667.704311 474.500350 684.403984
103.850000 nan nan 692.913317 562.585789 482.778317 432.699467 330.815337 239.535855 178.970292 nan nan nan 668.017259 474.725922 684.724478
103.900000 nan nan 693.237502 562.851091 483.007527 432.906011 330.975708 239.654755 179.061581 nan nan nan 668.330201 474.951488 685.044965
103.950000 nan nan 693.561680 563.116387 483.236731 433.112550 331.136077 239.773654 179.152869 nan nan nan 668.643135 475.177049 685.365445
104.000000 nan nan 693.885851 563.381677 483.465931 433.319086 331.296442 239.892550 179.244154 nan nan nan 668.956062 475.402606 685.685918
104.050000 nan nan 694.210015 563.646962 483.695126 433.525616 331.456804 240.011443 179.335439 nan nan nan 669.268983 475.628157 686.006384
104.100000 nan nan 694.534171 563.912240 483.924316 433.732143 331.617163 240.130335 179.426721 nan nan nan 669.581897 475.853704 686.326843
104.150000 nan nan 694.858321 564.177513 484.153501 433.938665 331.777518 240.249224 179.518002 nan nan nan 669.894803 476.079246 686.647294
104.200000 nan nan 695.182463 564.442780 484.382681 434.145182 331.937870 240.368110 179.609281 nan nan nan 670.207703 476.304783 686.967739
104.250000 nan nan 695.506598 564.708041 484.611856 434.351695 332.098218 240.486994 179.700558 nan nan nan 670.520596 476.530315 687.288176
104.300000 nan nan 695.830725 564.973296 484.841026 434.558204 332.258563 240.605876 179.791834 nan nan nan 670.833482 476.755842 687.608606
104.350000 nan nan 696.154846 565.238546 485.070191 434.764708 332.418905 240.724756 179.883108 nan nan nan 671.146360 476.981365 687.929029
104.400000 nan nan 696.478959 565.503789 485.299351 434.971208 332.579244 240.843633 179.974380 nan nan nan 671.459232 477.206882 688.249445
104.450000 nan nan 696.803065 565.769027 485.528506 435.177704 332.739579 240.962508 180.065651 nan nan nan 671.772098 477.432395 688.569854
104.500000 nan nan 697.127164 566.034259 485.757656 435.384195 332.899911 241.081381 180.156920 nan nan nan 672.084956 477.657903 688.890256
104.550000 nan nan 697.451256 566.299486 485.986802 435.590682 333.060240 241.200251 180.248187 nan nan nan 672.397807 477.883406 689.210651
104.600000 nan nan 697.775341 566.564706 486.215942 435.797164 333.220565 241.319119 180.339453 nan nan nan 672.710651 478.108904 689.531039
104.650000 nan nan 698.099418 566.829921 486.445077 436.003642 333.380887 241.437985 180.430717 nan nan nan 673.023489 478.334397 689.851419
104.700000 nan nan 698.423489 567.095130 486.674208 436.210116 333.541206 241.556848 180.521979 nan nan nan 673.336319 478.559886 690.171793
104.750000 nan nan 698.747552 567.360333 486.903334 436.416585 333.701522 241.675709 180.613240 nan nan nan 673.649143 478.785369 690.492159
104.800000 nan nan 699.071608 567.625531 487.132454 436.623049 333.861834 241.794568 180.704499 nan nan nan 673.961960 479.010848 690.812519
104.850000 nan nan 699.395657 567.890723 487.361570 436.829510 334.022143 241.913424 180.795756 nan nan nan 674.274770 479.236322 691.132871
104.900000 nan nan 699.719699 568.155909 487.590681 437.035966 334.182448 242.032278 180.887012 nan nan nan 674.587573 479.461791 691.453216
104.950000 nan nan 700.043733 568.421089 487.819787 437.242417 334.342751 242.151129 180.978266 nan nan nan 674.900369 479.687256 691.773555
105.000000 nan nan 700.367761 568.686263 488.048888 437.448865 334.503050 242.269979 181.069518 nan nan nan 675.213158 479.912715 692.093886
105.050000 nan nan 700.691781 568.951432 488.277984 437.655308 334.663345 242.388826 181.160768 nan nan nan 675.525941 480.138170 692.414210
105.100000 nan nan 701.015794 569.216595 488.507076 437.861746 334.823638 242.507671 181.252017 nan nan nan 675.838716 480.363620 692.734527
105.150000 nan nan 701.339800 569.481752 488.736162 438.068180 334.983927 242.626513 181.343265 nan nan nan 676.151485 480.589065 693.054837
105.200000 nan nan 701.663799 569.746904 488.965244 438.274610 335.144213 242.745353 181.434510 nan nan nan 676.464247 480.814505 693.375140
105.250000 nan nan 701.987791 570.012049 489.194320 438.481035 335.304495 242.864191 181.525754 nan nan nan 676.777002 481.039941 693.695436
105.300000 nan nan 702.311776 570.277189 489.423392 438.687457 335.464775 242.983026 181.616996 nan nan nan 677.089750 481.265371 694.015725
105.350000 nan nan 702.635754 570.542324 489.652459 438.893873 335.625051 243.101859 181.708237 nan nan nan 677.402492 481.490797 694.336007
105.400000 nan nan 702.959724 570.807452 489.881521 439.100286 335.785323 243.220690 181.799476 nan nan nan 677.715226 481.716218 694.656282
105.450000 nan nan 703.283688 571.072575 490.110578 439.306694 335.945593 243.339519 181.890713 nan nan nan 678.027954 481.941634 694.976550
105.500000 nan nan 703.607644 571.337692 490.339630 439.513097 336.105859 243.458345 181.981948 nan nan nan 678.340675 482.167046 695.296811
105.550000 nan nan 703.931593 571.602804 490.568677 439.719497 336.266122 243.577169 182.073182 nan nan nan 678.653389 482.392452 695.617065
105.600000 nan nan 704.255535 571.867909 490.797720 439.925892 336.426382 243.695991 182.164415 nan nan nan 678.966096 482.617854 695.937312
105.650000 nan nan 704.579471 572.133009 491.026757 440.132282 336.586638 243.814810 182.255645 nan nan nan 679.278796 482.843251 696.257552
105.700000 nan nan 704.903399 572.398104 491.255790 440.338668 336.746891 243.933627 182.346874 nan nan nan 679.591490 483.068644 696.577785
105.750000 nan nan 705.227320 572.663192 491.484818 440.545050 336.907141 244.052442 182.438101 nan nan nan 679.904177 483.294031 696.898011
105.800000 nan nan 705.551233 572.928275 491.713841 440.751428 337.067387 244.171254 182.529327 nan nan nan 680.216856 483.519414 697.218230
105.850000 nan nan 705.875140 573.193352 491.942859 440.957801 337.227631 244.290064 182.620551 nan nan nan 680.529530 483.744792 697.538442
105.900000 nan nan 706.199040 573.458424 492.171872 441.164170 337.387871 244.408872 182.711773 nan nan nan 680.842196 483.970165 697.858647
105.950000 nan nan 706.522933 573.723490 492.400881 441.370535 337.548108 244.527678 182.802994 nan nan nan 681.154856 484.195534 698.178845
106.000000 nan nan 706.846819 573.988550 492.629884 441.576895 337.708341 244.646481 182.894213 nan nan nan 681.467508 484.420898 698.499036
106.050000 nan nan 707.170697 574.253604 492.858883 441.783251 337.868571 244.765282 182.985430 nan nan nan 681.780154 484.646256 698.819221
106.100000 nan nan 707.494569 574.518653 493.087877 441.989603 338.028799 244.884080 183.076646 nan nan nan 682.092794 484.871611 699.139398
106.150000 nan nan 707.818433 574.783696 493.316866 442.195950 338.189022 245.002877 183.167860 nan nan nan 682.405426 485.096960 699.459568
106.200000 nan nan 708.142291 575.048734 493.545850 442.402293 338.349243 245.121671 183.259072 nan nan nan 682.718052 485.322305 699.779732
106.250000 nan nan 708.466141 575.313765 493.774829 442.608632 338.509460 245.240462 183.350283 nan nan nan 683.030671 485.547645 700.099888
106.300000 nan nan 708.789985 575.578791 494.003804 442.814966 338.669674 245.359252 183.441492 nan nan nan 683.343283 485.772980 700.420037
106.350000 nan nan 709.113821 575.843812 494.232773 443.021296 338.829885 245.478039 183.532699 nan nan nan 683.655888 485.998310 700.740180
106.400000 nan nan 709.437651 576.108827 494.461738 443.227622 338.990093 245.596824 183.623905 nan nan nan 683.968487 486.223636 701.060316
106.450000 nan nan 709.761473 576.373836 494.690698 443.433944 339.150297 245.715607 183.715109 nan nan nan 684.281079 486.448957 701.380444
106.500000 nan nan 710.085289 576.638839 494.919654 443.640261 339.310498 245.834387 183.806312 nan nan nan 684.593664 486.674273 701.700566
106.550000 nan nan 710.409097 576.903837 495.148604 443.846574 339.470696 245.953165 183.897513 nan nan nan 684.906242 486.899585 702.020681
106.600000 nan nan 710.732899 577.168829 495.377550 444.052882 339.630891 246.071941 183.988712 nan nan nan 685.218814 487.124891 702.340789
106.650000 nan nan 711.056693 577.433816 495.606490 444.259187 339.791082 246.190714 184.079909 nan nan nan 685.531378 487.350193 702.660890
106.700000 nan nan 711.380480 577.698797 495.835426 444.465487 339.951270 246.309486 184.171105 nan nan nan 685.843937 487.575491 702.980984
106.750000 nan nan 711.704261 577.963772 496.064358 444.671782 340.111455 246.428255 184.262300 nan nan nan 686.156488 487.800783 703.301071
106.800000 nan nan 712.028034 578.228741 496.293284 444.878074 340.271637 246.547021 184.353492 nan nan nan 686.469033 488.026071 703.621151
106.850000 nan nan 712.351801 578.493705 496.522205 445.084361 340.431815 246.665786 184.444683 nan nan nan 686.781571 488.251354 703.941225
106.900000 nan nan 712.675560 578.758664 496.751122 445.290644 340.591991 246.784548 184.535872 nan nan nan 687.094102 488.476632 704.261291
106.950000 nan nan 712.999313 579.023616 496.980034 445.496923 340.752163 246.903308 184.627060 nan nan nan 687.406627 488.701906 704.581351
107.000000 nan nan 713.323059 579.288564 497.208941 445.703197 340.912331 247.022065 184.718246 nan nan nan 687.719144 488.927175 704.901403
107.050000 nan nan 713.646797 579.553505 497.437844 445.909467 341.072497 247.140821 184.809431 nan nan nan 688.031656 489.152439 705.221449
107.100000 nan nan 713.970529 579.818441 497.666741 446.115733 341.232659 247.259574 184.900613 nan nan nan 688.344160 489.377699 705.541488
107.150000 nan nan 714.294254 580.083371 497.895634 446.321994 341.392819 247.378325 184.991795 nan nan nan 688.656658 489.602954 705.861520
107.200000 nan nan 714.617971 580.348296 498.124522 446.528251 341.552975 247.497073 185.082974 nan nan nan 688.969149 489.828204 706.181546
107.250000 nan nan 714.941682 580.613215 498.353405 446.734504 341.713127 247.615819 185.174152 nan nan nan 689.281633 490.053449 706.501564
107.300000 nan nan 715.265386 580.878128 498.582284 446.940753 341.873277 247.734563 185.265328 nan nan nan 689.594111 490.278690 706.821576
107.350000 nan nan 715.589083 581.143036 498.811158 447.146998 342.033423 247.853305 185.356503 nan nan nan 689.906582 490.503926 707.141580
107.400000 nan nan 715.912773 581.407939 499.040026 447.353238 342.193566 247.972045 185.447676 nan nan nan 690.219046 490.729158 707.461578
107.450000 nan nan 716.236456 581.672835 499.268891 447.559474 342.353706 248.090782 185.538847 nan nan nan 690.531504 490.954384 707.781569
107.500000 nan nan 716.560132 581.937726 499.497750 447.765706 342.513843 248.209517 185.630017 nan nan nan 690.843955 491.179606 708.101553
107.550000 nan nan 716.883801 582.202612 499.726605 447.971933 342.673977 248.328249 185.721185 nan nan nan 691.156399 491.404824 708.421531
107.600000 nan nan 717.207464 582.467492 499.955454 448.178156 342.834107 248.446980 185.812351 nan nan nan 691.468837 491.630036 708.741501
107.650000 nan nan 717.531119 582.732366 500.184300 448.384375 342.994234 248.565708 185.903516 nan nan nan 691.781268 491.855244 709.061465
107.700000 nan nan 717.854767 582.997235 500.413140 448.590590 343.154358 248.684434 185.994679 nan nan nan 692.093692 492.080448 709.381421
107.750000 nan nan 718.178409 583.262098 500.641975 448.796800 343.314479 248.803158 186.085841 nan nan nan 692.406109 492.305646 709.701371
107.800000 nan nan 718.502044 583.526956 500.870806 449.003007 343.474596 248.921879 186.177001 nan nan nan 692.718521 492.530840 710.021315
107.850000 nan nan 718.825671 583.791808 501.099632 449.209209 343.634711 249.040598 186.268159 nan nan nan 693.030925 492.756030 710.341251
107.900000 nan nan 719.149292 584.056654 501.328454 449.415407 343.794822 249.159315 186.359316 nan nan nan 693.343323 492.981214 710.661181
107.950000 nan nan 719.472906 584.321495 501.557270 449.621600 343.954930 249.278030 186.450471 nan nan nan 693.655714 493.206394 710.981103
108.000000 nan nan 719.796513 584.586331 501.786082 449.827789 344.115035 249.396743 186.541625 nan nan nan 693.968098 493.431570 711.301019
108.050000 nan nan 720.120114 584.851161 502.014889 450.033975 344.275137 249.515453 186.632776 nan nan nan 694.280476 493.656740 711.620928
108.100000 nan nan 720.443707 585.115985 502.243692 450.240155 344.435235 249.634161 186.723927 nan nan nan 694.592847 493.881906 711.940831
108.150000 nan nan 720.767293 585.380804 502.472489 450.446332 344.595330 249.752866 186.815075 nan nan nan 694.905212 494.107068 712.260726
108.200000 nan nan 721.090873 585.645617 502.701282 450.652505 344.755422 249.871570 186.906222 nan nan nan 695.217570 494.332224 712.580615
108.250000 nan nan 721.414446 585.910425 502.930070 450.858673 344.915511 249.990271 186.997368 nan nan nan 695.529921 494.557376 712.900497
108.300000 nan nan 721.738011 586.175227 503.158854 451.064837 345.075597 250.108970 187.088511 nan nan nan 695.842266 494.782524 713.220372
108.350000 nan nan 722.061570 586.440023 503.387633 451.270997 345.235680 250.227667 187.179654 nan nan nan 696.154604 495.007667 713.540241
108.400000 nan nan 722.385123 586.704814 503.616407 451.477152 345.395759 250.346361 187.270794 nan nan nan 696.466936 495.232805 713.860102
108.450000 nan nan 722.708668 586.969600 503.845176 451.683304 345.555835 250.465054 187.361933 nan nan nan 696.779260 495.457938 714.179957
108.500000 nan nan 723.032206 587.234380 504.073941 451.889451 345.715909 250.583744 187.453070 nan nan nan 697.091579 495.683067 714.499805
108.550000 nan nan 723.355738 587.499154 504.302701 452.095594 345.875978 250.702432 187.544206 nan nan nan 697.403891 495.908192 714.819647
108.600000 nan nan 723.679263 587.763923 504.531456 452.301733 346.036045 250.821117 187.635340 nan nan nan 697.716196 496.133311 715.139481
108.650000 nan nan 724.002781 588.028687 504.760206 452.507867 346.196109 250.939801 187.726473 nan nan nan 698.028494 496.358426 715.459309
108.700000 nan nan 724.326292 588.293445 504.988952 452.713998 346.356169 251.058482 187.817603 nan nan nan 698.340786 496.583537 715.779130
108.750000 nan nan 724.649796 588.558197 505.217693 452.920124 346.516227 251.177161 187.908733 nan nan nan 698.653072 496.808642 716.098944
108.800000 nan nan 724.973293 588.822944 505.446430 453.126246 346.676281 251.295837 187.999860 nan nan nan 698.965351 497.033744 716.418752
108.850000 nan nan 725.296784 589.087686 505.675161 453.332364 346.836332 251.414512 188.090986 nan nan nan 699.277623 497.258840 716.738553
108.900000 nan nan 725.620268 589.352422 505.903888 453.538477 346.996380 251.533184 188.182111 nan nan nan 699.589889 497.483932 717.058347
108.950000 nan nan 725.943745 589.617152 506.132611 453.744587 347.156424 251.651854 188.273234 nan nan nan 699.902148 497.709019 717.378134
109.000000 nan nan 726.267215 589.881877 506.361328 453.950692 347.316466 251.770522 188.364355 nan nan nan 700.214400 497.934102 717.697915
109.050000 nan nan 726.590678 590.146596 506.590041 454.156793 347.476504 251.889187 188.455474 nan nan nan 700.526646 498.159180 718.017689
109.100000 nan nan 726.914135 590.411310 506.818749 454.362890 347.636539 252.007851 188.546592 nan nan nan 700.838886 498.384254 718.337456
109.150000 nan nan 727.237585 590.676019 507.047453 454.568983 347.796571 252.126512 188.637709 nan nan nan 701.151119 498.609323 718.657217
109.200000 nan nan 727.561028 590.940722 507.276152 454.775071 347.956600 252.245171 188.728824 nan nan nan 701.463345 498.834387 718.976971
109.250000 nan nan 727.884464 591.205420 507.504846 454.981156 348.116626 252.363827 188.819937 nan nan nan 701.775565 499.059447 719.296718
109.300000 nan nan 728.207893 591.470112 507.733536 455.187236 348.276649 252.482482 188.911048 nan nan nan 702.087779 499.284502 719.616458
