# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.200000 nan 579.418765 445.418235 359.973895 307.677138 274.874823 208.184838 148.516185 108.997065 nan 638.370291 501.703265 429.092756 302.401917 440.048288
104.250000 nan 579.691703 445.630656 360.147668 307.827222 275.010030 208.289741 148.593869 109.056626 nan 638.669828 501.941117 429.297797 302.549610 440.258282
104.300000 nan 579.964635 445.843073 360.321437 307.977304 275.145236 208.394642 148.671551 109.116187 nan 638.969358 502.178963 429.502834 302.697300 440.468271
104.350000 nan 580.237562 446.055484 360.495203 308.127382 275.280438 208.499541 148.749232 109.175746 nan 639.268882 502.416804 429.707866 302.844986 440.678256
104.400000 nan 580.510482 446.267892 360.668965 308.277457 275.415638 208.604439 148.826912 109.235305 nan 639.568399 502.654641 429.912894 302.992670 440.888236
104.450000 nan 580.783397 446.480294 360.842724 308.427529 275.550835 208.709334 148.904590 109.294862 nan 639.867910 502.892472 430.117917 303.140351 441.098211
104.500000 nan 581.056305 446.692693 361.016479 308.577598 275.686029 208.814227 148.982267 109.354419 nan 640.167414 503.130298 430.322937 303.288029 441.308183
104.550000 nan 581.329208 446.905086 361.190230 308.727664 275.821221 208.919118 149.059943 109.413974 nan 640.466912 503.368119 430.527952 303.435704 441.518150
104.600000 nan 581.602105 447.117476 361.363978 308.877727 275.956410 209.024007 149.137618 109.473529 nan 640.766403 503.605935 430.732962 303.583376 441.728112
104.650000 nan 581.874995 447.329860 361.537722 309.027787 276.091596 209.128894 149.215291 109.533083 nan 641.065887 503.843745 430.937968 303.731045 441.938070
104.700000 nan 582.147880 447.542241 361.711463 309.177844 276.226780 209.233780 149.292962 109.592636 nan 641.365365 504.081551 431.142970 303.878711 442.148023
104.750000 nan 582.420759 447.754616 361.885200 309.327898 276.361961 209.338663 149.370633 109.652188 nan 641.664836 504.319352 431.347968 304.026374 442.357972
104.800000 nan 582.693632 447.966988 362.058933 309.477948 276.497139 209.443544 149.448302 109.711739 nan 641.964301 504.557147 431.552961 304.174034 442.567917
104.850000 nan 582.966499 448.179354 362.232663 309.627996 276.632315 209.548423 149.525969 109.771289 nan 642.263760 504.794937 431.757950 304.321691 442.777857
104.900000 nan 583.239361 448.391717 362.406390 309.778041 276.767488 209.653301 149.603636 109.830839 nan 642.563211 505.032723 431.962934 304.469345 442.987793
104.950000 nan 583.512216 448.604074 362.580112 309.928082 276.902658 209.758176 149.681301 109.890387 nan 642.862657 505.270503 432.167915 304.616997 443.197724
105.000000 nan 583.785065 448.816428 362.753831 310.078121 277.037825 209.863049 149.758964 109.949934 nan 643.162095 505.508278 432.372891 304.764645 443.407651
105.050000 nan 584.057909 449.028777 362.927547 310.228157 277.172990 209.967921 149.836626 110.009481 nan 643.461528 505.746048 432.577862 304.912290 443.617573
105.100000 nan 584.330747 449.241121 363.101259 310.378189 277.308152 210.072790 149.914287 110.069027 nan 643.760953 505.983813 432.782830 305.059932 443.827491
105.150000 nan 584.603578 449.453461 363.274967 310.528219 277.443312 210.177658 149.991947 110.128571 nan 644.060373 506.221573 432.987793 305.207571 444.037405
105.200000 nan 584.876404 449.665796 363.448672 310.678245 277.578468 210.282523 150.069605 110.188115 nan 644.359785 506.459328 433.192752 305.355207 444.247314
105.250000 nan 585.149224 449.878127 363.622373 310.828269 277.713622 210.387386 150.147262 110.247658 nan 644.659192 506.697078 433.397706 305.502841 444.457219
105.300000 nan 585.422039 450.090453 363.796071 310.978289 277.848774 210.492248 150.224918 110.307200 nan 644.958591 506.934822 433.602656 305.650471 444.667119
105.350000 nan 585.694847 450.302775 363.969765 311.128307 277.983923 210.597107 150.302572 110.366741 nan 645.257984 507.172562 433.807602 305.798098 444.877015
105.400000 nan 585.967649 450.515093 364.143455 311.278321 278.119069 210.701965 150.380225 110.426281 nan 645.557371 507.410297 434.012544 305.945723 445.086907
105.450000 nan 586.240446 450.727406 364.317142 311.428333 278.254212 210.806821 150.457876 110.485820 nan 645.856752 507.648026 434.217481 306.093344 445.296794
105.500000 nan 586.513236 450.939715 364.490826 311.578341 278.389353 210.911674 150.535527 110.545358 nan 646.156125 507.885751 434.422414 306.240963 445.506677
105.550000 nan 586.786021 451.152019 364.664505 311.728347 278.524491 211.016526 150.613176 110.604896 nan 646.455493 508.123470 434.627343 306.388578 445.716555
105.600000 nan 587.058800 451.364318 364.838182 311.878349 278.659626 211.121376 150.690823 110.664432 nan 646.754853 508.361184 434.832267 306.536191 445.926429
105.650000 nan 587.331573 451.576614 365.011854 312.028348 278.794759 211.226223 150.768469 110.723967 nan 647.054208 508.598894 435.037187 306.683800 446.136298
105.700000 nan 587.604340 451.788904 365.185523 312.178345 278.929889 211.331069 150.846114 110.783502 nan 647.353556 508.836598 435.242103 306.831407 446.346164
105.750000 nan 587.877102 452.001191 365.359189 312.328338 279.065016 211.435913 150.923758 110.843036 nan 647.652897 509.074297 435.447014 306.979011 446.556024
105.800000 nan 588.149857 452.213473 365.532851 312.478328 279.200141 211.540755 151.001400 110.902569 nan 647.952232 509.311992 435.651922 307.126611 446.765881
105.850000 nan 588.422607 452.425750 365.706510 312.628316 279.335263 211.645595 151.079041 110.962100 nan 648.251561 509.549681 435.856825 307.274209 446.975733
105.900000 nan 588.695351 452.638023 365.880164 312.778300 279.470382 211.750432 151.156680 111.021631 nan 648.550883 509.787365 436.061724 307.421804 447.185580
105.950000 nan 588.968089 452.850292 366.053816 312.928282 279.605499 211.855268 151.234319 111.081161 nan 648.850199 510.025044 436.266618 307.569396 447.395423
106.000000 nan 589.240821 453.062556 366.227464 313.078260 279.740613 211.960102 151.311956 111.140690 nan 649.149508 510.262719 436.471508 307.716985 447.605262
106.050000 nan 589.513548 453.274815 366.401108 313.228235 279.875725 212.064935 151.389591 111.200219 nan 649.448811 510.500388 436.676394 307.864571 447.815097
106.100000 nan 589.786268 453.487071 366.574749 313.378208 280.010834 212.169765 151.467225 111.259746 nan 649.748107 510.738052 436.881276 308.012154 448.024927
106.150000 nan 590.058983 453.699321 366.748386 313.528177 280.145940 212.274593 151.544858 111.319272 nan 650.047397 510.975711 437.086154 308.159734 448.234753
106.200000 nan 590.331692 453.911568 366.922020 313.678143 280.281043 212.379419 151.622490 111.378798 nan 650.346680 511.213365 437.291027 308.307311 448.444574
106.250000 nan 590.604395 454.123810 367.095650 313.828107 280.416144 212.484243 151.700120 111.438322 nan 650.645958 511.451014 437.495896 308.454886 448.654391
106.300000 nan 590.877093 454.336048 367.269277 313.978067 280.551242 212.589065 151.777749 111.497846 nan 650.945228 511.688659 437.700760 308.602457 448.864203
106.350000 nan 591.149784 454.548281 367.442900 314.128025 280.686338 212.693886 151.855377 111.557369 nan 651.244492 511.926298 437.905621 308.750025 449.074012
106.400000 nan 591.422470 454.760509 367.616519 314.277979 280.821431 212.798704 151.933003 111.616890 nan 651.543750 512.163932 438.110477 308.897591 449.283816
106.450000 nan 591.695150 454.972734 367.790135 314.427931 280.956521 212.903521 152.010628 111.676411 nan 651.843002 512.401561 438.315329 309.045153 449.493615
106.500000 nan 591.967824 455.184954 367.963748 314.577879 281.091609 213.008335 152.088252 111.735931 nan 652.142247 512.639185 438.520177 309.192713 449.703410
106.550000 nan 592.240493 455.397169 368.137357 314.727825 281.226694 213.113148 152.165874 111.795450 nan 652.441485 512.876804 438.725020 309.340270 449.913201
106.600000 nan 592.513155 455.609380 368.310962 314.877767 281.361776 213.217958 152.243495 111.854969 nan 652.740718 513.114418 438.929860 309.487824 450.122988
106.650000 nan 592.785812 455.821587 368.484564 315.027707 281.496856 213.322767 152.321115 111.914486 nan 653.039944 513.352028 439.134695 309.635374 450.332770
106.700000 nan 593.058463 456.033790 368.658163 315.177643 281.631933 213.427574 152.398733 111.974002 nan 653.339163 513.589632 439.339525 309.782922 450.542548
106.750000 nan 593.331108 456.245987 368.831758 315.327577 281.767007 213.532378 152.476350 112.033518 nan 653.638376 513.827231 439.544352 309.930467 450.752321
106.800000 nan 593.603748 456.458181 369.005349 315.477508 281.902079 213.637181 152.553966 112.093032 nan 653.937583 514.064825 439.749174 310.078009 450.962090
106.850000 nan 593.876381 456.670370 369.178937 315.627435 282.037148 213.741982 152.631580 112.152546 nan 654.236783 514.302415 439.953993 310.225549 451.171855
106.900000 nan 594.149009 456.882555 369.352521 315.777360 282.172215 213.846781 152.709193 112.212059 nan 654.535977 514.539999 440.158807 310.373085 451.381616
106.950000 nan 594.421632 457.094735 369.526102 315.927282 282.307279 213.951578 152.786805 112.271571 nan 654.835165 514.777579 440.363616 310.520618 451.591372
107.000000 nan 594.694248 457.306911 369.699680 316.077200 282.442340 214.056373 152.864415 112.331082 nan 655.134346 515.015153 440.568422 310.668149 451.801124
107.050000 nan 594.966859 457.519083 369.873254 316.227116 282.577399 214.161167 152.942025 112.390592 nan 655.433521 515.252722 440.773223 310.815676 452.010871
107.100000 nan 595.239464 457.731250 370.046824 316.377029 282.712455 214.265958 153.019632 112.450101 nan 655.732689 515.490287 440.978020 310.963201 452.220614
107.150000 nan 595.512063 457.943413 370.220391 316.526939 282.847508 214.370747 153.097239 112.509609 nan 656.031852 515.727847 441.182813 311.110723 452.430353
107.200000 nan 595.784656 458.155572 370.393955 316.676846 282.982559 214.475534 153.174844 112.569116 nan 656.331007 515.965401 441.387602 311.258242 452.640088
107.250000 nan 596.057244 458.367726 370.567514 316.826750 283.117608 214.580320 153.252448 112.628623 nan 656.630157 516.202951 441.592386 311.405758 452.849818
107.300000 nan 596.329826 458.579876 370.741071 316.976651 283.252653 214.685103 153.330051 112.688128 nan 656.929300 516.440496 441.797166 311.553271 453.059544
107.350000 nan 596.602402 458.792021 370.914624 317.126549 283.387696 214.789885 153.407652 112.747633 nan 657.228437 516.678035 442.001943 311.700781 453.269266
107.400000 nan 596.874973 459.004162 371.088173 317.276444 283.522737 214.894665 153.485252 112.807137 nan 657.527567 516.915570 442.206714 311.848288 453.478983
107.450000 nan 597.147537 459.216299 371.261719 317.426336 283.657774 214.999442 153.562850 112.866640 nan 657.826692 517.153100 442.411482 311.995792 453.688696
107.500000 nan 597.420096 459.428431 371.435262 317.576226 283.792809 215.104218 153.640448 112.926141 nan 658.125809 517.390625 442.616246 312.143294 453.898405
107.550000 nan 597.692650 459.640559 371.608801 317.726112 283.927842 215.208992 153.718044 112.985642 nan 658.424921 517.628145 442.821005 312.290793 454.108109
107.600000 nan 597.965197 459.852683 371.782336 317.875995 284.062872 215.313764 153.795638 113.045143 nan 658.724026 517.865660 443.025760 312.438288 454.317809
107.650000 nan 598.237739 460.064802 371.955869 318.025876 284.197899 215.418534 153.873232 113.104642 nan 659.023125 518.103171 443.230511 312.585781 454.527505
107.700000 nan 598.510275 460.276917 372.129397 318.175753 284.332924 215.523302 153.950824 113.164140 nan 659.322218 518.340676 443.435258 312.733271 454.737197
107.750000 nan 598.782806 460.489028 372.302922 318.325628 284.467946 215.628068 154.028415 113.223638 nan 659.621304 518.578176 443.640000 312.880758 454.946884
107.800000 nan 599.055331 460.701134 372.476444 318.475499 284.602966 215.732833 154.106004 113.283134 nan 659.920384 518.815672 443.844739 313.028242 455.156567
107.850000 nan 599.327850 460.913236 372.649962 318.625368 284.737983 215.837595 154.183592 113.342630 nan 660.219457 519.053162 444.049473 313.175723 455.366245
107.900000 nan 599.600363 461.125334 372.823477 318.775234 284.872997 215.942355 154.261179 113.402125 nan 660.518525 519.290648 444.254203 313.323202 455.575920
107.950000 nan 599.872871 461.337427 372.996988 318.925097 285.008009 216.047114 154.338765 113.461618 nan 660.817586 519.528129 444.458929 313.470677 455.785590
108.000000 nan 600.145373 461.549516 373.170496 319.074956 285.143018 216.151870 154.416349 113.521111 nan 661.116641 519.765605 444.663651 313.618150 455.995256
108.050000 nan 600.417869 461.761600 373.344000 319.224813 285.278024 216.256625 154.493932 113.580603 nan 661.415689 520.003076 444.868368 313.765620 456.204917
108.100000 nan 600.690360 461.973681 373.517501 319.374667 285.413028 216.361378 154.571514 113.640095 nan 661.714731 520.240542 445.073082 313.913087 456.414575
108.150000 nan 600.962845 462.185757 373.690999 319.524518 285.548030 216.466129 154.649094 113.699585 nan 662.013767 520.478003 445.277791 314.060551 456.624228
108.200000 nan 601.235324 462.397828 373.864493 319.674367 285.683028 216.570878 154.726673 113.759074 nan 662.312797 520.715459 445.482496 314.208012 456.833876
108.250000 nan 601.507798 462.609895 374.037983 319.824212 285.818025 216.675625 154.804251 113.818563 nan 662.611820 520.952910 445.687197 314.355470 457.043521
108.300000 nan 601.780265 462.821958 374.211470 319.974054 285.953018 216.780370 154.881827 113.878050 nan 662.910837 521.190357 445.891894 314.502925 457.253161
108.350000 nan 602.052728 463.034017 374.384954 320.123894 286.088009 216.885113 154.959402 113.937537 nan 663.209848 521.427798 446.096587 314.650378 457.462797
108.400000 nan 602.325184 463.246072 374.558434 320.273730 286.222998 216.989855 155.036976 113.997023 nan 663.508853 521.665235 446.301275 314.797828 457.672429
108.450000 nan 602.597635 463.458122 374.731911 320.423564 286.357983 217.094594 155.114549 114.056508 nan 663.807851 521.902667 446.505959 314.945275 457.882056
108.500000 nan 602.870080 463.670167 374.905384 320.573394 286.492967 217.199331 155.192120 114.115992 nan 664.106843 522.140094 446.710640 315.092718 458.091680
108.550000 nan 603.142520 463.882209 375.078854 320.723222 286.627947 217.304067 155.269690 114.175475 nan 664.405829 522.377516 446.915316 315.240160 458.301298
108.600000 nan 603.414954 464.094246 375.252320 320.873047 286.762925 217.408801 155.347259 114.234957 nan 664.704809 522.614933 447.119988 315.387598 458.510913
108.650000 nan 603.687382 464.306279 375.425783 321.022869 286.897901 217.513533 155.424826 114.294438 nan 665.003782 522.852346 447.324656 315.535033 458.720524
108.700000 nan 603.959805 464.518307 375.599243 321.172688 287.032874 217.618262 155.502392 114.353919 nan 665.302749 523.089753 447.529319 315.682466 458.930130
108.750000 nan 604.232222 464.730332 375.772699 321.322504 287.167844 217.722990 155.579957 114.413398 nan 665.601710 523.327156 447.733979 315.829895 459.139732
108.800000 nan 604.504633 464.942352 375.946151 321.472317 287.302812 217.827717 155.657520 114.472877 nan 665.900665 523.564554 447.938634 315.977322 459.349330
108.850000 nan 604.777039 465.154367 376.119601 321.622127 287.437777 217.932441 155.735083 114.532355 nan 666.199613 523.801947 448.143286 316.124746 459.558923
108.900000 nan 605.049439 465.366379 376.293046 321.771935 287.572740 218.037163 155.812644 114.591832 nan 666.498555 524.039335 448.347933 316.272167 459.768512
108.950000 nan 605.321834 465.578386 376.466489 321.921739 287.707700 218.141884 155.890203 114.651308 nan 666.797491 524.276718 448.552576 316.419586 459.978097
109.000000 nan 605.594223 465.790389 376.639928 322.071541 287.842658 218.246602 155.967762 114.710783 nan 667.096421 524.514096 448.757215 316.567001 460.187678
109.050000 nan 605.866606 466.002387 376.813363 322.221340 287.977613 218.351319 156.045319 114.770257 nan 667.395345 524.751470 448.961850 316.714414 460.397255
109.100000 nan 606.138983 466.214381 376.986795 322.371136 288.112565 218.456033 156.122874 114.829730 nan 667.694262 524.988839 449.166480 316.861823 460.606827
109.150000 nan 606.411355 466.426371 377.160224 322.520928 288.247515 218.560746 156.200429 114.889203 nan 667.993173 525.226202 449.371107 317.009230 460.816395
109.200000 nan 606.683722 466.638357 377.333649 322.670718 288.382462 218.665457 156.277982 114.948674 nan 668.292078 525.463561 449.575729 317.156634 461.025959
109.250000 nan 606.956083 466.850339 377.507071 322.820506 288.517407 218.770166 156.355534 115.008145 nan 668.590977 525.700916 449.780348 317.304036 461.235519
109.300000 nan 607.228438 467.062316 377.680490 322.970290 288.652349 218.874873 156.433084 115.067615 nan 668.889869 525.938265 449.984962 317.451434 461.445075
109.350000 nan 607.500787 467.274289 377.853905 323.120071 288.787288 218.979579 156.510634 115.127084 nan 669.188756 526.175610 450.189572 317.598830 461.654626
109.400000 nan 607.773131 467.486257 378.027316 323.269850 288.922225 219.084282 156.588182 115.186552 nan 669.487636 526.412949 450.394178 317.746222 461.864173
109.450000 nan 608.045470 467.698222 378.200725 323.419625 289.057160 219.188984 156.665729 115.246019 nan 669.786510 526.650284 450.598780 317.893612 462.073716
109.500000 nan 608.317803 467.910182 378.374130 323.569398 289.192092 219.293683 156.743274 115.305485 nan 670.085378 526.887614 450.803378 318.040999 462.283255
109.550000 nan 608.590130 468.122138 378.547531 323.719168 289.327021 219.398381 156.820818 115.364951 nan 670.384239 527.124940 451.007972 318.188384 462.492789
109.600000 nan 608.862451 468.334090 378.720929 323.868935 289.461948 219.503077 156.898361 115.424415 nan 670.683095 527.362260 451.212562 318.335765 462.702319
109.650000 nan 609.134767 468.546037 378.894324 324.018699 289.596872 219.607771 156.975903 115.483879 nan 670.981944 527.599576 451.417147 318.483144 462.911845
109.700000 nan 609.407078 468.757980 379.067715 324.168460 289.731794 219.712463 157.053443 115.543342 nan 671.280787 527.836887 451.621729 318.630520 463.121367
109.750000 nan 609.679383 468.969919 379.241103 324.318218 289.866713 219.817153 157.130982 115.602803 nan 671.579624 528.074193 451.826306 318.777893 463.330885
109.800000 nan 609.951682 469.181854 379.414487 324.467974 290.001630 219.921842 157.208520 115.662264 nan 671.878455 528.311494 452.030880 318.925263 463.540398
109.850000 nan 610.223976 469.393784 379.587868 324.617727 290.136544 220.026528 157.286056 115.721724 nan 672.177280 528.548790 452.235449 319.072630 463.749908
109.900000 nan 610.496264 469.605710 379.761246 324.767476 290.271455 220.131213 157.363592 115.781184 nan 672.476098 528.786082 452.440014 319.219995 463.959413
109.950000 nan 610.768547 469.817632 379.934620 324.917223 290.406364 220.235895 157.441126 115.840642 nan 672.774911 529.023369 452.644575 319.367356 464.168914
110.000000 nan 611.040824 470.029550 380.107991 325.066967 290.541271 220.340576 157.518658 115.900099 nan 673.073717 529.260651 452.849132 319.514715 464.378411
110.050000 nan 611.313095 470.241463 380.281359 325.216708 290.676175 220.445255 157.596190 115.959556 nan 673.372517 529.497928 453.053685 319.662071 464.587903
110.100000 nan 611.585361 470.453373 380.454723 325.366447 290.811076 220.549932 157.673720 116.019012 nan 673.671311 529.735200 453.258234 319.809424 464.797392
110.150000 nan 611.857621 470.665278 380.628083 325.516182 290.945975 220.654607 157.751249 116.078466 nan 673.970099 529.972468 453.462779 319.956775 465.006876
110.200000 nan 612.129876 470.877178 380.801441 325.665914 291.080871 220.759281 157.828776 116.137920 nan 674.268880 530.209731 453.667320 320.104123 465.216356
110.250000 nan 612.402126 471.089075 380.974795 325.815644 291.215765 220.863952 157.906302 116.197373 nan 674.567656 530.446989 453.871857 320.251467 465.425832
110.300000 nan 612.674369 471.300967 381.148145 325.965371 291.350656 220.968622 157.983827 116.256826 nan 674.866425 530.684243 454.076390 320.398809 465.635304
110.350000 nan 612.946608 471.512855 381.321493 326.115095 291.485545 221.073290 158.061351 116.316277 nan 675.165189 530.921491 454.280918 320.546149 465.844771
110.400000 nan 613.218840 471.724739 381.494836 326.264816 291.620431 221.177956 158.138874 116.375727 nan 675.463946 531.158735 454.485443 320.693485 466.054235
110.450000 nan 613.491067 471.936619 381.668177 326.414534 291.755315 221.282620 158.216395 116.435177 nan 675.762697 531.395974 454.689963 320.840819 466.263694
110.500000 nan 613.763289 472.148495 381.841514 326.564250 291.890196 221.387282 158.293915 116.494625 nan 676.061442 531.633208 454.894480 320.988150 466.473149
110.550000 nan 614.035505 472.360366 382.014848 326.713962 292.025075 221.491942 158.371433 116.554073 nan 676.360181 531.870438 455.098992 321.135478 466.682600
110.600000 nan 614.307716 472.572233 382.188178 326.863672 292.159951 221.596600 158.448951 116.613520 nan 676.658914 532.107663 455.303501 321.282803 466.892047
110.650000 nan 614.579921 472.784096 382.361505 327.013379 292.294825 221.701257 158.526467 116.672966 nan 676.957640 532.344883 455.508005 321.430125 467.101489
110.700000 nan 614.852120 472.995955 382.534829 327.163083 292.429696 221.805912 158.603982 116.732411 nan 677.256361 532.582098 455.712505 321.577445 467.310928
110.750000 nan 615.124314 473.207809 382.708149 327.312784 292.564564 221.910564 158.681495 116.791856 nan 677.555075 532.819308 455.917002 321.724762 467.520362
110.800000 nan 615.396503 473.419659 382.881466 327.462482 292.699430 222.015215 158.759007 116.851299 nan 677.853784 533.056514 456.121494 321.872076 467.729793
110.850000 nan 615.668686 473.631506 383.054780 327.612178 292.834294 222.119865 158.836518 116.910742 nan 678.152486 533.293715 456.325982 322.019387 467.939219
110.900000 nan 615.940863 473.843347 383.228090 327.761871 292.969155 222.224512 158.914028 116.970183 nan 678.451182 533.530912 456.530466 322.166696 468.148641
110.950000 nan 616.213035 474.055185 383.401397 327.911561 293.104013 222.329157 158.991537 117.029624 nan 678.749872 533.768103 456.734947 322.314001 468.358058
111.000000 nan 616.485202 474.267019 383.574701 328.061248 293.238869 222.433801 159.069044 117.089064 nan 679.048556 534.005290 456.939423 322.461304 468.567472
111.050000 nan 616.757363 474.478848 383.748001 328.210932 293.373723 222.538442 159.146550 117.148503 nan 679.347234 534.242472 457.143895 322.608604 468.776882
111.100000 nan 617.029518 474.690673 383.921298 328.360613 293.508573 222.643082 159.224055 117.207941 nan 679.645906 534.479649 457.348363 322.755902 468.986287
111.150000 nan 617.301668 474.902494 384.094591 328.510292 293.643422 222.747720 159.301558 117.267378 nan 679.944572 534.716822 457.552827 322.903196 469.195688
111.200000 nan 617.573813 475.114311 384.267882 328.659967 293.778268 222.852356 159.379060 117.326815 nan 680.243232 534.953990 457.757287 323.050488 469.405085
111.250000 nan 617.845952 475.326124 384.441169 328.809640 293.913111 222.956991 159.456561 117.386250 nan 680.541886 535.191153 457.961743 323.197777 469.614478
111.300000 nan 618.118085 475.537932 384.614452 328.959310 294.047952 223.061623 159.534061 117.445685 nan 680.840534 535.428311 458.166195 323.345064 469.823867
111.350000 nan 618.390214 475.749737 384.787732 329.108977 294.182791 223.166254 159.611559 117.505119 nan 681.139175 535.665465 458.370643 323.492347 470.033252
111.400000 nan 618.662336 475.961537 384.961009 329.258642 294.317626 223.270883 159.689056 117.564552 nan 681.437811 535.902614 458.575087 323.639628 470.242633
111.450000 nan 618.934453 476.173333 385.134283 329.408303 294.452460 223.375509 159.766552 117.623984 nan 681.736440 536.139758 458.779527 323.786906 470.452009
111.500000 nan 619.206565 476.385125 385.307553 329.557962 294.587291 223.480134 159.844047 117.683415 nan 682.035064 536.376898 458.983963 323.934181 470.661382
111.550000 nan 619.478671 476.596912 385.480820 329.707618 294.722119 223.584758 159.921540 117.742845 nan 682.333681 536.614033 459.188395 324.081453 470.870750
111.600000 nan 619.750772 476.808696 385.654083 329.857271 294.856945 223.689379 159.999032 117.802275 nan 682.632293 536.851163 459.392823 324.228723 471.080115
111.650000 nan 620.022867 477.020475 385.827343 330.006921 294.991769 223.793999 160.076523 117.861704 nan 682.930898 537.088288 459.597247 324.375990 471.289475
111.700000 nan 620.294957 477.232250 386.000600 330.156569 295.126590 223.898616 160.154013 117.921131 nan 683.229498 537.325409 459.801667 324.523254 471.498831
111.750000 nan 620.567042 477.444021 386.173854 330.306213 295.261408 224.003232 160.231501 117.980558 nan 683.528091 537.562525 460.006083 324.670515 471.708183
111.800000 nan 620.839121 477.655788 386.347104 330.455855 295.396224 224.107846 160.308988 118.039984 nan 683.826678 537.799637 460.210495 324.817774 471.917531
111.850000 nan 621.111194 477.867551 386.520351 330.605494 295.531037 224.212458 160.386474 118.099409 nan 684.125260 538.036743 460.414903 324.965030 472.126874
111.900000 nan 621.383262 478.079310 386.693595 330.755131 295.665848 224.317068 160.463959 118.158834 nan 684.423835 538.273845 460.619307 325.112283 472.336214
111.950000 nan 621.655325 478.291064 386.866835 330.904764 295.800657 224.421677 160.541442 118.218257 nan 684.722404 538.510943 460.823707 325.259533 472.545550
112.000000 nan 621.927382 478.502814 387.040072 331.054395 295.935463 224.526284 160.618924 118.277680 nan 685.020968 538.748035 461.028103 325.406781 472.754881
112.050000 nan 622.199434 478.714560 387.213306 331.204023 296.070266 224.630888 160.696405 118.337101 nan 685.319525 538.985123 461.232495 325.554026 472.964208
112.100000 nan 622.471480 478.926303 387.386536 331.353648 296.205067 224.735491 160.773884 118.396522 nan 685.618076 539.222206 461.436884 325.701268 473.173532
112.150000 nan 622.743521 479.138040 387.559763 331.503270 296.339866 224.840093 160.851363 118.455942 nan 685.916622 539.459285 461.641268 325.848507 473.382851
112.200000 nan 623.015557 479.349774 387.732987 331.652889 296.474662 224.944692 160.928840 118.515361 nan 686.215161 539.696359 461.845648 325.995744 473.592166
112.250000 nan 623.287587 479.561504 387.906207 331.802506 296.609456 225.049289 161.006315 118.574779 nan 686.513694 539.933428 462.050024 326.142978 473.801477
112.300000 nan 623.559611 479.773229 388.079425 331.952120 296.744247 225.153885 161.083790 118.634197 nan 686.812222 540.170493 462.254396 326.290209 474.010784
112.350000 nan 623.831630 479.984951 388.252638 332.101731 296.879035 225.258479 161.161263 118.693613 nan 687.110743 540.407553 462.458765 326.437437 474.220087
112.400000 nan 624.103644 480.196668 388.425849 332.251339 297.013822 225.363071 161.238735 118.753029 nan 687.409259 540.644608 462.663129 326.584663 474.429386
112.450000 nan 624.375653 480.408381 388.599056 332.400944 297.148605 225.467661 161.316206 118.812444 nan 687.707768 540.881658 462.867489 326.731886 474.638681
112.500000 nan 624.647656 480.620090 388.772260 332.550547 297.283386 225.572249 161.393676 118.871858 nan 688.006271 541.118704 463.071846 326.879106 474.847972
112.550000 nan 624.919653 480.831795 388.945461 332.700147 297.418165 225.676836 161.471144 118.931271 nan 688.304769 541.355746 463.276198 327.026323 475.057258
112.600000 nan 625.191646 481.043496 389.118658 332.849744 297.552941 225.781420 161.548611 118.990683 nan 688.603260 541.592782 463.480547 327.173538 475.266541
112.650000 nan 625.463632 481.255193 389.291853 332.999338 297.687715 225.886003 161.626077 119.050094 nan 688.901746 541.829814 463.684891 327.320750 475.475819
112.700000 nan 625.735614 481.466885 389.465043 333.148930 297.822487 225.990584 161.703541 119.109505 nan 689.200226 542.066841 463.889232 327.467959 475.685094
112.750000 nan 626.007590 481.678574 389.638231 333.298519 297.957255 226.095164 161.781005 119.168914 nan 689.498699 542.303864 464.093568 327.615166 475.894364
112.800000 nan 626.279560 481.890258 389.811415 333.448105 298.092022 226.199741 161.858467 119.228323 nan 689.797167 542.540882 464.297901 327.762369 476.103631
112.850000 nan 626.551526 482.101939 389.984596 333.597688 298.226786 226.304317 161.935928 119.287731 nan 690.095629 542.777896 464.502230 327.909570 476.312893
112.900000 nan 626.823486 482.313615 390.157774 333.747268 298.361547 226.408890 162.013387 119.347138 nan 690.394084 543.014904 464.706555 328.056769 476.522151
112.950000 nan 627.095440 482.525287 390.330948 333.896846 298.496306 226.513462 162.090846 119.406544 nan 690.692534 543.251908 464.910875 328.203964 476.731406
113.000000 nan 627.367389 482.736955 390.504119 334.046421 298.631063 226.618032 162.168303 119.465949 nan 690.990978 543.488908 465.115192 328.351157 476.940656
113.050000 nan 627.639333 482.948619 390.677287 334.195993 298.765817 226.722601 162.245759 119.525354 nan 691.289416 543.725903 465.319505 328.498347 477.149902
