# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.900000 470.318139 341.712782 260.255840 208.367009 176.637777 156.751722 116.373538 80.337731 56.553325 454.903373 377.570316 294.460881 250.337886 173.438823 256.993349
75.950000 470.625574 341.940497 260.432942 208.511786 176.762743 156.864246 116.460716 80.402144 56.602581 455.201261 377.820278 294.659251 250.508815 173.561789 257.168420
76.000000 470.932997 342.168205 260.610037 208.656559 176.887704 156.976766 116.547891 80.466555 56.651836 455.499138 378.070230 294.857615 250.679738 173.684750 257.343485
76.050000 471.240409 342.395904 260.787126 208.801327 177.012662 157.089282 116.635064 80.530964 56.701090 455.797004 378.320174 295.055971 250.850655 173.807708 257.518545
76.100000 471.547810 342.623595 260.964209 208.946091 177.137615 157.201795 116.722234 80.595372 56.750342 456.094860 378.570108 295.254321 251.021567 173.930661 257.693598
76.150000 471.855200 342.851279 261.141286 209.090850 177.262565 157.314304 116.809402 80.659779 56.799594 456.392705 378.820034 295.452664 251.192472 174.053611 257.868645
76.200000 472.162579 343.078954 261.318357 209.235603 177.387510 157.426810 116.896567 80.724183 56.848845 456.690539 379.069951 295.651000 251.363372 174.176557 258.043686
76.250000 472.469946 343.306621 261.495421 209.380352 177.512452 157.539313 116.983730 80.788586 56.898094 456.988363 379.319859 295.849329 251.534266 174.299499 258.218721
76.300000 472.777303 343.534280 261.672480 209.525097 177.637389 157.651811 117.070890 80.852987 56.947343 457.286175 379.569758 296.047651 251.705154 174.422437 258.393751
76.350000 473.084648 343.761932 261.849533 209.669836 177.762322 157.764307 117.158048 80.917387 56.996590 457.583977 379.819648 296.245967 251.876037 174.545371 258.568774
76.400000 473.391982 343.989575 262.026580 209.814571 177.887252 157.876799 117.245203 80.981785 57.045837 457.881768 380.069530 296.444275 252.046914 174.668301 258.743792
76.450000 473.699306 344.217210 262.203621 209.959301 178.012177 157.989287 117.332355 81.046181 57.095082 458.179549 380.319403 296.642577 252.217785 174.791227 258.918803
76.500000 474.006618 344.444837 262.380656 210.104027 178.137099 158.101772 117.419505 81.110576 57.144326 458.477319 380.569266 296.840872 252.388650 174.914149 259.093809
76.550000 474.313919 344.672457 262.557684 210.248747 178.262016 158.214253 117.506653 81.174969 57.193570 458.775078 380.819121 297.039160 252.559509 175.037068 259.268808
76.600000 474.621209 344.900068 262.734707 210.393463 178.386930 158.326731 117.593798 81.239361 57.242812 459.072827 381.068967 297.237441 252.730363 175.159982 259.443802
76.650000 474.928488 345.127672 262.911724 210.538174 178.511840 158.439205 117.680941 81.303751 57.292053 459.370564 381.318805 297.435716 252.901211 175.282893 259.618790
76.700000 475.235756 345.355267 263.088735 210.682880 178.636745 158.551676 117.768081 81.368139 57.341293 459.668292 381.568633 297.633983 253.072053 175.405800 259.793772
76.750000 475.543013 345.582855 263.265740 210.827582 178.761647 158.664144 117.855218 81.432526 57.390532 459.966008 381.818453 297.832244 253.242890 175.528703 259.968748
76.800000 475.850259 345.810434 263.442739 210.972279 178.886545 158.776608 117.942353 81.496911 57.439770 460.263714 382.068264 298.030498 253.413720 175.651602 260.143718
76.850000 476.157494 346.038006 263.619732 211.116971 179.011438 158.889068 118.029486 81.561294 57.489008 460.561409 382.318066 298.228746 253.584545 175.774497 260.318683
76.900000 476.464718 346.265570 263.796719 211.261659 179.136328 159.001525 118.116616 81.625676 57.538244 460.859094 382.567860 298.426986 253.755365 175.897388 260.493641
76.950000 476.771931 346.493126 263.973700 211.406341 179.261214 159.113979 118.203743 81.690056 57.587479 461.156768 382.817644 298.625220 253.926178 176.020275 260.668594
77.000000 477.079133 346.720674 264.150675 211.551019 179.386096 159.226429 118.290868 81.754435 57.636713 461.454431 383.067420 298.823447 254.096986 176.143159 260.843540
77.050000 477.386324 346.948214 264.327644 211.695693 179.510974 159.338875 118.377991 81.818812 57.685946 461.752084 383.317187 299.021667 254.267788 176.266038 261.018481
77.100000 477.693505 347.175746 264.504607 211.840361 179.635848 159.451319 118.465111 81.883187 57.735177 462.049727 383.566946 299.219881 254.438585 176.388914 261.193416
77.150000 478.000674 347.403271 264.681564 211.985025 179.760718 159.563758 118.552229 81.947561 57.784408 462.347358 383.816695 299.418087 254.609376 176.511786 261.368345
77.200000 478.307832 347.630787 264.858516 212.129685 179.885584 159.676194 118.639344 82.011933 57.833638 462.644980 384.066436 299.616287 254.780161 176.634654 261.543268
77.250000 478.614980 347.858296 265.035461 212.274339 180.010446 159.788627 118.726457 82.076303 57.882867 462.942590 384.316169 299.814480 254.950940 176.757518 261.718186
77.300000 478.922116 348.085797 265.212401 212.418989 180.135305 159.901057 118.813567 82.140672 57.932095 463.240190 384.565892 300.012667 255.121714 176.880379 261.893097
77.350000 479.229242 348.313290 265.389334 212.563634 180.260159 160.013482 118.900674 82.205040 57.981322 463.537780 384.815607 300.210847 255.292482 177.003235 262.068003
77.400000 479.536357 348.540775 265.566262 212.708275 180.385010 160.125905 118.987780 82.269405 58.030547 463.835359 385.065313 300.409020 255.463244 177.126088 262.242903
77.450000 479.843461 348.768252 265.743184 212.852911 180.509856 160.238324 119.074882 82.333769 58.079772 464.132928 385.315011 300.607186 255.634001 177.248937 262.417797
77.500000 480.150554 348.995722 265.920100 212.997542 180.634699 160.350739 119.161983 82.398132 58.128996 464.430486 385.564700 300.805346 255.804752 177.371782 262.592685
77.550000 480.457636 349.223183 266.097010 213.142169 180.759538 160.463152 119.249081 82.462493 58.178218 464.728033 385.814380 301.003499 255.975497 177.494623 262.767568
77.600000 480.764707 349.450637 266.273914 213.286790 180.884372 160.575560 119.336176 82.526852 58.227440 465.025570 386.064051 301.201645 256.146237 177.617461 262.942444
77.650000 481.071768 349.678083 266.450812 213.431408 181.009203 160.687966 119.423269 82.591210 58.276661 465.323097 386.313714 301.399784 256.316971 177.740294 263.117315
77.700000 481.378817 349.905522 266.627704 213.576020 181.134030 160.800367 119.510359 82.655566 58.325880 465.620613 386.563368 301.597917 256.487700 177.863124 263.292180
77.750000 481.685856 350.132952 266.804591 213.720628 181.258854 160.912766 119.597447 82.719920 58.375099 465.918119 386.813014 301.796044 256.658422 177.985950 263.467039
77.800000 481.992884 350.360375 266.981471 213.865232 181.383673 161.025161 119.684533 82.784273 58.424316 466.215614 387.062651 301.994163 256.829139 178.108772 263.641893
77.850000 482.299902 350.587790 267.158346 214.009830 181.508488 161.137553 119.771616 82.848624 58.473533 466.513099 387.312279 302.192276 256.999851 178.231590 263.816740
77.900000 482.606908 350.815197 267.335215 214.154424 181.633300 161.249941 119.858696 82.912974 58.522748 466.810573 387.561899 302.390382 257.170557 178.354405 263.991582
77.950000 482.913904 351.042596 267.512078 214.299014 181.758107 161.362326 119.945774 82.977322 58.571963 467.108037 387.811510 302.588482 257.341257 178.477215 264.166418
78.000000 483.220889 351.269988 267.688935 214.443599 181.882911 161.474707 120.032850 83.041669 58.621176 467.405491 388.061113 302.786575 257.511952 178.600022 264.341249
78.050000 483.527863 351.497372 267.865787 214.588179 182.007711 161.587085 120.119923 83.106014 58.670389 467.702934 388.310707 302.984661 257.682641 178.722825 264.516073
78.100000 483.834827 351.724748 268.042632 214.732754 182.132507 161.699459 120.206994 83.170357 58.719600 468.000367 388.560292 303.182741 257.853325 178.845625 264.690892
78.150000 484.141779 351.952116 268.219472 214.877325 182.257299 161.811831 120.294063 83.234699 58.768811 468.297790 388.809869 303.380814 258.024003 178.968420 264.865705
78.200000 484.448721 352.179477 268.396306 215.021892 182.382087 161.924198 120.381128 83.299039 58.818020 468.595202 389.059437 303.578880 258.194675 179.091212 265.040513
78.250000 484.755653 352.406830 268.573134 215.166454 182.506872 162.036563 120.468192 83.363378 58.867229 468.892604 389.308997 303.776940 258.365342 179.214000 265.215314
78.300000 485.062573 352.634175 268.749956 215.311011 182.631652 162.148924 120.555253 83.427715 58.916436 469.189995 389.558548 303.974993 258.536003 179.336784 265.390110
78.350000 485.369483 352.861513 268.926773 215.455563 182.756429 162.261281 120.642312 83.492050 58.965642 469.487376 389.808091 304.173040 258.706658 179.459564 265.564900
78.400000 485.676383 353.088843 269.103583 215.600111 182.881202 162.373636 120.729368 83.556384 59.014848 469.784747 390.057625 304.371079 258.877308 179.582341 265.739685
78.450000 485.983271 353.316165 269.280388 215.744655 183.005971 162.485987 120.816422 83.620716 59.064052 470.082107 390.307151 304.569113 259.047953 179.705114 265.914463
78.500000 486.290149 353.543480 269.457187 215.889193 183.130736 162.598334 120.903473 83.685047 59.113255 470.379458 390.556668 304.767140 259.218592 179.827883 266.089236
78.550000 486.597017 353.770786 269.633981 216.033728 183.255497 162.710678 120.990522 83.749376 59.162458 470.676797 390.806176 304.965160 259.389225 179.950648 266.264004
78.600000 486.903873 353.998086 269.810768 216.178257 183.380255 162.823019 121.077568 83.813703 59.211659 470.974127 391.055676 305.163174 259.559853 180.073409 266.438765
78.650000 487.210719 354.225377 269.987550 216.322782 183.505009 162.935356 121.164612 83.878029 59.260859 471.271446 391.305168 305.361181 259.730475 180.196167 266.613521
78.700000 487.517555 354.452661 270.164326 216.467303 183.629759 163.047690 121.251654 83.942354 59.310058 471.568755 391.554651 305.559181 259.901092 180.318921 266.788271
78.750000 487.824379 354.679937 270.341096 216.611819 183.754505 163.160021 121.338693 84.006677 59.359257 471.866054 391.804126 305.757175 260.071703 180.441672 266.963016
78.800000 488.131193 354.907206 270.517861 216.756330 183.879247 163.272348 121.425730 84.070998 59.408454 472.163343 392.053592 305.955162 260.242309 180.564418 267.137754
78.850000 488.437997 355.134467 270.694619 216.900837 184.003985 163.384672 121.512764 84.135317 59.457650 472.460621 392.303050 306.153143 260.412909 180.687161 267.312488
78.900000 488.744790 355.361720 270.871372 217.045339 184.128720 163.496993 121.599796 84.199636 59.506845 472.757889 392.552499 306.351118 260.583503 180.809900 267.487215
78.950000 489.051572 355.588966 271.048119 217.189837 184.253450 163.609310 121.686826 84.263952 59.556040 473.055147 392.801940 306.549085 260.754092 180.932635 267.661937
79.000000 489.358344 355.816204 271.224861 217.334330 184.378177 163.721624 121.773853 84.328267 59.605233 473.352394 393.051372 306.747047 260.924676 181.055367 267.836653
79.050000 489.665106 356.043434 271.401597 217.478819 184.502901 163.833934 121.860877 84.392580 59.654425 473.649632 393.300796 306.945001 261.095254 181.178095 268.011363
79.100000 489.971856 356.270657 271.578327 217.623303 184.627620 163.946242 121.947900 84.456892 59.703616 473.946859 393.550211 307.142950 261.265826 181.300819 268.186068
79.150000 490.278597 356.497872 271.755051 217.767783 184.752335 164.058545 122.034920 84.521203 59.752807 474.244076 393.799619 307.340891 261.436394 181.423539 268.360767
79.200000 490.585326 356.725080 271.931769 217.912258 184.877047 164.170846 122.121937 84.585511 59.801996 474.541283 394.049017 307.538827 261.606955 181.546256 268.535461
79.250000 490.892045 356.952280 272.108482 218.056728 185.001755 164.283143 122.208952 84.649818 59.851184 474.838480 394.298408 307.736755 261.777511 181.668969 268.710149
79.300000 491.198754 357.179473 272.285189 218.201194 185.126459 164.395437 122.295965 84.714124 59.900371 475.135666 394.547789 307.934678 261.948062 181.791678 268.884831
79.350000 491.505452 357.406658 272.461891 218.345656 185.251160 164.507727 122.382975 84.778428 59.949557 475.432843 394.797163 308.132593 262.118607 181.914383 269.059507
79.400000 491.812140 357.633835 272.638587 218.490113 185.375856 164.620015 122.469983 84.842730 59.998743 475.730009 395.046528 308.330503 262.289147 182.037085 269.234178
79.450000 492.118817 357.861005 272.815277 218.634565 185.500549 164.732298 122.556989 84.907031 60.047927 476.027165 395.295885 308.528405 262.459681 182.159783 269.408844
79.500000 492.425484 358.088167 272.991961 218.779013 185.625238 164.844579 122.643992 84.971331 60.097110 476.324311 395.545233 308.726302 262.630209 182.282478 269.583503
79.550000 492.732140 358.315322 273.168640 218.923457 185.749923 164.956856 122.730993 85.035629 60.146292 476.621447 395.794573 308.924191 262.800733 182.405168 269.758158
79.600000 493.038786 358.542469 273.345313 219.067896 185.874605 165.069130 122.817991 85.099925 60.195474 476.918573 396.043905 309.122075 262.971250 182.527855 269.932806
79.650000 493.345421 358.769609 273.521980 219.212330 185.999282 165.181401 122.904987 85.164219 60.244654 477.215688 396.293228 309.319952 263.141763 182.650539 270.107449
79.700000 493.652046 358.996741 273.698642 219.356760 186.123956 165.293668 122.991980 85.228513 60.293833 477.512794 396.542543 309.517822 263.312270 182.773218 270.282086
79.750000 493.958661 359.223866 273.875297 219.501186 186.248627 165.405932 123.078972 85.292804 60.343011 477.809890 396.791850 309.715686 263.482771 182.895894 270.456718
79.800000 494.265265 359.450983 274.051948 219.645607 186.373293 165.518193 123.165960 85.357094 60.392188 478.106975 397.041149 309.913544 263.653267 183.018566 270.631344
79.850000 494.571858 359.678092 274.228592 219.790024 186.497956 165.630450 123.252947 85.421383 60.441365 478.404051 397.290439 310.111395 263.823758 183.141235 270.805965
79.900000 494.878442 359.905195 274.405231 219.934436 186.622615 165.742704 123.339931 85.485670 60.490540 478.701116 397.539720 310.309240 263.994243 183.263900 270.980580
79.950000 495.185015 360.132289 274.581865 220.078843 186.747270 165.854955 123.426913 85.549955 60.539714 478.998171 397.788994 310.507078 264.164723 183.386561 271.155189
80.000000 495.491577 360.359377 274.758493 220.223246 186.871921 165.967202 123.513892 85.614239 60.588887 479.295217 398.038259 310.704910 264.335197 183.509218 271.329793
80.050000 495.798129 360.586456 274.935115 220.367645 186.996569 166.079447 123.600869 85.678521 60.638060 479.592252 398.287516 310.902736 264.505666 183.631872 271.504391
80.100000 496.104671 360.813529 275.111731 220.512039 187.121213 166.191687 123.687844 85.742802 60.687231 479.889277 398.536765 311.100555 264.676130 183.754522 271.678984
80.150000 496.411203 361.040593 275.288342 220.656429 187.245853 166.303925 123.774816 85.807081 60.736401 480.186292 398.786005 311.298367 264.846588 183.877169 271.853571
80.200000 496.717724 361.267651 275.464947 220.800815 187.370490 166.416159 123.861786 85.871359 60.785570 480.483298 399.035237 311.496174 265.017040 183.999812 272.028153
80.250000 497.024234 361.494701 275.641547 220.945195 187.495122 166.528391 123.948753 85.935635 60.834739 480.780293 399.284461 311.693974 265.187488 184.122451 272.202729
80.300000 497.330735 361.721743 275.818141 221.089572 187.619751 166.640618 124.035718 85.999910 60.883906 481.077278 399.533677 311.891767 265.357930 184.245087 272.377300
80.350000 497.637225 361.948778 275.994729 221.233944 187.744377 166.752843 124.122681 86.064183 60.933072 481.374254 399.782884 312.089554 265.528366 184.367719 272.551865
80.400000 497.943705 362.175806 276.171312 221.378311 187.868998 166.865064 124.209641 86.128454 60.982238 481.671219 400.032083 312.287335 265.698798 184.490347 272.726424
80.450000 498.250174 362.402826 276.347889 221.522675 187.993616 166.977282 124.296600 86.192724 61.031402 481.968174 400.281274 312.485110 265.869223 184.612971 272.900978
80.500000 498.556634 362.629839 276.524461 221.667033 188.118230 167.089497 124.383555 86.256993 61.080565 482.265120 400.530457 312.682878 266.039644 184.735592 273.075527
80.550000 498.863083 362.856844 276.701027 221.811388 188.242841 167.201708 124.470509 86.321260 61.129728 482.562055 400.779631 312.880640 266.210059 184.858210 273.250070
80.600000 499.169521 363.083842 276.877587 221.955738 188.367448 167.313916 124.557460 86.385525 61.178889 482.858981 401.028798 313.078395 266.380469 184.980823 273.424607
80.650000 499.475950 363.310833 277.054142 222.100083 188.492051 167.426121 124.644408 86.449789 61.228050 483.155897 401.277956 313.276144 266.550873 185.103433 273.599139
80.700000 499.782368 363.537816 277.230691 222.244424 188.616650 167.538323 124.731355 86.514052 61.277209 483.452803 401.527106 313.473887 266.721272 185.226040 273.773665
80.750000 500.088776 363.764791 277.407235 222.388761 188.741246 167.650521 124.818299 86.578312 61.326367 483.749698 401.776247 313.671623 266.891666 185.348643 273.948186
80.800000 500.395174 363.991760 277.583773 222.533093 188.865838 167.762717 124.905240 86.642572 61.375525 484.046585 402.025381 313.869353 267.062054 185.471242 274.122702
80.850000 500.701561 364.218721 277.760306 222.677421 188.990426 167.874909 124.992180 86.706829 61.424681 484.343461 402.274506 314.067077 267.232437 185.593837 274.297212
80.900000 501.007939 364.445675 277.936833 222.821744 189.115010 167.987097 125.079117 86.771086 61.473837 484.640327 402.523624 314.264794 267.402815 185.716429 274.471716
80.950000 501.314306 364.672621 278.113354 222.966063 189.239591 168.099283 125.166051 86.835340 61.522991 484.937183 402.772733 314.462506 267.573187 185.839018 274.646215
81.000000 501.620663 364.899560 278.289870 223.110378 189.364168 168.211465 125.252983 86.899594 61.572145 485.234030 403.021834 314.660210 267.743554 185.961602 274.820709
81.050000 501.927009 365.126492 278.466380 223.254688 189.488742 168.323644 125.339913 86.963845 61.621297 485.530867 403.270926 314.857909 267.913916 186.084184 274.995197
81.100000 502.233346 365.353416 278.642885 223.398994 189.613312 168.435820 125.426841 87.028096 61.670449 485.827693 403.520011 315.055601 268.084272 186.206761 275.169679
81.150000 502.539672 365.580333 278.819385 223.543296 189.737878 168.547992 125.513766 87.092344 61.719600 486.124510 403.769088 315.253287 268.254623 186.329335 275.344157
81.200000 502.845988 365.807243 278.995878 223.687593 189.862440 168.660161 125.600689 87.156591 61.768749 486.421318 404.018156 315.450967 268.424969 186.451905 275.518628
81.250000 503.152295 366.034145 279.172367 223.831885 189.986999 168.772327 125.687610 87.220837 61.817898 486.718115 404.267216 315.648640 268.595309 186.574472 275.693094
81.300000 503.458590 366.261040 279.348850 223.976174 190.111554 168.884490 125.774528 87.285081 61.867045 487.014903 404.516269 315.846307 268.765644 186.697035 275.867555
81.350000 503.764876 366.487928 279.525327 224.120458 190.236106 168.996650 125.861444 87.349324 61.916192 487.311681 404.765313 316.043968 268.935974 186.819595 276.042011
81.400000 504.071152 366.714808 279.701799 224.264738 190.360654 169.108806 125.948358 87.413565 61.965338 487.608449 405.014349 316.241623 269.106299 186.942151 276.216461
81.450000 504.377417 366.941681 279.878265 224.409013 190.485198 169.220959 126.035269 87.477804 62.014483 487.905207 405.263377 316.439271 269.276618 187.064703 276.390905
81.500000 504.683673 367.168547 280.054726 224.553284 190.609738 169.333109 126.122178 87.542042 62.063626 488.201955 405.512397 316.636913 269.446932 187.187252 276.565344
81.550000 504.989918 367.395405 280.231181 224.697550 190.734275 169.445256 126.209085 87.606279 62.112769 488.498694 405.761409 316.834549 269.617241 187.309797 276.739778
81.600000 505.296153 367.622257 280.407631 224.841813 190.858809 169.557400 126.295990 87.670514 62.161911 488.795423 406.010412 317.032179 269.787545 187.432339 276.914206
81.650000 505.602379 367.849101 280.584075 224.986071 190.983338 169.669540 126.382892 87.734748 62.211052 489.092142 406.259408 317.229802 269.957843 187.554877 277.088629
81.700000 505.908594 368.075938 280.760514 225.130324 191.107864 169.781677 126.469792 87.798980 62.260192 489.388852 406.508396 317.427419 270.128136 187.677411 277.263046
81.750000 506.214799 368.302767 280.936947 225.274574 191.232386 169.893811 126.556689 87.863210 62.309330 489.685551 406.757375 317.625030 270.298423 187.799942 277.437458
81.800000 506.520994 368.529589 281.113375 225.418818 191.356905 170.005942 126.643584 87.927439 62.358468 489.982241 407.006347 317.822635 270.468706 187.922469 277.611865
81.850000 506.827179 368.756404 281.289797 225.563059 191.481420 170.118069 126.730477 87.991667 62.407605 490.278922 407.255310 318.020233 270.638983 188.044993 277.786266
81.900000 507.133354 368.983212 281.466214 225.707295 191.605932 170.230194 126.817368 88.055893 62.456741 490.575592 407.504266 318.217826 270.809255 188.167513 277.960662
81.950000 507.439518 369.210013 281.642626 225.851527 191.730439 170.342315 126.904256 88.120117 62.505876 490.872253 407.753214 318.415412 270.979522 188.290030 278.135053
82.000000 507.745673 369.436806 281.819032 225.995755 191.854944 170.454433 126.991142 88.184340 62.555010 491.168905 408.002153 318.612992 271.149783 188.412543 278.309438
82.050000 508.051818 369.663592 281.995433 226.139978 191.979444 170.566548 127.078026 88.248562 62.604143 491.465546 408.251085 318.810565 271.320039 188.535053 278.483817
82.100000 508.357953 369.890371 282.171828 226.284197 192.103941 170.678659 127.164907 88.312782 62.653276 491.762178 408.500008 319.008133 271.490291 188.657559 278.658192
82.150000 508.664078 370.117142 282.348217 226.428412 192.228434 170.790768 127.251786 88.377000 62.702407 492.058800 408.748924 319.205694 271.660536 188.780061 278.832561
82.200000 508.970193 370.343907 282.524602 226.572622 192.352924 170.902873 127.338663 88.441217 62.751537 492.355413 408.997831 319.403249 271.830777 188.902560 279.006924
82.250000 509.276298 370.570664 282.700981 226.716828 192.477410 171.014975 127.425538 88.505433 62.800666 492.652016 409.246731 319.600798 272.001012 189.025055 279.181283
82.300000 509.582393 370.797414 282.877354 226.861030 192.601893 171.127074 127.512410 88.569647 62.849794 492.948609 409.495623 319.798341 272.171242 189.147547 279.355635
82.350000 509.888478 371.024157 283.053722 227.005228 192.726372 171.239170 127.599280 88.633859 62.898922 493.245193 409.744506 319.995878 272.341467 189.270036 279.529983
82.400000 510.194553 371.250893 283.230085 227.149421 192.850847 171.351262 127.686147 88.698070 62.948048 493.541767 409.993382 320.193409 272.511687 189.392520 279.704325
82.450000 510.500618 371.477622 283.406442 227.293610 192.975319 171.463352 127.773013 88.762280 62.997173 493.838332 410.242250 320.390933 272.681902 189.515002 279.878662
82.500000 510.806673 371.704343 283.582794 227.437795 193.099787 171.575438 127.859876 88.826488 63.046298 494.134886 410.491110 320.588451 272.852111 189.637479 280.052994
82.550000 511.112718 371.931057 283.759140 227.581975 193.224251 171.687521 127.946737 88.890695 63.095421 494.431432 410.739962 320.785963 273.022315 189.759954 280.227320
82.600000 511.418753 372.157764 283.935481 227.726151 193.348712 171.799601 128.033595 88.954900 63.144543 494.727967 410.988806 320.983469 273.192514 189.882424 280.401641
82.650000 511.724779 372.384464 284.111817 227.870323 193.473170 171.911678 128.120452 89.019103 63.193665 495.024493 411.237642 321.180969 273.362708 190.004892 280.575956
82.700000 512.030794 372.611157 284.288147 228.014490 193.597623 172.023752 128.207306 89.083306 63.242786 495.321010 411.486470 321.378463 273.532897 190.127355 280.750267
82.750000 512.336800 372.837843 284.464472 228.158654 193.722074 172.135822 128.294157 89.147506 63.291905 495.617517 411.735290 321.575950 273.703080 190.249815 280.924572
82.800000 512.642795 373.064521 284.640791 228.302813 193.846520 172.247889 128.381007 89.211705 63.341024 495.914014 411.984103 321.773432 273.873259 190.372272 281.098871
82.850000 512.948781 373.291193 284.817105 228.446968 193.970963 172.359954 128.467854 89.275903 63.390141 496.210502 412.232907 321.970907 274.043432 190.494725 281.273165
82.900000 513.254757 373.517857 284.993414 228.591118 194.095403 172.472015 128.554699 89.340099 63.439258 496.506981 412.481704 322.168376 274.213600 190.617175 281.447455
82.950000 513.560723 373.744514 285.169718 228.735264 194.219839 172.584073 128.641542 89.404294 63.488374 496.803450 412.730493 322.365840 274.383763 190.739621 281.621738
83.000000 513.866680 373.971164 285.346016 228.879406 194.344271 172.696127 128.728382 89.468487 63.537489 497.099909 412.979274 322.563297 274.553921 190.862064 281.796017
83.050000 514.172626 374.197807 285.522308 229.023544 194.468700 172.808179 128.815220 89.532679 63.586602 497.396359 413.228047 322.760748 274.724073 190.984503 281.970290
83.100000 514.478563 374.424443 285.698595 229.167678 194.593125 172.920228 128.902056 89.596869 63.635715 497.692799 413.476812 322.958193 274.894221 191.106939 282.144558
83.150000 514.784490 374.651072 285.874877 229.311807 194.717547 173.032273 128.988890 89.661058 63.684827 497.989230 413.725569 323.155631 275.064363 191.229371 282.318820
83.200000 515.090407 374.877694 286.051154 229.455932 194.841965 173.144315 129.075721 89.725245 63.733938 498.285651 413.974319 323.353064 275.234500 191.351800 282.493078
83.250000 515.396314 375.104308 286.227425 229.600053 194.966379 173.256355 129.162550 89.789431 63.783048 498.582063 414.223060 323.550491 275.404632 191.474225 282.667330
83.300000 515.702211 375.330916 286.403691 229.744170 195.090790 173.368391 129.249377 89.853616 63.832157 498.878465 414.471794 323.747912 275.574759 191.596647 282.841577
83.350000 516.008099 375.557517 286.579952 229.888282 195.215198 173.480423 129.336202 89.917799 63.881265 499.174858 414.720520 323.945326 275.744881 191.719065 283.015818
83.400000 516.313976 375.784110 286.756207 230.032390 195.339602 173.592453 129.423024 89.981980 63.930373 499.471242 414.969238 324.142735 275.914998 191.841480 283.190054
83.450000 516.619844 376.010697 286.932457 230.176494 195.464002 173.704480 129.509844 90.046160 63.979479 499.767616 415.217949 324.340137 276.085109 191.963891 283.364285
83.500000 516.925703 376.237276 287.108702 230.320594 195.588399 173.816504 129.596662 90.110339 64.028584 500.063980 415.466651 324.537534 276.255216 192.086299 283.538511
83.550000 517.231551 376.463848 287.284941 230.464689 195.712792 173.928524 129.683478 90.174516 64.077688 500.360335 415.715346 324.734924 276.425317 192.208703 283.712732
83.600000 517.537390 376.690414 287.461175 230.608781 195.837182 174.040541 129.770291 90.238691 64.126792 500.656681 415.964033 324.932308 276.595413 192.331104 283.886947
83.650000 517.843219 376.916972 287.637404 230.752868 195.961568 174.152556 129.857102 90.302865 64.175894 500.953017 416.212712 325.129687 276.765505 192.453502 284.061157
83.700000 518.149038 377.143523 287.813627 230.896951 196.085951 174.264567 129.943911 90.367038 64.224996 501.249344 416.461383 325.327059 276.935591 192.575896 284.235362
83.750000 518.454848 377.370067 287.989845 231.041030 196.210330 174.376575 130.030718 90.431209 64.274096 501.545662 416.710047 325.524425 277.105672 192.698286 284.409562
83.800000 518.760648 377.596605 288.166058 231.185104 196.334706 174.488580 130.117522 90.495379 64.323196 501.841970 416.958703 325.721786 277.275748 192.820673 284.583756
83.850000 519.066438 377.823135 288.342266 231.329175 196.459078 174.600582 130.204324 90.559547 64.372294 502.138268 417.207351 325.919140 277.445819 192.943057 284.757945
83.900000 519.372218 378.049658 288.518468 231.473241 196.583447 174.712580 130.291124 90.623714 64.421392 502.434558 417.455992 326.116488 277.615884 193.065437 284.932129
83.950000 519.677989 378.276175 288.694665 231.617303 196.707812 174.824576 130.377922 90.687879 64.470489 502.730838 417.704624 326.313830 277.785945 193.187814 285.106308
84.000000 519.983750 378.502684 288.870857 231.761361 196.832174 174.936569 130.464718 90.752043 64.519585 503.027108 417.953249 326.511167 277.956001 193.310188 285.280482
84.050000 520.289501 378.729186 289.047043 231.905414 196.956532 175.048558 130.551511 90.816206 64.568679 503.323370 418.201866 326.708497 278.126051 193.432557 285.454650
84.100000 520.595243 378.955681 289.223225 232.049464 197.080886 175.160545 130.638302 90.880367 64.617773 503.619621 418.450476 326.905821 278.296097 193.554924 285.628813
84.150000 520.900975 379.182170 289.399401 232.193509 197.205238 175.272528 130.725091 90.944526 64.666866 503.915864 418.699077 327.103140 278.466137 193.677287 285.802971
84.200000 521.206698 379.408651 289.575571 232.337550 197.329585 175.384508 130.811878 91.008684 64.715958 504.212097 418.947671 327.300452 278.636173 193.799647 285.977124
84.250000 521.512410 379.635126 289.751737 232.481587 197.453929 175.496485 130.898662 91.072841 64.765049 504.508321 419.196258 327.497759 278.806203 193.922003 286.151271
84.300000 521.818113 379.861593 289.927897 232.625620 197.578270 175.608460 130.985444 91.136996 64.814139 504.804536 419.444836 327.695059 278.976229 194.044356 286.325414
