# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.800000 nan 581.986376 447.377099 361.543998 309.008955 276.056998 209.062176 149.119723 109.418307 nan 641.205459 503.917938 430.977385 303.709679 441.982736
71.850000 nan 582.380898 447.684144 361.795179 309.225894 276.252433 209.213806 149.232008 109.504396 nan 641.638429 504.261742 431.273762 303.923161 442.286272
71.900000 nan 582.775405 447.991178 362.046350 309.442825 276.447861 209.365431 149.344289 109.590483 nan 642.071382 504.605534 431.570129 304.136636 442.589797
71.950000 nan 583.169897 448.298200 362.297512 309.659748 276.643282 209.517051 149.456567 109.676567 nan 642.504320 504.949314 431.866485 304.350102 442.893312
72.000000 nan 583.564375 448.605212 362.548665 309.876664 276.838697 209.668665 149.568841 109.762649 nan 642.937241 505.293081 432.162830 304.563562 443.196815
72.050000 nan 583.958838 448.912212 362.799810 310.093572 277.034105 209.820275 149.681112 109.848728 nan 643.370146 505.636835 432.459164 304.777014 443.500307
72.100000 nan 584.353287 449.219201 363.050945 310.310472 277.229506 209.971880 149.793380 109.934805 nan 643.803035 505.980576 432.755488 304.990458 443.803788
72.150000 nan 584.747720 449.526178 363.302071 310.527365 277.424900 210.123479 149.905644 110.020879 nan 644.235907 506.324305 433.051800 305.203895 444.107258
72.200000 nan 585.142140 449.833145 363.553189 310.744250 277.620288 210.275074 150.017904 110.106951 nan 644.668763 506.668021 433.348102 305.417324 444.410717
72.250000 nan 585.536544 450.140100 363.804297 310.961128 277.815668 210.426664 150.130161 110.193021 nan 645.101604 507.011724 433.644394 305.630746 444.714165
72.300000 nan 585.930934 450.447044 364.055396 311.177997 278.011042 210.578248 150.242415 110.279088 nan 645.534428 507.355415 433.940674 305.844161 445.017601
72.350000 nan 586.325309 450.753977 364.306487 311.394860 278.206410 210.729828 150.354665 110.365153 nan 645.967236 507.699093 434.236944 306.057568 445.321027
72.400000 nan 586.719670 451.060899 364.557568 311.611714 278.401770 210.881402 150.466912 110.451215 nan 646.400027 508.042759 434.533203 306.270967 445.624442
72.450000 nan 587.114016 451.367810 364.808641 311.828562 278.597124 211.032972 150.579155 110.537275 nan 646.832803 508.386412 434.829451 306.484359 445.927846
72.500000 nan 587.508347 451.674710 365.059705 312.045401 278.792471 211.184536 150.691395 110.623332 nan 647.265563 508.730052 435.125689 306.697744 446.231239
72.550000 nan 587.902664 451.981598 365.310759 312.262233 278.987811 211.336096 150.803631 110.709387 nan 647.698306 509.073680 435.421915 306.911121 446.534621
72.600000 nan 588.296967 452.288475 365.561805 312.479058 279.183145 211.487651 150.915864 110.795440 nan 648.131034 509.417295 435.718132 307.124491 446.837991
72.650000 nan 588.691255 452.595342 365.812842 312.695874 279.378472 211.639200 151.028094 110.881490 nan 648.563745 509.760898 436.014337 307.337854 447.141351
72.700000 nan 589.085528 452.902197 366.063870 312.912684 279.573792 211.790745 151.140320 110.967538 nan 648.996440 510.104488 436.310532 307.551209 447.444700
72.750000 nan 589.479787 453.209041 366.314889 313.129486 279.769106 211.942284 151.252542 111.053583 nan 649.429120 510.448066 436.606716 307.764556 447.748038
72.800000 nan 589.874031 453.515874 366.565900 313.346280 279.964412 212.093819 151.364762 111.139626 nan 649.861783 510.791631 436.902890 307.977896 448.051365
72.850000 nan 590.268261 453.822696 366.816901 313.563067 280.159713 212.245349 151.476977 111.225667 nan 650.294431 511.135184 437.199053 308.191229 448.354682
72.900000 nan 590.662476 454.129507 367.067894 313.779846 280.355006 212.396873 151.589190 111.311705 nan 650.727062 511.478724 437.495205 308.404555 448.657987
72.950000 nan 591.056677 454.436307 367.318877 313.996617 280.550293 212.548393 151.701398 111.397741 nan 651.159677 511.822252 437.791346 308.617873 448.961281
73.000000 nan 591.450863 454.743096 367.569852 314.213382 280.745573 212.699908 151.813604 111.483774 nan 651.592277 512.165767 438.087477 308.831183 449.264565
73.050000 nan 591.845035 455.049874 367.820818 314.430138 280.940846 212.851418 151.925806 111.569805 nan 652.024860 512.509270 438.383598 309.044486 449.567837
73.100000 nan 592.239193 455.356641 368.071775 314.646887 281.136113 213.002923 152.038004 111.655833 nan 652.457428 512.852761 438.679708 309.257782 449.871099
73.150000 nan 592.633336 455.663396 368.322724 314.863629 281.331373 213.154423 152.150200 111.741860 nan 652.889980 513.196239 438.975807 309.471071 450.174350
73.200000 nan 593.027465 455.970141 368.573663 315.080363 281.526627 213.305918 152.262391 111.827883 nan 653.322516 513.539704 439.271896 309.684352 450.477590
73.250000 nan 593.421580 456.276875 368.824594 315.297090 281.721874 213.457408 152.374580 111.913905 nan 653.755036 513.883157 439.567974 309.897626 450.780819
73.300000 nan 593.815680 456.583598 369.075516 315.513809 281.917114 213.608893 152.486765 111.999924 nan 654.187540 514.226598 439.864041 310.110893 451.084038
73.350000 nan 594.209765 456.890310 369.326429 315.730521 282.112347 213.760373 152.598946 112.085940 nan 654.620028 514.570026 440.160098 310.324152 451.387245
73.400000 nan 594.603837 457.197011 369.577333 315.947225 282.307574 213.911848 152.711125 112.171955 nan 655.052500 514.913442 440.456145 310.537404 451.690442
73.450000 nan 594.997894 457.503701 369.828229 316.163922 282.502795 214.063318 152.823299 112.257966 nan 655.484957 515.256846 440.752181 310.750648 451.993628
73.500000 nan 595.391936 457.810380 370.079116 316.380612 282.698008 214.214784 152.935471 112.343976 nan 655.917398 515.600237 441.048206 310.963885 452.296803
73.550000 nan 595.785965 458.117049 370.329994 316.597294 282.893215 214.366244 153.047639 112.429983 nan 656.349823 515.943616 441.344221 311.177115 452.599967
73.600000 nan 596.179979 458.423706 370.580863 316.813968 283.088416 214.517700 153.159803 112.515988 nan 656.782232 516.286983 441.640226 311.390338 452.903121
73.650000 nan 596.573979 458.730352 370.831724 317.030635 283.283610 214.669151 153.271964 112.601990 nan 657.214626 516.630337 441.936219 311.603553 453.206263
73.700000 nan 596.967964 459.036988 371.082575 317.247295 283.478797 214.820596 153.384122 112.687990 nan 657.647003 516.973679 442.232203 311.816761 453.509395
73.750000 nan 597.361936 459.343612 371.333419 317.463947 283.673978 214.972037 153.496277 112.773987 nan 658.079366 517.317009 442.528176 312.029962 453.812517
73.800000 nan 597.755893 459.650226 371.584253 317.680592 283.869152 215.123473 153.608428 112.859983 nan 658.511712 517.660326 442.824138 312.243156 454.115627
73.850000 nan 598.149836 459.956829 371.835078 317.897230 284.064320 215.274904 153.720575 112.945975 nan 658.944042 518.003631 443.120090 312.456342 454.418727
73.900000 nan 598.543764 460.263421 372.085895 318.113860 284.259481 215.426331 153.832720 113.031966 nan 659.376357 518.346924 443.416032 312.669521 454.721816
73.950000 nan 598.937679 460.570002 372.336704 318.330483 284.454635 215.577752 153.944860 113.117954 nan 659.808657 518.690205 443.711963 312.882693 455.024894
74.000000 nan 599.331579 460.876573 372.587503 318.547098 284.649783 215.729168 154.056998 113.203940 nan 660.240940 519.033473 444.007884 313.095857 455.327962
74.050000 nan 599.725465 461.183132 372.838294 318.763706 284.844924 215.880580 154.169132 113.289923 nan 660.673208 519.376729 444.303794 313.309014 455.631019
74.100000 nan 600.119337 461.489681 373.089076 318.980306 285.040059 216.031987 154.281263 113.375904 nan 661.105460 519.719973 444.599694 313.522164 455.934065
74.150000 nan 600.513195 461.796219 373.339850 319.196900 285.235188 216.183388 154.393390 113.461883 nan 661.537697 520.063205 444.895584 313.735307 456.237101
74.200000 nan 600.907039 462.102746 373.590614 319.413485 285.430309 216.334785 154.505515 113.547859 nan 661.969918 520.406424 445.191463 313.948443 456.540126
74.250000 nan 601.300868 462.409262 373.841371 319.630064 285.625424 216.486178 154.617635 113.633833 nan 662.402124 520.749631 445.487332 314.161571 456.843140
74.300000 nan 601.694684 462.715768 374.092118 319.846635 285.820533 216.637565 154.729753 113.719804 nan 662.834313 521.092826 445.783190 314.374692 457.146144
74.350000 nan 602.088485 463.022263 374.342857 320.063199 286.015635 216.788947 154.841867 113.805773 nan 663.266488 521.436009 446.079038 314.587806 457.449137
74.400000 nan 602.482272 463.328747 374.593587 320.279756 286.210731 216.940325 154.953977 113.891740 nan 663.698647 521.779180 446.374876 314.800913 457.752119
74.450000 nan 602.876045 463.635220 374.844309 320.496305 286.405820 217.091697 155.066085 113.977705 nan 664.130790 522.122339 446.670703 315.014012 458.055091
74.500000 nan 603.269804 463.941682 375.095022 320.712847 286.600903 217.243065 155.178189 114.063667 nan 664.562917 522.465485 446.966520 315.227105 458.358052
74.550000 nan 603.663549 464.248134 375.345726 320.929381 286.795979 217.394428 155.290289 114.149627 nan 664.995030 522.808620 447.262327 315.440190 458.661003
74.600000 nan 604.057280 464.554575 375.596422 321.145908 286.991048 217.545787 155.402387 114.235584 nan 665.427126 523.151742 447.558123 315.653268 458.963943
74.650000 nan 604.450997 464.861006 375.847109 321.362428 287.186112 217.697140 155.514481 114.321539 nan 665.859208 523.494852 447.853909 315.866338 459.266872
74.700000 nan 604.844700 465.167425 376.097788 321.578941 287.381168 217.848489 155.626571 114.407492 nan 666.291273 523.837950 448.149685 316.079402 459.569791
74.750000 nan 605.238389 465.473834 376.348458 321.795446 287.576218 217.999832 155.738659 114.493443 nan 666.723324 524.181036 448.445450 316.292459 459.872699
74.800000 nan 605.632064 465.780232 376.599119 322.011944 287.771262 218.151171 155.850743 114.579391 nan 667.155358 524.524110 448.741205 316.505508 460.175597
74.850000 nan 606.025725 466.086620 376.849772 322.228435 287.966299 218.302505 155.962823 114.665336 nan 667.587378 524.867172 449.036950 316.718550 460.478484
74.900000 nan 606.419372 466.392997 377.100416 322.444919 288.161330 218.453835 156.074901 114.751280 nan 668.019382 525.210221 449.332685 316.931585 460.781361
74.950000 nan 606.813005 466.699363 377.351052 322.661395 288.356355 218.605159 156.186975 114.837221 nan 668.451370 525.553259 449.628409 317.144613 461.084227
75.000000 nan 607.206624 467.005719 377.601679 322.877864 288.551373 218.756479 156.299045 114.923160 nan 668.883344 525.896285 449.924123 317.357634 461.387082
75.050000 nan 607.600229 467.312064 377.852298 323.094326 288.746384 218.907794 156.411113 115.009096 nan 669.315301 526.239298 450.219827 317.570648 461.689928
75.100000 nan 607.993821 467.618398 378.102908 323.310780 288.941389 219.059104 156.523177 115.095030 nan 669.747244 526.582300 450.515521 317.783654 461.992762
75.150000 nan 608.387398 467.924722 378.353510 323.527228 289.136388 219.210410 156.635238 115.180962 nan 670.179171 526.925290 450.811204 317.996654 462.295586
75.200000 nan 608.780961 468.231035 378.604103 323.743668 289.331380 219.361710 156.747295 115.266892 nan 670.611083 527.268267 451.106877 318.209646 462.598400
75.250000 nan 609.174511 468.537337 378.854687 323.960100 289.526366 219.513006 156.859349 115.352819 nan 671.042979 527.611233 451.402540 318.422631 462.901203
75.300000 nan 609.568047 468.843629 379.105264 324.176526 289.721345 219.664297 156.971400 115.438743 nan 671.474860 527.954187 451.698193 318.635609 463.203996
75.350000 nan 609.961568 469.149911 379.355831 324.392944 289.916318 219.815583 157.083448 115.524666 nan 671.906726 528.297129 451.993836 318.848580 463.506778
75.400000 nan 610.355076 469.456181 379.606390 324.609356 290.111284 219.966865 157.195492 115.610586 nan 672.338577 528.640058 452.289468 319.061544 463.809550
75.450000 nan 610.748571 469.762442 379.856941 324.825760 290.306245 220.118141 157.307533 115.696504 nan 672.770412 528.982976 452.585091 319.274501 464.112311
75.500000 nan 611.142051 470.068691 380.107483 325.042156 290.501198 220.269413 157.419571 115.782420 nan 673.202232 529.325882 452.880703 319.487451 464.415062
75.550000 nan 611.535518 470.374930 380.358017 325.258546 290.696146 220.420681 157.531605 115.868333 nan 673.634037 529.668776 453.176305 319.700394 464.717802
75.600000 nan 611.928970 470.681159 380.608542 325.474928 290.891087 220.571943 157.643636 115.954244 nan 674.065827 530.011658 453.471897 319.913330 465.020533
75.650000 nan 612.322409 470.987377 380.859059 325.691304 291.086021 220.723201 157.755664 116.040152 nan 674.497601 530.354528 453.767478 320.126258 465.323252
75.700000 nan 612.715834 471.293584 381.109567 325.907672 291.280949 220.874454 157.867688 116.126059 nan 674.929360 530.697387 454.063050 320.339180 465.625962
75.750000 nan 613.109246 471.599781 381.360067 326.124033 291.475871 221.025702 157.979710 116.211963 nan 675.361104 531.040233 454.358611 320.552095 465.928660
75.800000 nan 613.502644 471.905968 381.610558 326.340386 291.670787 221.176945 158.091728 116.297864 nan 675.792833 531.383068 454.654163 320.765002 466.231349
75.850000 nan 613.896027 472.212144 381.861041 326.556733 291.865696 221.328184 158.203742 116.383764 nan 676.224547 531.725890 454.949704 320.977903 466.534027
75.900000 nan 614.289398 472.518309 382.111516 326.773072 292.060599 221.479418 158.315754 116.469661 nan 676.656245 532.068701 455.245235 321.190796 466.836695
75.950000 nan 614.682754 472.824464 382.361982 326.989405 292.255495 221.630647 158.427762 116.555556 nan 677.087928 532.411500 455.540756 321.403683 467.139353
76.000000 nan 615.076097 473.130609 382.612440 327.205730 292.450385 221.781872 158.539767 116.641448 nan 677.519597 532.754288 455.836267 321.616562 467.442000
76.050000 nan 615.469426 473.436743 382.862889 327.422048 292.645269 221.933092 158.651768 116.727338 nan 677.951250 533.097063 456.131768 321.829435 467.744636
76.100000 nan 615.862741 473.742867 383.113330 327.638359 292.840146 222.084307 158.763767 116.813226 nan 678.382888 533.439826 456.427259 322.042300 468.047263
76.150000 nan 616.256043 474.048980 383.363763 327.854662 293.035017 222.235517 158.875762 116.899112 nan 678.814511 533.782578 456.722740 322.255159 468.349879
76.200000 nan 616.649331 474.355083 383.614187 328.070959 293.229882 222.386723 158.987754 116.984995 nan 679.246119 534.125318 457.018211 322.468010 468.652485
76.250000 nan 617.042606 474.661175 383.864603 328.287249 293.424741 222.537924 159.099742 117.070876 nan 679.677711 534.468046 457.313671 322.680855 468.955081
76.300000 nan 617.435867 474.967257 384.115011 328.503531 293.619593 222.689120 159.211728 117.156755 nan 680.109289 534.810763 457.609122 322.893692 469.257666
76.350000 nan 617.829114 475.273328 384.365410 328.719807 293.814439 222.840312 159.323710 117.242631 nan 680.540852 535.153468 457.904563 323.106523 469.560241
76.400000 nan 618.222347 475.579390 384.615801 328.936075 294.009278 222.991499 159.435689 117.328505 nan 680.972399 535.496161 458.199993 323.319347 469.862806
76.450000 nan 618.615567 475.885440 384.866183 329.152336 294.204111 223.142681 159.547664 117.414377 nan 681.403932 535.838842 458.495414 323.532163 470.165360
76.500000 nan 619.008774 476.191481 385.116558 329.368590 294.398938 223.293859 159.659637 117.500247 nan 681.835450 536.181511 458.790825 323.744973 470.467904
76.550000 nan 619.401967 476.497511 385.366923 329.584837 294.593759 223.445032 159.771606 117.586114 nan 682.266953 536.524169 459.086226 323.957776 470.770438
76.600000 nan 619.795146 476.803530 385.617281 329.801077 294.788574 223.596200 159.883572 117.671979 nan 682.698440 536.866815 459.381616 324.170572 471.072962
76.650000 nan 620.188312 477.109540 385.867630 330.017310 294.983382 223.747364 159.995534 117.757842 nan 683.129913 537.209449 459.676997 324.383361 471.375476
76.700000 nan 620.581464 477.415538 386.117971 330.233536 295.178184 223.898522 160.107494 117.843703 nan 683.561371 537.552072 459.972368 324.596143 471.677979
76.750000 nan 620.974603 477.721527 386.368304 330.449755 295.372979 224.049677 160.219450 117.929561 nan 683.992814 537.894683 460.267729 324.808918 471.980472
76.800000 nan 621.367728 478.027505 386.618628 330.665967 295.567768 224.200826 160.331403 118.015417 nan 684.424242 538.237282 460.563080 325.021686 472.282955
76.850000 nan 621.760839 478.333473 386.868944 330.882171 295.762552 224.351971 160.443353 118.101270 nan 684.855655 538.579870 460.858421 325.234447 472.585428
76.900000 nan 622.153937 478.639431 387.119252 331.098369 295.957328 224.503111 160.555299 118.187122 nan 685.287053 538.922446 461.153752 325.447201 472.887890
76.950000 nan 622.547022 478.945378 387.369551 331.314560 296.152099 224.654247 160.667243 118.272971 nan 685.718436 539.265010 461.449073 325.659949 473.190343
77.000000 nan 622.940093 479.251315 387.619842 331.530743 296.346863 224.805378 160.779183 118.358818 nan 686.149805 539.607563 461.744385 325.872689 473.492785
77.050000 nan 623.333151 479.557242 387.870125 331.746920 296.541621 224.956504 160.891119 118.444662 nan 686.581159 539.950104 462.039686 326.085423 473.795217
77.100000 nan 623.726195 479.863159 388.120400 331.963090 296.736373 225.107626 161.003053 118.530505 nan 687.012497 540.292634 462.334978 326.298150 474.097639
77.150000 nan 624.119226 480.169065 388.370667 332.179252 296.931119 225.258743 161.114984 118.616345 nan 687.443821 540.635152 462.630259 326.510870 474.400051
77.200000 nan 624.512244 480.474961 388.620925 332.395408 297.125858 225.409855 161.226911 118.702183 nan 687.875130 540.977658 462.925531 326.723583 474.702452
77.250000 nan 624.905248 480.780846 388.871175 332.611557 297.320592 225.560963 161.338835 118.788018 nan 688.306425 541.320153 463.220793 326.936289 475.004844
77.300000 nan 625.298238 481.086722 389.121417 332.827698 297.515319 225.712066 161.450756 118.873852 nan 688.737704 541.662636 463.516045 327.148988 475.307225
77.350000 nan 625.691215 481.392587 389.371650 333.043833 297.710040 225.863165 161.562673 118.959683 nan 689.168969 542.005108 463.811287 327.361681 475.609596
77.400000 nan 626.084179 481.698442 389.621876 333.259961 297.904754 226.014258 161.674588 119.045511 nan 689.600219 542.347568 464.106520 327.574366 475.911958
77.450000 nan 626.477130 482.004287 389.872093 333.476081 298.099463 226.165348 161.786499 119.131338 nan 690.031454 542.690016 464.401742 327.787045 476.214309
77.500000 nan 626.870067 482.310122 390.122302 333.692195 298.294165 226.316432 161.898407 119.217162 nan 690.462674 543.032453 464.696955 327.999717 476.516650
77.550000 nan 627.262991 482.615946 390.372503 333.908302 298.488861 226.467512 162.010312 119.302984 nan 690.893880 543.374879 464.992158 328.212382 476.818981
77.600000 nan 627.655901 482.921760 390.622695 334.124402 298.683551 226.618588 162.122214 119.388804 nan 691.325071 543.717293 465.287351 328.425040 477.121302
77.650000 nan 628.048798 483.227564 390.872880 334.340495 298.878235 226.769659 162.234112 119.474622 nan 691.756248 544.059695 465.582534 328.637692 477.423612
77.700000 nan 628.441682 483.533358 391.123056 334.556581 299.072912 226.920725 162.346007 119.560437 nan 692.187409 544.402086 465.877708 328.850336 477.725913
77.750000 nan 628.834552 483.839142 391.373224 334.772660 299.267583 227.071787 162.457899 119.646250 nan 692.618556 544.744466 466.172871 329.062974 478.028204
77.800000 nan 629.227410 484.144915 391.623384 334.988732 299.462249 227.222844 162.569788 119.732061 nan 693.049688 545.086834 466.468025 329.275605 478.330485
77.850000 nan 629.620254 484.450679 391.873536 335.204797 299.656908 227.373896 162.681674 119.817870 nan 693.480806 545.429190 466.763169 329.488229 478.632755
77.900000 nan 630.013084 484.756432 392.123679 335.420855 299.851561 227.524944 162.793557 119.903676 nan 693.911909 545.771536 467.058304 329.700847 478.935016
77.950000 nan 630.405902 485.062175 392.373815 335.636907 300.046208 227.675988 162.905436 119.989480 nan 694.342997 546.113869 467.353429 329.913457 479.237267
78.000000 nan 630.798706 485.367908 392.623942 335.852951 300.240848 227.827026 163.017312 120.075282 nan 694.774071 546.456191 467.648544 330.126061 479.539507
78.050000 nan 631.191497 485.673631 392.874061 336.068989 300.435483 227.978061 163.129185 120.161082 nan 695.205130 546.798502 467.943649 330.338658 479.841738
78.100000 nan 631.584274 485.979343 393.124173 336.285020 300.630111 228.129090 163.241055 120.246879 nan 695.636175 547.140802 468.238744 330.551249 480.143959
78.150000 nan 631.977039 486.285046 393.374276 336.501043 300.824733 228.280115 163.352922 120.332674 nan 696.067205 547.483090 468.533830 330.763832 480.446169
78.200000 nan 632.369790 486.590739 393.624371 336.717060 301.019349 228.431136 163.464786 120.418467 nan 696.498220 547.825366 468.828906 330.976409 480.748370
78.250000 nan 632.762528 486.896421 393.874457 336.933070 301.213960 228.582152 163.576646 120.504258 nan 696.929221 548.167631 469.123972 331.188979 481.050561
78.300000 nan 633.155253 487.202094 394.124536 337.149073 301.408563 228.733163 163.688503 120.590046 nan 697.360207 548.509885 469.419029 331.401542 481.352742
78.350000 nan 633.547965 487.507756 394.374607 337.365070 301.603161 228.884170 163.800358 120.675833 nan 697.791179 548.852128 469.714076 331.614099 481.654913
78.400000 nan 633.940663 487.813408 394.624670 337.581059 301.797753 229.035172 163.912209 120.761617 nan 698.222136 549.194359 470.009113 331.826648 481.957074
78.450000 nan 634.333349 488.119051 394.874724 337.797042 301.992339 229.186170 164.024056 120.847399 nan 698.653079 549.536579 470.304141 332.039192 482.259225
78.500000 nan 634.726021 488.424683 395.124771 338.013018 302.186918 229.337163 164.135901 120.933178 nan 699.084007 549.878787 470.599159 332.251728 482.561366
78.550000 nan 635.118680 488.730305 395.374809 338.228986 302.381492 229.488152 164.247743 121.018956 nan 699.514921 550.220984 470.894167 332.464257 482.863497
78.600000 nan 635.511326 489.035917 395.624839 338.444948 302.576059 229.639136 164.359581 121.104731 nan 699.945820 550.563170 471.189166 332.676780 483.165619
78.650000 nan 635.903959 489.341519 395.874862 338.660904 302.770620 229.790116 164.471416 121.190504 nan 700.376705 550.905344 471.484155 332.889297 483.467730
78.700000 nan 636.296579 489.647111 396.124876 338.876852 302.965176 229.941091 164.583248 121.276275 nan 700.807575 551.247507 471.779134 333.101806 483.769832
78.750000 nan 636.689186 489.952694 396.374882 339.092794 303.159725 230.092061 164.695077 121.362043 nan 701.238431 551.589659 472.074104 333.314309 484.071923
78.800000 nan 637.081780 490.258266 396.624880 339.308728 303.354268 230.243027 164.806903 121.447810 nan 701.669273 551.931800 472.369064 333.526805 484.374005
78.850000 nan 637.474360 490.563828 396.874871 339.524656 303.548805 230.393989 164.918726 121.533574 nan 702.100100 552.273929 472.664015 333.739294 484.676077
78.900000 nan 637.866928 490.869380 397.124853 339.740577 303.743336 230.544946 165.030545 121.619336 nan 702.530912 552.616047 472.958955 333.951777 484.978139
78.950000 nan 638.259483 491.174922 397.374827 339.956492 303.937861 230.695899 165.142362 121.705095 nan 702.961711 552.958154 473.253887 334.164253 485.280191
79.000000 nan 638.652024 491.480455 397.624793 340.172399 304.132380 230.846847 165.254175 121.790853 nan 703.392495 553.300249 473.548809 334.376722 485.582234
79.050000 nan 639.044553 491.785977 397.874751 340.388300 304.326893 230.997790 165.365986 121.876608 nan 703.823264 553.642334 473.843721 334.589185 485.884266
79.100000 nan 639.437068 492.091489 398.124702 340.604194 304.521399 231.148729 165.477793 121.962361 nan 704.254019 553.984407 474.138623 334.801641 486.186289
79.150000 nan 639.829571 492.396992 398.374644 340.820081 304.715900 231.299664 165.589597 122.048112 nan 704.684760 554.326468 474.433516 335.014090 486.488302
79.200000 nan 640.222060 492.702484 398.624578 341.035962 304.910395 231.450594 165.701398 122.133861 nan 705.115487 554.668519 474.728400 335.226533 486.790305
79.250000 nan 640.614537 493.007967 398.874505 341.251835 305.104884 231.601519 165.813195 122.219608 nan 705.546199 555.010558 475.023274 335.438969 487.092299
79.300000 nan 641.007000 493.313440 399.124423 341.467702 305.299367 231.752440 165.924990 122.305352 nan 705.976897 555.352587 475.318138 335.651398 487.394282
79.350000 nan 641.399451 493.618902 399.374333 341.683562 305.493843 231.903357 166.036782 122.391094 nan 706.407580 555.694604 475.612993 335.863821 487.696256
79.400000 nan 641.791889 493.924355 399.624236 341.899415 305.688314 232.054269 166.148570 122.476834 nan 706.838250 556.036610 475.907839 336.076237 487.998220
79.450000 nan 642.184313 494.229798 399.874130 342.115262 305.882779 232.205177 166.260355 122.562572 nan 707.268905 556.378604 476.202675 336.288647 488.300175
79.500000 nan 642.576725 494.535231 400.124017 342.331102 306.077238 232.356080 166.372138 122.648308 nan 707.699546 556.720588 476.497501 336.501050 488.602119
79.550000 nan 642.969124 494.840655 400.373896 342.546935 306.271690 232.506979 166.483917 122.734041 nan 708.130172 557.062560 476.792318 336.713446 488.904054
79.600000 nan 643.361510 495.146068 400.623766 342.762761 306.466137 232.657873 166.595693 122.819772 nan 708.560784 557.404521 477.087125 336.925836 489.205979
79.650000 nan 643.753883 495.451472 400.873629 342.978581 306.660578 232.808763 166.707466 122.905501 nan 708.991382 557.746472 477.381923 337.138219 489.507894
79.700000 nan 644.146244 495.756865 401.123484 343.194394 306.855013 232.959648 166.819236 122.991228 nan 709.421966 558.088411 477.676711 337.350595 489.809800
79.750000 nan 644.538591 496.062249 401.373331 343.410200 307.049442 233.110529 166.931002 123.076953 nan 709.852536 558.430338 477.971490 337.562965 490.111696
79.800000 nan 644.930926 496.367623 401.623170 343.626000 307.243865 233.261406 167.042766 123.162675 nan 710.283091 558.772255 478.266260 337.775328 490.413582
79.850000 nan 645.323247 496.672987 401.873001 343.841793 307.438282 233.412278 167.154527 123.248395 nan 710.713633 559.114161 478.561020 337.987685 490.715458
79.900000 nan 645.715556 496.978342 402.122825 344.057579 307.632693 233.563145 167.266284 123.334114 nan 711.144160 559.456056 478.855770 338.200035 491.017325
79.950000 nan 646.107852 497.283686 402.372640 344.273358 307.827098 233.714008 167.378039 123.419830 nan 711.574673 559.797939 479.150512 338.412379 491.319182
80.000000 nan 646.500136 497.589021 402.622448 344.489131 308.021497 233.864867 167.489790 123.505543 nan 712.005172 560.139812 479.445243 338.624716 491.621030
80.050000 nan 646.892406 497.894346 402.872248 344.704897 308.215890 234.015721 167.601538 123.591255 nan 712.435656 560.481673 479.739966 338.837046 491.922867
80.100000 nan 647.284664 498.199662 403.122040 344.920656 308.410277 234.166571 167.713284 123.676964 nan 712.866127 560.823523 480.034679 339.049370 492.224696
80.150000 nan 647.676908 498.504967 403.371824 345.136409 308.604658 234.317416 167.825026 123.762672 nan 713.296584 561.165363 480.329382 339.261687 492.526514
80.200000 nan 648.069140 498.810263 403.621600 345.352155 308.799034 234.468257 167.936765 123.848377 nan 713.727026 561.507191 480.624076 339.473998 492.828323
80.250000 nan 648.461360 499.115549 403.871368 345.567895 308.993403 234.619094 168.048501 123.934080 nan 714.157454 561.849008 480.918761 339.686302 493.130122
80.300000 nan 648.853566 499.420825 404.121129 345.783627 309.187767 234.769926 168.160234 124.019780 nan 714.587868 562.190815 481.213436 339.898600 493.431911
80.350000 nan 649.245760 499.726091 404.370881 345.999353 309.382124 234.920754 168.271964 124.105479 nan 715.018269 562.532610 481.508102 340.110891 493.733691
80.400000 nan 649.637941 500.031348 404.620626 346.215073 309.576476 235.071577 168.383691 124.191176 nan 715.448655 562.874394 481.802759 340.323176 494.035462
80.450000 nan 650.030110 500.336595 404.870363 346.430786 309.770822 235.222396 168.495414 124.276870 nan 715.879027 563.216167 482.097406 340.535454 494.337222
80.500000 nan 650.422265 500.641832 405.120093 346.646492 309.965162 235.373211 168.607135 124.362562 nan 716.309385 563.557930 482.392044 340.747725 494.638973
80.550000 nan 650.814408 500.947060 405.369814 346.862191 310.159496 235.524021 168.718853 124.448252 nan 716.739729 563.899681 482.686672 340.959990 494.940715
80.600000 nan 651.206538 501.252278 405.619528 347.077884 310.353824 235.674826 168.830567 124.533940 nan 717.170059 564.241421 482.981291 341.172249 495.242447
