# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.950000 469.283706 340.983763 259.720731 207.955734 176.302407 156.464018 116.182937 80.234346 56.508008 453.905513 376.756070 293.844286 249.826423 173.111115 256.466017
122.000000 469.476333 341.126442 259.831698 208.046449 176.380709 156.534525 116.237563 80.274709 56.538875 454.092158 376.912687 293.968580 249.933523 173.188164 256.575713
122.050000 469.668955 341.269119 259.942663 208.137163 176.459009 156.605030 116.292189 80.315071 56.569741 454.278800 377.069301 294.092871 250.040621 173.265211 256.685406
122.100000 469.861575 341.411792 260.053627 208.227875 176.537309 156.675534 116.346814 80.355434 56.600607 454.465438 377.225913 294.217159 250.147717 173.342257 256.795097
122.150000 470.054190 341.554464 260.164588 208.318586 176.615607 156.746038 116.401438 80.395795 56.631473 454.652073 377.382521 294.341446 250.254812 173.419303 256.904787
122.200000 470.246802 341.697132 260.275547 208.409295 176.693904 156.816540 116.456061 80.436156 56.662339 454.838704 377.539127 294.465730 250.361904 173.496346 257.014474
122.250000 470.439410 341.839798 260.386505 208.500002 176.772199 156.887041 116.510683 80.476517 56.693204 455.025332 377.695729 294.590012 250.468995 173.573389 257.124160
122.300000 470.632015 341.982462 260.497460 208.590709 176.850494 156.957541 116.565305 80.516877 56.724069 455.211956 377.852329 294.714292 250.576084 173.650430 257.233844
122.350000 470.824616 342.125123 260.608414 208.681413 176.928787 157.028039 116.619926 80.557237 56.754933 455.398577 378.008926 294.838570 250.683171 173.727471 257.343525
122.400000 471.017214 342.267781 260.719366 208.772116 177.007079 157.098537 116.674546 80.597596 56.785798 455.585194 378.165520 294.962845 250.790256 173.804510 257.453205
122.450000 471.209808 342.410437 260.830315 208.862818 177.085369 157.169034 116.729166 80.637955 56.816662 455.771808 378.322112 295.087119 250.897339 173.881547 257.562883
122.500000 471.402398 342.553090 260.941263 208.953518 177.163658 157.239529 116.783784 80.678313 56.847526 455.958418 378.478700 295.211390 251.004421 173.958584 257.672560
122.550000 471.594985 342.695741 261.052209 209.044216 177.241947 157.310023 116.838402 80.718671 56.878389 456.145025 378.635286 295.335659 251.111500 174.035619 257.782234
122.600000 471.787568 342.838389 261.163153 209.134913 177.320233 157.380517 116.893019 80.759028 56.909252 456.331628 378.791868 295.459926 251.218578 174.112653 257.891906
122.650000 471.980147 342.981035 261.274095 209.225609 177.398519 157.451009 116.947636 80.799385 56.940115 456.518228 378.948448 295.584190 251.325654 174.189686 258.001577
122.700000 472.172723 343.123678 261.385035 209.316303 177.476803 157.521500 117.002251 80.839742 56.970978 456.704825 379.105025 295.708452 251.432728 174.266717 258.111245
122.750000 472.365295 343.266318 261.495973 209.406995 177.555086 157.591990 117.056866 80.880098 57.001840 456.891418 379.261599 295.832713 251.539800 174.343748 258.220912
122.800000 472.557864 343.408956 261.606909 209.497686 177.633368 157.662479 117.111480 80.920453 57.032702 457.078007 379.418171 295.956971 251.646870 174.420777 258.330577
122.850000 472.750429 343.551591 261.717844 209.588375 177.711648 157.732967 117.166093 80.960808 57.063564 457.264593 379.574739 296.081226 251.753939 174.497805 258.440239
122.900000 472.942991 343.694224 261.828776 209.679063 177.789928 157.803454 117.220706 81.001162 57.094425 457.451176 379.731305 296.205480 251.861006 174.574831 258.549900
122.950000 473.135549 343.836854 261.939707 209.769750 177.868206 157.873939 117.275317 81.041516 57.125287 457.637755 379.887867 296.329731 251.968070 174.651857 258.659559
123.000000 473.328104 343.979481 262.050635 209.860435 177.946483 157.944424 117.329928 81.081870 57.156147 457.824330 380.044427 296.453981 252.075133 174.728881 258.769217
123.050000 473.520654 344.122106 262.161562 209.951118 178.024758 158.014907 117.384538 81.122223 57.187008 458.010903 380.200984 296.578228 252.182195 174.805904 258.878872
123.100000 473.713202 344.264729 262.272487 210.041800 178.103032 158.085389 117.439148 81.162575 57.217868 458.197471 380.357539 296.702472 252.289254 174.882925 258.988525
123.150000 473.905745 344.407349 262.383410 210.132480 178.181305 158.155871 117.493756 81.202927 57.248728 458.384037 380.514090 296.826715 252.396311 174.959946 259.098177
123.200000 474.098286 344.549966 262.494331 210.223159 178.259577 158.226351 117.548364 81.243279 57.279588 458.570599 380.670639 296.950956 252.503367 175.036965 259.207827
123.250000 474.290822 344.692581 262.605250 210.313837 178.337848 158.296830 117.602971 81.283630 57.310448 458.757157 380.827184 297.075194 252.610421 175.113983 259.317474
123.300000 474.483355 344.835193 262.716167 210.404513 178.416117 158.367308 117.657578 81.323981 57.341307 458.943712 380.983727 297.199430 252.717473 175.191000 259.427120
123.350000 474.675885 344.977803 262.827082 210.495187 178.494385 158.437785 117.712183 81.364331 57.372166 459.130264 381.140267 297.323664 252.824523 175.268016 259.536764
123.400000 474.868411 345.120410 262.937995 210.585860 178.572652 158.508261 117.766788 81.404680 57.403024 459.316812 381.296805 297.447896 252.931571 175.345030 259.646406
123.450000 475.060933 345.263014 263.048907 210.676532 178.650917 158.578735 117.821392 81.445030 57.433883 459.503356 381.453339 297.572125 253.038618 175.422043 259.756047
123.500000 475.253452 345.405617 263.159816 210.767202 178.729182 158.649209 117.875995 81.485378 57.464741 459.689898 381.609871 297.696353 253.145663 175.499055 259.865685
123.550000 475.445967 345.548216 263.270724 210.857870 178.807445 158.719682 117.930598 81.525726 57.495599 459.876436 381.766399 297.820578 253.252706 175.576066 259.975321
123.600000 475.638479 345.690813 263.381630 210.948537 178.885706 158.790153 117.985199 81.566074 57.526456 460.062970 381.922925 297.944801 253.359747 175.653076 260.084956
123.650000 475.830987 345.833407 263.492533 211.039202 178.963967 158.860623 118.039800 81.606421 57.557313 460.249501 382.079448 298.069022 253.466786 175.730084 260.194589
123.700000 476.023492 345.975999 263.603435 211.129866 179.042226 158.931093 118.094400 81.646768 57.588170 460.436028 382.235969 298.193241 253.573823 175.807091 260.304220
123.750000 476.215993 346.118589 263.714335 211.220529 179.120484 159.001561 118.149000 81.687115 57.619027 460.622553 382.392486 298.317457 253.680859 175.884097 260.413849
123.800000 476.408490 346.261175 263.825233 211.311190 179.198741 159.072028 118.203599 81.727460 57.649883 460.809073 382.549001 298.441672 253.787893 175.961102 260.523476
123.850000 476.600984 346.403760 263.936130 211.401849 179.276997 159.142494 118.258196 81.767806 57.680739 460.995591 382.705513 298.565884 253.894925 176.038105 260.633101
123.900000 476.793475 346.546341 264.047024 211.492507 179.355251 159.212959 118.312794 81.808151 57.711595 461.182104 382.862022 298.690094 254.001955 176.115107 260.742724
123.950000 476.985962 346.688921 264.157916 211.583164 179.433504 159.283423 118.367390 81.848495 57.742450 461.368615 383.018528 298.814302 254.108983 176.192108 260.852346
124.000000 477.178445 346.831497 264.268807 211.673819 179.511756 159.353886 118.421986 81.888839 57.773306 461.555122 383.175031 298.938508 254.216010 176.269108 260.961965
124.050000 477.370925 346.974072 264.379696 211.764472 179.590007 159.424348 118.476580 81.929182 57.804160 461.741626 383.331532 299.062711 254.323034 176.346107 261.071583
124.100000 477.563401 347.116643 264.490582 211.855125 179.668256 159.494808 118.531174 81.969525 57.835015 461.928126 383.488030 299.186913 254.430057 176.423104 261.181199
124.150000 477.755874 347.259212 264.601467 211.945775 179.746505 159.565268 118.585768 82.009868 57.865869 462.114623 383.644525 299.311112 254.537078 176.500100 261.290813
124.200000 477.948343 347.401779 264.712350 212.036424 179.824752 159.635726 118.640360 82.050210 57.896723 462.301116 383.801017 299.435309 254.644097 176.577095 261.400425
124.250000 478.140809 347.544343 264.823231 212.127072 179.902997 159.706184 118.694952 82.090552 57.927577 462.487606 383.957506 299.559504 254.751115 176.654089 261.510036
124.300000 478.333271 347.686904 264.934110 212.217718 179.981242 159.776640 118.749543 82.130893 57.958431 462.674093 384.113993 299.683697 254.858131 176.731082 261.619644
124.350000 478.525730 347.829463 265.044988 212.308363 180.059485 159.847095 118.804133 82.171233 57.989284 462.860576 384.270476 299.807888 254.965144 176.808073 261.729251
124.400000 478.718185 347.972020 265.155863 212.399006 180.137727 159.917550 118.858723 82.211573 58.020137 463.047055 384.426957 299.932076 255.072156 176.885063 261.838855
124.450000 478.910637 348.114574 265.266737 212.489648 180.215968 159.988003 118.913312 82.251913 58.050989 463.233532 384.583436 300.056262 255.179167 176.962052 261.948458
124.500000 479.103085 348.257125 265.377608 212.580288 180.294207 160.058455 118.967900 82.292252 58.081842 463.420005 384.739911 300.180447 255.286175 177.039040 262.058059
124.550000 479.295530 348.399674 265.488478 212.670927 180.372446 160.128906 119.022487 82.332591 58.112694 463.606475 384.896384 300.304629 255.393182 177.116026 262.167658
124.600000 479.487971 348.542221 265.599346 212.761564 180.450683 160.199356 119.077074 82.372929 58.143546 463.792941 385.052853 300.428809 255.500186 177.193012 262.277256
124.650000 479.680409 348.684765 265.710212 212.852200 180.528919 160.269804 119.131659 82.413267 58.174397 463.979404 385.209320 300.552986 255.607189 177.269996 262.386851
124.700000 479.872843 348.827306 265.821076 212.942834 180.607153 160.340252 119.186244 82.453604 58.205248 464.165863 385.365785 300.677162 255.714191 177.346979 262.496445
124.750000 480.065273 348.969845 265.931938 213.033467 180.685387 160.410699 119.240828 82.493941 58.236099 464.352319 385.522246 300.801336 255.821190 177.423960 262.606037
124.800000 480.257701 349.112381 266.042799 213.124098 180.763619 160.481144 119.295412 82.534278 58.266950 464.538772 385.678705 300.925507 255.928187 177.500941 262.715626
124.850000 480.450124 349.254915 266.153657 213.214728 180.841850 160.551589 119.349995 82.574613 58.297800 464.725221 385.835161 301.049676 256.035183 177.577920 262.825215
124.900000 480.642544 349.397447 266.264514 213.305356 180.920080 160.622032 119.404577 82.614949 58.328650 464.911667 385.991614 301.173843 256.142177 177.654898 262.934801
124.950000 480.834961 349.539975 266.375369 213.395983 180.998308 160.692475 119.459158 82.655284 58.359500 465.098110 386.148064 301.298008 256.249169 177.731875 263.044385
125.000000 481.027374 349.682502 266.486221 213.486609 181.076535 160.762916 119.513738 82.695618 58.390350 465.284549 386.304511 301.422171 256.356160 177.808851 263.153968
125.050000 481.219784 349.825026 266.597072 213.577233 181.154762 160.833356 119.568318 82.735952 58.421199 465.470985 386.460956 301.546332 256.463148 177.885825 263.263548
125.100000 481.412190 349.967547 266.707922 213.667855 181.232986 160.903795 119.622897 82.776286 58.452048 465.657417 386.617398 301.670490 256.570135 177.962799 263.373127
125.150000 481.604593 350.110066 266.818769 213.758477 181.311210 160.974234 119.677475 82.816619 58.482897 465.843846 386.773837 301.794646 256.677120 178.039771 263.482704
125.200000 481.796992 350.252582 266.929614 213.849096 181.389432 161.044671 119.732053 82.856951 58.513745 466.030272 386.930274 301.918801 256.784104 178.116742 263.592279
125.250000 481.989388 350.395096 267.040458 213.939714 181.467654 161.115107 119.786629 82.897284 58.544593 466.216694 387.086708 302.042953 256.891085 178.193711 263.701852
125.300000 482.181780 350.537608 267.151300 214.030331 181.545874 161.185542 119.841205 82.937615 58.575441 466.403113 387.243138 302.167103 256.998065 178.270680 263.811424
125.350000 482.374169 350.680117 267.262139 214.120946 181.624092 161.255975 119.895780 82.977946 58.606289 466.589529 387.399567 302.291251 257.105043 178.347647 263.920993
125.400000 482.566554 350.822623 267.372977 214.211560 181.702310 161.326408 119.950355 83.018277 58.637136 466.775941 387.555992 302.415396 257.212019 178.424614 264.030561
125.450000 482.758936 350.965127 267.483813 214.302172 181.780526 161.396840 120.004929 83.058607 58.667983 466.962350 387.712415 302.539540 257.318993 178.501578 264.140127
125.500000 482.951314 351.107628 267.594648 214.392783 181.858741 161.467271 120.059501 83.098937 58.698830 467.148755 387.868834 302.663682 257.425965 178.578542 264.249691
125.550000 483.143689 351.250127 267.705480 214.483392 181.936955 161.537700 120.114074 83.139267 58.729676 467.335158 388.025251 302.787821 257.532936 178.655505 264.359254
125.600000 483.336060 351.392624 267.816310 214.574000 182.015168 161.608129 120.168645 83.179595 58.760522 467.521556 388.181666 302.911958 257.639905 178.732466 264.468814
125.650000 483.528428 351.535118 267.927139 214.664607 182.093379 161.678556 120.223216 83.219924 58.791368 467.707952 388.338077 303.036093 257.746872 178.809426 264.578373
125.700000 483.720793 351.677609 268.037966 214.755212 182.171589 161.748983 120.277786 83.260252 58.822214 467.894344 388.494486 303.160226 257.853838 178.886385 264.687929
125.750000 483.913154 351.820098 268.148791 214.845815 182.249798 161.819408 120.332355 83.300579 58.853059 468.080733 388.650892 303.284357 257.960801 178.963343 264.797484
125.800000 484.105511 351.962585 268.259614 214.936417 182.328006 161.889832 120.386923 83.340906 58.883904 468.267118 388.807295 303.408486 258.067763 179.040300 264.907037
125.850000 484.297865 352.105069 268.370435 215.027018 182.406213 161.960255 120.441491 83.381233 58.914749 468.453500 388.963696 303.532613 258.174723 179.117255 265.016589
125.900000 484.490216 352.247551 268.481254 215.117617 182.484418 162.030678 120.496058 83.421559 58.945593 468.639879 389.120094 303.656737 258.281681 179.194209 265.126138
125.950000 484.682563 352.390030 268.592072 215.208215 182.562622 162.101099 120.550624 83.461884 58.976437 468.826255 389.276489 303.780860 258.388638 179.271162 265.235686
126.000000 484.874907 352.532506 268.702888 215.298811 182.640825 162.171519 120.605190 83.502209 59.007281 469.012627 389.432881 303.904980 258.495592 179.348114 265.345231
126.050000 485.067247 352.674980 268.813701 215.389406 182.719027 162.241938 120.659754 83.542534 59.038125 469.198996 389.589271 304.029098 258.602545 179.425065 265.454775
126.100000 485.259584 352.817452 268.924513 215.479999 182.797228 162.312356 120.714318 83.582858 59.068968 469.385361 389.745658 304.153214 258.709497 179.502014 265.564317
126.150000 485.451917 352.959921 269.035323 215.570591 182.875427 162.382773 120.768882 83.623182 59.099811 469.571723 389.902042 304.277328 258.816446 179.578963 265.673858
126.200000 485.644247 353.102388 269.146132 215.661182 182.953625 162.453188 120.823444 83.663505 59.130654 469.758082 390.058423 304.401440 258.923393 179.655910 265.783396
126.250000 485.836574 353.244852 269.256938 215.751770 183.031822 162.523603 120.878006 83.703828 59.161496 469.944437 390.214802 304.525550 259.030339 179.732856 265.892933
126.300000 486.028897 353.387314 269.367743 215.842358 183.110018 162.594017 120.932567 83.744150 59.192339 470.130789 390.371177 304.649658 259.137283 179.809801 266.002468
126.350000 486.221216 353.529774 269.478545 215.932944 183.188212 162.664430 120.987127 83.784472 59.223181 470.317138 390.527551 304.773763 259.244226 179.886744 266.112001
126.400000 486.413533 353.672231 269.589346 216.023529 183.266405 162.734841 121.041686 83.824793 59.254022 470.503484 390.683921 304.897867 259.351166 179.963687 266.221532
126.450000 486.605845 353.814685 269.700145 216.114112 183.344598 162.805252 121.096245 83.865114 59.284864 470.689826 390.840289 305.021968 259.458105 180.040628 266.331061
126.500000 486.798155 353.957137 269.810943 216.204694 183.422788 162.875661 121.150803 83.905435 59.315705 470.876165 390.996653 305.146067 259.565042 180.117568 266.440589
126.550000 486.990461 354.099587 269.921738 216.295274 183.500978 162.946070 121.205360 83.945755 59.346545 471.062500 391.153016 305.270164 259.671977 180.194507 266.550115
126.600000 487.182763 354.242034 270.032531 216.385853 183.579167 163.016477 121.259917 83.986074 59.377386 471.248833 391.309375 305.394259 259.778911 180.271444 266.659639
126.650000 487.375062 354.384478 270.143323 216.476430 183.657354 163.086883 121.314473 84.026393 59.408226 471.435161 391.465732 305.518352 259.885842 180.348381 266.769161
126.700000 487.567358 354.526920 270.254113 216.567006 183.735540 163.157289 121.369028 84.066712 59.439066 471.621487 391.622086 305.642443 259.992772 180.425316 266.878681
126.750000 487.759650 354.669360 270.364901 216.657581 183.813725 163.227693 121.423582 84.107030 59.469906 471.807809 391.778437 305.766532 260.099701 180.502250 266.988200
126.800000 487.951939 354.811797 270.475687 216.748154 183.891908 163.298096 121.478136 84.147348 59.500745 471.994128 391.934786 305.890619 260.206627 180.579183 267.097716
126.850000 488.144224 354.954232 270.586472 216.838726 183.970091 163.368498 121.532688 84.187665 59.531585 472.180444 392.091132 306.014703 260.313552 180.656115 267.207231
126.900000 488.336506 355.096665 270.697254 216.929296 184.048272 163.438899 121.587241 84.227981 59.562423 472.366756 392.247475 306.138786 260.420475 180.733046 267.316744
126.950000 488.528784 355.239094 270.808035 217.019864 184.126452 163.509299 121.641792 84.268298 59.593262 472.553066 392.403815 306.262866 260.527396 180.809975 267.426255
127.000000 488.721059 355.381522 270.918814 217.110432 184.204631 163.579698 121.696343 84.308614 59.624100 472.739371 392.560153 306.386944 260.634315 180.886903 267.535765
127.050000 488.913331 355.523947 271.029591 217.200998 184.282809 163.650096 121.750892 84.348929 59.654938 472.925674 392.716488 306.511021 260.741233 180.963831 267.645273
127.100000 489.105599 355.666370 271.140366 217.291562 184.360985 163.720493 121.805441 84.389244 59.685776 473.111973 392.872820 306.635095 260.848149 181.040757 267.754778
127.150000 489.297864 355.808790 271.251139 217.382125 184.439161 163.790889 121.859990 84.429558 59.716614 473.298269 393.029150 306.759167 260.955063 181.117681 267.864282
127.200000 489.490125 355.951207 271.361911 217.472687 184.517335 163.861284 121.914538 84.469872 59.747451 473.484562 393.185476 306.883237 261.061975 181.194605 267.973785
127.250000 489.682384 356.093623 271.472680 217.563247 184.595508 163.931678 121.969084 84.510186 59.778288 473.670851 393.341801 307.007305 261.168886 181.271527 268.083285
127.300000 489.874638 356.236035 271.583448 217.653806 184.673679 164.002071 122.023631 84.550499 59.809124 473.857137 393.498122 307.131370 261.275795 181.348448 268.192784
127.350000 490.066889 356.378446 271.694214 217.744363 184.751850 164.072462 122.078176 84.590811 59.839961 474.043420 393.654441 307.255434 261.382702 181.425369 268.302281
127.400000 490.259137 356.520854 271.804979 217.834919 184.830019 164.142853 122.132721 84.631123 59.870797 474.229699 393.810757 307.379496 261.489607 181.502287 268.411776
127.450000 490.451382 356.663259 271.915741 217.925473 184.908187 164.213243 122.187265 84.671435 59.901632 474.415975 393.967070 307.503555 261.596511 181.579205 268.521269
127.500000 490.643623 356.805662 272.026502 218.016026 184.986354 164.283631 122.241808 84.711746 59.932468 474.602248 394.123381 307.627613 261.703413 181.656122 268.630760
127.550000 490.835860 356.948063 272.137260 218.106578 185.064520 164.354019 122.296350 84.752057 59.963303 474.788518 394.279689 307.751668 261.810313 181.733037 268.740250
127.600000 491.028095 357.090461 272.248017 218.197128 185.142684 164.424405 122.350892 84.792367 59.994138 474.974784 394.435994 307.875721 261.917211 181.809951 268.849738
127.650000 491.220325 357.232857 272.358772 218.287676 185.220848 164.494791 122.405433 84.832677 60.024973 475.161047 394.592296 307.999773 262.024108 181.886864 268.959224
127.700000 491.412553 357.375250 272.469526 218.378224 185.299010 164.565175 122.459974 84.872986 60.055807 475.347307 394.748596 308.123822 262.131003 181.963776 269.068708
127.750000 491.604777 357.517641 272.580277 218.468770 185.377171 164.635558 122.514513 84.913295 60.086641 475.533564 394.904893 308.247869 262.237896 182.040687 269.178191
127.800000 491.796998 357.660030 272.691027 218.559314 185.455331 164.705941 122.569052 84.953604 60.117475 475.719817 395.061188 308.371914 262.344787 182.117597 269.287671
127.850000 491.989215 357.802416 272.801775 218.649857 185.533489 164.776322 122.623590 84.993912 60.148309 475.906067 395.217480 308.495957 262.451677 182.194505 269.397150
127.900000 492.181429 357.944800 272.912521 218.740399 185.611647 164.846702 122.678127 85.034219 60.179142 476.092314 395.373769 308.619998 262.558565 182.271412 269.506627
127.950000 492.373640 358.087181 273.023265 218.830939 185.689803 164.917081 122.732664 85.074526 60.209975 476.278557 395.530055 308.744037 262.665451 182.348318 269.616103
128.000000 492.565847 358.229560 273.134007 218.921477 185.767958 164.987460 122.787200 85.114833 60.240808 476.464797 395.686339 308.868073 262.772336 182.425223 269.725576
128.050000 492.758051 358.371936 273.244748 219.012015 185.846112 165.057837 122.841735 85.155139 60.271640 476.651034 395.842620 308.992108 262.879218 182.502127 269.835048
128.100000 492.950251 358.514310 273.355487 219.102551 185.924264 165.128213 122.896269 85.195445 60.302473 476.837268 395.998898 309.116141 262.986099 182.579030 269.944518
128.150000 493.142448 358.656682 273.466224 219.193085 186.002416 165.198588 122.950803 85.235750 60.333305 477.023498 396.155174 309.240171 263.092979 182.655931 270.053986
128.200000 493.334642 358.799051 273.576959 219.283618 186.080566 165.268962 123.005336 85.276055 60.364136 477.209726 396.311447 309.364200 263.199856 182.732831 270.163453
128.250000 493.526832 358.941418 273.687692 219.374150 186.158715 165.339335 123.059868 85.316359 60.394968 477.395950 396.467717 309.488226 263.306732 182.809731 270.272917
128.300000 493.719019 359.083782 273.798424 219.464680 186.236863 165.409707 123.114400 85.356663 60.425799 477.582170 396.623984 309.612251 263.413606 182.886629 270.382380
128.350000 493.911203 359.226144 273.909154 219.555209 186.315010 165.480078 123.168931 85.396966 60.456629 477.768388 396.780249 309.736273 263.520478 182.963525 270.491841
128.400000 494.103383 359.368504 274.019882 219.645736 186.393156 165.550448 123.223461 85.437269 60.487460 477.954602 396.936512 309.860293 263.627349 183.040421 270.601300
128.450000 494.295560 359.510861 274.130608 219.736262 186.471300 165.620817 123.277990 85.477572 60.518290 478.140813 397.092771 309.984311 263.734218 183.117316 270.710758
128.500000 494.487734 359.653215 274.241332 219.826786 186.549443 165.691185 123.332519 85.517874 60.549120 478.327021 397.249028 310.108327 263.841085 183.194209 270.820213
128.550000 494.679904 359.795568 274.352055 219.917310 186.627585 165.761551 123.387046 85.558175 60.579950 478.513225 397.405282 310.232342 263.947950 183.271101 270.929667
128.600000 494.872071 359.937918 274.462776 220.007831 186.705726 165.831917 123.441574 85.598476 60.610779 478.699426 397.561534 310.356354 264.054814 183.347992 271.039120
128.650000 495.064234 360.080265 274.573495 220.098351 186.783866 165.902282 123.496100 85.638777 60.641609 478.885624 397.717783 310.480364 264.161676 183.424882 271.148570
128.700000 495.256394 360.222610 274.684212 220.188870 186.862004 165.972646 123.550626 85.679077 60.672437 479.071819 397.874029 310.604372 264.268536 183.501771 271.258019
128.750000 495.448551 360.364953 274.794927 220.279388 186.940142 166.043008 123.605151 85.719377 60.703266 479.258011 398.030273 310.728377 264.375395 183.578658 271.367465
128.800000 495.640704 360.507293 274.905641 220.369904 187.018278 166.113370 123.659675 85.759676 60.734094 479.444199 398.186514 310.852381 264.482252 183.655545 271.476911
128.850000 495.832855 360.649631 275.016353 220.460418 187.096413 166.183731 123.714198 85.799975 60.764922 479.630384 398.342752 310.976383 264.589107 183.732430 271.586354
128.900000 496.025001 360.791967 275.127063 220.550932 187.174547 166.254090 123.768721 85.840273 60.795750 479.816566 398.498987 311.100383 264.695960 183.809314 271.695795
128.950000 496.217145 360.934300 275.237771 220.641444 187.252679 166.324449 123.823243 85.880571 60.826578 480.002744 398.655220 311.224381 264.802812 183.886197 271.805235
129.000000 496.409285 361.076631 275.348477 220.731954 187.330811 166.394806 123.877765 85.920869 60.857405 480.188920 398.811451 311.348376 264.909662 183.963079 271.914673
129.050000 496.601421 361.218959 275.459182 220.822463 187.408941 166.465163 123.932285 85.961166 60.888232 480.375092 398.967678 311.472370 265.016510 184.039960 272.024109
129.100000 496.793555 361.361285 275.569885 220.912971 187.487070 166.535519 123.986805 86.001462 60.919059 480.561261 399.123903 311.596361 265.123356 184.116839 272.133544
129.150000 496.985685 361.503608 275.680586 221.003477 187.565198 166.605873 124.041324 86.041758 60.949885 480.747426 399.280126 311.720351 265.230201 184.193717 272.242976
129.200000 497.177812 361.645930 275.791285 221.093981 187.643325 166.676227 124.095843 86.082054 60.980711 480.933589 399.436345 311.844338 265.337044 184.270595 272.352407
129.250000 497.369935 361.788248 275.901982 221.184485 187.721450 166.746579 124.150360 86.122349 61.011537 481.119748 399.592562 311.968324 265.443886 184.347471 272.461837
129.300000 497.562055 361.930565 276.012678 221.274987 187.799575 166.816930 124.204877 86.162644 61.042363 481.305904 399.748777 312.092307 265.550725 184.424346 272.571264
129.350000 497.754172 362.072879 276.123372 221.365487 187.877698 166.887281 124.259394 86.202938 61.073188 481.492057 399.904988 312.216289 265.657563 184.501219 272.680690
129.400000 497.946285 362.215190 276.234064 221.455987 187.955820 166.957630 124.313909 86.243232 61.104013 481.678207 400.061197 312.340268 265.764399 184.578092 272.790114
129.450000 498.138395 362.357500 276.344754 221.546484 188.033941 167.027979 124.368424 86.283525 61.134838 481.864353 400.217404 312.464245 265.871234 184.654964 272.899536
129.500000 498.330502 362.499807 276.455443 221.636981 188.112061 167.098326 124.422938 86.323818 61.165662 482.050496 400.373608 312.588221 265.978067 184.731834 273.008956
129.550000 498.522606 362.642111 276.566130 221.727476 188.190180 167.168672 124.477451 86.364111 61.196486 482.236636 400.529809 312.712194 266.084898 184.808703 273.118375
129.600000 498.714706 362.784413 276.676815 221.817969 188.268297 167.239018 124.531964 86.404403 61.227310 482.422773 400.686007 312.836165 266.191727 184.885571 273.227791
129.650000 498.906803 362.926713 276.787498 221.908461 188.346413 167.309362 124.586476 86.444694 61.258134 482.608907 400.842203 312.960134 266.298555 184.962438 273.337207
129.700000 499.098896 363.069010 276.898179 221.998952 188.424528 167.379705 124.640987 86.484986 61.288957 482.795037 400.998396 313.084101 266.405381 185.039304 273.446620
129.750000 499.290986 363.211305 277.008859 222.089441 188.502642 167.450047 124.695498 86.525276 61.319781 482.981164 401.154587 313.208066 266.512205 185.116169 273.556032
129.800000 499.483073 363.353598 277.119537 222.179929 188.580755 167.520389 124.750007 86.565566 61.350603 483.167288 401.310775 313.332030 266.619027 185.193032 273.665441
129.850000 499.675157 363.495888 277.230213 222.270416 188.658867 167.590729 124.804516 86.605856 61.381426 483.353409 401.466960 313.455991 266.725848 185.269894 273.774849
129.900000 499.867237 363.638176 277.340887 222.360901 188.736977 167.661068 124.859025 86.646145 61.412248 483.539527 401.623143 313.579950 266.832667 185.346756 273.884256
129.950000 500.059314 363.780462 277.451560 222.451385 188.815086 167.731406 124.913532 86.686434 61.443070 483.725641 401.779323 313.703907 266.939485 185.423616 273.993660
130.000000 500.251388 363.922745 277.562230 222.541867 188.893194 167.801743 124.968039 86.726723 61.473892 483.911753 401.935501 313.827862 267.046301 185.500475 274.103063
130.050000 500.443458 364.065026 277.672899 222.632348 188.971301 167.872079 125.022546 86.767011 61.504714 484.097861 402.091675 313.951815 267.153115 185.577333 274.212464
130.100000 500.635525 364.207304 277.783567 222.722828 189.049407 167.942415 125.077051 86.807298 61.535535 484.283965 402.247848 314.075766 267.259927 185.654189 274.321864
130.150000 500.827589 364.349580 277.894232 222.813306 189.127512 168.012749 125.131556 86.847585 61.566356 484.470067 402.404017 314.199715 267.366738 185.731045 274.431261
130.200000 501.019650 364.491854 278.004896 222.903783 189.205615 168.083082 125.186060 86.887872 61.597176 484.656166 402.560184 314.323661 267.473546 185.807899 274.540657
130.250000 501.211707 364.634125 278.115558 222.994258 189.283718 168.153414 125.240563 86.928158 61.627997 484.842261 402.716348 314.447606 267.580354 185.884752 274.650051
130.300000 501.403761 364.776394 278.226218 223.084732 189.361819 168.223745 125.295066 86.968444 61.658817 485.028353 402.872510 314.571549 267.687159 185.961605 274.759444
130.350000 501.595811 364.918661 278.336876 223.175205 189.439919 168.294075 125.349568 87.008729 61.689637 485.214442 403.028669 314.695490 267.793963 186.038456 274.868834
