# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.250000 424.045108 307.766433 234.135796 187.245016 158.579293 140.617099 104.158027 71.642304 50.201565 410.106470 340.184145 265.052048 225.172234 155.689596 231.187207
84.300000 424.296018 307.952249 234.280284 187.363112 158.681211 140.708858 104.229090 71.694778 50.241663 410.349585 340.388126 265.213904 225.311682 155.789881 231.330038
84.350000 424.546921 308.138061 234.424769 187.481204 158.783127 140.800615 104.300151 71.747252 50.281761 410.592694 340.592102 265.375755 225.451128 155.890164 231.472865
84.400000 424.797817 308.323868 234.569250 187.599294 158.885040 140.892369 104.371211 71.799725 50.321858 410.835795 340.796072 265.537602 225.590569 155.990444 231.615689
84.450000 425.048707 308.509670 234.713728 187.717381 158.986951 140.984122 104.442270 71.852197 50.361955 411.078891 341.000037 265.699445 225.730007 156.090722 231.758509
84.500000 425.299590 308.695468 234.858202 187.835465 159.088859 141.075872 104.513327 71.904668 50.402052 411.321979 341.203997 265.861284 225.869442 156.190998 231.901326
84.550000 425.550466 308.881260 235.002672 187.953546 159.190766 141.167620 104.584383 71.957138 50.442148 411.565062 341.407952 266.023119 226.008873 156.291271 232.044139
84.600000 425.801335 309.067048 235.147139 188.071624 159.292670 141.259367 104.655438 72.009607 50.482243 411.808137 341.611900 266.184950 226.148301 156.391542 232.186948
84.650000 426.052198 309.252831 235.291602 188.189700 159.394571 141.351111 104.726491 72.062076 50.522338 412.051207 341.815844 266.346776 226.287726 156.491811 232.329754
84.700000 426.303053 309.438609 235.436062 188.307773 159.496470 141.442854 104.797543 72.114544 50.562433 412.294269 342.019782 266.508599 226.427147 156.592077 232.472557
84.750000 426.553902 309.624382 235.580518 188.425843 159.598367 141.534594 104.868593 72.167011 50.602527 412.537325 342.223715 266.670417 226.566564 156.692342 232.615355
84.800000 426.804745 309.810150 235.724970 188.543910 159.700262 141.626332 104.939642 72.219477 50.642620 412.780375 342.427643 266.832232 226.705978 156.792604 232.758151
84.850000 427.055580 309.995914 235.869419 188.661974 159.802154 141.718069 105.010690 72.271942 50.682713 413.023418 342.631565 266.994042 226.845389 156.892863 232.900943
84.900000 427.306409 310.181672 236.013864 188.780036 159.904044 141.809803 105.081736 72.324406 50.722806 413.266454 342.835482 267.155848 226.984796 156.993121 233.043731
84.950000 427.557231 310.367426 236.158306 188.898095 160.005932 141.901535 105.152781 72.376870 50.762898 413.509485 343.039393 267.317650 227.124200 157.093376 233.186516
85.000000 427.808046 310.553175 236.302744 189.016151 160.107817 141.993266 105.223824 72.429332 50.802990 413.752508 343.243300 267.479448 227.263601 157.193629 233.329297
85.050000 428.058855 310.738920 236.447179 189.134204 160.209700 142.084994 105.294866 72.481794 50.843081 413.995525 343.447200 267.641242 227.402998 157.293880 233.472075
85.100000 428.309656 310.924659 236.591610 189.252255 160.311581 142.176720 105.365907 72.534255 50.883172 414.238536 343.651096 267.803032 227.542391 157.394128 233.614849
85.150000 428.560452 311.110394 236.736037 189.370302 160.413460 142.268445 105.436946 72.586716 50.923262 414.481540 343.854986 267.964817 227.681781 157.494375 233.757620
85.200000 428.811240 311.296124 236.880461 189.488347 160.515336 142.360167 105.507984 72.639175 50.963352 414.724537 344.058871 268.126599 227.821168 157.594619 233.900387
85.250000 429.062022 311.481849 237.024882 189.606389 160.617210 142.451887 105.579020 72.691633 51.003441 414.967529 344.262751 268.288377 227.960552 157.694860 234.043150
85.300000 429.312797 311.667570 237.169298 189.724429 160.719081 142.543606 105.650055 72.744091 51.043530 415.210513 344.466625 268.450150 228.099932 157.795100 234.185910
85.350000 429.563565 311.853285 237.313712 189.842465 160.820951 142.635322 105.721089 72.796548 51.083618 415.453492 344.670494 268.611920 228.239308 157.895337 234.328667
85.400000 429.814327 312.038996 237.458121 189.960499 160.922817 142.727036 105.792121 72.849004 51.123706 415.696463 344.874357 268.773685 228.378681 157.995572 234.471420
85.450000 430.065082 312.224702 237.602527 190.078530 161.024682 142.818749 105.863152 72.901459 51.163794 415.939429 345.078216 268.935446 228.518051 158.095805 234.614170
85.500000 430.315830 312.410404 237.746930 190.196558 161.126545 142.910459 105.934181 72.953913 51.203881 416.182387 345.282069 269.097204 228.657417 158.196035 234.756916
85.550000 430.566572 312.596100 237.891329 190.314584 161.228405 143.002167 106.005209 73.006367 51.243967 416.425340 345.485916 269.258957 228.796780 158.296263 234.899659
85.600000 430.817306 312.781792 238.035725 190.432607 161.330262 143.093874 106.076236 73.058819 51.284053 416.668286 345.689759 269.420706 228.936140 158.396489 235.042398
85.650000 431.068035 312.967479 238.180117 190.550627 161.432118 143.185578 106.147261 73.111271 51.324139 416.911225 345.893596 269.582451 229.075496 158.496713 235.185134
85.700000 431.318756 313.153162 238.324505 190.668644 161.533971 143.277280 106.218285 73.163722 51.364224 417.154159 346.097428 269.744192 229.214849 158.596934 235.327866
85.750000 431.569471 313.338839 238.468890 190.786658 161.635822 143.368981 106.289308 73.216172 51.404308 417.397085 346.301255 269.905929 229.354198 158.697154 235.470594
85.800000 431.820180 313.524512 238.613271 190.904670 161.737671 143.460679 106.360329 73.268621 51.444392 417.640006 346.505076 270.067662 229.493544 158.797371 235.613320
85.850000 432.070881 313.710180 238.757649 191.022679 161.839517 143.552375 106.431349 73.321070 51.484476 417.882919 346.708892 270.229391 229.632887 158.897585 235.756041
85.900000 432.321576 313.895844 238.902023 191.140685 161.941361 143.644070 106.502367 73.373517 51.524559 418.125827 346.912703 270.391116 229.772226 158.997798 235.898760
85.950000 432.572265 314.081502 239.046394 191.258688 162.043203 143.735762 106.573384 73.425964 51.564642 418.368728 347.116508 270.552837 229.911562 159.098008 236.041474
86.000000 432.822947 314.267156 239.190761 191.376689 162.145043 143.827453 106.644400 73.478410 51.604724 418.611623 347.320309 270.714554 230.050894 159.198216 236.184186
86.050000 433.073622 314.452806 239.335125 191.494687 162.246880 143.919141 106.715414 73.530855 51.644806 418.854511 347.524104 270.876266 230.190223 159.298422 236.326894
86.100000 433.324290 314.638450 239.479485 191.612682 162.348715 144.010828 106.786427 73.583299 51.684887 419.097393 347.727893 271.037975 230.329549 159.398626 236.469598
86.150000 433.574952 314.824090 239.623842 191.730675 162.450548 144.102512 106.857439 73.635743 51.724968 419.340268 347.931678 271.199680 230.468871 159.498827 236.612299
86.200000 433.825608 315.009725 239.768195 191.848664 162.552378 144.194195 106.928449 73.688185 51.765048 419.583137 348.135457 271.361381 230.608191 159.599026 236.754996
86.250000 434.076256 315.195355 239.912545 191.966651 162.654206 144.285875 106.999458 73.740627 51.805128 419.826000 348.339231 271.523078 230.747506 159.699223 236.897690
86.300000 434.326898 315.380981 240.056891 192.084636 162.756032 144.377554 107.070465 73.793068 51.845207 420.068856 348.543000 271.684770 230.886818 159.799418 237.040381
86.350000 434.577534 315.566602 240.201234 192.202617 162.857856 144.469230 107.141471 73.845508 51.885286 420.311706 348.746764 271.846459 231.026127 159.899611 237.183068
86.400000 434.828163 315.752218 240.345573 192.320596 162.959677 144.560905 107.212476 73.897947 51.925365 420.554550 348.950522 272.008144 231.165433 159.999801 237.325752
86.450000 435.078785 315.937830 240.489909 192.438572 163.061496 144.652578 107.283479 73.950386 51.965443 420.797387 349.154275 272.169825 231.304735 160.099989 237.468432
86.500000 435.329401 316.123437 240.634241 192.556545 163.163313 144.744248 107.354481 74.002823 52.005520 421.040218 349.358023 272.331501 231.444034 160.200175 237.611108
86.550000 435.580010 316.309039 240.778570 192.674516 163.265128 144.835917 107.425482 74.055260 52.045597 421.283043 349.561766 272.493174 231.583330 160.300359 237.753782
86.600000 435.830613 316.494636 240.922895 192.792483 163.366940 144.927584 107.496481 74.107696 52.085674 421.525861 349.765503 272.654843 231.722622 160.400540 237.896452
86.650000 436.081209 316.680229 241.067217 192.910449 163.468750 145.019249 107.567479 74.160131 52.125750 421.768673 349.969236 272.816508 231.861911 160.500719 238.039118
86.700000 436.331798 316.865817 241.211535 193.028411 163.570558 145.110912 107.638476 74.212565 52.165825 422.011478 350.172963 272.978168 232.001196 160.600896 238.181781
86.750000 436.582381 317.051401 241.355850 193.146371 163.672363 145.202573 107.709471 74.264999 52.205901 422.254278 350.376685 273.139825 232.140478 160.701071 238.324441
86.800000 436.832958 317.236979 241.500161 193.264328 163.774167 145.294231 107.780464 74.317432 52.245975 422.497071 350.580401 273.301478 232.279757 160.801244 238.467097
86.850000 437.083528 317.422553 241.644469 193.382282 163.875968 145.385888 107.851457 74.369863 52.286049 422.739857 350.784113 273.463127 232.419033 160.901414 238.609749
86.900000 437.334091 317.608123 241.788773 193.500233 163.977766 145.477543 107.922448 74.422294 52.326123 422.982637 350.987819 273.624772 232.558305 161.001582 238.752399
86.950000 437.584648 317.793688 241.933074 193.618182 164.079563 145.569196 107.993437 74.474724 52.366196 423.225411 351.191520 273.786412 232.697574 161.101748 238.895044
87.000000 437.835198 317.979248 242.077371 193.736128 164.181357 145.660848 108.064426 74.527154 52.406269 423.468179 351.395216 273.948049 232.836839 161.201912 239.037687
87.050000 438.085742 318.164803 242.221665 193.854071 164.283149 145.752497 108.135413 74.579582 52.446341 423.710940 351.598907 274.109682 232.976102 161.302074 239.180326
87.100000 438.336279 318.350354 242.365956 193.972012 164.384939 145.844144 108.206398 74.632010 52.486413 423.953695 351.802593 274.271311 233.115360 161.402233 239.322961
87.150000 438.586810 318.535900 242.510243 194.089950 164.486727 145.935789 108.277383 74.684437 52.526485 424.196444 352.006273 274.432936 233.254616 161.502390 239.465593
87.200000 438.837334 318.721442 242.654526 194.207885 164.588512 146.027432 108.348365 74.736863 52.566555 424.439187 352.209948 274.594557 233.393868 161.602545 239.608222
87.250000 439.087852 318.906979 242.798806 194.325818 164.690295 146.119074 108.419347 74.789288 52.606626 424.681923 352.413618 274.756174 233.533117 161.702698 239.750847
87.300000 439.338363 319.092511 242.943083 194.443748 164.792076 146.210713 108.490327 74.841712 52.646696 424.924653 352.617283 274.917788 233.672363 161.802849 239.893469
87.350000 439.588868 319.278039 243.087356 194.561675 164.893855 146.302351 108.561306 74.894136 52.686765 425.167376 352.820943 275.079397 233.811605 161.902997 240.036088
87.400000 439.839366 319.463562 243.231626 194.679599 164.995631 146.393986 108.632283 74.946559 52.726834 425.410094 353.024598 275.241002 233.950844 162.003143 240.178703
87.450000 440.089858 319.649080 243.375892 194.797521 165.097405 146.485620 108.703259 74.998980 52.766903 425.652805 353.228247 275.402603 234.090080 162.103287 240.321315
87.500000 440.340343 319.834594 243.520155 194.915440 165.199177 146.577251 108.774234 75.051402 52.806971 425.895510 353.431892 275.564201 234.229312 162.203429 240.463923
87.550000 440.590822 320.020103 243.664414 195.033356 165.300947 146.668881 108.845208 75.103822 52.847038 426.138208 353.635531 275.725794 234.368541 162.303569 240.606528
87.600000 440.841294 320.205607 243.808670 195.151270 165.402714 146.760509 108.916180 75.156241 52.887106 426.380901 353.839165 275.887384 234.507767 162.403706 240.749129
87.650000 441.091760 320.391107 243.952923 195.269181 165.504479 146.852134 108.987150 75.208660 52.927172 426.623587 354.042794 276.048969 234.646990 162.503842 240.891727
87.700000 441.342219 320.576602 244.097172 195.387089 165.606242 146.943758 109.058120 75.261078 52.967238 426.866267 354.246418 276.210551 234.786209 162.603975 241.034322
87.750000 441.592672 320.762093 244.241417 195.504995 165.708003 147.035380 109.129088 75.313495 53.007304 427.108941 354.450036 276.372129 234.925425 162.704106 241.176913
87.800000 441.843119 320.947579 244.385660 195.622898 165.809762 147.127000 109.200054 75.365911 53.047369 427.351608 354.653650 276.533702 235.064637 162.804235 241.319501
87.850000 442.093559 321.133060 244.529898 195.740798 165.911518 147.218618 109.271020 75.418326 53.087434 427.594269 354.857258 276.695272 235.203847 162.904361 241.462086
87.900000 442.343992 321.318537 244.674134 195.858696 166.013272 147.310234 109.341983 75.470740 53.127498 427.836924 355.060862 276.856838 235.343053 163.004486 241.604667
87.950000 442.594419 321.504010 244.818366 195.976591 166.115024 147.401848 109.412946 75.523154 53.167562 428.079573 355.264460 277.018400 235.482255 163.104608 241.747245
88.000000 442.844840 321.689477 244.962594 196.094483 166.216773 147.493461 109.483907 75.575567 53.207626 428.322215 355.468053 277.179958 235.621455 163.204728 241.889819
88.050000 443.095254 321.874940 245.106819 196.212372 166.318521 147.585071 109.554867 75.627979 53.247688 428.564852 355.671641 277.341512 235.760651 163.304846 242.032390
88.100000 443.345662 322.060399 245.251041 196.330259 166.420266 147.676679 109.625826 75.680390 53.287751 428.807482 355.875224 277.503063 235.899844 163.404962 242.174958
88.150000 443.596064 322.245853 245.395259 196.448144 166.522009 147.768286 109.696783 75.732801 53.327813 429.050106 356.078802 277.664609 236.039034 163.505075 242.317522
88.200000 443.846459 322.431302 245.539474 196.566025 166.623750 147.859890 109.767739 75.785210 53.367874 429.292724 356.282375 277.826152 236.178220 163.605187 242.460083
88.250000 444.096847 322.616747 245.683685 196.683904 166.725489 147.951493 109.838693 75.837619 53.407935 429.535335 356.485942 277.987690 236.317403 163.705296 242.602641
88.300000 444.347229 322.802187 245.827893 196.801780 166.827225 148.043094 109.909647 75.890027 53.447996 429.777940 356.689505 278.149225 236.456583 163.805403 242.745195
88.350000 444.597605 322.987623 245.972098 196.919654 166.928959 148.134692 109.980599 75.942434 53.488056 430.020540 356.893063 278.310756 236.595760 163.905508 242.887746
88.400000 444.847975 323.173054 246.116299 197.037525 167.030691 148.226289 110.051549 75.994840 53.528116 430.263133 357.096615 278.472283 236.734933 164.005611 243.030294
88.450000 445.098338 323.358480 246.260497 197.155393 167.132421 148.317884 110.122498 76.047246 53.568175 430.505719 357.300162 278.633806 236.874103 164.105711 243.172838
88.500000 445.348694 323.543902 246.404691 197.273258 167.234148 148.409477 110.193446 76.099651 53.608233 430.748300 357.503705 278.795325 237.013270 164.205810 243.315379
88.550000 445.599045 323.729319 246.548882 197.391121 167.335874 148.501068 110.264393 76.152055 53.648292 430.990875 357.707242 278.956840 237.152434 164.305906 243.457916
88.600000 445.849389 323.914732 246.693070 197.508981 167.437597 148.592658 110.335338 76.204458 53.688349 431.233443 357.910774 279.118351 237.291594 164.406000 243.600450
88.650000 446.099726 324.100141 246.837254 197.626839 167.539318 148.684245 110.406282 76.256860 53.728407 431.476005 358.114301 279.279859 237.430751 164.506092 243.742981
88.700000 446.350057 324.285544 246.981435 197.744694 167.641037 148.775830 110.477224 76.309261 53.768464 431.718561 358.317823 279.441362 237.569905 164.606182 243.885508
88.750000 446.600382 324.470944 247.125612 197.862546 167.742753 148.867414 110.548165 76.361662 53.808520 431.961111 358.521340 279.602862 237.709055 164.706270 244.028032
88.800000 446.850700 324.656338 247.269786 197.980396 167.844468 148.958995 110.619105 76.414062 53.848576 432.203655 358.724852 279.764358 237.848203 164.806355 244.170553
88.850000 447.101012 324.841728 247.413957 198.098243 167.946180 149.050575 110.690044 76.466461 53.888631 432.446192 358.928359 279.925850 237.987347 164.906439 244.313071
88.900000 447.351318 325.027114 247.558124 198.216087 168.047890 149.142152 110.760981 76.518859 53.928686 432.688724 359.131861 280.087338 238.126488 165.006520 244.455585
88.950000 447.601618 325.212495 247.702288 198.333929 168.149598 149.233728 110.831917 76.571256 53.968741 432.931249 359.335358 280.248822 238.265625 165.106599 244.598095
89.000000 447.851911 325.397871 247.846449 198.451768 168.251303 149.325302 110.902851 76.623653 54.008795 433.173769 359.538850 280.410303 238.404760 165.206676 244.740603
89.050000 448.102197 325.583243 247.990606 198.569605 168.353007 149.416874 110.973784 76.676049 54.048848 433.416282 359.742336 280.571779 238.543891 165.306751 244.883107
89.100000 448.352478 325.768611 248.134760 198.687438 168.454708 149.508444 111.044716 76.728443 54.088901 433.658789 359.945818 280.733252 238.683019 165.406823 245.025608
89.150000 448.602752 325.953974 248.278910 198.805270 168.556407 149.600012 111.115647 76.780838 54.128954 433.901290 360.149295 280.894721 238.822143 165.506894 245.168105
89.200000 448.853019 326.139332 248.423057 198.923098 168.658104 149.691579 111.186576 76.833231 54.169006 434.143784 360.352767 281.056186 238.961265 165.606962 245.310599
89.250000 449.103281 326.324686 248.567201 199.040924 168.759798 149.783143 111.257504 76.885623 54.209058 434.386273 360.556233 281.217647 239.100383 165.707029 245.453090
89.300000 449.353536 326.510036 248.711341 199.158747 168.861491 149.874706 111.328430 76.938015 54.249109 434.628756 360.759695 281.379104 239.239498 165.807093 245.595577
89.350000 449.603785 326.695381 248.855478 199.276568 168.963181 149.966266 111.399356 76.990406 54.289160 434.871232 360.963152 281.540558 239.378610 165.907155 245.738062
89.400000 449.854027 326.880721 248.999612 199.394386 169.064869 150.057825 111.470280 77.042796 54.329210 435.113703 361.166603 281.702008 239.517718 166.007214 245.880543
89.450000 450.104263 327.066057 249.143742 199.512201 169.166555 150.149382 111.541202 77.095185 54.369260 435.356167 361.370050 281.863453 239.656824 166.107272 246.023020
89.500000 450.354493 327.251388 249.287869 199.630014 169.268239 150.240936 111.612123 77.147574 54.409309 435.598625 361.573492 282.024895 239.795926 166.207328 246.165494
89.550000 450.604717 327.436715 249.431992 199.747824 169.369921 150.332490 111.683043 77.199961 54.449358 435.841077 361.776928 282.186333 239.935025 166.307381 246.307965
89.600000 450.854934 327.622038 249.576113 199.865632 169.471600 150.424041 111.753962 77.252348 54.489406 436.083524 361.980360 282.347768 240.074121 166.407433 246.450433
89.650000 451.105145 327.807356 249.720230 199.983437 169.573277 150.515590 111.824879 77.304734 54.529454 436.325964 362.183787 282.509198 240.213213 166.507482 246.592897
89.700000 451.355350 327.992669 249.864343 200.101239 169.674953 150.607137 111.895795 77.357120 54.569502 436.568398 362.387208 282.670625 240.352302 166.607529 246.735358
89.750000 451.605549 328.177978 250.008453 200.219039 169.776626 150.698683 111.966710 77.409504 54.609549 436.810826 362.590625 282.832048 240.491389 166.707574 246.877816
89.800000 451.855741 328.363283 250.152560 200.336836 169.878296 150.790226 112.037623 77.461888 54.649595 437.053247 362.794037 282.993467 240.630472 166.807617 247.020271
89.850000 452.105927 328.548583 250.296664 200.454630 169.979965 150.881768 112.108535 77.514270 54.689641 437.295663 362.997444 283.154882 240.769551 166.907657 247.162722
89.900000 452.356106 328.733879 250.440764 200.572422 170.081631 150.973308 112.179446 77.566652 54.729687 437.538073 363.200846 283.316294 240.908628 167.007696 247.305170
89.950000 452.606280 328.919170 250.584861 200.690212 170.183296 151.064846 112.250355 77.619034 54.769732 437.780477 363.404242 283.477701 241.047701 167.107733 247.447614
90.000000 452.856447 329.104456 250.728954 200.807998 170.284958 151.156382 112.321264 77.671414 54.809777 438.022874 363.607634 283.639105 241.186771 167.207767 247.590056
90.050000 453.106608 329.289739 250.873044 200.925782 170.386618 151.247916 112.392170 77.723794 54.849821 438.265266 363.811021 283.800505 241.325838 167.307799 247.732494
90.100000 453.356763 329.475016 251.017131 201.043564 170.488276 151.339448 112.463076 77.776172 54.889865 438.507652 364.014403 283.961901 241.464902 167.407829 247.874928
90.150000 453.606911 329.660290 251.161215 201.161343 170.589931 151.430978 112.533980 77.828550 54.929908 438.750031 364.217780 284.123294 241.603963 167.507857 248.017360
90.200000 453.857054 329.845558 251.305295 201.279119 170.691585 151.522507 112.604883 77.880928 54.969951 438.992405 364.421152 284.284682 241.743020 167.607883 248.159788
90.250000 454.107190 330.030823 251.449372 201.396893 170.793236 151.614034 112.675784 77.933304 55.009993 439.234773 364.624520 284.446067 241.882074 167.707907 248.302213
90.300000 454.357319 330.216083 251.593446 201.514664 170.894885 151.705558 112.746685 77.985680 55.050035 439.477134 364.827882 284.607448 242.021125 167.807929 248.444635
90.350000 454.607443 330.401338 251.737516 201.632432 170.996532 151.797081 112.817583 78.038054 55.090077 439.719490 365.031239 284.768825 242.160173 167.907948 248.587053
90.400000 454.857560 330.586589 251.881583 201.750198 171.098177 151.888602 112.888481 78.090428 55.130118 439.961839 365.234591 284.930199 242.299218 168.007966 248.729468
90.450000 455.107671 330.771836 252.025646 201.867961 171.199820 151.980121 112.959377 78.142801 55.170158 440.204183 365.437939 285.091568 242.438259 168.107981 248.871880
90.500000 455.357776 330.957078 252.169707 201.985722 171.301460 152.071639 113.030272 78.195174 55.210198 440.446521 365.641281 285.252934 242.577298 168.207995 249.014289
90.550000 455.607875 331.142316 252.313764 202.103480 171.403099 152.163154 113.101166 78.247545 55.250238 440.688852 365.844619 285.414296 242.716333 168.308006 249.156694
90.600000 455.857968 331.327549 252.457818 202.221236 171.504735 152.254668 113.172058 78.299916 55.290277 440.931178 366.047952 285.575655 242.855365 168.408015 249.299096
90.650000 456.108054 331.512778 252.601868 202.338989 171.606369 152.346179 113.242949 78.352286 55.330316 441.173498 366.251279 285.737009 242.994394 168.508022 249.441495
90.700000 456.358134 331.698003 252.745915 202.456739 171.708001 152.437689 113.313839 78.404655 55.370354 441.415811 366.454602 285.898360 243.133420 168.608027 249.583890
90.750000 456.608208 331.883223 252.889959 202.574487 171.809631 152.529197 113.384728 78.457024 55.410392 441.658119 366.657920 286.059707 243.272442 168.708029 249.726283
90.800000 456.858276 332.068439 253.034000 202.692232 171.911259 152.620703 113.455615 78.509391 55.450429 441.900421 366.861233 286.221050 243.411461 168.808030 249.868672
90.850000 457.108338 332.253650 253.178037 202.809975 172.012885 152.712207 113.526501 78.561758 55.490466 442.142716 367.064541 286.382390 243.550478 168.908029 250.011058
90.900000 457.358393 332.438857 253.322071 202.927715 172.114508 152.803710 113.597385 78.614124 55.530502 442.385006 367.267844 286.543726 243.689491 169.008025 250.153440
90.950000 457.608443 332.624059 253.466102 203.045452 172.216129 152.895210 113.668269 78.666489 55.570538 442.627290 367.471143 286.705058 243.828501 169.108020 250.295820
91.000000 457.858486 332.809257 253.610129 203.163187 172.317749 152.986709 113.739151 78.718854 55.610573 442.869568 367.674436 286.866386 243.967508 169.208012 250.438196
91.050000 458.108523 332.994451 253.754153 203.280919 172.419366 153.078206 113.810031 78.771217 55.650608 443.111840 367.877724 287.027710 244.106511 169.308002 250.580569
91.100000 458.358554 333.179640 253.898174 203.398649 172.520981 153.169700 113.880911 78.823580 55.690643 443.354106 368.081008 287.189031 244.245512 169.407990 250.722938
91.150000 458.608578 333.364825 254.042192 203.516376 172.622593 153.261193 113.951789 78.875942 55.730677 443.596366 368.284287 287.350348 244.384509 169.507976 250.865305
91.200000 458.858597 333.550006 254.186206 203.634101 172.724204 153.352685 114.022665 78.928303 55.770710 443.838620 368.487561 287.511661 244.523503 169.607960 251.007668
91.250000 459.108609 333.735182 254.330217 203.751823 172.825813 153.444174 114.093541 78.980664 55.810743 444.080868 368.690830 287.672971 244.662494 169.707942 251.150028
91.300000 459.358616 333.920353 254.474225 203.869543 172.927419 153.535662 114.164415 79.033023 55.850776 444.323111 368.894094 287.834277 244.801482 169.807922 251.292385
91.350000 459.608616 334.105521 254.618229 203.987260 173.029023 153.627147 114.235288 79.085382 55.890808 444.565347 369.097353 287.995579 244.940467 169.907900 251.434738
91.400000 459.858610 334.290684 254.762230 204.104974 173.130626 153.718631 114.306160 79.137740 55.930840 444.807578 369.300608 288.156877 245.079449 170.007876 251.577088
91.450000 460.108598 334.475842 254.906228 204.222686 173.232226 153.810113 114.377030 79.190097 55.970871 445.049802 369.503857 288.318172 245.218427 170.107849 251.719435
91.500000 460.358579 334.660997 255.050223 204.340395 173.333824 153.901593 114.447899 79.242454 56.010902 445.292021 369.707102 288.479462 245.357403 170.207821 251.861779
91.550000 460.608555 334.846146 255.194215 204.458102 173.435419 153.993071 114.518767 79.294810 56.050932 445.534234 369.910342 288.640750 245.496375 170.307790 252.004120
91.600000 460.858525 335.031292 255.338203 204.575806 173.537013 154.084548 114.589633 79.347164 56.090962 445.776440 370.113577 288.802033 245.635344 170.407758 252.146457
91.650000 461.108488 335.216433 255.482188 204.693508 173.638605 154.176022 114.660498 79.399518 56.130992 446.018641 370.316807 288.963313 245.774310 170.507723 252.288792
91.700000 461.358445 335.401570 255.626169 204.811207 173.740194 154.267495 114.731362 79.451872 56.171021 446.260836 370.520032 289.124589 245.913273 170.607686 252.431123
91.750000 461.608397 335.586702 255.770148 204.928904 173.841781 154.358966 114.802225 79.504224 56.211049 446.503026 370.723252 289.285861 246.052233 170.707647 252.573450
91.800000 461.858342 335.771830 255.914123 205.046598 173.943367 154.450435 114.873086 79.556576 56.251077 446.745209 370.926468 289.447129 246.191190 170.807606 252.715775
91.850000 462.108281 335.956954 256.058095 205.164289 174.044950 154.541902 114.943946 79.608927 56.291105 446.987386 371.129679 289.608394 246.330143 170.907563 252.858096
91.900000 462.358214 336.142073 256.202064 205.281978 174.146531 154.633368 115.014804 79.661277 56.331132 447.229558 371.332885 289.769655 246.469094 171.007518 253.000414
91.950000 462.608141 336.327188 256.346029 205.399665 174.248110 154.724831 115.085662 79.713626 56.371159 447.471723 371.536086 289.930913 246.608041 171.107471 253.142729
92.000000 462.858062 336.512299 256.489991 205.517348 174.349687 154.816293 115.156518 79.765975 56.411185 447.713883 371.739282 290.092166 246.746985 171.207422 253.285041
92.050000 463.107977 336.697405 256.633950 205.635030 174.451261 154.907753 115.227373 79.818323 56.451211 447.956037 371.942473 290.253416 246.885927 171.307371 253.427350
92.100000 463.357885 336.882507 256.777906 205.752708 174.552834 154.999211 115.298226 79.870669 56.491236 448.198185 372.145660 290.414663 247.024865 171.407317 253.569655
92.150000 463.607788 337.067605 256.921858 205.870385 174.654404 155.090667 115.369079 79.923016 56.531261 448.440327 372.348842 290.575905 247.163800 171.507262 253.711957
92.200000 463.857685 337.252698 257.065808 205.988058 174.755973 155.182121 115.439930 79.975361 56.571285 448.682464 372.552019 290.737144 247.302732 171.607205 253.854256
92.250000 464.107575 337.437787 257.209754 206.105730 174.857539 155.273574 115.510779 80.027706 56.611309 448.924594 372.755191 290.898379 247.441660 171.707145 253.996552
92.300000 464.357460 337.622872 257.353696 206.223398 174.959103 155.365024 115.581628 80.080049 56.651332 449.166719 372.958359 291.059611 247.580586 171.807084 254.138845
92.350000 464.607338 337.807952 257.497636 206.341064 175.060665 155.456473 115.652475 80.132392 56.691355 449.408838 373.161521 291.220839 247.719509 171.907020 254.281134
92.400000 464.857210 337.993028 257.641572 206.458728 175.162225 155.547920 115.723321 80.184735 56.731378 449.650951 373.364679 291.382063 247.858428 172.006954 254.423421
92.450000 465.107077 338.178100 257.785505 206.576389 175.263783 155.639366 115.794165 80.237076 56.771400 449.893058 373.567832 291.543284 247.997344 172.106887 254.565704
92.500000 465.356937 338.363168 257.929435 206.694048 175.365339 155.730809 115.865009 80.289417 56.811422 450.135159 373.770980 291.704500 248.136258 172.206817 254.707984
92.550000 465.606791 338.548231 258.073362 206.811704 175.466893 155.822251 115.935851 80.341757 56.851443 450.377255 373.974124 291.865713 248.275168 172.306745 254.850261
92.600000 465.856640 338.733289 258.217286 206.929357 175.568444 155.913690 116.006692 80.394096 56.891463 450.619344 374.177262 292.026923 248.414075 172.406671 254.992534
92.650000 466.106482 338.918344 258.361206 207.047008 175.669994 156.005128 116.077531 80.446434 56.931484 450.861428 374.380396 292.188129 248.552979 172.506595 255.134805
