# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.200000 nan nan 666.198275 540.811120 464.031800 415.854609 317.844361 230.044339 171.795395 nan nan nan 642.245596 456.285094 658.319717
102.250000 nan nan 666.515624 541.070820 464.256165 416.056783 318.001331 230.160707 171.884731 nan nan nan 642.551937 456.505891 658.633445
102.300000 nan nan 666.832966 541.330514 464.480525 416.258953 318.158298 230.277074 171.974066 nan nan nan 642.858271 456.726684 658.947166
102.350000 nan nan 667.150301 541.590203 464.704880 416.461119 318.315262 230.393438 172.063399 nan nan nan 643.164598 456.947472 659.260881
102.400000 nan nan 667.467629 541.849886 464.929230 416.663281 318.472223 230.509800 172.152730 nan nan nan 643.470918 457.168256 659.574588
102.450000 nan nan 667.784950 542.109563 465.153576 416.865438 318.629180 230.626160 172.242060 nan nan nan 643.777232 457.389034 659.888289
102.500000 nan nan 668.102263 542.369235 465.377916 417.067591 318.786134 230.742517 172.331388 nan nan nan 644.083539 457.609808 660.201983
102.550000 nan nan 668.419570 542.628901 465.602252 417.269739 318.943085 230.858872 172.420715 nan nan nan 644.389839 457.830578 660.515669
102.600000 nan nan 668.736870 542.888562 465.826583 417.471884 319.100033 230.975225 172.510040 nan nan nan 644.696133 458.051342 660.829349
102.650000 nan nan 669.054163 543.148216 466.050910 417.674024 319.256978 231.091576 172.599363 nan nan nan 645.002419 458.272102 661.143022
102.700000 nan nan 669.371449 543.407866 466.275231 417.876160 319.413919 231.207924 172.688685 nan nan nan 645.308699 458.492857 661.456688
102.750000 nan nan 669.688728 543.667509 466.499548 418.078291 319.570857 231.324270 172.778005 nan nan nan 645.614973 458.713608 661.770347
102.800000 nan nan 670.006000 543.927147 466.723860 418.280419 319.727792 231.440614 172.867323 nan nan nan 645.921239 458.934354 662.083999
102.850000 nan nan 670.323265 544.186780 466.948167 418.482542 319.884724 231.556956 172.956640 nan nan nan 646.227499 459.155095 662.397645
102.900000 nan nan 670.640523 544.446407 467.172469 418.684660 320.041653 231.673295 173.045955 nan nan nan 646.533752 459.375831 662.711283
102.950000 nan nan 670.957774 544.706028 467.396767 418.886775 320.198578 231.789633 173.135269 nan nan nan 646.839999 459.596563 663.024915
103.000000 nan nan 671.275018 544.965644 467.621059 419.088885 320.355500 231.905968 173.224581 nan nan nan 647.146239 459.817290 663.338540
103.050000 nan nan 671.592255 545.225254 467.845347 419.290991 320.512419 232.022300 173.313891 nan nan nan 647.452472 460.038012 663.652158
103.100000 nan nan 671.909485 545.484858 468.069631 419.493093 320.669335 232.138631 173.403200 nan nan nan 647.758698 460.258730 663.965769
103.150000 nan nan 672.226709 545.744457 468.293909 419.695191 320.826248 232.254959 173.492507 nan nan nan 648.064918 460.479443 664.279373
103.200000 nan nan 672.543925 546.004050 468.518183 419.897284 320.983157 232.371285 173.581813 nan nan nan 648.371131 460.700151 664.592970
103.250000 nan nan 672.861134 546.263638 468.742452 420.099373 321.140063 232.487609 173.671117 nan nan nan 648.677337 460.920854 664.906561
103.300000 nan nan 673.178337 546.523220 468.966716 420.301458 321.296966 232.603930 173.760419 nan nan nan 648.983537 461.141553 665.220144
103.350000 nan nan 673.495533 546.782796 469.190976 420.503539 321.453866 232.720250 173.849720 nan nan nan 649.289730 461.362248 665.533721
103.400000 nan nan 673.812721 547.042367 469.415230 420.705615 321.610763 232.836567 173.939019 nan nan nan 649.595917 461.582937 665.847291
103.450000 nan nan 674.129903 547.301933 469.639480 420.907687 321.767657 232.952882 174.028317 nan nan nan 649.902096 461.803622 666.160854
103.500000 nan nan 674.447078 547.561492 469.863725 421.109755 321.924547 233.069194 174.117613 nan nan nan 650.208269 462.024302 666.474410
103.550000 nan nan 674.764246 547.821047 470.087966 421.311819 322.081434 233.185505 174.206907 nan nan nan 650.514436 462.244978 666.787960
103.600000 nan nan 675.081407 548.080595 470.312202 421.513878 322.238318 233.301813 174.296200 nan nan nan 650.820595 462.465649 667.101503
103.650000 nan nan 675.398561 548.340138 470.536433 421.715933 322.395199 233.418119 174.385491 nan nan nan 651.126749 462.686315 667.415038
103.700000 nan nan 675.715708 548.599676 470.760659 421.917984 322.552077 233.534422 174.474781 nan nan nan 651.432895 462.906977 667.728568
103.750000 nan nan 676.032848 548.859208 470.984880 422.120031 322.708951 233.650724 174.564069 nan nan nan 651.739035 463.127634 668.042090
103.800000 nan nan 676.349982 549.118734 471.209097 422.322074 322.865823 233.767023 174.653356 nan nan nan 652.045168 463.348286 668.355605
103.850000 nan nan 676.667108 549.378255 471.433309 422.524112 323.022691 233.883320 174.742640 nan nan nan 652.351295 463.568934 668.669114
103.900000 nan nan 676.984228 549.637771 471.657517 422.726146 323.179556 233.999615 174.831924 nan nan nan 652.657415 463.789577 668.982616
103.950000 nan nan 677.301341 549.897281 471.881719 422.928176 323.336418 234.115908 174.921205 nan nan nan 652.963528 464.010215 669.296111
104.000000 nan nan 677.618447 550.156785 472.105917 423.130202 323.493276 234.232198 175.010485 nan nan nan 653.269635 464.230849 669.609599
104.050000 nan nan 677.935546 550.416284 472.330110 423.332224 323.650132 234.348486 175.099764 nan nan nan 653.575735 464.451478 669.923080
104.100000 nan nan 678.252638 550.675777 472.554299 423.534241 323.806984 234.464772 175.189041 nan nan nan 653.881828 464.672103 670.236555
104.150000 nan nan 678.569723 550.935265 472.778483 423.736254 323.963834 234.581056 175.278316 nan nan nan 654.187915 464.892722 670.550023
104.200000 nan nan 678.886802 551.194747 473.002662 423.938263 324.120680 234.697338 175.367590 nan nan nan 654.493996 465.113338 670.863484
104.250000 nan nan 679.203874 551.454223 473.226836 424.140268 324.277523 234.813617 175.456862 nan nan nan 654.800069 465.333948 671.176939
104.300000 nan nan 679.520938 551.713695 473.451006 424.342268 324.434363 234.929894 175.546132 nan nan nan 655.106136 465.554554 671.490386
104.350000 nan nan 679.837996 551.973160 473.675171 424.544265 324.591199 235.046169 175.635401 nan nan nan 655.412197 465.775156 671.803827
104.400000 nan nan 680.155047 552.232620 473.899331 424.746257 324.748033 235.162442 175.724669 nan nan nan 655.718251 465.995753 672.117261
104.450000 nan nan 680.472092 552.492075 474.123487 424.948245 324.904863 235.278712 175.813934 nan nan nan 656.024298 466.216345 672.430689
104.500000 nan nan 680.789129 552.751524 474.347637 425.150229 325.061690 235.394980 175.903199 nan nan nan 656.330339 466.436932 672.744109
104.550000 nan nan 681.106160 553.010968 474.571784 425.352209 325.218514 235.511246 175.992461 nan nan nan 656.636373 466.657515 673.057523
104.600000 nan nan 681.423184 553.270406 474.795925 425.554184 325.375335 235.627510 176.081722 nan nan nan 656.942401 466.878094 673.370930
104.650000 nan nan 681.740201 553.529838 475.020062 425.756156 325.532153 235.743772 176.170982 nan nan nan 657.248422 467.098668 673.684331
104.700000 nan nan 682.057211 553.789266 475.244194 425.958123 325.688968 235.860032 176.260240 nan nan nan 657.554437 467.319237 673.997724
104.750000 nan nan 682.374214 554.048687 475.468322 426.160086 325.845780 235.976289 176.349496 nan nan nan 657.860445 467.539801 674.311111
104.800000 nan nan 682.691211 554.308103 475.692445 426.362045 326.002588 236.092544 176.438751 nan nan nan 658.166446 467.760361 674.624491
104.850000 nan nan 683.008201 554.567514 475.916563 426.563999 326.159393 236.208797 176.528004 nan nan nan 658.472441 467.980917 674.937865
104.900000 nan nan 683.325183 554.826919 476.140676 426.765950 326.316196 236.325048 176.617255 nan nan nan 658.778429 468.201468 675.251232
104.950000 nan nan 683.642160 555.086319 476.364785 426.967896 326.472995 236.441296 176.706505 nan nan nan 659.084411 468.422014 675.564592
105.000000 nan nan 683.959129 555.345713 476.588889 427.169838 326.629791 236.557542 176.795754 nan nan nan 659.390386 468.642555 675.877945
105.050000 nan nan 684.276092 555.605102 476.812989 427.371776 326.786584 236.673786 176.885001 nan nan nan 659.696355 468.863092 676.191292
105.100000 nan nan 684.593047 555.864485 477.037083 427.573710 326.943373 236.790028 176.974246 nan nan nan 660.002317 469.083625 676.504632
105.150000 nan nan 684.909997 556.123863 477.261174 427.775640 327.100160 236.906268 177.063490 nan nan nan 660.308273 469.304153 676.817965
105.200000 nan nan 685.226939 556.383236 477.485259 427.977566 327.256943 237.022506 177.152732 nan nan nan 660.614222 469.524676 677.131292
105.250000 nan nan 685.543874 556.642603 477.709340 428.179487 327.413724 237.138741 177.241972 nan nan nan 660.920164 469.745195 677.444612
105.300000 nan nan 685.860803 556.901964 477.933416 428.381404 327.570501 237.254974 177.331211 nan nan nan 661.226101 469.965709 677.757925
105.350000 nan nan 686.177725 557.161320 478.157488 428.583318 327.727275 237.371205 177.420449 nan nan nan 661.532030 470.186219 678.071231
105.400000 nan nan 686.494640 557.420671 478.381555 428.785227 327.884046 237.487434 177.509685 nan nan nan 661.837953 470.406724 678.384531
105.450000 nan nan 686.811549 557.680016 478.605617 428.987132 328.040814 237.603661 177.598919 nan nan nan 662.143870 470.627225 678.697825
105.500000 nan nan 687.128450 557.939356 478.829675 429.189032 328.197579 237.719885 177.688152 nan nan nan 662.449780 470.847721 679.011111
105.550000 nan nan 687.445345 558.198690 479.053728 429.390929 328.354341 237.836107 177.777383 nan nan nan 662.755684 471.068212 679.324391
105.600000 nan nan 687.762234 558.458019 479.277776 429.592822 328.511099 237.952328 177.866612 nan nan nan 663.061581 471.288699 679.637664
105.650000 nan nan 688.079115 558.717342 479.501820 429.794710 328.667855 238.068545 177.955840 nan nan nan 663.367471 471.509181 679.950931
105.700000 nan nan 688.395990 558.976660 479.725859 429.996594 328.824607 238.184761 178.045067 nan nan nan 663.673355 471.729659 680.264191
105.750000 nan nan 688.712858 559.235973 479.949894 430.198474 328.981357 238.300975 178.134292 nan nan nan 663.979233 471.950132 680.577444
105.800000 nan nan 689.029719 559.495280 480.173924 430.400350 329.138103 238.417186 178.223515 nan nan nan 664.285104 472.170601 680.890691
105.850000 nan nan 689.346574 559.754582 480.397949 430.602222 329.294846 238.533395 178.312737 nan nan nan 664.590969 472.391065 681.203931
105.900000 nan nan 689.663422 560.013878 480.621970 430.804090 329.451586 238.649602 178.401957 nan nan nan 664.896827 472.611525 681.517164
105.950000 nan nan 689.980263 560.273169 480.845986 431.005954 329.608323 238.765807 178.491176 nan nan nan 665.202679 472.831980 681.830391
106.000000 nan nan 690.297097 560.532455 481.069997 431.207814 329.765057 238.882010 178.580393 nan nan nan 665.508524 473.052431 682.143611
106.050000 nan nan 690.613925 560.791735 481.294004 431.409669 329.921788 238.998211 178.669608 nan nan nan 665.814363 473.272877 682.456824
106.100000 nan nan 690.930746 561.051009 481.518006 431.611520 330.078516 239.114409 178.758822 nan nan nan 666.120195 473.493318 682.770031
106.150000 nan nan 691.247560 561.310279 481.742004 431.813368 330.235240 239.230605 178.848035 nan nan nan 666.426021 473.713755 683.083231
106.200000 nan nan 691.564368 561.569543 481.965997 432.015211 330.391962 239.346799 178.937246 nan nan nan 666.731841 473.934188 683.396425
106.250000 nan nan 691.881169 561.828801 482.189985 432.217050 330.548680 239.462991 179.026455 nan nan nan 667.037654 474.154616 683.709612
106.300000 nan nan 692.197963 562.088054 482.413969 432.418885 330.705396 239.579181 179.115663 nan nan nan 667.343461 474.375039 684.022792
106.350000 nan nan 692.514751 562.347302 482.637949 432.620716 330.862108 239.695368 179.204869 nan nan nan 667.649261 474.595458 684.335966
106.400000 nan nan 692.831532 562.606545 482.861923 432.822543 331.018817 239.811554 179.294074 nan nan nan 667.955055 474.815873 684.649133
106.450000 nan nan 693.148306 562.865782 483.085893 433.024366 331.175524 239.927737 179.383277 nan nan nan 668.260842 475.036283 684.962294
106.500000 nan nan 693.465074 563.125013 483.309859 433.226184 331.332227 240.043918 179.472478 nan nan nan 668.566623 475.256688 685.275448
106.550000 nan nan 693.781835 563.384239 483.533820 433.427999 331.488927 240.160097 179.561678 nan nan nan 668.872397 475.477089 685.588595
106.600000 nan nan 694.098589 563.643460 483.757776 433.629809 331.645624 240.276274 179.650877 nan nan nan 669.178165 475.697485 685.901736
106.650000 nan nan 694.415336 563.902676 483.981728 433.831616 331.802318 240.392448 179.740074 nan nan nan 669.483927 475.917877 686.214870
106.700000 nan nan 694.732077 564.161886 484.205675 434.033418 331.959009 240.508621 179.829269 nan nan nan 669.789682 476.138265 686.527998
106.750000 nan nan 695.048812 564.421091 484.429618 434.235216 332.115696 240.624791 179.918463 nan nan nan 670.095431 476.358648 686.841119
106.800000 nan nan 695.365539 564.680290 484.653556 434.437011 332.272381 240.740959 180.007655 nan nan nan 670.401174 476.579026 687.154234
106.850000 nan nan 695.682260 564.939484 484.877489 434.638801 332.429063 240.857125 180.096846 nan nan nan 670.706910 476.799400 687.467342
106.900000 nan nan 695.998975 565.198673 485.101418 434.840587 332.585742 240.973289 180.186035 nan nan nan 671.012639 477.019770 687.780443
106.950000 nan nan 696.315682 565.457856 485.325343 435.042369 332.742417 241.089451 180.275223 nan nan nan 671.318363 477.240135 688.093538
107.000000 nan nan 696.632383 565.717034 485.549263 435.244147 332.899090 241.205610 180.364409 nan nan nan 671.624079 477.460495 688.406626
107.050000 nan nan 696.949078 565.976207 485.773178 435.445921 333.055759 241.321768 180.453593 nan nan nan 671.929790 477.680852 688.719708
107.100000 nan nan 697.265766 566.235374 485.997089 435.647690 333.212426 241.437923 180.542776 nan nan nan 672.235494 477.901203 689.032784
107.150000 nan nan 697.582447 566.494536 486.220995 435.849456 333.369089 241.554076 180.631958 nan nan nan 672.541192 478.121550 689.345852
107.200000 nan nan 697.899121 566.753693 486.444896 436.051218 333.525749 241.670227 180.721138 nan nan nan 672.846883 478.341893 689.658914
107.250000 nan nan 698.215789 567.012845 486.668794 436.252976 333.682407 241.786376 180.810316 nan nan nan 673.152568 478.562231 689.971970
107.300000 nan nan 698.532451 567.271991 486.892686 436.454729 333.839061 241.902523 180.899493 nan nan nan 673.458247 478.782565 690.285019
107.350000 nan nan 698.849106 567.531131 487.116574 436.656479 333.995712 242.018667 180.988668 nan nan nan 673.763919 479.002894 690.598062
107.400000 nan nan 699.165754 567.790267 487.340458 436.858224 334.152360 242.134810 181.077842 nan nan nan 674.069585 479.223219 690.911098
107.450000 nan nan 699.482395 568.049397 487.564337 437.059966 334.309005 242.250950 181.167014 nan nan nan 674.375245 479.443539 691.224127
107.500000 nan nan 699.799030 568.308521 487.788211 437.261703 334.465648 242.367088 181.256185 nan nan nan 674.680898 479.663855 691.537150
107.550000 nan nan 700.115659 568.567641 488.012081 437.463437 334.622287 242.483224 181.345354 nan nan nan 674.986545 479.884167 691.850167
107.600000 nan nan 700.432280 568.826755 488.235946 437.665166 334.778923 242.599358 181.434522 nan nan nan 675.292185 480.104474 692.163177
107.650000 nan nan 700.748896 569.085864 488.459807 437.866891 334.935556 242.715490 181.523688 nan nan nan 675.597820 480.324777 692.476181
107.700000 nan nan 701.065504 569.344967 488.683663 438.068613 335.092186 242.831620 181.612852 nan nan nan 675.903447 480.545075 692.789178
107.750000 nan nan 701.382106 569.604066 488.907515 438.270330 335.248813 242.947747 181.702015 nan nan nan 676.209069 480.765368 693.102168
107.800000 nan nan 701.698702 569.863159 489.131362 438.472043 335.405437 243.063873 181.791177 nan nan nan 676.514684 480.985658 693.415152
107.850000 nan nan 702.015291 570.122246 489.355205 438.673753 335.562057 243.179996 181.880337 nan nan nan 676.820293 481.205943 693.728130
107.900000 nan nan 702.331873 570.381329 489.579044 438.875458 335.718675 243.296117 181.969495 nan nan nan 677.125896 481.426223 694.041101
107.950000 nan nan 702.648449 570.640406 489.802877 439.077159 335.875290 243.412236 182.058652 nan nan nan 677.431492 481.646499 694.354065
108.000000 nan nan 702.965018 570.899477 490.026707 439.278856 336.031902 243.528353 182.147808 nan nan nan 677.737082 481.866771 694.667023
108.050000 nan nan 703.281581 571.158544 490.250531 439.480549 336.188511 243.644468 182.236962 nan nan nan 678.042665 482.087038 694.979975
108.100000 nan nan 703.598137 571.417605 490.474352 439.682239 336.345117 243.760580 182.326114 nan nan nan 678.348243 482.307300 695.292920
108.150000 nan nan 703.914687 571.676661 490.698167 439.883924 336.501719 243.876691 182.415265 nan nan nan 678.653814 482.527559 695.605859
108.200000 nan nan 704.231230 571.935712 490.921979 440.085605 336.658319 243.992799 182.504414 nan nan nan 678.959378 482.747813 695.918791
108.250000 nan nan 704.547766 572.194757 491.145785 440.287282 336.814916 244.108905 182.593562 nan nan nan 679.264937 482.968062 696.231717
108.300000 nan nan 704.864296 572.453797 491.369588 440.488955 336.971510 244.225010 182.682708 nan nan nan 679.570489 483.188307 696.544636
108.350000 nan nan 705.180820 572.712832 491.593385 440.690624 337.128101 244.341112 182.771853 nan nan nan 679.876035 483.408548 696.857549
108.400000 nan nan 705.497337 572.971862 491.817179 440.892289 337.284688 244.457212 182.860996 nan nan nan 680.181574 483.628784 697.170456
108.450000 nan nan 705.813847 573.230886 492.040968 441.093951 337.441273 244.573309 182.950138 nan nan nan 680.487108 483.849016 697.483356
108.500000 nan nan 706.130351 573.489905 492.264752 441.295608 337.597855 244.689405 183.039278 nan nan nan 680.792635 484.069243 697.796249
108.550000 nan nan 706.446848 573.748919 492.488532 441.497261 337.754434 244.805499 183.128416 nan nan nan 681.098155 484.289466 698.109136
108.600000 nan nan 706.763339 574.007928 492.712307 441.698910 337.911009 244.921590 183.217554 nan nan nan 681.403670 484.509685 698.422017
108.650000 nan nan 707.079824 574.266931 492.936078 441.900555 338.067582 245.037680 183.306689 nan nan nan 681.709178 484.729899 698.734891
108.700000 nan nan 707.396302 574.525929 493.159844 442.102197 338.224152 245.153767 183.395823 nan nan nan 682.014680 484.950109 699.047759
108.750000 nan nan 707.712773 574.784922 493.383606 442.303834 338.380719 245.269852 183.484956 nan nan nan 682.320176 485.170315 699.360621
108.800000 nan nan 708.029238 575.043910 493.607364 442.505467 338.537282 245.385935 183.574087 nan nan nan 682.625665 485.390516 699.673476
108.850000 nan nan 708.345696 575.302892 493.831117 442.707096 338.693843 245.502016 183.663216 nan nan nan 682.931148 485.610712 699.986324
108.900000 nan nan 708.662148 575.561869 494.054866 442.908722 338.850401 245.618095 183.752344 nan nan nan 683.236625 485.830905 700.299167
108.950000 nan nan 708.978593 575.820841 494.278610 443.110343 339.006956 245.734172 183.841471 nan nan nan 683.542096 486.051093 700.612002
109.000000 nan nan 709.295032 576.079808 494.502349 443.311960 339.163507 245.850246 183.930596 nan nan nan 683.847560 486.271276 700.924832
109.050000 nan nan 709.611465 576.338769 494.726085 443.513574 339.320056 245.966319 184.019719 nan nan nan 684.153019 486.491455 701.237655
109.100000 nan nan 709.927891 576.597726 494.949815 443.715183 339.476602 246.082389 184.108841 nan nan nan 684.458471 486.711630 701.550471
109.150000 nan nan 710.244310 576.856677 495.173542 443.916789 339.633145 246.198457 184.197962 nan nan nan 684.763916 486.931801 701.863281
109.200000 nan nan 710.560723 577.115623 495.397264 444.118390 339.789685 246.314524 184.287081 nan nan nan 685.069356 487.151967 702.176085
109.250000 nan nan 710.877130 577.374563 495.620981 444.319988 339.946222 246.430588 184.376198 nan nan nan 685.374789 487.372128 702.488883
109.300000 nan nan 711.193530 577.633499 495.844694 444.521581 340.102756 246.546650 184.465314 nan nan nan 685.680216 487.592286 702.801674
109.350000 nan nan 711.509924 577.892429 496.068403 444.723171 340.259287 246.662710 184.554429 nan nan nan 685.985637 487.812439 703.114458
109.400000 nan nan 711.826311 578.151354 496.292107 444.924756 340.415815 246.778768 184.643542 nan nan nan 686.291052 488.032587 703.427237
109.450000 nan nan 712.142692 578.410274 496.515807 445.126338 340.572340 246.894824 184.732653 nan nan nan 686.596460 488.252732 703.740009
109.500000 nan nan 712.459066 578.669188 496.739502 445.327916 340.728862 247.010877 184.821763 nan nan nan 686.901862 488.472871 704.052774
109.550000 nan nan 712.775434 578.928098 496.963193 445.529490 340.885381 247.126929 184.910871 nan nan nan 687.207258 488.693007 704.365533
109.600000 nan nan 713.091795 579.187002 497.186879 445.731060 341.041897 247.242978 184.999978 nan nan nan 687.512648 488.913138 704.678286
109.650000 nan nan 713.408150 579.445901 497.410561 445.932626 341.198410 247.359026 185.089084 nan nan nan 687.818032 489.133265 704.991033
109.700000 nan nan 713.724499 579.704795 497.634239 446.134188 341.354920 247.475071 185.178188 nan nan nan 688.123409 489.353388 705.303773
109.750000 nan nan 714.040841 579.963684 497.857912 446.335746 341.511427 247.591114 185.267290 nan nan nan 688.428780 489.573506 705.616507
109.800000 nan nan 714.357177 580.222567 498.081581 446.537300 341.667932 247.707156 185.356391 nan nan nan 688.734146 489.793620 705.929234
109.850000 nan nan 714.673506 580.481446 498.305245 446.738850 341.824433 247.823195 185.445490 nan nan nan 689.039504 490.013729 706.241955
109.900000 nan nan 714.989829 580.740319 498.528905 446.940396 341.980931 247.939232 185.534588 nan nan nan 689.344857 490.233834 706.554670
109.950000 nan nan 715.306146 580.999187 498.752560 447.141938 342.137427 248.055267 185.623685 nan nan nan 689.650204 490.453935 706.867378
110.000000 nan nan 715.622456 581.258050 498.976211 447.343477 342.293919 248.171299 185.712780 nan nan nan 689.955544 490.674032 707.180081
110.050000 nan nan 715.938759 581.516907 499.199858 447.545011 342.450408 248.287330 185.801873 nan nan nan 690.260878 490.894124 707.492776
110.100000 nan nan 716.255057 581.775760 499.423500 447.746542 342.606895 248.403359 185.890965 nan nan nan 690.566206 491.114212 707.805466
110.150000 nan nan 716.571348 582.034607 499.647138 447.948068 342.763379 248.519385 185.980055 nan nan nan 690.871528 491.334295 708.118149
110.200000 nan nan 716.887632 582.293449 499.870772 448.149591 342.919859 248.635410 186.069144 nan nan nan 691.176844 491.554375 708.430826
110.250000 nan nan 717.203910 582.552286 500.094401 448.351110 343.076337 248.751432 186.158232 nan nan nan 691.482153 491.774450 708.743496
110.300000 nan nan 717.520182 582.811118 500.318026 448.552625 343.232812 248.867453 186.247318 nan nan nan 691.787457 491.994520 709.056160
110.350000 nan nan 717.836447 583.069945 500.541646 448.754136 343.389283 248.983471 186.336402 nan nan nan 692.092754 492.214587 709.368818
110.400000 nan nan 718.152706 583.328767 500.765262 448.955643 343.545752 249.099487 186.425485 nan nan nan 692.398045 492.434648 709.681470
110.450000 nan nan 718.468959 583.587583 500.988874 449.157146 343.702218 249.215502 186.514567 nan nan nan 692.703330 492.654706 709.994115
110.500000 nan nan 718.785205 583.846394 501.212481 449.358645 343.858681 249.331514 186.603647 nan nan nan 693.008609 492.874760 710.306754
110.550000 nan nan 719.101445 584.105201 501.436084 449.560141 344.015141 249.447524 186.692725 nan nan nan 693.313882 493.094809 710.619387
110.600000 nan nan 719.417678 584.364002 501.659682 449.761632 344.171598 249.563532 186.781802 nan nan nan 693.619148 493.314853 710.932013
110.650000 nan nan 719.733905 584.622798 501.883276 449.963120 344.328052 249.679538 186.870878 nan nan nan 693.924409 493.534894 711.244634
110.700000 nan nan 720.050126 584.881589 502.106866 450.164603 344.484504 249.795541 186.959952 nan nan nan 694.229663 493.754930 711.557247
110.750000 nan nan 720.366340 585.140374 502.330451 450.366083 344.640952 249.911543 187.049024 nan nan nan 694.534911 493.974962 711.869855
110.800000 nan nan 720.682549 585.399155 502.554032 450.567559 344.797397 250.027543 187.138095 nan nan nan 694.840153 494.194990 712.182456
110.850000 nan nan 720.998750 585.657930 502.777609 450.769031 344.953840 250.143541 187.227165 nan nan nan 695.145389 494.415013 712.495051
110.900000 nan nan 721.314946 585.916701 503.001181 450.970499 345.110279 250.259536 187.316233 nan nan nan 695.450619 494.635032 712.807640
110.950000 nan nan 721.631135 586.175466 503.224749 451.171963 345.266716 250.375530 187.405299 nan nan nan 695.755843 494.855047 713.120223
111.000000 nan nan 721.947317 586.434226 503.448312 451.373423 345.423150 250.491521 187.494365 nan nan nan 696.061061 495.075057 713.432799
111.050000 nan nan 722.263494 586.692981 503.671871 451.574880 345.579580 250.607511 187.583428 nan nan nan 696.366272 495.295063 713.745369
111.100000 nan nan 722.579664 586.951731 503.895426 451.776332 345.736008 250.723498 187.672490 nan nan nan 696.671478 495.515065 714.057933
111.150000 nan nan 722.895827 587.210476 504.118977 451.977781 345.892433 250.839483 187.761551 nan nan nan 696.976677 495.735063 714.370490
111.200000 nan nan 723.211985 587.469215 504.342523 452.179226 346.048855 250.955466 187.850610 nan nan nan 697.281871 495.955056 714.683041
111.250000 nan nan 723.528136 587.727950 504.566065 452.380667 346.205274 251.071448 187.939668 nan nan nan 697.587058 496.175045 714.995586
111.300000 nan nan 723.844281 587.986680 504.789602 452.582104 346.361690 251.187427 188.028724 nan nan nan 697.892239 496.395030 715.308125
111.350000 nan nan 724.160419 588.245404 505.013135 452.783537 346.518104 251.303404 188.117779 nan nan nan 698.197414 496.615011 715.620658
111.400000 nan nan 724.476551 588.504123 505.236664 452.984966 346.674514 251.419379 188.206832 nan nan nan 698.502583 496.834987 715.933184
111.450000 nan nan 724.792677 588.762838 505.460188 453.186391 346.830921 251.535352 188.295884 nan nan nan 698.807746 497.054959 716.245704
111.500000 nan nan 725.108796 589.021547 505.683708 453.387813 346.987326 251.651323 188.384934 nan nan nan 699.112903 497.274927 716.558218
111.550000 nan nan 725.424910 589.280251 505.907224 453.589231 347.143728 251.767292 188.473983 nan nan nan 699.418054 497.494890 716.870726
111.600000 nan nan 725.741017 589.538950 506.130735 453.790645 347.300126 251.883259 188.563030 nan nan nan 699.723198 497.714849 717.183227
111.650000 nan nan 726.057117 589.797644 506.354243 453.992055 347.456522 251.999223 188.652076 nan nan nan 700.028337 497.934804 717.495722
111.700000 nan nan 726.373212 590.056333 506.577745 454.193461 347.612915 252.115186 188.741121 nan nan nan 700.333469 498.154755 717.808211
111.750000 nan nan 726.689300 590.315017 506.801244 454.394863 347.769305 252.231147 188.830164 nan nan nan 700.638596 498.374702 718.120694
111.800000 nan nan 727.005381 590.573695 507.024738 454.596261 347.925692 252.347106 188.919205 nan nan nan 700.943717 498.594644 718.433171
111.850000 nan nan 727.321457 590.832369 507.248228 454.797656 348.082076 252.463062 189.008245 nan nan nan 701.248831 498.814582 718.745641
111.900000 nan nan 727.637526 591.091038 507.471713 454.999047 348.238458 252.579017 189.097284 nan nan nan 701.553939 499.034516 719.058105
111.950000 nan nan 727.953589 591.349701 507.695194 455.200434 348.394836 252.694969 189.186321 nan nan nan 701.859042 499.254445 719.370563
112.000000 nan nan 728.269646 591.608360 507.918671 455.401817 348.551212 252.810920 189.275356 nan nan nan 702.164138 499.474371 719.683015
112.050000 nan nan 728.585696 591.867013 508.142144 455.603196 348.707584 252.926868 189.364391 nan nan nan 702.469229 499.694292 719.995461
112.100000 nan nan 728.901741 592.125662 508.365612 455.804571 348.863954 253.042815 189.453423 nan nan nan 702.774313 499.914209 720.307900
112.150000 nan nan 729.217778 592.384305 508.589076 456.005943 349.020321 253.158759 189.542454 nan nan nan 703.079391 500.134121 720.620333
112.200000 nan nan 729.533810 592.642943 508.812536 456.207310 349.176685 253.274702 189.631484 nan nan nan 703.384463 500.354030 720.932761
