# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.900000 nan nan nan 601.975553 516.777429 463.313287 354.532958 257.059418 192.369861 nan nan nan 714.522382 508.180854 732.356629
109.950000 nan nan nan 602.243206 517.008679 463.521677 354.694778 257.179409 192.462003 nan nan nan 714.838085 508.408429 732.679942
110.000000 nan nan nan 602.510854 517.239924 463.730062 354.856594 257.299398 192.554143 nan nan nan 715.153781 508.636000 733.003249
110.050000 nan nan nan 602.778495 517.471165 463.938443 355.018407 257.419385 192.646282 nan nan nan 715.469471 508.863565 733.326549
110.100000 nan nan nan 603.046132 517.702401 464.146819 355.180217 257.539369 192.738419 nan nan nan 715.785154 509.091127 733.649843
110.150000 nan nan nan 603.313762 517.933632 464.355192 355.342023 257.659351 192.830554 nan nan nan 716.100830 509.318683 733.973129
110.200000 nan nan nan 603.581388 518.164858 464.563560 355.503827 257.779331 192.922688 nan nan nan 716.416500 509.546235 734.296408
110.250000 nan nan nan 603.849007 518.396080 464.771923 355.665627 257.899309 193.014820 nan nan nan 716.732162 509.773782 734.619681
110.300000 nan nan nan 604.116621 518.627296 464.980283 355.827424 258.019284 193.106950 nan nan nan 717.047819 510.001325 734.942947
110.350000 nan nan nan 604.384230 518.858509 465.188638 355.989218 258.139257 193.199079 nan nan nan 717.363468 510.228863 735.266206
110.400000 nan nan nan 604.651832 519.089716 465.396989 356.151009 258.259228 193.291206 nan nan nan 717.679111 510.456396 735.589458
110.450000 nan nan nan 604.919430 519.320918 465.605336 356.312796 258.379196 193.383332 nan nan nan 717.994748 510.683924 735.912704
110.500000 nan nan nan 605.187022 519.552116 465.813679 356.474580 258.499163 193.475455 nan nan nan 718.310378 510.911448 736.235943
110.550000 nan nan nan 605.454608 519.783309 466.022017 356.636361 258.619127 193.567578 nan nan nan 718.626001 511.138968 736.559174
110.600000 nan nan nan 605.722188 520.014498 466.230352 356.798139 258.739088 193.659698 nan nan nan 718.941617 511.366482 736.882399
110.650000 nan nan nan 605.989764 520.245681 466.438682 356.959914 258.859048 193.751817 nan nan nan 719.257227 511.593992 737.205618
110.700000 nan nan nan 606.257333 520.476860 466.647007 357.121685 258.979005 193.843935 nan nan nan 719.572830 511.821497 737.528829
110.750000 nan nan nan 606.524897 520.708034 466.855329 357.283454 259.098960 193.936050 nan nan nan 719.888427 512.048998 737.852034
110.800000 nan nan nan 606.792456 520.939203 467.063646 357.445219 259.218913 194.028164 nan nan nan 720.204017 512.276494 738.175232
110.850000 nan nan nan 607.060009 521.170368 467.271959 357.606981 259.338863 194.120277 nan nan nan 720.519601 512.503985 738.498423
110.900000 nan nan nan 607.327556 521.401528 467.480268 357.768740 259.458811 194.212388 nan nan nan 720.835177 512.731472 738.821608
110.950000 nan nan nan 607.595098 521.632683 467.688573 357.930495 259.578757 194.304497 nan nan nan 721.150748 512.958954 739.144785
111.000000 nan nan nan 607.862634 521.863834 467.896873 358.092248 259.698701 194.396604 nan nan nan 721.466311 513.186431 739.467956
111.050000 nan nan nan 608.130165 522.094980 468.105169 358.253997 259.818643 194.488710 nan nan nan 721.781868 513.413904 inf
111.100000 nan nan nan 608.397690 522.326121 468.313461 358.415743 259.938582 194.580815 nan nan nan 722.097419 513.641372 nan
111.150000 nan nan nan 608.665210 522.557257 468.521749 358.577486 260.058519 194.672917 nan nan nan 722.412963 513.868836 nan
111.200000 nan nan nan 608.932725 522.788389 468.730033 358.739226 260.178454 194.765019 nan nan nan 722.728500 514.096295 nan
111.250000 nan nan nan 609.200233 523.019516 468.938312 358.900962 260.298386 194.857118 nan nan nan 723.044031 514.323749 nan
111.300000 nan nan nan 609.467737 523.250638 469.146588 359.062696 260.418317 194.949216 nan nan nan 723.359555 514.551198 nan
111.350000 nan nan nan 609.735234 523.481756 469.354859 359.224426 260.538245 195.041312 nan nan nan 723.675073 514.778644 nan
111.400000 nan nan nan 610.002727 523.712868 469.563126 359.386153 260.658170 195.133407 nan nan nan 723.990584 515.006084 nan
111.450000 nan nan nan 610.270213 523.943977 469.771388 359.547877 260.778094 195.225500 nan nan nan 724.306088 515.233520 nan
111.500000 nan nan nan 610.537695 524.175080 469.979647 359.709598 260.898015 195.317591 nan nan nan 724.621586 515.460951 nan
111.550000 nan nan nan 610.805171 524.406179 470.187901 359.871316 261.017934 195.409681 nan nan nan 724.937078 515.688377 nan
111.600000 nan nan nan 611.072641 524.637273 470.396151 360.033030 261.137851 195.501769 nan nan nan 725.252563 515.915799 nan
111.650000 nan nan nan 611.340106 524.868362 470.604397 360.194741 261.257766 195.593855 nan nan nan 725.568041 516.143217 nan
111.700000 nan nan nan 611.607565 525.099447 470.812639 360.356449 261.377678 195.685940 nan nan nan 725.883513 516.370630 nan
111.750000 nan nan nan 611.875019 525.330527 471.020876 360.518154 261.497589 195.778023 nan nan nan 726.198978 516.598038 nan
111.800000 nan nan nan 612.142467 525.561603 471.229110 360.679856 261.617497 195.870105 nan nan nan 726.514437 516.825441 nan
111.850000 nan nan nan 612.409910 525.792673 471.437339 360.841555 261.737402 195.962185 nan nan nan 726.829889 517.052840 nan
111.900000 nan nan nan 612.677348 526.023739 471.645564 361.003251 261.857306 196.054263 nan nan nan 727.145334 517.280235 nan
111.950000 nan nan nan 612.944780 526.254801 471.853785 361.164943 261.977207 196.146340 nan nan nan 727.460773 517.507625 nan
112.000000 nan nan nan 613.212206 526.485858 472.062002 361.326632 262.097106 196.238415 nan nan nan 727.776206 517.735010 nan
112.050000 nan nan nan 613.479627 526.716910 472.270214 361.488319 262.217003 196.330489 nan nan nan 728.091632 517.962391 nan
112.100000 nan nan nan 613.747043 526.947957 472.478423 361.650002 262.336898 196.422561 nan nan nan 728.407052 518.189767 nan
112.150000 nan nan nan 614.014453 527.179000 472.686627 361.811681 262.456790 196.514631 nan nan nan 728.722465 518.417138 nan
112.200000 nan nan nan 614.281858 527.410038 472.894827 361.973358 262.576680 196.606700 nan nan nan 729.037871 518.644505 nan
112.250000 nan nan nan 614.549257 527.641071 473.103023 362.135032 262.696568 196.698767 nan nan nan 729.353271 518.871867 nan
112.300000 nan nan nan 614.816651 527.872100 473.311215 362.296702 262.816454 196.790833 nan nan nan 729.668665 519.099225 nan
112.350000 nan nan nan 615.084039 528.103124 473.519403 362.458370 262.936338 196.882897 nan nan nan 729.984052 519.326578 nan
112.400000 nan nan nan 615.351422 528.334144 473.727586 362.620034 263.056219 196.974959 nan nan nan 730.299433 519.553927 nan
112.450000 nan nan nan 615.618799 528.565159 473.935766 362.781695 263.176098 197.067020 nan nan nan 730.614807 519.781271 nan
112.500000 nan nan nan 615.886171 528.796169 474.143941 362.943353 263.295975 197.159079 nan nan nan 730.930174 520.008611 nan
112.550000 nan nan nan 616.153538 529.027174 474.352112 363.105008 263.415850 197.251137 nan nan nan 731.245535 520.235946 nan
112.600000 nan nan nan 616.420899 529.258175 474.560279 363.266660 263.535722 197.343192 nan nan nan 731.560890 520.463276 nan
112.650000 nan nan nan 616.688255 529.489172 474.768442 363.428308 263.655592 197.435247 nan nan nan 731.876238 520.690602 nan
112.700000 nan nan nan 616.955605 529.720163 474.976601 363.589954 263.775460 197.527300 nan nan nan 732.191580 520.917923 nan
112.750000 nan nan nan 617.222950 529.951150 475.184755 363.751596 263.895326 197.619351 nan nan nan 732.506915 521.145240 nan
112.800000 nan nan nan 617.490290 530.182133 475.392906 363.913235 264.015190 197.711400 nan nan nan 732.822244 521.372552 nan
112.850000 nan nan nan 617.757624 530.413111 475.601052 364.074872 264.135051 197.803448 nan nan nan 733.137566 521.599860 nan
112.900000 nan nan nan 618.024952 530.644084 475.809194 364.236505 264.254911 197.895494 nan nan nan 733.452882 521.827163 nan
112.950000 nan nan nan 618.292276 530.875052 476.017332 364.398135 264.374768 197.987539 nan nan nan 733.768192 522.054462 nan
113.000000 nan nan nan 618.559593 531.106016 476.225466 364.559761 264.494623 198.079582 nan nan nan 734.083495 522.281756 nan
113.050000 nan nan nan 618.826906 531.336976 476.433596 364.721385 264.614475 198.171624 nan nan nan 734.398791 522.509045 nan
113.100000 nan nan nan 619.094213 531.567930 476.641722 364.883006 264.734326 198.263664 nan nan nan 734.714081 522.736330 nan
113.150000 nan nan nan 619.361515 531.798880 476.849843 365.044623 264.854174 198.355702 nan nan nan 735.029365 522.963611 nan
113.200000 nan nan nan 619.628811 532.029826 477.057961 365.206238 264.974020 198.447739 nan nan nan 735.344642 523.190887 nan
113.250000 nan nan nan 619.896102 532.260767 477.266074 365.367849 265.093864 198.539774 nan nan nan 735.659913 523.418158 nan
113.300000 nan nan nan 620.163387 532.491703 477.474184 365.529457 265.213706 198.631808 nan nan nan 735.975177 523.645425 nan
113.350000 nan nan nan 620.430667 532.722635 477.682289 365.691062 265.333545 198.723840 nan nan nan 736.290435 523.872687 nan
113.400000 nan nan nan 620.697942 532.953562 477.890390 365.852664 265.453382 198.815870 nan nan nan 736.605687 524.099945 nan
113.450000 nan nan nan 620.965211 533.184485 478.098487 366.014263 265.573218 198.907899 nan nan nan 736.920932 524.327199 nan
113.500000 nan nan nan 621.232475 533.415403 478.306580 366.175859 265.693050 198.999926 nan nan nan 737.236171 524.554448 nan
113.550000 nan nan nan 621.499734 533.646316 478.514669 366.337452 265.812881 199.091952 nan nan nan 737.551403 524.781692 nan
113.600000 nan nan nan 621.766987 533.877225 478.722753 366.499042 265.932710 199.183976 nan nan nan 737.866629 525.008932 nan
113.650000 nan nan nan 622.034235 534.108129 478.930834 366.660628 266.052536 199.275998 nan nan nan 738.181848 525.236167 nan
113.700000 nan nan nan 622.301478 534.339029 479.138910 366.822212 266.172360 199.368019 nan nan nan 738.497061 525.463398 nan
113.750000 nan nan nan 622.568715 534.569924 479.346983 366.983792 266.292182 199.460038 nan nan nan 738.812268 525.690624 nan
113.800000 nan nan nan 622.835947 534.800814 479.555051 367.145369 266.412002 199.552056 nan nan nan 739.127468 525.917846 nan
113.850000 nan nan nan 623.103173 535.031700 479.763116 367.306944 266.531820 199.644072 nan nan nan 739.442662 526.145064 nan
113.900000 nan nan nan 623.370394 535.262581 479.971176 367.468515 266.651635 199.736087 nan nan nan 739.757850 526.372276 nan
113.950000 nan nan nan 623.637610 535.493458 480.179232 367.630083 266.771448 199.828100 nan nan nan inf 526.599485 nan
114.000000 nan nan nan 623.904820 535.724330 480.387284 367.791648 266.891260 199.920111 nan nan nan nan 526.826689 nan
114.050000 nan nan nan 624.172025 535.955198 480.595332 367.953210 267.011068 200.012121 nan nan nan nan 527.053888 nan
114.100000 nan nan nan 624.439225 536.186061 480.803376 368.114769 267.130875 200.104129 nan nan nan nan 527.281083 nan
114.150000 nan nan nan 624.706419 536.416919 481.011416 368.276325 267.250680 200.196136 nan nan nan nan 527.508274 nan
114.200000 nan nan nan 624.973608 536.647773 481.219452 368.437877 267.370482 200.288141 nan nan nan nan 527.735459 nan
114.250000 nan nan nan 625.240792 536.878623 481.427483 368.599427 267.490282 200.380145 nan nan nan nan 527.962641 nan
114.300000 nan nan nan 625.507970 537.109468 481.635511 368.760974 267.610080 200.472146 nan nan nan nan 528.189818 nan
114.350000 nan nan nan 625.775144 537.340308 481.843535 368.922517 267.729876 200.564147 nan nan nan nan 528.416991 nan
114.400000 nan nan nan 626.042311 537.571144 482.051554 369.084058 267.849670 200.656146 nan nan nan nan 528.644159 nan
114.450000 nan nan nan 626.309474 537.801975 482.259570 369.245595 267.969462 200.748143 nan nan nan nan 528.871322 nan
114.500000 nan nan nan 626.576631 538.032802 482.467581 369.407129 268.089251 200.840138 nan nan nan nan 529.098481 nan
114.550000 nan nan nan 626.843783 538.263624 482.675588 369.568661 268.209038 200.932132 nan nan nan nan 529.325636 nan
114.600000 nan nan nan 627.110929 538.494441 482.883592 369.730189 268.328823 201.024125 nan nan nan nan 529.552786 nan
114.650000 nan nan nan 627.378070 538.725255 483.091591 369.891714 268.448606 201.116116 nan nan nan nan 529.779932 nan
114.700000 nan nan nan 627.645206 538.956063 483.299586 370.053236 268.568387 201.208105 nan nan nan nan 530.007074 nan
114.750000 nan nan nan 627.912337 539.186867 483.507578 370.214755 268.688165 201.300093 nan nan nan nan 530.234211 nan
114.800000 nan nan nan 628.179462 539.417667 483.715565 370.376272 268.807942 201.392079 nan nan nan nan 530.461343 nan
114.850000 nan nan nan 628.446582 539.648462 483.923548 370.537785 268.927716 201.484064 nan nan nan nan 530.688471 nan
114.900000 nan nan nan 628.713696 539.879252 484.131527 370.699294 269.047488 201.576047 nan nan nan nan 530.915595 nan
114.950000 nan nan nan 628.980806 540.110038 484.339502 370.860801 269.167258 201.668028 nan nan nan nan 531.142714 nan
115.000000 nan nan nan 629.247910 540.340819 484.547473 371.022305 269.287026 201.760008 nan nan nan nan 531.369828 nan
115.050000 nan nan nan 629.515009 540.571596 484.755440 371.183806 269.406791 201.851987 nan nan nan nan 531.596939 nan
115.100000 nan nan nan 629.782102 540.802369 484.963403 371.345304 269.526555 201.943964 nan nan nan nan 531.824044 nan
115.150000 nan nan nan 630.049190 541.033137 485.171362 371.506799 269.646316 202.035939 nan nan nan nan 532.051146 nan
115.200000 nan nan nan 630.316273 541.263900 485.379317 371.668290 269.766075 202.127913 nan nan nan nan 532.278243 nan
115.250000 nan nan nan 630.583351 541.494659 485.587268 371.829779 269.885832 202.219885 nan nan nan nan 532.505335 nan
115.300000 nan nan nan 630.850424 541.725413 485.795215 371.991265 270.005587 202.311855 nan nan nan nan 532.732423 nan
115.350000 nan nan nan 631.117491 541.956163 486.003158 372.152747 270.125340 202.403824 nan nan nan nan 532.959507 nan
115.400000 nan nan nan 631.384553 542.186908 486.211097 372.314227 270.245091 202.495792 nan nan nan nan 533.186586 nan
115.450000 nan nan nan 631.651609 542.417649 486.419031 372.475703 270.364839 202.587758 nan nan nan nan 533.413661 nan
115.500000 nan nan nan 631.918661 542.648386 486.626962 372.637177 270.484585 202.679722 nan nan nan nan 533.640732 nan
115.550000 nan nan nan 632.185707 542.879118 486.834889 372.798647 270.604329 202.771685 nan nan nan nan 533.867798 nan
115.600000 nan nan nan 632.452747 543.109845 487.042812 372.960115 270.724071 202.863646 nan nan nan nan 534.094859 nan
115.650000 nan nan nan 632.719783 543.340568 487.250731 373.121579 270.843811 202.955606 nan nan nan nan 534.321916 nan
115.700000 nan nan nan 632.986813 543.571286 487.458646 373.283041 270.963549 203.047564 nan nan nan nan 534.548969 nan
115.750000 nan nan nan 633.253839 543.802000 487.666556 373.444499 271.083285 203.139520 nan nan nan nan 534.776018 nan
115.800000 nan nan nan 633.520858 544.032710 487.874463 373.605954 271.203018 203.231475 nan nan nan nan 535.003062 nan
115.850000 nan nan nan 633.787873 544.263415 488.082366 373.767407 271.322749 203.323429 nan nan nan nan 535.230101 nan
115.900000 nan nan nan 634.054882 544.494115 488.290265 373.928856 271.442478 203.415381 nan nan nan nan 535.457137 nan
115.950000 nan nan nan 634.321887 544.724811 488.498160 374.090303 271.562205 203.507331 nan nan nan nan 535.684167 nan
116.000000 nan nan nan 634.588885 544.955503 488.706051 374.251746 271.681930 203.599280 nan nan nan nan 535.911194 nan
116.050000 nan nan nan 634.855879 545.186190 488.913938 374.413186 271.801653 203.691227 nan nan nan nan 536.138216 nan
116.100000 nan nan nan 635.122868 545.416873 489.121820 374.574624 271.921374 203.783173 nan nan nan nan 536.365233 nan
116.150000 nan nan nan 635.389851 545.647551 489.329699 374.736058 272.041092 203.875117 nan nan nan nan 536.592247 nan
116.200000 nan nan nan 635.656829 545.878225 489.537574 374.897489 272.160809 203.967060 nan nan nan nan 536.819256 nan
116.250000 nan nan nan 635.923802 546.108894 489.745445 375.058917 272.280523 204.059001 nan nan nan nan 537.046260 nan
116.300000 nan nan nan 636.190769 546.339559 489.953312 375.220343 272.400235 204.150940 nan nan nan nan 537.273260 nan
116.350000 nan nan nan 636.457732 546.570219 490.161175 375.381765 272.519945 204.242878 nan nan nan nan 537.500256 nan
116.400000 nan nan nan 636.724689 546.800875 490.369034 375.543184 272.639653 204.334815 nan nan nan nan 537.727247 nan
116.450000 nan nan nan 636.991641 547.031527 490.576889 375.704601 272.759359 204.426750 nan nan nan nan 537.954234 nan
116.500000 nan nan nan 637.258587 547.262174 490.784740 375.866014 272.879062 204.518683 nan nan nan nan 538.181217 nan
116.550000 nan nan nan 637.525529 547.492816 490.992588 376.027424 272.998764 204.610615 nan nan nan nan 538.408195 nan
116.600000 nan nan nan 637.792465 547.723455 491.200431 376.188832 273.118463 204.702545 nan nan nan nan 538.635169 nan
116.650000 nan nan nan 638.059397 547.954088 491.408270 376.350236 273.238160 204.794474 nan nan nan nan 538.862139 nan
116.700000 nan nan nan 638.326322 548.184718 491.616105 376.511637 273.357855 204.886401 nan nan nan nan 539.089104 nan
116.750000 nan nan nan 638.593243 548.415343 491.823936 376.673036 273.477548 204.978327 nan nan nan nan 539.316065 nan
116.800000 nan nan nan 638.860159 548.645963 492.031764 376.834431 273.597239 205.070251 nan nan nan nan 539.543021 nan
116.850000 nan nan nan 639.127069 548.876579 492.239587 376.995823 273.716928 205.162173 nan nan nan nan 539.769973 nan
116.900000 nan nan nan 639.393974 549.107191 492.447407 377.157213 273.836615 205.254094 nan nan nan nan 539.996921 nan
116.950000 nan nan nan 639.660875 549.337798 492.655222 377.318599 273.956299 205.346014 nan nan nan nan 540.223865 nan
117.000000 nan nan nan 639.927769 549.568400 492.863034 377.479983 274.075982 205.437932 nan nan nan nan 540.450804 nan
117.050000 nan nan nan 640.194659 549.798999 493.070841 377.641363 274.195662 205.529848 nan nan nan nan 540.677738 nan
117.100000 nan nan nan 640.461544 550.029593 493.278645 377.802740 274.315340 205.621763 nan nan nan nan 540.904669 nan
117.150000 nan nan nan 640.728423 550.260182 493.486445 377.964115 274.435016 205.713677 nan nan nan nan 541.131595 nan
117.200000 nan nan nan 640.995297 550.490767 493.694240 378.125487 274.554690 205.805589 nan nan nan nan 541.358517 nan
117.250000 nan nan nan 641.262166 550.721348 493.902032 378.286855 274.674362 205.897499 nan nan nan nan 541.585434 nan
117.300000 nan nan nan 641.529030 550.951924 494.109820 378.448221 274.794032 205.989408 nan nan nan nan 541.812347 nan
117.350000 nan nan nan 641.795889 551.182496 494.317604 378.609583 274.913700 206.081315 nan nan nan nan 542.039256 nan
117.400000 nan nan nan 642.062742 551.413063 494.525384 378.770943 275.033365 206.173221 nan nan nan nan 542.266160 nan
117.450000 nan nan nan 642.329591 551.643626 494.733160 378.932300 275.153029 206.265125 nan nan nan nan 542.493060 nan
117.500000 nan nan nan 642.596434 551.874185 494.940932 379.093653 275.272690 206.357027 nan nan nan nan 542.719956 nan
117.550000 nan nan nan 642.863272 552.104739 495.148701 379.255004 275.392349 206.448929 nan nan nan nan 542.946848 nan
117.600000 nan nan nan 643.130105 552.335289 495.356465 379.416352 275.512006 206.540828 nan nan nan nan 543.173735 nan
117.650000 nan nan nan 643.396933 552.565835 495.564225 379.577697 275.631662 206.632726 nan nan nan nan 543.400617 nan
117.700000 nan nan nan 643.663756 552.796376 495.771982 379.739038 275.751314 206.724623 nan nan nan nan 543.627496 nan
117.750000 nan nan nan 643.930573 553.026913 495.979734 379.900377 275.870965 206.816518 nan nan nan nan 543.854370 nan
117.800000 nan nan nan 644.197385 553.257445 496.187483 380.061713 275.990614 206.908411 nan nan nan nan 544.081240 nan
117.850000 nan nan nan 644.464193 553.487973 496.395228 380.223046 276.110261 207.000303 nan nan nan nan 544.308106 nan
117.900000 nan nan nan 644.730995 553.718496 496.602969 380.384376 276.229905 207.092194 nan nan nan nan 544.534967 nan
117.950000 nan nan nan 644.997792 553.949015 496.810706 380.545703 276.349548 207.184083 nan nan nan nan 544.761824 nan
118.000000 nan nan nan 645.264584 554.179530 497.018439 380.707028 276.469188 207.275970 nan nan nan nan 544.988677 nan
118.050000 nan nan nan 645.531371 554.410041 497.226168 380.868349 276.588827 207.367856 nan nan nan nan 545.215525 nan
118.100000 nan nan nan 645.798152 554.640547 497.433893 381.029667 276.708463 207.459740 nan nan nan nan 545.442369 nan
118.150000 nan nan nan 646.064929 554.871048 497.641614 381.190982 276.828097 207.551623 nan nan nan nan 545.669209 nan
118.200000 nan nan nan 646.331700 555.101546 497.849332 381.352295 276.947729 207.643505 nan nan nan nan 545.896044 nan
118.250000 nan nan nan 646.598467 555.332039 498.057045 381.513604 277.067359 207.735384 nan nan nan nan 546.122875 nan
118.300000 nan nan nan 646.865228 555.562527 498.264755 381.674910 277.186987 207.827263 nan nan nan nan 546.349702 nan
118.350000 nan nan nan 647.131984 555.793012 498.472461 381.836214 277.306613 207.919140 nan nan nan nan 546.576525 nan
118.400000 nan nan nan 647.398735 556.023491 498.680163 381.997515 277.426236 208.011015 nan nan nan nan 546.803343 nan
118.450000 nan nan nan 647.665481 556.253967 498.887861 382.158812 277.545858 208.102889 nan nan nan nan 547.030157 nan
118.500000 nan nan nan 647.932222 556.484438 499.095555 382.320107 277.665477 208.194761 nan nan nan nan 547.256967 nan
118.550000 nan nan nan 648.198958 556.714905 499.303245 382.481399 277.785095 208.286632 nan nan nan nan 547.483773 nan
118.600000 nan nan nan 648.465688 556.945367 499.510931 382.642688 277.904710 208.378501 nan nan nan nan 547.710574 nan
118.650000 nan nan nan 648.732414 557.175826 499.718614 382.803973 278.024323 208.470368 nan nan nan nan 547.937371 nan
118.700000 nan nan nan 648.999134 557.406279 499.926292 382.965256 278.143935 208.562235 nan nan nan nan 548.164164 nan
118.750000 nan nan nan 649.265850 557.636729 500.133967 383.126537 278.263544 208.654099 nan nan nan nan 548.390952 nan
118.800000 nan nan nan 649.532560 557.867174 500.341638 383.287814 278.383151 208.745963 nan nan nan nan 548.617736 nan
118.850000 nan nan nan 649.799265 558.097615 500.549305 383.449088 278.502756 208.837824 nan nan nan nan 548.844516 nan
118.900000 nan nan nan 650.065965 558.328051 500.756968 383.610359 278.622359 208.929684 nan nan nan nan 549.071292 nan
118.950000 nan nan nan 650.332661 558.558483 500.964627 383.771628 278.741960 209.021543 nan nan nan nan 549.298063 nan
119.000000 nan nan nan 650.599351 558.788911 501.172282 383.932893 278.861558 209.113400 nan nan nan nan 549.524830 nan
119.050000 nan nan nan 650.866036 559.019334 501.379934 384.094155 278.981155 209.205256 nan nan nan nan 549.751593 nan
119.100000 nan nan nan 651.132715 559.249754 501.587581 384.255415 279.100750 209.297110 nan nan nan nan 549.978352 nan
119.150000 nan nan nan 651.399390 559.480168 501.795225 384.416672 279.220342 209.388963 nan nan nan nan 550.205106 nan
119.200000 nan nan nan 651.666060 559.710579 502.002865 384.577926 279.339933 209.480814 nan nan nan nan 550.431856 nan
119.250000 nan nan nan 651.932725 559.940985 502.210501 384.739176 279.459521 209.572663 nan nan nan nan 550.658602 nan
119.300000 nan nan nan 652.199384 560.171387 502.418133 384.900424 279.579107 209.664512 nan nan nan nan 550.885344 nan
119.350000 nan nan nan 652.466039 560.401784 502.625761 385.061669 279.698692 209.756358 nan nan nan nan 551.112081 nan
119.400000 nan nan nan 652.732689 560.632178 502.833386 385.222911 279.818274 209.848203 nan nan nan nan 551.338815 nan
119.450000 nan nan nan 652.999333 560.862566 503.041006 385.384151 279.937854 209.940047 nan nan nan nan 551.565544 nan
119.500000 nan nan nan 653.265973 561.092951 503.248623 385.545387 280.057432 210.031889 nan nan nan nan 551.792268 nan
119.550000 nan nan nan 653.532607 561.323331 503.456236 385.706620 280.177008 210.123730 nan nan nan nan 552.018989 nan
119.600000 nan nan nan 653.799237 561.553707 503.663845 385.867851 280.296582 210.215569 nan nan nan nan 552.245705 nan
119.650000 nan nan nan 654.065861 561.784079 503.871451 386.029079 280.416154 210.307406 nan nan nan nan 552.472417 nan
119.700000 nan nan nan 654.332480 562.014446 504.079052 386.190303 280.535724 210.399243 nan nan nan nan 552.699125 nan
119.750000 nan nan nan 654.599095 562.244810 504.286650 386.351525 280.655292 210.491077 nan nan nan nan 552.925828 nan
119.800000 nan nan nan 654.865704 562.475168 504.494243 386.512744 280.774858 210.582910 nan nan nan nan 553.152528 nan
119.850000 nan nan nan 655.132308 562.705523 504.701833 386.673960 280.894421 210.674742 nan nan nan nan 553.379223 nan
119.900000 nan nan nan 655.398907 562.935873 504.909419 386.835173 281.013983 210.766572 nan nan nan nan 553.605914 nan
119.950000 nan nan nan 655.665502 563.166219 505.117002 386.996383 281.133543 210.858401 nan nan nan nan 553.832600 nan
120.000000 nan nan nan 655.932091 563.396561 505.324580 387.157591 281.253100 210.950228 nan nan nan nan 554.059283 nan
120.050000 nan nan nan 656.198675 563.626898 505.532155 387.318795 281.372656 211.042054 nan nan nan nan 554.285961 nan
120.100000 nan nan nan 656.465254 563.857231 505.739725 387.479997 281.492209 211.133878 nan nan nan nan 554.512635 nan
120.150000 nan nan nan 656.731828 564.087560 505.947292 387.641195 281.611760 211.225701 nan nan nan nan 554.739305 nan
120.200000 nan nan nan 656.998397 564.317884 506.154855 387.802391 281.731310 211.317522 nan nan nan nan 554.965971 nan
120.250000 nan nan nan 657.264962 564.548205 506.362415 387.963584 281.850857 211.409342 nan nan nan nan 555.192632 nan
120.300000 nan nan nan 657.531521 564.778521 506.569970 388.124774 281.970402 211.501160 nan nan nan nan 555.419290 nan
120.350000 nan nan nan 657.798075 565.008832 506.777522 388.285961 282.089946 211.592976 nan nan nan nan 555.645943 nan
120.400000 nan nan nan 658.064624 565.239140 506.985070 388.447145 282.209487 211.684792 nan nan nan nan 555.872592 nan
120.450000 nan nan nan 658.331168 565.469443 507.192614 388.608327 282.329026 211.776606 nan nan nan nan 556.099236 nan
120.500000 nan nan nan 658.597707 565.699742 507.400154 388.769505 282.448563 211.868418 nan nan nan nan 556.325877 nan
120.550000 nan nan nan 658.864242 565.930036 507.607691 388.930681 282.568098 211.960229 nan nan nan nan 556.552513 nan
120.600000 nan nan nan 659.130771 566.160327 507.815223 389.091854 282.687631 212.052038 nan nan nan nan 556.779145 nan
120.650000 nan nan nan 659.397295 566.390613 508.022752 389.253023 282.807162 212.143846 nan nan nan nan 557.005773 nan
120.700000 nan nan nan 659.663814 566.620895 508.230277 389.414190 282.926691 212.235652 nan nan nan nan 557.232397 nan
120.750000 nan nan nan 659.930329 566.851172 508.437798 389.575355 283.046218 212.327457 nan nan nan nan 557.459016 nan
120.800000 nan nan nan 660.196838 567.081446 508.645316 389.736516 283.165743 212.419260 nan nan nan nan 557.685632 nan
120.850000 nan nan nan 660.463342 567.311715 508.852830 389.897674 283.285265 212.511062 nan nan nan nan 557.912243 nan
120.900000 nan nan nan 660.729842 567.541980 509.060339 390.058830 283.404786 212.602863 nan nan nan nan 558.138850 nan
120.950000 nan nan nan 660.996336 567.772240 509.267846 390.219982 283.524305 212.694662 nan nan nan nan 558.365453 nan
121.000000 nan nan nan 661.262825 568.002497 509.475348 390.381132 283.643822 212.786459 nan nan nan nan 558.592052 nan
121.050000 nan nan nan 661.529310 568.232749 509.682846 390.542279 283.763336 212.878255 nan nan nan nan 558.818646 nan
