# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.750000 737.730830 540.209238 414.996855 335.164821 286.308074 255.666060 193.376840 137.660884 100.773464 714.063296 595.298192 467.588909 399.743062 281.380117 409.979389
108.800000 738.061132 540.454030 415.187357 335.320651 286.442653 255.787293 193.470886 137.730511 100.826834 714.383359 595.566847 467.802225 399.926943 281.512551 410.167713
108.850000 738.391428 540.698818 415.377855 335.476479 286.577229 255.908523 193.564930 137.800138 100.880203 714.703415 595.835496 468.015537 400.110821 281.644982 410.356034
108.900000 738.721717 540.943601 415.568349 335.632303 286.711803 256.029752 193.658974 137.869763 100.933571 715.023465 596.104140 468.228844 400.294695 281.777410 410.544351
108.950000 739.052000 541.188379 415.758840 335.788125 286.846374 256.150979 193.753015 137.939388 100.986938 715.343508 596.372779 468.442148 400.478566 281.909837 410.732664
109.000000 inf 541.433153 415.949327 335.943943 286.980943 256.272203 193.847055 138.009011 101.040305 715.663545 596.641412 468.655447 400.662433 282.042261 410.920974
109.050000 nan 541.677921 416.139811 336.099759 287.115510 256.393425 193.941093 138.078633 101.093671 715.983576 596.910040 468.868743 400.846297 282.174682 411.109280
109.100000 nan 541.922685 416.330290 336.255572 287.250074 256.514646 194.035130 138.148254 101.147036 716.303600 597.178663 469.082034 401.030157 282.307101 411.297583
109.150000 nan 542.167444 416.520767 336.411382 287.384636 256.635864 194.129166 138.217875 101.200401 716.623618 597.447280 469.295321 401.214013 282.439518 411.485882
109.200000 nan 542.412199 416.711239 336.567189 287.519195 256.757079 194.223199 138.287494 101.253765 716.943630 597.715892 469.508604 401.397867 282.571932 411.674177
109.250000 nan 542.656948 416.901708 336.722994 287.653752 256.878293 194.317231 138.357112 101.307128 717.263635 597.984499 469.721883 401.581716 282.704344 411.862469
109.300000 nan 542.901693 417.092174 336.878795 287.788307 256.999505 194.411262 138.426729 101.360491 717.583633 598.253101 469.935158 401.765562 282.836754 412.050758
109.350000 nan 543.146433 417.282636 337.034594 287.922859 257.120714 194.505291 138.496345 101.413852 717.903626 598.521697 470.148429 401.949405 282.969161 412.239042
109.400000 nan 543.391168 417.473094 337.190389 288.057408 257.241921 194.599318 138.565960 101.467214 718.223612 598.790288 470.361695 402.133244 283.101566 412.427324
109.450000 nan 543.635898 417.663548 337.346182 288.191956 257.363126 194.693344 138.635573 101.520574 718.543591 599.058874 470.574958 402.317080 283.233969 412.615601
109.500000 nan 543.880624 417.853999 337.501972 288.326500 257.484329 194.787368 138.705186 101.573934 718.863565 599.327455 470.788216 402.500913 283.366369 412.803875
109.550000 nan 544.125345 418.044447 337.657759 288.461043 257.605530 194.881391 138.774798 101.627293 719.183532 599.596030 471.001470 402.684741 283.498766 412.992146
109.600000 nan 544.370061 418.234890 337.813543 288.595583 257.726729 194.975412 138.844409 101.680651 719.503492 599.864600 471.214721 402.868567 283.631162 413.180413
109.650000 nan 544.614773 418.425331 337.969325 288.730120 257.847925 195.069432 138.914018 101.734009 719.823446 600.133165 471.427967 403.052389 283.763555 413.368676
109.700000 nan 544.859479 418.615767 338.125103 288.864655 257.969120 195.163450 138.983627 101.787365 720.143394 600.401724 471.641209 403.236207 283.895945 413.556936
109.750000 nan 545.104181 418.806200 338.280879 288.999188 258.090312 195.257466 139.053235 101.840722 720.463336 600.670278 471.854447 403.420022 284.028334 413.745192
109.800000 nan 545.348878 418.996629 338.436651 289.133718 258.211502 195.351481 139.122841 101.894077 720.783271 600.938827 472.067681 403.603834 284.160719 413.933445
109.850000 nan 545.593571 419.187055 338.592421 289.268246 258.332690 195.445495 139.192447 101.947432 721.103200 601.207371 472.280910 403.787642 284.293103 414.121694
109.900000 nan 545.838258 419.377477 338.748188 289.402771 258.453876 195.539506 139.262051 102.000786 721.423122 601.475909 472.494136 403.971446 284.425484 414.309940
109.950000 nan 546.082941 419.567896 338.903952 289.537294 258.575060 195.633517 139.331655 102.054139 721.743038 601.744443 472.707358 404.155248 284.557863 414.498182
110.000000 nan 546.327619 419.758311 339.059713 289.671815 258.696241 195.727525 139.401257 102.107492 722.062948 602.012971 472.920575 404.339045 284.690239 414.686420
110.050000 nan 546.572293 419.948722 339.215472 289.806333 258.817421 195.821532 139.470858 102.160844 722.382852 602.281493 473.133789 404.522840 284.822613 414.874655
110.100000 nan 546.816961 420.139130 339.371227 289.940849 258.938598 195.915538 139.540459 102.214196 722.702749 602.550011 473.346998 404.706630 284.954985 415.062887
110.150000 nan 547.061625 420.329534 339.526980 290.075362 259.059773 196.009542 139.610058 102.267546 723.022640 602.818523 473.560204 404.890418 285.087354 415.251115
110.200000 nan 547.306285 420.519935 339.682730 290.209873 259.180946 196.103544 139.679656 102.320896 723.342524 603.087030 473.773405 405.074202 285.219721 415.439339
110.250000 nan 547.550939 420.710332 339.838477 290.344382 259.302117 196.197545 139.749253 102.374245 723.662403 603.355532 473.986602 405.257982 285.352085 415.627560
110.300000 nan 547.795589 420.900725 339.994221 290.478888 259.423286 196.291545 139.818849 102.427594 723.982275 603.624029 474.199795 405.441759 285.484448 415.815777
110.350000 nan 548.040234 421.091115 340.149962 290.613392 259.544453 196.385543 139.888445 102.480942 724.302140 603.892520 474.412984 405.625533 285.616807 416.003991
110.400000 nan 548.284874 421.281501 340.305701 290.747893 259.665618 196.479539 139.958039 102.534289 724.622000 604.161006 474.626169 405.809303 285.749165 416.192201
110.450000 nan 548.529510 421.471884 340.461436 290.882392 259.786780 196.573533 140.027632 102.587635 724.941853 604.429487 474.839350 405.993070 285.881520 416.380408
110.500000 nan 548.774141 421.662263 340.617169 291.016888 259.907940 196.667527 140.097224 102.640981 725.261700 604.697963 475.052527 406.176833 286.013873 416.568611
110.550000 nan 549.018767 421.852639 340.772899 291.151382 260.029099 196.761518 140.166815 102.694326 725.581540 604.966433 475.265700 406.360593 286.146223 416.756811
110.600000 nan 549.263389 422.043011 340.928626 291.285874 260.150255 196.855508 140.236405 102.747670 725.901374 605.234899 475.478869 406.544349 286.278571 416.945007
110.650000 nan 549.508006 422.233379 341.084350 291.420364 260.271409 196.949497 140.305993 102.801014 726.221202 605.503359 475.692034 406.728102 286.410917 417.133199
110.700000 nan 549.752618 422.423744 341.240071 291.554851 260.392561 197.043484 140.375581 102.854357 726.541024 605.771814 475.905195 406.911852 286.543260 417.321388
110.750000 nan 549.997225 422.614105 341.395790 291.689335 260.513711 197.137469 140.445168 102.907699 726.860839 606.040263 476.118352 407.095598 286.675601 417.509574
110.800000 nan 550.241828 422.804463 341.551506 291.823817 260.634858 197.231453 140.514754 102.961041 727.180648 606.308708 476.331504 407.279341 286.807940 417.697756
110.850000 nan 550.486426 422.994817 341.707218 291.958297 260.756004 197.325435 140.584339 103.014382 727.500451 606.577147 476.544653 407.463080 286.940276 417.885934
110.900000 nan 550.731019 423.185168 341.862928 292.092774 260.877147 197.419416 140.653922 103.067722 727.820248 606.845581 476.757798 407.646816 287.072610 418.074109
110.950000 nan 550.975608 423.375515 342.018636 292.227249 260.998289 197.513395 140.723505 103.121061 728.140038 607.114010 476.970938 407.830549 287.204942 418.262281
111.000000 nan 551.220192 423.565858 342.174340 292.361722 261.119428 197.607373 140.793087 103.174400 728.459822 607.382434 477.184075 408.014278 287.337271 418.450449
111.050000 nan 551.464771 423.756198 342.330042 292.496192 261.240565 197.701349 140.862667 103.227738 728.779600 607.650853 477.397207 408.198003 287.469598 418.638614
111.100000 nan 551.709346 423.946535 342.485740 292.630660 261.361700 197.795324 140.932247 103.281076 729.099372 607.919266 477.610336 408.381726 287.601923 418.826775
111.150000 nan 551.953916 424.136868 342.641436 292.765126 261.482833 197.889297 141.001826 103.334412 729.419137 608.187674 477.823460 408.565444 287.734245 419.014932
111.200000 nan 552.198481 424.327197 342.797129 292.899589 261.603964 197.983269 141.071403 103.387748 729.738896 608.456077 478.036581 408.749160 287.866565 419.203086
111.250000 nan 552.443042 424.517523 342.952819 293.034049 261.725092 198.077239 141.140980 103.441084 730.058649 608.724475 478.249697 408.932872 287.998883 419.391236
111.300000 nan 552.687597 424.707845 343.108507 293.168508 261.846219 198.171207 141.210555 103.494418 730.378396 608.992868 478.462810 409.116581 288.131198 419.579383
111.350000 nan 552.932149 424.898164 343.264191 293.302964 261.967344 198.265174 141.280129 103.547752 730.698136 609.261256 478.675918 409.300286 288.263511 419.767527
111.400000 nan 553.176695 425.088479 343.419873 293.437417 262.088466 198.359139 141.349703 103.601086 731.017870 609.529638 478.889022 409.483988 288.395822 419.955667
111.450000 nan 553.421237 425.278791 343.575552 293.571868 262.209586 198.453103 141.419275 103.654418 731.337598 609.798015 479.102123 409.667686 288.528130 420.143804
111.500000 nan 553.665774 425.469099 343.731228 293.706317 262.330704 198.547066 141.488847 103.707750 731.657320 610.066387 479.315219 409.851381 288.660436 420.331937
111.550000 nan 553.910307 425.659403 343.886902 293.840764 262.451821 198.641026 141.558417 103.761081 731.977035 610.334754 479.528312 410.035073 288.792739 420.520066
111.600000 nan 554.154835 425.849704 344.042572 293.975208 262.572935 198.734986 141.627986 103.814412 732.296745 610.603116 479.741400 410.218761 288.925041 420.708192
111.650000 nan 554.399358 426.040002 344.198240 294.109649 262.694046 198.828943 141.697555 103.867742 732.616448 610.871473 479.954484 410.402446 289.057340 420.896315
111.700000 nan 554.643877 426.230296 344.353905 294.244089 262.815156 198.922900 141.767122 103.921071 732.936145 611.139824 480.167565 410.586127 289.189636 421.084434
111.750000 nan 554.888391 426.420586 344.509567 294.378526 262.936264 199.016854 141.836688 103.974399 733.255835 611.408170 480.380641 410.769805 289.321931 421.272549
111.800000 nan 555.132900 426.610873 344.665226 294.512960 263.057370 199.110808 141.906253 104.027727 733.575520 611.676512 480.593714 410.953480 289.454223 421.460662
111.850000 nan 555.377405 426.801156 344.820883 294.647393 263.178473 199.204759 141.975817 104.081054 733.895198 611.944848 480.806782 411.137151 289.586512 421.648770
111.900000 nan 555.621905 426.991436 344.976536 294.781822 263.299575 199.298709 142.045381 104.134380 734.214870 612.213179 481.019846 411.320819 289.718800 421.836875
111.950000 nan 555.866400 427.181713 345.132187 294.916250 263.420674 199.392658 142.114943 104.187706 734.534536 612.481505 481.232907 411.504484 289.851085 422.024977
112.000000 nan 556.110891 427.371986 345.287835 295.050675 263.541771 199.486605 142.184504 104.241031 734.854196 612.749825 481.445963 411.688145 289.983367 422.213075
112.050000 nan 556.355377 427.562255 345.443480 295.185098 263.662867 199.580550 142.254064 104.294355 735.173849 613.018141 481.659016 411.871802 290.115648 422.401170
112.100000 nan 556.599859 427.752521 345.599123 295.319518 263.783960 199.674494 142.323623 104.347679 735.493496 613.286451 481.872064 412.055457 290.247926 422.589261
112.150000 nan 556.844336 427.942783 345.754763 295.453936 263.905051 199.768437 142.393181 104.401002 735.813138 613.554757 482.085109 412.239108 290.380202 422.777349
112.200000 nan 557.088808 428.133042 345.910399 295.588352 264.026140 199.862378 142.462738 104.454324 736.132773 613.823057 482.298149 412.422756 290.512475 422.965434
112.250000 nan 557.333276 428.323297 346.066034 295.722765 264.147227 199.956317 142.532294 104.507646 736.452401 614.091352 482.511186 412.606400 290.644746 423.153515
112.300000 nan 557.577739 428.513549 346.221665 295.857176 264.268311 200.050255 142.601849 104.560966 736.772024 614.359642 482.724218 412.790041 290.777015 423.341592
112.350000 nan 557.822197 428.703797 346.377293 295.991585 264.389394 200.144191 142.671403 104.614287 737.091640 614.627927 482.937247 412.973678 290.909282 423.529666
112.400000 nan 558.066651 428.894042 346.532919 296.125991 264.510475 200.238126 142.740956 104.667606 737.411251 614.896207 483.150272 413.157313 291.041546 423.717737
112.450000 nan 558.311100 429.084283 346.688542 296.260395 264.631553 200.332060 142.810508 104.720925 737.730855 615.164481 483.363292 413.340943 291.173808 423.905804
112.500000 nan 558.555545 429.274521 346.844162 296.394797 264.752630 200.425991 142.880059 104.774243 738.050453 615.432751 483.576309 413.524571 291.306067 424.093867
112.550000 nan 558.799985 429.464756 346.999779 296.529196 264.873704 200.519922 142.949609 104.827561 738.370045 615.701015 483.789322 413.708195 291.438325 424.281928
112.600000 nan 559.044420 429.654986 347.155394 296.663593 264.994776 200.613851 143.019157 104.880877 738.689631 615.969275 484.002331 413.891816 291.570580 424.469984
112.650000 nan 559.288851 429.845214 347.311006 296.797987 265.115847 200.707778 143.088705 104.934193 739.009210 616.237529 484.215335 414.075433 291.702832 424.658038
112.700000 nan 559.533277 430.035438 347.466615 296.932380 265.236915 200.801704 143.158252 104.987509 739.328784 616.505778 484.428336 414.259047 291.835083 424.846087
112.750000 nan 559.777699 430.225658 347.622221 297.066770 265.357981 200.895628 143.227798 105.040824 inf 616.774022 484.641333 414.442658 291.967331 425.034134
112.800000 nan 560.022116 430.415875 347.777825 297.201157 265.479045 200.989550 143.297343 105.094138 nan 617.042262 484.854326 414.626265 292.099576 425.222177
112.850000 nan 560.266528 430.606088 347.933425 297.335542 265.600107 201.083472 143.366887 105.147451 nan 617.310496 485.067315 414.809869 292.231820 425.410216
112.900000 nan 560.510936 430.796298 348.089023 297.469925 265.721167 201.177391 143.436429 105.200764 nan 617.578724 485.280300 414.993470 292.364061 425.598252
112.950000 nan 560.755339 430.986504 348.244618 297.604306 265.842225 201.271310 143.505971 105.254075 nan 617.846948 485.493281 415.177067 292.496300 425.786285
113.000000 nan 560.999738 431.176707 348.400211 297.738684 265.963281 201.365226 143.575512 105.307387 nan 618.115167 485.706259 415.360661 292.628537 425.974314
113.050000 nan 561.244132 431.366907 348.555800 297.873059 266.084334 201.459141 143.645052 105.360697 nan 618.383381 485.919232 415.544252 292.760771 426.162340
113.100000 nan 561.488521 431.557103 348.711387 298.007433 266.205386 201.553055 143.714590 105.414007 nan 618.651589 486.132201 415.727839 292.893003 426.350362
113.150000 nan 561.732906 431.747295 348.866971 298.141804 266.326435 201.646967 143.784128 105.467317 nan 618.919793 486.345166 415.911423 293.025233 426.538381
113.200000 nan 561.977287 431.937484 349.022552 298.276173 266.447483 201.740878 143.853665 105.520625 nan 619.187991 486.558128 416.095003 293.157460 426.726397
113.250000 nan 562.221662 432.127670 349.178131 298.410539 266.568528 201.834787 143.923200 105.573933 nan 619.456185 486.771085 416.278581 293.289685 426.914409
113.300000 nan 562.466033 432.317852 349.333707 298.544904 266.689572 201.928694 143.992735 105.627240 nan 619.724373 486.984039 416.462155 293.421908 427.102418
113.350000 nan 562.710400 432.508031 349.489280 298.679265 266.810613 202.022601 144.062269 105.680547 nan 619.992556 487.196989 416.645725 293.554129 427.290423
113.400000 nan 562.954762 432.698206 349.644850 298.813625 266.931652 202.116505 144.131801 105.733853 nan 620.260735 487.409934 416.829292 293.686347 427.478425
113.450000 nan 563.199120 432.888378 349.800418 298.947982 267.052690 202.210408 144.201333 105.787158 nan 620.528908 487.622876 417.012856 293.818563 427.666423
113.500000 nan 563.443472 433.078546 349.955982 299.082337 267.173725 202.304310 144.270864 105.840462 nan 620.797076 487.835814 417.196417 293.950777 427.854418
113.550000 nan 563.687821 433.268711 350.111544 299.216689 267.294758 202.398210 144.340393 105.893766 nan 621.065239 488.048748 417.379974 294.082988 428.042410
113.600000 nan 563.932165 433.458872 350.267103 299.351039 267.415789 202.492108 144.409922 105.947069 nan 621.333397 488.261678 417.563528 294.215197 428.230398
113.650000 nan 564.176504 433.649030 350.422660 299.485387 267.536818 202.586006 144.479449 106.000372 nan 621.601551 488.474604 417.747079 294.347404 428.418383
113.700000 nan 564.420839 433.839184 350.578214 299.619733 267.657845 202.679901 144.548976 106.053673 nan 621.869699 488.687526 417.930626 294.479609 428.606364
113.750000 nan 564.665169 434.029335 350.733765 299.754076 267.778870 202.773795 144.618502 106.106974 nan 622.137842 488.900444 418.114170 294.611811 428.794342
113.800000 nan 564.909494 434.219483 350.889313 299.888417 267.899893 202.867688 144.688026 106.160275 nan 622.405980 489.113359 418.297711 294.744011 428.982316
113.850000 nan 565.153815 434.409627 351.044858 300.022756 268.020913 202.961579 144.757550 106.213575 nan 622.674113 489.326269 418.481248 294.876209 429.170288
113.900000 nan 565.398132 434.599768 351.200401 300.157092 268.141932 203.055468 144.827072 106.266874 nan 622.942240 489.539176 418.664782 295.008404 429.358255
113.950000 nan 565.642444 434.789905 351.355941 300.291426 268.262949 203.149356 144.896594 106.320172 nan 623.210363 489.752079 418.848313 295.140598 429.546220
114.000000 nan 565.886751 434.980039 351.511478 300.425757 268.383964 203.243243 144.966114 106.373470 nan 623.478481 489.964977 419.031841 295.272789 429.734180
114.050000 nan 566.131054 435.170169 351.667013 300.560087 268.504976 203.337128 145.035634 106.426767 nan 623.746594 490.177872 419.215365 295.404977 429.922138
114.100000 nan 566.375353 435.360296 351.822544 300.694414 268.625987 203.431012 145.105152 106.480063 nan 624.014702 490.390763 419.398886 295.537164 430.110092
114.150000 nan 566.619646 435.550419 351.978074 300.828738 268.746995 203.524894 145.174670 106.533359 nan 624.282805 490.603650 419.582403 295.669348 430.298043
114.200000 nan 566.863936 435.740539 352.133600 300.963061 268.868002 203.618774 145.244187 106.586654 nan 624.550903 490.816533 419.765917 295.801530 430.485990
114.250000 nan 567.108221 435.930656 352.289123 301.097381 268.989006 203.712653 145.313702 106.639948 nan 624.818996 491.029413 419.949428 295.933709 430.673934
114.300000 nan 567.352501 436.120769 352.444644 301.231699 269.110009 203.806531 145.383217 106.693242 nan 625.087083 491.242288 420.132936 296.065887 430.861875
114.350000 nan 567.596777 436.310879 352.600162 301.366014 269.231009 203.900407 145.452730 106.746534 nan 625.355166 491.455160 420.316440 296.198062 431.049812
114.400000 nan 567.841048 436.500985 352.755678 301.500327 269.352007 203.994282 145.522243 106.799827 nan 625.623244 491.668027 420.499941 296.330235 431.237746
114.450000 nan 568.085315 436.691088 352.911190 301.634638 269.473004 204.088155 145.591754 106.853118 nan 625.891317 491.880891 420.683439 296.462405 431.425676
114.500000 nan 568.329577 436.881187 353.066700 301.768947 269.593998 204.182027 145.661265 106.906409 nan 626.159385 492.093751 420.866934 296.594573 431.613603
114.550000 nan 568.573835 437.071283 353.222207 301.903253 269.714990 204.275897 145.730774 106.959700 nan 626.427448 492.306607 421.050425 296.726739 431.801527
114.600000 nan 568.818088 437.261376 353.377712 302.037557 269.835980 204.369765 145.800283 107.012989 nan 626.695506 492.519459 421.233913 296.858903 431.989447
114.650000 nan 569.062336 437.451465 353.533213 302.171859 269.956969 204.463633 145.869790 107.066278 nan 626.963559 492.732307 421.417397 296.991065 432.177364
114.700000 nan 569.306581 437.641551 353.688712 302.306158 270.077955 204.557498 145.939297 107.119566 nan 627.231607 492.945151 421.600879 297.123224 432.365278
114.750000 nan 569.550820 437.831633 353.844209 302.440455 270.198939 204.651362 146.008802 107.172854 nan 627.499650 493.157992 421.784357 297.255381 432.553188
114.800000 nan 569.795056 438.021712 353.999702 302.574750 270.319921 204.745225 146.078307 107.226141 nan 627.767688 493.370828 421.967831 297.387536 432.741095
114.850000 nan 570.039286 438.211788 354.155193 302.709042 270.440901 204.839086 146.147810 107.279427 nan 628.035721 493.583661 422.151303 297.519688 432.928998
114.900000 nan 570.283513 438.401860 354.310681 302.843332 270.561879 204.932946 146.217313 107.332712 nan 628.303749 493.796490 422.334771 297.651839 433.116898
114.950000 nan 570.527734 438.591929 354.466167 302.977620 270.682855 205.026804 146.286814 107.385997 nan 628.571772 494.009315 422.518236 297.783987 433.304795
115.000000 nan 570.771951 438.781994 354.621649 303.111906 270.803829 205.120661 146.356315 107.439281 nan 628.839790 494.222136 422.701698 297.916132 433.492688
115.050000 nan 571.016164 438.972056 354.777129 303.246189 270.924801 205.214516 146.425814 107.492565 nan 629.107803 494.434954 422.885156 298.048276 433.680578
115.100000 nan 571.260372 439.162114 354.932606 303.380470 271.045771 205.308370 146.495313 107.545848 nan 629.375811 494.647767 423.068611 298.180417 433.868465
115.150000 nan 571.504576 439.352169 355.088081 303.514749 271.166739 205.402223 146.564811 107.599130 nan 629.643815 494.860577 423.252063 298.312556 434.056348
115.200000 nan 571.748776 439.542221 355.243553 303.649025 271.287705 205.496073 146.634307 107.652411 nan 629.911813 495.073382 423.435512 298.444693 434.244228
115.250000 nan 571.992970 439.732269 355.399022 303.783300 271.408668 205.589923 146.703803 107.705692 nan 630.179806 495.286184 423.618957 298.576828 434.432105
115.300000 nan 572.237161 439.922314 355.554488 303.917571 271.529630 205.683771 146.773297 107.758972 nan 630.447795 495.498982 423.802399 298.708960 434.619978
115.350000 nan 572.481347 440.112356 355.709952 304.051841 271.650590 205.777617 146.842791 107.812252 nan 630.715778 495.711776 423.985838 298.841090 434.807848
115.400000 nan 572.725528 440.302394 355.865413 304.186108 271.771548 205.871462 146.912283 107.865531 nan 630.983757 495.924567 424.169273 298.973218 434.995714
115.450000 nan 572.969705 440.492429 356.020871 304.320373 271.892504 205.965305 146.981775 107.918809 nan 631.251730 496.137353 424.352705 299.105343 435.183577
115.500000 nan 573.213878 440.682460 356.176327 304.454636 272.013457 206.059147 147.051266 107.972086 nan 631.519699 496.350136 424.536134 299.237467 435.371437
115.550000 nan 573.458046 440.872488 356.331780 304.588896 272.134409 206.152988 147.120755 108.025363 nan 631.787662 496.562915 424.719560 299.369588 435.559294
115.600000 nan 573.702209 441.062513 356.487230 304.723155 272.255359 206.246827 147.190244 108.078639 nan 632.055621 496.775690 424.902983 299.501707 435.747147
115.650000 nan 573.946368 441.252534 356.642678 304.857411 272.376307 206.340665 147.259731 108.131915 nan 632.323575 496.988461 425.086402 299.633823 435.934997
115.700000 nan 574.190523 441.442552 356.798122 304.991664 272.497252 206.434501 147.329218 108.185190 nan 632.591524 497.201228 425.269818 299.765938 436.122843
115.750000 nan 574.434673 441.632566 356.953565 305.125916 272.618196 206.528335 147.398704 108.238464 nan 632.859468 497.413992 425.453231 299.898050 436.310686
115.800000 nan 574.678819 441.822577 357.109004 305.260165 272.739138 206.622168 147.468188 108.291737 nan 633.127407 497.626751 425.636640 300.030160 436.498526
115.850000 nan 574.922960 442.012585 357.264441 305.394411 272.860077 206.716000 147.537672 108.345010 nan 633.395341 497.839507 425.820046 300.162268 436.686362
115.900000 nan 575.167097 442.202589 357.419875 305.528656 272.981015 206.809830 147.607155 108.398282 nan 633.663270 498.052259 426.003449 300.294373 436.874195
115.950000 nan 575.411229 442.392590 357.575306 305.662898 273.101951 206.903659 147.676636 108.451554 nan 633.931195 498.265007 426.186849 300.426476 437.062025
116.000000 nan 575.655357 442.582588 357.730735 305.797138 273.222885 206.997486 147.746117 108.504824 nan 634.199114 498.477752 426.370246 300.558577 437.249852
116.050000 nan 575.899481 442.772582 357.886161 305.931376 273.343816 207.091312 147.815597 108.558094 nan 634.467029 498.690492 426.553639 300.690676 437.437675
116.100000 nan 576.143600 442.962573 358.041584 306.065611 273.464746 207.185136 147.885075 108.611364 nan 634.734938 498.903229 426.737029 300.822773 437.625495
116.150000 nan 576.387715 443.152560 358.197005 306.199845 273.585673 207.278959 147.954553 108.664633 nan 635.002843 499.115962 426.920416 300.954867 437.813311
116.200000 nan 576.631825 443.342544 358.352423 306.334076 273.706599 207.372780 148.024030 108.717901 nan 635.270743 499.328691 427.103799 301.086959 438.001124
116.250000 nan 576.875931 443.532525 358.507838 306.468304 273.827523 207.466600 148.093506 108.771168 nan 635.538638 499.541416 427.287180 301.219049 438.188934
116.300000 nan 577.120032 443.722502 358.663250 306.602531 273.948444 207.560419 148.162980 108.824435 nan 635.806528 499.754138 427.470557 301.351137 438.376741
116.350000 nan 577.364129 443.912476 358.818660 306.736755 274.069364 207.654236 148.232454 108.877701 nan 636.074413 499.966856 427.653931 301.483222 438.564544
116.400000 nan 577.608222 444.102447 358.974068 306.870977 274.190282 207.748051 148.301927 108.930967 nan 636.342293 500.179569 427.837302 301.615306 438.752344
116.450000 nan 577.852310 444.292414 359.129472 307.005196 274.311197 207.841865 148.371399 108.984231 nan 636.610168 500.392280 428.020669 301.747387 438.940140
116.500000 nan 578.096393 444.482378 359.284874 307.139414 274.432111 207.935678 148.440870 109.037495 nan 636.878039 500.604986 428.204033 301.879465 439.127934
116.550000 nan 578.340473 444.672339 359.440273 307.273629 274.553023 208.029489 148.510339 109.090759 nan 637.145904 500.817688 428.387394 302.011542 439.315724
116.600000 nan 578.584548 444.862296 359.595670 307.407842 274.673932 208.123299 148.579808 109.144022 nan 637.413765 501.030387 428.570752 302.143617 439.503510
116.650000 nan 578.828618 445.052250 359.751064 307.542052 274.794840 208.217107 148.649276 109.197284 nan 637.681621 501.243082 428.754107 302.275689 439.691294
116.700000 nan 579.072684 445.242201 359.906455 307.676261 274.915746 208.310914 148.718743 109.250545 nan 637.949472 501.455773 428.937458 302.407759 439.879074
116.750000 nan 579.316746 445.432148 360.061843 307.810467 275.036650 208.404719 148.788209 109.303806 nan 638.217318 501.668460 429.120806 302.539826 440.066850
116.800000 nan 579.560803 445.622092 360.217229 307.944671 275.157551 208.498523 148.857674 109.357066 nan 638.485159 501.881144 429.304151 302.671892 440.254624
116.850000 nan 579.804856 445.812032 360.372612 308.078872 275.278451 208.592325 148.927138 109.410326 nan 638.752995 502.093823 429.487493 302.803955 440.442394
116.900000 nan 580.048904 446.001969 360.527993 308.213072 275.399349 208.686126 148.996601 109.463584 nan 639.020827 502.306499 429.670831 302.936017 440.630161
116.950000 nan 580.292948 446.191903 360.683371 308.347269 275.520245 208.779926 149.066063 109.516843 nan 639.288653 502.519172 429.854166 303.068075 440.817924
117.000000 nan 580.536988 446.381834 360.838746 308.481464 275.641138 208.873724 149.135524 109.570100 nan 639.556475 502.731840 430.037498 303.200132 441.005685
117.050000 nan 580.781023 446.571761 360.994119 308.615656 275.762030 208.967520 149.204984 109.623357 nan 639.824292 502.944505 430.220827 303.332187 441.193442
117.100000 nan 581.025054 446.761685 361.149488 308.749847 275.882920 209.061315 149.274443 109.676613 nan 640.092104 503.157165 430.404153 303.464239 441.381195
117.150000 nan 581.269080 446.951605 361.304856 308.884035 276.003808 209.155109 149.343901 109.729869 nan 640.359911 503.369822 430.587475 303.596289 441.568946
117.200000 nan 581.513102 447.141522 361.460220 309.018221 276.124694 209.248901 149.413358 109.783123 nan 640.627713 503.582476 430.770795 303.728337 441.756693
117.250000 nan 581.757120 447.331436 361.615582 309.152404 276.245577 209.342692 149.482814 109.836378 nan 640.895511 503.795125 430.954111 303.860383 441.944437
117.300000 nan 582.001134 447.521347 361.770941 309.286586 276.366459 209.436481 149.552269 109.889631 nan 641.163303 504.007771 431.137424 303.992426 442.132177
117.350000 nan 582.245142 447.711254 361.926298 309.420765 276.487339 209.530269 149.621724 109.942884 nan 641.431091 504.220413 431.320733 304.124468 442.319914
117.400000 nan 582.489147 447.901158 362.081652 309.554942 276.608217 209.624055 149.691177 109.996136 nan 641.698874 504.433051 431.504040 304.256507 442.507648
117.450000 nan 582.733147 448.091058 362.237003 309.689117 276.729093 209.717840 149.760629 110.049388 nan 641.966652 504.645686 431.687343 304.388544 442.695379
