# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.550000 nan 543.402069 417.287451 336.879229 287.669314 256.805512 194.064487 137.942728 100.785125 718.507006 598.887575 470.258645 401.923634 282.705705 412.233798
84.600000 nan 543.716706 417.532306 337.079521 287.842290 256.961335 194.185366 138.032221 100.853721 718.918389 599.232882 470.532824 402.159980 282.875924 412.475854
84.650000 nan 544.031333 417.777155 337.279806 288.015262 257.117153 194.306242 138.121712 100.922316 719.329760 599.578178 470.806995 402.396318 283.046138 412.717904
84.700000 nan 544.345952 418.021996 337.480087 288.188228 257.272968 194.427115 138.211201 100.990909 719.741118 599.923465 471.081158 402.632651 283.216348 412.959946
84.750000 nan 544.660561 418.266830 337.680361 288.361191 257.428778 194.547985 138.300687 101.059501 720.152464 600.268742 471.355313 402.868976 283.386553 413.201982
84.800000 nan 544.975161 418.511658 337.880630 288.534148 257.584584 194.668851 138.390172 101.128092 720.563798 600.614008 471.629460 403.105295 283.556753 413.444011
84.850000 nan 545.289751 418.756478 338.080894 288.707101 257.740386 194.789715 138.479654 101.196681 720.975120 600.959264 471.903600 403.341607 283.726949 413.686033
84.900000 nan 545.604333 419.001292 338.281152 288.880049 257.896183 194.910575 138.569135 101.265268 721.386430 601.304511 472.177732 403.577913 283.897140 413.928048
84.950000 nan 545.918906 419.246098 338.481404 289.052992 258.051977 195.031433 138.658613 101.333855 721.797728 601.649747 472.451855 403.814212 284.067327 414.170057
85.000000 nan 546.233469 419.490898 338.681651 289.225931 258.207766 195.152287 138.748089 101.402439 722.209013 601.994973 472.725971 404.050504 284.237509 414.412058
85.050000 nan 546.548023 419.735691 338.881893 289.398865 258.363552 195.273138 138.837564 101.471023 722.620286 602.340189 473.000079 404.286789 284.407686 414.654053
85.100000 nan 546.862569 419.980476 339.082128 289.571795 258.519333 195.393987 138.927036 101.539605 723.031548 602.685395 473.274180 404.523068 284.577859 414.896041
85.150000 nan 547.177105 420.225255 339.282359 289.744719 258.675110 195.514832 139.016506 101.608185 723.442797 603.030591 473.548272 404.759340 284.748027 415.138022
85.200000 nan 547.491632 420.470027 339.482583 289.917639 258.830882 195.635674 139.105974 101.676764 723.854034 603.375777 473.822357 404.995606 284.918191 415.379996
85.250000 nan 547.806150 420.714792 339.682803 290.090555 258.986651 195.756513 139.195439 101.745342 724.265259 603.720952 474.096433 405.231865 285.088350 415.621963
85.300000 nan 548.120659 420.959550 339.883016 290.263465 259.142415 195.877349 139.284903 101.813918 724.676472 604.066118 474.370502 405.468117 285.258504 415.863924
85.350000 nan 548.435159 421.204302 340.083225 290.436371 259.298176 195.998182 139.374365 101.882493 725.087672 604.411274 474.644564 405.704362 285.428654 416.105877
85.400000 nan 548.749649 421.449046 340.283427 290.609272 259.453932 196.119012 139.463825 101.951066 725.498861 604.756420 474.918617 405.940601 285.598799 416.347824
85.450000 nan 549.064131 421.693783 340.483624 290.782169 259.609684 196.239839 139.553282 102.019638 725.910038 605.101556 475.192662 406.176834 285.768940 416.589764
85.500000 nan 549.378604 421.938514 340.683816 290.955061 259.765432 196.360663 139.642738 102.088208 726.321202 605.446681 475.466700 406.413059 285.939076 416.831697
85.550000 nan 549.693067 422.183237 340.884002 291.127948 259.921176 196.481483 139.732191 102.156778 726.732355 605.791797 475.740730 406.649279 286.109208 417.073624
85.600000 nan 550.007522 422.427954 341.084183 291.300831 260.076916 196.602301 139.821642 102.225345 727.143495 606.136903 476.014752 406.885491 286.279335 417.315544
85.650000 nan 550.321967 422.672664 341.284358 291.473709 260.232651 196.723116 139.911092 102.293912 727.554624 606.481999 476.288767 407.121697 286.449457 417.557457
85.700000 nan 550.636404 422.917367 341.484528 291.646583 260.388383 196.843927 140.000539 102.362476 727.965740 606.827085 476.562773 407.357896 286.619575 417.799363
85.750000 nan 550.950832 423.162063 341.684692 291.819451 260.544110 196.964736 140.089984 102.431040 728.376845 607.172160 476.836772 407.594089 286.789688 418.041262
85.800000 nan 551.265250 423.406753 341.884851 291.992315 260.699834 197.085542 140.179427 102.499602 728.787937 607.517226 477.110763 407.830275 286.959797 418.283155
85.850000 nan 551.579660 423.651435 342.085004 292.165175 260.855553 197.206344 140.268868 102.568162 729.199018 607.862282 477.384747 408.066454 287.129901 418.525040
85.900000 nan 551.894060 423.896111 342.285152 292.338030 261.011268 197.327144 140.358307 102.636721 729.610087 608.207328 477.658722 408.302627 287.300001 418.766919
85.950000 nan 552.208452 424.140780 342.485294 292.510880 261.166979 197.447940 140.447744 102.705279 730.021143 608.552364 477.932690 408.538794 287.470096 419.008792
86.000000 nan 552.522834 424.385442 342.685431 292.683726 261.322686 197.568734 140.537179 102.773836 730.432188 608.897391 478.206650 408.774953 287.640187 419.250657
86.050000 nan 552.837208 424.630097 342.885562 292.856567 261.478389 197.689524 140.626612 102.842390 730.843220 609.242407 478.480602 409.011107 287.810273 419.492516
86.100000 nan 553.151572 424.874745 343.085688 293.029403 261.634087 197.810312 140.716043 102.910944 731.254241 609.587413 478.754547 409.247253 287.980354 419.734368
86.150000 nan 553.465928 425.119387 343.285809 293.202235 261.789782 197.931096 140.805471 102.979496 731.665250 609.932410 479.028484 409.483393 288.150431 419.976214
86.200000 nan 553.780275 425.364021 343.485924 293.375062 261.945473 198.051878 140.894898 103.048047 732.076247 610.277396 479.302413 409.719527 288.320504 420.218052
86.250000 nan 554.094612 425.608649 343.686033 293.547884 262.101159 198.172656 140.984323 103.116596 732.487232 610.622373 479.576335 409.955654 288.490572 420.459884
86.300000 nan 554.408941 425.853270 343.886137 293.720702 262.256841 198.293432 141.073745 103.185144 732.898205 610.967340 479.850248 410.191774 288.660635 420.701709
86.350000 nan 554.723261 426.097884 344.086236 293.893516 262.412520 198.414204 141.163166 103.253690 733.309166 611.312297 480.124155 410.427888 288.830694 420.943528
86.400000 nan 555.037572 426.342492 344.286329 294.066324 262.568194 198.534973 141.252584 103.322235 733.720115 611.657244 480.398053 410.663995 289.000748 421.185339
86.450000 nan 555.351874 426.587092 344.486417 294.239128 262.723864 198.655740 141.342001 103.390779 734.131053 612.002181 480.671944 410.900096 289.170798 421.427144
86.500000 nan 555.666167 426.831686 344.686500 294.411928 262.879530 198.776503 141.431415 103.459321 734.541978 612.347108 480.945827 411.136190 289.340844 421.668943
86.550000 nan 555.980451 427.076273 344.886577 294.584723 263.035192 198.897264 141.520827 103.527862 734.952892 612.692025 481.219702 411.372278 289.510884 421.910734
86.600000 nan 556.294726 427.320854 345.086648 294.757513 263.190850 199.018021 141.610238 103.596401 735.363794 613.036933 481.493570 411.608359 289.680921 422.152519
86.650000 nan 556.608993 427.565427 345.286714 294.930299 263.346504 199.138775 141.699646 103.664939 735.774684 613.381831 481.767430 411.844434 289.850953 422.394297
86.700000 nan 556.923250 427.809994 345.486775 295.103080 263.502154 199.259527 141.789052 103.733476 736.185562 613.726719 482.041282 412.080502 290.020980 422.636069
86.750000 nan 557.237499 428.054554 345.686830 295.275857 263.657799 199.380275 141.878456 103.802011 736.596428 614.071597 482.315127 412.316564 290.191003 422.877834
86.800000 nan 557.551738 428.299107 345.886880 295.448629 263.813441 199.501021 141.967858 103.870545 737.007283 614.416465 482.588964 412.552619 290.361021 423.119592
86.850000 nan 557.865969 428.543654 346.086925 295.621396 263.969079 199.621763 142.057258 103.939077 737.418125 614.761324 482.862793 412.788668 290.531035 423.361344
86.900000 nan 558.180191 428.788193 346.286964 295.794159 264.124712 199.742503 142.146656 104.007608 737.828956 615.106173 483.136615 413.024710 290.701044 423.603089
86.950000 nan 558.494404 429.032726 346.486998 295.966917 264.280342 199.863239 142.236052 104.076138 738.239775 615.451012 483.410429 413.260746 290.871049 423.844827
87.000000 nan 558.808609 429.277253 346.687026 296.139671 264.435968 199.983973 142.325446 104.144666 inf 615.795841 483.684236 413.496775 291.041050 424.086558
87.050000 nan 559.122804 429.521772 346.887049 296.312420 264.591589 200.104703 142.414838 104.213193 nan 616.140660 483.958035 413.732798 291.211046 424.328283
87.100000 nan 559.436991 429.766285 347.087066 296.485165 264.747206 200.225431 142.504228 104.281719 nan 616.485470 484.231826 413.968814 291.381037 424.570002
87.150000 nan 559.751168 430.010791 347.287079 296.657905 264.902820 200.346155 142.593616 104.350243 nan 616.830270 484.505610 414.204824 291.551024 424.811713
87.200000 nan 560.065337 430.255290 347.487085 296.830641 265.058429 200.466877 142.683002 104.418765 nan 617.175060 484.779386 414.440827 291.721007 425.053418
87.250000 nan 560.379497 430.499783 347.687087 297.003372 265.214035 200.587595 142.772386 104.487286 nan 617.519840 485.053154 414.676824 291.890985 425.295117
87.300000 nan 560.693649 430.744269 347.887083 297.176098 265.369636 200.708311 142.861768 104.555806 nan 617.864611 485.326915 414.912815 292.060958 425.536808
87.350000 nan 561.007791 430.988748 348.087074 297.348820 265.525233 200.829024 142.951148 104.624325 nan 618.209372 485.600668 415.148799 292.230928 425.778493
87.400000 nan 561.321925 431.233221 348.287059 297.521538 265.680827 200.949733 143.040525 104.692842 nan 618.554123 485.874414 415.384776 292.400892 426.020172
87.450000 nan 561.636050 431.477687 348.487039 297.694250 265.836416 201.070440 143.129901 104.761357 nan 618.898864 486.148152 415.620747 292.570853 426.261844
87.500000 nan 561.950166 431.722146 348.687014 297.866959 265.992001 201.191144 143.219275 104.829872 nan 619.243596 486.421883 415.856712 292.740808 426.503509
87.550000 nan 562.264273 431.966598 348.886983 298.039663 266.147582 201.311845 143.308647 104.898384 nan 619.588318 486.695606 416.092670 292.910760 426.745168
87.600000 nan 562.578371 432.211044 349.086947 298.212362 266.303160 201.432542 143.398016 104.966896 nan 619.933030 486.969321 416.328622 293.080707 426.986820
87.650000 nan 562.892461 432.455483 349.286906 298.385057 266.458733 201.553237 143.487384 105.035406 nan 620.277733 487.243029 416.564568 293.250649 427.228465
87.700000 nan 563.206542 432.699916 349.486859 298.557747 266.614302 201.673929 143.576750 105.103915 nan 620.622426 487.516729 416.800507 293.420587 427.470104
87.750000 nan 563.520614 432.944341 349.686807 298.730433 266.769867 201.794618 143.666113 105.172422 nan 620.967109 487.790422 417.036439 293.590521 427.711737
87.800000 nan 563.834678 433.188760 349.886750 298.903114 266.925429 201.915304 143.755475 105.240928 nan 621.311783 488.064107 417.272365 293.760450 427.953362
87.850000 nan 564.148733 433.433173 350.086687 299.075790 267.080986 202.035987 143.844835 105.309432 nan 621.656447 488.337785 417.508285 293.930375 428.194982
87.900000 nan 564.462779 433.677579 350.286619 299.248463 267.236539 202.156667 143.934192 105.377936 nan 622.001101 488.611455 417.744199 294.100295 428.436594
87.950000 nan 564.776816 433.921978 350.486546 299.421130 267.392088 202.277345 144.023548 105.446437 nan 622.345746 488.885118 417.980106 294.270211 428.678200
88.000000 nan 565.090844 434.166370 350.686467 299.593794 267.547634 202.398019 144.112901 105.514938 nan 622.690381 489.158773 418.216006 294.440123 428.919800
88.050000 nan 565.404864 434.410756 350.886383 299.766452 267.703175 202.518690 144.202253 105.583437 nan 623.035006 489.432420 418.451900 294.610030 429.161393
88.100000 nan 565.718875 434.655135 351.086294 299.939107 267.858712 202.639358 144.291603 105.651934 nan 623.379622 489.706060 418.687788 294.779933 429.402979
88.150000 nan 566.032878 434.899508 351.286199 300.111756 268.014246 202.760024 144.380950 105.720431 nan 623.724228 489.979693 418.923670 294.949831 429.644559
88.200000 nan 566.346871 435.143874 351.486099 300.284401 268.169775 202.880686 144.470296 105.788925 nan 624.068825 490.253318 419.159545 295.119725 429.886132
88.250000 nan 566.660856 435.388233 351.685994 300.457042 268.325300 203.001346 144.559639 105.857419 nan 624.413412 490.526936 419.395413 295.289614 430.127699
88.300000 nan 566.974833 435.632586 351.885884 300.629678 268.480822 203.122002 144.648981 105.925911 nan 624.757989 490.800546 419.631276 295.459499 430.369259
88.350000 nan 567.288800 435.876932 352.085768 300.802310 268.636339 203.242656 144.738321 105.994402 nan 625.102557 491.074148 419.867132 295.629380 430.610813
88.400000 nan 567.602759 436.121271 352.285647 300.974938 268.791853 203.363307 144.827658 106.062891 nan 625.447115 491.347743 420.102981 295.799256 430.852360
88.450000 nan 567.916710 436.365604 352.485521 301.147560 268.947362 203.483955 144.916994 106.131379 nan 625.791663 491.621331 420.338825 295.969128 431.093900
88.500000 nan 568.230651 436.609931 352.685389 301.320179 269.102868 203.604600 145.006327 106.199866 nan 626.136202 491.894911 420.574662 296.138996 431.335435
88.550000 nan 568.544584 436.854250 352.885252 301.492793 269.258369 203.725242 145.095659 106.268351 nan 626.480732 492.168484 420.810492 296.308859 431.576962
88.600000 nan 568.858508 437.098564 353.085110 301.665402 269.413867 203.845881 145.184989 106.336835 nan 626.825251 492.442049 421.046316 296.478718 431.818483
88.650000 nan 569.172424 437.342870 353.284963 301.838007 269.569361 203.966517 145.274316 106.405317 nan 627.169762 492.715607 421.282134 296.648572 432.059998
88.700000 nan 569.486331 437.587170 353.484810 302.010608 269.724850 204.087150 145.363642 106.473798 nan 627.514263 492.989158 421.517946 296.818422 432.301506
88.750000 nan 569.800229 437.831463 353.684652 302.183204 269.880336 204.207780 145.452965 106.542278 nan 627.858754 493.262701 421.753751 296.988268 432.543008
88.800000 nan 570.114119 438.075750 353.884489 302.355795 270.035818 204.328408 145.542287 106.610756 nan 628.203235 493.536236 421.989550 297.158109 432.784503
88.850000 nan 570.428000 438.320030 354.084320 302.528383 270.191296 204.449032 145.631607 106.679233 nan 628.547708 493.809764 422.225343 297.327946 433.025991
88.900000 nan 570.741873 438.564304 354.284147 302.700965 270.346770 204.569654 145.720924 106.747709 nan 628.892170 494.083285 422.461129 297.497778 433.267474
88.950000 nan 571.055737 438.808571 354.483968 302.873544 270.502240 204.690272 145.810240 106.816183 nan 629.236623 494.356798 422.696909 297.667607 433.508949
89.000000 nan 571.369592 439.052832 354.683784 303.046118 270.657706 204.810888 145.899554 106.884656 nan 629.581067 494.630304 422.932683 297.837430 433.750419
89.050000 nan 571.683439 439.297086 354.883594 303.218687 270.813168 204.931501 145.988866 106.953128 nan 629.925501 494.903802 423.168450 298.007250 433.991881
89.100000 nan 571.997277 439.541333 355.083400 303.391252 270.968626 205.052111 146.078175 107.021598 nan 630.269926 495.177293 423.404212 298.177065 434.233338
89.150000 nan 572.311106 439.785574 355.283200 303.563813 271.124081 205.172718 146.167483 107.090066 nan 630.614341 495.450777 423.639966 298.346876 434.474787
89.200000 nan 572.624927 440.029809 355.482995 303.736369 271.279531 205.293322 146.256789 107.158534 nan 630.958746 495.724253 423.875715 298.516682 434.716231
89.250000 nan 572.938740 440.274037 355.682784 303.908920 271.434978 205.413923 146.346093 107.227000 nan 631.303143 495.997722 424.111457 298.686484 434.957668
89.300000 nan 573.252543 440.518258 355.882569 304.081468 271.590420 205.534522 146.435395 107.295465 nan 631.647529 496.271184 424.347193 298.856282 435.199098
89.350000 nan 573.566339 440.762473 356.082348 304.254011 271.745859 205.655117 146.524695 107.363928 nan 631.991907 496.544638 424.582923 299.026075 435.440522
89.400000 nan 573.880125 441.006681 356.282122 304.426549 271.901294 205.775710 146.613992 107.432390 nan 632.336274 496.818084 424.818646 299.195865 435.681940
89.450000 nan 574.193904 441.250883 356.481891 304.599083 272.056724 205.896299 146.703288 107.500850 nan 632.680633 497.091524 425.054364 299.365649 435.923351
89.500000 nan 574.507673 441.495078 356.681655 304.771613 272.212151 206.016886 146.792582 107.569310 nan 633.024982 497.364956 425.290075 299.535430 436.164756
89.550000 nan 574.821434 441.739267 356.881413 304.944138 272.367574 206.137470 146.881874 107.637767 nan 633.369321 497.638380 425.525779 299.705206 436.406154
89.600000 nan 575.135187 441.983449 357.081166 305.116659 272.522993 206.258051 146.971164 107.706224 nan 633.713651 497.911798 425.761478 299.874978 436.647546
89.650000 nan 575.448931 442.227625 357.280914 305.289175 272.678409 206.378629 147.060452 107.774679 nan 634.057972 498.185208 425.997170 300.044745 436.888932
89.700000 nan 575.762666 442.471795 357.480657 305.461687 272.833820 206.499205 147.149738 107.843133 nan 634.402283 498.458610 426.232856 300.214508 437.130311
89.750000 nan 576.076393 442.715958 357.680395 305.634195 272.989227 206.619777 147.239023 107.911585 nan 634.746585 498.732005 426.468536 300.384267 437.371684
89.800000 nan 576.390112 442.960114 357.880127 305.806698 273.144631 206.740346 147.328305 107.980036 nan 635.090877 499.005393 426.704209 300.554021 437.613050
89.850000 nan 576.703822 443.204264 358.079855 305.979197 273.300030 206.860913 147.417585 108.048486 nan 635.435161 499.278774 426.939876 300.723772 437.854410
89.900000 nan 577.017523 443.448407 358.279577 306.151692 273.455426 206.981477 147.506863 108.116934 nan 635.779434 499.552147 427.175537 300.893518 438.095763
89.950000 nan 577.331216 443.692544 358.479294 306.324182 273.610818 207.102038 147.596139 108.185381 nan 636.123698 499.825513 427.411192 301.063259 438.337111
90.000000 nan 577.644901 443.936675 358.679005 306.496668 273.766206 207.222596 147.685414 108.253827 nan 636.467953 500.098872 427.646841 301.232996 438.578451
90.050000 nan 577.958577 444.180799 358.878712 306.669149 273.921590 207.343151 147.774686 108.322271 nan 636.812199 500.372223 427.882483 301.402729 438.819786
90.100000 nan 578.272244 444.424916 359.078413 306.841626 274.076970 207.463703 147.863956 108.390714 nan 637.156435 500.645567 428.118120 301.572458 439.061114
90.150000 nan 578.585903 444.669027 359.278110 307.014099 274.232347 207.584253 147.953225 108.459156 nan 637.500662 500.918904 428.353750 301.742183 439.302436
90.200000 nan 578.899554 444.913132 359.477801 307.186567 274.387719 207.704799 148.042491 108.527596 nan 637.844879 501.192233 428.589373 301.911903 439.543751
90.250000 nan 579.213196 445.157230 359.677487 307.359031 274.543088 207.825343 148.131756 108.596035 nan 638.189088 501.465555 428.824991 302.081619 439.785060
90.300000 nan 579.526830 445.401322 359.877168 307.531490 274.698453 207.945884 148.221018 108.664473 nan 638.533286 501.738870 429.060602 302.251330 440.026362
90.350000 nan 579.840455 445.645408 360.076843 307.703945 274.853813 208.066422 148.310279 108.732909 nan 638.877476 502.012178 429.296208 302.421037 440.267659
90.400000 nan 580.154072 445.889487 360.276514 307.876396 275.009170 208.186957 148.399538 108.801344 nan 639.221656 502.285478 429.531807 302.590740 440.508948
90.450000 nan 580.467680 446.133559 360.476179 308.048843 275.164524 208.307489 148.488794 108.869777 nan 639.565827 502.558771 429.767399 302.760439 440.750232
90.500000 nan 580.781280 446.377625 360.675839 308.221285 275.319873 208.428019 148.578049 108.938209 nan 639.909988 502.832057 430.002986 302.930134 440.991509
90.550000 nan 581.094872 446.621685 360.875495 308.393722 275.475218 208.548545 148.667302 109.006640 nan 640.254141 503.105336 430.238567 303.099824 441.232780
90.600000 nan 581.408455 446.865738 361.075145 308.566156 275.630560 208.669069 148.756553 109.075070 nan 640.598284 503.378607 430.474141 303.269510 441.474045
90.650000 nan 581.722030 447.109785 361.274789 308.738585 275.785898 208.789590 148.845802 109.143498 nan 640.942417 503.651871 430.709709 303.439191 441.715303
90.700000 nan 582.035596 447.353826 361.474429 308.911010 275.941232 208.910108 148.935049 109.211924 nan 641.286542 503.925128 430.945271 303.608869 441.956555
90.750000 nan 582.349154 447.597860 361.674064 309.083430 276.096562 209.030623 149.024294 109.280350 nan 641.630657 504.198377 431.180827 303.778542 442.197800
90.800000 nan 582.662704 447.841888 361.873693 309.255846 276.251888 209.151135 149.113537 109.348774 nan 641.974763 504.471620 431.416377 303.948211 442.439040
90.850000 nan 582.976245 448.085909 362.073318 309.428258 276.407210 209.271645 149.202778 109.417197 nan 642.318859 504.744855 431.651921 304.117876 442.680273
90.900000 nan 583.289777 448.329924 362.272937 309.600665 276.562529 209.392152 149.292017 109.485618 nan 642.662947 505.018083 431.887458 304.287536 442.921499
90.950000 nan 583.603302 448.573932 362.472551 309.773068 276.717843 209.512656 149.381255 109.554038 nan 643.007025 505.291304 432.122989 304.457192 443.162720
91.000000 nan 583.916818 448.817935 362.672160 309.945467 276.873154 209.633157 149.470490 109.622457 nan 643.351093 505.564517 432.358515 304.626844 443.403934
91.050000 nan 584.230326 449.061930 362.871764 310.117862 277.028461 209.753655 149.559723 109.690874 nan 643.695153 505.837723 432.594034 304.796492 443.645142
91.100000 nan 584.543825 449.305920 363.071363 310.290252 277.183765 209.874150 149.648955 109.759290 nan 644.039203 506.110922 432.829547 304.966135 443.886343
91.150000 nan 584.857316 449.549903 363.270957 310.462638 277.339064 209.994643 149.738184 109.827705 nan 644.383245 506.384114 433.065053 305.135774 444.127538
91.200000 nan 585.170799 449.793880 363.470546 310.635019 277.494360 210.115132 149.827412 109.896118 nan 644.727277 506.657299 433.300554 305.305409 444.368727
91.250000 nan 585.484273 450.037850 363.670129 310.807396 277.649651 210.235619 149.916638 109.964530 nan 645.071299 506.930476 433.536049 305.475040 444.609910
91.300000 nan 585.797739 450.281814 363.869708 310.979769 277.804939 210.356103 150.005862 110.032941 nan 645.415313 507.203647 433.771537 305.644667 444.851086
91.350000 nan 586.111197 450.525772 364.069282 311.152138 277.960223 210.476585 150.095083 110.101351 nan 645.759317 507.476810 434.007020 305.814289 445.092257
91.400000 nan 586.424646 450.769723 364.268850 311.324502 278.115504 210.597063 150.184303 110.169759 nan 646.103312 507.749966 434.242496 305.983907 445.333420
91.450000 nan 586.738087 451.013668 364.468413 311.496862 278.270780 210.717539 150.273521 110.238165 nan 646.447298 508.023115 434.477966 306.153521 445.574578
91.500000 nan 587.051520 451.257607 364.667972 311.669218 278.426053 210.838011 150.362737 110.306571 nan 646.791275 508.296256 434.713430 306.323131 445.815730
91.550000 nan 587.364944 451.501539 364.867525 311.841569 278.581322 210.958481 150.451951 110.374975 nan 647.135242 508.569391 434.948888 306.492736 446.056875
91.600000 nan 587.678360 451.745465 365.067073 312.013917 278.736587 211.078949 150.541164 110.443377 nan 647.479201 508.842518 435.184340 306.662337 446.298014
91.650000 nan 587.991768 451.989385 365.266616 312.186259 278.891848 211.199413 150.630374 110.511779 nan 647.823150 509.115638 435.419786 306.831934 446.539146
91.700000 nan 588.305167 452.233299 365.466154 312.358598 279.047106 211.319874 150.719582 110.580179 nan 648.167090 509.388751 435.655226 307.001527 446.780273
91.750000 nan 588.618559 452.477206 365.665687 312.530932 279.202360 211.440333 150.808789 110.648577 nan 648.511021 509.661857 435.890660 307.171116 447.021393
91.800000 nan 588.931942 452.721107 365.865215 312.703262 279.357610 211.560789 150.897993 110.716975 nan 648.854943 509.934956 436.126087 307.340700 447.262507
91.850000 nan 589.245316 452.965001 366.064738 312.875588 279.512856 211.681242 150.987196 110.785371 nan 649.198856 510.208048 436.361509 307.510281 447.503615
91.900000 nan 589.558683 453.208889 366.264256 313.047910 279.668098 211.801693 151.076397 110.853766 nan 649.542759 510.481132 436.596925 307.679857 447.744716
91.950000 nan 589.872041 453.452771 366.463769 313.220227 279.823337 211.922140 151.165595 110.922159 nan 649.886654 510.754209 436.832334 307.849428 447.985811
92.000000 nan 590.185391 453.696647 366.663276 313.392540 279.978571 212.042585 151.254792 110.990551 nan 650.230539 511.027280 437.067738 308.018996 448.226900
92.050000 nan 590.498733 453.940516 366.862779 313.564848 280.133802 212.163027 151.343987 111.058942 nan 650.574415 511.300343 437.303135 308.188560 448.467983
92.100000 nan 590.812066 454.184379 367.062277 313.737153 280.289030 212.283466 151.433180 111.127331 nan 650.918282 511.573399 437.538526 308.358119 448.709060
92.150000 nan 591.125391 454.428236 367.261770 313.909453 280.444253 212.403902 151.522371 111.195719 nan 651.262140 511.846448 437.773912 308.527674 448.950131
92.200000 nan 591.438708 454.672087 367.461257 314.081749 280.599473 212.524336 151.611561 111.264106 nan 651.605989 512.119490 438.009291 308.697225 449.191195
92.250000 nan 591.752017 454.915931 367.660740 314.254041 280.754689 212.644767 151.700748 111.332492 nan 651.949829 512.392525 438.244664 308.866772 449.432253
92.300000 nan 592.065318 455.159769 367.860218 314.426328 280.909901 212.765195 151.789933 111.400876 nan 652.293660 512.665552 438.480032 309.036314 449.673305
92.350000 nan 592.378610 455.403600 368.059690 314.598611 281.065109 212.885620 151.879117 111.469259 nan 652.637482 512.938573 438.715393 309.205853 449.914351
92.400000 nan 592.691894 455.647426 368.259158 314.770890 281.220314 213.006042 151.968298 111.537640 nan 652.981294 513.211586 438.950748 309.375387 450.155390
92.450000 nan 593.005170 455.891245 368.458621 314.943165 281.375515 213.126462 152.057478 111.606020 nan 653.325098 513.484593 439.186097 309.544917 450.396424
92.500000 nan 593.318438 456.135058 368.658078 315.115435 281.530712 213.246879 152.146656 111.674399 nan 653.668892 513.757592 439.421440 309.714443 450.637451
92.550000 nan 593.631697 456.378865 368.857531 315.287702 281.685905 213.367293 152.235832 111.742777 nan 654.012678 514.030585 439.656778 309.883965 450.878472
92.600000 nan 593.944948 456.622665 369.056979 315.459964 281.841095 213.487704 152.325006 111.811153 nan 654.356454 514.303570 439.892109 310.053483 451.119487
92.650000 nan 594.258192 456.866460 369.256421 315.632221 281.996281 213.608113 152.414178 111.879528 nan 654.700221 514.576548 440.127434 310.222996 451.360496
92.700000 nan 594.571427 457.110248 369.455859 315.804475 282.151463 213.728519 152.503348 111.947902 nan 655.043980 514.849519 440.362753 310.392505 451.601498
92.750000 nan 594.884653 457.354030 369.655292 315.976724 282.306641 213.848922 152.592516 112.016274 nan 655.387729 515.122484 440.598066 310.562011 451.842495
92.800000 nan 595.197872 457.597805 369.854719 316.148969 282.461816 213.969322 152.681683 112.084645 nan 655.731469 515.395441 440.833374 310.731512 452.083485
92.850000 nan 595.511083 457.841575 370.054142 316.321210 282.616987 214.089719 152.770847 112.153014 nan 656.075201 515.668391 441.068675 310.901009 452.324469
92.900000 nan 595.824285 458.085338 370.253560 316.493447 282.772154 214.210114 152.860010 112.221383 nan 656.418923 515.941334 441.303970 311.070501 452.565447
92.950000 nan 596.137479 458.329095 370.452973 316.665679 282.927317 214.330506 152.949171 112.289750 nan 656.762636 516.214270 441.539260 311.239990 452.806419
93.000000 nan 596.450665 458.572845 370.652380 316.837908 283.082477 214.450895 153.038330 112.358116 nan 657.106341 516.487199 441.774543 311.409474 453.047385
93.050000 nan 596.763843 458.816590 370.851783 317.010132 283.237633 214.571281 153.127486 112.426480 nan 657.450036 516.760121 442.009820 311.578955 453.288345
93.100000 nan 597.077013 459.060328 371.051181 317.182352 283.392785 214.691665 153.216642 112.494843 nan 657.793722 517.033036 442.245092 311.748431 453.529298
93.150000 nan 597.390174 459.304061 371.250574 317.354567 283.547934 214.812046 153.305795 112.563205 nan 658.137400 517.305944 442.480357 311.917903 453.770246
93.200000 nan 597.703328 459.547786 371.449962 317.526779 283.703078 214.932424 153.394946 112.631565 nan 658.481068 517.578845 442.715617 312.087371 454.011187
93.250000 nan 598.016473 459.791506 371.649345 317.698986 283.858219 215.052799 153.484095 112.699925 nan 658.824727 517.851739 442.950870 312.256835 454.252122
93.300000 nan 598.329611 460.035220 371.848723 317.871189 284.013357 215.173172 153.573243 112.768282 nan 659.168378 518.124626 443.186118 312.426295 454.493051
