# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.650000 270.296886 193.596300 145.094092 114.250890 95.421374 83.636248 59.760523 38.546965 24.631191 261.097752 214.969548 165.450818 139.194863 93.524630 143.153373
61.700000 270.525228 193.765252 145.225337 114.358053 95.513777 83.719383 59.824775 38.594257 24.667191 261.318982 215.155073 165.597907 139.321509 93.615544 143.283105
61.750000 270.753557 193.934194 145.356574 114.465212 95.606176 83.802513 59.889024 38.641548 24.703191 261.540199 215.340588 165.744989 139.448149 93.706453 143.412831
61.800000 270.981874 194.103128 145.487805 114.572365 95.698571 83.885640 59.953271 38.688837 24.739189 261.761405 215.526092 165.892064 139.574782 93.797358 143.542549
61.850000 271.210178 194.272052 145.619029 114.679512 95.790962 83.968763 60.017515 38.736124 24.775187 261.982598 215.711587 166.039130 139.701409 93.888259 143.672261
61.900000 271.438469 194.440968 145.750247 114.786655 95.883348 84.051882 60.081756 38.783410 24.811183 262.203779 215.897071 166.186189 139.828029 93.979155 143.801966
61.950000 271.666747 194.609874 145.881457 114.893792 95.975730 84.134997 60.145995 38.830694 24.847179 262.424947 216.082546 166.333241 139.954643 94.070047 143.931665
62.000000 271.895013 194.778771 146.012661 115.000924 96.068107 84.218109 60.210231 38.877976 24.883174 262.646104 216.268010 166.480284 140.081250 94.160935 144.061357
62.050000 272.123266 194.947660 146.143858 115.108051 96.160480 84.301217 60.274465 38.925257 24.919168 262.867248 216.453465 166.627320 140.207851 94.251819 144.191043
62.100000 272.351507 195.116539 146.275049 115.215173 96.252849 84.384321 60.338696 38.972537 24.955161 263.088380 216.638909 166.774348 140.334445 94.342698 144.320722
62.150000 272.579735 195.285410 146.406233 115.322289 96.345213 84.467421 60.402924 39.019815 24.991153 263.309500 216.824344 166.921369 140.461033 94.433574 144.450394
62.200000 272.807950 195.454271 146.537410 115.429400 96.437573 84.550518 60.467150 39.067091 25.027145 263.530607 217.009768 167.068382 140.587615 94.524445 144.580060
62.250000 273.036153 195.623124 146.668580 115.536506 96.529929 84.633611 60.531373 39.114366 25.063135 263.751703 217.195183 167.215387 140.714190 94.615312 144.709719
62.300000 273.264343 195.791967 146.799744 115.643607 96.622281 84.716700 60.595594 39.161639 25.099125 263.972787 217.380587 167.362385 140.840759 94.706174 144.839371
62.350000 273.492521 195.960802 146.930902 115.750702 96.714628 84.799785 60.659812 39.208910 25.135113 264.193858 217.565982 167.509375 140.967322 94.797033 144.969017
62.400000 273.720686 196.129628 147.062052 115.857793 96.806971 84.882867 60.724027 39.256180 25.171101 264.414917 217.751367 167.656358 141.093878 94.887887 145.098657
62.450000 273.948839 196.298445 147.193196 115.964878 96.899310 84.965945 60.788240 39.303449 25.207088 264.635965 217.936741 167.803333 141.220428 94.978737 145.228290
62.500000 274.176980 196.467252 147.324333 116.071958 96.991644 85.049019 60.852450 39.350716 25.243074 264.857000 218.122106 167.950300 141.346972 95.069583 145.357916
62.550000 274.405108 196.636052 147.455464 116.179033 97.083974 85.132089 60.916658 39.397981 25.279059 265.078023 218.307462 168.097260 141.473509 95.160424 145.487536
62.600000 274.633223 196.804842 147.586588 116.286103 97.176300 85.215156 60.980863 39.445245 25.315043 265.299035 218.492807 168.244212 141.600040 95.251262 145.617150
62.650000 274.861326 196.973623 147.717706 116.393167 97.268621 85.298219 61.045065 39.492507 25.351027 265.520034 218.678142 168.391157 141.726564 95.342095 145.746757
62.700000 275.089417 197.142396 147.848817 116.500227 97.360939 85.381279 61.109265 39.539767 25.387009 265.741021 218.863468 168.538094 141.853083 95.432924 145.876357
62.750000 275.317496 197.311160 147.979921 116.607281 97.453252 85.464334 61.173462 39.587027 25.422991 265.961997 219.048784 168.685024 141.979595 95.523749 146.005951
62.800000 275.545562 197.479915 148.111019 116.714331 97.545561 85.547386 61.237657 39.634284 25.458972 266.182960 219.234090 168.831946 142.106100 95.614570 146.135539
62.850000 275.773615 197.648661 148.242111 116.821375 97.637865 85.630435 61.301849 39.681540 25.494952 266.403912 219.419386 168.978861 142.232600 95.705387 146.265120
62.900000 276.001657 197.817398 148.373195 116.928414 97.730166 85.713479 61.366039 39.728795 25.530931 266.624852 219.604672 169.125768 142.359093 95.796199 146.394694
62.950000 276.229686 197.986127 148.504274 117.035448 97.822462 85.796520 61.430226 39.776047 25.566909 266.845780 219.789949 169.272668 142.485580 95.887008 146.524262
63.000000 276.457703 198.154847 148.635345 117.142476 97.914754 85.879557 61.494411 39.823299 25.602886 267.066696 219.975216 169.419560 142.612061 95.977812 146.653824
63.050000 276.685707 198.323558 148.766411 117.249500 98.007042 85.962591 61.558593 39.870549 25.638862 267.287600 220.160473 169.566445 142.738535 96.068612 146.783379
63.100000 276.913700 198.492260 148.897469 117.356519 98.099325 86.045621 61.622772 39.917797 25.674838 267.508492 220.345721 169.713322 142.865003 96.159408 146.912928
63.150000 277.141680 198.660954 149.028522 117.463532 98.191605 86.128647 61.686949 39.965044 25.710813 267.729372 220.530959 169.860192 142.991465 96.250200 147.042471
63.200000 277.369648 198.829639 149.159567 117.570541 98.283880 86.211670 61.751124 40.012289 25.746786 267.950241 220.716187 170.007055 143.117921 96.340988 147.172007
63.250000 277.597603 198.998315 149.290607 117.677544 98.376151 86.294689 61.815296 40.059533 25.782759 268.171098 220.901405 170.153910 143.244371 96.431772 147.301537
63.300000 277.825547 199.166982 149.421640 117.784543 98.468417 86.377705 61.879465 40.106775 25.818731 268.391943 221.086614 170.300758 143.370814 96.522551 147.431060
63.350000 278.053478 199.335641 149.552666 117.891536 98.560680 86.460716 61.943632 40.154016 25.854703 268.612777 221.271813 170.447598 143.497251 96.613327 147.560577
63.400000 278.281397 199.504292 149.683686 117.998525 98.652938 86.543724 62.007796 40.201255 25.890673 268.833598 221.457003 170.594431 143.623682 96.704098 147.690087
63.450000 278.509304 199.672933 149.814699 118.105508 98.745193 86.626729 62.071958 40.248492 25.926642 269.054408 221.642183 170.741257 143.750107 96.794866 147.819592
63.500000 278.737199 199.841566 149.945706 118.212486 98.837443 86.709730 62.136117 40.295728 25.962611 269.275207 221.827353 170.888075 143.876526 96.885629 147.949090
63.550000 278.965082 200.010190 150.076707 118.319460 98.929689 86.792727 62.200274 40.342963 25.998579 269.495993 222.012514 171.034886 144.002938 96.976388 148.078581
63.600000 279.192953 200.178806 150.207701 118.426428 99.021931 86.875721 62.264429 40.390196 26.034546 269.716768 222.197665 171.181690 144.129345 97.067143 148.208067
63.650000 279.420812 200.347413 150.338689 118.533391 99.114168 86.958711 62.328580 40.437427 26.070512 269.937532 222.382807 171.328486 144.255745 97.157895 148.337545
63.700000 279.648658 200.516012 150.469670 118.640349 99.206402 87.041698 62.392730 40.484657 26.106477 270.158283 222.567939 171.475275 144.382139 97.248642 148.467018
63.750000 279.876493 200.684602 150.600645 118.747303 99.298631 87.124680 62.456876 40.531886 26.142441 270.379023 222.753061 171.622057 144.508527 97.339385 148.596484
63.800000 280.104316 200.853183 150.731614 118.854251 99.390857 87.207660 62.521021 40.579113 26.178405 270.599752 222.938174 171.768831 144.634909 97.430124 148.725944
63.850000 280.332126 201.021756 150.862576 118.961194 99.483078 87.290635 62.585163 40.626339 26.214367 270.820469 223.123277 171.915598 144.761285 97.520859 148.855398
63.900000 280.559925 201.190320 150.993532 119.068133 99.575295 87.373608 62.649302 40.673562 26.250329 271.041174 223.308371 172.062358 144.887655 97.611590 148.984846
63.950000 280.787712 201.358876 151.124482 119.175066 99.667508 87.456576 62.713439 40.720785 26.286290 271.261868 223.493456 172.209111 145.014018 97.702317 149.114287
64.000000 281.015487 201.527423 151.255425 119.281995 99.759716 87.539541 62.777573 40.768006 26.322250 271.482550 223.678531 172.355856 145.140376 97.793039 149.243722
64.050000 281.243250 201.695962 151.386362 119.388918 99.851921 87.622503 62.841705 40.815225 26.358209 271.703221 223.863596 172.502594 145.266727 97.883758 149.373151
64.100000 281.471001 201.864492 151.517293 119.495837 99.944122 87.705461 62.905835 40.862443 26.394168 271.923880 224.048652 172.649325 145.393073 97.974473 149.502573
64.150000 281.698740 202.033014 151.648217 119.602750 100.036318 87.788415 62.969961 40.909660 26.430125 272.144528 224.233699 172.796048 145.519412 98.065184 149.631989
64.200000 281.926467 202.201527 151.779135 119.709659 100.128511 87.871366 63.034086 40.956875 26.466082 272.365164 224.418736 172.942765 145.645745 98.155891 149.761399
64.250000 282.154182 202.370032 151.910046 119.816563 100.220699 87.954313 63.098208 41.004088 26.502038 272.585789 224.603764 173.089474 145.772072 98.246594 149.890803
64.300000 282.381886 202.538529 152.040952 119.923462 100.312884 88.037257 63.162328 41.051300 26.537993 272.806402 224.788783 173.236176 145.898394 98.337293 150.020201
64.350000 282.609577 202.707016 152.171851 120.030356 100.405064 88.120197 63.226445 41.098511 26.573947 273.027004 224.973792 173.382870 146.024709 98.427988 150.149592
64.400000 282.837257 202.875496 152.302744 120.137245 100.497240 88.203134 63.290559 41.145720 26.609900 273.247595 225.158791 173.529558 146.151018 98.518679 150.278978
64.450000 283.064925 203.043967 152.433630 120.244129 100.589412 88.286067 63.354672 41.192928 26.645853 273.468174 225.343782 173.676238 146.277321 98.609366 150.408357
64.500000 283.292582 203.212430 152.564510 120.351008 100.681580 88.368996 63.418781 41.240134 26.681804 273.688742 225.528763 173.822912 146.403619 98.700049 150.537730
64.550000 283.520226 203.380884 152.695384 120.457883 100.773744 88.451922 63.482889 41.287338 26.717755 273.909298 225.713734 173.969578 146.529910 98.790728 150.667096
64.600000 283.747859 203.549330 152.826252 120.564752 100.865905 88.534845 63.546994 41.334541 26.753705 274.129844 225.898697 174.116237 146.656195 98.881403 150.796457
64.650000 283.975480 203.717768 152.957114 120.671617 100.958061 88.617764 63.611096 41.381743 26.789654 274.350377 226.083650 174.262889 146.782474 98.972074 150.925811
64.700000 284.203089 203.886197 153.087969 120.778477 101.050213 88.700680 63.675196 41.428943 26.825603 274.570900 226.268593 174.409533 146.908748 99.062741 151.055160
64.750000 284.430687 204.054618 153.218818 120.885332 101.142360 88.783592 63.739294 41.476142 26.861550 274.791411 226.453528 174.556171 147.035015 99.153405 151.184502
64.800000 284.658273 204.223030 153.349661 120.992182 101.234504 88.866500 63.803389 41.523339 26.897497 275.011911 226.638453 174.702801 147.161276 99.244064 151.313838
64.850000 284.885847 204.391435 153.480498 121.099027 101.326644 88.949405 63.867481 41.570535 26.933442 275.232400 226.823369 174.849425 147.287532 99.334720 151.443168
64.900000 285.113410 204.559831 153.611328 121.205867 101.418780 89.032307 63.931572 41.617729 26.969387 275.452877 227.008276 174.996041 147.413781 99.425371 151.572492
64.950000 285.340961 204.728218 153.742153 121.312703 101.510912 89.115205 63.995660 41.664922 27.005331 275.673343 227.193173 175.142651 147.540025 99.516019 151.701809
65.000000 285.568500 204.896598 153.872971 121.419534 101.603040 89.198100 64.059745 41.712113 27.041275 275.893798 227.378061 175.289253 147.666263 99.606662 151.831121
65.050000 285.796028 205.064969 154.003783 121.526360 101.695164 89.280991 64.123828 41.759303 27.077217 276.114242 227.562941 175.435848 147.792495 99.697302 151.960427
65.100000 286.023544 205.233331 154.134589 121.633181 101.787284 89.363879 64.187909 41.806492 27.113159 276.334674 227.747810 175.582436 147.918721 99.787938 152.089726
65.150000 286.251049 205.401686 154.265389 121.739997 101.879400 89.446763 64.251987 41.853679 27.149100 276.555096 227.932671 175.729017 148.044941 99.878570 152.219019
65.200000 286.478542 205.570032 154.396182 121.846809 101.971512 89.529644 64.316063 41.900864 27.185040 276.775506 228.117523 175.875591 148.171155 99.969198 152.348307
65.250000 286.706024 205.738370 154.526970 121.953615 102.063620 89.612521 64.380136 41.948048 27.220979 276.995905 228.302365 176.022158 148.297363 100.059822 152.477588
65.300000 286.933494 205.906700 154.657751 122.060417 102.155724 89.695395 64.444207 41.995231 27.256917 277.216293 228.487198 176.168718 148.423565 100.150443 152.606863
65.350000 287.160952 206.075022 154.788526 122.167215 102.247824 89.778265 64.508276 42.042412 27.292854 277.436670 228.672022 176.315271 148.549762 100.241059 152.736133
65.400000 287.388399 206.243335 154.919295 122.274007 102.339920 89.861132 64.572342 42.089592 27.328791 277.657036 228.856837 176.461817 148.675953 100.331672 152.865396
65.450000 287.615835 206.411641 155.050058 122.380795 102.432013 89.943996 64.636406 42.136770 27.364727 277.877390 229.041643 176.608357 148.802137 100.422281 152.994653
65.500000 287.843259 206.579938 155.180815 122.487578 102.524101 90.026856 64.700468 42.183947 27.400662 278.097734 229.226440 176.754889 148.928316 100.512885 153.123904
65.550000 288.070671 206.748227 155.311566 122.594356 102.616185 90.109713 64.764527 42.231122 27.436596 278.318066 229.411228 176.901414 149.054490 100.603486 153.253150
65.600000 288.298073 206.916507 155.442311 122.701129 102.708266 90.192566 64.828583 42.278296 27.472530 278.538388 229.596006 177.047932 149.180657 100.694084 153.382389
65.650000 288.525462 207.084780 155.573049 122.807898 102.800342 90.275416 64.892638 42.325469 27.508462 278.758698 229.780776 177.194443 149.306819 100.784677 153.511622
65.700000 288.752841 207.253045 155.703782 122.914662 102.892415 90.358263 64.956690 42.372640 27.544394 278.978998 229.965536 177.340948 149.432974 100.875266 153.640849
65.750000 288.980208 207.421301 155.834509 123.021421 102.984483 90.441106 65.020739 42.419809 27.580325 279.199286 230.150288 177.487445 149.559124 100.965852 153.770071
65.800000 289.207563 207.589549 155.965229 123.128176 103.076548 90.523945 65.084787 42.466977 27.616255 279.419564 230.335030 177.633936 149.685268 101.056434 153.899286
65.850000 289.434908 207.757789 156.095944 123.234925 103.168609 90.606782 65.148832 42.514144 27.652184 279.639830 230.519764 177.780419 149.811407 101.147012 154.028496
65.900000 289.662241 207.926021 156.226652 123.341670 103.260666 90.689614 65.212874 42.561309 27.688113 279.860086 230.704488 177.926896 149.937539 101.237586 154.157699
65.950000 289.889562 208.094245 156.357355 123.448411 103.352719 90.772444 65.276914 42.608473 27.724040 280.080331 230.889204 178.073366 150.063666 101.328157 154.286896
66.000000 290.116873 208.262461 156.488051 123.555147 103.444768 90.855270 65.340952 42.655636 27.759967 280.300564 231.073910 178.219829 150.189787 101.418723 154.416088
66.050000 290.344172 208.430669 156.618741 123.661878 103.536813 90.938093 65.404987 42.702797 27.795893 280.520787 231.258608 178.366285 150.315903 101.509286 154.545274
66.100000 290.571459 208.598869 156.749426 123.768604 103.628855 91.020912 65.469021 42.749956 27.831819 280.740999 231.443296 178.512734 150.442012 101.599845 154.674454
66.150000 290.798736 208.767061 156.880104 123.875325 103.720892 91.103728 65.533051 42.797115 27.867743 280.961200 231.627976 178.659177 150.568116 101.690400 154.803627
66.200000 291.026001 208.935245 157.010777 123.982042 103.812926 91.186541 65.597080 42.844271 27.903667 281.181390 231.812647 178.805612 150.694214 101.780951 154.932795
66.250000 291.253255 209.103420 157.141443 124.088755 103.904956 91.269350 65.661106 42.891427 27.939589 281.401570 231.997309 178.952041 150.820306 101.871499 155.061957
66.300000 291.480498 209.271588 157.272104 124.195462 103.996982 91.352156 65.725130 42.938581 27.975511 281.621738 232.181962 179.098463 150.946393 101.962043 155.191114
66.350000 291.707730 209.439748 157.402759 124.302165 104.089004 91.434959 65.789151 42.985733 28.011433 281.841896 232.366606 179.244878 151.072474 102.052583 155.320264
66.400000 291.934950 209.607900 157.533407 124.408864 104.181022 91.517758 65.853170 43.032884 28.047353 282.062043 232.551241 179.391286 151.198549 102.143119 155.449408
66.450000 292.162159 209.776044 157.664050 124.515557 104.273036 91.600554 65.917187 43.080034 28.083273 282.282179 232.735867 179.537688 151.324619 102.233652 155.578547
66.500000 292.389357 209.944179 157.794687 124.622246 104.365047 91.683346 65.981201 43.127182 28.119191 282.502304 232.920485 179.684083 151.450683 102.324180 155.707680
66.550000 292.616544 210.112307 157.925318 124.728931 104.457054 91.766135 66.045213 43.174329 28.155109 282.722419 233.105093 179.830471 151.576741 102.414705 155.836807
66.600000 292.843720 210.280427 158.055943 124.835611 104.549056 91.848921 66.109223 43.221474 28.191027 282.942522 233.289693 179.976852 151.702794 102.505227 155.965928
66.650000 293.070885 210.448539 158.186562 124.942286 104.641055 91.931704 66.173231 43.268618 28.226943 283.162616 233.474284 180.123226 151.828841 102.595744 156.095043
66.700000 293.298038 210.616643 158.317175 125.048956 104.733051 92.014483 66.237236 43.315761 28.262859 283.382698 233.658866 180.269594 151.954882 102.686258 156.224152
66.750000 293.525181 210.784740 158.447782 125.155622 104.825042 92.097259 66.301239 43.362902 28.298773 283.602770 233.843439 180.415955 152.080917 102.776768 156.353256
66.800000 293.752312 210.952828 158.578383 125.262284 104.917030 92.180031 66.365239 43.410042 28.334687 283.822831 234.028004 180.562309 152.206947 102.867274 156.482354
66.850000 293.979432 211.120908 158.708979 125.368941 105.009013 92.262800 66.429238 43.457181 28.370600 284.042881 234.212560 180.708656 152.332972 102.957777 156.611446
66.900000 294.206542 211.288981 158.839569 125.475593 105.100993 92.345566 66.493233 43.504318 28.406513 284.262920 234.397107 180.854997 152.458990 103.048276 156.740532
66.950000 294.433640 211.457045 158.970152 125.582240 105.192970 92.428329 66.557227 43.551453 28.442424 284.482949 234.581645 181.001331 152.585003 103.138771 156.869613
67.000000 294.660727 211.625102 159.100730 125.688883 105.284942 92.511088 66.621218 43.598587 28.478335 284.702968 234.766175 181.147659 152.711011 103.229262 156.998687
67.050000 294.887804 211.793151 159.231302 125.795522 105.376911 92.593844 66.685207 43.645720 28.514245 284.922975 234.950695 181.293979 152.837013 103.319750 157.127756
67.100000 295.114869 211.961192 159.361868 125.902156 105.468875 92.676597 66.749194 43.692852 28.550154 285.142973 235.135208 181.440293 152.963009 103.410234 157.256819
67.150000 295.341923 212.129226 159.492429 126.008785 105.560836 92.759347 66.813179 43.739982 28.586063 285.362959 235.319711 181.586601 153.089000 103.500714 157.385877
67.200000 295.568967 212.297251 159.622983 126.115410 105.652794 92.842093 66.877161 43.787110 28.621970 285.582935 235.504206 181.732901 153.214985 103.591191 157.514928
67.250000 295.795999 212.465269 159.753532 126.222030 105.744747 92.924836 66.941141 43.834238 28.657877 285.802900 235.688692 181.879195 153.340964 103.681664 157.643974
67.300000 296.023021 212.633279 159.884075 126.328646 105.836697 93.007575 67.005118 43.881364 28.693783 286.022855 235.873169 182.025483 153.466938 103.772133 157.773014
67.350000 296.250031 212.801281 160.014612 126.435257 105.928643 93.090312 67.069094 43.928488 28.729689 286.242800 236.057638 182.171764 153.592907 103.862598 157.902049
67.400000 296.477031 212.969275 160.145144 126.541864 106.020585 93.173045 67.133067 43.975611 28.765593 286.462733 236.242098 182.318038 153.718870 103.953060 158.031078
67.450000 296.704020 213.137262 160.275669 126.648466 106.112524 93.255775 67.197038 44.022733 28.801497 286.682657 236.426549 182.464305 153.844827 104.043518 158.160101
67.500000 296.930998 213.305240 160.406189 126.755063 106.204458 93.338501 67.261006 44.069853 28.837400 286.902569 236.610992 182.610566 153.970779 104.133973 158.289118
67.550000 297.157965 213.473211 160.536703 126.861657 106.296389 93.421225 67.324973 44.116972 28.873302 287.122472 236.795426 182.756820 154.096725 104.224424 158.418130
67.600000 297.384921 213.641175 160.667211 126.968245 106.388317 93.503945 67.388937 44.164090 28.909203 287.342363 236.979852 182.903068 154.222666 104.314871 158.547136
67.650000 297.611866 213.809130 160.797714 127.074829 106.480240 93.586661 67.452898 44.211206 28.945104 287.562245 237.164269 183.049309 154.348601 104.405315 158.676136
67.700000 297.838801 213.977078 160.928210 127.181409 106.572160 93.669375 67.516858 44.258321 28.981003 287.782116 237.348677 183.195544 154.474530 104.495755 158.805130
67.750000 298.065725 214.145018 161.058701 127.287984 106.664076 93.752085 67.580815 44.305435 29.016902 288.001976 237.533077 183.341772 154.600455 104.586191 158.934119
67.800000 298.292638 214.312951 161.189186 127.394555 106.755989 93.834792 67.644770 44.352547 29.052801 288.221826 237.717468 183.487993 154.726373 104.676624 159.063103
67.850000 298.519540 214.480875 161.319666 127.501121 106.847897 93.917496 67.708723 44.399658 29.088698 288.441666 237.901851 183.634208 154.852286 104.767053 159.192080
67.900000 298.746431 214.648792 161.450140 127.607682 106.939802 94.000197 67.772673 44.446767 29.124595 288.661495 238.086225 183.780416 154.978194 104.857478 159.321052
67.950000 298.973312 214.816702 161.580608 127.714240 107.031704 94.082894 67.836622 44.493875 29.160490 288.881314 238.270591 183.926618 155.104096 104.947900 159.450019
68.000000 299.200182 214.984604 161.711070 127.820792 107.123601 94.165589 67.900568 44.540982 29.196386 289.101122 238.454948 184.072813 155.229993 105.038318 159.578979
68.050000 299.427042 215.152498 161.841527 127.927341 107.215495 94.248280 67.964511 44.588087 29.232280 289.320921 238.639297 184.219002 155.355884 105.128732 159.707935
68.100000 299.653890 215.320384 161.971978 128.033884 107.307385 94.330968 68.028453 44.635191 29.268173 289.540708 238.823637 184.365184 155.481770 105.219143 159.836884
68.150000 299.880728 215.488263 162.102423 128.140424 107.399272 94.413652 68.092392 44.682294 29.304066 289.760486 239.007968 184.511360 155.607651 105.309551 159.965828
68.200000 300.107555 215.656134 162.232863 128.246959 107.491154 94.496333 68.156329 44.729395 29.339958 289.980253 239.192292 184.657529 155.733526 105.399954 160.094766
68.250000 300.334372 215.823998 162.363297 128.353489 107.583034 94.579012 68.220264 44.776495 29.375849 290.200010 239.376606 184.803692 155.859395 105.490355 160.223699
68.300000 300.561178 215.991854 162.493725 128.460015 107.674909 94.661687 68.284197 44.823593 29.411740 290.419757 239.560913 184.949848 155.985259 105.580751 160.352626
68.350000 300.787973 216.159702 162.624148 128.566537 107.766781 94.744359 68.348127 44.870691 29.447629 290.639493 239.745211 185.095998 156.111118 105.671144 160.481548
68.400000 301.014758 216.327543 162.754565 128.673054 107.858649 94.827027 68.412056 44.917786 29.483518 290.859219 239.929500 185.242141 156.236971 105.761533 160.610463
68.450000 301.241532 216.495377 162.884976 128.779567 107.950514 94.909693 68.475981 44.964881 29.519406 291.078935 240.113781 185.388278 156.362819 105.851919 160.739374
68.500000 301.468295 216.663202 163.015382 128.886076 108.042374 94.992355 68.539905 45.011974 29.555294 291.298641 240.298054 185.534408 156.488661 105.942301 160.868279
68.550000 301.695048 216.831020 163.145782 128.992580 108.134232 95.075014 68.603827 45.059066 29.591180 291.518336 240.482318 185.680532 156.614499 106.032680 160.997178
68.600000 301.921790 216.998831 163.276176 129.099079 108.226085 95.157670 68.667746 45.106156 29.627066 291.738021 240.666574 185.826650 156.740330 106.123055 161.126072
68.650000 302.148522 217.166634 163.406565 129.205575 108.317935 95.240323 68.731663 45.153245 29.662951 291.957696 240.850821 185.972761 156.866157 106.213427 161.254960
68.700000 302.375243 217.334430 163.536948 129.312066 108.409781 95.322972 68.795578 45.200333 29.698835 292.177361 241.035060 186.118866 156.991977 106.303794 161.383843
68.750000 302.601954 217.502218 163.667326 129.418552 108.501624 95.405619 68.859491 45.247420 29.734719 292.397016 241.219291 186.264964 157.117793 106.394159 161.512720
68.800000 302.828654 217.669998 163.797698 129.525034 108.593463 95.488262 68.923402 45.294505 29.770602 292.616660 241.403513 186.411056 157.243603 106.484520 161.641591
68.850000 303.055344 217.837771 163.928065 129.631512 108.685299 95.570902 68.987310 45.341589 29.806484 292.836295 241.587727 186.557142 157.369408 106.574877 161.770458
68.900000 303.282023 218.005537 164.058425 129.737985 108.777130 95.653539 69.051216 45.388671 29.842365 293.055919 241.771933 186.703221 157.495208 106.665231 161.899318
68.950000 303.508692 218.173295 164.188781 129.844454 108.868959 95.736173 69.115120 45.435752 29.878245 293.275533 241.956130 186.849294 157.621002 106.755581 162.028173
69.000000 303.735350 218.341046 164.319130 129.950919 108.960783 95.818804 69.179022 45.482832 29.914125 293.495137 242.140319 186.995360 157.746791 106.845928 162.157023
69.050000 303.961998 218.508789 164.449475 130.057379 109.052604 95.901431 69.242921 45.529910 29.950004 293.714731 242.324500 187.141420 157.872574 106.936271 162.285867
69.100000 304.188635 218.676525 164.579813 130.163835 109.144422 95.984056 69.306819 45.576987 29.985882 293.934315 242.508673 187.287474 157.998352 107.026610 162.414706
69.150000 304.415262 218.844253 164.710146 130.270287 109.236235 96.066677 69.370714 45.624063 30.021759 294.153889 242.692837 187.433521 158.124125 107.116947 162.543539
69.200000 304.641879 219.011974 164.840474 130.376734 109.328046 96.149295 69.434607 45.671138 30.057636 294.373452 242.876993 187.579562 158.249893 107.207279 162.672367
69.250000 304.868485 219.179687 164.970796 130.483178 109.419852 96.231910 69.498498 45.718211 30.093512 294.593006 243.061141 187.725597 158.375655 107.297608 162.801189
69.300000 305.095081 219.347393 165.101112 130.589616 109.511655 96.314522 69.562387 45.765283 30.129387 294.812550 243.245280 187.871626 158.501412 107.387934 162.930006
69.350000 305.321666 219.515092 165.231423 130.696051 109.603455 96.397131 69.626273 45.812353 30.165261 295.032083 243.429412 188.017648 158.627164 107.478256 163.058817
69.400000 305.548241 219.682783 165.361729 130.802481 109.695251 96.479737 69.690158 45.859422 30.201135 295.251607 243.613535 188.163663 158.752910 107.568575 163.187623
69.450000 305.774806 219.850467 165.492029 130.908907 109.787043 96.562339 69.754040 45.906490 30.237008 295.471121 243.797649 188.309673 158.878651 107.658890 163.316424
69.500000 306.001360 220.018144 165.622323 131.015328 109.878832 96.644939 69.817920 45.953557 30.272880 295.690624 243.981756 188.455676 159.004387 107.749201 163.445219
69.550000 306.227904 220.185813 165.752612 131.121745 109.970617 96.727535 69.881798 46.000622 30.308751 295.910118 244.165855 188.601673 159.130118 107.839509 163.574009
69.600000 306.454438 220.353474 165.882896 131.228158 110.062399 96.810129 69.945674 46.047686 30.344622 296.129602 244.349945 188.747664 159.255843 107.929814 163.702793
69.650000 306.680961 220.521129 166.013174 131.334567 110.154177 96.892719 70.009547 46.094748 30.380492 296.349076 244.534027 188.893648 159.381563 108.020115 163.831572
69.700000 306.907474 220.688776 166.143446 131.440971 110.245951 96.975306 70.073419 46.141810 30.416361 296.568540 244.718101 189.039626 159.507278 108.110413 163.960345
69.750000 307.133977 220.856416 166.273714 131.547371 110.337722 97.057890 70.137288 46.188869 30.452229 296.787994 244.902167 189.185598 159.632987 108.200707 164.089114
69.800000 307.360470 221.024048 166.403975 131.653767 110.429490 97.140471 70.201155 46.235928 30.488097 297.007438 245.086224 189.331564 159.758692 108.290998 164.217876
69.850000 307.586952 221.191673 166.534231 131.760159 110.521254 97.223049 70.265020 46.282986 30.523964 297.226872 245.270274 189.477524 159.884391 108.381285 164.346634
69.900000 307.813425 221.359291 166.664482 131.866546 110.613014 97.305624 70.328883 46.330042 30.559830 297.446296 245.454315 189.623477 160.010085 108.471569 164.475386
69.950000 308.039887 221.526902 166.794727 131.972929 110.704771 97.388196 70.392744 46.377096 30.595695 297.665711 245.638349 189.769424 160.135774 108.561850 164.604132
70.000000 308.266338 221.694505 166.924967 132.079308 110.796525 97.470765 70.456602 46.424150 30.631560 297.885115 245.822374 189.915365 160.261457 108.652127 164.732874
70.050000 308.492780 221.862101 167.055202 132.185682 110.888274 97.553330 70.520459 46.471202 30.667424 298.104510 246.006391 190.061299 160.387136 108.742400 164.861610
