# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.650000 699.752449 512.224484 393.357130 317.577173 271.204108 242.121829 183.009954 130.147841 95.160505 677.281659 564.524666 443.282861 378.877094 266.526876 388.594155
67.700000 700.252064 512.594732 393.645242 317.812832 271.407616 242.305146 183.152141 130.253085 95.241153 677.765782 564.931015 443.605489 379.155190 266.727138 388.878973
67.750000 700.751660 512.964966 393.933345 318.048483 271.611117 242.488457 183.294323 130.358326 95.321798 678.249887 565.337349 443.928105 379.433276 266.927394 389.163781
67.800000 701.251237 513.335188 394.221437 318.284125 271.814611 242.671762 183.436501 130.463564 95.402442 678.733974 565.743667 444.250710 379.711353 267.127642 389.448579
67.850000 701.750797 513.705396 394.509519 318.519760 272.018098 242.855060 183.578674 130.568799 95.483083 679.218044 566.149972 444.573303 379.989420 267.327884 389.733367
67.900000 702.250338 514.075591 394.797591 318.755386 272.221578 243.038353 183.720843 130.674031 95.563723 679.702096 566.556261 444.895884 380.267477 267.528119 390.018145
67.950000 702.749861 514.445772 395.085652 318.991004 272.425052 243.221640 183.863008 130.779260 95.644360 680.186130 566.962536 445.218455 380.545525 267.728348 390.302913
68.000000 703.249365 514.815940 395.373704 319.226614 272.628518 243.404921 184.005168 130.884486 95.724996 680.670146 567.368796 445.541014 380.823563 267.928570 390.587671
68.050000 703.748851 515.186095 395.661746 319.462217 272.831978 243.588196 184.147324 130.989709 95.805629 681.154145 567.775042 445.863561 381.101591 268.128785 390.872420
68.100000 704.248319 515.556237 395.949777 319.697811 273.035432 243.771465 184.289475 131.094929 95.886260 681.638126 568.181273 446.186097 381.379609 268.328994 391.157158
68.150000 704.747769 515.926366 396.237799 319.933397 273.238878 243.954728 184.431622 131.200146 95.966890 682.122089 568.587489 446.508622 381.657618 268.529196 391.441886
68.200000 705.247200 516.296481 396.525810 320.168975 273.442318 244.137985 184.573764 131.305360 96.047517 682.606035 568.993690 446.831135 381.935617 268.729391 391.726605
68.250000 705.746613 516.666583 396.813812 320.404545 273.645751 244.321236 184.715902 131.410572 96.128142 683.089963 569.399877 447.153637 382.213607 268.929580 392.011313
68.300000 706.246008 517.036672 397.101803 320.640107 273.849177 244.504481 184.858036 131.515780 96.208766 683.573873 569.806050 447.476128 382.491587 269.129762 392.296012
68.350000 706.745385 517.406748 397.389785 320.875662 274.052596 244.687720 185.000165 131.620985 96.289387 684.057766 570.212208 447.798607 382.769557 269.329937 392.580700
68.400000 707.244744 517.776810 397.677756 321.111208 274.256009 244.870953 185.142290 131.726187 96.370006 684.541642 570.618351 448.121075 383.047518 269.530106 392.865379
68.450000 707.744084 518.146859 397.965717 321.346746 274.459415 245.054180 185.284411 131.831387 96.450624 685.025499 571.024479 448.443532 383.325469 269.730268 393.150048
68.500000 708.243407 518.516896 398.253669 321.582276 274.662814 245.237401 185.426527 131.936583 96.531239 685.509340 571.430594 448.765977 383.603410 269.930424 393.434707
68.550000 708.742711 518.886919 398.541610 321.817798 274.866206 245.420616 185.568639 132.041777 96.611852 685.993162 571.836693 449.088411 383.881342 270.130573 393.719356
68.600000 709.241997 519.256928 398.829542 322.053313 275.069592 245.603825 185.710746 132.146967 96.692463 686.476968 572.242778 449.410833 384.159264 270.330715 394.003996
68.650000 709.741265 519.626925 399.117463 322.288819 275.272971 245.787028 185.852849 132.252155 96.773073 686.960755 572.648849 449.733245 384.437177 270.530851 394.288625
68.700000 710.240515 519.996909 399.405375 322.524317 275.476343 245.970226 185.994948 132.357339 96.853680 687.444526 573.054905 450.055645 384.715080 270.730980 394.573245
68.750000 710.739747 520.366880 399.693276 322.759808 275.679709 246.153417 186.137042 132.462521 96.934285 687.928278 573.460947 450.378034 384.992973 270.931102 394.857855
68.800000 711.238961 520.736837 399.981168 322.995290 275.883068 246.336602 186.279132 132.567700 97.014889 688.412014 573.866974 450.700411 385.270857 271.131219 395.142455
68.850000 711.738157 521.106781 400.269049 323.230765 276.086420 246.519782 186.421218 132.672875 97.095490 688.895732 574.272987 451.022778 385.548732 271.331328 395.427045
68.900000 712.237335 521.476713 400.556921 323.466232 276.289765 246.702955 186.563299 132.778048 97.176089 689.379432 574.678985 451.345133 385.826597 271.531431 395.711626
68.950000 712.736495 521.846631 400.844783 323.701690 276.493104 246.886123 186.705376 132.883218 97.256686 689.863116 575.084969 451.667476 386.104452 271.731527 395.996196
69.000000 713.235637 522.216537 401.132635 323.937141 276.696436 247.069285 186.847449 132.988385 97.337282 690.346781 575.490938 451.989809 386.382298 271.931617 396.280757
69.050000 713.734761 522.586429 401.420477 324.172584 276.899762 247.252441 186.989517 133.093549 97.417875 690.830430 575.896893 452.312130 386.660134 272.131700 396.565308
69.100000 714.233867 522.956308 401.708309 324.408019 277.103080 247.435591 187.131581 133.198710 97.498466 691.314061 576.302834 452.634441 386.937961 272.331777 396.849850
69.150000 714.732955 523.326174 401.996132 324.643446 277.306392 247.618735 187.273641 133.303869 97.579056 691.797675 576.708760 452.956740 387.215778 272.531847 397.134381
69.200000 715.232026 523.696028 402.283944 324.878866 277.509698 247.801873 187.415696 133.409024 97.659643 692.281271 577.114672 453.279027 387.493586 272.731911 397.418903
69.250000 715.731078 524.065868 402.571747 325.114277 277.712997 247.985005 187.557747 133.514176 97.740228 692.764850 577.520570 453.601304 387.771384 272.931968 397.703415
69.300000 716.230112 524.435695 402.859539 325.349681 277.916289 248.168132 187.699794 133.619326 97.820812 693.248412 577.926453 453.923570 388.049173 273.132018 397.987918
69.350000 716.729129 524.805510 403.147322 325.585077 278.119574 248.351252 187.841836 133.724472 97.901393 693.731957 578.332322 454.245824 388.326953 273.332062 398.272411
69.400000 717.228128 525.175311 403.435095 325.820464 278.322853 248.534367 187.983874 133.829616 97.981972 694.215484 578.738176 454.568067 388.604723 273.532100 398.556894
69.450000 717.727109 525.545100 403.722858 326.055845 278.526126 248.717476 188.125908 133.934757 98.062550 694.698994 579.144017 454.890299 388.882483 273.732131 398.841367
69.500000 718.226072 525.914875 404.010612 326.291217 278.729391 248.900579 188.267937 134.039895 98.143125 695.182487 579.549843 455.212520 389.160234 273.932155 399.125830
69.550000 718.725018 526.284638 404.298356 326.526581 278.932650 249.083676 188.409962 134.145029 98.223699 695.665963 579.955655 455.534730 389.437976 274.132173 399.410284
69.600000 719.223945 526.654388 404.586089 326.761938 279.135903 249.266767 188.551983 134.250161 98.304270 696.149421 580.361452 455.856929 389.715708 274.332185 399.694729
69.650000 719.722855 527.024125 404.873813 326.997286 279.339149 249.449853 188.694000 134.355290 98.384840 696.632863 580.767235 456.179117 389.993431 274.532190 399.979163
69.700000 720.221747 527.393849 405.161528 327.232627 279.542388 249.632932 188.836012 134.460417 98.465407 697.116287 581.173005 456.501293 390.271144 274.732189 400.263588
69.750000 720.720622 527.763560 405.449232 327.467961 279.745620 249.816006 188.978020 134.565540 98.545973 697.599694 581.578759 456.823459 390.548848 274.932181 400.548003
69.800000 721.219479 528.133258 405.736927 327.703286 279.948847 249.999074 189.120024 134.670660 98.626536 698.083084 581.984500 457.145613 390.826543 275.132166 400.832409
69.850000 721.718318 528.502944 406.024612 327.938603 280.152066 250.182136 189.262023 134.775778 98.707098 698.566457 582.390227 457.467757 391.104228 275.332146 401.116805
69.900000 722.217139 528.872617 406.312287 328.173913 280.355279 250.365192 189.404018 134.880892 98.787657 699.049812 582.795939 457.789889 391.381904 275.532118 401.401192
69.950000 722.715943 529.242276 406.599952 328.409215 280.558485 250.548243 189.546009 134.986004 98.868215 699.533151 583.201637 458.112010 391.659570 275.732085 401.685568
70.000000 723.214729 529.611924 406.887608 328.644509 280.761685 250.731287 189.687996 135.091113 98.948771 700.016473 583.607321 458.434121 391.937228 275.932045 401.969935
70.050000 723.713497 529.981558 407.175254 328.879796 280.964878 250.914326 189.829978 135.196219 99.029324 700.499777 584.012991 458.756220 392.214875 276.131998 402.254293
70.100000 724.212248 530.351179 407.462891 329.115075 281.168065 251.097359 189.971956 135.301322 99.109876 700.983065 584.418646 459.078308 392.492514 276.331945 402.538641
70.150000 724.710981 530.720788 407.750517 329.350346 281.371245 251.280387 190.113930 135.406422 99.190426 701.466335 584.824288 459.400386 392.770143 276.531886 402.822979
70.200000 725.209697 531.090384 408.038134 329.585609 281.574419 251.463408 190.255899 135.511519 99.270974 701.949589 585.229915 459.722452 393.047763 276.731820 403.107308
70.250000 725.708395 531.459967 408.325741 329.820864 281.777586 251.646424 190.397864 135.616614 99.351520 702.432825 585.635529 460.044507 393.325373 276.931748 403.391628
70.300000 726.207076 531.829538 408.613339 330.056112 281.980746 251.829434 190.539825 135.721705 99.432064 702.916045 586.041128 460.366552 393.602975 277.131669 403.675937
70.350000 726.705739 532.199096 408.900927 330.291352 282.183900 252.012438 190.681782 135.826794 99.512606 703.399247 586.446713 460.688585 393.880566 277.331584 403.960237
70.400000 727.204384 532.568641 409.188505 330.526585 282.387047 252.195436 190.823735 135.931880 99.593146 703.882433 586.852285 461.010608 394.158149 277.531492 404.244528
70.450000 727.703012 532.938173 409.476073 330.761809 282.590188 252.378429 190.965683 136.036963 99.673684 704.365602 587.257842 461.332619 394.435722 277.731394 404.528809
70.500000 728.201623 533.307693 409.763632 330.997026 282.793323 252.561416 191.107627 136.142043 99.754220 704.848754 587.663385 461.654620 394.713286 277.931290 404.813081
70.550000 728.700216 533.677200 410.051182 331.232235 282.996451 252.744397 191.249567 136.247120 99.834754 705.331889 588.068914 461.976610 394.990841 278.131180 405.097343
70.600000 729.198792 534.046694 410.338721 331.467437 283.199572 252.927372 191.391503 136.352194 99.915286 705.815007 588.474429 462.298589 395.268387 278.331063 405.381595
70.650000 729.697350 534.416176 410.626251 331.702631 283.402687 253.110342 191.533434 136.457266 99.995816 706.298108 588.879930 462.620557 395.545923 278.530939 405.665838
70.700000 730.195891 534.785645 410.913772 331.937817 283.605796 253.293305 191.675361 136.562335 100.076344 706.781192 589.285417 462.942514 395.823450 278.730809 405.950072
70.750000 730.694414 535.155101 411.201283 332.172996 283.808898 253.476264 191.817284 136.667400 100.156871 707.264260 589.690891 463.264460 396.100968 278.930673 406.234296
70.800000 731.192920 535.524545 411.488784 332.408167 284.011993 253.659216 191.959203 136.772463 100.237395 707.747310 590.096350 463.586395 396.378477 279.130531 406.518511
70.850000 731.691408 535.893976 411.776275 332.643330 284.215082 253.842163 192.101117 136.877523 100.317918 708.230344 590.501795 463.908320 396.655976 279.330382 406.802716
70.900000 732.189880 536.263395 412.063758 332.878485 284.418165 254.025104 192.243027 136.982581 100.398438 708.713361 590.907227 464.230233 396.933466 279.530227 407.086912
70.950000 732.688334 536.632801 412.351230 333.113633 284.621241 254.208039 192.384934 137.087635 100.478957 709.196362 591.312644 464.552136 397.210947 279.730065 407.371098
71.000000 733.186770 537.002194 412.638693 333.348774 284.824310 254.390968 192.526835 137.192686 100.559473 709.679345 591.718048 464.874028 397.488419 279.929897 407.655275
71.050000 733.685189 537.371575 412.926146 333.583906 285.027374 254.573892 192.668733 137.297735 100.639988 710.162312 592.123437 465.195909 397.765881 280.129723 407.939442
71.100000 734.183591 537.740943 413.213590 333.819031 285.230430 254.756810 192.810627 137.402781 100.720501 710.645262 592.528813 465.517779 398.043335 280.329543 408.223600
71.150000 734.681976 538.110299 413.501024 334.054149 285.433481 254.939723 192.952516 137.507824 100.801011 711.128196 592.934175 465.839639 398.320779 280.529356 408.507749
71.200000 735.180343 538.479642 413.788449 334.289259 285.636525 255.122629 193.094401 137.612864 100.881520 711.611112 593.339523 466.161488 398.598214 280.729163 408.791888
71.250000 735.678694 538.848973 414.075865 334.524361 285.839562 255.305530 193.236282 137.717901 100.962027 712.094012 593.744857 466.483326 398.875640 280.928963 409.076017
71.300000 736.177027 539.218291 414.363270 334.759455 286.042593 255.488426 193.378159 137.822936 101.042532 712.576896 594.150178 466.805153 399.153057 281.128758 409.360138
71.350000 736.675342 539.587597 414.650667 334.994542 286.245618 255.671315 193.520031 137.927968 101.123035 713.059762 594.555484 467.126969 399.430465 281.328546 409.644249
71.400000 737.173641 539.956890 414.938053 335.229622 286.448636 255.854199 193.661900 138.032996 101.203536 713.542612 594.960777 467.448775 399.707863 281.528327 409.928350
71.450000 737.671922 540.326171 415.225431 335.464694 286.651648 256.037078 193.803764 138.138022 101.284035 714.025446 595.366056 467.770570 399.985252 281.728103 410.212442
71.500000 738.170186 540.695439 415.512798 335.699758 286.854653 256.219950 193.945624 138.243046 101.364533 714.508262 595.771321 468.092354 400.262633 281.927872 410.496525
71.550000 738.668433 541.064695 415.800157 335.934815 287.057652 256.402817 194.087480 138.348066 101.445028 714.991063 596.176573 468.414128 400.540004 282.127635 410.780599
71.600000 739.166663 541.433938 416.087505 336.169864 287.260645 256.585679 194.229332 138.453084 101.525521 715.473846 596.581810 468.735890 400.817366 282.327391 411.064663
71.650000 739.664876 541.803169 416.374845 336.404906 287.463631 256.768534 194.371179 138.558098 101.606013 715.956613 596.987034 469.057642 401.094719 282.527141 411.348718
71.700000 inf 542.172388 416.662175 336.639940 287.666611 256.951384 194.513023 138.663110 101.686502 716.439364 597.392244 469.379384 401.372063 282.726885 411.632763
71.750000 nan 542.541594 416.949495 336.874966 287.869584 257.134229 194.654862 138.768119 101.766990 716.922098 597.797441 469.701114 401.649398 282.926623 411.916800
71.800000 nan 542.910787 417.236806 337.109985 288.072552 257.317067 194.796697 138.873126 101.847476 717.404815 598.202624 470.022834 401.926723 283.126355 412.200826
71.850000 nan 543.279969 417.524108 337.344997 288.275512 257.499900 194.938528 138.978129 101.927960 717.887516 598.607793 470.344544 402.204040 283.326080 412.484844
71.900000 nan 543.649137 417.811400 337.580001 288.478467 257.682728 195.080355 139.083130 102.008441 718.370200 599.012948 470.666242 402.481348 283.525799 412.768852
71.950000 nan 544.018294 418.098683 337.814997 288.681415 257.865550 195.222177 139.188128 102.088921 718.852868 599.418090 470.987930 402.758646 283.725512 413.052851
72.000000 nan 544.387438 418.385957 338.049986 288.884356 258.048366 195.363996 139.293123 102.169399 719.335520 599.823218 471.309608 403.035936 283.925218 413.336841
72.050000 nan 544.756570 418.673221 338.284968 289.087292 258.231177 195.505810 139.398115 102.249875 719.818155 600.228332 471.631274 403.313216 284.124919 413.620821
72.100000 nan 545.125689 418.960475 338.519942 289.290221 258.413982 195.647621 139.503104 102.330350 720.300773 600.633433 471.952930 403.590488 284.324613 413.904793
72.150000 nan 545.494797 419.247721 338.754908 289.493143 258.596781 195.789427 139.608091 102.410822 720.783376 601.038520 472.274576 403.867751 284.524301 414.188754
72.200000 nan 545.863891 419.534957 338.989867 289.696060 258.779575 195.931229 139.713075 102.491292 721.265961 601.443594 472.596211 404.145004 284.723982 414.472707
72.250000 nan 546.232974 419.822183 339.224819 289.898970 258.962363 196.073027 139.818056 102.571761 721.748531 601.848654 472.917835 404.422248 284.923658 414.756651
72.300000 nan 546.602044 420.109400 339.459763 290.101874 259.145146 196.214820 139.923034 102.652227 722.231084 602.253700 473.239449 404.699484 285.123327 415.040585
72.350000 nan 546.971102 420.396608 339.694699 290.304771 259.327923 196.356610 140.028010 102.732692 722.713620 602.658733 473.561052 404.976711 285.322990 415.324510
72.400000 nan 547.340148 420.683807 339.929629 290.507662 259.510694 196.498396 140.132982 102.813155 723.196141 603.063752 473.882644 405.253928 285.522647 415.608426
72.450000 nan 547.709181 420.970996 340.164550 290.710547 259.693460 196.640177 140.237952 102.893615 723.678645 603.468757 474.204226 405.531137 285.722298 415.892332
72.500000 nan 548.078202 421.258176 340.399464 290.913425 259.876220 196.781955 140.342919 102.974074 724.161132 603.873749 474.525798 405.808336 285.921943 416.176229
72.550000 nan 548.447211 421.545346 340.634371 291.116298 260.058975 196.923728 140.447884 103.054531 724.643604 604.278728 474.847359 406.085527 286.121581 416.460118
72.600000 nan 548.816208 421.832508 340.869271 291.319164 260.241724 197.065497 140.552845 103.134987 725.126059 604.683693 475.168909 406.362709 286.321213 416.743997
72.650000 nan 549.185193 422.119660 341.104163 291.522023 260.424468 197.207262 140.657804 103.215440 725.608497 605.088645 475.490449 406.639881 286.520839 417.027866
72.700000 nan 549.554165 422.406802 341.339047 291.724877 260.607206 197.349023 140.762760 103.295891 726.090920 605.493583 475.811978 406.917045 286.720459 417.311727
72.750000 nan 549.923125 422.693936 341.573924 291.927724 260.789939 197.490780 140.867713 103.376340 726.573326 605.898507 476.133497 407.194200 286.920073 417.595578
72.800000 nan 550.292073 422.981060 341.808794 292.130565 260.972665 197.632533 140.972664 103.456788 727.055716 606.303418 476.455005 407.471346 287.119680 417.879421
72.850000 nan 550.661008 423.268175 342.043656 292.333399 261.155387 197.774281 141.077611 103.537234 727.538090 606.708316 476.776503 407.748483 287.319282 418.163254
72.900000 nan 551.029932 423.555281 342.278511 292.536228 261.338103 197.916026 141.182556 103.617677 728.020447 607.113200 477.097990 408.025612 287.518877 418.447078
72.950000 nan 551.398843 423.842377 342.513359 292.739050 261.520813 198.057767 141.287498 103.698119 728.502789 607.518071 477.419467 408.302731 287.718466 418.730893
73.000000 nan 551.767742 424.129464 342.748199 292.941866 261.703518 198.199503 141.392438 103.778559 728.985114 607.922928 477.740934 408.579841 287.918049 419.014699
73.050000 nan 552.136630 424.416542 342.983032 293.144675 261.886217 198.341236 141.497374 103.858997 729.467423 608.327772 478.062390 408.856943 288.117626 419.298495
73.100000 nan 552.505505 424.703611 343.217857 293.347479 262.068911 198.482964 141.602308 103.939433 729.949716 608.732602 478.383835 409.134036 288.317197 419.582283
73.150000 nan 552.874367 424.990670 343.452675 293.550276 262.251599 198.624688 141.707239 104.019868 730.431992 609.137419 478.705270 409.411119 288.516762 419.866061
73.200000 nan 553.243218 425.277720 343.687486 293.753067 262.434282 198.766408 141.812168 104.100300 730.914253 609.542223 479.026695 409.688194 288.716320 420.149831
73.250000 nan 553.612057 425.564762 343.922289 293.955851 262.616959 198.908125 141.917093 104.180730 731.396497 609.947014 479.348109 409.965260 288.915873 420.433591
73.300000 nan 553.980883 425.851793 344.157085 294.158630 262.799631 199.049837 142.022016 104.261159 731.878726 610.351790 479.669513 410.242318 289.115419 420.717342
73.350000 nan 554.349698 426.138816 344.391874 294.361402 262.982297 199.191545 142.126936 104.341586 732.360938 610.756554 479.990906 410.519366 289.314959 421.001084
73.400000 nan 554.718500 426.425830 344.626655 294.564168 263.164958 199.333249 142.231854 104.422011 732.843134 611.161304 480.312289 410.796406 289.514493 421.284817
73.450000 nan 555.087290 426.712834 344.861429 294.766928 263.347613 199.474949 142.336768 104.502434 733.325314 611.566041 480.633662 411.073437 289.714022 421.568541
73.500000 nan 555.456069 426.999829 345.096196 294.969682 263.530263 199.616645 142.441680 104.582855 733.807479 611.970765 480.955024 411.350459 289.913544 421.852256
73.550000 nan 555.824835 427.286815 345.330955 295.172429 263.712907 199.758337 142.546589 104.663274 734.289627 612.375475 481.276376 411.627472 290.113060 422.135962
73.600000 nan 556.193589 427.573792 345.565707 295.375171 263.895546 199.900025 142.651496 104.743691 734.771759 612.780172 481.597718 411.904476 290.312569 422.419659
73.650000 nan 556.562331 427.860760 345.800452 295.577906 264.078179 200.041708 142.756399 104.824107 735.253875 613.184856 481.919049 412.181472 290.512073 422.703347
73.700000 nan 556.931062 428.147718 346.035189 295.780635 264.260807 200.183388 142.861300 104.904520 735.735975 613.589527 482.240370 412.458459 290.711571 422.987026
73.750000 nan 557.299780 428.434668 346.269919 295.983357 264.443430 200.325064 142.966198 104.984932 736.218059 613.994184 482.561680 412.735437 290.911063 423.270696
73.800000 nan 557.668486 428.721608 346.504642 296.186074 264.626047 200.466736 143.071094 105.065342 736.700127 614.398828 482.882980 413.012406 291.110548 423.554357
73.850000 nan 558.037180 429.008540 346.739358 296.388785 264.808658 200.608404 143.175987 105.145750 737.182179 614.803459 483.204270 413.289366 291.310028 423.838008
73.900000 nan 558.405863 429.295462 346.974066 296.591489 264.991264 200.750067 143.280877 105.226156 737.664216 615.208076 483.525550 413.566318 291.509501 424.121651
73.950000 nan 558.774533 429.582375 347.208767 296.794187 265.173865 200.891727 143.385764 105.306560 738.146236 615.612681 483.846819 413.843261 291.708969 424.405285
74.000000 nan 559.143191 429.869279 347.443461 296.996879 265.356460 201.033383 143.490648 105.386962 738.628240 616.017272 484.168078 414.120195 291.908431 424.688910
74.050000 nan 559.511838 430.156174 347.678147 297.199565 265.539050 201.175034 143.595530 105.467363 739.110229 616.421850 484.489327 414.397121 292.107886 424.972526
74.100000 nan 559.880472 430.443059 347.912827 297.402245 265.721634 201.316682 143.700409 105.547761 739.592202 616.826415 484.810565 414.674038 292.307335 425.256133
74.150000 nan 560.249095 430.729936 348.147499 297.604918 265.904213 201.458326 143.805286 105.628158 inf 617.230966 485.131794 414.950946 292.506779 425.539731
74.200000 nan 560.617706 431.016804 348.382163 297.807586 266.086786 201.599965 143.910159 105.708553 nan 617.635505 485.453012 415.227845 292.706216 425.823320
74.250000 nan 560.986304 431.303663 348.616821 298.010247 266.269354 201.741601 144.015030 105.788946 nan 618.040030 485.774219 415.504736 292.905648 426.106900
74.300000 nan 561.354891 431.590512 348.851471 298.212903 266.451917 201.883233 144.119898 105.869337 nan 618.444542 486.095417 415.781618 293.105073 426.390471
74.350000 nan 561.723466 431.877353 349.086114 298.415552 266.634474 202.024861 144.224764 105.949726 nan 618.849041 486.416604 416.058491 293.304493 426.674034
74.400000 nan 562.092030 432.164184 349.320750 298.618195 266.817026 202.166484 144.329627 106.030114 nan 619.253527 486.737781 416.335356 293.503906 426.957587
74.450000 nan 562.460581 432.451007 349.555379 298.820832 266.999572 202.308104 144.434487 106.110499 nan 619.658000 487.058948 416.612212 293.703313 427.241132
74.500000 nan 562.829121 432.737820 349.790001 299.023463 267.182113 202.449720 144.539344 106.190883 nan 620.062460 487.380104 416.889059 293.902715 427.524667
74.550000 nan 563.197648 433.024625 350.024615 299.226087 267.364649 202.591332 144.644199 106.271265 nan 620.466907 487.701251 417.165898 294.102110 427.808194
74.600000 nan 563.566164 433.311420 350.259222 299.428706 267.547179 202.732940 144.749051 106.351645 nan 620.871340 488.022387 417.442728 294.301500 428.091712
74.650000 nan 563.934668 433.598207 350.493822 299.631319 267.729704 202.874543 144.853900 106.432023 nan 621.275761 488.343513 417.719549 294.500883 428.375221
74.700000 nan 564.303160 433.884984 350.728415 299.833925 267.912224 203.016143 144.958747 106.512399 nan 621.680168 488.664629 417.996362 294.700261 428.658721
74.750000 nan 564.671641 434.171753 350.963000 300.036526 268.094738 203.157739 145.063591 106.592774 nan 622.084563 488.985735 418.273166 294.899633 428.942212
74.800000 nan 565.040109 434.458513 351.197578 300.239120 268.277246 203.299331 145.168432 106.673146 nan 622.488944 489.306830 418.549961 295.098998 429.225694
74.850000 nan 565.408566 434.745263 351.432150 300.441709 268.459750 203.440919 145.273270 106.753517 nan 622.893313 489.627916 418.826748 295.298358 429.509168
74.900000 nan 565.777011 435.032005 351.666714 300.644291 268.642248 203.582503 145.378106 106.833886 nan 623.297668 489.948991 419.103526 295.497712 429.792633
74.950000 nan 566.145445 435.318738 351.901271 300.846867 268.824740 203.724083 145.482939 106.914253 nan 623.702011 490.270056 419.380296 295.697060 430.076088
75.000000 nan 566.513866 435.605461 352.135820 301.049437 269.007227 203.865660 145.587770 106.994618 nan 624.106340 490.591111 419.657057 295.896402 430.359535
75.050000 nan 566.882276 435.892176 352.370363 301.252001 269.189709 204.007232 145.692598 107.074982 nan 624.510656 490.912156 419.933810 296.095737 430.642974
75.100000 nan 567.250674 436.178882 352.604899 301.454560 269.372186 204.148800 145.797423 107.155343 nan 624.914960 491.233191 420.210553 296.295068 430.926403
75.150000 nan 567.619061 436.465579 352.839427 301.657112 269.554657 204.290364 145.902245 107.235703 nan 625.319251 491.554216 420.487289 296.494392 431.209824
75.200000 nan 567.987435 436.752267 353.073948 301.859658 269.737123 204.431925 146.007065 107.316061 nan 625.723528 491.875230 420.764015 296.693710 431.493235
75.250000 nan 568.355799 437.038947 353.308462 302.062198 269.919584 204.573481 146.111882 107.396417 nan 626.127793 492.196235 421.040733 296.893022 431.776638
75.300000 nan 568.724150 437.325617 353.542969 302.264732 270.102039 204.715034 146.216696 107.476771 nan 626.532045 492.517229 421.317443 297.092329 432.060033
75.350000 nan 569.092489 437.612279 353.777469 302.467260 270.284489 204.856582 146.321508 107.557123 nan 626.936284 492.838214 421.594144 297.291629 432.343418
75.400000 nan 569.460817 437.898931 354.011962 302.669782 270.466933 204.998127 146.426317 107.637474 nan 627.340510 493.159188 421.870837 297.490924 432.626795
75.450000 nan 569.829134 438.185575 354.246448 302.872298 270.649372 205.139668 146.531123 107.717822 nan 627.744723 493.480153 422.147521 297.690212 432.910163
75.500000 nan 570.197438 438.472210 354.480926 303.074808 270.831806 205.281205 146.635927 107.798169 nan 628.148923 493.801107 422.424196 297.889495 433.193522
75.550000 nan 570.565732 438.758836 354.715398 303.277312 271.014235 205.422737 146.740728 107.878514 nan 628.553111 494.122051 422.700863 298.088772 433.476872
75.600000 nan 570.934013 439.045453 354.949863 303.479810 271.196658 205.564266 146.845526 107.958857 nan 628.957285 494.442986 422.977521 298.288043 433.760214
75.650000 nan 571.302283 439.332061 355.184320 303.682302 271.379076 205.705792 146.950322 108.039199 nan 629.361447 494.763910 423.254171 298.487308 434.043547
75.700000 nan 571.670541 439.618660 355.418770 303.884788 271.561489 205.847313 147.055115 108.119538 nan 629.765596 495.084824 423.530813 298.686568 434.326871
75.750000 nan 572.038787 439.905251 355.653214 304.087268 271.743897 205.988830 147.159905 108.199876 nan 630.169732 495.405728 423.807446 298.885821 434.610187
75.800000 nan 572.407022 440.191833 355.887650 304.289742 271.926299 206.130343 147.264693 108.280212 nan 630.573855 495.726623 424.084070 299.085069 434.893493
75.850000 nan 572.775246 440.478406 356.122079 304.492210 272.108696 206.271853 147.369478 108.360546 nan 630.977966 496.047507 424.360686 299.284310 435.176791
75.900000 nan 573.143458 440.764970 356.356501 304.694673 272.291087 206.413358 147.474261 108.440878 nan 631.382063 496.368381 424.637294 299.483546 435.460081
75.950000 nan 573.511658 441.051525 356.590916 304.897129 272.473473 206.554860 147.579040 108.521208 nan 631.786148 496.689246 424.913893 299.682776 435.743361
76.000000 nan 573.879847 441.338072 356.825324 305.099579 272.655854 206.696358 147.683817 108.601537 nan 632.190220 497.010100 425.190483 299.882000 436.026634
76.050000 nan 574.248024 441.624610 357.059725 305.302023 272.838230 206.837852 147.788592 108.681863 nan 632.594280 497.330945 425.467065 300.081219 436.309897
76.100000 nan 574.616190 441.911139 357.294119 305.504462 273.020601 206.979342 147.893364 108.762188 nan 632.998326 497.651779 425.743639 300.280431 436.593152
76.150000 nan 574.984344 442.197659 357.528506 305.706894 273.202966 207.120828 147.998133 108.842511 nan 633.402360 497.972604 426.020204 300.479638 436.876398
76.200000 nan 575.352486 442.484170 357.762886 305.909321 273.385326 207.262310 148.102899 108.922833 nan 633.806381 498.293419 426.296761 300.678839 437.159635
