# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.100000 nan nan 653.725643 530.579756 455.174202 407.859724 311.606917 225.385401 168.187424 nan nan 734.818811 630.200941 447.566174 645.987848
120.150000 nan nan 653.991720 530.797496 455.362313 408.029230 311.738520 225.482960 168.262318 nan nan 735.116695 630.457788 447.751295 646.250889
120.200000 nan nan 654.257792 531.015232 455.550422 408.198733 311.870121 225.580518 168.337210 nan nan 735.414573 630.714630 447.936413 646.513926
120.250000 nan nan 654.523860 531.232964 455.738527 408.368233 312.001720 225.678075 168.412101 nan nan 735.712446 630.971468 448.121528 646.776958
120.300000 nan nan 654.789923 531.450693 455.926629 408.537730 312.133316 225.775630 168.486991 nan nan 736.010314 631.228302 448.306639 647.039985
120.350000 nan nan 655.055981 531.668417 456.114728 408.707224 312.264911 225.873183 168.561880 nan nan 736.308177 631.485130 448.491747 647.303008
120.400000 nan nan 655.322035 531.886138 456.302824 408.876715 312.396503 225.970735 168.636768 nan nan 736.606034 631.741955 448.676852 647.566026
120.450000 nan nan 655.588084 532.103855 456.490917 409.046204 312.528093 226.068286 168.711655 nan nan 736.903886 631.998774 448.861954 647.829039
120.500000 nan nan 655.854128 532.321568 456.679006 409.215689 312.659681 226.165835 168.786541 nan nan 737.201732 632.255590 449.047053 648.092048
120.550000 nan nan 656.120167 532.539278 456.867092 409.385172 312.791267 226.263382 168.861425 nan nan 737.499573 632.512400 449.232149 648.355052
120.600000 nan nan 656.386202 532.756983 457.055175 409.554652 312.922851 226.360928 168.936309 nan nan 737.797409 632.769206 449.417241 648.618051
120.650000 nan nan 656.652232 532.974685 457.243254 409.724129 313.054432 226.458472 169.011192 nan nan 738.095240 633.026008 449.602330 648.881046
120.700000 nan nan 656.918257 533.192383 457.431330 409.893603 313.186012 226.556015 169.086073 nan nan 738.393065 633.282805 449.787416 649.144036
120.750000 nan nan 657.184278 533.410077 457.619403 410.063074 313.317589 226.653557 169.160953 nan nan 738.690885 633.539597 449.972499 649.407021
120.800000 nan nan 657.450294 533.627768 457.807473 410.232542 313.449164 226.751097 169.235833 nan nan 738.988700 633.796385 450.157579 649.670002
120.850000 nan nan 657.716305 533.845454 457.995540 410.402008 313.580737 226.848635 169.310711 nan nan 739.286509 634.053169 450.342655 649.932978
120.900000 nan nan 657.982311 534.063137 458.183604 410.571471 313.712308 226.946172 169.385588 nan nan 739.584313 634.309948 450.527729 650.195950
120.950000 nan nan 658.248313 534.280817 458.371664 410.740930 313.843876 227.043707 169.460465 nan nan 739.882112 634.566722 450.712799 650.458917
121.000000 nan nan 658.514310 534.498492 458.559721 410.910387 313.975443 227.141241 169.535340 nan nan 740.179906 634.823492 450.897866 650.721879
121.050000 nan nan 658.780303 534.716164 458.747775 411.079841 314.107007 227.238774 169.610214 nan nan inf 635.080258 451.082930 650.984836
121.100000 nan nan 659.046290 534.933831 458.935825 411.249293 314.238569 227.336305 169.685087 nan nan nan 635.337019 451.267991 651.247790
121.150000 nan nan 659.312273 535.151495 459.123873 411.418741 314.370129 227.433834 169.759959 nan nan nan 635.593775 451.453049 651.510738
121.200000 nan nan 659.578252 535.369156 459.311917 411.588186 314.501687 227.531362 169.834830 nan nan nan 635.850527 451.638103 651.773682
121.250000 nan nan 659.844226 535.586812 459.499958 411.757629 314.633243 227.628889 169.909699 nan nan nan 636.107274 451.823154 652.036621
121.300000 nan nan 660.110195 535.804465 459.687996 411.927069 314.764797 227.726414 169.984568 nan nan nan 636.364017 452.008203 652.299555
121.350000 nan nan 660.376159 536.022114 459.876030 412.096506 314.896349 227.823937 170.059436 nan nan nan 636.620756 452.193248 652.562485
121.400000 nan nan 660.642119 536.239759 460.064062 412.265940 315.027898 227.921459 170.134302 nan nan nan 636.877490 452.378290 652.825411
121.450000 nan nan 660.908074 536.457401 460.252090 412.435371 315.159445 228.018980 170.209168 nan nan nan 637.134219 452.563328 653.088331
121.500000 nan nan 661.174024 536.675039 460.440115 412.604800 315.290990 228.116499 170.284032 nan nan nan 637.390944 452.748364 653.351247
121.550000 nan nan 661.439970 536.892673 460.628137 412.774225 315.422533 228.214016 170.358896 nan nan nan 637.647664 452.933396 653.614159
121.600000 nan nan 661.705911 537.110303 460.816155 412.943648 315.554074 228.311532 170.433758 nan nan nan 637.904380 453.118426 653.877066
121.650000 nan nan 661.971847 537.327929 461.004171 413.113068 315.685613 228.409047 170.508619 nan nan nan 638.161092 453.303452 654.139968
121.700000 nan nan 662.237779 537.545552 461.192183 413.282485 315.817150 228.506560 170.583480 nan nan nan 638.417799 453.488475 654.402866
121.750000 nan nan 662.503706 537.763171 461.380192 413.451899 315.948684 228.604072 170.658339 nan nan nan 638.674501 453.673495 654.665759
121.800000 nan nan 662.769628 537.980786 461.568198 413.621310 316.080217 228.701582 170.733197 nan nan nan 638.931199 453.858512 654.928647
121.850000 nan nan 663.035546 538.198398 461.756201 413.790719 316.211747 228.799090 170.808054 nan nan nan 639.187893 454.043526 655.191531
121.900000 nan nan 663.301459 538.416006 461.944200 413.960125 316.343275 228.896598 170.882910 nan nan nan 639.444582 454.228536 655.454410
121.950000 nan nan 663.567368 538.633610 462.132196 414.129528 316.474801 228.994103 170.957765 nan nan nan 639.701266 454.413544 655.717285
122.000000 nan nan 663.833271 538.851210 462.320190 414.298928 316.606325 229.091607 171.032619 nan nan nan 639.957947 454.598548 655.980155
122.050000 nan nan 664.099171 539.068807 462.508179 414.468325 316.737847 229.189110 171.107472 nan nan nan 640.214622 454.783549 656.243021
122.100000 nan nan 664.365065 539.286399 462.696166 414.637719 316.869367 229.286611 171.182324 nan nan nan 640.471293 454.968547 656.505882
122.150000 nan nan 664.630955 539.503989 462.884150 414.807111 317.000884 229.384111 171.257174 nan nan nan 640.727960 455.153542 656.768738
122.200000 nan nan 664.896840 539.721574 463.072130 414.976500 317.132400 229.481609 171.332024 nan nan nan 640.984622 455.338534 657.031590
122.250000 nan nan 665.162721 539.939156 463.260108 415.145885 317.263913 229.579106 171.406873 nan nan nan 641.241280 455.523523 657.294437
122.300000 nan nan 665.428597 540.156734 463.448082 415.315269 317.395424 229.676601 171.481720 nan nan nan 641.497934 455.708508 657.557280
122.350000 nan nan 665.694468 540.374308 463.636053 415.484649 317.526933 229.774095 171.556567 nan nan nan 641.754582 455.893491 657.820118
122.400000 nan nan 665.960335 540.591878 463.824020 415.654026 317.658440 229.871588 171.631412 nan nan nan 642.011227 456.078470 658.082951
122.450000 nan nan 666.226197 540.809445 464.011985 415.823401 317.789945 229.969079 171.706257 nan nan nan 642.267867 456.263447 658.345780
122.500000 nan nan 666.492055 541.027008 464.199946 415.992773 317.921448 230.066568 171.781100 nan nan nan 642.524502 456.448420 658.608605
122.550000 nan nan 666.757908 541.244567 464.387905 416.162142 318.052949 230.164056 171.855942 nan nan nan 642.781134 456.633390 658.871424
122.600000 nan nan 667.023756 541.462123 464.575860 416.331508 318.184447 230.261542 171.930783 nan nan nan 643.037760 456.818357 659.134240
122.650000 nan nan 667.289600 541.679675 464.763812 416.500871 318.315944 230.359027 172.005624 nan nan nan 643.294383 457.003321 659.397050
122.700000 nan nan 667.555439 541.897223 464.951760 416.670232 318.447438 230.456511 172.080463 nan nan nan 643.551000 457.188281 659.659857
122.750000 nan nan 667.821273 542.114768 465.139706 416.839590 318.578930 230.553993 172.155301 nan nan nan 643.807614 457.373239 659.922658
122.800000 nan nan 668.087103 542.332308 465.327649 417.008944 318.710420 230.651473 172.230138 nan nan nan 644.064223 457.558194 660.185455
122.850000 nan nan 668.352929 542.549846 465.515588 417.178297 318.841908 230.748953 172.304974 nan nan nan 644.320827 457.743145 660.448248
122.900000 nan nan 668.618749 542.767379 465.703524 417.347646 318.973394 230.846430 172.379809 nan nan nan 644.577427 457.928094 660.711036
122.950000 nan nan 668.884565 542.984909 465.891457 417.516992 319.104878 230.943906 172.454643 nan nan nan 644.834023 458.113039 660.973819
123.000000 nan nan 669.150377 543.202435 466.079387 417.686336 319.236360 231.041381 172.529476 nan nan nan 645.090614 458.297981 661.236598
123.050000 nan nan 669.416184 543.419957 466.267314 417.855677 319.367840 231.138854 172.604307 nan nan nan 645.347201 458.482920 661.499373
123.100000 nan nan 669.681986 543.637476 466.455237 418.025015 319.499317 231.236326 172.679138 nan nan nan 645.603783 458.667856 661.762142
123.150000 nan nan 669.947784 543.854990 466.643158 418.194350 319.630793 231.333796 172.753968 nan nan nan 645.860361 458.852789 662.024908
123.200000 nan nan 670.213577 544.072502 466.831075 418.363683 319.762266 231.431265 172.828797 nan nan nan 646.116935 459.037719 662.287668
123.250000 nan nan 670.479365 544.290009 467.018989 418.533013 319.893737 231.528733 172.903624 nan nan nan 646.373504 459.222645 662.550425
123.300000 nan nan 670.745149 544.507513 467.206900 418.702340 320.025206 231.626198 172.978451 nan nan nan 646.630069 459.407569 662.813176
123.350000 nan nan 671.010929 544.725013 467.394808 418.871664 320.156673 231.723663 173.053276 nan nan nan 646.886629 459.592490 663.075924
123.400000 nan nan 671.276703 544.942510 467.582713 419.040985 320.288138 231.821126 173.128101 nan nan nan 647.143185 459.777407 663.338666
123.450000 nan nan 671.542474 545.160002 467.770614 419.210304 320.419601 231.918587 173.202924 nan nan nan 647.399736 459.962322 663.601404
123.500000 nan nan 671.808239 545.377491 467.958513 419.379619 320.551062 232.016047 173.277747 nan nan nan 647.656283 460.147233 663.864138
123.550000 nan nan 672.074000 545.594977 468.146408 419.548932 320.682521 232.113506 173.352568 nan nan nan 647.912826 460.332141 664.126867
123.600000 nan nan 672.339757 545.812459 468.334300 419.718242 320.813977 232.210963 173.427388 nan nan nan 648.169364 460.517046 664.389592
123.650000 nan nan 672.605509 546.029937 468.522189 419.887550 320.945432 232.308419 173.502208 nan nan nan 648.425898 460.701948 664.652312
123.700000 nan nan 672.871256 546.247411 468.710075 420.056854 321.076884 232.405873 173.577026 nan nan nan 648.682428 460.886847 664.915027
123.750000 nan nan 673.136999 546.464882 468.897958 420.226156 321.208335 232.503326 173.651843 nan nan nan 648.938953 461.071743 665.177738
123.800000 nan nan 673.402737 546.682349 469.085838 420.395455 321.339783 232.600777 173.726659 nan nan nan 649.195474 461.256636 665.440445
123.850000 nan nan 673.668471 546.899812 469.273714 420.564752 321.471229 232.698227 173.801474 nan nan nan 649.451990 461.441526 665.703147
123.900000 nan nan 673.934200 547.117272 469.461588 420.734045 321.602673 232.795675 173.876289 nan nan nan 649.708502 461.626413 665.965845
123.950000 nan nan 674.199925 547.334728 469.649458 420.903336 321.734115 232.893122 173.951102 nan nan nan 649.965009 461.811297 666.228538
124.000000 nan nan 674.465645 547.552180 469.837325 421.072624 321.865555 232.990568 174.025914 nan nan nan 650.221513 461.996177 666.491226
124.050000 nan nan 674.731360 547.769629 470.025189 421.241909 321.996993 233.088012 174.100725 nan nan nan 650.478011 462.181055 666.753910
124.100000 nan nan 674.997071 547.987074 470.213050 421.411191 322.128429 233.185454 174.175534 nan nan nan 650.734506 462.365929 667.016590
124.150000 nan nan 675.262777 548.204516 470.400908 421.580471 322.259862 233.282895 174.250343 nan nan nan 650.990996 462.550801 667.279265
124.200000 nan nan 675.528479 548.421953 470.588763 421.749748 322.391294 233.380335 174.325151 nan nan nan 651.247482 462.735669 667.541936
124.250000 nan nan 675.794177 548.639388 470.776615 421.919022 322.522724 233.477773 174.399958 nan nan nan 651.503963 462.920534 667.804602
124.300000 nan nan 676.059869 548.856818 470.964463 422.088293 322.654151 233.575210 174.474764 nan nan nan 651.760440 463.105397 668.067264
124.350000 nan nan 676.325558 549.074245 471.152309 422.257562 322.785576 233.672645 174.549569 nan nan nan 652.016912 463.290256 668.329921
124.400000 nan nan 676.591241 549.291668 471.340151 422.426827 322.917000 233.770079 174.624372 nan nan nan 652.273381 463.475112 668.592573
124.450000 nan nan 676.856920 549.509088 471.527990 422.596090 323.048421 233.867511 174.699175 nan nan nan 652.529844 463.659965 668.855222
124.500000 nan nan 677.122595 549.726503 471.715826 422.765351 323.179840 233.964942 174.773977 nan nan nan 652.786304 463.844815 669.117865
124.550000 nan nan 677.388265 549.943916 471.903659 422.934608 323.311257 234.062372 174.848777 nan nan nan 653.042759 464.029662 669.380505
124.600000 nan nan 677.653931 550.161324 472.091489 423.103863 323.442672 234.159800 174.923577 nan nan nan 653.299210 464.214506 669.643140
124.650000 nan nan 677.919592 550.378729 472.279316 423.273115 323.574085 234.257227 174.998375 nan nan nan 653.555656 464.399347 669.905770
124.700000 nan nan 678.185249 550.596130 472.467140 423.442364 323.705496 234.354652 175.073173 nan nan nan 653.812098 464.584185 670.168396
124.750000 nan nan 678.450901 550.813528 472.654960 423.611610 323.836905 234.452075 175.147969 nan nan nan 654.068536 464.769020 670.431017
124.800000 nan nan 678.716548 551.030922 472.842778 423.780854 323.968312 234.549498 175.222765 nan nan nan 654.324969 464.953852 670.693634
124.850000 nan nan 678.982191 551.248313 473.030592 423.950095 324.099717 234.646919 175.297559 nan nan nan 654.581398 465.138680 670.956247
124.900000 nan nan 679.247830 551.465699 473.218404 424.119333 324.231119 234.744338 175.372352 nan nan nan 654.837823 465.323506 671.218855
124.950000 nan nan 679.513464 551.683082 473.406212 424.288568 324.362520 234.841756 175.447145 nan nan nan 655.094244 465.508329 671.481458
125.000000 nan nan 679.779093 551.900462 473.594017 424.457801 324.493918 234.939172 175.521936 nan nan nan 655.350660 465.693149 671.744058
125.050000 nan nan 680.044718 552.117838 473.781819 424.627031 324.625315 235.036587 175.596726 nan nan nan 655.607071 465.877965 672.006652
125.100000 nan nan 680.310339 552.335210 473.969618 424.796258 324.756709 235.134001 175.671516 nan nan nan 655.863479 466.062779 672.269242
125.150000 nan nan 680.575955 552.552579 474.157414 424.965483 324.888102 235.231413 175.746304 nan nan nan 656.119882 466.247589 672.531828
125.200000 nan nan 680.841566 552.769944 474.345207 425.134704 325.019492 235.328824 175.821091 nan nan nan 656.376280 466.432397 672.794410
125.250000 nan nan 681.107173 552.987305 474.532997 425.303923 325.150880 235.426233 175.895877 nan nan nan 656.632675 466.617201 673.056987
125.300000 nan nan 681.372776 553.204663 474.720783 425.473140 325.282266 235.523641 175.970662 nan nan nan 656.889065 466.802003 673.319559
125.350000 nan nan 681.638374 553.422017 474.908567 425.642353 325.413651 235.621048 176.045447 nan nan nan 657.145450 466.986801 673.582127
125.400000 nan nan 681.903967 553.639368 475.096347 425.811564 325.545033 235.718453 176.120230 nan nan nan 657.401832 467.171597 673.844691
125.450000 nan nan 682.169556 553.856715 475.284125 425.980772 325.676413 235.815856 176.195012 nan nan nan 657.658209 467.356389 674.107250
125.500000 nan nan 682.435141 554.074058 475.471899 426.149977 325.807791 235.913258 176.269793 nan nan nan 657.914582 467.541179 674.369805
125.550000 nan nan 682.700721 554.291398 475.659670 426.319179 325.939167 236.010659 176.344573 nan nan nan 658.170950 467.725965 674.632355
125.600000 nan nan 682.966296 554.508734 475.847439 426.488379 326.070540 236.108058 176.419352 nan nan nan 658.427314 467.910748 674.894901
125.650000 nan nan 683.231868 554.726066 476.035204 426.657576 326.201912 236.205456 176.494130 nan nan nan 658.683674 468.095529 675.157442
125.700000 nan nan 683.497434 554.943395 476.222966 426.826771 326.333282 236.302852 176.568907 nan nan nan 658.940029 468.280306 675.419980
125.750000 nan nan 683.762996 555.160721 476.410725 426.995962 326.464650 236.400247 176.643682 nan nan nan 659.196381 468.465080 675.682512
125.800000 nan nan 684.028554 555.378042 476.598481 427.165151 326.596015 236.497641 176.718457 nan nan nan 659.452728 468.649852 675.945040
125.850000 nan nan 684.294107 555.595360 476.786234 427.334337 326.727379 236.595033 176.793231 nan nan nan 659.709070 468.834620 676.207564
125.900000 nan nan 684.559656 555.812675 476.973983 427.503520 326.858741 236.692424 176.868004 nan nan nan 659.965408 469.019385 676.470084
125.950000 nan nan 684.825200 556.029986 477.161730 427.672701 326.990100 236.789813 176.942776 nan nan nan 660.221742 469.204148 676.732599
126.000000 nan nan 685.090740 556.247293 477.349474 427.841879 327.121458 236.887201 177.017547 nan nan nan 660.478072 469.388907 676.995109
126.050000 nan nan 685.356276 556.464597 477.537215 428.011054 327.252813 236.984587 177.092316 nan nan nan 660.734398 469.573663 677.257615
126.100000 nan nan 685.621806 556.681897 477.724952 428.180227 327.384167 237.081972 177.167085 nan nan nan 660.990719 469.758416 677.520117
126.150000 nan nan 685.887333 556.899194 477.912687 428.349396 327.515518 237.179355 177.241853 nan nan nan 661.247036 469.943167 677.782615
126.200000 nan nan 686.152855 557.116487 478.100418 428.518564 327.646867 237.276737 177.316620 nan nan nan 661.503348 470.127914 678.045108
126.250000 nan nan 686.418372 557.333776 478.288147 428.687728 327.778215 237.374118 177.391385 nan nan nan 661.759656 470.312658 678.307596
126.300000 nan nan 686.683886 557.551062 478.475872 428.856890 327.909560 237.471497 177.466150 nan nan nan 662.015960 470.497399 678.570080
126.350000 nan nan 686.949394 557.768344 478.663594 429.026048 328.040903 237.568875 177.540914 nan nan nan 662.272260 470.682138 678.832560
126.400000 nan nan 687.214898 557.985623 478.851313 429.195205 328.172244 237.666251 177.615676 nan nan nan 662.528555 470.866873 679.095036
126.450000 nan nan 687.480398 558.202898 479.039030 429.364358 328.303583 237.763626 177.690438 nan nan nan 662.784846 471.051605 679.357507
126.500000 nan nan 687.745894 558.420169 479.226743 429.533509 328.434921 237.861000 177.765199 nan nan nan 663.041133 471.236335 679.619973
126.550000 nan nan 688.011384 558.637437 479.414453 429.702657 328.566256 237.958372 177.839958 nan nan nan 663.297416 471.421061 679.882435
126.600000 nan nan 688.276871 558.854702 479.602160 429.871802 328.697589 238.055743 177.914717 nan nan nan 663.553694 471.605784 680.144893
126.650000 nan nan 688.542353 559.071963 479.789864 430.040945 328.828920 238.153112 177.989474 nan nan nan 663.809968 471.790505 680.407347
126.700000 nan nan 688.807831 559.289220 479.977565 430.210085 328.960249 238.250480 178.064231 nan nan nan 664.066238 471.975222 680.669796
126.750000 nan nan 689.073304 559.506473 480.165263 430.379222 329.091576 238.347846 178.138986 nan nan nan 664.322504 472.159936 680.932241
126.800000 nan nan 689.338772 559.723724 480.352958 430.548357 329.222901 238.445211 178.213741 nan nan nan 664.578765 472.344648 681.194681
126.850000 nan nan 689.604237 559.940970 480.540650 430.717488 329.354224 238.542575 178.288494 nan nan nan 664.835022 472.529356 681.457117
126.900000 nan nan 689.869697 560.158213 480.728339 430.886618 329.485545 238.639937 178.363247 nan nan nan 665.091274 472.714062 681.719549
126.950000 nan nan 690.135152 560.375452 480.916025 431.055744 329.616863 238.737298 178.437998 nan nan nan 665.347523 472.898764 681.981976
127.000000 nan nan 690.400603 560.592688 481.103708 431.224868 329.748180 238.834657 178.512749 nan nan nan 665.603767 473.083464 682.244399
127.050000 nan nan 690.666050 560.809921 481.291387 431.393989 329.879495 238.932015 178.587498 nan nan nan 665.860007 473.268160 682.506817
127.100000 nan nan 690.931492 561.027149 481.479064 431.563107 330.010808 239.029371 178.662247 nan nan nan 666.116243 473.452854 682.769231
127.150000 nan nan 691.196930 561.244375 481.666738 431.732223 330.142119 239.126726 178.736994 nan nan nan 666.372474 473.637544 683.031641
127.200000 nan nan 691.462363 561.461596 481.854409 431.901336 330.273428 239.224080 178.811740 nan nan nan 666.628702 473.822232 683.294047
127.250000 nan nan 691.727792 561.678814 482.042076 432.070446 330.404734 239.321432 178.886486 nan nan nan 666.884924 474.006916 683.556448
127.300000 nan nan 691.993217 561.896029 482.229741 432.239553 330.536039 239.418783 178.961230 nan nan nan 667.141143 474.191598 683.818845
127.350000 nan nan 692.258637 562.113240 482.417403 432.408658 330.667342 239.516133 179.035974 nan nan nan 667.397358 474.376277 684.081237
127.400000 nan nan 692.524053 562.330447 482.605061 432.577760 330.798642 239.613481 179.110716 nan nan nan 667.653568 474.560952 684.343625
127.450000 nan nan 692.789464 562.547651 482.792717 432.746860 330.929941 239.710827 179.185457 nan nan nan 667.909774 474.745625 684.606009
127.500000 nan nan 693.054871 562.764852 482.980369 432.915957 331.061238 239.808172 179.260198 nan nan nan 668.165976 474.930295 684.868388
127.550000 nan nan 693.320274 562.982048 483.168019 433.085051 331.192532 239.905516 179.334937 nan nan nan 668.422173 475.114962 685.130763
127.600000 nan nan 693.585672 563.199242 483.355666 433.254142 331.323825 240.002859 179.409675 nan nan nan 668.678367 475.299626 685.393134
127.650000 nan nan 693.851066 563.416431 483.543309 433.423231 331.455116 240.100200 179.484413 nan nan nan 668.934556 475.484286 685.655500
127.700000 nan nan 694.116455 563.633618 483.730950 433.592317 331.586404 240.197539 179.559149 nan nan nan 669.190741 475.668944 685.917862
127.750000 nan nan 694.381840 563.850800 483.918587 433.761400 331.717691 240.294877 179.633884 nan nan nan 669.446921 475.853599 686.180220
127.800000 nan nan 694.647221 564.067980 484.106222 433.930481 331.848976 240.392214 179.708619 nan nan nan 669.703098 476.038251 686.442573
127.850000 nan nan 694.912597 564.285155 484.293853 434.099559 331.980258 240.489549 179.783352 nan nan nan 669.959270 476.222900 686.704922
127.900000 nan nan 695.177969 564.502327 484.481482 434.268635 332.111539 240.586883 179.858084 nan nan nan 670.215438 476.407547 686.967267
127.950000 nan nan 695.443336 564.719496 484.669107 434.437707 332.242817 240.684216 179.932815 nan nan nan 670.471602 476.592190 687.229607
128.000000 nan nan 695.708699 564.936661 484.856730 434.606777 332.374094 240.781547 180.007546 nan nan nan 670.727761 476.776830 687.491943
128.050000 nan nan 695.974058 565.153822 485.044349 434.775845 332.505369 240.878877 180.082275 nan nan nan 670.983916 476.961467 687.754275
128.100000 nan nan 696.239413 565.370980 485.231966 434.944909 332.636641 240.976205 180.157003 nan nan nan 671.240068 477.146102 688.016602
128.150000 nan nan 696.504762 565.588135 485.419579 435.113971 332.767912 241.073532 180.231730 nan nan nan 671.496214 477.330733 688.278925
128.200000 nan nan 696.770108 565.805286 485.607190 435.283031 332.899180 241.170857 180.306457 nan nan nan 671.752357 477.515361 688.541244
128.250000 nan nan 697.035449 566.022433 485.794797 435.452087 333.030447 241.268181 180.381182 nan nan nan 672.008496 477.699987 688.803559
128.300000 nan nan 697.300786 566.239577 485.982402 435.621141 333.161711 241.365504 180.455906 nan nan nan 672.264630 477.884610 689.065869
128.350000 nan nan 697.566119 566.456718 486.170003 435.790193 333.292974 241.462825 180.530629 nan nan nan 672.520760 478.069229 689.328174
128.400000 nan nan 697.831447 566.673855 486.357602 435.959241 333.424234 241.560145 180.605352 nan nan nan 672.776886 478.253846 689.590476
128.450000 nan nan 698.096771 566.890988 486.545198 436.128287 333.555493 241.657464 180.680073 nan nan nan 673.033008 478.438460 689.852773
128.500000 nan nan 698.362090 567.108118 486.732790 436.297331 333.686750 241.754781 180.754793 nan nan nan 673.289125 478.623070 690.115066
128.550000 nan nan 698.627405 567.325244 486.920380 436.466371 333.818004 241.852097 180.829512 nan nan nan 673.545239 478.807678 690.377355
128.600000 nan nan 698.892716 567.542367 487.107966 436.635409 333.949257 241.949411 180.904231 nan nan nan 673.801348 478.992283 690.639639
128.650000 nan nan 699.158023 567.759487 487.295550 436.804445 334.080507 242.046724 180.978948 nan nan nan 674.057453 479.176885 690.901919
128.700000 nan nan 699.423325 567.976602 487.483131 436.973477 334.211756 242.144035 181.053664 nan nan nan 674.313553 479.361484 691.164195
128.750000 nan nan 699.688622 568.193715 487.670708 437.142507 334.343003 242.241345 181.128379 nan nan nan 674.569650 479.546080 691.426466
128.800000 nan nan 699.953916 568.410824 487.858283 437.311535 334.474247 242.338654 181.203094 nan nan nan 674.825742 479.730674 691.688733
128.850000 nan nan 700.219205 568.627929 488.045855 437.480559 334.605490 242.435961 181.277807 nan nan nan 675.081831 479.915264 691.950996
128.900000 nan nan 700.484489 568.845031 488.233423 437.649582 334.736730 242.533267 181.352519 nan nan nan 675.337915 480.099851 692.213255
128.950000 nan nan 700.749770 569.062129 488.420989 437.818601 334.867969 242.630572 181.427230 nan nan nan 675.593994 480.284436 692.475509
129.000000 nan nan 701.015046 569.279224 488.608552 437.987618 334.999206 242.727875 181.501941 nan nan nan 675.850070 480.469017 692.737759
129.050000 nan nan 701.280317 569.496316 488.796112 438.156632 335.130440 242.825177 181.576650 nan nan nan 676.106142 480.653596 693.000005
129.100000 nan nan 701.545585 569.713404 488.983668 438.325643 335.261673 242.922477 181.651358 nan nan nan 676.362209 480.838172 693.262246
129.150000 nan nan 701.810848 569.930488 489.171222 438.494652 335.392904 243.019776 181.726065 nan nan nan 676.618272 481.022744 693.524483
129.200000 nan nan 702.076106 570.147569 489.358773 438.663659 335.524133 243.117074 181.800772 nan nan nan 676.874331 481.207314 693.786716
129.250000 nan nan 702.341361 570.364647 489.546321 438.832662 335.655359 243.214370 181.875477 nan nan nan 677.130386 481.391881 694.048945
129.300000 nan nan 702.606611 570.581721 489.733866 439.001663 335.786584 243.311665 181.950181 nan nan nan 677.386437 481.576445 694.311169
129.350000 nan nan 702.871857 570.798791 489.921408 439.170661 335.917807 243.408958 182.024884 nan nan nan 677.642483 481.761006 694.573389
129.400000 nan nan 703.137098 571.015858 490.108947 439.339657 336.049028 243.506250 182.099587 nan nan nan 677.898526 481.945565 694.835605
129.450000 nan nan 703.402335 571.232922 490.296483 439.508650 336.180246 243.603541 182.174288 nan nan nan 678.154564 482.130120 695.097817
129.500000 nan nan 703.667568 571.449982 490.484016 439.677640 336.311463 243.700830 182.248988 nan nan nan 678.410598 482.314672 695.360024
129.550000 nan nan 703.932796 571.667038 490.671546 439.846628 336.442678 243.798118 182.323688 nan nan nan 678.666628 482.499222 695.622227
129.600000 nan nan 704.198020 571.884091 490.859074 440.015613 336.573891 243.895404 182.398386 nan nan nan 678.922654 482.683768 695.884426
129.650000 nan nan 704.463240 572.101141 491.046598 440.184596 336.705102 243.992689 182.473083 nan nan nan 679.178675 482.868312 696.146620
129.700000 nan nan 704.728456 572.318187 491.234119 440.353575 336.836311 244.089973 182.547780 nan nan nan 679.434693 483.052853 696.408810
129.750000 nan nan 704.993667 572.535230 491.421637 440.522553 336.967518 244.187255 182.622475 nan nan nan 679.690706 483.237391 696.670996
129.800000 nan nan 705.258874 572.752269 491.609153 440.691527 337.098723 244.284536 182.697169 nan nan nan 679.946715 483.421926 696.933178
129.850000 nan nan 705.524077 572.969305 491.796665 440.860499 337.229926 244.381816 182.771863 nan nan nan 680.202720 483.606458 697.195356
129.900000 nan nan 705.789275 573.186338 491.984175 441.029468 337.361127 244.479094 182.846555 nan nan nan 680.458721 483.790987 697.457529
129.950000 nan nan 706.054469 573.403366 492.171681 441.198435 337.492326 244.576371 182.921246 nan nan nan 680.714718 483.975513 697.719698
130.000000 nan nan 706.319659 573.620392 492.359185 441.367399 337.623523 244.673646 182.995937 nan nan nan 680.970710 484.160037 697.981863
130.050000 nan nan 706.584844 573.837414 492.546685 441.536361 337.754718 244.770920 183.070626 nan nan nan 681.226699 484.344557 698.244023
130.100000 nan nan 706.850025 574.054432 492.734183 441.705320 337.885911 244.868193 183.145315 nan nan nan 681.482683 484.529075 698.506180
