# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.700000 263.202002 188.188036 140.756677 110.597342 92.186997 80.665107 57.325621 36.593706 22.998608 254.204841 209.090625 160.663408 134.988035 90.332568 138.858909
79.750000 263.372879 188.314458 140.854874 110.677514 92.256120 80.727292 57.373672 36.629061 23.025511 254.370395 209.229452 160.773465 135.082789 90.400575 138.955973
79.800000 263.543751 188.440876 140.953068 110.757683 92.325241 80.789475 57.421722 36.664416 23.052414 254.535944 209.368275 160.883520 135.177541 90.468582 139.053035
79.850000 263.714618 188.567291 141.051259 110.837850 92.394361 80.851657 57.469771 36.699771 23.079317 254.701488 209.507094 160.993571 135.272291 90.536586 139.150094
79.900000 263.885480 188.693702 141.149448 110.918016 92.463479 80.913838 57.517819 36.735125 23.106220 254.867027 209.645910 161.103620 135.367039 90.604589 139.247151
79.950000 264.056338 188.820110 141.247635 110.998180 92.532596 80.976017 57.565866 36.770479 23.133123 255.032561 209.784722 161.213666 135.461784 90.672591 139.344206
80.000000 264.227190 188.946515 141.345819 111.078342 92.601711 81.038195 57.613912 36.805833 23.160026 255.198091 209.923530 161.323709 135.556526 90.740591 139.441258
80.050000 264.398038 189.072916 141.444000 111.158502 92.670825 81.100372 57.661958 36.841186 23.186929 255.363616 210.062334 161.433749 135.651267 90.808590 139.538308
80.100000 264.568881 189.199313 141.542179 111.238660 92.739937 81.162548 57.710003 36.876539 23.213831 255.529137 210.201134 161.543786 135.746004 90.876587 139.635355
80.150000 264.739718 189.325707 141.640356 111.318816 92.809048 81.224722 57.758047 36.911892 23.240734 255.694652 210.339930 161.653820 135.840740 90.944583 139.732400
80.200000 264.910551 189.452098 141.738530 111.398970 92.878157 81.286895 57.806090 36.947244 23.267636 255.860163 210.478723 161.763851 135.935473 91.012577 139.829442
80.250000 265.081379 189.578485 141.836702 111.479123 92.947265 81.349067 57.854133 36.982595 23.294538 256.025669 210.617512 161.873880 136.030204 91.080570 139.926482
80.300000 265.252202 189.704869 141.934871 111.559273 93.016372 81.411238 57.902174 37.017947 23.321440 256.191171 210.756296 161.983905 136.124932 91.148561 140.023520
80.350000 265.423021 189.831250 142.033038 111.639422 93.085476 81.473407 57.950215 37.053298 23.348342 256.356668 210.895078 162.093928 136.219659 91.216551 140.120555
80.400000 265.593834 189.957627 142.131202 111.719569 93.154580 81.535575 57.998255 37.088648 23.375244 256.522160 211.033855 162.203948 136.314382 91.284540 140.217588
80.450000 265.764642 190.084001 142.229364 111.799714 93.223681 81.597742 58.046295 37.123998 23.402146 256.687647 211.172628 162.313965 136.409104 91.352527 140.314618
80.500000 265.935446 190.210371 142.327523 111.879857 93.292782 81.659907 58.094333 37.159348 23.429048 256.853130 211.311398 162.423979 136.503823 91.420512 140.411646
80.550000 266.106245 190.336738 142.425680 111.959998 93.361880 81.722071 58.142371 37.194698 23.455949 257.018608 211.450164 162.533991 136.598540 91.488496 140.508671
80.600000 266.277039 190.463102 142.523834 112.040138 93.430978 81.784234 58.190408 37.230047 23.482851 257.184081 211.588926 162.643999 136.693254 91.556479 140.605694
80.650000 266.447828 190.589462 142.621986 112.120275 93.500074 81.846396 58.238444 37.265396 23.509753 257.349550 211.727684 162.754005 136.787966 91.624460 140.702714
80.700000 266.618612 190.715818 142.720136 112.200411 93.569168 81.908556 58.286479 37.300744 23.536654 257.515014 211.866438 162.864008 136.882676 91.692440 140.799733
80.750000 266.789391 190.842172 142.818283 112.280545 93.638261 81.970715 58.334513 37.336092 23.563555 257.680473 212.005189 162.974008 136.977383 91.760418 140.896748
80.800000 266.960165 190.968522 142.916427 112.360677 93.707352 82.032873 58.382547 37.371439 23.590456 257.845927 212.143936 163.084005 137.072088 91.828395 140.993762
80.850000 267.130935 191.094868 143.014569 112.440807 93.776442 82.095030 58.430580 37.406786 23.617357 258.011377 212.282679 163.193999 137.166791 91.896370 141.090772
80.900000 267.301700 191.221212 143.112709 112.520935 93.845530 82.157185 58.478612 37.442133 23.644258 258.176823 212.421418 163.303991 137.261491 91.964344 141.187781
80.950000 267.472460 191.347551 143.210846 112.601061 93.914617 82.219339 58.526643 37.477480 23.671159 258.342263 212.560154 163.413979 137.356189 92.032316 141.284787
81.000000 267.643215 191.473888 143.308981 112.681186 93.983702 82.281492 58.574674 37.512826 23.698060 258.507699 212.698885 163.523965 137.450885 92.100287 141.381791
81.050000 267.813965 191.600221 143.407113 112.761309 94.052786 82.343644 58.622704 37.548171 23.724961 258.673130 212.837613 163.633948 137.545578 92.168257 141.478792
81.100000 267.984710 191.726551 143.505243 112.841430 94.121868 82.405794 58.670732 37.583517 23.751861 258.838557 212.976338 163.743928 137.640269 92.236225 141.575791
81.150000 268.155451 191.852877 143.603371 112.921549 94.190949 82.467943 58.718761 37.618862 23.778762 259.003979 213.115058 163.853905 137.734958 92.304191 141.672787
81.200000 268.326187 191.979200 143.701496 113.001666 94.260029 82.530091 58.766788 37.654206 23.805662 259.169396 213.253775 163.963880 137.829644 92.372156 141.769781
81.250000 268.496918 192.105520 143.799618 113.081781 94.329107 82.592237 58.814814 37.689550 23.832562 259.334809 213.392487 164.073851 137.924328 92.440120 141.866773
81.300000 268.667644 192.231836 143.897738 113.161894 94.398183 82.654382 58.862840 37.724894 23.859462 259.500217 213.531196 164.183820 138.019010 92.508082 141.963762
81.350000 268.838365 192.358149 143.995856 113.242006 94.467258 82.716526 58.910865 37.760237 23.886362 259.665620 213.669902 164.293786 138.113689 92.576043 142.060749
81.400000 269.009082 192.484459 144.093971 113.322116 94.536331 82.778669 58.958889 37.795580 23.913262 259.831019 213.808603 164.403749 138.208366 92.644003 142.157733
81.450000 269.179793 192.610765 144.192084 113.402224 94.605403 82.840811 59.006912 37.830923 23.940162 259.996413 213.947301 164.513710 138.303041 92.711961 142.254715
81.500000 269.350500 192.737068 144.290195 113.482330 94.674474 82.902951 59.054935 37.866265 23.967062 260.161803 214.085995 164.623667 138.397713 92.779917 142.351695
81.550000 269.521202 192.863367 144.388303 113.562434 94.743543 82.965090 59.102957 37.901607 23.993961 260.327187 214.224685 164.733622 138.492384 92.847872 142.448672
81.600000 269.691900 192.989663 144.486408 113.642536 94.812611 83.027228 59.150978 37.936949 24.020861 260.492568 214.363372 164.843574 138.587051 92.915826 142.545647
81.650000 269.862592 193.115956 144.584511 113.722637 94.881677 83.089364 59.198998 37.972290 24.047760 260.657943 214.502055 164.953523 138.681717 92.983778 142.642620
81.700000 270.033280 193.242246 144.682612 113.802736 94.950741 83.151499 59.247017 38.007630 24.074660 260.823314 214.640734 165.063469 138.776380 93.051728 142.739590
81.750000 270.203963 193.368532 144.780710 113.882833 95.019804 83.213633 59.295036 38.042971 24.101559 260.988681 214.779409 165.173412 138.871041 93.119678 142.836557
81.800000 270.374641 193.494815 144.878806 113.962928 95.088866 83.275766 59.343054 38.078311 24.128458 261.154043 214.918081 165.283353 138.965700 93.187626 142.933523
81.850000 270.545314 193.621094 144.976900 114.043021 95.157926 83.337897 59.391071 38.113650 24.155357 261.319400 215.056749 165.393291 139.060356 93.255572 143.030486
81.900000 270.715983 193.747371 145.074991 114.123112 95.226985 83.400028 59.439087 38.148990 24.182256 261.484753 215.195413 165.503226 139.155010 93.323517 143.127446
81.950000 270.886647 193.873643 145.173079 114.203202 95.296042 83.462157 59.487102 38.184328 24.209155 261.650101 215.334073 165.613158 139.249662 93.391460 143.224405
82.000000 271.057306 193.999913 145.271166 114.283290 95.365098 83.524284 59.535117 38.219667 24.236053 261.815444 215.472730 165.723088 139.344311 93.459403 143.321360
82.050000 271.227961 194.126179 145.369250 114.363376 95.434152 83.586411 59.583131 38.255005 24.262952 261.980783 215.611383 165.833015 139.438958 93.527343 143.418314
82.100000 271.398610 194.252442 145.467331 114.443460 95.503205 83.648536 59.631144 38.290343 24.289850 262.146117 215.750032 165.942938 139.533603 93.595282 143.515265
82.150000 271.569255 194.378702 145.565410 114.523542 95.572256 83.710660 59.679156 38.325680 24.316749 262.311447 215.888678 166.052860 139.628245 93.663220 143.612214
82.200000 271.739895 194.504958 145.663487 114.603622 95.641306 83.772783 59.727168 38.361017 24.343647 262.476772 216.027319 166.162778 139.722885 93.731157 143.709160
82.250000 271.910531 194.631211 145.761561 114.683701 95.710355 83.834904 59.775178 38.396354 24.370545 262.642093 216.165957 166.272693 139.817523 93.799092 143.806104
82.300000 272.081161 194.757460 145.859633 114.763778 95.779402 83.897025 59.823188 38.431690 24.397443 262.807409 216.304592 166.382606 139.912159 93.867025 143.903046
82.350000 272.251787 194.883707 145.957702 114.843853 95.848447 83.959144 59.871197 38.467026 24.424341 262.972720 216.443223 166.492516 140.006792 93.934957 143.999985
82.400000 272.422408 195.009950 146.055769 114.923926 95.917491 84.021262 59.919206 38.502361 24.451239 263.138027 216.581850 166.602423 140.101423 94.002888 144.096922
82.450000 272.593025 195.136190 146.153834 115.003997 95.986534 84.083378 59.967213 38.537696 24.478137 263.303329 216.720473 166.712328 140.196052 94.070817 144.193856
82.500000 272.763637 195.262426 146.251896 115.084067 96.055575 84.145493 60.015220 38.573031 24.505034 263.468627 216.859092 166.822230 140.290679 94.138745 144.290789
82.550000 272.934244 195.388659 146.349956 115.164135 96.124614 84.207608 60.063226 38.608365 24.531932 263.633920 216.997708 166.932128 140.385303 94.206671 144.387718
82.600000 273.104846 195.514889 146.448013 115.244201 96.193653 84.269720 60.111231 38.643699 24.558829 263.799209 217.136321 167.042025 140.479925 94.274596 144.484646
82.650000 273.275444 195.641116 146.546068 115.324265 96.262689 84.331832 60.159235 38.679032 24.585727 263.964493 217.274929 167.151918 140.574544 94.342520 144.581571
82.700000 273.446036 195.767339 146.644121 115.404327 96.331725 84.393942 60.207239 38.714366 24.612624 264.129773 217.413534 167.261809 140.669162 94.410442 144.678494
82.750000 273.616625 195.893559 146.742171 115.484388 96.400758 84.456051 60.255242 38.749698 24.639521 264.295048 217.552135 167.371696 140.763777 94.478362 144.775414
82.800000 273.787208 196.019776 146.840219 115.564446 96.469791 84.518159 60.303244 38.785031 24.666418 264.460318 217.690732 167.481581 140.858389 94.546282 144.872332
82.850000 273.957787 196.145989 146.938265 115.644503 96.538822 84.580266 60.351245 38.820363 24.693315 264.625584 217.829326 167.591464 140.953000 94.614199 144.969248
82.900000 274.128361 196.272199 147.036308 115.724558 96.607851 84.642371 60.399246 38.855694 24.720211 264.790846 217.967916 167.701343 141.047608 94.682116 145.066162
82.950000 274.298930 196.398406 147.134348 115.804611 96.676879 84.704476 60.447245 38.891026 24.747108 264.956103 218.106503 167.811220 141.142214 94.750031 145.163073
83.000000 274.469495 196.524610 147.232387 115.884663 96.745906 84.766579 60.495244 38.926357 24.774005 265.121355 218.245086 167.921094 141.236818 94.817944 145.259981
83.050000 274.640055 196.650810 147.330423 115.964713 96.814931 84.828680 60.543242 38.961687 24.800901 265.286603 218.383665 168.030965 141.331419 94.885857 145.356888
83.100000 274.810610 196.777007 147.428457 116.044760 96.883954 84.890781 60.591240 38.997017 24.827797 265.451846 218.522240 168.140834 141.426019 94.953767 145.453792
83.150000 274.981161 196.903201 147.526488 116.124806 96.952976 84.952880 60.639236 39.032347 24.854693 265.617085 218.660812 168.250700 141.520616 95.021677 145.550693
83.200000 275.151707 197.029391 147.624517 116.204851 97.021997 85.014978 60.687232 39.067676 24.881590 265.782320 218.799380 168.360563 141.615210 95.089585 145.647593
83.250000 275.322248 197.155579 147.722543 116.284893 97.091017 85.077075 60.735227 39.103005 24.908486 265.947550 218.937945 168.470423 141.709803 95.157491 145.744490
83.300000 275.492785 197.281763 147.820567 116.364934 97.160034 85.139171 60.783221 39.138334 24.935381 266.112775 219.076505 168.580281 141.804393 95.225396 145.841385
83.350000 275.663317 197.407943 147.918589 116.444973 97.229051 85.201265 60.831215 39.173662 24.962277 266.277996 219.215063 168.690135 141.898981 95.293300 145.938277
83.400000 275.833844 197.534121 148.016609 116.525010 97.298066 85.263358 60.879208 39.208990 24.989173 266.443212 219.353616 168.799987 141.993566 95.361202 146.035167
83.450000 276.004367 197.660295 148.114626 116.605045 97.367079 85.325450 60.927200 39.244318 25.016068 266.608424 219.492166 168.909837 142.088150 95.429103 146.132055
83.500000 276.174885 197.786466 148.212640 116.685079 97.436091 85.387541 60.975191 39.279645 25.042964 266.773632 219.630712 169.019683 142.182731 95.497003 146.228940
83.550000 276.345398 197.912634 148.310653 116.765110 97.505102 85.449630 61.023181 39.314971 25.069859 266.938835 219.769255 169.129527 142.277310 95.564901 146.325823
83.600000 276.515907 198.038798 148.408663 116.845140 97.574111 85.511719 61.071171 39.350298 25.096754 267.104033 219.907794 169.239368 142.371887 95.632797 146.422704
83.650000 276.686411 198.164960 148.506670 116.925168 97.643119 85.573806 61.119159 39.385624 25.123649 267.269227 220.046329 169.349207 142.466461 95.700693 146.519582
83.700000 276.856911 198.291118 148.604676 117.005195 97.712125 85.635891 61.167147 39.420949 25.150544 267.434417 220.184861 169.459043 142.561033 95.768586 146.616459
83.750000 277.027406 198.417272 148.702679 117.085219 97.781130 85.697976 61.215135 39.456275 25.177439 267.599602 220.323389 169.568876 142.655603 95.836479 146.713332
83.800000 277.197896 198.543424 148.800679 117.165242 97.850134 85.760059 61.263121 39.491599 25.204334 267.764782 220.461914 169.678706 142.750171 95.904370 146.810204
83.850000 277.368381 198.669572 148.898677 117.245263 97.919135 85.822141 61.311107 39.526924 25.231229 267.929958 220.600434 169.788533 142.844736 95.972260 146.907073
83.900000 277.538862 198.795717 148.996673 117.325282 97.988136 85.884222 61.359092 39.562248 25.258123 268.095130 220.738952 169.898358 142.939299 96.040148 147.003940
83.950000 277.709339 198.921859 149.094667 117.405300 98.057135 85.946302 61.407076 39.597572 25.285018 268.260297 220.877465 170.008180 143.033860 96.108035 147.100804
84.000000 277.879810 199.047998 149.192658 117.485315 98.126133 86.008381 61.455059 39.632895 25.311912 268.425460 221.015975 170.118000 143.128419 96.175920 147.197667
84.050000 278.050277 199.174133 149.290647 117.565329 98.195129 86.070458 61.503042 39.668218 25.338806 268.590619 221.154482 170.227816 143.222975 96.243804 147.294527
84.100000 278.220740 199.300265 149.388634 117.645341 98.264124 86.132534 61.551024 39.703540 25.365700 268.755772 221.292984 170.337630 143.317530 96.311687 147.391384
84.150000 278.391198 199.426394 149.486618 117.725351 98.333117 86.194609 61.599005 39.738863 25.392594 268.920922 221.431484 170.447441 143.412082 96.379568 147.488240
84.200000 278.561651 199.552520 149.584600 117.805360 98.402109 86.256682 61.646985 39.774184 25.419488 269.086067 221.569979 170.557250 143.506632 96.447448 147.585093
84.250000 278.732100 199.678643 149.682579 117.885367 98.471100 86.318755 61.694964 39.809506 25.446382 269.251208 221.708471 170.667056 143.601179 96.515326 147.681943
84.300000 278.902544 199.804762 149.780556 117.965372 98.540089 86.380826 61.742943 39.844827 25.473275 269.416344 221.846959 170.776859 143.695724 96.583203 147.778792
84.350000 279.072983 199.930878 149.878531 118.045375 98.609077 86.442896 61.790921 39.880148 25.500169 269.581475 221.985444 170.886659 143.790268 96.651079 147.875638
84.400000 279.243418 200.056991 149.976504 118.125376 98.678063 86.504965 61.838898 39.915468 25.527062 269.746603 222.123925 170.996457 143.884808 96.718953 147.972482
84.450000 279.413849 200.183101 150.074474 118.205376 98.747048 86.567032 61.886875 39.950788 25.553955 269.911726 222.262403 171.106252 143.979347 96.786826 148.069323
84.500000 279.584274 200.309207 150.172442 118.285374 98.816031 86.629099 61.934850 39.986107 25.580848 270.076844 222.400877 171.216045 144.073884 96.854698 148.166163
84.550000 279.754696 200.435310 150.270407 118.365370 98.885013 86.691164 61.982825 40.021427 25.607741 270.241958 222.539347 171.325834 144.168418 96.922568 148.263000
84.600000 279.925112 200.561410 150.368370 118.445364 98.953994 86.753228 62.030799 40.056745 25.634634 270.407068 222.677814 171.435621 144.262950 96.990437 148.359834
84.650000 280.095524 200.687507 150.466331 118.525357 99.022973 86.815291 62.078772 40.092064 25.661527 270.572173 222.816278 171.545405 144.357480 97.058304 148.456667
84.700000 280.265932 200.813601 150.564290 118.605348 99.091950 86.877352 62.126745 40.127382 25.688420 270.737274 222.954737 171.655187 144.452007 97.126170 148.553497
84.750000 280.436334 200.939692 150.662246 118.685337 99.160927 86.939412 62.174717 40.162699 25.715312 270.902370 223.093193 171.764966 144.546533 97.194034 148.650325
84.800000 280.606733 201.065779 150.760200 118.765324 99.229902 87.001472 62.222688 40.198017 25.742205 271.067462 223.231646 171.874742 144.641056 97.261898 148.747150
84.850000 280.777127 201.191863 150.858152 118.845310 99.298875 87.063530 62.270658 40.233334 25.769097 271.232550 223.370095 171.984516 144.735577 97.329759 148.843973
84.900000 280.947516 201.317944 150.956101 118.925294 99.367847 87.125586 62.318627 40.268650 25.795989 271.397633 223.508540 172.094287 144.830095 97.397620 148.940794
84.950000 281.117900 201.444022 151.054048 119.005276 99.436818 87.187642 62.366596 40.303966 25.822882 271.562712 223.646982 172.204055 144.924612 97.465479 149.037613
85.000000 281.288281 201.570096 151.151993 119.085256 99.505787 87.249696 62.414564 40.339282 25.849774 271.727787 223.785420 172.313820 145.019126 97.533336 149.134430
85.050000 281.458656 201.696168 151.249935 119.165235 99.574755 87.311749 62.462531 40.374598 25.876665 271.892857 223.923855 172.423583 145.113638 97.601193 149.231244
85.100000 281.629027 201.822236 151.347875 119.245211 99.643721 87.373801 62.510498 40.409913 25.903557 272.057923 224.062286 172.533343 145.208148 97.669048 149.328056
85.150000 281.799394 201.948301 151.445813 119.325186 99.712686 87.435852 62.558463 40.445227 25.930449 272.222984 224.200714 172.643101 145.302656 97.736901 149.424865
85.200000 281.969756 202.074363 151.543748 119.405160 99.781650 87.497901 62.606428 40.480541 25.957340 272.388041 224.339138 172.752856 145.397162 97.804753 149.521673
85.250000 282.140113 202.200422 151.641682 119.485131 99.850612 87.559950 62.654392 40.515855 25.984232 272.553094 224.477558 172.862608 145.491665 97.872604 149.618478
85.300000 282.310466 202.326477 151.739612 119.565101 99.919572 87.621997 62.702356 40.551169 26.011123 272.718142 224.615975 172.972357 145.586166 97.940453 149.715280
85.350000 282.480814 202.452530 151.837541 119.645069 99.988532 87.684043 62.750318 40.586482 26.038014 272.883186 224.754389 173.082104 145.680665 98.008301 149.812081
85.400000 282.651158 202.578579 151.935467 119.725035 100.057490 87.746087 62.798280 40.621795 26.064905 273.048225 224.892799 173.191848 145.775162 98.076148 149.908879
85.450000 282.821498 202.704625 152.033391 119.805000 100.126446 87.808131 62.846241 40.657107 26.091796 273.213261 225.031205 173.301590 145.869656 98.143993 150.005675
85.500000 282.991832 202.830668 152.131313 119.884963 100.195401 87.870173 62.894201 40.692419 26.118687 273.378291 225.169608 173.411329 145.964149 98.211837 150.102469
85.550000 283.162163 202.956708 152.229232 119.964924 100.264355 87.932214 62.942161 40.727731 26.145578 273.543318 225.308007 173.521065 146.058639 98.279680 150.199261
85.600000 283.332489 203.082744 152.327149 120.044883 100.333307 87.994254 62.990119 40.763042 26.172468 273.708340 225.446403 173.630798 146.153127 98.347521 150.296050
85.650000 283.502810 203.208778 152.425064 120.124841 100.402258 88.056293 63.038077 40.798353 26.199359 273.873358 225.584795 173.740529 146.247613 98.415360 150.392837
85.700000 283.673127 203.334808 152.522977 120.204796 100.471207 88.118330 63.086035 40.833663 26.226249 274.038371 225.723184 173.850257 146.342096 98.483199 150.489621
85.750000 283.843439 203.460835 152.620887 120.284751 100.540155 88.180367 63.133991 40.868973 26.253139 274.203381 225.861569 173.959983 146.436578 98.551036 150.586404
85.800000 284.013747 203.586859 152.718795 120.364703 100.609102 88.242402 63.181947 40.904283 26.280029 274.368385 225.999951 174.069706 146.531057 98.618871 150.683184
85.850000 284.184050 203.712880 152.816700 120.444654 100.678047 88.304436 63.229902 40.939593 26.306919 274.533386 226.138329 174.179426 146.625534 98.686706 150.779962
85.900000 284.354349 203.838898 152.914604 120.524602 100.746991 88.366469 63.277856 40.974901 26.333809 274.698382 226.276703 174.289144 146.720009 98.754539 150.876738
85.950000 284.524643 203.964913 153.012505 120.604550 100.815934 88.428500 63.325809 41.010210 26.360699 274.863374 226.415074 174.398859 146.814482 98.822370 150.973511
86.000000 284.694933 204.090924 153.110404 120.684495 100.884875 88.490531 63.373762 41.045518 26.387588 275.028361 226.553442 174.508571 146.908952 98.890200 151.070283
86.050000 284.865219 204.216933 153.208300 120.764439 100.953814 88.552560 63.421714 41.080826 26.414478 275.193345 226.691806 174.618281 147.003421 98.958029 151.167052
86.100000 285.035500 204.342938 153.306194 120.844381 101.022753 88.614588 63.469665 41.116134 26.441367 275.358323 226.830167 174.727988 147.097887 99.025857 151.263818
86.150000 285.205776 204.468940 153.404086 120.924321 101.091690 88.676615 63.517615 41.151441 26.468256 275.523298 226.968524 174.837693 147.192351 99.093683 151.360583
86.200000 285.376048 204.594939 153.501976 121.004259 101.160625 88.738640 63.565565 41.186747 26.495145 275.688268 227.106877 174.947394 147.286813 99.161507 151.457345
86.250000 285.546316 204.720935 153.599863 121.084196 101.229559 88.800665 63.613514 41.222054 26.522034 275.853234 227.245227 175.057094 147.381272 99.229331 151.554105
86.300000 285.716579 204.846927 153.697749 121.164131 101.298492 88.862688 63.661462 41.257360 26.548923 276.018196 227.383574 175.166790 147.475730 99.297153 151.650863
86.350000 285.886837 204.972917 153.795632 121.244064 101.367423 88.924710 63.709409 41.292665 26.575812 276.183153 227.521917 175.276484 147.570185 99.364973 151.747618
86.400000 286.057091 205.098903 153.893512 121.323996 101.436353 88.986731 63.757356 41.327971 26.602701 276.348106 227.660257 175.386176 147.664638 99.432793 151.844372
86.450000 286.227341 205.224887 153.991391 121.403926 101.505281 89.048751 63.805301 41.363275 26.629589 276.513055 227.798593 175.495864 147.759089 99.500611 151.941123
86.500000 286.397586 205.350867 154.089267 121.483854 101.574208 89.110769 63.853247 41.398580 26.656477 276.678000 227.936925 175.605550 147.853538 99.568427 152.037872
86.550000 286.567827 205.476844 154.187140 121.563780 101.643134 89.172787 63.901191 41.433884 26.683366 276.842940 228.075255 175.715234 147.947985 99.636242 152.134618
86.600000 286.738064 205.602818 154.285012 121.643705 101.712059 89.234803 63.949134 41.469188 26.710254 277.007876 228.213580 175.824915 148.042430 99.704056 152.231363
86.650000 286.908295 205.728789 154.382881 121.723628 101.780981 89.296818 63.997077 41.504491 26.737142 277.172807 228.351902 175.934593 148.136872 99.771869 152.328105
86.700000 287.078523 205.854757 154.480748 121.803549 101.849903 89.358832 64.045019 41.539794 26.764030 277.337735 228.490221 176.044269 148.231312 99.839680 152.424845
86.750000 287.248746 205.980722 154.578613 121.883469 101.918823 89.420844 64.092960 41.575097 26.790918 277.502658 228.628536 176.153942 148.325750 99.907490 152.521583
86.800000 287.418965 206.106684 154.676476 121.963387 101.987742 89.482856 64.140901 41.610399 26.817805 277.667577 228.766848 176.263612 148.420186 99.975298 152.618318
86.850000 287.589179 206.232642 154.774336 122.043303 102.056659 89.544866 64.188841 41.645701 26.844693 277.832491 228.905157 176.373280 148.514620 100.043105 152.715052
86.900000 287.759389 206.358598 154.872194 122.123217 102.125575 89.606875 64.236780 41.681002 26.871580 277.997402 229.043461 176.482945 148.609052 100.110911 152.811783
86.950000 287.929594 206.484550 154.970050 122.203130 102.194490 89.668883 64.284718 41.716303 26.898467 278.162308 229.181763 176.592608 148.703481 100.178715 152.908511
87.000000 288.099795 206.610499 155.067903 122.283041 102.263403 89.730890 64.332655 41.751604 26.925354 278.327209 229.320061 176.702268 148.797909 100.246518 153.005238
87.050000 288.269992 206.736445 155.165755 122.362950 102.332315 89.792895 64.380592 41.786904 26.952242 278.492107 229.458355 176.811925 148.892334 100.314320 153.101963
87.100000 288.440184 206.862388 155.263604 122.442858 102.401226 89.854900 64.428528 41.822204 26.979128 278.657000 229.596646 176.921580 148.986757 100.382120 153.198685
87.150000 288.610372 206.988328 155.361450 122.522763 102.470135 89.916903 64.476463 41.857504 27.006015 278.821889 229.734934 177.031232 149.081178 100.449919 153.295405
87.200000 288.780555 207.114265 155.459295 122.602667 102.539042 89.978905 64.524398 41.892803 27.032902 278.986774 229.873218 177.140882 149.175596 100.517717 153.392123
87.250000 288.950734 207.240199 155.557137 122.682570 102.607949 90.040906 64.572332 41.928102 27.059788 279.151655 230.011499 177.250529 149.270013 100.585513 153.488838
87.300000 289.120908 207.366130 155.654977 122.762471 102.676854 90.102906 64.620265 41.963400 27.086675 279.316531 230.149776 177.360173 149.364428 100.653308 153.585552
87.350000 289.291079 207.492058 155.752815 122.842370 102.745757 90.164904 64.668197 41.998698 27.113561 279.481403 230.288050 177.469815 149.458840 100.721102 153.682263
87.400000 289.461244 207.617982 155.850651 122.922267 102.814659 90.226901 64.716128 42.033996 27.140447 279.646271 230.426320 177.579454 149.553250 100.788894 153.778972
87.450000 289.631406 207.743904 155.948484 123.002163 102.883560 90.288898 64.764059 42.069293 27.167333 279.811135 230.564587 177.689091 149.647658 100.856685 153.875679
87.500000 289.801563 207.869822 156.046315 123.082056 102.952460 90.350893 64.811989 42.104590 27.194219 279.975994 230.702850 177.798725 149.742064 100.924475 153.972383
87.550000 289.971715 207.995738 156.144144 123.161949 103.021358 90.412887 64.859918 42.139887 27.221105 280.140849 230.841110 177.908356 149.836468 100.992263 154.069085
87.600000 290.141864 208.121650 156.241971 123.241839 103.090255 90.474879 64.907847 42.175183 27.247990 280.305700 230.979367 178.017985 149.930870 101.060050 154.165786
87.650000 290.312007 208.247559 156.339795 123.321728 103.159150 90.536871 64.955774 42.210479 27.274876 280.470547 231.117620 178.127611 150.025269 101.127835 154.262484
87.700000 290.482147 208.373466 156.437617 123.401615 103.228044 90.598861 65.003701 42.245774 27.301761 280.635389 231.255870 178.237235 150.119667 101.195620 154.359179
87.750000 290.652282 208.499369 156.535437 123.481501 103.296937 90.660850 65.051627 42.281069 27.328647 280.800228 231.394116 178.346856 150.214062 101.263402 154.455873
87.800000 290.822413 208.625269 156.633255 123.561384 103.365828 90.722838 65.099553 42.316364 27.355532 280.965062 231.532359 178.456475 150.308455 101.331184 154.552564
87.850000 290.992539 208.751166 156.731071 123.641266 103.434718 90.784825 65.147478 42.351658 27.382417 281.129892 231.670599 178.566091 150.402846 101.398964 154.649254
87.900000 291.162661 208.877060 156.828884 123.721147 103.503606 90.846811 65.195402 42.386952 27.409302 281.294718 231.808835 178.675704 150.497235 101.466743 154.745941
87.950000 291.332779 209.002951 156.926695 123.801025 103.572493 90.908795 65.243325 42.422246 27.436186 281.459539 231.947067 178.785315 150.591622 101.534521 154.842626
88.000000 291.502892 209.128839 157.024504 123.880902 103.641379 90.970779 65.291247 42.457539 27.463071 281.624356 232.085297 178.894924 150.686007 101.602297 154.939308
88.050000 291.673001 209.254724 157.122311 123.960778 103.710263 91.032761 65.339169 42.492832 27.489955 281.789170 232.223522 179.004529 150.780390 101.670072 155.035989
88.100000 291.843106 209.380606 157.220115 124.040651 103.779146 91.094742 65.387090 42.528124 27.516840 281.953978 232.361745 179.114133 150.874770 101.737845 155.132667
