# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.250000 343.868785 248.029542 187.376055 148.772774 125.186793 110.414641 80.454024 53.775112 36.220514 332.377783 274.743528 212.839019 179.995016 122.809890 184.947963
85.300000 344.074875 248.182110 187.494642 148.869660 125.270378 110.489873 80.512240 53.818044 36.253269 332.577464 274.911031 212.971886 180.109459 122.892132 185.065188
85.350000 344.280957 248.334673 187.613226 148.966544 125.353960 110.565103 80.570454 53.860975 36.286025 332.777137 275.078530 213.104749 180.223899 122.974372 185.182409
85.400000 344.487032 248.487231 187.731806 149.063424 125.437541 110.640330 80.628666 53.903905 36.318779 332.976804 275.246022 213.237607 180.338336 123.056609 185.299626
85.450000 344.693100 248.639785 187.850382 149.160302 125.521118 110.715556 80.686877 53.946834 36.351534 333.176463 275.413509 213.370461 180.452768 123.138845 185.416839
85.500000 344.899162 248.792333 187.968954 149.257177 125.604694 110.790779 80.745087 53.989762 36.384287 333.376116 275.580990 213.503311 180.567197 123.221077 185.534049
85.550000 345.105216 248.944876 188.087523 149.354048 125.688266 110.866000 80.803295 54.032689 36.417040 333.575762 275.748466 213.636156 180.681623 123.303308 185.651255
85.600000 345.311263 249.097414 188.206088 149.450917 125.771837 110.941219 80.861501 54.075615 36.449793 333.775402 275.915936 213.768997 180.796045 123.385535 185.768457
85.650000 345.517303 249.249947 188.324649 149.547783 125.855405 111.016436 80.919706 54.118540 36.482545 333.975034 276.083400 213.901834 180.910463 123.467761 185.885655
85.700000 345.723336 249.402475 188.443206 149.644646 125.938970 111.091651 80.977910 54.161465 36.515296 334.174660 276.250859 214.034667 181.024878 123.549984 186.002850
85.750000 345.929362 249.554998 188.561760 149.741506 126.022533 111.166864 81.036112 54.204388 36.548047 334.374279 276.418313 214.167495 181.139289 123.632205 186.120041
85.800000 346.135381 249.707516 188.680310 149.838363 126.106094 111.242074 81.094313 54.247311 36.580798 334.573892 276.585760 214.300319 181.253697 123.714423 186.237229
85.850000 346.341393 249.860030 188.798856 149.935217 126.189652 111.317283 81.152512 54.290232 36.613548 334.773497 276.753203 214.433139 181.368101 123.796639 186.354413
85.900000 346.547398 250.012538 188.917398 150.032068 126.273208 111.392489 81.210710 54.333153 36.646297 334.973096 276.920639 214.565955 181.482501 123.878853 186.471593
85.950000 346.753396 250.165041 189.035937 150.128916 126.356761 111.467693 81.268906 54.376073 36.679046 335.172688 277.088070 214.698766 181.596898 123.961064 186.588769
86.000000 346.959388 250.317539 189.154472 150.225762 126.440312 111.542895 81.327100 54.418992 36.711794 335.372273 277.255496 214.831573 181.711291 124.043273 186.705942
86.050000 347.165372 250.470032 189.273003 150.322604 126.523861 111.618095 81.385294 54.461910 36.744542 335.571852 277.422916 214.964376 181.825681 124.125480 186.823111
86.100000 347.371349 250.622520 189.391531 150.419444 126.607407 111.693293 81.443485 54.504827 36.777289 335.771424 277.590331 215.097174 181.940067 124.207684 186.940277
86.150000 347.577319 250.775003 189.510055 150.516280 126.690950 111.768489 81.501676 54.547743 36.810036 335.970989 277.757740 215.229969 182.054450 124.289885 187.057438
86.200000 347.783282 250.927482 189.628575 150.613114 126.774492 111.843683 81.559865 54.590658 36.842782 336.170547 277.925143 215.362759 182.168829 124.372085 187.174597
86.250000 347.989239 251.079955 189.747091 150.709945 126.858031 111.918874 81.618052 54.633573 36.875528 336.370099 278.092541 215.495545 182.283204 124.454282 187.291751
86.300000 348.195188 251.232423 189.865604 150.806773 126.941567 111.994064 81.676238 54.676486 36.908273 336.569644 278.259934 215.628326 182.397576 124.536477 187.408902
86.350000 348.401131 251.384886 189.984113 150.903598 127.025101 112.069251 81.734422 54.719399 36.941017 336.769182 278.427321 215.761104 182.511945 124.618669 187.526049
86.400000 348.607066 251.537345 190.102618 151.000420 127.108633 112.144437 81.792605 54.762310 36.973761 336.968714 278.594702 215.893877 182.626309 124.700859 187.643192
86.450000 348.812995 251.689798 190.221120 151.097239 127.192162 112.219620 81.850787 54.805221 37.006505 337.168239 278.762078 216.026646 182.740671 124.783047 187.760332
86.500000 349.018917 251.842247 190.339618 151.194056 127.275689 112.294801 81.908967 54.848131 37.039248 337.367757 278.929449 216.159411 182.855029 124.865232 187.877469
86.550000 349.224832 251.994690 190.458112 151.290869 127.359213 112.369980 81.967145 54.891040 37.071991 337.567269 279.096814 216.292171 182.969383 124.947415 187.994601
86.600000 349.430740 252.147129 190.576603 151.387680 127.442735 112.445157 82.025322 54.933948 37.104733 337.766774 279.264173 216.424927 183.083734 125.029596 188.111730
86.650000 349.636641 252.299563 190.695090 151.484488 127.526255 112.520332 82.083498 54.976855 37.137474 337.966272 279.431527 216.557680 183.198081 125.111774 188.228856
86.700000 349.842535 252.451992 190.813573 151.581293 127.609772 112.595505 82.141672 55.019761 37.170215 338.165764 279.598876 216.690428 183.312425 125.193950 188.345977
86.750000 350.048422 252.604416 190.932053 151.678095 127.693287 112.670675 82.199845 55.062667 37.202955 338.365249 279.766219 216.823171 183.426765 125.276123 188.463096
86.800000 350.254303 252.756835 191.050529 151.774894 127.776800 112.745844 82.258016 55.105571 37.235695 338.564727 279.933557 216.955911 183.541101 125.358295 188.580210
86.850000 350.460176 252.909249 191.169001 151.871690 127.860310 112.821011 82.316186 55.148475 37.268435 338.764199 280.100889 217.088646 183.655435 125.440464 188.697321
86.900000 350.666043 253.061658 191.287469 151.968483 127.943818 112.896175 82.374354 55.191378 37.301173 338.963664 280.268216 217.221377 183.769764 125.522630 188.814428
86.950000 350.871903 253.214062 191.405934 152.065274 128.027323 112.971338 82.432521 55.234279 37.333912 339.163123 280.435537 217.354104 183.884090 125.604794 188.931532
87.000000 351.077756 253.366462 191.524396 152.162062 128.110826 113.046498 82.490687 55.277180 37.366649 339.362575 280.602853 217.486827 183.998413 125.686956 189.048632
87.050000 351.283602 253.518856 191.642853 152.258846 128.194327 113.121656 82.548851 55.320080 37.399387 339.562020 280.770164 217.619546 184.112732 125.769116 189.165729
87.100000 351.489442 253.671246 191.761307 152.355628 128.277825 113.196812 82.607013 55.362979 37.432123 339.761459 280.937469 217.752261 184.227048 125.851273 189.282821
87.150000 351.695274 253.823631 191.879758 152.452407 128.361321 113.271967 82.665174 55.405878 37.464860 339.960891 281.104768 217.884971 184.341360 125.933428 189.399911
87.200000 351.901100 253.976011 191.998205 152.549184 128.444815 113.347119 82.723334 55.448775 37.497595 340.160317 281.272063 218.017677 184.455669 126.015581 189.516997
87.250000 352.106919 254.128386 192.116648 152.645957 128.528306 113.422269 82.781492 55.491671 37.530331 340.359736 281.439351 218.150379 184.569974 126.097731 189.634079
87.300000 352.312731 254.280756 192.235087 152.742728 128.611795 113.497417 82.839649 55.534567 37.563065 340.559148 281.606635 218.283077 184.684276 126.179879 189.751157
87.350000 352.518537 254.433121 192.353523 152.839495 128.695281 113.572563 82.897804 55.577462 37.595799 340.758554 281.773913 218.415771 184.798574 126.262025 189.868232
87.400000 352.724335 254.585482 192.471955 152.936260 128.778765 113.647707 82.955958 55.620355 37.628533 340.957954 281.941186 218.548461 184.912869 126.344169 189.985304
87.450000 352.930127 254.737837 192.590384 153.033022 128.862247 113.722848 83.014111 55.663248 37.661266 341.157346 282.108453 218.681146 185.027160 126.426310 190.102372
87.500000 353.135912 254.890188 192.708809 153.129782 128.945726 113.797988 83.072262 55.706140 37.693999 341.356733 282.275715 218.813828 185.141448 126.508449 190.219436
87.550000 353.341690 255.042534 192.827230 153.226538 129.029203 113.873126 83.130411 55.749032 37.726731 341.556112 282.442971 218.946505 185.255733 126.590585 190.336497
87.600000 353.547462 255.194875 192.945648 153.323292 129.112678 113.948262 83.188559 55.791922 37.759462 341.755486 282.610223 219.079178 185.370014 126.672719 190.453554
87.650000 353.753227 255.347212 193.064062 153.420042 129.196151 114.023395 83.246706 55.834811 37.792193 341.954852 282.777468 219.211847 185.484291 126.754851 190.570607
87.700000 353.958985 255.499543 193.182473 153.516790 129.279621 114.098527 83.304852 55.877700 37.824924 342.154212 282.944709 219.344512 185.598565 126.836981 190.687657
87.750000 354.164736 255.651870 193.300880 153.613535 129.363088 114.173656 83.362995 55.920587 37.857654 342.353566 283.111944 219.477173 185.712836 126.919108 190.804704
87.800000 354.370481 255.804192 193.419283 153.710278 129.446554 114.248784 83.421138 55.963474 37.890383 342.552913 283.279174 219.609829 185.827103 127.001233 190.921747
87.850000 354.576218 255.956509 193.537683 153.807017 129.530017 114.323909 83.479279 56.006360 37.923112 342.752254 283.446398 219.742482 185.941367 127.083356 191.038786
87.900000 354.781950 256.108821 193.656079 153.903754 129.613477 114.399033 83.537418 56.049245 37.955841 342.951588 283.613617 219.875131 186.055627 127.165476 191.155822
87.950000 354.987674 256.261129 193.774472 154.000488 129.696936 114.474154 83.595557 56.092129 37.988569 343.150916 283.780831 220.007775 186.169884 127.247595 191.272855
88.000000 355.193392 256.413431 193.892861 154.097219 129.780392 114.549273 83.653693 56.135012 38.021296 343.350237 283.948039 220.140415 186.284137 127.329711 191.389883
88.050000 355.399103 256.565729 194.011247 154.193947 129.863845 114.624391 83.711829 56.177894 38.054023 343.549552 284.115242 220.273052 186.398387 127.411824 191.506909
88.100000 355.604807 256.718022 194.129628 154.290673 129.947297 114.699506 83.769963 56.220776 38.086750 343.748860 284.282440 220.405684 186.512634 127.493936 191.623930
88.150000 355.810505 256.870311 194.248007 154.387395 130.030746 114.774619 83.828095 56.263656 38.119475 343.948162 284.449633 220.538312 186.626877 127.576045 191.740949
88.200000 356.016196 257.022594 194.366382 154.484115 130.114192 114.849731 83.886226 56.306536 38.152201 344.147457 284.616820 220.670936 186.741116 127.658151 191.857963
88.250000 356.221880 257.174873 194.484753 154.580832 130.197637 114.924840 83.944356 56.349415 38.184926 344.346746 284.784002 220.803556 186.855353 127.740256 191.974975
88.300000 356.427557 257.327147 194.603120 154.677546 130.281079 114.999947 84.002484 56.392293 38.217650 344.546029 284.951178 220.936172 186.969586 127.822358 192.091982
88.350000 356.633228 257.479416 194.721485 154.774258 130.364519 115.075052 84.060611 56.435170 38.250374 344.745305 285.118349 221.068783 187.083815 127.904458 192.208987
88.400000 356.838893 257.631681 194.839845 154.870967 130.447956 115.150156 84.118736 56.478046 38.283097 344.944574 285.285515 221.201391 187.198041 127.986556 192.325987
88.450000 357.044550 257.783940 194.958202 154.967673 130.531391 115.225257 84.176860 56.520922 38.315820 345.143838 285.452676 221.333995 187.312264 128.068651 192.442984
88.500000 357.250201 257.936195 195.076555 155.064376 130.614824 115.300356 84.234983 56.563796 38.348542 345.343094 285.619831 221.466594 187.426483 128.150745 192.559978
88.550000 357.455846 258.088446 195.194905 155.161076 130.698255 115.375453 84.293104 56.606670 38.381264 345.542345 285.786982 221.599190 187.540699 128.232836 192.676968
88.600000 357.661483 258.240691 195.313252 155.257774 130.781683 115.450548 84.351224 56.649542 38.413985 345.741589 285.954126 221.731781 187.654911 128.314924 192.793955
88.650000 357.867115 258.392932 195.431595 155.354469 130.865109 115.525641 84.409342 56.692414 38.446706 345.940826 286.121266 221.864369 187.769120 128.397011 192.910938
88.700000 358.072739 258.545168 195.549934 155.451161 130.948532 115.600732 84.467459 56.735285 38.479427 346.140057 286.288400 221.996952 187.883326 128.479095 193.027918
88.750000 358.278357 258.697399 195.668270 155.547850 131.031954 115.675822 84.525575 56.778155 38.512146 346.339282 286.455529 222.129532 187.997528 128.561177 193.144894
88.800000 358.483968 258.849626 195.786602 155.644537 131.115373 115.750909 84.583689 56.821025 38.544866 346.538501 286.622653 222.262107 188.111727 128.643257 193.261867
88.850000 358.689573 259.001848 195.904931 155.741220 131.198789 115.825994 84.641801 56.863893 38.577584 346.737713 286.789772 222.394679 188.225923 128.725334 193.378836
88.900000 358.895171 259.154065 196.023256 155.837901 131.282204 115.901077 84.699913 56.906761 38.610303 346.936918 286.956885 222.527246 188.340115 128.807409 193.495802
88.950000 359.100762 259.306277 196.141577 155.934580 131.365616 115.976158 84.758023 56.949627 38.643020 347.136118 287.123993 222.659809 188.454304 128.889482 193.612765
89.000000 359.306347 259.458485 196.259896 156.031255 131.449026 116.051237 84.816131 56.992493 38.675738 347.335311 287.291096 222.792369 188.568489 128.971553 193.729723
89.050000 359.511926 259.610688 196.378210 156.127928 131.532434 116.126314 84.874238 57.035358 38.708454 347.534497 287.458194 222.924924 188.682671 129.053621 193.846679
89.100000 359.717498 259.762886 196.496521 156.224598 131.615839 116.201389 84.932344 57.078222 38.741171 347.733678 287.625287 223.057475 188.796850 129.135688 193.963631
89.150000 359.923063 259.915080 196.614829 156.321265 131.699242 116.276463 84.990448 57.121085 38.773886 347.932852 287.792374 223.190023 188.911025 129.217752 194.080579
89.200000 360.128621 260.067269 196.733133 156.417930 131.782643 116.351534 85.048551 57.163948 38.806601 348.132019 287.959456 223.322566 189.025197 129.299813 194.197524
89.250000 360.334174 260.219453 196.851434 156.514592 131.866041 116.426603 85.106653 57.206809 38.839316 348.331181 288.126533 223.455105 189.139366 129.381873 194.314466
89.300000 360.539719 260.371633 196.969731 156.611251 131.949437 116.501670 85.164753 57.249670 38.872030 348.530335 288.293604 223.587640 189.253531 129.463930 194.431404
89.350000 360.745258 260.523808 197.088025 156.707907 132.032831 116.576735 85.222852 57.292530 38.904744 348.729484 288.460671 223.720172 189.367693 129.545985 194.548339
89.400000 360.950791 260.675978 197.206315 156.804561 132.116223 116.651799 85.280949 57.335389 38.937457 348.928626 288.627732 223.852699 189.481852 129.628038 194.665270
89.450000 361.156317 260.828144 197.324601 156.901211 132.199612 116.726860 85.339045 57.378247 38.970170 349.127763 288.794788 223.985223 189.596007 129.710089 194.782198
89.500000 361.361836 260.980305 197.442885 156.997860 132.282999 116.801919 85.397140 57.421104 39.002882 349.326892 288.961839 224.117742 189.710159 129.792137 194.899123
89.550000 361.567349 261.132461 197.561164 157.094505 132.366384 116.876977 85.455233 57.463960 39.035594 349.526016 289.128885 224.250257 189.824308 129.874183 195.016043
89.600000 361.772856 261.284613 197.679441 157.191148 132.449767 116.952032 85.513325 57.506816 39.068305 349.725133 289.295925 224.382769 189.938453 129.956227 195.132961
89.650000 361.978356 261.436760 197.797713 157.287788 132.533147 117.027085 85.571416 57.549671 39.101016 349.924244 289.462961 224.515276 190.052595 130.038269 195.249875
89.700000 362.183849 261.588902 197.915983 157.384425 132.616525 117.102137 85.629505 57.592524 39.133726 350.123349 289.629991 224.647780 190.166733 130.120309 195.366786
89.750000 362.389336 261.741040 198.034249 157.481059 132.699901 117.177186 85.687592 57.635377 39.166436 350.322447 289.797016 224.780279 190.280869 130.202346 195.483693
89.800000 362.594817 261.893173 198.152511 157.577691 132.783275 117.252234 85.745679 57.678230 39.199145 350.521539 289.964036 224.912775 190.395001 130.284381 195.600597
89.850000 362.800291 262.045301 198.270770 157.674320 132.866646 117.327279 85.803764 57.721081 39.231854 350.720625 290.131051 225.045267 190.509129 130.366414 195.717498
89.900000 363.005758 262.197425 198.389025 157.770947 132.950015 117.402323 85.861847 57.763931 39.264562 350.919705 290.298061 225.177754 190.623255 130.448445 195.834395
89.950000 363.211219 262.349544 198.507277 157.867570 133.033382 117.477364 85.919929 57.806781 39.297269 351.118778 290.465065 225.310238 190.737377 130.530474 195.951288
90.000000 363.416674 262.501659 198.625526 157.964191 133.116746 117.552404 85.978010 57.849630 39.329977 351.317845 290.632065 225.442718 190.851495 130.612500 196.068179
90.050000 363.622122 262.653769 198.743771 158.060810 133.200109 117.627442 86.036090 57.892477 39.362683 351.516906 290.799059 225.575194 190.965611 130.694524 196.185065
90.100000 363.827564 262.805874 198.862013 158.157425 133.283469 117.702477 86.094168 57.935324 39.395390 351.715961 290.966048 225.707666 191.079723 130.776546 196.301949
90.150000 364.032999 262.957975 198.980251 158.254038 133.366827 117.777511 86.152245 57.978171 39.428095 351.915009 291.133032 225.840134 191.193832 130.858566 196.418829
90.200000 364.238428 263.110071 199.098486 158.350648 133.450182 117.852543 86.210320 58.021016 39.460800 352.114051 291.300011 225.972598 191.307937 130.940583 196.535706
90.250000 364.443851 263.262163 199.216717 158.447256 133.533536 117.927573 86.268394 58.063860 39.493505 352.313087 291.466985 226.105058 191.422040 131.022599 196.652579
90.300000 364.649267 263.414250 199.334945 158.543861 133.616887 118.002601 86.326467 58.106704 39.526209 352.512117 291.633953 226.237514 191.536139 131.104612 196.769449
90.350000 364.854676 263.566332 199.453170 158.640463 133.700236 118.077627 86.384538 58.149547 39.558913 352.711141 291.800917 226.369967 191.650234 131.186623 196.886315
90.400000 365.060080 263.718410 199.571391 158.737062 133.783582 118.152651 86.442608 58.192389 39.591616 352.910158 291.967876 226.502415 191.764327 131.268632 197.003179
90.450000 365.265476 263.870483 199.689609 158.833659 133.866927 118.227673 86.500676 58.235230 39.624319 353.109170 292.134829 226.634860 191.878416 131.350638 197.120038
90.500000 365.470867 264.022552 199.807823 158.930253 133.950269 118.302693 86.558743 58.278070 39.657021 353.308175 292.301777 226.767300 191.992502 131.432643 197.236895
90.550000 365.676251 264.174616 199.926034 159.026845 134.033609 118.377711 86.616809 58.320910 39.689723 353.507174 292.468721 226.899737 192.106584 131.514645 197.353748
90.600000 365.881628 264.326675 200.044241 159.123433 134.116947 118.452727 86.674874 58.363748 39.722424 353.706166 292.635659 227.032170 192.220663 131.596645 197.470597
90.650000 366.087000 264.478730 200.162445 159.220019 134.200282 118.527742 86.732937 58.406586 39.755125 353.905153 292.802592 227.164599 192.334739 131.678643 197.587444
90.700000 366.292365 264.630781 200.280646 159.316603 134.283616 118.602754 86.790998 58.449423 39.787825 354.104134 292.969520 227.297024 192.448812 131.760639 197.704287
90.750000 366.497723 264.782827 200.398843 159.413184 134.366947 118.677764 86.849059 58.492259 39.820525 354.303108 293.136443 227.429445 192.562882 131.842633 197.821126
90.800000 366.703075 264.934868 200.517037 159.509762 134.450276 118.752773 86.907118 58.535094 39.853224 354.502076 293.303361 227.561863 192.676948 131.924624 197.937963
90.850000 366.908421 265.086905 200.635227 159.606337 134.533602 118.827780 86.965176 58.577929 39.885923 354.701038 293.470274 227.694276 192.791011 132.006613 198.054796
90.900000 367.113761 265.238937 200.753414 159.702910 134.616927 118.902784 87.023232 58.620762 39.918621 354.899994 293.637182 227.826685 192.905071 132.088600 198.171625
90.950000 367.319094 265.390965 200.871598 159.799480 134.700249 118.977787 87.081287 58.663595 39.951319 355.098944 293.804085 227.959091 193.019127 132.170585 198.288451
91.000000 367.524421 265.542988 200.989778 159.896047 134.783569 119.052788 87.139340 58.706427 39.984016 355.297887 293.970983 228.091493 193.133180 132.252568 198.405274
91.050000 367.729741 265.695006 201.107955 159.992612 134.866887 119.127787 87.197393 58.749258 40.016713 355.496825 294.137875 228.223891 193.247230 132.334549 198.522094
91.100000 367.935055 265.847020 201.226129 160.089174 134.950203 119.202784 87.255444 58.792088 40.049410 355.695756 294.304763 228.356285 193.361277 132.416527 198.638910
91.150000 368.140363 265.999030 201.344299 160.185734 135.033516 119.277779 87.313493 58.834918 40.082105 355.894682 294.471646 228.488675 193.475321 132.498503 198.755723
91.200000 368.345664 266.151035 201.462466 160.282291 135.116827 119.352772 87.371541 58.877746 40.114801 356.093601 294.638524 228.621062 193.589361 132.580478 198.872532
91.250000 368.550960 266.303036 201.580629 160.378845 135.200137 119.427763 87.429588 58.920574 40.147496 356.292514 294.805396 228.753444 193.703398 132.662450 198.989339
91.300000 368.756249 266.455032 201.698789 160.475396 135.283443 119.502752 87.487634 58.963401 40.180190 356.491421 294.972264 228.885823 193.817432 132.744419 199.106141
91.350000 368.961531 266.607023 201.816946 160.571945 135.366748 119.577740 87.545678 59.006227 40.212884 356.690322 295.139127 229.018198 193.931462 132.826387 199.222941
91.400000 369.166807 266.759010 201.935099 160.668492 135.450051 119.652725 87.603721 59.049052 40.245577 356.889217 295.305984 229.150569 194.045490 132.908353 199.339737
91.450000 369.372077 266.910993 202.053249 160.765035 135.533351 119.727709 87.661762 59.091876 40.278270 357.088106 295.472837 229.282936 194.159514 132.990316 199.456530
91.500000 369.577341 267.062971 202.171396 160.861576 135.616649 119.802691 87.719803 59.134700 40.310962 357.286988 295.639685 229.415299 194.273535 133.072277 199.573320
91.550000 369.782599 267.214944 202.289539 160.958115 135.699945 119.877670 87.777841 59.177523 40.343654 357.485865 295.806527 229.547659 194.387553 133.154237 199.690106
91.600000 369.987850 267.366914 202.407679 161.054651 135.783239 119.952648 87.835879 59.220345 40.376346 357.684736 295.973365 229.680014 194.501567 133.236194 199.806889
91.650000 370.193095 267.518878 202.525815 161.151184 135.866530 120.027624 87.893915 59.263166 40.409037 357.883600 296.140198 229.812366 194.615578 133.318148 199.923669
91.700000 370.398333 267.670838 202.643948 161.247714 135.949820 120.102598 87.951950 59.305986 40.441727 358.082459 296.307026 229.944714 194.729586 133.400101 200.040445
91.750000 370.603566 267.822794 202.762078 161.344242 136.033107 120.177570 88.009983 59.348806 40.474417 358.281311 296.473848 230.077058 194.843591 133.482052 200.157219
91.800000 370.808792 267.974745 202.880205 161.440768 136.116392 120.252541 88.068016 59.391624 40.507107 358.480158 296.640666 230.209399 194.957593 133.564000 200.273988
91.850000 371.014012 268.126692 202.998328 161.537290 136.199675 120.327509 88.126046 59.434442 40.539796 358.678998 296.807479 230.341735 195.071592 133.645947 200.390755
91.900000 371.219226 268.278634 203.116448 161.633810 136.282956 120.402476 88.184076 59.477259 40.572484 358.877833 296.974287 230.474068 195.185587 133.727891 200.507518
91.950000 371.424433 268.430572 203.234564 161.730328 136.366234 120.477440 88.242104 59.520075 40.605172 359.076661 297.141090 230.606397 195.299579 133.809833 200.624278
92.000000 371.629634 268.582505 203.352677 161.826843 136.449511 120.552403 88.300131 59.562891 40.637860 359.275483 297.307888 230.738722 195.413568 133.891773 200.741035
92.050000 371.834829 268.734434 203.470787 161.923355 136.532785 120.627364 88.358157 59.605705 40.670547 359.474300 297.474681 230.871044 195.527554 133.973711 200.857788
92.100000 372.040018 268.886359 203.588894 162.019865 136.616057 120.702323 88.416181 59.648519 40.703233 359.673110 297.641469 231.003361 195.641536 134.055646 200.974538
92.150000 372.245201 269.038279 203.706997 162.116372 136.699327 120.777280 88.474204 59.691332 40.735920 359.871915 297.808253 231.135675 195.755516 134.137580 201.091285
92.200000 372.450377 269.190194 203.825097 162.212876 136.782594 120.852235 88.532225 59.734144 40.768605 360.070713 297.975031 231.267985 195.869492 134.219512 201.208029
92.250000 372.655548 269.342106 203.943194 162.309378 136.865860 120.927188 88.590245 59.776955 40.801290 360.269505 298.141804 231.400291 195.983465 134.301441 201.324769
92.300000 372.860712 269.494012 204.061287 162.405877 136.949123 121.002139 88.648264 59.819765 40.833975 360.468292 298.308573 231.532594 196.097435 134.383368 201.441506
92.350000 373.065870 269.645915 204.179377 162.502374 137.032385 121.077089 88.706282 59.862575 40.866659 360.667072 298.475336 231.664893 196.211401 134.465293 201.558240
92.400000 373.271021 269.797813 204.297464 162.598868 137.115644 121.152037 88.764298 59.905384 40.899343 360.865847 298.642095 231.797187 196.325365 134.547216 201.674971
92.450000 373.476167 269.949706 204.415547 162.695359 137.198901 121.226982 88.822313 59.948192 40.932026 361.064615 298.808849 231.929479 196.439325 134.629137 201.791698
92.500000 373.681306 270.101595 204.533627 162.791848 137.282156 121.301926 88.880327 59.990999 40.964709 361.263378 298.975598 232.061766 196.553282 134.711056 201.908422
92.550000 373.886439 270.253480 204.651704 162.888335 137.365408 121.376868 88.938339 60.033805 40.997391 361.462135 299.142342 232.194050 196.667236 134.792973 202.025143
92.600000 374.091566 270.405360 204.769777 162.984818 137.448659 121.451808 88.996350 60.076611 41.030073 361.660885 299.309081 232.326329 196.781187 134.874888 202.141861
92.650000 374.296687 270.557236 204.887848 163.081300 137.531907 121.526747 89.054360 60.119416 41.062754 361.859630 299.475815 232.458606 196.895135 134.956800 202.258575
92.700000 374.501802 270.709108 205.005914 163.177778 137.615153 121.601683 89.112368 60.162220 41.095435 362.058369 299.642544 232.590878 197.009080 135.038711 202.375286
92.750000 374.706911 270.860975 205.123978 163.274254 137.698397 121.676618 89.170375 60.205023 41.128115 362.257102 299.809268 232.723147 197.123021 135.120619 202.491994
92.800000 374.912013 271.012837 205.242039 163.370728 137.781639 121.751550 89.228381 60.247825 41.160795 362.455829 299.975988 232.855411 197.236959 135.202525 202.608698
92.850000 375.117109 271.164696 205.360096 163.467199 137.864879 121.826481 89.286386 60.290626 41.193474 362.654550 300.142703 232.987673 197.350895 135.284429 202.725400
92.900000 375.322200 271.316550 205.478149 163.563667 137.948117 121.901410 89.344389 60.333427 41.226153 362.853265 300.309412 233.119930 197.464827 135.366331 202.842098
92.950000 375.527284 271.468399 205.596200 163.660133 138.031353 121.976337 89.402391 60.376227 41.258832 363.051974 300.476117 233.252184 197.578755 135.448231 202.958793
93.000000 375.732362 271.620244 205.714247 163.756596 138.114586 122.051262 89.460391 60.419026 41.291510 363.250677 300.642817 233.384434 197.692681 135.530129 203.075485
93.050000 375.937434 271.772085 205.832291 163.853056 138.197817 122.126186 89.518390 60.461824 41.324187 363.449375 300.809513 233.516680 197.806604 135.612025 203.192173
93.100000 376.142499 271.923922 205.950332 163.949515 138.281046 122.201107 89.576388 60.504622 41.356864 363.648066 300.976203 233.648922 197.920523 135.693919 203.308858
93.150000 376.347559 272.075754 206.068370 164.045970 138.364273 122.276027 89.634385 60.547418 41.389540 363.846752 301.142889 233.781161 198.034440 135.775810 203.425540
93.200000 376.552613 272.227582 206.186404 164.142423 138.447498 122.350945 89.692380 60.590214 41.422216 364.045432 301.309569 233.913396 198.148353 135.857700 203.542219
93.250000 376.757660 272.379405 206.304435 164.238873 138.530721 122.425861 89.750374 60.633009 41.454892 364.244106 301.476245 234.045627 198.262263 135.939588 203.658895
93.300000 376.962702 272.531224 206.422463 164.335321 138.613942 122.500775 89.808367 60.675803 41.487567 364.442774 301.642916 234.177855 198.376170 136.021473 203.775567
93.350000 377.167737 272.683039 206.540487 164.431767 138.697160 122.575687 89.866359 60.718597 41.520242 364.641436 301.809582 234.310079 198.490074 136.103356 203.892236
93.400000 377.372766 272.834849 206.658508 164.528209 138.780377 122.650598 89.924349 60.761389 41.552916 364.840092 301.976244 234.442299 198.603975 136.185238 204.008902
93.450000 377.577789 272.986655 206.776526 164.624650 138.863591 122.725506 89.982338 60.804181 41.585589 365.038743 302.142900 234.574516 198.717872 136.267117 204.125565
93.500000 377.782807 273.138457 206.894541 164.721087 138.946804 122.800413 90.040325 60.846972 41.618263 365.237387 302.309552 234.706728 198.831767 136.348994 204.242225
93.550000 377.987818 273.290254 207.012553 164.817523 139.030014 122.875318 90.098311 60.889763 41.650935 365.436026 302.476199 234.838937 198.945658 136.430869 204.358881
93.600000 378.192823 273.442047 207.130561 164.913955 139.113222 122.950221 90.156296 60.932552 41.683608 365.634659 302.642841 234.971143 199.059547 136.512742 204.475535
93.650000 378.397822 273.593836 207.248566 165.010385 139.196428 123.025122 90.214280 60.975341 41.716279 365.833286 302.809478 235.103345 199.173432 136.594613 204.592185
