# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.150000 nan nan 648.710725 526.468390 451.616659 404.649979 309.105672 223.520519 166.746232 nan nan 729.209343 625.358559 444.064540 641.029677
102.200000 nan nan 649.020196 526.721639 451.835446 404.847125 309.258732 223.633982 166.833332 nan nan 729.555810 625.657294 444.279848 641.335618
102.250000 nan nan 649.329661 526.974882 452.054229 405.044267 309.411789 223.747443 166.920430 nan nan 729.902269 625.956024 444.495153 641.641551
102.300000 nan nan 649.639119 527.228120 452.273008 405.241405 309.564844 223.860902 167.007526 nan nan 730.248721 626.254746 444.710452 641.947478
102.350000 nan nan 649.948570 527.481352 452.491781 405.438538 309.717895 223.974359 167.094621 nan nan 730.595165 626.553462 444.925747 642.253399
102.400000 nan nan 650.258014 527.734579 452.710550 405.635668 309.870942 224.087813 167.181714 nan nan 730.941601 626.852171 445.141037 642.559312
102.450000 nan nan 650.567451 527.987800 452.929314 405.832793 310.023987 224.201266 167.268806 nan nan 731.288029 627.150874 445.356323 642.865219
102.500000 nan nan 650.876882 528.241016 453.148073 406.029914 310.177029 224.314716 167.355896 nan nan 731.634449 627.449570 445.571604 643.171118
102.550000 nan nan 651.186305 528.494226 453.366828 406.227031 310.330067 224.428163 167.442984 nan nan 731.980862 627.748259 445.786881 643.477012
102.600000 nan nan 651.495722 528.747431 453.585578 406.424144 310.483102 224.541609 167.530071 nan nan 732.327267 628.046942 446.002153 643.782898
102.650000 nan nan 651.805132 529.000630 453.804323 406.621253 310.636134 224.655052 167.617156 nan nan 732.673665 628.345619 446.217420 644.088777
102.700000 nan nan 652.114535 529.253824 454.023064 406.818357 310.789163 224.768494 167.704240 nan nan 733.020054 628.644288 446.432682 644.394650
102.750000 nan nan 652.423931 529.507012 454.241800 407.015457 310.942189 224.881933 167.791322 nan nan 733.366436 628.942951 446.647940 644.700516
102.800000 nan nan 652.733321 529.760194 454.460531 407.212553 311.095212 224.995369 167.878403 nan nan 733.712810 629.241608 446.863194 645.006376
102.850000 nan nan 653.042703 530.013372 454.679258 407.409645 311.248232 225.108804 167.965482 nan nan 734.059177 629.540258 447.078443 645.312228
102.900000 nan nan 653.352079 530.266543 454.897980 407.606733 311.401248 225.222236 168.052559 nan nan 734.405536 629.838901 447.293687 645.618074
102.950000 nan nan 653.661448 530.519709 455.116697 407.803816 311.554262 225.335667 168.139635 nan nan 734.751887 630.137538 447.508927 645.923913
103.000000 nan nan 653.970810 530.772870 455.335410 408.000896 311.707272 225.449095 168.226709 nan nan 735.098230 630.436169 447.724162 646.229746
103.050000 nan nan 654.280166 531.026025 455.554117 408.197971 311.860279 225.562521 168.313782 nan nan 735.444566 630.734792 447.939392 646.535571
103.100000 nan nan 654.589514 531.279175 455.772821 408.395042 312.013283 225.675944 168.400853 nan nan 735.790894 631.033409 448.154618 646.841390
103.150000 nan nan 654.898856 531.532319 455.991519 408.592109 312.166284 225.789366 168.487923 nan nan 736.137215 631.332020 448.369839 647.147203
103.200000 nan nan 655.208191 531.785458 456.210213 408.789171 312.319282 225.902785 168.574991 nan nan 736.483527 631.630624 448.585056 647.453008
103.250000 nan nan 655.517519 532.038591 456.428902 408.986230 312.472276 226.016202 168.662057 nan nan 736.829833 631.929222 448.800268 647.758807
103.300000 nan nan 655.826840 532.291719 456.647587 409.183284 312.625268 226.129617 168.749122 nan nan 737.176130 632.227813 449.015476 648.064599
103.350000 nan nan 656.136155 532.544841 456.866267 409.380335 312.778256 226.243030 168.836186 nan nan 737.522420 632.526397 449.230679 648.370384
103.400000 nan nan 656.445462 532.797958 457.084942 409.577381 312.931241 226.356441 168.923247 nan nan 737.868702 632.824975 449.445877 648.676163
103.450000 nan nan 656.754763 533.051070 457.303612 409.774423 313.084224 226.469849 169.010308 nan nan 738.214976 633.123547 449.661071 648.981935
103.500000 nan nan 657.064058 533.304176 457.522278 409.971461 313.237203 226.583255 169.097366 nan nan 738.561243 633.422112 449.876260 649.287700
103.550000 nan nan 657.373345 533.557276 457.740940 410.168494 313.390179 226.696659 169.184423 nan nan 738.907503 633.720670 450.091445 649.593459
103.600000 nan nan 657.682626 533.810371 457.959596 410.365524 313.543152 226.810061 169.271479 nan nan 739.253754 634.019222 450.306625 649.899211
103.650000 nan nan 657.991900 534.063461 458.178248 410.562549 313.696122 226.923461 169.358533 nan nan 739.599998 634.317767 450.521800 650.204956
103.700000 nan nan 658.301167 534.316545 458.396896 410.759571 313.849088 227.036858 169.445585 nan nan 739.946234 634.616306 450.736972 650.510695
103.750000 nan nan 658.610427 534.569624 458.615539 410.956588 314.002052 227.150254 169.532636 nan nan inf 634.914839 450.952138 650.816427
103.800000 nan nan 658.919681 534.822697 458.834177 411.153601 314.155012 227.263647 169.619686 nan nan nan 635.213364 451.167300 651.122152
103.850000 nan nan 659.228928 535.075765 459.052810 411.350610 314.307970 227.377038 169.706733 nan nan nan 635.511884 451.382457 651.427871
103.900000 nan nan 659.538168 535.328828 459.271439 411.547615 314.460924 227.490427 169.793780 nan nan nan 635.810397 451.597610 651.733583
103.950000 nan nan 659.847402 535.581885 459.490063 411.744615 314.613875 227.603813 169.880824 nan nan nan 636.108903 451.812758 652.039288
104.000000 nan nan 660.156628 535.834936 459.708683 411.941612 314.766823 227.717198 169.967867 nan nan nan 636.407403 452.027902 652.344987
104.050000 nan nan 660.465848 536.087983 459.927298 412.138604 314.919769 227.830580 170.054909 nan nan nan 636.705896 452.243041 652.650679
104.100000 nan nan 660.775062 536.341023 460.145908 412.335593 315.072710 227.943961 170.141949 nan nan nan 637.004383 452.458176 652.956364
104.150000 nan nan 661.084268 536.594059 460.364514 412.532577 315.225649 228.057339 170.228987 nan nan nan 637.302864 452.673306 653.262043
104.200000 nan nan 661.393468 536.847089 460.583115 412.729557 315.378585 228.170714 170.316024 nan nan nan 637.601338 452.888432 653.567715
104.250000 nan nan 661.702661 537.100113 460.801712 412.926533 315.531518 228.284088 170.403060 nan nan nan 637.899806 453.103553 653.873380
104.300000 nan nan 662.011848 537.353132 461.020304 413.123505 315.684448 228.397460 170.490093 nan nan nan 638.198267 453.318670 654.179039
104.350000 nan nan 662.321027 537.606146 461.238891 413.320473 315.837374 228.510829 170.577126 nan nan nan 638.496721 453.533782 654.484691
104.400000 nan nan 662.630200 537.859155 461.457474 413.517437 315.990298 228.624196 170.664157 nan nan nan 638.795170 453.748889 654.790337
104.450000 nan nan 662.939367 538.112158 461.676052 413.714397 316.143218 228.737561 170.751186 nan nan nan 639.093611 453.963992 655.095976
104.500000 nan nan 663.248526 538.365155 461.894626 413.911352 316.296135 228.850924 170.838213 nan nan nan 639.392047 454.179091 655.401608
104.550000 nan nan 663.557679 538.618147 462.113195 414.108304 316.449050 228.964285 170.925239 nan nan nan 639.690475 454.394185 655.707234
104.600000 nan nan 663.866826 538.871134 462.331759 414.305251 316.601961 229.077644 171.012264 nan nan nan 639.988898 454.609275 656.012853
104.650000 nan nan 664.175965 539.124116 462.550319 414.502194 316.754869 229.191000 171.099287 nan nan nan 640.287314 454.824360 656.318466
104.700000 nan nan 664.485098 539.377092 462.768874 414.699134 316.907774 229.304355 171.186309 nan nan nan 640.585724 455.039440 656.624072
104.750000 nan nan 664.794224 539.630062 462.987425 414.896069 317.060676 229.417707 171.273328 nan nan nan 640.884127 455.254516 656.929671
104.800000 nan nan 665.103344 539.883028 463.205971 415.093000 317.213575 229.531057 171.360347 nan nan nan 641.182523 455.469588 657.235264
104.850000 nan nan 665.412457 540.135988 463.424513 415.289927 317.366471 229.644405 171.447364 nan nan nan 641.480914 455.684655 657.540850
104.900000 nan nan 665.721563 540.388942 463.643050 415.486850 317.519364 229.757750 171.534379 nan nan nan 641.779298 455.899717 657.846430
104.950000 nan nan 666.030663 540.641891 463.861582 415.683769 317.672254 229.871094 171.621393 nan nan nan 642.077675 456.114775 658.152003
105.000000 nan nan 666.339755 540.894835 464.080110 415.880683 317.825141 229.984435 171.708405 nan nan nan 642.376046 456.329829 658.457569
105.050000 nan nan 666.648842 541.147774 464.298633 416.077594 317.978024 230.097775 171.795416 nan nan nan 642.674411 456.544878 658.763129
105.100000 nan nan 666.957921 541.400707 464.517152 416.274501 318.130905 230.211112 171.882425 nan nan nan 642.972769 456.759922 659.068683
105.150000 nan nan 667.266994 541.653635 464.735666 416.471403 318.283783 230.324447 171.969433 nan nan nan 643.271121 456.974963 659.374229
105.200000 nan nan 667.576061 541.906557 464.954176 416.668302 318.436657 230.437780 172.056439 nan nan nan 643.569467 457.189998 659.679770
105.250000 nan nan 667.885121 542.159474 465.172681 416.865196 318.589529 230.551111 172.143443 nan nan nan 643.867806 457.405029 659.985303
105.300000 nan nan 668.194174 542.412386 465.391181 417.062087 318.742397 230.664439 172.230446 nan nan nan 644.166139 457.620056 660.290830
105.350000 nan nan 668.503220 542.665292 465.609677 417.258973 318.895263 230.777766 172.317448 nan nan nan 644.464465 457.835078 660.596351
105.400000 nan nan 668.812260 542.918194 465.828168 417.455856 319.048125 230.891090 172.404448 nan nan nan 644.762785 458.050096 660.901865
105.450000 nan nan 669.121293 543.171089 466.046655 417.652734 319.200984 231.004412 172.491446 nan nan nan 645.061099 458.265109 661.207373
105.500000 nan nan 669.430320 543.423980 466.265138 417.849608 319.353841 231.117733 172.578443 nan nan nan 645.359406 458.480118 661.512874
105.550000 nan nan 669.739340 543.676865 466.483615 418.046478 319.506694 231.231050 172.665439 nan nan nan 645.657707 458.695123 661.818368
105.600000 nan nan 670.048353 543.929745 466.702089 418.243345 319.659544 231.344366 172.752433 nan nan nan 645.956001 458.910123 662.123856
105.650000 nan nan 670.357360 544.182619 466.920557 418.440207 319.812391 231.457680 172.839425 nan nan nan 646.254289 459.125118 662.429337
105.700000 nan nan 670.666360 544.435488 467.139022 418.637065 319.965236 231.570992 172.926416 nan nan nan 646.552571 459.340109 662.734812
105.750000 nan nan 670.975354 544.688352 467.357481 418.833919 320.118077 231.684301 173.013405 nan nan nan 646.850847 459.555096 663.040281
105.800000 nan nan 671.284341 544.941211 467.575936 419.030769 320.270915 231.797608 173.100393 nan nan nan 647.149116 459.770078 663.345743
105.850000 nan nan 671.593321 545.194064 467.794387 419.227615 320.423750 231.910914 173.187379 nan nan nan 647.447379 459.985056 663.651198
105.900000 nan nan 671.902295 545.446912 468.012833 419.424457 320.576582 232.024217 173.274364 nan nan nan 647.745635 460.200029 663.956647
105.950000 nan nan 672.211263 545.699755 468.231275 419.621295 320.729411 232.137518 173.361347 nan nan nan 648.043885 460.414998 664.262089
106.000000 nan nan 672.520223 545.952592 468.449712 419.818129 320.882237 232.250817 173.448329 nan nan nan 648.342129 460.629962 664.567525
106.050000 nan nan 672.829177 546.205424 468.668144 420.014959 321.035060 232.364113 173.535309 nan nan nan 648.640367 460.844922 664.872955
106.100000 nan nan 673.138125 546.458251 468.886572 420.211785 321.187880 232.477408 173.622288 nan nan nan 648.938598 461.059878 665.178377
106.150000 nan nan 673.447066 546.711072 469.104996 420.408606 321.340697 232.590700 173.709265 nan nan nan 649.236823 461.274829 665.483794
106.200000 nan nan 673.756001 546.963888 469.323415 420.605424 321.493511 232.703991 173.796241 nan nan nan 649.535041 461.489775 665.789204
106.250000 nan nan 674.064928 547.216699 469.541829 420.802238 321.646322 232.817279 173.883215 nan nan nan 649.833253 461.704718 666.094607
106.300000 nan nan 674.373850 547.469505 469.760239 420.999048 321.799130 232.930565 173.970187 nan nan nan 650.131459 461.919656 666.400004
106.350000 nan nan 674.682765 547.722305 469.978645 421.195854 321.951935 233.043849 174.057158 nan nan nan 650.429659 462.134589 666.705395
106.400000 nan nan 674.991673 547.975100 470.197046 421.392656 322.104737 233.157131 174.144128 nan nan nan 650.727852 462.349518 667.010779
106.450000 nan nan 675.300575 548.227890 470.415443 421.589454 322.257536 233.270411 174.231096 nan nan nan 651.026039 462.564443 667.316157
106.500000 nan nan 675.609470 548.480675 470.633835 421.786247 322.410332 233.383689 174.318063 nan nan nan 651.324220 462.779363 667.621528
106.550000 nan nan 675.918358 548.733454 470.852222 421.983037 322.563125 233.496964 174.405028 nan nan nan 651.622394 462.994279 667.926892
106.600000 nan nan 676.227241 548.986228 471.070605 422.179823 322.715915 233.610238 174.491991 nan nan nan 651.920562 463.209190 668.232251
106.650000 nan nan 676.536116 549.238997 471.288984 422.376605 322.868702 233.723509 174.578953 nan nan nan 652.218724 463.424097 668.537602
106.700000 nan nan 676.844985 549.491760 471.507358 422.573383 323.021486 233.836779 174.665914 nan nan nan 652.516880 463.639000 668.842948
106.750000 nan nan 677.153848 549.744519 471.725728 422.770157 323.174267 233.950046 174.752873 nan nan nan 652.815029 463.853898 669.148287
106.800000 nan nan 677.462704 549.997272 471.944093 422.966927 323.327045 234.063311 174.839830 nan nan nan 653.113172 464.068792 669.453619
106.850000 nan nan 677.771553 550.250019 472.162454 423.163693 323.479820 234.176574 174.926786 nan nan nan 653.411309 464.283681 669.758945
106.900000 nan nan 678.080397 550.502762 472.380810 423.360455 323.632592 234.289835 175.013741 nan nan nan 653.709439 464.498566 670.064265
106.950000 nan nan 678.389233 550.755499 472.599162 423.557213 323.785361 234.403094 175.100694 nan nan nan 654.007563 464.713447 670.369578
107.000000 nan nan 678.698063 551.008231 472.817509 423.753967 323.938127 234.516350 175.187645 nan nan nan 654.305681 464.928323 670.674885
107.050000 nan nan 679.006887 551.260958 473.035852 423.950717 324.090890 234.629605 175.274595 nan nan nan 654.603793 465.143195 670.980185
107.100000 nan nan 679.315704 551.513680 473.254191 424.147463 324.243650 234.742858 175.361544 nan nan nan 654.901899 465.358062 671.285479
107.150000 nan nan 679.624514 551.766396 473.472525 424.344205 324.396407 234.856108 175.448491 nan nan nan 655.199998 465.572925 671.590767
107.200000 nan nan 679.933318 552.019107 473.690854 424.540943 324.549161 234.969356 175.535436 nan nan nan 655.498091 465.787784 671.896048
107.250000 nan nan 680.242116 552.271813 473.909179 424.737677 324.701912 235.082603 175.622380 nan nan nan 655.796177 466.002638 672.201323
107.300000 nan nan 680.550907 552.524514 474.127500 424.934407 324.854660 235.195847 175.709322 nan nan nan 656.094258 466.217488 672.506591
107.350000 nan nan 680.859692 552.777210 474.345816 425.131133 325.007405 235.309089 175.796263 nan nan nan 656.392332 466.432334 672.811853
107.400000 nan nan 681.168470 553.029900 474.564128 425.327856 325.160147 235.422329 175.883203 nan nan nan 656.690400 466.647175 673.117109
107.450000 nan nan 681.477242 553.282585 474.782435 425.524574 325.312887 235.535567 175.970141 nan nan nan 656.988462 466.862012 673.422358
107.500000 nan nan 681.786007 553.535265 475.000738 425.721288 325.465623 235.648802 176.057077 nan nan nan 657.286518 467.076845 673.727601
107.550000 nan nan 682.094766 553.787939 475.219036 425.917999 325.618356 235.762036 176.144012 nan nan nan 657.584567 467.291673 674.032837
107.600000 nan nan 682.403518 554.040609 475.437330 426.114705 325.771087 235.875268 176.230946 nan nan nan 657.882610 467.506497 674.338067
107.650000 nan nan 682.712264 554.293273 475.655620 426.311408 325.923814 235.988497 176.317878 nan nan nan 658.180647 467.721316 674.643291
107.700000 nan nan 683.021004 554.545932 475.873905 426.508106 326.076538 236.101725 176.404808 nan nan nan 658.478678 467.936132 674.948509
107.750000 nan nan 683.329737 554.798586 476.092186 426.704801 326.229260 236.214950 176.491737 nan nan nan 658.776703 468.150942 675.253720
107.800000 nan nan 683.638463 555.051235 476.310462 426.901492 326.381978 236.328173 176.578665 nan nan nan 659.074721 468.365749 675.558924
107.850000 nan nan 683.947183 555.303878 476.528734 427.098178 326.534694 236.441395 176.665591 nan nan nan 659.372733 468.580551 675.864122
107.900000 nan nan 684.255897 555.556517 476.747002 427.294861 326.687406 236.554614 176.752515 nan nan nan 659.670739 468.795349 676.169314
107.950000 nan nan 684.564604 555.809150 476.965265 427.491540 326.840116 236.667831 176.839438 nan nan nan 659.968739 469.010142 676.474500
108.000000 nan nan 684.873305 556.061778 477.183523 427.688215 326.992822 236.781046 176.926360 nan nan nan 660.266732 469.224931 676.779679
108.050000 nan nan 685.182000 556.314401 477.401777 427.884886 327.145526 236.894259 177.013280 nan nan nan 660.564720 469.439716 677.084852
108.100000 nan nan 685.490688 556.567018 477.620027 428.081553 327.298227 237.007470 177.100198 nan nan nan 660.862701 469.654496 677.390018
108.150000 nan nan 685.799369 556.819631 477.838273 428.278216 327.450925 237.120679 177.187115 nan nan nan 661.160676 469.869273 677.695179
108.200000 nan nan 686.108045 557.072238 478.056514 428.474875 327.603620 237.233885 177.274031 nan nan nan 661.458645 470.084044 678.000333
108.250000 nan nan 686.416713 557.324840 478.274750 428.671531 327.756311 237.347090 177.360945 nan nan nan 661.756608 470.298812 678.305480
108.300000 nan nan 686.725376 557.577437 478.492983 428.868182 327.909000 237.460292 177.447858 nan nan nan 662.054564 470.513575 678.610621
108.350000 nan nan 687.034032 557.830029 478.711210 429.064830 328.061686 237.573493 177.534769 nan nan nan 662.352515 470.728334 678.915756
108.400000 nan nan 687.342682 558.082616 478.929434 429.261473 328.214370 237.686691 177.621678 nan nan nan 662.650459 470.943088 679.220885
108.450000 nan nan 687.651325 558.335197 479.147653 429.458113 328.367050 237.799888 177.708587 nan nan nan 662.948397 471.157839 679.526007
108.500000 nan nan 687.959962 558.587774 479.365868 429.654749 328.519727 237.913082 177.795493 nan nan nan 663.246329 471.372584 679.831123
108.550000 nan nan 688.268592 558.840345 479.584078 429.851380 328.672401 238.026274 177.882398 nan nan nan 663.544255 471.587326 680.136233
108.600000 nan nan 688.577216 559.092911 479.802284 430.048008 328.825072 238.139465 177.969302 nan nan nan 663.842174 471.802063 680.441336
108.650000 nan nan 688.885834 559.345472 480.020485 430.244632 328.977741 238.252653 178.056204 nan nan nan 664.140088 472.016796 680.746433
108.700000 nan nan 689.194445 559.598028 480.238683 430.441253 329.130406 238.365839 178.143105 nan nan nan 664.437995 472.231525 681.051524
108.750000 nan nan 689.503050 559.850579 480.456875 430.637869 329.283069 238.479023 178.230004 nan nan nan 664.735897 472.446249 681.356608
108.800000 nan nan 689.811649 560.103124 480.675064 430.834481 329.435728 238.592205 178.316902 nan nan nan 665.033792 472.660969 681.661687
108.850000 nan nan 690.120241 560.355665 480.893248 431.031090 329.588385 238.705385 178.403798 nan nan nan 665.331681 472.875685 681.966759
108.900000 nan nan 690.428827 560.608200 481.111427 431.227694 329.741039 238.818563 178.490693 nan nan nan 665.629564 473.090397 682.271824
108.950000 nan nan 690.737407 560.860730 481.329603 431.424295 329.893690 238.931738 178.577587 nan nan nan 665.927440 473.305104 682.576884
109.000000 nan nan 691.045980 561.113255 481.547774 431.620892 330.046338 239.044912 178.664479 nan nan nan 666.225311 473.519807 682.881937
109.050000 nan nan 691.354547 561.365775 481.765940 431.817485 330.198983 239.158084 178.751369 nan nan nan 666.523175 473.734506 683.186984
109.100000 nan nan 691.663107 561.618290 481.984102 432.014074 330.351625 239.271253 178.838258 nan nan nan 666.821034 473.949200 683.492024
109.150000 nan nan 691.971661 561.870800 482.202260 432.210659 330.504264 239.384421 178.925145 nan nan nan 667.118886 474.163890 683.797058
109.200000 nan nan 692.280209 562.123305 482.420414 432.407240 330.656900 239.497586 179.012031 nan nan nan 667.416732 474.378576 684.102086
109.250000 nan nan 692.588751 562.375804 482.638563 432.603817 330.809534 239.610750 179.098916 nan nan nan 667.714573 474.593257 684.407108
109.300000 nan nan 692.897286 562.628299 482.856708 432.800391 330.962164 239.723911 179.185799 nan nan nan 668.012407 474.807935 684.712124
109.350000 nan nan 693.205815 562.880788 483.074848 432.996961 331.114791 239.837071 179.272681 nan nan nan 668.310235 475.022608 685.017133
109.400000 nan nan 693.514337 563.133272 483.292985 433.193526 331.267416 239.950228 179.359561 nan nan nan 668.608056 475.237276 685.322136
109.450000 nan nan 693.822853 563.385751 483.511116 433.390088 331.420038 240.063383 179.446439 nan nan nan 668.905872 475.451941 685.627133
109.500000 nan nan 694.131363 563.638225 483.729244 433.586646 331.572657 240.176537 179.533316 nan nan nan 669.203682 475.666601 685.932123
109.550000 nan nan 694.439867 563.890694 483.947367 433.783200 331.725272 240.289688 179.620192 nan nan nan 669.501485 475.881257 686.237108
109.600000 nan nan 694.748364 564.143158 484.165486 433.979751 331.877885 240.402837 179.707066 nan nan nan 669.799283 476.095909 686.542086
109.650000 nan nan 695.056855 564.395617 484.383600 434.176297 332.030496 240.515984 179.793939 nan nan nan 670.097074 476.310556 686.847058
109.700000 nan nan 695.365340 564.648071 484.601710 434.372840 332.183103 240.629129 179.880811 nan nan nan 670.394860 476.525199 687.152023
109.750000 nan nan 695.673818 564.900520 484.819816 434.569378 332.335707 240.742272 179.967680 nan nan nan 670.692639 476.739838 687.456983
109.800000 nan nan 695.982290 565.152963 485.037918 434.765913 332.488308 240.855414 180.054549 nan nan nan 670.990413 476.954473 687.761936
109.850000 nan nan 696.290756 565.405402 485.256015 434.962444 332.640907 240.968553 180.141416 nan nan nan 671.288180 477.169103 688.066883
109.900000 nan nan 696.599216 565.657835 485.474108 435.158972 332.793503 241.081689 180.228281 nan nan nan 671.585941 477.383730 688.371824
109.950000 nan nan 696.907669 565.910264 485.692196 435.355495 332.946095 241.194824 180.315145 nan nan nan 671.883696 477.598352 688.676758
110.000000 nan nan 697.216116 566.162687 485.910280 435.552014 333.098685 241.307957 180.402008 nan nan nan 672.181445 477.812969 688.981687
110.050000 nan nan 697.524556 566.415105 486.128360 435.748530 333.251272 241.421088 180.488869 nan nan nan 672.479188 478.027583 689.286609
110.100000 nan nan 697.832991 566.667518 486.346436 435.945042 333.403856 241.534217 180.575728 nan nan nan 672.776925 478.242192 689.591525
110.150000 nan nan 698.141419 566.919927 486.564507 436.141550 333.556437 241.647344 180.662586 nan nan nan 673.074656 478.456797 689.896435
110.200000 nan nan 698.449841 567.172330 486.782574 436.338054 333.709016 241.760469 180.749443 nan nan nan 673.372381 478.671398 690.201338
110.250000 nan nan 698.758257 567.424728 487.000637 436.534554 333.861591 241.873591 180.836298 nan nan nan 673.670100 478.885994 690.506236
110.300000 nan nan 699.066666 567.677121 487.218695 436.731051 334.014163 241.986712 180.923152 nan nan nan 673.967813 479.100587 690.811127
110.350000 nan nan 699.375069 567.929509 487.436749 436.927543 334.166733 242.099831 181.010005 nan nan nan 674.265520 479.315175 691.116012
110.400000 nan nan 699.683466 568.181892 487.654799 437.124032 334.319300 242.212947 181.096855 nan nan nan 674.563221 479.529759 691.420891
110.450000 nan nan 699.991856 568.434270 487.872845 437.320517 334.471864 242.326062 181.183705 nan nan nan 674.860915 479.744339 691.725764
110.500000 nan nan 700.300241 568.686643 488.090886 437.516998 334.624425 242.439175 181.270553 nan nan nan 675.158604 479.958914 692.030630
110.550000 nan nan 700.608619 568.939011 488.308923 437.713476 334.776983 242.552285 181.357399 nan nan nan 675.456287 480.173485 692.335491
110.600000 nan nan 700.916991 569.191373 488.526955 437.909949 334.929538 242.665394 181.444244 nan nan nan 675.753964 480.388052 692.640345
110.650000 nan nan 701.225357 569.443731 488.744984 438.106419 335.082091 242.778501 181.531088 nan nan nan 676.051635 480.602615 692.945193
110.700000 nan nan 701.533716 569.696084 488.963008 438.302885 335.234640 242.891605 181.617930 nan nan nan 676.349299 480.817174 693.250035
110.750000 nan nan 701.842069 569.948432 489.181028 438.499347 335.387187 243.004708 181.704771 nan nan nan 676.646958 481.031728 693.554871
110.800000 nan nan 702.150416 570.200775 489.399043 438.695805 335.539731 243.117808 181.791610 nan nan nan 676.944611 481.246278 693.859701
110.850000 nan nan 702.458757 570.453112 489.617054 438.892259 335.692272 243.230907 181.878448 nan nan nan 677.242258 481.460824 694.164524
110.900000 nan nan 702.767092 570.705445 489.835061 439.088710 335.844810 243.344003 181.965284 nan nan nan 677.539899 481.675366 694.469341
110.950000 nan nan 703.075420 570.957773 490.053064 439.285157 335.997345 243.457098 182.052119 nan nan nan 677.837534 481.889904 694.774153
111.000000 nan nan 703.383742 571.210096 490.271063 439.481600 336.149877 243.570190 182.138953 nan nan nan 678.135162 482.104437 695.078958
111.050000 nan nan 703.692058 571.462413 490.489057 439.678039 336.302407 243.683281 182.225785 nan nan nan 678.432785 482.318967 695.383757
111.100000 nan nan 704.000368 571.714726 490.707047 439.874475 336.454933 243.796369 182.312615 nan nan nan 678.730402 482.533492 695.688549
111.150000 nan nan 704.308671 571.967034 490.925032 440.070906 336.607457 243.909456 182.399444 nan nan nan 679.028013 482.748013 695.993336
111.200000 nan nan 704.616969 572.219337 491.143014 440.267334 336.759978 244.022540 182.486272 nan nan nan 679.325618 482.962529 696.298117
111.250000 nan nan 704.925260 572.471634 491.360991 440.463758 336.912496 244.135623 182.573098 nan nan nan 679.623217 483.177042 696.602891
111.300000 nan nan 705.233545 572.723927 491.578964 440.660178 337.065011 244.248703 182.659923 nan nan nan 679.920810 483.391550 696.907660
111.350000 nan nan 705.541823 572.976215 491.796932 440.856595 337.217524 244.361781 182.746747 nan nan nan 680.218398 483.606054 697.212422
111.400000 nan nan 705.850096 573.228498 492.014897 441.053008 337.370033 244.474858 182.833568 nan nan nan 680.515979 483.820554 697.517178
111.450000 nan nan 706.158362 573.480776 492.232857 441.249417 337.522540 244.587932 182.920389 nan nan nan 680.813554 484.035050 697.821928
111.500000 nan nan 706.466623 573.733048 492.450813 441.445822 337.675044 244.701005 183.007208 nan nan nan 681.111123 484.249542 698.126672
111.550000 nan nan 706.774877 573.985316 492.668765 441.642223 337.827545 244.814075 183.094026 nan nan nan 681.408687 484.464029 698.431410
111.600000 nan nan 707.083125 574.237579 492.886712 441.838621 337.980043 244.927144 183.180842 nan nan nan 681.706244 484.678513 698.736142
111.650000 nan nan 707.391366 574.489837 493.104655 442.035014 338.132538 245.040210 183.267656 nan nan nan 682.003796 484.892992 699.040867
111.700000 nan nan 707.699602 574.742090 493.322594 442.231404 338.285031 245.153274 183.354470 nan nan nan 682.301341 485.107467 699.345587
111.750000 nan nan 708.007832 574.994338 493.540529 442.427791 338.437521 245.266337 183.441282 nan nan nan 682.598881 485.321938 699.650301
111.800000 nan nan 708.316055 575.246581 493.758459 442.624173 338.590007 245.379397 183.528092 nan nan nan 682.896414 485.536404 699.955008
111.850000 nan nan 708.624272 575.498819 493.976386 442.820552 338.742491 245.492456 183.614901 nan nan nan 683.193942 485.750867 700.259709
111.900000 nan nan 708.932483 575.751052 494.194308 443.016927 338.894973 245.605512 183.701709 nan nan nan 683.491464 485.965325 700.564405
111.950000 nan nan 709.240688 576.003281 494.412226 443.213298 339.047451 245.718567 183.788515 nan nan nan 683.788980 486.179780 700.869094
112.000000 nan nan 709.548886 576.255504 494.630139 443.409665 339.199926 245.831619 183.875319 nan nan nan 684.086490 486.394230 701.173777
112.050000 nan nan 709.857079 576.507722 494.848049 443.606029 339.352399 245.944670 183.962123 nan nan nan 684.383994 486.608676 701.478454
112.100000 nan nan 710.165266 576.759935 495.065954 443.802389 339.504869 246.057718 184.048924 nan nan nan 684.681492 486.823117 701.783125
