# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.450000 351.082873 253.719633 192.098549 152.877339 128.912604 113.902598 83.457446 56.343332 38.498976 339.409371 280.858898 217.968119 184.599514 126.497466 189.631648
66.500000 351.348439 253.916234 192.251364 153.002190 129.020316 113.999546 83.532467 56.398659 38.541191 339.666679 281.074744 218.139334 184.746989 126.603448 189.782707
66.550000 351.613996 254.112828 192.404173 153.127038 129.128025 114.096491 83.607487 56.453986 38.583406 339.923978 281.290583 218.310542 184.894460 126.709427 189.933760
66.600000 351.879543 254.309416 192.556977 153.251882 129.235730 114.193434 83.682505 56.509311 38.625620 340.181267 281.506414 218.481745 185.041925 126.815402 190.084809
66.650000 352.145080 254.505996 192.709777 153.376721 129.343432 114.290374 83.757521 56.564635 38.667833 340.438546 281.722237 218.652942 185.189385 126.921374 190.235852
66.700000 352.410607 254.702569 192.862571 153.501557 129.451131 114.387311 83.832535 56.619958 38.710046 340.695816 281.938052 218.824133 185.336840 127.027343 190.386890
66.750000 352.676125 254.899136 193.015360 153.626388 129.558826 114.484245 83.907546 56.675280 38.752259 340.953076 282.153859 218.995319 185.484290 127.133308 190.537923
66.800000 352.941632 255.095695 193.168143 153.751216 129.666518 114.581176 83.982556 56.730601 38.794470 341.210327 282.369659 219.166498 185.631736 127.239270 190.688951
66.850000 353.207130 255.292247 193.320922 153.876039 129.774207 114.678104 84.057564 56.785920 38.836681 341.467569 282.585451 219.337671 185.779176 127.345229 190.839974
66.900000 353.472618 255.488793 193.473695 154.000859 129.881893 114.775030 84.132571 56.841239 38.878892 341.724801 282.801235 219.508839 185.926612 127.451185 190.990991
66.950000 353.738096 255.685332 193.626463 154.125675 129.989575 114.871952 84.207575 56.896556 38.921102 341.982024 283.017012 219.680000 186.074043 127.557138 191.142004
67.000000 354.003564 255.881863 193.779227 154.250486 130.097254 114.968872 84.282577 56.951872 38.963311 342.239237 283.232781 219.851156 186.221468 127.663087 191.293012
67.050000 354.269023 256.078388 193.931985 154.375294 130.204930 115.065789 84.357577 57.007187 39.005520 342.496441 283.448542 220.022306 186.368889 127.769034 191.444014
67.100000 354.534472 256.274906 194.084738 154.500097 130.312602 115.162703 84.432576 57.062501 39.047728 342.753635 283.664295 220.193449 186.516305 127.874977 191.595012
67.150000 354.799911 256.471417 194.237485 154.624897 130.420271 115.259615 84.507572 57.117814 39.089935 343.010820 283.880041 220.364587 186.663716 127.980917 191.746004
67.200000 355.065341 256.667921 194.390228 154.749693 130.527937 115.356523 84.582567 57.173126 39.132142 343.267996 284.095779 220.535720 186.811122 128.086853 191.896992
67.250000 355.330761 256.864418 194.542965 154.874485 130.635600 115.453429 84.657559 57.228436 39.174349 343.525162 284.311509 220.706846 186.958523 128.192787 192.047974
67.300000 355.596171 257.060908 194.695698 154.999272 130.743259 115.550331 84.732550 57.283746 39.216554 343.782319 284.527232 220.877966 187.105920 128.298717 192.198952
67.350000 355.861571 257.257391 194.848425 155.124056 130.850915 115.647231 84.807539 57.339054 39.258759 344.039466 284.742947 221.049081 187.253311 128.404644 192.349924
67.400000 356.126962 257.453868 195.001148 155.248836 130.958568 115.744129 84.882525 57.394361 39.300964 344.296604 284.958654 221.220190 187.400698 128.510568 192.500891
67.450000 356.392343 257.650337 195.153865 155.373612 131.066217 115.841023 84.957510 57.449668 39.343168 344.553733 285.174354 221.391292 187.548079 128.616489 192.651854
67.500000 356.657714 257.846800 195.306577 155.498384 131.173864 115.937915 85.032493 57.504972 39.385371 344.810853 285.390046 221.562390 187.695456 128.722406 192.802811
67.550000 356.923076 258.043256 195.459284 155.623152 131.281507 116.034803 85.107474 57.560276 39.427574 345.067963 285.605730 221.733481 187.842828 128.828321 192.953763
67.600000 357.188428 258.239705 195.611986 155.747916 131.389147 116.131689 85.182453 57.615579 39.469776 345.325064 285.821407 221.904566 187.990195 128.934232 193.104710
67.650000 357.453770 258.436147 195.764683 155.872676 131.496783 116.228572 85.257430 57.670881 39.511978 345.582155 286.037076 222.075646 188.137557 129.040140 193.255653
67.700000 357.719103 258.632582 195.917374 155.997432 131.604417 116.325453 85.332406 57.726181 39.554179 345.839237 286.252737 222.246720 188.284915 129.146044 193.406590
67.750000 357.984426 258.829011 196.070061 156.122185 131.712047 116.422330 85.407379 57.781480 39.596380 346.096310 286.468391 222.417788 188.432267 129.251946 193.557522
67.800000 358.249739 259.025432 196.222743 156.246933 131.819674 116.519205 85.482350 57.836779 39.638579 346.353374 286.684037 222.588850 188.579615 129.357845 193.708450
67.850000 358.515043 259.221847 196.375419 156.371677 131.927297 116.616077 85.557320 57.892076 39.680779 346.610428 286.899676 222.759906 188.726958 129.463740 193.859372
67.900000 358.780338 259.418255 196.528091 156.496418 132.034918 116.712946 85.632288 57.947372 39.722977 346.867473 287.115307 222.930957 188.874296 129.569632 194.010289
67.950000 359.045622 259.614656 196.680757 156.621154 132.142535 116.809812 85.707253 58.002667 39.765175 347.124509 287.330931 223.102002 189.021629 129.675521 194.161202
68.000000 359.310898 259.811051 196.833419 156.745887 132.250149 116.906676 85.782217 58.057961 39.807373 347.381536 287.546547 223.273041 189.168958 129.781407 194.312109
68.050000 359.576163 260.007438 196.986075 156.870616 132.357760 117.003537 85.857179 58.113253 39.849570 347.638554 287.762155 223.444074 189.316281 129.887290 194.463012
68.100000 359.841419 260.203819 197.138727 156.995341 132.465367 117.100395 85.932139 58.168545 39.891766 347.895562 287.977756 223.615101 189.463600 129.993169 194.613909
68.150000 360.106666 260.400193 197.291373 157.120062 132.572972 117.197250 86.007097 58.223835 39.933962 348.152561 288.193349 223.786123 189.610914 130.099046 194.764802
68.200000 360.371903 260.596561 197.444015 157.244779 132.680573 117.294102 86.082053 58.279125 39.976157 348.409551 288.408935 223.957139 189.758223 130.204919 194.915689
68.250000 360.637130 260.792921 197.596651 157.369492 132.788171 117.390952 86.157008 58.334413 40.018352 348.666531 288.624513 224.128150 189.905528 130.310789 195.066572
68.300000 360.902348 260.989275 197.749283 157.494201 132.895765 117.487799 86.231960 58.389700 40.060546 348.923503 288.840084 224.299154 190.052827 130.416656 195.217450
68.350000 361.167557 261.185622 197.901909 157.618907 133.003357 117.584643 86.306910 58.444986 40.102739 349.180465 289.055647 224.470153 190.200122 130.522520 195.368323
68.400000 361.432756 261.381962 198.054530 157.743608 133.110945 117.681484 86.381859 58.500271 40.144932 349.437418 289.271203 224.641146 190.347412 130.628381 195.519190
68.450000 361.697945 261.578296 198.207147 157.868306 133.218530 117.778323 86.456806 58.555555 40.187124 349.694362 289.486751 224.812133 190.494697 130.734239 195.670053
68.500000 361.963125 261.774623 198.359758 157.993000 133.326112 117.875159 86.531751 58.610837 40.229316 349.951297 289.702291 224.983115 190.641978 130.840093 195.820912
68.550000 362.228296 261.970943 198.512365 158.117690 133.433691 117.971992 86.606694 58.666119 40.271507 350.208222 289.917825 225.154091 190.789253 130.945944 195.971765
68.600000 362.493457 262.167256 198.664966 158.242376 133.541267 118.068822 86.681635 58.721399 40.313697 350.465139 290.133350 225.325061 190.936524 131.051793 196.122613
68.650000 362.758609 262.363563 198.817562 158.367058 133.648839 118.165650 86.756574 58.776679 40.355887 350.722046 290.348868 225.496025 191.083790 131.157638 196.273456
68.700000 363.023751 262.559863 198.970154 158.491736 133.756408 118.262474 86.831511 58.831957 40.398076 350.978945 290.564379 225.666984 191.231052 131.263480 196.424295
68.750000 363.288884 262.756156 199.122741 158.616411 133.863974 118.359296 86.906446 58.887234 40.440265 351.235834 290.779882 225.837937 191.378309 131.369319 196.575128
68.800000 363.554007 262.952443 199.275322 158.741081 133.971537 118.456116 86.981380 58.942510 40.482453 351.492714 290.995378 226.008885 191.525560 131.475155 196.725957
68.850000 363.819121 263.148722 199.427899 158.865748 134.079097 118.552932 87.056311 58.997785 40.524641 351.749585 291.210867 226.179826 191.672808 131.580987 196.876780
68.900000 364.084225 263.344996 199.580470 158.990411 134.186653 118.649746 87.131241 59.053059 40.566828 352.006447 291.426348 226.350762 191.820050 131.686817 197.027599
68.950000 364.349321 263.541262 199.733037 159.115070 134.294206 118.746557 87.206169 59.108331 40.609014 352.263300 291.641821 226.521693 191.967288 131.792643 197.178413
69.000000 364.614406 263.737522 199.885599 159.239725 134.401757 118.843365 87.281095 59.163603 40.651200 352.520144 291.857287 226.692617 192.114521 131.898467 197.329222
69.050000 364.879483 263.933775 200.038156 159.364376 134.509303 118.940171 87.356019 59.218874 40.693385 352.776978 292.072746 226.863536 192.261749 132.004287 197.480027
69.100000 365.144550 264.130022 200.190708 159.489024 134.616847 119.036974 87.430941 59.274143 40.735570 353.033804 292.288197 227.034450 192.408972 132.110104 197.630826
69.150000 365.409608 264.326262 200.343255 159.613668 134.724388 119.133774 87.505862 59.329411 40.777754 353.290621 292.503641 227.205358 192.556191 132.215919 197.781621
69.200000 365.674656 264.522495 200.495797 159.738308 134.831926 119.230571 87.580780 59.384679 40.819937 353.547429 292.719077 227.376260 192.703405 132.321730 197.932410
69.250000 365.939695 264.718722 200.648334 159.862944 134.939460 119.327366 87.655697 59.439945 40.862120 353.804227 292.934507 227.547156 192.850615 132.427538 198.083195
69.300000 366.204725 264.914942 200.800866 159.987576 135.046991 119.424158 87.730612 59.495210 40.904302 354.061017 293.149928 227.718047 192.997819 132.533342 198.233975
69.350000 366.469745 265.111155 200.953394 160.112204 135.154519 119.520947 87.805524 59.550474 40.946484 354.317798 293.365343 227.888932 193.145019 132.639144 198.384750
69.400000 366.734756 265.307362 201.105916 160.236829 135.262044 119.617733 87.880435 59.605737 40.988665 354.574569 293.580750 228.059812 193.292214 132.744943 198.535521
69.450000 366.999758 265.503562 201.258434 160.361450 135.369566 119.714517 87.955345 59.660998 41.030846 354.831332 293.796149 228.230686 193.439405 132.850739 198.686286
69.500000 367.264750 265.699756 201.410946 160.486067 135.477085 119.811298 88.030252 59.716259 41.073026 355.088086 294.011541 228.401554 193.586591 132.956531 198.837047
69.550000 367.529733 265.895943 201.563454 160.610680 135.584600 119.908076 88.105157 59.771518 41.115205 355.344831 294.226926 228.572417 193.733772 133.062321 198.987803
69.600000 367.794707 266.092123 201.715957 160.735289 135.692112 120.004852 88.180061 59.826777 41.157384 355.601566 294.442304 228.743274 193.880949 133.168107 199.138554
69.650000 368.059672 266.288297 201.868455 160.859895 135.799622 120.101625 88.254963 59.882034 41.199562 355.858293 294.657674 228.914125 194.028120 133.273891 199.289300
69.700000 368.324627 266.484464 202.020948 160.984497 135.907128 120.198395 88.329862 59.937291 41.241740 356.115011 294.873037 229.084971 194.175288 133.379671 199.440041
69.750000 368.589573 266.680625 202.173436 161.109095 136.014631 120.295162 88.404760 59.992546 41.283917 356.371720 295.088393 229.255812 194.322450 133.485448 199.590778
69.800000 368.854510 266.876779 202.325919 161.233689 136.122131 120.391927 88.479657 60.047800 41.326093 356.628420 295.303741 229.426647 194.469608 133.591223 199.741509
69.850000 369.119438 267.072926 202.478398 161.358280 136.229628 120.488689 88.554551 60.103053 41.368269 356.885112 295.519082 229.597476 194.616761 133.696994 199.892236
69.900000 369.384357 267.269067 202.630872 161.482866 136.337121 120.585449 88.629443 60.158305 41.410444 357.141794 295.734416 229.768299 194.763910 133.802762 200.042959
69.950000 369.649266 267.465202 202.783340 161.607449 136.444612 120.682205 88.704334 60.213556 41.452619 357.398467 295.949742 229.939117 194.911054 133.908527 200.193676
70.000000 369.914166 267.661330 202.935804 161.732028 136.552099 120.778959 88.779223 60.268805 41.494793 357.655132 296.165061 230.109930 195.058193 134.014289 200.344389
70.050000 370.179057 267.857451 203.088263 161.856604 136.659584 120.875710 88.854109 60.324054 41.536967 357.911788 296.380373 230.280737 195.205327 134.120048 200.495097
70.100000 370.443938 268.053566 203.240718 161.981175 136.767065 120.972459 88.928994 60.379301 41.579140 358.168434 296.595677 230.451538 195.352457 134.225804 200.645800
70.150000 370.708811 268.249674 203.393167 162.105743 136.874543 121.069205 89.003878 60.434548 41.621312 358.425072 296.810975 230.622334 195.499583 134.331557 200.796498
70.200000 370.973674 268.445776 203.545612 162.230307 136.982018 121.165948 89.078759 60.489793 41.663484 358.681701 297.026265 230.793124 195.646704 134.437307 200.947191
70.250000 371.238528 268.641871 203.698051 162.354868 137.089490 121.262689 89.153639 60.545038 41.705655 358.938322 297.241548 230.963909 195.793820 134.543054 201.097880
70.300000 371.503374 268.837960 203.850486 162.479424 137.196959 121.359426 89.228516 60.600281 41.747825 359.194933 297.456823 231.134689 195.940931 134.648798 201.248564
70.350000 371.768209 269.034042 204.002916 162.603977 137.304424 121.456162 89.303392 60.655523 41.789996 359.451536 297.672092 231.305462 196.088038 134.754538 201.399244
70.400000 372.033036 269.230118 204.155342 162.728526 137.411887 121.552894 89.378266 60.710764 41.832165 359.708130 297.887353 231.476230 196.235140 134.860276 201.549918
70.450000 372.297854 269.426188 204.307762 162.853072 137.519347 121.649624 89.453138 60.766004 41.874334 359.964715 298.102607 231.646993 196.382238 134.966011 201.700588
70.500000 372.562662 269.622250 204.460178 162.977613 137.626803 121.746351 89.528009 60.821243 41.916502 360.221291 298.317853 231.817750 196.529331 135.071743 201.851253
70.550000 372.827462 269.818307 204.612589 163.102151 137.734257 121.843076 89.602877 60.876481 41.958670 360.477858 298.533093 231.988502 196.676419 135.177472 202.001913
70.600000 373.092252 270.014357 204.764995 163.226685 137.841707 121.939797 89.677744 60.931717 42.000837 360.734417 298.748325 232.159248 196.823503 135.283197 202.152569
70.650000 373.357033 270.210400 204.917396 163.351216 137.949154 122.036517 89.752609 60.986953 42.043004 360.990967 298.963550 232.329989 196.970582 135.388920 202.303220
70.700000 373.621806 270.406437 205.069793 163.475742 138.056598 122.133233 89.827472 61.042188 42.085170 361.247508 299.178768 232.500724 197.117657 135.494640 202.453866
70.750000 373.886569 270.602468 205.222184 163.600265 138.164039 122.229947 89.902333 61.097421 42.127335 361.504040 299.393979 232.671454 197.264727 135.600356 202.604507
70.800000 374.151323 270.798492 205.374571 163.724785 138.271478 122.326658 89.977192 61.152653 42.169500 361.760564 299.609182 232.842178 197.411793 135.706070 202.755144
70.850000 374.416068 270.994509 205.526953 163.849300 138.378913 122.423367 90.052050 61.207885 42.211664 362.017078 299.824379 233.012897 197.558854 135.811781 202.905776
70.900000 374.680804 271.190521 205.679331 163.973812 138.486344 122.520072 90.126905 61.263115 42.253828 362.273585 300.039568 233.183610 197.705910 135.917489 203.056403
70.950000 374.945531 271.386525 205.831703 164.098320 138.593773 122.616776 90.201759 61.318344 42.295991 362.530082 300.254750 233.354318 197.852962 136.023193 203.207026
71.000000 375.210248 271.582524 205.984071 164.222825 138.701199 122.713476 90.276611 61.373572 42.338153 362.786571 300.469925 233.525020 198.000009 136.128895 203.357644
71.050000 375.474957 271.778516 206.136434 164.347325 138.808622 122.810174 90.351462 61.428799 42.380315 363.043051 300.685092 233.695717 198.147052 136.234594 203.508257
71.100000 375.739657 271.974501 206.288793 164.471822 138.916042 122.906869 90.426310 61.484025 42.422476 363.299522 300.900253 233.866409 198.294090 136.340290 203.658865
71.150000 376.004348 272.170481 206.441146 164.596316 139.023458 123.003562 90.501157 61.539250 42.464637 363.555985 301.115407 234.037095 198.441124 136.445982 203.809469
71.200000 376.269030 272.366453 206.593495 164.720805 139.130872 123.100252 90.576001 61.594474 42.506797 363.812438 301.330553 234.207775 198.588153 136.551672 203.960068
71.250000 376.533703 272.562420 206.745839 164.845291 139.238282 123.196939 90.650844 61.649697 42.548957 364.068884 301.545692 234.378451 198.735177 136.657359 204.110663
71.300000 376.798367 272.758380 206.898179 164.969774 139.345690 123.293624 90.725686 61.704918 42.591116 364.325320 301.760824 234.549120 198.882197 136.763043 204.261253
71.350000 377.063022 272.954333 207.050513 165.094252 139.453094 123.390306 90.800525 61.760139 42.633274 364.581748 301.975950 234.719785 199.029213 136.868724 204.411838
71.400000 377.327668 273.150281 207.202843 165.218727 139.560496 123.486985 90.875363 61.815359 42.675432 364.838167 302.191068 234.890444 199.176224 136.974402 204.562418
71.450000 377.592305 273.346222 207.355168 165.343198 139.667894 123.583662 90.950198 61.870577 42.717590 365.094578 302.406178 235.061097 199.323230 137.080077 204.712994
71.500000 377.856933 273.542156 207.507489 165.467666 139.775290 123.680336 91.025032 61.925794 42.759746 365.350980 302.621282 235.231745 199.470232 137.185749 204.863565
71.550000 378.121552 273.738084 207.659805 165.592130 139.882682 123.777008 91.099864 61.981011 42.801902 365.607373 302.836379 235.402388 199.617229 137.291418 205.014132
71.600000 378.386162 273.934006 207.812116 165.716590 139.990071 123.873677 91.174695 62.036226 42.844058 365.863758 303.051469 235.573025 199.764222 137.397084 205.164694
71.650000 378.650764 274.129922 207.964422 165.841047 140.097458 123.970343 91.249523 62.091440 42.886213 366.120134 303.266551 235.743657 199.911210 137.502747 205.315251
71.700000 378.915356 274.325831 208.116724 165.965499 140.204841 124.067007 91.324350 62.146653 42.928367 366.376502 303.481627 235.914284 200.058194 137.608407 205.465804
71.750000 379.179940 274.521734 208.269021 166.089949 140.312221 124.163668 91.399175 62.201865 42.970521 366.632861 303.696695 236.084905 200.205174 137.714064 205.616352
71.800000 379.444514 274.717630 208.421313 166.214394 140.419598 124.260326 91.473998 62.257076 43.012674 366.889211 303.911757 236.255520 200.352148 137.819718 205.766895
71.850000 379.709080 274.913520 208.573600 166.338836 140.526973 124.356982 91.548819 62.312286 43.054827 367.145553 304.126811 236.426131 200.499119 137.925369 205.917434
71.900000 379.973637 275.109404 208.725883 166.463274 140.634344 124.453636 91.623639 62.367495 43.096979 367.401886 304.341859 236.596736 200.646085 138.031018 206.067968
71.950000 380.238185 275.305282 208.878161 166.587709 140.741712 124.550286 91.698457 62.422703 43.139131 367.658211 304.556899 236.767335 200.793046 138.136663 206.218497
72.000000 380.502724 275.501153 209.030435 166.712140 140.849077 124.646934 91.773273 62.477909 43.181281 367.914527 304.771933 236.937930 200.940003 138.242306 206.369022
72.050000 380.767254 275.697018 209.182704 166.836568 140.956440 124.743580 91.848087 62.533115 43.223432 368.170835 304.986959 237.108518 201.086955 138.347945 206.519542
72.100000 381.031776 275.892877 209.334968 166.960991 141.063799 124.840222 91.922899 62.588320 43.265582 368.427134 305.201978 237.279102 201.233903 138.453582 206.670058
72.150000 381.296288 276.088729 209.487228 167.085411 141.171155 124.936863 91.997710 62.643523 43.307731 368.683424 305.416991 237.449680 201.380847 138.559215 206.820569
72.200000 381.560792 276.284575 209.639482 167.209828 141.278508 125.033500 92.072518 62.698726 43.349879 368.939706 305.631996 237.620253 201.527786 138.664846 206.971075
72.250000 381.825287 276.480415 209.791733 167.334241 141.385858 125.130135 92.147325 62.753927 43.392027 369.195980 305.846995 237.790821 201.674720 138.770474 207.121577
72.300000 382.089773 276.676249 209.943978 167.458650 141.493206 125.226768 92.222131 62.809127 43.434175 369.452245 306.061986 237.961383 201.821650 138.876099 207.272075
72.350000 382.354251 276.872076 210.096219 167.583056 141.600550 125.323398 92.296934 62.864327 43.476322 369.708501 306.276970 238.131940 201.968576 138.981721 207.422567
72.400000 382.618719 277.067897 210.248455 167.707458 141.707891 125.420025 92.371736 62.919525 43.518468 369.964749 306.491948 238.302491 202.115497 139.087340 207.573055
72.450000 382.883179 277.263712 210.400687 167.831856 141.815230 125.516649 92.446536 62.974722 43.560614 370.220989 306.706918 238.473038 202.262414 139.192956 207.723539
72.500000 383.147630 277.459520 210.552914 167.956251 141.922565 125.613272 92.521334 63.029918 43.602759 370.477220 306.921882 238.643579 202.409326 139.298569 207.874018
72.550000 383.412072 277.655323 210.705136 168.080642 142.029897 125.709891 92.596130 63.085113 43.644904 370.733442 307.136839 238.814114 202.556234 139.404179 208.024492
72.600000 383.676506 277.851119 210.857354 168.205029 142.137226 125.806508 92.670924 63.140307 43.687048 370.989657 307.351788 238.984644 202.703138 139.509787 208.174962
72.650000 383.940931 278.046909 211.009567 168.329413 142.244553 125.903122 92.745717 63.195500 43.729191 371.245862 307.566731 239.155170 202.850037 139.615391 208.325427
72.700000 384.205347 278.242692 211.161775 168.453794 142.351876 125.999734 92.820508 63.250692 43.771334 371.502059 307.781667 239.325689 202.996931 139.720992 208.475888
72.750000 384.469754 278.438470 211.313979 168.578171 142.459197 126.096343 92.895297 63.305883 43.813476 371.758248 307.996596 239.496204 203.143822 139.826591 208.626344
72.800000 384.734152 278.634241 211.466178 168.702544 142.566514 126.192950 92.970085 63.361073 43.855618 372.014429 308.211518 239.666713 203.290707 139.932187 208.776796
72.850000 384.998542 278.830006 211.618373 168.826913 142.673829 126.289554 93.044871 63.416262 43.897759 372.270601 308.426433 239.837217 203.437589 140.037780 208.927243
72.900000 385.262923 279.025765 211.770563 168.951279 142.781140 126.386155 93.119654 63.471449 43.939900 372.526764 308.641341 240.007715 203.584466 140.143370 209.077685
72.950000 385.527296 279.221518 211.922749 169.075642 142.888449 126.482754 93.194437 63.526636 43.982040 372.782919 308.856243 240.178209 203.731338 140.248957 209.228123
73.000000 385.791660 279.417264 212.074929 169.200001 142.995754 126.579351 93.269217 63.581822 44.024179 373.039066 309.071137 240.348697 203.878206 140.354541 209.378557
73.050000 386.056015 279.613004 212.227106 169.324356 143.103057 126.675944 93.343995 63.637006 44.066318 373.295204 309.286025 240.519180 204.025070 140.460122 209.528986
73.100000 386.320361 279.808738 212.379277 169.448708 143.210357 126.772536 93.418772 63.692190 44.108456 373.551334 309.500905 240.689657 204.171929 140.565700 209.679410
73.150000 386.584699 280.004466 212.531444 169.573056 143.317654 126.869124 93.493547 63.747372 44.150594 373.807456 309.715779 240.860129 204.318784 140.671276 209.829830
73.200000 386.849028 280.200188 212.683607 169.697400 143.424948 126.965710 93.568321 63.802553 44.192731 374.063569 309.930646 241.030597 204.465635 140.776848 209.980246
73.250000 387.113348 280.395904 212.835765 169.821741 143.532238 127.062294 93.643092 63.857734 44.234867 374.319674 310.145506 241.201058 204.612481 140.882418 210.130656
73.300000 387.377660 280.591613 212.987918 169.946079 143.639526 127.158875 93.717862 63.912913 44.277003 374.575771 310.360360 241.371515 204.759323 140.987985 210.281063
73.350000 387.641963 280.787317 213.140067 170.070413 143.746811 127.255453 93.792630 63.968091 44.319139 374.831859 310.575206 241.541966 204.906160 141.093549 210.431465
73.400000 387.906257 280.983014 213.292211 170.194743 143.854093 127.352029 93.867396 64.023268 44.361274 375.087939 310.790046 241.712412 205.052994 141.199110 210.581862
73.450000 388.170543 281.178705 213.444351 170.319070 143.961373 127.448603 93.942161 64.078445 44.403408 375.344010 311.004878 241.882853 205.199822 141.304668 210.732255
73.500000 388.434820 281.374390 213.596486 170.443393 144.068649 127.545173 94.016924 64.133620 44.445542 375.600074 311.219704 242.053289 205.346647 141.410224 210.882643
73.550000 388.699089 281.570068 213.748616 170.567713 144.175922 127.641742 94.091685 64.188794 44.487675 375.856128 311.434523 242.223720 205.493467 141.515776 211.033027
73.600000 388.963349 281.765741 213.900742 170.692029 144.283192 127.738307 94.166444 64.243967 44.529807 376.112175 311.649336 242.394145 205.640282 141.621326 211.183407
73.650000 389.227600 281.961407 214.052864 170.816341 144.390460 127.834871 94.241201 64.299139 44.571939 376.368213 311.864141 242.564565 205.787093 141.726872 211.333781
73.700000 389.491843 282.157068 214.204981 170.940650 144.497724 127.931431 94.315957 64.354310 44.614071 376.624243 312.078940 242.734980 205.933900 141.832416 211.484152
73.750000 389.756077 282.352722 214.357093 171.064956 144.604986 128.027989 94.390711 64.409480 44.656201 376.880265 312.293732 242.905389 206.080703 141.937957 211.634518
73.800000 390.020303 282.548370 214.509201 171.189258 144.712245 128.124545 94.465463 64.464648 44.698332 377.136279 312.508517 243.075794 206.227501 142.043495 211.784879
73.850000 390.284520 282.744012 214.661304 171.313556 144.819500 128.221098 94.540214 64.519816 44.740461 377.392284 312.723295 243.246193 206.374295 142.149031 211.935236
73.900000 390.548729 282.939649 214.813403 171.437851 144.926753 128.317649 94.614963 64.574983 44.782590 377.648281 312.938067 243.416587 206.521085 142.254563 212.085589
73.950000 390.812929 283.135278 214.965497 171.562143 145.034003 128.414197 94.689710 64.630149 44.824719 377.904269 313.152831 243.586976 206.667870 142.360093 212.235937
74.000000 391.077120 283.330902 215.117587 171.686431 145.141250 128.510742 94.764455 64.685313 44.866847 378.160250 313.367589 243.757360 206.814651 142.465620 212.386281
74.050000 391.341303 283.526520 215.269672 171.810715 145.248494 128.607285 94.839199 64.740477 44.908974 378.416222 313.582341 243.927739 206.961427 142.571144 212.536620
74.100000 391.605477 283.722132 215.421753 171.934996 145.355736 128.703825 94.913940 64.795640 44.951101 378.672186 313.797085 244.098112 207.108200 142.676665 212.686955
74.150000 391.869643 283.917737 215.573829 172.059273 145.462974 128.800363 94.988680 64.850801 44.993227 378.928142 314.011823 244.268480 207.254968 142.782183 212.837285
74.200000 392.133801 284.113337 215.725901 172.183547 145.570209 128.896899 95.063419 64.905962 45.035353 379.184089 314.226554 244.438843 207.401731 142.887698 212.987611
74.250000 392.397950 284.308931 215.877968 172.307818 145.677442 128.993432 95.138155 64.961121 45.077478 379.440029 314.441278 244.609201 207.548491 142.993211 213.137932
74.300000 392.662090 284.504518 216.030031 172.432084 145.784672 129.089962 95.212890 65.016280 45.119603 379.695960 314.655996 244.779554 207.695246 143.098721 213.288249
74.350000 392.926222 284.700100 216.182089 172.556348 145.891898 129.186490 95.287623 65.071437 45.161727 379.951883 314.870706 244.949902 207.841996 143.204228 213.438562
74.400000 393.190345 284.895675 216.334143 172.680608 145.999122 129.283015 95.362355 65.126594 45.203850 380.207798 315.085410 245.120244 207.988743 143.309732 213.588870
74.450000 393.454460 285.091244 216.486192 172.804864 146.106343 129.379538 95.437084 65.181749 45.245973 380.463704 315.300108 245.290582 208.135485 143.415233 213.739174
74.500000 393.718567 285.286808 216.638237 172.929117 146.213561 129.476059 95.511812 65.236903 45.288095 380.719603 315.514798 245.460914 208.282223 143.520731 213.889473
74.550000 393.982665 285.482365 216.790277 173.053366 146.320776 129.572576 95.586539 65.292057 45.330217 380.975493 315.729482 245.631241 208.428956 143.626227 214.039768
74.600000 394.246755 285.677916 216.942313 173.177612 146.427989 129.669092 95.661263 65.347209 45.372338 381.231375 315.944160 245.801563 208.575686 143.731720 214.190059
74.650000 394.510836 285.873462 217.094345 173.301855 146.535198 129.765605 95.735986 65.402360 45.414459 381.487249 316.158830 245.971880 208.722411 143.837210 214.340345
74.700000 394.774908 286.069001 217.246372 173.426094 146.642405 129.862115 95.810707 65.457510 45.456579 381.743115 316.373494 246.142192 208.869131 143.942697 214.490626
74.750000 395.038973 286.264534 217.398394 173.550329 146.749608 129.958623 95.885426 65.512660 45.498698 381.998972 316.588151 246.312499 209.015848 144.048181 214.640904
74.800000 395.303029 286.460062 217.550412 173.674561 146.856809 130.055128 95.960144 65.567808 45.540817 382.254822 316.802802 246.482800 209.162560 144.153663 214.791177
74.850000 395.567076 286.655583 217.702426 173.798790 146.964007 130.151631 96.034860 65.622955 45.582935 382.510663 317.017446 246.653097 209.309268 144.259142 214.941445
