# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.150000 nan 602.226571 463.165640 374.489614 320.212028 286.165765 216.941727 154.997026 113.962518 nan 663.402248 521.577163 446.223061 314.736844 457.592727
122.200000 nan 602.468790 463.354162 374.643843 320.345236 286.285773 217.034845 155.065993 114.015403 nan 663.668069 521.788250 446.405034 314.867931 457.779094
122.250000 nan 602.711006 463.542680 374.798068 320.478443 286.405780 217.127962 155.134958 114.068288 nan 663.933885 521.999333 446.587004 314.999015 457.965459
122.300000 nan 602.953217 463.731194 374.952291 320.611647 286.525785 217.221078 155.203922 114.121173 nan 664.199697 522.210412 446.768970 315.130098 458.151820
122.350000 nan 603.195424 463.919706 375.106512 320.744849 286.645787 217.314192 155.272885 114.174056 nan 664.465504 522.421487 446.950934 315.261178 458.338178
122.400000 nan 603.437626 464.108214 375.260730 320.878049 286.765788 217.407305 155.341848 114.226940 nan 664.731307 522.632559 447.132894 315.392256 458.524532
122.450000 nan 603.679825 464.296719 375.414945 321.011247 286.885787 217.500416 155.410809 114.279822 nan 664.997105 522.843628 447.314852 315.523332 458.710884
122.500000 nan 603.922019 464.485221 375.569158 321.144443 287.005784 217.593526 155.479770 114.332704 nan 665.262898 523.054692 447.496806 315.654406 458.897232
122.550000 nan 604.164209 464.673720 375.723368 321.277636 287.125779 217.686635 155.548729 114.385585 nan 665.528686 523.265753 447.678758 315.785478 459.083578
122.600000 nan 604.406395 464.862216 375.877576 321.410828 287.245772 217.779742 155.617688 114.438465 nan 665.794470 523.476811 447.860706 315.916548 459.269920
122.650000 nan 604.648577 465.050708 376.031781 321.544017 287.365764 217.872848 155.686645 114.491345 nan 666.060249 523.687865 448.042651 316.047616 459.456259
122.700000 nan 604.890754 465.239197 376.185984 321.677204 287.485753 217.965952 155.755602 114.544224 nan 666.326024 523.898915 448.224593 316.178681 459.642594
122.750000 nan 605.132928 465.427683 376.340184 321.810389 287.605741 218.059055 155.824558 114.597103 nan 666.591794 524.109961 448.406532 316.309745 459.828927
122.800000 nan 605.375097 465.616166 376.494381 321.943571 287.725726 218.152157 155.893512 114.649981 nan 666.857559 524.321004 448.588468 316.440806 460.015257
122.850000 nan 605.617261 465.804646 376.648576 322.076752 287.845710 218.245257 155.962466 114.702858 nan 667.123320 524.532044 448.770401 316.571865 460.201583
122.900000 nan 605.859422 465.993122 376.802769 322.209931 287.965692 218.338355 156.031419 114.755734 nan 667.389076 524.743079 448.952331 316.702922 460.387906
122.950000 nan 606.101579 466.181595 376.956959 322.343107 288.085672 218.431453 156.100371 114.808610 nan 667.654827 524.954112 449.134257 316.833977 460.574226
123.000000 nan 606.343731 466.370065 377.111146 322.476281 288.205650 218.524549 156.169322 114.861486 nan 667.920574 525.165140 449.316181 316.965030 460.760543
123.050000 nan 606.585879 466.558532 377.265331 322.609453 288.325626 218.617643 156.238272 114.914360 nan 668.186316 525.376165 449.498102 317.096081 460.946857
123.100000 nan 606.828023 466.746996 377.419513 322.742623 288.445600 218.710737 156.307221 114.967234 nan 668.452054 525.587186 449.680019 317.227130 461.133168
123.150000 nan 607.070163 466.935456 377.573693 322.875790 288.565572 218.803828 156.376169 115.020108 nan 668.717787 525.798204 449.861934 317.358176 461.319475
123.200000 nan 607.312299 467.123914 377.727870 323.008956 288.685542 218.896919 156.445117 115.072980 nan 668.983515 526.009218 450.043845 317.489221 461.505780
123.250000 nan 607.554430 467.312368 377.882045 323.142119 288.805511 218.990008 156.514063 115.125852 nan 669.249239 526.220229 450.225754 317.620263 461.692081
123.300000 nan 607.796557 467.500819 378.036217 323.275281 288.925478 219.083095 156.583008 115.178724 nan 669.514958 526.431236 450.407659 317.751303 461.878379
123.350000 nan 608.038680 467.689267 378.190387 323.408440 289.045442 219.176182 156.651953 115.231595 nan 669.780672 526.642239 450.589561 317.882341 462.064674
123.400000 nan 608.280799 467.877712 378.344554 323.541597 289.165405 219.269266 156.720896 115.284465 nan 670.046382 526.853239 450.771461 318.013377 462.250966
123.450000 nan 608.522914 468.066153 378.498719 323.674752 289.285366 219.362350 156.789838 115.337334 nan 670.312087 527.064235 450.953357 318.144411 462.437255
123.500000 nan 608.765025 468.254591 378.652881 323.807905 289.405325 219.455432 156.858780 115.390203 nan 670.577788 527.275228 451.135250 318.275443 462.623540
123.550000 nan 609.007131 468.443027 378.807040 323.941055 289.525282 219.548512 156.927721 115.443071 nan 670.843484 527.486217 451.317140 318.406473 462.809823
123.600000 nan 609.249233 468.631459 378.961197 324.074204 289.645237 219.641592 156.996660 115.495939 nan 671.109176 527.697202 451.499027 318.537501 462.996102
123.650000 nan 609.491331 468.819888 379.115352 324.207350 289.765191 219.734670 157.065599 115.548806 nan 671.374862 527.908184 451.680911 318.668526 463.182379
123.700000 nan 609.733425 469.008313 379.269504 324.340494 289.885142 219.827746 157.134537 115.601672 nan 671.640545 528.119163 451.862792 318.799550 463.368652
123.750000 nan 609.975515 469.196736 379.423653 324.473636 290.005092 219.920821 157.203474 115.654538 nan 671.906222 528.330137 452.044670 318.930571 463.554922
123.800000 nan 610.217601 469.385155 379.577800 324.606776 290.125039 220.013895 157.272409 115.707403 nan 672.171896 528.541109 452.226545 319.061590 463.741189
123.850000 nan 610.459682 469.573571 379.731944 324.739914 290.244985 220.106967 157.341344 115.760267 nan 672.437564 528.752076 452.408417 319.192608 463.927452
123.900000 nan 610.701760 469.761985 379.886086 324.873050 290.364929 220.200038 157.410278 115.813131 nan 672.703228 528.963040 452.590286 319.323623 464.113713
123.950000 nan 610.943833 469.950394 380.040226 325.006183 290.484871 220.293108 157.479211 115.865994 nan 672.968887 529.174001 452.772152 319.454636 464.299971
124.000000 nan 611.185902 470.138801 380.194362 325.139314 290.604811 220.386176 157.548144 115.918856 nan 673.234542 529.384957 452.954015 319.585647 464.486225
124.050000 nan 611.427967 470.327205 380.348497 325.272444 290.724750 220.479243 157.617075 115.971718 nan 673.500192 529.595911 453.135875 319.716656 464.672476
124.100000 nan 611.670028 470.515605 380.502629 325.405571 290.844686 220.572308 157.686005 116.024579 nan 673.765838 529.806860 453.317731 319.847662 464.858725
124.150000 nan 611.912084 470.704003 380.656758 325.538696 290.964620 220.665372 157.754934 116.077439 nan 674.031479 530.017807 453.499585 319.978667 465.044970
124.200000 nan 612.154137 470.892397 380.810885 325.671819 291.084553 220.758435 157.823863 116.130299 nan 674.297115 530.228749 453.681436 320.109670 465.231212
124.250000 nan 612.396185 471.080788 380.965009 325.804940 291.204484 220.851496 157.892790 116.183158 nan 674.562747 530.439688 453.863284 320.240670 465.417451
124.300000 nan 612.638230 471.269176 381.119131 325.938058 291.324413 220.944556 157.961717 116.236017 nan 674.828375 530.650624 454.045128 320.371669 465.603687
124.350000 nan 612.880270 471.457561 381.273250 326.071175 291.444340 221.037614 158.030642 116.288875 nan 675.093997 530.861556 454.226970 320.502665 465.789919
124.400000 nan 613.122306 471.645942 381.427367 326.204289 291.564265 221.130671 158.099567 116.341732 nan 675.359616 531.072484 454.408809 320.633659 465.976149
124.450000 nan 613.364338 471.834321 381.581481 326.337402 291.684188 221.223727 158.168491 116.394589 nan 675.625229 531.283409 454.590644 320.764651 466.162375
124.500000 nan 613.606365 472.022696 381.735593 326.470512 291.804109 221.316781 158.237413 116.447445 nan 675.890838 531.494330 454.772477 320.895642 466.348599
124.550000 nan 613.848389 472.211068 381.889702 326.603620 291.924029 221.409834 158.306335 116.500300 nan 676.156443 531.705248 454.954307 321.026630 466.534819
124.600000 nan 614.090409 472.399437 382.043809 326.736726 292.043947 221.502886 158.375256 116.553155 nan 676.422043 531.916162 455.136133 321.157616 466.721037
124.650000 nan 614.332424 472.587803 382.197913 326.869830 292.163862 221.595936 158.444176 116.606009 nan 676.687638 532.127073 455.317957 321.288599 466.907251
124.700000 nan 614.574435 472.776166 382.352015 327.002932 292.283776 221.688985 158.513095 116.658863 nan 676.953229 532.337980 455.499777 321.419581 467.093462
124.750000 nan 614.816442 472.964526 382.506114 327.136031 292.403688 221.782032 158.582013 116.711715 nan 677.218815 532.548884 455.681595 321.550561 467.279670
124.800000 nan 615.058445 473.152883 382.660211 327.269129 292.523598 221.875078 158.650930 116.764568 nan 677.484397 532.759784 455.863409 321.681539 467.465875
124.850000 nan 615.300444 473.341236 382.814305 327.402224 292.643507 221.968123 158.719847 116.817419 nan 677.749974 532.970680 456.045221 321.812514 467.652076
124.900000 nan 615.542439 473.529586 382.968397 327.535317 292.763413 222.061166 158.788762 116.870270 nan 678.015547 533.181573 456.227030 321.943488 467.838275
124.950000 nan 615.784430 473.717934 383.122486 327.668409 292.883318 222.154208 158.857676 116.923120 nan 678.281115 533.392463 456.408835 322.074459 468.024471
125.000000 nan 616.026417 473.906278 383.276573 327.801498 293.003220 222.247249 158.926590 116.975970 nan 678.546679 533.603348 456.590638 322.205429 468.210663
125.050000 nan 616.268399 474.094619 383.430657 327.934585 293.123121 222.340288 158.995502 117.028819 nan 678.812238 533.814231 456.772437 322.336396 468.396853
125.100000 nan 616.510378 474.282957 383.584739 328.067669 293.243020 222.433326 159.064414 117.081667 nan 679.077793 534.025110 456.954234 322.467361 468.583039
125.150000 nan 616.752352 474.471291 383.738818 328.200752 293.362917 222.526362 159.133325 117.134515 nan 679.343343 534.235985 457.136027 322.598324 468.769223
125.200000 nan 616.994322 474.659623 383.892895 328.333833 293.482812 222.619397 159.202234 117.187362 nan 679.608888 534.446857 457.317818 322.729286 468.955403
125.250000 nan 617.236288 474.847951 384.046969 328.466911 293.602706 222.712431 159.271143 117.240209 nan 679.874429 534.657725 457.499606 322.860245 469.141580
125.300000 nan 617.478250 475.036277 384.201041 328.599988 293.722597 222.805463 159.340051 117.293054 nan 680.139966 534.868590 457.681390 322.991202 469.327754
125.350000 nan 617.720208 475.224599 384.355111 328.733062 293.842487 222.898494 159.408958 117.345900 nan 680.405498 535.079451 457.863172 323.122157 469.513925
125.400000 nan 617.962162 475.412918 384.509177 328.866135 293.962375 222.991524 159.477864 117.398744 nan 680.671025 535.290309 458.044950 323.253109 469.700093
125.450000 nan 618.204112 475.601234 384.663242 328.999205 294.082261 223.084552 159.546769 117.451588 nan 680.936548 535.501163 458.226726 323.384060 469.886258
125.500000 nan 618.446058 475.789547 384.817304 329.132273 294.202145 223.177579 159.615673 117.504431 nan 681.202066 535.712013 458.408499 323.515009 470.072420
125.550000 nan 618.687999 475.977857 384.971363 329.265339 294.322027 223.270605 159.684576 117.557274 nan 681.467580 535.922861 458.590268 323.645956 470.258579
125.600000 nan 618.929937 476.166164 385.125420 329.398403 294.441907 223.363629 159.753479 117.610116 nan 681.733090 536.133704 458.772035 323.776900 470.444734
125.650000 nan 619.171870 476.354468 385.279475 329.531464 294.561786 223.456651 159.822380 117.662957 nan 681.998595 536.344544 458.953799 323.907843 470.630887
125.700000 nan 619.413800 476.542768 385.433527 329.664524 294.681662 223.549673 159.891280 117.715798 nan 682.264095 536.555381 459.135559 324.038784 470.817037
125.750000 nan 619.655725 476.731066 385.587576 329.797582 294.801537 223.642693 159.960180 117.768638 nan 682.529591 536.766214 459.317317 324.169722 471.003183
125.800000 nan 619.897646 476.919360 385.741623 329.930637 294.921410 223.735712 160.029079 117.821478 nan 682.795082 536.977044 459.499072 324.300658 471.189327
125.850000 nan 620.139564 477.107652 385.895668 330.063691 295.041281 223.828729 160.097976 117.874317 nan 683.060569 537.187870 459.680824 324.431593 471.375467
125.900000 nan 620.381477 477.295940 386.049710 330.196742 295.161151 223.921745 160.166873 117.927155 nan 683.326052 537.398692 459.862573 324.562525 471.561605
125.950000 nan 620.623386 477.484225 386.203750 330.329791 295.281018 224.014759 160.235769 117.979992 nan 683.591529 537.609511 460.044318 324.693455 471.747739
126.000000 nan 620.865291 477.672507 386.357787 330.462838 295.400884 224.107773 160.304664 118.032829 nan 683.857003 537.820327 460.226061 324.824384 471.933870
126.050000 nan 621.107192 477.860786 386.511822 330.595883 295.520747 224.200785 160.373558 118.085666 nan 684.122472 538.031139 460.407801 324.955310 472.119998
126.100000 nan 621.349089 478.049062 386.665854 330.728926 295.640609 224.293795 160.442451 118.138501 nan 684.387936 538.241948 460.589538 325.086234 472.306124
126.150000 nan 621.590981 478.237334 386.819884 330.861967 295.760469 224.386804 160.511343 118.191336 nan 684.653396 538.452753 460.771272 325.217156 472.492246
126.200000 nan 621.832870 478.425604 386.973911 330.995006 295.880327 224.479812 160.580234 118.244171 nan 684.918852 538.663554 460.953003 325.348076 472.678365
126.250000 nan 622.074755 478.613871 387.127936 331.128043 296.000184 224.572818 160.649124 118.297005 nan 685.184303 538.874353 461.134731 325.478994 472.864481
126.300000 nan 622.316636 478.802134 387.281958 331.261077 296.120038 224.665823 160.718014 118.349838 nan 685.449749 539.085147 461.316456 325.609910 473.050594
126.350000 nan 622.558512 478.990395 387.435978 331.394110 296.239891 224.758827 160.786902 118.402670 nan 685.715191 539.295938 461.498178 325.740824 473.236704
126.400000 nan 622.800385 479.178652 387.589996 331.527140 296.359741 224.851830 160.855790 118.455502 nan 685.980629 539.506726 461.679897 325.871736 473.422811
126.450000 nan 623.042253 479.366906 387.744011 331.660169 296.479590 224.944831 160.924676 118.508333 nan 686.246062 539.717510 461.861614 326.002646 473.608914
126.500000 nan 623.284118 479.555157 387.898023 331.793195 296.599438 225.037830 160.993562 118.561164 nan 686.511490 539.928291 462.043327 326.133553 473.795015
126.550000 nan 623.525978 479.743406 388.052033 331.926219 296.719283 225.130829 161.062447 118.613994 nan 686.776915 540.139068 462.225037 326.264459 473.981113
126.600000 nan 623.767835 479.931651 388.206041 332.059242 296.839126 225.223825 161.131331 118.666824 nan 687.042334 540.349842 462.406744 326.395363 474.167208
126.650000 nan 624.009687 480.119893 388.360046 332.192262 296.958968 225.316821 161.200213 118.719652 nan 687.307749 540.560612 462.588449 326.526265 474.353300
126.700000 nan 624.251535 480.308131 388.514049 332.325280 297.078808 225.409815 161.269095 118.772480 nan 687.573160 540.771379 462.770150 326.657164 474.539388
126.750000 nan 624.493380 480.496367 388.668049 332.458296 297.198645 225.502808 161.337977 118.825308 nan 687.838567 540.982142 462.951849 326.788062 474.725474
126.800000 nan 624.735220 480.684600 388.822047 332.591310 297.318482 225.595800 161.406857 118.878135 nan 688.103968 541.192902 463.133544 326.918957 474.911557
126.850000 nan 624.977056 480.872830 388.976042 332.724321 297.438316 225.688790 161.475736 118.930961 nan 688.369366 541.403658 463.315237 327.049851 475.097636
126.900000 nan 625.218888 481.061056 389.130035 332.857331 297.558148 225.781779 161.544614 118.983787 nan 688.634759 541.614411 463.496926 327.180742 475.283713
126.950000 nan 625.460716 481.249280 389.284026 332.990339 297.677979 225.874766 161.613492 119.036612 nan 688.900147 541.825161 463.678613 327.311632 475.469786
127.000000 nan 625.702541 481.437501 389.438014 333.123344 297.797808 225.967752 161.682368 119.089436 nan 689.165531 542.035907 463.860297 327.442519 475.655857
127.050000 nan 625.944361 481.625718 389.592000 333.256348 297.917635 226.060737 161.751244 119.142260 nan 689.430911 542.246649 464.041978 327.573405 475.841925
127.100000 nan 626.186177 481.813932 389.745983 333.389349 298.037460 226.153721 161.820119 119.195083 nan 689.696286 542.457388 464.223655 327.704288 476.027989
127.150000 nan 626.427989 482.002144 389.899963 333.522349 298.157283 226.246703 161.888992 119.247905 nan 689.961657 542.668124 464.405330 327.835169 476.214051
127.200000 nan 626.669797 482.190352 390.053942 333.655346 298.277104 226.339683 161.957865 119.300727 nan 690.227023 542.878856 464.587002 327.966049 476.400109
127.250000 nan 626.911601 482.378557 390.207918 333.788341 298.396924 226.432663 162.026737 119.353548 nan 690.492385 543.089585 464.768671 328.096926 476.586165
127.300000 nan 627.153401 482.566760 390.361891 333.921334 298.516742 226.525641 162.095608 119.406369 nan 690.757742 543.300310 464.950337 328.227801 476.772217
127.350000 nan 627.395197 482.754959 390.515862 334.054326 298.636558 226.618617 162.164478 119.459189 nan 691.023095 543.511032 465.132001 328.358675 476.958266
127.400000 nan 627.636989 482.943155 390.669831 334.187315 298.756372 226.711593 162.233347 119.512008 nan 691.288444 543.721750 465.313661 328.489546 477.144313
127.450000 nan 627.878777 483.131348 390.823797 334.320302 298.876184 226.804567 162.302216 119.564827 nan 691.553788 543.932465 465.495318 328.620415 477.330356
127.500000 nan 628.120561 483.319538 390.977760 334.453287 298.995995 226.897540 162.371083 119.617645 nan 691.819128 544.143176 465.676972 328.751282 477.516397
127.550000 nan 628.362341 483.507725 391.131721 334.586270 299.115803 226.990511 162.439949 119.670462 nan 692.084463 544.353884 465.858624 328.882147 477.702434
127.600000 nan 628.604117 483.695909 391.285680 334.719250 299.235610 227.083481 162.508815 119.723279 nan 692.349794 544.564589 466.040272 329.013010 477.888468
127.650000 nan 628.845889 483.884090 391.439637 334.852229 299.355415 227.176449 162.577680 119.776096 nan 692.615120 544.775290 466.221918 329.143872 478.074500
127.700000 nan 629.087657 484.072267 391.593591 334.985206 299.475218 227.269417 162.646543 119.828911 nan 692.880442 544.985987 466.403561 329.274731 478.260528
127.750000 nan 629.329421 484.260442 391.747542 335.118181 299.595020 227.362383 162.715406 119.881726 nan 693.145760 545.196681 466.585200 329.405588 478.446554
127.800000 nan 629.571181 484.448614 391.901491 335.251153 299.714819 227.455347 162.784268 119.934540 nan 693.411073 545.407372 466.766837 329.536443 478.632576
127.850000 nan 629.812937 484.636783 392.055438 335.384124 299.834617 227.548311 162.853129 119.987354 nan 693.676382 545.618060 466.948471 329.667296 478.818595
127.900000 nan 630.054689 484.824948 392.209382 335.517092 299.954413 227.641273 162.921989 120.040167 nan 693.941686 545.828743 467.130102 329.798147 479.004612
127.950000 nan 630.296437 485.013111 392.363324 335.650059 300.074207 227.734233 162.990848 120.092980 nan 694.206986 546.039424 467.311730 329.928996 479.190625
128.000000 nan 630.538182 485.201271 392.517263 335.783023 300.193999 227.827192 163.059707 120.145792 nan 694.472282 546.250101 467.493355 330.059843 479.376636
128.050000 nan 630.779922 485.389427 392.671200 335.915986 300.313790 227.920150 163.128564 120.198603 nan 694.737573 546.460774 467.674978 330.190688 479.562643
128.100000 nan 631.021658 485.577581 392.825135 336.048946 300.433578 228.013107 163.197420 120.251413 nan 695.002860 546.671445 467.856597 330.321531 479.748648
128.150000 nan 631.263390 485.765731 392.979067 336.181904 300.553365 228.106062 163.266276 120.304223 nan 695.268142 546.882111 468.038213 330.452372 479.934649
128.200000 nan 631.505118 485.953879 393.132997 336.314860 300.673150 228.199016 163.335131 120.357033 nan 695.533420 547.092775 468.219827 330.583211 480.120647
128.250000 nan 631.746842 486.142023 393.286924 336.447815 300.792934 228.291969 163.403984 120.409841 nan 695.798693 547.303434 468.401438 330.714048 480.306643
128.300000 nan 631.988562 486.330165 393.440849 336.580767 300.912715 228.384920 163.472837 120.462650 nan 696.063963 547.514091 468.583045 330.844883 480.492635
128.350000 nan 632.230279 486.518303 393.594771 336.713717 301.032495 228.477870 163.541689 120.515457 nan 696.329227 547.724744 468.764650 330.975716 480.678625
128.400000 nan 632.471991 486.706439 393.748691 336.846665 301.152272 228.570818 163.610540 120.568264 nan 696.594488 547.935393 468.946252 331.106547 480.864611
128.450000 nan 632.713699 486.894571 393.902609 336.979611 301.272048 228.663766 163.679390 120.621070 nan 696.859744 548.146040 469.127851 331.237376 481.050595
128.500000 nan 632.955404 487.082700 394.056524 337.112555 301.391823 228.756712 163.748239 120.673876 nan 697.124995 548.356682 469.309447 331.368203 481.236575
128.550000 nan 633.197104 487.270827 394.210437 337.245497 301.511595 228.849656 163.817088 120.726681 nan 697.390243 548.567322 469.491040 331.499028 481.422553
128.600000 nan 633.438800 487.458950 394.364347 337.378437 301.631366 228.942599 163.885935 120.779485 nan 697.655486 548.777958 469.672630 331.629851 481.608528
128.650000 nan 633.680493 487.647070 394.518255 337.511375 301.751134 229.035541 163.954781 120.832289 nan 697.920724 548.988590 469.854218 331.760672 481.794499
128.700000 nan 633.922181 487.835188 394.672161 337.644310 301.870901 229.128482 164.023627 120.885092 nan 698.185958 549.199219 470.035802 331.891491 481.980468
128.750000 nan 634.163866 488.023302 394.826064 337.777244 301.990666 229.221421 164.092472 120.937895 nan 698.451188 549.409845 470.217384 332.022308 482.166434
128.800000 nan 634.405546 488.211413 394.979965 337.910176 302.110430 229.314359 164.161315 120.990696 nan 698.716413 549.620467 470.398963 332.153123 482.352396
128.850000 nan 634.647223 488.399522 395.133863 338.043106 302.230191 229.407296 164.230158 121.043498 nan 698.981634 549.831086 470.580538 332.283936 482.538356
128.900000 nan 634.888896 488.587627 395.287759 338.176033 302.349951 229.500231 164.299000 121.096298 nan 699.246851 550.041702 470.762111 332.414746 482.724313
128.950000 nan 635.130564 488.775729 395.441653 338.308959 302.469709 229.593165 164.367841 121.149098 nan 699.512063 550.252314 470.943681 332.545555 482.910267
129.000000 nan 635.372229 488.963828 395.595544 338.441883 302.589465 229.686098 164.436681 121.201898 nan 699.777271 550.462923 471.125248 332.676362 483.096217
129.050000 nan 635.613890 489.151925 395.749433 338.574804 302.709220 229.779029 164.505521 121.254697 nan 700.042475 550.673528 471.306813 332.807167 483.282165
129.100000 nan 635.855547 489.340018 395.903319 338.707724 302.828972 229.871959 164.574359 121.307495 nan 700.307674 550.884130 471.488374 332.937970 483.468110
129.150000 nan 636.097200 489.528108 396.057203 338.840641 302.948723 229.964888 164.643196 121.360292 nan 700.572869 551.094728 471.669933 333.068771 483.654052
129.200000 nan 636.338849 489.716195 396.211084 338.973557 303.068472 230.057815 164.712033 121.413089 nan 700.838059 551.305323 471.851488 333.199570 483.839991
129.250000 nan 636.580494 489.904280 396.364964 339.106470 303.188219 230.150741 164.780869 121.465886 nan 701.103245 551.515915 472.033041 333.330367 484.025927
129.300000 nan 636.822135 490.092361 396.518840 339.239382 303.307964 230.243666 164.849703 121.518681 nan 701.368427 551.726503 472.214591 333.461162 484.211860
129.350000 nan 637.063772 490.280439 396.672715 339.372291 303.427708 230.336589 164.918537 121.571476 nan 701.633604 551.937088 472.396138 333.591955 484.397790
129.400000 nan 637.305405 490.468515 396.826587 339.505199 303.547450 230.429511 164.987370 121.624271 nan 701.898777 552.147670 472.577682 333.722747 484.583717
129.450000 nan 637.547035 490.656587 396.980456 339.638104 303.667190 230.522432 165.056202 121.677065 nan 702.163946 552.358248 472.759223 333.853536 484.769642
129.500000 nan 637.788660 490.844656 397.134324 339.771007 303.786928 230.615351 165.125033 121.729858 nan 702.429110 552.568823 472.940761 333.984323 484.955563
129.550000 nan 638.030281 491.032723 397.288188 339.903909 303.906664 230.708269 165.193864 121.782651 nan 702.694271 552.779394 473.122297 334.115108 485.141481
129.600000 nan 638.271899 491.220786 397.442051 340.036808 304.026399 230.801186 165.262693 121.835443 nan 702.959426 552.989962 473.303829 334.245891 485.327397
129.650000 nan 638.513513 491.408846 397.595911 340.169705 304.146132 230.894101 165.331522 121.888234 nan 703.224578 553.200527 473.485359 334.376672 485.513309
129.700000 nan 638.755122 491.596904 397.749769 340.302601 304.265863 230.987016 165.400349 121.941025 nan 703.489725 553.411088 473.666886 334.507451 485.699218
129.750000 nan 638.996728 491.784958 397.903624 340.435494 304.385592 231.079928 165.469176 121.993815 nan 703.754867 553.621646 473.848410 334.638228 485.885125
129.800000 nan 639.238330 491.973009 398.057477 340.568385 304.505320 231.172840 165.538002 122.046605 nan 704.020006 553.832200 474.029931 334.769004 486.071028
129.850000 nan 639.479928 492.161058 398.211327 340.701274 304.625045 231.265750 165.606826 122.099394 nan 704.285140 554.042752 474.211449 334.899777 486.256929
129.900000 nan 639.721522 492.349103 398.365175 340.834162 304.744769 231.358659 165.675650 122.152182 nan 704.550270 554.253299 474.392964 335.030548 486.442827
129.950000 nan 639.963112 492.537146 398.519021 340.967047 304.864491 231.451566 165.744474 122.204970 nan 704.815395 554.463844 474.574477 335.161317 486.628722
130.000000 nan 640.204698 492.725185 398.672864 341.099930 304.984212 231.544473 165.813296 122.257757 nan 705.080516 554.674385 474.755987 335.292085 486.814613
130.050000 nan 640.446280 492.913222 398.826705 341.232811 305.103930 231.637377 165.882117 122.310543 nan 705.345633 554.884922 474.937493 335.422850 487.000502
130.100000 nan 640.687859 493.101255 398.980544 341.365690 305.223647 231.730281 165.950937 122.363329 nan 705.610745 555.095457 475.118997 335.553613 487.186388
130.150000 nan 640.929433 493.289286 399.134380 341.498567 305.343362 231.823183 166.019757 122.416114 nan 705.875853 555.305988 475.300498 335.684375 487.372271
130.200000 nan 641.171004 493.477313 399.288214 341.631443 305.463075 231.916084 166.088576 122.468899 nan 706.140957 555.516515 475.481997 335.815134 487.558151
130.250000 nan 641.412571 493.665338 399.442046 341.764316 305.582787 232.008984 166.157393 122.521683 nan 706.406057 555.727039 475.663492 335.945891 487.744028
130.300000 nan 641.654133 493.853360 399.595875 341.897187 305.702496 232.101882 166.226210 122.574466 nan 706.671152 555.937560 475.844984 336.076647 487.929903
130.350000 nan 641.895692 494.041378 399.749702 342.030056 305.822204 232.194779 166.295026 122.627249 nan 706.936243 556.148078 476.026474 336.207400 488.115774
130.400000 nan 642.137247 494.229394 399.903526 342.162923 305.941910 232.287675 166.363841 122.680031 nan 707.201329 556.358592 476.207961 336.338152 488.301642
130.450000 nan 642.378798 494.417407 400.057348 342.295788 306.061615 232.380569 166.432655 122.732813 nan 707.466412 556.569102 476.389445 336.468901 488.487508
130.500000 nan 642.620345 494.605417 400.211168 342.428651 306.181317 232.473463 166.501469 122.785594 nan 707.731490 556.779610 476.570926 336.599649 488.673370
130.550000 nan 642.861889 494.793424 400.364985 342.561512 306.301018 232.566354 166.570281 122.838374 nan 707.996563 556.990114 476.752404 336.730394 488.859230
130.600000 nan 643.103428 494.981428 400.518800 342.694372 306.420717 232.659245 166.639092 122.891154 nan 708.261633 557.200615 476.933880 336.861138 489.045086
130.650000 nan 643.344964 495.169428 400.672612 342.827229 306.540414 232.752134 166.707903 122.943933 nan 708.526698 557.411112 477.115352 336.991880 489.230940
130.700000 nan 643.586495 495.357426 400.826422 342.960084 306.660110 232.845022 166.776713 122.996711 nan 708.791758 557.621606 477.296822 337.122620 489.416791
130.750000 nan 643.828023 495.545421 400.980230 343.092937 306.779803 232.937908 166.845522 123.049489 nan 709.056815 557.832097 477.478289 337.253357 489.602639
130.800000 nan 644.069547 495.733414 401.134036 343.225788 306.899495 233.030794 166.914329 123.102267 nan 709.321867 558.042584 477.659753 337.384093 489.788484
130.850000 nan 644.311067 495.921403 401.287839 343.358637 307.019186 233.123678 166.983137 123.155043 nan 709.586915 558.253068 477.841214 337.514827 489.974326
130.900000 nan 644.552583 496.109389 401.441640 343.491484 307.138874 233.216560 167.051943 123.207819 nan 709.851959 558.463549 478.022672 337.645559 490.160165
130.950000 nan 644.794095 496.297372 401.595438 343.624329 307.258561 233.309442 167.120748 123.260595 nan 710.116998 558.674026 478.204128 337.776289 490.346001
131.000000 nan 645.035604 496.485352 401.749234 343.757172 307.378245 233.402322 167.189552 123.313370 nan 710.382033 558.884500 478.385580 337.907017 490.531834
