# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
55.550000 706.815302 517.201201 397.009344 320.383530 273.492004 244.084135 184.309001 130.851157 95.467186 684.094696 570.083530 447.491661 382.367789 268.762434 392.193245
55.600000 707.427045 517.654546 397.362122 320.672083 273.741191 244.308601 184.483106 130.980030 95.565942 684.687471 570.581077 447.886699 382.708302 269.007647 392.541989
55.650000 708.038755 518.107868 397.714882 320.960621 273.990366 244.533056 184.657203 131.108896 95.664694 685.280214 571.078598 448.281718 383.048799 269.252849 392.890716
55.700000 708.650434 518.561167 398.067624 321.249146 274.239529 244.757500 184.831292 131.237758 95.763443 685.872926 571.576094 448.676716 383.389279 269.498038 393.239424
55.750000 709.262080 519.014442 398.420348 321.537656 274.488680 244.981933 185.005374 131.366613 95.862188 686.465607 572.073563 449.071694 383.729741 269.743215 393.588115
55.800000 709.873694 519.467693 398.773054 321.826152 274.737818 245.206355 185.179447 131.495464 95.960929 687.058257 572.571006 449.466651 384.070186 269.988381 393.936789
55.850000 710.485275 519.920922 399.125742 322.114633 274.986944 245.430767 185.353512 131.624309 96.059666 687.650876 573.068424 449.861589 384.410614 270.233534 394.285445
55.900000 711.096825 520.374126 399.478413 322.403100 275.236059 245.655168 185.527569 131.753148 96.158399 688.243464 573.565816 450.256506 384.751025 270.478676 394.634083
55.950000 711.708342 520.827308 399.831066 322.691553 275.485161 245.879558 185.701618 131.881982 96.257129 688.836020 574.063181 450.651403 385.091418 270.723806 394.982704
56.000000 712.319828 521.280466 400.183701 322.979992 275.734251 246.103937 185.875660 132.010810 96.355854 689.428546 574.560522 451.046280 385.431795 270.968923 395.331307
56.050000 712.931281 521.733601 400.536318 323.268416 275.983329 246.328306 186.049693 132.139633 96.454576 690.021040 575.057836 451.441137 385.772154 271.214029 395.679892
56.100000 713.542703 522.186712 400.888917 323.556826 276.232395 246.552664 186.223718 132.268450 96.553294 690.613504 575.555125 451.835974 386.112496 271.459124 396.028460
56.150000 714.154092 522.639801 401.241499 323.845222 276.481449 246.777011 186.397736 132.397262 96.652008 691.205937 576.052388 452.230791 386.452821 271.704206 396.377011
56.200000 714.765450 523.092866 401.594063 324.133604 276.730490 247.001348 186.571745 132.526069 96.750719 691.798339 576.549625 452.625588 386.793130 271.949276 396.725544
56.250000 715.376775 523.545908 401.946609 324.421971 276.979520 247.225674 186.745747 132.654870 96.849426 692.390710 577.046837 453.020364 387.133421 272.194335 397.074059
56.300000 715.988069 523.998926 402.299138 324.710324 277.228538 247.449989 186.919741 132.783666 96.948128 692.983050 577.544023 453.415121 387.473695 272.439382 397.422557
56.350000 716.599331 524.451922 402.651649 324.998664 277.477544 247.674294 187.093727 132.912456 97.046828 693.575360 578.041184 453.809858 387.813952 272.684417 397.771038
56.400000 717.210562 524.904894 403.004142 325.286989 277.726538 247.898588 187.267705 133.041241 97.145523 694.167639 578.538319 454.204575 388.154192 272.929440 398.119501
56.450000 717.821760 525.357844 403.356618 325.575300 277.975519 248.122871 187.441675 133.170020 97.244214 694.759887 579.035429 454.599272 388.494415 273.174452 398.467947
56.500000 718.432927 525.810770 403.709076 325.863597 278.224489 248.347144 187.615637 133.298794 97.342902 695.352105 579.532513 454.993949 388.834622 273.419452 398.816376
56.550000 719.044063 526.263674 404.061516 326.151879 278.473447 248.571406 187.789591 133.427563 97.441586 695.944292 580.029572 455.388606 389.174811 273.664440 399.164787
56.600000 719.655167 526.716554 404.413939 326.440148 278.722393 248.795658 187.963538 133.556326 97.540267 696.536448 580.526605 455.783244 389.514984 273.909416 399.513181
56.650000 720.266239 527.169411 404.766345 326.728403 278.971327 249.019899 188.137476 133.685084 97.638943 697.128574 581.023613 456.177861 389.855140 274.154381 399.861557
56.700000 720.877280 527.622246 405.118733 327.016644 279.220250 249.244130 188.311407 133.813836 97.737616 697.720669 581.520596 456.572459 390.195278 274.399334 400.209916
56.750000 721.488289 528.075057 405.471103 327.304870 279.469160 249.468350 188.485330 133.942583 97.836285 698.312734 582.017553 456.967037 390.535400 274.644276 400.558258
56.800000 722.099267 528.527846 405.823456 327.593083 279.718058 249.692559 188.659245 134.071325 97.934950 698.904769 582.514485 457.361596 390.875506 274.889205 400.906583
56.850000 722.710213 528.980611 406.175792 327.881282 279.966945 249.916758 188.833153 134.200061 98.033611 699.496773 583.011392 457.756134 391.215594 275.134123 401.254890
56.900000 723.321128 529.433354 406.528110 328.169466 280.215820 250.140946 189.007052 134.328792 98.132269 700.088747 583.508273 458.150653 391.555666 275.379030 401.603181
56.950000 723.932012 529.886074 406.880411 328.457637 280.464683 250.365124 189.180944 134.457518 98.230923 700.680690 584.005130 458.545152 391.895721 275.623925 401.951454
57.000000 724.542864 530.338771 407.232694 328.745794 280.713534 250.589291 189.354828 134.586238 98.329573 701.272603 584.501961 458.939632 392.235759 275.868808 402.299710
57.050000 725.153685 530.791446 407.584960 329.033937 280.962373 250.813448 189.528704 134.714953 98.428220 701.864486 584.998767 459.334092 392.575781 276.113680 402.647948
57.100000 725.764475 531.244098 407.937209 329.322066 281.211200 251.037595 189.702573 134.843663 98.526863 702.456339 585.495548 459.728532 392.915785 276.358540 402.996170
57.150000 726.375234 531.696727 408.289440 329.610181 281.460016 251.261731 189.876433 134.972367 98.625502 703.048162 585.992304 460.122953 393.255774 276.603388 403.344375
57.200000 726.985961 532.149333 408.641654 329.898282 281.708820 251.485856 190.050286 135.101066 98.724137 703.639954 586.489035 460.517354 393.595745 276.848225 403.692562
57.250000 727.596658 532.601917 408.993851 330.186370 281.957612 251.709971 190.224131 135.229759 98.822769 704.231716 586.985741 460.911735 393.935700 277.093050 404.040732
57.300000 728.207323 533.054478 409.346031 330.474443 282.206393 251.934076 190.397969 135.358447 98.921397 704.823449 587.482422 461.306097 394.275638 277.337864 404.388886
57.350000 728.817957 533.507017 409.698193 330.762503 282.455162 252.158170 190.571798 135.487130 99.020021 705.415151 587.979078 461.700440 394.615560 277.582667 404.737022
57.400000 729.428561 533.959532 410.050338 331.050549 282.703919 252.382254 190.745620 135.615808 99.118641 706.006823 588.475709 462.094763 394.955465 277.827458 405.085141
57.450000 730.039133 534.412026 410.402466 331.338581 282.952664 252.606328 190.919435 135.744480 99.217258 706.598465 588.972315 462.489067 395.295354 278.072237 405.433244
57.500000 730.649674 534.864497 410.754576 331.626600 283.201398 252.830391 191.093241 135.873147 99.315871 707.190078 589.468896 462.883351 395.635226 278.317005 405.781329
57.550000 731.260185 535.316945 411.106670 331.914604 283.450119 253.054443 191.267040 136.001809 99.414481 707.781660 589.965452 463.277616 395.975081 278.561761 406.129397
57.600000 731.870665 535.769371 411.458746 332.202595 283.698830 253.278486 191.440831 136.130465 99.513086 708.373213 590.461984 463.671861 396.314920 278.806506 406.477449
57.650000 732.481113 536.221774 411.810806 332.490572 283.947528 253.502518 191.614615 136.259116 99.611688 708.964736 590.958491 464.066088 396.654743 279.051240 406.825483
57.700000 733.091532 536.674155 412.162848 332.778536 284.196215 253.726540 191.788391 136.387762 99.710287 709.556229 591.454973 464.460294 396.994549 279.295962 407.173501
57.750000 733.701919 537.126514 412.514873 333.066485 284.444891 253.950551 191.962159 136.516403 99.808881 710.147692 591.951430 464.854482 397.334339 279.540673 407.521502
57.800000 734.312275 537.578850 412.866881 333.354421 284.693555 254.174552 192.135920 136.645038 99.907472 710.739125 592.447863 465.248650 397.674112 279.785372 407.869486
57.850000 734.922601 538.031164 413.218871 333.642344 284.942207 254.398543 192.309673 136.773668 100.006059 711.330529 592.944271 465.642799 398.013869 280.030060 408.217453
57.900000 735.532897 538.483456 413.570845 333.930253 285.190847 254.622523 192.483418 136.902293 100.104643 711.921904 593.440654 466.036928 398.353609 280.274736 408.565403
57.950000 736.143161 538.935725 413.922802 334.218148 285.439477 254.846494 192.657155 137.030912 100.203223 712.513248 593.937013 466.431039 398.693333 280.519402 408.913336
58.000000 736.753395 539.387972 414.274742 334.506029 285.688094 255.070454 192.830885 137.159526 100.301799 713.104563 594.433347 466.825130 399.033041 280.764055 409.261253
58.050000 737.363599 539.840197 414.626665 334.793897 285.936700 255.294403 193.004608 137.288135 100.400372 713.695849 594.929656 467.219202 399.372732 281.008698 409.609153
58.100000 737.973772 540.292400 414.978571 335.081751 286.185294 255.518343 193.178323 137.416739 100.498941 714.287105 595.425941 467.613255 399.712407 281.253329 409.957036
58.150000 738.583914 540.744580 415.330460 335.369592 286.433877 255.742272 193.352030 137.545338 100.597506 714.878331 595.922202 468.007288 400.052066 281.497949 410.304903
58.200000 inf 541.196738 415.682332 335.657419 286.682449 255.966191 193.525730 137.673931 100.696068 715.469528 596.418438 468.401303 400.391709 281.742558 410.652752
58.250000 nan 541.648874 416.034187 335.945233 286.931009 256.190100 193.699422 137.802519 100.794626 716.060696 596.914650 468.795298 400.731335 281.987155 411.000585
58.300000 nan 542.100988 416.386026 336.233033 287.179557 256.413999 193.873106 137.931102 100.893180 716.651834 597.410837 469.189275 401.070945 282.231741 411.348402
58.350000 nan 542.553080 416.737847 336.520819 287.428094 256.637887 194.046783 138.059680 100.991731 717.242943 597.907000 469.583232 401.410539 282.476316 411.696202
58.400000 nan 543.005150 417.089652 336.808592 287.676619 256.861765 194.220452 138.188252 101.090278 717.834023 598.403138 469.977171 401.750116 282.720879 412.043985
58.450000 nan 543.457198 417.441439 337.096352 287.925133 257.085634 194.394114 138.316820 101.188821 718.425073 598.899252 470.371090 402.089678 282.965431 412.391751
58.500000 nan 543.909223 417.793210 337.384098 288.173636 257.309492 194.567769 138.445382 101.287361 719.016094 599.395342 470.764990 402.429223 283.209972 412.739501
58.550000 nan 544.361227 418.144965 337.671831 288.422127 257.533340 194.741415 138.573939 101.385897 719.607086 599.891408 471.158871 402.768752 283.454502 413.087234
58.600000 nan 544.813209 418.496702 337.959550 288.670607 257.757177 194.915055 138.702490 101.484430 720.198049 600.387449 471.552734 403.108265 283.699021 413.434951
58.650000 nan 545.265169 418.848423 338.247255 288.919076 257.981005 195.088686 138.831037 101.582959 720.788982 600.883466 471.946577 403.447762 283.943528 413.782652
58.700000 nan 545.717107 419.200127 338.534948 289.167533 258.204822 195.262310 138.959578 101.681484 721.379887 601.379459 472.340402 403.787243 284.188025 414.130335
58.750000 nan 546.169023 419.551814 338.822627 289.415978 258.428630 195.435927 139.088115 101.780006 721.970762 601.875427 472.734207 404.126708 284.432510 414.478003
58.800000 nan 546.620917 419.903485 339.110292 289.664412 258.652427 195.609536 139.216646 101.878524 722.561608 602.371372 473.127994 404.466156 284.676984 414.825653
58.850000 nan 547.072790 420.255139 339.397945 289.912835 258.876214 195.783138 139.345171 101.977038 723.152426 602.867292 473.521762 404.805589 284.921446 415.173288
58.900000 nan 547.524640 420.606776 339.685583 290.161247 259.099992 195.956732 139.473692 102.075549 723.743214 603.363189 473.915511 405.145005 285.165898 415.520905
58.950000 nan 547.976469 420.958397 339.973209 290.409647 259.323759 196.130319 139.602208 102.174056 724.333973 603.859061 474.309242 405.484406 285.410339 415.868507
59.000000 nan 548.428276 421.310001 340.260821 290.658036 259.547516 196.303899 139.730718 102.272560 724.924704 604.354909 474.702953 405.823791 285.654768 416.216092
59.050000 nan 548.880061 421.661588 340.548420 290.906414 259.771263 196.477471 139.859224 102.371060 725.515405 604.850734 475.096646 406.163159 285.899187 416.563661
59.100000 nan 549.331825 422.013159 340.836006 291.154781 259.995000 196.651035 139.987724 102.469556 726.106078 605.346534 475.490320 406.502512 286.143594 416.911213
59.150000 nan 549.783567 422.364713 341.123578 291.403136 260.218727 196.824592 140.116219 102.568049 726.696722 605.842310 475.883976 406.841849 286.387990 417.258749
59.200000 nan 550.235287 422.716251 341.411137 291.651480 260.442444 196.998142 140.244709 102.666539 727.287337 606.338063 476.277612 407.181170 286.632375 417.606268
59.250000 nan 550.686985 423.067772 341.698683 291.899812 260.666151 197.171684 140.373194 102.765024 727.877924 606.833791 476.671230 407.520475 286.876749 417.953772
59.300000 nan 551.138662 423.419277 341.986215 292.148134 260.889848 197.345219 140.501673 102.863506 728.468482 607.329496 477.064830 407.859764 287.121113 418.301259
59.350000 nan 551.590318 423.770765 342.273735 292.396444 261.113536 197.518746 140.630148 102.961985 729.059011 607.825177 477.458410 408.199037 287.365465 418.648729
59.400000 nan 552.041951 424.122237 342.561241 292.644743 261.337213 197.692266 140.758618 103.060460 729.649511 608.320834 477.851972 408.538294 287.609806 418.996184
59.450000 nan 552.493563 424.473693 342.848734 292.893031 261.560880 197.865778 140.887082 103.158931 730.239983 608.816467 478.245516 408.877536 287.854136 419.343622
59.500000 nan 552.945154 424.825131 343.136213 293.141307 261.784537 198.039284 141.015541 103.257399 730.830426 609.312076 478.639041 409.216761 288.098455 419.691044
59.550000 nan 553.396723 425.176554 343.423680 293.389573 262.008185 198.212781 141.143996 103.355864 731.420841 609.807662 479.032547 409.555971 288.342763 420.038450
59.600000 nan 553.848271 425.527960 343.711134 293.637827 262.231822 198.386272 141.272445 103.454324 732.011227 610.303224 479.426035 409.895166 288.587060 420.385839
59.650000 nan 554.299797 425.879350 343.998574 293.886070 262.455450 198.559755 141.400889 103.552782 732.601584 610.798762 479.819504 410.234344 288.831346 420.733213
59.700000 nan 554.751302 426.230723 344.286001 294.134302 262.679068 198.733231 141.529328 103.651235 733.191914 611.294277 480.212955 410.573507 289.075622 421.080570
59.750000 nan 555.202786 426.582080 344.573415 294.382523 262.902675 198.906699 141.657762 103.749685 733.782214 611.789768 480.606387 410.912654 289.319886 421.427911
59.800000 nan 555.654248 426.933421 344.860816 294.630733 263.126273 199.080160 141.786191 103.848132 734.372487 612.285235 480.999801 411.251785 289.564140 421.775236
59.850000 nan 556.105688 427.284745 345.148204 294.878932 263.349862 199.253614 141.914614 103.946575 734.962731 612.780679 481.393197 411.590900 289.808382 422.122545
59.900000 nan 556.557108 427.636053 345.435579 295.127119 263.573440 199.427060 142.043033 104.045014 735.552946 613.276100 481.786574 411.930000 290.052614 422.469838
59.950000 nan 557.008506 427.987345 345.722941 295.375296 263.797008 199.600499 142.171447 104.143450 736.143134 613.771496 482.179933 412.269084 290.296835 422.817114
60.000000 nan 557.459882 428.338621 346.010290 295.623461 264.020567 199.773931 142.299856 104.241883 736.733293 614.266870 482.573273 412.608153 290.541045 423.164375
60.050000 nan 557.911238 428.689880 346.297625 295.871616 264.244116 199.947356 142.428259 104.340311 737.323424 614.762219 482.966595 412.947206 290.785244 423.511620
60.100000 nan 558.362572 429.041123 346.584948 296.119759 264.467655 200.120773 142.556658 104.438737 737.913526 615.257546 483.359899 413.286243 291.029432 423.858848
60.150000 nan 558.813885 429.392350 346.872258 296.367891 264.691184 200.294183 142.685052 104.537159 738.503601 615.752849 483.753184 413.625265 291.273609 424.206061
60.200000 nan 559.265177 429.743561 347.159555 296.616012 264.914703 200.467586 142.813440 104.635577 inf 616.248128 484.146451 413.964271 291.517776 424.553257
60.250000 nan 559.716448 430.094756 347.446838 296.864123 265.138213 200.640981 142.941824 104.733992 nan 616.743384 484.539700 414.303262 291.761932 424.900438
60.300000 nan 560.167697 430.445934 347.734109 297.112222 265.361713 200.814369 143.070202 104.832403 nan 617.238617 484.932931 414.642237 292.006077 425.247603
60.350000 nan 560.618926 430.797097 348.021367 297.360310 265.585203 200.987750 143.198576 104.930811 nan 617.733827 485.326143 414.981197 292.250211 425.594752
60.400000 nan 561.070133 431.148243 348.308612 297.608388 265.808683 201.161124 143.326945 105.029215 nan 618.229013 485.719337 415.320141 292.494334 425.941885
60.450000 nan 561.521319 431.499373 348.595844 297.856454 266.032154 201.334490 143.455308 105.127616 nan 618.724176 486.112513 415.659069 292.738447 426.289002
60.500000 nan 561.972484 431.850487 348.883063 298.104510 266.255614 201.507849 143.583667 105.226013 nan 619.219315 486.505671 415.997982 292.982549 426.636103
60.550000 nan 562.423628 432.201585 349.170270 298.352554 266.479066 201.681201 143.712020 105.324407 nan 619.714432 486.898810 416.336880 293.226640 426.983188
60.600000 nan 562.874751 432.552667 349.457463 298.600588 266.702507 201.854546 143.840369 105.422797 nan 620.209525 487.291932 416.675762 293.470720 427.330257
60.650000 nan 563.325854 432.903733 349.744644 298.848610 266.925939 202.027883 143.968713 105.521184 nan 620.704595 487.685035 417.014629 293.714790 427.677311
60.700000 nan 563.776935 433.254783 350.031812 299.096622 267.149361 202.201214 144.097051 105.619567 nan 621.199642 488.078120 417.353481 293.958849 428.024349
60.750000 nan 564.227995 433.605817 350.318966 299.344623 267.372773 202.374537 144.225385 105.717947 nan 621.694666 488.471188 417.692317 294.202898 428.371371
60.800000 nan 564.679034 433.956835 350.606109 299.592613 267.596176 202.547853 144.353714 105.816323 nan 622.189667 488.864237 418.031137 294.446935 428.718377
60.850000 nan 565.130053 434.307837 350.893238 299.840592 267.819569 202.721161 144.482037 105.914696 nan 622.684645 489.257268 418.369943 294.690962 429.065368
60.900000 nan 565.581050 434.658823 351.180354 300.088560 268.042953 202.894463 144.610356 106.013065 nan 623.179599 489.650281 418.708733 294.934979 429.412342
60.950000 nan 566.032027 435.009793 351.467458 300.336518 268.266327 203.067757 144.738670 106.111431 nan 623.674531 490.043276 419.047507 295.178984 429.759301
61.000000 nan 566.482983 435.360747 351.754549 300.584465 268.489691 203.241045 144.866979 106.209794 nan 624.169440 490.436253 419.386267 295.422979 430.106245
61.050000 nan 566.933918 435.711686 352.041627 300.832400 268.713045 203.414325 144.995283 106.308153 nan 624.664325 490.829213 419.725011 295.666964 430.453172
61.100000 nan 567.384832 436.062608 352.328693 301.080325 268.936391 203.587598 145.123582 106.406508 nan 625.159188 491.222154 420.063740 295.910937 430.800084
61.150000 nan 567.835726 436.413515 352.615746 301.328239 269.159726 203.760864 145.251876 106.504860 nan 625.654028 491.615077 420.402453 296.154901 431.146981
61.200000 nan 568.286599 436.764406 352.902786 301.576143 269.383052 203.934122 145.380165 106.603209 nan 626.148845 492.007983 420.741152 296.398853 431.493861
61.250000 nan 568.737451 437.115281 353.189813 301.824036 269.606368 204.107374 145.508450 106.701554 nan 626.643639 492.400870 421.079835 296.642795 431.840726
61.300000 nan 569.188282 437.466140 353.476828 302.071917 269.829675 204.280618 145.636729 106.799896 nan 627.138410 492.793740 421.418503 296.886727 432.187576
61.350000 nan 569.639093 437.816983 353.763830 302.319788 270.052972 204.453856 145.765004 106.898234 nan 627.633159 493.186592 421.757155 297.130648 432.534410
61.400000 nan 570.089883 438.167811 354.050819 302.567649 270.276259 204.627086 145.893273 106.996569 nan 628.127884 493.579426 422.095793 297.374558 432.881228
61.450000 nan 570.540652 438.518623 354.337796 302.815498 270.499538 204.800309 146.021538 107.094900 nan 628.622587 493.972242 422.434415 297.618458 433.228031
61.500000 nan 570.991401 438.869419 354.624760 303.063337 270.722806 204.973525 146.149798 107.193228 nan 629.117267 494.365041 422.773023 297.862347 433.574818
61.550000 nan 571.442129 439.220199 354.911712 303.311166 270.946065 205.146734 146.278052 107.291552 nan 629.611925 494.757822 423.111615 298.106226 433.921589
61.600000 nan 571.892837 439.570964 355.198651 303.558983 271.169315 205.319936 146.406302 107.389873 nan 630.106559 495.150585 423.450192 298.350094 434.268346
61.650000 nan 572.343524 439.921713 355.485577 303.806790 271.392555 205.493131 146.534548 107.488191 nan 630.601171 495.543330 423.788754 298.593952 434.615086
61.700000 nan 572.794191 440.272447 355.772491 304.054586 271.615785 205.666319 146.662788 107.586505 nan 631.095761 495.936058 424.127300 298.837799 434.961811
61.750000 nan 573.244837 440.623164 356.059392 304.302372 271.839006 205.839500 146.791023 107.684816 nan 631.590328 496.328767 424.465832 299.081636 435.308521
61.800000 nan 573.695463 440.973866 356.346281 304.550146 272.062218 206.012674 146.919254 107.783123 nan 632.084872 496.721460 424.804349 299.325462 435.655216
61.850000 nan 574.146068 441.324553 356.633157 304.797911 272.285420 206.185840 147.047479 107.881427 nan 632.579393 497.114134 425.142851 299.569278 436.001894
61.900000 nan 574.596653 441.675224 356.920020 305.045664 272.508613 206.359000 147.175700 107.979728 nan 633.073892 497.506791 425.481337 299.813083 436.348558
61.950000 nan 575.047217 442.025879 357.206871 305.293407 272.731796 206.532153 147.303916 108.078025 nan 633.568369 497.899431 425.819809 300.056878 436.695206
62.000000 nan 575.497761 442.376519 357.493710 305.541139 272.954970 206.705298 147.432127 108.176319 nan 634.062823 498.292052 426.158266 300.300663 437.041839
62.050000 nan 575.948285 442.727143 357.780536 305.788861 273.178134 206.878437 147.560333 108.274609 nan 634.557255 498.684657 426.496707 300.544437 437.388456
62.100000 nan 576.398788 443.077752 358.067350 306.036572 273.401289 207.051568 147.688535 108.372896 nan 635.051664 499.077243 426.835134 300.788201 437.735058
62.150000 nan 576.849272 443.428345 358.354151 306.284273 273.624435 207.224693 147.816731 108.471179 nan 635.546050 499.469812 427.173546 301.031954 438.081645
62.200000 nan 577.299734 443.778922 358.640940 306.531963 273.847571 207.397811 147.944923 108.569459 nan 636.040415 499.862364 427.511943 301.275697 438.428216
62.250000 nan 577.750177 444.129484 358.927716 306.779642 274.070698 207.570921 148.073110 108.667736 nan 636.534757 500.254898 427.850325 301.519430 438.774772
62.300000 nan 578.200599 444.480031 359.214480 307.027311 274.293816 207.744025 148.201292 108.766009 nan 637.029076 500.647414 428.188692 301.763152 439.121313
62.350000 nan 578.651001 444.830562 359.501232 307.274969 274.516924 207.917122 148.329469 108.864279 nan 637.523373 501.039914 428.527045 302.006864 439.467838
62.400000 nan 579.101383 445.181078 359.787971 307.522617 274.740023 208.090212 148.457642 108.962546 nan 638.017648 501.432395 428.865382 302.250566 439.814349
62.450000 nan 579.551744 445.531578 360.074697 307.770255 274.963112 208.263294 148.585809 109.060809 nan 638.511901 501.824860 429.203705 302.494257 440.160844
62.500000 nan 580.002086 445.882063 360.361412 308.017881 275.186192 208.436370 148.713972 109.159069 nan 639.006131 502.217306 429.542012 302.737938 440.507323
62.550000 nan 580.452407 446.232533 360.648114 308.265498 275.409263 208.609439 148.842130 109.257325 nan 639.500339 502.609736 429.880305 302.981609 440.853788
62.600000 nan 580.902708 446.582987 360.934803 308.513104 275.632324 208.782501 148.970283 109.355578 nan 639.994525 503.002148 430.218583 303.225269 441.200238
62.650000 nan 581.352989 446.933426 361.221481 308.760699 275.855377 208.955556 149.098432 109.453828 nan 640.488689 503.394543 430.556847 303.468919 441.546672
62.700000 nan 581.803250 447.283849 361.508146 309.008284 276.078420 209.128604 149.226575 109.552074 nan 640.982831 503.786920 430.895095 303.712559 441.893091
62.750000 nan 582.253491 447.634258 361.794799 309.255858 276.301453 209.301646 149.354714 109.650317 nan 641.476950 504.179280 431.233329 303.956189 442.239495
62.800000 nan 582.703712 447.984650 362.081439 309.503423 276.524478 209.474680 149.482848 109.748557 nan 641.971047 504.571623 431.571548 304.199808 442.585884
62.850000 nan 583.153912 448.335028 362.368067 309.750976 276.747493 209.647707 149.610978 109.846793 nan 642.465123 504.963949 431.909753 304.443417 442.932258
62.900000 nan 583.604093 448.685390 362.654683 309.998519 276.970498 209.820728 149.739102 109.945026 nan 642.959176 505.356257 432.247943 304.687016 443.278616
62.950000 nan 584.054254 449.035737 362.941287 310.246052 277.193495 209.993742 149.867222 110.043256 nan 643.453207 505.748548 432.586118 304.930605 443.624960
63.000000 nan 584.504395 449.386069 363.227878 310.493575 277.416482 210.166748 149.995337 110.141482 nan 643.947216 506.140822 432.924278 305.174183 443.971288
63.050000 nan 584.954516 449.736386 363.514458 310.741087 277.639461 210.339748 150.123447 110.239705 nan 644.441203 506.533078 433.262424 305.417751 444.317602
63.100000 nan 585.404617 450.086687 363.801025 310.988588 277.862429 210.512741 150.251553 110.337924 nan 644.935168 506.925318 433.600555 305.661310 444.663900
63.150000 nan 585.854698 450.436973 364.087579 311.236080 278.085389 210.685728 150.379654 110.436140 nan 645.429111 507.317540 433.938671 305.904857 445.010184
63.200000 nan 586.304759 450.787244 364.374122 311.483561 278.308340 210.858707 150.507750 110.534353 nan 645.923032 507.709745 434.276773 306.148395 445.356452
63.250000 nan 586.754801 451.137500 364.660652 311.731031 278.531281 211.031680 150.635841 110.632563 nan 646.416931 508.101933 434.614860 306.391923 445.702706
63.300000 nan 587.204822 451.487740 364.947171 311.978491 278.754213 211.204645 150.763928 110.730769 nan 646.910809 508.494104 434.952933 306.635440 446.048944
63.350000 nan 587.654824 451.837966 365.233677 312.225941 278.977136 211.377604 150.892010 110.828972 nan 647.404664 508.886257 435.290991 306.878947 446.395168
63.400000 nan 588.104806 452.188176 365.520171 312.473381 279.200050 211.550556 151.020087 110.927171 nan 647.898498 509.278394 435.629035 307.122445 446.741377
63.450000 nan 588.554768 452.538371 365.806653 312.720810 279.422954 211.723501 151.148159 111.025367 nan 648.392310 509.670513 435.967063 307.365932 447.087570
63.500000 nan 589.004711 452.888552 366.093122 312.968229 279.645850 211.896440 151.276227 111.123560 nan 648.886100 510.062616 436.305078 307.609409 447.433749
63.550000 nan 589.454633 453.238717 366.379580 313.215638 279.868736 212.069371 151.404290 111.221750 nan 649.379868 510.454701 436.643078 307.852875 447.779913
63.600000 nan 589.904536 453.588867 366.666026 313.463037 280.091614 212.242296 151.532348 111.319936 nan 649.873615 510.846770 436.981063 308.096332 448.126062
63.650000 nan 590.354420 453.939002 366.952459 313.710425 280.314482 212.415214 151.660402 111.418119 nan 650.367339 511.238821 437.319034 308.339779 448.472196
63.700000 nan 590.804283 454.289122 367.238880 313.957803 280.537341 212.588125 151.788451 111.516299 nan 650.861042 511.630856 437.656991 308.583215 448.818316
63.750000 nan 591.254127 454.639227 367.525290 314.205171 280.760191 212.761030 151.916495 111.614475 nan 651.354724 512.022873 437.994933 308.826642 449.164420
63.800000 nan 591.703952 454.989317 367.811687 314.452528 280.983031 212.933927 152.044534 111.712648 nan 651.848384 512.414874 438.332861 309.070058 449.510510
63.850000 nan 592.153756 455.339391 368.098072 314.699876 281.205863 213.106818 152.172569 111.810818 nan 652.342022 512.806858 438.670774 309.313465 449.856585
63.900000 nan 592.603542 455.689451 368.384446 314.947213 281.428686 213.279702 152.300599 111.908984 nan 652.835638 513.198824 439.008673 309.556861 450.202645
63.950000 nan 593.053307 456.039497 368.670807 315.194540 281.651499 213.452580 152.428625 112.007147 nan 653.329233 513.590774 439.346557 309.800248 450.548691
64.000000 nan 593.503053 456.389527 368.957156 315.441856 281.874304 213.625451 152.556646 112.105307 nan 653.822806 513.982707 439.684427 310.043624 450.894721
64.050000 nan 593.952780 456.739542 369.243493 315.689163 282.097100 213.798314 152.684662 112.203464 nan 654.316358 514.374623 440.022283 310.286991 451.240737
64.100000 nan 594.402487 457.089542 369.529819 315.936459 282.319886 213.971172 152.812673 112.301617 nan 654.809888 514.766523 440.360124 310.530347 451.586738
64.150000 nan 594.852174 457.439528 369.816132 316.183745 282.542663 214.144022 152.940680 112.399767 nan 655.303397 515.158405 440.697951 310.773694 451.932725
64.200000 nan 595.301843 457.789498 370.102434 316.431022 282.765432 214.316866 153.068682 112.497914 nan 655.796884 515.550271 441.035764 311.017030 452.278696
