# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.100000 409.701969 296.658917 225.082602 179.503758 151.642174 134.184973 98.754625 67.162887 46.337336 396.150799 328.173712 255.135582 216.369558 148.833654 222.216410
78.150000 409.966531 296.854836 225.234939 179.628263 151.749619 134.281705 98.829533 67.218192 46.379590 396.407141 328.388786 255.306233 216.516580 148.939376 222.366999
78.200000 410.231083 297.050748 225.387270 179.752763 151.857060 134.378433 98.904437 67.273496 46.421843 396.663474 328.603852 255.476878 216.663597 149.045095 222.517582
78.250000 410.495625 297.246652 225.539596 179.877259 151.964497 134.475158 98.979340 67.328798 46.464095 396.919796 328.818910 255.647517 216.810609 149.150811 222.668160
78.300000 410.760156 297.442549 225.691916 180.001750 152.071931 134.571880 99.054241 67.384098 46.506346 397.176108 329.033960 255.818149 216.957615 149.256523 222.818733
78.350000 411.024678 297.638439 225.844231 180.126237 152.179361 134.668598 99.129139 67.439398 46.548596 397.432411 329.249002 255.988775 217.104616 149.362231 222.969300
78.400000 411.289189 297.834321 225.996541 180.250720 152.286788 134.765314 99.204034 67.494695 46.590846 397.688704 329.464036 256.159395 217.251612 149.467936 223.119862
78.450000 411.553691 298.030197 226.148845 180.375198 152.394211 134.862026 99.278928 67.549992 46.633094 397.944988 329.679062 256.330009 217.398603 149.573637 223.270418
78.500000 411.818182 298.226065 226.301143 180.499672 152.501630 134.958736 99.353819 67.605286 46.675342 398.201261 329.894079 256.500616 217.545588 149.679335 223.420969
78.550000 412.082663 298.421926 226.453437 180.624142 152.609046 135.055442 99.428708 67.660580 46.717588 398.457525 330.109089 256.671217 217.692569 149.785029 223.571515
78.600000 412.347135 298.617779 226.605724 180.748608 152.716459 135.152145 99.503595 67.715872 46.759834 398.713780 330.324091 256.841812 217.839544 149.890720 223.722055
78.650000 412.611596 298.813625 226.758006 180.873069 152.823867 135.248844 99.578480 67.771162 46.802079 398.970024 330.539084 257.012401 217.986513 149.996407 223.872590
78.700000 412.876047 299.009465 226.910283 180.997526 152.931272 135.345541 99.653362 67.826451 46.844322 399.226259 330.754070 257.182984 218.133478 150.102091 224.023120
78.750000 413.140488 299.205297 227.062555 181.121979 153.038674 135.442234 99.728242 67.881739 46.886565 399.482484 330.969048 257.353560 218.280437 150.207771 224.173644
78.800000 413.404919 299.401121 227.214821 181.246427 153.146072 135.538925 99.803120 67.937025 46.928807 399.738699 331.184017 257.524131 218.427391 150.313448 224.324163
78.850000 413.669340 299.596939 227.367081 181.370872 153.253466 135.635612 99.877996 67.992310 46.971049 399.994905 331.398979 257.694695 218.574340 150.419121 224.474677
78.900000 413.933751 299.792749 227.519337 181.495311 153.360857 135.732296 99.952869 68.047593 47.013289 400.251101 331.613933 257.865253 218.721284 150.524791 224.625185
78.950000 414.198153 299.988552 227.671586 181.619747 153.468244 135.828977 100.027740 68.102875 47.055528 400.507288 331.828879 258.035805 218.868223 150.630457 224.775688
79.000000 414.462544 300.184348 227.823831 181.744178 153.575628 135.925655 100.102609 68.158155 47.097767 400.763465 332.043816 258.206351 219.015156 150.736120 224.926185
79.050000 414.726925 300.380137 227.976070 181.868606 153.683008 136.022329 100.177475 68.213434 47.140004 401.019632 332.258746 258.376890 219.162085 150.841779 225.076678
79.100000 414.991296 300.575919 228.128303 181.993028 153.790385 136.119001 100.252340 68.268712 47.182241 401.275790 332.473668 258.547424 219.309008 150.947435 225.227165
79.150000 415.255658 300.771693 228.280532 182.117447 153.897757 136.215669 100.327202 68.323988 47.224476 401.531938 332.688582 258.717951 219.455925 151.053087 225.377646
79.200000 415.520009 300.967461 228.432755 182.241861 154.005127 136.312335 100.402062 68.379262 47.266711 401.788076 332.903488 258.888472 219.602838 151.158736 225.528123
79.250000 415.784350 301.163221 228.584972 182.366272 154.112493 136.408997 100.476919 68.434535 47.308945 402.044205 333.118386 259.058987 219.749746 151.264381 225.678594
79.300000 416.048682 301.358974 228.737184 182.490677 154.219855 136.505656 100.551775 68.489807 47.351178 402.300324 333.333277 259.229497 219.896648 151.370023 225.829060
79.350000 416.313004 301.554720 228.889391 182.615079 154.327214 136.602312 100.626628 68.545078 47.393410 402.556434 333.548159 259.399999 220.043546 151.475661 225.979520
79.400000 416.577315 301.750459 229.041592 182.739476 154.434569 136.698965 100.701479 68.600346 47.435641 402.812534 333.763033 259.570496 220.190438 151.581296 226.129975
79.450000 416.841617 301.946191 229.193788 182.863870 154.541921 136.795615 100.776328 68.655614 47.477871 403.068624 333.977900 259.740987 220.337325 151.686927 226.280425
79.500000 417.105909 302.141915 229.345979 182.988259 154.649269 136.892261 100.851174 68.710880 47.520101 403.324705 334.192759 259.911472 220.484207 151.792555 226.430870
79.550000 417.370191 302.337633 229.498164 183.112643 154.756614 136.988905 100.926019 68.766145 47.562329 403.580777 334.407610 260.081950 220.631083 151.898180 226.581309
79.600000 417.634463 302.533343 229.650344 183.237024 154.863955 137.085545 101.000861 68.821408 47.604557 403.836839 334.622453 260.252423 220.777955 152.003801 226.731743
79.650000 417.898726 302.729047 229.802519 183.361400 154.971292 137.182183 101.075701 68.876669 47.646783 404.092891 334.837288 260.422889 220.924822 152.109418 226.882172
79.700000 418.162978 302.924743 229.954689 183.485772 155.078626 137.278817 101.150539 68.931930 47.689009 404.348934 335.052115 260.593349 221.071683 152.215032 227.032595
79.750000 418.427221 303.120432 230.106853 183.610140 155.185957 137.375448 101.225374 68.987189 47.731234 404.604967 335.266934 260.763804 221.218539 152.320643 227.183014
79.800000 418.691454 303.316114 230.259011 183.734504 155.293284 137.472076 101.300207 69.042446 47.773458 404.860991 335.481746 260.934252 221.365390 152.426250 227.333427
79.850000 418.955677 303.511789 230.411165 183.858864 155.400607 137.568701 101.375038 69.097702 47.815681 405.117006 335.696550 261.104694 221.512236 152.531854 227.483835
79.900000 419.219890 303.707457 230.563313 183.983219 155.507927 137.665323 101.449867 69.152957 47.857903 405.373011 335.911345 261.275130 221.659077 152.637454 227.634237
79.950000 419.484094 303.903118 230.715456 184.107570 155.615244 137.761942 101.524694 69.208210 47.900125 405.629006 336.126134 261.445560 221.805913 152.743051 227.784635
80.000000 419.748288 304.098772 230.867593 184.231917 155.722557 137.858558 101.599518 69.263462 47.942345 405.884992 336.340914 261.615984 221.952744 152.848645 227.935027
80.050000 420.012471 304.294419 231.019725 184.356260 155.829866 137.955171 101.674341 69.318712 47.984564 406.140969 336.555686 261.786402 222.099570 152.954235 228.085414
80.100000 420.276646 304.490059 231.171852 184.480598 155.937172 138.051780 101.749161 69.373961 48.026783 406.396936 336.770451 261.956814 222.246391 153.059821 228.235795
80.150000 420.540810 304.685692 231.323974 184.604933 156.044475 138.148387 101.823978 69.429209 48.069001 406.652893 336.985208 262.127221 222.393206 153.165404 228.386172
80.200000 420.804965 304.881318 231.476090 184.729263 156.151774 138.244990 101.898794 69.484455 48.111217 406.908842 337.199957 262.297621 222.540017 153.270984 228.536543
80.250000 421.069110 305.076936 231.628201 184.853589 156.259069 138.341591 101.973608 69.539700 48.153433 407.164780 337.414698 262.468015 222.686822 153.376560 228.686909
80.300000 421.333245 305.272548 231.780307 184.977911 156.366361 138.438188 102.048419 69.594943 48.195648 407.420710 337.629432 262.638403 222.833623 153.482133 228.837270
80.350000 421.597370 305.468153 231.932408 185.102229 156.473650 138.534782 102.123228 69.650185 48.237862 407.676630 337.844158 262.808785 222.980418 153.587703 228.987626
80.400000 421.861486 305.663751 232.084503 185.226542 156.580935 138.631374 102.198035 69.705425 48.280076 407.932541 338.058876 262.979161 223.127208 153.693269 229.137976
80.450000 422.125592 305.859342 232.236593 185.350852 156.688217 138.727962 102.272839 69.760665 48.322288 408.188442 338.273586 263.149531 223.273993 153.798832 229.288321
80.500000 422.389688 306.054926 232.388678 185.475157 156.795495 138.824547 102.347642 69.815902 48.364499 408.444334 338.488289 263.319895 223.420774 153.904391 229.438661
80.550000 422.653775 306.250502 232.540757 185.599458 156.902770 138.921129 102.422442 69.871139 48.406710 408.700216 338.702984 263.490253 223.567549 154.009947 229.588996
80.600000 422.917852 306.446072 232.692832 185.723755 157.010041 139.017708 102.497241 69.926373 48.448920 408.956090 338.917671 263.660605 223.714319 154.115499 229.739326
80.650000 423.181919 306.641635 232.844901 185.848048 157.117308 139.114285 102.572037 69.981607 48.491128 409.211953 339.132350 263.830951 223.861084 154.221048 229.889651
80.700000 423.445977 306.837191 232.996965 185.972337 157.224573 139.210858 102.646830 70.036839 48.533336 409.467808 339.347022 264.001291 224.007844 154.326594 230.039970
80.750000 423.710025 307.032740 233.149023 186.096621 157.331834 139.307428 102.721622 70.092070 48.575543 409.723653 339.561686 264.171626 224.154599 154.432136 230.190284
80.800000 423.974063 307.228283 233.301077 186.220902 157.439091 139.403994 102.796411 70.147299 48.617749 409.979489 339.776343 264.341954 224.301349 154.537675 230.340593
80.850000 424.238092 307.423818 233.453125 186.345178 157.546345 139.500558 102.871199 70.202527 48.659955 410.235316 339.990991 264.512276 224.448094 154.643211 230.490897
80.900000 424.502111 307.619346 233.605168 186.469451 157.653595 139.597119 102.945984 70.257753 48.702159 410.491133 340.205632 264.682593 224.594834 154.748743 230.641196
80.950000 424.766120 307.814867 233.757205 186.593719 157.760842 139.693677 103.020767 70.312978 48.744362 410.746941 340.420265 264.852903 224.741569 154.854271 230.791490
81.000000 425.030120 308.010382 233.909238 186.717983 157.868086 139.790232 103.095548 70.368202 48.786565 411.002739 340.634891 265.023208 224.888300 154.959797 230.941778
81.050000 425.294110 308.205889 234.061265 186.842243 157.975326 139.886784 103.170326 70.423424 48.828767 411.258529 340.849509 265.193507 225.035025 155.065319 231.092062
81.100000 425.558091 308.401390 234.213287 186.966498 158.082563 139.983333 103.245103 70.478645 48.870967 411.514309 341.064119 265.363799 225.181745 155.170837 231.242340
81.150000 425.822062 308.596884 234.365304 187.090750 158.189796 140.079879 103.319877 70.533865 48.913167 411.770080 341.278722 265.534086 225.328460 155.276353 231.392613
81.200000 426.086024 308.792371 234.517316 187.214998 158.297026 140.176421 103.394649 70.589083 48.955366 412.025841 341.493317 265.704367 225.475170 155.381865 231.542881
81.250000 426.349976 308.987851 234.669323 187.339241 158.404252 140.272961 103.469419 70.644299 48.997565 412.281594 341.707905 265.874642 225.621875 155.487373 231.693144
81.300000 426.613918 309.183324 234.821324 187.463481 158.511475 140.369498 103.544187 70.699515 49.039762 412.537337 341.922484 266.044911 225.768575 155.592878 231.843402
81.350000 426.877851 309.378790 234.973320 187.587716 158.618695 140.466032 103.618953 70.754729 49.081958 412.793071 342.137057 266.215175 225.915270 155.698380 231.993655
81.400000 427.141774 309.574249 235.125311 187.711947 158.725911 140.562562 103.693716 70.809941 49.124154 413.048796 342.351621 266.385432 226.061961 155.803879 232.143902
81.450000 427.405688 309.769702 235.277297 187.836174 158.833124 140.659090 103.768478 70.865152 49.166348 413.304511 342.566178 266.555684 226.208646 155.909374 232.294145
81.500000 427.669592 309.965147 235.429278 187.960398 158.940333 140.755615 103.843237 70.920362 49.208542 413.560217 342.780727 266.725929 226.355326 156.014866 232.444382
81.550000 427.933487 310.160586 235.581254 188.084617 159.047539 140.852137 103.917994 70.975571 49.250735 413.815915 342.995269 266.896169 226.502002 156.120354 232.594615
81.600000 428.197372 310.356018 235.733224 188.208832 159.154741 140.948656 103.992749 71.030778 49.292927 414.071602 343.209803 267.066403 226.648672 156.225839 232.744842
81.650000 428.461248 310.551443 235.885189 188.333042 159.261940 141.045171 104.067502 71.085983 49.335118 414.327281 343.424330 267.236631 226.795338 156.331321 232.895064
81.700000 428.725114 310.746862 236.037150 188.457249 159.369136 141.141684 104.142252 71.141187 49.377309 414.582951 343.638849 267.406853 226.941998 156.436799 233.045281
81.750000 428.988971 310.942273 236.189105 188.581452 159.476328 141.238194 104.217001 71.196390 49.419498 414.838611 343.853361 267.577070 227.088654 156.542275 233.195493
81.800000 429.252818 311.137678 236.341055 188.705651 159.583517 141.334701 104.291747 71.251592 49.461686 415.094262 344.067865 267.747280 227.235305 156.647746 233.345700
81.850000 429.516656 311.333076 236.492999 188.829845 159.690703 141.431205 104.366492 71.306792 49.503874 415.349905 344.282361 267.917485 227.381950 156.753215 233.495902
81.900000 429.780485 311.528467 236.644939 188.954036 159.797885 141.527706 104.441234 71.361991 49.546061 415.605538 344.496850 268.087684 227.528591 156.858680 233.646099
81.950000 430.044304 311.723851 236.796874 189.078223 159.905064 141.624204 104.515974 71.417188 49.588247 415.861161 344.711331 268.257877 227.675227 156.964142 233.796291
82.000000 430.308113 311.919228 236.948803 189.202405 160.012239 141.720699 104.590712 71.472384 49.630432 416.116776 344.925805 268.428064 227.821858 157.069600 233.946478
82.050000 430.571913 312.114599 237.100727 189.326584 160.119411 141.817191 104.665447 71.527578 49.672616 416.372382 345.140271 268.598246 227.968485 157.175055 234.096659
82.100000 430.835704 312.309963 237.252647 189.450758 160.226580 141.913680 104.740181 71.582772 49.714799 416.627978 345.354730 268.768422 228.115106 157.280507 234.246836
82.150000 431.099485 312.505320 237.404561 189.574929 160.333745 142.010166 104.814912 71.637964 49.756981 416.883566 345.569181 268.938591 228.261722 157.385956 234.397008
82.200000 431.363257 312.700671 237.556470 189.699095 160.440907 142.106649 104.889642 71.693154 49.799163 417.139144 345.783625 269.108755 228.408334 157.491401 234.547174
82.250000 431.627020 312.896014 237.708374 189.823257 160.548065 142.203129 104.964369 71.748343 49.841344 417.394714 345.998061 269.278914 228.554940 157.596843 234.697336
82.300000 431.890773 313.091351 237.860273 189.947416 160.655220 142.299606 105.039094 71.803531 49.883523 417.650274 346.212490 269.449066 228.701542 157.702282 234.847493
82.350000 432.154517 313.286681 238.012166 190.071570 160.762372 142.396080 105.113817 71.858717 49.925702 417.905825 346.426911 269.619213 228.848139 157.807717 234.997644
82.400000 432.418251 313.482004 238.164055 190.195720 160.869520 142.492552 105.188538 71.913902 49.967880 418.161367 346.641325 269.789354 228.994731 157.913149 235.147791
82.450000 432.681976 313.677321 238.315939 190.319867 160.976666 142.589020 105.263257 71.969086 50.010058 418.416900 346.855731 269.959489 229.141318 158.018578 235.297932
82.500000 432.945692 313.872631 238.467817 190.444009 161.083807 142.685485 105.337973 72.024268 50.052234 418.672424 347.070130 270.129618 229.287900 158.124003 235.448069
82.550000 433.209398 314.067934 238.619691 190.568148 161.190946 142.781948 105.412688 72.079449 50.094409 418.927939 347.284522 270.299742 229.434478 158.229426 235.598201
82.600000 433.473095 314.263231 238.771559 190.692282 161.298081 142.878407 105.487400 72.134629 50.136584 419.183445 347.498906 270.469860 229.581050 158.334845 235.748327
82.650000 433.736783 314.458520 238.923422 190.816412 161.405212 142.974864 105.562111 72.189807 50.178758 419.438942 347.713282 270.639972 229.727618 158.440260 235.898449
82.700000 434.000461 314.653803 239.075281 190.940539 161.512340 143.071318 105.636819 72.244984 50.220931 419.694430 347.927651 270.810078 229.874181 158.545673 236.048565
82.750000 434.264130 314.849080 239.227134 191.064661 161.619465 143.167768 105.711525 72.300159 50.263103 419.949909 348.142013 270.980179 230.020739 158.651082 236.198677
82.800000 434.527790 315.044349 239.378982 191.188779 161.726587 143.264216 105.786229 72.355333 50.305274 420.205379 348.356367 271.150274 230.167292 158.756488 236.348784
82.850000 434.791440 315.239612 239.530826 191.312894 161.833705 143.360661 105.860931 72.410506 50.347444 420.460840 348.570714 271.320363 230.313840 158.861890 236.498885
82.900000 435.055081 315.434869 239.682664 191.437004 161.940820 143.457103 105.935631 72.465677 50.389613 420.716292 348.785053 271.490446 230.460384 158.967289 236.648982
82.950000 435.318713 315.630118 239.834497 191.561111 162.047932 143.553542 106.010328 72.520847 50.431782 420.971735 348.999385 271.660524 230.606922 159.072685 236.799074
83.000000 435.582336 315.825361 239.986325 191.685213 162.155040 143.649978 106.085024 72.576016 50.473950 421.227169 349.213710 271.830596 230.753456 159.178078 236.949161
83.050000 435.845949 316.020597 240.138148 191.809312 162.262145 143.746411 106.159718 72.631183 50.516116 421.482594 349.428027 272.000662 230.899985 159.283468 237.099243
83.100000 436.109554 316.215827 240.289966 191.933406 162.369247 143.842841 106.234409 72.686349 50.558282 421.738011 349.642337 272.170723 231.046509 159.388854 237.249320
83.150000 436.373148 316.411050 240.441779 192.057497 162.476345 143.939269 106.309098 72.741514 50.600448 421.993418 349.856640 272.340778 231.193029 159.494237 237.399392
83.200000 436.636734 316.606266 240.593587 192.181583 162.583440 144.035693 106.383786 72.796677 50.642612 422.248816 350.070935 272.510827 231.339543 159.599617 237.549459
83.250000 436.900311 316.801476 240.745391 192.305666 162.690532 144.132115 106.458471 72.851839 50.684775 422.504206 350.285223 272.680871 231.486053 159.704993 237.699521
83.300000 437.163878 316.996679 240.897189 192.429745 162.797620 144.228533 106.533154 72.907000 50.726938 422.759586 350.499503 272.850908 231.632558 159.810366 237.849578
83.350000 437.427436 317.191875 241.048982 192.553819 162.904705 144.324949 106.607835 72.962159 50.769099 423.014958 350.713776 273.020941 231.779058 159.915736 237.999630
83.400000 437.690985 317.387065 241.200770 192.677890 163.011787 144.421362 106.682514 73.017317 50.811260 423.270321 350.928042 273.190967 231.925554 160.021103 238.149678
83.450000 437.954524 317.582248 241.352553 192.801957 163.118866 144.517772 106.757191 73.072474 50.853420 423.525675 351.142300 273.360988 232.072044 160.126467 238.299720
83.500000 438.218055 317.777425 241.504331 192.926020 163.225941 144.614179 106.831865 73.127629 50.895579 423.781020 351.356551 273.531003 232.218530 160.231827 238.449757
83.550000 438.481576 317.972595 241.656104 193.050079 163.333013 144.710583 106.906538 73.182783 50.937738 424.036356 351.570795 273.701012 232.365011 160.337184 238.599790
83.600000 438.745088 318.167758 241.807873 193.174134 163.440081 144.806984 106.981209 73.237935 50.979895 424.291683 351.785031 273.871016 232.511488 160.442538 238.749818
83.650000 439.008591 318.362915 241.959636 193.298185 163.547147 144.903382 107.055877 73.293086 51.022051 424.547002 351.999260 274.041014 232.657959 160.547889 238.899840
83.700000 439.272085 318.558065 242.111394 193.422233 163.654209 144.999778 107.130544 73.348236 51.064207 424.802311 352.213482 274.211007 232.804426 160.653236 239.049858
83.750000 439.535569 318.753209 242.263147 193.546276 163.761268 145.096170 107.205208 73.403385 51.106362 425.057612 352.427697 274.380994 232.950888 160.758580 239.199871
83.800000 439.799045 318.948346 242.414896 193.670315 163.868323 145.192560 107.279871 73.458532 51.148516 425.312904 352.641904 274.550975 233.097345 160.863921 239.349879
83.850000 440.062511 319.143476 242.566639 193.794351 163.975375 145.288947 107.354531 73.513678 51.190669 425.568187 352.856104 274.720951 233.243798 160.969259 239.499883
83.900000 440.325969 319.338600 242.718378 193.918383 164.082424 145.385331 107.429189 73.568822 51.232821 425.823461 353.070296 274.890921 233.390246 161.074593 239.649881
83.950000 440.589417 319.533717 242.870111 194.042410 164.189470 145.481712 107.503845 73.623965 51.274973 426.078727 353.284482 275.060885 233.536689 161.179925 239.799874
84.000000 440.852856 319.728828 243.021840 194.166434 164.296512 145.578090 107.578499 73.679107 51.317123 426.333984 353.498660 275.230844 233.683127 161.285253 239.949863
84.050000 441.116286 319.923932 243.173563 194.290454 164.403551 145.674465 107.653151 73.734248 51.359273 426.589231 353.712831 275.400797 233.829560 161.390578 240.099847
84.100000 441.379707 320.119030 243.325282 194.414470 164.510587 145.770838 107.727801 73.789387 51.401422 426.844471 353.926994 275.570744 233.975989 161.495899 240.249826
84.150000 441.643118 320.314121 243.476996 194.538482 164.617620 145.867207 107.802449 73.844525 51.443570 427.099701 354.141151 275.740686 234.122413 161.601218 240.399800
84.200000 441.906521 320.509206 243.628705 194.662490 164.724649 145.963574 107.877095 73.899661 51.485717 427.354922 354.355300 275.910623 234.268833 161.706533 240.549769
84.250000 442.169915 320.704284 243.780409 194.786494 164.831675 146.059938 107.951739 73.954796 51.527864 427.610135 354.569442 276.080553 234.415247 161.811845 240.699733
84.300000 442.433299 320.899355 243.932108 194.910495 164.938698 146.156299 108.026380 74.009930 51.570009 427.865339 354.783576 276.250479 234.561657 161.917154 240.849693
84.350000 442.696675 321.094420 244.083802 195.034491 165.045717 146.252657 108.101020 74.065063 51.612154 428.120535 354.997704 276.420398 234.708062 162.022460 240.999647
84.400000 442.960041 321.289479 244.235491 195.158484 165.152734 146.349012 108.175658 74.120194 51.654298 428.375721 355.211824 276.590312 234.854463 162.127763 241.149597
84.450000 443.223399 321.484531 244.387176 195.282473 165.259747 146.445365 108.250293 74.175324 51.696441 428.630899 355.425937 276.760220 235.000859 162.233062 241.299542
84.500000 443.486747 321.679576 244.538855 195.406458 165.366757 146.541714 108.324927 74.230452 51.738583 428.886068 355.640043 276.930123 235.147250 162.338358 241.449482
84.550000 443.750087 321.874615 244.690530 195.530439 165.473763 146.638061 108.399558 74.285579 51.780724 429.141229 355.854141 277.100021 235.293636 162.443651 241.599417
84.600000 444.013417 322.069648 244.842199 195.654416 165.580767 146.734405 108.474188 74.340705 51.822864 429.396380 356.068233 277.269912 235.440018 162.548941 241.749348
84.650000 444.276739 322.264674 244.993864 195.778389 165.687767 146.830746 108.548815 74.395830 51.865004 429.651523 356.282317 277.439799 235.586395 162.654228 241.899273
84.700000 444.540051 322.459694 245.145524 195.902359 165.794764 146.927084 108.623441 74.450953 51.907143 429.906658 356.496394 277.609679 235.732767 162.759511 242.049194
84.750000 444.803355 322.654707 245.297179 196.026324 165.901757 147.023420 108.698064 74.506075 51.949281 430.161783 356.710464 277.779554 235.879135 162.864792 242.199110
84.800000 445.066649 322.849713 245.448829 196.150286 166.008748 147.119752 108.772685 74.561195 51.991418 430.416900 356.924527 277.949424 236.025498 162.970069 242.349021
84.850000 445.329935 323.044714 245.600475 196.274244 166.115735 147.216082 108.847304 74.616315 52.033554 430.672009 357.138582 278.119288 236.171856 163.075343 242.498928
84.900000 445.593211 323.239707 245.752115 196.398198 166.222719 147.312409 108.921922 74.671433 52.075689 430.927108 357.352631 278.289146 236.318210 163.180614 242.648829
84.950000 445.856479 323.434695 245.903751 196.522149 166.329700 147.408733 108.996537 74.726549 52.117824 431.182199 357.566672 278.458999 236.464559 163.285882 242.798726
85.000000 446.119738 323.629675 246.055381 196.646095 166.436677 147.505054 109.071150 74.781665 52.159957 431.437282 357.780706 278.628847 236.610903 163.391146 242.948618
85.050000 446.382987 323.824650 246.207007 196.770037 166.543652 147.601372 109.145761 74.836779 52.202090 431.692355 357.994733 278.798689 236.757243 163.496408 243.098505
85.100000 446.646228 324.019618 246.358628 196.893976 166.650623 147.697688 109.220370 74.891891 52.244222 431.947421 358.208753 278.968525 236.903578 163.601666 243.248388
85.150000 446.909460 324.214579 246.510245 197.017911 166.757591 147.794001 109.294977 74.947003 52.286354 432.202477 358.422766 279.138356 237.049908 163.706921 243.398266
85.200000 447.172683 324.409535 246.661856 197.141842 166.864555 147.890311 109.369582 75.002113 52.328484 432.457525 358.636771 279.308181 237.196234 163.812173 243.548139
85.250000 447.435897 324.604483 246.813463 197.265769 166.971517 147.986618 109.444185 75.057222 52.370613 432.712564 358.850770 279.478001 237.342555 163.917422 243.698007
85.300000 447.699102 324.799426 246.965064 197.389693 167.078475 148.082922 109.518787 75.112329 52.412742 432.967595 359.064761 279.647816 237.488872 164.022668 243.847870
85.350000 447.962298 324.994362 247.116661 197.513613 167.185430 148.179224 109.593386 75.167435 52.454870 433.222617 359.278745 279.817624 237.635184 164.127910 243.997729
85.400000 448.225486 325.189291 247.268253 197.637528 167.292382 148.275522 109.667983 75.222540 52.496997 433.477630 359.492723 279.987428 237.781491 164.233150 244.147583
85.450000 448.488664 325.384214 247.419840 197.761440 167.399331 148.371818 109.742578 75.277644 52.539123 433.732635 359.706693 280.157226 237.927793 164.338386 244.297432
85.500000 448.751834 325.579131 247.571423 197.885349 167.506276 148.468111 109.817170 75.332746 52.581248 433.987632 359.920656 280.327018 238.074091 164.443619 244.447276
85.550000 449.014995 325.774041 247.723001 198.009253 167.613219 148.564402 109.891761 75.387847 52.623373 434.242619 360.134612 280.496805 238.220385 164.548849 244.597116
85.600000 449.278147 325.968945 247.874573 198.133154 167.720158 148.660689 109.966350 75.442946 52.665497 434.497598 360.348561 280.666587 238.366673 164.654076 244.746951
85.650000 449.541290 326.163843 248.026141 198.257050 167.827094 148.756974 110.040937 75.498045 52.707619 434.752569 360.562503 280.836363 238.512958 164.759300 244.896781
85.700000 449.804424 326.358734 248.177705 198.380943 167.934027 148.853256 110.115522 75.553142 52.749741 435.007531 360.776437 281.006134 238.659237 164.864520 245.046606
85.750000 450.067550 326.553619 248.329263 198.504833 168.040956 148.949535 110.190105 75.608238 52.791863 435.262485 360.990365 281.175899 238.805512 164.969738 245.196427
85.800000 450.330666 326.748498 248.480817 198.628718 168.147883 149.045811 110.264686 75.663332 52.833983 435.517430 361.204286 281.345659 238.951782 165.074953 245.346243
85.850000 450.593774 326.943370 248.632366 198.752600 168.254806 149.142085 110.339265 75.718425 52.876103 435.772366 361.418200 281.515413 239.098048 165.180164 245.496054
85.900000 450.856873 327.138236 248.783910 198.876478 168.361726 149.238356 110.413842 75.773517 52.918221 436.027294 361.632106 281.685162 239.244309 165.285372 245.645860
85.950000 451.119963 327.333095 248.935449 199.000352 168.468643 149.334624 110.488417 75.828607 52.960339 436.282214 361.846006 281.854905 239.390566 165.390577 245.795662
86.000000 451.383045 327.527948 249.086984 199.124222 168.575557 149.430889 110.562990 75.883697 53.002456 436.537125 362.059898 282.024643 239.536818 165.495779 245.945459
86.050000 451.646117 327.722795 249.238513 199.248088 168.682468 149.527151 110.637561 75.938785 53.044572 436.792028 362.273784 282.194376 239.683065 165.600978 246.095252
86.100000 451.909181 327.917636 249.390038 199.371951 168.789375 149.623411 110.712130 75.993871 53.086688 437.046922 362.487663 282.364103 239.829308 165.706174 246.245039
86.150000 452.172236 328.112470 249.541559 199.495810 168.896279 149.719668 110.786696 76.048957 53.128802 437.301807 362.701534 282.533825 239.975546 165.811367 246.394822
86.200000 452.435282 328.307298 249.693074 199.619666 169.003181 149.815922 110.861261 76.104041 53.170916 437.556684 362.915399 282.703541 240.121780 165.916557 246.544601
86.250000 452.698320 328.502119 249.844585 199.743517 169.110079 149.912173 110.935824 76.159123 53.213029 437.811553 363.129256 282.873252 240.268009 166.021743 246.694374
86.300000 452.961349 328.696935 249.996091 199.867365 169.216973 150.008422 111.010385 76.214205 53.255141 438.066413 363.343107 283.042958 240.414234 166.126927 246.844143
86.350000 453.224369 328.891744 250.147592 199.991209 169.323865 150.104668 111.084944 76.269285 53.297252 438.321265 363.556951 283.212658 240.560454 166.232107 246.993908
86.400000 453.487380 329.086546 250.299089 200.115049 169.430754 150.200911 111.159501 76.324364 53.339363 438.576108 363.770787 283.382352 240.706669 166.337284 247.143667
86.450000 453.750383 329.281343 250.450581 200.238885 169.537639 150.297151 111.234056 76.379442 53.381472 438.830943 363.984617 283.552042 240.852880 166.442459 247.293422
86.500000 454.013377 329.476133 250.602068 200.362718 169.644521 150.393388 111.308609 76.434518 53.423581 439.085770 364.198440 283.721726 240.999087 166.547630 247.443172
