# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.350000 nan nan nan 603.511527 518.154146 464.589992 355.605927 257.949395 193.138001 nan nan nan 716.268566 509.541494 734.136109
105.400000 nan nan nan 603.791269 518.395841 464.807794 355.775056 258.074807 193.234306 nan nan nan 716.598528 509.779348 734.474025
105.450000 nan nan nan 604.071005 518.637531 465.025591 355.944182 258.200216 193.330609 nan nan nan 716.928483 510.017197 734.811934
105.500000 nan nan nan 604.350735 518.879216 465.243384 356.113304 258.325623 193.426911 nan nan nan 717.258430 510.255042 735.149836
105.550000 nan nan nan 604.630459 519.120895 465.461172 356.282422 258.451027 193.523210 nan nan nan 717.588370 510.492881 735.487730
105.600000 nan nan nan 604.910176 519.362570 465.678956 356.451537 258.576429 193.619508 nan nan nan 717.918303 510.730715 735.825616
105.650000 nan nan nan 605.189888 519.604239 465.896735 356.620649 258.701829 193.715804 nan nan nan 718.248228 510.968544 736.163495
105.700000 nan nan nan 605.469594 519.845903 466.114509 356.789757 258.827226 193.812098 nan nan nan 718.578147 511.206368 736.501367
105.750000 nan nan nan 605.749293 520.087562 466.332279 356.958862 258.952620 193.908391 nan nan nan 718.908058 511.444186 736.839232
105.800000 nan nan nan 606.028987 520.329216 466.550044 357.127963 259.078013 194.004682 nan nan nan 719.237962 511.682000 737.177089
105.850000 nan nan nan 606.308675 520.570865 466.767804 357.297061 259.203402 194.100971 nan nan nan 719.567859 511.919809 737.514938
105.900000 nan nan nan 606.588356 520.812508 466.985560 357.466156 259.328790 194.197258 nan nan nan 719.897749 512.157613 737.852780
105.950000 nan nan nan 606.868032 521.054147 467.203312 357.635246 259.454174 194.293543 nan nan nan 720.227631 512.395411 738.190615
106.000000 nan nan nan 607.147701 521.295780 467.421058 357.804334 259.579557 194.389827 nan nan nan 720.557506 512.633205 738.528443
106.050000 nan nan nan 607.427365 521.537408 467.638801 357.973418 259.704937 194.486109 nan nan nan 720.887374 512.870993 738.866263
106.100000 nan nan nan 607.707022 521.779031 467.856538 358.142498 259.830314 194.582389 nan nan nan 721.217235 513.108777 739.204076
106.150000 nan nan nan 607.986674 522.020649 468.074271 358.311575 259.955689 194.678667 nan nan nan 721.547089 513.346555 739.541881
106.200000 nan nan nan 608.266319 522.262262 468.292000 358.480649 260.081062 194.774943 nan nan nan 721.876935 513.584328 739.879679
106.250000 nan nan nan 608.545959 522.503869 468.509724 358.649719 260.206432 194.871218 nan nan nan 722.206775 513.822097 inf
106.300000 nan nan nan 608.825592 522.745472 468.727443 358.818786 260.331800 194.967491 nan nan nan 722.536607 514.059860 nan
106.350000 nan nan nan 609.105219 522.987069 468.945158 358.987849 260.457165 195.063762 nan nan nan 722.866432 514.297618 nan
106.400000 nan nan nan 609.384841 523.228661 469.162868 359.156909 260.582528 195.160032 nan nan nan 723.196250 514.535372 nan
106.450000 nan nan nan 609.664456 523.470248 469.380573 359.325965 260.707888 195.256300 nan nan nan 723.526060 514.773120 nan
106.500000 nan nan nan 609.944066 523.711830 469.598274 359.495018 260.833246 195.352565 nan nan nan 723.855864 515.010863 nan
106.550000 nan nan nan 610.223669 523.953407 469.815971 359.664068 260.958602 195.448830 nan nan nan 724.185661 515.248601 nan
106.600000 nan nan nan 610.503267 524.194979 470.033663 359.833114 261.083955 195.545092 nan nan nan 724.515450 515.486334 nan
106.650000 nan nan nan 610.782858 524.436546 470.251350 360.002156 261.209306 195.641353 nan nan nan 724.845232 515.724062 nan
106.700000 nan nan nan 611.062444 524.678107 470.469033 360.171196 261.334654 195.737612 nan nan nan 725.175007 515.961785 nan
106.750000 nan nan nan 611.342023 524.919664 470.686711 360.340231 261.460000 195.833869 nan nan nan 725.504775 516.199504 nan
106.800000 nan nan nan 611.621597 525.161215 470.904385 360.509264 261.585343 195.930124 nan nan nan 725.834536 516.437217 nan
106.850000 nan nan nan 611.901165 525.402762 471.122054 360.678293 261.710684 196.026378 nan nan nan 726.164289 516.674925 nan
106.900000 nan nan nan 612.180726 525.644303 471.339719 360.847318 261.836023 196.122630 nan nan nan 726.494036 516.912628 nan
106.950000 nan nan nan 612.460282 525.885839 471.557379 361.016340 261.961359 196.218880 nan nan nan 726.823776 517.150326 nan
107.000000 nan nan nan 612.739832 526.127370 471.775034 361.185359 262.086692 196.315128 nan nan nan 727.153508 517.388019 nan
107.050000 nan nan nan 613.019376 526.368896 471.992685 361.354374 262.212024 196.411375 nan nan nan 727.483233 517.625707 nan
107.100000 nan nan nan 613.298914 526.610417 472.210332 361.523386 262.337353 196.507620 nan nan nan 727.812951 517.863390 nan
107.150000 nan nan nan 613.578446 526.851933 472.427974 361.692394 262.462679 196.603863 nan nan nan 728.142662 518.101068 nan
107.200000 nan nan nan 613.857972 527.093443 472.645611 361.861399 262.588003 196.700104 nan nan nan 728.472366 518.338742 nan
107.250000 nan nan nan 614.137492 527.334949 472.863244 362.030401 262.713325 196.796344 nan nan nan 728.802063 518.576410 nan
107.300000 nan nan nan 614.417006 527.576450 473.080873 362.199399 262.838644 196.892581 nan nan nan 729.131753 518.814073 nan
107.350000 nan nan nan 614.696514 527.817945 473.298496 362.368394 262.963961 196.988818 nan nan nan 729.461436 519.051731 nan
107.400000 nan nan nan 614.976016 528.059436 473.516116 362.537385 263.089275 197.085052 nan nan nan 729.791112 519.289384 nan
107.450000 nan nan nan 615.255513 528.300921 473.733731 362.706373 263.214587 197.181285 nan nan nan 730.120780 519.527033 nan
107.500000 nan nan nan 615.535003 528.542402 473.951341 362.875357 263.339897 197.277515 nan nan nan 730.450442 519.764676 nan
107.550000 nan nan nan 615.814487 528.783877 474.168947 363.044338 263.465204 197.373745 nan nan nan 730.780096 520.002314 nan
107.600000 nan nan nan 616.093966 529.025347 474.386548 363.213316 263.590509 197.469972 nan nan nan 731.109744 520.239948 nan
107.650000 nan nan nan 616.373439 529.266812 474.604145 363.382290 263.715811 197.566198 nan nan nan 731.439384 520.477576 nan
107.700000 nan nan nan 616.652906 529.508273 474.821737 363.551261 263.841111 197.662421 nan nan nan 731.769018 520.715200 nan
107.750000 nan nan nan 616.932366 529.749728 475.039325 363.720229 263.966409 197.758644 nan nan nan 732.098644 520.952818 nan
107.800000 nan nan nan 617.211821 529.991178 475.256908 363.889193 264.091704 197.854864 nan nan nan 732.428263 521.190432 nan
107.850000 nan nan nan 617.491270 530.232623 475.474487 364.058154 264.216997 197.951083 nan nan nan 732.757875 521.428040 nan
107.900000 nan nan nan 617.770714 530.474063 475.692062 364.227111 264.342287 198.047300 nan nan nan 733.087481 521.665644 nan
107.950000 nan nan nan 618.050151 530.715498 475.909632 364.396065 264.467575 198.143515 nan nan nan 733.417079 521.903243 nan
108.000000 nan nan nan 618.329582 530.956928 476.127197 364.565016 264.592860 198.239728 nan nan nan 733.746670 522.140837 nan
108.050000 nan nan nan 618.609008 531.198353 476.344758 364.733963 264.718144 198.335940 nan nan nan 734.076254 522.378425 nan
108.100000 nan nan nan 618.888428 531.439773 476.562314 364.902907 264.843424 198.432150 nan nan nan 734.405831 522.616009 nan
108.150000 nan nan nan 619.167841 531.681188 476.779866 365.071847 264.968703 198.528358 nan nan nan 734.735401 522.853588 nan
108.200000 nan nan nan 619.447249 531.922598 476.997414 365.240785 265.093979 198.624565 nan nan nan 735.064964 523.091162 nan
108.250000 nan nan nan 619.726651 532.164003 477.214957 365.409718 265.219252 198.720770 nan nan nan 735.394521 523.328732 nan
108.300000 nan nan nan 620.006047 532.405403 477.432495 365.578649 265.344524 198.816973 nan nan nan 735.724070 523.566296 nan
108.350000 nan nan nan 620.285438 532.646798 477.650029 365.747576 265.469793 198.913174 nan nan nan 736.053612 523.803855 nan
108.400000 nan nan nan 620.564822 532.888188 477.867559 365.916499 265.595059 199.009374 nan nan nan 736.383147 524.041410 nan
108.450000 nan nan nan 620.844201 533.129572 478.085084 366.085419 265.720323 199.105572 nan nan nan 736.712675 524.278959 nan
108.500000 nan nan nan 621.123574 533.370952 478.302605 366.254336 265.845585 199.201768 nan nan nan 737.042196 524.516504 nan
108.550000 nan nan nan 621.402940 533.612327 478.520121 366.423250 265.970844 199.297962 nan nan nan 737.371710 524.754043 nan
108.600000 nan nan nan 621.682302 533.853697 478.737633 366.592160 266.096101 199.394155 nan nan nan 737.701218 524.991578 nan
108.650000 nan nan nan 621.961657 534.095062 478.955140 366.761067 266.221356 199.490346 nan nan nan 738.030718 525.229108 nan
108.700000 nan nan nan 622.241006 534.336422 479.172643 366.929970 266.346608 199.586535 nan nan nan 738.360211 525.466633 nan
108.750000 nan nan nan 622.520350 534.577777 479.390141 367.098870 266.471858 199.682723 nan nan nan 738.689697 525.704153 nan
108.800000 nan nan nan 622.799687 534.819127 479.607635 367.267767 266.597105 199.778908 nan nan nan 739.019177 525.941668 nan
108.850000 nan nan nan 623.079019 535.060472 479.825125 367.436660 266.722350 199.875093 nan nan nan 739.348649 526.179178 nan
108.900000 nan nan nan 623.358345 535.301812 480.042610 367.605550 266.847593 199.971275 nan nan nan 739.678115 526.416684 nan
108.950000 nan nan nan 623.637666 535.543147 480.260091 367.774437 266.972833 200.067456 nan nan nan 740.007573 526.654184 nan
109.000000 nan nan nan 623.916980 535.784477 480.477567 367.943320 267.098071 200.163635 nan nan nan inf 526.891680 nan
109.050000 nan nan nan 624.196289 536.025802 480.695039 368.112200 267.223307 200.259812 nan nan nan nan 527.129171 nan
109.100000 nan nan nan 624.475591 536.267123 480.912506 368.281077 267.348540 200.355987 nan nan nan nan 527.366657 nan
109.150000 nan nan nan 624.754888 536.508438 481.129969 368.449950 267.473771 200.452161 nan nan nan nan 527.604138 nan
109.200000 nan nan nan 625.034179 536.749748 481.347427 368.618820 267.598999 200.548333 nan nan nan nan 527.841614 nan
109.250000 nan nan nan 625.313465 536.991053 481.564881 368.787687 267.724225 200.644503 nan nan nan nan 528.079085 nan
109.300000 nan nan nan 625.592744 537.232354 481.782331 368.956550 267.849449 200.740672 nan nan nan nan 528.316551 nan
109.350000 nan nan nan 625.872018 537.473649 481.999776 369.125410 267.974671 200.836839 nan nan nan nan 528.554013 nan
109.400000 nan nan nan 626.151286 537.714940 482.217217 369.294267 268.099890 200.933004 nan nan nan nan 528.791470 nan
109.450000 nan nan nan 626.430548 537.956225 482.434654 369.463120 268.225106 201.029168 nan nan nan nan 529.028921 nan
109.500000 nan nan nan 626.709805 538.197506 482.652086 369.631970 268.350321 201.125330 nan nan nan nan 529.266368 nan
109.550000 nan nan nan 626.989055 538.438781 482.869513 369.800817 268.475533 201.221490 nan nan nan nan 529.503811 nan
109.600000 nan nan nan 627.268300 538.680052 483.086936 369.969660 268.600742 201.317648 nan nan nan nan 529.741248 nan
109.650000 nan nan nan 627.547539 538.921318 483.304355 370.138500 268.725950 201.413805 nan nan nan nan 529.978680 nan
109.700000 nan nan nan 627.826773 539.162579 483.521770 370.307337 268.851155 201.509960 nan nan nan nan 530.216108 nan
109.750000 nan nan nan 628.106000 539.403835 483.739180 370.476170 268.976357 201.606113 nan nan nan nan 530.453530 nan
109.800000 nan nan nan 628.385222 539.645086 483.956585 370.645000 269.101557 201.702264 nan nan nan nan 530.690948 nan
109.850000 nan nan nan 628.664438 539.886332 484.173987 370.813827 269.226755 201.798414 nan nan nan nan 530.928361 nan
109.900000 nan nan nan 628.943648 540.127573 484.391383 370.982650 269.351951 201.894562 nan nan nan nan 531.165770 nan
109.950000 nan nan nan 629.222853 540.368809 484.608776 371.151470 269.477144 201.990709 nan nan nan nan 531.403173 nan
110.000000 nan nan nan 629.502051 540.610040 484.826164 371.320287 269.602335 202.086854 nan nan nan nan 531.640572 nan
110.050000 nan nan nan 629.781244 540.851267 485.043548 371.489101 269.727523 202.182997 nan nan nan nan 531.877965 nan
110.100000 nan nan nan 630.060431 541.092488 485.260927 371.657911 269.852709 202.279138 nan nan nan nan 532.115354 nan
110.150000 nan nan nan 630.339613 541.333705 485.478302 371.826718 269.977893 202.375278 nan nan nan nan 532.352738 nan
110.200000 nan nan nan 630.618789 541.574916 485.695672 371.995521 270.103075 202.471416 nan nan nan nan 532.590118 nan
110.250000 nan nan nan 630.897959 541.816123 485.913038 372.164322 270.228254 202.567552 nan nan nan nan 532.827492 nan
110.300000 nan nan nan 631.177123 542.057325 486.130400 372.333119 270.353431 202.663686 nan nan nan nan 533.064862 nan
110.350000 nan nan nan 631.456282 542.298522 486.347758 372.501912 270.478605 202.759819 nan nan nan nan 533.302226 nan
110.400000 nan nan nan 631.735434 542.539714 486.565111 372.670703 270.603777 202.855951 nan nan nan nan 533.539587 nan
110.450000 nan nan nan 632.014581 542.780902 486.782459 372.839490 270.728947 202.952080 nan nan nan nan 533.776942 nan
110.500000 nan nan nan 632.293723 543.022084 486.999804 373.008273 270.854115 203.048208 nan nan nan nan 534.014292 nan
110.550000 nan nan nan 632.572858 543.263261 487.217144 373.177054 270.979280 203.144334 nan nan nan nan 534.251638 nan
110.600000 nan nan nan 632.851988 543.504434 487.434479 373.345831 271.104443 203.240458 nan nan nan nan 534.488979 nan
110.650000 nan nan nan 633.131113 543.745602 487.651811 373.514605 271.229603 203.336581 nan nan nan nan 534.726315 nan
110.700000 nan nan nan 633.410231 543.986764 487.869138 373.683376 271.354761 203.432702 nan nan nan nan 534.963646 nan
110.750000 nan nan nan 633.689344 544.227922 488.086460 373.852143 271.479917 203.528821 nan nan nan nan 535.200972 nan
110.800000 nan nan nan 633.968451 544.469075 488.303778 374.020907 271.605070 203.624939 nan nan nan nan 535.438294 nan
110.850000 nan nan nan 634.247552 544.710224 488.521092 374.189668 271.730222 203.721055 nan nan nan nan 535.675611 nan
110.900000 nan nan nan 634.526648 544.951367 488.738402 374.358425 271.855370 203.817169 nan nan nan nan 535.912923 nan
110.950000 nan nan nan 634.805738 545.192506 488.955707 374.527180 271.980517 203.913282 nan nan nan nan 536.150230 nan
111.000000 nan nan nan 635.084822 545.433639 489.173008 374.695931 272.105661 204.009393 nan nan nan nan 536.387533 nan
111.050000 nan nan nan 635.363901 545.674768 489.390304 374.864678 272.230803 204.105502 nan nan nan nan 536.624831 nan
111.100000 nan nan nan 635.642974 545.915892 489.607597 375.033423 272.355943 204.201609 nan nan nan nan 536.862124 nan
111.150000 nan nan nan 635.922041 546.157011 489.824885 375.202164 272.481080 204.297715 nan nan nan nan 537.099412 nan
111.200000 nan nan nan 636.201103 546.398125 490.042168 375.370902 272.606215 204.393819 nan nan nan nan 537.336695 nan
111.250000 nan nan nan 636.480159 546.639235 490.259447 375.539636 272.731348 204.489922 nan nan nan nan 537.573974 nan
111.300000 nan nan nan 636.759209 546.880339 490.476722 375.708368 272.856478 204.586023 nan nan nan nan 537.811248 nan
111.350000 nan nan nan 637.038254 547.121439 490.693993 375.877096 272.981606 204.682122 nan nan nan nan 538.048517 nan
111.400000 nan nan nan 637.317293 547.362534 490.911259 376.045821 273.106732 204.778219 nan nan nan nan 538.285782 nan
111.450000 nan nan nan 637.596326 547.603624 491.128521 376.214542 273.231855 204.874315 nan nan nan nan 538.523041 nan
111.500000 nan nan nan 637.875354 547.844709 491.345779 376.383261 273.356976 204.970409 nan nan nan nan 538.760296 nan
111.550000 nan nan nan 638.154376 548.085789 491.563032 376.551976 273.482095 205.066502 nan nan nan nan 538.997547 nan
111.600000 nan nan nan 638.433392 548.326865 491.780281 376.720688 273.607211 205.162592 nan nan nan nan 539.234792 nan
111.650000 nan nan nan 638.712403 548.567936 491.997526 376.889396 273.732326 205.258682 nan nan nan nan 539.472033 nan
111.700000 nan nan nan 638.991408 548.809001 492.214766 377.058101 273.857437 205.354769 nan nan nan nan 539.709269 nan
111.750000 nan nan nan 639.270407 549.050062 492.432002 377.226804 273.982547 205.450855 nan nan nan nan 539.946500 nan
111.800000 nan nan nan 639.549401 549.291119 492.649234 377.395502 274.107654 205.546939 nan nan nan nan 540.183727 nan
111.850000 nan nan nan 639.828389 549.532170 492.866461 377.564198 274.232759 205.643021 nan nan nan nan 540.420948 nan
111.900000 nan nan nan 640.107371 549.773217 493.083685 377.732890 274.357862 205.739102 nan nan nan nan 540.658165 nan
111.950000 nan nan nan 640.386348 550.014259 493.300904 377.901579 274.482962 205.835181 nan nan nan nan 540.895378 nan
112.000000 nan nan nan 640.665319 550.255296 493.518118 378.070265 274.608060 205.931258 nan nan nan nan 541.132585 nan
112.050000 nan nan nan 640.944285 550.496328 493.735328 378.238948 274.733156 206.027334 nan nan nan nan 541.369788 nan
112.100000 nan nan nan 641.223245 550.737355 493.952535 378.407627 274.858250 206.123408 nan nan nan nan 541.606986 nan
112.150000 nan nan nan 641.502199 550.978378 494.169736 378.576303 274.983341 206.219481 nan nan nan nan 541.844180 nan
112.200000 nan nan nan 641.781148 551.219396 494.386934 378.744976 275.108430 206.315551 nan nan nan nan 542.081369 nan
112.250000 nan nan nan 642.060091 551.460409 494.604127 378.913646 275.233516 206.411620 nan nan nan nan 542.318553 nan
112.300000 nan nan nan 642.339029 551.701417 494.821316 379.082312 275.358601 206.507688 nan nan nan nan 542.555732 nan
112.350000 nan nan nan 642.617960 551.942421 495.038501 379.250976 275.483683 206.603754 nan nan nan nan 542.792907 nan
112.400000 nan nan nan 642.896887 552.183419 495.255681 379.419636 275.608762 206.699818 nan nan nan nan 543.030077 nan
112.450000 nan nan nan 643.175807 552.424413 495.472857 379.588292 275.733840 206.795880 nan nan nan nan 543.267242 nan
112.500000 nan nan nan 643.454723 552.665402 495.690029 379.756946 275.858915 206.891941 nan nan nan nan 543.504402 nan
112.550000 nan nan nan 643.733632 552.906387 495.907197 379.925596 275.983988 206.988000 nan nan nan nan 543.741558 nan
112.600000 nan nan nan 644.012536 553.147366 496.124360 380.094243 276.109059 207.084057 nan nan nan nan 543.978709 nan
112.650000 nan nan nan 644.291434 553.388341 496.341519 380.262887 276.234127 207.180113 nan nan nan nan 544.215856 nan
112.700000 nan nan nan 644.570327 553.629311 496.558674 380.431528 276.359193 207.276167 nan nan nan nan 544.452998 nan
112.750000 nan nan nan 644.849214 553.870276 496.775824 380.600165 276.484257 207.372220 nan nan nan nan 544.690135 nan
112.800000 nan nan nan 645.128096 554.111237 496.992971 380.768800 276.609318 207.468271 nan nan nan nan 544.927267 nan
112.850000 nan nan nan 645.406972 554.352192 497.210113 380.937431 276.734377 207.564320 nan nan nan nan 545.164395 nan
112.900000 nan nan nan 645.685842 554.593143 497.427250 381.106059 276.859434 207.660367 nan nan nan nan 545.401518 nan
112.950000 nan nan nan 645.964707 554.834090 497.644384 381.274683 276.984489 207.756413 nan nan nan nan 545.638636 nan
113.000000 nan nan nan 646.243567 555.075031 497.861513 381.443305 277.109542 207.852457 nan nan nan nan 545.875750 nan
113.050000 nan nan nan 646.522420 555.315968 498.078638 381.611923 277.234592 207.948500 nan nan nan nan 546.112859 nan
113.100000 nan nan nan 646.801269 555.556900 498.295759 381.780538 277.359640 208.044541 nan nan nan nan 546.349963 nan
113.150000 nan nan nan 647.080111 555.797827 498.512876 381.949150 277.484685 208.140580 nan nan nan nan 546.587063 nan
113.200000 nan nan nan 647.358948 556.038749 498.729988 382.117758 277.609728 208.236618 nan nan nan nan 546.824158 nan
113.250000 nan nan nan 647.637780 556.279667 498.947096 382.286364 277.734770 208.332654 nan nan nan nan 547.061248 nan
113.300000 nan nan nan 647.916606 556.520580 499.164200 382.454966 277.859808 208.428688 nan nan nan nan 547.298334 nan
113.350000 nan nan nan 648.195426 556.761488 499.381300 382.623565 277.984845 208.524721 nan nan nan nan 547.535415 nan
113.400000 nan nan nan 648.474241 557.002392 499.598395 382.792161 278.109879 208.620752 nan nan nan nan 547.772492 nan
113.450000 nan nan nan 648.753051 557.243291 499.815487 382.960754 278.234911 208.716781 nan nan nan nan 548.009563 nan
113.500000 nan nan nan 649.031855 557.484185 500.032574 383.129343 278.359941 208.812809 nan nan nan nan 548.246631 nan
113.550000 nan nan nan 649.310653 557.725074 500.249656 383.297929 278.484968 208.908835 nan nan nan nan 548.483693 nan
113.600000 nan nan nan 649.589446 557.965959 500.466735 383.466513 278.609994 209.004860 nan nan nan nan 548.720751 nan
113.650000 nan nan nan 649.868233 558.206839 500.683809 383.635092 278.735017 209.100882 nan nan nan nan 548.957804 nan
113.700000 nan nan nan 650.147015 558.447714 500.900880 383.803669 278.860037 209.196904 nan nan nan nan 549.194853 nan
113.750000 nan nan nan 650.425791 558.688584 501.117945 383.972243 278.985056 209.292923 nan nan nan nan 549.431897 nan
113.800000 nan nan nan 650.704562 558.929450 501.335007 384.140813 279.110072 209.388941 nan nan nan nan 549.668936 nan
113.850000 nan nan nan 650.983327 559.170311 501.552065 384.309380 279.235086 209.484957 nan nan nan nan 549.905971 nan
113.900000 nan nan nan 651.262086 559.411168 501.769118 384.477944 279.360098 209.580972 nan nan nan nan 550.143001 nan
113.950000 nan nan nan 651.540841 559.652019 501.986167 384.646505 279.485107 209.676985 nan nan nan nan 550.380026 nan
114.000000 nan nan nan 651.819589 559.892866 502.203212 384.815063 279.610114 209.772996 nan nan nan nan 550.617047 nan
114.050000 nan nan nan 652.098332 560.133708 502.420253 384.983617 279.735119 209.869006 nan nan nan nan 550.854063 nan
114.100000 nan nan nan 652.377070 560.374546 502.637289 385.152169 279.860122 209.965014 nan nan nan nan 551.091075 nan
114.150000 nan nan nan 652.655802 560.615379 502.854322 385.320717 279.985122 210.061021 nan nan nan nan 551.328082 nan
114.200000 nan nan nan 652.934529 560.856207 503.071350 385.489262 280.110121 210.157025 nan nan nan nan 551.565084 nan
114.250000 nan nan nan 653.213250 561.097030 503.288374 385.657804 280.235117 210.253029 nan nan nan nan 551.802082 nan
114.300000 nan nan nan 653.491966 561.337849 503.505394 385.826343 280.360110 210.349030 nan nan nan nan 552.039075 nan
114.350000 nan nan nan 653.770676 561.578663 503.722409 385.994878 280.485102 210.445030 nan nan nan nan 552.276063 nan
114.400000 nan nan nan 654.049381 561.819473 503.939421 386.163410 280.610091 210.541028 nan nan nan nan 552.513047 nan
114.450000 nan nan nan 654.328080 562.060278 504.156428 386.331940 280.735078 210.637025 nan nan nan nan 552.750027 nan
114.500000 nan nan nan 654.606774 562.301078 504.373431 386.500466 280.860063 210.733020 nan nan nan nan 552.987001 nan
114.550000 nan nan nan 654.885462 562.541873 504.590430 386.668989 280.985045 210.829014 nan nan nan nan 553.223972 nan
114.600000 nan nan nan 655.164145 562.782664 504.807425 386.837508 281.110026 210.925005 nan nan nan nan 553.460937 nan
114.650000 nan nan nan 655.442822 563.023450 505.024415 387.006025 281.235004 211.020996 nan nan nan nan 553.697898 nan
114.700000 nan nan nan 655.721494 563.264231 505.241402 387.174538 281.359980 211.116984 nan nan nan nan 553.934854 nan
114.750000 nan nan nan 656.000161 563.505008 505.458384 387.343049 281.484953 211.212971 nan nan nan nan 554.171806 nan
114.800000 nan nan nan 656.278822 563.745780 505.675362 387.511556 281.609925 211.308956 nan nan nan nan 554.408753 nan
114.850000 nan nan nan 656.557477 563.986547 505.892336 387.680060 281.734894 211.404940 nan nan nan nan 554.645696 nan
114.900000 nan nan nan 656.836127 564.227310 506.109306 387.848561 281.859861 211.500922 nan nan nan nan 554.882634 nan
114.950000 nan nan nan 657.114772 564.468068 506.326271 388.017059 281.984825 211.596903 nan nan nan nan 555.119568 nan
115.000000 nan nan nan 657.393411 564.708822 506.543233 388.185553 282.109788 211.692881 nan nan nan nan 555.356496 nan
115.050000 nan nan nan 657.672045 564.949570 506.760190 388.354045 282.234748 211.788859 nan nan nan nan 555.593421 nan
115.100000 nan nan nan 657.950673 565.190314 506.977143 388.522533 282.359706 211.884834 nan nan nan nan 555.830341 nan
115.150000 nan nan nan 658.229296 565.431054 507.194092 388.691018 282.484662 211.980808 nan nan nan nan 556.067256 nan
115.200000 nan nan nan 658.507914 565.671789 507.411037 388.859500 282.609616 212.076780 nan nan nan nan 556.304166 nan
115.250000 nan nan nan 658.786526 565.912519 507.627978 389.027979 282.734567 212.172751 nan nan nan nan 556.541073 nan
115.300000 nan nan nan 659.065132 566.153245 507.844914 389.196455 282.859516 212.268720 nan nan nan nan 556.777974 nan
115.350000 nan nan nan 659.343733 566.393965 508.061847 389.364928 282.984463 212.364688 nan nan nan nan 557.014871 nan
115.400000 nan nan nan 659.622329 566.634682 508.278775 389.533397 283.109408 212.460654 nan nan nan nan 557.251763 nan
115.450000 nan nan nan 659.900919 566.875393 508.495699 389.701864 283.234350 212.556618 nan nan nan nan 557.488651 nan
115.500000 nan nan nan 660.179504 567.116101 508.712619 389.870327 283.359290 212.652581 nan nan nan nan 557.725535 nan
115.550000 nan nan nan 660.458084 567.356803 508.929535 390.038787 283.484228 212.748542 nan nan nan nan 557.962413 nan
115.600000 nan nan nan 660.736658 567.597501 509.146447 390.207244 283.609164 212.844501 nan nan nan nan 558.199288 nan
115.650000 nan nan nan 661.015226 567.838194 509.363354 390.375698 283.734098 212.940459 nan nan nan nan 558.436157 nan
115.700000 nan nan nan 661.293790 568.078882 509.580258 390.544149 283.859029 213.036415 nan nan nan nan 558.673023 nan
115.750000 nan nan nan 661.572348 568.319566 509.797157 390.712597 283.983958 213.132370 nan nan nan nan 558.909883 nan
115.800000 nan nan nan 661.850900 568.560246 510.014052 390.881041 284.108885 213.228323 nan nan nan nan 559.146739 nan
115.850000 nan nan nan 662.129447 568.800920 510.230944 391.049483 284.233810 213.324274 nan nan nan nan 559.383591 nan
115.900000 nan nan nan 662.407989 569.041591 510.447831 391.217921 284.358733 213.420224 nan nan nan nan 559.620438 nan
115.950000 nan nan nan 662.686525 569.282256 510.664714 391.386357 284.483653 213.516172 nan nan nan nan 559.857280 nan
116.000000 nan nan nan 662.965056 569.522917 510.881592 391.554789 284.608571 213.612119 nan nan nan nan 560.094118 nan
116.050000 nan nan nan 663.243582 569.763573 511.098467 391.723218 284.733487 213.708064 nan nan nan nan 560.330952 nan
116.100000 nan nan nan 663.522102 570.004225 511.315338 391.891644 284.858401 213.804007 nan nan nan nan 560.567781 nan
116.150000 nan nan nan 663.800616 570.244872 511.532204 392.060067 284.983313 213.899949 nan nan nan nan 560.804605 nan
116.200000 nan nan nan 664.079126 570.485515 511.749067 392.228487 285.108222 213.995889 nan nan nan nan 561.041425 nan
116.250000 nan nan nan 664.357630 570.726153 511.965925 392.396903 285.233129 214.091828 nan nan nan nan 561.278240 nan
116.300000 nan nan nan 664.636128 570.966786 512.182779 392.565317 285.358034 214.187765 nan nan nan nan 561.515051 nan
116.350000 nan nan nan 664.914622 571.207415 512.399629 392.733727 285.482937 214.283700 nan nan nan nan 561.751858 nan
116.400000 nan nan nan 665.193110 571.448039 512.616475 392.902135 285.607837 214.379634 nan nan nan nan 561.988660 nan
116.450000 nan nan nan 665.471592 571.688659 512.833317 393.070539 285.732736 214.475566 nan nan nan nan 562.225457 nan
116.500000 nan nan nan 665.750069 571.929274 513.050155 393.238940 285.857632 214.571497 nan nan nan nan 562.462250 nan
