# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.300000 377.704303 272.875139 206.513884 164.265494 138.445279 122.270044 89.451197 60.205067 40.941219 365.136752 302.097808 234.375380 198.436800 135.842833 203.856861
114.350000 377.874433 273.001113 206.611822 164.345529 138.514340 122.332213 89.499327 60.240588 40.968344 365.301594 302.236103 234.485099 198.531320 135.910785 203.953675
114.400000 378.044558 273.127083 206.709758 164.425561 138.583398 122.394380 89.547456 60.276108 40.995469 365.466431 302.374395 234.594815 198.625837 135.978737 204.050486
114.450000 378.214678 273.253050 206.807691 164.505592 138.652456 122.456546 89.595584 60.311627 41.022593 365.631264 302.512683 234.704529 198.720352 136.046686 204.147295
114.500000 378.384794 273.379013 206.905622 164.585620 138.721511 122.518711 89.643711 60.347145 41.049717 365.796093 302.650967 234.814240 198.814864 136.114634 204.244102
114.550000 378.554905 273.504973 207.003550 164.665647 138.790565 122.580874 89.691837 60.382663 41.076840 365.960917 302.789248 234.923948 198.909374 136.182580 204.340906
114.600000 378.725012 273.630930 207.101476 164.745671 138.859617 122.643036 89.739961 60.418180 41.103963 366.125737 302.927525 235.033653 199.003882 136.250525 204.437707
114.650000 378.895114 273.756884 207.199400 164.825694 138.928668 122.705196 89.788085 60.453697 41.131086 366.290552 303.065799 235.143355 199.098387 136.318468 204.534507
114.700000 379.065211 273.882834 207.297321 164.905715 138.997717 122.767355 89.836208 60.489213 41.158208 366.455363 303.204068 235.253055 199.192890 136.386409 204.631303
114.750000 379.235304 274.008781 207.395239 164.985734 139.066764 122.829512 89.884330 60.524728 41.185330 366.620169 303.342334 235.362751 199.287390 136.454349 204.728097
114.800000 379.405392 274.134724 207.493155 165.065750 139.135810 122.891668 89.932451 60.560243 41.212451 366.784971 303.480597 235.472445 199.381888 136.522287 204.824889
114.850000 379.575475 274.260665 207.591068 165.145765 139.204854 122.953823 89.980570 60.595756 41.239572 366.949768 303.618855 235.582136 199.476384 136.590224 204.921678
114.900000 379.745554 274.386602 207.688979 165.225778 139.273896 123.015976 90.028689 60.631270 41.266693 367.114561 303.757110 235.691824 199.570877 136.658159 205.018465
114.950000 379.915629 274.512535 207.786888 165.305789 139.342937 123.078127 90.076807 60.666782 41.293813 367.279349 303.895362 235.801509 199.665368 136.726092 205.115250
115.000000 380.085698 274.638466 207.884793 165.385798 139.411976 123.140277 90.124923 60.702294 41.320933 367.444133 304.033609 235.911192 199.759856 136.794024 205.212032
115.050000 380.255763 274.764393 207.982697 165.465805 139.481014 123.202426 90.173039 60.737805 41.348052 367.608913 304.171853 236.020871 199.854342 136.861954 205.308811
115.100000 380.425824 274.890316 208.080598 165.545810 139.550050 123.264573 90.221153 60.773316 41.375171 367.773688 304.310094 236.130548 199.948826 136.929882 205.405588
115.150000 380.595880 275.016237 208.178496 165.625813 139.619084 123.326719 90.269267 60.808826 41.402289 367.938459 304.448330 236.240222 200.043307 136.997809 205.502363
115.200000 380.765931 275.142154 208.276392 165.705814 139.688116 123.388864 90.317379 60.844335 41.429407 368.103225 304.586563 236.349893 200.137786 137.065735 205.599135
115.250000 380.935978 275.268068 208.374286 165.785813 139.757147 123.451007 90.365491 60.879844 41.456525 368.267987 304.724793 236.459562 200.232263 137.133658 205.695904
115.300000 381.106020 275.393979 208.472177 165.865810 139.826177 123.513148 90.413601 60.915352 41.483642 368.432744 304.863019 236.569227 200.326737 137.201580 205.792672
115.350000 381.276058 275.519886 208.570066 165.945806 139.895204 123.575288 90.461711 60.950859 41.510759 368.597497 305.001241 236.678890 200.421209 137.269501 205.889437
115.400000 381.446091 275.645790 208.667952 166.025799 139.964230 123.637427 90.509819 60.986366 41.537876 368.762246 305.139459 236.788550 200.515678 137.337420 205.986199
115.450000 381.616120 275.771691 208.765836 166.105790 140.033255 123.699564 90.557927 61.021872 41.564992 368.926990 305.277674 236.898207 200.610145 137.405337 206.082959
115.500000 381.786143 275.897588 208.863717 166.185780 140.102278 123.761700 90.606033 61.057377 41.592107 369.091730 305.415885 237.007861 200.704610 137.473253 206.179716
115.550000 381.956163 276.023482 208.961596 166.265767 140.171299 123.823835 90.654139 61.092882 41.619223 369.256465 305.554093 237.117512 200.799072 137.541167 206.276472
115.600000 382.126178 276.149373 209.059472 166.345753 140.240318 123.885968 90.702243 61.128386 41.646337 369.421196 305.692297 237.227161 200.893532 137.609080 206.373224
115.650000 382.296188 276.275261 209.157346 166.425736 140.309336 123.948099 90.750346 61.163890 41.673452 369.585923 305.830497 237.336807 200.987990 137.676991 206.469974
115.700000 382.466194 276.401145 209.255217 166.505718 140.378353 124.010230 90.798449 61.199392 41.700566 369.750645 305.968693 237.446450 201.082445 137.744900 206.566722
115.750000 382.636195 276.527026 209.353086 166.585698 140.447367 124.072358 90.846550 61.234894 41.727679 369.915362 306.106886 237.556090 201.176898 137.812808 206.663468
115.800000 382.806192 276.652904 209.450952 166.665676 140.516381 124.134486 90.894650 61.270396 41.754793 370.080076 306.245076 237.665728 201.271349 137.880714 206.760211
115.850000 382.976184 276.778779 209.548816 166.745651 140.585392 124.196612 90.942750 61.305897 41.781905 370.244785 306.383262 237.775362 201.365797 137.948619 206.856951
115.900000 383.146171 276.904650 209.646678 166.825625 140.654402 124.258736 90.990848 61.341397 41.809018 370.409490 306.521444 237.884994 201.460243 138.016522 206.953689
115.950000 383.316154 277.030518 209.744537 166.905597 140.723410 124.320859 91.038945 61.376896 41.836130 370.574190 306.659622 237.994623 201.554686 138.084423 207.050425
116.000000 383.486133 277.156383 209.842394 166.985567 140.792417 124.382981 91.087042 61.412395 41.863241 370.738886 306.797797 238.104250 201.649128 138.152323 207.147158
116.050000 383.656107 277.282244 209.940248 167.065535 140.861422 124.445101 91.135137 61.447894 41.890352 370.903577 306.935969 238.213873 201.743566 138.220221 207.243889
116.100000 383.826076 277.408103 210.038100 167.145502 140.930425 124.507220 91.183231 61.483391 41.917463 371.068264 307.074137 238.323494 201.838003 138.288118 207.340618
116.150000 383.996041 277.533958 210.135949 167.225466 140.999427 124.569337 91.231324 61.518888 41.944574 371.232947 307.212301 238.433112 201.932437 138.356013 207.437344
116.200000 384.166002 277.659810 210.233796 167.305428 141.068427 124.631453 91.279416 61.554384 41.971683 371.397625 307.350461 238.542727 202.026869 138.423907 207.534067
116.250000 384.335958 277.785658 210.331641 167.385389 141.137426 124.693568 91.327508 61.589880 41.998793 371.562300 307.488618 238.652340 202.121298 138.491799 207.630789
116.300000 384.505909 277.911503 210.429483 167.465347 141.206423 124.755681 91.375598 61.625375 42.025902 371.726969 307.626772 238.761949 202.215725 138.559689 207.727508
116.350000 384.675856 278.037346 210.527322 167.545304 141.275418 124.817793 91.423687 61.660869 42.053011 371.891635 307.764921 238.871556 202.310150 138.627578 207.824224
116.400000 384.845798 278.163184 210.625159 167.625258 141.344412 124.879903 91.471775 61.696363 42.080119 372.056296 307.903067 238.981160 202.404573 138.695465 207.920938
116.450000 385.015736 278.289020 210.722994 167.705211 141.413404 124.942012 91.519863 61.731856 42.107227 372.220952 308.041210 239.090762 202.498993 138.763351 208.017650
116.500000 385.185670 278.414852 210.820826 167.785162 141.482394 125.004120 91.567949 61.767349 42.134335 372.385604 308.179349 239.200360 202.593410 138.831235 208.114359
116.550000 385.355599 278.540682 210.918656 167.865111 141.551383 125.066226 91.616034 61.802840 42.161442 372.550252 308.317484 239.309956 202.687826 138.899118 208.211066
116.600000 385.525523 278.666508 211.016484 167.945058 141.620371 125.128331 91.664118 61.838332 42.188549 372.714896 308.455616 239.419549 202.782239 138.966999 208.307770
116.650000 385.695443 278.792330 211.114309 168.025003 141.689356 125.190434 91.712201 61.873822 42.215655 372.879535 308.593745 239.529139 202.876650 139.034878 208.404472
116.700000 385.865359 278.918150 211.212131 168.104946 141.758341 125.252536 91.760284 61.909312 42.242761 373.044170 308.731869 239.638727 202.971058 139.102756 208.501172
116.750000 386.035270 279.043966 211.309952 168.184887 141.827323 125.314637 91.808365 61.944801 42.269866 373.208801 308.869990 239.748312 203.065464 139.170632 208.597869
116.800000 386.205176 279.169779 211.407769 168.264827 141.896304 125.376736 91.856445 61.980290 42.296971 373.373427 309.008108 239.857894 203.159868 139.238507 208.694564
116.850000 386.375078 279.295589 211.505585 168.344764 141.965283 125.438833 91.904524 62.015778 42.324076 373.538049 309.146222 239.967473 203.254270 139.306380 208.791257
116.900000 386.544976 279.421396 211.603398 168.424700 142.034261 125.500930 91.952602 62.051265 42.351180 373.702667 309.284332 240.077049 203.348669 139.374252 208.887947
116.950000 386.714869 279.547199 211.701208 168.504633 142.103237 125.563025 92.000680 62.086752 42.378284 373.867280 309.422439 240.186623 203.443066 139.442122 208.984635
117.000000 386.884758 279.672999 211.799016 168.584565 142.172212 125.625118 92.048756 62.122238 42.405388 374.031889 309.560543 240.296194 203.537460 139.509990 209.081320
117.050000 387.054642 279.798796 211.896822 168.664495 142.241185 125.687210 92.096831 62.157723 42.432491 374.196494 309.698642 240.405762 203.631853 139.577857 209.178003
117.100000 387.224522 279.924590 211.994625 168.744423 142.310156 125.749301 92.144905 62.193208 42.459594 374.361095 309.836739 240.515328 203.726243 139.645722 209.274684
117.150000 387.394397 280.050381 212.092426 168.824349 142.379126 125.811391 92.192978 62.228692 42.486696 374.525691 309.974831 240.624891 203.820630 139.713586 209.371362
117.200000 387.564268 280.176168 212.190225 168.904273 142.448094 125.873479 92.241051 62.264176 42.513798 374.690282 310.112920 240.734451 203.915016 139.781448 209.468038
117.250000 387.734134 280.301952 212.288021 168.984195 142.517061 125.935565 92.289122 62.299658 42.540899 374.854870 310.251006 240.844008 204.009399 139.849309 209.564711
117.300000 387.903996 280.427733 212.385814 169.064116 142.586026 125.997650 92.337192 62.335141 42.568000 375.019453 310.389088 240.953563 204.103779 139.917168 209.661383
117.350000 388.073854 280.553511 212.483606 169.144034 142.654990 126.059734 92.385261 62.370622 42.595101 375.184032 310.527166 241.063115 204.198158 139.985026 209.758051
117.400000 388.243707 280.679286 212.581395 169.223951 142.723951 126.121817 92.433330 62.406103 42.622201 375.348607 310.665241 241.172664 204.292534 140.052882 209.854718
117.450000 388.413556 280.805057 212.679181 169.303865 142.792912 126.183898 92.481397 62.441583 42.649301 375.513177 310.803313 241.282210 204.386908 140.120736 209.951382
117.500000 388.583400 280.930825 212.776965 169.383778 142.861870 126.245977 92.529463 62.477063 42.676401 375.677743 310.941381 241.391754 204.481279 140.188589 210.048043
117.550000 388.753240 281.056590 212.874747 169.463689 142.930828 126.308056 92.577528 62.512542 42.703500 375.842305 311.079445 241.501295 204.575648 140.256441 210.144703
117.600000 388.923075 281.182352 212.972526 169.543598 142.999783 126.370133 92.625593 62.548020 42.730599 376.006863 311.217506 241.610833 204.670015 140.324290 210.241360
117.650000 389.092906 281.308111 213.070303 169.623505 143.068737 126.432208 92.673656 62.583498 42.757697 376.171416 311.355563 241.720368 204.764380 140.392139 210.338014
117.700000 389.262732 281.433867 213.168078 169.703410 143.137690 126.494282 92.721718 62.618975 42.784795 376.335965 311.493617 241.829901 204.858742 140.459985 210.434667
117.750000 389.432555 281.559619 213.265850 169.783314 143.206640 126.556355 92.769780 62.654452 42.811893 376.500510 311.631667 241.939431 204.953102 140.527831 210.531317
117.800000 389.602372 281.685368 213.363620 169.863215 143.275590 126.618426 92.817840 62.689928 42.838990 376.665050 311.769714 242.048959 205.047460 140.595674 210.627964
117.850000 389.772186 281.811114 213.461387 169.943115 143.344537 126.680496 92.865899 62.725403 42.866086 376.829587 311.907757 242.158483 205.141816 140.663516 210.724609
117.900000 389.941995 281.936857 213.559152 170.023012 143.413484 126.742565 92.913958 62.760878 42.893183 376.994119 312.045797 242.268005 205.236169 140.731357 210.821252
117.950000 390.111799 282.062597 213.656915 170.102908 143.482428 126.804632 92.962015 62.796352 42.920279 377.158646 312.183833 242.377524 205.330520 140.799196 210.917893
118.000000 390.281599 282.188333 213.754675 170.182802 143.551371 126.866698 93.010072 62.831825 42.947374 377.323170 312.321866 242.487041 205.424868 140.867034 211.014531
118.050000 390.451395 282.314067 213.852433 170.262694 143.620313 126.928763 93.058127 62.867298 42.974469 377.487689 312.459895 242.596555 205.519215 140.934870 211.111167
118.100000 390.621186 282.439797 213.950188 170.342585 143.689252 126.990826 93.106181 62.902770 43.001564 377.652204 312.597921 242.706066 205.613559 141.002704 211.207800
118.150000 390.790973 282.565524 214.047941 170.422473 143.758191 127.052887 93.154235 62.938241 43.028659 377.816715 312.735943 242.815574 205.707901 141.070537 211.304431
118.200000 390.960756 282.691248 214.145692 170.502359 143.827127 127.114948 93.202287 62.973712 43.055753 377.981221 312.873962 242.925080 205.802240 141.138368 211.401060
118.250000 391.130534 282.816969 214.243441 170.582244 143.896063 127.177007 93.250339 63.009182 43.082846 378.145724 313.011977 243.034583 205.896577 141.206198 211.497686
118.300000 391.300308 282.942687 214.341187 170.662127 143.964996 127.239064 93.298389 63.044652 43.109939 378.310222 313.149989 243.144083 205.990912 141.274026 211.594311
118.350000 391.470077 283.068401 214.438930 170.742008 144.033928 127.301121 93.346439 63.080121 43.137032 378.474715 313.287997 243.253581 206.085245 141.341853 211.690932
118.400000 391.639842 283.194112 214.536672 170.821887 144.102859 127.363176 93.394488 63.115589 43.164124 378.639205 313.426002 243.363076 206.179575 141.409678 211.787552
118.450000 391.809603 283.319821 214.634410 170.901764 144.171788 127.425229 93.442535 63.151057 43.191217 378.803690 313.564003 243.472568 206.273904 141.477502 211.884169
118.500000 391.979359 283.445526 214.732147 170.981639 144.240715 127.487281 93.490582 63.186524 43.218308 378.968172 313.702001 243.582058 206.368230 141.545324 211.980784
118.550000 392.149111 283.571228 214.829881 171.061512 144.309641 127.549332 93.538627 63.221990 43.245399 379.132649 313.839995 243.691545 206.462553 141.613145 212.077396
118.600000 392.318859 283.696926 214.927613 171.141384 144.378565 127.611381 93.586672 63.257456 43.272490 379.297121 313.977986 243.801029 206.556875 141.680964 212.174006
118.650000 392.488602 283.822622 215.025343 171.221254 144.447488 127.673430 93.634716 63.292921 43.299581 379.461590 314.115973 243.910510 206.651194 141.748782 212.270614
118.700000 392.658341 283.948315 215.123070 171.301122 144.516409 127.735476 93.682758 63.328386 43.326671 379.626054 314.253957 244.019989 206.745511 141.816598 212.367220
118.750000 392.828076 284.074004 215.220795 171.380988 144.585329 127.797522 93.730800 63.363850 43.353760 379.790514 314.391938 244.129465 206.839825 141.884412 212.463823
118.800000 392.997806 284.199690 215.318517 171.460852 144.654247 127.859566 93.778841 63.399313 43.380850 379.954970 314.529915 244.238939 206.934138 141.952225 212.560424
118.850000 393.167532 284.325373 215.416237 171.540714 144.723163 127.921608 93.826881 63.434776 43.407938 380.119422 314.667888 244.348410 207.028448 142.020037 212.657022
118.900000 393.337253 284.451053 215.513955 171.620574 144.792078 127.983649 93.874920 63.470238 43.435027 380.283869 314.805858 244.457878 207.122755 142.087847 212.753619
118.950000 393.506971 284.576730 215.611670 171.700433 144.860991 128.045689 93.922957 63.505699 43.462115 380.448313 314.943825 244.567343 207.217061 142.155655 212.850212
119.000000 393.676683 284.702404 215.709383 171.780290 144.929903 128.107728 93.970994 63.541160 43.489203 380.612752 315.081788 244.676806 207.311364 142.223462 212.946804
119.050000 393.846392 284.828075 215.807094 171.860145 144.998814 128.169765 94.019030 63.576620 43.516290 380.777187 315.219747 244.786266 207.405666 142.291268 213.043393
119.100000 394.016096 284.953742 215.904803 171.939998 145.067722 128.231801 94.067065 63.612080 43.543377 380.941618 315.357704 244.895724 207.499964 142.359072 213.139980
119.150000 394.185796 285.079407 216.002509 172.019849 145.136630 128.293835 94.115099 63.647539 43.570463 381.106044 315.495656 245.005178 207.594261 142.426874 213.236565
119.200000 394.355492 285.205068 216.100212 172.099698 145.205535 128.355869 94.163132 63.682997 43.597550 381.270467 315.633606 245.114630 207.688555 142.494675 213.333147
119.250000 394.525183 285.330727 216.197914 172.179546 145.274439 128.417900 94.211164 63.718455 43.624635 381.434885 315.771552 245.224080 207.782848 142.562475 213.429727
119.300000 394.694870 285.456382 216.295613 172.259391 145.343342 128.479931 94.259195 63.753912 43.651721 381.599299 315.909494 245.333527 207.877137 142.630273 213.526305
119.350000 394.864552 285.582034 216.393309 172.339235 145.412243 128.541960 94.307225 63.789368 43.678806 381.763709 316.047433 245.442971 207.971425 142.698069 213.622881
119.400000 395.034231 285.707683 216.491004 172.419077 145.481143 128.603988 94.355255 63.824824 43.705890 381.928115 316.185369 245.552412 208.065710 142.765864 213.719454
119.450000 395.203905 285.833329 216.588696 172.498917 145.550041 128.666014 94.403283 63.860280 43.732974 382.092516 316.323301 245.661851 208.159994 142.833657 213.816025
119.500000 395.373574 285.958971 216.686386 172.578756 145.618937 128.728039 94.451310 63.895734 43.760058 382.256914 316.461230 245.771288 208.254275 142.901449 213.912593
119.550000 395.543240 286.084611 216.784073 172.658592 145.687832 128.790063 94.499336 63.931188 43.787142 382.421307 316.599155 245.880721 208.348553 142.969239 214.009160
119.600000 395.712901 286.210248 216.881758 172.738427 145.756725 128.852085 94.547362 63.966642 43.814225 382.585696 316.737077 245.990152 208.442830 143.037028 214.105724
119.650000 395.882558 286.335881 216.979441 172.818259 145.825617 128.914106 94.595386 64.002094 43.841307 382.750081 316.874995 246.099580 208.537104 143.104816 214.202285
119.700000 396.052210 286.461511 217.077121 172.898090 145.894507 128.976126 94.643409 64.037546 43.868390 382.914462 317.012910 246.209006 208.631376 143.172602 214.298845
119.750000 396.221858 286.587139 217.174799 172.977920 145.963396 129.038144 94.691432 64.072998 43.895471 383.078839 317.150822 246.318429 208.725646 143.240386 214.395402
119.800000 396.391502 286.712763 217.272475 173.057747 146.032283 129.100161 94.739453 64.108449 43.922553 383.243211 317.288730 246.427849 208.819914 143.308169 214.491957
119.850000 396.561142 286.838384 217.370149 173.137572 146.101169 129.162176 94.787474 64.143899 43.949634 383.407580 317.426635 246.537267 208.914179 143.375950 214.588509
119.900000 396.730777 286.964002 217.467820 173.217396 146.170053 129.224191 94.835493 64.179349 43.976715 383.571944 317.564536 246.646682 209.008442 143.443730 214.685059
119.950000 396.900408 287.089617 217.565489 173.297218 146.238936 129.286204 94.883512 64.214798 44.003795 383.736304 317.702434 246.756095 209.102703 143.511508 214.781607
120.000000 397.070035 287.215229 217.663155 173.377038 146.307817 129.348215 94.931530 64.250247 44.030875 383.900660 317.840328 246.865505 209.196962 143.579285 214.878153
120.050000 397.239658 287.340838 217.760820 173.456856 146.376697 129.410226 94.979546 64.285694 44.057955 384.065012 317.978219 246.974912 209.291218 143.647061 214.974697
120.100000 397.409276 287.466444 217.858482 173.536672 146.445575 129.472235 95.027562 64.321142 44.085034 384.229360 318.116107 247.084316 209.385472 143.714835 215.071238
120.150000 397.578890 287.592047 217.956141 173.616487 146.514451 129.534242 95.075577 64.356588 44.112113 384.393704 318.253991 247.193718 209.479724 143.782607 215.167777
120.200000 397.748500 287.717646 218.053799 173.696300 146.583326 129.596248 95.123591 64.392034 44.139191 384.558043 318.391872 247.303118 209.573974 143.850378 215.264313
120.250000 397.918105 287.843243 218.151454 173.776111 146.652200 129.658253 95.171603 64.427480 44.166269 384.722378 318.529750 247.412514 209.668222 143.918147 215.360848
120.300000 398.087707 287.968837 218.249106 173.855920 146.721072 129.720257 95.219615 64.462924 44.193347 384.886710 318.667624 247.521908 209.762467 143.985915 215.457380
120.350000 398.257304 288.094427 218.346757 173.935727 146.789943 129.782259 95.267626 64.498369 44.220424 385.051037 318.805495 247.631300 209.856711 144.053682 215.553909
120.400000 398.426897 288.220015 218.444405 174.015532 146.858811 129.844260 95.315636 64.533812 44.247501 385.215360 318.943362 247.740689 209.950952 144.121447 215.650437
120.450000 398.596485 288.345599 218.542051 174.095336 146.927679 129.906260 95.363645 64.569255 44.274577 385.379679 319.081226 247.850075 210.045191 144.189210 215.746962
120.500000 398.766069 288.471180 218.639694 174.175138 146.996545 129.968258 95.411653 64.604698 44.301653 385.543994 319.219087 247.959459 210.139427 144.256972 215.843485
120.550000 398.935649 288.596759 218.737336 174.254938 147.065409 130.030255 95.459661 64.640139 44.328729 385.708305 319.356944 248.068840 210.233662 144.324732 215.940006
120.600000 399.105225 288.722334 218.834974 174.334736 147.134272 130.092251 95.507667 64.675580 44.355804 385.872612 319.494798 248.178218 210.327894 144.392491 216.036524
120.650000 399.274797 288.847906 218.932611 174.414533 147.203134 130.154245 95.555672 64.711021 44.382879 386.036914 319.632648 248.287594 210.422124 144.460249 216.133041
120.700000 399.444364 288.973475 219.030246 174.494327 147.271994 130.216238 95.603676 64.746461 44.409954 386.201213 319.770495 248.396967 210.516352 144.528005 216.229555
120.750000 399.613927 289.099041 219.127878 174.574120 147.340852 130.278230 95.651680 64.781900 44.437028 386.365507 319.908339 248.506338 210.610577 144.595760 216.326066
120.800000 399.783486 289.224604 219.225507 174.653911 147.409709 130.340220 95.699682 64.817339 44.464102 386.529797 320.046179 248.615706 210.704801 144.663513 216.422576
120.850000 399.953041 289.350164 219.323135 174.733700 147.478564 130.402209 95.747684 64.852777 44.491175 386.694084 320.184016 248.725071 210.799022 144.731264 216.519083
120.900000 400.122591 289.475721 219.420760 174.813488 147.547418 130.464197 95.795684 64.888215 44.518248 386.858366 320.321850 248.834434 210.893241 144.799014 216.615588
120.950000 400.292138 289.601275 219.518383 174.893273 147.616270 130.526183 95.843684 64.923651 44.545321 387.022644 320.459680 248.943794 210.987458 144.866763 216.712091
121.000000 400.461680 289.726826 219.616004 174.973057 147.685121 130.588168 95.891682 64.959088 44.572393 387.186918 320.597507 249.053152 211.081673 144.934510 216.808591
121.050000 400.631217 289.852374 219.713622 175.052839 147.753971 130.650152 95.939680 64.994523 44.599465 387.351188 320.735331 249.162507 211.175885 145.002256 216.905089
121.100000 400.800751 289.977919 219.811239 175.132619 147.822818 130.712134 95.987677 65.029958 44.626537 387.515454 320.873151 249.271859 211.270095 145.070000 217.001585
121.150000 400.970280 290.103461 219.908852 175.212398 147.891665 130.774115 96.035673 65.065393 44.653608 387.679716 321.010968 249.381209 211.364304 145.137743 217.098079
121.200000 401.139806 290.229000 220.006464 175.292174 147.960510 130.836095 96.083668 65.100827 44.680679 387.843974 321.148781 249.490556 211.458510 145.205484 217.194570
121.250000 401.309327 290.354536 220.104073 175.371949 148.029353 130.898073 96.131662 65.136260 44.707749 388.008228 321.286591 249.599901 211.552713 145.273224 217.291060
121.300000 401.478843 290.480069 220.201680 175.451722 148.098195 130.960051 96.179655 65.171693 44.734819 388.172477 321.424398 249.709243 211.646915 145.340963 217.387547
121.350000 401.648356 290.605599 220.299285 175.531493 148.167035 131.022026 96.227647 65.207125 44.761889 388.336723 321.562201 249.818583 211.741114 145.408699 217.484031
121.400000 401.817865 290.731125 220.396888 175.611263 148.235874 131.084001 96.275638 65.242556 44.788958 388.500965 321.700002 249.927919 211.835312 145.476435 217.580514
121.450000 401.987369 290.856649 220.494488 175.691031 148.304711 131.145974 96.323628 65.277987 44.816027 388.665202 321.837798 250.037254 211.929507 145.544169 217.676994
121.500000 402.156869 290.982170 220.592086 175.770796 148.373547 131.207946 96.371617 65.313417 44.843095 388.829436 321.975592 250.146586 212.023700 145.611901 217.773472
121.550000 402.326365 291.107688 220.689682 175.850561 148.442382 131.269917 96.419605 65.348847 44.870163 388.993665 322.113382 250.255915 212.117890 145.679632 217.869948
121.600000 402.495856 291.233202 220.787275 175.930323 148.511215 131.331886 96.467593 65.384276 44.897231 389.157891 322.251169 250.365241 212.212079 145.747362 217.966422
121.650000 402.665344 291.358714 220.884866 176.010083 148.580046 131.393854 96.515579 65.419704 44.924298 389.322112 322.388952 250.474566 212.306265 145.815090 218.062893
121.700000 402.834827 291.484223 220.982455 176.089842 148.648876 131.455820 96.563565 65.455132 44.951365 389.486329 322.526732 250.583887 212.400450 145.882817 218.159362
121.750000 403.004307 291.609729 221.080042 176.169599 148.717704 131.517786 96.611549 65.490559 44.978432 389.650543 322.664509 250.693206 212.494632 145.950542 218.255829
121.800000 403.173782 291.735232 221.177627 176.249354 148.786531 131.579750 96.659533 65.525986 45.005498 389.814752 322.802282 250.802522 212.588812 146.018266 218.352294
121.850000 403.343253 291.860731 221.275209 176.329108 148.855357 131.641713 96.707516 65.561412 45.032564 389.978957 322.940052 250.911836 212.682989 146.085988 218.448756
121.900000 403.512719 291.986228 221.372789 176.408859 148.924181 131.703674 96.755497 65.596838 45.059629 390.143159 323.077819 251.021147 212.777165 146.153709 218.545216
121.950000 403.682182 292.111722 221.470366 176.488609 148.993003 131.765634 96.803478 65.632262 45.086694 390.307356 323.215583 251.130456 212.871338 146.221428 218.641675
122.000000 403.851640 292.237213 221.567942 176.568357 149.061824 131.827593 96.851458 65.667687 45.113759 390.471549 323.353343 251.239762 212.965510 146.289146 218.738130
122.050000 404.021094 292.362701 221.665515 176.648104 149.130644 131.889551 96.899437 65.703110 45.140823 390.635738 323.491100 251.349066 213.059679 146.356862 218.834584
122.100000 404.190545 292.488186 221.763086 176.727848 149.199462 131.951507 96.947415 65.738533 45.167887 390.799924 323.628854 251.458367 213.153846 146.424577 218.931035
122.150000 404.359991 292.613667 221.860655 176.807591 149.268278 132.013462 96.995392 65.773956 45.194951 390.964105 323.766604 251.567665 213.248010 146.492291 219.027485
122.200000 404.529432 292.739146 221.958221 176.887332 149.337093 132.075415 97.043368 65.809378 45.222014 391.128282 323.904351 251.676961 213.342173 146.560003 219.123931
122.250000 404.698870 292.864622 222.055786 176.967071 149.405907 132.137368 97.091344 65.844799 45.249077 391.292455 324.042094 251.786255 213.436334 146.627714 219.220376
122.300000 404.868304 292.990095 222.153348 177.046809 149.474719 132.199319 97.139318 65.880220 45.276139 391.456625 324.179835 251.895545 213.530492 146.695423 219.316819
122.350000 405.037733 293.115565 222.250907 177.126545 149.543529 132.261268 97.187291 65.915640 45.303202 391.620790 324.317572 252.004834 213.624648 146.763131 219.413259
122.400000 405.207158 293.241032 222.348465 177.206279 149.612339 132.323217 97.235264 65.951059 45.330263 391.784951 324.455306 252.114119 213.718802 146.830837 219.509697
122.450000 405.376580 293.366496 222.446020 177.286011 149.681146 132.385164 97.283235 65.986478 45.357325 391.949108 324.593036 252.223403 213.812954 146.898542 219.606133
122.500000 405.545997 293.491957 222.543573 177.365741 149.749953 132.447110 97.331206 66.021896 45.384386 392.113262 324.730763 252.332683 213.907104 146.966245 219.702567
122.550000 405.715409 293.617415 222.641124 177.445470 149.818757 132.509054 97.379176 66.057314 45.411446 392.277411 324.868487 252.441961 214.001252 147.033947 219.798998
122.600000 405.884818 293.742870 222.738673 177.525197 149.887561 132.570998 97.427145 66.092731 45.438506 392.441556 325.006208 252.551237 214.095397 147.101648 219.895428
122.650000 406.054223 293.868323 222.836219 177.604922 149.956362 132.632940 97.475112 66.128148 45.465566 392.605698 325.143925 252.660510 214.189541 147.169347 219.991855
122.700000 406.223624 293.993772 222.933763 177.684645 150.025163 132.694880 97.523079 66.163563 45.492626 392.769835 325.281639 252.769780 214.283682 147.237044 220.088280
