# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.050000 564.702774 412.249023 315.650555 254.092006 216.435815 192.827671 144.867195 102.021092 73.702402 546.432146 454.761571 356.218403 303.886139 212.638541 311.780756
67.100000 565.113550 412.553358 315.887310 254.285603 216.602959 192.978203 144.983885 102.107387 73.768459 546.830175 455.095609 356.483557 304.114653 212.803015 312.014801
67.150000 565.524311 412.857683 316.124058 254.479194 216.770098 193.128730 145.100572 102.193679 73.834514 547.228191 455.429636 356.748702 304.343160 212.967483 312.248839
67.200000 565.935058 413.161998 316.360797 254.672779 216.937232 193.279252 145.217256 102.279969 73.900568 547.626192 455.763650 357.013838 304.571659 213.131947 312.482868
67.250000 566.345790 413.466301 316.597529 254.866358 217.104360 193.429770 145.333936 102.366257 73.966621 548.024179 456.097653 357.278965 304.800150 213.296405 312.716889
67.300000 566.756508 413.770594 316.834253 255.059930 217.271483 193.580283 145.450612 102.452542 74.032672 548.422152 456.431645 357.544083 305.028634 213.460858 312.950903
67.350000 567.167210 414.074877 317.070968 255.253496 217.438600 193.730791 145.567286 102.538826 74.098722 548.820111 456.765624 357.809191 305.257110 213.625305 313.184908
67.400000 567.577898 414.379149 317.307676 255.447055 217.605713 193.881295 145.683956 102.625107 74.164770 549.218056 457.099592 358.074291 305.485578 213.789748 313.418906
67.450000 567.988572 414.683410 317.544376 255.640609 217.772820 194.031794 145.800623 102.711386 74.230817 549.615986 457.433549 358.339382 305.714039 213.954185 313.652896
67.500000 568.399231 414.987661 317.781067 255.834156 217.939922 194.182288 145.917286 102.797663 74.296863 550.013903 457.767493 358.604464 305.942492 214.118618 313.886878
67.550000 568.809875 415.291902 318.017751 256.027696 218.107018 194.332778 146.033946 102.883938 74.362907 550.411805 458.101426 358.869536 306.170938 214.283045 314.120852
67.600000 569.220504 415.596132 318.254427 256.221231 218.274109 194.483263 146.150603 102.970210 74.428950 550.809693 458.435347 359.134600 306.399376 214.447466 314.354819
67.650000 569.631120 415.900351 318.491095 256.414759 218.441195 194.633744 146.267256 103.056481 74.494991 551.207568 458.769257 359.399654 306.627806 214.611883 314.588777
67.700000 570.041720 416.204560 318.727755 256.608281 218.608276 194.784219 146.383906 103.142749 74.561031 551.605428 459.103155 359.664700 306.856229 214.776295 314.822728
67.750000 570.452306 416.508759 318.964408 256.801797 218.775352 194.934691 146.500553 103.229015 74.627070 552.003274 459.437042 359.929737 307.084644 214.940701 315.056671
67.800000 570.862878 416.812947 319.201052 256.995306 218.942422 195.085157 146.617197 103.315279 74.693107 552.401106 459.770916 360.194764 307.313052 215.105102 315.290606
67.850000 571.273434 417.117124 319.437688 257.188809 219.109487 195.235620 146.733837 103.401540 74.759143 552.798924 460.104780 360.459783 307.541452 215.269499 315.524534
67.900000 571.683977 417.421291 319.674317 257.382306 219.276547 195.386077 146.850473 103.487800 74.825178 553.196727 460.438631 360.724793 307.769844 215.433890 315.758453
67.950000 572.094505 417.725448 319.910937 257.575797 219.443601 195.536530 146.967107 103.574057 74.891211 553.594517 460.772471 360.989794 307.998229 215.598275 315.992365
68.000000 572.505018 418.029594 320.147550 257.769281 219.610651 195.686978 147.083737 103.660313 74.957242 553.992293 461.106300 361.254785 308.226606 215.762656 316.226269
68.050000 572.915517 418.333730 320.384155 257.962759 219.777695 195.837422 147.200364 103.746566 75.023273 554.390055 461.440117 361.519768 308.454976 215.927032 316.460165
68.100000 573.326002 418.637855 320.620752 258.156231 219.944734 195.987861 147.316987 103.832817 75.089301 554.787803 461.773922 361.784742 308.683338 216.091402 316.694054
68.150000 573.736472 418.941970 320.857341 258.349697 220.111767 196.138295 147.433608 103.919065 75.155329 555.185537 462.107716 362.049707 308.911693 216.255768 316.927935
68.200000 574.146928 419.246075 321.093923 258.543157 220.278796 196.288725 147.550224 104.005312 75.221355 555.583257 462.441499 362.314663 309.140040 216.420128 317.161808
68.250000 574.557369 419.550169 321.330496 258.736610 220.445819 196.439151 147.666838 104.091556 75.287380 555.980964 462.775269 362.579611 309.368379 216.584483 317.395673
68.300000 574.967796 419.854252 321.567062 258.930057 220.612837 196.589571 147.783448 104.177799 75.353403 556.378656 463.109029 362.844549 309.596712 216.748833 317.629531
68.350000 575.378209 420.158326 321.803620 259.123498 220.779850 196.739988 147.900055 104.264039 75.419425 556.776334 463.442777 363.109478 309.825036 216.913178 317.863381
68.400000 575.788607 420.462389 322.040170 259.316933 220.946858 196.890399 148.016659 104.350277 75.485446 557.173999 463.776513 363.374399 310.053353 217.077518 318.097223
68.450000 576.198991 420.766442 322.276712 259.510361 221.113860 197.040806 148.133260 104.436513 75.551465 557.571649 464.110238 363.639310 310.281663 217.241853 318.331058
68.500000 576.609360 421.070484 322.513247 259.703784 221.280857 197.191209 148.249857 104.522746 75.617483 557.969286 464.443951 363.904213 310.509965 217.406182 318.564884
68.550000 577.019715 421.374516 322.749773 259.897200 221.447849 197.341607 148.366451 104.608978 75.683499 558.366909 464.777653 364.169107 310.738259 217.570507 318.798704
68.600000 577.430056 421.678538 322.986292 260.090610 221.614836 197.492000 148.483041 104.695207 75.749514 558.764518 465.111344 364.433992 310.966547 217.734827 319.032515
68.650000 577.840383 421.982549 323.222803 260.284014 221.781818 197.642389 148.599628 104.781435 75.815528 559.162113 465.445023 364.698868 311.194826 217.899141 319.266319
68.700000 578.250695 422.286550 323.459307 260.477412 221.948795 197.792773 148.716212 104.867660 75.881540 559.559695 465.778691 364.963736 311.423098 218.063450 319.500115
68.750000 578.660993 422.590541 323.695802 260.670803 222.115766 197.943153 148.832793 104.953883 75.947551 559.957262 466.112347 365.228594 311.651363 218.227755 319.733903
68.800000 579.071277 422.894522 323.932290 260.864189 222.282732 198.093528 148.949371 105.040104 76.013560 560.354816 466.445992 365.493444 311.879620 218.392054 319.967684
68.850000 579.481546 423.198492 324.168770 261.057568 222.449694 198.243899 149.065945 105.126323 76.079568 560.752356 466.779626 365.758285 312.107870 218.556348 320.201457
68.900000 579.891801 423.502452 324.405242 261.250941 222.616650 198.394265 149.182516 105.212539 76.145575 561.149882 467.113248 366.023117 312.336113 218.720638 320.435223
68.950000 580.302042 423.806401 324.641707 261.444308 222.783600 198.544627 149.299083 105.298754 76.211580 561.547395 467.446859 366.287941 312.564348 218.884922 320.668980
69.000000 580.712269 424.110341 324.878164 261.637669 222.950546 198.694984 149.415648 105.384966 76.277584 561.944894 467.780458 366.552755 312.792575 219.049201 320.902731
69.050000 581.122482 424.414270 325.114613 261.831024 223.117487 198.845336 149.532209 105.471176 76.343587 562.342379 468.114047 366.817561 313.020795 219.213475 321.136473
69.100000 581.532680 424.718189 325.351054 262.024373 223.284422 198.995684 149.648767 105.557384 76.409588 562.739850 468.447623 367.082358 313.249008 219.377744 321.370208
69.150000 581.942865 425.022098 325.587488 262.217715 223.451352 199.146028 149.765322 105.643590 76.475588 563.137308 468.781189 367.347146 313.477213 219.542008 321.603935
69.200000 582.353035 425.325997 325.823914 262.411052 223.618277 199.296367 149.881873 105.729794 76.541586 563.534752 469.114743 367.611926 313.705411 219.706267 321.837655
69.250000 582.763191 425.629885 326.060332 262.604382 223.785197 199.446702 149.998421 105.815996 76.607584 563.932182 469.448286 367.876696 313.933602 219.870521 322.071367
69.300000 583.173332 425.933763 326.296743 262.797706 223.952112 199.597032 150.114966 105.902195 76.673579 564.329599 469.781817 368.141458 314.161785 220.034770 322.305072
69.350000 583.583460 426.237631 326.533146 262.991024 224.119022 199.747357 150.231508 105.988393 76.739574 564.727002 470.115338 368.406211 314.389961 220.199014 322.538769
69.400000 583.993574 426.541489 326.769541 263.184337 224.285927 199.897678 150.348046 106.074588 76.805567 565.124391 470.448847 368.670956 314.618129 220.363253 322.772458
69.450000 584.403673 426.845336 327.005928 263.377643 224.452827 200.047995 150.464581 106.160781 76.871558 565.521767 470.782344 368.935692 314.846290 220.527486 323.006140
69.500000 584.813759 427.149174 327.242308 263.570943 224.619721 200.198307 150.581113 106.246972 76.937548 565.919129 471.115831 369.200419 315.074444 220.691715 323.239814
69.550000 585.223830 427.453001 327.478680 263.764236 224.786611 200.348615 150.697642 106.333161 77.003537 566.316478 471.449306 369.465137 315.302590 220.855939 323.473481
69.600000 585.633887 427.756819 327.715045 263.957524 224.953495 200.498918 150.814167 106.419348 77.069525 566.713813 471.782770 369.729847 315.530729 221.020158 323.707140
69.650000 586.043930 428.060626 327.951402 264.150806 225.120374 200.649216 150.930689 106.505533 77.135511 567.111134 472.116223 369.994548 315.758860 221.184372 323.940792
69.700000 586.453960 428.364423 328.187751 264.344082 225.287248 200.799511 151.047208 106.591716 77.201496 567.508442 472.449665 370.259240 315.986985 221.348581 324.174436
69.750000 586.863975 428.668209 328.424093 264.537351 225.454117 200.949800 151.163724 106.677896 77.267479 567.905736 472.783095 370.523924 316.215102 221.512785 324.408072
69.800000 587.273976 428.971986 328.660427 264.730615 225.620981 201.100086 151.280237 106.764075 77.333461 568.303017 473.116514 370.788599 316.443211 221.676984 324.641701
69.850000 587.683963 429.275753 328.896753 264.923873 225.787840 201.250366 151.396746 106.850251 77.399442 568.700284 473.449922 371.053265 316.671313 221.841178 324.875323
69.900000 588.093936 429.579509 329.133072 265.117124 225.954694 201.400643 151.513252 106.936425 77.465421 569.097538 473.783319 371.317923 316.899408 222.005367 325.108937
69.950000 588.503896 429.883256 329.369383 265.310370 226.121543 201.550915 151.629755 107.022597 77.531399 569.494778 474.116705 371.582572 317.127496 222.169551 325.342543
70.000000 588.913841 430.186992 329.605687 265.503609 226.288387 201.701182 151.746255 107.108767 77.597376 569.892005 474.450079 371.847212 317.355576 222.333731 325.576142
70.050000 589.323772 430.490719 329.841983 265.696843 226.455226 201.851445 151.862751 107.194935 77.663351 570.289218 474.783443 372.111844 317.583650 222.497905 325.809733
70.100000 589.733690 430.794435 330.078271 265.890070 226.622059 202.001704 151.979245 107.281101 77.729325 570.686418 475.116795 372.376467 317.811715 222.662074 326.043317
70.150000 590.143593 431.098141 330.314552 266.083291 226.788888 202.151958 152.095735 107.367265 77.795297 571.083604 475.450136 372.641082 318.039774 222.826238 326.276894
70.200000 590.553483 431.401837 330.550825 266.276507 226.955711 202.302207 152.212222 107.453427 77.861268 571.480777 475.783466 372.905687 318.267825 222.990398 326.510463
70.250000 590.963358 431.705524 330.787091 266.469716 227.122530 202.452453 152.328705 107.539586 77.927238 571.877936 476.116785 373.170285 318.495869 223.154552 326.744025
70.300000 591.373220 432.009200 331.023349 266.662920 227.289343 202.602693 152.445186 107.625743 77.993207 572.275082 476.450093 373.434873 318.723906 223.318702 326.977579
70.350000 591.783068 432.312866 331.259600 266.856117 227.456152 202.752930 152.561663 107.711899 78.059174 572.672215 476.783390 373.699454 318.951935 223.482846 327.211125
70.400000 592.192902 432.616522 331.495843 267.049309 227.622955 202.903162 152.678137 107.798052 78.125139 573.069334 477.116675 373.964025 319.179958 223.646986 327.444664
70.450000 592.602723 432.920168 331.732078 267.242494 227.789754 203.053389 152.794608 107.884203 78.191104 573.466440 477.449950 374.228588 319.407973 223.811120 327.678196
70.500000 593.012529 433.223805 331.968306 267.435674 227.956547 203.203613 152.911076 107.970352 78.257067 573.863533 477.783214 374.493143 319.635980 223.975250 327.911721
70.550000 593.422322 433.527431 332.204527 267.628848 228.123336 203.353831 153.027540 108.056499 78.323028 574.260612 478.116466 374.757688 319.863981 224.139375 328.145237
70.600000 593.832100 433.831047 332.440740 267.822015 228.290119 203.504046 153.144001 108.142644 78.388989 574.657677 478.449708 375.022226 320.091974 224.303495 328.378747
70.650000 594.241865 434.134654 332.676945 268.015177 228.456898 203.654256 153.260460 108.228787 78.454947 575.054730 478.782938 375.286755 320.319960 224.467610 328.612249
70.700000 594.651617 434.438250 332.913143 268.208333 228.623671 203.804461 153.376915 108.314928 78.520905 575.451769 479.116157 375.551275 320.547939 224.631720 328.845744
70.750000 595.061354 434.741836 333.149334 268.401482 228.790440 203.954662 153.493366 108.401066 78.586861 575.848795 479.449366 375.815787 320.775911 224.795826 329.079231
70.800000 595.471078 435.045413 333.385516 268.594626 228.957203 204.104859 153.609815 108.487203 78.652816 576.245807 479.782563 376.080290 321.003875 224.959926 329.312711
70.850000 595.880788 435.348980 333.621692 268.787764 229.123961 204.255051 153.726260 108.573338 78.718770 576.642806 480.115750 376.344785 321.231833 225.124022 329.546183
70.900000 596.290484 435.652536 333.857860 268.980896 229.290715 204.405239 153.842703 108.659470 78.784722 577.039792 480.448925 376.609271 321.459783 225.288112 329.779648
70.950000 596.700166 435.956083 334.094020 269.174022 229.457463 204.555423 153.959142 108.745600 78.850673 577.436765 480.782090 376.873748 321.687726 225.452198 330.013106
71.000000 597.109835 436.259620 334.330173 269.367142 229.624207 204.705602 154.075578 108.831729 78.916622 577.833724 481.115243 377.138218 321.915661 225.616279 330.246556
71.050000 597.519490 436.563147 334.566319 269.560256 229.790946 204.855777 154.192011 108.917855 78.982570 578.230671 481.448386 377.402678 322.143590 225.780355 330.479999
71.100000 597.929132 436.866664 334.802457 269.753365 229.957679 205.005947 154.308440 109.003979 79.048517 578.627604 481.781517 377.667131 322.371511 225.944426 330.713435
71.150000 598.338759 437.170172 335.038588 269.946467 230.124408 205.156114 154.424867 109.090101 79.114462 579.024523 482.114638 377.931574 322.599426 226.108492 330.946863
71.200000 598.748373 437.473669 335.274711 270.139564 230.291131 205.306275 154.541290 109.176221 79.180407 579.421430 482.447748 378.196010 322.827333 226.272553 331.180284
71.250000 599.157974 437.777157 335.510827 270.332654 230.457850 205.456433 154.657710 109.262339 79.246349 579.818323 482.780847 378.460437 323.055233 226.436610 331.413697
71.300000 599.567561 438.080634 335.746935 270.525739 230.624564 205.606586 154.774127 109.348455 79.312291 580.215203 483.113935 378.724855 323.283125 226.600662 331.647104
71.350000 599.977134 438.384102 335.983036 270.718818 230.791273 205.756734 154.890541 109.434569 79.378231 580.612070 483.447012 378.989265 323.511011 226.764708 331.880502
71.400000 600.386693 438.687560 336.219129 270.911891 230.957977 205.906879 155.006952 109.520680 79.444169 581.008924 483.780078 379.253667 323.738890 226.928750 332.113894
71.450000 600.796239 438.991009 336.455215 271.104958 231.124676 206.057019 155.123359 109.606790 79.510107 581.405765 484.113134 379.518060 323.966761 227.092788 332.347278
71.500000 601.205772 439.294447 336.691294 271.298019 231.291370 206.207154 155.239764 109.692898 79.576043 581.802592 484.446178 379.782445 324.194625 227.256820 332.580655
71.550000 601.615290 439.597876 336.927365 271.491074 231.458059 206.357286 155.356165 109.779003 79.641978 582.199407 484.779212 380.046821 324.422483 227.420847 332.814025
71.600000 602.024796 439.901295 337.163429 271.684124 231.624743 206.507413 155.472563 109.865107 79.707911 582.596208 485.112235 380.311189 324.650333 227.584870 333.047387
71.650000 602.434287 440.204704 337.399486 271.877167 231.791422 206.657535 155.588958 109.951208 79.773843 582.992996 485.445247 380.575549 324.878176 227.748888 333.280742
71.700000 602.843765 440.508103 337.635535 272.070205 231.958097 206.807654 155.705350 110.037308 79.839774 583.389771 485.778248 380.839900 325.106012 227.912901 333.514090
71.750000 603.253230 440.811493 337.871576 272.263237 232.124766 206.957768 155.821739 110.123405 79.905703 583.786533 486.111238 381.104243 325.333841 228.076909 333.747431
71.800000 603.662681 441.114872 338.107611 272.456263 232.291430 207.107877 155.938125 110.209500 79.971631 584.183282 486.444218 381.368577 325.561662 228.240912 333.980764
71.850000 604.072119 441.418243 338.343638 272.649283 232.458090 207.257983 156.054507 110.295593 80.037558 584.580018 486.777186 381.632903 325.789477 228.404911 334.214090
71.900000 604.481543 441.721603 338.579657 272.842297 232.624745 207.408084 156.170887 110.381685 80.103483 584.976741 487.110144 381.897221 326.017285 228.568904 334.447408
71.950000 604.890953 442.024953 338.815670 273.035306 232.791395 207.558180 156.287263 110.467774 80.169407 585.373451 487.443091 382.161530 326.245085 228.732893 334.680720
72.000000 605.300350 442.328294 339.051675 273.228309 232.958039 207.708273 156.403636 110.553861 80.235330 585.770148 487.776028 382.425831 326.472879 228.896878 334.914024
72.050000 605.709734 442.631625 339.287672 273.421306 233.124680 207.858361 156.520006 110.639946 80.301251 586.166832 488.108953 382.690124 326.700665 229.060857 335.147321
72.100000 606.119104 442.934947 339.523662 273.614297 233.291315 208.008445 156.636373 110.726029 80.367171 586.563502 488.441868 382.954408 326.928445 229.224831 335.380611
72.150000 606.528461 443.238259 339.759645 273.807282 233.457945 208.158524 156.752737 110.812110 80.433090 586.960160 488.774772 383.218684 327.156217 229.388801 335.613893
72.200000 606.937804 443.541561 339.995621 274.000261 233.624570 208.308599 156.869098 110.898189 80.499007 587.356805 489.107666 383.482952 327.383983 229.552766 335.847168
72.250000 607.347134 443.844853 340.231589 274.193235 233.791191 208.458670 156.985455 110.984266 80.564923 587.753437 489.440549 383.747211 327.611741 229.716726 336.080436
72.300000 607.756451 444.148136 340.467550 274.386203 233.957806 208.608737 157.101810 111.070341 80.630838 588.150056 489.773421 384.011462 327.839492 229.880682 336.313697
72.350000 608.165754 444.451409 340.703504 274.579165 234.124417 208.758799 157.218161 111.156413 80.696751 588.546662 490.106282 384.275705 328.067237 230.044632 336.546951
72.400000 608.575044 444.754672 340.939450 274.772121 234.291023 208.908857 157.334510 111.242484 80.762663 588.943255 490.439132 384.539940 328.294974 230.208578 336.780197
72.450000 608.984320 445.057926 341.175390 274.965072 234.457624 209.058911 157.450855 111.328553 80.828574 589.339835 490.771972 384.804166 328.522704 230.372519 337.013436
72.500000 609.393583 445.361170 341.411321 275.158017 234.624220 209.208961 157.567197 111.414620 80.894483 589.736402 491.104802 385.068384 328.750428 230.536456 337.246669
72.550000 609.802833 445.664405 341.647246 275.350956 234.790812 209.359006 157.683536 111.500684 80.960391 590.132957 491.437620 385.332593 328.978144 230.700387 337.479893
72.600000 610.212069 445.967629 341.883163 275.543889 234.957398 209.509047 157.799872 111.586747 81.026298 590.529498 491.770428 385.596795 329.205853 230.864314 337.713111
72.650000 610.621293 446.270845 342.119073 275.736816 235.123980 209.659084 157.916205 111.672807 81.092203 590.926026 492.103225 385.860988 329.433556 231.028236 337.946322
72.700000 611.030502 446.574050 342.354976 275.929738 235.290557 209.809116 158.032535 111.758866 81.158107 591.322542 492.436012 386.125173 329.661251 231.192154 338.179525
72.750000 611.439699 446.877246 342.590872 276.122654 235.457129 209.959144 158.148861 111.844923 81.224010 591.719045 492.768788 386.389350 329.888940 231.356066 338.412721
72.800000 611.848882 447.180433 342.826760 276.315564 235.623696 210.109168 158.265185 111.930977 81.289911 592.115535 493.101553 386.653518 330.116621 231.519974 338.645910
72.850000 612.258052 447.483609 343.062641 276.508468 235.790258 210.259188 158.381506 112.017030 81.355811 592.512012 493.434308 386.917678 330.344296 231.683877 338.879092
72.900000 612.667208 447.786777 343.298515 276.701367 235.956816 210.409203 158.497823 112.103080 81.421710 592.908477 493.767052 387.181830 330.571963 231.847776 339.112267
72.950000 613.076352 448.089934 343.534381 276.894260 236.123369 210.559214 158.614137 112.189129 81.487608 593.304928 494.099786 387.445974 330.799624 232.011669 339.345434
73.000000 613.485482 448.393083 343.770241 277.087147 236.289916 210.709221 158.730449 112.275175 81.553504 593.701367 494.432509 387.710110 331.027278 232.175558 339.578595
73.050000 613.894599 448.696221 344.006093 277.280029 236.456459 210.859224 158.846757 112.361219 81.619399 594.097793 494.765221 387.974237 331.254924 232.339443 339.811748
73.100000 614.303703 448.999350 344.241938 277.472905 236.622998 211.009223 158.963062 112.447262 81.685292 594.494206 495.097923 388.238356 331.482564 232.503322 340.044894
73.150000 614.712793 449.302470 344.477775 277.665775 236.789531 211.159217 159.079364 112.533302 81.751184 594.890606 495.430614 388.502467 331.710197 232.667197 340.278034
73.200000 615.121871 449.605580 344.713606 277.858639 236.956060 211.309207 159.195663 112.619341 81.817075 595.286994 495.763295 388.766570 331.937823 232.831067 340.511166
73.250000 615.530935 449.908680 344.949429 278.051498 237.122584 211.459193 159.311959 112.705377 81.882965 595.683369 496.095965 389.030665 332.165442 232.994932 340.744291
73.300000 615.939986 450.211771 345.185245 278.244351 237.289103 211.609174 159.428252 112.791411 81.948853 596.079731 496.428624 389.294752 332.393054 233.158793 340.977408
73.350000 616.349023 450.514853 345.421054 278.437198 237.455617 211.759152 159.544542 112.877444 82.014740 596.476081 496.761274 389.558830 332.620660 233.322649 341.210519
73.400000 616.758048 450.817925 345.656856 278.630039 237.622127 211.909125 159.660829 112.963474 82.080625 596.872417 497.093912 389.822900 332.848258 233.486500 341.443623
73.450000 617.167060 451.120987 345.892651 278.822875 237.788631 212.059094 159.777113 113.049502 82.146510 597.268741 497.426540 390.086962 333.075850 233.650347 341.676719
73.500000 617.576058 451.424040 346.128438 279.015705 237.955131 212.209059 159.893394 113.135529 82.212393 597.665053 497.759158 390.351016 333.303434 233.814189 341.909809
73.550000 617.985043 451.727084 346.364219 279.208530 238.121626 212.359019 160.009671 113.221553 82.278274 598.061351 498.091765 390.615062 333.531012 233.978026 342.142891
73.600000 618.394015 452.030118 346.599992 279.401349 238.288117 212.508975 160.125946 113.307575 82.344155 598.457637 498.424362 390.879100 333.758583 234.141859 342.375967
73.650000 618.802975 452.333142 346.835758 279.594162 238.454602 212.658927 160.242218 113.393596 82.410034 598.853911 498.756948 391.143129 333.986147 234.305687 342.609035
73.700000 619.211921 452.636157 347.071517 279.786969 238.621083 212.808875 160.358486 113.479614 82.475911 599.250172 499.089523 391.407151 334.213704 234.469510 342.842097
73.750000 619.620853 452.939163 347.307268 279.979771 238.787559 212.958819 160.474752 113.565630 82.541788 599.646420 499.422089 391.671164 334.441255 234.633328 343.075151
73.800000 620.029773 453.242159 347.543013 280.172567 238.954031 213.108759 160.591014 113.651645 82.607663 600.042655 499.754643 391.935169 334.668798 234.797142 343.308198
73.850000 620.438680 453.545146 347.778751 280.365358 239.120497 213.258694 160.707274 113.737657 82.673537 600.438878 500.087188 392.199167 334.896335 234.960952 343.541238
73.900000 620.847574 453.848124 348.014481 280.558143 239.286959 213.408625 160.823530 113.823667 82.739409 600.835088 500.419722 392.463156 335.123864 235.124756 343.774271
73.950000 621.256455 454.151092 348.250204 280.750922 239.453416 213.558552 160.939784 113.909676 82.805280 601.231286 500.752245 392.727137 335.351387 235.288556 344.007298
74.000000 621.665322 454.454051 348.485920 280.943696 239.619869 213.708475 161.056034 113.995682 82.871150 601.627471 501.084758 392.991110 335.578904 235.452351 344.240317
74.050000 622.074177 454.757000 348.721629 281.136464 239.786316 213.858394 161.172281 114.081686 82.937019 602.023643 501.417261 393.255075 335.806413 235.616142 344.473329
74.100000 622.483019 455.059940 348.957331 281.329226 239.952759 214.008308 161.288526 114.167689 83.002886 602.419803 501.749753 393.519031 336.033915 235.779928 344.706334
74.150000 622.891848 455.362870 349.193026 281.521983 240.119197 214.158219 161.404767 114.253689 83.068752 602.815951 502.082235 393.782980 336.261411 235.943709 344.939332
74.200000 623.300664 455.665791 349.428714 281.714734 240.285631 214.308125 161.521005 114.339687 83.134617 603.212085 502.414707 394.046921 336.488900 236.107486 345.172323
74.250000 623.709466 455.968703 349.664395 281.907479 240.452060 214.458027 161.637241 114.425684 83.200480 603.608208 502.747168 394.310854 336.716382 236.271258 345.405308
74.300000 624.118256 456.271605 349.900068 282.100219 240.618484 214.607925 161.753473 114.511678 83.266342 604.004318 503.079619 394.574778 336.943858 236.435026 345.638285
74.350000 624.527033 456.574499 350.135735 282.292953 240.784903 214.757818 161.869702 114.597670 83.332203 604.400415 503.412060 394.838695 337.171326 236.598789 345.871255
74.400000 624.935797 456.877382 350.371395 282.485682 240.951318 214.907708 161.985928 114.683661 83.398062 604.796500 503.744490 395.102604 337.398788 236.762547 346.104218
74.450000 625.344548 457.180257 350.607047 282.678405 241.117728 215.057593 162.102152 114.769649 83.463921 605.192572 504.076910 395.366504 337.626243 236.926300 346.337174
74.500000 625.753287 457.483122 350.842692 282.871123 241.284133 215.207475 162.218372 114.855636 83.529778 605.588632 504.409319 395.630397 337.853691 237.090049 346.570124
74.550000 626.162012 457.785978 351.078331 283.063835 241.450533 215.357352 162.334589 114.941620 83.595633 605.984679 504.741718 395.894282 338.081132 237.253794 346.803066
74.600000 626.570724 458.088824 351.313962 283.256541 241.616929 215.507225 162.450804 115.027603 83.661487 606.380714 505.074107 396.158158 338.308567 237.417533 347.036002
74.650000 626.979424 458.391661 351.549587 283.449242 241.783320 215.657094 162.567015 115.113583 83.727340 606.776737 505.406486 396.422027 338.535995 237.581269 347.268930
74.700000 627.388111 458.694489 351.785204 283.641937 241.949707 215.806958 162.683223 115.199562 83.793192 607.172747 505.738854 396.685888 338.763416 237.744999 347.501852
74.750000 627.796784 458.997308 352.020814 283.834626 242.116088 215.956819 162.799428 115.285539 83.859042 607.568744 506.071212 396.949740 338.990831 237.908725 347.734766
74.800000 628.205445 459.300117 352.256417 284.027310 242.282465 216.106675 162.915631 115.371513 83.924891 607.964729 506.403560 397.213585 339.218238 238.072447 347.967674
74.850000 628.614094 459.602917 352.492014 284.219989 242.448838 216.256528 163.031830 115.457486 83.990739 608.360702 506.735897 397.477422 339.445639 238.236163 348.200575
74.900000 629.022729 459.905708 352.727603 284.412662 242.615205 216.406376 163.148026 115.543456 84.056586 608.756663 507.068225 397.741251 339.673034 238.399876 348.433469
74.950000 629.431352 460.208489 352.963185 284.605329 242.781568 216.556220 163.264219 115.629425 84.122431 609.152611 507.400542 398.005072 339.900421 238.563583 348.666356
75.000000 629.839961 460.511262 353.198761 284.797991 242.947927 216.706060 163.380410 115.715392 84.188275 609.548546 507.732848 398.268885 340.127802 238.727286 348.899236
75.050000 630.248558 460.814025 353.434329 284.990647 243.114280 216.855896 163.496597 115.801357 84.254117 609.944469 508.065145 398.532690 340.355176 238.890985 349.132109
75.100000 630.657142 461.116779 353.669890 285.183298 243.280629 217.005728 163.612782 115.887319 84.319959 610.340380 508.397431 398.796487 340.582544 239.054679 349.364976
75.150000 631.065714 461.419523 353.905445 285.375943 243.446974 217.155555 163.728963 115.973280 84.385799 610.736279 508.729707 399.060276 340.809904 239.218368 349.597835
75.200000 631.474273 461.722259 354.140992 285.568583 243.613314 217.305379 163.845141 116.059239 84.451638 611.132165 509.061973 399.324057 341.037258 239.382053 349.830688
75.250000 631.882818 462.024985 354.376532 285.761217 243.779649 217.455198 163.961317 116.145196 84.517475 611.528039 509.394229 399.587831 341.264606 239.545733 350.063533
75.300000 632.291352 462.327702 354.612066 285.953845 243.945979 217.605014 164.077489 116.231151 84.583311 611.923901 509.726475 399.851596 341.491946 239.709409 350.296372
75.350000 632.699872 462.630410 354.847592 286.146468 244.112305 217.754825 164.193659 116.317104 84.649146 612.319750 510.058710 400.115354 341.719280 239.873080 350.529204
75.400000 633.108380 462.933108 355.083112 286.339086 244.278626 217.904632 164.309825 116.403055 84.714980 612.715587 510.390935 400.379103 341.946608 240.036747 350.762029
75.450000 633.516875 463.235798 355.318625 286.531698 244.444943 218.054436 164.425989 116.489004 84.780812 613.111412 510.723150 400.642845 342.173928 240.200409 350.994847
