# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.300000 534.642698 389.202298 297.056660 238.341788 202.428601 179.915051 134.184380 93.341054 66.355809 517.211923 429.757735 335.753329 285.835252 198.807281 293.365459
131.350000 534.844564 389.351848 297.172994 238.436910 202.510721 179.989006 134.241703 93.383436 66.388245 517.407524 429.921884 335.883622 285.947536 198.888089 293.480461
131.400000 535.046426 389.501396 297.289327 238.532031 202.592840 180.062961 134.299024 93.425819 66.420680 517.603122 430.086031 336.013912 286.059819 198.968896 293.595461
131.450000 535.248286 389.650941 297.405658 238.627150 202.674958 180.136914 134.356345 93.468200 66.453115 517.798717 430.250174 336.144200 286.172099 199.049701 293.710460
131.500000 535.450141 389.800484 297.521987 238.722268 202.757075 180.210866 134.413665 93.510582 66.485550 517.994308 430.414316 336.274487 286.284378 199.130506 293.825457
131.550000 535.651994 389.950025 297.638314 238.817385 202.839191 180.284817 134.470984 93.552962 66.517985 518.189896 430.578454 336.404771 286.396655 199.211309 293.940452
131.600000 535.853843 390.099563 297.754640 238.912500 202.921306 180.358768 134.528303 93.595343 66.550420 518.385481 430.742590 336.535053 286.508930 199.292111 294.055446
131.650000 536.055689 390.249099 297.870964 239.007614 203.003419 180.432717 134.585621 93.637723 66.582854 518.581063 430.906723 336.665334 286.621204 199.372912 294.170438
131.700000 536.257532 390.398633 297.987286 239.102726 203.085531 180.506665 134.642938 93.680102 66.615288 518.776642 431.070854 336.795612 286.733476 199.453712 294.285428
131.750000 536.459372 390.548164 298.103606 239.197837 203.167642 180.580612 134.700254 93.722481 66.647721 518.972218 431.234982 336.925888 286.845747 199.534511 294.400416
131.800000 536.661208 390.697693 298.219925 239.292947 203.249752 180.654558 134.757570 93.764860 66.680155 519.167790 431.399108 337.056163 286.958015 199.615309 294.515402
131.850000 536.863041 390.847219 298.336242 239.388055 203.331861 180.728504 134.814885 93.807238 66.712588 519.363359 431.563231 337.186435 287.070282 199.696105 294.630387
131.900000 537.064871 390.996744 298.452557 239.483162 203.413969 180.802448 134.872199 93.849615 66.745021 519.558925 431.727351 337.316705 287.182548 199.776900 294.745370
131.950000 537.266697 391.146265 298.568870 239.578268 203.496075 180.876391 134.929513 93.891992 66.777453 519.754488 431.891469 337.446973 287.294811 199.857695 294.860352
132.000000 537.468520 391.295785 298.685182 239.673372 203.578181 180.950333 134.986826 93.934369 66.809885 519.950048 432.055584 337.577240 287.407073 199.938488 294.975331
132.050000 537.670340 391.445302 298.801491 239.768475 203.660285 181.024274 135.044138 93.976745 66.842317 520.145604 432.219696 337.707504 287.519333 200.019280 295.090309
132.100000 537.872157 391.594817 298.917799 239.863576 203.742388 181.098214 135.101449 94.019121 66.874749 520.341158 432.383806 337.837766 287.631592 200.100071 295.205285
132.150000 538.073970 391.744329 299.034106 239.958676 203.824490 181.172154 135.158760 94.061497 66.907181 520.536708 432.547913 337.968026 287.743849 200.180860 295.320260
132.200000 538.275780 391.893839 299.150410 240.053775 203.906590 181.246092 135.216070 94.103871 66.939612 520.732255 432.712018 338.098285 287.856104 200.261649 295.435232
132.250000 538.477587 392.043347 299.266713 240.148872 203.988690 181.320029 135.273380 94.146246 66.972043 520.927799 432.876120 338.228541 287.968357 200.342436 295.550203
132.300000 538.679390 392.192853 299.383014 240.243968 204.070788 181.393965 135.330688 94.188620 67.004473 521.123340 433.040220 338.358795 288.080609 200.423223 295.665172
132.350000 538.881191 392.342356 299.499313 240.339063 204.152886 181.467900 135.387996 94.230994 67.036904 521.318878 433.204317 338.489047 288.192859 200.504008 295.780140
132.400000 539.082988 392.491857 299.615611 240.434156 204.234982 181.541834 135.445303 94.273367 67.069334 521.514412 433.368411 338.619298 288.305108 200.584792 295.895106
132.450000 539.284782 392.641355 299.731906 240.529247 204.317077 181.615767 135.502610 94.315739 67.101763 521.709944 433.532503 338.749546 288.417355 200.665575 296.010070
132.500000 539.486572 392.790851 299.848200 240.624338 204.399171 181.689699 135.559915 94.358112 67.134193 521.905472 433.696592 338.879792 288.529600 200.746357 296.125032
132.550000 539.688359 392.940345 299.964493 240.719427 204.481263 181.763630 135.617220 94.400483 67.166622 522.100997 433.860678 339.010037 288.641843 200.827138 296.239993
132.600000 539.890143 393.089836 300.080783 240.814514 204.563355 181.837560 135.674525 94.442855 67.199051 522.296519 434.024762 339.140279 288.754085 200.907917 296.354951
132.650000 540.091924 393.239326 300.197072 240.909601 204.645445 181.911489 135.731828 94.485225 67.231480 522.492038 434.188844 339.270519 288.866325 200.988696 296.469909
132.700000 540.293702 393.388812 300.313359 241.004686 204.727534 181.985417 135.789131 94.527596 67.263908 522.687553 434.352923 339.400757 288.978563 201.069473 296.584864
132.750000 540.495476 393.538297 300.429644 241.099769 204.809622 182.059344 135.846433 94.569966 67.296336 522.883066 434.516999 339.530994 289.090800 201.150249 296.699818
132.800000 540.697247 393.687779 300.545928 241.194851 204.891709 182.133271 135.903735 94.612335 67.328764 523.078575 434.681072 339.661228 289.203035 201.231024 296.814770
132.850000 540.899015 393.837259 300.662209 241.289932 204.973795 182.207196 135.961036 94.654704 67.361192 523.274082 434.845143 339.791460 289.315268 201.311798 296.929720
132.900000 541.100779 393.986736 300.778489 241.385011 205.055880 182.281120 136.018336 94.697073 67.393619 523.469585 435.009212 339.921691 289.427500 201.392571 297.044668
132.950000 541.302541 394.136211 300.894768 241.480089 205.137963 182.355043 136.075635 94.739441 67.426046 523.665085 435.173278 340.051919 289.539730 201.473343 297.159615
133.000000 541.504299 394.285684 301.011044 241.575166 205.220046 182.428965 136.132934 94.781809 67.458473 523.860582 435.337341 340.182145 289.651958 201.554113 297.274560
133.050000 541.706054 394.435155 301.127319 241.670241 205.302127 182.502886 136.190231 94.824176 67.490899 524.056075 435.501402 340.312370 289.764185 201.634883 297.389504
133.100000 541.907805 394.584623 301.243592 241.765315 205.384207 182.576806 136.247529 94.866543 67.523325 524.251566 435.665460 340.442592 289.876410 201.715651 297.504445
133.150000 542.109554 394.734089 301.359863 241.860388 205.466286 182.650725 136.304825 94.908909 67.555751 524.447054 435.829515 340.572813 289.988633 201.796418 297.619385
133.200000 542.311299 394.883552 301.476133 241.955459 205.548364 182.724643 136.362121 94.951275 67.588177 524.642538 435.993568 340.703031 290.100855 201.877185 297.734323
133.250000 542.513041 395.033014 301.592401 242.050529 205.630440 182.798560 136.419416 94.993641 67.620602 524.838019 436.157619 340.833247 290.213075 201.957950 297.849260
133.300000 542.714779 395.182472 301.708667 242.145597 205.712516 182.872476 136.476710 95.036006 67.653027 525.033497 436.321667 340.963462 290.325293 202.038713 297.964195
133.350000 542.916515 395.331929 301.824931 242.240664 205.794590 182.946391 136.534004 95.078370 67.685452 525.228972 436.485712 341.093674 290.437510 202.119476 298.079128
133.400000 543.118247 395.481383 301.941194 242.335730 205.876663 183.020305 136.591297 95.120735 67.717877 525.424444 436.649755 341.223885 290.549725 202.200238 298.194059
133.450000 543.319976 395.630835 302.057455 242.430794 205.958736 183.094218 136.648589 95.163098 67.750301 525.619913 436.813795 341.354093 290.661938 202.280998 298.308989
133.500000 543.521702 395.780285 302.173714 242.525857 206.040806 183.168130 136.705881 95.205462 67.782725 525.815379 436.977832 341.484300 290.774150 202.361758 298.423916
133.550000 543.723424 395.929732 302.289971 242.620919 206.122876 183.242041 136.763172 95.247824 67.815149 526.010841 437.141867 341.614504 290.886360 202.442516 298.538843
133.600000 543.925144 396.079177 302.406227 242.715979 206.204945 183.315951 136.820462 95.290187 67.847572 526.206301 437.305900 341.744707 290.998568 202.523273 298.653767
133.650000 544.126860 396.228620 302.522481 242.811038 206.287013 183.389860 136.877751 95.332549 67.879996 526.401757 437.469930 341.874908 291.110775 202.604029 298.768690
133.700000 544.328573 396.378060 302.638733 242.906095 206.369079 183.463769 136.935040 95.374910 67.912418 526.597210 437.633957 342.005106 291.222980 202.684784 298.883611
133.750000 544.530282 396.527499 302.754984 243.001151 206.451144 183.537676 136.992328 95.417271 67.944841 526.792660 437.797982 342.135303 291.335184 202.765538 298.998530
133.800000 544.731989 396.676934 302.871232 243.096206 206.533208 183.611582 137.049615 95.459632 67.977263 526.988107 437.962004 342.265498 291.447385 202.846291 299.113448
133.850000 544.933692 396.826368 302.987479 243.191259 206.615271 183.685487 137.106902 95.501992 68.009686 527.183551 438.126024 342.395690 291.559585 202.927043 299.228364
133.900000 545.135392 396.975799 303.103725 243.286312 206.697333 183.759391 137.164188 95.544351 68.042107 527.378992 438.290041 342.525881 291.671784 203.007793 299.343278
133.950000 545.337089 397.125228 303.219968 243.381362 206.779394 183.833294 137.221473 95.586711 68.074529 527.574430 438.454055 342.656070 291.783980 203.088542 299.458191
134.000000 545.538782 397.274654 303.336210 243.476412 206.861453 183.907196 137.278757 95.629069 68.106950 527.769864 438.618067 342.786257 291.896175 203.169291 299.573102
134.050000 545.740473 397.424079 303.452450 243.571460 206.943512 183.981097 137.336041 95.671428 68.139371 527.965296 438.782076 342.916442 292.008369 203.250038 299.688011
134.100000 545.942160 397.573501 303.568689 243.666506 207.025569 184.054997 137.393324 95.713786 68.171792 528.160724 438.946083 343.046624 292.120561 203.330784 299.802918
134.150000 546.143844 397.722920 303.684925 243.761551 207.107625 184.128896 137.450606 95.756143 68.204212 528.356150 439.110088 343.176805 292.232751 203.411529 299.917824
134.200000 546.345525 397.872338 303.801160 243.856595 207.189680 184.202795 137.507888 95.798500 68.236633 528.551572 439.274089 343.306984 292.344939 203.492273 300.032728
134.250000 546.547203 398.021753 303.917393 243.951638 207.271734 184.276692 137.565169 95.840857 68.269052 528.746991 439.438089 343.437161 292.457126 203.573015 300.147630
134.300000 546.748877 398.171166 304.033625 244.046679 207.353787 184.350588 137.622449 95.883213 68.301472 528.942407 439.602085 343.567336 292.569311 203.653757 300.262531
134.350000 546.950548 398.320576 304.149855 244.141719 207.435839 184.424483 137.679729 95.925568 68.333891 529.137820 439.766079 343.697509 292.681495 203.734498 300.377430
134.400000 547.152216 398.469984 304.266083 244.236757 207.517889 184.498377 137.737008 95.967924 68.366310 529.333230 439.930071 343.827680 292.793676 203.815237 300.492327
134.450000 547.353881 398.619390 304.382309 244.331794 207.599939 184.572271 137.794286 96.010278 68.398729 529.528637 440.094060 343.957850 292.905857 203.895975 300.607223
134.500000 547.555543 398.768794 304.498534 244.426830 207.681987 184.646163 137.851563 96.052633 68.431148 529.724040 440.258046 344.088017 293.018035 203.976713 300.722117
134.550000 547.757201 398.918195 304.614757 244.521865 207.764034 184.720054 137.908840 96.094987 68.463566 529.919441 440.422030 344.218182 293.130212 204.057449 300.837009
134.600000 547.958856 399.067594 304.730978 244.616898 207.846080 184.793944 137.966116 96.137340 68.495984 530.114838 440.586012 344.348345 293.242387 204.138184 300.951899
134.650000 548.160508 399.216991 304.847197 244.711929 207.928125 184.867833 138.023391 96.179693 68.528402 530.310233 440.749991 344.478507 293.354561 204.218917 301.066788
134.700000 548.362157 399.366385 304.963415 244.806960 208.010169 184.941722 138.080666 96.222046 68.560819 530.505624 440.913967 344.608666 293.466733 204.299650 301.181675
134.750000 548.563803 399.515778 305.079631 244.901989 208.092211 185.015609 138.137940 96.264398 68.593236 530.701012 441.077941 344.738823 293.578903 204.380382 301.296560
134.800000 548.765445 399.665168 305.195845 244.997016 208.174253 185.089495 138.195213 96.306749 68.625653 530.896398 441.241912 344.868979 293.691072 204.461112 301.411444
134.850000 548.967085 399.814555 305.312058 245.092043 208.256293 185.163380 138.252486 96.349100 68.658070 531.091780 441.405881 344.999132 293.803239 204.541842 301.526326
134.900000 549.168721 399.963940 305.428269 245.187068 208.338332 185.237265 138.309758 96.391451 68.690486 531.287159 441.569847 345.129284 293.915404 204.622570 301.641206
134.950000 549.370354 400.113323 305.544478 245.282091 208.420371 185.311148 138.367029 96.433802 68.722902 531.482535 441.733810 345.259433 294.027568 204.703298 301.756085
135.000000 549.571983 400.262704 305.660685 245.377114 208.502408 185.385030 138.424299 96.476151 68.755318 531.677908 441.897771 345.389581 294.139730 204.784024 301.870962
135.050000 549.773610 400.412083 305.776891 245.472134 208.584443 185.458912 138.481569 96.518501 68.787734 531.873278 442.061730 345.519727 294.251891 204.864749 301.985837
135.100000 549.975233 400.561459 305.893095 245.567154 208.666478 185.532792 138.538838 96.560850 68.820149 532.068644 442.225686 345.649870 294.364049 204.945473 302.100711
135.150000 550.176854 400.710833 306.009298 245.662172 208.748512 185.606672 138.596106 96.603198 68.852564 532.264008 442.389640 345.780012 294.476206 205.026195 302.215583
135.200000 550.378471 400.860204 306.125498 245.757189 208.830544 185.680550 138.653374 96.645547 68.884979 532.459369 442.553591 345.910152 294.588362 205.106917 302.330453
135.250000 550.580084 401.009574 306.241697 245.852205 208.912576 185.754427 138.710641 96.687894 68.917393 532.654726 442.717539 346.040290 294.700516 205.187638 302.445321
135.300000 550.781695 401.158941 306.357894 245.947219 208.994606 185.828304 138.767907 96.730241 68.949807 532.850081 442.881485 346.170426 294.812668 205.268357 302.560188
135.350000 550.983303 401.308306 306.474090 246.042232 209.076635 185.902179 138.825173 96.772588 68.982221 533.045432 443.045428 346.300560 294.924819 205.349076 302.675053
135.400000 551.184907 401.457668 306.590284 246.137243 209.158663 185.976054 138.882438 96.814935 69.014635 533.240780 443.209369 346.430692 295.036968 205.429793 302.789917
135.450000 551.386508 401.607028 306.706476 246.232253 209.240690 186.049927 138.939702 96.857281 69.047048 533.436126 443.373308 346.560822 295.149115 205.510509 302.904778
135.500000 551.588106 401.756386 306.822666 246.327262 209.322716 186.123800 138.996965 96.899626 69.079461 533.631468 443.537243 346.690950 295.261261 205.591225 303.019638
135.550000 551.789701 401.905742 306.938855 246.422270 209.404740 186.197671 139.054228 96.941971 69.111874 533.826807 443.701177 346.821076 295.373405 205.671939 303.134497
135.600000 551.991293 402.055096 307.055042 246.517276 209.486764 186.271542 139.111490 96.984316 69.144287 534.022143 443.865107 346.951200 295.485547 205.752652 303.249354
135.650000 552.192881 402.204447 307.171227 246.612280 209.568786 186.345411 139.168751 97.026660 69.176699 534.217476 444.029036 347.081323 295.597688 205.833363 303.364209
135.700000 552.394467 402.353796 307.287411 246.707284 209.650808 186.419280 139.226012 97.069003 69.209111 534.412807 444.192962 347.211443 295.709827 205.914074 303.479062
135.750000 552.596049 402.503142 307.403592 246.802286 209.732828 186.493148 139.283272 97.111347 69.241523 534.608134 444.356885 347.341562 295.821965 205.994784 303.593914
135.800000 552.797628 402.652487 307.519773 246.897287 209.814847 186.567014 139.340531 97.153689 69.273934 534.803457 444.520806 347.471678 295.934101 206.075492 303.708764
135.850000 552.999204 402.801829 307.635951 246.992286 209.896865 186.640880 139.397790 97.196032 69.306345 534.998778 444.684724 347.601793 296.046235 206.156200 303.823612
135.900000 553.200777 402.951169 307.752128 247.087284 209.978882 186.714745 139.455048 97.238374 69.338756 535.194096 444.848639 347.731905 296.158368 206.236906 303.938459
135.950000 553.402346 403.100506 307.868303 247.182281 210.060897 186.788608 139.512305 97.280715 69.371167 535.389411 445.012553 347.862016 296.270499 206.317612 304.053304
136.000000 553.603913 403.249842 307.984476 247.277276 210.142912 186.862471 139.569561 97.323056 69.403577 535.584723 445.176463 347.992125 296.382628 206.398316 304.168147
136.050000 553.805476 403.399175 308.100648 247.372271 210.224925 186.936333 139.626817 97.365397 69.435987 535.780031 445.340372 348.122232 296.494756 206.479019 304.282989
136.100000 554.007036 403.548506 308.216818 247.467263 210.306938 187.010194 139.684072 97.407737 69.468397 535.975337 445.504277 348.252337 296.606882 206.559721 304.397828
136.150000 554.208593 403.697834 308.332986 247.562255 210.388949 187.084053 139.741327 97.450077 69.500807 536.170640 445.668180 348.382439 296.719006 206.640422 304.512667
136.200000 554.410147 403.847160 308.449153 247.657245 210.470959 187.157912 139.798580 97.492416 69.533216 536.365939 445.832081 348.512541 296.831129 206.721122 304.627503
136.250000 554.611698 403.996484 308.565318 247.752234 210.552968 187.231770 139.855834 97.534755 69.565625 536.561236 445.995979 348.642640 296.943250 206.801820 304.742338
136.300000 554.813246 404.145806 308.681481 247.847221 210.634976 187.305627 139.913086 97.577093 69.598034 536.756529 446.159875 348.772737 297.055370 206.882518 304.857172
136.350000 555.014790 404.295126 308.797642 247.942207 210.716983 187.379483 139.970337 97.619431 69.630442 536.951820 446.323768 348.902832 297.167488 206.963215 304.972003
136.400000 555.216331 404.444443 308.913802 248.037192 210.798989 187.453338 140.027588 97.661769 69.662850 537.147107 446.487659 349.032925 297.279604 207.043910 305.086833
136.450000 555.417870 404.593758 309.029960 248.132175 210.880993 187.527192 140.084839 97.704106 69.695258 537.342392 446.651547 349.163017 297.391719 207.124604 305.201661
136.500000 555.619405 404.743071 309.146117 248.227157 210.962997 187.601045 140.142088 97.746443 69.727666 537.537673 446.815432 349.293106 297.503832 207.205298 305.316488
136.550000 555.820937 404.892381 309.262272 248.322138 211.044999 187.674897 140.199337 97.788779 69.760073 537.732951 446.979316 349.423194 297.615944 207.285990 305.431313
136.600000 556.022465 405.041690 309.378425 248.417117 211.127000 187.748748 140.256585 97.831115 69.792480 537.928227 447.143196 349.553279 297.728054 207.366681 305.546136
136.650000 556.223991 405.190996 309.494576 248.512096 211.209000 187.822598 140.313833 97.873450 69.824887 538.123499 447.307074 349.683363 297.840162 207.447371 305.660958
136.700000 556.425513 405.340299 309.610726 248.607072 211.290999 187.896447 140.371080 97.915785 69.857294 538.318768 447.470950 349.813445 297.952269 207.528060 305.775778
136.750000 556.627033 405.489601 309.726874 248.702048 211.372997 187.970295 140.428326 97.958119 69.889700 538.514035 447.634823 349.943525 298.064374 207.608748 305.890596
136.800000 556.828549 405.638900 309.843020 248.797022 211.454994 188.044142 140.485571 98.000453 69.922106 538.709298 447.798694 350.073603 298.176477 207.689434 306.005412
136.850000 557.030062 405.788197 309.959165 248.891995 211.536990 188.117988 140.542816 98.042787 69.954512 538.904558 447.962562 350.203679 298.288579 207.770120 306.120227
136.900000 557.231572 405.937492 310.075308 248.986966 211.618984 188.191833 140.600060 98.085120 69.986917 539.099815 448.126428 350.333753 298.400679 207.850805 306.235041
136.950000 557.433079 406.086784 310.191449 249.081936 211.700978 188.265678 140.657303 98.127453 70.019323 539.295069 448.290291 350.463825 298.512778 207.931488 306.349852
137.000000 557.634583 406.236075 310.307589 249.176905 211.782970 188.339521 140.714546 98.169785 70.051727 539.490321 448.454152 350.593895 298.624875 208.012171 306.464662
137.050000 557.836084 406.385363 310.423726 249.271872 211.864961 188.413363 140.771788 98.212117 70.084132 539.685569 448.618010 350.723964 298.736970 208.092852 306.579471
137.100000 558.037581 406.534649 310.539863 249.366839 211.946952 188.487205 140.829029 98.254448 70.116537 539.880814 448.781866 350.854030 298.849064 208.173532 306.694277
137.150000 558.239075 406.683932 310.655997 249.461803 212.028941 188.561045 140.886270 98.296779 70.148941 540.076056 448.945719 350.984095 298.961156 208.254211 306.809082
137.200000 558.440567 406.833214 310.772130 249.556767 212.110929 188.634884 140.943510 98.339110 70.181345 540.271295 449.109570 351.114157 299.073246 208.334889 306.923885
137.250000 558.642055 406.982493 310.888261 249.651729 212.192915 188.708723 141.000749 98.381440 70.213748 540.466531 449.273418 351.244218 299.185335 208.415566 307.038687
137.300000 558.843540 407.131770 311.004391 249.746690 212.274901 188.782560 141.057988 98.423769 70.246151 540.661764 449.437264 351.374277 299.297423 208.496242 307.153487
137.350000 559.045022 407.281044 311.120519 249.841650 212.356886 188.856397 141.115225 98.466099 70.278555 540.856994 449.601107 351.504333 299.409508 208.576917 307.268286
137.400000 559.246501 407.430317 311.236645 249.936608 212.438869 188.930232 141.172463 98.508427 70.310957 541.052221 449.764948 351.634388 299.521592 208.657591 307.383082
137.450000 559.447976 407.579587 311.352769 250.031565 212.520852 189.004067 141.229699 98.550756 70.343360 541.247446 449.928787 351.764441 299.633675 208.738264 307.497877
137.500000 559.649449 407.728855 311.468892 250.126520 212.602833 189.077900 141.286935 98.593084 70.375762 541.442667 450.092623 351.894493 299.745756 208.818935 307.612671
137.550000 559.850919 407.878120 311.585013 250.221474 212.684813 189.151733 141.344170 98.635411 70.408164 541.637885 450.256456 352.024542 299.857835 208.899606 307.727462
137.600000 560.052385 408.027384 311.701133 250.316427 212.766792 189.225565 141.401404 98.677738 70.440566 541.833100 450.420287 352.154589 299.969913 208.980275 307.842252
137.650000 560.253848 408.176645 311.817250 250.411379 212.848770 189.299395 141.458638 98.720065 70.472967 542.028312 450.584115 352.284635 300.081989 209.060944 307.957041
137.700000 560.455308 408.325904 311.933367 250.506329 212.930747 189.373225 141.515871 98.762391 70.505368 542.223521 450.747941 352.414678 300.194063 209.141611 308.071828
137.750000 560.656766 408.475161 312.049481 250.601278 213.012723 189.447054 141.573103 98.804717 70.537769 542.418727 450.911765 352.544720 300.306136 209.222277 308.186613
137.800000 560.858219 408.624416 312.165594 250.696226 213.094698 189.520882 141.630335 98.847042 70.570170 542.613930 451.075586 352.674759 300.418207 209.302942 308.301396
137.850000 561.059670 408.773668 312.281705 250.791172 213.176672 189.594708 141.687566 98.889367 70.602570 542.809130 451.239405 352.804797 300.530277 209.383606 308.416178
137.900000 561.261118 408.922918 312.397814 250.886117 213.258644 189.668534 141.744796 98.931691 70.634970 543.004327 451.403221 352.934833 300.642345 209.464269 308.530958
137.950000 561.462563 409.072166 312.513922 250.981061 213.340615 189.742359 141.802026 98.974015 70.667370 543.199521 451.567035 353.064867 300.754411 209.544931 308.645737
138.000000 561.664004 409.221412 312.630028 251.076003 213.422586 189.816183 141.859255 99.016339 70.699770 543.394712 451.730846 353.194899 300.866476 209.625592 308.760514
138.050000 561.865443 409.370655 312.746133 251.170945 213.504555 189.890006 141.916483 99.058662 70.732169 543.589901 451.894655 353.324929 300.978539 209.706252 308.875289
138.100000 562.066878 409.519896 312.862235 251.265884 213.586523 189.963828 141.973711 99.100984 70.764568 543.785086 452.058461 353.454958 301.090601 209.786910 308.990063
138.150000 562.268311 409.669135 312.978336 251.360823 213.668490 190.037649 142.030938 99.143307 70.796967 543.980268 452.222265 353.584984 301.202661 209.867568 309.104835
138.200000 562.469740 409.818372 313.094436 251.455760 213.750456 190.111469 142.088164 99.185628 70.829365 544.175447 452.386066 353.715008 301.314719 209.948224 309.219605
138.250000 562.671166 409.967607 313.210534 251.550696 213.832421 190.185289 142.145389 99.227950 70.861763 544.370623 452.549865 353.845031 301.426776 210.028880 309.334374
138.300000 562.872589 410.116839 313.326630 251.645630 213.914385 190.259107 142.202614 99.270271 70.894161 544.565796 452.713661 353.975052 301.538831 210.109534 309.449141
138.350000 563.074009 410.266069 313.442724 251.740564 213.996347 190.332924 142.259838 99.312591 70.926559 544.760967 452.877455 354.105071 301.650885 210.190187 309.563906
138.400000 563.275426 410.415297 313.558817 251.835495 214.078309 190.406740 142.317062 99.354911 70.958956 544.956134 453.041247 354.235087 301.762937 210.270840 309.678670
138.450000 563.476840 410.564523 313.674908 251.930426 214.160269 190.480556 142.374285 99.397231 70.991354 545.151298 453.205036 354.365102 301.874988 210.351491 309.793432
138.500000 563.678251 410.713746 313.790997 252.025355 214.242229 190.554370 142.431507 99.439550 71.023750 545.346459 453.368823 354.495116 301.987036 210.432141 309.908192
138.550000 563.879658 410.862968 313.907085 252.120283 214.324187 190.628183 142.488728 99.481869 71.056147 545.541618 453.532607 354.625127 302.099084 210.512790 310.022951
138.600000 564.081063 411.012187 314.023171 252.215210 214.406144 190.701996 142.545949 99.524187 71.088543 545.736773 453.696388 354.755136 302.211129 210.593438 310.137709
138.650000 564.282464 411.161404 314.139256 252.310135 214.488100 190.775807 142.603169 99.566505 71.120939 545.931925 453.860168 354.885144 302.323173 210.674085 310.252464
138.700000 564.483863 411.310618 314.255339 252.405059 214.570055 190.849618 142.660388 99.608823 71.153335 546.127075 454.023944 355.015149 302.435216 210.754731 310.367218
138.750000 564.685258 411.459831 314.371420 252.499982 214.652009 190.923427 142.717607 99.651140 71.185731 546.322221 454.187719 355.145153 302.547257 210.835375 310.481970
138.800000 564.886650 411.609041 314.487499 252.594904 214.733962 190.997236 142.774825 99.693456 71.218126 546.517365 454.351491 355.275155 302.659296 210.916019 310.596721
138.850000 565.088040 411.758249 314.603577 252.689824 214.815914 191.071044 142.832042 99.735772 71.250521 546.712505 454.515260 355.405154 302.771334 210.996662 310.711470
138.900000 565.289426 411.907455 314.719653 252.784743 214.897865 191.144851 142.889259 99.778088 71.282916 546.907643 454.679027 355.535152 302.883370 211.077303 310.826217
138.950000 565.490809 412.056659 314.835728 252.879660 214.979814 191.218656 142.946475 99.820403 71.315310 547.102777 454.842792 355.665149 302.995404 211.157944 310.940963
139.000000 565.692189 412.205860 314.951801 252.974576 215.061763 191.292461 143.003690 99.862718 71.347704 547.297909 455.006554 355.795143 303.107437 211.238583 311.055707
139.050000 565.893566 412.355059 315.067872 253.069491 215.143710 191.366265 143.060905 99.905033 71.380098 547.493037 455.170314 355.925135 303.219469 211.319221 311.170450
139.100000 566.094940 412.504256 315.183941 253.164405 215.225656 191.440068 143.118119 99.947347 71.412492 547.688163 455.334071 356.055126 303.331499 211.399858 311.285191
139.150000 566.296311 412.653451 315.300009 253.259317 215.307601 191.513870 143.175332 99.989660 71.444885 547.883286 455.497826 356.185114 303.443527 211.480495 311.399930
139.200000 566.497678 412.802644 315.416076 253.354228 215.389546 191.587671 143.232545 100.031973 71.477278 548.078405 455.661578 356.315101 303.555553 211.561130 311.514668
139.250000 566.699043 412.951834 315.532140 253.449138 215.471489 191.661471 143.289757 100.074286 71.509671 548.273522 455.825328 356.445086 303.667578 211.641764 311.629404
139.300000 566.900405 413.101023 315.648203 253.544046 215.553431 191.735270 143.346968 100.116598 71.542064 548.468636 455.989075 356.575069 303.779602 211.722397 311.744138
139.350000 567.101763 413.250209 315.764265 253.638954 215.635371 191.809068 143.404178 100.158910 71.574456 548.663747 456.152821 356.705050 303.891624 211.803029 311.858871
139.400000 567.303119 413.399392 315.880324 253.733859 215.717311 191.882865 143.461388 100.201222 71.606848 548.858855 456.316563 356.835029 304.003644 211.883660 311.973602
139.450000 567.504471 413.548574 315.996382 253.828764 215.799250 191.956661 143.518597 100.243533 71.639240 549.053960 456.480303 356.965006 304.115663 211.964289 312.088331
139.500000 567.705821 413.697754 316.112439 253.923667 215.881187 192.030457 143.575806 100.285843 71.671631 549.249062 456.644041 357.094982 304.227680 212.044918 312.203059
139.550000 567.907167 413.846931 316.228493 254.018569 215.963124 192.104251 143.633014 100.328153 71.704022 549.444161 456.807776 357.224955 304.339695 212.125546 312.317785
139.600000 568.108510 413.996106 316.344546 254.113470 216.045059 192.178044 143.690221 100.370463 71.736413 549.639257 456.971509 357.354927 304.451709 212.206172 312.432510
139.650000 568.309851 414.145279 316.460598 254.208369 216.126994 192.251837 143.747427 100.412772 71.768804 549.834350 457.135240 357.484897 304.563722 212.286798 312.547233
139.700000 568.511188 414.294450 316.576648 254.303267 216.208927 192.325628 143.804633 100.455081 71.801195 550.029441 457.298968 357.614865 304.675732 212.367423 312.661954
