# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.050000 485.386144 352.782611 268.787197 215.277240 182.554356 162.044294 120.394941 83.217390 58.672813 469.492593 389.755856 304.058960 258.559684 179.255094 265.422891
123.100000 485.583716 352.928961 268.901026 215.370301 182.634687 162.116630 120.450992 83.258814 58.704498 469.684031 389.916500 304.186456 258.669547 179.334139 265.535416
123.150000 485.781284 353.075309 269.014854 215.463360 182.715016 162.188965 120.507042 83.300237 58.736182 469.875466 390.077141 304.313949 258.779409 179.413183 265.647939
123.200000 485.978849 353.221654 269.128679 215.556417 182.795344 162.261299 120.563091 83.341659 58.767867 470.066897 390.237779 304.441439 258.889268 179.492226 265.760459
123.250000 486.176409 353.367995 269.242502 215.649472 182.875670 162.333631 120.619139 83.383081 58.799550 470.258324 390.398414 304.568927 258.999125 179.571268 265.872978
123.300000 486.373966 353.514335 269.356322 215.742526 182.955995 162.405963 120.675187 83.424503 58.831234 470.449747 390.559045 304.696413 259.108981 179.650308 265.985495
123.350000 486.571518 353.660671 269.470141 215.835578 183.036319 162.478293 120.731233 83.465924 58.862917 470.641166 390.719673 304.823896 259.218834 179.729346 266.098009
123.400000 486.769067 353.807004 269.583957 215.928629 183.116641 162.550622 120.787279 83.507344 58.894600 470.832581 390.880299 304.951377 259.328685 179.808383 266.210521
123.450000 486.966611 353.953335 269.697772 216.021678 183.196962 162.622949 120.843324 83.548764 58.926283 471.023993 391.040921 305.078855 259.438534 179.887419 266.323031
123.500000 487.164152 354.099662 269.811584 216.114725 183.277281 162.695276 120.899368 83.590183 58.957965 471.215401 391.201540 305.206331 259.548381 179.966454 266.435539
123.550000 487.361688 354.245987 269.925394 216.207770 183.357599 162.767601 120.955411 83.631602 58.989646 471.406805 391.362155 305.333805 259.658226 180.045487 266.548045
123.600000 487.559221 354.392309 270.039202 216.300814 183.437915 162.839925 121.011453 83.673020 59.021328 471.598205 391.522768 305.461276 259.768069 180.124519 266.660549
123.650000 487.756750 354.538628 270.153008 216.393856 183.518230 162.912247 121.067494 83.714437 59.053009 471.789601 391.683377 305.588744 259.877910 180.203549 266.773051
123.700000 487.954274 354.684944 270.266811 216.486896 183.598544 162.984569 121.123534 83.755854 59.084690 471.980994 391.843983 305.716211 259.987749 180.282578 266.885550
123.750000 488.151795 354.831258 270.380613 216.579935 183.678856 163.056889 121.179574 83.797271 59.116370 472.172382 392.004587 305.843674 260.097585 180.361605 266.998048
123.800000 488.349312 354.977568 270.494412 216.672972 183.759167 163.129208 121.235613 83.838687 59.148050 472.363767 392.165187 305.971136 260.207420 180.440632 267.110543
123.850000 488.546825 355.123876 270.608209 216.766007 183.839477 163.201526 121.291650 83.880102 59.179730 472.555148 392.325783 306.098594 260.317253 180.519656 267.223037
123.900000 488.744334 355.270181 270.722004 216.859041 183.919785 163.273842 121.347687 83.921517 59.211409 472.746525 392.486377 306.226051 260.427083 180.598680 267.335528
123.950000 488.941839 355.416483 270.835797 216.952073 184.000091 163.346158 121.403723 83.962931 59.243088 472.937899 392.646967 306.353505 260.536912 180.677702 267.448017
124.000000 489.139340 355.562782 270.949588 217.045103 184.080397 163.418472 121.459758 84.004344 59.274767 473.129268 392.807555 306.480957 260.646739 180.756722 267.560504
124.050000 489.336837 355.709079 271.063377 217.138132 184.160700 163.490784 121.515792 84.045757 59.306445 473.320634 392.968139 306.608406 260.756563 180.835742 267.672989
124.100000 489.534330 355.855372 271.177164 217.231158 184.241003 163.563096 121.571826 84.087170 59.338123 473.511996 393.128720 306.735852 260.866386 180.914760 267.785471
124.150000 489.731819 356.001663 271.290948 217.324184 184.321304 163.635406 121.627858 84.128582 59.369800 473.703354 393.289298 306.863297 260.976206 180.993776 267.897952
124.200000 489.929304 356.147951 271.404730 217.417207 184.401604 163.707715 121.683890 84.169993 59.401477 473.894709 393.449873 306.990739 261.086024 181.072791 268.010431
124.250000 490.126786 356.294236 271.518511 217.510229 184.481902 163.780023 121.739920 84.211404 59.433154 474.086059 393.610445 307.118178 261.195841 181.151805 268.122907
124.300000 490.324263 356.440518 271.632289 217.603249 184.562199 163.852330 121.795950 84.252814 59.464831 474.277406 393.771013 307.245615 261.305655 181.230818 268.235382
124.350000 490.521737 356.586798 271.746065 217.696268 184.642494 163.924635 121.851979 84.294224 59.496507 474.468749 393.931578 307.373050 261.415467 181.309829 268.347854
124.400000 490.719206 356.733075 271.859839 217.789285 184.722788 163.996940 121.908007 84.335633 59.528183 474.660088 394.092141 307.500482 261.525278 181.388838 268.460324
124.450000 490.916672 356.879348 271.973610 217.882300 184.803081 164.069243 121.964034 84.377041 59.559858 474.851424 394.252700 307.627912 261.635086 181.467847 268.572792
124.500000 491.114134 357.025619 272.087380 217.975313 184.883372 164.141544 122.020061 84.418449 59.591533 475.042755 394.413256 307.755339 261.744892 181.546854 268.685258
124.550000 491.311591 357.171888 272.201147 218.068325 184.963662 164.213845 122.076086 84.459857 59.623208 475.234083 394.573809 307.882764 261.854696 181.625859 268.797722
124.600000 491.509045 357.318153 272.314913 218.161335 185.043950 164.286144 122.132111 84.501264 59.654882 475.425407 394.734359 308.010187 261.964498 181.704863 268.910184
124.650000 491.706495 357.464416 272.428676 218.254344 185.124237 164.358442 122.188134 84.542670 59.686557 475.616727 394.894905 308.137607 262.074298 181.783866 269.022644
124.700000 491.903941 357.610675 272.542437 218.347351 185.204523 164.430739 122.244157 84.584076 59.718230 475.808044 395.055449 308.265025 262.184096 181.862868 269.135102
124.750000 492.101384 357.756932 272.656196 218.440356 185.284807 164.503035 122.300179 84.625481 59.749904 475.999357 395.215989 308.392440 262.293892 181.941868 269.247557
124.800000 492.298822 357.903186 272.769953 218.533359 185.365090 164.575329 122.356200 84.666885 59.781577 476.190666 395.376527 308.519853 262.403686 182.020867 269.360011
124.850000 492.496256 358.049438 272.883708 218.626361 185.445372 164.647622 122.412221 84.708289 59.813249 476.381971 395.537061 308.647264 262.513478 182.099864 269.472462
124.900000 492.693687 358.195686 272.997461 218.719361 185.525652 164.719914 122.468240 84.749693 59.844922 476.573272 395.697592 308.774672 262.623268 182.178860 269.584912
124.950000 492.891113 358.341932 273.111211 218.812360 185.605931 164.792205 122.524258 84.791096 59.876594 476.764570 395.858120 308.902078 262.733056 182.257855 269.697359
125.000000 493.088536 358.488175 273.224960 218.905357 185.686208 164.864495 122.580276 84.832498 59.908265 476.955864 396.018645 309.029482 262.842842 182.336848 269.809804
125.050000 493.285955 358.634415 273.338706 218.998352 185.766484 164.936783 122.636293 84.873900 59.939936 477.147154 396.179167 309.156883 262.952626 182.415840 269.922247
125.100000 493.483370 358.780653 273.452451 219.091346 185.846758 165.009070 122.692309 84.915301 59.971607 477.338440 396.339686 309.284281 263.062408 182.494831 270.034688
125.150000 493.680781 358.926887 273.566193 219.184337 185.927032 165.081356 122.748324 84.956702 60.003278 477.529723 396.500201 309.411677 263.172188 182.573820 270.147127
125.200000 493.878188 359.073119 273.679933 219.277328 186.007303 165.153641 122.804338 84.998102 60.034948 477.721002 396.660714 309.539071 263.281966 182.652808 270.259564
125.250000 494.075591 359.219348 273.793671 219.370316 186.087574 165.225924 122.860351 85.039502 60.066618 477.912277 396.821223 309.666463 263.391742 182.731794 270.371999
125.300000 494.272991 359.365574 273.907407 219.463303 186.167843 165.298207 122.916363 85.080901 60.098288 478.103548 396.981729 309.793852 263.501516 182.810779 270.484432
125.350000 494.470386 359.511797 274.021141 219.556288 186.248110 165.370488 122.972375 85.122300 60.129957 478.294816 397.142233 309.921238 263.611287 182.889763 270.596863
125.400000 494.667778 359.658018 274.134873 219.649272 186.328377 165.442768 123.028386 85.163697 60.161626 478.486080 397.302733 310.048623 263.721057 182.968746 270.709291
125.450000 494.865166 359.804236 274.248602 219.742254 186.408642 165.515046 123.084395 85.205095 60.193294 478.677340 397.463230 310.176005 263.830825 183.047727 270.821718
125.500000 495.062550 359.950451 274.362330 219.835234 186.488905 165.587324 123.140404 85.246492 60.224962 478.868596 397.623724 310.303384 263.940591 183.126707 270.934142
125.550000 495.259930 360.096663 274.476055 219.928213 186.569167 165.659600 123.196412 85.287888 60.256630 479.059849 397.784215 310.430761 264.050355 183.205685 271.046565
125.600000 495.457306 360.242873 274.589779 220.021190 186.649428 165.731875 123.252420 85.329284 60.288297 479.251098 397.944703 310.558136 264.160116 183.284662 271.158985
125.650000 495.654678 360.389079 274.703500 220.114165 186.729687 165.804149 123.308426 85.370679 60.319964 479.442343 398.105187 310.685508 264.269876 183.363638 271.271404
125.700000 495.852047 360.535283 274.817219 220.207139 186.809945 165.876421 123.364432 85.412074 60.351631 479.633584 398.265669 310.812878 264.379634 183.442612 271.383820
125.750000 496.049411 360.681485 274.930936 220.300111 186.890202 165.948693 123.420436 85.453468 60.383298 479.824822 398.426148 310.940246 264.489390 183.521585 271.496234
125.800000 496.246772 360.827683 275.044651 220.393082 186.970457 166.020963 123.476440 85.494861 60.414964 480.016056 398.586623 311.067611 264.599144 183.600557 271.608646
125.850000 496.444129 360.973879 275.158364 220.486050 187.050711 166.093232 123.532443 85.536254 60.446629 480.207287 398.747096 311.194974 264.708895 183.679527 271.721056
125.900000 496.641482 361.120071 275.272075 220.579018 187.130964 166.165500 123.588445 85.577647 60.478295 480.398513 398.907565 311.322335 264.818645 183.758496 271.833464
125.950000 496.838831 361.266261 275.385784 220.671983 187.211215 166.237766 123.644446 85.619039 60.509960 480.589736 399.068031 311.449693 264.928393 183.837464 271.945870
126.000000 497.036176 361.412449 275.499491 220.764947 187.291464 166.310031 123.700446 85.660430 60.541624 480.780955 399.228494 311.577049 265.038139 183.916430 272.058274
126.050000 497.233518 361.558633 275.613195 220.857909 187.371713 166.382296 123.756446 85.701821 60.573289 480.972170 399.388955 311.704402 265.147883 183.995395 272.170676
126.100000 497.430856 361.704815 275.726898 220.950870 187.451960 166.454559 123.812444 85.743211 60.604953 481.163382 399.549412 311.831753 265.257624 184.074358 272.283076
126.150000 497.628189 361.850994 275.840598 221.043829 187.532205 166.526820 123.868442 85.784601 60.636616 481.354590 399.709866 311.959102 265.367364 184.153321 272.395474
126.200000 497.825519 361.997171 275.954297 221.136786 187.612450 166.599081 123.924439 85.825990 60.668280 481.545794 399.870317 312.086448 265.477102 184.232282 272.507870
126.250000 498.022845 362.143344 276.067993 221.229742 187.692693 166.671340 123.980435 85.867378 60.699943 481.736995 400.030765 312.213792 265.586838 184.311241 272.620263
126.300000 498.220168 362.289515 276.181687 221.322696 187.772934 166.743598 124.036430 85.908766 60.731605 481.928192 400.191209 312.341134 265.696572 184.390199 272.732655
126.350000 498.417486 362.435683 276.295380 221.415648 187.853174 166.815855 124.092425 85.950154 60.763268 482.119385 400.351651 312.468473 265.806304 184.469156 272.845045
126.400000 498.614801 362.581848 276.409070 221.508599 187.933413 166.888111 124.148418 85.991541 60.794930 482.310575 400.512090 312.595810 265.916034 184.548112 272.957432
126.450000 498.812112 362.728011 276.522758 221.601548 188.013651 166.960366 124.204411 86.032927 60.826591 482.501760 400.672526 312.723145 266.025762 184.627066 273.069818
126.500000 499.009419 362.874170 276.636444 221.694496 188.093887 167.032619 124.260403 86.074313 60.858252 482.692942 400.832958 312.850477 266.135487 184.706019 273.182201
126.550000 499.206722 363.020327 276.750128 221.787442 188.174121 167.104871 124.316393 86.115698 60.889913 482.884121 400.993388 312.977807 266.245211 184.784970 273.294583
126.600000 499.404021 363.166482 276.863810 221.880386 188.254355 167.177122 124.372384 86.157083 60.921574 483.075296 401.153815 313.105134 266.354933 184.863921 273.406962
126.650000 499.601317 363.312633 276.977489 221.973329 188.334587 167.249372 124.428373 86.198467 60.953234 483.266467 401.314238 313.232459 266.464653 184.942869 273.519340
126.700000 499.798609 363.458782 277.091167 222.066270 188.414817 167.321621 124.484361 86.239851 60.984894 483.457634 401.474659 313.359782 266.574371 185.021817 273.631715
126.750000 499.995897 363.604928 277.204843 222.159209 188.495047 167.393868 124.540349 86.281234 61.016553 483.648798 401.635076 313.487103 266.684087 185.100763 273.744088
126.800000 500.193181 363.751071 277.318516 222.252147 188.575274 167.466114 124.596335 86.322616 61.048213 483.839958 401.795490 313.614421 266.793801 185.179708 273.856460
126.850000 500.390461 363.897212 277.432188 222.345083 188.655501 167.538359 124.652321 86.363998 61.079871 484.031114 401.955902 313.741736 266.903513 185.258652 273.968829
126.900000 500.587737 364.043350 277.545858 222.438017 188.735726 167.610603 124.708306 86.405380 61.111530 484.222266 402.116310 313.869050 267.013224 185.337594 274.081196
126.950000 500.785010 364.189485 277.659525 222.530950 188.815950 167.682846 124.764290 86.446761 61.143188 484.413415 402.276715 313.996361 267.122932 185.416535 274.193561
127.000000 500.982279 364.335617 277.773190 222.623881 188.896172 167.755087 124.820273 86.488141 61.174846 484.604561 402.437118 314.123670 267.232638 185.495474 274.305925
127.050000 501.179544 364.481747 277.886854 222.716811 188.976394 167.827327 124.876256 86.529521 61.206503 484.795702 402.597517 314.250976 267.342342 185.574412 274.418286
127.100000 501.376805 364.627874 278.000515 222.809739 189.056613 167.899567 124.932237 86.570900 61.238160 484.986840 402.757913 314.378280 267.452044 185.653349 274.530645
127.150000 501.574063 364.773998 278.114174 222.902666 189.136832 167.971804 124.988218 86.612279 61.269817 485.177974 402.918306 314.505582 267.561745 185.732285 274.643002
127.200000 501.771317 364.920119 278.227831 222.995590 189.217049 168.044041 125.044198 86.653657 61.301474 485.369105 403.078697 314.632881 267.671443 185.811219 274.755357
127.250000 501.968567 365.066238 278.341487 223.088514 189.297265 168.116277 125.100177 86.695035 61.333130 485.560232 403.239084 314.760178 267.781139 185.890152 274.867710
127.300000 502.165813 365.212354 278.455140 223.181435 189.377479 168.188511 125.156155 86.736412 61.364786 485.751355 403.399468 314.887473 267.890833 185.969084 274.980061
127.350000 502.363055 365.358467 278.568791 223.274355 189.457692 168.260744 125.212132 86.777789 61.396441 485.942475 403.559849 315.014766 268.000526 186.048014 275.092410
127.400000 502.560294 365.504578 278.682440 223.367273 189.537904 168.332976 125.268109 86.819165 61.428096 486.133591 403.720227 315.142056 268.110216 186.126943 275.204757
127.450000 502.757529 365.650686 278.796087 223.460190 189.618114 168.405207 125.324084 86.860540 61.459751 486.324703 403.880602 315.269343 268.219905 186.205870 275.317102
127.500000 502.954760 365.796791 278.909732 223.553105 189.698323 168.477436 125.380059 86.901915 61.491405 486.515812 404.040974 315.396629 268.329591 186.284797 275.429445
127.550000 503.151987 365.942893 279.023375 223.646019 189.778530 168.549665 125.436033 86.943290 61.523059 486.706917 404.201343 315.523912 268.439276 186.363722 275.541786
127.600000 503.349210 366.088993 279.137015 223.738931 189.858737 168.621892 125.492006 86.984663 61.554713 486.898018 404.361709 315.651193 268.548958 186.442645 275.654125
127.650000 503.546430 366.235090 279.250654 223.831841 189.938942 168.694118 125.547978 87.026037 61.586366 487.089116 404.522072 315.778471 268.658639 186.521568 275.766462
127.700000 503.743646 366.381184 279.364291 223.924749 190.019145 168.766343 125.603950 87.067409 61.618019 487.280210 404.682432 315.905747 268.768318 186.600489 275.878797
127.750000 503.940858 366.527276 279.477926 224.017656 190.099347 168.838567 125.659920 87.108782 61.649672 487.471300 404.842789 316.033021 268.877994 186.679408 275.991130
127.800000 504.138067 366.673365 279.591558 224.110562 190.179548 168.910789 125.715890 87.150153 61.681324 487.662387 405.003143 316.160293 268.987669 186.758327 276.103461
127.850000 504.335271 366.819451 279.705189 224.203466 190.259748 168.983010 125.771859 87.191525 61.712976 487.853470 405.163495 316.287562 269.097342 186.837244 276.215790
127.900000 504.532472 366.965535 279.818818 224.296368 190.339946 169.055231 125.827827 87.232895 61.744628 488.044550 405.323843 316.414829 269.207013 186.916159 276.328117
127.950000 504.729669 367.111615 279.932444 224.389269 190.420143 169.127450 125.883794 87.274265 61.776279 488.235626 405.484188 316.542093 269.316682 186.995074 276.440442
128.000000 504.926863 367.257693 280.046069 224.482168 190.500338 169.199667 125.939760 87.315635 61.807930 488.426698 405.644530 316.669355 269.426349 187.073987 276.552765
128.050000 505.124052 367.403769 280.159691 224.575065 190.580533 169.271884 125.995726 87.357004 61.839581 488.617767 405.804869 316.796615 269.536014 187.152899 276.665085
128.100000 505.321238 367.549841 280.273312 224.667961 190.660725 169.344099 126.051690 87.398372 61.871231 488.808832 405.965205 316.923873 269.645677 187.231809 276.777404
128.150000 505.518420 367.695911 280.386930 224.760855 190.740917 169.416314 126.107654 87.439740 61.902881 488.999893 406.125538 317.051128 269.755338 187.310718 276.889721
128.200000 505.715599 367.841979 280.500547 224.853748 190.821107 169.488527 126.163617 87.481107 61.934531 489.190951 406.285868 317.178381 269.864997 187.389626 277.002036
128.250000 505.912773 367.988043 280.614161 224.946639 190.901296 169.560739 126.219579 87.522474 61.966180 489.382005 406.446195 317.305632 269.974654 187.468533 277.114349
128.300000 506.109944 368.134105 280.727774 225.039528 190.981483 169.632950 126.275541 87.563841 61.997829 489.573056 406.606519 317.432881 270.084310 187.547438 277.226660
128.350000 506.307111 368.280164 280.841384 225.132416 191.061670 169.705159 126.331501 87.605206 62.029478 489.764103 406.766840 317.560127 270.193963 187.626342 277.338969
128.400000 506.504275 368.426221 280.954992 225.225302 191.141854 169.777368 126.387461 87.646572 62.061126 489.955146 406.927158 317.687370 270.303614 187.705245 277.451276
128.450000 506.701434 368.572275 281.068599 225.318187 191.222038 169.849575 126.443420 87.687936 62.092774 490.146186 407.087474 317.814612 270.413264 187.784146 277.563581
128.500000 506.898590 368.718326 281.182203 225.411070 191.302220 169.921781 126.499378 87.729300 62.124422 490.337222 407.247786 317.941851 270.522911 187.863046 277.675884
128.550000 507.095742 368.864374 281.295805 225.503951 191.382401 169.993986 126.555335 87.770664 62.156069 490.528254 407.408095 318.069088 270.632557 187.941945 277.788184
128.600000 507.292891 369.010420 281.409406 225.596831 191.462580 170.066190 126.611291 87.812027 62.187716 490.719283 407.568401 318.196323 270.742201 188.020842 277.900483
128.650000 507.490036 369.156463 281.523004 225.689710 191.542758 170.138392 126.667246 87.853390 62.219363 490.910309 407.728705 318.323555 270.851842 188.099738 278.012780
128.700000 507.687177 369.302504 281.636600 225.782586 191.622935 170.210593 126.723201 87.894752 62.251009 491.101330 407.889005 318.450785 270.961482 188.178633 278.125075
128.750000 507.884314 369.448541 281.750194 225.875461 191.703111 170.282794 126.779155 87.936113 62.282655 491.292348 408.049302 318.578013 271.071120 188.257526 278.237368
128.800000 508.081448 369.594576 281.863787 225.968335 191.783285 170.354993 126.835108 87.977474 62.314300 491.483363 408.209597 318.705238 271.180756 188.336419 278.349659
128.850000 508.278578 369.740609 281.977377 226.061207 191.863458 170.427191 126.891060 88.018835 62.345946 491.674374 408.369888 318.832461 271.290390 188.415309 278.461948
128.900000 508.475704 369.886638 282.090965 226.154077 191.943629 170.499387 126.947011 88.060194 62.377591 491.865381 408.530176 318.959682 271.400022 188.494199 278.574235
128.950000 508.672826 370.032666 282.204551 226.246946 192.023800 170.571583 127.002962 88.101554 62.409235 492.056385 408.690462 319.086901 271.509652 188.573087 278.686520
129.000000 508.869945 370.178690 282.318135 226.339813 192.103968 170.643777 127.058911 88.142913 62.440879 492.247385 408.850744 319.214117 271.619280 188.651974 278.798803
129.050000 509.067060 370.324712 282.431718 226.432679 192.184136 170.715971 127.114860 88.184271 62.472523 492.438382 409.011024 319.341331 271.728907 188.730860 278.911085
129.100000 509.264171 370.470731 282.545298 226.525543 192.264302 170.788163 127.170808 88.225629 62.504167 492.629375 409.171301 319.468543 271.838531 188.809744 279.023364
129.150000 509.461279 370.616747 282.658876 226.618405 192.344467 170.860354 127.226755 88.266986 62.535810 492.820364 409.331574 319.595752 271.948153 188.888627 279.135641
129.200000 509.658383 370.762761 282.772452 226.711266 192.424631 170.932543 127.282701 88.308342 62.567453 493.011350 409.491845 319.722959 272.057774 188.967509 279.247916
129.250000 509.855483 370.908772 282.886026 226.804125 192.504793 171.004732 127.338647 88.349698 62.599096 493.202332 409.652113 319.850164 272.167392 189.046390 279.360189
129.300000 510.052580 371.054780 282.999598 226.896983 192.584954 171.076920 127.394592 88.391054 62.630738 493.393311 409.812377 319.977367 272.277009 189.125269 279.472460
129.350000 510.249672 371.200786 283.113169 226.989839 192.665113 171.149106 127.450535 88.432409 62.662380 493.584286 409.972639 320.104567 272.386624 189.204147 279.584729
129.400000 510.446761 371.346789 283.226737 227.082693 192.745272 171.221291 127.506478 88.473764 62.694021 493.775257 410.132898 320.231765 272.496237 189.283023 279.696997
129.450000 510.643847 371.492790 283.340303 227.175546 192.825429 171.293475 127.562420 88.515118 62.725663 493.966225 410.293154 320.358961 272.605848 189.361899 279.809262
129.500000 510.840929 371.638787 283.453867 227.268398 192.905584 171.365658 127.618362 88.556471 62.757304 494.157190 410.453407 320.486154 272.715457 189.440773 279.921525
129.550000 511.038007 371.784782 283.567429 227.361248 192.985739 171.437839 127.674302 88.597824 62.788944 494.348151 410.613657 320.613346 272.825064 189.519646 280.033787
129.600000 511.235081 371.930775 283.680990 227.454096 193.065892 171.510020 127.730242 88.639177 62.820584 494.539108 410.773904 320.740535 272.934669 189.598517 280.146046
129.650000 511.432152 372.076765 283.794548 227.546942 193.146043 171.582199 127.786181 88.680528 62.852224 494.730062 410.934149 320.867721 273.044272 189.677387 280.258303
129.700000 511.629219 372.222752 283.908104 227.639787 193.226194 171.654377 127.842119 88.721880 62.883864 494.921012 411.094390 320.994906 273.153874 189.756256 280.370559
129.750000 511.826282 372.368736 284.021658 227.732631 193.306343 171.726554 127.898056 88.763231 62.915503 495.111958 411.254628 321.122088 273.263473 189.835124 280.482812
129.800000 512.023342 372.514718 284.135210 227.825473 193.386490 171.798730 127.953992 88.804581 62.947142 495.302901 411.414864 321.249268 273.373071 189.913990 280.595064
129.850000 512.220398 372.660698 284.248761 227.918313 193.466637 171.870905 128.009928 88.845931 62.978780 495.493841 411.575096 321.376445 273.482666 189.992855 280.707313
129.900000 512.417450 372.806674 284.362309 228.011152 193.546782 171.943079 128.065863 88.887280 63.010419 495.684777 411.735326 321.503621 273.592260 190.071719 280.819561
129.950000 512.614499 372.952648 284.475855 228.103989 193.626926 172.015251 128.121797 88.928629 63.042057 495.875709 411.895552 321.630794 273.701852 190.150581 280.931807
130.000000 512.811544 373.098620 284.589399 228.196825 193.707068 172.087422 128.177730 88.969977 63.073694 496.066638 412.055776 321.757965 273.811442 190.229442 281.044050
130.050000 513.008585 373.244588 284.702942 228.289659 193.787209 172.159593 128.233662 89.011324 63.105331 496.257564 412.215997 321.885133 273.921030 190.308302 281.156292
130.100000 513.205623 373.390554 284.816482 228.382492 193.867349 172.231762 128.289593 89.052671 63.136968 496.448485 412.376214 322.012300 274.030616 190.387161 281.268532
130.150000 513.402657 373.536518 284.930020 228.475322 193.947488 172.303929 128.345524 89.094018 63.168605 496.639404 412.536429 322.139464 274.140200 190.466018 281.380770
130.200000 513.599687 373.682479 285.043557 228.568152 194.027625 172.376096 128.401454 89.135364 63.200241 496.830318 412.696641 322.266626 274.249782 190.544874 281.493006
130.250000 513.796714 373.828437 285.157091 228.660980 194.107761 172.448262 128.457383 89.176710 63.231877 497.021229 412.856850 322.393785 274.359363 190.623729 281.605239
130.300000 513.993737 373.974392 285.270624 228.753806 194.187896 172.520426 128.513311 89.218055 63.263513 497.212137 413.017057 322.520943 274.468941 190.702582 281.717471
130.350000 514.190756 374.120345 285.384154 228.846631 194.268029 172.592589 128.569238 89.259399 63.295148 497.403041 413.177260 322.648098 274.578518 190.781434 281.829701
130.400000 514.387772 374.266295 285.497682 228.939454 194.348161 172.664751 128.625165 89.300743 63.326783 497.593942 413.337460 322.775250 274.688093 190.860285 281.941929
130.450000 514.584784 374.412243 285.611209 229.032275 194.428292 172.736912 128.681090 89.342086 63.358417 497.784839 413.497658 322.902401 274.797665 190.939135 282.054156
130.500000 514.781792 374.558188 285.724733 229.125095 194.508421 172.809072 128.737015 89.383429 63.390051 497.975732 413.657852 323.029549 274.907236 191.017983 282.166380
130.550000 514.978797 374.704130 285.838256 229.217914 194.588549 172.881231 128.792939 89.424772 63.421685 498.166622 413.818044 323.156695 275.016805 191.096830 282.278602
130.600000 515.175798 374.850070 285.951777 229.310731 194.668676 172.953388 128.848862 89.466114 63.453319 498.357509 413.978232 323.283839 275.126372 191.175676 282.390822
130.650000 515.372795 374.996007 286.065295 229.403546 194.748802 173.025545 128.904785 89.507455 63.484952 498.548392 414.138418 323.410981 275.235938 191.254520 282.503041
130.700000 515.569789 375.141942 286.178812 229.496360 194.828926 173.097700 128.960706 89.548796 63.516585 498.739271 414.298601 323.538120 275.345501 191.333364 282.615257
130.750000 515.766779 375.287874 286.292326 229.589172 194.909049 173.169854 129.016627 89.590136 63.548218 498.930147 414.458781 323.665257 275.455063 191.412205 282.727471
130.800000 515.963766 375.433803 286.405839 229.681983 194.989171 173.242007 129.072547 89.631476 63.579850 499.121020 414.618958 323.792392 275.564622 191.491046 282.839684
130.850000 516.160749 375.579730 286.519350 229.774792 195.069291 173.314159 129.128466 89.672815 63.611482 499.311889 414.779133 323.919525 275.674180 191.569886 282.951894
130.900000 516.357728 375.725654 286.632859 229.867600 195.149410 173.386310 129.184385 89.714154 63.643113 499.502754 414.939304 324.046655 275.783736 191.648724 283.064103
130.950000 516.554704 375.871576 286.746365 229.960406 195.229528 173.458459 129.240302 89.755492 63.674745 499.693616 415.099472 324.173783 275.893290 191.727560 283.176310
131.000000 516.751676 376.017494 286.859870 230.053210 195.309644 173.530608 129.296219 89.796829 63.706376 499.884474 415.259638 324.300909 276.002842 191.806396 283.288514
131.050000 516.948644 376.163411 286.973373 230.146013 195.389759 173.602755 129.352135 89.838166 63.738006 500.075329 415.419800 324.428033 276.112392 191.885230 283.400717
131.100000 517.145609 376.309324 287.086874 230.238815 195.469873 173.674901 129.408050 89.879503 63.769636 500.266181 415.579960 324.555155 276.221940 191.964063 283.512918
131.150000 517.342570 376.455235 287.200373 230.331614 195.549985 173.747046 129.463964 89.920839 63.801266 500.457028 415.740117 324.682274 276.331486 192.042895 283.625117
131.200000 517.539528 376.601144 287.313870 230.424413 195.630097 173.819190 129.519878 89.962175 63.832896 500.647873 415.900271 324.809391 276.441031 192.121726 283.737314
131.250000 517.736482 376.747050 287.427365 230.517210 195.710207 173.891332 129.575790 90.003510 63.864525 500.838714 416.060422 324.936506 276.550574 192.200555 283.849509
131.300000 517.933432 376.892953 287.540858 230.610005 195.790315 173.963474 129.631702 90.044844 63.896154 501.029551 416.220570 325.063618 276.660114 192.279383 283.961702
131.350000 518.130379 377.038854 287.654349 230.702798 195.870423 174.035615 129.687613 90.086178 63.927783 501.220385 416.380716 325.190729 276.769653 192.358210 284.073894
131.400000 518.327322 377.184752 287.767838 230.795591 195.950529 174.107754 129.743523 90.127512 63.959411 501.411216 416.540858 325.317837 276.879190 192.437035 284.186083
131.450000 518.524262 377.330647 287.881326 230.888381 196.030634 174.179892 129.799433 90.168845 63.991039 501.602042 416.700998 325.444943 276.988725 192.515859 284.298270
