# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.250000 410.722529 297.202815 225.323862 179.551748 151.571700 134.040105 98.458209 66.730351 45.814172 397.114279 328.850625 255.504018 216.573913 148.751221 222.445532
123.300000 410.894104 297.329878 225.422665 179.632503 151.641393 134.102851 98.506802 66.766234 45.841592 397.280523 328.990109 255.614696 216.669269 148.819797 222.543201
123.350000 411.065674 297.456938 225.521465 179.713256 151.711084 134.165595 98.555395 66.802116 45.869012 397.446763 329.129590 255.725372 216.764623 148.888371 222.640868
123.400000 411.237240 297.583995 225.620263 179.794007 151.780773 134.228338 98.603987 66.837998 45.896431 397.612999 329.269067 255.836045 216.859975 148.956944 222.738532
123.450000 411.408802 297.711049 225.719059 179.874756 151.850461 134.291079 98.652577 66.873878 45.923849 397.779231 329.408541 255.946715 216.955325 149.025515 222.836194
123.500000 411.580359 297.838100 225.817852 179.955503 151.920147 134.353819 98.701167 66.909759 45.951267 397.945459 329.548012 256.057383 217.050672 149.094085 222.933854
123.550000 411.751913 297.965148 225.916643 180.036249 151.989832 134.416558 98.749756 66.945638 45.978685 398.111683 329.687480 256.168048 217.146018 149.162653 223.031512
123.600000 411.923462 298.092193 226.015432 180.116993 152.059515 134.479295 98.798344 66.981517 46.006103 398.277902 329.826944 256.278711 217.241361 149.231220 223.129168
123.650000 412.095007 298.219234 226.114218 180.197735 152.129197 134.542032 98.846931 67.017396 46.033520 398.444118 329.966404 256.389371 217.336701 149.299786 223.226821
123.700000 412.266547 298.346273 226.213003 180.278475 152.198878 134.604766 98.895517 67.053273 46.060936 398.610330 330.105861 256.500028 217.432040 149.368349 223.324472
123.750000 412.438084 298.473309 226.311785 180.359214 152.268556 134.667500 98.944102 67.089151 46.088353 398.776537 330.245315 256.610683 217.527377 149.436912 223.422121
123.800000 412.609616 298.600342 226.410564 180.439950 152.338234 134.730232 98.992686 67.125027 46.115768 398.942740 330.384766 256.721335 217.622711 149.505473 223.519767
123.850000 412.781144 298.727371 226.509342 180.520685 152.407910 134.792963 99.041269 67.160903 46.143184 399.108940 330.524213 256.831985 217.718043 149.574032 223.617411
123.900000 412.952668 298.854398 226.608117 180.601418 152.477584 134.855692 99.089851 67.196778 46.170599 399.275135 330.663657 256.942632 217.813373 149.642590 223.715053
123.950000 413.124187 298.981422 226.706889 180.682149 152.547257 134.918420 99.138433 67.232653 46.198014 399.441326 330.803097 257.053276 217.908701 149.711146 223.812693
124.000000 413.295703 299.108442 226.805660 180.762879 152.616928 134.981147 99.187013 67.268527 46.225428 399.607513 330.942534 257.163918 218.004026 149.779701 223.910330
124.050000 413.467214 299.235460 226.904428 180.843606 152.686598 135.043873 99.235592 67.304400 46.252842 399.773696 331.081968 257.274557 218.099349 149.848255 224.007966
124.100000 413.638721 299.362474 227.003194 180.924332 152.756266 135.106597 99.284170 67.340273 46.280255 399.939875 331.221399 257.385194 218.194671 149.916807 224.105599
124.150000 413.810224 299.489486 227.101958 181.005056 152.825933 135.169320 99.332748 67.376145 46.307668 400.106050 331.360826 257.495828 218.289990 149.985357 224.203229
124.200000 413.981723 299.616495 227.200719 181.085778 152.895598 135.232041 99.381324 67.412017 46.335081 400.272221 331.500249 257.606460 218.385306 150.053906 224.300858
124.250000 414.153217 299.743500 227.299479 181.166499 152.965261 135.294761 99.429900 67.447888 46.362493 400.438388 331.639670 257.717089 218.480621 150.122454 224.398484
124.300000 414.324707 299.870503 227.398235 181.247217 153.034924 135.357480 99.478474 67.483758 46.389905 400.604551 331.779087 257.827715 218.575933 150.191000 224.496108
124.350000 414.496194 299.997502 227.496990 181.327934 153.104584 135.420198 99.527048 67.519628 46.417317 400.770710 331.918501 257.938339 218.671244 150.259545 224.593730
124.400000 414.667675 300.124499 227.595742 181.408649 153.174244 135.482914 99.575621 67.555497 46.444728 400.936865 332.057911 258.048960 218.766552 150.328088 224.691349
124.450000 414.839153 300.251492 227.694492 181.489362 153.243901 135.545629 99.624192 67.591366 46.472139 401.103015 332.197318 258.159579 218.861858 150.396629 224.788967
124.500000 415.010627 300.378483 227.793240 181.570074 153.313558 135.608343 99.672763 67.627234 46.499549 401.269162 332.336722 258.270195 218.957161 150.465170 224.886582
124.550000 415.182096 300.505470 227.891986 181.650783 153.383212 135.671055 99.721333 67.663101 46.526959 401.435305 332.476122 258.380808 219.052463 150.533708 224.984194
124.600000 415.353561 300.632455 227.990729 181.731491 153.452865 135.733766 99.769902 67.698968 46.554368 401.601443 332.615519 258.491419 219.147762 150.602246 225.081805
124.650000 415.525023 300.759436 228.089470 181.812197 153.522517 135.796475 99.818470 67.734834 46.581778 401.767578 332.754913 258.602027 219.243059 150.670781 225.179413
124.700000 415.696479 300.886414 228.188209 181.892902 153.592167 135.859184 99.867037 67.770699 46.609186 401.933709 332.894303 258.712633 219.338354 150.739316 225.277019
124.750000 415.867932 301.013390 228.286946 181.973604 153.661816 135.921891 99.915603 67.806564 46.636595 402.099835 333.033690 258.823236 219.433647 150.807848 225.374623
124.800000 416.039381 301.140362 228.385680 182.054305 153.731463 135.984596 99.964168 67.842428 46.664003 402.265958 333.173074 258.933837 219.528938 150.876380 225.472225
124.850000 416.210825 301.267332 228.484412 182.135004 153.801109 136.047301 100.012732 67.878292 46.691410 402.432076 333.312455 259.044435 219.624227 150.944910 225.569824
124.900000 416.382265 301.394298 228.583142 182.215701 153.870753 136.110004 100.061295 67.914155 46.718818 402.598191 333.451832 259.155030 219.719513 151.013438 225.667422
124.950000 416.553702 301.521262 228.681869 182.296396 153.940396 136.172706 100.109857 67.950017 46.746224 402.764301 333.591206 259.265623 219.814797 151.081965 225.765017
125.000000 416.725134 301.648222 228.780594 182.377090 154.010037 136.235406 100.158419 67.985879 46.773631 402.930408 333.730576 259.376213 219.910079 151.150491 225.862609
125.050000 416.896561 301.775180 228.879317 182.457782 154.079677 136.298105 100.206979 68.021740 46.801037 403.096510 333.869943 259.486801 220.005359 151.219015 225.960200
125.100000 417.067985 301.902135 228.978038 182.538472 154.149315 136.360803 100.255539 68.057601 46.828443 403.262609 334.009307 259.597386 220.100637 151.287537 226.057788
125.150000 417.239405 302.029086 229.076757 182.619160 154.218952 136.423500 100.304097 68.093461 46.855848 403.428703 334.148668 259.707969 220.195912 151.356059 226.155374
125.200000 417.410820 302.156035 229.175473 182.699846 154.288587 136.486195 100.352655 68.129320 46.883253 403.594794 334.288025 259.818549 220.291186 151.424578 226.252958
125.250000 417.582231 302.282980 229.274187 182.780531 154.358221 136.548889 100.401211 68.165179 46.910657 403.760880 334.427379 259.929127 220.386457 151.493096 226.350540
125.300000 417.753639 302.409923 229.372899 182.861214 154.427853 136.611581 100.449767 68.201037 46.938061 403.926963 334.566730 260.039702 220.481726 151.561613 226.448120
125.350000 417.925042 302.536863 229.471608 182.941895 154.497484 136.674273 100.498322 68.236894 46.965465 404.093041 334.706077 260.150274 220.576993 151.630129 226.545697
125.400000 418.096440 302.663799 229.570316 183.022575 154.567114 136.736963 100.546876 68.272751 46.992868 404.259116 334.845421 260.260844 220.672258 151.698642 226.643272
125.450000 418.267835 302.790733 229.669021 183.103252 154.636741 136.799651 100.595428 68.308607 47.020271 404.425186 334.984762 260.371412 220.767521 151.767155 226.740845
125.500000 418.439226 302.917664 229.767723 183.183928 154.706368 136.862339 100.643980 68.344463 47.047674 404.591253 335.124099 260.481976 220.862781 151.835666 226.838415
125.550000 418.610612 303.044592 229.866424 183.264602 154.775993 136.925025 100.692531 68.380318 47.075076 404.757315 335.263434 260.592539 220.958040 151.904175 226.935984
125.600000 418.781995 303.171516 229.965122 183.345274 154.845616 136.987710 100.741081 68.416173 47.102478 404.923374 335.402765 260.703098 221.053296 151.972683 227.033550
125.650000 418.953373 303.298438 230.063818 183.425945 154.915238 137.050393 100.789631 68.452027 47.129879 405.089429 335.542092 260.813656 221.148550 152.041190 227.131114
125.700000 419.124747 303.425357 230.162512 183.506614 154.984858 137.113075 100.838179 68.487880 47.157280 405.255479 335.681417 260.924210 221.243802 152.109695 227.228676
125.750000 419.296117 303.552273 230.261204 183.587281 155.054477 137.175756 100.886726 68.523733 47.184681 405.421526 335.820738 261.034762 221.339052 152.178199 227.326235
125.800000 419.467483 303.679186 230.359893 183.667946 155.124095 137.238436 100.935272 68.559585 47.212081 405.587568 335.960055 261.145312 221.434299 152.246701 227.423793
125.850000 419.638845 303.806096 230.458581 183.748609 155.193711 137.301114 100.983818 68.595436 47.239481 405.753607 336.099370 261.255859 221.529545 152.315202 227.521348
125.900000 419.810203 303.933003 230.557266 183.829271 155.263325 137.363791 101.032362 68.631287 47.266880 405.919642 336.238681 261.366404 221.624788 152.383701 227.618901
125.950000 419.981556 304.059907 230.655948 183.909931 155.332939 137.426467 101.080906 68.667137 47.294279 406.085673 336.377989 261.476946 221.720029 152.452199 227.716452
126.000000 420.152906 304.186808 230.754629 183.990589 155.402550 137.489141 101.129448 68.702987 47.321678 406.251700 336.517294 261.587485 221.815269 152.520695 227.814001
126.050000 420.324251 304.313706 230.853307 184.071246 155.472160 137.551814 101.177990 68.738836 47.349076 406.417722 336.656595 261.698022 221.910505 152.589190 227.911547
126.100000 420.495593 304.440602 230.951983 184.151900 155.541769 137.614486 101.226531 68.774684 47.376474 406.583741 336.795893 261.808556 222.005740 152.657684 228.009091
126.150000 420.666930 304.567494 231.050657 184.232553 155.611376 137.677156 101.275070 68.810532 47.403872 406.749756 336.935188 261.919088 222.100973 152.726176 228.106633
126.200000 420.838263 304.694383 231.149329 184.313204 155.680982 137.739826 101.323609 68.846379 47.431269 406.915767 337.074480 262.029618 222.196204 152.794667 228.204173
126.250000 421.009592 304.821270 231.247998 184.393854 155.750586 137.802494 101.372147 68.882226 47.458666 407.081774 337.213768 262.140144 222.291432 152.863156 228.301711
126.300000 421.180917 304.948153 231.346665 184.474501 155.820189 137.865160 101.420684 68.918072 47.486062 407.247777 337.353053 262.250669 222.386658 152.931644 228.399246
126.350000 421.352238 305.075034 231.445330 184.555147 155.889790 137.927826 101.469220 68.953917 47.513458 407.413777 337.492335 262.361190 222.481883 153.000130 228.496780
126.400000 421.523555 305.201911 231.543993 184.635792 155.959390 137.990490 101.517755 68.989762 47.540853 407.579772 337.631614 262.471710 222.577105 153.068615 228.594311
126.450000 421.694868 305.328786 231.642654 184.716434 156.028988 138.053152 101.566290 69.025606 47.568249 407.745763 337.770889 262.582226 222.672325 153.137098 228.691840
126.500000 421.866177 305.455658 231.741312 184.797075 156.098585 138.115814 101.614823 69.061450 47.595643 407.911750 337.910161 262.692741 222.767542 153.205580 228.789366
126.550000 422.037481 305.582527 231.839968 184.877713 156.168180 138.178474 101.663355 69.097293 47.623038 408.077734 338.049430 262.803252 222.862758 153.274061 228.886891
126.600000 422.208782 305.709392 231.938622 184.958351 156.237774 138.241133 101.711887 69.133135 47.650432 408.243713 338.188696 262.913762 222.957972 153.342540 228.984413
126.650000 422.380078 305.836255 232.037274 185.038986 156.307367 138.303791 101.760417 69.168977 47.677826 408.409689 338.327958 263.024268 223.053183 153.411018 229.081933
126.700000 422.551371 305.963115 232.135923 185.119620 156.376958 138.366447 101.808947 69.204818 47.705219 408.575660 338.467217 263.134773 223.148392 153.479494 229.179451
126.750000 422.722659 306.089972 232.234571 185.200252 156.446547 138.429102 101.857476 69.240659 47.732612 408.741628 338.606473 263.245274 223.243600 153.547969 229.276967
126.800000 422.893943 306.216827 232.333216 185.280882 156.516136 138.491756 101.906003 69.276499 47.760004 408.907592 338.745726 263.355773 223.338805 153.616442 229.374481
126.850000 423.065224 306.343678 232.431859 185.361510 156.585722 138.554408 101.954530 69.312338 47.787396 409.073552 338.884975 263.466270 223.434008 153.684914 229.471992
126.900000 423.236500 306.470526 232.530499 185.442137 156.655307 138.617059 102.003056 69.348177 47.814788 409.239508 339.024221 263.576764 223.529209 153.753385 229.569502
126.950000 423.407772 306.597371 232.629138 185.522762 156.724891 138.679709 102.051581 69.384015 47.842180 409.405460 339.163464 263.687256 223.624407 153.821854 229.667009
127.000000 423.579040 306.724214 232.727774 185.603385 156.794473 138.742358 102.100105 69.419853 47.869571 409.571408 339.302704 263.797745 223.719604 153.890322 229.764514
127.050000 423.750304 306.851053 232.826408 185.684007 156.864054 138.805005 102.148628 69.455690 47.896961 409.737352 339.441940 263.908232 223.814798 153.958788 229.862017
127.100000 423.921564 306.977890 232.925040 185.764626 156.933633 138.867651 102.197151 69.491526 47.924351 409.903292 339.581173 264.018716 223.909991 154.027253 229.959517
127.150000 424.092820 307.104724 233.023670 185.845244 157.003211 138.930296 102.245672 69.527362 47.951741 410.069229 339.720403 264.129198 224.005181 154.095716 230.057016
127.200000 424.264072 307.231555 233.122297 185.925861 157.072788 138.992940 102.294192 69.563197 47.979131 410.235161 339.859630 264.239677 224.100369 154.164178 230.154512
127.250000 424.435320 307.358383 233.220923 186.006475 157.142363 139.055582 102.342712 69.599032 48.006520 410.401090 339.998854 264.350153 224.195556 154.232639 230.252006
127.300000 424.606564 307.485208 233.319546 186.087088 157.211936 139.118223 102.391230 69.634866 48.033908 410.567014 340.138074 264.460628 224.290740 154.301098 230.349498
127.350000 424.777804 307.612030 233.418167 186.167699 157.281508 139.180862 102.439748 69.670699 48.061297 410.732935 340.277291 264.571099 224.385921 154.369556 230.446988
127.400000 424.949039 307.738849 233.516785 186.248308 157.351079 139.243501 102.488265 69.706532 48.088685 410.898852 340.416505 264.681568 224.481101 154.438012 230.544476
127.450000 425.120271 307.865665 233.615402 186.328916 157.420648 139.306138 102.536780 69.742364 48.116072 411.064765 340.555715 264.792035 224.576279 154.506467 230.641961
127.500000 425.291499 307.992479 233.714016 186.409522 157.490216 139.368774 102.585295 69.778196 48.143459 411.230674 340.694923 264.902499 224.671455 154.574920 230.739445
127.550000 425.462723 308.119289 233.812629 186.490126 157.559782 139.431408 102.633809 69.814027 48.170846 411.396579 340.834127 265.012961 224.766628 154.643372 230.836926
127.600000 425.633942 308.246097 233.911239 186.570728 157.629347 139.494042 102.682322 69.849858 48.198232 411.562480 340.973328 265.123420 224.861799 154.711823 230.934405
127.650000 425.805158 308.372901 234.009846 186.651329 157.698910 139.556674 102.730834 69.885687 48.225619 411.728378 341.112526 265.233877 224.956969 154.780272 231.031882
127.700000 425.976370 308.499703 234.108452 186.731928 157.768472 139.619304 102.779346 69.921517 48.253004 411.894271 341.251720 265.344332 225.052136 154.848720 231.129357
127.750000 426.147577 308.626502 234.207056 186.812525 157.838033 139.681934 102.827856 69.957345 48.280389 412.060161 341.390912 265.454783 225.147301 154.917166 231.226829
127.800000 426.318781 308.753298 234.305657 186.893121 157.907592 139.744562 102.876365 69.993173 48.307774 412.226047 341.530100 265.565233 225.242464 154.985611 231.324300
127.850000 426.489980 308.880091 234.404256 186.973714 157.977149 139.807189 102.924874 70.029001 48.335159 412.391929 341.669285 265.675680 225.337625 155.054054 231.421768
127.900000 426.661176 309.006881 234.502853 187.054307 158.046706 139.869815 102.973381 70.064828 48.362543 412.557807 341.808467 265.786124 225.432784 155.122497 231.519234
127.950000 426.832368 309.133669 234.601448 187.134897 158.116260 139.932439 103.021888 70.100654 48.389927 412.723681 341.947645 265.896566 225.527941 155.190937 231.616698
128.000000 427.003555 309.260453 234.700040 187.215486 158.185814 139.995062 103.070394 70.136480 48.417310 412.889551 342.086821 266.007005 225.623095 155.259377 231.714160
128.050000 427.174739 309.387235 234.798631 187.296072 158.255365 140.057684 103.118898 70.172305 48.444693 413.055418 342.225993 266.117442 225.718248 155.327814 231.811620
128.100000 427.345919 309.514014 234.897219 187.376658 158.324916 140.120305 103.167402 70.208129 48.472076 413.221280 342.365162 266.227877 225.813399 155.396251 231.909077
128.150000 427.517094 309.640789 234.995805 187.457241 158.394465 140.182924 103.215905 70.243953 48.499458 413.387139 342.504328 266.338309 225.908547 155.464686 232.006533
128.200000 427.688266 309.767562 235.094389 187.537823 158.464012 140.245542 103.264408 70.279777 48.526840 413.552994 342.643490 266.448739 226.003693 155.533119 232.103986
128.250000 427.859433 309.894333 235.192971 187.618403 158.533558 140.308159 103.312909 70.315599 48.554221 413.718845 342.782650 266.559166 226.098838 155.601552 232.201437
128.300000 428.030597 310.021100 235.291550 187.698981 158.603103 140.370775 103.361409 70.351422 48.581602 413.884692 342.921806 266.669590 226.193980 155.669982 232.298886
128.350000 428.201757 310.147864 235.390128 187.779558 158.672646 140.433389 103.409908 70.387243 48.608983 414.050535 343.060959 266.780012 226.289120 155.738412 232.396333
128.400000 428.372912 310.274626 235.488703 187.860133 158.742188 140.496002 103.458407 70.423064 48.636363 414.216375 343.200109 266.890432 226.384258 155.806840 232.493778
128.450000 428.544064 310.401384 235.587276 187.940706 158.811728 140.558614 103.506904 70.458884 48.663743 414.382210 343.339256 267.000850 226.479394 155.875266 232.591220
128.500000 428.715212 310.528140 235.685847 188.021277 158.881267 140.621224 103.555401 70.494704 48.691123 414.548042 343.478399 267.111264 226.574528 155.943692 232.688661
128.550000 428.886356 310.654893 235.784416 188.101847 158.950805 140.683834 103.603897 70.530524 48.718502 414.713870 343.617540 267.221677 226.669660 156.012115 232.786099
128.600000 429.057495 310.781643 235.882982 188.182415 159.020341 140.746442 103.652392 70.566342 48.745881 414.879694 343.756677 267.332087 226.764789 156.080538 232.883535
128.650000 429.228631 310.908390 235.981547 188.262982 159.089875 140.809048 103.700886 70.602160 48.773259 415.045514 343.895811 267.442494 226.859917 156.148959 232.980970
128.700000 429.399763 311.035134 236.080109 188.343546 159.159409 140.871654 103.749379 70.637978 48.800637 415.211331 344.034942 267.552899 226.955043 156.217378 233.078402
128.750000 429.570891 311.161876 236.178669 188.424109 159.228940 140.934258 103.797871 70.673794 48.828015 415.377143 344.174070 267.663302 227.050166 156.285796 233.175831
128.800000 429.742015 311.288614 236.277227 188.504671 159.298471 140.996861 103.846362 70.709611 48.855392 415.542952 344.313194 267.773702 227.145288 156.354213 233.273259
128.850000 429.913135 311.415350 236.375783 188.585230 159.367999 141.059463 103.894852 70.745426 48.882769 415.708757 344.452316 267.884099 227.240407 156.422629 233.370685
128.900000 430.084251 311.542083 236.474337 188.665788 159.437527 141.122063 103.943342 70.781242 48.910146 415.874558 344.591434 267.994495 227.335524 156.491042 233.468108
128.950000 430.255363 311.668813 236.572888 188.746344 159.507053 141.184662 103.991830 70.817056 48.937522 416.040355 344.730549 268.104887 227.430640 156.559455 233.565529
129.000000 430.426471 311.795540 236.671438 188.826899 159.576578 141.247260 104.040318 70.852870 48.964898 416.206149 344.869661 268.215278 227.525753 156.627866 233.662949
129.050000 430.597575 311.922264 236.769985 188.907451 159.646101 141.309857 104.088805 70.888683 48.992273 416.371938 345.008769 268.325666 227.620864 156.696276 233.760366
129.100000 430.768675 312.048986 236.868530 188.988002 159.715623 141.372452 104.137290 70.924496 49.019648 416.537724 345.147875 268.436051 227.715973 156.764684 233.857781
129.150000 430.939771 312.175705 236.967073 189.068552 159.785143 141.435047 104.185775 70.960308 49.047023 416.703506 345.286977 268.546434 227.811080 156.833091 233.955194
129.200000 431.110864 312.302420 237.065614 189.149099 159.854662 141.497640 104.234259 70.996120 49.074397 416.869284 345.426077 268.656815 227.906185 156.901497 234.052604
129.250000 431.281952 312.429133 237.164153 189.229645 159.924179 141.560231 104.282742 71.031931 49.101771 417.035059 345.565173 268.767193 228.001288 156.969901 234.150013
129.300000 431.453036 312.555843 237.262689 189.310190 159.993695 141.622822 104.331225 71.067741 49.129145 417.200829 345.704266 268.877568 228.096389 157.038304 234.247420
129.350000 431.624117 312.682551 237.361224 189.390732 160.063210 141.685411 104.379706 71.103551 49.156518 417.366596 345.843356 268.987942 228.191488 157.106705 234.344824
129.400000 431.795193 312.809255 237.459756 189.471273 160.132723 141.747999 104.428186 71.139360 49.183891 417.532359 345.982442 269.098313 228.286584 157.175105 234.442226
129.450000 431.966266 312.935957 237.558286 189.551812 160.202235 141.810586 104.476666 71.175169 49.211263 417.698118 346.121526 269.208681 228.381679 157.243504 234.539627
129.500000 432.137335 313.062655 237.656814 189.632350 160.271745 141.873171 104.525144 71.210977 49.238635 417.863873 346.260606 269.319047 228.476772 157.311901 234.637025
129.550000 432.308399 313.189351 237.755340 189.712886 160.341254 141.935755 104.573622 71.246785 49.266007 418.029625 346.399684 269.429411 228.571862 157.380297 234.734421
129.600000 432.479460 313.316045 237.853864 189.793420 160.410762 141.998338 104.622099 71.282591 49.293378 418.195373 346.538758 269.539772 228.666951 157.448691 234.831815
129.650000 432.650517 313.442735 237.952385 189.873952 160.480268 142.060920 104.670575 71.318398 49.320749 418.361117 346.677829 269.650130 228.762037 157.517085 234.929206
129.700000 432.821570 313.569422 238.050905 189.954483 160.549773 142.123500 104.719050 71.354204 49.348120 418.526857 346.816897 269.760487 228.857122 157.585476 235.026596
129.750000 432.992619 313.696107 238.149422 190.035012 160.619276 142.186080 104.767524 71.390009 49.375490 418.692593 346.955961 269.870841 228.952204 157.653866 235.123984
129.800000 433.163664 313.822789 238.247937 190.115539 160.688778 142.248658 104.815997 71.425813 49.402860 418.858326 347.095023 269.981192 229.047285 157.722255 235.221369
129.850000 433.334705 313.949468 238.346450 190.196065 160.758279 142.311234 104.864470 71.461617 49.430229 419.024055 347.234081 270.091541 229.142363 157.790643 235.318752
129.900000 433.505743 314.076144 238.444961 190.276589 160.827778 142.373810 104.912941 71.497421 49.457598 419.189780 347.373137 270.201888 229.237439 157.859029 235.416134
129.950000 433.676776 314.202817 238.543470 190.357111 160.897275 142.436384 104.961412 71.533224 49.484967 419.355501 347.512189 270.312232 229.332514 157.927414 235.513513
130.000000 433.847806 314.329488 238.641977 190.437632 160.966772 142.498957 105.009881 71.569026 49.512335 419.521218 347.651238 270.422574 229.427586 157.995797 235.610890
130.050000 434.018831 314.456155 238.740481 190.518151 161.036267 142.561529 105.058350 71.604828 49.539703 419.686932 347.790284 270.532913 229.522656 158.064179 235.708265
130.100000 434.189853 314.582820 238.838984 190.598668 161.105760 142.624100 105.106818 71.640629 49.567071 419.852642 347.929327 270.643250 229.617724 158.132560 235.805638
130.150000 434.360871 314.709482 238.937484 190.679184 161.175252 142.686669 105.155285 71.676429 49.594438 420.018348 348.068367 270.753584 229.712790 158.200939 235.903009
130.200000 434.531884 314.836142 239.035982 190.759698 161.244743 142.749237 105.203751 71.712229 49.621805 420.184050 348.207403 270.863917 229.807854 158.269317 236.000377
130.250000 434.702894 314.962798 239.134478 190.840210 161.314232 142.811804 105.252217 71.748029 49.649171 420.349749 348.346437 270.974246 229.902916 158.337693 236.097744
130.300000 434.873901 315.089452 239.232972 190.920721 161.383720 142.874370 105.300681 71.783827 49.676537 420.515444 348.485467 271.084574 229.997976 158.406068 236.195109
130.350000 435.044903 315.216103 239.331464 191.001230 161.453206 142.936934 105.349144 71.819626 49.703903 420.681135 348.624495 271.194898 230.093034 158.474442 236.292471
130.400000 435.215901 315.342751 239.429954 191.081737 161.522691 142.999497 105.397607 71.855423 49.731268 420.846822 348.763519 271.305221 230.188090 158.542815 236.389831
130.450000 435.386895 315.469396 239.528442 191.162242 161.592175 143.062059 105.446069 71.891220 49.758633 421.012506 348.902540 271.415541 230.283144 158.611186 236.487190
130.500000 435.557886 315.596039 239.626927 191.242746 161.661657 143.124620 105.494529 71.927017 49.785998 421.178186 349.041558 271.525859 230.378196 158.679555 236.584546
130.550000 435.728873 315.722678 239.725411 191.323248 161.731138 143.187179 105.542989 71.962813 49.813362 421.343862 349.180573 271.636174 230.473246 158.747923 236.681900
130.600000 435.899855 315.849315 239.823892 191.403749 161.800617 143.249737 105.591448 71.998608 49.840726 421.509534 349.319585 271.746487 230.568294 158.816290 236.779252
130.650000 436.070834 315.975949 239.922371 191.484248 161.870095 143.312294 105.639906 72.034403 49.868089 421.675203 349.458594 271.856798 230.663340 158.884656 236.876602
130.700000 436.241809 316.102580 240.020848 191.564745 161.939572 143.374850 105.688364 72.070197 49.895453 421.840867 349.597599 271.967106 230.758383 158.953020 236.973950
130.750000 436.412780 316.229209 240.119323 191.645241 162.009047 143.437405 105.736820 72.105990 49.922815 422.006528 349.736602 272.077411 230.853425 159.021383 237.071296
130.800000 436.583748 316.355835 240.217796 191.725735 162.078521 143.499958 105.785275 72.141783 49.950178 422.172186 349.875601 272.187715 230.948465 159.089744 237.168639
130.850000 436.754711 316.482457 240.316267 191.806227 162.147994 143.562510 105.833730 72.177576 49.977540 422.337839 350.014597 272.298016 231.043503 159.158104 237.265981
130.900000 436.925671 316.609078 240.414736 191.886717 162.217465 143.625061 105.882184 72.213368 50.004901 422.503489 350.153591 272.408314 231.138538 159.226463 237.363321
130.950000 437.096626 316.735695 240.513202 191.967206 162.286934 143.687611 105.930637 72.249159 50.032263 422.669135 350.292581 272.518610 231.233572 159.294820 237.460658
131.000000 437.267578 316.862309 240.611667 192.047694 162.356402 143.750159 105.979089 72.284950 50.059623 422.834778 350.431568 272.628904 231.328604 159.363176 237.557993
131.050000 437.438526 316.988921 240.710129 192.128179 162.425869 143.812706 106.027540 72.320740 50.086984 423.000416 350.570552 272.739196 231.423633 159.431530 237.655327
131.100000 437.609470 317.115530 240.808589 192.208663 162.495335 143.875252 106.075990 72.356530 50.114344 423.166051 350.709533 272.849485 231.518661 159.499883 237.752658
131.150000 437.780410 317.242136 240.907048 192.289145 162.564799 143.937797 106.124439 72.392319 50.141704 423.331682 350.848511 272.959771 231.613687 159.568235 237.849987
131.200000 437.951347 317.368740 241.005504 192.369626 162.634262 144.000340 106.172888 72.428107 50.169063 423.497310 350.987485 273.070055 231.708710 159.636586 237.947315
131.250000 438.122279 317.495341 241.103958 192.450105 162.703723 144.062883 106.221335 72.463895 50.196422 423.662934 351.126457 273.180337 231.803732 159.704935 238.044640
131.300000 438.293208 317.621938 241.202410 192.530582 162.773183 144.125424 106.269782 72.499682 50.223781 423.828554 351.265426 273.290617 231.898752 159.773282 238.141963
131.350000 438.464133 317.748534 241.300860 192.611058 162.842641 144.187964 106.318228 72.535469 50.251139 423.994170 351.404391 273.400894 231.993769 159.841629 238.239284
131.400000 438.635054 317.875126 241.399307 192.691532 162.912098 144.250502 106.366672 72.571255 50.278497 424.159783 351.543354 273.511169 232.088785 159.909974 238.336602
131.450000 438.805971 318.001715 241.497753 192.772004 162.981554 144.313040 106.415116 72.607041 50.305855 424.325391 351.682313 273.621441 232.183798 159.978317 238.433919
131.500000 438.976884 318.128302 241.596196 192.852475 163.051008 144.375576 106.463560 72.642826 50.333212 424.490997 351.821269 273.731711 232.278810 160.046660 238.531234
131.550000 439.147793 318.254886 241.694638 192.932944 163.120461 144.438111 106.512002 72.678610 50.360569 424.656598 351.960223 273.841978 232.373820 160.115001 238.628547
131.600000 439.318699 318.381468 241.793077 193.013411 163.189913 144.500645 106.560443 72.714394 50.387926 424.822196 352.099173 273.952244 232.468827 160.183340 238.725857
131.650000 439.489601 318.508046 241.891515 193.093877 163.259363 144.563177 106.608884 72.750177 50.415282 424.987790 352.238120 274.062507 232.563833 160.251678 238.823166
