# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.850000 nan nan 575.047796 466.271886 399.674271 357.891116 272.906205 196.805336 146.345671 nan nan 646.685320 554.267084 392.955394 568.212508
116.900000 nan nan 575.289653 466.469787 399.845228 358.045154 273.025775 196.893947 146.413670 nan nan 646.956102 554.500548 393.123632 568.451605
116.950000 nan nan 575.531506 466.667684 400.016183 358.199189 273.145343 196.982557 146.481669 nan nan 647.226879 554.734007 393.291867 568.690697
117.000000 nan nan 575.773355 466.865578 400.187135 358.353221 273.264909 197.071166 146.549666 nan nan 647.497651 554.967463 393.460099 568.929785
117.050000 nan nan 576.015200 467.063468 400.358083 358.507251 273.384473 197.159773 146.617662 nan nan 647.768418 555.200914 393.628328 569.168869
117.100000 nan nan 576.257040 467.261355 400.529029 358.661278 273.504035 197.248379 146.685658 nan nan 648.039180 555.434361 393.796554 569.407949
117.150000 nan nan 576.498876 467.459238 400.699972 358.815303 273.623595 197.336984 146.753652 nan nan 648.309937 555.667804 393.964778 569.647025
117.200000 nan nan 576.740708 467.657118 400.870912 358.969325 273.743153 197.425587 146.821646 nan nan 648.580690 555.901243 394.132998 569.886096
117.250000 nan nan 576.982535 467.854994 401.041849 359.123344 273.862709 197.514189 146.889639 nan nan 648.851438 556.134678 394.301216 570.125163
117.300000 nan nan 577.224358 468.052867 401.212783 359.277361 273.982263 197.602790 146.957630 nan nan 649.122181 556.368109 394.469430 570.364226
117.350000 nan nan 577.466177 468.250737 401.383715 359.431375 274.101816 197.691389 147.025621 nan nan 649.392919 556.601535 394.637642 570.603284
117.400000 nan nan 577.707991 468.448603 401.554643 359.585387 274.221366 197.779987 147.093611 nan nan 649.663652 556.834958 394.805851 570.842339
117.450000 nan nan 577.949802 468.646465 401.725568 359.739396 274.340915 197.868584 147.161600 nan nan 649.934380 557.068376 394.974057 571.081389
117.500000 nan nan 578.191607 468.844325 401.896491 359.893402 274.460461 197.957179 147.229588 nan nan 650.205103 557.301790 395.142261 571.320434
117.550000 nan nan 578.433409 469.042180 402.067410 360.047406 274.580006 198.045773 147.297575 nan nan 650.475822 557.535200 395.310461 571.559476
117.600000 nan nan 578.675206 469.240033 402.238327 360.201407 274.699549 198.134365 147.365561 nan nan 650.746536 557.768606 395.478658 571.798513
117.650000 nan nan 578.916999 469.437882 402.409241 360.355406 274.819089 198.222957 147.433546 nan nan 651.017245 558.002008 395.646853 572.037547
117.700000 nan nan 579.158788 469.635727 402.580152 360.509402 274.938628 198.311547 147.501530 nan nan 651.287949 558.235406 395.815045 572.276575
117.750000 nan nan 579.400573 469.833569 402.751059 360.663395 275.058165 198.400135 147.569514 nan nan 651.558648 558.468799 395.983234 572.515600
117.800000 nan nan 579.642353 470.031408 402.921964 360.817386 275.177700 198.488723 147.637496 nan nan 651.829343 558.702189 396.151420 572.754621
117.850000 nan nan 579.884129 470.229243 403.092866 360.971375 275.297233 198.577309 147.705477 nan nan 652.100032 558.935574 396.319603 572.993637
117.900000 nan nan 580.125901 470.427075 403.263766 361.125360 275.416764 198.665893 147.773458 nan nan 652.370717 559.168955 396.487783 573.232649
117.950000 nan nan 580.367668 470.624903 403.434662 361.279343 275.536294 198.754477 147.841438 nan nan 652.641397 559.402332 396.655961 573.471657
118.000000 nan nan 580.609431 470.822728 403.605555 361.433324 275.655821 198.843059 147.909416 nan nan 652.912072 559.635705 396.824136 573.710660
118.050000 nan nan 580.851190 471.020549 403.776446 361.587302 275.775346 198.931639 147.977394 nan nan 653.182742 559.869074 396.992307 573.949660
118.100000 nan nan 581.092945 471.218367 403.947333 361.741277 275.894870 199.020219 148.045371 nan nan 653.453408 560.102439 397.160476 574.188655
118.150000 nan nan 581.334695 471.416182 404.118218 361.895250 276.014392 199.108797 148.113346 nan nan 653.724069 560.335800 397.328642 574.427646
118.200000 nan nan 581.576441 471.613993 404.289100 362.049220 276.133911 199.197373 148.181321 nan nan 653.994725 560.569156 397.496806 574.666633
118.250000 nan nan 581.818183 471.811801 404.459978 362.203188 276.253429 199.285949 148.249295 nan nan 654.265376 560.802509 397.664966 574.905615
118.300000 nan nan 582.059921 472.009605 404.630854 362.357153 276.372945 199.374523 148.317268 nan nan 654.536022 561.035857 397.833124 575.144594
118.350000 nan nan 582.301654 472.207406 404.801727 362.511116 276.492459 199.463095 148.385241 nan nan 654.806663 561.269202 398.001278 575.383568
118.400000 nan nan 582.543383 472.405204 404.972598 362.665075 276.611971 199.551667 148.453212 nan nan 655.077300 561.502542 398.169430 575.622538
118.450000 nan nan 582.785108 472.602998 405.143465 362.819033 276.731481 199.640237 148.521182 nan nan 655.347932 561.735878 398.337579 575.861504
118.500000 nan nan 583.026829 472.800789 405.314329 362.972988 276.850989 199.728806 148.589151 nan nan 655.618559 561.969210 398.505725 576.100465
118.550000 nan nan 583.268545 472.998576 405.485191 363.126940 276.970495 199.817373 148.657120 nan nan 655.889181 562.202538 398.673869 576.339423
118.600000 nan nan 583.510257 473.196360 405.656049 363.280890 277.090000 199.905939 148.725087 nan nan 656.159799 562.435862 398.842009 576.578376
118.650000 nan nan 583.751965 473.394141 405.826905 363.434837 277.209502 199.994504 148.793054 nan nan 656.430412 562.669182 399.010147 576.817325
118.700000 nan nan 583.993669 473.591918 405.997758 363.588781 277.329003 200.083068 148.861020 nan nan 656.701020 562.902498 399.178282 577.056270
118.750000 nan nan 584.235368 473.789692 406.168608 363.742723 277.448501 200.171630 148.928984 nan nan 656.971623 563.135809 399.346414 577.295211
118.800000 nan nan 584.477064 473.987462 406.339455 363.896663 277.567998 200.260191 148.996948 nan nan 657.242221 563.369117 399.514543 577.534147
118.850000 nan nan 584.718755 474.185229 406.510299 364.050599 277.687493 200.348750 149.064911 nan nan 657.512815 563.602421 399.682669 577.773079
118.900000 nan nan 584.960441 474.382993 406.681140 364.204534 277.806986 200.437308 149.132873 nan nan 657.783404 563.835720 399.850793 578.012008
118.950000 nan nan 585.202124 474.580753 406.851979 364.358465 277.926477 200.525865 149.200834 nan nan 658.053988 564.069016 400.018914 578.250932
119.000000 nan nan 585.443802 474.778510 407.022814 364.512395 278.045966 200.614421 149.268794 nan nan 658.324567 564.302307 400.187031 578.489851
119.050000 nan nan 585.685476 474.976263 407.193647 364.666321 278.165453 200.702975 149.336753 nan nan 658.595141 564.535594 400.355147 578.728767
119.100000 nan nan 585.927146 475.174013 407.364477 364.820245 278.284938 200.791528 149.404711 nan nan 658.865711 564.768878 400.523259 578.967679
119.150000 nan nan 586.168812 475.371760 407.535304 364.974167 278.404422 200.880080 149.472669 nan nan 659.136276 565.002157 400.691368 579.206586
119.200000 nan nan 586.410473 475.569503 407.706128 365.128086 278.523903 200.968630 149.540625 nan nan 659.406836 565.235432 400.859475 579.445489
119.250000 nan nan 586.652131 475.767243 407.876949 365.282002 278.643383 201.057179 149.608581 nan nan 659.677392 565.468703 401.027579 579.684388
119.300000 nan nan 586.893784 475.964979 408.047767 365.435916 278.762861 201.145727 149.676535 nan nan 659.947943 565.701970 401.195680 579.923283
119.350000 nan nan 587.135432 476.162713 408.218583 365.589828 278.882336 201.234273 149.744489 nan nan 660.218489 565.935233 401.363778 580.162174
119.400000 nan nan 587.377077 476.360442 408.389395 365.743736 279.001810 201.322818 149.812442 nan nan 660.489030 566.168492 401.531873 580.401060
119.450000 nan nan 587.618718 476.558169 408.560205 365.897643 279.121282 201.411362 149.880393 nan nan 660.759566 566.401747 401.699966 580.639943
119.500000 nan nan 587.860354 476.755892 408.731012 366.051546 279.240753 201.499905 149.948344 nan nan 661.030098 566.634998 401.868055 580.878821
119.550000 nan nan 588.101986 476.953612 408.901816 366.205447 279.360221 201.588446 150.016294 nan nan 661.300625 566.868245 402.036142 581.117695
119.600000 nan nan 588.343614 477.151328 409.072617 366.359346 279.479687 201.676986 150.084243 nan nan 661.571147 567.101488 402.204226 581.356565
119.650000 nan nan 588.585237 477.349041 409.243415 366.513242 279.599152 201.765524 150.152191 nan nan 661.841665 567.334726 402.372308 581.595431
119.700000 nan nan 588.826857 477.546750 409.414211 366.667136 279.718614 201.854061 150.220139 nan nan 662.112177 567.567961 402.540386 581.834293
119.750000 nan nan 589.068472 477.744457 409.585003 366.821027 279.838075 201.942597 150.288085 nan nan 662.382685 567.801192 402.708462 582.073150
119.800000 nan nan 589.310083 477.942159 409.755793 366.974915 279.957534 202.031132 150.356030 nan nan 662.653189 568.034418 402.876535 582.312004
119.850000 nan nan 589.551690 478.139859 409.926580 367.128801 280.076991 202.119665 150.423975 nan nan 662.923687 568.267641 403.044605 582.550853
119.900000 nan nan 589.793293 478.337555 410.097364 367.282684 280.196446 202.208197 150.491918 nan nan 663.194181 568.500860 403.212672 582.789698
119.950000 nan nan 590.034891 478.535248 410.268145 367.436565 280.315899 202.296728 150.559861 nan nan 663.464670 568.734074 403.380736 583.028539
120.000000 nan nan 590.276486 478.732937 410.438924 367.590444 280.435350 202.385258 150.627802 nan nan 663.735155 568.967285 403.548798 583.267376
120.050000 nan nan 590.518076 478.930623 410.609699 367.744320 280.554800 202.473786 150.695743 nan nan 664.005634 569.200491 403.716857 583.506209
120.100000 nan nan 590.759662 479.128306 410.780472 367.898193 280.674247 202.562312 150.763683 nan nan 664.276109 569.433694 403.884913 583.745037
120.150000 nan nan 591.001244 479.325985 410.951241 368.052064 280.793693 202.650838 150.831622 nan nan 664.546580 569.666892 404.052966 583.983862
120.200000 nan nan 591.242821 479.523661 411.122008 368.205932 280.913136 202.739362 150.899560 nan nan 664.817045 569.900087 404.221017 584.222682
120.250000 nan nan 591.484395 479.721334 411.292773 368.359798 281.032578 202.827885 150.967497 nan nan 665.087506 570.133277 404.389065 584.461499
120.300000 nan nan 591.725964 479.919003 411.463534 368.513661 281.152018 202.916407 151.035433 nan nan 665.357962 570.366464 404.557110 584.700311
120.350000 nan nan 591.967529 480.116669 411.634292 368.667521 281.271456 203.004927 151.103369 nan nan 665.628414 570.599646 404.725152 584.939119
120.400000 nan nan 592.209090 480.314332 411.805048 368.821379 281.390893 203.093446 151.171303 nan nan 665.898860 570.832825 404.893191 585.177923
120.450000 nan nan 592.450647 480.511991 411.975801 368.975235 281.510327 203.181964 151.239237 nan nan 666.169302 571.065999 405.061228 585.416723
120.500000 nan nan 592.692200 480.709647 412.146551 369.129088 281.629760 203.270480 151.307169 nan nan 666.439740 571.299170 405.229261 585.655519
120.550000 nan nan 592.933748 480.907300 412.317298 369.282939 281.749190 203.358995 151.375101 nan nan 666.710172 571.532336 405.397292 585.894310
120.600000 nan nan 593.175293 481.104949 412.488042 369.436787 281.868619 203.447509 151.443032 nan nan 666.980600 571.765499 405.565321 586.133098
120.650000 nan nan 593.416833 481.302595 412.658783 369.590632 281.988046 203.536022 151.510961 nan nan 667.251024 571.998657 405.733346 586.371881
120.700000 nan nan 593.658369 481.500238 412.829522 369.744475 282.107471 203.624533 151.578890 nan nan 667.521442 572.231812 405.901369 586.610661
120.750000 nan nan 593.899901 481.697877 413.000258 369.898316 282.226894 203.713043 151.646818 nan nan 667.791856 572.464962 406.069389 586.849436
120.800000 nan nan 594.141429 481.895513 413.170991 370.052154 282.346315 203.801552 151.714745 nan nan 668.062265 572.698109 406.237406 587.088207
120.850000 nan nan 594.382952 482.093146 413.341721 370.205990 282.465735 203.890059 151.782672 nan nan 668.332670 572.931251 406.405420 587.326974
120.900000 nan nan 594.624472 482.290775 413.512448 370.359823 282.585152 203.978565 151.850597 nan nan 668.603070 573.164390 406.573432 587.565737
120.950000 nan nan 594.865987 482.488401 413.683173 370.513653 282.704568 204.067070 151.918521 nan nan 668.873465 573.397525 406.741440 587.804496
121.000000 nan nan 595.107499 482.686024 413.853894 370.667481 282.823982 204.155573 151.986445 nan nan 669.143855 573.630655 406.909446 588.043251
121.050000 nan nan 595.349006 482.883644 414.024613 370.821307 282.943393 204.244076 152.054367 nan nan 669.414241 573.863782 407.077450 588.282001
121.100000 nan nan 595.590509 483.081260 414.195329 370.975130 283.062804 204.332576 152.122289 nan nan 669.684622 574.096904 407.245450 588.520748
121.150000 nan nan 595.832007 483.278872 414.366042 371.128950 283.182212 204.421076 152.190210 nan nan 669.954999 574.330023 407.413448 588.759491
121.200000 nan nan 596.073502 483.476482 414.536753 371.282768 283.301618 204.509574 152.258129 nan nan 670.225370 574.563138 407.581443 588.998229
121.250000 nan nan 596.314993 483.674088 414.707460 371.436583 283.421023 204.598071 152.326048 nan nan 670.495738 574.796249 407.749435 589.236964
121.300000 nan nan 596.556479 483.871691 414.878165 371.590396 283.540425 204.686567 152.393966 nan nan 670.766100 575.029355 407.917425 589.475694
121.350000 nan nan 596.797962 484.069290 415.048867 371.744207 283.659826 204.775062 152.461884 nan nan 671.036458 575.262458 408.085411 589.714420
121.400000 nan nan 597.039440 484.266886 415.219566 371.898015 283.779225 204.863555 152.529800 nan nan 671.306811 575.495557 408.253395 589.953142
121.450000 nan nan 597.280914 484.464479 415.390262 372.051820 283.898622 204.952047 152.597715 nan nan 671.577160 575.728652 408.421376 590.191861
121.500000 nan nan 597.522384 484.662069 415.560956 372.205623 284.018017 205.040537 152.665629 nan nan 671.847504 575.961743 408.589355 590.430575
121.550000 nan nan 597.763850 484.859655 415.731647 372.359424 284.137410 205.129027 152.733543 nan nan 672.117843 576.194830 408.757330 590.669285
121.600000 nan nan 598.005312 485.057238 415.902335 372.513222 284.256802 205.217515 152.801456 nan nan 672.388177 576.427913 408.925303 590.907991
121.650000 nan nan 598.246769 485.254818 416.073020 372.667018 284.376191 205.306001 152.869367 nan nan 672.658507 576.660992 409.093274 591.146693
121.700000 nan nan 598.488223 485.452394 416.243702 372.820811 284.495579 205.394487 152.937278 nan nan 672.928833 576.894067 409.261241 591.385390
121.750000 nan nan 598.729672 485.649967 416.414382 372.974601 284.614965 205.482971 153.005188 nan nan 673.199153 577.127138 409.429206 591.624084
121.800000 nan nan 598.971118 485.847537 416.585058 373.128389 284.734349 205.571454 153.073097 nan nan 673.469469 577.360205 409.597167 591.862774
121.850000 nan nan 599.212559 486.045104 416.755732 373.282175 284.853731 205.659936 153.141005 nan nan 673.739781 577.593268 409.765127 592.101460
121.900000 nan nan 599.453996 486.242667 416.926403 373.435958 284.973112 205.748416 153.208912 nan nan 674.010088 577.826327 409.933083 592.340141
121.950000 nan nan 599.695429 486.440227 417.097072 373.589738 285.092490 205.836895 153.276818 nan nan 674.280390 578.059383 410.101037 592.578819
122.000000 nan nan 599.936858 486.637784 417.267737 373.743517 285.211867 205.925373 153.344724 nan nan 674.550687 578.292434 410.268988 592.817492
122.050000 nan nan 600.178283 486.835337 417.438400 373.897292 285.331242 206.013849 153.412628 nan nan 674.820980 578.525482 410.436936 593.056162
122.100000 nan nan 600.419703 487.032887 417.609060 374.051065 285.450615 206.102325 153.480532 nan nan 675.091269 578.758525 410.604881 593.294827
122.150000 nan nan 600.661120 487.230434 417.779717 374.204836 285.569986 206.190799 153.548434 nan nan 675.361552 578.991565 410.772824 593.533489
122.200000 nan nan 600.902533 487.427977 417.950372 374.358604 285.689355 206.279271 153.616336 nan nan 675.631831 579.224600 410.940764 593.772146
122.250000 nan nan 601.143941 487.625518 418.121023 374.512370 285.808722 206.367743 153.684237 nan nan 675.902106 579.457632 411.108701 594.010799
122.300000 nan nan 601.385346 487.823055 418.291672 374.666133 285.928088 206.456213 153.752137 nan nan 676.172375 579.690660 411.276636 594.249449
122.350000 nan nan 601.626746 488.020588 418.462318 374.819894 286.047452 206.544682 153.820036 nan nan 676.442641 579.923684 411.444567 594.488094
122.400000 nan nan 601.868142 488.218119 418.632961 374.973652 286.166814 206.633149 153.887934 nan nan 676.712901 580.156704 411.612496 594.726735
122.450000 nan nan 602.109534 488.415646 418.803602 375.127408 286.286174 206.721615 153.955832 nan nan 676.983157 580.389720 411.780423 594.965373
122.500000 nan nan 602.350923 488.613170 418.974240 375.281162 286.405532 206.810080 154.023728 nan nan 677.253409 580.622732 411.948346 595.204006
122.550000 nan nan 602.592307 488.810690 419.144875 375.434913 286.524888 206.898544 154.091623 nan nan 677.523655 580.855740 412.116267 595.442635
122.600000 nan nan 602.833687 489.008208 419.315507 375.588661 286.644243 206.987007 154.159518 nan nan 677.793898 581.088744 412.284185 595.681260
122.650000 nan nan 603.075062 489.205722 419.486136 375.742407 286.763595 207.075468 154.227412 nan nan 678.064135 581.321745 412.452101 595.919881
122.700000 nan nan 603.316434 489.403232 419.656763 375.896151 286.882946 207.163928 154.295304 nan nan 678.334368 581.554741 412.620013 596.158498
122.750000 nan nan 603.557802 489.600740 419.827386 376.049892 287.002295 207.252387 154.363196 nan nan 678.604597 581.787734 412.787923 596.397112
122.800000 nan nan 603.799166 489.798244 419.998008 376.203630 287.121643 207.340844 154.431087 nan nan 678.874820 582.020722 412.955831 596.635721
122.850000 nan nan 604.040525 489.995745 420.168626 376.357366 287.240988 207.429300 154.498977 nan nan 679.145040 582.253707 413.123735 596.874326
122.900000 nan nan 604.281881 490.193243 420.339241 376.511100 287.360331 207.517755 154.566867 nan nan 679.415254 582.486688 413.291637 597.112927
122.950000 nan nan 604.523233 490.390738 420.509854 376.664831 287.479673 207.606208 154.634755 nan nan 679.685464 582.719665 413.459536 597.351524
123.000000 nan nan 604.764580 490.588229 420.680464 376.818560 287.599013 207.694661 154.702642 nan nan 679.955670 582.952638 413.627432 597.590117
123.050000 nan nan 605.005923 490.785717 420.851071 376.972286 287.718351 207.783112 154.770529 nan nan 680.225871 583.185607 413.795326 597.828706
123.100000 nan nan 605.247263 490.983202 421.021676 377.126010 287.837687 207.871562 154.838415 nan nan 680.496067 583.418572 413.963217 598.067291
123.150000 nan nan 605.488598 491.180683 421.192277 377.279731 287.957022 207.960010 154.906299 nan nan 680.766259 583.651533 414.131105 598.305872
123.200000 nan nan 605.729929 491.378161 421.362876 377.433450 288.076354 208.048457 154.974183 nan nan 681.036446 583.884491 414.298991 598.544449
123.250000 nan nan 605.971257 491.575636 421.533473 377.587167 288.195685 208.136903 155.042066 nan nan 681.306629 584.117444 414.466873 598.783022
123.300000 nan nan 606.212580 491.773108 421.704066 377.740881 288.315014 208.225348 155.109948 nan nan 681.576807 584.350394 414.634753 599.021592
123.350000 nan nan 606.453899 491.970576 421.874657 377.894592 288.434341 208.313791 155.177829 nan nan 681.846980 584.583340 414.802631 599.260157
123.400000 nan nan 606.695214 492.168042 422.045245 378.048302 288.553666 208.402234 155.245710 nan nan 682.117149 584.816281 414.970506 599.498718
123.450000 nan nan 606.936525 492.365504 422.215830 378.202008 288.672990 208.490675 155.313589 nan nan 682.387314 585.049219 415.138378 599.737275
123.500000 nan nan 607.177832 492.562963 422.386412 378.355712 288.792311 208.579114 155.381467 nan nan 682.657473 585.282153 415.306247 599.975828
123.550000 nan nan 607.419135 492.760418 422.556992 378.509414 288.911631 208.667553 155.449345 nan nan 682.927629 585.515084 415.474113 600.214377
123.600000 nan nan 607.660434 492.957870 422.727569 378.663114 289.030949 208.755990 155.517222 nan nan 683.197779 585.748010 415.641977 600.452922
123.650000 nan nan 607.901729 493.155319 422.898143 378.816810 289.150265 208.844426 155.585098 nan nan 683.467925 585.980932 415.809838 600.691464
123.700000 nan nan 608.143020 493.352765 423.068714 378.970505 289.269579 208.932860 155.652973 nan nan 683.738067 586.213851 415.977697 600.930001
123.750000 nan nan 608.384307 493.550208 423.239283 379.124197 289.388892 209.021294 155.720847 nan nan 684.008204 586.446766 416.145553 601.168534
123.800000 nan nan 608.625590 493.747647 423.409849 379.277887 289.508202 209.109726 155.788720 nan nan 684.278337 586.679677 416.313406 601.407063
123.850000 nan nan 608.866869 493.945083 423.580412 379.431574 289.627511 209.198156 155.856592 nan nan 684.548465 586.912584 416.481256 601.645589
123.900000 nan nan 609.108144 494.142516 423.750972 379.585258 289.746818 209.286586 155.924463 nan nan 684.818588 587.145487 416.649104 601.884110
123.950000 nan nan 609.349414 494.339946 423.921530 379.738941 289.866124 209.375014 155.992334 nan nan 685.088707 587.378386 416.816949 602.122627
124.000000 nan nan 609.590681 494.537372 424.092085 379.892620 289.985427 209.463441 156.060204 nan nan 685.358821 587.611281 416.984791 602.361141
124.050000 nan nan 609.831944 494.734796 424.262637 380.046298 290.104729 209.551867 156.128072 nan nan 685.628931 587.844173 417.152631 602.599650
124.100000 nan nan 610.073203 494.932216 424.433187 380.199973 290.224028 209.640292 156.195940 nan nan 685.899036 588.077060 417.320468 602.838156
124.150000 nan nan 610.314458 495.129633 424.603734 380.353645 290.343326 209.728715 156.263807 nan nan 686.169137 588.309944 417.488302 603.076657
124.200000 nan nan 610.555708 495.327046 424.774278 380.507316 290.462623 209.817137 156.331673 nan nan 686.439233 588.542824 417.656133 603.315155
124.250000 nan nan 610.796955 495.524456 424.944819 380.660983 290.581917 209.905558 156.399538 nan nan 686.709325 588.775700 417.823962 603.553648
124.300000 nan nan 611.038198 495.721864 425.115357 380.814648 290.701209 209.993977 156.467403 nan nan 686.979412 589.008572 417.991788 603.792138
124.350000 nan nan 611.279437 495.919268 425.285893 380.968311 290.820500 210.082396 156.535266 nan nan 687.249495 589.241441 418.159612 604.030624
124.400000 nan nan 611.520671 496.116668 425.456426 381.121972 290.939789 210.170813 156.603129 nan nan 687.519573 589.474305 418.327433 604.269106
124.450000 nan nan 611.761902 496.314066 425.626957 381.275630 291.059076 210.259228 156.670990 nan nan 687.789647 589.707166 418.495251 604.507583
124.500000 nan nan 612.003129 496.511460 425.797484 381.429285 291.178362 210.347643 156.738851 nan nan 688.059716 589.940023 418.663066 604.746057
124.550000 nan nan 612.244352 496.708851 425.968009 381.582938 291.297645 210.436056 156.806711 nan nan 688.329780 590.172876 418.830879 604.984527
124.600000 nan nan 612.485570 496.906239 426.138531 381.736589 291.416927 210.524468 156.874570 nan nan 688.599841 590.405725 418.998689 605.222993
124.650000 nan nan 612.726785 497.103624 426.309051 381.890237 291.536207 210.612879 156.942428 nan nan 688.869896 590.638570 419.166497 605.461455
124.700000 nan nan 612.967996 497.301005 426.479568 382.043883 291.655485 210.701288 157.010285 nan nan 689.139947 590.871412 419.334302 605.699913
124.750000 nan nan 613.209203 497.498384 426.650082 382.197527 291.774761 210.789697 157.078142 nan nan 689.409994 591.104249 419.502104 605.938368
124.800000 nan nan 613.450406 497.695759 426.820593 382.351168 291.894036 210.878104 157.145997 nan nan 689.680036 591.337083 419.669903 606.176818
124.850000 nan nan 613.691605 497.893131 426.991101 382.504806 292.013308 210.966509 157.213852 nan nan 689.950074 591.569913 419.837700 606.415264
124.900000 nan nan 613.932799 498.090499 427.161607 382.658443 292.132579 211.054914 157.281706 nan nan 690.220107 591.802739 420.005494 606.653706
124.950000 nan nan 614.173990 498.287865 427.332111 382.812076 292.251848 211.143317 157.349558 nan nan 690.490135 592.035562 420.173285 606.892145
125.000000 nan nan 614.415177 498.485227 427.502611 382.965708 292.371116 211.231719 157.417410 nan nan 690.760159 592.268380 420.341074 607.130579
125.050000 nan nan 614.656360 498.682586 427.673109 383.119337 292.490381 211.320120 157.485261 nan nan 691.030179 592.501195 420.508860 607.369010
125.100000 nan nan 614.897539 498.879942 427.843604 383.272963 292.609645 211.408519 157.553112 nan nan 691.300194 592.734006 420.676644 607.607437
125.150000 nan nan 615.138714 499.077295 428.014096 383.426587 292.728907 211.496918 157.620961 nan nan 691.570205 592.966813 420.844425 607.845859
125.200000 nan nan 615.379885 499.274645 428.184586 383.580209 292.848167 211.585315 157.688809 nan nan 691.840211 593.199616 421.012203 608.084278
125.250000 nan nan 615.621052 499.471991 428.355073 383.733828 292.967425 211.673711 157.756657 nan nan 692.110213 593.432415 421.179978 608.322693
125.300000 nan nan 615.862216 499.669334 428.525557 383.887445 293.086682 211.762105 157.824504 nan nan 692.380210 593.665211 421.347751 608.561104
125.350000 nan nan 616.103375 499.866674 428.696038 384.041060 293.205936 211.850498 157.892349 nan nan 692.650203 593.898002 421.515521 608.799511
125.400000 nan nan 616.344530 500.064011 428.866517 384.194672 293.325189 211.938891 157.960194 nan nan 692.920191 594.130790 421.683289 609.037914
125.450000 nan nan 616.585681 500.261345 429.036993 384.348282 293.444440 212.027281 158.028038 nan nan 693.190175 594.363575 421.851054 609.276314
125.500000 nan nan 616.826828 500.458675 429.207467 384.501889 293.563690 212.115671 158.095882 nan nan 693.460154 594.596355 422.018816 609.514709
125.550000 nan nan 617.067972 500.656002 429.377937 384.655494 293.682937 212.204059 158.163724 nan nan 693.730129 594.829131 422.186575 609.753101
125.600000 nan nan 617.309111 500.853327 429.548405 384.809097 293.802183 212.292446 158.231565 nan nan 694.000100 595.061904 422.354332 609.991488
125.650000 nan nan 617.550246 501.050648 429.718871 384.962697 293.921427 212.380832 158.299406 nan nan 694.270065 595.294673 422.522086 610.229872
125.700000 nan nan 617.791378 501.247965 429.889333 385.116294 294.040669 212.469217 158.367246 nan nan 694.540027 595.527438 422.689838 610.468252
125.750000 nan nan 618.032505 501.445280 430.059793 385.269890 294.159910 212.557600 158.435084 nan nan 694.809984 595.760200 422.857587 610.706627
125.800000 nan nan 618.273629 501.642591 430.230250 385.423483 294.279148 212.645982 158.502922 nan nan 695.079937 595.992957 423.025333 610.944999
125.850000 nan nan 618.514749 501.839900 430.400705 385.577073 294.398385 212.734363 158.570759 nan nan 695.349885 596.225711 423.193077 611.183367
125.900000 nan nan 618.755864 502.037205 430.571157 385.730661 294.517620 212.822743 158.638596 nan nan 695.619828 596.458461 423.360818 611.421732
125.950000 nan nan 618.996976 502.234507 430.741606 385.884247 294.636854 212.911121 158.706431 nan nan 695.889768 596.691207 423.528556 611.660092
126.000000 nan nan 619.238084 502.431805 430.912052 386.037831 294.756085 212.999499 158.774265 nan nan 696.159702 596.923949 423.696292 611.898448
126.050000 nan nan 619.479188 502.629101 431.082496 386.191412 294.875315 213.087875 158.842099 nan nan 696.429633 597.156688 423.864025 612.136801
126.100000 nan nan 619.720288 502.826394 431.252937 386.344990 294.994543 213.176249 158.909932 nan nan 696.699559 597.389423 424.031756 612.375149
126.150000 nan nan 619.961384 503.023683 431.423375 386.498566 295.113769 213.264623 158.977763 nan nan 696.969480 597.622154 424.199484 612.613494
126.200000 nan nan 620.202476 503.220969 431.593811 386.652140 295.232993 213.352995 159.045594 nan nan 697.239397 597.854881 424.367209 612.851835
126.250000 nan nan 620.443564 503.418252 431.764244 386.805712 295.352216 213.441366 159.113424 nan nan 697.509310 598.087604 424.534931 613.090172
126.300000 nan nan 620.684648 503.615532 431.934675 386.959281 295.471437 213.529736 159.181254 nan nan 697.779218 598.320324 424.702651 613.328505
126.350000 nan nan 620.925729 503.812809 432.105102 387.112848 295.590656 213.618104 159.249082 nan nan 698.049121 598.553040 424.870369 613.566834
126.400000 nan nan 621.166805 504.010082 432.275527 387.266412 295.709873 213.706472 159.316909 nan nan 698.319021 598.785752 425.038083 613.805160
126.450000 nan nan 621.407878 504.207352 432.445950 387.419974 295.829089 213.794838 159.384736 nan nan 698.588916 599.018460 425.205795 614.043481
