# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.050000 711.115459 520.169184 399.131519 321.965554 274.742948 245.127162 184.928480 131.090213 95.452956 688.235324 573.423263 449.969263 384.386821 269.979956 394.281496
128.100000 711.387399 520.370716 399.288350 322.093836 274.853732 245.226958 185.005891 131.147517 95.496873 688.498833 573.644443 450.144879 384.538200 270.088973 394.436534
128.150000 711.659335 520.572246 399.445178 322.222117 274.964514 245.326752 185.083300 131.204821 95.540791 688.762337 573.865620 450.320491 384.689576 270.197990 394.591568
128.200000 711.931265 520.773771 399.602003 322.350395 275.075295 245.426545 185.160708 131.262124 95.584708 689.025837 574.086792 450.496100 384.840950 270.307004 394.746601
128.250000 712.203191 520.975294 399.758825 322.478671 275.186074 245.526335 185.238115 131.319426 95.628624 689.289332 574.307961 450.671707 384.992322 270.416017 394.901630
128.300000 712.475112 521.176812 399.915645 322.606945 275.296851 245.626125 185.315521 131.376727 95.672540 689.552822 574.529126 450.847310 385.143691 270.525028 395.056657
128.350000 712.747029 521.378328 400.072462 322.735217 275.407627 245.725913 185.392926 131.434028 95.716455 689.816308 574.750287 451.022910 385.295057 270.634037 395.211682
128.400000 713.018940 521.579839 400.229277 322.863487 275.518401 245.825699 185.470329 131.491328 95.760370 690.079789 574.971444 451.198508 385.446421 270.743044 395.366703
128.450000 713.290847 521.781348 400.386089 322.991755 275.629173 245.925483 185.547732 131.548627 95.804284 690.343266 575.192598 451.374102 385.597782 270.852050 395.521723
128.500000 713.562749 521.982853 400.542898 323.120020 275.739943 246.025267 185.625133 131.605925 95.848197 690.606737 575.413747 451.549693 385.749141 270.961054 395.676739
128.550000 713.834646 522.184354 400.699705 323.248284 275.850711 246.125048 185.702533 131.663222 95.892111 690.870205 575.634893 451.725282 385.900497 271.070056 395.831753
128.600000 714.106538 522.385852 400.856509 323.376546 275.961478 246.224828 185.779932 131.720519 95.936023 691.133667 575.856035 451.900867 386.051851 271.179057 395.986765
128.650000 714.378426 522.587347 401.013310 323.504805 276.072243 246.324606 185.857330 131.777815 95.979936 691.397125 576.077173 452.076450 386.203202 271.288056 396.141773
128.700000 714.650308 522.788838 401.170109 323.633062 276.183006 246.424383 185.934726 131.835110 96.023847 691.660578 576.298307 452.252029 386.354551 271.397053 396.296780
128.750000 714.922186 522.990325 401.326905 323.761318 276.293767 246.524159 186.012122 131.892405 96.067758 691.924027 576.519437 452.427606 386.505897 271.506048 396.451783
128.800000 715.194060 523.191809 401.483698 323.889571 276.404527 246.623932 186.089517 131.949698 96.111669 692.187471 576.740564 452.603179 386.657241 271.615042 396.606784
128.850000 715.465928 523.393290 401.640489 324.017822 276.515284 246.723705 186.166910 132.006991 96.155579 692.450910 576.961686 452.778750 386.808582 271.724034 396.761783
128.900000 715.737792 523.594767 401.797278 324.146071 276.626041 246.823475 186.244302 132.064284 96.199489 692.714345 577.182805 452.954317 386.959921 271.833024 396.916779
128.950000 716.009650 523.796241 401.954063 324.274318 276.736795 246.923244 186.321693 132.121575 96.243398 692.977775 577.403920 453.129882 387.111257 271.942012 397.071772
129.000000 716.281505 523.997711 402.110846 324.402562 276.847547 247.023012 186.399083 132.178866 96.287306 693.241201 577.625032 453.305443 387.262590 272.050999 397.226763
129.050000 716.553354 524.199178 402.267627 324.530805 276.958298 247.122778 186.476472 132.236155 96.331215 693.504622 577.846139 453.481002 387.413921 272.159984 397.381751
129.100000 716.825198 524.400641 402.424405 324.659046 277.069047 247.222542 186.553859 132.293445 96.375122 693.768038 578.067243 453.656558 387.565250 272.268967 397.536736
129.150000 717.097038 524.602101 402.581180 324.787284 277.179794 247.322305 186.631246 132.350733 96.419029 694.031450 578.288342 453.832110 387.716576 272.377949 397.691719
129.200000 717.368873 524.803558 402.737952 324.915521 277.290540 247.422066 186.708631 132.408021 96.462936 694.294857 578.509438 454.007660 387.867899 272.486929 397.846700
129.250000 717.640704 525.005011 402.894722 325.043755 277.401284 247.521826 186.786015 132.465307 96.506842 694.558260 578.730530 454.183207 388.019220 272.595907 398.001677
129.300000 717.912529 525.206460 403.051490 325.171987 277.512026 247.621584 186.863398 132.522594 96.550747 694.821658 578.951619 454.358751 388.170539 272.704883 398.156653
129.350000 718.184350 525.407906 403.208254 325.300218 277.622766 247.721341 186.940780 132.579879 96.594652 695.085051 579.172703 454.534292 388.321855 272.813858 398.311625
129.400000 718.456166 525.609349 403.365017 325.428446 277.733504 247.821096 187.018161 132.637163 96.638557 695.348440 579.393784 454.709830 388.473168 272.922831 398.466595
129.450000 718.727977 525.810788 403.521776 325.556672 277.844241 247.920850 187.095541 132.694447 96.682461 695.611824 579.614861 454.885365 388.624479 273.031802 398.621563
129.500000 718.999784 526.012224 403.678533 325.684896 277.954976 248.020602 187.172919 132.751730 96.726364 695.875204 579.835934 455.060897 388.775788 273.140771 398.776528
129.550000 719.271586 526.213657 403.835287 325.813118 278.065709 248.120352 187.250297 132.809013 96.770267 696.138579 580.057003 455.236426 388.927094 273.249739 398.931490
129.600000 719.543383 526.415086 403.992039 325.941338 278.176441 248.220101 187.327673 132.866294 96.814170 696.401949 580.278069 455.411952 389.078397 273.358705 399.086450
129.650000 719.815175 526.616511 404.148788 326.069555 278.287171 248.319849 187.405048 132.923575 96.858072 696.665315 580.499131 455.587475 389.229698 273.467670 399.241407
129.700000 720.086963 526.817933 404.305535 326.197771 278.397899 248.419594 187.482422 132.980855 96.901973 696.928676 580.720189 455.762995 389.380997 273.576632 399.396362
129.750000 720.358745 527.019352 404.462279 326.325985 278.508625 248.519339 187.559795 133.038134 96.945874 697.192033 580.941243 455.938512 389.532293 273.685593 399.551314
129.800000 720.630523 527.220767 404.619020 326.454196 278.619349 248.619082 187.637167 133.095413 96.989775 697.455385 581.162293 456.114027 389.683586 273.794552 399.706263
129.850000 720.902297 527.422179 404.775759 326.582406 278.730072 248.718823 187.714538 133.152691 97.033675 697.718733 581.383340 456.289538 389.834877 273.903510 399.861210
129.900000 721.174066 527.623587 404.932495 326.710613 278.840793 248.818563 187.791907 133.209968 97.077574 697.982076 581.604383 456.465046 389.986166 274.012466 400.016155
129.950000 721.445830 527.824992 405.089228 326.838818 278.951513 248.918301 187.869276 133.267244 97.121473 698.245414 581.825422 456.640552 390.137452 274.121420 400.171097
130.000000 721.717589 528.026394 405.245959 326.967022 279.062230 249.018037 187.946643 133.324520 97.165372 698.508748 582.046457 456.816054 390.288735 274.230372 400.326036
130.050000 721.989343 528.227792 405.402688 327.095223 279.172946 249.117772 188.024009 133.381794 97.209270 698.772077 582.267488 456.991554 390.440016 274.339323 400.480973
130.100000 722.261093 528.429187 405.559414 327.223422 279.283660 249.217506 188.101374 133.439068 97.253167 699.035402 582.488516 457.167051 390.591295 274.448272 400.635907
130.150000 722.532838 528.630578 405.716137 327.351619 279.394372 249.317238 188.178738 133.496342 97.297064 699.298722 582.709540 457.342544 390.742571 274.557219 400.790838
130.200000 722.804579 528.831966 405.872857 327.479814 279.505083 249.416968 188.256101 133.553614 97.340961 699.562038 582.930560 457.518035 390.893844 274.666165 400.945767
130.250000 723.076314 529.033351 406.029575 327.608007 279.615792 249.516697 188.333463 133.610886 97.384856 699.825349 583.151576 457.693523 391.045115 274.775108 401.100694
130.300000 723.348045 529.234732 406.186291 327.736198 279.726499 249.616425 188.410823 133.668157 97.428752 700.088655 583.372589 457.869008 391.196384 274.884051 401.255618
130.350000 723.619771 529.436109 406.343004 327.864387 279.837204 249.716151 188.488183 133.725427 97.472647 700.351957 583.593598 458.044490 391.347650 274.992991 401.410539
130.400000 723.891493 529.637484 406.499714 327.992574 279.947908 249.815875 188.565541 133.782697 97.516541 700.615255 583.814603 458.219969 391.498914 275.101930 401.565458
130.450000 724.163210 529.838854 406.656421 328.120759 280.058610 249.915598 188.642898 133.839965 97.560435 700.878548 584.035604 458.395445 391.650175 275.210867 401.720374
130.500000 724.434922 530.040222 406.813127 328.248941 280.169310 250.015319 188.720254 133.897233 97.604328 701.141836 584.256601 458.570918 391.801434 275.319802 401.875288
130.550000 724.706629 530.241586 406.969829 328.377122 280.280008 250.115039 188.797609 133.954501 97.648221 701.405120 584.477595 458.746389 391.952690 275.428736 402.030199
130.600000 724.978332 530.442947 407.126529 328.505301 280.390705 250.214757 188.874963 134.011767 97.692114 701.668399 584.698585 458.921856 392.103943 275.537668 402.185108
130.650000 725.250030 530.644304 407.283226 328.633477 280.501400 250.314474 188.952316 134.069033 97.736006 701.931674 584.919571 459.097321 392.255195 275.646598 402.340014
130.700000 725.521724 530.845658 407.439921 328.761652 280.612093 250.414189 189.029667 134.126298 97.779897 702.194944 585.140554 459.272782 392.406443 275.755527 402.494918
130.750000 725.793412 531.047008 407.596613 328.889824 280.722785 250.513902 189.107018 134.183562 97.823788 702.458210 585.361533 459.448241 392.557690 275.864453 402.649819
130.800000 726.065096 531.248355 407.753303 329.017994 280.833475 250.613614 189.184367 134.240826 97.867678 702.721471 585.582508 459.623696 392.708933 275.973378 402.804717
130.850000 726.336776 531.449699 407.909990 329.146163 280.944163 250.713325 189.261716 134.298088 97.911568 702.984727 585.803479 459.799149 392.860175 276.082302 402.959613
130.900000 726.608451 531.651039 408.066675 329.274329 281.054849 250.813034 189.339063 134.355350 97.955458 703.247979 586.024446 459.974599 393.011414 276.191224 403.114506
130.950000 726.880121 531.852376 408.223356 329.402493 281.165534 250.912742 189.416409 134.412612 97.999346 703.511227 586.245410 460.150046 393.162650 276.300144 403.269397
131.000000 727.151786 532.053710 408.380036 329.530655 281.276217 251.012448 189.493754 134.469872 98.043235 703.774470 586.466370 460.325490 393.313884 276.409062 403.424286
131.050000 727.423446 532.255040 408.536713 329.658816 281.386898 251.112152 189.571097 134.527132 98.087123 704.037709 586.687326 460.500931 393.465115 276.517979 403.579171
131.100000 727.695102 532.456367 408.693387 329.786974 281.497577 251.211855 189.648440 134.584391 98.131010 704.300943 586.908279 460.676369 393.616344 276.626894 403.734055
131.150000 727.966754 532.657690 408.850059 329.915130 281.608255 251.311556 189.725782 134.641649 98.174897 704.564172 587.129228 460.851805 393.767571 276.735807 403.888935
131.200000 728.238400 532.859010 409.006728 330.043284 281.718931 251.411256 189.803122 134.698907 98.218783 704.827397 587.350173 461.027237 393.918795 276.844719 404.043814
131.250000 728.510042 533.060327 409.163394 330.171436 281.829605 251.510955 189.880461 134.756164 98.262669 705.090618 587.571114 461.202667 394.070017 276.953629 404.198689
131.300000 728.781680 533.261640 409.320058 330.299586 281.940278 251.610652 189.957800 134.813420 98.306555 705.353834 587.792051 461.378093 394.221236 277.062537 404.353562
131.350000 729.053313 533.462950 409.476720 330.427734 282.050948 251.710347 190.035137 134.870675 98.350439 705.617045 588.012985 461.553517 394.372452 277.171443 404.508433
131.400000 729.324941 533.664257 409.633378 330.555880 282.161618 251.810041 190.112473 134.927930 98.394324 705.880252 588.233915 461.728938 394.523667 277.280348 404.663301
131.450000 729.596564 533.865560 409.790035 330.684023 282.272285 251.909733 190.189808 134.985183 98.438208 706.143455 588.454842 461.904356 394.674878 277.389251 404.818167
131.500000 729.868183 534.066860 409.946689 330.812165 282.382951 252.009424 190.267141 135.042437 98.482091 706.406653 588.675764 462.079771 394.826088 277.498153 404.973030
131.550000 730.139797 534.268156 410.103340 330.940305 282.493615 252.109113 190.344474 135.099689 98.525974 706.669846 588.896683 462.255183 394.977295 277.607053 405.127890
131.600000 730.411406 534.469449 410.259988 331.068443 282.604277 252.208801 190.421806 135.156940 98.569856 706.933035 589.117598 462.430592 395.128499 277.715951 405.282748
131.650000 730.683011 534.670739 410.416635 331.196578 282.714937 252.308487 190.499136 135.214191 98.613738 707.196220 589.338510 462.605998 395.279701 277.824847 405.437604
131.700000 730.954611 534.872025 410.573278 331.324712 282.825596 252.408172 190.576465 135.271441 98.657619 707.459400 589.559418 462.781402 395.430901 277.933742 405.592457
131.750000 731.226207 535.073308 410.729919 331.452844 282.936253 252.507855 190.653794 135.328691 98.701500 707.722575 589.780322 462.956802 395.582098 278.042635 405.747307
131.800000 731.497798 535.274588 410.886558 331.580973 283.046909 252.607537 190.731121 135.385939 98.745381 707.985746 590.001222 463.132200 395.733292 278.151526 405.902155
131.850000 731.769384 535.475864 411.043193 331.709101 283.157562 252.707217 190.808447 135.443187 98.789260 708.248913 590.222119 463.307595 395.884484 278.260416 406.057001
131.900000 732.040965 535.677137 411.199827 331.837227 283.268214 252.806896 190.885772 135.500434 98.833140 708.512075 590.443012 463.482987 396.035674 278.369304 406.211844
131.950000 732.312542 535.878406 411.356458 331.965350 283.378865 252.906573 190.963096 135.557681 98.877019 708.775233 590.663901 463.658376 396.186861 278.478191 406.366684
132.000000 732.584115 536.079673 411.513086 332.093472 283.489513 253.006249 191.040418 135.614926 98.920897 709.038386 590.884786 463.833762 396.338046 278.587075 406.521522
132.050000 732.855683 536.280935 411.669712 332.221591 283.600160 253.105923 191.117740 135.672171 98.964775 709.301534 591.105668 464.009145 396.489229 278.695958 406.676357
132.100000 733.127246 536.482195 411.826335 332.349708 283.710805 253.205595 191.195060 135.729415 99.008652 709.564679 591.326546 464.184526 396.640408 278.804840 406.831190
132.150000 733.398804 536.683451 411.982955 332.477824 283.821449 253.305267 191.272380 135.786659 99.052529 709.827818 591.547420 464.359903 396.791586 278.913719 406.986021
132.200000 733.670358 536.884704 412.139574 332.605937 283.932090 253.404936 191.349698 135.843902 99.096406 710.090954 591.768291 464.535278 396.942761 279.022597 407.140849
132.250000 733.941907 537.085953 412.296189 332.734049 284.042730 253.504604 191.427015 135.901143 99.140281 710.354084 591.989158 464.710649 397.093934 279.131473 407.295674
132.300000 734.213452 537.287199 412.452802 332.862158 284.153369 253.604271 191.504331 135.958385 99.184157 710.617211 592.210021 464.886018 397.245104 279.240348 407.450497
132.350000 734.484992 537.488442 412.609413 332.990265 284.264005 253.703936 191.581646 136.015625 99.228032 710.880333 592.430881 465.061384 397.396272 279.349221 407.605317
132.400000 734.756527 537.689682 412.766021 333.118371 284.374640 253.803600 191.658960 136.072865 99.271906 711.143450 592.651737 465.236747 397.547437 279.458092 407.760135
132.450000 735.028058 537.890918 412.922626 333.246474 284.485273 253.903262 191.736273 136.130104 99.315780 711.406563 592.872589 465.412108 397.698600 279.566962 407.914950
132.500000 735.299585 538.092151 413.079229 333.374575 284.595905 254.002922 191.813585 136.187342 99.359653 711.669672 593.093438 465.587465 397.849760 279.675830 408.069763
132.550000 735.571106 538.293380 413.235829 333.502675 284.706535 254.102581 191.890895 136.244580 99.403526 711.932776 593.314282 465.762820 398.000918 279.784696 408.224574
132.600000 735.842623 538.494606 413.392427 333.630772 284.817163 254.202239 191.968205 136.301816 99.447399 712.195875 593.535124 465.938171 398.152074 279.893561 408.379382
132.650000 736.114136 538.695829 413.549023 333.758867 284.927789 254.301895 192.045513 136.359053 99.491271 712.458971 593.755961 466.113520 398.303227 280.002424 408.534187
132.700000 736.385643 538.897048 413.705616 333.886960 285.038414 254.401550 192.122821 136.416288 99.535142 712.722061 593.976795 466.288866 398.454378 280.111285 408.688990
132.750000 736.657147 539.098265 413.862206 334.015052 285.149037 254.501203 192.200127 136.473522 99.579013 712.985148 594.197625 466.464209 398.605526 280.220145 408.843790
132.800000 736.928645 539.299477 414.018794 334.143141 285.259658 254.600854 192.277432 136.530756 99.622883 713.248230 594.418451 466.639549 398.756672 280.329003 408.998588
132.850000 737.200139 539.500687 414.175379 334.271228 285.370278 254.700504 192.354736 136.587989 99.666753 713.511307 594.639274 466.814887 398.907815 280.437859 409.153384
132.900000 737.471629 539.701893 414.331962 334.399313 285.480896 254.800153 192.432039 136.645222 99.710623 713.774380 594.860093 466.990221 399.058956 280.546714 409.308177
132.950000 737.743114 539.903096 414.488542 334.527397 285.591512 254.899800 192.509341 136.702453 99.754492 714.037449 595.080909 467.165553 399.210095 280.655567 409.462967
133.000000 738.014594 540.104295 414.645119 334.655478 285.702127 254.999446 192.586641 136.759684 99.798360 714.300513 595.301720 467.340881 399.361231 280.764418 409.617755
133.050000 inf 540.305491 414.801695 334.783557 285.812739 255.099090 192.663941 136.816914 99.842228 714.563573 595.522528 467.516207 399.512365 280.873268 409.772540
133.100000 nan 540.506684 414.958267 334.911634 285.923351 255.198733 192.741240 136.874144 99.886095 714.826628 595.743333 467.691530 399.663496 280.982115 409.927323
133.150000 nan 540.707874 415.114837 335.039709 286.033960 255.298374 192.818537 136.931372 99.929962 715.089679 595.964133 467.866851 399.814625 281.090962 410.082104
133.200000 nan 540.909060 415.271405 335.167782 286.144568 255.398013 192.895833 136.988600 99.973829 715.352725 596.184930 468.042168 399.965752 281.199806 410.236882
133.250000 nan 541.110243 415.427970 335.295854 286.255174 255.497651 192.973129 137.045828 100.017695 715.615767 596.405724 468.217483 400.116876 281.308650 410.391658
133.300000 nan 541.311423 415.584533 335.423923 286.365778 255.597288 193.050423 137.103054 100.061560 715.878805 596.626514 468.392794 400.267998 281.417491 410.546431
133.350000 nan 541.512599 415.741093 335.551990 286.476381 255.696923 193.127716 137.160280 100.105425 716.141838 596.847300 468.568103 400.419117 281.526331 410.701201
133.400000 nan 541.713772 415.897650 335.680055 286.586982 255.796557 193.205008 137.217505 100.149290 716.404867 597.068082 468.743409 400.570234 281.635169 410.855969
133.450000 nan 541.914942 416.054206 335.808118 286.697581 255.896189 193.282299 137.274729 100.193154 716.667891 597.288861 468.918712 400.721348 281.744005 411.010735
133.500000 nan 542.116108 416.210758 335.936180 286.808179 255.995820 193.359589 137.331953 100.237017 716.930911 597.509636 469.094012 400.872460 281.852840 411.165498
133.550000 nan 542.317271 416.367308 336.064239 286.918775 256.095449 193.436877 137.389176 100.280880 717.193927 597.730407 469.269310 401.023570 281.961673 411.320259
133.600000 nan 542.518431 416.523856 336.192296 287.029369 256.195077 193.514165 137.446398 100.324743 717.456938 597.951175 469.444605 401.174677 282.070504 411.475017
133.650000 nan 542.719588 416.680401 336.320351 287.139962 256.294703 193.591451 137.503619 100.368605 717.719945 598.171939 469.619896 401.325782 282.179334 411.629773
133.700000 nan 542.920741 416.836943 336.448404 287.250553 256.394328 193.668737 137.560840 100.412466 717.982947 598.392700 469.795185 401.476885 282.288162 411.784526
133.750000 nan 543.121891 416.993483 336.576456 287.361142 256.493951 193.746021 137.618060 100.456327 718.245945 598.613457 469.970471 401.627985 282.396989 411.939277
133.800000 nan 543.323037 417.150021 336.704505 287.471730 256.593573 193.823304 137.675279 100.500188 718.508939 598.834210 470.145755 401.779082 282.505813 412.094025
133.850000 nan 543.524181 417.306556 336.832552 287.582316 256.693193 193.900587 137.732497 100.544048 718.771928 599.054960 470.321035 401.930177 282.614637 412.248771
133.900000 nan 543.725321 417.463089 336.960597 287.692900 256.792812 193.977868 137.789715 100.587907 719.034913 599.275706 470.496313 402.081270 282.723458 412.403515
133.950000 nan 543.926458 417.619619 337.088640 287.803482 256.892429 194.055148 137.846932 100.631766 719.297893 599.496448 470.671588 402.232361 282.832278 412.558256
134.000000 nan 544.127591 417.776146 337.216682 287.914063 256.992045 194.132427 137.904148 100.675625 719.560869 599.717187 470.846860 402.383449 282.941096 412.712994
134.050000 nan 544.328721 417.932671 337.344721 288.024642 257.091659 194.209704 137.961364 100.719483 719.823841 599.937922 471.022129 402.534534 283.049913 412.867730
134.100000 nan 544.529848 418.089194 337.472758 288.135220 257.191272 194.286981 138.018579 100.763341 720.086808 600.158653 471.197395 402.685618 283.158728 413.022464
134.150000 nan 544.730972 418.245714 337.600794 288.245796 257.290884 194.364257 138.075793 100.807198 720.349771 600.379381 471.372659 402.836698 283.267541 413.177195
134.200000 nan 544.932092 418.402232 337.728827 288.356370 257.390493 194.441531 138.133006 100.851054 720.612729 600.600105 471.547919 402.987777 283.376353 413.331923
134.250000 nan 545.133209 418.558747 337.856858 288.466942 257.490102 194.518805 138.190219 100.894911 720.875683 600.820826 471.723177 403.138853 283.485163 413.486650
134.300000 nan 545.334323 418.715259 337.984888 288.577513 257.589709 194.596077 138.247431 100.938766 721.138633 601.041543 471.898432 403.289927 283.593971 413.641373
134.350000 nan 545.535433 418.871770 338.112915 288.688082 257.689314 194.673349 138.304642 100.982621 721.401579 601.262256 472.073684 403.440998 283.702778 413.796095
134.400000 nan 545.736541 419.028277 338.240940 288.798650 257.788918 194.750619 138.361852 101.026476 721.664520 601.482966 472.248934 403.592067 283.811583 413.950814
134.450000 nan 545.937645 419.184783 338.368964 288.909215 257.888521 194.827888 138.419062 101.070330 721.927456 601.703672 472.424180 403.743133 283.920387 414.105530
134.500000 nan 546.138745 419.341285 338.496985 289.019780 257.988122 194.905156 138.476271 101.114184 722.190389 601.924374 472.599424 403.894198 284.029188 414.260244
134.550000 nan 546.339843 419.497785 338.625005 289.130342 258.087721 194.982423 138.533479 101.158037 722.453316 602.145073 472.774665 404.045259 284.137989 414.414955
134.600000 nan 546.540937 419.654283 338.753022 289.240903 258.187320 195.059689 138.590687 101.201890 722.716240 602.365768 472.949903 404.196319 284.246787 414.569664
134.650000 nan 546.742028 419.810778 338.881038 289.351462 258.286916 195.136954 138.647894 101.245742 722.979159 602.586460 473.125139 404.347376 284.355584 414.724371
134.700000 nan 546.943116 419.967271 339.009051 289.462019 258.386511 195.214218 138.705100 101.289594 723.242074 602.807148 473.300371 404.498430 284.464379 414.879075
134.750000 nan 547.144200 420.123762 339.137063 289.572575 258.486105 195.291481 138.762305 101.333445 723.504985 603.027832 473.475601 404.649482 284.573173 415.033777
134.800000 nan 547.345281 420.280249 339.265072 289.683129 258.585697 195.368742 138.819510 101.377296 723.767891 603.248513 473.650828 404.800532 284.681965 415.188476
134.850000 nan 547.546359 420.436735 339.393080 289.793682 258.685288 195.446003 138.876714 101.421146 724.030793 603.469190 473.826052 404.951580 284.790755 415.343173
134.900000 nan 547.747433 420.593218 339.521086 289.904233 258.784877 195.523262 138.933917 101.464996 724.293690 603.689863 474.001273 405.102625 284.899544 415.497867
134.950000 nan 547.948505 420.749698 339.649089 290.014782 258.884465 195.600521 138.991119 101.508845 724.556583 603.910533 474.176492 405.253667 285.008331 415.652559
135.000000 nan 548.149573 420.906176 339.777091 290.125329 258.984051 195.677778 139.048321 101.552694 724.819472 604.131200 474.351708 405.404708 285.117117 415.807249
135.050000 nan 548.350638 421.062652 339.905091 290.235875 259.083636 195.755034 139.105522 101.596542 725.082356 604.351862 474.526920 405.555746 285.225901 415.961936
135.100000 nan 548.551699 421.219125 340.033089 290.346419 259.183220 195.832289 139.162722 101.640390 725.345236 604.572522 474.702131 405.706781 285.334683 416.116621
135.150000 nan 548.752758 421.375595 340.161084 290.456962 259.282801 195.909543 139.219922 101.684237 725.608112 604.793177 474.877338 405.857815 285.443463 416.271303
135.200000 nan 548.953813 421.532063 340.289078 290.567502 259.382382 195.986796 139.277121 101.728084 725.870984 605.013829 475.052542 406.008845 285.552242 416.425982
135.250000 nan 549.154864 421.688529 340.417070 290.678042 259.481961 196.064048 139.334319 101.771930 726.133851 605.234478 475.227744 406.159874 285.661020 416.580660
135.300000 nan 549.355913 421.844992 340.545060 290.788579 259.581538 196.141299 139.391516 101.815776 726.396713 605.455122 475.402943 406.310900 285.769795 416.735335
135.350000 nan 549.556958 422.001453 340.673048 290.899115 259.681115 196.218549 139.448713 101.859621 726.659572 605.675764 475.578139 406.461924 285.878569 416.890007
135.400000 nan 549.758000 422.157911 340.801034 291.009649 259.780689 196.295798 139.505909 101.903466 726.922426 605.896401 475.753333 406.612945 285.987342 417.044677
135.450000 nan 549.959039 422.314367 340.929018 291.120182 259.880262 196.373045 139.563104 101.947311 727.185276 606.117035 475.928523 406.763964 286.096113 417.199345
135.500000 nan 550.160075 422.470820 341.057000 291.230713 259.979834 196.450292 139.620299 101.991155 727.448121 606.337666 476.103711 406.914981 286.204882 417.354010
135.550000 nan 550.361107 422.627271 341.184980 291.341242 260.079404 196.527538 139.677493 102.034998 727.710962 606.558293 476.278896 407.065995 286.313650 417.508673
135.600000 nan 550.562136 422.783719 341.312958 291.451769 260.178973 196.604782 139.734686 102.078841 727.973799 606.778916 476.454078 407.217007 286.422416 417.663333
135.650000 nan 550.763162 422.940165 341.440935 291.562295 260.278540 196.682025 139.791878 102.122683 728.236631 606.999536 476.629258 407.368017 286.531180 417.817991
135.700000 nan 550.964185 423.096609 341.568909 291.672820 260.378106 196.759268 139.849070 102.166525 728.499460 607.220152 476.804434 407.519024 286.639943 417.972646
135.750000 nan 551.165204 423.253050 341.696881 291.783342 260.477670 196.836509 139.906261 102.210367 728.762283 607.440764 476.979608 407.670029 286.748704 418.127299
135.800000 nan 551.366221 423.409488 341.824851 291.893863 260.577233 196.913749 139.963451 102.254208 729.025103 607.661373 477.154779 407.821031 286.857463 418.281950
135.850000 nan 551.567234 423.565924 341.952820 292.004383 260.676795 196.990988 140.020640 102.298048 729.287918 607.881979 477.329948 407.972031 286.966221 418.436598
135.900000 nan 551.768243 423.722358 342.080786 292.114900 260.776355 197.068226 140.077829 102.341888 729.550729 608.102580 477.505113 408.123029 287.074977 418.591244
135.950000 nan 551.969250 423.878789 342.208751 292.225416 260.875913 197.145463 140.135017 102.385728 729.813536 608.323179 477.680276 408.274024 287.183732 418.745888
136.000000 nan 552.170253 424.035218 342.336713 292.335931 260.975470 197.222699 140.192205 102.429567 730.076338 608.543773 477.855436 408.425017 287.292485 418.900528
136.050000 nan 552.371253 424.191645 342.464674 292.446443 261.075026 197.299934 140.249391 102.473406 730.339136 608.764365 478.030593 408.576008 287.401236 419.055167
136.100000 nan 552.572250 424.348068 342.592632 292.556955 261.174580 197.377168 140.306577 102.517244 730.601930 608.984952 478.205748 408.726997 287.509986 419.209803
136.150000 nan 552.773244 424.504490 342.720589 292.667464 261.274133 197.454400 140.363762 102.561081 730.864719 609.205536 478.380899 408.877983 287.618734 419.364437
136.200000 nan 552.974234 424.660909 342.848544 292.777972 261.373684 197.531632 140.420947 102.604918 731.127505 609.426117 478.556048 409.028966 287.727481 419.519068
136.250000 nan 553.175221 424.817326 342.976497 292.888478 261.473234 197.608863 140.478131 102.648755 731.390285 609.646694 478.731194 409.179948 287.836226 419.673697
136.300000 nan 553.376205 424.973740 343.104447 292.998982 261.572782 197.686092 140.535314 102.692591 731.653062 609.867267 478.906338 409.330927 287.944969 419.828324
136.350000 nan 553.577186 425.130151 343.232396 293.109485 261.672329 197.763321 140.592496 102.736427 731.915834 610.087837 479.081478 409.481903 288.053711 419.982948
136.400000 nan 553.778164 425.286561 343.360343 293.219987 261.771875 197.840548 140.649678 102.780262 732.178602 610.308403 479.256616 409.632878 288.162451 420.137569
136.450000 nan 553.979138 425.442967 343.488288 293.330486 261.871419 197.917774 140.706859 102.824097 732.441366 610.528966 479.431751 409.783849 288.271190 420.292189
136.500000 nan 554.180109 425.599372 343.616231 293.440984 261.970961 197.994999 140.764039 102.867931 732.704125 610.749525 479.606884 409.934819 288.379927 420.446806
