# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.000000 311.544650 224.874870 170.043145 135.157771 113.850646 100.509599 73.464296 49.403873 33.592660 301.151698 249.030072 193.059675 163.372051 111.703790 167.848557
68.050000 311.776143 225.046201 170.176280 135.266513 113.944436 100.593999 73.529569 49.451966 33.629315 301.375986 249.218191 193.208861 163.500528 111.796071 167.980160
68.100000 312.007628 225.217528 170.309411 135.375251 114.038223 100.678398 73.594840 49.500058 33.665969 301.600267 249.406305 193.358042 163.629001 111.888349 168.111759
68.150000 312.239105 225.388849 170.442538 135.483987 114.132008 100.762794 73.660111 49.548150 33.702623 301.824541 249.594413 193.507219 163.757471 111.980625 168.243354
68.200000 312.470575 225.560164 170.575661 135.592720 114.225791 100.847188 73.725380 49.596241 33.739277 302.048807 249.782515 193.656392 163.885937 112.072899 168.374946
68.250000 312.702038 225.731475 170.708781 135.701450 114.319571 100.931581 73.790647 49.644331 33.775931 302.273067 249.970611 193.805560 164.014399 112.165170 168.506533
68.300000 312.933493 225.902780 170.841896 135.810176 114.413349 101.015971 73.855914 49.692421 33.812584 302.497319 250.158701 193.954723 164.142857 112.257439 168.638117
68.350000 313.164940 226.074080 170.975008 135.918900 114.507125 101.100359 73.921179 49.740510 33.849237 302.721563 250.346786 194.103883 164.271312 112.349706 168.769697
68.400000 313.396380 226.245374 171.108116 136.027621 114.600898 101.184745 73.986443 49.788598 33.885890 302.945801 250.534864 194.253038 164.399763 112.441970 168.901273
68.450000 313.627813 226.416664 171.241220 136.136339 114.694669 101.269129 74.051705 49.836685 33.922543 303.170031 250.722937 194.402188 164.528211 112.534232 169.032846
68.500000 313.859238 226.587948 171.374320 136.245055 114.788438 101.353512 74.116966 49.884772 33.959195 303.394255 250.911004 194.551334 164.656655 112.626492 169.164415
68.550000 314.090656 226.759227 171.507417 136.353767 114.882204 101.437892 74.182226 49.932859 33.995847 303.618471 251.099065 194.700476 164.785095 112.718749 169.295980
68.600000 314.322066 226.930501 171.640509 136.462476 114.975968 101.522270 74.247485 49.980944 34.032499 303.842680 251.287120 194.849613 164.913531 112.811004 169.427541
68.650000 314.553469 227.101769 171.773598 136.571183 115.069729 101.606646 74.312742 50.029029 34.069151 304.066881 251.475169 194.998746 165.041964 112.903257 169.559098
68.700000 314.784864 227.273033 171.906683 136.679886 115.163488 101.691020 74.377998 50.077113 34.105802 304.291076 251.663213 195.147874 165.170394 112.995507 169.690652
68.750000 315.016252 227.444291 172.039764 136.788587 115.257245 101.775392 74.443252 50.125197 34.142453 304.515263 251.851251 195.296998 165.298819 113.087756 169.822202
68.800000 315.247633 227.615544 172.172842 136.897284 115.351000 101.859762 74.508505 50.173280 34.179104 304.739443 252.039282 195.446118 165.427241 113.180001 169.953748
68.850000 315.479006 227.786791 172.305915 137.005979 115.444752 101.944130 74.573757 50.221362 34.215754 304.963616 252.227308 195.595233 165.555660 113.272245 170.085291
68.900000 315.710372 227.958034 172.438985 137.114671 115.538501 102.028496 74.639008 50.269443 34.252405 305.187782 252.415329 195.744344 165.684075 113.364486 170.216830
68.950000 315.941730 228.129271 172.572051 137.223360 115.632249 102.112861 74.704257 50.317524 34.289055 305.411941 252.603343 195.893450 165.812486 113.456725 170.348365
69.000000 316.173081 228.300503 172.705114 137.332046 115.725994 102.197223 74.769505 50.365604 34.325704 305.636093 252.791352 196.042552 165.940893 113.548962 170.479896
69.050000 316.404425 228.471730 172.838172 137.440729 115.819736 102.281583 74.834752 50.413684 34.362354 305.860237 252.979354 196.191650 166.069297 113.641196 170.611424
69.100000 316.635761 228.642952 172.971227 137.549410 115.913476 102.365941 74.899998 50.461763 34.399003 306.084375 253.167351 196.340743 166.197698 113.733428 170.742947
69.150000 316.867090 228.814169 173.104278 137.658087 116.007214 102.450297 74.965242 50.509841 34.435652 306.308505 253.355343 196.489832 166.326094 113.825658 170.874468
69.200000 317.098411 228.985380 173.237325 137.766762 116.100950 102.534651 75.030485 50.557918 34.472301 306.532629 253.543328 196.638917 166.454487 113.917886 171.005984
69.250000 317.329725 229.156587 173.370368 137.875433 116.194683 102.619003 75.095726 50.605995 34.508949 306.756745 253.731308 196.787997 166.582877 114.010111 171.137497
69.300000 317.561032 229.327788 173.503408 137.984102 116.288414 102.703353 75.160966 50.654071 34.545598 306.980854 253.919282 196.937073 166.711263 114.102334 171.269006
69.350000 317.792331 229.498984 173.636443 138.092768 116.382143 102.787701 75.226205 50.702146 34.582246 307.204956 254.107250 197.086145 166.839645 114.194555 171.400511
69.400000 318.023624 229.670174 173.769476 138.201431 116.475869 102.872047 75.291443 50.750221 34.618893 307.429051 254.295212 197.235212 166.968024 114.286773 171.532012
69.450000 318.254908 229.841360 173.902504 138.310091 116.569593 102.956391 75.356679 50.798295 34.655541 307.653139 254.483169 197.384275 167.096399 114.378989 171.663510
69.500000 318.486186 230.012541 174.035528 138.418748 116.663315 103.040733 75.421914 50.846369 34.692188 307.877219 254.671120 197.533333 167.224771 114.471203 171.795004
69.550000 318.717456 230.183716 174.168549 138.527403 116.757034 103.125073 75.487148 50.894441 34.728835 308.101293 254.859065 197.682388 167.353138 114.563415 171.926495
69.600000 318.948719 230.354886 174.301566 138.636054 116.850751 103.209411 75.552380 50.942513 34.765482 308.325360 255.047004 197.831438 167.481503 114.655624 172.057982
69.650000 319.179974 230.526051 174.434579 138.744703 116.944465 103.293748 75.617612 50.990585 34.802128 308.549420 255.234938 197.980483 167.609864 114.747831 172.189465
69.700000 319.411222 230.697211 174.567589 138.853349 117.038178 103.378082 75.682841 51.038655 34.838774 308.773472 255.422866 198.129524 167.738221 114.840036 172.320944
69.750000 319.642463 230.868366 174.700595 138.961992 117.131888 103.462414 75.748070 51.086725 34.875420 308.997518 255.610788 198.278561 167.866574 114.932238 172.452420
69.800000 319.873697 231.039516 174.833597 139.070632 117.225595 103.546744 75.813297 51.134795 34.912066 309.221556 255.798705 198.427594 167.994925 115.024438 172.583892
69.850000 320.104923 231.210661 174.966595 139.179269 117.319300 103.631072 75.878523 51.182863 34.948711 309.445588 255.986615 198.576622 168.123271 115.116636 172.715360
69.900000 320.336143 231.381800 175.099590 139.287903 117.413003 103.715398 75.943748 51.230931 34.985356 309.669612 256.174520 198.725646 168.251614 115.208832 172.846825
69.950000 320.567354 231.552935 175.232581 139.396535 117.506704 103.799723 76.008971 51.278999 35.022001 309.893630 256.362420 198.874666 168.379953 115.301025 172.978286
70.000000 320.798559 231.724064 175.365568 139.505164 117.600403 103.884045 76.074193 51.327065 35.058645 310.117641 256.550313 199.023681 168.508289 115.393217 173.109743
70.050000 321.029756 231.895188 175.498551 139.613789 117.694099 103.968365 76.139414 51.375131 35.095290 310.341644 256.738201 199.172692 168.636621 115.485406 173.241197
70.100000 321.260946 232.066308 175.631531 139.722412 117.787792 104.052683 76.204634 51.423196 35.131934 310.565641 256.926084 199.321699 168.764950 115.577592 173.372647
70.150000 321.492129 232.237422 175.764507 139.831032 117.881484 104.137000 76.269852 51.471261 35.168577 310.789630 257.113960 199.470701 168.893275 115.669777 173.504093
70.200000 321.723305 232.408531 175.897479 139.939650 117.975173 104.221314 76.335069 51.519325 35.205221 311.013613 257.301831 199.619699 169.021597 115.761959 173.635536
70.250000 321.954473 232.579635 176.030448 140.048264 118.068860 104.305626 76.400285 51.567388 35.241864 311.237588 257.489696 199.768693 169.149915 115.854139 173.766975
70.300000 322.185634 232.750733 176.163412 140.156876 118.162544 104.389937 76.465499 51.615451 35.278507 311.461557 257.677556 199.917683 169.278229 115.946316 173.898410
70.350000 322.416788 232.921827 176.296374 140.265485 118.256226 104.474245 76.530712 51.663513 35.315150 311.685519 257.865410 200.066668 169.406540 116.038492 174.029842
70.400000 322.647935 233.092916 176.429331 140.374090 118.349906 104.558552 76.595924 51.711574 35.351792 311.909474 258.053258 200.215649 169.534848 116.130665 174.161270
70.450000 322.879075 233.264000 176.562285 140.482694 118.443584 104.642856 76.661134 51.759635 35.388434 312.133421 258.241101 200.364626 169.663152 116.222836 174.292694
70.500000 323.110207 233.435078 176.695235 140.591294 118.537259 104.727159 76.726344 51.807695 35.425076 312.357362 258.428937 200.513599 169.791452 116.315004 174.424115
70.550000 323.341332 233.606152 176.828181 140.699891 118.630932 104.811459 76.791551 51.855754 35.461718 312.581296 258.616769 200.662567 169.919749 116.407171 174.555532
70.600000 323.572450 233.777220 176.961124 140.808486 118.724603 104.895758 76.856758 51.903812 35.498359 312.805223 258.804594 200.811531 170.048042 116.499335 174.686945
70.650000 323.803561 233.948284 177.094063 140.917078 118.818271 104.980055 76.921964 51.951870 35.535001 313.029143 258.992414 200.960491 170.176332 116.591497 174.818355
70.700000 324.034665 234.119342 177.226998 141.025667 118.911938 105.064349 76.987168 51.999927 35.571641 313.253057 259.180229 201.109446 170.304618 116.683657 174.949761
70.750000 324.265761 234.290396 177.359930 141.134253 119.005601 105.148642 77.052370 52.047984 35.608282 313.476963 259.368037 201.258397 170.432901 116.775814 175.081164
70.800000 324.496851 234.461444 177.492858 141.242836 119.099263 105.232933 77.117572 52.096040 35.644922 313.700862 259.555841 201.407344 170.561180 116.867969 175.212563
70.850000 324.727933 234.632487 177.625782 141.351417 119.192922 105.317222 77.182772 52.144095 35.681562 313.924755 259.743638 201.556287 170.689456 116.960122 175.343958
70.900000 324.959008 234.803526 177.758702 141.459994 119.286579 105.401509 77.247971 52.192150 35.718202 314.148640 259.931430 201.705225 170.817728 117.052273 175.475350
70.950000 325.190076 234.974559 177.891619 141.568569 119.380234 105.485794 77.313169 52.240203 35.754842 314.372519 260.119216 201.854160 170.945997 117.144422 175.606738
71.000000 325.421137 235.145587 178.024532 141.677141 119.473886 105.570077 77.378365 52.288257 35.791481 314.596391 260.306997 202.003090 171.074262 117.236568 175.738122
71.050000 325.652190 235.316611 178.157442 141.785711 119.567537 105.654358 77.443560 52.336309 35.828120 314.820256 260.494772 202.152016 171.202524 117.328712 175.869503
71.100000 325.883237 235.487629 178.290348 141.894277 119.661184 105.738637 77.508754 52.384361 35.864758 315.044114 260.682541 202.300937 171.330782 117.420854 176.000881
71.150000 326.114276 235.658642 178.423250 142.002841 119.754830 105.822914 77.573947 52.432412 35.901397 315.267965 260.870305 202.449854 171.459037 117.512993 176.132254
71.200000 326.345308 235.829650 178.556149 142.111402 119.848473 105.907189 77.639138 52.480463 35.938035 315.491810 261.058064 202.598768 171.587288 117.605131 176.263624
71.250000 326.576334 236.000654 178.689044 142.219960 119.942114 105.991462 77.704328 52.528512 35.974673 315.715647 261.245816 202.747677 171.715536 117.697266 176.394991
71.300000 326.807352 236.171652 178.821935 142.328515 120.035753 106.075734 77.769517 52.576562 36.011310 315.939478 261.433563 202.896581 171.843780 117.789399 176.526354
71.350000 327.038363 236.342645 178.954823 142.437068 120.129390 106.160003 77.834705 52.624610 36.047948 316.163302 261.621305 203.045482 171.972021 117.881530 176.657713
71.400000 327.269367 236.513634 179.087707 142.545617 120.223024 106.244270 77.899891 52.672658 36.084585 316.387119 261.809041 203.194378 172.100258 117.973658 176.789069
71.450000 327.500364 236.684617 179.220587 142.654164 120.316656 106.328536 77.965076 52.720705 36.121222 316.610929 261.996771 203.343270 172.228492 118.065785 176.920421
71.500000 327.731353 236.855596 179.353464 142.762708 120.410286 106.412799 78.030260 52.768751 36.157858 316.834732 262.184496 203.492158 172.356722 118.157909 177.051769
71.550000 327.962336 237.026569 179.486337 142.871250 120.503913 106.497061 78.095442 52.816797 36.194494 317.058529 262.372216 203.641042 172.484949 118.250031 177.183114
71.600000 328.193312 237.197537 179.619206 142.979788 120.597538 106.581321 78.160623 52.864842 36.231130 317.282319 262.559929 203.789921 172.613173 118.342150 177.314455
71.650000 328.424280 237.368501 179.752072 143.088324 120.691161 106.665578 78.225803 52.912887 36.267766 317.506102 262.747638 203.938797 172.741393 118.434268 177.445793
71.700000 328.655242 237.539460 179.884934 143.196857 120.784782 106.749834 78.290982 52.960931 36.304402 317.729878 262.935340 204.087668 172.869609 118.526383 177.577127
71.750000 328.886196 237.710413 180.017793 143.305387 120.878400 106.834088 78.356159 53.008974 36.341037 317.953647 263.123037 204.236535 172.997822 118.618496 177.708458
71.800000 329.117144 237.881362 180.150648 143.413915 120.972016 106.918340 78.421335 53.057016 36.377672 318.177410 263.310729 204.385397 173.126032 118.710607 177.839785
71.850000 329.348084 238.052306 180.283499 143.522439 121.065630 107.002590 78.486510 53.105058 36.414306 318.401166 263.498415 204.534256 173.254238 118.802716 177.971109
71.900000 329.579018 238.223244 180.416347 143.630961 121.159242 107.086838 78.551683 53.153099 36.450941 318.624915 263.686096 204.683111 173.382440 118.894822 178.102429
71.950000 329.809944 238.394178 180.549191 143.739480 121.252851 107.171084 78.616856 53.201140 36.487575 318.848657 263.873771 204.831961 173.510639 118.986926 178.233745
72.000000 330.040864 238.565107 180.682031 143.847997 121.346458 107.255329 78.682027 53.249179 36.524209 319.072393 264.061441 204.980807 173.638835 119.079028 178.365058
72.050000 330.271776 238.736031 180.814868 143.956510 121.440063 107.339571 78.747197 53.297218 36.560842 319.296121 264.249105 205.129649 173.767027 119.171128 178.496367
72.100000 330.502682 238.906950 180.947702 144.065021 121.533666 107.423811 78.812365 53.345257 36.597475 319.519843 264.436763 205.278487 173.895216 119.263226 178.627673
72.150000 330.733580 239.077864 181.080531 144.173529 121.627266 107.508050 78.877532 53.393295 36.634108 319.743559 264.624416 205.427320 174.023402 119.355322 178.758975
72.200000 330.964472 239.248774 181.213357 144.282035 121.720864 107.592286 78.942698 53.441332 36.670741 319.967267 264.812064 205.576150 174.151584 119.447415 178.890273
72.250000 331.195356 239.419678 181.346180 144.390537 121.814460 107.676521 79.007863 53.489368 36.707373 320.190969 264.999706 205.724975 174.279762 119.539506 179.021569
72.300000 331.426233 239.590577 181.478999 144.499037 121.908054 107.760754 79.073026 53.537404 36.744006 320.414664 265.187342 205.873796 174.407937 119.631595 179.152860
72.350000 331.657104 239.761472 181.611814 144.607534 122.001645 107.844985 79.138189 53.585439 36.780637 320.638352 265.374974 206.022613 174.536109 119.723682 179.284148
72.400000 331.887968 239.932362 181.744626 144.716028 122.095235 107.929214 79.203350 53.633473 36.817269 320.862034 265.562599 206.171426 174.664277 119.815766 179.415433
72.450000 332.118824 240.103246 181.877434 144.824520 122.188822 108.013440 79.268509 53.681507 36.853900 321.085709 265.750219 206.320235 174.792442 119.907849 179.546714
72.500000 332.349674 240.274126 182.010238 144.933009 122.282406 108.097666 79.333668 53.729540 36.890531 321.309377 265.937834 206.469040 174.920603 119.999929 179.677991
72.550000 332.580517 240.445001 182.143039 145.041495 122.375989 108.181889 79.398825 53.777573 36.927162 321.533039 266.125443 206.617840 175.048761 120.092007 179.809265
72.600000 332.811352 240.615871 182.275837 145.149978 122.469569 108.266110 79.463981 53.825604 36.963793 321.756694 266.313047 206.766637 175.176916 120.184083 179.940535
72.650000 333.042181 240.786736 182.408631 145.258459 122.563147 108.350329 79.529136 53.873636 37.000423 321.980342 266.500646 206.915429 175.305067 120.276156 180.071802
72.700000 333.273003 240.957597 182.541421 145.366937 122.656723 108.434547 79.594289 53.921666 37.037053 322.203983 266.688239 207.064217 175.433215 120.368228 180.203065
72.750000 333.503818 241.128452 182.674208 145.475412 122.750297 108.518762 79.659441 53.969696 37.073683 322.427618 266.875826 207.213001 175.561359 120.460297 180.334325
72.800000 333.734626 241.299303 182.806991 145.583884 122.843868 108.602976 79.724592 54.017725 37.110312 322.651246 267.063408 207.361781 175.689500 120.552364 180.465581
72.850000 333.965427 241.470149 182.939770 145.692354 122.937437 108.687188 79.789742 54.065753 37.146941 322.874868 267.250985 207.510557 175.817638 120.644429 180.596834
72.900000 334.196222 241.640989 183.072546 145.800821 123.031004 108.771398 79.854890 54.113781 37.183570 323.098483 267.438556 207.659329 175.945772 120.736492 180.728084
72.950000 334.427009 241.811825 183.205319 145.909285 123.124569 108.855605 79.920037 54.161808 37.220198 323.322091 267.626122 207.808096 176.073903 120.828553 180.859329
73.000000 334.657790 241.982657 183.338088 146.017747 123.218131 108.939811 79.985183 54.209834 37.256827 323.545692 267.813682 207.956860 176.202030 120.920611 180.990572
73.050000 334.888563 242.153483 183.470853 146.126205 123.311692 109.024016 80.050328 54.257860 37.293455 323.769287 268.001237 208.105619 176.330154 121.012667 181.121810
73.100000 335.119330 242.324304 183.603615 146.234661 123.405250 109.108218 80.115471 54.305885 37.330083 323.992875 268.188786 208.254374 176.458274 121.104721 181.253046
73.150000 335.350090 242.495121 183.736373 146.343115 123.498806 109.192418 80.180613 54.353910 37.366710 324.216457 268.376330 208.403126 176.586392 121.196773 181.384277
73.200000 335.580843 242.665933 183.869128 146.451565 123.592359 109.276617 80.245754 54.401933 37.403337 324.440032 268.563869 208.551873 176.714505 121.288823 181.515506
73.250000 335.811589 242.836740 184.001879 146.560013 123.685911 109.360813 80.310894 54.449957 37.439964 324.663600 268.751402 208.700616 176.842616 121.380871 181.646731
73.300000 336.042328 243.007542 184.134627 146.668458 123.779460 109.445008 80.376032 54.497979 37.476591 324.887162 268.938930 208.849355 176.970723 121.472916 181.777952
73.350000 336.273060 243.178339 184.267371 146.776901 123.873007 109.529201 80.441170 54.546001 37.513217 325.110717 269.126453 208.998090 177.098826 121.564960 181.909170
73.400000 336.503786 243.349132 184.400111 146.885341 123.966552 109.613392 80.506306 54.594022 37.549843 325.334266 269.313970 209.146821 177.226927 121.657001 182.040384
73.450000 336.734505 243.519920 184.532849 146.993778 124.060094 109.697581 80.571440 54.642042 37.586469 325.557808 269.501482 209.295548 177.355024 121.749040 182.171595
73.500000 336.965217 243.690703 184.665582 147.102212 124.153635 109.781768 80.636574 54.690062 37.623094 325.781343 269.688988 209.444270 177.483117 121.841077 182.302802
73.550000 337.195922 243.861481 184.798312 147.210644 124.247173 109.865953 80.701706 54.738081 37.659719 326.004872 269.876489 209.592989 177.611207 121.933111 182.434006
73.600000 337.426620 244.032254 184.931039 147.319073 124.340709 109.950136 80.766837 54.786100 37.696344 326.228394 270.063985 209.741704 177.739294 122.025144 182.565207
73.650000 337.657311 244.203022 185.063762 147.427499 124.434243 110.034318 80.831967 54.834117 37.732969 326.451910 270.251475 209.890414 177.867377 122.117174 182.696404
73.700000 337.887996 244.373786 185.196481 147.535923 124.527774 110.118497 80.897095 54.882134 37.769593 326.675419 270.438960 210.039121 177.995458 122.209203 182.827597
73.750000 338.118674 244.544545 185.329197 147.644343 124.621304 110.202675 80.962222 54.930151 37.806217 326.898921 270.626440 210.187823 178.123534 122.301229 182.958787
73.800000 338.349345 244.715299 185.461909 147.752762 124.714831 110.286851 81.027348 54.978167 37.842841 327.122417 270.813914 210.336521 178.251608 122.393253 183.089974
73.850000 338.580009 244.886049 185.594618 147.861177 124.808356 110.371025 81.092473 55.026182 37.879465 327.345906 271.001383 210.485216 178.379678 122.485275 183.221157
73.900000 338.810666 245.056793 185.727324 147.969590 124.901879 110.455197 81.157597 55.074196 37.916088 327.569389 271.188846 210.633906 178.507744 122.577295 183.352337
73.950000 339.041317 245.227533 185.860026 148.078000 124.995399 110.539367 81.222719 55.122210 37.952711 327.792865 271.376305 210.782592 178.635808 122.669312 183.483513
74.000000 339.271961 245.398268 185.992724 148.186407 125.088918 110.623535 81.287840 55.170223 37.989334 328.016335 271.563757 210.931275 178.763868 122.761328 183.614686
74.050000 339.502598 245.568998 186.125419 148.294812 125.182434 110.707702 81.352960 55.218235 38.025956 328.239798 271.751205 211.079953 178.891924 122.853341 183.745856
74.100000 339.733228 245.739724 186.258110 148.403214 125.275948 110.791866 81.418079 55.266247 38.062578 328.463255 271.938647 211.228627 179.019978 122.945352 183.877021
74.150000 339.963852 245.910444 186.390798 148.511613 125.369460 110.876029 81.483196 55.314258 38.099200 328.686705 272.126084 211.377297 179.148028 123.037361 184.008184
74.200000 340.194469 246.081160 186.523483 148.620010 125.462970 110.960190 81.548312 55.362269 38.135822 328.910149 272.313516 211.525963 179.276074 123.129368 184.139343
74.250000 340.425079 246.251871 186.656164 148.728404 125.556478 111.044349 81.613427 55.410279 38.172443 329.133586 272.500942 211.674625 179.404117 123.221373 184.270499
74.300000 340.655682 246.422578 186.788841 148.836795 125.649983 111.128506 81.678541 55.458288 38.209064 329.357017 272.688363 211.823284 179.532157 123.313375 184.401651
74.350000 340.886279 246.593280 186.921515 148.945184 125.743486 111.212661 81.743653 55.506296 38.245684 329.580441 272.875779 211.971938 179.660194 123.405376 184.532800
74.400000 341.116869 246.763977 187.054186 149.053570 125.836987 111.296815 81.808764 55.554304 38.282305 329.803858 273.063189 212.120588 179.788227 123.497374 184.663945
74.450000 341.347452 246.934669 187.186853 149.161953 125.930486 111.380966 81.873874 55.602311 38.318925 330.027270 273.250594 212.269234 179.916257 123.589371 184.795087
74.500000 341.578028 247.105356 187.319517 149.270334 126.023983 111.465116 81.938983 55.650318 38.355545 330.250674 273.437994 212.417876 180.044284 123.681365 184.926225
74.550000 341.808598 247.276039 187.452177 149.378712 126.117477 111.549263 82.004090 55.698324 38.392164 330.474073 273.625388 212.566514 180.172308 123.773357 185.057360
74.600000 342.039161 247.446717 187.584833 149.487088 126.210970 111.633409 82.069197 55.746329 38.428784 330.697464 273.812778 212.715148 180.300328 123.865347 185.188492
74.650000 342.269717 247.617391 187.717486 149.595460 126.304460 111.717553 82.134302 55.794333 38.465403 330.920849 274.000162 212.863778 180.428344 123.957335 185.319620
74.700000 342.500267 247.788059 187.850136 149.703830 126.397948 111.801696 82.199406 55.842337 38.502021 331.144228 274.187540 213.012404 180.556358 124.049320 185.450745
74.750000 342.730810 247.958723 187.982782 149.812198 126.491434 111.885836 82.264508 55.890340 38.538640 331.367601 274.374914 213.161027 180.684368 124.141304 185.581867
74.800000 342.961346 248.129382 188.115425 149.920562 126.584917 111.969975 82.329610 55.938343 38.575258 331.590967 274.562282 213.309645 180.812375 124.233285 185.712985
74.850000 343.191875 248.300037 188.248065 150.028924 126.678399 112.054111 82.394710 55.986345 38.611876 331.814326 274.749645 213.458259 180.940378 124.325265 185.844099
74.900000 343.422398 248.470687 188.380701 150.137284 126.771878 112.138246 82.459809 56.034346 38.648493 332.037679 274.937003 213.606869 181.068379 124.417242 185.975211
74.950000 343.652914 248.641332 188.513333 150.245641 126.865355 112.222379 82.524906 56.082346 38.685111 332.261026 275.124355 213.755475 181.196376 124.509217 186.106318
75.000000 343.883424 248.811972 188.645962 150.353995 126.958830 112.306510 82.590003 56.130346 38.721728 332.484366 275.311702 213.904078 181.324369 124.601190 186.237423
75.050000 344.113927 248.982608 188.778588 150.462346 127.052303 112.390639 82.655098 56.178345 38.758344 332.707699 275.499044 214.052676 181.452360 124.693161 186.368524
75.100000 344.344423 249.153239 188.911210 150.570695 127.145774 112.474767 82.720192 56.226344 38.794961 332.931027 275.686381 214.201270 181.580347 124.785130 186.499622
75.150000 344.574912 249.323865 189.043828 150.679041 127.239243 112.558892 82.785285 56.274342 38.831577 333.154348 275.873712 214.349860 181.708330 124.877097 186.630716
75.200000 344.805395 249.494487 189.176444 150.787385 127.332709 112.643016 82.850376 56.322339 38.868193 333.377662 276.061038 214.498447 181.836311 124.969061 186.761807
75.250000 345.035872 249.665104 189.309056 150.895726 127.426173 112.727138 82.915467 56.370336 38.904808 333.600970 276.248359 214.647029 181.964288 125.061024 186.892894
75.300000 345.266341 249.835716 189.441664 151.004064 127.519635 112.811258 82.980556 56.418332 38.941423 333.824272 276.435675 214.795608 182.092262 125.152984 187.023978
75.350000 345.496804 250.006324 189.574269 151.112400 127.613095 112.895376 83.045644 56.466327 38.978038 334.047567 276.622986 214.944182 182.220233 125.244942 187.155059
75.400000 345.727261 250.176926 189.706871 151.220733 127.706553 112.979492 83.110731 56.514322 39.014653 334.270856 276.810291 215.092753 182.348200 125.336899 187.286136
75.450000 345.957710 250.347525 189.839469 151.329063 127.800009 113.063607 83.175816 56.562315 39.051268 334.494138 276.997591 215.241320 182.476164 125.428853 187.417210
75.500000 346.188153 250.518118 189.972063 151.437391 127.893463 113.147720 83.240900 56.610309 39.087882 334.717415 277.184886 215.389882 182.604125 125.520805 187.548281
75.550000 346.418590 250.688707 190.104655 151.545716 127.986914 113.231830 83.305984 56.658301 39.124495 334.940684 277.372176 215.538441 182.732083 125.612755 187.679348
75.600000 346.649020 250.859292 190.237243 151.654038 128.080363 113.315939 83.371065 56.706293 39.161109 335.163948 277.559460 215.686996 182.860037 125.704703 187.810412
75.650000 346.879443 251.029871 190.369827 151.762358 128.173810 113.400047 83.436146 56.754285 39.197722 335.387205 277.746740 215.835547 182.987988 125.796648 187.941473
75.700000 347.109860 251.200446 190.502408 151.870675 128.267255 113.484152 83.501225 56.802275 39.234335 335.610455 277.934014 215.984094 183.115936 125.888592 188.072530
75.750000 347.340270 251.371017 190.634986 151.978990 128.360698 113.568255 83.566304 56.850265 39.270948 335.833700 278.121283 216.132637 183.243881 125.980534 188.203584
75.800000 347.570674 251.541583 190.767560 152.087302 128.454139 113.652357 83.631381 56.898255 39.307560 336.056938 278.308547 216.281176 183.371822 126.072473 188.334634
75.850000 347.801071 251.712144 190.900131 152.195612 128.547578 113.736457 83.696456 56.946243 39.344172 336.280169 278.495805 216.429711 183.499760 126.164410 188.465681
75.900000 348.031461 251.882700 191.032698 152.303918 128.641014 113.820555 83.761531 56.994231 39.380784 336.503395 278.683059 216.578242 183.627695 126.256346 188.596725
75.950000 348.261845 252.053252 191.165262 152.412223 128.734448 113.904651 83.826604 57.042219 39.417396 336.726614 278.870307 216.726770 183.755626 126.348279 188.727765
76.000000 348.492223 252.223799 191.297823 152.520524 128.827881 113.988745 83.891676 57.090205 39.454007 336.949826 279.057550 216.875293 183.883555 126.440210 188.858803
76.050000 348.722593 252.394342 191.430380 152.628823 128.921311 114.072838 83.956747 57.138191 39.490618 337.173033 279.244788 217.023813 184.011480 126.532139 188.989836
76.100000 348.952958 252.564880 191.562934 152.737120 129.014739 114.156929 84.021817 57.186177 39.527229 337.396233 279.432021 217.172328 184.139402 126.624066 189.120867
76.150000 349.183315 252.735413 191.695485 152.845413 129.108165 114.241018 84.086886 57.234162 39.563839 337.619426 279.619249 217.320840 184.267320 126.715991 189.251894
76.200000 349.413666 252.905942 191.828032 152.953704 129.201588 114.325105 84.151953 57.282146 39.600449 337.842614 279.806471 217.469348 184.395236 126.807914 189.382917
76.250000 349.644011 253.076466 191.960576 153.061993 129.295010 114.409190 84.217019 57.330129 39.637059 338.065795 279.993689 217.617852 184.523148 126.899835 189.513938
76.300000 349.874349 253.246986 192.093116 153.170279 129.388429 114.493273 84.282084 57.378112 39.673668 338.288969 280.180901 217.766352 184.651057 126.991754 189.644955
76.350000 350.104681 253.417501 192.225653 153.278562 129.481847 114.577355 84.347148 57.426094 39.710277 338.512138 280.368108 217.914848 184.778962 127.083670 189.775969
76.400000 350.335006 253.588011 192.358186 153.386843 129.575262 114.661435 84.412210 57.474075 39.746886 338.735300 280.555310 218.063341 184.906865 127.175585 189.906979
