# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.250000 681.008108 497.831999 381.727672 307.712246 262.420732 234.017660 176.289402 124.670032 90.510113 659.058456 548.917774 430.492317 367.584578 257.852682 377.075518
88.300000 681.382844 498.109697 381.943759 307.888988 262.573358 234.155140 176.396031 124.748949 90.570580 659.421572 549.222551 430.734295 367.793152 258.002872 377.289135
88.350000 681.757570 498.387387 382.159841 308.065725 262.725979 234.292617 176.502656 124.827865 90.631047 659.784678 549.527320 430.976266 368.001721 258.153059 377.502746
88.400000 682.132285 498.665070 382.375917 308.242457 262.878596 234.430090 176.609279 124.906779 90.691512 660.147773 549.832080 431.218231 368.210285 258.303242 377.716351
88.450000 682.506989 498.942745 382.591987 308.419185 263.031210 234.567560 176.715900 124.985691 90.751976 660.510858 550.136831 431.460188 368.418842 258.453422 377.929950
88.500000 682.881683 499.220412 382.808052 308.595909 263.183820 234.705026 176.822518 125.064602 90.812439 660.873933 550.441574 431.702140 368.627394 258.603597 378.143544
88.550000 683.256367 499.498071 383.024110 308.772627 263.336425 234.842489 176.929134 125.143511 90.872901 661.236997 550.746309 431.944084 368.835941 258.753769 378.357131
88.600000 683.631039 499.775723 383.240163 308.949341 263.489027 234.979949 177.035747 125.222418 90.933361 661.600052 551.051035 432.186022 369.044481 258.903936 378.570713
88.650000 684.005701 500.053367 383.456210 309.126051 263.641625 235.117405 177.142357 125.301323 90.993821 661.963096 551.355752 432.427954 369.253017 259.054100 378.784290
88.700000 684.380353 500.331004 383.672251 309.302756 263.794219 235.254857 177.248965 125.380227 91.054279 662.326130 551.660462 432.669879 369.461546 259.204260 378.997860
88.750000 684.754994 500.608633 383.888286 309.479456 263.946809 235.392306 177.355570 125.459129 91.114736 662.689154 551.965162 432.911797 369.670070 259.354416 379.211425
88.800000 685.129624 500.886254 384.104315 309.656151 264.099395 235.529752 177.462173 125.538029 91.175192 663.052167 552.269854 433.153709 369.878589 259.504569 379.424984
88.850000 685.504244 501.163868 384.320339 309.832842 264.251977 235.667194 177.568773 125.616927 91.235647 663.415170 552.574538 433.395614 370.087102 259.654717 379.638537
88.900000 685.878854 501.441474 384.536357 310.009528 264.404556 235.804633 177.675371 125.695824 91.296100 663.778163 552.879213 433.637512 370.295609 259.804862 379.852085
88.950000 686.253452 501.719072 384.752369 310.186210 264.557130 235.942068 177.781966 125.774719 91.356553 664.141146 553.183880 433.879404 370.504111 259.955002 380.065627
89.000000 686.628041 501.996663 384.968375 310.362887 264.709700 236.079500 177.888559 125.853613 91.417004 664.504119 553.488538 434.121290 370.712607 260.105139 380.279163
89.050000 687.002618 502.274246 385.184375 310.539559 264.862267 236.216928 177.995149 125.932505 91.477454 664.867082 553.793188 434.363168 370.921098 260.255273 380.492693
89.100000 687.377186 502.551821 385.400370 310.716227 265.014830 236.354353 178.101736 126.011395 91.537903 665.230034 554.097830 434.605041 371.129583 260.405402 380.706218
89.150000 687.751742 502.829389 385.616359 310.892890 265.167389 236.491775 178.208322 126.090283 91.598351 665.592976 554.402463 434.846906 371.338062 260.555527 380.919737
89.200000 688.126289 503.106949 385.832342 311.069549 265.319943 236.629193 178.314904 126.169170 91.658798 665.955909 554.707088 435.088766 371.546536 260.705649 381.133250
89.250000 688.500824 503.384502 386.048319 311.246202 265.472495 236.766607 178.421484 126.248054 91.719244 666.318831 555.011704 435.330618 371.755004 260.855767 381.346758
89.300000 688.875350 503.662047 386.264291 311.422852 265.625042 236.904018 178.528062 126.326938 91.779688 666.681742 555.316312 435.572464 371.963467 261.005881 381.560260
89.350000 689.249865 503.939585 386.480257 311.599496 265.777585 237.041426 178.634637 126.405819 91.840131 667.044644 555.620911 435.814304 372.171925 261.155991 381.773756
89.400000 689.624369 504.217114 386.696217 311.776137 265.930124 237.178830 178.741209 126.484699 91.900573 667.407536 555.925502 436.056137 372.380376 261.306098 381.987246
89.450000 689.998863 504.494637 386.912171 311.952772 266.082660 237.316231 178.847779 126.563577 91.961014 667.770417 556.230085 436.297963 372.588823 261.456200 382.200731
89.500000 690.373346 504.772151 387.128119 312.129403 266.235191 237.453629 178.954347 126.642454 92.021454 668.133289 556.534659 436.539783 372.797263 261.606299 382.414210
89.550000 690.747819 505.049659 387.344062 312.306029 266.387719 237.591023 179.060912 126.721328 92.081893 668.496150 556.839225 436.781597 373.005698 261.756394 382.627684
89.600000 691.122282 505.327158 387.559999 312.482651 266.540243 237.728413 179.167474 126.800202 92.142330 668.859001 557.143783 437.023404 373.214128 261.906485 382.841152
89.650000 691.496734 505.604650 387.775930 312.659268 266.692763 237.865800 179.274034 126.879073 92.202767 669.221842 557.448332 437.265204 373.422552 262.056573 383.054614
89.700000 691.871176 505.882135 387.991856 312.835881 266.845279 238.003184 179.380591 126.957943 92.263202 669.584673 557.752873 437.506998 373.630971 262.206657 383.268070
89.750000 692.245607 506.159612 388.207776 313.012489 266.997792 238.140564 179.487146 127.036811 92.323636 669.947494 558.057405 437.748786 373.839384 262.356736 383.481521
89.800000 692.620028 506.437081 388.423690 313.189093 267.150300 238.277941 179.593699 127.115677 92.384069 670.310305 558.361930 437.990567 374.047792 262.506812 383.694966
89.850000 692.994439 506.714543 388.639598 313.365691 267.302805 238.415315 179.700248 127.194541 92.444501 670.673106 558.666446 438.232341 374.256194 262.656885 383.908406
89.900000 693.368839 506.991997 388.855501 313.542286 267.455305 238.552685 179.806796 127.273404 92.504931 671.035897 558.970953 438.474109 374.464590 262.806953 384.121840
89.950000 693.743229 507.269444 389.071398 313.718876 267.607802 238.690052 179.913341 127.352266 92.565361 671.398678 559.275452 438.715871 374.672981 262.957018 384.335268
90.000000 694.117608 507.546883 389.287289 313.895461 267.760295 238.827415 180.019883 127.431125 92.625789 671.761448 559.579943 438.957626 374.881367 263.107079 384.548690
90.050000 694.491977 507.824315 389.503174 314.072042 267.912784 238.964775 180.126423 127.509983 92.686217 672.124209 559.884426 439.199374 375.089747 263.257136 384.762107
90.100000 694.866336 508.101739 389.719054 314.248618 268.065270 239.102131 180.232961 127.588839 92.746643 672.486960 560.188900 439.441116 375.298122 263.407190 384.975519
90.150000 695.240684 508.379156 389.934928 314.425189 268.217751 239.239484 180.339495 127.667694 92.807068 672.849700 560.493366 439.682852 375.506491 263.557239 385.188924
90.200000 695.615022 508.656565 390.150796 314.601756 268.370229 239.376834 180.446028 127.746547 92.867491 673.212431 560.797823 439.924581 375.714854 263.707285 385.402324
90.250000 695.989350 508.933966 390.366659 314.778319 268.522703 239.514180 180.552558 127.825398 92.927914 673.575152 561.102273 440.166304 375.923213 263.857327 385.615719
90.300000 696.363667 509.211361 390.582516 314.954877 268.675173 239.651523 180.659085 127.904247 92.988336 673.937862 561.406714 440.408020 376.131565 264.007365 385.829108
90.350000 696.737974 509.488747 390.798367 315.131430 268.827639 239.788863 180.765610 127.983095 93.048756 674.300563 561.711147 440.649730 376.339913 264.157400 386.042491
90.400000 697.112270 509.766127 391.014213 315.307979 268.980101 239.926199 180.872133 128.061941 93.109175 674.663254 562.015571 440.891434 376.548254 264.307431 386.255868
90.450000 697.486557 510.043498 391.230053 315.484523 269.132560 240.063532 180.978653 128.140786 93.169593 675.025935 562.319987 441.133131 376.756591 264.457458 386.469240
90.500000 697.860833 510.320863 391.445887 315.661063 269.285014 240.200861 181.085170 128.219629 93.230010 675.388605 562.624395 441.374821 376.964922 264.607481 386.682607
90.550000 698.235099 510.598219 391.661716 315.837598 269.437465 240.338187 181.191685 128.298470 93.290426 675.751266 562.928795 441.616505 377.173247 264.757501 386.895967
90.600000 698.609354 510.875569 391.877539 316.014129 269.589912 240.475510 181.298198 128.377309 93.350841 676.113917 563.233187 441.858183 377.381567 264.907517 387.109323
90.650000 698.983599 511.152911 392.093356 316.190655 269.742355 240.612829 181.404708 128.456147 93.411255 676.476558 563.537570 442.099854 377.589882 265.057529 387.322672
90.700000 699.357834 511.430245 392.309168 316.367177 269.894795 240.750145 181.511215 128.534983 93.471667 676.839189 563.841945 442.341519 377.798191 265.207537 387.536016
90.750000 699.732059 511.707572 392.524974 316.543694 270.047230 240.887457 181.617721 128.613817 93.532078 677.201810 564.146312 442.583178 378.006494 265.357541 387.749355
90.800000 700.106273 511.984892 392.740774 316.720207 270.199662 241.024766 181.724223 128.692650 93.592489 677.564421 564.450670 442.824830 378.214792 265.507542 387.962687
90.850000 700.480477 512.262204 392.956569 316.896715 270.352090 241.162072 181.830723 128.771481 93.652898 677.927023 564.755021 443.066475 378.423085 265.657539 388.176015
90.900000 700.854671 512.539508 393.172358 317.073219 270.504514 241.299375 181.937221 128.850311 93.713306 678.289614 565.059363 443.308115 378.631373 265.807533 388.389336
90.950000 701.228855 512.816806 393.388141 317.249718 270.656935 241.436674 182.043716 128.929138 93.773712 678.652195 565.363697 443.549748 378.839655 265.957522 388.602653
91.000000 701.603028 513.094096 393.603919 317.426213 270.809351 241.573969 182.150209 129.007965 93.834118 679.014767 565.668022 443.791374 379.047931 266.107508 388.815963
91.050000 701.977192 513.371378 393.819691 317.602703 270.961764 241.711262 182.256699 129.086789 93.894523 679.377329 565.972340 444.032994 379.256202 266.257491 389.029268
91.100000 702.351344 513.648653 394.035457 317.779189 271.114173 241.848551 182.363187 129.165612 93.954926 679.739880 566.276649 444.274608 379.464468 266.407469 389.242568
91.150000 702.725487 513.925921 394.251218 317.955670 271.266578 241.985836 182.469673 129.244433 94.015328 680.102422 566.580950 444.516215 379.672728 266.557444 389.455861
91.200000 703.099620 514.203181 394.466973 318.132147 271.418980 242.123118 182.576156 129.323252 94.075729 680.464954 566.885243 444.757816 379.880983 266.707415 389.669150
91.250000 703.473742 514.480434 394.682723 318.308619 271.571377 242.260397 182.682636 129.402070 94.136129 680.827477 567.189528 444.999411 380.089233 266.857382 389.882433
91.300000 703.847854 514.757679 394.898467 318.485087 271.723771 242.397673 182.789114 129.480886 94.196528 681.189989 567.493805 445.240999 380.297477 267.007346 390.095710
91.350000 704.221956 515.034917 395.114205 318.661550 271.876161 242.534945 182.895590 129.559701 94.256926 681.552491 567.798073 445.482581 380.505715 267.157306 390.308982
91.400000 704.596048 515.312148 395.329938 318.838009 272.028547 242.672214 183.002063 129.638514 94.317323 681.914984 568.102333 445.724157 380.713949 267.307262 390.522248
91.450000 704.970130 515.589371 395.545665 319.014464 272.180930 242.809479 183.108533 129.717325 94.377718 682.277467 568.406585 445.965726 380.922177 267.457214 390.735508
91.500000 705.344201 515.866587 395.761387 319.190914 272.333309 242.946742 183.215002 129.796134 94.438113 682.639940 568.710829 446.207289 381.130399 267.607163 390.948764
91.550000 705.718263 516.143796 395.977103 319.367359 272.485684 243.084001 183.321467 129.874942 94.498506 683.002403 569.015065 446.448845 381.338616 267.757108 391.162013
91.600000 706.092314 516.420997 396.192813 319.543800 272.638055 243.221256 183.427931 129.953748 94.558898 683.364856 569.319293 446.690395 381.546828 267.907049 391.375257
91.650000 706.466355 516.698191 396.408518 319.720237 272.790422 243.358508 183.534391 130.032553 94.619289 683.727300 569.623512 446.931939 381.755034 268.056987 391.588496
91.700000 706.840386 516.975377 396.624217 319.896669 272.942786 243.495757 183.640850 130.111356 94.679679 684.089734 569.927724 447.173477 381.963236 268.206921 391.801729
91.750000 707.214407 517.252556 396.839911 320.073096 273.095146 243.633003 183.747306 130.190157 94.740068 684.452158 570.231927 447.415008 382.171431 268.356851 392.014956
91.800000 707.588418 517.529728 397.055599 320.249519 273.247502 243.770245 183.853759 130.268957 94.800455 684.814572 570.536122 447.656533 382.379622 268.506778 392.228178
91.850000 707.962418 517.806893 397.271281 320.425938 273.399854 243.907484 183.960210 130.347755 94.860842 685.176976 570.840309 447.898052 382.587806 268.656701 392.441395
91.900000 708.336409 518.084050 397.486958 320.602352 273.552203 244.044719 184.066659 130.426551 94.921227 685.539371 571.144488 448.139564 382.795986 268.806620 392.654606
91.950000 708.710389 518.361200 397.702630 320.778762 273.704548 244.181952 184.173105 130.505345 94.981612 685.901756 571.448659 448.381070 383.004160 268.956536 392.867811
92.000000 709.084360 518.638342 397.918296 320.955168 273.856889 244.319180 184.279549 130.584139 95.041995 686.264131 571.752822 448.622570 383.212329 269.106448 393.081012
92.050000 709.458320 518.915477 398.133956 321.131569 274.009226 244.456406 184.385990 130.662930 95.102377 686.626496 572.056977 448.864063 383.420493 269.256356 393.294206
92.100000 709.832270 519.192605 398.349611 321.307965 274.161560 244.593628 184.492429 130.741720 95.162758 686.988852 572.361123 449.105550 383.628651 269.406260 393.507395
92.150000 710.206210 519.469726 398.565260 321.484357 274.313890 244.730847 184.598866 130.820508 95.223138 687.351198 572.665262 449.347031 383.836804 269.556161 393.720579
92.200000 710.580140 519.746839 398.780903 321.660745 274.466216 244.868063 184.705300 130.899294 95.283516 687.713534 572.969392 449.588506 384.044952 269.706058 393.933757
92.250000 710.954060 520.023945 398.996541 321.837128 274.618538 245.005275 184.811731 130.978079 95.343894 688.075860 573.273515 449.829974 384.253094 269.855952 394.146930
92.300000 711.327970 520.301044 399.212174 322.013507 274.770857 245.142484 184.918160 131.056862 95.404271 688.438177 573.577629 450.071436 384.461231 270.005842 394.360097
92.350000 711.701870 520.578135 399.427801 322.189882 274.923172 245.279690 185.024587 131.135644 95.464646 688.800484 573.881736 450.312891 384.669362 270.155728 394.573259
92.400000 712.075760 520.855219 399.643422 322.366252 275.075483 245.416893 185.131012 131.214423 95.525020 689.162782 574.185834 450.554341 384.877489 270.305610 394.786415
92.450000 712.449640 521.132296 399.859038 322.542617 275.227791 245.554092 185.237433 131.293202 95.585393 689.525069 574.489924 450.795784 385.085610 270.455489 394.999566
92.500000 712.823509 521.409366 400.074649 322.718978 275.380094 245.691288 185.343853 131.371978 95.645765 689.887347 574.794006 451.037221 385.293725 270.605364 395.212711
92.550000 713.197369 521.686428 400.290254 322.895335 275.532395 245.828480 185.450270 131.450753 95.706136 690.249615 575.098080 451.278652 385.501836 270.755236 395.425851
92.600000 713.571219 521.963483 400.505853 323.071687 275.684691 245.965670 185.556685 131.529527 95.766506 690.611874 575.402147 451.520076 385.709941 270.905104 395.638985
92.650000 713.945059 522.240531 400.721447 323.248035 275.836983 246.102856 185.663097 131.608298 95.826875 690.974123 575.706205 451.761494 385.918040 271.054968 395.852114
92.700000 714.318889 522.517572 400.937035 323.424379 275.989272 246.240038 185.769507 131.687068 95.887242 691.336362 576.010255 452.002906 386.126135 271.204829 396.065238
92.750000 714.692708 522.794605 401.152618 323.600718 276.141558 246.377218 185.875914 131.765837 95.947609 691.698592 576.314297 452.244312 386.334224 271.354686 396.278356
92.800000 715.066518 523.071631 401.368195 323.777053 276.293839 246.514394 185.982319 131.844604 96.007974 692.060811 576.618331 452.485711 386.542308 271.504539 396.491469
92.850000 715.440318 523.348650 401.583767 323.953383 276.446117 246.651567 186.088722 131.923369 96.068338 692.423022 576.922357 452.727105 386.750386 271.654388 396.704576
92.900000 715.814108 523.625662 401.799333 324.129709 276.598391 246.788736 186.195122 132.002132 96.128702 692.785222 577.226375 452.968492 386.958460 271.804235 396.917678
92.950000 716.187888 523.902666 402.014894 324.306031 276.750661 246.925903 186.301520 132.080894 96.189064 693.147413 577.530385 453.209873 387.166528 271.954077 397.130774
93.000000 716.561658 524.179663 402.230450 324.482348 276.902928 247.063066 186.407915 132.159655 96.249424 693.509595 577.834387 453.451247 387.374590 272.103916 397.343865
93.050000 716.935418 524.456653 402.446000 324.658661 277.055191 247.200225 186.514308 132.238413 96.309784 693.871767 578.138381 453.692616 387.582648 272.253751 397.556951
93.100000 717.309168 524.733636 402.661544 324.834970 277.207450 247.337382 186.620698 132.317170 96.370143 694.233929 578.442368 453.933978 387.790700 272.403582 397.770031
93.150000 717.682908 525.010611 402.877083 325.011274 277.359706 247.474535 186.727087 132.395926 96.430501 694.596081 578.746346 454.175334 387.998747 272.553410 397.983106
93.200000 718.056639 525.287580 403.092616 325.187574 277.511957 247.611685 186.833472 132.474680 96.490857 694.958224 579.050316 454.416683 388.206789 272.703234 398.196175
93.250000 718.430359 525.564541 403.308144 325.363869 277.664206 247.748832 186.939856 132.553432 96.551213 695.320358 579.354278 454.658027 388.414825 272.853055 398.409239
93.300000 718.804069 525.841495 403.523667 325.540160 277.816450 247.885975 187.046237 132.632182 96.611567 695.682481 579.658233 454.899364 388.622856 273.002872 398.622298
93.350000 719.177770 526.118442 403.739184 325.716447 277.968691 248.023115 187.152615 132.710931 96.671920 696.044596 579.962179 455.140696 388.830882 273.152686 398.835351
93.400000 719.551461 526.395381 403.954696 325.892729 278.120928 248.160252 187.258991 132.789679 96.732272 696.406700 580.266117 455.382021 389.038903 273.302495 399.048399
93.450000 719.925141 526.672314 404.170202 326.069007 278.273161 248.297386 187.365365 132.868424 96.792623 696.768795 580.570048 455.623339 389.246918 273.452302 399.261441
93.500000 720.298812 526.949239 404.385702 326.245281 278.425391 248.434516 187.471736 132.947168 96.852973 697.130881 580.873971 455.864652 389.454928 273.602104 399.474478
93.550000 720.672473 527.226157 404.601198 326.421550 278.577617 248.571643 187.578105 133.025911 96.913322 697.492957 581.177885 456.105959 389.662933 273.751903 399.687510
93.600000 721.046124 527.503068 404.816688 326.597815 278.729840 248.708767 187.684472 133.104652 96.973669 697.855023 581.481792 456.347259 389.870933 273.901698 399.900536
93.650000 721.419765 527.779972 405.032172 326.774076 278.882058 248.845888 187.790836 133.183391 97.034016 698.217080 581.785691 456.588553 390.078928 274.051490 400.113557
93.700000 721.793397 528.056868 405.247651 326.950332 279.034274 248.983005 187.897198 133.262128 97.094361 698.579127 582.089582 456.829841 390.286917 274.201278 400.326573
93.750000 722.167018 528.333758 405.463124 327.126584 279.186485 249.120120 188.003557 133.340864 97.154706 698.941165 582.393465 457.071123 390.494901 274.351063 400.539583
93.800000 722.540630 528.610640 405.678592 327.302831 279.338693 249.257230 188.109914 133.419599 97.215049 699.303193 582.697340 457.312399 390.702880 274.500844 400.752588
93.850000 722.914232 528.887515 405.894055 327.479075 279.490897 249.394338 188.216269 133.498332 97.275391 699.665212 583.001207 457.553668 390.910853 274.650621 400.965587
93.900000 723.287824 529.164383 406.109512 327.655314 279.643097 249.531443 188.322621 133.577063 97.335732 700.027221 583.305066 457.794932 391.118822 274.800395 401.178581
93.950000 723.661406 529.441244 406.324964 327.831548 279.795294 249.668544 188.428971 133.655792 97.396072 700.389221 583.608918 458.036189 391.326785 274.950165 401.391570
94.000000 724.034979 529.718098 406.540411 328.007778 279.947487 249.805642 188.535319 133.734520 97.456411 700.751212 583.912762 458.277440 391.534743 275.099932 401.604554
94.050000 724.408541 529.994945 406.755852 328.184004 280.099677 249.942736 188.641664 133.813247 97.516749 701.113192 584.216597 458.518685 391.742695 275.249695 401.817532
94.100000 724.782094 530.271784 406.971287 328.360226 280.251862 250.079828 188.748007 133.891971 97.577086 701.475164 584.520425 458.759924 391.950643 275.399454 402.030505
94.150000 725.155637 530.548617 407.186717 328.536443 280.404045 250.216916 188.854347 133.970695 97.637421 701.837125 584.824245 459.001157 392.158585 275.549210 402.243472
94.200000 725.529170 530.825442 407.402142 328.712656 280.556223 250.354001 188.960685 134.049416 97.697756 702.199078 585.128057 459.242383 392.366523 275.698962 402.456434
94.250000 725.902694 531.102260 407.617561 328.888865 280.708398 250.491083 189.067021 134.128136 97.758089 702.561021 585.431862 459.483604 392.574455 275.848711 402.669391
94.300000 726.276207 531.379071 407.832975 329.065069 280.860569 250.628162 189.173354 134.206854 97.818421 702.922954 585.735658 459.724818 392.782381 275.998456 402.882342
94.350000 726.649711 531.655875 408.048384 329.241269 281.012737 250.765237 189.279685 134.285571 97.878753 703.284878 586.039447 459.966027 392.990303 276.148198 403.095288
94.400000 727.023205 531.932672 408.263787 329.417465 281.164901 250.902309 189.386013 134.364286 97.939083 703.646793 586.343227 460.207229 393.198219 276.297936 403.308229
94.450000 727.396689 532.209462 408.479185 329.593657 281.317061 251.039378 189.492340 134.443000 97.999412 704.008698 586.647000 460.448425 393.406131 276.447670 403.521165
94.500000 727.770164 532.486245 408.694577 329.769844 281.469218 251.176444 189.598663 134.521712 98.059740 704.370593 586.950765 460.689615 393.614037 276.597401 403.734095
94.550000 728.143629 532.763021 408.909965 329.946027 281.621371 251.313506 189.704985 134.600422 98.120067 704.732480 587.254523 460.930799 393.821938 276.747128 403.947020
94.600000 728.517084 533.039789 409.125346 330.122205 281.773520 251.450566 189.811304 134.679131 98.180392 705.094357 587.558272 461.171977 394.029833 276.896852 404.159939
94.650000 728.890529 533.316551 409.340723 330.298380 281.925666 251.587622 189.917621 134.757838 98.240717 705.456224 587.862014 461.413149 394.237724 277.046572 404.372853
94.700000 729.263965 533.593305 409.556094 330.474550 282.077809 251.724675 190.023935 134.836543 98.301041 705.818082 588.165748 461.654314 394.445609 277.196289 404.585762
94.750000 729.637391 533.870053 409.771459 330.650716 282.229947 251.861725 190.130247 134.915247 98.361363 706.179931 588.469474 461.895474 394.653490 277.346002 404.798666
94.800000 730.010807 534.146793 409.986819 330.826877 282.382082 251.998771 190.236557 134.993949 98.421685 706.541770 588.773192 462.136628 394.861365 277.495712 405.011564
94.850000 730.384214 534.423527 410.202174 331.003034 282.534213 252.135814 190.342864 135.072650 98.482005 706.903600 589.076903 462.377775 395.069235 277.645418 405.224457
94.900000 730.757611 534.700253 410.417524 331.179187 282.686341 252.272854 190.449169 135.151349 98.542324 707.265420 589.380605 462.618917 395.277100 277.795120 405.437345
94.950000 731.130998 534.976972 410.632868 331.355336 282.838465 252.409891 190.555472 135.230047 98.602642 707.627231 589.684300 462.860052 395.484959 277.944819 405.650228
95.000000 731.504375 535.253685 410.848207 331.531480 282.990586 252.546925 190.661772 135.308743 98.662959 707.989033 589.987988 463.101181 395.692814 278.094514 405.863105
95.050000 731.877743 535.530390 411.063540 331.707620 283.142703 252.683956 190.768070 135.387437 98.723275 708.350825 590.291667 463.342305 395.900663 278.244206 406.075977
95.100000 732.251101 535.807088 411.278868 331.883756 283.294816 252.820983 190.874365 135.466130 98.783590 708.712608 590.595339 463.583422 396.108507 278.393894 406.288843
95.150000 732.624449 536.083779 411.494191 332.059888 283.446926 252.958007 190.980659 135.544821 98.843904 709.074382 590.899003 463.824533 396.316347 278.543579 406.501705
95.200000 732.997788 536.360464 411.709509 332.236015 283.599032 253.095028 191.086950 135.623511 98.904217 709.436146 591.202659 464.065638 396.524181 278.693260 406.714561
95.250000 733.371117 536.637141 411.924821 332.412138 283.751134 253.232046 191.193238 135.702199 98.964528 709.797901 591.506307 464.306737 396.732010 278.842938 406.927412
95.300000 733.744437 536.913811 412.140128 332.588257 283.903233 253.369060 191.299524 135.780885 99.024839 710.159647 591.809948 464.547830 396.939833 278.992612 407.140258
95.350000 734.117747 537.190474 412.355429 332.764372 284.055329 253.506072 191.405808 135.859570 99.085148 710.521383 592.113581 464.788918 397.147652 279.142283 407.353098
95.400000 734.491047 537.467130 412.570726 332.940482 284.207421 253.643080 191.512090 135.938253 99.145457 710.883110 592.417206 465.029999 397.355466 279.291950 407.565933
95.450000 734.864337 537.743780 412.786016 333.116588 284.359509 253.780085 191.618369 136.016935 99.205764 711.244828 592.720823 465.271074 397.563274 279.441613 407.778763
95.500000 735.237618 538.020422 413.001302 333.292690 284.511593 253.917087 191.724646 136.095615 99.266070 711.606536 593.024433 465.512143 397.771077 279.591273 407.991588
95.550000 735.610890 538.297057 413.216582 333.468788 284.663674 254.054086 191.830920 136.174294 99.326375 711.968235 593.328035 465.753206 397.978876 279.740930 408.204407
95.600000 735.984151 538.573685 413.431857 333.644881 284.815752 254.191081 191.937192 136.252971 99.386679 712.329925 593.631629 465.994263 398.186669 279.890583 408.417221
95.650000 736.357403 538.850307 413.647127 333.820970 284.967825 254.328074 192.043462 136.331646 99.446982 712.691606 593.935216 466.235314 398.394457 280.040232 408.630030
95.700000 736.730646 539.126921 413.862391 333.997055 285.119896 254.465063 192.149730 136.410320 99.507284 713.053277 594.238795 466.476359 398.602240 280.189878 408.842834
95.750000 737.103879 539.403528 414.077650 334.173136 285.271962 254.602049 192.255995 136.488992 99.567585 713.414939 594.542366 466.717398 398.810018 280.339521 409.055632
95.800000 737.477102 539.680129 414.292904 334.349212 285.424026 254.739032 192.362258 136.567663 99.627885 713.776592 594.845930 466.958431 399.017790 280.489160 409.268426
95.850000 737.850316 539.956722 414.508153 334.525285 285.576085 254.876012 192.468518 136.646332 99.688184 714.138235 595.149486 467.199458 399.225558 280.638795 409.481214
95.900000 inf 540.233309 414.723396 334.701353 285.728141 255.012988 192.574777 136.724999 99.748481 714.499869 595.453034 467.440479 399.433321 280.788427 409.693997
95.950000 nan 540.509888 414.938634 334.877416 285.880193 255.149962 192.681032 136.803665 99.808778 714.861494 595.756574 467.681494 399.641078 280.938056 409.906774
96.000000 nan 540.786461 415.153867 335.053476 286.032242 255.286932 192.787286 136.882329 99.869073 715.223110 596.060107 467.922503 399.848831 281.087681 410.119547
96.050000 nan 541.063027 415.369094 335.229531 286.184288 255.423899 192.893537 136.960992 99.929368 715.584716 596.363632 468.163506 400.056578 281.237302 410.332314
96.100000 nan 541.339585 415.584316 335.405583 286.336329 255.560863 192.999786 137.039653 99.989661 715.946313 596.667150 468.404503 400.264320 281.386920 410.545076
96.150000 nan 541.616137 415.799533 335.581630 286.488367 255.697824 193.106033 137.118313 100.049953 716.307901 596.970660 468.645494 400.472058 281.536535 410.757833
96.200000 nan 541.892682 416.014745 335.757672 286.640402 255.834781 193.212277 137.196971 100.110244 716.669480 597.274162 468.886480 400.679790 281.686146 410.970584
96.250000 nan 542.169220 416.229951 335.933711 286.792433 255.971736 193.318519 137.275627 100.170534 717.031050 597.577656 469.127459 400.887517 281.835753 411.183331
96.300000 nan 542.445751 416.445152 336.109745 286.944461 256.108687 193.424759 137.354282 100.230823 717.392610 597.881143 469.368432 401.095239 281.985358 411.396072
96.350000 nan 542.722276 416.660348 336.285775 287.096485 256.245635 193.530996 137.432936 100.291111 717.754161 598.184622 469.609400 401.302956 282.134958 411.608808
96.400000 nan 542.998793 416.875538 336.461801 287.248505 256.382581 193.637231 137.511587 100.351398 718.115703 598.488094 469.850361 401.510668 282.284555 411.821539
96.450000 nan 543.275303 417.090724 336.637823 287.400522 256.519522 193.743464 137.590238 100.411684 718.477236 598.791558 470.091317 401.718375 282.434149 412.034264
96.500000 nan 543.551807 417.305904 336.813841 287.552535 256.656461 193.849694 137.668886 100.471969 718.838759 599.095015 470.332266 401.926077 282.583739 412.246985
96.550000 nan 543.828303 417.521079 336.989854 287.704545 256.793397 193.955923 137.747533 100.532252 719.200274 599.398463 470.573210 402.133774 282.733326 412.459700
96.600000 nan 544.104793 417.736248 337.165863 287.856551 256.930330 194.062148 137.826179 100.592535 719.561779 599.701905 470.814148 402.341466 282.882909 412.672410
96.650000 nan 544.381276 417.951413 337.341869 288.008554 257.067259 194.168372 137.904823 100.652816 719.923275 600.005338 471.055079 402.549152 283.032488 412.885115
