# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.15378 -8.673 -8.97 -9.27 -9.746 -9.852 -9.816 -9.422 -9.774 -9.85 -9.811 -9.661 -9.42 -9.771 -9.849 -9.743 -9.58 -9.384 -9.857 -9.751 -9.588 -9.443 -9.367 -9.726 -9.815 -9.674 -8.913 -8.477 -7.937 -9.733
0.15843 -8.672 -8.973 -9.281 -9.77 -9.883 -9.853 -9.442 -9.799 -9.881 -9.847 -9.701 -9.464 -9.796 -9.882 -9.782 -9.622 -9.428 -9.89 -9.79 -9.63 -9.486 -9.411 -9.764 -9.85 -9.714 -8.96 -8.526 -7.987 -9.77
0.163222 -8.67 -8.976 -9.291 -9.793 -9.913 -9.889 -9.462 -9.823 -9.912 -9.884 -9.741 -9.507 -9.82 -9.915 -9.82 -9.664 -9.472 -9.924 -9.829 -9.672 -9.53 -9.455 -9.802 -9.885 -9.754 -9.008 -8.575 -8.037 -9.807
0.168159 -8.668 -8.978 -9.301 -9.816 -9.944 -9.925 -9.482 -9.847 -9.942 -9.92 -9.781 -9.551 -9.844 -9.947 -9.859 -9.705 -9.516 -9.957 -9.867 -9.713 -9.573 -9.499 -9.839 -9.92 -9.793 -9.055 -8.624 -8.088 -9.843
0.173245 -8.665 -8.979 -9.311 -9.838 -9.974 -9.96 -9.501 -9.87 -9.972 -9.955 -9.821 -9.594 -9.867 -9.979 -9.897 -9.747 -9.56 -9.989 -9.905 -9.755 -9.616 -9.543 -9.877 -9.955 -9.833 -9.102 -8.672 -8.138 -9.88
0.178484 -8.661 -8.98 -9.32 -9.86 -10.003 -9.996 -9.52 -9.894 -10.001 -9.991 -9.861 -9.637 -9.89 -10.01 -9.935 -9.788 -9.603 -10.022 -9.943 -9.796 -9.659 -9.587 -9.914 -9.989 -9.872 -9.149 -8.721 -8.188 -9.916
0.183882 -8.657 -8.979 -9.328 -9.881 -10.032 -10.031 -9.539 -9.916 -10.031 -10.026 -9.9 -9.68 -9.912 -10.042 -9.973 -9.829 -9.647 -10.054 -9.981 -9.837 -9.702 -9.631 -9.951 -10.023 -9.911 -9.196 -8.77 -8.238 -9.951
0.189444 -8.652 -8.978 -9.335 -9.902 -10.061 -10.065 -9.557 -9.938 -10.059 -10.061 -9.939 -9.723 -9.934 -10.073 -10.01 -9.87 -9.69 -10.085 -10.018 -9.878 -9.745 -9.674 -9.987 -10.057 -9.95 -9.242 -8.818 -8.288 -9.987
0.195173 -8.646 -8.977 -9.342 -9.922 -10.089 -10.1 -9.575 -9.96 -10.088 -10.095 -9.978 -9.765 -9.955 -10.103 -10.047 -9.91 -9.733 -10.117 -10.055 -9.918 -9.787 -9.717 -10.023 -10.09 -9.989 -9.289 -8.867 -8.338 -10.022
0.201076 -8.64 -8.974 -9.349 -9.942 -10.117 -10.134 -9.593 -9.981 -10.116 -10.13 -10.017 -9.808 -9.976 -10.133 -10.084 -9.951 -9.776 -10.148 -10.092 -9.959 -9.83 -9.761 -10.059 -10.124 -10.027 -9.335 -8.915 -8.388 -10.058
0.207158 -8.633 -8.971 -9.354 -9.961 -10.145 -10.168 -9.61 -10.002 -10.144 -10.164 -10.055 -9.85 -9.996 -10.163 -10.121 -9.991 -9.819 -10.179 -10.129 -9.999 -9.872 -9.804 -10.095 -10.156 -10.066 -9.382 -8.963 -8.438 -10.092
0.213423 -8.625 -8.967 -9.36 -9.98 -10.172 -10.201 -9.627 -10.022 -10.171 -10.197 -10.093 -9.892 -10.016 -10.193 -10.157 -10.031 -9.861 -10.209 -10.165 -10.039 -9.914 -9.846 -10.131 -10.189 -10.104 -9.428 -9.012 -8.488 -10.127
0.219878 -8.616 -8.962 -9.364 -9.998 -10.199 -10.235 -9.643 -10.042 -10.198 -10.231 -10.131 -9.934 -10.036 -10.222 -10.194 -10.071 -9.904 -10.239 -10.201 -10.079 -9.956 -9.889 -10.166 -10.221 -10.141 -9.474 -9.06 -8.537 -10.161
0.226528 -8.607 -8.956 -9.368 -10.016 -10.225 -10.268 -9.66 -10.061 -10.224 -10.264 -10.169 -9.976 -10.055 -10.25 -10.229 -10.111 -9.946 -10.268 -10.237 -10.118 -9.998 -9.932 -10.201 -10.253 -10.179 -9.52 -9.108 -8.587 -10.195
0.233379 -8.597 -8.95 -9.371 -10.033 -10.251 -10.3 -9.675 -10.08 -10.25 -10.297 -10.207 -10.017 -10.073 -10.279 -10.265 -10.15 -9.988 -10.298 -10.273 -10.157 -10.039 -9.974 -10.235 -10.284 -10.216 -9.566 -9.156 -8.636 -10.229
0.240437 -8.586 -8.943 -9.373 -10.049 -10.277 -10.332 -9.691 -10.098 -10.276 -10.329 -10.244 -10.059 -10.091 -10.307 -10.3 -10.189 -10.03 -10.327 -10.308 -10.197 -10.08 -10.016 -10.27 -10.316 -10.253 -9.612 -9.203 -8.686 -10.262
0.247709 -8.574 -8.934 -9.375 -10.065 -10.302 -10.364 -9.706 -10.116 -10.301 -10.361 -10.281 -10.1 -10.108 -10.334 -10.335 -10.228 -10.072 -10.355 -10.343 -10.235 -10.121 -10.058 -10.304 -10.346 -10.289 -9.657 -9.251 -8.735 -10.295
0.255201 -8.562 -8.925 -9.376 -10.081 -10.326 -10.396 -9.721 -10.133 -10.326 -10.393 -10.318 -10.141 -10.125 -10.361 -10.37 -10.267 -10.113 -10.383 -10.378 -10.274 -10.162 -10.1 -10.338 -10.377 -10.326 -9.703 -9.299 -8.785 -10.328
0.262919 -8.549 -8.915 -9.376 -10.096 -10.35 -10.427 -9.735 -10.149 -10.35 -10.424 -10.354 -10.181 -10.141 -10.388 -10.404 -10.305 -10.154 -10.411 -10.412 -10.313 -10.203 -10.142 -10.371 -10.407 -10.362 -9.748 -9.346 -8.834 -10.361
0.270871 -8.535 -8.904 -9.376 -10.11 -10.374 -10.458 -9.749 -10.165 -10.374 -10.455 -10.39 -10.222 -10.156 -10.414 -10.439 -10.343 -10.196 -10.438 -10.446 -10.351 -10.243 -10.184 -10.404 -10.437 -10.398 -9.793 -9.393 -8.883 -10.393
0.279064 -8.52 -8.893 -9.375 -10.124 -10.397 -10.488 -9.762 -10.181 -10.397 -10.486 -10.426 -10.262 -10.171 -10.44 -10.472 -10.381 -10.236 -10.465 -10.48 -10.389 -10.284 -10.225 -10.437 -10.466 -10.433 -9.838 -9.441 -8.932 -10.425
0.287504 -8.504 -8.88 -9.373 -10.137 -10.42 -10.518 -9.775 -10.195 -10.42 -10.516 -10.461 -10.302 -10.185 -10.466 -10.506 -10.419 -10.277 -10.492 -10.513 -10.426 -10.324 -10.266 -10.47 -10.495 -10.468 -9.883 -9.488 -8.981 -10.457
0.296199 -8.488 -8.866 -9.37 -10.149 -10.442 -10.548 -9.788 -10.209 -10.442 -10.546 -10.497 -10.342 -10.199 -10.491 -10.539 -10.456 -10.317 -10.518 -10.547 -10.464 -10.363 -10.307 -10.502 -10.524 -10.503 -9.928 -9.535 -9.03 -10.488
0.305157 -8.471 -8.851 -9.366 -10.161 -10.464 -10.577 -9.8 -10.223 -10.464 -10.575 -10.532 -10.381 -10.212 -10.515 -10.572 -10.493 -10.358 -10.543 -10.579 -10.501 -10.403 -10.348 -10.534 -10.552 -10.538 -9.972 -9.582 -9.078 -10.519
0.314387 -8.453 -8.836 -9.362 -10.172 -10.485 -10.606 -9.812 -10.236 -10.485 -10.604 -10.566 -10.421 -10.224 -10.539 -10.604 -10.53 -10.398 -10.568 -10.612 -10.537 -10.442 -10.389 -10.565 -10.58 -10.572 -10.017 -9.628 -9.127 -10.549
0.323895 -8.434 -8.819 -9.357 -10.182 -10.506 -10.635 -9.823 -10.248 -10.506 -10.633 -10.601 -10.46 -10.236 -10.563 -10.636 -10.566 -10.437 -10.593 -10.644 -10.574 -10.481 -10.429 -10.596 -10.607 -10.606 -10.061 -9.675 -9.176 -10.58
0.333691 -8.414 -8.801 -9.351 -10.192 -10.526 -10.663 -9.834 -10.26 -10.526 -10.661 -10.635 -10.499 -10.247 -10.586 -10.668 -10.603 -10.477 -10.617 -10.675 -10.61 -10.52 -10.469 -10.627 -10.634 -10.64 -10.105 -9.722 -9.224 -10.609
0.343783 -8.393 -8.782 -9.344 -10.201 -10.545 -10.69 -9.844 -10.27 -10.546 -10.689 -10.668 -10.537 -10.258 -10.608 -10.699 -10.638 -10.516 -10.641 -10.707 -10.646 -10.559 -10.509 -10.658 -10.66 -10.673 -10.149 -9.768 -9.273 -10.639
0.354181 -8.372 -8.762 -9.337 -10.209 -10.564 -10.717 -9.854 -10.281 -10.565 -10.716 -10.702 -10.576 -10.267 -10.63 -10.73 -10.674 -10.555 -10.664 -10.738 -10.682 -10.597 -10.549 -10.688 -10.686 -10.706 -10.193 -9.814 -9.321 -10.668
0.364893 -8.349 -8.741 -9.328 -10.217 -10.583 -10.744 -9.863 -10.29 -10.584 -10.743 -10.735 -10.614 -10.276 -10.652 -10.76 -10.709 -10.594 -10.687 -10.768 -10.717 -10.635 -10.588 -10.717 -10.712 -10.739 -10.236 -9.86 -9.369 -10.697
0.375929 -8.326 -8.719 -9.319 -10.224 -10.601 -10.77 -9.872 -10.299 -10.602 -10.77 -10.767 -10.651 -10.284 -10.672 -10.791 -10.744 -10.632 -10.709 -10.798 -10.752 -10.673 -10.628 -10.747 -10.737 -10.771 -10.28 -9.906 -9.417 -10.725
0.387298 -8.302 -8.696 -9.308 -10.23 -10.618 -10.796 -9.881 -10.307 -10.619 -10.796 -10.8 -10.689 -10.292 -10.693 -10.82 -10.779 -10.67 -10.73 -10.828 -10.787 -10.71 -10.667 -10.776 -10.762 -10.803 -10.323 -9.952 -9.465 -10.753
0.399012 -8.277 -8.671 -9.297 -10.235 -10.634 -10.821 -9.889 -10.314 -10.636 -10.821 -10.831 -10.726 -10.299 -10.713 -10.85 -10.813 -10.708 -10.752 -10.857 -10.821 -10.748 -10.706 -10.804 -10.786 -10.834 -10.366 -9.998 -9.513 -10.781
0.41108 -8.251 -8.646 -9.285 -10.239 -10.65 -10.846 -9.896 -10.32 -10.652 -10.846 -10.863 -10.763 -10.304 -10.732 -10.878 -10.847 -10.746 -10.772 -10.886 -10.855 -10.785 -10.744 -10.832 -10.809 -10.865 -10.408 -10.043 -9.56 -10.808
0.423513 -8.224 -8.619 -9.271 -10.243 -10.666 -10.87 -9.903 -10.326 -10.668 -10.871 -10.894 -10.799 -10.309 -10.75 -10.907 -10.881 -10.783 -10.792 -10.915 -10.889 -10.821 -10.782 -10.86 -10.832 -10.896 -10.451 -10.088 -9.608 -10.835
0.436321 -8.196 -8.59 -9.257 -10.246 -10.68 -10.894 -9.91 -10.331 -10.682 -10.895 -10.925 -10.836 -10.314 -10.768 -10.935 -10.914 -10.82 -10.812 -10.943 -10.922 -10.858 -10.82 -10.887 -10.855 -10.926 -10.493 -10.134 -9.655 -10.861
0.449518 -8.167 -8.561 -9.242 -10.247 -10.694 -10.917 -9.915 -10.335 -10.697 -10.918 -10.955 -10.872 -10.317 -10.786 -10.962 -10.947 -10.857 -10.83 -10.97 -10.955 -10.894 -10.858 -10.914 -10.877 -10.956 -10.535 -10.179 -9.703 -10.887
0.463113 -8.137 -8.53 -9.226 -10.248 -10.708 -10.94 -9.921 -10.338 -10.71 -10.941 -10.985 -10.907 -10.32 -10.803 -10.989 -10.979 -10.893 -10.848 -10.998 -10.988 -10.929 -10.896 -10.94 -10.898 -10.986 -10.577 -10.223 -9.75 -10.913
0.47712 -8.107 -8.498 -9.209 -10.249 -10.72 -10.962 -9.925 -10.34 -10.723 -10.963 -11.014 -10.943 -10.321 -10.819 -11.016 -11.011 -10.929 -10.866 -11.024 -11.02 -10.965 -10.933 -10.966 -10.919 -11.015 -10.619 -10.268 -9.797 -10.938
0.49155 -8.075 -8.465 -9.19 -10.248 -10.732 -10.983 -9.929 -10.342 -10.735 -10.985 -11.043 -10.978 -10.322 -10.834 -11.042 -11.043 -10.965 -10.883 -11.05 -11.052 -11.0 -10.97 -10.991 -10.94 -11.043 -10.66 -10.313 -9.844 -10.962
0.506416 -8.042 -8.43 -9.171 -10.246 -10.743 -11.004 -9.933 -10.342 -10.746 -11.006 -11.072 -11.012 -10.322 -10.849 -11.067 -11.074 -11.0 -10.899 -11.076 -11.083 -11.034 -11.006 -11.016 -10.959 -11.071 -10.702 -10.357 -9.891 -10.986
0.521733 -8.009 -8.393 -9.15 -10.243 -10.753 -11.025 -9.936 -10.342 -10.757 -11.027 -11.1 -11.046 -10.321 -10.863 -11.092 -11.105 -11.035 -10.915 -11.101 -11.114 -11.069 -11.043 -11.041 -10.979 -11.099 -10.743 -10.401 -9.937 -11.01
0.537512 -7.975 -8.355 -9.128 -10.239 -10.763 -11.044 -9.938 -10.34 -10.766 -11.047 -11.127 -11.08 -10.318 -10.876 -11.117 -11.135 -11.07 -10.93 -11.125 -11.144 -11.103 -11.078 -11.065 -10.997 -11.126 -10.783 -10.445 -9.984 -11.033
0.553769 -7.939 -8.316 -9.105 -10.235 -10.771 -11.063 -9.94 -10.338 -10.775 -11.066 -11.155 -11.114 -10.315 -10.889 -11.141 -11.165 -11.104 -10.944 -11.149 -11.174 -11.136 -11.114 -11.088 -11.015 -11.153 -10.824 -10.489 -10.03 -11.055
0.570517 -7.903 -8.275 -9.081 -10.229 -10.779 -11.082 -9.941 -10.335 -10.783 -11.085 -11.181 -11.147 -10.311 -10.901 -11.164 -11.195 -11.138 -10.957 -11.173 -11.204 -11.169 -11.149 -11.111 -11.032 -11.179 -10.864 -10.532 -10.076 -11.077
0.587772 -7.866 -8.233 -9.056 -10.222 -10.786 -11.099 -9.941 -10.33 -10.791 -11.103 -11.207 -11.179 -10.306 -10.912 -11.187 -11.224 -11.172 -10.97 -11.196 -11.233 -11.202 -11.184 -11.133 -11.049 -11.204 -10.904 -10.575 -10.122 -11.099
0.605549 -7.827 -8.189 -9.029 -10.214 -10.792 -11.116 -9.94 -10.324 -10.797 -11.12 -11.233 -11.212 -10.299 -10.922 -11.209 -11.252 -11.205 -10.982 -11.218 -11.262 -11.235 -11.219 -11.155 -11.065 -11.229 -10.943 -10.618 -10.168 -11.12
0.623863 -7.788 -8.143 -9.001 -10.205 -10.798 -11.132 -9.939 -10.318 -10.802 -11.137 -11.258 -11.244 -10.292 -10.931 -11.23 -11.28 -11.238 -10.993 -11.24 -11.29 -11.267 -11.253 -11.176 -11.08 -11.254 -10.983 -10.661 -10.214 -11.14
0.642731 -7.748 -8.095 -8.972 -10.194 -10.802 -11.148 -9.937 -10.31 -10.807 -11.153 -11.282 -11.275 -10.283 -10.94 -11.251 -11.308 -11.27 -11.004 -11.26 -11.317 -11.298 -11.287 -11.196 -11.094 -11.278 -11.022 -10.704 -10.259 -11.16
0.66217 -7.708 -8.046 -8.942 -10.183 -10.805 -11.163 -9.935 -10.301 -10.811 -11.168 -11.306 -11.306 -10.274 -10.947 -11.271 -11.335 -11.302 -11.013 -11.281 -11.345 -11.329 -11.32 -11.216 -11.108 -11.301 -11.061 -10.746 -10.304 -11.179
0.682197 -7.666 -7.995 -8.91 -10.17 -10.807 -11.177 -9.931 -10.291 -10.813 -11.182 -11.329 -11.336 -10.263 -10.954 -11.291 -11.361 -11.333 -11.022 -11.3 -11.371 -11.36 -11.353 -11.235 -11.12 -11.324 -11.099 -10.788 -10.349 -11.198
0.70283 -7.623 -7.942 -8.876 -10.156 -10.809 -11.19 -9.927 -10.28 -10.815 -11.196 -11.352 -11.366 -10.25 -10.96 -11.309 -11.387 -11.364 -11.029 -11.319 -11.397 -11.39 -11.386 -11.254 -11.132 -11.346 -11.137 -10.83 -10.394 -11.216
0.724086 -7.58 -7.887 -8.842 -10.14 -10.809 -11.202 -9.922 -10.267 -10.816 -11.208 -11.374 -11.396 -10.237 -10.965 -11.327 -11.412 -11.394 -11.036 -11.338 -11.422 -11.419 -11.418 -11.272 -11.144 -11.367 -11.175 -10.872 -10.439 -11.233
0.745986 -7.536 -7.83 -8.805 -10.123 -10.808 -11.213 -9.916 -10.253 -10.815 -11.22 -11.395 -11.425 -10.222 -10.969 -11.345 -11.437 -11.424 -11.042 -11.355 -11.447 -11.448 -11.45 -11.289 -11.154 -11.388 -11.212 -10.913 -10.483 -11.25
0.768548 -7.491 -7.772 -8.767 -10.105 -10.806 -11.224 -9.91 -10.238 -10.813 -11.231 -11.416 -11.453 -10.205 -10.972 -11.361 -11.461 -11.454 -11.047 -11.372 -11.471 -11.477 -11.481 -11.305 -11.164 -11.408 -11.249 -10.954 -10.528 -11.266
0.791792 -7.446 -7.711 -8.728 -10.086 -10.803 -11.234 -9.902 -10.221 -10.811 -11.241 -11.435 -11.481 -10.188 -10.973 -11.377 -11.484 -11.482 -11.051 -11.388 -11.495 -11.505 -11.512 -11.321 -11.172 -11.427 -11.286 -10.995 -10.572 -11.281
0.815739 -7.399 -7.648 -8.687 -10.065 -10.799 -11.242 -9.894 -10.203 -10.807 -11.25 -11.455 -11.508 -10.169 -10.974 -11.392 -11.506 -11.511 -11.054 -11.403 -11.518 -11.532 -11.542 -11.336 -11.18 -11.446 -11.322 -11.035 -10.616 -11.295
0.840411 -7.353 -7.582 -8.644 -10.042 -10.793 -11.25 -9.884 -10.183 -10.802 -11.258 -11.473 -11.535 -10.148 -10.974 -11.406 -11.528 -11.538 -11.056 -11.417 -11.54 -11.559 -11.572 -11.35 -11.186 -11.463 -11.358 -11.076 -10.659 -11.309
0.865828 -7.305 -7.515 -8.6 -10.018 -10.787 -11.257 -9.874 -10.162 -10.795 -11.266 -11.491 -11.561 -10.126 -10.972 -11.419 -11.55 -11.566 -11.057 -11.431 -11.561 -11.585 -11.601 -11.363 -11.192 -11.48 -11.393 -11.115 -10.702 -11.322
0.892015 -7.257 -7.445 -8.554 -9.992 -10.778 -11.262 -9.862 -10.14 -10.788 -11.272 -11.507 -11.586 -10.102 -10.969 -11.431 -11.57 -11.592 -11.056 -11.443 -11.582 -11.611 -11.629 -11.376 -11.197 -11.497 -11.428 -11.155 -10.745 -11.334
0.918993 -7.209 -7.372 -8.506 -9.964 -10.769 -11.267 -9.85 -10.115 -10.779 -11.277 -11.523 -11.611 -10.076 -10.965 -11.443 -11.59 -11.618 -11.055 -11.455 -11.602 -11.636 -11.657 -11.387 -11.2 -11.512 -11.463 -11.194 -10.788 -11.346
0.946787 -7.161 -7.297 -8.456 -9.935 -10.758 -11.27 -9.836 -10.089 -10.768 -11.281 -11.539 -11.635 -10.049 -10.96 -11.453 -11.609 -11.643 -11.052 -11.465 -11.621 -11.66 -11.685 -11.398 -11.203 -11.526 -11.497 -11.233 -10.831 -11.356
0.975422 -7.112 -7.22 -8.404 -9.904 -10.746 -11.272 -9.821 -10.061 -10.757 -11.283 -11.553 -11.659 -10.02 -10.953 -11.462 -11.627 -11.668 -11.048 -11.475 -11.64 -11.684 -11.712 -11.408 -11.204 -11.54 -11.53 -11.271 -10.873 -11.366
1.004923 -7.063 -7.14 -8.35 -9.871 -10.732 -11.273 -9.805 -10.032 -10.743 -11.285 -11.566 -11.681 -9.989 -10.945 -11.47 -11.644 -11.692 -11.042 -11.484 -11.657 -11.707 -11.738 -11.417 -11.204 -11.552 -11.563 -11.309 -10.915 -11.375
1.035317 -7.014 -7.056 -8.295 -9.836 -10.717 -11.273 -9.788 -10.0 -10.729 -11.285 -11.578 -11.703 -9.956 -10.936 -11.478 -11.66 -11.715 -11.036 -11.491 -11.674 -11.729 -11.763 -11.424 -11.203 -11.564 -11.596 -11.347 -10.957 -11.382
1.066629 -6.965 -6.971 -8.237 -9.799 -10.7 -11.272 -9.77 -9.967 -10.712 -11.284 -11.59 -11.724 -9.921 -10.925 -11.484 -11.676 -11.737 -11.028 -11.497 -11.69 -11.75 -11.788 -11.431 -11.201 -11.575 -11.628 -11.384 -10.998 -11.389
1.098888 -6.916 -6.882 -8.177 -9.76 -10.681 -11.269 -9.75 -9.931 -10.694 -11.282 -11.6 -11.745 -9.885 -10.913 -11.488 -11.69 -11.758 -11.018 -11.503 -11.704 -11.77 -11.812 -11.437 -11.197 -11.584 -11.66 -11.421 -11.039 -11.395
1.132124 -6.867 -6.789 -8.114 -9.719 -10.661 -11.264 -9.729 -9.894 -10.674 -11.279 -11.609 -11.764 -9.846 -10.899 -11.492 -11.704 -11.779 -11.007 -11.507 -11.718 -11.79 -11.836 -11.441 -11.192 -11.593 -11.69 -11.457 -11.08 -11.4
1.166364 -6.819 -6.694 -8.05 -9.675 -10.638 -11.258 -9.706 -9.854 -10.653 -11.273 -11.617 -11.783 -9.804 -10.883 -11.494 -11.716 -11.799 -10.994 -11.509 -11.731 -11.809 -11.858 -11.445 -11.185 -11.6 -11.721 -11.493 -11.12 -11.403
1.20164 -6.771 -6.595 -7.982 -9.629 -10.614 -11.251 -9.682 -9.812 -10.629 -11.267 -11.624 -11.8 -9.761 -10.865 -11.495 -11.727 -11.818 -10.98 -11.511 -11.742 -11.826 -11.88 -11.447 -11.177 -11.606 -11.75 -11.528 -11.16 -11.406
1.237983 -6.724 -6.493 -7.913 -9.581 -10.588 -11.242 -9.657 -9.767 -10.604 -11.259 -11.63 -11.817 -9.714 -10.846 -11.495 -11.737 -11.836 -10.964 -11.511 -11.753 -11.843 -11.901 -11.448 -11.168 -11.611 -11.779 -11.563 -11.199 -11.407
1.275425 -6.678 -6.387 -7.841 -9.529 -10.56 -11.231 -9.63 -9.72 -10.576 -11.249 -11.634 -11.833 -9.666 -10.825 -11.493 -11.746 -11.853 -10.946 -11.509 -11.762 -11.859 -11.921 -11.447 -11.157 -11.614 -11.807 -11.597 -11.238 -11.407
1.313999 -6.632 -6.278 -7.766 -9.476 -10.529 -11.219 -9.601 -9.671 -10.547 -11.237 -11.637 -11.847 -9.614 -10.802 -11.489 -11.754 -11.868 -10.927 -11.506 -11.77 -11.874 -11.94 -11.445 -11.144 -11.616 -11.835 -11.631 -11.277 -11.406
1.35374 -6.588 -6.164 -7.688 -9.419 -10.497 -11.205 -9.571 -9.618 -10.515 -11.224 -11.639 -11.861 -9.56 -10.776 -11.484 -11.76 -11.883 -10.905 -11.502 -11.777 -11.887 -11.958 -11.442 -11.129 -11.617 -11.862 -11.664 -11.315 -11.404
1.394683 -6.545 -6.046 -7.608 -9.36 -10.462 -11.189 -9.538 -9.563 -10.48 -11.208 -11.639 -11.873 -9.503 -10.749 -11.478 -11.765 -11.897 -10.881 -11.496 -11.782 -11.9 -11.975 -11.437 -11.112 -11.616 -11.888 -11.697 -11.353 -11.4
1.436864 -6.503 -5.924 -7.524 -9.297 -10.424 -11.17 -9.504 -9.505 -10.444 -11.191 -11.638 -11.884 -9.443 -10.719 -11.469 -11.769 -11.909 -10.856 -11.488 -11.786 -11.911 -11.991 -11.431 -11.094 -11.614 -11.913 -11.729 -11.39 -11.395
1.480321 -6.462 -5.798 -7.437 -9.231 -10.384 -11.15 -9.468 -9.444 -10.405 -11.172 -11.635 -11.894 -9.38 -10.687 -11.459 -11.771 -11.92 -10.828 -11.478 -11.789 -11.921 -12.006 -11.423 -11.073 -11.61 -11.937 -11.76 -11.427 -11.388
1.525092 -6.423 -5.667 -7.348 -9.162 -10.341 -11.127 -9.43 -9.379 -10.363 -11.15 -11.63 -11.902 -9.313 -10.652 -11.447 -11.771 -11.93 -10.797 -11.467 -11.79 -11.929 -12.019 -11.413 -11.051 -11.604 -11.96 -11.79 -11.463 -11.38
1.571218 -6.385 -5.531 -7.254 -9.089 -10.295 -11.103 -9.389 -9.311 -10.318 -11.126 -11.623 -11.909 -9.243 -10.615 -11.432 -11.77 -11.939 -10.765 -11.453 -11.789 -11.936 -12.031 -11.401 -11.026 -11.597 -11.982 -11.82 -11.498 -11.37
1.618738 -6.349 -5.39 -7.157 -9.012 -10.246 -11.075 -9.346 -9.239 -10.27 -11.1 -11.615 -11.915 -9.169 -10.575 -11.416 -11.767 -11.946 -10.729 -11.437 -11.786 -11.942 -12.042 -11.388 -10.998 -11.587 -12.004 -11.849 -11.533 -11.358
1.667696 -6.315 -5.243 -7.057 -8.932 -10.194 -11.045 -9.301 -9.164 -10.219 -11.071 -11.604 -11.918 -9.091 -10.532 -11.397 -11.762 -11.951 -10.691 -11.419 -11.782 -11.946 -12.052 -11.372 -10.968 -11.576 -12.024 -11.877 -11.567 -11.344
1.718134 -6.282 -5.091 -6.952 -8.847 -10.139 -11.012 -9.253 -9.084 -10.165 -11.04 -11.592 -11.921 -9.009 -10.486 -11.376 -11.755 -11.955 -10.651 -11.399 -11.776 -11.948 -12.06 -11.354 -10.936 -11.562 -12.043 -11.904 -11.601 -11.329
1.770098 -6.251 -4.934 -6.844 -8.758 -10.08 -10.977 -9.202 -9.0 -10.108 -11.005 -11.577 -11.921 -8.923 -10.437 -11.352 -11.746 -11.957 -10.607 -11.376 -11.767 -11.949 -12.067 -11.334 -10.901 -11.546 -12.06 -11.93 -11.634 -11.311
1.823633 -6.221 -4.77 -6.731 -8.664 -10.017 -10.938 -9.149 -8.912 -10.046 -10.968 -11.56 -11.92 -8.832 -10.384 -11.326 -11.735 -11.957 -10.56 -11.351 -11.757 -11.947 -12.071 -11.312 -10.862 -11.528 -12.077 -11.955 -11.666 -11.292
1.878788 -6.193 -4.6 -6.614 -8.565 -9.951 -10.896 -9.093 -8.819 -9.981 -10.927 -11.541 -11.916 -8.736 -10.328 -11.297 -11.722 -11.956 -10.51 -11.323 -11.744 -11.944 -12.074 -11.287 -10.821 -11.507 -12.092 -11.979 -11.697 -11.27
1.93561 -6.166 -4.424 -6.493 -8.461 -9.88 -10.851 -9.033 -8.72 -9.912 -10.883 -11.519 -11.911 -8.635 -10.268 -11.264 -11.706 -11.952 -10.456 -11.292 -11.729 -11.938 -12.076 -11.259 -10.777 -11.484 -12.106 -12.002 -11.728 -11.246
1.994152 -6.141 -4.241 -6.366 -8.351 -9.804 -10.802 -8.97 -8.617 -9.838 -10.836 -11.494 -11.903 -8.529 -10.203 -11.229 -11.687 -11.946 -10.399 -11.258 -11.711 -11.931 -12.075 -11.228 -10.728 -11.457 -12.118 -12.024 -11.757 -11.219
