# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.550000 555.430501 405.305061 310.184856 249.570358 212.492815 189.248057 142.027838 99.846622 71.970612 537.438690 447.167882 350.131505 298.600709 208.753954 306.374348
63.600000 555.856412 405.620602 310.430322 249.771073 212.666100 189.404116 142.148806 99.936073 72.039078 537.851384 447.514222 350.406418 298.837630 208.924470 306.617004
63.650000 556.282307 405.936131 310.675779 249.971781 212.839379 189.560170 142.269771 100.025521 72.107543 538.264062 447.860550 350.681321 299.074542 209.094981 306.859651
63.700000 556.708185 406.251649 310.921228 250.172482 213.012652 189.716219 142.390732 100.114967 72.176006 538.676724 448.206864 350.956214 299.311446 209.265485 307.102289
63.750000 557.134046 406.567154 311.166667 250.373176 213.185919 189.872263 142.511689 100.204410 72.244467 539.089371 448.553165 351.231097 299.548341 209.435984 307.344918
63.800000 557.559892 406.882648 311.412098 250.573862 213.359181 190.028301 142.632643 100.293851 72.312927 539.502002 448.899453 351.505969 299.785228 209.606477 307.587539
63.850000 557.985721 407.198130 311.657519 250.774542 213.532436 190.184335 142.753593 100.383289 72.381385 539.914617 449.245727 351.780832 300.022106 209.776964 307.830150
63.900000 558.411534 407.513600 311.902932 250.975215 213.705686 190.340363 142.874539 100.472725 72.449842 540.327216 449.591989 352.055685 300.258975 209.947445 308.072753
63.950000 558.837330 407.829059 312.148336 251.175880 213.878930 190.496386 142.995481 100.562159 72.518297 540.739799 449.938238 352.330527 300.495837 210.117921 308.315348
64.000000 559.263111 408.144505 312.393732 251.376539 214.052168 190.652404 143.116420 100.651590 72.586750 541.152367 450.284474 352.605360 300.732689 210.288390 308.557933
64.050000 559.688875 408.459940 312.639118 251.577191 214.225400 190.808416 143.237355 100.741019 72.655202 541.564919 450.630697 352.880182 300.969533 210.458854 308.800510
64.100000 560.114622 408.775364 312.884495 251.777835 214.398626 190.964424 143.358286 100.830445 72.723653 541.977455 450.976907 353.154994 301.206369 210.629313 309.043078
64.150000 560.540354 409.090775 313.129864 251.978473 214.571846 191.120426 143.479214 100.919869 72.792101 542.389976 451.323104 353.429796 301.443196 210.799765 309.285637
64.200000 560.966069 409.406175 313.375224 252.179104 214.745060 191.276423 143.600138 101.009290 72.860549 542.802481 451.669288 353.704589 301.680015 210.970212 309.528188
64.250000 561.391768 409.721563 313.620575 252.379728 214.918269 191.432415 143.721058 101.098710 72.928994 543.214970 452.015459 353.979371 301.916825 211.140653 309.770730
64.300000 561.817451 410.036940 313.865917 252.580344 215.091472 191.588402 143.841974 101.188126 72.997439 543.627444 452.361617 354.254143 302.153627 211.311088 310.013263
64.350000 562.243118 410.352305 314.111251 252.780954 215.264668 191.744384 143.962887 101.277540 73.065881 544.039902 452.707762 354.528905 302.390420 211.481518 310.255788
64.400000 562.668768 410.667658 314.356575 252.981557 215.437860 191.900360 144.083796 101.366952 73.134322 544.452344 453.053894 354.803658 302.627205 211.651942 310.498304
64.450000 563.094403 410.983000 314.601891 253.182153 215.611045 192.056332 144.204701 101.456362 73.202762 544.864771 453.400014 355.078400 302.863982 211.822360 310.740811
64.500000 563.520021 411.298330 314.847198 253.382742 215.784224 192.212298 144.325603 101.545769 73.271200 545.277182 453.746120 355.353132 303.100750 211.992772 310.983309
64.550000 563.945623 411.613648 315.092497 253.583324 215.957398 192.368260 144.446501 101.635173 73.339636 545.689577 454.092214 355.627855 303.337509 212.163179 311.225799
64.600000 564.371209 411.928955 315.337786 253.783899 216.130565 192.524216 144.567395 101.724575 73.408071 546.101958 454.438294 355.902567 303.574260 212.333580 311.468281
64.650000 564.796779 412.244250 315.583067 253.984467 216.303727 192.680167 144.688286 101.813975 73.476504 546.514322 454.784362 356.177269 303.811003 212.503975 311.710753
64.700000 565.222333 412.559534 315.828339 254.185028 216.476883 192.836113 144.809172 101.903373 73.544936 546.926671 455.130417 356.451962 304.047738 212.674365 311.953217
64.750000 565.647871 412.874806 316.073603 254.385583 216.650034 192.992053 144.930056 101.992768 73.613366 547.339005 455.476460 356.726644 304.284464 212.844749 312.195673
64.800000 566.073393 413.190066 316.318857 254.586130 216.823178 193.147989 145.050935 102.082160 73.681795 547.751323 455.822489 357.001317 304.521181 213.015127 312.438120
64.850000 566.498899 413.505315 316.564103 254.786671 216.996317 193.303920 145.171811 102.171550 73.750222 548.163625 456.168506 357.275980 304.757891 213.185500 312.680558
64.900000 566.924389 413.820552 316.809341 254.987204 217.169450 193.459845 145.292683 102.260938 73.818647 548.575912 456.514510 357.550633 304.994592 213.355866 312.922988
64.950000 567.349862 414.135778 317.054569 255.187731 217.342577 193.615766 145.413552 102.350324 73.887071 548.988184 456.860501 357.825276 305.231284 213.526228 313.165409
65.000000 567.775320 414.450993 317.299789 255.388251 217.515699 193.771681 145.534416 102.439707 73.955494 549.400440 457.206479 358.099909 305.467969 213.696583 313.407821
65.050000 568.200762 414.766196 317.545000 255.588764 217.688814 193.927591 145.655278 102.529087 74.023915 549.812681 457.552445 358.374532 305.704645 213.866933 313.650225
65.100000 568.626188 415.081387 317.790203 255.789270 217.861924 194.083497 145.776135 102.618465 74.092334 550.224906 457.898398 358.649146 305.941312 214.037277 313.892620
65.150000 569.051598 415.396567 318.035397 255.989769 218.035028 194.239397 145.896989 102.707841 74.160752 550.637116 458.244338 358.923749 306.177972 214.207616 314.135007
65.200000 569.476992 415.711735 318.280582 256.190262 218.208127 194.395292 146.017839 102.797215 74.229168 551.049310 458.590265 359.198343 306.414623 214.377949 314.377386
65.250000 569.902371 416.026892 318.525758 256.390747 218.381219 194.551182 146.138686 102.886586 74.297583 551.461490 458.936180 359.472927 306.651265 214.548276 314.619755
65.300000 570.327733 416.342038 318.770926 256.591226 218.554306 194.707067 146.259529 102.975954 74.365996 551.873653 459.282082 359.747501 306.887900 214.718598 314.862116
65.350000 570.753080 416.657172 319.016086 256.791698 218.727387 194.862947 146.380368 103.065321 74.434408 552.285802 459.627972 360.022065 307.124526 214.888914 315.104469
65.400000 571.178410 416.972294 319.261236 256.992163 218.900463 195.018822 146.501204 103.154685 74.502818 552.697935 459.973848 360.296620 307.361144 215.059225 315.346813
65.450000 571.603725 417.287406 319.506378 257.192621 219.073532 195.174692 146.622036 103.244046 74.571226 553.110053 460.319712 360.571164 307.597753 215.229529 315.589149
65.500000 572.029024 417.602505 319.751512 257.393072 219.246596 195.330556 146.742864 103.333405 74.639633 553.522156 460.665564 360.845699 307.834354 215.399829 315.831476
65.550000 572.454308 417.917594 319.996637 257.593517 219.419654 195.486416 146.863689 103.422762 74.708039 553.934243 461.011403 361.120224 308.070947 215.570122 316.073795
65.600000 572.879575 418.232671 320.241753 257.793955 219.592707 195.642271 146.984510 103.512117 74.776443 554.346315 461.357229 361.394739 308.307532 215.740410 316.316105
65.650000 573.304827 418.547736 320.486861 257.994386 219.765754 195.798121 147.105327 103.601469 74.844845 554.758372 461.703043 361.669245 308.544109 215.910693 316.558407
65.700000 573.730063 418.862791 320.731960 258.194810 219.938795 195.953965 147.226141 103.690819 74.913246 555.170414 462.048844 361.943741 308.780677 216.080969 316.800700
65.750000 574.155283 419.177834 320.977050 258.395227 220.111830 196.109805 147.346952 103.780166 74.981646 555.582440 462.394632 362.218227 309.017237 216.251241 317.042985
65.800000 574.580487 419.492865 321.222132 258.595638 220.284860 196.265640 147.467758 103.869511 75.050044 555.994451 462.740408 362.492703 309.253789 216.421506 317.285261
65.850000 575.005676 419.807885 321.467206 258.796041 220.457884 196.421469 147.588561 103.958853 75.118440 556.406447 463.086171 362.767170 309.490333 216.591766 317.527529
65.900000 575.430849 420.122894 321.712271 258.996439 220.630902 196.577294 147.709361 104.048194 75.186835 556.818428 463.431922 363.041627 309.726868 216.762021 317.769789
65.950000 575.856007 420.437892 321.957327 259.196829 220.803915 196.733114 147.830156 104.137532 75.255228 557.230394 463.777660 363.316074 309.963395 216.932270 318.012040
66.000000 576.281148 420.752878 322.202375 259.397212 220.976922 196.888929 147.950949 104.226867 75.323620 557.642344 464.123386 363.590512 310.199914 217.102513 318.254283
66.050000 576.706274 421.067853 322.447414 259.597589 221.149923 197.044738 148.071737 104.316200 75.392010 558.054280 464.469099 363.864940 310.436425 217.272751 318.496517
66.100000 577.131385 421.382817 322.692445 259.797959 221.322919 197.200543 148.192522 104.405531 75.460399 558.466200 464.814800 364.139358 310.672928 217.442983 318.738743
66.150000 577.556480 421.697770 322.937467 259.998322 221.495909 197.356343 148.313304 104.494860 75.528786 558.878105 465.160488 364.413766 310.909422 217.613210 318.980960
66.200000 577.981559 422.012711 323.182481 260.198679 221.668893 197.512138 148.434081 104.584186 75.597171 559.289995 465.506164 364.688165 311.145909 217.783431 319.223169
66.250000 578.406623 422.327641 323.427486 260.399029 221.841872 197.667927 148.554856 104.673509 75.665555 559.701870 465.851827 364.962554 311.382387 217.953646 319.465370
66.300000 578.831671 422.642559 323.672483 260.599372 222.014845 197.823712 148.675626 104.762831 75.733938 560.113730 466.197478 365.236934 311.618857 218.123857 319.707562
66.350000 579.256703 422.957467 323.917471 260.799708 222.187812 197.979492 148.796393 104.852150 75.802319 560.525575 466.543117 365.511304 311.855319 218.294061 319.949746
66.400000 579.681720 423.272363 324.162451 261.000038 222.360774 198.135267 148.917157 104.941467 75.870699 560.937405 466.888743 365.785664 312.091773 218.464260 320.191922
66.450000 580.106721 423.587248 324.407423 261.200361 222.533730 198.291037 149.037917 105.030781 75.939077 561.349220 467.234356 366.060015 312.328218 218.634454 320.434089
66.500000 580.531707 423.902122 324.652386 261.400677 222.706681 198.446802 149.158673 105.120093 76.007453 561.761020 467.579957 366.334356 312.564656 218.804642 320.676248
66.550000 580.956678 424.216985 324.897340 261.600987 222.879626 198.602562 149.279426 105.209403 76.075828 562.172805 467.925546 366.608687 312.801085 218.974824 320.918399
66.600000 581.381633 424.531836 325.142286 261.801290 223.052565 198.758317 149.400175 105.298710 76.144202 562.584575 468.271123 366.883009 313.037506 219.145001 321.160541
66.650000 581.806572 424.846677 325.387224 262.001586 223.225498 198.914067 149.520920 105.388015 76.212574 562.996330 468.616687 367.157322 313.273920 219.315172 321.402675
66.700000 582.231496 425.161506 325.632153 262.201875 223.398427 199.069813 149.641663 105.477318 76.280944 563.408070 468.962238 367.431624 313.510325 219.485338 321.644801
66.750000 582.656404 425.476324 325.877074 262.402158 223.571349 199.225553 149.762401 105.566618 76.349313 563.819795 469.307778 367.705918 313.746722 219.655499 321.886918
66.800000 583.081297 425.791131 326.121986 262.602434 223.744266 199.381288 149.883136 105.655916 76.417680 564.231505 469.653305 367.980201 313.983111 219.825654 322.129027
66.850000 583.506175 426.105927 326.366890 262.802704 223.917177 199.537019 150.003867 105.745212 76.486046 564.643200 469.998819 368.254475 314.219492 219.995803 322.371128
66.900000 583.931037 426.420712 326.611786 263.002967 224.090083 199.692744 150.124595 105.834506 76.554411 565.054881 470.344322 368.528740 314.455865 220.165947 322.613220
66.950000 584.355884 426.735485 326.856673 263.203223 224.262983 199.848465 150.245319 105.923797 76.622774 565.466546 470.689812 368.802995 314.692229 220.336086 322.855304
67.000000 584.780716 427.050248 327.101552 263.403473 224.435878 200.004181 150.366040 106.013085 76.691135 565.878197 471.035290 369.077240 314.928586 220.506219 323.097380
67.050000 585.205532 427.364999 327.346422 263.603716 224.608766 200.159892 150.486757 106.102372 76.759495 566.289833 471.380755 369.351476 315.164935 220.676347 323.339448
67.100000 585.630333 427.679739 327.591285 263.803952 224.781650 200.315598 150.607471 106.191656 76.827853 566.701454 471.726209 369.625703 315.401276 220.846469 323.581507
67.150000 586.055118 427.994469 327.836138 264.004182 224.954528 200.471299 150.728181 106.280938 76.896210 567.113060 472.071650 369.899920 315.637608 221.016585 323.823558
67.200000 586.479888 428.309187 328.080984 264.204405 225.127400 200.626995 150.848888 106.370217 76.964565 567.524651 472.417078 370.174128 315.873933 221.186697 324.065601
67.250000 586.904643 428.623894 328.325821 264.404621 225.300267 200.782686 150.969591 106.459494 77.032919 567.936228 472.762495 370.448326 316.110250 221.356802 324.307636
67.300000 587.329383 428.938590 328.570650 264.604831 225.473128 200.938372 151.090290 106.548769 77.101271 568.347789 473.107899 370.722514 316.346558 221.526903 324.549662
67.350000 587.754107 429.253275 328.815470 264.805035 225.645984 201.094054 151.210986 106.638041 77.169622 568.759336 473.453291 370.996693 316.582859 221.696998 324.791681
67.400000 588.178816 429.567949 329.060282 265.005231 225.818834 201.249731 151.331678 106.727312 77.237972 569.170869 473.798671 371.270863 316.819152 221.867087 325.033691
67.450000 588.603510 429.882613 329.305086 265.205421 225.991678 201.405402 151.452367 106.816580 77.306319 569.582386 474.144039 371.545023 317.055436 222.037171 325.275693
67.500000 589.028188 430.197265 329.549882 265.405605 226.164517 201.561069 151.573053 106.905845 77.374666 569.993889 474.489394 371.819174 317.291713 222.207250 325.517686
67.550000 589.452851 430.511906 329.794669 265.605782 226.337351 201.716731 151.693735 106.995108 77.443010 570.405377 474.834738 372.093315 317.527982 222.377323 325.759672
67.600000 589.877499 430.826536 330.039448 265.805952 226.510179 201.872388 151.814413 107.084369 77.511354 570.816850 475.180069 372.367447 317.764243 222.547391 326.001649
67.650000 590.302132 431.141155 330.284218 266.006116 226.683001 202.028041 151.935088 107.173628 77.579696 571.228309 475.525388 372.641570 318.000495 222.717453 326.243618
67.700000 590.726750 431.455763 330.528981 266.206273 226.855818 202.183688 152.055759 107.262884 77.648036 571.639753 475.870695 372.915683 318.236740 222.887510 326.485579
67.750000 591.151353 431.770361 330.773735 266.406424 227.028630 202.339331 152.176427 107.352138 77.716375 572.051182 476.215990 373.189787 318.472977 223.057562 326.727532
67.800000 591.575940 432.084947 331.018481 266.606568 227.201436 202.494969 152.297091 107.441390 77.784712 572.462597 476.561273 373.463881 318.709206 223.227608 326.969477
67.850000 592.000512 432.399523 331.263218 266.806706 227.374236 202.650602 152.417752 107.530640 77.853048 572.873997 476.906543 373.737966 318.945427 223.397649 327.211413
67.900000 592.425070 432.714087 331.507948 267.006837 227.547031 202.806230 152.538410 107.619887 77.921382 573.285383 477.251802 374.012042 319.181641 223.567684 327.453341
67.950000 592.849612 433.028641 331.752669 267.206961 227.719821 202.961853 152.659064 107.709132 77.989715 573.696754 477.597048 374.286108 319.417846 223.737714 327.695262
68.000000 593.274139 433.343183 331.997382 267.407079 227.892605 203.117471 152.779714 107.798374 78.058046 574.108110 477.942283 374.560165 319.654043 223.907739 327.937174
68.050000 593.698651 433.657715 332.242086 267.607191 228.065383 203.273085 152.900361 107.887615 78.126376 574.519452 478.287505 374.834213 319.890233 224.077758 328.179078
68.100000 594.123147 433.972236 332.486783 267.807296 228.238156 203.428694 153.021004 107.976853 78.194704 574.930779 478.632715 375.108251 320.126414 224.247772 328.420974
68.150000 594.547629 434.286746 332.731471 268.007394 228.410924 203.584298 153.141644 108.066088 78.263031 575.342091 478.977913 375.382280 320.362588 224.417781 328.662862
68.200000 594.972096 434.601246 332.976151 268.207486 228.583686 203.739897 153.262281 108.155322 78.331357 575.753390 479.323100 375.656300 320.598754 224.587784 328.904741
68.250000 595.396548 434.915734 333.220823 268.407572 228.756443 203.895491 153.382913 108.244553 78.399681 576.164673 479.668274 375.930310 320.834912 224.757782 329.146613
68.300000 595.820984 435.230212 333.465487 268.607651 228.929194 204.051081 153.503543 108.333782 78.468003 576.575942 480.013436 376.204311 321.071062 224.927775 329.388476
68.350000 596.245406 435.544678 333.710142 268.807723 229.101940 204.206666 153.624169 108.423008 78.536324 576.987197 480.358586 376.478303 321.307204 225.097762 329.630332
68.400000 596.669813 435.859134 333.954790 269.007789 229.274680 204.362246 153.744792 108.512233 78.604643 577.398437 480.703725 376.752286 321.543339 225.267744 329.872179
68.450000 597.094205 436.173580 334.199429 269.207849 229.447415 204.517821 153.865411 108.601455 78.672961 577.809662 481.048851 377.026259 321.779465 225.437720 330.114019
68.500000 597.518581 436.488014 334.444060 269.407902 229.620144 204.673391 153.986026 108.690674 78.741278 578.220873 481.393965 377.300223 322.015584 225.607691 330.355850
68.550000 597.942943 436.802437 334.688683 269.607949 229.792868 204.828957 154.106638 108.779892 78.809593 578.632070 481.739068 377.574177 322.251695 225.777657 330.597673
68.600000 598.367290 437.116850 334.933298 269.807989 229.965587 204.984518 154.227247 108.869107 78.877906 579.043252 482.084158 377.848123 322.487798 225.947618 330.839489
68.650000 598.791622 437.431252 335.177904 270.008022 230.138300 205.140074 154.347852 108.958320 78.946218 579.454420 482.429237 378.122059 322.723893 226.117573 331.081296
68.700000 599.215939 437.745644 335.422503 270.208050 230.311008 205.295625 154.468454 109.047531 79.014528 579.865574 482.774303 378.395986 322.959981 226.287523 331.323095
68.750000 599.640242 438.060024 335.667093 270.408071 230.483710 205.451172 154.589052 109.136739 79.082837 580.276713 483.119358 378.669904 323.196061 226.457467 331.564886
68.800000 600.064529 438.374394 335.911675 270.608085 230.656407 205.606713 154.709647 109.225945 79.151145 580.687837 483.464401 378.943812 323.432132 226.627407 331.806669
68.850000 600.488802 438.688753 336.156249 270.808093 230.829099 205.762251 154.830239 109.315149 79.219451 581.098948 483.809432 379.217712 323.668197 226.797341 332.048444
68.900000 600.913059 439.003101 336.400815 271.008094 231.001785 205.917783 154.950827 109.404351 79.287756 581.510044 484.154451 379.491602 323.904253 226.967269 332.290212
68.950000 601.337302 439.317439 336.645373 271.208090 231.174466 206.073310 155.071411 109.493550 79.356059 581.921125 484.499458 379.765483 324.140301 227.137193 332.531971
69.000000 601.761530 439.631766 336.889923 271.408078 231.347141 206.228833 155.191992 109.582747 79.424360 582.332193 484.844454 380.039354 324.376342 227.307111 332.773722
69.050000 602.185743 439.946082 337.134465 271.608060 231.519811 206.384351 155.312570 109.671942 79.492661 582.743246 485.189437 380.313217 324.612375 227.477024 333.015465
69.100000 602.609942 440.260388 337.378999 271.808036 231.692475 206.539864 155.433144 109.761134 79.560959 583.154284 485.534409 380.587070 324.848401 227.646931 333.257201
69.150000 603.034125 440.574682 337.623525 272.008006 231.865135 206.695373 155.553715 109.850325 79.629256 583.565309 485.879369 380.860915 325.084418 227.816833 333.498928
69.200000 603.458294 440.888967 337.868042 272.207969 232.037789 206.850877 155.674282 109.939513 79.697552 583.976319 486.224317 381.134750 325.320428 227.986730 333.740647
69.250000 603.882448 441.203240 338.112552 272.407926 232.210437 207.006376 155.794846 110.028699 79.765846 584.387315 486.569253 381.408576 325.556430 228.156622 333.982359
69.300000 604.306588 441.517503 338.357053 272.607876 232.383080 207.161870 155.915407 110.117882 79.834139 584.798296 486.914178 381.682393 325.792424 228.326509 334.224062
69.350000 604.730713 441.831755 338.601547 272.807820 232.555718 207.317360 156.035964 110.207063 79.902430 585.209264 487.259090 381.956200 326.028411 228.496390 334.465758
69.400000 605.154823 442.145997 338.846032 273.007758 232.728350 207.472845 156.156518 110.296242 79.970720 585.620217 487.603991 382.229999 326.264390 228.666266 334.707445
69.450000 605.578918 442.460228 339.090510 273.207689 232.900977 207.628325 156.277068 110.385419 80.039009 586.031156 487.948880 382.503788 326.500361 228.836137 334.949125
69.500000 606.002998 442.774449 339.334979 273.407614 233.073599 207.783801 156.397615 110.474594 80.107296 586.442080 488.293758 382.777569 326.736324 229.006002 335.190797
69.550000 606.427064 443.088658 339.579440 273.607532 233.246215 207.939271 156.518159 110.563766 80.175581 586.852991 488.638624 383.051340 326.972280 229.175862 335.432461
69.600000 606.851115 443.402858 339.823894 273.807444 233.418826 208.094737 156.638699 110.652936 80.243865 587.263887 488.983478 383.325102 327.208228 229.345717 335.674117
69.650000 607.275152 443.717046 340.068339 274.007350 233.591432 208.250199 156.759235 110.742104 80.312147 587.674770 489.328320 383.598855 327.444169 229.515567 335.915765
69.700000 607.699174 444.031225 340.312777 274.207250 233.764032 208.405656 156.879769 110.831270 80.380428 588.085638 489.673151 383.872599 327.680102 229.685412 336.157405
69.750000 608.123181 444.345392 340.557206 274.407143 233.936628 208.561108 157.000298 110.920433 80.448708 588.496492 490.017969 384.146334 327.916027 229.855251 336.399037
69.800000 608.547174 444.659549 340.801628 274.607030 234.109217 208.716555 157.120825 111.009594 80.516986 588.907331 490.362777 384.420060 328.151944 230.025085 336.640662
69.850000 608.971152 444.973696 341.046041 274.806910 234.281802 208.871998 157.241348 111.098753 80.585263 589.318157 490.707572 384.693777 328.387854 230.194914 336.882279
69.900000 609.395116 445.287832 341.290447 275.006784 234.454381 209.027436 157.361868 111.187910 80.653538 589.728969 491.052356 384.967485 328.623756 230.364738 337.123887
69.950000 609.819065 445.601957 341.534844 275.206652 234.626955 209.182869 157.482384 111.277064 80.721812 590.139766 491.397128 385.241184 328.859651 230.534556 337.365488
70.000000 610.242999 445.916072 341.779234 275.406514 234.799523 209.338298 157.602897 111.366216 80.790084 590.550550 491.741889 385.514873 329.095538 230.704369 337.607081
70.050000 610.666919 446.230176 342.023616 275.606369 234.972086 209.493722 157.723407 111.455366 80.858355 590.961319 492.086638 385.788554 329.331417 230.874178 337.848667
70.100000 611.090824 446.544270 342.267990 275.806218 235.144644 209.649141 157.843913 111.544514 80.926624 591.372075 492.431375 386.062226 329.567289 231.043980 338.090244
70.150000 611.514715 446.858354 342.512355 276.006061 235.317197 209.804556 157.964415 111.633659 80.994892 591.782816 492.776101 386.335889 329.803153 231.213778 338.331814
70.200000 611.938592 447.172427 342.756713 276.205897 235.489744 209.959966 158.084915 111.722803 81.063158 592.193543 493.120815 386.609542 330.039009 231.383571 338.573375
70.250000 612.362454 447.486489 343.001063 276.405727 235.662286 210.115371 158.205411 111.811944 81.131423 592.604257 493.465518 386.883187 330.274858 231.553358 338.814929
70.300000 612.786301 447.800541 343.245406 276.605551 235.834823 210.270772 158.325904 111.901083 81.199687 593.014956 493.810209 387.156823 330.510699 231.723140 339.056475
70.350000 613.210134 448.114583 343.489740 276.805369 236.007354 210.426168 158.446393 111.990219 81.267949 593.425641 494.154888 387.430450 330.746533 231.892917 339.298014
70.400000 613.633952 448.428614 343.734066 277.005180 236.179881 210.581559 158.566879 112.079354 81.336209 593.836313 494.499556 387.704068 330.982359 232.062689 339.539544
70.450000 614.057756 448.742635 343.978385 277.204985 236.352402 210.736946 158.687362 112.168486 81.404469 594.246970 494.844212 387.977677 331.218177 232.232456 339.781067
70.500000 614.481546 449.056645 344.222695 277.404784 236.524917 210.892328 158.807841 112.257616 81.472726 594.657613 495.188857 388.251277 331.453988 232.402217 340.022582
70.550000 614.905321 449.370645 344.466998 277.604576 236.697428 211.047706 158.928317 112.346744 81.540982 595.068243 495.533490 388.524868 331.689792 232.571974 340.264090
70.600000 615.329082 449.684634 344.711293 277.804363 236.869933 211.203078 159.048789 112.435869 81.609237 595.478859 495.878112 388.798450 331.925588 232.741725 340.505589
70.650000 615.752828 449.998613 344.955580 278.004143 237.042433 211.358447 159.169258 112.524992 81.677491 595.889460 496.222722 389.072023 332.161376 232.911471 340.747081
70.700000 616.176560 450.312582 345.199859 278.203917 237.214928 211.513810 159.289724 112.614114 81.745742 596.300048 496.567321 389.345587 332.397157 233.081212 340.988565
70.750000 616.600278 450.626541 345.444130 278.403684 237.387417 211.669169 159.410187 112.703233 81.813993 596.710622 496.911908 389.619143 332.632930 233.250948 341.230041
70.800000 617.023981 450.940488 345.688394 278.603446 237.559902 211.824524 159.530646 112.792349 81.882242 597.121182 497.256484 389.892689 332.868695 233.420679 341.471510
70.850000 617.447670 451.254426 345.932649 278.803201 237.732381 211.979874 159.651102 112.881464 81.950489 597.531728 497.601048 390.166227 333.104454 233.590404 341.712970
70.900000 617.871345 451.568353 346.176897 279.002950 237.904855 212.135219 159.771554 112.970576 82.018736 597.942260 497.945601 390.439755 333.340204 233.760125 341.954423
70.950000 618.295005 451.882270 346.421137 279.202693 238.077323 212.290560 159.892003 113.059686 82.086980 598.352779 498.290142 390.713275 333.575947 233.929840 342.195869
71.000000 618.718651 452.196177 346.665370 279.402429 238.249787 212.445896 160.012449 113.148794 82.155223 598.763284 498.634672 390.986786 333.811683 234.099550 342.437306
71.050000 619.142283 452.510073 346.909594 279.602159 238.422245 212.601227 160.132891 113.237900 82.223465 599.173774 498.979191 391.260288 334.047411 234.269255 342.678736
71.100000 619.565901 452.823959 347.153811 279.801884 238.594698 212.756554 160.253330 113.327003 82.291705 599.584252 499.323698 391.533781 334.283132 234.438955 342.920159
71.150000 619.989504 453.137835 347.398019 280.001602 238.767146 212.911876 160.373766 113.416105 82.359944 599.994715 499.668194 391.807266 334.518845 234.608650 343.161573
71.200000 620.413093 453.451700 347.642220 280.201313 238.939588 213.067194 160.494199 113.505204 82.428182 600.405164 500.012678 392.080741 334.754551 234.778340 343.402980
71.250000 620.836667 453.765555 347.886414 280.401019 239.112026 213.222507 160.614628 113.594301 82.496418 600.815600 500.357151 392.354208 334.990249 234.948025 343.644379
71.300000 621.260228 454.079400 348.130599 280.600719 239.284458 213.377816 160.735054 113.683395 82.564652 601.226022 500.701612 392.627666 335.225939 235.117704 343.885771
71.350000 621.683774 454.393235 348.374777 280.800412 239.456885 213.533120 160.855476 113.772488 82.632885 601.636430 501.046063 392.901115 335.461623 235.287379 344.127155
71.400000 622.107306 454.707059 348.618947 281.000099 239.629307 213.688419 160.975896 113.861578 82.701117 602.046825 501.390501 393.174555 335.697299 235.457048 344.368531
71.450000 622.530824 455.020873 348.863109 281.199780 239.801723 213.843714 161.096311 113.950667 82.769347 602.457206 501.734929 393.447987 335.932967 235.626712 344.609899
71.500000 622.954328 455.334677 349.107263 281.399455 239.974135 213.999004 161.216724 114.039753 82.837576 602.867573 502.079345 393.721409 336.168628 235.796372 344.851260
71.550000 623.377818 455.648470 349.351410 281.599124 240.146541 214.154290 161.337133 114.128836 82.905803 603.277926 502.423750 393.994823 336.404281 235.966026 345.092614
71.600000 623.801293 455.962254 349.595549 281.798786 240.318942 214.309571 161.457539 114.217918 82.974029 603.688266 502.768143 394.268228 336.639927 236.135675 345.333959
71.650000 624.224754 456.276027 349.839680 281.998442 240.491338 214.464848 161.577942 114.306997 83.042254 604.098592 503.112525 394.541625 336.875566 236.305319 345.575297
71.700000 624.648202 456.589790 350.083804 282.198093 240.663729 214.620120 161.698341 114.396075 83.110477 604.508904 503.456896 394.815012 337.111197 236.474958 345.816628
71.750000 625.071635 456.903542 350.327920 282.397737 240.836115 214.775387 161.818737 114.485150 83.178698 604.919203 503.801256 395.088391 337.346821 236.644592 346.057950
71.800000 625.495054 457.217285 350.572028 282.597375 241.008495 214.930650 161.939130 114.574223 83.246919 605.329488 504.145604 395.361761 337.582438 236.814221 346.299266
71.850000 625.918458 457.531017 350.816128 282.797007 241.180871 215.085909 162.059520 114.663293 83.315137 605.739760 504.489941 395.635122 337.818047 236.983845 346.540573
71.900000 626.341849 457.844739 351.060221 282.996633 241.353241 215.241163 162.179906 114.752362 83.383355 606.150018 504.834267 395.908475 338.053648 237.153464 346.781873
71.950000 626.765226 458.158451 351.304306 283.196252 241.525606 215.396412 162.300289 114.841428 83.451571 606.560262 505.178581 396.181819 338.289243 237.323078 347.023166
