# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.400000 219.894785 155.863252 115.404723 89.698393 74.017473 64.209644 44.361882 26.766178 15.259166 212.212779 173.701138 132.381315 110.486395 72.438577 113.786625
84.450000 220.042179 155.972272 115.489378 89.767488 74.077031 64.263213 44.403250 26.796587 15.282279 212.355578 173.820866 132.476208 110.568079 72.497172 113.870303
84.500000 220.189570 156.081288 115.574030 89.836581 74.136588 64.316780 44.444617 26.826996 15.305392 212.498372 173.940590 132.571099 110.649760 72.555766 113.953978
84.550000 220.336955 156.190301 115.658681 89.905673 74.196143 64.370346 44.485984 26.857405 15.328504 212.641163 174.060312 132.665987 110.731440 72.614358 114.037652
84.600000 220.484336 156.299312 115.743329 89.974763 74.255697 64.423912 44.527349 26.887813 15.351617 212.783949 174.180030 132.760873 110.813117 72.672949 114.121323
84.650000 220.631713 156.408319 115.827975 90.043851 74.315249 64.477476 44.568714 26.918221 15.374730 212.926731 174.299744 132.855756 110.894792 72.731539 114.204992
84.700000 220.779086 156.517323 115.912619 90.112938 74.374801 64.531039 44.610078 26.948628 15.397842 213.069509 174.419455 132.950637 110.976465 72.790128 114.288658
84.750000 220.926454 156.626324 115.997260 90.182023 74.434350 64.584600 44.651442 26.979035 15.420955 213.212283 174.539163 133.045515 111.058136 72.848715 114.372323
84.800000 221.073817 156.735322 116.081900 90.251107 74.493899 64.638161 44.692805 27.009442 15.444067 213.355052 174.658867 133.140390 111.139805 72.907301 114.455985
84.850000 221.221177 156.844317 116.166537 90.320188 74.553446 64.691721 44.734167 27.039849 15.467179 213.497817 174.778567 133.235263 111.221472 72.965886 114.539645
84.900000 221.368531 156.953309 116.251172 90.389268 74.612992 64.745279 44.775528 27.070255 15.490292 213.640578 174.898265 133.330133 111.303136 73.024469 114.623303
84.950000 221.515882 157.062297 116.335804 90.458346 74.672536 64.798836 44.816888 27.100660 15.513404 213.783334 175.017958 133.425000 111.384799 73.083051 114.706959
85.000000 221.663228 157.171283 116.420435 90.527423 74.732079 64.852392 44.858248 27.131066 15.536516 213.926087 175.137649 133.519865 111.466459 73.141631 114.790613
85.050000 221.810569 157.280265 116.505063 90.596498 74.791621 64.905947 44.899607 27.161471 15.559628 214.068835 175.257335 133.614728 111.548117 73.200211 114.874264
85.100000 221.957906 157.389245 116.589689 90.665571 74.851161 64.959500 44.940966 27.191876 15.582739 214.211578 175.377019 133.709588 111.629774 73.258789 114.957913
85.150000 222.105239 157.498221 116.674312 90.734642 74.910700 65.013053 44.982323 27.222280 15.605851 214.354318 175.496699 133.804445 111.711427 73.317365 115.041560
85.200000 222.252567 157.607195 116.758934 90.803712 74.970237 65.066604 45.023680 27.252684 15.628963 214.497053 175.616375 133.899299 111.793079 73.375941 115.125205
85.250000 222.399891 157.716165 116.843553 90.872780 75.029773 65.120155 45.065036 27.283088 15.652074 214.639784 175.736048 133.994151 111.874729 73.434514 115.208847
85.300000 222.547210 157.825132 116.928170 90.941847 75.089308 65.173704 45.106392 27.313491 15.675185 214.782511 175.855717 134.089001 111.956376 73.493087 115.292487
85.350000 222.694525 157.934096 117.012784 91.010911 75.148842 65.227251 45.147746 27.343894 15.698297 214.925233 175.975383 134.183848 112.038022 73.551658 115.376125
85.400000 222.841836 158.043057 117.097397 91.079974 75.208374 65.280798 45.189100 27.374296 15.721408 215.067951 176.095046 134.278692 112.119665 73.610228 115.459761
85.450000 222.989142 158.152014 117.182007 91.149035 75.267904 65.334344 45.230454 27.404699 15.744519 215.210665 176.214705 134.373533 112.201306 73.668797 115.543395
85.500000 223.136443 158.260969 117.266615 91.218095 75.327434 65.387888 45.271806 27.435101 15.767630 215.353374 176.334361 134.468372 112.282945 73.727364 115.627026
85.550000 223.283741 158.369921 117.351220 91.287153 75.386962 65.441431 45.313158 27.465502 15.790741 215.496080 176.454013 134.563209 112.364581 73.785930 115.710655
85.600000 223.431033 158.478869 117.435824 91.356209 75.446488 65.494973 45.354509 27.495903 15.813852 215.638781 176.573661 134.658042 112.446216 73.844494 115.794282
85.650000 223.578321 158.587814 117.520425 91.425263 75.506013 65.548514 45.395859 27.526304 15.836962 215.781477 176.693306 134.752873 112.527848 73.903058 115.877907
85.700000 223.725605 158.696757 117.605024 91.494316 75.565537 65.602054 45.437208 27.556704 15.860073 215.924170 176.812948 134.847702 112.609479 73.961619 115.961529
85.750000 223.872885 158.805696 117.689620 91.563367 75.625059 65.655592 45.478557 27.587104 15.883183 216.066858 176.932586 134.942528 112.691107 74.020180 116.045150
85.800000 224.020160 158.914632 117.774215 91.632416 75.684580 65.709129 45.519905 27.617504 15.906293 216.209541 177.052221 135.037351 112.772733 74.078739 116.128768
85.850000 224.167430 159.023565 117.858807 91.701463 75.744100 65.762666 45.561252 27.647903 15.929404 216.352221 177.171852 135.132172 112.854357 74.137297 116.212383
85.900000 224.314696 159.132494 117.943397 91.770509 75.803618 65.816201 45.602598 27.678302 15.952514 216.494896 177.291480 135.226990 112.935978 74.195853 116.295997
85.950000 224.461957 159.241421 118.027984 91.839553 75.863135 65.869734 45.643944 27.708701 15.975623 216.637567 177.411104 135.321805 113.017598 74.254408 116.379608
86.000000 224.609214 159.350344 118.112569 91.908595 75.922650 65.923267 45.685289 27.739099 15.998733 216.780234 177.530724 135.416618 113.099215 74.312962 116.463217
86.050000 224.756467 159.459265 118.197152 91.977636 75.982164 65.976798 45.726633 27.769497 16.021843 216.922896 177.650342 135.511428 113.180830 74.371514 116.546824
86.100000 224.903715 159.568182 118.281733 92.046675 76.041677 66.030328 45.767977 27.799894 16.044953 217.065554 177.769955 135.606235 113.262443 74.430065 116.630429
86.150000 225.050959 159.677096 118.366311 92.115712 76.101188 66.083858 45.809319 27.830291 16.068062 217.208207 177.889565 135.701040 113.344054 74.488615 116.714031
86.200000 225.198198 159.786007 118.450888 92.184747 76.160698 66.137385 45.850661 27.860688 16.091171 217.350857 178.009172 135.795842 113.425662 74.547163 116.797631
86.250000 225.345433 159.894915 118.535461 92.253781 76.220206 66.190912 45.892002 27.891084 16.114281 217.493502 178.128775 135.890642 113.507269 74.605710 116.881229
86.300000 225.492663 160.003820 118.620033 92.322813 76.279713 66.244437 45.933343 27.921480 16.137390 217.636142 178.248375 135.985439 113.588873 74.664255 116.964825
86.350000 225.639888 160.112721 118.704602 92.391843 76.339219 66.297962 45.974682 27.951875 16.160499 217.778779 178.367971 136.080233 113.670475 74.722799 117.048418
86.400000 225.787110 160.221620 118.789169 92.460872 76.398723 66.351485 46.016021 27.982270 16.183607 217.921411 178.487564 136.175025 113.752075 74.781342 117.132009
86.450000 225.934326 160.330515 118.873734 92.529898 76.458226 66.405007 46.057359 28.012665 16.206716 218.064039 178.607153 136.269814 113.833673 74.839883 117.215598
86.500000 226.081539 160.439407 118.958297 92.598923 76.517727 66.458527 46.098696 28.043060 16.229825 218.206662 178.726738 136.364600 113.915268 74.898423 117.299185
86.550000 226.228747 160.548296 119.042857 92.667946 76.577227 66.512047 46.140033 28.073454 16.252933 218.349281 178.846320 136.459384 113.996862 74.956962 117.382769
86.600000 226.375950 160.657182 119.127415 92.736968 76.636726 66.565565 46.181369 28.103847 16.276042 218.491896 178.965899 136.554165 114.078453 75.015499 117.466351
86.650000 226.523149 160.766065 119.211970 92.805988 76.696223 66.619082 46.222704 28.134240 16.299150 218.634506 179.085474 136.648943 114.160042 75.074035 117.549931
86.700000 226.670343 160.874945 119.296524 92.875006 76.755719 66.672598 46.264038 28.164633 16.322258 218.777112 179.205045 136.743719 114.241628 75.132570 117.633509
86.750000 226.817533 160.983821 119.381075 92.944022 76.815213 66.726113 46.305371 28.195026 16.345366 218.919714 179.324613 136.838492 114.323213 75.191103 117.717084
86.800000 226.964718 161.092694 119.465623 93.013036 76.874706 66.779626 46.346704 28.225418 16.368473 219.062312 179.444178 136.933263 114.404795 75.249635 117.800657
86.850000 227.111899 161.201565 119.550170 93.082049 76.934198 66.833138 46.388036 28.255809 16.391581 219.204905 179.563739 137.028030 114.486376 75.308165 117.884228
86.900000 227.259075 161.310432 119.634714 93.151060 76.993688 66.886649 46.429367 28.286200 16.414689 219.347494 179.683296 137.122796 114.567954 75.366694 117.967797
86.950000 227.406247 161.419295 119.719256 93.220069 77.053176 66.940159 46.470697 28.316591 16.437796 219.490078 179.802850 137.217558 114.649530 75.425221 118.051363
87.000000 227.553414 161.528156 119.803795 93.289077 77.112664 66.993668 46.512027 28.346982 16.460903 219.632658 179.922401 137.312318 114.731103 75.483748 118.134927
87.050000 227.700577 161.637014 119.888332 93.358083 77.172150 67.047175 46.553355 28.377372 16.484010 219.775234 180.041947 137.407075 114.812675 75.542273 118.218489
87.100000 227.847736 161.745868 119.972867 93.427087 77.231634 67.100682 46.594683 28.407762 16.507117 219.917805 180.161491 137.501830 114.894244 75.600796 118.302048
87.150000 227.994889 161.854719 120.057400 93.496089 77.291117 67.154187 46.636011 28.438151 16.530224 220.060372 180.281030 137.596581 114.975811 75.659318 118.385605
87.200000 228.142039 161.963567 120.141930 93.565089 77.350599 67.207690 46.677337 28.468540 16.553331 220.202935 180.400567 137.691331 115.057376 75.717839 118.469160
87.250000 228.289184 162.072412 120.226458 93.634088 77.410079 67.261193 46.718663 28.498928 16.576437 220.345493 180.520099 137.786077 115.138938 75.776358 118.552713
87.300000 228.436324 162.181254 120.310984 93.703085 77.469557 67.314694 46.759987 28.529316 16.599544 220.488047 180.639629 137.880821 115.220499 75.834876 118.636263
87.350000 228.583460 162.290093 120.395507 93.772080 77.529035 67.368194 46.801312 28.559704 16.622650 220.630597 180.759154 137.975562 115.302057 75.893392 118.719812
87.400000 228.730591 162.398928 120.480029 93.841073 77.588511 67.421693 46.842635 28.590091 16.645756 220.773142 180.878676 138.070301 115.383613 75.951907 118.803358
87.450000 228.877718 162.507760 120.564547 93.910065 77.647985 67.475191 46.883957 28.620478 16.668862 220.915683 180.998195 138.165036 115.465167 76.010421 118.886901
87.500000 229.024840 162.616589 120.649064 93.979055 77.707458 67.528688 46.925279 28.650864 16.691968 221.058220 181.117710 138.259770 115.546719 76.068933 118.970442
87.550000 229.171958 162.725415 120.733578 94.048043 77.766930 67.582183 46.966600 28.681251 16.715073 221.200752 181.237221 138.354500 115.628268 76.127444 119.053981
87.600000 229.319071 162.834238 120.818090 94.117030 77.826400 67.635677 47.007920 28.711636 16.738179 221.343280 181.356729 138.449228 115.709815 76.185954 119.137518
87.650000 229.466179 162.943058 120.902599 94.186014 77.885869 67.689170 47.049239 28.742021 16.761284 221.485804 181.476233 138.543953 115.791360 76.244462 119.221053
87.700000 229.613284 163.051874 120.987107 94.254997 77.945336 67.742661 47.090558 28.772406 16.784389 221.628323 181.595734 138.638676 115.872903 76.302969 119.304585
87.750000 229.760383 163.160687 121.071611 94.323978 78.004802 67.796152 47.131876 28.802791 16.807495 221.770837 181.715231 138.733395 115.954444 76.361474 119.388115
87.800000 229.907478 163.269497 121.156114 94.392957 78.064266 67.849641 47.173192 28.833175 16.830599 221.913348 181.834725 138.828112 116.035982 76.419978 119.471642
87.850000 230.054569 163.378304 121.240614 94.461935 78.123729 67.903129 47.214509 28.863558 16.853704 222.055854 181.954215 138.922827 116.117518 76.478480 119.555168
87.900000 230.201655 163.487108 121.325112 94.530911 78.183191 67.956616 47.255824 28.893941 16.876809 222.198356 182.073702 139.017539 116.199052 76.536982 119.638691
87.950000 230.348736 163.595908 121.409608 94.599884 78.242651 68.010101 47.297138 28.924324 16.899913 222.340853 182.193185 139.112248 116.280584 76.595481 119.722212
88.000000 230.495813 163.704706 121.494101 94.668857 78.302110 68.063585 47.338452 28.954707 16.923017 222.483346 182.312664 139.206954 116.362113 76.653980 119.805730
88.050000 230.642886 163.813500 121.578592 94.737827 78.361567 68.117068 47.379765 28.985089 16.946122 222.625835 182.432140 139.301658 116.443640 76.712477 119.889246
88.100000 230.789954 163.922291 121.663081 94.806796 78.421023 68.170550 47.421077 29.015470 16.969225 222.768319 182.551612 139.396359 116.525165 76.770972 119.972760
88.150000 230.937017 164.031078 121.747567 94.875763 78.480477 68.224031 47.462389 29.045851 16.992329 222.910799 182.671081 139.491057 116.606688 76.829466 120.056272
88.200000 231.084076 164.139863 121.832051 94.944728 78.539930 68.277510 47.503699 29.076232 17.015433 223.053274 182.790546 139.585753 116.688209 76.887959 120.139781
88.250000 231.231130 164.248644 121.916533 95.013691 78.599381 68.330988 47.545009 29.106612 17.038536 223.195745 182.910008 139.680446 116.769727 76.946450 120.223288
88.300000 231.378180 164.357423 122.001012 95.082652 78.658831 68.384465 47.586318 29.136992 17.061640 223.338212 183.029466 139.775136 116.851243 77.004940 120.306793
88.350000 231.525225 164.466198 122.085489 95.151612 78.718280 68.437941 47.627626 29.167371 17.084743 223.480674 183.148921 139.869824 116.932757 77.063428 120.390295
88.400000 231.672266 164.574970 122.169964 95.220570 78.777727 68.491415 47.668933 29.197750 17.107846 223.623132 183.268372 139.964508 117.014269 77.121915 120.473795
88.450000 231.819302 164.683738 122.254436 95.289526 78.837173 68.544888 47.710240 29.228129 17.130949 223.765586 183.387819 140.059191 117.095779 77.180401 120.557293
88.500000 231.966334 164.792504 122.338906 95.358481 78.896617 68.598360 47.751545 29.258507 17.154051 223.908035 183.507263 140.153870 117.177286 77.238885 120.640789
88.550000 232.113361 164.901266 122.423374 95.427433 78.956060 68.651831 47.792850 29.288885 17.177154 224.050480 183.626703 140.248547 117.258791 77.297368 120.724282
88.600000 232.260383 165.010025 122.507839 95.496384 79.015501 68.705300 47.834154 29.319262 17.200256 224.192920 183.746140 140.343221 117.340294 77.355849 120.807773
88.650000 232.407401 165.118781 122.592302 95.565333 79.074941 68.758769 47.875458 29.349639 17.223358 224.335356 183.865573 140.437892 117.421794 77.414329 120.891262
88.700000 232.554414 165.227533 122.676763 95.634280 79.134379 68.812235 47.916760 29.380016 17.246460 224.477788 183.985002 140.532561 117.503292 77.472808 120.974748
88.750000 232.701423 165.336283 122.761221 95.703226 79.193816 68.865701 47.958062 29.410392 17.269562 224.620215 184.104428 140.627227 117.584789 77.531285 121.058232
88.800000 232.848428 165.445029 122.845677 95.772169 79.253252 68.919166 47.999362 29.440767 17.292664 224.762638 184.223851 140.721890 117.666282 77.589760 121.141714
88.850000 232.995427 165.553772 122.930130 95.841111 79.312686 68.972629 48.040662 29.471143 17.315765 224.905056 184.343269 140.816551 117.747774 77.648235 121.225193
88.900000 233.142422 165.662512 123.014582 95.910051 79.372118 69.026091 48.081962 29.501517 17.338866 225.047470 184.462685 140.911209 117.829263 77.706707 121.308670
88.950000 233.289413 165.771249 123.099031 95.978989 79.431550 69.079552 48.123260 29.531892 17.361968 225.189880 184.582096 141.005864 117.910750 77.765179 121.392145
89.000000 233.436399 165.879982 123.183477 96.047926 79.490979 69.133011 48.164558 29.562266 17.385068 225.332285 184.701504 141.100517 117.992235 77.823649 121.475617
89.050000 233.583381 165.988713 123.267922 96.116861 79.550407 69.186469 48.205854 29.592639 17.408169 225.474686 184.820909 141.195166 118.073718 77.882117 121.559088
89.100000 233.730358 166.097440 123.352363 96.185793 79.609834 69.239926 48.247150 29.623012 17.431270 225.617083 184.940310 141.289813 118.155198 77.940584 121.642556
89.150000 233.877330 166.206163 123.436803 96.254725 79.669259 69.293382 48.288445 29.653385 17.454370 225.759475 185.059707 141.384458 118.236677 77.999050 121.726021
89.200000 234.024298 166.314884 123.521240 96.323654 79.728683 69.346836 48.329740 29.683757 17.477470 225.901863 185.179101 141.479099 118.318153 78.057514 121.809484
89.250000 234.171261 166.423602 123.605675 96.392581 79.788106 69.400290 48.371033 29.714129 17.500571 226.044246 185.298491 141.573738 118.399626 78.115977 121.892945
89.300000 234.318220 166.532316 123.690108 96.461507 79.847527 69.453742 48.412326 29.744500 17.523670 226.186625 185.417877 141.668375 118.481098 78.174439 121.976404
89.350000 234.465174 166.641027 123.774538 96.530431 79.906946 69.507192 48.453617 29.774871 17.546770 226.328999 185.537260 141.763008 118.562567 78.232899 122.059860
89.400000 234.612124 166.749735 123.858966 96.599353 79.966364 69.560642 48.494908 29.805241 17.569870 226.471370 185.656640 141.857639 118.644034 78.291357 122.143314
89.450000 234.759069 166.858439 123.943391 96.668273 80.025780 69.614090 48.536199 29.835611 17.592969 226.613735 185.776015 141.952267 118.725498 78.349814 122.226766
89.500000 234.906009 166.967141 124.027814 96.737192 80.085195 69.667537 48.577488 29.865981 17.616068 226.756097 185.895388 142.046892 118.806961 78.408270 122.310215
89.550000 235.052945 167.075839 124.112235 96.806108 80.144609 69.720983 48.618776 29.896350 17.639167 226.898453 186.014756 142.141515 118.888421 78.466724 122.393662
89.600000 235.199876 167.184534 124.196653 96.875023 80.204021 69.774427 48.660064 29.926718 17.662266 227.040806 186.134121 142.236135 118.969879 78.525177 122.477107
89.650000 235.346803 167.293225 124.281069 96.943936 80.263432 69.827870 48.701351 29.957087 17.685365 227.183154 186.253483 142.330752 119.051335 78.583628 122.560549
89.700000 235.493725 167.401914 124.365483 97.012847 80.322841 69.881312 48.742637 29.987454 17.708463 227.325498 186.372840 142.425367 119.132788 78.642078 122.643989
89.750000 235.640643 167.510599 124.449894 97.081757 80.382249 69.934753 48.783922 30.017822 17.731561 227.467837 186.492195 142.519979 119.214239 78.700527 122.727427
89.800000 235.787556 167.619281 124.534303 97.150664 80.441655 69.988192 48.825206 30.048189 17.754659 227.610172 186.611545 142.614588 119.295688 78.758974 122.810862
89.850000 235.934464 167.727960 124.618710 97.219570 80.501060 70.041630 48.866490 30.078555 17.777757 227.752502 186.730892 142.709194 119.377135 78.817419 122.894295
89.900000 236.081368 167.836636 124.703114 97.288474 80.560463 70.095067 48.907773 30.108921 17.800855 227.894828 186.850236 142.803798 119.458579 78.875864 122.977726
89.950000 236.228268 167.945308 124.787516 97.357376 80.619865 70.148503 48.949054 30.139287 17.823952 228.037150 186.969576 142.898399 119.540022 78.934306 123.061155
90.000000 236.375162 168.053978 124.871916 97.426277 80.679265 70.201937 48.990336 30.169652 17.847050 228.179467 187.088912 142.992997 119.621462 78.992748 123.144581
90.050000 236.522052 168.162644 124.956313 97.495175 80.738664 70.255370 49.031616 30.200016 17.870147 228.321780 187.208244 143.087592 119.702899 79.051188 123.228005
90.100000 236.668938 168.271306 125.040708 97.564072 80.798061 70.308802 49.072895 30.230380 17.893244 228.464088 187.327574 143.182185 119.784335 79.109626 123.311426
90.150000 236.815819 168.379966 125.125100 97.632967 80.857457 70.362233 49.114174 30.260744 17.916340 228.606392 187.446899 143.276775 119.865768 79.168063 123.394845
90.200000 236.962696 168.488622 125.209490 97.701860 80.916851 70.415662 49.155451 30.291108 17.939437 228.748692 187.566221 143.371362 119.947199 79.226498 123.478262
90.250000 237.109567 168.597275 125.293878 97.770751 80.976244 70.469090 49.196728 30.321470 17.962533 228.890987 187.685539 143.465947 120.028627 79.284932 123.561676
90.300000 237.256435 168.705925 125.378263 97.839641 81.035636 70.522517 49.238004 30.351833 17.985629 229.033278 187.804854 143.560529 120.110054 79.343365 123.645089
90.350000 237.403297 168.814572 125.462646 97.908529 81.095026 70.575942 49.279279 30.382195 18.008725 229.175564 187.924165 143.655108 120.191478 79.401796 123.728498
90.400000 237.550156 168.923215 125.547027 97.977414 81.154414 70.629366 49.320554 30.412556 18.031821 229.317846 188.043472 143.749684 120.272900 79.460226 123.811906
90.450000 237.697009 169.031855 125.631405 98.046298 81.213801 70.682789 49.361827 30.442917 18.054917 229.460123 188.162776 143.844258 120.354319 79.518654 123.895311
90.500000 237.843858 169.140492 125.715781 98.115181 81.273187 70.736211 49.403100 30.473278 18.078012 229.602396 188.282076 143.938829 120.435737 79.577081 123.978714
90.550000 237.990702 169.249126 125.800154 98.184061 81.332571 70.789631 49.444371 30.503638 18.101107 229.744665 188.401373 144.033397 120.517152 79.635506 124.062114
90.600000 238.137542 169.357757 125.884526 98.252940 81.391953 70.843050 49.485642 30.533998 18.124202 229.886929 188.520666 144.127963 120.598564 79.693930 124.145512
90.650000 238.284377 169.466384 125.968894 98.321816 81.451334 70.896468 49.526913 30.564357 18.147297 230.029189 188.639955 144.222525 120.679975 79.752353 124.228908
90.700000 238.431208 169.575008 126.053261 98.390691 81.510714 70.949885 49.568182 30.594716 18.170391 230.171444 188.759241 144.317085 120.761383 79.810774 124.312302
90.750000 238.578034 169.683629 126.137625 98.459564 81.570092 71.003300 49.609450 30.625074 18.193486 230.313695 188.878523 144.411643 120.842789 79.869194 124.395693
90.800000 238.724856 169.792246 126.221986 98.528436 81.629469 71.056714 49.650718 30.655432 18.216580 230.455942 188.997802 144.506197 120.924193 79.927612 124.479081
90.850000 238.871672 169.900861 126.306346 98.597305 81.688844 71.110127 49.691985 30.685789 18.239674 230.598184 189.117077 144.600749 121.005594 79.986028 124.562468
90.900000 239.018485 170.009472 126.390703 98.666173 81.748217 71.163538 49.733250 30.716146 18.262768 230.740422 189.236348 144.695298 121.086993 80.044444 124.645852
90.950000 239.165292 170.118080 126.475057 98.735039 81.807589 71.216948 49.774515 30.746503 18.285861 230.882655 189.355616 144.789844 121.168390 80.102857 124.729234
91.000000 239.312095 170.226684 126.559409 98.803903 81.866960 71.270357 49.815780 30.776859 18.308954 231.024884 189.474880 144.884388 121.249785 80.161270 124.812613
91.050000 239.458894 170.335286 126.643759 98.872765 81.926329 71.323765 49.857043 30.807214 18.332048 231.167108 189.594140 144.978929 121.331177 80.219680 124.895990
91.100000 239.605688 170.443884 126.728107 98.941625 81.985697 71.377171 49.898305 30.837569 18.355141 231.309328 189.713397 145.073467 121.412568 80.278090 124.979365
91.150000 239.752477 170.552479 126.812452 99.010483 82.045063 71.430576 49.939567 30.867924 18.378233 231.451544 189.832650 145.168002 121.493955 80.336498 125.062737
91.200000 239.899262 170.661071 126.896794 99.079340 82.104428 71.483980 49.980828 30.898278 18.401326 231.593755 189.951900 145.262535 121.575341 80.394904 125.146107
91.250000 240.046042 170.769659 126.981134 99.148195 82.163791 71.537383 50.022088 30.928632 18.424418 231.735961 190.071146 145.357065 121.656724 80.453309 125.229475
91.300000 240.192818 170.878244 127.065472 99.217048 82.223153 71.590784 50.063347 30.958985 18.447510 231.878164 190.190389 145.451592 121.738105 80.511713 125.312841
91.350000 240.339589 170.986826 127.149808 99.285899 82.282513 71.644184 50.104605 30.989338 18.470602 232.020361 190.309627 145.546116 121.819484 80.570115 125.396204
91.400000 240.486355 171.095405 127.234141 99.354748 82.341872 71.697582 50.145863 31.019690 18.493694 232.162555 190.428863 145.640638 121.900860 80.628516 125.479564
91.450000 240.633117 171.203981 127.318472 99.423596 82.401229 71.750980 50.187119 31.050042 18.516785 232.304744 190.548094 145.735157 121.982235 80.686915 125.562923
91.500000 240.779874 171.312553 127.402800 99.492442 82.460584 71.804376 50.228375 31.080393 18.539877 232.446928 190.667322 145.829673 122.063606 80.745312 125.646278
91.550000 240.926627 171.421122 127.487126 99.561286 82.519939 71.857771 50.269630 31.110744 18.562968 232.589108 190.786546 145.924187 122.144976 80.803709 125.729632
91.600000 241.073375 171.529688 127.571450 99.630128 82.579291 71.911164 50.310884 31.141094 18.586058 232.731284 190.905767 146.018697 122.226343 80.862103 125.812983
91.650000 241.220118 171.638250 127.655771 99.698968 82.638643 71.964556 50.352137 31.171444 18.609149 232.873455 191.024984 146.113205 122.307708 80.920497 125.896332
91.700000 241.366857 171.746809 127.740090 99.767806 82.697992 72.017947 50.393389 31.201794 18.632239 233.015622 191.144198 146.207711 122.389071 80.978889 125.979679
91.750000 241.513591 171.855366 127.824406 99.836643 82.757341 72.071337 50.434640 31.232143 18.655330 233.157784 191.263408 146.302213 122.470432 81.037279 126.063023
91.800000 241.660321 171.963918 127.908720 99.905477 82.816687 72.124725 50.475891 31.262491 18.678420 233.299942 191.382614 146.396713 122.551790 81.095668 126.146365
91.850000 241.807046 172.072468 127.993032 99.974310 82.876032 72.178112 50.517140 31.292839 18.701509 233.442096 191.501817 146.491210 122.633146 81.154055 126.229705
91.900000 241.953766 172.181014 128.077341 100.043141 82.935376 72.231498 50.558389 31.323187 18.724599 233.584245 191.621016 146.585704 122.714500 81.212441 126.313042
91.950000 242.100482 172.289557 128.161648 100.111970 82.994718 72.284883 50.599637 31.353534 18.747688 233.726389 191.740211 146.680195 122.795851 81.270826 126.396377
92.000000 242.247193 172.398097 128.245953 100.180798 83.054059 72.338266 50.640884 31.383881 18.770777 233.868530 191.859403 146.774684 122.877200 81.329209 126.479709
92.050000 242.393900 172.506634 128.330255 100.249623 83.113398 72.391648 50.682130 31.414227 18.793866 234.010665 191.978591 146.869170 122.958547 81.387590 126.563039
92.100000 242.540602 172.615167 128.414555 100.318447 83.172736 72.445028 50.723376 31.444572 18.816955 234.152797 192.097775 146.963653 123.039892 81.445971 126.646367
92.150000 242.687299 172.723697 128.498852 100.387268 83.232072 72.498408 50.764620 31.474918 18.840043 234.294923 192.216956 147.058134 123.121234 81.504349 126.729692
92.200000 242.833992 172.832224 128.583147 100.456088 83.291407 72.551786 50.805864 31.505262 18.863132 234.437046 192.336133 147.152612 123.202574 81.562726 126.813015
92.250000 242.980680 172.940748 128.667440 100.524907 83.350740 72.605162 50.847107 31.535607 18.886220 234.579164 192.455307 147.247087 123.283911 81.621102 126.896336
92.300000 243.127364 173.049268 128.751730 100.593723 83.410072 72.658538 50.888349 31.565950 18.909307 234.721277 192.574477 147.341559 123.365247 81.679476 126.979655
92.350000 243.274043 173.157785 128.836018 100.662537 83.469402 72.711912 50.929590 31.596294 18.932395 234.863387 192.693643 147.436028 123.446580 81.737849 127.062971
92.400000 243.420717 173.266299 128.920303 100.731350 83.528731 72.765285 50.970830 31.626636 18.955482 235.005491 192.812806 147.530495 123.527911 81.796220 127.146284
92.450000 243.567387 173.374810 129.004586 100.800161 83.588058 72.818656 51.012069 31.656979 18.978570 235.147591 192.931965 147.624959 123.609239 81.854590 127.229595
92.500000 243.714052 173.483317 129.088867 100.868970 83.647383 72.872027 51.053308 31.687321 19.001656 235.289687 193.051121 147.719420 123.690566 81.912959 127.312904
92.550000 243.860713 173.591821 129.173145 100.937777 83.706708 72.925396 51.094545 31.717662 19.024743 235.431779 193.170273 147.813879 123.771890 81.971325 127.396211
92.600000 244.007369 173.700322 129.257421 101.006582 83.766030 72.978763 51.135782 31.748003 19.047830 235.573866 193.289421 147.908335 123.853211 82.029691 127.479515
92.650000 244.154021 173.808820 129.341694 101.075385 83.825351 73.032130 51.177018 31.778343 19.070916 235.715948 193.408566 148.002788 123.934531 82.088055 127.562817
92.700000 244.300667 173.917314 129.425965 101.144187 83.884671 73.085495 51.218253 31.808683 19.094002 235.858026 193.527707 148.097238 124.015848 82.146417 127.646117
92.750000 244.447310 174.025805 129.510234 101.212986 83.943989 73.138858 51.259487 31.839022 19.117088 236.000100 193.646844 148.191685 124.097163 82.204778 127.729414
92.800000 244.593947 174.134293 129.594500 101.281784 84.003306 73.192221 51.300720 31.869361 19.140173 236.142169 193.765978 148.286130 124.178475 82.263138 127.812709
