# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.050000 316.567773 227.571536 171.262727 135.434053 113.548742 99.844598 72.059628 47.334847 31.081307 305.896226 252.375947 194.899960 164.411507 111.343519 169.008895
130.100000 316.696839 227.667074 171.336977 135.494710 113.601066 99.891689 72.096059 47.361704 31.101789 306.021277 252.480841 194.983156 164.483162 111.395002 169.082292
130.150000 316.825901 227.762609 171.411226 135.555365 113.653388 99.938779 72.132490 47.388561 31.122271 306.146324 252.585732 195.066350 164.554815 111.446483 169.155687
130.200000 316.954959 227.858142 171.485473 135.616018 113.705709 99.985868 72.168919 47.415417 31.142753 306.271367 252.690620 195.149542 164.626466 111.497964 169.229080
130.250000 317.084013 227.953672 171.559718 135.676670 113.758029 100.032955 72.205348 47.442272 31.163234 306.396407 252.795505 195.232731 164.698115 111.549442 169.302471
130.300000 317.213064 228.049199 171.633961 135.737320 113.810348 100.080042 72.241776 47.469127 31.183715 306.521443 252.900387 195.315918 164.769762 111.600920 169.375860
130.350000 317.342110 228.144723 171.708201 135.797968 113.862665 100.127127 72.278204 47.495981 31.204196 306.646476 253.005266 195.399102 164.841408 111.652396 169.449247
130.400000 317.471153 228.240245 171.782440 135.858615 113.914981 100.174211 72.314630 47.522835 31.224676 306.771504 253.110142 195.482285 164.913051 111.703871 169.522632
130.450000 317.600193 228.335763 171.856676 135.919260 113.967295 100.221294 72.351055 47.549688 31.245156 306.896530 253.215015 195.565464 164.984692 111.755344 169.596015
130.500000 317.729228 228.431280 171.930911 135.979904 114.019608 100.268376 72.387480 47.576541 31.265636 307.021551 253.319885 195.648642 165.056331 111.806816 169.669396
130.550000 317.858260 228.526793 172.005143 136.040546 114.071920 100.315456 72.423904 47.603393 31.286115 307.146569 253.424752 195.731817 165.127969 111.858287 169.742775
130.600000 317.987288 228.622304 172.079374 136.101186 114.124231 100.362535 72.460327 47.630245 31.306594 307.271583 253.529616 195.814990 165.199604 111.909757 169.816152
130.650000 318.116312 228.717812 172.153602 136.161825 114.176540 100.409614 72.496749 47.657096 31.327073 307.396594 253.634476 195.898161 165.271237 111.961225 169.889526
130.700000 318.245332 228.813317 172.227828 136.222462 114.228847 100.456690 72.533170 47.683946 31.347551 307.521601 253.739334 195.981329 165.342869 112.012692 169.962899
130.750000 318.374349 228.908820 172.302053 136.283097 114.281154 100.503766 72.569590 47.710796 31.368029 307.646604 253.844189 196.064495 165.414498 112.064157 170.036270
130.800000 318.503362 229.004320 172.376275 136.343731 114.333459 100.550841 72.606010 47.737645 31.388506 307.771604 253.949041 196.147658 165.486126 112.115622 170.109639
130.850000 318.632371 229.099817 172.450495 136.404363 114.385762 100.597914 72.642428 47.764494 31.408983 307.896600 254.053890 196.230820 165.557751 112.167084 170.183006
130.900000 318.761377 229.195311 172.524713 136.464994 114.438065 100.644986 72.678846 47.791342 31.429460 308.021592 254.158736 196.313979 165.629375 112.218546 170.256371
130.950000 318.890378 229.290803 172.598929 136.525623 114.490366 100.692057 72.715263 47.818190 31.449937 308.146581 254.263579 196.397135 165.700997 112.270006 170.329733
131.000000 319.019376 229.386292 172.673144 136.586250 114.542665 100.739127 72.751679 47.845037 31.470413 308.271566 254.368419 196.480290 165.772616 112.321465 170.403094
131.050000 319.148370 229.481779 172.747356 136.646876 114.594964 100.786196 72.788095 47.871884 31.490889 308.396548 254.473256 196.563442 165.844234 112.372923 170.476453
131.100000 319.277361 229.577262 172.821566 136.707501 114.647260 100.833263 72.824509 47.898730 31.511364 308.521526 254.578089 196.646591 165.915850 112.424379 170.549810
131.150000 319.406347 229.672743 172.895774 136.768123 114.699556 100.880329 72.860923 47.925575 31.531839 308.646500 254.682920 196.729739 165.987464 112.475834 170.623165
131.200000 319.535330 229.768222 172.969980 136.828744 114.751850 100.927394 72.897335 47.952420 31.552314 308.771471 254.787748 196.812884 166.059076 112.527288 170.696517
131.250000 319.664310 229.863697 173.044184 136.889364 114.804143 100.974458 72.933747 47.979264 31.572788 308.896438 254.892573 196.896027 166.130686 112.578740 170.769868
131.300000 319.793285 229.959170 173.118386 136.949981 114.856435 101.021521 72.970158 48.006108 31.593262 309.021402 254.997395 196.979167 166.202294 112.630191 170.843217
131.350000 319.922257 230.054641 173.192586 137.010598 114.908725 101.068582 73.006568 48.032952 31.613736 309.146362 255.102214 197.062306 166.273900 112.681641 170.916564
131.400000 320.051225 230.150108 173.266784 137.071212 114.961014 101.115643 73.042978 48.059794 31.634209 309.271318 255.207031 197.145441 166.345504 112.733089 170.989909
131.450000 320.180189 230.245573 173.340980 137.131825 115.013301 101.162702 73.079386 48.086636 31.654682 309.396271 255.311844 197.228575 166.417106 112.784536 171.063252
131.500000 320.309150 230.341036 173.415173 137.192437 115.065588 101.209760 73.115794 48.113478 31.675155 309.521220 255.416654 197.311706 166.488706 112.835982 171.136592
131.550000 320.438107 230.436495 173.489365 137.253047 115.117872 101.256817 73.152201 48.140319 31.695627 309.646165 255.521461 197.394835 166.560305 112.887427 171.209931
131.600000 320.567060 230.531952 173.563555 137.313655 115.170156 101.303873 73.188607 48.167160 31.716099 309.771107 255.626265 197.477962 166.631901 112.938870 171.283268
131.650000 320.696009 230.627406 173.637743 137.374262 115.222438 101.350927 73.225012 48.194000 31.736571 309.896046 255.731066 197.561087 166.703496 112.990312 171.356603
131.700000 320.824955 230.722858 173.711929 137.434867 115.274719 101.397980 73.261416 48.220839 31.757042 310.020981 255.835865 197.644209 166.775088 113.041752 171.429936
131.750000 320.953897 230.818307 173.786113 137.495470 115.326999 101.445033 73.297819 48.247678 31.777513 310.145912 255.940660 197.727329 166.846679 113.093192 171.503267
131.800000 321.082835 230.913753 173.860295 137.556072 115.379277 101.492084 73.334222 48.274517 31.797983 310.270839 256.045452 197.810446 166.918267 113.144629 171.576596
131.850000 321.211770 231.009196 173.934474 137.616672 115.431554 101.539133 73.370624 48.301354 31.818453 310.395763 256.150242 197.893562 166.989854 113.196066 171.649923
131.900000 321.340701 231.104637 174.008652 137.677271 115.483829 101.586182 73.407025 48.328192 31.838923 310.520684 256.255028 197.976675 167.061439 113.247501 171.723248
131.950000 321.469628 231.200076 174.082828 137.737868 115.536104 101.633230 73.443425 48.355029 31.859393 310.645601 256.359812 198.059785 167.133022 113.298935 171.796571
132.000000 321.598552 231.295511 174.157002 137.798464 115.588376 101.680276 73.479824 48.381865 31.879862 310.770514 256.464592 198.142894 167.204603 113.350368 171.869892
132.050000 321.727472 231.390944 174.231174 137.859058 115.640648 101.727321 73.516223 48.408700 31.900331 310.895424 256.569370 198.226000 167.276182 113.401800 171.943211
132.100000 321.856388 231.486374 174.305343 137.919650 115.692918 101.774365 73.552620 48.435536 31.920799 311.020330 256.674145 198.309104 167.347759 113.453230 172.016528
132.150000 321.985301 231.581802 174.379511 137.980241 115.745187 101.821408 73.589017 48.462370 31.941267 311.145233 256.778916 198.392206 167.419334 113.504659 172.089843
132.200000 322.114209 231.677227 174.453677 138.040830 115.797455 101.868450 73.625413 48.489204 31.961735 311.270132 256.883685 198.475305 167.490908 113.556086 172.163156
132.250000 322.243114 231.772649 174.527841 138.101418 115.849721 101.915490 73.661808 48.516038 31.982203 311.395028 256.988451 198.558402 167.562479 113.607512 172.236467
132.300000 322.372016 231.868069 174.602003 138.162004 115.901986 101.962530 73.698202 48.542871 32.002670 311.519920 257.093214 198.641497 167.634049 113.658937 172.309776
132.350000 322.500914 231.963486 174.676162 138.222588 115.954250 102.009568 73.734596 48.569703 32.023136 311.644808 257.197974 198.724590 167.705616 113.710361 172.383084
132.400000 322.629808 232.058900 174.750320 138.283171 116.006512 102.056605 73.770988 48.596535 32.043603 311.769693 257.302731 198.807680 167.777182 113.761783 172.456389
132.450000 322.758698 232.154312 174.824476 138.343753 116.058773 102.103641 73.807380 48.623366 32.064069 311.894574 257.407485 198.890768 167.848746 113.813205 172.529692
132.500000 322.887585 232.249721 174.898630 138.404333 116.111033 102.150675 73.843771 48.650197 32.084535 312.019452 257.512237 198.973854 167.920308 113.864624 172.602994
132.550000 323.016468 232.345128 174.972782 138.464911 116.163291 102.197709 73.880161 48.677028 32.105000 312.144327 257.616985 199.056937 167.991868 113.916043 172.676293
132.600000 323.145348 232.440532 175.046932 138.525487 116.215548 102.244741 73.916550 48.703857 32.125465 312.269197 257.721730 199.140019 168.063426 113.967460 172.749590
132.650000 323.274224 232.535933 175.121080 138.586063 116.267804 102.291773 73.952939 48.730687 32.145930 312.394065 257.826473 199.223098 168.134982 114.018876 172.822886
132.700000 323.403096 232.631331 175.195226 138.646636 116.320058 102.338803 73.989326 48.757515 32.166394 312.518928 257.931212 199.306174 168.206536 114.070291 172.896179
132.750000 323.531964 232.726727 175.269370 138.707208 116.372311 102.385832 74.025713 48.784343 32.186858 312.643788 258.035949 199.389249 168.278088 114.121704 172.969471
132.800000 323.660829 232.822121 175.343512 138.767778 116.424563 102.432860 74.062099 48.811171 32.207322 312.768645 258.140683 199.472321 168.349639 114.173116 173.042761
132.850000 323.789690 232.917511 175.417652 138.828347 116.476814 102.479886 74.098484 48.837998 32.227785 312.893498 258.245413 199.555391 168.421187 114.224527 173.116048
132.900000 323.918548 233.012899 175.491790 138.888914 116.529063 102.526912 74.134868 48.864825 32.248248 313.018348 258.350141 199.638459 168.492734 114.275936 173.189334
132.950000 324.047402 233.108285 175.565926 138.949480 116.581311 102.573936 74.171252 48.891651 32.268711 313.143194 258.454866 199.721524 168.564279 114.327345 173.262618
133.000000 324.176252 233.203668 175.640060 139.010044 116.633557 102.620959 74.207635 48.918476 32.289173 313.268036 258.559588 199.804588 168.635822 114.378751 173.335899
133.050000 324.305099 233.299048 175.714192 139.070607 116.685803 102.667981 74.244016 48.945301 32.309635 313.392875 258.664308 199.887649 168.707362 114.430157 173.409179
133.100000 324.433942 233.394425 175.788322 139.131168 116.738047 102.715002 74.280397 48.972125 32.330097 313.517711 258.769024 199.970708 168.778902 114.481561 173.482457
133.150000 324.562781 233.489800 175.862450 139.191727 116.790289 102.762022 74.316778 48.998949 32.350558 313.642543 258.873737 200.053764 168.850439 114.532965 173.555733
133.200000 324.691617 233.585173 175.936576 139.252285 116.842531 102.809041 74.353157 49.025773 32.371019 313.767371 258.978448 200.136818 168.921974 114.584366 173.629007
133.250000 324.820449 233.680543 176.010700 139.312842 116.894771 102.856058 74.389535 49.052595 32.391480 313.892196 259.083155 200.219870 168.993507 114.635767 173.702279
133.300000 324.949278 233.775910 176.084823 139.373396 116.947010 102.903075 74.425913 49.079418 32.411940 314.017018 259.187860 200.302920 169.065039 114.687166 173.775549
133.350000 325.078103 233.871274 176.158943 139.433950 116.999247 102.950090 74.462290 49.106239 32.432400 314.141836 259.292562 200.385968 169.136569 114.738564 173.848818
133.400000 325.206924 233.966636 176.233061 139.494501 117.051483 102.997104 74.498666 49.133061 32.452859 314.266650 259.397261 200.469013 169.208096 114.789961 173.922084
133.450000 325.335742 234.061996 176.307178 139.555051 117.103718 103.044117 74.535041 49.159881 32.473319 314.391461 259.501957 200.552056 169.279622 114.841356 173.995348
133.500000 325.464556 234.157352 176.381292 139.615600 117.155952 103.091128 74.571416 49.186701 32.493778 314.516269 259.606650 200.635097 169.351146 114.892750 174.068611
133.550000 325.593366 234.252706 176.455405 139.676147 117.208184 103.138139 74.607789 49.213521 32.514236 314.641073 259.711340 200.718136 169.422668 114.944143 174.141871
133.600000 325.722173 234.348058 176.529515 139.736693 117.260415 103.185149 74.644162 49.240340 32.534694 314.765874 259.816028 200.801172 169.494188 114.995535 174.215130
133.650000 325.850976 234.443407 176.603624 139.797237 117.312644 103.232157 74.680534 49.267159 32.555152 314.890671 259.920712 200.884207 169.565707 115.046925 174.288386
133.700000 325.979776 234.538753 176.677730 139.857779 117.364873 103.279164 74.716905 49.293977 32.575610 315.015464 260.025394 200.967239 169.637223 115.098314 174.361641
133.750000 326.108572 234.634097 176.751835 139.918320 117.417100 103.326170 74.753276 49.320794 32.596067 315.140254 260.130073 201.050268 169.708738 115.149702 174.434894
133.800000 326.237365 234.729438 176.825938 139.978859 117.469326 103.373175 74.789645 49.347611 32.616524 315.265041 260.234749 201.133296 169.780251 115.201089 174.508145
133.850000 326.366153 234.824777 176.900038 140.039397 117.521550 103.420179 74.826014 49.374428 32.636981 315.389824 260.339422 201.216321 169.851761 115.252474 174.581394
133.900000 326.494939 234.920113 176.974137 140.099933 117.573773 103.467182 74.862382 49.401244 32.657437 315.514604 260.444092 201.299345 169.923270 115.303858 174.654641
133.950000 326.623720 235.015446 177.048234 140.160468 117.625995 103.514183 74.898749 49.428059 32.677893 315.639380 260.548759 201.382365 169.994778 115.355241 174.727886
134.000000 326.752498 235.110777 177.122329 140.221001 117.678216 103.561184 74.935115 49.454874 32.698348 315.764153 260.653424 201.465384 170.066283 115.406622 174.801129
134.050000 326.881273 235.206105 177.196422 140.281533 117.730435 103.608183 74.971481 49.481688 32.718804 315.888922 260.758085 201.548401 170.137786 115.458003 174.874370
134.100000 327.010044 235.301431 177.270513 140.342063 117.782653 103.655181 75.007845 49.508502 32.739258 316.013688 260.862744 201.631415 170.209288 115.509381 174.947609
134.150000 327.138811 235.396754 177.344602 140.402591 117.834870 103.702178 75.044209 49.535315 32.759713 316.138450 260.967400 201.714427 170.280787 115.560759 175.020847
134.200000 327.267575 235.492074 177.418689 140.463118 117.887086 103.749174 75.080572 49.562128 32.780167 316.263209 261.072053 201.797437 170.352285 115.612136 175.094082
134.250000 327.396335 235.587392 177.492774 140.523644 117.939300 103.796169 75.116935 49.588940 32.800621 316.387965 261.176703 201.880445 170.423781 115.663511 175.167316
134.300000 327.525092 235.682708 177.566857 140.584168 117.991513 103.843162 75.153296 49.615752 32.821075 316.512717 261.281350 201.963450 170.495275 115.714885 175.240547
134.350000 327.653845 235.778021 177.640939 140.644690 118.043724 103.890155 75.189657 49.642563 32.841528 316.637465 261.385995 202.046453 170.566767 115.766257 175.313777
134.400000 327.782594 235.873331 177.715018 140.705211 118.095935 103.937146 75.226016 49.669374 32.861981 316.762210 261.490636 202.129454 170.638258 115.817629 175.387005
134.450000 327.911340 235.968638 177.789096 140.765730 118.148144 103.984137 75.262375 49.696184 32.882433 316.886952 261.595275 202.212453 170.709746 115.868999 175.460231
134.500000 328.040083 236.063944 177.863171 140.826248 118.200351 104.031126 75.298734 49.722994 32.902885 317.011690 261.699911 202.295450 170.781233 115.920368 175.533455
134.550000 328.168822 236.159246 177.937245 140.886765 118.252558 104.078114 75.335091 49.749803 32.923337 317.136425 261.804544 202.378444 170.852718 115.971735 175.606677
134.600000 328.297557 236.254546 178.011316 140.947279 118.304763 104.125101 75.371447 49.776611 32.943789 317.261156 261.909174 202.461437 170.924200 116.023102 175.679897
134.650000 328.426288 236.349843 178.085386 141.007793 118.356967 104.172086 75.407803 49.803419 32.964240 317.385884 262.013802 202.544427 170.995682 116.074467 175.753116
134.700000 328.555017 236.445138 178.159454 141.068304 118.409170 104.219071 75.444158 49.830227 32.984691 317.510609 262.118426 202.627415 171.067161 116.125831 175.826332
134.750000 328.683741 236.540431 178.233520 141.128815 118.461371 104.266054 75.480512 49.857034 33.005142 317.635330 262.223048 202.710400 171.138638 116.177194 175.899547
134.800000 328.812462 236.635720 178.307584 141.189323 118.513571 104.313037 75.516866 49.883841 33.025592 317.760048 262.327667 202.793384 171.210114 116.228555 175.972759
134.850000 328.941180 236.731008 178.381646 141.249830 118.565770 104.360018 75.553218 49.910647 33.046042 317.884762 262.432283 202.876365 171.281587 116.279915 176.045970
134.900000 329.069894 236.826292 178.455706 141.310336 118.617968 104.406998 75.589570 49.937452 33.066491 318.009473 262.536897 202.959344 171.353059 116.331274 176.119179
134.950000 329.198604 236.921574 178.529764 141.370840 118.670164 104.453977 75.625921 49.964257 33.086940 318.134180 262.641507 203.042321 171.424529 116.382632 176.192386
135.000000 329.327311 237.016854 178.603820 141.431343 118.722359 104.500955 75.662271 49.991061 33.107389 318.258884 262.746115 203.125296 171.495997 116.433988 176.265591
135.050000 329.456014 237.112131 178.677875 141.491844 118.774553 104.547932 75.698620 50.017865 33.127838 318.383584 262.850719 203.208269 171.567464 116.485343 176.338794
135.100000 329.584714 237.207405 178.751927 141.552344 118.826745 104.594908 75.734969 50.044669 33.148286 318.508282 262.955321 203.291239 171.638928 116.536697 176.411995
135.150000 329.713411 237.302677 178.825978 141.612842 118.878937 104.641882 75.771317 50.071471 33.168734 318.632975 263.059921 203.374207 171.710391 116.588050 176.485195
135.200000 329.842103 237.397947 178.900026 141.673338 118.931127 104.688856 75.807664 50.098274 33.189182 318.757666 263.164517 203.457173 171.781852 116.639401 176.558392
135.250000 329.970793 237.493213 178.974073 141.733833 118.983315 104.735828 75.844010 50.125076 33.209629 318.882353 263.269110 203.540137 171.853311 116.690751 176.631588
135.300000 330.099478 237.588478 179.048118 141.794327 119.035503 104.782800 75.880355 50.151877 33.230076 319.007036 263.373701 203.623099 171.924768 116.742100 176.704781
135.350000 330.228161 237.683740 179.122161 141.854819 119.087689 104.829770 75.916700 50.178678 33.250522 319.131716 263.478289 203.706058 171.996223 116.793448 176.777973
135.400000 330.356839 237.778999 179.196202 141.915309 119.139874 104.876739 75.953043 50.205478 33.270969 319.256393 263.582874 203.789016 172.067677 116.844794 176.851163
135.450000 330.485515 237.874256 179.270241 141.975798 119.192057 104.923707 75.989386 50.232278 33.291414 319.381066 263.687457 203.871971 172.139128 116.896140 176.924351
135.500000 330.614186 237.969510 179.344278 142.036286 119.244240 104.970673 76.025728 50.259077 33.311860 319.505736 263.792036 203.954924 172.210578 116.947484 176.997537
135.550000 330.742854 238.064761 179.418313 142.096772 119.296421 105.017639 76.062070 50.285876 33.332305 319.630403 263.896613 204.037875 172.282026 116.998826 177.070722
135.600000 330.871519 238.160011 179.492347 142.157256 119.348601 105.064604 76.098410 50.312674 33.352750 319.755066 264.001187 204.120824 172.353472 117.050168 177.143904
135.650000 331.000180 238.255257 179.566378 142.217739 119.400779 105.111567 76.134750 50.339472 33.373195 319.879725 264.105758 204.203770 172.424917 117.101508 177.217085
135.700000 331.128838 238.350501 179.640408 142.278221 119.452957 105.158530 76.171089 50.366269 33.393639 320.004382 264.210326 204.286715 172.496359 117.152847 177.290263
135.750000 331.257492 238.445743 179.714435 142.338701 119.505133 105.205491 76.207427 50.393066 33.414083 320.129035 264.314892 204.369657 172.567800 117.204185 177.363440
135.800000 331.386143 238.540982 179.788461 142.399179 119.557308 105.252451 76.243765 50.419862 33.434527 320.253684 264.419454 204.452597 172.639239 117.255522 177.436615
135.850000 331.514790 238.636219 179.862485 142.459656 119.609481 105.299410 76.280101 50.446657 33.454970 320.378331 264.524014 204.535535 172.710676 117.306857 177.509788
135.900000 331.643434 238.731453 179.936507 142.520132 119.661654 105.346368 76.316437 50.473452 33.475413 320.502974 264.628572 204.618471 172.782111 117.358191 177.582959
135.950000 331.772074 238.826684 180.010527 142.580606 119.713825 105.393325 76.352772 50.500247 33.495856 320.627613 264.733126 204.701404 172.853545 117.409524 177.656129
136.000000 331.900711 238.921913 180.084545 142.641079 119.765994 105.440281 76.389106 50.527041 33.516298 320.752249 264.837678 204.784336 172.924976 117.460856 177.729296
136.050000 332.029344 239.017140 180.158562 142.701550 119.818163 105.487236 76.425440 50.553835 33.536740 320.876882 264.942226 204.867265 172.996406 117.512186 177.802462
136.100000 332.157974 239.112364 180.232576 142.762019 119.870330 105.534189 76.461772 50.580628 33.557182 321.001511 265.046772 204.950192 173.067834 117.563515 177.875626
136.150000 332.286600 239.207585 180.306589 142.822487 119.922496 105.581142 76.498104 50.607420 33.577623 321.126137 265.151316 205.033117 173.139260 117.614843 177.948787
136.200000 332.415223 239.302804 180.380599 142.882954 119.974661 105.628093 76.534435 50.634213 33.598064 321.250760 265.255856 205.116040 173.210685 117.666170 178.021947
136.250000 332.543842 239.398021 180.454608 142.943419 120.026825 105.675043 76.570766 50.661004 33.618505 321.375379 265.360394 205.198961 173.282107 117.717496 178.095106
136.300000 332.672458 239.493235 180.528615 143.003882 120.078987 105.721992 76.607095 50.687795 33.638945 321.499995 265.464929 205.281879 173.353528 117.768820 178.168262
136.350000 332.801070 239.588446 180.602620 143.064344 120.131148 105.768941 76.643424 50.714586 33.659385 321.624608 265.569461 205.364796 173.424947 117.820143 178.241416
136.400000 332.929679 239.683655 180.676623 143.124805 120.183308 105.815888 76.679752 50.741376 33.679825 321.749217 265.673990 205.447710 173.496364 117.871465 178.314569
136.450000 333.058285 239.778862 180.750624 143.185264 120.235467 105.862833 76.716079 50.768165 33.700264 321.873823 265.778517 205.530622 173.567779 117.922786 178.387720
136.500000 333.186887 239.874066 180.824624 143.245722 120.287624 105.909778 76.752405 50.794954 33.720703 321.998426 265.883041 205.613532 173.639193 117.974105 178.460869
136.550000 333.315485 239.969267 180.898621 143.306178 120.339780 105.956722 76.788731 50.821743 33.741142 322.123025 265.987562 205.696440 173.710605 118.025423 178.534016
136.600000 333.444080 240.064466 180.972617 143.366632 120.391935 106.003665 76.825056 50.848531 33.761580 322.247621 266.092080 205.779346 173.782015 118.076740 178.607161
136.650000 333.572672 240.159663 181.046611 143.427086 120.444088 106.050606 76.861380 50.875318 33.782019 322.372213 266.196596 205.862250 173.853423 118.128056 178.680304
136.700000 333.701260 240.254857 181.120603 143.487537 120.496241 106.097547 76.897703 50.902105 33.802456 322.496802 266.301109 205.945151 173.924829 118.179371 178.753446
136.750000 333.829845 240.350048 181.194593 143.547988 120.548392 106.144486 76.934025 50.928892 33.822894 322.621388 266.405619 206.028051 173.996234 118.230684 178.826585
136.800000 333.958426 240.445237 181.268581 143.608436 120.600542 106.191424 76.970347 50.955678 33.843331 322.745971 266.510126 206.110948 174.067636 118.281996 178.899723
136.850000 334.087004 240.540424 181.342567 143.668884 120.652690 106.238361 77.006668 50.982463 33.863768 322.870550 266.614631 206.193843 174.139037 118.333307 178.972859
136.900000 334.215578 240.635608 181.416551 143.729329 120.704838 106.285297 77.042988 51.009248 33.884204 322.995126 266.719133 206.276736 174.210436 118.384617 179.045993
136.950000 334.344149 240.730790 181.490534 143.789774 120.756984 106.332232 77.079307 51.036033 33.904640 323.119699 266.823632 206.359627 174.281834 118.435925 179.119125
137.000000 334.472717 240.825969 181.564515 143.850216 120.809129 106.379166 77.115626 51.062817 33.925076 323.244268 266.928128 206.442516 174.353229 118.487232 179.192256
137.050000 334.601281 240.921146 181.638493 143.910658 120.861273 106.426099 77.151943 51.089600 33.945512 323.368834 267.032622 206.525402 174.424623 118.538538 179.265384
137.100000 334.729841 241.016320 181.712470 143.971098 120.913415 106.473031 77.188260 51.116383 33.965947 323.493396 267.137113 206.608287 174.496015 118.589843 179.338511
137.150000 334.858399 241.111492 181.786445 144.031536 120.965556 106.519962 77.224577 51.143165 33.986382 323.617956 267.241601 206.691169 174.567405 118.641147 179.411636
137.200000 334.986953 241.206661 181.860419 144.091973 121.017696 106.566891 77.260892 51.169947 34.006816 323.742512 267.346086 206.774049 174.638794 118.692449 179.484759
137.250000 335.115503 241.301828 181.934390 144.152409 121.069835 106.613820 77.297207 51.196729 34.027251 323.867064 267.450569 206.856928 174.710180 118.743751 179.557880
137.300000 335.244050 241.396992 182.008360 144.212843 121.121973 106.660747 77.333520 51.223510 34.047684 323.991614 267.555049 206.939804 174.781565 118.795051 179.631000
137.350000 335.372593 241.492154 182.082327 144.273275 121.174109 106.707674 77.369834 51.250290 34.068118 324.116160 267.659526 207.022678 174.852948 118.846349 179.704117
137.400000 335.501134 241.587314 182.156293 144.333706 121.226244 106.754599 77.406146 51.277070 34.088551 324.240703 267.764001 207.105549 174.924330 118.897647 179.777233
137.450000 335.629670 241.682471 182.230257 144.394136 121.278378 106.801523 77.442457 51.303849 34.108984 324.365242 267.868473 207.188419 174.995709 118.948944 179.850347
137.500000 335.758204 241.777625 182.304219 144.454564 121.330511 106.848446 77.478768 51.330628 34.129417 324.489778 267.972942 207.271287 175.067087 119.000239 179.923459
137.550000 335.886733 241.872777 182.378179 144.514991 121.382642 106.895368 77.515078 51.357407 34.149849 324.614311 268.077408 207.354152 175.138463 119.051533 179.996570
137.600000 336.015260 241.967927 182.452138 144.575416 121.434772 106.942289 77.551387 51.384185 34.170281 324.738841 268.181871 207.437016 175.209837 119.102826 180.069678
137.650000 336.143783 242.063074 182.526094 144.635840 121.486901 106.989209 77.587696 51.410962 34.190713 324.863367 268.286332 207.519877 175.281210 119.154117 180.142785
137.700000 336.272303 242.158219 182.600049 144.696262 121.539029 107.036128 77.624004 51.437739 34.211144 324.987890 268.390791 207.602736 175.352580 119.205408 180.215889
137.750000 336.400819 242.253361 182.674002 144.756683 121.591156 107.083046 77.660310 51.464515 34.231575 325.112410 268.495246 207.685594 175.423949 119.256697 180.288992
137.800000 336.529332 242.348501 182.747953 144.817102 121.643281 107.129962 77.696617 51.491291 34.252006 325.236926 268.599699 207.768449 175.495316 119.307985 180.362094
137.850000 336.657841 242.443638 182.821902 144.877520 121.695405 107.176878 77.732922 51.518067 34.272436 325.361439 268.704149 207.851301 175.566682 119.359272 180.435193
137.900000 336.786347 242.538773 182.895849 144.937937 121.747528 107.223792 77.769227 51.544842 34.292866 325.485949 268.808596 207.934152 175.638045 119.410557 180.508290
137.950000 336.914850 242.633906 182.969795 144.998352 121.799649 107.270706 77.805530 51.571616 34.313296 325.610456 268.913041 208.017001 175.709407 119.461842 180.581386
138.000000 337.043349 242.729036 183.043739 145.058765 121.851770 107.317618 77.841833 51.598390 34.333726 325.734959 269.017483 208.099848 175.780767 119.513125 180.654480
138.050000 337.171845 242.824163 183.117680 145.119177 121.903889 107.364530 77.878136 51.625163 34.354155 325.859459 269.121922 208.182692 175.852125 119.564407 180.727572
138.100000 337.300338 242.919288 183.191620 145.179588 121.956007 107.411440 77.914437 51.651936 34.374584 325.983956 269.226358 208.265535 175.923482 119.615688 180.800662
138.150000 337.428827 243.014411 183.265559 145.239997 122.008124 107.458349 77.950738 51.678709 34.395012 326.108449 269.330792 208.348375 175.994837 119.666967 180.873751
138.200000 337.557313 243.109532 183.339495 145.300405 122.060239 107.505257 77.987038 51.705481 34.415440 326.232940 269.435223 208.431214 176.066190 119.718246 180.946838
138.250000 337.685795 243.204649 183.413429 145.360811 122.112354 107.552164 78.023337 51.732252 34.435868 326.357426 269.539652 208.514050 176.137541 119.769523 181.019922
138.300000 337.814274 243.299765 183.487362 145.421216 122.164467 107.599070 78.059636 51.759023 34.456296 326.481910 269.644077 208.596884 176.208890 119.820799 181.093006
138.350000 337.942750 243.394878 183.561293 145.481619 122.216579 107.645975 78.095933 51.785794 34.476723 326.606391 269.748500 208.679716 176.280238 119.872074 181.166087
138.400000 338.071222 243.489988 183.635222 145.542021 122.268689 107.692879 78.132230 51.812564 34.497150 326.730868 269.852921 208.762546 176.351584 119.923348 181.239166
138.450000 338.199691 243.585097 183.709149 145.602422 122.320799 107.739782 78.168526 51.839333 34.517576 326.855342 269.957338 208.845374 176.422928 119.974620 181.312244
