# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.650000 235.999021 168.006270 125.032733 97.720262 81.054875 70.628807 49.521626 30.794732 18.534575 227.842656 186.949553 143.066187 119.807707 79.376598 123.313761
71.700000 236.171175 168.133599 125.131603 97.800958 81.124430 70.691366 49.569934 30.830239 18.561560 228.009442 187.089391 143.177016 119.903107 79.445028 123.411490
71.750000 236.343323 168.260924 125.230470 97.881650 81.193983 70.753924 49.618241 30.865746 18.588545 228.176222 187.229224 143.287842 119.998504 79.513457 123.509215
71.800000 236.515465 168.388246 125.329334 97.962341 81.263535 70.816480 49.666547 30.901253 18.615529 228.342997 187.369053 143.398664 120.093897 79.581884 123.606938
71.850000 236.687602 168.515563 125.428195 98.043030 81.333085 70.879034 49.714852 30.936759 18.642514 228.509767 187.508877 143.509484 120.189288 79.650309 123.704658
71.900000 236.859732 168.642876 125.527053 98.123716 81.402633 70.941588 49.763156 30.972265 18.669499 228.676530 187.648697 143.620299 120.284677 79.718733 123.802375
71.950000 237.031857 168.770185 125.625908 98.204400 81.472179 71.004139 49.811459 31.007770 18.696483 228.843289 187.788512 143.731111 120.380062 79.787155 123.900089
72.000000 237.203976 168.897490 125.724761 98.285082 81.541723 71.066690 49.859761 31.043275 18.723468 229.010041 187.928323 143.841920 120.475445 79.855575 123.997800
72.050000 237.376089 169.024791 125.823610 98.365762 81.611266 71.129238 49.908063 31.078779 18.750452 229.176788 188.068129 143.952726 120.570825 79.923993 124.095509
72.100000 237.548197 169.152088 125.922457 98.446439 81.680807 71.191786 49.956363 31.114283 18.777436 229.343529 188.207930 144.063528 120.666202 79.992410 124.193214
72.150000 237.720298 169.279381 126.021301 98.527114 81.750346 71.254331 50.004662 31.149787 18.804420 229.510265 188.347727 144.174327 120.761576 80.060825 124.290917
72.200000 237.892394 169.406670 126.120141 98.607788 81.819883 71.316876 50.052961 31.185290 18.831405 229.676995 188.487520 144.285122 120.856948 80.129238 124.388616
72.250000 238.064484 169.533955 126.218979 98.688458 81.889419 71.379418 50.101259 31.220793 18.858389 229.843720 188.627308 144.395914 120.952317 80.197650 124.486313
72.300000 238.236568 169.661236 126.317814 98.769127 81.958953 71.441960 50.149555 31.256295 18.885373 230.010439 188.767091 144.506702 121.047683 80.266060 124.584007
72.350000 238.408647 169.788513 126.416646 98.849794 82.028485 71.504500 50.197851 31.291797 18.912356 230.177152 188.906870 144.617488 121.143046 80.334468 124.681699
72.400000 238.580719 169.915786 126.515475 98.930458 82.098016 71.567038 50.246146 31.327299 18.939340 230.343860 189.046645 144.728269 121.238407 80.402874 124.779387
72.450000 238.752786 170.043055 126.614302 99.011120 82.167544 71.629575 50.294440 31.362800 18.966324 230.510562 189.186415 144.839048 121.333764 80.471279 124.877072
72.500000 238.924847 170.170320 126.713125 99.091780 82.237071 71.692110 50.342733 31.398301 18.993308 230.677259 189.326180 144.949823 121.429119 80.539682 124.974755
72.550000 239.096903 170.297580 126.811945 99.172438 82.306596 71.754644 50.391025 31.433801 19.020291 230.843950 189.465941 145.060595 121.524472 80.608083 125.072435
72.600000 239.268952 170.424837 126.910763 99.253094 82.376120 71.817177 50.439316 31.469301 19.047275 231.010636 189.605698 145.171363 121.619821 80.676483 125.170112
72.650000 239.440996 170.552090 127.009578 99.333747 82.445641 71.879708 50.487606 31.504801 19.074258 231.177316 189.745450 145.282128 121.715168 80.744881 125.267786
72.700000 239.613034 170.679339 127.108390 99.414398 82.515161 71.942237 50.535896 31.540300 19.101241 231.343991 189.885197 145.392890 121.810512 80.813277 125.365457
72.750000 239.785067 170.806584 127.207199 99.495048 82.584680 72.004765 50.584184 31.575798 19.128225 231.510660 190.024940 145.503648 121.905853 80.881672 125.463125
72.800000 239.957093 170.933825 127.306005 99.575694 82.654196 72.067292 50.632472 31.611297 19.155208 231.677323 190.164679 145.614403 122.001192 80.950065 125.560791
72.850000 240.129114 171.061062 127.404808 99.656339 82.723711 72.129817 50.680759 31.646794 19.182191 231.843981 190.304413 145.725155 122.096527 81.018456 125.658454
72.900000 240.301130 171.188295 127.503608 99.736982 82.793224 72.192341 50.729044 31.682292 19.209174 232.010634 190.444143 145.835903 122.191860 81.086845 125.756114
72.950000 240.473139 171.315524 127.602405 99.817622 82.862735 72.254863 50.777329 31.717789 19.236157 232.177281 190.583868 145.946648 122.287191 81.155233 125.853771
73.000000 240.645143 171.442749 127.701200 99.898260 82.932245 72.317384 50.825613 31.753285 19.263139 232.343922 190.723589 146.057390 122.382518 81.223619 125.951425
73.050000 240.817141 171.569970 127.799992 99.978897 83.001752 72.379903 50.873896 31.788782 19.290122 232.510558 190.863305 146.168128 122.477843 81.292004 126.049076
73.100000 240.989133 171.697187 127.898781 100.059531 83.071258 72.442421 50.922178 31.824277 19.317105 232.677189 191.003017 146.278863 122.573165 81.360386 126.146725
73.150000 241.161120 171.824400 127.997567 100.140162 83.140763 72.504937 50.970459 31.859773 19.344087 232.843814 191.142724 146.389595 122.668485 81.428767 126.244371
73.200000 241.333101 171.951609 128.096350 100.220792 83.210265 72.567452 51.018740 31.895268 19.371070 233.010433 191.282427 146.500323 122.763801 81.497147 126.342014
73.250000 241.505076 172.078814 128.195130 100.301419 83.279766 72.629966 51.067019 31.930762 19.398052 233.177047 191.422126 146.611048 122.859115 81.565524 126.439654
73.300000 241.677046 172.206015 128.293907 100.382045 83.349265 72.692478 51.115297 31.966256 19.425034 233.343656 191.561820 146.721770 122.954426 81.633900 126.537291
73.350000 241.849010 172.333213 128.392682 100.462668 83.418763 72.754988 51.163575 32.001750 19.452017 233.510259 191.701509 146.832488 123.049735 81.702275 126.634926
73.400000 242.020968 172.460406 128.491453 100.543289 83.488259 72.817498 51.211852 32.037243 19.478999 233.676857 191.841195 146.943204 123.145041 81.770647 126.732557
73.450000 242.192921 172.587595 128.590222 100.623908 83.557753 72.880005 51.260127 32.072736 19.505981 233.843449 191.980875 147.053915 123.240344 81.839018 126.830186
73.500000 242.364868 172.714781 128.688988 100.704524 83.627245 72.942511 51.308402 32.108229 19.532963 234.010036 192.120552 147.164624 123.335644 81.907387 126.927813
73.550000 242.536809 172.841962 128.787751 100.785139 83.696735 73.005016 51.356676 32.143721 19.559945 234.176617 192.260224 147.275329 123.430942 81.975755 127.025436
73.600000 242.708745 172.969140 128.886512 100.865751 83.766224 73.067519 51.404949 32.179212 19.586926 234.343193 192.399891 147.386031 123.526237 82.044121 127.123056
73.650000 242.880675 173.096313 128.985269 100.946362 83.835711 73.130021 51.453221 32.214703 19.613908 234.509764 192.539555 147.496730 123.621529 82.112485 127.220674
73.700000 243.052600 173.223483 129.084024 101.026970 83.905197 73.192522 51.501492 32.250194 19.640890 234.676329 192.679213 147.607425 123.716818 82.180848 127.318289
73.750000 243.224518 173.350649 129.182776 101.107576 83.974680 73.255021 51.549763 32.285685 19.667871 234.842888 192.818868 147.718117 123.812105 82.249209 127.415901
73.800000 243.396432 173.477811 129.281525 101.188180 84.044162 73.317518 51.598032 32.321174 19.694853 235.009442 192.958518 147.828806 123.907389 82.317568 127.513511
73.850000 243.568339 173.604969 129.380271 101.268781 84.113643 73.380014 51.646301 32.356664 19.721834 235.175991 193.098163 147.939491 124.002671 82.385925 127.611117
73.900000 243.740241 173.732123 129.479014 101.349381 84.183121 73.442509 51.694568 32.392153 19.748815 235.342534 193.237804 148.050173 124.097949 82.454281 127.708721
73.950000 243.912137 173.859273 129.577755 101.429978 84.252598 73.505002 51.742835 32.427642 19.775796 235.509072 193.377441 148.160852 124.193225 82.522636 127.806322
74.000000 244.084028 173.986419 129.676492 101.510574 84.322073 73.567494 51.791101 32.463130 19.802777 235.675605 193.517074 148.271528 124.288499 82.590988 127.903920
74.050000 244.255913 174.113562 129.775227 101.591167 84.391547 73.629984 51.839366 32.498618 19.829758 235.842132 193.656702 148.382200 124.383769 82.659339 128.001516
74.100000 244.427793 174.240700 129.873959 101.671758 84.461018 73.692473 51.887630 32.534106 19.856739 236.008654 193.796325 148.492869 124.479037 82.727688 128.099108
74.150000 244.599667 174.367835 129.972688 101.752347 84.530488 73.754960 51.935893 32.569593 19.883720 236.175170 193.935945 148.603535 124.574303 82.796036 128.196698
74.200000 244.771535 174.494965 130.071415 101.832934 84.599957 73.817446 51.984155 32.605079 19.910701 236.341681 194.075560 148.714197 124.669565 82.864382 128.294285
74.250000 244.943398 174.622092 130.170138 101.913518 84.669423 73.879931 52.032416 32.640565 19.937681 236.508187 194.215170 148.824857 124.764825 82.932726 128.391870
74.300000 245.115255 174.749215 130.268859 101.994101 84.738888 73.942414 52.080677 32.676051 19.964662 236.674687 194.354776 148.935513 124.860082 83.001069 128.489451
74.350000 245.287107 174.876334 130.367577 102.074681 84.808351 74.004896 52.128936 32.711537 19.991642 236.841182 194.494378 149.046165 124.955337 83.069410 128.587030
74.400000 245.458953 175.003449 130.466292 102.155260 84.877813 74.067376 52.177195 32.747022 20.018623 237.007671 194.633976 149.156815 125.050589 83.137749 128.684606
74.450000 245.630793 175.130561 130.565005 102.235836 84.947273 74.129855 52.225453 32.782506 20.045603 237.174155 194.773569 149.267461 125.145838 83.206086 128.782180
74.500000 245.802628 175.257668 130.663714 102.316410 85.016731 74.192332 52.273709 32.817990 20.072583 237.340634 194.913158 149.378104 125.241085 83.274422 128.879750
74.550000 245.974457 175.384772 130.762421 102.396982 85.086187 74.254808 52.321965 32.853474 20.099563 237.507108 195.052742 149.488744 125.336328 83.342757 128.977318
74.600000 246.146281 175.511871 130.861125 102.477552 85.155642 74.317282 52.370220 32.888958 20.126543 237.673576 195.192323 149.599380 125.431570 83.411089 129.074883
74.650000 246.318099 175.638967 130.959826 102.558119 85.225095 74.379755 52.418474 32.924440 20.153523 237.840038 195.331898 149.710013 125.526808 83.479420 129.172446
74.700000 246.489912 175.766059 131.058525 102.638685 85.294546 74.442227 52.466728 32.959923 20.180503 238.006496 195.471470 149.820644 125.622044 83.547750 129.270005
74.750000 246.661719 175.893147 131.157220 102.719249 85.363996 74.504697 52.514980 32.995405 20.207482 238.172948 195.611037 149.931270 125.717277 83.616078 129.367562
74.800000 246.833521 176.020231 131.255913 102.799810 85.433444 74.567166 52.563232 33.030887 20.234462 238.339395 195.750600 150.041894 125.812508 83.684404 129.465116
74.850000 247.005317 176.147312 131.354603 102.880369 85.502890 74.629633 52.611482 33.066368 20.261441 238.505836 195.890159 150.152514 125.907736 83.752728 129.562667
74.900000 247.177108 176.274389 131.453291 102.960927 85.572335 74.692099 52.659732 33.101849 20.288421 238.672272 196.029713 150.263131 126.002961 83.821051 129.660216
74.950000 247.348893 176.401461 131.551975 103.041482 85.641778 74.754564 52.707981 33.137329 20.315400 238.838703 196.169263 150.373745 126.098184 83.889372 129.757762
75.000000 247.520673 176.528530 131.650657 103.122035 85.711219 74.817027 52.756228 33.172809 20.342379 239.005128 196.308809 150.484356 126.193404 83.957692 129.855305
75.050000 247.692447 176.655595 131.749336 103.202586 85.780659 74.879489 52.804476 33.208289 20.369358 239.171549 196.448350 150.594963 126.288621 84.026009 129.952846
75.100000 247.864215 176.782656 131.848012 103.283135 85.850096 74.941949 52.852722 33.243768 20.396337 239.337964 196.587887 150.705567 126.383836 84.094326 130.050383
75.150000 248.035979 176.909714 131.946685 103.363681 85.919533 75.004408 52.900967 33.279247 20.423316 239.504373 196.727420 150.816168 126.479048 84.162640 130.147918
75.200000 248.207736 177.036767 132.045356 103.444226 85.988967 75.066865 52.949211 33.314725 20.450295 239.670777 196.866948 150.926766 126.574257 84.230953 130.245450
75.250000 248.379488 177.163817 132.144024 103.524769 86.058400 75.129321 52.997455 33.350203 20.477274 239.837176 197.006472 151.037361 126.669464 84.299265 130.342980
75.300000 248.551235 177.290863 132.242689 103.605309 86.127831 75.191776 53.045697 33.385681 20.504252 240.003570 197.145992 151.147952 126.764668 84.367574 130.440507
75.350000 248.722976 177.417905 132.341351 103.685848 86.197261 75.254229 53.093939 33.421158 20.531231 240.169959 197.285508 151.258540 126.859870 84.435882 130.538031
75.400000 248.894712 177.544944 132.440011 103.766384 86.266688 75.316681 53.142180 33.456635 20.558209 240.336342 197.425019 151.369125 126.955069 84.504189 130.635552
75.450000 249.066442 177.671978 132.538668 103.846918 86.336115 75.379131 53.190420 33.492111 20.585188 240.502720 197.564526 151.479707 127.050265 84.572493 130.733071
75.500000 249.238167 177.799009 132.637322 103.927450 86.405539 75.441580 53.238659 33.527587 20.612166 240.669092 197.704029 151.590286 127.145459 84.640797 130.830587
75.550000 249.409886 177.926036 132.735973 104.007980 86.474962 75.504028 53.286897 33.563062 20.639144 240.835460 197.843528 151.700861 127.240650 84.709098 130.928100
75.600000 249.581600 178.053059 132.834622 104.088508 86.544383 75.566474 53.335134 33.598537 20.666122 241.001822 197.983022 151.811433 127.335838 84.777398 131.025611
75.650000 249.753309 178.180078 132.933268 104.169034 86.613802 75.628918 53.383370 33.634012 20.693100 241.168179 198.122512 151.922002 127.431024 84.845696 131.123118
75.700000 249.925012 178.307094 133.031911 104.249558 86.683220 75.691362 53.431606 33.669486 20.720078 241.334531 198.261998 152.032568 127.526207 84.913993 131.220623
75.750000 250.096709 178.434106 133.130551 104.330080 86.752636 75.753804 53.479840 33.704960 20.747055 241.500877 198.401480 152.143131 127.621388 84.982288 131.318126
75.800000 250.268402 178.561114 133.229189 104.410599 86.822051 75.816244 53.528074 33.740433 20.774033 241.667218 198.540957 152.253690 127.716566 85.050582 131.415626
75.850000 250.440088 178.688118 133.327824 104.491117 86.891464 75.878683 53.576307 33.775906 20.801011 241.833554 198.680430 152.364247 127.811741 85.118873 131.513123
75.900000 250.611770 178.815118 133.426456 104.571633 86.960875 75.941121 53.624539 33.811379 20.827988 241.999885 198.819899 152.474800 127.906914 85.187163 131.610617
75.950000 250.783446 178.942115 133.525085 104.652146 87.030284 76.003557 53.672770 33.846851 20.854965 242.166211 198.959363 152.585350 128.002084 85.255452 131.708109
76.000000 250.955116 179.069108 133.623712 104.732658 87.099692 76.065992 53.721000 33.882323 20.881943 242.332531 199.098824 152.695896 128.097251 85.323739 131.805598
76.050000 251.126781 179.196097 133.722336 104.813167 87.169098 76.128425 53.769229 33.917794 20.908920 242.498846 199.238280 152.806440 128.192416 85.392024 131.903084
76.100000 251.298441 179.323082 133.820957 104.893674 87.238503 76.190857 53.817458 33.953265 20.935897 242.665156 199.377732 152.916981 128.287579 85.460308 132.000567
76.150000 251.470095 179.450064 133.919576 104.974179 87.307906 76.253288 53.865685 33.988736 20.962874 242.831461 199.517179 153.027518 128.382738 85.528590 132.098048
76.200000 251.641744 179.577041 134.018191 105.054683 87.377307 76.315717 53.913912 34.024206 20.989850 242.997760 199.656623 153.138052 128.477895 85.596871 132.195527
76.250000 251.813388 179.704015 134.116804 105.135184 87.446707 76.378145 53.962138 34.059676 21.016827 243.164054 199.796062 153.248583 128.573050 85.665149 132.293002
76.300000 251.985026 179.830986 134.215415 105.215683 87.516104 76.440572 54.010363 34.095145 21.043804 243.330343 199.935497 153.359111 128.668202 85.733427 132.390475
76.350000 252.156658 179.957952 134.314022 105.296180 87.585501 76.502997 54.058587 34.130614 21.070780 243.496627 200.074928 153.469635 128.763351 85.801702 132.487945
76.400000 252.328286 180.084915 134.412627 105.376675 87.654895 76.565420 54.106810 34.166082 21.097757 243.662906 200.214355 153.580157 128.858498 85.869976 132.585413
76.450000 252.499908 180.211874 134.511229 105.457168 87.724288 76.627843 54.155032 34.201550 21.124733 243.829180 200.353777 153.690675 128.953642 85.938249 132.682878
76.500000 252.671524 180.338829 134.609829 105.537658 87.793680 76.690264 54.203254 34.237018 21.151709 243.995448 200.493196 153.801191 129.048784 86.006520 132.780340
76.550000 252.843136 180.465781 134.708426 105.618147 87.863069 76.752683 54.251474 34.272485 21.178685 244.161711 200.632610 153.911703 129.143923 86.074789 132.877799
76.600000 253.014742 180.592729 134.807020 105.698634 87.932457 76.815101 54.299694 34.307952 21.205661 244.327969 200.772020 154.022212 129.239059 86.143057 132.975256
76.650000 253.186342 180.719673 134.905611 105.779119 88.001844 76.877518 54.347912 34.343418 21.232637 244.494222 200.911425 154.132717 129.334193 86.211323 133.072710
76.700000 253.357937 180.846613 135.004200 105.859601 88.071228 76.939933 54.396130 34.378884 21.259613 244.660470 201.050827 154.243220 129.429324 86.279587 133.170162
76.750000 253.529527 180.973550 135.102786 105.940082 88.140611 77.002347 54.444347 34.414350 21.286588 244.826713 201.190224 154.353720 129.524453 86.347850 133.267611
76.800000 253.701112 181.100483 135.201369 106.020560 88.209993 77.064760 54.492564 34.449815 21.313564 244.992950 201.329617 154.464216 129.619579 86.416111 133.365057
76.850000 253.872691 181.227412 135.299950 106.101037 88.279373 77.127171 54.540779 34.485280 21.340539 245.159183 201.469006 154.574709 129.714703 86.484371 133.462500
76.900000 254.044265 181.354338 135.398528 106.181511 88.348751 77.189581 54.588993 34.520744 21.367515 245.325410 201.608391 154.685200 129.809824 86.552629 133.559941
76.950000 254.215833 181.481259 135.497103 106.261984 88.418127 77.251989 54.637207 34.556208 21.394490 245.491632 201.747772 154.795687 129.904942 86.620885 133.657380
77.000000 254.387397 181.608177 135.595675 106.342454 88.487502 77.314396 54.685419 34.591671 21.421465 245.657849 201.887148 154.906171 130.000058 86.689140 133.754815
77.050000 254.558955 181.735092 135.694245 106.422923 88.556876 77.376802 54.733631 34.627134 21.448440 245.824061 202.026521 155.016652 130.095171 86.757393 133.852248
77.100000 254.730507 181.862002 135.792812 106.503389 88.626247 77.439206 54.781842 34.662597 21.475415 245.990267 202.165889 155.127129 130.190282 86.825645 133.949679
77.150000 254.902055 181.988909 135.891377 106.583853 88.695617 77.501609 54.830052 34.698059 21.502390 246.156469 202.305253 155.237604 130.285390 86.893895 134.047106
77.200000 255.073597 182.115813 135.989939 106.664316 88.764986 77.564010 54.878261 34.733521 21.529365 246.322665 202.444613 155.348075 130.380496 86.962143 134.144531
77.250000 255.245133 182.242712 136.088498 106.744776 88.834352 77.626410 54.926470 34.768983 21.556339 246.488857 202.583969 155.458544 130.475599 87.030390 134.241954
77.300000 255.416665 182.369608 136.187054 106.825234 88.903718 77.688809 54.974677 34.804444 21.583314 246.655043 202.723321 155.569009 130.570700 87.098635 134.339373
77.350000 255.588191 182.496500 136.285608 106.905690 88.973081 77.751207 55.022884 34.839904 21.610288 246.821224 202.862668 155.679471 130.665798 87.166879 134.436791
77.400000 255.759712 182.623389 136.384159 106.986145 89.042443 77.813602 55.071089 34.875365 21.637262 246.987400 203.002011 155.789930 130.760893 87.235121 134.534205
77.450000 255.931227 182.750274 136.482708 107.066597 89.111803 77.875997 55.119294 34.910824 21.664237 247.153571 203.141351 155.900386 130.855986 87.303362 134.631617
77.500000 256.102737 182.877155 136.581253 107.147047 89.181162 77.938390 55.167498 34.946284 21.691211 247.319737 203.280686 156.010839 130.951076 87.371601 134.729026
77.550000 256.274243 183.004032 136.679796 107.227495 89.250519 78.000782 55.215701 34.981743 21.718185 247.485898 203.420017 156.121289 131.046164 87.439838 134.826433
77.600000 256.445742 183.130906 136.778337 107.307941 89.319874 78.063173 55.263903 35.017201 21.745158 247.652054 203.559344 156.231736 131.141249 87.508074 134.923837
77.650000 256.617237 183.257776 136.876875 107.388385 89.389228 78.125562 55.312105 35.052659 21.772132 247.818205 203.698667 156.342180 131.236332 87.576308 135.021238
77.700000 256.788726 183.384643 136.975410 107.468827 89.458580 78.187949 55.360305 35.088117 21.799106 247.984350 203.837985 156.452620 131.331412 87.644541 135.118637
77.750000 256.960210 183.511505 137.073942 107.549267 89.527931 78.250336 55.408505 35.123574 21.826079 248.150491 203.977300 156.563058 131.426490 87.712772 135.216033
77.800000 257.131689 183.638365 137.172472 107.629706 89.597280 78.312721 55.456703 35.159031 21.853053 248.316626 204.116610 156.673492 131.521565 87.781001 135.313427
77.850000 257.303162 183.765220 137.270999 107.710142 89.666627 78.375104 55.504901 35.194488 21.880026 248.482757 204.255917 156.783923 131.616638 87.849229 135.410818
77.900000 257.474631 183.892072 137.369524 107.790576 89.735972 78.437487 55.553098 35.229944 21.906999 248.648882 204.395219 156.894352 131.711708 87.917455 135.508206
77.950000 257.646094 184.018920 137.468046 107.871008 89.805317 78.499868 55.601295 35.265400 21.933972 248.815003 204.534517 157.004777 131.806775 87.985680 135.605592
78.000000 257.817551 184.145765 137.566565 107.951438 89.874659 78.562247 55.649490 35.300855 21.960945 248.981118 204.673811 157.115199 131.901840 88.053903 135.702975
78.050000 257.989004 184.272605 137.665081 108.031866 89.944000 78.624625 55.697684 35.336310 21.987918 249.147228 204.813101 157.225618 131.996903 88.122125 135.800356
78.100000 258.160451 184.399443 137.763595 108.112292 90.013339 78.687002 55.745878 35.371764 22.014891 249.313333 204.952387 157.336034 132.091963 88.190345 135.897733
78.150000 258.331893 184.526276 137.862107 108.192716 90.082677 78.749377 55.794071 35.407218 22.041863 249.479434 205.091669 157.446447 132.187020 88.258563 135.995109
78.200000 258.503330 184.653106 137.960615 108.273138 90.152013 78.811752 55.842262 35.442672 22.068836 249.645529 205.230947 157.556857 132.282075 88.326780 136.092481
78.250000 258.674762 184.779933 138.059121 108.353558 90.221347 78.874124 55.890453 35.478125 22.095808 249.811619 205.370220 157.667264 132.377128 88.394996 136.189852
78.300000 258.846189 184.906755 138.157625 108.433976 90.290680 78.936496 55.938644 35.513578 22.122780 249.977704 205.509490 157.777668 132.472178 88.463209 136.287219
78.350000 259.017610 185.033574 138.256125 108.514392 90.360011 78.998866 55.986833 35.549030 22.149753 250.143784 205.648755 157.888068 132.567225 88.531422 136.384584
78.400000 259.189026 185.160390 138.354623 108.594806 90.429341 79.061234 56.035021 35.584482 22.176725 250.309860 205.788017 157.998466 132.662270 88.599632 136.481946
78.450000 259.360437 185.287202 138.453119 108.675218 90.498669 79.123602 56.083209 35.619934 22.203697 250.475930 205.927274 158.108861 132.757312 88.667841 136.579306
78.500000 259.531843 185.414010 138.551612 108.755628 90.567995 79.185967 56.131396 35.655385 22.230668 250.641995 206.066528 158.219252 132.852352 88.736049 136.676663
78.550000 259.703243 185.540814 138.650102 108.836036 90.637320 79.248332 56.179581 35.690835 22.257640 250.808055 206.205777 158.329641 132.947390 88.804255 136.774018
78.600000 259.874639 185.667615 138.748590 108.916442 90.706643 79.310695 56.227766 35.726286 22.284612 250.974110 206.345022 158.440026 133.042425 88.872459 136.871370
78.650000 260.046029 185.794413 138.847075 108.996846 90.775965 79.373057 56.275950 35.761736 22.311583 251.140161 206.484264 158.550409 133.137457 88.940662 136.968719
78.700000 260.217414 185.921206 138.945557 109.077249 90.845285 79.435418 56.324134 35.797185 22.338555 251.306206 206.623501 158.660788 133.232487 89.008863 137.066066
78.750000 260.388794 186.047997 139.044037 109.157649 90.914603 79.497777 56.372316 35.832634 22.365526 251.472246 206.762734 158.771165 133.327514 89.077063 137.163411
78.800000 260.560169 186.174783 139.142514 109.238047 90.983920 79.560135 56.420498 35.868083 22.392497 251.638281 206.901963 158.881538 133.422539 89.145261 137.260752
78.850000 260.731538 186.301566 139.240989 109.318443 91.053235 79.622491 56.468678 35.903531 22.419468 251.804312 207.041188 158.991909 133.517562 89.213458 137.358091
78.900000 260.902903 186.428345 139.339460 109.398837 91.122549 79.684846 56.516858 35.938979 22.446439 251.970337 207.180409 159.102276 133.612582 89.281653 137.455428
78.950000 261.074262 186.555121 139.437930 109.479229 91.191861 79.747200 56.565037 35.974427 22.473410 252.136357 207.319626 159.212640 133.707599 89.349846 137.552762
79.000000 261.245616 186.681893 139.536397 109.559620 91.261171 79.809552 56.613215 36.009874 22.500380 252.302373 207.458839 159.323002 133.802614 89.418038 137.650093
79.050000 261.416965 186.808662 139.634861 109.640008 91.330480 79.871903 56.661393 36.045320 22.527351 252.468383 207.598048 159.433360 133.897627 89.486229 137.747422
79.100000 261.588309 186.935427 139.733322 109.720394 91.399787 79.934253 56.709569 36.080766 22.554321 252.634389 207.737253 159.543715 133.992637 89.554418 137.844749
79.150000 261.759648 187.062188 139.831781 109.800779 91.469093 79.996601 56.757745 36.116212 22.581292 252.800389 207.876454 159.654067 134.087644 89.622605 137.942072
79.200000 261.930981 187.188946 139.930237 109.881161 91.538397 80.058948 56.805919 36.151658 22.608262 252.966385 208.015651 159.764417 134.182649 89.690791 138.039394
79.250000 262.102310 187.315700 140.028691 109.961541 91.607700 80.121294 56.854093 36.187103 22.635232 253.132375 208.154844 159.874763 134.277652 89.758975 138.136712
79.300000 262.273633 187.442451 140.127142 110.041920 91.677001 80.183638 56.902266 36.222547 22.662202 253.298361 208.294033 159.985106 134.372652 89.827157 138.234028
79.350000 262.444951 187.569198 140.225591 110.122296 91.746300 80.245981 56.950438 36.257991 22.689172 253.464342 208.433218 160.095446 134.467649 89.895339 138.331342
79.400000 262.616264 187.695942 140.324037 110.202671 91.815598 80.308323 56.998610 36.293435 22.716142 253.630318 208.572398 160.205784 134.562645 89.963518 138.428653
79.450000 262.787573 187.822682 140.422480 110.283043 91.884894 80.370663 57.046780 36.328878 22.743111 253.796289 208.711575 160.316118 134.657637 90.031696 138.525961
79.500000 262.958875 187.949418 140.520921 110.363414 91.954188 80.433002 57.094950 36.364321 22.770081 253.962255 208.850748 160.426449 134.752628 90.099873 138.623267
79.550000 263.130173 188.076151 140.619359 110.443782 92.023481 80.495340 57.143119 36.399764 22.797050 254.128216 208.989917 160.536777 134.847615 90.168048 138.720570
79.600000 263.301466 188.202880 140.717795 110.524149 92.092773 80.557676 57.191287 36.435206 22.824019 254.294172 209.129082 160.647103 134.942601 90.236221 138.817871
79.650000 263.472754 188.329606 140.816228 110.604514 92.162063 80.620011 57.239454 36.470648 22.850989 254.460124 209.268243 160.757425 135.037583 90.304393 138.915169
79.700000 263.644036 188.456328 140.914658 110.684876 92.231351 80.682345 57.287620 36.506089 22.877958 254.626070 209.407400 160.867744 135.132564 90.372563 139.012465
79.750000 263.815314 188.583047 141.013086 110.765237 92.300638 80.744677 57.335785 36.541530 22.904927 254.792012 209.546553 160.978060 135.227542 90.440732 139.109758
79.800000 263.986586 188.709762 141.111512 110.845596 92.369923 80.807008 57.383950 36.576970 22.931895 254.957948 209.685702 161.088374 135.322517 90.508899 139.207049
79.850000 264.157854 188.836474 141.209934 110.925953 92.439206 80.869338 57.432113 36.612410 22.958864 255.123880 209.824847 161.198684 135.417490 90.577065 139.304337
79.900000 264.329116 188.963182 141.308354 111.006308 92.508489 80.931666 57.480276 36.647850 22.985833 255.289807 209.963988 161.308991 135.512461 90.645229 139.401623
79.950000 264.500373 189.089886 141.406772 111.086661 92.577769 80.993993 57.528438 36.683289 23.012801 255.455729 210.103126 161.419296 135.607429 90.713392 139.498906
80.000000 264.671625 189.216587 141.505187 111.167012 92.647048 81.056319 57.576599 36.718728 23.039769 255.621646 210.242259 161.529597 135.702395 90.781553 139.596186
80.050000 264.842872 189.343284 141.603600 111.247361 92.716325 81.118643 57.624760 36.754166 23.066738 255.787559 210.381388 161.639896 135.797358 90.849713 139.693464
