# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
99.650000 nan nan 703.057742 570.791579 489.795838 438.970763 335.566495 242.921649 181.447028 nan nan nan 677.791496 481.623488 694.747147
99.700000 nan nan 703.399752 571.071469 490.037654 439.188668 335.735691 243.047095 181.543346 nan nan nan 678.121644 481.861460 695.085255
99.750000 nan nan 703.741753 571.351353 490.279464 439.406568 335.904883 243.172539 181.639663 nan nan nan 678.451784 482.099427 695.423355
99.800000 nan nan 704.083745 571.631231 490.521268 439.624463 336.074072 243.297980 181.735977 nan nan nan 678.781915 482.337388 695.761447
99.850000 nan nan 704.425730 571.911101 490.763066 439.842352 336.243256 243.423418 181.832289 nan nan nan 679.112039 482.575343 696.099530
99.900000 nan nan 704.767706 572.190965 491.004859 440.060237 336.412436 243.548854 181.928599 nan nan nan 679.442154 482.813292 696.437605
99.950000 nan nan 705.109673 572.470822 491.246646 440.278116 336.581613 243.674286 182.024907 nan nan nan 679.772262 483.051236 696.775672
100.000000 nan nan 705.451633 572.750672 491.488427 440.495990 336.750786 243.799716 182.121213 nan nan nan 680.102361 483.289174 697.113730
100.050000 nan nan 705.793584 573.030516 491.730203 440.713859 336.919955 243.925144 182.217517 nan nan nan 680.432452 483.527107 697.451781
100.100000 nan nan 706.135526 573.310353 491.971973 440.931723 337.089120 244.050568 182.313819 nan nan nan 680.762536 483.765034 697.789823
100.150000 nan nan 706.477460 573.590183 492.213737 441.149582 337.258281 244.175990 182.410119 nan nan nan 681.092611 484.002955 698.127856
100.200000 nan nan 706.819386 573.870006 492.455495 441.367435 337.427438 244.301409 182.506418 nan nan nan 681.422678 484.240871 698.465882
100.250000 nan nan 707.161304 574.149823 492.697247 441.585284 337.596592 244.426825 182.602714 nan nan nan 681.752737 484.478781 698.803899
100.300000 nan nan 707.503213 574.429633 492.938994 441.803127 337.765741 244.552239 182.699008 nan nan nan 682.082789 484.716685 699.141909
100.350000 nan nan 707.845114 574.709436 493.180735 442.020965 337.934887 244.677650 182.795300 nan nan nan 682.412832 484.954584 699.479910
100.400000 nan nan 708.187007 574.989233 493.422471 442.238799 338.104029 244.803058 182.891591 nan nan nan 682.742867 485.192477 699.817902
100.450000 nan nan 708.528891 575.269023 493.664200 442.456627 338.273167 244.928464 182.987879 nan nan nan 683.072895 485.430365 700.155887
100.500000 nan nan 708.870768 575.548806 493.905924 442.674450 338.442301 245.053866 183.084165 nan nan nan 683.402914 485.668247 700.493863
100.550000 nan nan 709.212635 575.828583 494.147643 442.892268 338.611432 245.179266 183.180450 nan nan nan 683.732925 485.906123 700.831831
100.600000 nan nan 709.554495 576.108352 494.389355 443.110081 338.780558 245.304664 183.276732 nan nan nan 684.062929 486.143994 701.169792
100.650000 nan nan 709.896346 576.388116 494.631062 443.327888 338.949681 245.430058 183.373013 nan nan nan 684.392924 486.381859 701.507743
100.700000 nan nan 710.238189 576.667872 494.872763 443.545691 339.118800 245.555450 183.469291 nan nan nan 684.722911 486.619718 701.845687
100.750000 nan nan 710.580024 576.947622 495.114459 443.763489 339.287915 245.680839 183.565568 nan nan nan 685.052891 486.857572 702.183623
100.800000 nan nan 710.921851 577.227365 495.356148 443.981281 339.457026 245.806226 183.661843 nan nan nan 685.382862 487.095420 702.521550
100.850000 nan nan 711.263669 577.507102 495.597832 444.199068 339.626134 245.931610 183.758115 nan nan nan 685.712826 487.333263 702.859469
100.900000 nan nan 711.605479 577.786831 495.839511 444.416851 339.795237 246.056991 183.854386 nan nan nan 686.042781 487.571100 703.197380
100.950000 nan nan 711.947281 578.066555 496.081184 444.634628 339.964337 246.182369 183.950655 nan nan nan 686.372729 487.808932 703.535283
101.000000 nan nan 712.289074 578.346271 496.322851 444.852400 340.133433 246.307745 184.046921 nan nan nan 686.702669 488.046758 703.873178
101.050000 nan nan 712.630859 578.625981 496.564512 445.070167 340.302525 246.433118 184.143186 nan nan nan 687.032601 488.284578 704.211064
101.100000 nan nan 712.972636 578.905684 496.806168 445.287930 340.471613 246.558488 184.239449 nan nan nan 687.362525 488.522393 704.548943
101.150000 nan nan 713.314405 579.185381 497.047818 445.505687 340.640698 246.683855 184.335710 nan nan nan 687.692441 488.760202 704.886813
101.200000 nan nan 713.656166 579.465071 497.289462 445.723439 340.809779 246.809220 184.431969 nan nan nan 688.022349 488.998006 705.224676
101.250000 nan nan 713.997918 579.744754 497.531101 445.941186 340.978855 246.934583 184.528226 nan nan nan 688.352249 489.235804 705.562530
101.300000 nan nan 714.339663 580.024431 497.772734 446.158927 341.147929 247.059942 184.624481 nan nan nan 688.682141 489.473597 705.900376
101.350000 nan nan 714.681399 580.304101 498.014361 446.376664 341.316998 247.185299 184.720734 nan nan nan 689.012025 489.711384 706.238214
101.400000 nan nan 715.023126 580.583764 498.255983 446.594396 341.486063 247.310653 184.816985 nan nan nan 689.341902 489.949165 706.576044
101.450000 nan nan 715.364846 580.863421 498.497599 446.812123 341.655125 247.436004 184.913234 nan nan nan 689.671770 490.186941 706.913865
101.500000 nan nan 715.706557 581.143071 498.739209 447.029845 341.824183 247.561353 185.009482 nan nan nan 690.001631 490.424712 707.251679
101.550000 nan nan 716.048261 581.422715 498.980814 447.247561 341.993237 247.686699 185.105727 nan nan nan 690.331484 490.662476 707.589485
101.600000 nan nan 716.389956 581.702352 499.222413 447.465273 342.162287 247.812042 185.201970 nan nan nan 690.661329 490.900236 707.927282
101.650000 nan nan 716.731643 581.981983 499.464007 447.682980 342.331334 247.937383 185.298212 nan nan nan 690.991166 491.137989 708.265072
101.700000 nan nan 717.073321 582.261606 499.705595 447.900681 342.500376 248.062721 185.394451 nan nan nan 691.320995 491.375738 708.602853
101.750000 nan nan 717.414992 582.541224 499.947177 448.118378 342.669415 248.188056 185.490689 nan nan nan 691.650816 491.613480 708.940626
101.800000 nan nan 717.756654 582.820834 500.188754 448.336069 342.838450 248.313389 185.586924 nan nan nan 691.980629 491.851218 709.278391
101.850000 nan nan 718.098308 583.100438 500.430325 448.553756 343.007482 248.438719 185.683158 nan nan nan 692.310435 492.088949 709.616149
101.900000 nan nan 718.439955 583.380036 500.671890 448.771437 343.176509 248.564046 185.779390 nan nan nan 692.640233 492.326675 709.953898
101.950000 nan nan 718.781593 583.659627 500.913450 448.989114 343.345533 248.689371 185.875619 nan nan nan 692.970023 492.564396 710.291639
102.000000 nan nan 719.123222 583.939211 501.155004 449.206786 343.514553 248.814693 185.971847 nan nan nan 693.299805 492.802111 710.629372
102.050000 nan nan 719.464844 584.218789 501.396553 449.424452 343.683569 248.940012 186.068073 nan nan nan 693.629579 493.039821 710.967097
102.100000 nan nan 719.806458 584.498360 501.638096 449.642114 343.852582 249.065329 186.164297 nan nan nan 693.959345 493.277525 711.304814
102.150000 nan nan 720.148063 584.777925 501.879633 449.859770 344.021590 249.190643 186.260519 nan nan nan 694.289104 493.515223 711.642523
102.200000 nan nan 720.489660 585.057483 502.121165 450.077422 344.190595 249.315954 186.356739 nan nan nan 694.618855 493.752917 711.980224
102.250000 nan nan 720.831250 585.337035 502.362691 450.295068 344.359596 249.441263 186.452957 nan nan nan 694.948598 493.990604 712.317917
102.300000 nan nan 721.172831 585.616580 502.604212 450.512710 344.528594 249.566568 186.549174 nan nan nan 695.278333 494.228286 712.655602
102.350000 nan nan 721.514404 585.896118 502.845727 450.730347 344.697587 249.691872 186.645388 nan nan nan 695.608060 494.465963 712.993279
102.400000 nan nan 721.855969 586.175650 503.087237 450.947978 344.866577 249.817172 186.741600 nan nan nan 695.937780 494.703634 713.330948
102.450000 nan nan 722.197525 586.455176 503.328740 451.165605 345.035563 249.942470 186.837811 nan nan nan 696.267491 494.941300 713.668608
102.500000 nan nan 722.539074 586.734695 503.570239 451.383226 345.204546 250.067766 186.934019 nan nan nan 696.597195 495.178960 714.006261
102.550000 nan nan 722.880615 587.014207 503.811732 451.600843 345.373524 250.193058 187.030226 nan nan nan 696.926891 495.416615 714.343906
102.600000 nan nan 723.222147 587.293713 504.053219 451.818455 345.542499 250.318348 187.126431 nan nan nan 697.256580 495.654264 714.681543
102.650000 nan nan 723.563672 587.573212 504.294700 452.036062 345.711470 250.443636 187.222633 nan nan nan 697.586260 495.891908 715.019172
102.700000 nan nan 723.905188 587.852705 504.536176 452.253663 345.880438 250.568920 187.318834 nan nan nan 697.915933 496.129546 715.356793
102.750000 nan nan 724.246697 588.132191 504.777647 452.471260 346.049401 250.694202 187.415033 nan nan nan 698.245598 496.367179 715.694406
102.800000 nan nan 724.588197 588.411671 505.019112 452.688852 346.218361 250.819482 187.511230 nan nan nan 698.575256 496.604806 716.032012
102.850000 nan nan 724.929689 588.691144 505.260571 452.906439 346.387317 250.944759 187.607425 nan nan nan 698.904905 496.842428 716.369609
102.900000 nan nan 725.271173 588.970611 505.502025 453.124021 346.556270 251.070033 187.703618 nan nan nan 699.234547 497.080045 716.707198
102.950000 nan nan 725.612650 589.250072 505.743473 453.341598 346.725218 251.195304 187.799810 nan nan nan 699.564181 497.317656 717.044779
103.000000 nan nan 725.954118 589.529525 505.984916 453.559170 346.894163 251.320573 187.895999 nan nan nan 699.893807 497.555261 717.382352
103.050000 nan nan 726.295578 589.808973 506.226353 453.776737 347.063105 251.445839 187.992187 nan nan nan 700.223426 497.792861 717.719918
103.100000 nan nan 726.637030 590.088414 506.467785 453.994299 347.232042 251.571103 188.088372 nan nan nan 700.553037 498.030456 718.057475
103.150000 nan nan 726.978474 590.367848 506.709211 454.211857 347.400976 251.696364 188.184556 nan nan nan 700.882640 498.268045 718.395025
103.200000 nan nan 727.319910 590.647276 506.950632 454.429409 347.569906 251.821622 188.280737 nan nan nan 701.212235 498.505629 718.732566
103.250000 nan nan 727.661338 590.926697 507.192047 454.646956 347.738832 251.946878 188.376917 nan nan nan 701.541823 498.743208 719.070100
103.300000 nan nan 728.002758 591.206112 507.433457 454.864499 347.907755 252.072131 188.473095 nan nan nan 701.871403 498.980781 719.407626
103.350000 nan nan 728.344170 591.485521 507.674861 455.082036 348.076674 252.197381 188.569271 nan nan nan 702.200975 499.218348 719.745144
103.400000 nan nan 728.685574 591.764923 507.916259 455.299569 348.245589 252.322629 188.665445 nan nan nan 702.530540 499.455910 720.082654
103.450000 nan nan 729.026970 592.044319 508.157652 455.517097 348.414500 252.447874 188.761617 nan nan nan 702.860097 499.693467 720.420156
103.500000 nan nan 729.368358 592.323708 508.399040 455.734620 348.583408 252.573117 188.857787 nan nan nan 703.189646 499.931018 720.757650
103.550000 nan nan 729.709738 592.603090 508.640422 455.952138 348.752312 252.698356 188.953956 nan nan nan 703.519187 500.168564 721.095136
103.600000 nan nan 730.051110 592.882467 508.881798 456.169650 348.921213 252.823594 189.050122 nan nan nan 703.848721 500.406105 721.432615
103.650000 nan nan 730.392474 593.161836 509.123169 456.387159 349.090109 252.948828 189.146287 nan nan nan 704.178247 500.643640 721.770085
103.700000 nan nan 730.733830 593.441200 509.364535 456.604662 349.259002 253.074060 189.242449 nan nan nan 704.507766 500.881170 722.107548
103.750000 nan nan 731.075179 593.720557 509.605895 456.822160 349.427892 253.199290 189.338610 nan nan nan 704.837276 501.118694 722.445003
103.800000 nan nan 731.416519 593.999907 509.847250 457.039653 349.596777 253.324516 189.434769 nan nan nan 705.166779 501.356213 722.782450
103.850000 nan nan 731.757851 594.279251 510.088599 457.257142 349.765659 253.449741 189.530926 nan nan nan 705.496275 501.593726 723.119889
103.900000 nan nan 732.099175 594.558589 510.329942 457.474625 349.934537 253.574962 189.627081 nan nan nan 705.825763 501.831234 723.457320
103.950000 nan nan 732.440492 594.837920 510.571280 457.692104 350.103412 253.700181 189.723234 nan nan nan 706.155243 502.068737 723.794743
104.000000 nan nan 732.781800 595.117245 510.812613 457.909578 350.272282 253.825397 189.819385 nan nan nan 706.484715 502.306235 724.132159
104.050000 nan nan 733.123101 595.396564 511.053940 458.127047 350.441149 253.950611 189.915535 nan nan nan 706.814180 502.543727 724.469567
104.100000 nan nan 733.464393 595.675876 511.295262 458.344511 350.610013 254.075822 190.011682 nan nan nan 707.143637 502.781213 724.806966
104.150000 nan nan 733.805678 595.955181 511.536578 458.561970 350.778873 254.201031 190.107828 nan nan nan 707.473087 503.018694 725.144358
104.200000 nan nan 734.146954 596.234481 511.777889 458.779424 350.947729 254.326237 190.203971 nan nan nan 707.802529 503.256170 725.481743
104.250000 nan nan 734.488223 596.513774 512.019194 458.996874 351.116581 254.451440 190.300113 nan nan nan 708.131963 503.493641 725.819119
104.300000 nan nan 734.829484 596.793060 512.260494 459.214318 351.285430 254.576641 190.396253 nan nan nan 708.461390 503.731106 726.156488
104.350000 nan nan 735.170737 597.072340 512.501788 459.431758 351.454275 254.701839 190.492391 nan nan nan 708.790809 503.968566 726.493848
104.400000 nan nan 735.511982 597.351614 512.743077 459.649193 351.623116 254.827034 190.588527 nan nan nan 709.120220 504.206020 726.831201
104.450000 nan nan 735.853219 597.630881 512.984361 459.866623 351.791954 254.952227 190.684662 nan nan nan 709.449624 504.443469 727.168546
104.500000 nan nan 736.194448 597.910142 513.225639 460.084048 351.960788 255.077417 190.780794 nan nan nan 709.779020 504.680913 727.505884
104.550000 nan nan 736.535670 598.189397 513.466912 460.301468 352.129618 255.202605 190.876924 nan nan nan 710.108409 504.918352 727.843213
104.600000 nan nan 736.876883 598.468645 513.708179 460.518883 352.298445 255.327790 190.973053 nan nan nan 710.437790 505.155785 728.180535
104.650000 nan nan 737.218089 598.747887 513.949441 460.736294 352.467268 255.452973 191.069180 nan nan nan 710.767163 505.393212 728.517849
104.700000 nan nan 737.559287 599.027122 514.190697 460.953700 352.636087 255.578153 191.165305 nan nan nan 711.096529 505.630635 728.855155
104.750000 nan nan 737.900477 599.306351 514.431948 461.171100 352.804903 255.703330 191.261427 nan nan nan 711.425887 505.868052 729.192454
104.800000 nan nan 738.241659 599.585574 514.673193 461.388496 352.973715 255.828505 191.357549 nan nan nan 711.755238 506.105464 729.529744
104.850000 nan nan 738.582833 599.864791 514.914433 461.605888 353.142524 255.953677 191.453668 nan nan nan 712.084581 506.342870 729.867027
104.900000 nan nan 738.923999 600.144001 515.155668 461.823274 353.311328 256.078847 191.549785 nan nan nan 712.413917 506.580271 730.204302
104.950000 nan nan 739.265158 600.423205 515.396897 462.040655 353.480130 256.204014 191.645901 nan nan nan 712.743245 506.817667 730.541570
105.000000 nan nan inf 600.702402 515.638121 462.258032 353.648927 256.329178 191.742014 nan nan nan 713.072565 507.055057 730.878829
105.050000 nan nan nan 600.981593 515.879340 462.475404 353.817721 256.454340 191.838126 nan nan nan 713.401878 507.292442 731.216081
105.100000 nan nan nan 601.260778 516.120553 462.692771 353.986511 256.579499 191.934236 nan nan nan 713.731184 507.529822 731.553325
105.150000 nan nan nan 601.539956 516.361760 462.910133 354.155298 256.704656 192.030344 nan nan nan 714.060481 507.767197 731.890562
105.200000 nan nan nan 601.819128 516.602962 463.127491 354.324081 256.829810 192.126450 nan nan nan 714.389772 508.004566 732.227791
105.250000 nan nan nan 602.098294 516.844159 463.344843 354.492860 256.954961 192.222554 nan nan nan 714.719055 508.241930 732.565011
105.300000 nan nan nan 602.377454 517.085351 463.562191 354.661635 257.080110 192.318656 nan nan nan 715.048330 508.479288 732.902225
105.350000 nan nan nan 602.656607 517.326537 463.779534 354.830407 257.205257 192.414757 nan nan nan 715.377597 508.716642 733.239430
105.400000 nan nan nan 602.935754 517.567717 463.996872 354.999176 257.330400 192.510855 nan nan nan 715.706858 508.953990 733.576628
105.450000 nan nan nan 603.214894 517.808893 464.214205 355.167941 257.455542 192.606952 nan nan nan 716.036110 509.191332 733.913818
105.500000 nan nan nan 603.494029 518.050063 464.431534 355.336702 257.580680 192.703047 nan nan nan 716.365355 509.428670 734.251000
105.550000 nan nan nan 603.773157 518.291227 464.648858 355.505459 257.705816 192.799140 nan nan nan 716.694593 509.666002 734.588175
105.600000 nan nan nan 604.052278 518.532386 464.866177 355.674213 257.830950 192.895231 nan nan nan 717.023823 509.903329 734.925342
105.650000 nan nan nan 604.331394 518.773540 465.083491 355.842963 257.956081 192.991321 nan nan nan 717.353046 510.140650 735.262501
105.700000 nan nan nan 604.610503 519.014688 465.300800 356.011710 258.081209 193.087408 nan nan nan 717.682261 510.377967 735.599653
105.750000 nan nan nan 604.889606 519.255831 465.518105 356.180453 258.206335 193.183494 nan nan nan 718.011469 510.615278 735.936797
105.800000 nan nan nan 605.168702 519.496969 465.735404 356.349193 258.331459 193.279577 nan nan nan 718.340669 510.852584 736.273933
105.850000 nan nan nan 605.447792 519.738101 465.952700 356.517928 258.456579 193.375659 nan nan nan 718.669861 511.089884 736.611062
105.900000 nan nan nan 605.726877 519.979228 466.169990 356.686661 258.581697 193.471739 nan nan nan 718.999047 511.327179 736.948183
105.950000 nan nan nan 606.005954 520.220350 466.387275 356.855389 258.706813 193.567817 nan nan nan 719.328224 511.564469 737.285296
106.000000 nan nan nan 606.285026 520.461466 466.604556 357.024114 258.831926 193.663894 nan nan nan 719.657395 511.801754 737.622402
106.050000 nan nan nan 606.564091 520.702577 466.821832 357.192836 258.957037 193.759968 nan nan nan 719.986557 512.039034 737.959499
106.100000 nan nan nan 606.843150 520.943683 467.039103 357.361553 259.082145 193.856041 nan nan nan 720.315713 512.276308 738.296590
106.150000 nan nan nan 607.122203 521.184783 467.256369 357.530268 259.207250 193.952111 nan nan nan 720.644861 512.513577 738.633672
106.200000 nan nan nan 607.401249 521.425878 467.473631 357.698978 259.332353 194.048180 nan nan nan 720.974001 512.750841 738.970747
106.250000 nan nan nan 607.680290 521.666968 467.690888 357.867685 259.457453 194.144247 nan nan nan 721.303134 512.988099 739.307815
106.300000 nan nan nan 607.959324 521.908052 467.908140 358.036389 259.582551 194.240312 nan nan nan 721.632260 513.225353 inf
106.350000 nan nan nan 608.238351 522.149131 468.125387 358.205089 259.707646 194.336376 nan nan nan 721.961378 513.462601 nan
106.400000 nan nan nan 608.517373 522.390205 468.342630 358.373785 259.832739 194.432437 nan nan nan 722.290488 513.699843 nan
106.450000 nan nan nan 608.796388 522.631273 468.559868 358.542478 259.957829 194.528497 nan nan nan 722.619592 513.937081 nan
106.500000 nan nan nan 609.075397 522.872336 468.777101 358.711167 260.082917 194.624555 nan nan nan 722.948687 514.174313 nan
106.550000 nan nan nan 609.354400 523.113394 468.994329 358.879852 260.208002 194.720611 nan nan nan 723.277776 514.411541 nan
106.600000 nan nan nan 609.633397 523.354446 469.211553 359.048534 260.333084 194.816665 nan nan nan 723.606857 514.648762 nan
106.650000 nan nan nan 609.912387 523.595493 469.428772 359.217212 260.458164 194.912717 nan nan nan 723.935930 514.885979 nan
106.700000 nan nan nan 610.191371 523.836535 469.645986 359.385887 260.583242 195.008768 nan nan nan 724.264997 515.123191 nan
106.750000 nan nan nan 610.470349 524.077571 469.863195 359.554558 260.708317 195.104816 nan nan nan 724.594055 515.360397 nan
106.800000 nan nan nan 610.749321 524.318602 470.080400 359.723226 260.833389 195.200863 nan nan nan 724.923107 515.597598 nan
106.850000 nan nan nan 611.028287 524.559628 470.297600 359.891890 260.958459 195.296908 nan nan nan 725.252151 515.834794 nan
106.900000 nan nan nan 611.307246 524.800649 470.514795 360.060550 261.083526 195.392951 nan nan nan 725.581187 516.071985 nan
106.950000 nan nan nan 611.586200 525.041664 470.731986 360.229207 261.208591 195.488992 nan nan nan 725.910217 516.309170 nan
107.000000 nan nan nan 611.865147 525.282674 470.949171 360.397861 261.333653 195.585032 nan nan nan 726.239238 516.546350 nan
107.050000 nan nan nan 612.144087 525.523679 471.166352 360.566511 261.458713 195.681069 nan nan nan 726.568253 516.783526 nan
107.100000 nan nan nan 612.423022 525.764678 471.383529 360.735157 261.583770 195.777105 nan nan nan 726.897260 517.020695 nan
107.150000 nan nan nan 612.701951 526.005672 471.600700 360.903799 261.708825 195.873139 nan nan nan 727.226260 517.257860 nan
107.200000 nan nan nan 612.980873 526.246661 471.817867 361.072439 261.833877 195.969171 nan nan nan 727.555252 517.495020 nan
107.250000 nan nan nan 613.259789 526.487645 472.035030 361.241074 261.958927 196.065201 nan nan nan 727.884237 517.732174 nan
107.300000 nan nan nan 613.538699 526.728623 472.252187 361.409706 262.083974 196.161230 nan nan nan 728.213215 517.969323 nan
107.350000 nan nan nan 613.817603 526.969596 472.469340 361.578335 262.209019 196.257256 nan nan nan 728.542185 518.206467 nan
107.400000 nan nan nan 614.096501 527.210564 472.686488 361.746960 262.334061 196.353281 nan nan nan 728.871148 518.443606 nan
107.450000 nan nan nan 614.375392 527.451527 472.903632 361.915581 262.459100 196.449304 nan nan nan 729.200104 518.680740 nan
107.500000 nan nan nan 614.654278 527.692484 473.120770 362.084199 262.584137 196.545325 nan nan nan 729.529052 518.917868 nan
107.550000 nan nan nan 614.933157 527.933436 473.337904 362.252813 262.709172 196.641344 nan nan nan 729.857993 519.154992 nan
107.600000 nan nan nan 615.212030 528.174383 473.555034 362.421424 262.834204 196.737362 nan nan nan 730.186926 519.392110 nan
107.650000 nan nan nan 615.490897 528.415324 473.772159 362.590031 262.959234 196.833377 nan nan nan 730.515853 519.629223 nan
107.700000 nan nan nan 615.769758 528.656261 473.989279 362.758635 263.084261 196.929391 nan nan nan 730.844772 519.866331 nan
107.750000 nan nan nan 616.048612 528.897192 474.206394 362.927235 263.209285 197.025403 nan nan nan 731.173683 520.103434 nan
107.800000 nan nan nan 616.327461 529.138118 474.423505 363.095832 263.334307 197.121413 nan nan nan 731.502588 520.340531 nan
107.850000 nan nan nan 616.606303 529.379038 474.640611 363.264425 263.459327 197.217422 nan nan nan 731.831485 520.577624 nan
107.900000 nan nan nan 616.885139 529.619954 474.857712 363.433014 263.584344 197.313428 nan nan nan 732.160374 520.814711 nan
107.950000 nan nan nan 617.163970 529.860864 475.074809 363.601600 263.709359 197.409433 nan nan nan 732.489257 521.051793 nan
108.000000 nan nan nan 617.442794 530.101769 475.291901 363.770183 263.834371 197.505436 nan nan nan 732.818132 521.288870 nan
108.050000 nan nan nan 617.721611 530.342668 475.508988 363.938762 263.959380 197.601437 nan nan nan 733.147000 521.525942 nan
108.100000 nan nan nan 618.000423 530.583563 475.726071 364.107337 264.084387 197.697436 nan nan nan 733.475860 521.763009 nan
108.150000 nan nan nan 618.279229 530.824452 475.943149 364.275909 264.209392 197.793434 nan nan nan 733.804714 522.000070 nan
108.200000 nan nan nan 618.558029 531.065336 476.160222 364.444478 264.334394 197.889429 nan nan nan 734.133560 522.237127 nan
108.250000 nan nan nan 618.836822 531.306215 476.377291 364.613042 264.459393 197.985423 nan nan nan 734.462398 522.474178 nan
108.300000 nan nan nan 619.115610 531.547089 476.594355 364.781604 264.584391 198.081415 nan nan nan 734.791230 522.711225 nan
108.350000 nan nan nan 619.394391 531.787957 476.811414 364.950162 264.709385 198.177405 nan nan nan 735.120054 522.948266 nan
108.400000 nan nan nan 619.673166 532.028820 477.028469 365.118716 264.834377 198.273394 nan nan nan 735.448871 523.185302 nan
108.450000 nan nan nan 619.951935 532.269678 477.245519 365.287267 264.959367 198.369380 nan nan nan 735.777681 523.422333 nan
108.500000 nan nan nan 620.230698 532.510531 477.462565 365.455814 265.084354 198.465365 nan nan nan 736.106483 523.659359 nan
108.550000 nan nan nan 620.509455 532.751379 477.679605 365.624358 265.209339 198.561348 nan nan nan 736.435278 523.896380 nan
108.600000 nan nan nan 620.788206 532.992221 477.896642 365.792899 265.334321 198.657329 nan nan nan 736.764066 524.133395 nan
108.650000 nan nan nan 621.066951 533.233059 478.113673 365.961436 265.459301 198.753309 nan nan nan 737.092847 524.370406 nan
108.700000 nan nan nan 621.345690 533.473891 478.330700 366.129969 265.584278 198.849286 nan nan nan 737.421620 524.607411 nan
108.750000 nan nan nan 621.624422 533.714718 478.547723 366.298499 265.709253 198.945262 nan nan nan 737.750387 524.844412 nan
108.800000 nan nan nan 621.903149 533.955539 478.764740 366.467025 265.834225 199.041236 nan nan nan 738.079146 525.081407 nan
108.850000 nan nan nan 622.181870 534.196356 478.981753 366.635548 265.959195 199.137208 nan nan nan 738.407898 525.318397 nan
108.900000 nan nan nan 622.460584 534.437167 479.198762 366.804068 266.084162 199.233179 nan nan nan 738.736642 525.555382 nan
108.950000 nan nan nan 622.739293 534.677974 479.415766 366.972584 266.209127 199.329147 nan nan nan 739.065379 525.792362 nan
109.000000 nan nan nan 623.017995 534.918775 479.632765 367.141096 266.334089 199.425114 nan nan nan 739.394110 526.029337 nan
109.050000 nan nan nan 623.296692 535.159570 479.849760 367.309605 266.459049 199.521079 nan nan nan inf 526.266307 nan
109.100000 nan nan nan 623.575382 535.400361 480.066750 367.478110 266.584006 199.617042 nan nan nan nan 526.503272 nan
109.150000 nan nan nan 623.854066 535.641147 480.283735 367.646612 266.708961 199.713004 nan nan nan nan 526.740232 nan
109.200000 nan nan nan 624.132745 535.881927 480.500716 367.815111 266.833914 199.808963 nan nan nan nan 526.977186 nan
109.250000 nan nan nan 624.411417 536.122702 480.717692 367.983606 266.958864 199.904921 nan nan nan nan 527.214136 nan
109.300000 nan nan nan 624.690083 536.363473 480.934664 368.152098 267.083811 200.000877 nan nan nan nan 527.451080 nan
109.350000 nan nan nan 624.968743 536.604238 481.151631 368.320586 267.208757 200.096831 nan nan nan nan 527.688020 nan
109.400000 nan nan nan 625.247397 536.844997 481.368593 368.489070 267.333699 200.192784 nan nan nan nan 527.924954 nan
109.450000 nan nan nan 625.526046 537.085752 481.585551 368.657552 267.458639 200.288734 nan nan nan nan 528.161884 nan
109.500000 nan nan nan 625.804688 537.326502 481.802504 368.826029 267.583577 200.384683 nan nan nan nan 528.398808 nan
109.550000 nan nan nan 626.083324 537.567246 482.019453 368.994504 267.708512 200.480630 nan nan nan nan 528.635727 nan
109.600000 nan nan nan 626.361954 537.807985 482.236397 369.162974 267.833445 200.576576 nan nan nan nan 528.872642 nan
109.650000 nan nan nan 626.640578 538.048720 482.453337 369.331442 267.958375 200.672519 nan nan nan nan 529.109551 nan
109.700000 nan nan nan 626.919196 538.289449 482.670272 369.499906 268.083303 200.768461 nan nan nan nan 529.346455 nan
109.750000 nan nan nan 627.197808 538.530173 482.887202 369.668366 268.208229 200.864401 nan nan nan nan 529.583354 nan
109.800000 nan nan nan 627.476415 538.770891 483.104128 369.836823 268.333152 200.960339 nan nan nan nan 529.820248 nan
109.850000 nan nan nan 627.755015 539.011605 483.321049 370.005276 268.458072 201.056275 nan nan nan nan 530.057137 nan
109.900000 nan nan nan 628.033609 539.252314 483.537966 370.173726 268.582990 201.152210 nan nan nan nan 530.294022 nan
109.950000 nan nan nan 628.312197 539.493017 483.754878 370.342173 268.707906 201.248143 nan nan nan nan 530.530901 nan
110.000000 nan nan nan 628.590779 539.733715 483.971786 370.510616 268.832819 201.344074 nan nan nan nan 530.767775 nan
110.050000 nan nan nan 628.869356 539.974409 484.188689 370.679056 268.957730 201.440003 nan nan nan nan 531.004644 nan
