# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.600000 154.919816 108.126054 78.611915 59.894918 48.498043 41.380563 27.013330 14.340151 6.110548 149.302045 121.153653 90.989430 75.028222 47.351615 77.432784
80.650000 155.026128 108.204578 78.672798 59.944534 48.540753 41.418936 27.042869 14.361754 6.126869 149.405029 121.239932 91.057726 75.086953 47.393628 77.492958
80.700000 155.132437 108.283101 78.733679 59.994149 48.583462 41.457309 27.072407 14.383358 6.143189 149.508010 121.326208 91.126020 75.145682 47.435641 77.553132
80.750000 155.238743 108.361622 78.794559 60.043763 48.626171 41.495681 27.101945 14.404962 6.159510 149.610989 121.412483 91.194313 75.204411 47.477652 77.613304
80.800000 155.345046 108.440141 78.855438 60.093376 48.668879 41.534052 27.131483 14.426565 6.175831 149.713965 121.498755 91.262605 75.263138 47.519663 77.673475
80.850000 155.451346 108.518658 78.916315 60.142988 48.711586 41.572424 27.161021 14.448169 6.192153 149.816938 121.585025 91.330895 75.321865 47.561673 77.733645
80.900000 155.557643 108.597173 78.977191 60.192599 48.754292 41.610794 27.190558 14.469773 6.208474 149.919908 121.671293 91.399183 75.380589 47.603683 77.793814
80.950000 155.663938 108.675686 79.038065 60.242209 48.796998 41.649164 27.220096 14.491377 6.224796 150.022876 121.757558 91.467470 75.439313 47.645692 77.853981
81.000000 155.770229 108.754197 79.098939 60.291819 48.839703 41.687533 27.249633 14.512981 6.241118 150.125841 121.843822 91.535755 75.498036 47.687700 77.914147
81.050000 155.876518 108.832707 79.159811 60.341427 48.882408 41.725902 27.279170 14.534585 6.257440 150.228803 121.930083 91.604039 75.556757 47.729707 77.974311
81.100000 155.982804 108.911214 79.220681 60.391035 48.925112 41.764271 27.308706 14.556189 6.273763 150.331762 122.016342 91.672321 75.615477 47.771714 78.034474
81.150000 156.089087 108.989720 79.281551 60.440641 48.967815 41.802638 27.338242 14.577793 6.290086 150.434719 122.102599 91.740601 75.674195 47.813720 78.094637
81.200000 156.195367 109.068223 79.342419 60.490247 49.010517 41.841006 27.367779 14.599397 6.306409 150.537673 122.188854 91.808880 75.732913 47.855726 78.154797
81.250000 156.301644 109.146725 79.403286 60.539852 49.053219 41.879373 27.397314 14.621001 6.322732 150.640624 122.275107 91.877157 75.791629 47.897731 78.214957
81.300000 156.407919 109.225225 79.464151 60.589455 49.095920 41.917739 27.426850 14.642605 6.339055 150.743572 122.361357 91.945433 75.850344 47.939735 78.275115
81.350000 156.514190 109.303723 79.525015 60.639058 49.138621 41.956104 27.456386 14.664209 6.355379 150.846518 122.447606 92.013708 75.909058 47.981739 78.335272
81.400000 156.620459 109.382219 79.585878 60.688660 49.181320 41.994470 27.485921 14.685814 6.371703 150.949461 122.533852 92.081980 75.967771 48.023742 78.395428
81.450000 156.726725 109.460713 79.646740 60.738261 49.224019 42.032834 27.515456 14.707418 6.388027 151.052401 122.620096 92.150251 76.026482 48.065744 78.455582
81.500000 156.832988 109.539205 79.707600 60.787862 49.266718 42.071198 27.544990 14.729022 6.404351 151.155339 122.706337 92.218521 76.085192 48.107746 78.515735
81.550000 156.939248 109.617695 79.768459 60.837461 49.309416 42.109562 27.574525 14.750626 6.420675 151.258273 122.792577 92.286789 76.143901 48.149747 78.575887
81.600000 157.045505 109.696184 79.829317 60.887059 49.352113 42.147925 27.604059 14.772231 6.437000 151.361205 122.878815 92.355056 76.202609 48.191747 78.636037
81.650000 157.151760 109.774670 79.890173 60.936657 49.394809 42.186287 27.633593 14.793835 6.453325 151.464135 122.965050 92.423321 76.261315 48.233747 78.696187
81.700000 157.258012 109.853155 79.951028 60.986253 49.437505 42.224649 27.663127 14.815440 6.469650 151.567061 123.051283 92.491584 76.320021 48.275746 78.756335
81.750000 157.364261 109.931638 80.011882 61.035849 49.480200 42.263011 27.692660 14.837044 6.485975 151.669985 123.137514 92.559846 76.378725 48.317744 78.816481
81.800000 157.470507 110.010118 80.072735 61.085443 49.522894 42.301372 27.722194 14.858649 6.502301 151.772906 123.223743 92.628106 76.437427 48.359742 78.876627
81.850000 157.576750 110.088597 80.133586 61.135037 49.565588 42.339732 27.751727 14.880253 6.518627 151.875825 123.309970 92.696365 76.496129 48.401739 78.936771
81.900000 157.682990 110.167075 80.194436 61.184630 49.608280 42.378092 27.781260 14.901858 6.534953 151.978741 123.396194 92.764622 76.554829 48.443735 78.996914
81.950000 157.789228 110.245550 80.255285 61.234222 49.650973 42.416451 27.810792 14.923463 6.551279 152.081654 123.482417 92.832878 76.613529 48.485731 79.057056
82.000000 157.895463 110.324023 80.316132 61.283813 49.693664 42.454810 27.840325 14.945067 6.567605 152.184564 123.568637 92.901132 76.672227 48.527726 79.117196
82.050000 158.001695 110.402495 80.376978 61.333403 49.736355 42.493168 27.869857 14.966672 6.583932 152.287471 123.654855 92.969385 76.730923 48.569721 79.177335
82.100000 158.107924 110.480964 80.437823 61.382992 49.779046 42.531526 27.899389 14.988277 6.600259 152.390376 123.741071 93.037636 76.789619 48.611715 79.237473
82.150000 158.214150 110.559432 80.498667 61.432581 49.821735 42.569883 27.928921 15.009881 6.616586 152.493279 123.827285 93.105886 76.848313 48.653708 79.297610
82.200000 158.320374 110.637898 80.559509 61.482168 49.864424 42.608240 27.958452 15.031486 6.632913 152.596178 123.913497 93.174134 76.907006 48.695700 79.357745
82.250000 158.426594 110.716362 80.620350 61.531755 49.907112 42.646596 27.987983 15.053091 6.649240 152.699075 123.999707 93.242380 76.965698 48.737692 79.417880
82.300000 158.532812 110.794824 80.681189 61.581340 49.949800 42.684952 28.017514 15.074696 6.665568 152.801969 124.085914 93.310625 77.024389 48.779683 79.478012
82.350000 158.639027 110.873284 80.742028 61.630925 49.992487 42.723307 28.047045 15.096301 6.681896 152.904861 124.172119 93.378869 77.083078 48.821674 79.538144
82.400000 158.745240 110.951742 80.802865 61.680509 50.035173 42.761662 28.076576 15.117906 6.698224 153.007749 124.258323 93.447111 77.141767 48.863664 79.598274
82.450000 158.851449 111.030199 80.863701 61.730092 50.077859 42.800016 28.106106 15.139511 6.714552 153.110635 124.344524 93.515351 77.200454 48.905653 79.658404
82.500000 158.957656 111.108653 80.924535 61.779674 50.120543 42.838369 28.135636 15.161116 6.730881 153.213519 124.430723 93.583590 77.259140 48.947642 79.718531
82.550000 159.063860 111.187106 80.985369 61.829255 50.163228 42.876722 28.165166 15.182721 6.747210 153.316400 124.516920 93.651828 77.317824 48.989630 79.778658
82.600000 159.170061 111.265557 81.046201 61.878835 50.205911 42.915075 28.194696 15.204326 6.763539 153.419278 124.603114 93.720063 77.376508 49.031617 79.838783
82.650000 159.276260 111.344006 81.107031 61.928415 50.248594 42.953427 28.224225 15.225931 6.779868 153.522153 124.689307 93.788298 77.435190 49.073604 79.898907
82.700000 159.382455 111.422453 81.167861 61.977993 50.291276 42.991778 28.253754 15.247536 6.796197 153.625026 124.775498 93.856531 77.493871 49.115590 79.959030
82.750000 159.488648 111.500899 81.228689 62.027571 50.333958 43.030129 28.283283 15.269141 6.812527 153.727896 124.861686 93.924762 77.552551 49.157575 80.019152
82.800000 159.594838 111.579342 81.289516 62.077147 50.376639 43.068479 28.312812 15.290747 6.828856 153.830763 124.947872 93.992992 77.611230 49.199560 80.079272
82.850000 159.701025 111.657784 81.350342 62.126723 50.419319 43.106829 28.342340 15.312352 6.845186 153.933628 125.034056 94.061220 77.669907 49.241544 80.139391
82.900000 159.807210 111.736223 81.411166 62.176298 50.461998 43.145178 28.371869 15.333957 6.861517 154.036490 125.120238 94.129447 77.728583 49.283527 80.199509
82.950000 159.913392 111.814661 81.471989 62.225872 50.504677 43.183527 28.401397 15.355562 6.877847 154.139349 125.206418 94.197672 77.787258 49.325510 80.259626
83.000000 160.019571 111.893097 81.532811 62.275445 50.547355 43.221876 28.430924 15.377168 6.894178 154.242206 125.292596 94.265896 77.845932 49.367492 80.319741
83.050000 160.125747 111.971532 81.593632 62.325017 50.590033 43.260223 28.460452 15.398773 6.910508 154.345060 125.378772 94.334118 77.904605 49.409474 80.379855
83.100000 160.231920 112.049964 81.654451 62.374588 50.632710 43.298571 28.489979 15.420379 6.926839 154.447912 125.464946 94.402339 77.963276 49.451455 80.439968
83.150000 160.338091 112.128394 81.715269 62.424159 50.675386 43.336917 28.519506 15.441984 6.943171 154.550760 125.551117 94.470558 78.021947 49.493435 80.500080
83.200000 160.444259 112.206823 81.776086 62.473728 50.718062 43.375263 28.549033 15.463589 6.959502 154.653607 125.637287 94.538776 78.080616 49.535415 80.560190
83.250000 160.550424 112.285250 81.836902 62.523297 50.760737 43.413609 28.578560 15.485195 6.975834 154.756450 125.723454 94.606992 78.139284 49.577394 80.620300
83.300000 160.656587 112.363675 81.897716 62.572864 50.803411 43.451954 28.608086 15.506800 6.992165 154.859291 125.809619 94.675207 78.197950 49.619372 80.680408
83.350000 160.762746 112.442098 81.958529 62.622431 50.846084 43.490299 28.637612 15.528406 7.008497 154.962129 125.895783 94.743420 78.256616 49.661350 80.740514
83.400000 160.868903 112.520519 82.019341 62.671997 50.888757 43.528643 28.667138 15.550012 7.024830 155.064965 125.981944 94.811632 78.315280 49.703327 80.800620
83.450000 160.975057 112.598939 82.080151 62.721562 50.931429 43.566987 28.696664 15.571617 7.041162 155.167798 126.068103 94.879842 78.373943 49.745303 80.860724
83.500000 161.081209 112.677357 82.140960 62.771126 50.974101 43.605330 28.726189 15.593223 7.057495 155.270628 126.154259 94.948050 78.432605 49.787279 80.920827
83.550000 161.187357 112.755772 82.201768 62.820690 51.016772 43.643672 28.755715 15.614829 7.073827 155.373456 126.240414 95.016258 78.491266 49.829254 80.980929
83.600000 161.293503 112.834186 82.262575 62.870252 51.059442 43.682014 28.785240 15.636434 7.090160 155.476281 126.326567 95.084463 78.549926 49.871229 81.041029
83.650000 161.399647 112.912599 82.323381 62.919813 51.102112 43.720356 28.814764 15.658040 7.106494 155.579103 126.412718 95.152668 78.608584 49.913202 81.101129
83.700000 161.505787 112.991009 82.384185 62.969374 51.144781 43.758697 28.844289 15.679646 7.122827 155.681923 126.498866 95.220870 78.667241 49.955176 81.161227
83.750000 161.611925 113.069417 82.444988 63.018934 51.187449 43.797037 28.873813 15.701251 7.139161 155.784740 126.585013 95.289071 78.725898 49.997148 81.221324
83.800000 161.718060 113.147824 82.505790 63.068493 51.230116 43.835377 28.903337 15.722857 7.155495 155.887555 126.671157 95.357271 78.784552 50.039120 81.281419
83.850000 161.824192 113.226229 82.566590 63.118051 51.272783 43.873717 28.932861 15.744463 7.171829 155.990367 126.757300 95.425469 78.843206 50.081091 81.341514
83.900000 161.930322 113.304632 82.627389 63.167608 51.315450 43.912056 28.962385 15.766069 7.188163 156.093176 126.843440 95.493666 78.901859 50.123062 81.401607
83.950000 162.036449 113.383033 82.688187 63.217164 51.358115 43.950394 28.991908 15.787675 7.204497 156.195983 126.929578 95.561861 78.960510 50.165032 81.461699
84.000000 162.142573 113.461433 82.748984 63.266719 51.400780 43.988732 29.021431 15.809281 7.220832 156.298787 127.015714 95.630055 79.019160 50.207002 81.521790
84.050000 162.248694 113.539830 82.809780 63.316274 51.443445 44.027069 29.050954 15.830887 7.237167 156.401588 127.101848 95.698248 79.077809 50.248970 81.581879
84.100000 162.354813 113.618226 82.870574 63.365827 51.486108 44.065406 29.080477 15.852493 7.253502 156.504387 127.187980 95.766438 79.136457 50.290938 81.641967
84.150000 162.460929 113.696620 82.931367 63.415380 51.528771 44.103742 29.109999 15.874099 7.269837 156.607183 127.274110 95.834628 79.195104 50.332906 81.702054
84.200000 162.567042 113.775012 82.992159 63.464931 51.571434 44.142078 29.139522 15.895705 7.286172 156.709977 127.360238 95.902815 79.253749 50.374873 81.762140
84.250000 162.673153 113.853402 83.052949 63.514482 51.614095 44.180414 29.169044 15.917311 7.302508 156.812768 127.446364 95.971002 79.312393 50.416839 81.822225
84.300000 162.779261 113.931791 83.113739 63.564032 51.656756 44.218748 29.198565 15.938917 7.318844 156.915556 127.532487 96.039187 79.371036 50.458805 81.882308
84.350000 162.885366 114.010178 83.174527 63.613582 51.699417 44.257083 29.228087 15.960523 7.335180 157.018342 127.618609 96.107370 79.429678 50.500770 81.942390
84.400000 162.991468 114.088562 83.235313 63.663130 51.742076 44.295416 29.257608 15.982129 7.351516 157.121125 127.704729 96.175552 79.488319 50.542734 82.002471
84.450000 163.097568 114.166946 83.296099 63.712677 51.784735 44.333750 29.287129 16.003735 7.367852 157.223906 127.790846 96.243732 79.546959 50.584698 82.062551
84.500000 163.203665 114.245327 83.356883 63.762224 51.827394 44.372082 29.316650 16.025341 7.384189 157.326684 127.876962 96.311911 79.605597 50.626661 82.122630
84.550000 163.309760 114.323706 83.417666 63.811769 51.870052 44.410415 29.346171 16.046947 7.400526 157.429460 127.963075 96.380089 79.664234 50.668623 82.182707
84.600000 163.415851 114.402084 83.478448 63.861314 51.912709 44.448746 29.375691 16.068554 7.416863 157.532233 128.049187 96.448265 79.722871 50.710585 82.242783
84.650000 163.521940 114.480460 83.539229 63.910858 51.955365 44.487077 29.405211 16.090160 7.433200 157.635003 128.135296 96.516439 79.781505 50.752546 82.302858
84.700000 163.628026 114.558834 83.600008 63.960401 51.998021 44.525408 29.434731 16.111766 7.449537 157.737771 128.221403 96.584613 79.840139 50.794507 82.362932
84.750000 163.734110 114.637206 83.660786 64.009943 52.040676 44.563738 29.464251 16.133372 7.465875 157.840536 128.307509 96.652784 79.898772 50.836467 82.423004
84.800000 163.840191 114.715577 83.721563 64.059485 52.083331 44.602068 29.493771 16.154979 7.482212 157.943299 128.393612 96.720954 79.957403 50.878426 82.483075
84.850000 163.946269 114.793945 83.782339 64.109025 52.125984 44.640397 29.523290 16.176585 7.498550 158.046059 128.479713 96.789123 80.016034 50.920384 82.543146
84.900000 164.052345 114.872312 83.843113 64.158564 52.168638 44.678726 29.552809 16.198191 7.514888 158.148816 128.565812 96.857290 80.074663 50.962342 82.603214
84.950000 164.158418 114.950677 83.903887 64.208103 52.211290 44.717054 29.582328 16.219798 7.531227 158.251571 128.651909 96.925456 80.133291 51.004300 82.663282
85.000000 164.264488 115.029041 83.964659 64.257641 52.253942 44.755381 29.611846 16.241404 7.547565 158.354323 128.738004 96.993620 80.191917 51.046257 82.723348
85.050000 164.370556 115.107402 84.025430 64.307178 52.296593 44.793708 29.641364 16.263010 7.563904 158.457073 128.824098 97.061783 80.250543 51.088213 82.783414
85.100000 164.476620 115.185762 84.086199 64.356714 52.339244 44.832035 29.670882 16.284617 7.580243 158.559820 128.910189 97.129944 80.309168 51.130168 82.843478
85.150000 164.582683 115.264120 84.146967 64.406249 52.381894 44.870361 29.700400 16.306223 7.596582 158.662565 128.996278 97.198104 80.367791 51.172123 82.903541
85.200000 164.688742 115.342476 84.207734 64.455783 52.424543 44.908687 29.729918 16.327830 7.612921 158.765307 129.082364 97.266263 80.426413 51.214077 82.963602
85.250000 164.794799 115.420831 84.268500 64.505317 52.467192 44.947012 29.759435 16.349436 7.629260 158.868046 129.168449 97.334420 80.485034 51.256031 83.023663
85.300000 164.900853 115.499183 84.329265 64.554849 52.509840 44.985336 29.788952 16.371043 7.645600 158.970783 129.254532 97.402575 80.543654 51.297984 83.083722
85.350000 165.006905 115.577534 84.390028 64.604381 52.552487 45.023660 29.818469 16.392649 7.661940 159.073518 129.340613 97.470729 80.602273 51.339937 83.143780
85.400000 165.112954 115.655883 84.450791 64.653912 52.595134 45.061984 29.847986 16.414256 7.678280 159.176249 129.426692 97.538882 80.660890 51.381888 83.203837
85.450000 165.219000 115.734230 84.511552 64.703442 52.637780 45.100307 29.877503 16.435863 7.694620 159.278979 129.512769 97.607033 80.719507 51.423839 83.263892
85.500000 165.325044 115.812576 84.572311 64.752971 52.680425 45.138629 29.907019 16.457469 7.710960 159.381705 129.598844 97.675183 80.778122 51.465790 83.323947
85.550000 165.431085 115.890920 84.633070 64.802499 52.723070 45.176951 29.936535 16.479076 7.727301 159.484430 129.684916 97.743331 80.836736 51.507740 83.384000
85.600000 165.537123 115.969262 84.693827 64.852027 52.765714 45.215273 29.966051 16.500682 7.743642 159.587151 129.770987 97.811478 80.895349 51.549689 83.444052
85.650000 165.643159 116.047602 84.754583 64.901553 52.808358 45.253594 29.995566 16.522289 7.759983 159.689870 129.857056 97.879623 80.953961 51.591638 83.504103
85.700000 165.749192 116.125940 84.815338 64.951079 52.851001 45.291914 30.025081 16.543896 7.776324 159.792587 129.943123 97.947767 81.012571 51.633586 83.564153
85.750000 165.855222 116.204277 84.876092 65.000604 52.893643 45.330234 30.054597 16.565502 7.792665 159.895301 130.029187 98.015909 81.071181 51.675533 83.624201
85.800000 165.961250 116.282612 84.936845 65.050128 52.936284 45.368554 30.084111 16.587109 7.809006 159.998013 130.115250 98.084050 81.129789 51.717480 83.684248
85.850000 166.067275 116.360945 84.997596 65.099651 52.978925 45.406872 30.113626 16.608716 7.825348 160.100722 130.201311 98.152190 81.188396 51.759426 83.744294
85.900000 166.173297 116.439276 85.058346 65.149173 53.021566 45.445191 30.143140 16.630323 7.841690 160.203428 130.287370 98.220328 81.247002 51.801372 83.804339
85.950000 166.279317 116.517606 85.119095 65.198695 53.064205 45.483509 30.172655 16.651929 7.858032 160.306132 130.373426 98.288465 81.305607 51.843317 83.864383
86.000000 166.385334 116.595934 85.179842 65.248215 53.106844 45.521826 30.202169 16.673536 7.874374 160.408833 130.459481 98.356600 81.364211 51.885261 83.924425
86.050000 166.491349 116.674260 85.240589 65.297735 53.149482 45.560143 30.231682 16.695143 7.890717 160.511532 130.545534 98.424734 81.422814 51.927205 83.984467
86.100000 166.597361 116.752584 85.301334 65.347254 53.192120 45.598460 30.261196 16.716750 7.907059 160.614228 130.631584 98.492866 81.481415 51.969148 84.044507
86.150000 166.703370 116.830907 85.362078 65.396772 53.234757 45.636775 30.290709 16.738357 7.923402 160.716922 130.717633 98.560997 81.540016 52.011090 84.104546
86.200000 166.809377 116.909227 85.422821 65.446289 53.277394 45.675091 30.320222 16.759963 7.939745 160.819614 130.803680 98.629126 81.598615 52.053032 84.164584
86.250000 166.915381 116.987547 85.483562 65.495805 53.320029 45.713406 30.349735 16.781570 7.956088 160.922302 130.889724 98.697254 81.657213 52.094973 84.224620
86.300000 167.021383 117.065864 85.544303 65.545320 53.362665 45.751720 30.379247 16.803177 7.972431 161.024989 130.975767 98.765381 81.715810 52.136914 84.284656
86.350000 167.127381 117.144179 85.605042 65.594835 53.405299 45.790034 30.408760 16.824784 7.988775 161.127672 131.061808 98.833506 81.774406 52.178854 84.344690
86.400000 167.233378 117.222493 85.665780 65.644349 53.447933 45.828347 30.438272 16.846391 8.005118 161.230354 131.147846 98.901630 81.833000 52.220793 84.404723
86.450000 167.339371 117.300805 85.726517 65.693861 53.490566 45.866660 30.467784 16.867998 8.021462 161.333032 131.233883 98.969752 81.891594 52.262732 84.464755
86.500000 167.445362 117.379115 85.787252 65.743373 53.533199 45.904973 30.497295 16.889605 8.037806 161.435709 131.319918 99.037873 81.950186 52.304670 84.524785
86.550000 167.551351 117.457424 85.847987 65.792884 53.575831 45.943284 30.526807 16.911212 8.054150 161.538382 131.405951 99.105993 82.008778 52.346607 84.584815
86.600000 167.657337 117.535731 85.908720 65.842395 53.618462 45.981596 30.556318 16.932819 8.070495 161.641054 131.491981 99.174111 82.067368 52.388544 84.644843
86.650000 167.763320 117.614036 85.969452 65.891904 53.661093 46.019907 30.585829 16.954426 8.086839 161.743722 131.578010 99.242227 82.125957 52.430480 84.704870
86.700000 167.869300 117.692339 86.030183 65.941413 53.703723 46.058217 30.615339 16.976033 8.103184 161.846389 131.664037 99.310342 82.184545 52.472416 84.764896
86.750000 167.975278 117.770641 86.090912 65.990920 53.746352 46.096527 30.644850 16.997640 8.119529 161.949052 131.750062 99.378456 82.243131 52.514351 84.824921
86.800000 168.081254 117.848941 86.151641 66.040427 53.788981 46.134836 30.674360 17.019247 8.135874 162.051714 131.836085 99.446568 82.301717 52.556285 84.884945
86.850000 168.187227 117.927239 86.212368 66.089933 53.831609 46.173145 30.703870 17.040854 8.152219 162.154372 131.922106 99.514679 82.360301 52.598219 84.944967
86.900000 168.293197 118.005535 86.273094 66.139439 53.874236 46.211453 30.733380 17.062461 8.168565 162.257029 132.008124 99.582789 82.418885 52.640152 85.004989
86.950000 168.399165 118.083830 86.333819 66.188943 53.916863 46.249761 30.762889 17.084068 8.184910 162.359682 132.094141 99.650897 82.477467 52.682085 85.065009
87.000000 168.505130 118.162123 86.394542 66.238446 53.959489 46.288069 30.792399 17.105675 8.201256 162.462334 132.180156 99.719003 82.536048 52.724017 85.125028
87.050000 168.611092 118.240414 86.455265 66.287949 54.002115 46.326375 30.821908 17.127282 8.217602 162.564983 132.266169 99.787109 82.594628 52.765948 85.185045
87.100000 168.717052 118.318703 86.515986 66.337451 54.044740 46.364682 30.851417 17.148889 8.233948 162.667629 132.352180 99.855212 82.653207 52.807879 85.245062
87.150000 168.823009 118.396991 86.576706 66.386952 54.087364 46.402988 30.880925 17.170496 8.250295 162.770273 132.438189 99.923315 82.711785 52.849809 85.305077
87.200000 168.928964 118.475277 86.637425 66.436452 54.129988 46.441293 30.910434 17.192104 8.266641 162.872914 132.524196 99.991416 82.770361 52.891739 85.365092
87.250000 169.034916 118.553561 86.698142 66.485951 54.172611 46.479598 30.939942 17.213711 8.282988 162.975553 132.610202 100.059515 82.828937 52.933668 85.425105
87.300000 169.140866 118.631844 86.758859 66.535449 54.215233 46.517902 30.969450 17.235318 8.299335 163.078189 132.696205 100.127613 82.887511 52.975596 85.485117
87.350000 169.246813 118.710124 86.819574 66.584947 54.257855 46.556206 30.998958 17.256925 8.315682 163.180823 132.782206 100.195710 82.946084 53.017524 85.545127
87.400000 169.352757 118.788403 86.880288 66.634444 54.300476 46.594509 31.028465 17.278532 8.332029 163.283455 132.868205 100.263805 83.004656 53.059451 85.605137
87.450000 169.458699 118.866681 86.941001 66.683940 54.343097 46.632812 31.057972 17.300139 8.348376 163.386084 132.954202 100.331899 83.063227 53.101377 85.665145
87.500000 169.564638 118.944956 87.001713 66.733435 54.385717 46.671114 31.087479 17.321747 8.364724 163.488710 133.040198 100.399992 83.121797 53.143303 85.725153
87.550000 169.670575 119.023230 87.062424 66.782929 54.428336 46.709416 31.116986 17.343354 8.381071 163.591335 133.126191 100.468083 83.180366 53.185228 85.785159
87.600000 169.776509 119.101502 87.123133 66.832422 54.470955 46.747718 31.146493 17.364961 8.397419 163.693956 133.212182 100.536172 83.238934 53.227153 85.845164
87.650000 169.882441 119.179773 87.183841 66.881915 54.513573 46.786018 31.175999 17.386568 8.413767 163.796575 133.298172 100.604261 83.297500 53.269077 85.905168
87.700000 169.988370 119.258042 87.244548 66.931407 54.556190 46.824319 31.205505 17.408176 8.430115 163.899192 133.384159 100.672347 83.356066 53.311000 85.965170
87.750000 170.094296 119.336309 87.305254 66.980897 54.598807 46.862619 31.235011 17.429783 8.446464 164.001806 133.470145 100.740433 83.414630 53.352923 86.025172
87.800000 170.200220 119.414574 87.365959 67.030387 54.641423 46.900918 31.264517 17.451390 8.462812 164.104418 133.556128 100.808517 83.473193 53.394845 86.085172
87.850000 170.306142 119.492838 87.426662 67.079877 54.684038 46.939217 31.294022 17.472997 8.479161 164.207027 133.642110 100.876599 83.531755 53.436767 86.145171
87.900000 170.412061 119.571099 87.487364 67.129365 54.726653 46.977515 31.323527 17.494605 8.495510 164.309634 133.728090 100.944681 83.590316 53.478688 86.205169
87.950000 170.517977 119.649360 87.548065 67.178852 54.769267 47.015813 31.353032 17.516212 8.511859 164.412239 133.814068 101.012761 83.648876 53.520608 86.265166
88.000000 170.623891 119.727618 87.608765 67.228339 54.811881 47.054110 31.382537 17.537819 8.528208 164.514841 133.900043 101.080839 83.707435 53.562528 86.325162
88.050000 170.729802 119.805875 87.669464 67.277825 54.854494 47.092407 31.412041 17.559427 8.544558 164.617440 133.986017 101.148916 83.765992 53.604447 86.385156
88.100000 170.835711 119.884130 87.730162 67.327310 54.897106 47.130704 31.441546 17.581034 8.560907 164.720038 134.071989 101.216992 83.824549 53.646366 86.445150
88.150000 170.941617 119.962383 87.790858 67.376794 54.939718 47.169000 31.471050 17.602641 8.577257 164.822632 134.157959 101.285066 83.883104 53.688284 86.505142
88.200000 171.047520 120.040635 87.851553 67.426277 54.982329 47.207295 31.500553 17.624249 8.593607 164.925224 134.243927 101.353139 83.941659 53.730201 86.565133
88.250000 171.153421 120.118885 87.912248 67.475760 55.024940 47.245590 31.530057 17.645856 8.609957 165.027814 134.329893 101.421210 84.000212 53.772118 86.625123
88.300000 171.259320 120.197133 87.972940 67.525242 55.067549 47.283884 31.559560 17.667463 8.626307 165.130402 134.415858 101.489280 84.058764 53.814034 86.685112
88.350000 171.365216 120.275380 88.033632 67.574722 55.110159 47.322178 31.589064 17.689071 8.642658 165.232987 134.501820 101.557349 84.117315 53.855949 86.745099
88.400000 171.471109 120.353625 88.094323 67.624202 55.152767 47.360471 31.618566 17.710678 8.659008 165.335569 134.587780 101.625416 84.175865 53.897864 86.805086
88.450000 171.577000 120.431868 88.155012 67.673682 55.195375 47.398764 31.648069 17.732285 8.675359 165.438149 134.673739 101.693482 84.234413 53.939779 86.865071
88.500000 171.682889 120.510109 88.215700 67.723160 55.237983 47.437057 31.677571 17.753893 8.691710 165.540727 134.759695 101.761547 84.292961 53.981692 86.925055
88.550000 171.788774 120.588349 88.276387 67.772637 55.280589 47.475349 31.707074 17.775500 8.708061 165.643302 134.845650 101.829610 84.351508 54.023606 86.985038
88.600000 171.894658 120.666587 88.337073 67.822114 55.323195 47.513640 31.736576 17.797108 8.724412 165.745875 134.931602 101.897671 84.410053 54.065518 87.045020
88.650000 172.000539 120.744824 88.397758 67.871590 55.365801 47.551931 31.766077 17.818715 8.740763 165.848445 135.017553 101.965732 84.468598 54.107430 87.105001
88.700000 172.106417 120.823058 88.458442 67.921065 55.408406 47.590221 31.795579 17.840323 8.757115 165.951013 135.103502 102.033791 84.527141 54.149341 87.164981
88.750000 172.212293 120.901291 88.519124 67.970539 55.451010 47.628511 31.825080 17.861930 8.773467 166.053579 135.189449 102.101848 84.585683 54.191252 87.224959
88.800000 172.318166 120.979523 88.579805 68.020012 55.493614 47.666801 31.854581 17.883537 8.789819 166.156142 135.275394 102.169904 84.644224 54.233162 87.284936
88.850000 172.424037 121.057752 88.640485 68.069485 55.536217 47.705090 31.884082 17.905145 8.806171 166.258703 135.361337 102.237959 84.702764 54.275072 87.344913
88.900000 172.529905 121.135980 88.701164 68.118957 55.578819 47.743378 31.913583 17.926752 8.822523 166.361261 135.447278 102.306013 84.761303 54.316981 87.404888
88.950000 172.635771 121.214206 88.761842 68.168428 55.621421 47.781666 31.943083 17.948360 8.838875 166.463817 135.533217 102.374065 84.819841 54.358889 87.464862
89.000000 172.741634 121.292431 88.822519 68.217898 55.664022 47.819954 31.972583 17.969967 8.855228 166.566370 135.619154 102.442115 84.878377 54.400797 87.524834
