# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.700000 nan 594.269568 457.226031 369.838359 316.350456 282.800108 214.586303 153.548979 113.118600 nan 654.558558 514.789800 440.529467 310.954989 451.734033
121.750000 nan 594.509739 457.412956 369.991279 316.482533 282.919097 214.678628 153.617354 113.171030 nan 654.822133 514.999101 440.709899 311.084963 451.918822
121.800000 nan 594.749907 457.599878 370.144197 316.614609 283.038083 214.770951 153.685729 113.223459 nan 655.085703 515.208398 440.890328 311.214934 452.103609
121.850000 nan 594.990071 457.786797 370.297112 316.746682 283.157068 214.863273 153.754102 113.275888 nan 655.349269 515.417691 441.070753 311.344904 452.288392
121.900000 nan 595.230230 457.973713 370.450025 316.878754 283.276051 214.955594 153.822475 113.328316 nan 655.612830 515.626981 441.251176 311.474871 452.473172
121.950000 nan 595.470386 458.160626 370.602936 317.010823 283.395032 215.047913 153.890847 113.380744 nan 655.876387 515.836268 441.431596 311.604837 452.657949
122.000000 nan 595.710537 458.347535 370.755844 317.142890 283.514012 215.140231 153.959218 113.433171 nan 656.139940 516.045551 441.612013 311.734800 452.842724
122.050000 nan 595.950685 458.534442 370.908750 317.274955 283.632989 215.232547 154.027588 113.485598 nan 656.403488 516.254830 441.792427 311.864761 453.027495
122.100000 nan 596.190828 458.721345 371.061653 317.407019 283.751965 215.324862 154.095957 113.538024 nan 656.667031 516.464107 441.972838 311.994721 453.212263
122.150000 nan 596.430968 458.908246 371.214554 317.539080 283.870939 215.417176 154.164325 113.590449 nan 656.930570 516.673379 442.153246 312.124678 453.397028
122.200000 nan 596.671103 459.095143 371.367452 317.671139 283.989911 215.509489 154.232692 113.642873 nan 657.194105 516.882648 442.333651 312.254634 453.581790
122.250000 nan 596.911235 459.282037 371.520348 317.803196 284.108881 215.601800 154.301059 113.695298 nan 657.457635 517.091914 442.514054 312.384587 453.766549
122.300000 nan 597.151362 459.468929 371.673242 317.935251 284.227850 215.694110 154.369424 113.747721 nan 657.721161 517.301176 442.694453 312.514538 453.951305
122.350000 nan 597.391485 459.655817 371.826133 318.067303 284.346816 215.786418 154.437789 113.800144 nan 657.984682 517.510435 442.874849 312.644487 454.136058
122.400000 nan 597.631605 459.842702 371.979022 318.199354 284.465781 215.878725 154.506153 113.852566 nan 658.248199 517.719691 443.055243 312.774435 454.320808
122.450000 nan 597.871720 460.029584 372.131908 318.331403 284.584744 215.971031 154.574516 113.904988 nan 658.511712 517.928943 443.235633 312.904380 454.505555
122.500000 nan 598.111831 460.216463 372.284792 318.463450 284.703705 216.063336 154.642878 113.957409 nan 658.775220 518.138191 443.416021 313.034323 454.690299
122.550000 nan 598.351939 460.403339 372.437673 318.595494 284.822665 216.155639 154.711239 114.009829 nan 659.038723 518.347436 443.596405 313.164264 454.875040
122.600000 nan 598.592042 460.590212 372.590552 318.727537 284.941622 216.247941 154.779599 114.062249 nan 659.302222 518.556678 443.776787 313.294204 455.059778
122.650000 nan 598.832141 460.777082 372.743428 318.859578 285.060578 216.340241 154.847958 114.114668 nan 659.565717 518.765916 443.957166 313.424141 455.244513
122.700000 nan 599.072236 460.963949 372.896302 318.991616 285.179532 216.432541 154.916316 114.167087 nan 659.829207 518.975150 444.137542 313.554076 455.429245
122.750000 nan 599.312328 461.150813 373.049174 319.123652 285.298484 216.524839 154.984674 114.219505 nan 660.092693 519.184381 444.317915 313.684009 455.613974
122.800000 nan 599.552415 461.337674 373.202043 319.255687 285.417434 216.617135 155.053030 114.271922 nan 660.356174 519.393609 444.498285 313.813940 455.798700
122.850000 nan 599.792498 461.524532 373.354910 319.387719 285.536383 216.709430 155.121386 114.324339 nan 660.619651 519.602834 444.678652 313.943869 455.983423
122.900000 nan 600.032577 461.711386 373.507774 319.519750 285.655329 216.801724 155.189741 114.376755 nan 660.883124 519.812054 444.859016 314.073797 456.168143
122.950000 nan 600.272653 461.898238 373.660636 319.651778 285.774274 216.894017 155.258095 114.429170 nan 661.146592 520.021272 445.039377 314.203722 456.352860
123.000000 nan 600.512724 462.085087 373.813496 319.783804 285.893217 216.986308 155.326448 114.481585 nan 661.410055 520.230486 445.219736 314.333645 456.537574
123.050000 nan 600.752791 462.271932 373.966353 319.915828 286.012159 217.078598 155.394800 114.534000 nan 661.673515 520.439696 445.400091 314.463566 456.722285
123.100000 nan 600.992854 462.458775 374.119208 320.047850 286.131098 217.170887 155.463151 114.586414 nan 661.936970 520.648904 445.580444 314.593485 456.906993
123.150000 nan 601.232914 462.645615 374.272060 320.179871 286.250036 217.263174 155.531502 114.638827 nan 662.200420 520.858107 445.760793 314.723402 457.091698
123.200000 nan 601.472969 462.832451 374.424910 320.311889 286.368972 217.355460 155.599851 114.691239 nan 662.463866 521.067307 445.941140 314.853317 457.276400
123.250000 nan 601.713020 463.019285 374.577757 320.443905 286.487906 217.447744 155.668200 114.743651 nan 662.727308 521.276504 446.121484 314.983231 457.461099
123.300000 nan 601.953068 463.206115 374.730603 320.575919 286.606838 217.540028 155.736547 114.796063 nan 662.990745 521.485698 446.301825 315.113142 457.645795
123.350000 nan 602.193111 463.392943 374.883445 320.707931 286.725768 217.632310 155.804894 114.848473 nan 663.254178 521.694888 446.482163 315.243051 457.830488
123.400000 nan 602.433150 463.579767 375.036285 320.839941 286.844697 217.724590 155.873240 114.900883 nan 663.517606 521.904074 446.662498 315.372958 458.015178
123.450000 nan 602.673186 463.766589 375.189123 320.971948 286.963624 217.816870 155.941585 114.953293 nan 663.781030 522.113257 446.842830 315.502863 458.199865
123.500000 nan 602.913217 463.953407 375.341959 321.103954 287.082549 217.909148 156.009929 115.005702 nan 664.044450 522.322437 447.023159 315.632766 458.384549
123.550000 nan 603.153245 464.140222 375.494792 321.235958 287.201472 218.001425 156.078272 115.058110 nan 664.307865 522.531613 447.203486 315.762667 458.569231
123.600000 nan 603.393268 464.327035 375.647622 321.367960 287.320394 218.093700 156.146615 115.110518 nan 664.571276 522.740786 447.383809 315.892567 458.753909
123.650000 nan 603.633288 464.513844 375.800450 321.499960 287.439313 218.185974 156.214956 115.162925 nan 664.834682 522.949956 447.564130 316.022464 458.938584
123.700000 nan 603.873303 464.700651 375.953276 321.631957 287.558231 218.278247 156.283297 115.215332 nan 665.098084 523.159122 447.744447 316.152359 459.123256
123.750000 nan 604.113315 464.887454 376.106100 321.763953 287.677147 218.370518 156.351636 115.267738 nan 665.361482 523.368284 447.924762 316.282252 459.307925
123.800000 nan 604.353322 465.074254 376.258921 321.895947 287.796061 218.462788 156.419975 115.320143 nan 665.624875 523.577444 448.105074 316.412143 459.492592
123.850000 nan 604.593326 465.261052 376.411739 322.027939 287.914974 218.555057 156.488313 115.372548 nan 665.888264 523.786599 448.285383 316.542032 459.677255
123.900000 nan 604.833326 465.447846 376.564555 322.159928 288.033885 218.647325 156.556650 115.424952 nan 666.151649 523.995752 448.465689 316.671920 459.861915
123.950000 nan 605.073321 465.634637 376.717369 322.291916 288.152793 218.739591 156.624986 115.477355 nan 666.415029 524.204901 448.645992 316.801805 460.046573
124.000000 nan 605.313313 465.821426 376.870181 322.423901 288.271701 218.831856 156.693321 115.529758 nan 666.678405 524.414046 448.826293 316.931688 460.231227
124.050000 nan 605.553301 466.008211 377.022990 322.555885 288.390606 218.924119 156.761656 115.582160 nan 666.941776 524.623189 449.006590 317.061569 460.415878
124.100000 nan 605.793285 466.194993 377.175796 322.687866 288.509509 219.016382 156.829989 115.634562 nan 667.205143 524.832327 449.186885 317.191449 460.600527
124.150000 nan 606.033265 466.381773 377.328601 322.819846 288.628411 219.108643 156.898322 115.686963 nan 667.468506 525.041463 449.367176 317.321326 460.785172
124.200000 nan 606.273241 466.568549 377.481402 322.951823 288.747311 219.200902 156.966653 115.739364 nan 667.731864 525.250595 449.547465 317.451201 460.969815
124.250000 nan 606.513213 466.755322 377.634202 323.083799 288.866209 219.293161 157.034984 115.791764 nan 667.995218 525.459723 449.727751 317.581075 461.154455
124.300000 nan 606.753181 466.942092 377.786999 323.215772 288.985106 219.385418 157.103314 115.844163 nan 668.258568 525.668849 449.908034 317.710946 461.339091
124.350000 nan 606.993145 467.128860 377.939794 323.347744 289.104000 219.477673 157.171643 115.896562 nan 668.521913 525.877970 450.088314 317.840815 461.523725
124.400000 nan 607.233105 467.315624 378.092586 323.479713 289.222893 219.569928 157.239971 115.948960 nan 668.785254 526.087089 450.268591 317.970683 461.708356
124.450000 nan 607.473061 467.502386 378.245376 323.611681 289.341784 219.662181 157.308299 116.001358 nan 669.048590 526.296204 450.448866 318.100548 461.892983
124.500000 nan 607.713014 467.689144 378.398163 323.743646 289.460674 219.754432 157.376625 116.053754 nan 669.311923 526.505316 450.629137 318.230412 462.077608
124.550000 nan 607.952962 467.875899 378.550948 323.875610 289.579561 219.846683 157.444951 116.106151 nan 669.575250 526.714424 450.809406 318.360273 462.262230
124.600000 nan 608.192907 468.062652 378.703731 324.007571 289.698447 219.938932 157.513275 116.158547 nan 669.838574 526.923529 450.989672 318.490132 462.446849
124.650000 nan 608.432847 468.249401 378.856511 324.139530 289.817331 220.031180 157.581599 116.210942 nan 670.101893 527.132630 451.169935 318.619990 462.631465
124.700000 nan 608.672784 468.436147 379.009289 324.271488 289.936213 220.123427 157.649922 116.263336 nan 670.365208 527.341728 451.350195 318.749846 462.816078
124.750000 nan 608.912716 468.622891 379.162065 324.403443 290.055093 220.215672 157.718244 116.315730 nan 670.628518 527.550823 451.530452 318.879699 463.000688
124.800000 nan 609.152645 468.809631 379.314838 324.535396 290.173972 220.307916 157.786565 116.368124 nan 670.891824 527.759914 451.710706 319.009551 463.185295
124.850000 nan 609.392570 468.996369 379.467609 324.667348 290.292849 220.400158 157.854885 116.420516 nan 671.155126 527.969002 451.890958 319.139400 463.369899
124.900000 nan 609.632491 469.183103 379.620378 324.799297 290.411724 220.492400 157.923205 116.472908 nan 671.418424 528.178087 452.071206 319.269248 463.554501
124.950000 nan 609.872408 469.369835 379.773144 324.931244 290.530597 220.584640 157.991523 116.525300 nan 671.681717 528.387168 452.251452 319.399094 463.739099
125.000000 nan 610.112321 469.556563 379.925907 325.063190 290.649468 220.676879 158.059841 116.577691 nan 671.945005 528.596246 452.431695 319.528937 463.923694
125.050000 nan 610.352230 469.743289 380.078669 325.195133 290.768338 220.769116 158.128158 116.630081 nan 672.208290 528.805321 452.611935 319.658779 464.108287
125.100000 nan 610.592135 469.930012 380.231428 325.327074 290.887206 220.861352 158.196473 116.682471 nan 672.471570 529.014392 452.792172 319.788619 464.292876
125.150000 nan 610.832037 470.116731 380.384184 325.459013 291.006072 220.953587 158.264788 116.734860 nan 672.734846 529.223460 452.972406 319.918457 464.477463
125.200000 nan 611.071934 470.303448 380.536939 325.590951 291.124937 221.045821 158.333103 116.787249 nan 672.998117 529.432524 453.152638 320.048293 464.662047
125.250000 nan 611.311828 470.490162 380.689690 325.722886 291.243799 221.138053 158.401416 116.839637 nan 673.261384 529.641585 453.332866 320.178126 464.846627
125.300000 nan 611.551717 470.676872 380.842440 325.854819 291.362660 221.230284 158.469728 116.892024 nan 673.524647 529.850643 453.513092 320.307958 465.031205
125.350000 nan 611.791603 470.863580 380.995187 325.986751 291.481519 221.322513 158.538040 116.944411 nan 673.787906 530.059697 453.693315 320.437788 465.215780
125.400000 nan 612.031485 471.050285 381.147932 326.118680 291.600377 221.414742 158.606350 116.996797 nan 674.051160 530.268748 453.873535 320.567616 465.400352
125.450000 nan 612.271363 471.236987 381.300674 326.250607 291.719232 221.506969 158.674660 117.049183 nan 674.314410 530.477796 454.053752 320.697442 465.584921
125.500000 nan 612.511237 471.423685 381.453414 326.382533 291.838086 221.599195 158.742969 117.101568 nan 674.577655 530.686840 454.233966 320.827267 465.769487
125.550000 nan 612.751107 471.610381 381.606152 326.514456 291.956938 221.691419 158.811277 117.153952 nan 674.840896 530.895881 454.414178 320.957089 465.954050
125.600000 nan 612.990973 471.797074 381.758887 326.646377 292.075788 221.783642 158.879584 117.206336 nan 675.104133 531.104918 454.594386 321.086909 466.138610
125.650000 nan 613.230835 471.983764 381.911620 326.778297 292.194637 221.875864 158.947890 117.258720 nan 675.367366 531.313952 454.774592 321.216727 466.323168
125.700000 nan 613.470694 472.170451 382.064351 326.910214 292.313484 221.968085 159.016196 117.311102 nan 675.630594 531.522983 454.954795 321.346543 466.507722
125.750000 nan 613.710548 472.357135 382.217079 327.042129 292.432329 222.060304 159.084500 117.363484 nan 675.893818 531.732011 455.134995 321.476358 466.692274
125.800000 nan 613.950399 472.543817 382.369805 327.174043 292.551172 222.152522 159.152804 117.415866 nan 676.157038 531.941035 455.315193 321.606170 466.876822
125.850000 nan 614.190246 472.730495 382.522529 327.305954 292.670013 222.244739 159.221106 117.468247 nan 676.420254 532.150056 455.495387 321.735980 467.061368
125.900000 nan 614.430088 472.917170 382.675250 327.437863 292.788853 222.336954 159.289408 117.520627 nan 676.683465 532.359073 455.675579 321.865789 467.245911
125.950000 nan 614.669927 473.103842 382.827969 327.569771 292.907691 222.429168 159.357709 117.573007 nan 676.946672 532.568087 455.855767 321.995595 467.430450
126.000000 nan 614.909763 473.290512 382.980685 327.701676 293.026527 222.521381 159.426009 117.625386 nan 677.209874 532.777098 456.035953 322.125400 467.614987
126.050000 nan 615.149594 473.477178 383.133399 327.833580 293.145362 222.613593 159.494309 117.677764 nan 677.473073 532.986106 456.216137 322.255203 467.799521
126.100000 nan 615.389421 473.663841 383.286111 327.965481 293.264194 222.705803 159.562607 117.730142 nan 677.736267 533.195110 456.396317 322.385003 467.984052
126.150000 nan 615.629245 473.850502 383.438820 328.097381 293.383025 222.798012 159.630905 117.782519 nan 677.999456 533.404110 456.576494 322.514802 468.168581
126.200000 nan 615.869064 474.037160 383.591528 328.229278 293.501854 222.890219 159.699201 117.834896 nan 678.262642 533.613108 456.756669 322.644599 468.353106
126.250000 nan 616.108880 474.223814 383.744232 328.361174 293.620682 222.982426 159.767497 117.887272 nan 678.525823 533.822102 456.936841 322.774393 468.537628
126.300000 nan 616.348692 474.410466 383.896935 328.493067 293.739508 223.074631 159.835792 117.939648 nan 678.789000 534.031093 457.117010 322.904186 468.722148
126.350000 nan 616.588500 474.597115 384.049635 328.624959 293.858331 223.166835 159.904086 117.992023 nan 679.052172 534.240080 457.297176 323.033977 468.906664
126.400000 nan 616.828304 474.783760 384.202332 328.756848 293.977154 223.259037 159.972379 118.044397 nan 679.315341 534.449064 457.477339 323.163766 469.091178
126.450000 nan 617.068104 474.970403 384.355028 328.888736 294.095974 223.351238 160.040672 118.096771 nan 679.578505 534.658045 457.657500 323.293553 469.275689
126.500000 nan 617.307901 475.157043 384.507721 329.020621 294.214793 223.443438 160.108963 118.149144 nan 679.841665 534.867023 457.837657 323.423338 469.460197
126.550000 nan 617.547693 475.343680 384.660412 329.152505 294.333610 223.535637 160.177254 118.201517 nan 680.104820 535.075997 458.017812 323.553122 469.644702
126.600000 nan 617.787482 475.530314 384.813100 329.284387 294.452425 223.627835 160.245543 118.253889 nan 680.367971 535.284968 458.197964 323.682903 469.829204
126.650000 nan 618.027267 475.716946 384.965786 329.416266 294.571238 223.720031 160.313832 118.306260 nan 680.631118 535.493935 458.378113 323.812682 470.013703
126.700000 nan 618.267048 475.903574 385.118470 329.548144 294.690050 223.812225 160.382120 118.358631 nan 680.894261 535.702899 458.558260 323.942459 470.198200
126.750000 nan 618.506825 476.090199 385.271151 329.680020 294.808860 223.904419 160.450407 118.411001 nan 681.157400 535.911860 458.738403 324.072235 470.382693
126.800000 nan 618.746598 476.276821 385.423830 329.811893 294.927668 223.996611 160.518694 118.463371 nan 681.420534 536.120818 458.918544 324.202008 470.567184
126.850000 nan 618.986368 476.463441 385.576507 329.943765 295.046475 224.088802 160.586979 118.515740 nan 681.683664 536.329772 459.098682 324.331780 470.751671
126.900000 nan 619.226133 476.650057 385.729181 330.075635 295.165279 224.180992 160.655263 118.568109 nan 681.946790 536.538723 459.278817 324.461550 470.936156
126.950000 nan 619.465895 476.836671 385.881853 330.207503 295.284082 224.273180 160.723547 118.620477 nan 682.209911 536.747671 459.458950 324.591317 471.120638
127.000000 nan 619.705653 477.023282 386.034523 330.339369 295.402883 224.365368 160.791830 118.672844 nan 682.473028 536.956615 459.639079 324.721083 471.305117
127.050000 nan 619.945407 477.209890 386.187190 330.471233 295.521683 224.457553 160.860112 118.725211 nan 682.736141 537.165556 459.819206 324.850847 471.489593
127.100000 nan 620.185157 477.396494 386.339855 330.603095 295.640481 224.549738 160.928393 118.777577 nan 682.999250 537.374494 459.999330 324.980609 471.674066
127.150000 nan 620.424904 477.583096 386.492518 330.734955 295.759277 224.641921 160.996673 118.829942 nan 683.262354 537.583428 460.179451 325.110369 471.858537
127.200000 nan 620.664646 477.769695 386.645178 330.866813 295.878071 224.734103 161.064952 118.882307 nan 683.525455 537.792360 460.359570 325.240127 472.043004
127.250000 nan 620.904385 477.956291 386.797836 330.998669 295.996863 224.826284 161.133231 118.934672 nan 683.788551 538.001287 460.539685 325.369883 472.227469
127.300000 nan 621.144120 478.142885 386.950492 331.130523 296.115654 224.918464 161.201509 118.987035 nan 684.051643 538.210212 460.719798 325.499637 472.411931
127.350000 nan 621.383851 478.329475 387.103145 331.262375 296.234443 225.010642 161.269785 119.039399 nan 684.314730 538.419133 460.899908 325.629389 472.596390
127.400000 nan 621.623578 478.516062 387.255796 331.394225 296.353231 225.102819 161.338061 119.091761 nan 684.577813 538.628051 461.080015 325.759140 472.780846
127.450000 nan 621.863302 478.702647 387.408445 331.526073 296.472016 225.194994 161.406336 119.144123 nan 684.840893 538.836966 461.260119 325.888888 472.965299
127.500000 nan 622.103021 478.889228 387.561092 331.657919 296.590800 225.287169 161.474610 119.196485 nan 685.103967 539.045877 461.440221 326.018634 473.149749
127.550000 nan 622.342737 479.075807 387.713736 331.789764 296.709582 225.379342 161.542884 119.248846 nan 685.367038 539.254785 461.620320 326.148379 473.334196
127.600000 nan 622.582449 479.262383 387.866378 331.921606 296.828363 225.471514 161.611156 119.301206 nan 685.630104 539.463690 461.800416 326.278122 473.518641
127.650000 nan 622.822157 479.448956 388.019017 332.053446 296.947141 225.563684 161.679428 119.353566 nan 685.893167 539.672591 461.980509 326.407862 473.703083
127.700000 nan 623.061862 479.635526 388.171654 332.185285 297.065918 225.655854 161.747699 119.405925 nan 686.156225 539.881490 462.160599 326.537601 473.887522
127.750000 nan 623.301562 479.822093 388.324289 332.317121 297.184693 225.748022 161.815968 119.458283 nan 686.419278 540.090385 462.340687 326.667338 474.071958
127.800000 nan 623.541259 480.008657 388.476922 332.448956 297.303467 225.840188 161.884237 119.510641 nan 686.682328 540.299276 462.520772 326.797073 474.256391
127.850000 nan 623.780952 480.195218 388.629552 332.580788 297.422239 225.932354 161.952506 119.562999 nan 686.945373 540.508165 462.700854 326.926806 474.440821
127.900000 nan 624.020641 480.381777 388.782180 332.712619 297.541009 226.024518 162.020773 119.615355 nan 687.208414 540.717050 462.880933 327.056537 474.625248
127.950000 nan 624.260326 480.568332 388.934806 332.844448 297.659777 226.116681 162.089039 119.667711 nan 687.471451 540.925932 463.061009 327.186266 474.809673
128.000000 nan 624.500008 480.754885 389.087429 332.976274 297.778544 226.208843 162.157305 119.720067 nan 687.734484 541.134810 463.241083 327.315994 474.994094
128.050000 nan 624.739685 480.941435 389.240050 333.108099 297.897308 226.301003 162.225570 119.772422 nan 687.997513 541.343685 463.421154 327.445719 475.178513
128.100000 nan 624.979359 481.127981 389.392669 333.239922 298.016071 226.393162 162.293834 119.824777 nan 688.260537 541.552557 463.601222 327.575443 475.362929
128.150000 nan 625.219029 481.314525 389.545285 333.371743 298.134833 226.485320 162.362097 119.877130 nan 688.523557 541.761426 463.781288 327.705164 475.547342
128.200000 nan 625.458696 481.501066 389.697899 333.503562 298.253593 226.577477 162.430359 119.929484 nan 688.786573 541.970292 463.961350 327.834884 475.731753
128.250000 nan 625.698358 481.687604 389.850511 333.635378 298.372350 226.669632 162.498620 119.981836 nan 689.049584 542.179154 464.141410 327.964602 475.916160
128.300000 nan 625.938017 481.874140 390.003120 333.767193 298.491107 226.761786 162.566880 120.034188 nan 689.312592 542.388013 464.321467 328.094317 476.100565
128.350000 nan 626.177672 482.060672 390.155728 333.899007 298.609861 226.853939 162.635140 120.086540 nan 689.575595 542.596868 464.501521 328.224031 476.284966
128.400000 nan 626.417323 482.247202 390.308332 334.030818 298.728614 226.946091 162.703399 120.138891 nan 689.838594 542.805721 464.681573 328.353743 476.469365
128.450000 nan 626.656970 482.433728 390.460935 334.162627 298.847365 227.038241 162.771657 120.191241 nan 690.101589 543.014570 464.861622 328.483454 476.653761
128.500000 nan 626.896613 482.620252 390.613535 334.294434 298.966114 227.130390 162.839914 120.243591 nan 690.364580 543.223416 465.041668 328.613162 476.838154
128.550000 nan 627.136253 482.806773 390.766133 334.426239 299.084862 227.222538 162.908170 120.295940 nan 690.627567 543.432258 465.221711 328.742868 477.022545
128.600000 nan 627.375889 482.993291 390.918729 334.558043 299.203608 227.314684 162.976425 120.348289 nan 690.890549 543.641098 465.401751 328.872572 477.206932
128.650000 nan 627.615521 483.179806 391.071323 334.689844 299.322352 227.406829 163.044680 120.400637 nan 691.153527 543.849934 465.581789 329.002275 477.391317
128.700000 nan 627.855150 483.366318 391.223914 334.821644 299.441095 227.498973 163.112933 120.452984 nan 691.416501 544.058767 465.761824 329.131976 477.575699
128.750000 nan 628.094774 483.552828 391.376502 334.953441 299.559835 227.591116 163.181186 120.505331 nan 691.679471 544.267596 465.941856 329.261674 477.760078
128.800000 nan 628.334395 483.739334 391.529089 335.085237 299.678574 227.683258 163.249438 120.557678 nan 691.942437 544.476423 466.121885 329.391371 477.944454
128.850000 nan 628.574012 483.925838 391.681673 335.217031 299.797312 227.775398 163.317689 120.610023 nan 692.205398 544.685246 466.301912 329.521066 478.128827
128.900000 nan 628.813625 484.112339 391.834255 335.348822 299.916047 227.867537 163.385939 120.662368 nan 692.468356 544.894065 466.481936 329.650759 478.313198
128.950000 nan 629.053235 484.298837 391.986835 335.480612 300.034781 227.959674 163.454189 120.714713 nan 692.731309 545.102882 466.661957 329.780450 478.497566
129.000000 nan 629.292841 484.485332 392.139412 335.612400 300.153514 228.051811 163.522437 120.767057 nan 692.994258 545.311695 466.841975 329.910139 478.681930
129.050000 nan 629.532443 484.671824 392.291987 335.744186 300.272244 228.143946 163.590685 120.819400 nan 693.257203 545.520506 467.021991 330.039826 478.866292
129.100000 nan 629.772041 484.858313 392.444560 335.875970 300.390973 228.236080 163.658932 120.871743 nan 693.520143 545.729312 467.202004 330.169512 479.050652
129.150000 nan 630.011635 485.044800 392.597131 336.007752 300.509700 228.328213 163.727178 120.924085 nan 693.783080 545.938116 467.382014 330.299195 479.235008
129.200000 nan 630.251226 485.231283 392.749699 336.139532 300.628425 228.420344 163.795423 120.976427 nan 694.046012 546.146916 467.562021 330.428877 479.419362
129.250000 nan 630.490813 485.417764 392.902265 336.271310 300.747149 228.512474 163.863667 121.028768 nan 694.308940 546.355714 467.742026 330.558557 479.603712
129.300000 nan 630.730396 485.604242 393.054829 336.403087 300.865871 228.604603 163.931910 121.081109 nan 694.571864 546.564507 467.922028 330.688235 479.788060
129.350000 nan 630.969976 485.790717 393.207390 336.534861 300.984591 228.696731 164.000153 121.133449 nan 694.834784 546.773298 468.102027 330.817911 479.972405
129.400000 nan 631.209551 485.977189 393.359949 336.666633 301.103310 228.788857 164.068395 121.185788 nan 695.097700 546.982086 468.282023 330.947585 480.156748
129.450000 nan 631.449123 486.163659 393.512506 336.798404 301.222027 228.880982 164.136636 121.238127 nan 695.360611 547.190870 468.462017 331.077257 480.341087
129.500000 nan 631.688691 486.350125 393.665061 336.930173 301.340742 228.973106 164.204876 121.290465 nan 695.623519 547.399651 468.642008 331.206927 480.525424
129.550000 nan 631.928256 486.536589 393.817613 337.061939 301.459455 229.065229 164.273115 121.342803 nan 695.886422 547.608429 468.821996 331.336595 480.709758
129.600000 nan 632.167816 486.723049 393.970163 337.193704 301.578167 229.157350 164.341353 121.395140 nan 696.149321 547.817203 469.001982 331.466262 480.894089
129.650000 nan 632.407373 486.909507 394.122711 337.325467 301.696877 229.249470 164.409591 121.447476 nan 696.412216 548.025974 469.181964 331.595927 481.078417
129.700000 nan 632.646926 487.095962 394.275256 337.457228 301.815585 229.341589 164.477827 121.499812 nan 696.675107 548.234742 469.361944 331.725589 481.262742
129.750000 nan 632.886476 487.282415 394.427799 337.588987 301.934292 229.433707 164.546063 121.552147 nan 696.937994 548.443507 469.541921 331.855250 481.447065
129.800000 nan 633.126021 487.468864 394.580340 337.720744 302.052997 229.525823 164.614298 121.604482 nan 697.200876 548.652269 469.721896 331.984909 481.631384
129.850000 nan 633.365563 487.655311 394.732879 337.852499 302.171700 229.617938 164.682532 121.656816 nan 697.463755 548.861027 469.901868 332.114566 481.815701
129.900000 nan 633.605102 487.841754 394.885415 337.984252 302.290402 229.710052 164.750765 121.709150 nan 697.726629 549.069783 470.081837 332.244221 482.000016
129.950000 nan 633.844636 488.028195 395.037949 338.116004 302.409102 229.802165 164.818998 121.761483 nan 697.989499 549.278535 470.261803 332.373875 482.184327
130.000000 nan 634.084167 488.214633 395.190481 338.247753 302.527800 229.894276 164.887229 121.813815 nan 698.252365 549.487283 470.441766 332.503526 482.368636
130.050000 nan 634.323694 488.401068 395.343011 338.379500 302.646496 229.986386 164.955460 121.866147 nan 698.515227 549.696029 470.621727 332.633176 482.552941
130.100000 nan 634.563217 488.587501 395.495538 338.511246 302.765191 230.078495 165.023690 121.918478 nan 698.778085 549.904771 470.801685 332.762823 482.737244
130.150000 nan 634.802736 488.773930 395.648063 338.642990 302.883884 230.170603 165.091919 121.970809 nan 699.040939 550.113510 470.981641 332.892469 482.921544
130.200000 nan 635.042252 488.960357 395.800586 338.774731 303.002575 230.262709 165.160147 122.023139 nan 699.303788 550.322246 471.161593 333.022113 483.105842
130.250000 nan 635.281764 489.146781 395.953107 338.906471 303.121265 230.354814 165.228375 122.075469 nan 699.566634 550.530979 471.341543 333.151755 483.290136
130.300000 nan 635.521273 489.333202 396.105625 339.038209 303.239953 230.446918 165.296601 122.127798 nan 699.829475 550.739709 471.521491 333.281395 483.474428
130.350000 nan 635.760777 489.519620 396.258141 339.169945 303.358640 230.539021 165.364827 122.180126 nan 700.092312 550.948435 471.701435 333.411034 483.658717
130.400000 nan 636.000278 489.706036 396.410655 339.301679 303.477324 230.631122 165.433052 122.232454 nan 700.355145 551.157158 471.881377 333.540670 483.843003
130.450000 nan 636.239775 489.892448 396.563166 339.433411 303.596007 230.723223 165.501276 122.284781 nan 700.617974 551.365878 472.061316 333.670305 484.027287
130.500000 nan 636.479269 490.078858 396.715676 339.565142 303.714688 230.815322 165.569499 122.337108 nan 700.880799 551.574595 472.241252 333.799937 484.211567
