# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.350000 133.610973 92.348486 66.346198 49.871946 39.849740 33.595542 20.986908 9.893274 2.715331 128.655576 103.832556 77.247955 63.190763 38.842084 65.307922
64.400000 133.728305 92.435099 66.413307 49.926599 39.896759 33.637767 21.019366 9.916960 2.733176 128.769229 103.927741 77.323260 63.255493 38.888332 65.374248
64.450000 133.845632 92.521709 66.480414 49.981251 39.943776 33.679991 21.051823 9.940645 2.751021 128.882878 104.022922 77.398562 63.320222 38.934579 65.440573
64.500000 133.962955 92.608316 66.547519 50.035902 39.990793 33.722213 21.084280 9.964331 2.768866 128.996523 104.118101 77.473862 63.384949 38.980825 65.506896
64.550000 134.080273 92.694920 66.614621 50.090551 40.037809 33.764435 21.116737 9.988016 2.786712 129.110163 104.213275 77.549159 63.449673 39.027070 65.573216
64.600000 134.197587 92.781520 66.681722 50.145198 40.084823 33.806656 21.149193 10.011702 2.804558 129.223798 104.308447 77.624454 63.514396 39.073314 65.639535
64.650000 134.314896 92.868118 66.748821 50.199844 40.131837 33.848876 21.181649 10.035388 2.822405 129.337430 104.403614 77.699747 63.579117 39.119557 65.705851
64.700000 134.432201 92.954712 66.815917 50.254489 40.178849 33.891096 21.214104 10.059073 2.840252 129.451057 104.498779 77.775037 63.643835 39.165799 65.772166
64.750000 134.549501 93.041304 66.883011 50.309132 40.225860 33.933314 21.246559 10.082759 2.858099 129.564679 104.593939 77.850324 63.708552 39.212040 65.838478
64.800000 134.666796 93.127892 66.950104 50.363774 40.272871 33.975532 21.279014 10.106445 2.875946 129.678297 104.689097 77.925609 63.773267 39.258279 65.904788
64.850000 134.784087 93.214477 67.017194 50.418414 40.319880 34.017749 21.311468 10.130131 2.893794 129.791911 104.784251 78.000892 63.837980 39.304518 65.971097
64.900000 134.901373 93.301060 67.084282 50.473053 40.366887 34.059964 21.343922 10.153817 2.911642 129.905521 104.879401 78.076172 63.902691 39.350756 66.037403
64.950000 135.018655 93.387639 67.151368 50.527690 40.413894 34.102179 21.376376 10.177503 2.929491 130.019126 104.974548 78.151449 63.967400 39.396992 66.103707
65.000000 135.135932 93.474215 67.218452 50.582326 40.460900 34.144394 21.408829 10.201189 2.947340 130.132727 105.069691 78.226724 64.032107 39.443228 66.170009
65.050000 135.253205 93.560788 67.285534 50.636960 40.507905 34.186607 21.441282 10.224875 2.965189 130.246323 105.164831 78.301997 64.096811 39.489462 66.236309
65.100000 135.370473 93.647358 67.352614 50.691593 40.554908 34.228819 21.473734 10.248561 2.983038 130.359915 105.259968 78.377267 64.161515 39.535696 66.302607
65.150000 135.487736 93.733926 67.419691 50.746224 40.601911 34.271031 21.506186 10.272247 3.000888 130.473503 105.355101 78.452535 64.226216 39.581928 66.368903
65.200000 135.604996 93.820490 67.486767 50.800854 40.648912 34.313242 21.538638 10.295933 3.018738 130.587086 105.450231 78.527800 64.290915 39.628159 66.435197
65.250000 135.722250 93.907051 67.553841 50.855482 40.695912 34.355451 21.571089 10.319619 3.036589 130.700665 105.545357 78.603062 64.355612 39.674390 66.501489
65.300000 135.839500 93.993609 67.620912 50.910109 40.742912 34.397661 21.603540 10.343306 3.054440 130.814240 105.640480 78.678323 64.420307 39.720619 66.567779
65.350000 135.956746 94.080164 67.687982 50.964735 40.789910 34.439869 21.635991 10.366992 3.072291 130.927810 105.735600 78.753581 64.485000 39.766847 66.634067
65.400000 136.073987 94.166716 67.755049 51.019359 40.836907 34.482076 21.668441 10.390678 3.090142 131.041376 105.830716 78.828836 64.549692 39.813074 66.700353
65.450000 136.191224 94.253265 67.822114 51.073982 40.883903 34.524282 21.700890 10.414365 3.107994 131.154938 105.925828 78.904089 64.614381 39.859300 66.766637
65.500000 136.308456 94.339812 67.889178 51.128603 40.930897 34.566488 21.733340 10.438051 3.125846 131.268496 106.020938 78.979339 64.679068 39.905525 66.832919
65.550000 136.425684 94.426355 67.956239 51.183222 40.977891 34.608693 21.765789 10.461738 3.143699 131.382049 106.116043 79.054587 64.743754 39.951749 66.899199
65.600000 136.542907 94.512895 68.023298 51.237841 41.024884 34.650897 21.798237 10.485424 3.161551 131.495598 106.211146 79.129833 64.808438 39.997972 66.965477
65.650000 136.660126 94.599432 68.090355 51.292457 41.071876 34.693100 21.830685 10.509111 3.179404 131.609143 106.306245 79.205076 64.873119 40.044194 67.031753
65.700000 136.777340 94.685966 68.157411 51.347073 41.118866 34.735302 21.863133 10.532797 3.197258 131.722683 106.401340 79.280316 64.937799 40.090414 67.098026
65.750000 136.894550 94.772497 68.224464 51.401687 41.165856 34.777503 21.895581 10.556484 3.215112 131.836219 106.496433 79.355555 65.002477 40.136634 67.164298
65.800000 137.011755 94.859026 68.291515 51.456299 41.212844 34.819704 21.928028 10.580171 3.232966 131.949751 106.591522 79.430790 65.067153 40.182853 67.230568
65.850000 137.128956 94.945551 68.358564 51.510910 41.259831 34.861903 21.960475 10.603857 3.250820 132.063278 106.686607 79.506024 65.131827 40.229071 67.296836
65.900000 137.246153 95.032073 68.425611 51.565520 41.306817 34.904102 21.992921 10.627544 3.268675 132.176802 106.781689 79.581255 65.196499 40.275287 67.363102
65.950000 137.363345 95.118593 68.492656 51.620128 41.353803 34.946300 22.025367 10.651231 3.286530 132.290321 106.876768 79.656483 65.261169 40.321503 67.429366
66.000000 137.480533 95.205109 68.559699 51.674735 41.400787 34.988497 22.057812 10.674918 3.304385 132.403836 106.971843 79.731709 65.325837 40.367717 67.495628
66.050000 137.597716 95.291622 68.626739 51.729340 41.447770 35.030693 22.090258 10.698605 3.322241 132.517346 107.066915 79.806933 65.390503 40.413931 67.561887
66.100000 137.714895 95.378133 68.693778 51.783944 41.494752 35.072889 22.122702 10.722292 3.340097 132.630853 107.161984 79.882154 65.455167 40.460144 67.628145
66.150000 137.832070 95.464640 68.760815 51.838546 41.541733 35.115084 22.155147 10.745979 3.357953 132.744355 107.257049 79.957373 65.519830 40.506355 67.694401
66.200000 137.949240 95.551145 68.827850 51.893147 41.588712 35.157277 22.187591 10.769666 3.375810 132.857852 107.352111 80.032590 65.584490 40.552566 67.760655
66.250000 138.066405 95.637647 68.894883 51.947747 41.635691 35.199470 22.220034 10.793353 3.393666 132.971346 107.447170 80.107804 65.649149 40.598775 67.826907
66.300000 138.183567 95.724145 68.961914 52.002345 41.682669 35.241662 22.252478 10.817040 3.411524 133.084836 107.542225 80.183015 65.713806 40.644983 67.893157
66.350000 138.300724 95.810641 69.028942 52.056942 41.729645 35.283853 22.284921 10.840727 3.429381 133.198321 107.637277 80.258225 65.778461 40.691191 67.959405
66.400000 138.417876 95.897134 69.095969 52.111537 41.776621 35.326044 22.317363 10.864414 3.447239 133.311802 107.732326 80.333431 65.843114 40.737397 68.025651
66.450000 138.535024 95.983624 69.162994 52.166131 41.823595 35.368233 22.349805 10.888101 3.465097 133.425279 107.827371 80.408636 65.907765 40.783602 68.091895
66.500000 138.652168 96.070111 69.230017 52.220723 41.870569 35.410422 22.382247 10.911789 3.482956 133.538751 107.922413 80.483838 65.972414 40.829807 68.158137
66.550000 138.769308 96.156595 69.297037 52.275314 41.917541 35.452610 22.414689 10.935476 3.500814 133.652220 108.017451 80.559038 66.037061 40.876010 68.224377
66.600000 138.886443 96.243076 69.364056 52.329904 41.964512 35.494797 22.447130 10.959163 3.518674 133.765684 108.112487 80.634235 66.101707 40.922212 68.290615
66.650000 139.003573 96.329554 69.431073 52.384492 42.011483 35.536983 22.479570 10.982850 3.536533 133.879144 108.207519 80.709430 66.166350 40.968413 68.356852
66.700000 139.120700 96.416030 69.498088 52.439079 42.058452 35.579169 22.512011 11.006538 3.554393 133.992600 108.302547 80.784622 66.230992 41.014614 68.423086
66.750000 139.237822 96.502502 69.565100 52.493664 42.105420 35.621353 22.544450 11.030225 3.572253 134.106052 108.397573 80.859813 66.295631 41.060813 68.489318
66.800000 139.354940 96.588972 69.632111 52.548248 42.152387 35.663537 22.576890 11.053913 3.590113 134.219499 108.492595 80.935000 66.360269 41.107011 68.555548
66.850000 139.472053 96.675438 69.699120 52.602831 42.199353 35.705720 22.609329 11.077600 3.607974 134.332943 108.587614 81.010186 66.424905 41.153208 68.621777
66.900000 139.589162 96.761902 69.766127 52.657412 42.246318 35.747902 22.641768 11.101288 3.625835 134.446382 108.682629 81.085369 66.489539 41.199404 68.688003
66.950000 139.706267 96.848363 69.833132 52.711992 42.293282 35.790083 22.674206 11.124975 3.643696 134.559817 108.777641 81.160550 66.554171 41.245599 68.754228
67.000000 139.823367 96.934821 69.900134 52.766570 42.340245 35.832264 22.706644 11.148663 3.661557 134.673248 108.872650 81.235728 66.618802 41.291794 68.820450
67.050000 139.940463 97.021276 69.967135 52.821147 42.387207 35.874443 22.739082 11.172350 3.679419 134.786675 108.967656 81.310904 66.683430 41.337987 68.886671
67.100000 140.057555 97.107728 70.034134 52.875723 42.434168 35.916622 22.771519 11.196038 3.697281 134.900098 109.062658 81.386077 66.748057 41.384179 68.952889
67.150000 140.174643 97.194178 70.101131 52.930297 42.481127 35.958800 22.803956 11.219726 3.715144 135.013516 109.157657 81.461249 66.812682 41.430370 69.019106
67.200000 140.291726 97.280624 70.168126 52.984870 42.528086 36.000977 22.836393 11.243414 3.733007 135.126931 109.252653 81.536418 66.877305 41.476560 69.085321
67.250000 140.408805 97.367068 70.235119 53.039441 42.575044 36.043153 22.868829 11.267101 3.750870 135.240341 109.347646 81.611584 66.941926 41.522749 69.151534
67.300000 140.525880 97.453508 70.302110 53.094011 42.622000 36.085329 22.901265 11.290789 3.768733 135.353747 109.442635 81.686748 67.006545 41.568937 69.217744
67.350000 140.642950 97.539946 70.369099 53.148580 42.668956 36.127504 22.933700 11.314477 3.786597 135.467150 109.537621 81.761910 67.071162 41.615124 69.283953
67.400000 140.760016 97.626381 70.436086 53.203147 42.715910 36.169677 22.966135 11.338165 3.804461 135.580548 109.632604 81.837070 67.135777 41.661310 69.350160
67.450000 140.877078 97.712813 70.503071 53.257712 42.762864 36.211850 22.998570 11.361853 3.822325 135.693942 109.727583 81.912227 67.200391 41.707495 69.416366
67.500000 140.994136 97.799243 70.570054 53.312277 42.809816 36.254023 23.031004 11.385540 3.840189 135.807331 109.822559 81.987382 67.265003 41.753679 69.482569
67.550000 141.111189 97.885669 70.637035 53.366840 42.856768 36.296194 23.063438 11.409228 3.858054 135.920717 109.917532 82.062534 67.329613 41.799862 69.548770
67.600000 141.228238 97.972093 70.704015 53.421402 42.903718 36.338365 23.095872 11.432916 3.875919 136.034099 110.012502 82.137684 67.394221 41.846044 69.614969
67.650000 141.345283 98.058513 70.770992 53.475962 42.950667 36.380534 23.128305 11.456604 3.893785 136.147476 110.107469 82.212832 67.458827 41.892225 69.681167
67.700000 141.462324 98.144931 70.837967 53.530521 42.997616 36.422703 23.160738 11.480292 3.911651 136.260850 110.202432 82.287978 67.523431 41.938405 69.747362
67.750000 141.579360 98.231346 70.904941 53.585078 43.044563 36.464871 23.193170 11.503980 3.929517 136.374219 110.297392 82.363121 67.588034 41.984584 69.813556
67.800000 141.696392 98.317759 70.971912 53.639634 43.091509 36.507039 23.225602 11.527669 3.947383 136.487585 110.392349 82.438262 67.652634 42.030762 69.879748
67.850000 141.813420 98.404168 71.038882 53.694189 43.138454 36.549205 23.258034 11.551357 3.965250 136.600946 110.487303 82.513400 67.717233 42.076939 69.945937
67.900000 141.930444 98.490575 71.105849 53.748742 43.185399 36.591371 23.290465 11.575045 3.983117 136.714303 110.582253 82.588537 67.781830 42.123115 70.012125
67.950000 142.047463 98.576978 71.172815 53.803294 43.232342 36.633536 23.322896 11.598733 4.000984 136.827657 110.677200 82.663671 67.846426 42.169290 70.078311
68.000000 142.164478 98.663379 71.239778 53.857845 43.279284 36.675700 23.355327 11.622421 4.018851 136.941006 110.772144 82.738802 67.911019 42.215464 70.144495
68.050000 142.281490 98.749777 71.306740 53.912394 43.326225 36.717863 23.387757 11.646109 4.036719 137.054351 110.867085 82.813932 67.975610 42.261637 70.210677
68.100000 142.398496 98.836173 71.373700 53.966942 43.373165 36.760025 23.420187 11.669798 4.054587 137.167692 110.962023 82.889059 68.040200 42.307809 70.276858
68.150000 142.515499 98.922565 71.440658 54.021488 43.420104 36.802187 23.452617 11.693486 4.072455 137.281029 111.056957 82.964183 68.104788 42.353981 70.343036
68.200000 142.632497 99.008955 71.507614 54.076033 43.467042 36.844348 23.485046 11.717174 4.090324 137.394362 111.151889 83.039306 68.169374 42.400151 70.409212
68.250000 142.749492 99.095342 71.574568 54.130577 43.513979 36.886508 23.517475 11.740862 4.108193 137.507691 111.246817 83.114426 68.233958 42.446320 70.475387
68.300000 142.866482 99.181726 71.641520 54.185120 43.560915 36.928667 23.549903 11.764551 4.126062 137.621016 111.341741 83.189544 68.298541 42.492488 70.541560
68.350000 142.983468 99.268107 71.708470 54.239661 43.607850 36.970825 23.582331 11.788239 4.143932 137.734337 111.436663 83.264659 68.363121 42.538655 70.607731
68.400000 143.100450 99.354486 71.775418 54.294200 43.654784 37.012983 23.614759 11.811928 4.161802 137.847654 111.531582 83.339773 68.427700 42.584821 70.673899
68.450000 143.217427 99.440861 71.842365 54.348738 43.701717 37.055140 23.647186 11.835616 4.179672 137.960967 111.626497 83.414884 68.492277 42.630986 70.740066
68.500000 143.334401 99.527234 71.909309 54.403275 43.748649 37.097296 23.679613 11.859304 4.197542 138.074276 111.721409 83.489992 68.556852 42.677150 70.806232
68.550000 143.451370 99.613604 71.976251 54.457811 43.795580 37.139451 23.712039 11.882993 4.215413 138.187581 111.816318 83.565099 68.621425 42.723314 70.872395
68.600000 143.568335 99.699972 72.043192 54.512345 43.842509 37.181605 23.744466 11.906681 4.233284 138.300882 111.911224 83.640203 68.685997 42.769476 70.938556
68.650000 143.685296 99.786336 72.110131 54.566878 43.889438 37.223759 23.776891 11.930370 4.251155 138.414179 112.006126 83.715305 68.750567 42.815637 71.004716
68.700000 143.802253 99.872698 72.177067 54.621410 43.936366 37.265911 23.809317 11.954059 4.269027 138.527472 112.101026 83.790404 68.815135 42.861797 71.070873
68.750000 143.919205 99.959057 72.244002 54.675940 43.983293 37.308063 23.841742 11.977747 4.286898 138.640761 112.195922 83.865502 68.879701 42.907956 71.137029
68.800000 144.036154 100.045413 72.310935 54.730468 44.030219 37.350215 23.874167 12.001436 4.304770 138.754046 112.290815 83.940597 68.944265 42.954115 71.203183
68.850000 144.153098 100.131767 72.377866 54.784996 44.077143 37.392365 23.906591 12.025124 4.322643 138.867328 112.385705 84.015689 69.008828 43.000272 71.269335
68.900000 144.270039 100.218117 72.444795 54.839522 44.124067 37.434515 23.939015 12.048813 4.340515 138.980605 112.480592 84.090780 69.073388 43.046428 71.335485
68.950000 144.386975 100.304465 72.511723 54.894047 44.170990 37.476663 23.971439 12.072502 4.358388 139.093878 112.575476 84.165868 69.137947 43.092584 71.401634
69.000000 144.503907 100.390811 72.578648 54.948570 44.217912 37.518811 24.003862 12.096190 4.376262 139.207147 112.670357 84.240954 69.202505 43.138738 71.467780
69.050000 144.620835 100.477153 72.645571 55.003092 44.264832 37.560958 24.036285 12.119879 4.394135 139.320413 112.765234 84.316038 69.267060 43.184891 71.533925
69.100000 144.737759 100.563493 72.712493 55.057613 44.311752 37.603105 24.068707 12.143568 4.412009 139.433674 112.860108 84.391119 69.331614 43.231044 71.600067
69.150000 144.854679 100.649830 72.779413 55.112132 44.358671 37.645250 24.101129 12.167256 4.429883 139.546931 112.954980 84.466199 69.396165 43.277195 71.666208
69.200000 144.971594 100.736164 72.846330 55.166650 44.405589 37.687395 24.133551 12.190945 4.447757 139.660185 113.049848 84.541276 69.460715 43.323346 71.732347
69.250000 145.088506 100.822495 72.913246 55.221167 44.452505 37.729539 24.165973 12.214634 4.465632 139.773435 113.144713 84.616350 69.525264 43.369495 71.798484
69.300000 145.205413 100.908824 72.980160 55.275682 44.499421 37.771682 24.198394 12.238323 4.483507 139.886680 113.239575 84.691423 69.589810 43.415644 71.864620
69.350000 145.322317 100.995150 73.047073 55.330196 44.546336 37.813825 24.230814 12.262012 4.501382 139.999922 113.334433 84.766493 69.654355 43.461792 71.930753
69.400000 145.439216 101.081473 73.113983 55.384709 44.593249 37.855966 24.263235 12.285700 4.519257 140.113160 113.429289 84.841561 69.718898 43.507938 71.996885
69.450000 145.556111 101.167794 73.180891 55.439220 44.640162 37.898107 24.295655 12.309389 4.537133 140.226394 113.524142 84.916627 69.783439 43.554084 72.063015
69.500000 145.673003 101.254112 73.247798 55.493730 44.687074 37.940247 24.328074 12.333078 4.555009 140.339624 113.618991 84.991691 69.847978 43.600228 72.129143
69.550000 145.789890 101.340427 73.314702 55.548239 44.733985 37.982386 24.360494 12.356767 4.572885 140.452850 113.713838 85.066752 69.912516 43.646372 72.195269
69.600000 145.906773 101.426739 73.381605 55.602747 44.780894 38.024525 24.392913 12.380456 4.590762 140.566072 113.808681 85.141811 69.977052 43.692515 72.261393
69.650000 146.023652 101.513049 73.448506 55.657253 44.827803 38.066663 24.425331 12.404145 4.608638 140.679290 113.903521 85.216868 70.041586 43.738657 72.327515
69.700000 146.140527 101.599356 73.515405 55.711757 44.874711 38.108799 24.457749 12.427834 4.626515 140.792505 113.998358 85.291923 70.106118 43.784798 72.393636
69.750000 146.257398 101.685660 73.582302 55.766261 44.921618 38.150936 24.490167 12.451523 4.644393 140.905715 114.093192 85.366975 70.170648 43.830937 72.459755
69.800000 146.374265 101.771961 73.649197 55.820763 44.968523 38.193071 24.522584 12.475212 4.662270 141.018922 114.188023 85.442025 70.235177 43.877076 72.525872
69.850000 146.491128 101.858260 73.716091 55.875263 45.015428 38.235205 24.555002 12.498901 4.680148 141.132125 114.282851 85.517073 70.299704 43.923214 72.591987
69.900000 146.607986 101.944556 73.782982 55.929763 45.062332 38.277339 24.587418 12.522590 4.698026 141.245324 114.377676 85.592119 70.364229 43.969351 72.658100
69.950000 146.724841 102.030850 73.849872 55.984261 45.109235 38.319472 24.619835 12.546279 4.715905 141.358519 114.472497 85.667163 70.428753 44.015487 72.724212
70.000000 146.841692 102.117140 73.916760 56.038758 45.156136 38.361604 24.652251 12.569968 4.733783 141.471710 114.567316 85.742204 70.493275 44.061622 72.790321
70.050000 146.958539 102.203428 73.983646 56.093253 45.203037 38.403736 24.684666 12.593657 4.751662 141.584897 114.662132 85.817243 70.557795 44.107756 72.856429
70.100000 147.075382 102.289714 74.050530 56.147747 45.249937 38.445866 24.717081 12.617346 4.769542 141.698081 114.756944 85.892280 70.622313 44.153890 72.922535
70.150000 147.192220 102.375996 74.117412 56.202240 45.296836 38.487996 24.749496 12.641035 4.787421 141.811260 114.851754 85.967315 70.686829 44.200022 72.988639
70.200000 147.309055 102.462276 74.184293 56.256732 45.343734 38.530125 24.781911 12.664724 4.805301 141.924436 114.946560 86.042347 70.751344 44.246153 73.054742
70.250000 147.425886 102.548553 74.251172 56.311222 45.390630 38.572253 24.814325 12.688413 4.823181 142.037608 115.041363 86.117378 70.815857 44.292283 73.120842
70.300000 147.542713 102.634828 74.318048 56.365711 45.437526 38.614381 24.846739 12.712103 4.841061 142.150776 115.136164 86.192406 70.880368 44.338413 73.186941
70.350000 147.659535 102.721100 74.384923 56.420198 45.484421 38.656508 24.879152 12.735792 4.858942 142.263941 115.230961 86.267432 70.944878 44.384541 73.253038
70.400000 147.776354 102.807369 74.451796 56.474685 45.531315 38.698634 24.911565 12.759481 4.876822 142.377101 115.325755 86.342456 71.009386 44.430669 73.319133
70.450000 147.893169 102.893636 74.518668 56.529170 45.578208 38.740759 24.943978 12.783170 4.894703 142.490258 115.420546 86.417477 71.073892 44.476795 73.385226
70.500000 148.009980 102.979900 74.585537 56.583653 45.625100 38.782883 24.976390 12.806859 4.912585 142.603411 115.515335 86.492497 71.138396 44.522921 73.451318
70.550000 148.126787 103.066161 74.652405 56.638136 45.671991 38.825007 25.008802 12.830548 4.930466 142.716560 115.610120 86.567514 71.202899 44.569045 73.517407
70.600000 148.243590 103.152419 74.719270 56.692617 45.718881 38.867130 25.041214 12.854238 4.948348 142.829705 115.704902 86.642529 71.267400 44.615169 73.583495
70.650000 148.360389 103.238675 74.786134 56.747096 45.765770 38.909252 25.073625 12.877927 4.966230 142.942846 115.799681 86.717542 71.331899 44.661292 73.649582
70.700000 148.477184 103.324929 74.852996 56.801575 45.812658 38.951373 25.106036 12.901616 4.984113 143.055984 115.894457 86.792552 71.396396 44.707413 73.715666
70.750000 148.593975 103.411179 74.919857 56.856052 45.859545 38.993493 25.138447 12.925305 5.001995 143.169118 115.989230 86.867561 71.460892 44.753534 73.781748
70.800000 148.710762 103.497427 74.986715 56.910528 45.906431 39.035613 25.170857 12.948995 5.019878 143.282248 116.084000 86.942567 71.525386 44.799654 73.847829
70.850000 148.827545 103.583672 75.053572 56.965002 45.953316 39.077732 25.203267 12.972684 5.037761 143.395374 116.178767 87.017571 71.589878 44.845773 73.913908
70.900000 148.944324 103.669915 75.120426 57.019476 46.000200 39.119850 25.235676 12.996373 5.055645 143.508496 116.273531 87.092573 71.654368 44.891891 73.979985
70.950000 149.061099 103.756155 75.187279 57.073948 46.047083 39.161968 25.268086 13.020063 5.073528 143.621615 116.368292 87.167573 71.718857 44.938008 74.046061
71.000000 149.177871 103.842393 75.254130 57.128418 46.093965 39.204084 25.300494 13.043752 5.091412 143.734730 116.463050 87.242571 71.783344 44.984124 74.112134
71.050000 149.294638 103.928627 75.320980 57.182888 46.140847 39.246200 25.332903 13.067441 5.109296 143.847841 116.557805 87.317567 71.847830 45.030239 74.178206
71.100000 149.411401 104.014859 75.387827 57.237356 46.187727 39.288315 25.365311 13.091130 5.127181 143.960948 116.652557 87.392560 71.912313 45.076354 74.244276
71.150000 149.528161 104.101089 75.454673 57.291823 46.234606 39.330430 25.397719 13.114820 5.145065 144.074052 116.747306 87.467551 71.976795 45.122467 74.310344
71.200000 149.644917 104.187316 75.521517 57.346288 46.281484 39.372543 25.430126 13.138509 5.162950 144.187151 116.842052 87.542540 72.041275 45.168579 74.376411
71.250000 149.761668 104.273540 75.588359 57.400752 46.328362 39.414656 25.462533 13.162199 5.180836 144.300248 116.936796 87.617527 72.105754 45.214691 74.442475
71.300000 149.878416 104.359762 75.655199 57.455215 46.375238 39.456768 25.494939 13.185888 5.198721 144.413340 117.031536 87.692512 72.170231 45.260801 74.508538
71.350000 149.995160 104.445981 75.722038 57.509677 46.422114 39.498879 25.527346 13.209577 5.216607 144.526428 117.126273 87.767494 72.234706 45.306911 74.574600
71.400000 150.111900 104.532197 75.788874 57.564137 46.468988 39.540990 25.559752 13.233267 5.234493 144.639513 117.221007 87.842475 72.299179 45.353019 74.640659
71.450000 150.228636 104.618411 75.855709 57.618596 46.515861 39.583100 25.592157 13.256956 5.252379 144.752594 117.315738 87.917453 72.363651 45.399127 74.706717
71.500000 150.345369 104.704622 75.922542 57.673054 46.562734 39.625209 25.624562 13.280645 5.270265 144.865672 117.410466 87.992429 72.428121 45.445234 74.772772
71.550000 150.462097 104.790830 75.989374 57.727511 46.609605 39.667317 25.656967 13.304335 5.288152 144.978745 117.505192 88.067403 72.492589 45.491340 74.838826
71.600000 150.578821 104.877036 76.056203 57.781966 46.656476 39.709424 25.689372 13.328024 5.306039 145.091815 117.599914 88.142375 72.557056 45.537445 74.904879
71.650000 150.695542 104.963240 76.123031 57.836420 46.703346 39.751531 25.721776 13.351714 5.323926 145.204881 117.694633 88.217345 72.621521 45.583549 74.970929
71.700000 150.812259 105.049440 76.189857 57.890873 46.750214 39.793637 25.754180 13.375403 5.341814 145.317944 117.789350 88.292313 72.685984 45.629652 75.036978
71.750000 150.928972 105.135639 76.256681 57.945324 46.797082 39.835742 25.786583 13.399093 5.359701 145.431002 117.884063 88.367278 72.750445 45.675754 75.103025
71.800000 151.045681 105.221834 76.323503 57.999774 46.843949 39.877847 25.818986 13.422782 5.377589 145.544057 117.978774 88.442242 72.814905 45.721855 75.169071
71.850000 151.162386 105.308027 76.390324 58.054223 46.890815 39.919950 25.851389 13.446471 5.395477 145.657109 118.073481 88.517203 72.879363 45.767955 75.235114
71.900000 151.279087 105.394217 76.457143 58.108671 46.937679 39.962053 25.883791 13.470161 5.413366 145.770156 118.168186 88.592162 72.943820 45.814055 75.301156
71.950000 151.395784 105.480405 76.523959 58.163117 46.984543 40.004155 25.916193 13.493850 5.431254 145.883200 118.262887 88.667119 73.008274 45.860153 75.367196
72.000000 151.512478 105.566590 76.590775 58.217562 47.031406 40.046257 25.948595 13.517540 5.449143 145.996240 118.357586 88.742074 73.072727 45.906251 75.433234
72.050000 151.629168 105.652773 76.657588 58.272006 47.078268 40.088357 25.980996 13.541229 5.467032 146.109277 118.452282 88.817027 73.137179 45.952347 75.499271
72.100000 151.745854 105.738953 76.724400 58.326448 47.125129 40.130457 26.013397 13.564919 5.484922 146.222310 118.546975 88.891977 73.201629 45.998443 75.565305
72.150000 151.862536 105.825131 76.791210 58.380890 47.171989 40.172556 26.045797 13.588608 5.502812 146.335339 118.641665 88.966926 73.266077 46.044538 75.631338
72.200000 151.979214 105.911305 76.858018 58.435330 47.218848 40.214655 26.078198 13.612298 5.520701 146.448364 118.736352 89.041872 73.330523 46.090631 75.697370
72.250000 152.095888 105.997478 76.924824 58.489768 47.265706 40.256752 26.110598 13.635987 5.538592 146.561386 118.831036 89.116817 73.394968 46.136724 75.763399
72.300000 152.212559 106.083648 76.991628 58.544206 47.312564 40.298849 26.142997 13.659677 5.556482 146.674404 118.925717 89.191759 73.459411 46.182816 75.829427
72.350000 152.329226 106.169815 77.058431 58.598642 47.359420 40.340945 26.175396 13.683366 5.574373 146.787418 119.020395 89.266699 73.523852 46.228907 75.895453
72.400000 152.445889 106.255979 77.125232 58.653077 47.406275 40.383041 26.207795 13.707056 5.592263 146.900429 119.115070 89.341637 73.588292 46.274998 75.961478
72.450000 152.562548 106.342141 77.192032 58.707511 47.453130 40.425135 26.240193 13.730745 5.610155 147.013436 119.209743 89.416573 73.652730 46.321087 76.027500
72.500000 152.679203 106.428301 77.258829 58.761943 47.499983 40.467229 26.272591 13.754435 5.628046 147.126440 119.304412 89.491507 73.717166 46.367175 76.093521
72.550000 152.795855 106.514458 77.325625 58.816374 47.546835 40.509322 26.304989 13.778124 5.645937 147.239440 119.399079 89.566439 73.781601 46.413263 76.159540
72.600000 152.912503 106.600612 77.392419 58.870804 47.593687 40.551414 26.337387 13.801814 5.663829 147.352436 119.493743 89.641368 73.846034 46.459349 76.225558
72.650000 153.029147 106.686764 77.459211 58.925233 47.640538 40.593506 26.369784 13.825503 5.681721 147.465428 119.588404 89.716296 73.910465 46.505435 76.291573
72.700000 153.145787 106.772913 77.526001 58.979660 47.687387 40.635597 26.402180 13.849193 5.699614 147.578417 119.683062 89.791221 73.974895 46.551519 76.357587
72.750000 153.262423 106.859060 77.592790 59.034087 47.734236 40.677687 26.434577 13.872882 5.717506 147.691402 119.777717 89.866145 74.039323 46.597603 76.423600
