# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.500000 514.699121 375.150381 286.745403 230.419399 195.970447 174.376425 130.518933 91.358065 65.492999 497.973877 414.061721 323.870163 275.980157 192.496940 283.204234
61.550000 515.108190 375.453413 286.981110 230.612112 196.136806 174.526235 130.635029 91.443881 65.558654 498.370248 414.394343 324.134162 276.207654 192.660639 283.437242
61.600000 515.517244 375.756433 287.216809 230.804818 196.303160 174.676040 130.751122 91.529694 65.624307 498.766604 414.726952 324.398150 276.435143 192.824332 283.670240
61.650000 515.926281 376.059441 287.452499 230.997516 196.469508 174.825840 130.867211 91.615505 65.689959 499.162944 415.059548 324.662129 276.662624 192.988020 283.903230
61.700000 516.335302 376.362438 287.688180 231.190208 196.635850 174.975634 130.983297 91.701314 65.755609 499.559268 415.392132 324.926098 276.890096 193.151702 284.136211
61.750000 516.744306 376.665423 287.923852 231.382894 196.802186 175.125424 131.099379 91.787120 65.821258 499.955577 415.724702 325.190056 277.117560 193.315379 284.369184
61.800000 517.153295 376.968396 288.159516 231.575572 196.968517 175.275208 131.215457 91.872924 65.886906 500.351870 416.057260 325.454005 277.345016 193.479050 284.602148
61.850000 517.562267 377.271358 288.395171 231.768243 197.134842 175.424988 131.331532 91.958726 65.952552 500.748148 416.389804 325.717944 277.572463 193.642715 284.835103
61.900000 517.971224 377.574309 288.630817 231.960907 197.301161 175.574762 131.447603 92.044526 66.018196 501.144410 416.722336 325.981873 277.799901 193.806374 285.068050
61.950000 518.380164 377.877247 288.866455 232.153565 197.467474 175.724532 131.563671 92.130323 66.083839 501.540656 417.054855 326.245792 278.027332 193.970028 285.300988
62.000000 518.789088 378.180174 289.102084 232.346216 197.633782 175.874296 131.679735 92.216117 66.149481 501.936887 417.387361 326.509701 278.254754 194.133676 285.533918
62.050000 519.197996 378.483090 289.337704 232.538859 197.800083 176.024055 131.795795 92.301910 66.215121 502.333103 417.719855 326.773600 278.482168 194.297319 285.766839
62.100000 519.606888 378.785994 289.573315 232.731496 197.966380 176.173810 131.911852 92.387700 66.280759 502.729303 418.052335 327.037490 278.709573 194.460956 285.999751
62.150000 520.015765 379.088887 289.808918 232.924126 198.132670 176.323559 132.027905 92.473488 66.346397 503.125487 418.384803 327.301369 278.936970 194.624588 286.232655
62.200000 520.424625 379.391768 290.044512 233.116750 198.298955 176.473303 132.143954 92.559273 66.412032 503.521656 418.717258 327.565239 279.164359 194.788213 286.465551
62.250000 520.833469 379.694637 290.280098 233.309366 198.465234 176.623042 132.260000 92.645056 66.477667 503.917810 419.049700 327.829099 279.391739 194.951834 286.698437
62.300000 521.242297 379.997495 290.515675 233.501976 198.631507 176.772776 132.376043 92.730837 66.543300 504.313948 419.382130 328.092948 279.619111 195.115448 286.931316
62.350000 521.651109 380.300342 290.751243 233.694578 198.797774 176.922505 132.492081 92.816616 66.608931 504.710070 419.714546 328.356788 279.846475 195.279057 287.164185
62.400000 522.059905 380.603177 290.986802 233.887174 198.964036 177.072230 132.608117 92.902392 66.674561 505.106178 420.046950 328.620619 280.073831 195.442661 287.397047
62.450000 522.468685 380.906000 291.222353 234.079763 199.130292 177.221949 132.724148 92.988166 66.740190 505.502269 420.379342 328.884439 280.301178 195.606258 287.629899
62.500000 522.877449 381.208812 291.457896 234.272346 199.296543 177.371663 132.840176 93.073938 66.805817 505.898346 420.711720 329.148250 280.528517 195.769851 287.862744
62.550000 523.286197 381.511613 291.693429 234.464921 199.462787 177.521372 132.956201 93.159707 66.871442 506.294407 421.044086 329.412050 280.755848 195.933437 288.095579
62.600000 523.694930 381.814402 291.928954 234.657490 199.629026 177.671076 133.072222 93.245474 66.937066 506.690452 421.376439 329.675841 280.983170 196.097018 288.328407
62.650000 524.103646 382.117180 292.164471 234.850052 199.795260 177.820775 133.188239 93.331239 67.002689 507.086483 421.708780 329.939623 281.210484 196.260594 288.561225
62.700000 524.512347 382.419947 292.399979 235.042607 199.961487 177.970470 133.304253 93.417002 67.068310 507.482498 422.041108 330.203394 281.437790 196.424164 288.794036
62.750000 524.921032 382.722702 292.635478 235.235156 200.127709 178.120159 133.420263 93.502762 67.133930 507.878497 422.373423 330.467156 281.665088 196.587728 289.026838
62.800000 525.329701 383.025445 292.870969 235.427697 200.293926 178.269843 133.536270 93.588520 67.199549 508.274482 422.705726 330.730908 281.892378 196.751287 289.259631
62.850000 525.738354 383.328178 293.106451 235.620232 200.460136 178.419523 133.652273 93.674276 67.265166 508.670451 423.038016 330.994650 282.119659 196.914840 289.492416
62.900000 526.146992 383.630899 293.341925 235.812760 200.626342 178.569197 133.768272 93.760029 67.330781 509.066405 423.370293 331.258383 282.346932 197.078388 289.725192
62.950000 526.555613 383.933608 293.577390 236.005282 200.792541 178.718866 133.884268 93.845780 67.396395 509.462343 423.702558 331.522105 282.574197 197.241930 289.957960
63.000000 526.964219 384.236306 293.812847 236.197796 200.958735 178.868531 134.000261 93.931529 67.462008 509.858267 424.034810 331.785818 282.801454 197.405467 290.190720
63.050000 527.372809 384.538993 294.048295 236.390304 201.124923 179.018190 134.116250 94.017275 67.527619 510.254175 424.367050 332.049522 283.028702 197.568998 290.423471
63.100000 527.781384 384.841669 294.283734 236.582805 201.291105 179.167845 134.232235 94.103020 67.593229 510.650068 424.699277 332.313215 283.255942 197.732524 290.656214
63.150000 528.189943 385.144333 294.519166 236.775300 201.457282 179.317494 134.348217 94.188761 67.658837 511.045946 425.031492 332.576899 283.483175 197.896044 290.888949
63.200000 528.598486 385.446986 294.754588 236.967788 201.623453 179.467139 134.464195 94.274501 67.724444 511.441808 425.363694 332.840574 283.710399 198.059559 291.121675
63.250000 529.007013 385.749628 294.990002 237.160269 201.789619 179.616779 134.580170 94.360239 67.790049 511.837656 425.695884 333.104238 283.937615 198.223068 291.354392
63.300000 529.415524 386.052258 295.225408 237.352743 201.955779 179.766414 134.696141 94.445974 67.855653 512.233488 426.028061 333.367893 284.164822 198.386571 291.587102
63.350000 529.824020 386.354877 295.460805 237.545210 202.121934 179.916044 134.812109 94.531707 67.921256 512.629305 426.360225 333.631538 284.392022 198.550070 291.819802
63.400000 530.232501 386.657485 295.696194 237.737671 202.288082 180.065669 134.928073 94.617437 67.986857 513.025107 426.692377 333.895174 284.619213 198.713562 292.052495
63.450000 530.640965 386.960082 295.931574 237.930126 202.454226 180.215289 135.044034 94.703165 68.052456 513.420894 427.024517 334.158800 284.846397 198.877049 292.285179
63.500000 531.049415 387.262667 296.166945 238.122573 202.620363 180.364904 135.159991 94.788892 68.118055 513.816666 427.356644 334.422416 285.073572 199.040531 292.517855
63.550000 531.457848 387.565241 296.402309 238.315014 202.786495 180.514514 135.275944 94.874615 68.183651 514.212423 427.688759 334.686023 285.300739 199.204007 292.750523
63.600000 531.866266 387.867804 296.637664 238.507448 202.952622 180.664119 135.391895 94.960337 68.249247 514.608164 428.020861 334.949620 285.527898 199.367478 292.983182
63.650000 532.274668 388.170356 296.873010 238.699876 203.118743 180.813720 135.507841 95.046056 68.314841 515.003891 428.352951 335.213208 285.755049 199.530943 293.215833
63.700000 532.683055 388.472896 297.108348 238.892297 203.284858 180.963315 135.623784 95.131773 68.380433 515.399603 428.685029 335.476786 285.982192 199.694403 293.448475
63.750000 533.091426 388.775426 297.343677 239.084711 203.450968 181.112906 135.739724 95.217488 68.446024 515.795299 429.017094 335.740354 286.209327 199.857857 293.681110
63.800000 533.499782 389.077944 297.578999 239.277119 203.617072 181.262492 135.855660 95.303200 68.511614 516.190981 429.349146 336.003913 286.436453 200.021306 293.913735
63.850000 533.908122 389.380451 297.814311 239.469520 203.783170 181.412073 135.971593 95.388911 68.577202 516.586648 429.681187 336.267463 286.663572 200.184750 294.146353
63.900000 534.316447 389.682947 298.049616 239.661914 203.949263 181.561649 136.087522 95.474619 68.642789 516.982299 430.013215 336.531002 286.890682 200.348188 294.378963
63.950000 534.724756 389.985432 298.284912 239.854302 204.115351 181.711220 136.203447 95.560324 68.708374 517.377936 430.345230 336.794533 287.117785 200.511620 294.611564
64.000000 535.133050 390.287905 298.520199 240.046683 204.281433 181.860786 136.319370 95.646028 68.773958 517.773558 430.677234 337.058053 287.344880 200.675047 294.844157
64.050000 535.541329 390.590368 298.755479 240.239057 204.447509 182.010348 136.435288 95.731729 68.839541 518.169165 431.009225 337.321564 287.571966 200.838469 295.076741
64.100000 535.949592 390.892819 298.990750 240.431425 204.613580 182.159904 136.551203 95.817428 68.905122 518.564757 431.341203 337.585066 287.799044 201.001885 295.309318
64.150000 536.357839 391.195260 299.226012 240.623787 204.779646 182.309456 136.667115 95.903125 68.970702 518.960334 431.673170 337.848558 288.026115 201.165296 295.541886
64.200000 536.766071 391.497689 299.461266 240.816141 204.945706 182.459003 136.783023 95.988819 69.036280 519.355896 432.005124 338.112041 288.253177 201.328702 295.774446
64.250000 537.174288 391.800107 299.696512 241.008489 205.111760 182.608545 136.898928 96.074511 69.101857 519.751443 432.337066 338.375514 288.480232 201.492102 296.006997
64.300000 537.582490 392.102514 299.931750 241.200831 205.277809 182.758082 137.014829 96.160201 69.167432 520.146976 432.668995 338.638978 288.707278 201.655496 296.239541
64.350000 537.990676 392.404910 300.166979 241.393166 205.443852 182.907615 137.130727 96.245889 69.233006 520.542493 433.000912 338.902432 288.934316 201.818885 296.472076
64.400000 538.398846 392.707295 300.402200 241.585494 205.609890 183.057142 137.246621 96.331575 69.298578 520.937996 433.332817 339.165877 289.161347 201.982269 296.704603
64.450000 538.807002 393.009669 300.637412 241.777816 205.775922 183.206665 137.362512 96.417258 69.364150 521.333484 433.664710 339.429312 289.388369 202.145648 296.937122
64.500000 539.215142 393.312032 300.872617 241.970131 205.941949 183.356183 137.478400 96.502939 69.429719 521.728957 433.996591 339.692738 289.615384 202.309021 297.169632
64.550000 539.623267 393.614384 301.107813 242.162440 206.107970 183.505696 137.594284 96.588618 69.495288 522.124416 434.328459 339.956154 289.842390 202.472388 297.402135
64.600000 540.031376 393.916725 301.343000 242.354742 206.273986 183.655204 137.710164 96.674294 69.560854 522.519859 434.660315 340.219561 290.069389 202.635751 297.634629
64.650000 540.439470 394.219055 301.578180 242.547038 206.439997 183.804708 137.826041 96.759969 69.626420 522.915288 434.992160 340.482959 290.296380 202.799108 297.867115
64.700000 540.847549 394.521374 301.813351 242.739327 206.606002 183.954206 137.941915 96.845641 69.691984 523.310702 435.323991 340.746347 290.523362 202.962459 298.099593
64.750000 541.255613 394.823682 302.048514 242.931609 206.772001 184.103700 138.057785 96.931311 69.757546 523.706102 435.655811 341.009726 290.750337 203.125805 298.332063
64.800000 541.663662 395.125979 302.283669 243.123885 206.937995 184.253189 138.173652 97.016978 69.823108 524.101487 435.987619 341.273095 290.977304 203.289146 298.564525
64.850000 542.071695 395.428266 302.518815 243.316155 207.103984 184.402673 138.289515 97.102644 69.888667 524.496857 436.319414 341.536455 291.204263 203.452482 298.796978
64.900000 542.479713 395.730541 302.753953 243.508418 207.269967 184.552153 138.405375 97.188307 69.954226 524.892212 436.651197 341.799806 291.431214 203.615812 299.029424
64.950000 542.887716 396.032805 302.989083 243.700674 207.435944 184.701628 138.521231 97.273968 70.019783 525.287553 436.982968 342.063147 291.658157 203.779137 299.261861
65.000000 543.295704 396.335058 303.224205 243.892924 207.601916 184.851097 138.637084 97.359627 70.085338 525.682879 437.314728 342.326479 291.885092 203.942456 299.494290
65.050000 543.703676 396.637301 303.459318 244.085168 207.767883 185.000563 138.752934 97.445284 70.150892 526.078190 437.646475 342.589802 292.112020 204.105770 299.726711
65.100000 544.111634 396.939532 303.694424 244.277405 207.933844 185.150023 138.868780 97.530938 70.216445 526.473487 437.978209 342.853115 292.338939 204.269079 299.959124
65.150000 544.519576 397.241753 303.929521 244.469636 208.099800 185.299478 138.984623 97.616590 70.281996 526.868769 438.309932 343.116419 292.565851 204.432382 300.191529
65.200000 544.927504 397.543963 304.164610 244.661860 208.265751 185.448929 139.100462 97.702240 70.347546 527.264036 438.641643 343.379714 292.792755 204.595681 300.423926
65.250000 545.335416 397.846162 304.399691 244.854077 208.431696 185.598375 139.216298 97.787888 70.413095 527.659289 438.973342 343.642999 293.019651 204.758973 300.656315
65.300000 545.743313 398.148350 304.634763 245.046288 208.597635 185.747817 139.332130 97.873533 70.478642 528.054528 439.305029 343.906275 293.246539 204.922261 300.888695
65.350000 546.151195 398.450527 304.869827 245.238493 208.763570 185.897253 139.447959 97.959176 70.544188 528.449752 439.636703 344.169542 293.473419 205.085543 301.121068
65.400000 546.559062 398.752693 305.104884 245.430691 208.929498 186.046685 139.563785 98.044818 70.609732 528.844961 439.968366 344.432799 293.700291 205.248820 301.353432
65.450000 546.966914 399.054849 305.339932 245.622883 209.095422 186.196112 139.679607 98.130456 70.675275 529.240156 440.300017 344.696047 293.927156 205.412092 301.585789
65.500000 547.374751 399.356994 305.574972 245.815068 209.261340 186.345534 139.795426 98.216093 70.740816 529.635336 440.631655 344.959286 294.154012 205.575358 301.818137
65.550000 547.782573 399.659128 305.810004 246.007247 209.427252 186.494952 139.911241 98.301728 70.806356 530.030502 440.963282 345.222516 294.380861 205.738619 302.050478
65.600000 548.190380 399.961251 306.045027 246.199420 209.593160 186.644365 140.027053 98.387360 70.871895 530.425653 441.294897 345.485736 294.607702 205.901875 302.282810
65.650000 548.598172 400.263363 306.280043 246.391586 209.759061 186.793773 140.142862 98.472990 70.937432 530.820790 441.626499 345.748947 294.834536 206.065125 302.515135
65.700000 549.005949 400.565465 306.515050 246.583745 209.924958 186.943176 140.258667 98.558618 71.002968 531.215912 441.958090 346.012149 295.061361 206.228371 302.747451
65.750000 549.413711 400.867555 306.750050 246.775898 210.090849 187.092575 140.374469 98.644243 71.068502 531.611020 442.289669 346.275342 295.288179 206.391611 302.979759
65.800000 549.821458 401.169636 306.985041 246.968045 210.256735 187.241969 140.490267 98.729867 71.134035 532.006113 442.621236 346.538525 295.514989 206.554845 303.212060
65.850000 550.229190 401.471705 307.220024 247.160186 210.422615 187.391358 140.606062 98.815488 71.199567 532.401193 442.952791 346.801700 295.741791 206.718075 303.444352
65.900000 550.636908 401.773763 307.454999 247.352320 210.588490 187.540742 140.721854 98.901107 71.265097 532.796257 443.284335 347.064865 295.968586 206.881299 303.676636
65.950000 551.044610 402.075811 307.689966 247.544447 210.754360 187.690122 140.837642 98.986724 71.330626 533.191307 443.615866 347.328020 296.195372 207.044518 303.908913
66.000000 551.452298 402.377848 307.924925 247.736568 210.920224 187.839497 140.953427 99.072339 71.396154 533.586343 443.947385 347.591167 296.422151 207.207731 304.141181
66.050000 551.859971 402.679875 308.159876 247.928683 211.086083 187.988868 141.069209 99.157951 71.461680 533.981365 444.278893 347.854305 296.648922 207.370940 304.373442
66.100000 552.267628 402.981891 308.394818 248.120792 211.251936 188.138233 141.184987 99.243562 71.527204 534.376372 444.610389 348.117433 296.875686 207.534143 304.605694
66.150000 552.675271 403.283896 308.629753 248.312894 211.417785 188.287594 141.300762 99.329170 71.592728 534.771365 444.941872 348.380552 297.102441 207.697341 304.837939
66.200000 553.082900 403.585890 308.864680 248.504990 211.583628 188.436951 141.416533 99.414776 71.658249 535.166343 445.273344 348.643662 297.329189 207.860534 305.070176
66.250000 553.490513 403.887874 309.099598 248.697079 211.749465 188.586302 141.532301 99.500380 71.723770 535.561307 445.604805 348.906763 297.555930 208.023721 305.302404
66.300000 553.898112 404.189847 309.334509 248.889162 211.915297 188.735649 141.648066 99.585981 71.789289 535.956257 445.936253 349.169855 297.782662 208.186904 305.534625
66.350000 554.305695 404.491809 309.569412 249.081239 212.081124 188.884992 141.763827 99.671581 71.854807 536.351193 446.267690 349.432937 298.009387 208.350081 305.766838
66.400000 554.713265 404.793761 309.804306 249.273309 212.246946 189.034329 141.879585 99.757178 71.920323 536.746114 446.599114 349.696011 298.236104 208.513253 305.999043
66.450000 555.120819 405.095702 310.039193 249.465373 212.412762 189.183662 141.995340 99.842773 71.985838 537.141021 446.930528 349.959075 298.462814 208.676419 306.231240
66.500000 555.528358 405.397633 310.274071 249.657431 212.578573 189.332991 142.111091 99.928366 72.051351 537.535914 447.261929 350.222131 298.689516 208.839581 306.463430
66.550000 555.935883 405.699553 310.508942 249.849482 212.744379 189.482314 142.226839 100.013957 72.116863 537.930793 447.593318 350.485177 298.916210 209.002737 306.695611
66.600000 556.343393 406.001462 310.743805 250.041527 212.910180 189.631633 142.342584 100.099545 72.182374 538.325657 447.924696 350.748214 299.142896 209.165888 306.927784
66.650000 556.750889 406.303361 310.978659 250.233566 213.075975 189.780948 142.458325 100.185132 72.247883 538.720507 448.256062 351.011242 299.369575 209.329034 307.159950
66.700000 557.158370 406.605249 311.213506 250.425598 213.241765 189.930257 142.574063 100.270716 72.313391 539.115343 448.587416 351.274261 299.596246 209.492175 307.392108
66.750000 557.565836 406.907127 311.448344 250.617624 213.407549 190.079563 142.689797 100.356298 72.378898 539.510165 448.918759 351.537271 299.822910 209.655310 307.624257
66.800000 557.973287 407.208994 311.683175 250.809644 213.573328 190.228863 142.805528 100.441878 72.444403 539.904973 449.250090 351.800272 300.049565 209.818440 307.856399
66.850000 558.380724 407.510850 311.917998 251.001658 213.739102 190.378159 142.921256 100.527456 72.509907 540.299766 449.581409 352.063264 300.276214 209.981566 308.088533
66.900000 558.788146 407.812696 312.152813 251.193665 213.904871 190.527450 143.036981 100.613031 72.575409 540.694545 449.912717 352.326247 300.502854 210.144686 308.320660
66.950000 559.195554 408.114532 312.387620 251.385666 214.070635 190.676736 143.152702 100.698604 72.640910 541.089311 450.244013 352.589220 300.729487 210.307800 308.552778
67.000000 559.602947 408.416357 312.622419 251.577661 214.236393 190.826018 143.268420 100.784176 72.706410 541.484062 450.575297 352.852185 300.956113 210.470910 308.784889
67.050000 560.010325 408.718171 312.857210 251.769649 214.402146 190.975296 143.384135 100.869745 72.771908 541.878799 450.906569 353.115141 301.182730 210.634015 309.016992
67.100000 560.417689 409.019975 313.091993 251.961631 214.567894 191.124568 143.499846 100.955312 72.837405 542.273522 451.237830 353.378088 301.409340 210.797114 309.249087
67.150000 560.825038 409.321768 313.326768 252.153607 214.733636 191.273836 143.615554 101.040877 72.902901 542.668231 451.569080 353.641025 301.635943 210.960208 309.481174
67.200000 561.232373 409.623551 313.561535 252.345577 214.899373 191.423100 143.731259 101.126439 72.968395 543.062925 451.900317 353.903954 301.862538 211.123297 309.713253
67.250000 561.639693 409.925324 313.796295 252.537540 215.065105 191.572359 143.846960 101.212000 73.033887 543.457606 452.231543 354.166874 302.089125 211.286381 309.945325
67.300000 562.046999 410.227086 314.031046 252.729497 215.230832 191.721613 143.962658 101.297558 73.099379 543.852273 452.562758 354.429785 302.315705 211.449460 310.177389
67.350000 562.454290 410.528837 314.265790 252.921448 215.396554 191.870863 144.078353 101.383114 73.164869 544.246926 452.893961 354.692687 302.542278 211.612534 310.409445
67.400000 562.861566 410.830578 314.500526 253.113393 215.562270 192.020108 144.194044 101.468668 73.230357 544.641564 453.225152 354.955580 302.768842 211.775603 310.641493
67.450000 563.268829 411.132309 314.735254 253.305331 215.727981 192.169348 144.309732 101.554220 73.295845 545.036189 453.556332 355.218464 302.995399 211.938666 310.873534
67.500000 563.676076 411.434029 314.969974 253.497264 215.893687 192.318584 144.425417 101.639770 73.361330 545.430800 453.887500 355.481339 303.221949 212.101724 311.105566
67.550000 564.083310 411.735739 315.204686 253.689190 216.059388 192.467816 144.541098 101.725317 73.426815 545.825396 454.218657 355.744205 303.448491 212.264778 311.337592
67.600000 564.490528 412.037439 315.439390 253.881110 216.225083 192.617042 144.656777 101.810863 73.492298 546.219979 454.549802 356.007062 303.675026 212.427826 311.569609
67.650000 564.897733 412.339128 315.674087 254.073023 216.390773 192.766264 144.772452 101.896406 73.557780 546.614548 454.880936 356.269910 303.901553 212.590869 311.801618
67.700000 565.304923 412.640806 315.908776 254.264931 216.556458 192.915482 144.888123 101.981947 73.623260 547.009103 455.212058 356.532750 304.128072 212.753907 312.033620
67.750000 565.712098 412.942475 316.143457 254.456832 216.722138 193.064695 145.003791 102.067486 73.688739 547.403644 455.543168 356.795580 304.354584 212.916940 312.265614
67.800000 566.119259 413.244132 316.378130 254.648727 216.887813 193.213904 145.119457 102.153023 73.754217 547.798171 455.874267 357.058402 304.581089 213.079967 312.497601
67.850000 566.526406 413.545780 316.612795 254.840616 217.053483 193.363108 145.235118 102.238558 73.819693 548.192684 456.205355 357.321214 304.807586 213.242990 312.729579
67.900000 566.933539 413.847417 316.847452 255.032499 217.219147 193.512307 145.350777 102.324090 73.885168 548.587184 456.536431 357.584018 305.034075 213.406008 312.961550
67.950000 567.340657 414.149044 317.082102 255.224375 217.384806 193.661502 145.466432 102.409621 73.950641 548.981669 456.867496 357.846813 305.260557 213.569020 313.193514
68.000000 567.747761 414.450661 317.316744 255.416245 217.550460 193.810692 145.582084 102.495149 74.016113 549.376141 457.198549 358.109599 305.487032 213.732028 313.425469
68.050000 568.154850 414.752267 317.551378 255.608110 217.716109 193.959878 145.697733 102.580676 74.081584 549.770598 457.529591 358.372377 305.713499 213.895030 313.657417
68.100000 568.561925 415.053863 317.786004 255.799968 217.881752 194.109059 145.813378 102.666200 74.147053 550.165042 457.860621 358.635145 305.939958 214.058028 313.889357
68.150000 568.968986 415.355448 318.020623 255.991820 218.047391 194.258236 145.929020 102.751722 74.212521 550.559473 458.191640 358.897905 306.166410 214.221020 314.121290
68.200000 569.376033 415.657024 318.255234 256.183665 218.213024 194.407408 146.044659 102.837242 74.277988 550.953889 458.522648 359.160655 306.392855 214.384007 314.353215
68.250000 569.783065 415.958589 318.489837 256.375505 218.378653 194.556575 146.160295 102.922759 74.343453 551.348291 458.853644 359.423397 306.619292 214.546989 314.585132
68.300000 570.190083 416.260143 318.724432 256.567338 218.544276 194.705738 146.275927 103.008275 74.408917 551.742680 459.184629 359.686131 306.845722 214.709966 314.817042
68.350000 570.597087 416.561688 318.959020 256.759166 218.709893 194.854897 146.391556 103.093788 74.474380 552.137055 459.515602 359.948855 307.072144 214.872938 315.048944
68.400000 571.004076 416.863222 319.193599 256.950987 218.875506 195.004051 146.507182 103.179300 74.539841 552.531416 459.846565 360.211570 307.298559 215.035906 315.280838
68.450000 571.411052 417.164746 319.428171 257.142802 219.041114 195.153201 146.622805 103.264809 74.605301 552.925764 460.177515 360.474277 307.524967 215.198868 315.512725
68.500000 571.818013 417.466260 319.662736 257.334611 219.206716 195.302346 146.738424 103.350316 74.670759 553.320098 460.508455 360.736975 307.751367 215.361825 315.744604
68.550000 572.224960 417.767763 319.897292 257.526414 219.372314 195.451486 146.854040 103.435821 74.736216 553.714418 460.839383 360.999664 307.977760 215.524777 315.976476
68.600000 572.631893 418.069257 320.131841 257.718211 219.537906 195.600622 146.969653 103.521324 74.801672 554.108724 461.170299 361.262345 308.204145 215.687723 316.208339
68.650000 573.038811 418.370740 320.366383 257.910002 219.703493 195.749754 147.085263 103.606825 74.867127 554.503017 461.501205 361.525017 308.430523 215.850665 316.440196
68.700000 573.445716 418.672213 320.600916 258.101786 219.869075 195.898881 147.200869 103.692323 74.932580 554.897296 461.832099 361.787680 308.656893 216.013602 316.672044
68.750000 573.852606 418.973675 320.835442 258.293565 220.034652 196.048003 147.316472 103.777820 74.998031 555.291561 462.162982 362.050334 308.883257 216.176534 316.903886
68.800000 574.259482 419.275128 321.069960 258.485337 220.200224 196.197121 147.432072 103.863315 75.063482 555.685813 462.493853 362.312979 309.109612 216.339461 317.135719
68.850000 574.666345 419.576570 321.304471 258.677103 220.365791 196.346235 147.547669 103.948807 75.128930 556.080051 462.824713 362.575616 309.335961 216.502383 317.367545
68.900000 575.073193 419.878002 321.538974 258.868864 220.531352 196.495344 147.663262 104.034297 75.194378 556.474275 463.155562 362.838244 309.562302 216.665300 317.599363
68.950000 575.480027 420.179424 321.773469 259.060618 220.696909 196.644448 147.778853 104.119785 75.259824 556.868486 463.486400 363.100863 309.788635 216.828212 317.831174
69.000000 575.886846 420.480836 322.007956 259.252366 220.862460 196.793549 147.894440 104.205271 75.325269 557.262683 463.817227 363.363474 310.014962 216.991119 318.062978
69.050000 576.293652 420.782238 322.242436 259.444108 221.028007 196.942644 148.010023 104.290755 75.390713 557.656867 464.148042 363.626076 310.241281 217.154021 318.294773
69.100000 576.700444 421.083629 322.476908 259.635844 221.193548 197.091735 148.125604 104.376237 75.456155 558.051037 464.478846 363.888669 310.467592 217.316918 318.526562
69.150000 577.107222 421.385011 322.711373 259.827574 221.359084 197.240822 148.241181 104.461717 75.521596 558.445193 464.809639 364.151254 310.693897 217.479810 318.758342
69.200000 577.513985 421.686382 322.945830 260.019298 221.524616 197.389904 148.356755 104.547195 75.587035 558.839336 465.140420 364.413830 310.920194 217.642697 318.990115
69.250000 577.920735 421.987743 323.180279 260.211016 221.690142 197.538982 148.472326 104.632670 75.652473 559.233465 465.471191 364.676397 311.146483 217.805579 319.221881
69.300000 578.327471 422.289095 323.414721 260.402728 221.855663 197.688056 148.587894 104.718144 75.717910 559.627581 465.801950 364.938955 311.372766 217.968456 319.453639
69.350000 578.734192 422.590436 323.649155 260.594434 222.021179 197.837125 148.703459 104.803615 75.783345 560.021683 466.132698 365.201505 311.599041 218.131328 319.685390
69.400000 579.140900 422.891767 323.883582 260.786134 222.186690 197.986189 148.819020 104.889084 75.848779 560.415772 466.463435 365.464047 311.825308 218.294195 319.917133
69.450000 579.547594 423.193088 324.118001 260.977828 222.352195 198.135249 148.934578 104.974551 75.914212 560.809847 466.794161 365.726579 312.051569 218.457058 320.148868
69.500000 579.954273 423.494399 324.352412 261.169515 222.517696 198.284305 149.050133 105.060017 75.979644 561.203909 467.124875 365.989103 312.277822 218.619915 320.380596
69.550000 580.360939 423.795699 324.586816 261.361197 222.683192 198.433356 149.165685 105.145480 76.045074 561.597957 467.455579 366.251619 312.504068 218.782767 320.612317
69.600000 580.767591 424.096990 324.821212 261.552873 222.848683 198.582403 149.281233 105.230941 76.110502 561.991992 467.786271 366.514126 312.730307 218.945615 320.844030
69.650000 581.174229 424.398271 325.055601 261.744543 223.014169 198.731445 149.396779 105.316399 76.175930 562.386014 468.116952 366.776624 312.956538 219.108457 321.075736
69.700000 581.580853 424.699542 325.289982 261.936207 223.179649 198.880483 149.512321 105.401856 76.241356 562.780022 468.447622 367.039113 313.182762 219.271295 321.307434
69.750000 581.987464 425.000802 325.524355 262.127865 223.345125 199.029516 149.627860 105.487311 76.306780 563.174016 468.778282 367.301594 313.408979 219.434127 321.539125
69.800000 582.394060 425.302053 325.758721 262.319516 223.510596 199.178545 149.743395 105.572763 76.372203 563.567997 469.108929 367.564067 313.635188 219.596955 321.770808
69.850000 582.800643 425.603294 325.993080 262.511162 223.676061 199.327570 149.858928 105.658214 76.437625 563.961965 469.439566 367.826531 313.861391 219.759778 322.002484
69.900000 583.207211 425.904525 326.227431 262.702802 223.841522 199.476590 149.974457 105.743662 76.503046 564.355919 469.770192 368.088986 314.087586 219.922596 322.234152
