# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.450000 726.626342 531.901959 408.465545 329.767684 281.606118 251.400672 190.000789 135.083622 98.728034 703.293776 586.210338 460.311297 393.428326 276.748339 403.519311
132.500000 726.894650 532.100804 408.620288 329.894262 281.715433 251.499146 190.077178 135.140174 98.771380 703.553766 586.428567 460.484573 393.577691 276.855911 403.672285
132.550000 727.162954 532.299646 408.775028 330.020839 281.824746 251.597618 190.153565 135.196726 98.814724 703.813752 586.646793 460.657846 393.727053 276.963481 403.825257
132.600000 727.431254 532.498486 408.929767 330.147413 281.934057 251.696088 190.229952 135.253277 98.858069 704.073734 586.865016 460.831117 393.876414 277.071050 403.978226
132.650000 727.699550 532.697322 409.084503 330.273985 282.043367 251.794558 190.306337 135.309827 98.901413 704.333712 587.083235 461.004384 394.025772 277.178617 404.131193
132.700000 727.967841 532.896155 409.239236 330.400556 282.152676 251.893026 190.382722 135.366377 98.944757 704.593686 587.301451 461.177650 394.175128 277.286183 404.284158
132.750000 728.236129 533.094986 409.393968 330.527125 282.261983 251.991492 190.459105 135.422926 98.988100 704.853656 587.519664 461.350912 394.324481 277.393748 404.437121
132.800000 728.504412 533.293813 409.548697 330.653692 282.371288 252.089957 190.535488 135.479474 99.031442 705.113621 587.737873 461.524173 394.473833 277.501311 404.590081
132.850000 728.772691 533.492637 409.703424 330.780257 282.480592 252.188421 190.611870 135.536022 99.074785 705.373583 587.956079 461.697430 394.623182 277.608872 404.743039
132.900000 729.040966 533.691458 409.858148 330.906821 282.589894 252.286884 190.688250 135.592569 99.118127 705.633541 588.174281 461.870685 394.772529 277.716432 404.895995
132.950000 729.309236 533.890276 410.012871 331.033383 282.699195 252.385345 190.764630 135.649115 99.161468 705.893494 588.392481 462.043937 394.921874 277.823990 405.048949
133.000000 729.577503 534.089091 410.167591 331.159942 282.808495 252.483805 190.841009 135.705661 99.204809 706.153444 588.610677 462.217187 395.071217 277.931547 405.201900
133.050000 729.845765 534.287904 410.322308 331.286500 282.917792 252.582264 190.917387 135.762206 99.248150 706.413390 588.828869 462.390434 395.220558 278.039103 405.354849
133.100000 730.114023 534.486713 410.477024 331.413057 283.027089 252.680721 190.993763 135.818750 99.291490 706.673331 589.047058 462.563679 395.369896 278.146657 405.507796
133.150000 730.382277 534.685519 410.631737 331.539611 283.136384 252.779177 191.070139 135.875294 99.334830 706.933269 589.265244 462.736921 395.519232 278.254209 405.660741
133.200000 730.650527 534.884322 410.786448 331.666164 283.245677 252.877631 191.146514 135.931838 99.378169 707.193202 589.483427 462.910160 395.668566 278.361760 405.813683
133.250000 730.918773 535.083122 410.941156 331.792714 283.354969 252.976084 191.222888 135.988380 99.421508 707.453132 589.701606 463.083397 395.817898 278.469310 405.966624
133.300000 731.187014 535.281919 411.095863 331.919263 283.464259 253.074536 191.299261 136.044922 99.464846 707.713057 589.919782 463.256632 395.967227 278.576858 406.119562
133.350000 731.455252 535.480714 411.250567 332.045811 283.573548 253.172987 191.375633 136.101463 99.508184 707.972979 590.137955 463.429863 396.116555 278.684404 406.272497
133.400000 731.723485 535.679505 411.405269 332.172356 283.682835 253.271436 191.452003 136.158004 99.551522 708.232896 590.356124 463.603092 396.265880 278.791949 406.425431
133.450000 731.991714 535.878293 411.559968 332.298900 283.792120 253.369884 191.528373 136.214544 99.594859 708.492810 590.574290 463.776319 396.415203 278.899493 406.578362
133.500000 732.259939 536.077078 411.714666 332.425441 283.901405 253.468330 191.604742 136.271083 99.638196 708.752719 590.792453 463.949543 396.564524 279.007035 406.731291
133.550000 732.528160 536.275860 411.869361 332.551981 284.010687 253.566775 191.681110 136.327622 99.681532 709.012625 591.010612 464.122764 396.713843 279.114575 406.884218
133.600000 732.796376 536.474639 412.024053 332.678520 284.119968 253.665219 191.757478 136.384160 99.724868 709.272526 591.228768 464.295983 396.863160 279.222114 407.037142
133.650000 733.064589 536.673415 412.178744 332.805056 284.229248 253.763662 191.833844 136.440697 99.768204 709.532424 591.446921 464.469200 397.012474 279.329652 407.190064
133.700000 733.332797 536.872189 412.333432 332.931591 284.338526 253.862103 191.910209 136.497234 99.811539 709.792317 591.665070 464.642413 397.161786 279.437188 407.342984
133.750000 733.601002 537.070959 412.488118 333.058123 284.447803 253.960542 191.986573 136.553770 99.854873 710.052207 591.883216 464.815624 397.311096 279.544722 407.495902
133.800000 733.869202 537.269726 412.642802 333.184654 284.557078 254.058981 192.062936 136.610306 99.898208 710.312092 592.101359 464.988833 397.460404 279.652256 407.648818
133.850000 734.137398 537.468490 412.797483 333.311184 284.666351 254.157418 192.139298 136.666840 99.941541 710.571974 592.319499 465.162039 397.609710 279.759787 407.801731
133.900000 734.405590 537.667251 412.952162 333.437711 284.775623 254.255854 192.215659 136.723375 99.984875 710.831851 592.537635 465.335242 397.759013 279.867317 407.954642
133.950000 734.673777 537.866010 413.106839 333.564237 284.884894 254.354288 192.292020 136.779908 100.028208 711.091725 592.755768 465.508443 397.908315 279.974846 408.107551
134.000000 734.941961 538.064765 413.261514 333.690761 284.994163 254.452722 192.368379 136.836441 100.071540 711.351594 592.973897 465.681642 398.057614 280.082373 408.260458
134.050000 735.210140 538.263517 413.416186 333.817283 285.103430 254.551153 192.444737 136.892973 100.114872 711.611460 593.192024 465.854837 398.206911 280.189899 408.413362
134.100000 735.478316 538.462266 413.570856 333.943803 285.212696 254.649584 192.521095 136.949505 100.158204 711.871321 593.410147 466.028031 398.356206 280.297423 408.566264
134.150000 735.746487 538.661013 413.725524 334.070321 285.321961 254.748013 192.597451 137.006036 100.201535 712.131179 593.628266 466.201221 398.505498 280.404946 408.719164
134.200000 736.014654 538.859756 413.880190 334.196838 285.431224 254.846441 192.673806 137.062566 100.244866 712.391032 593.846383 466.374409 398.654789 280.512467 408.872062
134.250000 736.282817 539.058496 414.034853 334.323353 285.540485 254.944867 192.750161 137.119096 100.288197 712.650882 594.064496 466.547595 398.804077 280.619987 409.024958
134.300000 736.550976 539.257234 414.189515 334.449866 285.649745 255.043292 192.826514 137.175625 100.331527 712.910728 594.282606 466.720778 398.953363 280.727505 409.177851
134.350000 736.819131 539.455968 414.344173 334.576377 285.759004 255.141716 192.902867 137.232153 100.374856 713.170569 594.500712 466.893958 399.102647 280.835022 409.330742
134.400000 737.087281 539.654700 414.498830 334.702887 285.868261 255.240139 192.979219 137.288681 100.418185 713.430407 594.718815 467.067136 399.251929 280.942537 409.483631
134.450000 737.355428 539.853428 414.653485 334.829394 285.977516 255.338560 193.055569 137.345208 100.461514 713.690241 594.936915 467.240311 399.401209 281.050051 409.636518
134.500000 737.623570 540.052154 414.808137 334.955900 286.086770 255.436980 193.131919 137.401735 100.504842 713.950070 595.155012 467.413484 399.550486 281.157564 409.789402
134.550000 737.891709 540.250876 414.962787 335.082404 286.196023 255.535398 193.208267 137.458261 100.548170 714.209896 595.373105 467.586654 399.699762 281.265075 409.942284
134.600000 738.159843 540.449596 415.117434 335.208907 286.305274 255.633816 193.284615 137.514786 100.591498 714.469718 595.591195 467.759822 399.849035 281.372584 410.095164
134.650000 738.427973 540.648312 415.272080 335.335407 286.414523 255.732232 193.360962 137.571311 100.634825 714.729536 595.809282 467.932987 399.998306 281.480092 410.248042
134.700000 738.696099 540.847026 415.426723 335.461906 286.523771 255.830646 193.437308 137.627835 100.678151 714.989349 596.027366 468.106150 400.147575 281.587599 410.400918
134.750000 738.964221 541.045737 415.581364 335.588403 286.633018 255.929059 193.513653 137.684358 100.721477 715.249159 596.245446 468.279310 400.296842 281.695104 410.553791
134.800000 inf 541.244444 415.736002 335.714898 286.742263 256.027471 193.589996 137.740880 100.764803 715.508965 596.463523 468.452467 400.446106 281.802607 410.706662
134.850000 nan 541.443149 415.890639 335.841392 286.851506 256.125882 193.666339 137.797403 100.808128 715.768767 596.681596 468.625622 400.595369 281.910109 410.859531
134.900000 nan 541.641851 416.045273 335.967883 286.960748 256.224291 193.742681 137.853924 100.851453 716.028565 596.899667 468.798774 400.744629 282.017610 411.012398
134.950000 nan 541.840550 416.199905 336.094373 287.069989 256.322699 193.819022 137.910445 100.894778 716.288359 597.117734 468.971924 400.893887 282.125109 411.165262
135.000000 nan 542.039246 416.354535 336.220861 287.179228 256.421106 193.895362 137.966965 100.938102 716.548149 597.335798 469.145072 401.043143 282.232607 411.318124
135.050000 nan 542.237938 416.509162 336.347348 287.288465 256.519511 193.971701 138.023484 100.981425 716.807936 597.553858 469.318216 401.192397 282.340103 411.470985
135.100000 nan 542.436628 416.663788 336.473832 287.397701 256.617915 194.048039 138.080003 101.024749 717.067718 597.771916 469.491359 401.341649 282.447598 411.623842
135.150000 nan 542.635315 416.818411 336.600315 287.506935 256.716318 194.124376 138.136521 101.068072 717.327496 597.989970 469.664498 401.490898 282.555091 411.776698
135.200000 nan 542.834000 416.973031 336.726796 287.616168 256.814719 194.200713 138.193039 101.111394 717.587270 598.208021 469.837635 401.640146 282.662583 411.929552
135.250000 nan 543.032681 417.127650 336.853275 287.725400 256.913119 194.277048 138.249556 101.154716 717.847041 598.426068 470.010770 401.789391 282.770073 412.082403
135.300000 nan 543.231359 417.282266 336.979753 287.834630 257.011518 194.353382 138.306072 101.198037 718.106807 598.644112 470.183902 401.938634 282.877562 412.235252
135.350000 nan 543.430034 417.436880 337.106229 287.943858 257.109915 194.429715 138.362588 101.241359 718.366570 598.862153 470.357032 402.087875 282.985050 412.388099
135.400000 nan 543.628706 417.591492 337.232702 288.053085 257.208311 194.506048 138.419103 101.284679 718.626328 599.080191 470.530159 402.237114 283.092536 412.540943
135.450000 nan 543.827376 417.746102 337.359175 288.162311 257.306706 194.582379 138.475617 101.327999 718.886083 599.298225 470.703283 402.386351 283.200020 412.693786
135.500000 nan 544.026042 417.900709 337.485645 288.271535 257.405100 194.658710 138.532131 101.371319 719.145833 599.516257 470.876405 402.535585 283.307503 412.846626
135.550000 nan 544.224705 418.055314 337.612114 288.380758 257.503492 194.735039 138.588644 101.414639 719.405580 599.734285 471.049525 402.684818 283.414985 412.999464
135.600000 nan 544.423366 418.209917 337.738580 288.489979 257.601883 194.811368 138.645157 101.457958 719.665323 599.952309 471.222642 402.834048 283.522465 413.152300
135.650000 nan 544.622023 418.364518 337.865045 288.599198 257.700272 194.887695 138.701668 101.501276 719.925062 600.170331 471.395756 402.983276 283.629943 413.305134
135.700000 nan 544.820678 418.519117 337.991509 288.708416 257.798660 194.964022 138.758180 101.544595 720.184797 600.388349 471.568868 403.132502 283.737421 413.457965
135.750000 nan 545.019330 418.673713 338.117970 288.817633 257.897047 195.040347 138.814690 101.587912 720.444528 600.606364 471.741977 403.281726 283.844896 413.610794
135.800000 nan 545.217979 418.828307 338.244430 288.926848 257.995433 195.116672 138.871200 101.631230 720.704255 600.824376 471.915084 403.430948 283.952371 413.763622
135.850000 nan 545.416624 418.982899 338.370888 289.036062 258.093817 195.192996 138.927710 101.674547 720.963978 601.042384 472.088188 403.580167 284.059843 413.916446
135.900000 nan 545.615267 419.137488 338.497344 289.145274 258.192200 195.269319 138.984218 101.717863 721.223697 601.260389 472.261290 403.729385 284.167315 414.069269
135.950000 nan 545.813907 419.292076 338.623799 289.254484 258.290582 195.345640 139.040726 101.761179 721.483413 601.478391 472.434389 403.878600 284.274785 414.222090
136.000000 nan 546.012544 419.446661 338.750251 289.363694 258.388962 195.421961 139.097234 101.804495 721.743124 601.696390 472.607486 404.027813 284.382253 414.374908
136.050000 nan 546.211178 419.601244 338.876702 289.472901 258.487341 195.498281 139.153741 101.847810 722.002832 601.914385 472.780580 404.177025 284.489720 414.527724
136.100000 nan 546.409809 419.755825 339.003151 289.582107 258.585719 195.574600 139.210247 101.891125 722.262535 602.132378 472.953672 404.326233 284.597186 414.680538
136.150000 nan 546.608438 419.910403 339.129599 289.691312 258.684095 195.650918 139.266752 101.934439 722.522235 602.350367 473.126761 404.475440 284.704650 414.833350
136.200000 nan 546.807063 420.064980 339.256045 289.800515 258.782470 195.727235 139.323257 101.977753 722.781931 602.568352 473.299848 404.624645 284.812112 414.986159
136.250000 nan 547.005685 420.219554 339.382488 289.909717 258.880844 195.803552 139.379761 102.021067 723.041622 602.786335 473.472932 404.773848 284.919574 415.138967
136.300000 nan 547.204305 420.374126 339.508931 290.018917 258.979217 195.879867 139.436265 102.064380 723.301310 603.004314 473.646014 404.923048 285.027033 415.291772
136.350000 nan 547.402921 420.528695 339.635371 290.128116 259.077588 195.956181 139.492768 102.107693 723.560994 603.222290 473.819093 405.072246 285.134492 415.444575
136.400000 nan 547.601535 420.683263 339.761810 290.237313 259.175958 196.032494 139.549270 102.151005 723.820675 603.440263 473.992170 405.221442 285.241948 415.597376
136.450000 nan 547.800146 420.837828 339.888246 290.346509 259.274326 196.108807 139.605772 102.194317 724.080351 603.658233 474.165244 405.370636 285.349404 415.750175
136.500000 nan 547.998754 420.992391 340.014682 290.455704 259.372694 196.185118 139.662273 102.237628 724.340023 603.876199 474.338315 405.519828 285.456858 415.902971
136.550000 nan 548.197358 421.146952 340.141115 290.564897 259.471060 196.261428 139.718774 102.280939 724.599692 604.094162 474.511385 405.669018 285.564310 416.055765
136.600000 nan 548.395960 421.301511 340.267546 290.674088 259.569424 196.337738 139.775274 102.324250 724.859356 604.312122 474.684451 405.818206 285.671761 416.208557
136.650000 nan 548.594559 421.456067 340.393976 290.783278 259.667788 196.414046 139.831773 102.367560 725.119017 604.530079 474.857515 405.967392 285.779211 416.361347
136.700000 nan 548.793156 421.610621 340.520404 290.892466 259.766150 196.490354 139.888271 102.410870 725.378674 604.748032 475.030577 406.116575 285.886659 416.514135
136.750000 nan 548.991749 421.765173 340.646831 291.001653 259.864510 196.566661 139.944769 102.454179 725.638326 604.965982 475.203636 406.265756 285.994106 416.666921
136.800000 nan 549.190339 421.919723 340.773255 291.110839 259.962870 196.642966 140.001267 102.497488 725.897975 605.183929 475.376693 406.414936 286.101551 416.819704
136.850000 nan 549.388926 422.074271 340.899678 291.220023 260.061228 196.719271 140.057763 102.540797 726.157620 605.401873 475.549747 406.564113 286.208995 416.972485
136.900000 nan 549.587511 422.228816 341.026099 291.329205 260.159585 196.795575 140.114259 102.584105 726.417262 605.619814 475.722798 406.713288 286.316437 417.125264
136.950000 nan 549.786093 422.383359 341.152519 291.438386 260.257941 196.871878 140.170755 102.627413 726.676899 605.837751 475.895848 406.862461 286.423878 417.278041
137.000000 nan 549.984671 422.537900 341.278936 291.547566 260.356295 196.948180 140.227250 102.670720 726.936532 606.055685 476.068894 407.011631 286.531317 417.430816
137.050000 nan 550.183247 422.692439 341.405352 291.656744 260.454648 197.024480 140.283744 102.714027 727.196162 606.273616 476.241938 407.160800 286.638755 417.583589
137.100000 nan 550.381820 422.846976 341.531766 291.765921 260.552999 197.100780 140.340238 102.757333 727.455788 606.491544 476.414980 407.309967 286.746192 417.736359
137.150000 nan 550.580390 423.001510 341.658178 291.875096 260.651350 197.177080 140.396730 102.800639 727.715409 606.709468 476.588019 407.459131 286.853627 417.889127
137.200000 nan 550.778957 423.156043 341.784589 291.984270 260.749699 197.253378 140.453223 102.843945 727.975027 606.927390 476.761056 407.608293 286.961061 418.041893
137.250000 nan 550.977521 423.310573 341.910998 292.093442 260.848047 197.329675 140.509714 102.887250 728.234641 607.145308 476.934090 407.757454 287.068493 418.194657
137.300000 nan 551.176082 423.465100 342.037405 292.202613 260.946393 197.405971 140.566205 102.930555 728.494252 607.363223 477.107122 407.906612 287.175924 418.347419
137.350000 nan 551.374641 423.619626 342.163810 292.311782 261.044738 197.482266 140.622696 102.973859 728.753858 607.581134 477.280151 408.055768 287.283353 418.500178
137.400000 nan 551.573196 423.774150 342.290214 292.420950 261.143082 197.558561 140.679186 103.017163 729.013460 607.799043 477.453178 408.204922 287.390781 418.652936
137.450000 nan 551.771749 423.928671 342.416616 292.530116 261.241425 197.634854 140.735675 103.060467 729.273059 608.016948 477.626202 408.354073 287.498207 418.805691
137.500000 nan 551.970299 424.083190 342.543016 292.639281 261.339766 197.711147 140.792163 103.103770 729.532654 608.234850 477.799224 408.503223 287.605632 418.958444
137.550000 nan 552.168845 424.237707 342.669414 292.748445 261.438106 197.787438 140.848651 103.147073 729.792244 608.452749 477.972243 408.652371 287.713056 419.111195
137.600000 nan 552.367389 424.392222 342.795811 292.857607 261.536445 197.863729 140.905139 103.190375 730.051831 608.670645 478.145260 408.801516 287.820478 419.263944
137.650000 nan 552.565930 424.546734 342.922206 292.966767 261.634782 197.940018 140.961625 103.233677 730.311415 608.888537 478.318274 408.950659 287.927899 419.416690
137.700000 nan 552.764469 424.701244 343.048599 293.075926 261.733118 198.016307 141.018111 103.276978 730.570994 609.106427 478.491286 409.099801 288.035318 419.569435
137.750000 nan 552.963004 424.855753 343.174991 293.185084 261.831453 198.092595 141.074597 103.320279 730.830569 609.324313 478.664295 409.248940 288.142736 419.722177
137.800000 nan 553.161536 425.010258 343.301380 293.294240 261.929787 198.168882 141.131082 103.363580 731.090141 609.542196 478.837302 409.398077 288.250152 419.874917
137.850000 nan 553.360066 425.164762 343.427768 293.403395 262.028119 198.245168 141.187566 103.406880 731.349708 609.760075 479.010306 409.547212 288.357567 420.027655
137.900000 nan 553.558592 425.319264 343.554155 293.512548 262.126450 198.321452 141.244049 103.450180 731.609272 609.977952 479.183308 409.696345 288.464981 420.180391
137.950000 nan 553.757116 425.473763 343.680539 293.621699 262.224780 198.397736 141.300532 103.493479 731.868832 610.195825 479.356308 409.845476 288.572393 420.333125
138.000000 nan 553.955637 425.628261 343.806922 293.730850 262.323108 198.474020 141.357015 103.536778 732.128388 610.413695 479.529304 409.994604 288.679804 420.485856
138.050000 nan 554.154155 425.782756 343.933303 293.839999 262.421435 198.550302 141.413496 103.580077 732.387941 610.631562 479.702299 410.143731 288.787213 420.638586
138.100000 nan 554.352670 425.937248 344.059682 293.949146 262.519761 198.626583 141.469977 103.623375 732.647489 610.849426 479.875291 410.292855 288.894621 420.791313
138.150000 nan 554.551182 426.091739 344.186060 294.058292 262.618086 198.702863 141.526458 103.666673 732.907034 611.067287 480.048281 410.441978 289.002027 420.944038
138.200000 nan 554.749692 426.246228 344.312436 294.167436 262.716409 198.779142 141.582937 103.709970 733.166575 611.285144 480.221268 410.591098 289.109432 421.096761
138.250000 nan 554.948198 426.400714 344.438810 294.276579 262.814731 198.855421 141.639417 103.753267 733.426111 611.502998 480.394252 410.740216 289.216836 421.249482
138.300000 nan 555.146702 426.555198 344.565182 294.385721 262.913051 198.931698 141.695895 103.796563 733.685645 611.720849 480.567234 410.889333 289.324238 421.402200
138.350000 nan 555.345203 426.709680 344.691553 294.494861 263.011371 199.007975 141.752373 103.839860 733.945174 611.938697 480.740214 411.038447 289.431638 421.554917
138.400000 nan 555.543700 426.864160 344.817922 294.603999 263.109689 199.084250 141.808850 103.883155 734.204699 612.156542 480.913191 411.187559 289.539038 421.707631
138.450000 nan 555.742195 427.018638 344.944289 294.713137 263.208006 199.160525 141.865327 103.926450 734.464221 612.374384 481.086166 411.336669 289.646435 421.860343
138.500000 nan 555.940688 427.173113 345.070654 294.822272 263.306321 199.236799 141.921803 103.969745 734.723739 612.592222 481.259138 411.485776 289.753832 422.013053
138.550000 nan 556.139177 427.327587 345.197018 294.931407 263.404636 199.313071 141.978279 104.013040 734.983252 612.810057 481.432108 411.634882 289.861227 422.165761
138.600000 nan 556.337663 427.482058 345.323380 295.040539 263.502949 199.389343 142.034753 104.056334 735.242763 613.027889 481.605075 411.783986 289.968620 422.318467
138.650000 nan 556.536147 427.636527 345.449740 295.149671 263.601260 199.465614 142.091228 104.099627 735.502269 613.245718 481.778040 411.933087 290.076012 422.471170
138.700000 nan 556.734627 427.790994 345.576099 295.258801 263.699571 199.541884 142.147701 104.142920 735.761771 613.463544 481.951003 412.082187 290.183403 422.623872
138.750000 nan 556.933105 427.945458 345.702456 295.367929 263.797880 199.618153 142.204174 104.186213 736.021270 613.681366 482.123963 412.231284 290.290792 422.776571
138.800000 nan 557.131580 428.099921 345.828811 295.477056 263.896188 199.694421 142.260647 104.229506 736.280765 613.899186 482.296920 412.380379 290.398180 422.929268
138.850000 nan 557.330052 428.254381 345.955164 295.586182 263.994494 199.770688 142.317118 104.272798 736.540256 614.117002 482.469875 412.529473 290.505567 423.081964
138.900000 nan 557.528522 428.408839 346.081516 295.695306 264.092800 199.846955 142.373589 104.316089 736.799743 614.334815 482.642828 412.678564 290.612952 423.234656
138.950000 nan 557.726988 428.563295 346.207866 295.804428 264.191104 199.923220 142.430060 104.359380 737.059226 614.552625 482.815778 412.827653 290.720335 423.387347
139.000000 nan 557.925452 428.717749 346.334214 295.913550 264.289406 199.999484 142.486530 104.402671 737.318706 614.770431 482.988726 412.976740 290.827717 423.540036
139.050000 nan 558.123912 428.872201 346.460561 296.022669 264.387708 200.075748 142.542999 104.445961 737.578181 614.988235 483.161671 413.125825 290.935098 423.692722
139.100000 nan 558.322370 429.026650 346.586906 296.131788 264.486008 200.152010 142.599468 104.489251 737.837653 615.206035 483.334614 413.274908 291.042477 423.845407
139.150000 nan 558.520825 429.181097 346.713249 296.240905 264.584307 200.228272 142.655936 104.532541 738.097121 615.423833 483.507554 413.423988 291.149855 423.998089
139.200000 nan 558.719277 429.335543 346.839590 296.350020 264.682605 200.304533 142.712403 104.575830 738.356586 615.641627 483.680492 413.573067 291.257232 424.150769
139.250000 nan 558.917726 429.489986 346.965930 296.459134 264.780901 200.380792 142.768870 104.619118 738.616046 615.859418 483.853427 413.722144 291.364607 424.303447
139.300000 nan 559.116173 429.644427 347.092268 296.568246 264.879196 200.457051 142.825336 104.662406 738.875503 616.077206 484.026360 413.871218 291.471980 424.456123
139.350000 nan 559.314617 429.798865 347.218604 296.677358 264.977490 200.533309 142.881801 104.705694 inf 616.294990 484.199291 414.020291 291.579353 424.608797
139.400000 nan 559.513057 429.953302 347.344939 296.786467 265.075782 200.609566 142.938266 104.748982 nan 616.512772 484.372219 414.169361 291.686723 424.761468
139.450000 nan 559.711495 430.107736 347.471271 296.895575 265.174074 200.685822 142.994731 104.792269 nan 616.730550 484.545145 414.318429 291.794093 424.914138
139.500000 nan 559.909930 430.262169 347.597602 297.004682 265.272364 200.762077 143.051194 104.835555 nan 616.948325 484.718068 414.467496 291.901461 425.066805
139.550000 nan 560.108362 430.416599 347.723932 297.113787 265.370652 200.838331 143.107657 104.878841 nan 617.166097 484.890989 414.616560 292.008827 425.219471
139.600000 nan 560.306792 430.571027 347.850259 297.222891 265.468940 200.914584 143.164120 104.922127 nan 617.383866 485.063907 414.765622 292.116193 425.372134
139.650000 nan 560.505218 430.725452 347.976585 297.331994 265.567226 200.990837 143.220582 104.965413 nan 617.601632 485.236823 414.914682 292.223556 425.524795
139.700000 nan 560.703642 430.879876 348.102910 297.441095 265.665511 201.067088 143.277043 105.008698 nan 617.819395 485.409736 415.063740 292.330919 425.677454
139.750000 nan 560.902063 431.034298 348.229232 297.550194 265.763794 201.143338 143.333503 105.051982 nan 618.037154 485.582647 415.212796 292.438279 425.830110
139.800000 nan 561.100481 431.188717 348.355553 297.659292 265.862077 201.219588 143.389963 105.095266 nan 618.254910 485.755556 415.361850 292.545639 425.982765
139.850000 nan 561.298896 431.343134 348.481872 297.768389 265.960358 201.295837 143.446423 105.138550 nan 618.472664 485.928462 415.510902 292.652997 426.135417
139.900000 nan 561.497309 431.497549 348.608190 297.877484 266.058638 201.372084 143.502882 105.181833 nan 618.690414 486.101366 415.659951 292.760354 426.288068
139.950000 nan 561.695718 431.651962 348.734505 297.986578 266.156916 201.448331 143.559340 105.225116 nan 618.908161 486.274267 415.808999 292.867709 426.440716
140.000000 nan 561.894125 431.806373 348.860819 298.095670 266.255193 201.524577 143.615797 105.268399 nan 619.125905 486.447166 415.958045 292.975063 426.593362
140.050000 nan 562.092529 431.960782 348.987132 298.204761 266.353469 201.600822 143.672254 105.311681 nan 619.343645 486.620062 416.107088 293.082415 426.746006
140.100000 nan 562.290930 432.115188 349.113442 298.313851 266.451744 201.677066 143.728710 105.354962 nan 619.561383 486.792956 416.256130 293.189766 426.898648
140.150000 nan 562.489328 432.269593 349.239751 298.422939 266.550018 201.753309 143.785166 105.398244 nan 619.779117 486.965848 416.405169 293.297116 427.051288
140.200000 nan 562.687723 432.423995 349.366058 298.532025 266.648290 201.829551 143.841621 105.441524 nan 619.996849 487.138737 416.554207 293.404464 427.203926
140.250000 nan 562.886116 432.578395 349.492364 298.641111 266.746561 201.905792 143.898075 105.484805 nan 620.214577 487.311624 416.703242 293.511811 427.356561
140.300000 nan 563.084506 432.732793 349.618668 298.750194 266.844831 201.982032 143.954529 105.528085 nan 620.432302 487.484508 416.852275 293.619156 427.509195
140.350000 nan 563.282893 432.887189 349.744970 298.859277 266.943099 202.058272 144.010983 105.571364 nan 620.650024 487.657390 417.001306 293.726500 427.661826
140.400000 nan 563.481277 433.041582 349.871270 298.968358 267.041366 202.134510 144.067435 105.614644 nan 620.867743 487.830269 417.150336 293.833843 427.814456
140.450000 nan 563.679658 433.195974 349.997569 299.077437 267.139632 202.210748 144.123887 105.657922 nan 621.085458 488.003147 417.299363 293.941184 427.967083
140.500000 nan 563.878037 433.350363 350.123866 299.186515 267.237897 202.286984 144.180338 105.701201 nan 621.303171 488.176021 417.448388 294.048524 428.119708
140.550000 nan 564.076412 433.504751 350.250161 299.295592 267.336160 202.363220 144.236789 105.744479 nan 621.520880 488.348893 417.597411 294.155862 428.272331
140.600000 nan 564.274785 433.659136 350.376455 299.404667 267.434422 202.439455 144.293239 105.787756 nan 621.738587 488.521763 417.746432 294.263199 428.424952
140.650000 nan 564.473155 433.813519 350.502747 299.513741 267.532683 202.515689 144.349689 105.831034 nan 621.956290 488.694630 417.895451 294.370535 428.577570
140.700000 nan 564.671522 433.967900 350.629037 299.622813 267.630943 202.591922 144.406138 105.874310 nan 622.173990 488.867495 418.044468 294.477869 428.730187
140.750000 nan 564.869887 434.122278 350.755325 299.731884 267.729201 202.668154 144.462586 105.917587 nan 622.391687 489.040358 418.193482 294.585202 428.882802
140.800000 nan 565.068248 434.276655 350.881612 299.840953 267.827458 202.744385 144.519034 105.960863 nan 622.609381 489.213218 418.342495 294.692533 429.035414
140.850000 nan 565.266607 434.431029 351.007897 299.950021 267.925714 202.820615 144.575481 106.004138 nan 622.827072 489.386076 418.491506 294.799863 429.188024
140.900000 nan 565.464963 434.585402 351.134181 300.059088 268.023968 202.896844 144.631927 106.047413 nan 623.044760 489.558931 418.640515 294.907192 429.340633
140.950000 nan 565.663316 434.739772 351.260462 300.168153 268.122222 202.973072 144.688373 106.090688 nan 623.262444 489.731784 418.789521 295.014519 429.493239
141.000000 nan 565.861667 434.894140 351.386742 300.277217 268.220474 203.049300 144.744818 106.133962 nan 623.480126 489.904634 418.938526 295.121845 429.645843
141.050000 nan 566.060014 435.048506 351.513021 300.386279 268.318724 203.125526 144.801263 106.177236 nan 623.697804 490.077482 419.087529 295.229169 429.798445
