# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
94.500000 nan nan nan 653.420279 561.263317 503.429074 385.746383 280.276881 210.263624 nan nan nan nan 551.964255 nan
94.550000 nan nan nan 653.755912 561.553314 503.690412 385.949338 280.427398 210.379227 nan nan nan nan 552.249645 nan
94.600000 nan nan nan 654.091537 561.843303 503.951742 386.152288 280.577911 210.494828 nan nan nan nan 552.535028 nan
94.650000 nan nan nan 654.427153 562.133285 504.213066 386.355232 280.728421 210.610427 nan nan nan nan 552.820403 nan
94.700000 nan nan nan 654.762760 562.423259 504.474384 386.558172 280.878927 210.726022 nan nan nan nan 553.105771 nan
94.750000 nan nan nan 655.098359 562.713227 504.735695 386.761107 281.029429 210.841615 nan nan nan nan 553.391131 nan
94.800000 nan nan nan 655.433949 563.003186 504.996999 386.964037 281.179928 210.957206 nan nan nan nan 553.676485 nan
94.850000 nan nan nan 655.769530 563.293138 505.258296 387.166962 281.330423 211.072794 nan nan nan nan 553.961831 nan
94.900000 nan nan nan 656.105103 563.583083 505.519587 387.369882 281.480915 211.188379 nan nan nan nan 554.247170 nan
94.950000 nan nan nan 656.440667 563.873021 505.780871 387.572796 281.631403 211.303961 nan nan nan nan 554.532501 nan
95.000000 nan nan nan 656.776223 564.162951 506.042149 387.775706 281.781888 211.419541 nan nan nan nan 554.817825 nan
95.050000 nan nan nan 657.111769 564.452874 506.303420 387.978611 281.932369 211.535119 nan nan nan nan 555.103142 nan
95.100000 nan nan nan 657.447307 564.742789 506.564685 388.181511 282.082846 211.650694 nan nan nan nan 555.388452 nan
95.150000 nan nan nan 657.782837 565.032697 506.825943 388.384405 282.233320 211.766266 nan nan nan nan 555.673755 nan
95.200000 nan nan nan 658.118358 565.322597 507.087194 388.587295 282.383791 211.881836 nan nan nan nan 555.959050 nan
95.250000 nan nan nan 658.453870 565.612491 507.348439 388.790180 282.534258 211.997403 nan nan nan nan 556.244338 nan
95.300000 nan nan nan 658.789374 565.902376 507.609677 388.993060 282.684721 212.112967 nan nan nan nan 556.529619 nan
95.350000 nan nan nan 659.124869 566.192255 507.870909 389.195935 282.835181 212.228529 nan nan nan nan 556.814892 nan
95.400000 nan nan nan 659.460355 566.482126 508.132134 389.398805 282.985637 212.344088 nan nan nan nan 557.100158 nan
95.450000 nan nan nan 659.795833 566.771990 508.393352 389.601670 283.136089 212.459645 nan nan nan nan 557.385418 nan
95.500000 nan nan nan 660.131302 567.061846 508.654564 389.804530 283.286539 212.575199 nan nan nan nan 557.670669 nan
95.550000 nan nan nan 660.466763 567.351695 508.915769 390.007385 283.436984 212.690750 nan nan nan nan 557.955914 nan
95.600000 nan nan nan 660.802215 567.641537 509.176968 390.210235 283.587426 212.806299 nan nan nan nan 558.241152 nan
95.650000 nan nan nan 661.137658 567.931372 509.438160 390.413080 283.737865 212.921846 nan nan nan nan 558.526382 nan
95.700000 nan nan nan 661.473093 568.221199 509.699346 390.615920 283.888300 213.037389 nan nan nan nan 558.811605 nan
95.750000 nan nan nan 661.808520 568.511018 509.960525 390.818755 284.038731 213.152931 nan nan nan nan 559.096821 nan
95.800000 nan nan nan 662.143938 568.800831 510.221698 391.021585 284.189159 213.268469 nan nan nan nan 559.382029 nan
95.850000 nan nan nan 662.479347 569.090636 510.482864 391.224410 284.339584 213.384005 nan nan nan nan 559.667231 nan
95.900000 nan nan nan 662.814748 569.380434 510.744024 391.427231 284.490004 213.499539 nan nan nan nan 559.952425 nan
95.950000 nan nan nan 663.150140 569.670225 511.005177 391.630046 284.640422 213.615069 nan nan nan nan 560.237612 nan
96.000000 nan nan nan 663.485524 569.960008 511.266323 391.832856 284.790836 213.730598 nan nan nan nan 560.522792 nan
96.050000 nan nan nan 663.820899 570.249784 511.527463 392.035662 284.941246 213.846123 nan nan nan nan 560.807965 nan
96.100000 nan nan nan 664.156266 570.539552 511.788597 392.238462 285.091653 213.961647 nan nan nan nan 561.093131 nan
96.150000 nan nan nan 664.491624 570.829314 512.049724 392.441258 285.242056 214.077167 nan nan nan nan 561.378289 nan
96.200000 nan nan nan 664.826973 571.119068 512.310844 392.644049 285.392456 214.192685 nan nan nan nan 561.663440 nan
96.250000 nan nan nan 665.162314 571.408815 512.571958 392.846834 285.542852 214.308201 nan nan nan nan 561.948585 nan
96.300000 nan nan nan 665.497647 571.698554 512.833066 393.049615 285.693245 214.423714 nan nan nan nan 562.233722 nan
96.350000 nan nan nan 665.832971 571.988287 513.094167 393.252391 285.843634 214.539224 nan nan nan nan 562.518852 nan
96.400000 nan nan nan 666.168287 572.278012 513.355261 393.455162 285.994020 214.654732 nan nan nan nan 562.803974 nan
96.450000 nan nan nan 666.503594 572.567730 513.616349 393.657928 286.144402 214.770237 nan nan nan nan 563.089090 nan
96.500000 nan nan nan 666.838893 572.857440 513.877431 393.860690 286.294781 214.885739 nan nan nan nan 563.374199 nan
96.550000 nan nan nan 667.174183 573.147144 514.138506 394.063446 286.445156 215.001240 nan nan nan nan 563.659300 nan
96.600000 nan nan nan 667.509465 573.436840 514.399574 394.266197 286.595528 215.116737 nan nan nan nan 563.944394 nan
96.650000 nan nan nan 667.844738 573.726529 514.660637 394.468944 286.745897 215.232232 nan nan nan nan 564.229481 nan
96.700000 nan nan nan 668.180003 574.016210 514.921692 394.671686 286.896261 215.347725 nan nan nan nan 564.514561 nan
96.750000 nan nan nan 668.515259 574.305885 515.182742 394.874422 287.046623 215.463214 nan nan nan nan 564.799634 nan
96.800000 nan nan nan 668.850507 574.595552 515.443784 395.077154 287.196981 215.578702 nan nan nan nan 565.084700 nan
96.850000 nan nan nan 669.185747 574.885212 515.704821 395.279881 287.347335 215.694187 nan nan nan nan 565.369759 nan
96.900000 nan nan nan 669.520978 575.174865 515.965851 395.482603 287.497686 215.809669 nan nan nan nan 565.654811 nan
96.950000 nan nan nan 669.856200 575.464510 516.226874 395.685320 287.648033 215.925149 nan nan nan nan 565.939855 nan
97.000000 nan nan nan 670.191415 575.754149 516.487891 395.888033 287.798377 216.040626 nan nan nan nan 566.224893 nan
97.050000 nan nan nan 670.526620 576.043780 516.748902 396.090740 287.948718 216.156100 nan nan nan nan 566.509923 nan
97.100000 nan nan nan 670.861818 576.333404 517.009906 396.293443 288.099055 216.271572 nan nan nan nan 566.794947 nan
97.150000 nan nan nan 671.197007 576.623020 517.270904 396.496140 288.249388 216.387042 nan nan nan nan 567.079963 nan
97.200000 nan nan nan 671.532188 576.912630 517.531895 396.698833 288.399718 216.502509 nan nan nan nan 567.364972 nan
97.250000 nan nan nan 671.867360 577.202232 517.792880 396.901521 288.550045 216.617973 nan nan nan nan 567.649975 nan
97.300000 nan nan nan 672.202524 577.491828 518.053858 397.104204 288.700368 216.733435 nan nan nan nan 567.934970 nan
97.350000 nan nan nan 672.537679 577.781416 518.314831 397.306883 288.850688 216.848895 nan nan nan nan 568.219958 nan
97.400000 nan nan nan 672.872826 578.070997 518.575796 397.509556 289.001004 216.964352 nan nan nan nan 568.504939 nan
97.450000 nan nan nan 673.207965 578.360571 518.836756 397.712225 289.151317 217.079806 nan nan nan nan 568.789913 nan
97.500000 nan nan nan 673.543095 578.650137 519.097708 397.914888 289.301626 217.195258 nan nan nan nan 569.074880 nan
97.550000 nan nan nan 673.878217 578.939697 519.358655 398.117547 289.451932 217.310707 nan nan nan nan 569.359840 nan
97.600000 nan nan nan 674.213331 579.229249 519.619595 398.320201 289.602235 217.426154 nan nan nan nan 569.644793 nan
97.650000 nan nan nan 674.548436 579.518794 519.880529 398.522851 289.752534 217.541598 nan nan nan nan 569.929739 nan
97.700000 nan nan nan 674.883533 579.808332 520.141456 398.725495 289.902829 217.657040 nan nan nan nan 570.214678 nan
97.750000 nan nan nan 675.218622 580.097863 520.402377 398.928135 290.053121 217.772479 nan nan nan nan 570.499610 nan
97.800000 nan nan nan 675.553702 580.387387 520.663292 399.130769 290.203410 217.887916 nan nan nan nan 570.784535 nan
97.850000 nan nan nan 675.888774 580.676903 520.924200 399.333399 290.353695 218.003350 nan nan nan nan 571.069452 nan
97.900000 nan nan nan 676.223837 580.966413 521.185102 399.536024 290.503977 218.118782 nan nan nan nan 571.354363 nan
97.950000 nan nan nan 676.558893 581.255915 521.445998 399.738645 290.654255 218.234211 nan nan nan nan 571.639267 nan
98.000000 nan nan nan 676.893940 581.545411 521.706887 399.941260 290.804530 218.349638 nan nan nan nan 571.924164 nan
98.050000 nan nan nan 677.228978 581.834899 521.967770 400.143871 290.954802 218.465062 nan nan nan nan 572.209054 nan
98.100000 nan nan nan 677.564009 582.124380 522.228646 400.346477 291.105070 218.580483 nan nan nan nan 572.493937 nan
98.150000 nan nan nan 677.899031 582.413854 522.489516 400.549078 291.255334 218.695903 nan nan nan nan 572.778813 nan
98.200000 nan nan nan 678.234045 582.703321 522.750380 400.751674 291.405595 218.811319 nan nan nan nan 573.063682 nan
98.250000 nan nan nan 678.569050 582.992781 523.011238 400.954265 291.555853 218.926733 nan nan nan nan 573.348544 nan
98.300000 nan nan nan 678.904047 583.282234 523.272089 401.156852 291.706108 219.042145 nan nan nan nan 573.633399 nan
98.350000 nan nan nan 679.239036 583.571679 523.532934 401.359434 291.856359 219.157554 nan nan nan nan 573.918248 nan
98.400000 nan nan nan 679.574017 583.861118 523.793772 401.562011 292.006606 219.272961 nan nan nan nan 574.203089 nan
98.450000 nan nan nan 679.908990 584.150550 524.054604 401.764583 292.156850 219.388365 nan nan nan nan 574.487923 nan
98.500000 nan nan nan 680.243954 584.439974 524.315430 401.967151 292.307091 219.503766 nan nan nan nan 574.772750 nan
98.550000 nan nan nan 680.578910 584.729391 524.576250 402.169713 292.457328 219.619165 nan nan nan nan 575.057571 nan
98.600000 nan nan nan 680.913857 585.018802 524.837063 402.372271 292.607562 219.734562 nan nan nan nan 575.342384 nan
98.650000 nan nan nan 681.248797 585.308205 525.097870 402.574824 292.757793 219.849956 nan nan nan nan 575.627191 nan
98.700000 nan nan nan 681.583728 585.597601 525.358671 402.777373 292.908020 219.965348 nan nan nan nan 575.911990 nan
98.750000 nan nan nan 681.918651 585.886991 525.619465 402.979916 293.058243 220.080737 nan nan nan nan 576.196783 nan
98.800000 nan nan nan 682.253566 586.176373 525.880253 403.182455 293.208464 220.196124 nan nan nan nan 576.481569 nan
98.850000 nan nan nan 682.588472 586.465748 526.141035 403.384989 293.358681 220.311508 nan nan nan nan 576.766347 nan
98.900000 nan nan nan 682.923370 586.755116 526.401810 403.587519 293.508894 220.426890 nan nan nan nan 577.051119 nan
98.950000 nan nan nan 683.258261 587.044477 526.662580 403.790043 293.659104 220.542269 nan nan nan nan 577.335884 nan
99.000000 nan nan nan 683.593142 587.333831 526.923343 403.992563 293.809311 220.657646 nan nan nan nan 577.620642 nan
99.050000 nan nan nan 683.928016 587.623178 527.184099 404.195078 293.959514 220.773020 nan nan nan nan 577.905394 nan
99.100000 nan nan nan 684.262882 587.912519 527.444850 404.397588 294.109714 220.888392 nan nan nan nan 578.190138 nan
99.150000 nan nan nan 684.597739 588.201852 527.705594 404.600094 294.259911 221.003761 nan nan nan nan 578.474876 nan
99.200000 nan nan nan 684.932588 588.491178 527.966332 404.802595 294.410104 221.119128 nan nan nan nan 578.759606 nan
99.250000 nan nan nan 685.267429 588.780497 528.227064 405.005091 294.560294 221.234492 nan nan nan nan 579.044330 nan
99.300000 nan nan nan 685.602262 589.069809 528.487789 405.207582 294.710480 221.349854 nan nan nan nan 579.329047 nan
99.350000 nan nan nan 685.937086 589.359114 528.748508 405.410069 294.860663 221.465213 nan nan nan nan 579.613757 nan
99.400000 nan nan nan 686.271903 589.648412 529.009221 405.612551 295.010843 221.580570 nan nan nan nan 579.898460 nan
99.450000 nan nan nan 686.606711 589.937703 529.269928 405.815028 295.161019 221.695925 nan nan nan nan 580.183156 nan
99.500000 nan nan nan 686.941511 590.226987 529.530628 406.017500 295.311192 221.811277 nan nan nan nan 580.467845 nan
99.550000 nan nan nan 687.276303 590.516264 529.791323 406.219968 295.461361 221.926626 nan nan nan nan 580.752528 nan
99.600000 nan nan nan 687.611087 590.805535 530.052011 406.422431 295.611528 222.041973 nan nan nan nan 581.037203 nan
99.650000 nan nan nan 687.945862 591.094798 530.312692 406.624889 295.761690 222.157318 nan nan nan nan 581.321872 nan
99.700000 nan nan nan 688.280630 591.384054 530.573368 406.827343 295.911850 222.272660 nan nan nan nan 581.606534 nan
99.750000 nan nan nan 688.615389 591.673304 530.834037 407.029792 296.062006 222.388000 nan nan nan nan 581.891189 nan
99.800000 nan nan nan 688.950141 591.962546 531.094700 407.232236 296.212159 222.503337 nan nan nan nan 582.175838 nan
99.850000 nan nan nan 689.284884 592.251781 531.355357 407.434675 296.362308 222.618671 nan nan nan nan 582.460479 nan
99.900000 nan nan nan 689.619619 592.541010 531.616008 407.637110 296.512454 222.734004 nan nan nan nan 582.745114 nan
99.950000 nan nan nan 689.954346 592.830232 531.876653 407.839540 296.662597 222.849334 nan nan nan nan 583.029742 nan
100.000000 nan nan nan 690.289065 593.119446 532.137291 408.041965 296.812736 222.964661 nan nan nan nan 583.314363 nan
100.050000 nan nan nan 690.623775 593.408654 532.397923 408.244386 296.962872 223.079986 nan nan nan nan 583.598977 nan
100.100000 nan nan nan 690.958478 593.697855 532.658549 408.446802 297.113005 223.195308 nan nan nan nan 583.883585 nan
100.150000 nan nan nan 691.293173 593.987049 532.919169 408.649213 297.263134 223.310628 nan nan nan nan 584.168185 nan
100.200000 nan nan nan 691.627859 594.276236 533.179782 408.851620 297.413260 223.425946 nan nan nan nan 584.452779 nan
100.250000 nan nan nan 691.962538 594.565416 533.440390 409.054022 297.563383 223.541261 nan nan nan nan 584.737366 nan
100.300000 nan nan nan 692.297208 594.854589 533.700991 409.256419 297.713502 223.656574 nan nan nan nan 585.021946 nan
100.350000 nan nan nan 692.631870 595.143755 533.961586 409.458811 297.863618 223.771884 nan nan nan nan 585.306520 nan
100.400000 nan nan nan 692.966525 595.432914 534.222175 409.661199 298.013730 223.887192 nan nan nan nan 585.591087 nan
100.450000 nan nan nan 693.301171 595.722067 534.482758 409.863582 298.163840 224.002497 nan nan nan nan 585.875647 nan
100.500000 nan nan nan 693.635809 596.011213 534.743334 410.065961 298.313946 224.117800 nan nan nan nan 586.160200 nan
100.550000 nan nan nan 693.970439 596.300351 535.003905 410.268335 298.464048 224.233101 nan nan nan nan 586.444746 nan
100.600000 nan nan nan 694.305061 596.589483 535.264469 410.470704 298.614148 224.348399 nan nan nan nan 586.729286 nan
100.650000 nan nan nan 694.639675 596.878608 535.525027 410.673069 298.764243 224.463694 nan nan nan nan 587.013819 nan
100.700000 nan nan nan 694.974281 597.167726 535.785579 410.875428 298.914336 224.578987 nan nan nan nan 587.298345 nan
100.750000 nan nan nan 695.308879 597.456837 536.046125 411.077784 299.064425 224.694278 nan nan nan nan 587.582864 nan
100.800000 nan nan nan 695.643469 597.745942 536.306665 411.280134 299.214511 224.809567 nan nan nan nan 587.867377 nan
100.850000 nan nan nan 695.978051 598.035039 536.567199 411.482480 299.364594 224.924852 nan nan nan nan 588.151883 nan
100.900000 nan nan nan 696.312624 598.324130 536.827726 411.684822 299.514673 225.040136 nan nan nan nan 588.436382 nan
100.950000 nan nan nan 696.647190 598.613214 537.088247 411.887158 299.664750 225.155417 nan nan nan nan 588.720874 nan
101.000000 nan nan nan 696.981748 598.902291 537.348763 412.089490 299.814822 225.270696 nan nan nan nan 589.005360 nan
101.050000 nan nan nan 697.316298 599.191361 537.609272 412.291818 299.964892 225.385972 nan nan nan nan 589.289839 nan
101.100000 nan nan nan 697.650840 599.480424 537.869775 412.494140 300.114958 225.501245 nan nan nan nan 589.574311 nan
101.150000 nan nan nan 697.985374 599.769480 538.130272 412.696458 300.265021 225.616517 nan nan nan nan 589.858777 nan
101.200000 nan nan nan 698.319900 600.058530 538.390763 412.898772 300.415080 225.731786 nan nan nan nan 590.143236 nan
101.250000 nan nan nan 698.654418 600.347573 538.651247 413.101081 300.565136 225.847052 nan nan nan nan 590.427688 nan
101.300000 nan nan nan 698.988928 600.636609 538.911726 413.303385 300.715189 225.962316 nan nan nan nan 590.712133 nan
101.350000 nan nan nan 699.323430 600.925638 539.172198 413.505685 300.865239 226.077578 nan nan nan nan 590.996572 nan
101.400000 nan nan nan 699.657924 601.214660 539.432665 413.707980 301.015285 226.192837 nan nan nan nan 591.281004 nan
101.450000 nan nan nan 699.992410 601.503676 539.693125 413.910270 301.165328 226.308094 nan nan nan nan 591.565429 nan
101.500000 nan nan nan 700.326888 601.792684 539.953579 414.112556 301.315368 226.423348 nan nan nan nan 591.849848 nan
101.550000 nan nan nan 700.661358 602.081686 540.214028 414.314837 301.465405 226.538600 nan nan nan nan 592.134260 nan
101.600000 nan nan nan 700.995820 602.370682 540.474470 414.517113 301.615438 226.653850 nan nan nan nan 592.418665 nan
101.650000 nan nan nan 701.330275 602.659670 540.734906 414.719385 301.765468 226.769097 nan nan nan nan 592.703064 nan
101.700000 nan nan nan 701.664721 602.948651 540.995336 414.921653 301.915494 226.884342 nan nan nan nan 592.987456 nan
101.750000 nan nan nan 701.999160 603.237626 541.255760 415.123916 302.065518 226.999584 nan nan nan nan 593.271841 nan
101.800000 nan nan nan 702.333590 603.526594 541.516178 415.326174 302.215538 227.114824 nan nan nan nan 593.556220 nan
101.850000 nan nan nan 702.668013 603.815555 541.776589 415.528427 302.365554 227.230062 nan nan nan nan 593.840592 nan
101.900000 nan nan nan 703.002427 604.104510 542.036995 415.730676 302.515568 227.345297 nan nan nan nan 594.124957 nan
101.950000 nan nan nan 703.336834 604.393458 542.297395 415.932921 302.665578 227.460530 nan nan nan nan 594.409316 nan
102.000000 nan nan nan 703.671233 604.682399 542.557789 416.135161 302.815585 227.575760 nan nan nan nan 594.693668 nan
102.050000 nan nan nan 704.005624 604.971333 542.818176 416.337396 302.965589 227.690988 nan nan nan nan 594.978013 nan
102.100000 nan nan nan 704.340007 605.260260 543.078558 416.539626 303.115589 227.806214 nan nan nan nan 595.262352 nan
102.150000 nan nan nan 704.674382 605.549181 543.338933 416.741852 303.265586 227.921437 nan nan nan nan 595.546684 nan
102.200000 nan nan nan 705.008750 605.838095 543.599303 416.944074 303.415580 228.036658 nan nan nan nan 595.831009 nan
102.250000 nan nan nan 705.343109 606.127002 543.859666 417.146291 303.565571 228.151876 nan nan nan nan 596.115328 nan
102.300000 nan nan nan 705.677461 606.415902 544.120024 417.348503 303.715558 228.267092 nan nan nan nan 596.399640 nan
102.350000 nan nan nan 706.011805 606.704796 544.380375 417.550711 303.865542 228.382306 nan nan nan nan 596.683946 nan
102.400000 nan nan nan 706.346140 606.993683 544.640721 417.752914 304.015523 228.497517 nan nan nan nan 596.968245 nan
102.450000 nan nan nan 706.680468 607.282563 544.901060 417.955113 304.165501 228.612726 nan nan nan nan 597.252537 nan
102.500000 nan nan nan 707.014789 607.571437 545.161394 418.157307 304.315475 228.727932 nan nan nan nan 597.536823 nan
102.550000 nan nan nan 707.349101 607.860304 545.421721 418.359497 304.465446 228.843137 nan nan nan nan 597.821102 nan
102.600000 nan nan nan 707.683405 608.149164 545.682042 418.561682 304.615414 228.958338 nan nan nan nan 598.105375 nan
102.650000 nan nan nan 708.017702 608.438017 545.942358 418.763862 304.765378 229.073538 nan nan nan nan 598.389641 nan
102.700000 nan nan nan 708.351991 608.726864 546.202667 418.966038 304.915340 229.188734 nan nan nan nan 598.673900 nan
102.750000 nan nan nan 708.686272 609.015704 546.462971 419.168210 305.065298 229.303929 nan nan nan nan 598.958153 nan
102.800000 nan nan nan 709.020545 609.304538 546.723268 419.370376 305.215253 229.419121 nan nan nan nan 599.242399 nan
102.850000 nan nan nan 709.354810 609.593364 546.983560 419.572539 305.365204 229.534311 nan nan nan nan 599.526639 nan
102.900000 nan nan nan 709.689067 609.882184 547.243845 419.774697 305.515153 229.649498 nan nan nan nan 599.810872 nan
102.950000 nan nan nan 710.023317 610.170997 547.504125 419.976850 305.665098 229.764684 nan nan nan nan 600.095099 nan
103.000000 nan nan nan 710.357559 610.459804 547.764398 420.178999 305.815040 229.879866 nan nan nan nan 600.379319 nan
103.050000 nan nan nan 710.691793 610.748604 548.024666 420.381143 305.964978 229.995047 nan nan nan nan 600.663532 nan
103.100000 nan nan nan 711.026019 611.037397 548.284927 420.583282 306.114914 230.110225 nan nan nan nan 600.947739 nan
103.150000 nan nan nan 711.360238 611.326184 548.545183 420.785418 306.264846 230.225400 nan nan nan nan 601.231939 nan
103.200000 nan nan nan 711.694449 611.614964 548.805433 420.987548 306.414775 230.340573 nan nan nan nan 601.516133 nan
103.250000 nan nan nan 712.028651 611.903737 549.065677 421.189674 306.564701 230.455744 nan nan nan nan 601.800320 nan
103.300000 nan nan nan 712.362847 612.192503 549.325914 421.391796 306.714623 230.570913 nan nan nan nan 602.084501 nan
103.350000 nan nan nan 712.697034 612.481263 549.586146 421.593913 306.864543 230.686079 nan nan nan nan 602.368675 nan
103.400000 nan nan nan 713.031214 612.770017 549.846372 421.796026 307.014459 230.801243 nan nan nan nan 602.652842 nan
103.450000 nan nan nan 713.365385 613.058763 550.106592 421.998134 307.164372 230.916404 nan nan nan nan 602.937003 nan
103.500000 nan nan nan 713.699549 613.347503 550.366806 422.200237 307.314281 231.031563 nan nan nan nan 603.221158 nan
103.550000 nan nan nan 714.033706 613.636237 550.627014 422.402336 307.464188 231.146720 nan nan nan nan 603.505306 nan
103.600000 nan nan nan 714.367854 613.924964 550.887217 422.604431 307.614091 231.261874 nan nan nan nan 603.789447 nan
103.650000 nan nan nan 714.701995 614.213684 551.147413 422.806521 307.763991 231.377026 nan nan nan nan 604.073582 nan
103.700000 nan nan nan 715.036128 614.502397 551.407603 423.008607 307.913888 231.492176 nan nan nan nan 604.357711 nan
103.750000 nan nan nan 715.370254 614.791104 551.667788 423.210688 308.063782 231.607323 nan nan nan nan 604.641833 nan
103.800000 nan nan nan 715.704371 615.079804 551.927966 423.412764 308.213672 231.722468 nan nan nan nan 604.925948 nan
103.850000 nan nan nan 716.038481 615.368498 552.188139 423.614837 308.363559 231.837611 nan nan nan nan 605.210057 nan
103.900000 nan nan nan 716.372583 615.657185 552.448305 423.816904 308.513443 231.952751 nan nan nan nan 605.494160 nan
103.950000 nan nan nan 716.706678 615.945866 552.708466 424.018967 308.663324 232.067889 nan nan nan nan 605.778256 nan
104.000000 nan nan nan 717.040765 616.234540 552.968621 424.221026 308.813202 232.183024 nan nan nan nan 606.062345 nan
104.050000 nan nan nan 717.374844 616.523207 553.228770 424.423080 308.963076 232.298157 nan nan nan nan 606.346428 nan
104.100000 nan nan nan 717.708915 616.811867 553.488913 424.625130 309.112948 232.413288 nan nan nan nan 606.630505 nan
104.150000 nan nan nan 718.042979 617.100522 553.749050 424.827175 309.262816 232.528417 nan nan nan nan 606.914575 nan
104.200000 nan nan nan 718.377034 617.389169 554.009182 425.029216 309.412680 232.643543 nan nan nan nan 607.198638 nan
104.250000 nan nan nan 718.711083 617.677810 554.269307 425.231253 309.562542 232.758667 nan nan nan nan 607.482695 nan
104.300000 nan nan nan 719.045123 617.966444 554.529427 425.433285 309.712401 232.873788 nan nan nan nan 607.766746 nan
104.350000 nan nan nan 719.379156 618.255072 554.789540 425.635312 309.862256 232.988907 nan nan nan nan 608.050790 nan
104.400000 nan nan nan 719.713181 618.543693 555.049648 425.837335 310.012108 233.104024 nan nan nan nan 608.334828 nan
104.450000 nan nan nan 720.047199 618.832308 555.309750 426.039354 310.161957 233.219139 nan nan nan nan 608.618859 nan
104.500000 nan nan nan 720.381209 619.120916 555.569846 426.241368 310.311803 233.334251 nan nan nan nan 608.902884 nan
104.550000 nan nan nan 720.715211 619.409518 555.829937 426.443377 310.461645 233.449361 nan nan nan nan 609.186903 nan
104.600000 nan nan nan 721.049206 619.698113 556.090021 426.645383 310.611485 233.564468 nan nan nan nan 609.470915 nan
104.650000 nan nan nan 721.383193 619.986701 556.350100 426.847383 310.761321 233.679574 nan nan nan nan 609.754920 nan
104.700000 nan nan nan 721.717172 620.275283 556.610172 427.049380 310.911154 233.794676 nan nan nan nan 610.038919 nan
104.750000 nan nan nan 722.051144 620.563858 556.870239 427.251372 311.060984 233.909777 nan nan nan nan 610.322912 nan
104.800000 nan nan nan 722.385108 620.852427 557.130300 427.453359 311.210811 234.024875 nan nan nan nan 610.606898 nan
104.850000 nan nan nan 722.719064 621.140990 557.390355 427.655342 311.360634 234.139971 nan nan nan nan 610.890878 nan
104.900000 nan nan nan 723.053013 621.429545 557.650404 427.857321 311.510455 234.255065 nan nan nan nan 611.174851 nan
104.950000 nan nan nan 723.386954 621.718095 557.910448 428.059295 311.660272 234.370156 nan nan nan nan 611.458818 nan
105.000000 nan nan nan 723.720887 622.006637 558.170486 428.261265 311.810086 234.485245 nan nan nan nan 611.742779 nan
105.050000 nan nan nan 724.054813 622.295174 558.430517 428.463230 311.959897 234.600331 nan nan nan nan 612.026733 nan
105.100000 nan nan nan 724.388732 622.583703 558.690543 428.665191 312.109705 234.715416 nan nan nan nan 612.310681 nan
105.150000 nan nan nan 724.722642 622.872226 558.950564 428.867147 312.259509 234.830498 nan nan nan nan 612.594622 nan
105.200000 nan nan nan 725.056545 623.160743 559.210578 429.069100 312.409311 234.945577 nan nan nan nan 612.878557 nan
105.250000 nan nan nan 725.390441 623.449253 559.470587 429.271047 312.559109 235.060655 nan nan nan nan 613.162486 nan
105.300000 nan nan nan 725.724329 623.737757 559.730589 429.472990 312.708904 235.175730 nan nan nan nan 613.446408 nan
105.350000 nan nan nan 726.058209 624.026254 559.990586 429.674929 312.858696 235.290802 nan nan nan nan 613.730324 nan
105.400000 nan nan nan 726.392082 624.314745 560.250577 429.876864 313.008485 235.405873 nan nan nan nan 614.014233 nan
105.450000 nan nan nan 726.725947 624.603229 560.510563 430.078794 313.158271 235.520941 nan nan nan nan 614.298136 nan
105.500000 nan nan nan 727.059804 624.891707 560.770542 430.280720 313.308054 235.636007 nan nan nan nan 614.582033 nan
105.550000 nan nan nan 727.393654 625.180178 561.030516 430.482641 313.457833 235.751070 nan nan nan nan 614.865924 nan
105.600000 nan nan nan 727.727497 625.468643 561.290484 430.684558 313.607609 235.866131 nan nan nan nan 615.149807 nan
105.650000 nan nan nan 728.061332 625.757101 561.550446 430.886470 313.757382 235.981190 nan nan nan nan 615.433685 nan
105.700000 nan nan nan 728.395159 626.045553 561.810403 431.088378 313.907153 236.096247 nan nan nan nan 615.717556 nan
105.750000 nan nan nan 728.728979 626.333999 562.070353 431.290282 314.056919 236.211301 nan nan nan nan 616.001421 nan
105.800000 nan nan nan 729.062791 626.622438 562.330298 431.492181 314.206683 236.326353 nan nan nan nan 616.285280 nan
105.850000 nan nan nan 729.396596 626.910870 562.590237 431.694076 314.356444 236.441403 nan nan nan nan 616.569132 nan
105.900000 nan nan nan 729.730393 627.199296 562.850170 431.895967 314.506201 236.556450 nan nan nan nan 616.852978 nan
