# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.700000 350.201985 252.599024 190.825740 151.507332 127.483021 112.435600 81.914232 54.731662 36.841729 338.499777 279.805185 216.759268 183.308146 125.061869 188.352736
86.750000 350.409340 252.752538 190.945069 151.604829 127.567136 112.511313 81.972826 54.774881 36.874710 338.700685 279.973723 216.892962 183.423305 125.144633 188.470693
86.800000 350.616688 252.906045 191.064393 151.702323 127.651249 112.587023 82.031418 54.818098 36.907691 338.901585 280.142255 217.026651 183.538461 125.227396 188.588646
86.850000 350.824029 253.059548 191.183713 151.799813 127.735360 112.662730 82.090009 54.861314 36.940671 339.102479 280.310781 217.160335 183.653612 125.310156 188.706595
86.900000 351.031362 253.213045 191.303029 151.897301 127.819468 112.738436 82.148598 54.904530 36.973651 339.303365 280.479301 217.294015 183.768760 125.392913 188.824540
86.950000 351.238687 253.366536 191.422341 151.994785 127.903573 112.814139 82.207185 54.947744 37.006629 339.504243 280.647816 217.427690 183.883904 125.475667 188.942481
87.000000 351.446005 253.520023 191.541649 152.092266 127.987675 112.889840 82.265771 54.990957 37.039608 339.705115 280.816324 217.561360 183.999045 125.558419 189.060419
87.050000 351.653316 253.673504 191.660954 152.189744 128.071775 112.965538 82.324355 55.034169 37.072585 339.905980 280.984826 217.695026 184.114181 125.641169 189.178352
87.100000 351.860619 253.826979 191.780254 152.287219 128.155872 113.041235 82.382938 55.077380 37.105562 340.106837 281.153323 217.828688 184.229313 125.723915 189.296281
87.150000 352.067915 253.980449 191.899550 152.384691 128.239967 113.116929 82.441518 55.120590 37.138538 340.307687 281.321813 217.962345 184.344442 125.806660 189.414207
87.200000 352.275203 254.133914 192.018842 152.482159 128.324059 113.192620 82.500098 55.163800 37.171514 340.508530 281.490298 218.095997 184.459567 125.889401 189.532128
87.250000 352.482484 254.287374 192.138130 152.579625 128.408148 113.268310 82.558675 55.207008 37.204489 340.709365 281.658776 218.229645 184.574688 125.972140 189.650046
87.300000 352.689757 254.440828 192.257414 152.677087 128.492235 113.343997 82.617251 55.250215 37.237464 340.910194 281.827249 218.363288 184.689805 126.054877 189.767959
87.350000 352.897023 254.594277 192.376694 152.774546 128.576319 113.419682 82.675826 55.293421 37.270437 341.111015 281.995716 218.496926 184.804918 126.137611 189.885869
87.400000 353.104282 254.747721 192.495970 152.872002 128.660401 113.495364 82.734398 55.336626 37.303411 341.311829 282.164177 218.630560 184.920028 126.220342 190.003775
87.450000 353.311533 254.901159 192.615242 152.969455 128.744480 113.571044 82.792969 55.379830 37.336383 341.512636 282.332632 218.764190 185.035133 126.303071 190.121676
87.500000 353.518776 255.054592 192.734510 153.066905 128.828556 113.646722 82.851539 55.423033 37.369355 341.713436 282.501081 218.897815 185.150235 126.385798 190.239574
87.550000 353.726013 255.208020 192.853775 153.164351 128.912630 113.722398 82.910107 55.466235 37.402326 341.914229 282.669524 219.031435 185.265333 126.468521 190.357468
87.600000 353.933242 255.361442 192.973035 153.261795 128.996701 113.798071 82.968673 55.509436 37.435297 342.115014 282.837962 219.165051 185.380428 126.551242 190.475358
87.650000 354.140463 255.514859 193.092291 153.359235 129.080770 113.873742 83.027238 55.552635 37.468267 342.315793 283.006393 219.298663 185.495518 126.633961 190.593244
87.700000 354.347677 255.668271 193.211543 153.456672 129.164835 113.949411 83.085801 55.595834 37.501237 342.516564 283.174819 219.432270 185.610605 126.716677 190.711126
87.750000 354.554884 255.821678 193.330792 153.554106 129.248899 114.025078 83.144362 55.639032 37.534206 342.717328 283.343239 219.565872 185.725687 126.799391 190.829005
87.800000 354.762084 255.975079 193.450036 153.651537 129.332960 114.100742 83.202922 55.682229 37.567174 342.918085 283.511653 219.699470 185.840767 126.882102 190.946879
87.850000 354.969276 256.128475 193.569276 153.748965 129.417018 114.176404 83.261480 55.725425 37.600142 343.118835 283.680061 219.833063 185.955842 126.964810 191.064749
87.900000 355.176461 256.281865 193.688513 153.846390 129.501073 114.252064 83.320037 55.768620 37.633109 343.319578 283.848463 219.966652 186.070913 127.047516 191.182616
87.950000 355.383638 256.435251 193.807745 153.943812 129.585126 114.327721 83.378592 55.811814 37.666075 343.520314 284.016859 220.100236 186.185981 127.130219 191.300479
88.000000 355.590808 256.588631 193.926974 154.041230 129.669176 114.403376 83.437145 55.855006 37.699041 343.721043 284.185250 220.233816 186.301045 127.212920 191.418337
88.050000 355.797971 256.742006 194.046199 154.138646 129.753224 114.479029 83.495697 55.898198 37.732006 343.921764 284.353634 220.367391 186.416105 127.295619 191.536192
88.100000 356.005126 256.895376 194.165419 154.236058 129.837269 114.554680 83.554247 55.941389 37.764970 344.122479 284.522013 220.500962 186.531161 127.378314 191.654043
88.150000 356.212274 257.048740 194.284636 154.333468 129.921312 114.630328 83.612796 55.984579 37.797934 344.323186 284.690386 220.634529 186.646214 127.461008 191.771891
88.200000 356.419415 257.202099 194.403849 154.430874 130.005352 114.705975 83.671343 56.027768 37.830898 344.523887 284.858754 220.768091 186.761263 127.543698 191.889734
88.250000 356.626549 257.355453 194.523058 154.528277 130.089390 114.781619 83.729888 56.070955 37.863860 344.724580 285.027115 220.901648 186.876308 127.626387 192.007573
88.300000 356.833675 257.508802 194.642263 154.625677 130.173424 114.857260 83.788432 56.114142 37.896822 344.925267 285.195471 221.035201 186.991349 127.709072 192.125409
88.350000 357.040794 257.662146 194.761464 154.723074 130.257457 114.932900 83.846974 56.157328 37.929784 345.125946 285.363820 221.168749 187.106386 127.791756 192.243240
88.400000 357.247906 257.815484 194.880661 154.820468 130.341487 115.008537 83.905515 56.200513 37.962745 345.326618 285.532164 221.302293 187.221420 127.874436 192.361068
88.450000 357.455010 257.968817 194.999854 154.917859 130.425514 115.084172 83.964054 56.243697 37.995705 345.527283 285.700503 221.435833 187.336450 127.957114 192.478892
88.500000 357.662107 258.122145 195.119044 155.015246 130.509538 115.159804 84.022591 56.286879 38.028665 345.727942 285.868835 221.569368 187.451476 128.039790 192.596712
88.550000 357.869197 258.275467 195.238229 155.112631 130.593560 115.235435 84.081127 56.330061 38.061624 345.928593 286.037162 221.702899 187.566499 128.122463 192.714528
88.600000 358.076280 258.428785 195.357411 155.210013 130.677580 115.311063 84.139662 56.373242 38.094582 346.129237 286.205483 221.836425 187.681518 128.205134 192.832341
88.650000 358.283355 258.582097 195.476588 155.307391 130.761597 115.386689 84.198194 56.416422 38.127540 346.329874 286.373798 221.969947 187.796533 128.287802 192.950149
88.700000 358.490423 258.735404 195.595762 155.404766 130.845611 115.462313 84.256725 56.459600 38.160497 346.530505 286.542107 222.103464 187.911544 128.370468 193.067954
88.750000 358.697484 258.888706 195.714932 155.502139 130.929623 115.537934 84.315255 56.502778 38.193454 346.731128 286.710411 222.236977 188.026552 128.453131 193.185755
88.800000 358.904538 259.042003 195.834098 155.599508 131.013632 115.613554 84.373783 56.545955 38.226410 346.931744 286.878709 222.370486 188.141555 128.535791 193.303552
88.850000 359.111584 259.195294 195.953260 155.696875 131.097639 115.689171 84.432309 56.589131 38.259365 347.132353 287.047001 222.503990 188.256556 128.618449 193.421345
88.900000 359.318624 259.348581 196.072418 155.794238 131.181643 115.764786 84.490834 56.632305 38.292320 347.332956 287.215287 222.637489 188.371552 128.701105 193.539135
88.950000 359.525656 259.501862 196.191573 155.891598 131.265645 115.840398 84.549357 56.675479 38.325274 347.533551 287.383568 222.770984 188.486545 128.783758 193.656920
89.000000 359.732681 259.655138 196.310723 155.988955 131.349644 115.916009 84.607879 56.718652 38.358227 347.734139 287.551843 222.904475 188.601534 128.866409 193.774702
89.050000 359.939698 259.808409 196.429870 156.086309 131.433641 115.991617 84.666399 56.761824 38.391180 347.934721 287.720112 223.037962 188.716519 128.949057 193.892480
89.100000 360.146709 259.961675 196.549012 156.183660 131.517635 116.067223 84.724917 56.804995 38.424133 348.135296 287.888375 223.171444 188.831501 129.031703 194.010254
89.150000 360.353712 260.114935 196.668151 156.281008 131.601626 116.142827 84.783434 56.848164 38.457084 348.335863 288.056633 223.304921 188.946478 129.114346 194.128024
89.200000 360.560708 260.268191 196.787286 156.378353 131.685615 116.218428 84.841950 56.891333 38.490035 348.536424 288.224885 223.438394 189.061453 129.196987 194.245791
89.250000 360.767697 260.421441 196.906418 156.475695 131.769602 116.294027 84.900463 56.934501 38.522986 348.736978 288.393132 223.571863 189.176423 129.279625 194.363554
89.300000 360.974679 260.574686 197.025545 156.573034 131.853586 116.369624 84.958976 56.977668 38.555936 348.937524 288.561372 223.705328 189.291390 129.362261 194.481313
89.350000 361.181654 260.727926 197.144668 156.670370 131.937567 116.445219 85.017486 57.020834 38.588885 349.138064 288.729607 223.838788 189.406353 129.444894 194.599068
89.400000 361.388621 260.881161 197.263788 156.767703 132.021546 116.520812 85.075995 57.063999 38.621834 349.338597 288.897837 223.972243 189.521312 129.527525 194.716819
89.450000 361.595582 261.034391 197.382904 156.865033 132.105523 116.596403 85.134503 57.107162 38.654782 349.539123 289.066060 224.105695 189.636268 129.610153 194.834567
89.500000 361.802535 261.187616 197.502016 156.962360 132.189496 116.671991 85.193009 57.150325 38.687729 349.739643 289.234278 224.239141 189.751220 129.692779 194.952310
89.550000 362.009481 261.340835 197.621124 157.059684 132.273468 116.747577 85.251513 57.193487 38.720676 349.940155 289.402490 224.372584 189.866168 129.775403 195.070050
89.600000 362.216420 261.494050 197.740228 157.157004 132.357437 116.823161 85.310016 57.236648 38.753623 350.140661 289.570697 224.506022 189.981113 129.858024 195.187787
89.650000 362.423352 261.647259 197.859329 157.254322 132.441403 116.898743 85.368517 57.279808 38.786568 350.341159 289.738898 224.639456 190.096054 129.940642 195.305519
89.700000 362.630277 261.800463 197.978426 157.351637 132.525367 116.974322 85.427017 57.322967 38.819513 350.541651 289.907093 224.772885 190.210992 130.023258 195.423248
89.750000 362.837195 261.953662 198.097518 157.448949 132.609328 117.049899 85.485515 57.366125 38.852458 350.742136 290.075283 224.906311 190.325925 130.105872 195.540973
89.800000 363.044105 262.106857 198.216607 157.546258 132.693287 117.125474 85.544012 57.409282 38.885402 350.942614 290.243467 225.039731 190.440855 130.188483 195.658694
89.850000 363.251009 262.260046 198.335693 157.643563 132.777243 117.201047 85.602507 57.452438 38.918345 351.143085 290.411645 225.173148 190.555782 130.271092 195.776411
89.900000 363.457905 262.413229 198.454774 157.740866 132.861197 117.276618 85.661001 57.495593 38.951288 351.343550 290.579818 225.306560 190.670704 130.353698 195.894125
89.950000 363.664795 262.566408 198.573852 157.838166 132.945148 117.352187 85.719493 57.538747 38.984230 351.544007 290.747985 225.439968 190.785624 130.436302 196.011835
90.000000 363.871677 262.719582 198.692926 157.935463 133.029097 117.427753 85.777983 57.581900 39.017171 351.744458 290.916146 225.573371 190.900539 130.518903 196.129541
90.050000 364.078553 262.872751 198.811996 158.032757 133.113044 117.503317 85.836472 57.625052 39.050112 351.944902 291.084302 225.706770 191.015451 130.601502 196.247243
90.100000 364.285421 263.025915 198.931062 158.130048 133.196987 117.578879 85.894959 57.668203 39.083053 352.145339 291.252452 225.840165 191.130359 130.684098 196.364942
90.150000 364.492282 263.179073 199.050124 158.227336 133.280929 117.654439 85.953445 57.711353 39.115992 352.345769 291.420597 225.973555 191.245264 130.766692 196.482637
90.200000 364.699136 263.332227 199.169183 158.324620 133.364868 117.729997 86.011929 57.754503 39.148931 352.546193 291.588736 226.106941 191.360164 130.849284 196.600328
90.250000 364.905983 263.485375 199.288238 158.421902 133.448804 117.805552 86.070412 57.797651 39.181870 352.746609 291.756869 226.240323 191.475062 130.931873 196.718015
90.300000 365.112823 263.638519 199.407289 158.519181 133.532738 117.881106 86.128893 57.840798 39.214808 352.947019 291.924997 226.373701 191.589955 131.014460 196.835699
90.350000 365.319657 263.791657 199.526336 158.616457 133.616669 117.956657 86.187373 57.883944 39.247745 353.147422 292.093119 226.507074 191.704845 131.097044 196.953379
90.400000 365.526483 263.944791 199.645380 158.713730 133.700598 118.032206 86.245851 57.927090 39.280682 353.347819 292.261236 226.640443 191.819732 131.179626 197.071055
90.450000 365.733302 264.097919 199.764420 158.811000 133.784525 118.107752 86.304327 57.970234 39.313618 353.548208 292.429347 226.773807 191.934615 131.262206 197.188728
90.500000 365.940114 264.251042 199.883456 158.908267 133.868449 118.183297 86.362802 58.013377 39.346553 353.748591 292.597452 226.907168 192.049494 131.344783 197.306397
90.550000 366.146919 264.404161 200.002488 159.005531 133.952370 118.258840 86.421276 58.056520 39.379488 353.948967 292.765552 227.040524 192.164369 131.427357 197.424062
90.600000 366.353717 264.557274 200.121516 159.102793 134.036289 118.334380 86.479748 58.099661 39.412423 354.149336 292.933647 227.173875 192.279241 131.509929 197.541723
90.650000 366.560508 264.710383 200.240541 159.200051 134.120206 118.409918 86.538218 58.142801 39.445356 354.349699 293.101735 227.307223 192.394110 131.592499 197.659381
90.700000 366.767292 264.863486 200.359562 159.297306 134.204120 118.485454 86.596687 58.185941 39.478290 354.550055 293.269819 227.440566 192.508974 131.675067 197.777035
90.750000 366.974069 265.016584 200.478579 159.394558 134.288032 118.560988 86.655154 58.229079 39.511222 354.750404 293.437896 227.573905 192.623836 131.757631 197.894685
90.800000 367.180840 265.169678 200.597593 159.491808 134.371941 118.636520 86.713620 58.272217 39.544154 354.950746 293.605969 227.707239 192.738693 131.840194 198.012332
90.850000 367.387603 265.322766 200.716603 159.589054 134.455848 118.712049 86.772085 58.315354 39.577086 355.151082 293.774035 227.840570 192.853547 131.922754 198.129974
90.900000 367.594359 265.475849 200.835609 159.686298 134.539752 118.787577 86.830547 58.358489 39.610016 355.351411 293.942096 227.973896 192.968397 132.005312 198.247614
90.950000 367.801109 265.628928 200.954611 159.783538 134.623654 118.863102 86.889009 58.401624 39.642946 355.551733 294.110152 228.107218 193.083244 132.087867 198.365249
91.000000 368.007851 265.782001 201.073609 159.880776 134.707553 118.938625 86.947468 58.444757 39.675876 355.752049 294.278202 228.240535 193.198087 132.170420 198.482881
91.050000 368.214586 265.935070 201.192604 159.978010 134.791450 119.014146 87.005927 58.487890 39.708805 355.952358 294.446246 228.373848 193.312927 132.252971 198.600509
91.100000 368.421315 266.088133 201.311595 160.075242 134.875345 119.089665 87.064383 58.531022 39.741734 356.152660 294.614285 228.507158 193.427763 132.335519 198.718134
91.150000 368.628037 266.241192 201.430583 160.172471 134.959237 119.165182 87.122838 58.574153 39.774661 356.352955 294.782319 228.640462 193.542596 132.418065 198.835755
91.200000 368.834751 266.394245 201.549566 160.269697 135.043126 119.240696 87.181292 58.617283 39.807589 356.553244 294.950347 228.773763 193.657425 132.500608 198.953372
91.250000 369.041459 266.547294 201.668546 160.366920 135.127014 119.316209 87.239744 58.660411 39.840515 356.753526 295.118369 228.907059 193.772250 132.583149 199.070985
91.300000 369.248160 266.700337 201.787523 160.464140 135.210898 119.391719 87.298195 58.703539 39.873441 356.953801 295.286386 229.040351 193.887072 132.665687 199.188595
91.350000 369.454854 266.853376 201.906495 160.561357 135.294781 119.467227 87.356644 58.746666 39.906367 357.154070 295.454398 229.173639 194.001890 132.748224 199.306201
91.400000 369.661542 267.006410 202.025464 160.658571 135.378660 119.542733 87.415092 58.789792 39.939292 357.354332 295.622404 229.306923 194.116705 132.830757 199.423804
91.450000 369.868222 267.159439 202.144429 160.755782 135.462538 119.618237 87.473538 58.832917 39.972216 357.554588 295.790404 229.440202 194.231516 132.913289 199.541403
91.500000 370.074895 267.312463 202.263390 160.852990 135.546413 119.693739 87.531982 58.876042 40.005140 357.754837 295.958399 229.573478 194.346324 132.995818 199.658998
91.550000 370.281562 267.465482 202.382348 160.950196 135.630286 119.769238 87.590425 58.919165 40.038063 357.955079 296.126389 229.706749 194.461128 133.078344 199.776589
91.600000 370.488221 267.618496 202.501302 161.047398 135.714156 119.844736 87.648867 58.962287 40.070986 358.155315 296.294373 229.840015 194.575928 133.160869 199.894177
91.650000 370.694874 267.771505 202.620252 161.144598 135.798023 119.920231 87.707307 59.005408 40.103908 358.355544 296.462352 229.973278 194.690725 133.243391 200.011762
91.700000 370.901520 267.924509 202.739199 161.241795 135.881889 119.995725 87.765746 59.048528 40.136829 358.555766 296.630325 230.106536 194.805518 133.325910 200.129342
91.750000 371.108159 268.077508 202.858142 161.338988 135.965752 120.071216 87.824183 59.091648 40.169750 358.755982 296.798293 230.239791 194.920308 133.408427 200.246919
91.800000 371.314792 268.230503 202.977081 161.436179 136.049612 120.146705 87.882618 59.134766 40.202670 358.956191 296.966255 230.373041 195.035095 133.490942 200.364493
91.850000 371.521417 268.383492 203.096017 161.533367 136.133470 120.222192 87.941052 59.177884 40.235590 359.156393 297.134212 230.506286 195.149878 133.573454 200.482062
91.900000 371.728036 268.536477 203.214949 161.630553 136.217326 120.297676 87.999485 59.221000 40.268509 359.356589 297.302163 230.639528 195.264657 133.655965 200.599628
91.950000 371.934648 268.689456 203.333877 161.727735 136.301179 120.373159 88.057916 59.264116 40.301427 359.556779 297.470109 230.772766 195.379433 133.738472 200.717191
92.000000 372.141253 268.842431 203.452802 161.824914 136.385030 120.448640 88.116346 59.307230 40.334345 359.756961 297.638050 230.905999 195.494205 133.820978 200.834750
92.050000 372.347851 268.995401 203.571723 161.922091 136.468878 120.524118 88.174774 59.350344 40.367263 359.957138 297.805985 231.039228 195.608974 133.903481 200.952305
92.100000 372.554442 269.148366 203.690640 162.019264 136.552724 120.599595 88.233200 59.393457 40.400179 360.157307 297.973915 231.172453 195.723739 133.985981 201.069857
92.150000 372.761027 269.301326 203.809554 162.116435 136.636568 120.675069 88.291625 59.436568 40.433095 360.357470 298.141839 231.305674 195.838501 134.068479 201.187405
92.200000 372.967605 269.454282 203.928464 162.213603 136.720409 120.750541 88.350049 59.479679 40.466011 360.557627 298.309758 231.438890 195.953259 134.150975 201.304949
92.250000 373.174176 269.607232 204.047370 162.310768 136.804248 120.826011 88.408471 59.522789 40.498926 360.757777 298.477672 231.572103 196.068014 134.233469 201.422490
92.300000 373.380740 269.760178 204.166273 162.407930 136.888084 120.901479 88.466892 59.565898 40.531841 360.957920 298.645580 231.705311 196.182765 134.315960 201.540027
92.350000 373.587298 269.913119 204.285172 162.505089 136.971918 120.976945 88.525311 59.609006 40.564754 361.158057 298.813483 231.838515 196.297513 134.398449 201.657561
92.400000 373.793849 270.066054 204.404067 162.602246 137.055750 121.052409 88.583728 59.652113 40.597668 361.358187 298.981380 231.971715 196.412257 134.480936 201.775091
92.450000 374.000393 270.218985 204.522959 162.699399 137.139579 121.127871 88.642145 59.695219 40.630580 361.558311 299.149272 232.104911 196.526998 134.563420 201.892618
92.500000 374.206930 270.371912 204.641847 162.796550 137.223406 121.203330 88.700559 59.738324 40.663492 361.758428 299.317159 232.238102 196.641735 134.645902 202.010140
92.550000 374.413460 270.524833 204.760731 162.893697 137.307231 121.278788 88.758972 59.781428 40.696404 361.958539 299.485040 232.371290 196.756469 134.728381 202.127660
92.600000 374.619984 270.677749 204.879612 162.990842 137.391053 121.354243 88.817384 59.824532 40.729315 362.158643 299.652916 232.504473 196.871199 134.810858 202.245175
92.650000 374.826501 270.830661 204.998489 163.087984 137.474873 121.429697 88.875794 59.867634 40.762225 362.358741 299.820786 232.637653 196.985926 134.893333 202.362688
92.700000 375.033011 270.983568 205.117363 163.185124 137.558690 121.505148 88.934203 59.910736 40.795135 362.558832 299.988652 232.770828 197.100649 134.975806 202.480196
92.750000 375.239515 271.136470 205.236233 163.282260 137.642505 121.580597 88.992610 59.953836 40.828044 362.758917 300.156511 232.903999 197.215369 135.058276 202.597701
92.800000 375.446012 271.289367 205.355099 163.379394 137.726317 121.656044 89.051016 59.996936 40.860953 362.958995 300.324366 233.037166 197.330086 135.140744 202.715203
92.850000 375.652502 271.442260 205.473962 163.476524 137.810128 121.731489 89.109421 60.040034 40.893861 363.159067 300.492215 233.170328 197.444799 135.223209 202.832701
92.900000 375.858985 271.595147 205.592821 163.573652 137.893935 121.806932 89.167823 60.083132 40.926769 363.359133 300.660059 233.303487 197.559508 135.305672 202.950195
92.950000 376.065462 271.748030 205.711677 163.670777 137.977741 121.882373 89.226225 60.126229 40.959676 363.559191 300.827897 233.436642 197.674214 135.388133 203.067686
93.000000 376.271932 271.900908 205.830529 163.767899 138.061544 121.957812 89.284625 60.169324 40.992582 363.759244 300.995730 233.569792 197.788917 135.470592 203.185173
93.050000 376.478396 272.053781 205.949377 163.865019 138.145345 122.033249 89.343023 60.212419 41.025488 363.959290 301.163558 233.702938 197.903616 135.553048 203.302656
93.100000 376.684852 272.206649 206.068222 163.962135 138.229143 122.108684 89.401420 60.255513 41.058393 364.159329 301.331381 233.836081 198.018312 135.635502 203.420137
93.150000 376.891302 272.359513 206.187063 164.059249 138.312939 122.184116 89.459816 60.298606 41.091298 364.359362 301.499198 233.969219 198.133004 135.717954 203.537613
93.200000 377.097746 272.512372 206.305901 164.156360 138.396733 122.259547 89.518210 60.341698 41.124202 364.559389 301.667010 234.102353 198.247693 135.800403 203.655086
93.250000 377.304182 272.665226 206.424735 164.253468 138.480524 122.334975 89.576602 60.384790 41.157105 364.759409 301.834816 234.235483 198.362378 135.882850 203.772556
93.300000 377.510612 272.818075 206.543565 164.350573 138.564313 122.410402 89.634993 60.427880 41.190008 364.959423 302.002617 234.368609 198.477060 135.965295 203.890022
93.350000 377.717036 272.970920 206.662392 164.447675 138.648100 122.485826 89.693383 60.470969 41.222911 365.159430 302.170413 234.501730 198.591738 136.047737 204.007484
93.400000 377.923453 273.123759 206.781215 164.544775 138.731884 122.561248 89.751771 60.514058 41.255812 365.359431 302.338204 234.634848 198.706413 136.130177 204.124943
93.450000 378.129863 273.276594 206.900035 164.641871 138.815666 122.636669 89.810158 60.557145 41.288714 365.559425 302.505989 234.767962 198.821085 136.212615 204.242398
93.500000 378.336266 273.429424 207.018851 164.738965 138.899445 122.712087 89.868543 60.600232 41.321614 365.759413 302.673769 234.901071 198.935753 136.295050 204.359850
93.550000 378.542663 273.582250 207.137663 164.836057 138.983223 122.787503 89.926927 60.643317 41.354514 365.959395 302.841544 235.034177 199.050418 136.377483 204.477298
93.600000 378.749053 273.735071 207.256472 164.933145 139.066997 122.862917 89.985309 60.686402 41.387414 366.159370 303.009314 235.167278 199.165079 136.459914 204.594743
93.650000 378.955437 273.887886 207.375278 165.030230 139.150770 122.938329 90.043690 60.729486 41.420313 366.359339 303.177078 235.300376 199.279737 136.542343 204.712184
93.700000 379.161814 274.040698 207.494079 165.127313 139.234540 123.013739 90.102070 60.772568 41.453211 366.559301 303.344837 235.433469 199.394392 136.624769 204.829622
93.750000 379.368184 274.193504 207.612878 165.224393 139.318308 123.089147 90.160448 60.815650 41.486109 366.759257 303.512591 235.566558 199.509043 136.707193 204.947056
93.800000 379.574548 274.346306 207.731672 165.321470 139.402073 123.164553 90.218824 60.858731 41.519006 366.959207 303.680339 235.699643 199.623690 136.789615 205.064487
93.850000 379.780905 274.499103 207.850464 165.418544 139.485837 123.239957 90.277199 60.901811 41.551903 367.159150 303.848082 235.832725 199.738335 136.872034 205.181914
93.900000 379.987256 274.651895 207.969251 165.515616 139.569597 123.315359 90.335573 60.944891 41.584799 367.359087 304.015820 235.965802 199.852975 136.954451 205.299338
93.950000 380.193600 274.804683 208.088035 165.612685 139.653356 123.390758 90.393945 60.987969 41.617695 367.559018 304.183553 236.098875 199.967613 137.036866 205.416758
94.000000 380.399937 274.957465 208.206816 165.709751 139.737112 123.466156 90.452316 61.031046 41.650590 367.758942 304.351281 236.231944 200.082247 137.119279 205.534175
94.050000 380.606268 275.110243 208.325593 165.806814 139.820866 123.541552 90.510685 61.074123 41.683484 367.958860 304.519003 236.365009 200.196878 137.201689 205.651588
94.100000 380.812593 275.263017 208.444366 165.903874 139.904618 123.616946 90.569053 61.117198 41.716378 368.158772 304.686720 236.498070 200.311505 137.284097 205.768998
94.150000 381.018910 275.415785 208.563136 166.000932 139.988367 123.692337 90.627419 61.160273 41.749271 368.358677 304.854432 236.631127 200.426129 137.366503 205.886405
94.200000 381.225222 275.568549 208.681903 166.097986 140.072114 123.767727 90.685784 61.203346 41.782164 368.558576 305.022138 236.764180 200.540749 137.448906 206.003807
94.250000 381.431526 275.721309 208.800666 166.195039 140.155858 123.843114 90.744148 61.246419 41.815056 368.758468 305.189840 236.897229 200.655367 137.531308 206.121207
94.300000 381.637824 275.874063 208.919425 166.292088 140.239600 123.918500 90.802510 61.289491 41.847948 368.958355 305.357536 237.030274 200.769980 137.613707 206.238603
94.350000 381.844116 276.026813 209.038181 166.389134 140.323340 123.993884 90.860870 61.332562 41.880839 369.158235 305.525227 237.163315 200.884591 137.696103 206.355995
94.400000 382.050401 276.179558 209.156933 166.486178 140.407078 124.069265 90.919230 61.375632 41.913730 369.358108 305.692913 237.296351 200.999198 137.778498 206.473384
94.450000 382.256680 276.332299 209.275682 166.583219 140.490813 124.144645 90.977587 61.418701 41.946620 369.557976 305.860593 237.429384 201.113801 137.860890 206.590769
94.500000 382.462952 276.485035 209.394427 166.680257 140.574546 124.220022 91.035944 61.461769 41.979509 369.757837 306.028269 237.562413 201.228402 137.943280 206.708151
94.550000 382.669217 276.637766 209.513169 166.777293 140.658277 124.295397 91.094299 61.504836 42.012398 369.957691 306.195939 237.695438 201.342998 138.025667 206.825530
94.600000 382.875476 276.790492 209.631907 166.874325 140.742006 124.370771 91.152652 61.547903 42.045286 370.157540 306.363604 237.828459 201.457592 138.108053 206.942905
94.650000 383.081729 276.943214 209.750642 166.971355 140.825732 124.446142 91.211004 61.590968 42.078174 370.357382 306.531264 237.961476 201.572182 138.190436 207.060276
94.700000 383.287975 277.095931 209.869373 167.068382 140.909455 124.521512 91.269355 61.634033 42.111061 370.557218 306.698918 238.094489 201.686769 138.272817 207.177645
94.750000 383.494214 277.248644 209.988101 167.165407 140.993177 124.596879 91.327704 61.677096 42.143947 370.757048 306.866568 238.227498 201.801352 138.355195 207.295009
94.800000 383.700447 277.401352 210.106825 167.262428 141.076896 124.672245 91.386051 61.720159 42.176833 370.956871 307.034212 238.360503 201.915933 138.437572 207.412371
94.850000 383.906674 277.554055 210.225546 167.359447 141.160613 124.747608 91.444398 61.763221 42.209719 371.156688 307.201851 238.493504 202.030509 138.519946 207.529728
94.900000 384.112894 277.706754 210.344264 167.456463 141.244328 124.822969 91.502743 61.806282 42.242604 371.356499 307.369485 238.626501 202.145083 138.602318 207.647083
94.950000 384.319108 277.859447 210.462977 167.553477 141.328040 124.898329 91.561086 61.849342 42.275488 371.556304 307.537114 238.759494 202.259653 138.684687 207.764434
95.000000 384.525315 278.012137 210.581688 167.650487 141.411750 124.973686 91.619428 61.892401 42.308372 371.756102 307.704738 238.892483 202.374220 138.767054 207.881781
95.050000 384.731515 278.164821 210.700395 167.747495 141.495458 125.049041 91.677769 61.935459 42.341255 371.955894 307.872356 239.025468 202.488783 138.849420 207.999125
95.100000 384.937710 278.317501 210.819098 167.844501 141.579163 125.124395 91.736108 61.978517 42.374138 372.155680 308.039970 239.158449 202.603343 138.931783 208.116466
