# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.650000 457.359505 331.957642 252.534623 201.944700 171.011623 151.625546 112.265872 77.144875 53.969548 442.328359 366.921225 285.884964 242.864699 167.893039 249.353710
86.700000 457.621225 332.151488 252.685375 202.067931 171.117985 151.721315 112.340062 77.199682 54.011450 442.581951 367.134011 286.053825 243.010196 167.997699 249.502734
86.750000 457.882937 332.345328 252.836123 202.191159 171.224345 151.817082 112.414250 77.254488 54.053352 442.835535 367.346792 286.222681 243.155689 168.102356 249.651753
86.800000 458.144642 332.539163 252.986867 202.314384 171.330703 151.912847 112.488436 77.309293 54.095253 443.089113 367.559566 286.391533 243.301178 168.207010 249.800768
86.850000 458.406339 332.732992 253.137607 202.437606 171.437057 152.008609 112.562621 77.364097 54.137153 443.342683 367.772334 286.560380 243.446663 168.311663 249.949780
86.900000 458.668029 332.926817 253.288343 202.560824 171.543409 152.104370 112.636804 77.418900 54.179053 443.596246 367.985097 286.729222 243.592144 168.416312 250.098788
86.950000 458.929712 333.120636 253.439075 202.684040 171.649759 152.200127 112.710985 77.473702 54.220952 443.849802 368.197854 286.898061 243.737622 168.520959 250.247791
87.000000 459.191388 333.314450 253.589802 202.807252 171.756106 152.295883 112.785165 77.528503 54.262850 444.103351 368.410605 287.066894 243.883096 168.625603 250.396791
87.050000 459.453056 333.508258 253.740527 202.930462 171.862450 152.391637 112.859344 77.583303 54.304748 444.356893 368.623350 287.235723 244.028566 168.730245 250.545787
87.100000 459.714716 333.702062 253.891247 203.053668 171.968792 152.487388 112.933520 77.638101 54.346645 444.610428 368.836089 287.404548 244.174032 168.834885 250.694779
87.150000 459.976370 333.895860 254.041963 203.176871 172.075131 152.583136 113.007695 77.692899 54.388542 444.863955 369.048823 287.573368 244.319494 168.939522 250.843768
87.200000 460.238016 334.089652 254.192675 203.300071 172.181468 152.678883 113.081869 77.747696 54.430438 445.117476 369.261550 287.742184 244.464953 169.044156 250.992752
87.250000 460.499654 334.283440 254.343383 203.423268 172.287802 152.774627 113.156041 77.802492 54.472333 445.370989 369.474272 287.910995 244.610408 169.148788 251.141732
87.300000 460.761286 334.477222 254.494087 203.546462 172.394134 152.870369 113.230211 77.857287 54.514228 445.624496 369.686988 288.079801 244.755859 169.253417 251.290709
87.350000 461.022910 334.670999 254.644788 203.669652 172.500463 152.966109 113.304380 77.912081 54.556122 445.877995 369.899698 288.248603 244.901306 169.358044 251.439681
87.400000 461.284526 334.864771 254.795484 203.792840 172.606789 153.061847 113.378547 77.966874 54.598016 446.131487 370.112402 288.417401 245.046750 169.462668 251.588650
87.450000 461.546136 335.058537 254.946177 203.916024 172.713113 153.157582 113.452713 78.021666 54.639909 446.384972 370.325100 288.586194 245.192190 169.567290 251.737615
87.500000 461.807738 335.252298 255.096865 204.039206 172.819434 153.253315 113.526877 78.076457 54.681801 446.638450 370.537793 288.754983 245.337626 169.671909 251.886576
87.550000 462.069332 335.446054 255.247550 204.162384 172.925752 153.349046 113.601039 78.131247 54.723693 446.891921 370.750479 288.923767 245.483058 169.776525 252.035533
87.600000 462.330920 335.639805 255.398231 204.285559 173.032069 153.444775 113.675200 78.186036 54.765584 447.145385 370.963160 289.092547 245.628486 169.881140 252.184486
87.650000 462.592500 335.833551 255.548908 204.408732 173.138382 153.540501 113.749359 78.240824 54.807475 447.398842 371.175836 289.261322 245.773911 169.985751 252.333436
87.700000 462.854073 336.027291 255.699580 204.531901 173.244693 153.636225 113.823516 78.295610 54.849365 447.652292 371.388505 289.430093 245.919332 170.090360 252.482381
87.750000 463.115638 336.221026 255.850249 204.655067 173.351001 153.731947 113.897672 78.350396 54.891254 447.905735 371.601168 289.598859 246.064749 170.194967 252.631323
87.800000 463.377197 336.414756 256.000915 204.778230 173.457307 153.827667 113.971827 78.405181 54.933143 448.159170 371.813826 289.767621 246.210163 170.299571 252.780261
87.850000 463.638748 336.608481 256.151576 204.901390 173.563610 153.923384 114.045980 78.459965 54.975031 448.412599 372.026478 289.936378 246.355572 170.404172 252.929195
87.900000 463.900291 336.802200 256.302233 205.024546 173.669911 154.019099 114.120131 78.514748 55.016918 448.666021 372.239124 290.105131 246.500978 170.508772 253.078125
87.950000 464.161828 336.995914 256.452886 205.147700 173.776209 154.114812 114.194281 78.569530 55.058805 448.919436 372.451764 290.273880 246.646381 170.613368 253.227051
88.000000 464.423357 337.189623 256.603536 205.270851 173.882505 154.210523 114.268429 78.624311 55.100691 449.172843 372.664399 290.442624 246.791779 170.717962 253.375973
88.050000 464.684879 337.383327 256.754181 205.393998 173.988798 154.306231 114.342575 78.679091 55.142577 449.426244 372.877028 290.611363 246.937174 170.822554 253.524892
88.100000 464.946394 337.577026 256.904823 205.517143 174.095088 154.401937 114.416720 78.733870 55.184462 449.679638 373.089651 290.780099 247.082565 170.927143 253.673807
88.150000 465.207901 337.770719 257.055461 205.640284 174.201376 154.497641 114.490864 78.788648 55.226347 449.933024 373.302268 290.948829 247.227952 171.031729 253.822718
88.200000 465.469401 337.964407 257.206095 205.763423 174.307661 154.593343 114.565005 78.843425 55.268231 450.186404 373.514880 291.117556 247.373336 171.136313 253.971625
88.250000 465.730894 338.158090 257.356725 205.886558 174.413944 154.689042 114.639145 78.898201 55.310114 450.439777 373.727485 291.286277 247.518715 171.240895 254.120528
88.300000 465.992380 338.351768 257.507351 206.009690 174.520224 154.784740 114.713284 78.952976 55.351997 450.693142 373.940085 291.454995 247.664091 171.345474 254.269427
88.350000 466.253859 338.545441 257.657973 206.132820 174.626502 154.880435 114.787421 79.007750 55.393879 450.946501 374.152680 291.623708 247.809464 171.450050 254.418323
88.400000 466.515330 338.739108 257.808591 206.255946 174.732777 154.976127 114.861557 79.062523 55.435760 451.199853 374.365268 291.792416 247.954832 171.554624 254.567214
88.450000 466.776794 338.932771 257.959206 206.379069 174.839050 155.071818 114.935690 79.117295 55.477641 451.453198 374.577851 291.961121 248.100197 171.659196 254.716102
88.500000 467.038251 339.126428 258.109816 206.502189 174.945320 155.167506 115.009823 79.172066 55.519521 451.706536 374.790428 292.129820 248.245559 171.763765 254.864986
88.550000 467.299701 339.320080 258.260423 206.625306 175.051587 155.263193 115.083954 79.226836 55.561401 451.959866 375.002999 292.298516 248.390916 171.868332 255.013867
88.600000 467.561143 339.513727 258.411026 206.748420 175.157852 155.358876 115.158083 79.281605 55.603280 452.213190 375.215565 292.467206 248.536270 171.972896 255.162743
88.650000 467.822578 339.707368 258.561625 206.871531 175.264115 155.454558 115.232210 79.336373 55.645158 452.466507 375.428124 292.635893 248.681620 172.077457 255.311616
88.700000 468.084006 339.901005 258.712220 206.994639 175.370375 155.550238 115.306336 79.391140 55.687036 452.719817 375.640679 292.804575 248.826966 172.182017 255.460484
88.750000 468.345427 340.094636 258.862811 207.117744 175.476632 155.645915 115.380461 79.445906 55.728914 452.973120 375.853227 292.973253 248.972309 172.286573 255.609349
88.800000 468.606841 340.288262 259.013399 207.240846 175.582887 155.741590 115.454584 79.500671 55.770790 453.226416 376.065770 293.141926 249.117648 172.391127 255.758211
88.850000 468.868248 340.481883 259.163982 207.363945 175.689139 155.837263 115.528705 79.555435 55.812666 453.479706 376.278307 293.310595 249.262983 172.495679 255.907068
88.900000 469.129647 340.675499 259.314562 207.487041 175.795389 155.932934 115.602825 79.610198 55.854542 453.732988 376.490838 293.479259 249.408315 172.600228 256.055921
88.950000 469.391039 340.869110 259.465138 207.610133 175.901636 156.028602 115.676943 79.664960 55.896417 453.986263 376.703363 293.647919 249.553643 172.704775 256.204771
89.000000 469.652424 341.062716 259.615710 207.733223 176.007881 156.124268 115.751060 79.719721 55.938291 454.239532 376.915883 293.816575 249.698967 172.809319 256.353617
89.050000 469.913802 341.256316 259.766278 207.856310 176.114123 156.219932 115.825175 79.774481 55.980165 454.492793 377.128397 293.985227 249.844287 172.913861 256.502459
89.100000 470.175173 341.449912 259.916842 207.979394 176.220363 156.315594 115.899288 79.829241 56.022038 454.746048 377.340906 294.153873 249.989604 173.018401 256.651298
89.150000 470.436537 341.643502 260.067403 208.102474 176.326600 156.411254 115.973400 79.883999 56.063910 454.999296 377.553409 294.322516 250.134917 173.122937 256.800132
89.200000 470.697893 341.837087 260.217960 208.225552 176.432835 156.506911 116.047511 79.938756 56.105782 455.252537 377.765906 294.491154 250.280227 173.227472 256.948963
89.250000 470.959243 342.030667 260.368512 208.348627 176.539067 156.602566 116.121619 79.993512 56.147653 455.505770 377.978397 294.659788 250.425533 173.332004 257.097790
89.300000 471.220585 342.224242 260.519061 208.471698 176.645297 156.698219 116.195727 80.048267 56.189524 455.758998 378.190883 294.828418 250.570835 173.436533 257.246614
89.350000 471.481920 342.417812 260.669606 208.594767 176.751524 156.793870 116.269832 80.103022 56.231394 456.012218 378.403363 294.997043 250.716133 173.541060 257.395433
89.400000 471.743248 342.611377 260.820148 208.717832 176.857749 156.889519 116.343936 80.157775 56.273263 456.265431 378.615837 295.165663 250.861428 173.645585 257.544249
89.450000 472.004569 342.804937 260.970685 208.840895 176.963971 156.985165 116.418039 80.212527 56.315132 456.518637 378.828306 295.334280 251.006719 173.750107 257.693061
89.500000 472.265883 342.998491 261.121219 208.963955 177.070190 157.080809 116.492140 80.267278 56.357000 456.771837 379.040769 295.502892 251.152006 173.854627 257.841869
89.550000 472.527189 343.192041 261.271749 209.087011 177.176407 157.176451 116.566240 80.322029 56.398868 457.025030 379.253227 295.671499 251.297290 173.959144 257.990673
89.600000 472.788489 343.385585 261.422275 209.210065 177.282622 157.272091 116.640338 80.376778 56.440735 457.278216 379.465679 295.840103 251.442570 174.063658 258.139474
89.650000 473.049782 343.579124 261.572797 209.333115 177.388834 157.367729 116.714434 80.431526 56.482602 457.531395 379.678125 296.008702 251.587847 174.168171 258.288271
89.700000 473.311067 343.772658 261.723316 209.456163 177.495044 157.463364 116.788529 80.486274 56.524467 457.784567 379.890565 296.177296 251.733119 174.272681 258.437064
89.750000 473.572345 343.966187 261.873830 209.579207 177.601251 157.558998 116.862622 80.541020 56.566333 458.037732 380.103000 296.345886 251.878389 174.377188 258.585853
89.800000 473.833617 344.159712 262.024341 209.702249 177.707456 157.654629 116.936714 80.595766 56.608197 458.290891 380.315429 296.514472 252.023654 174.481693 258.734639
89.850000 474.094881 344.353230 262.174848 209.825288 177.813658 157.750258 117.010804 80.650510 56.650061 458.544042 380.527853 296.683054 252.168916 174.586195 258.883421
89.900000 474.356138 344.546744 262.325351 209.948323 177.919857 157.845884 117.084893 80.705253 56.691925 458.797187 380.740271 296.851631 252.314174 174.690695 259.032199
89.950000 474.617388 344.740253 262.475851 210.071356 178.026054 157.941509 117.158980 80.759996 56.733788 459.050325 380.952683 297.020204 252.459429 174.795193 259.180973
90.000000 474.878631 344.933757 262.626346 210.194386 178.132249 158.037131 117.233065 80.814737 56.775650 459.303456 381.165090 297.188773 252.604679 174.899688 259.329744
90.050000 475.139867 345.127256 262.776838 210.317412 178.238441 158.132752 117.307149 80.869478 56.817512 459.556581 381.377491 297.357337 252.749927 175.004181 259.478511
90.100000 475.401096 345.320749 262.927326 210.440436 178.344631 158.228370 117.381232 80.924218 56.859373 459.809698 381.589887 297.525897 252.895170 175.108671 259.627274
90.150000 475.662318 345.514238 263.077810 210.563457 178.450818 158.323985 117.455313 80.978956 56.901233 460.062809 381.802277 297.694453 253.040410 175.213159 259.776033
90.200000 475.923533 345.707722 263.228291 210.686474 178.557003 158.419599 117.529392 81.033694 56.943093 460.315913 382.014661 297.863004 253.185647 175.317644 259.924789
90.250000 476.184740 345.901200 263.378767 210.809489 178.663185 158.515211 117.603470 81.088430 56.984952 460.569010 382.227040 298.031551 253.330879 175.422127 260.073541
90.300000 476.445941 346.094673 263.529240 210.932501 178.769365 158.610820 117.677546 81.143166 57.026811 460.822101 382.439413 298.200094 253.476108 175.526608 260.222289
90.350000 476.707135 346.288142 263.679709 211.055510 178.875542 158.706427 117.751621 81.197901 57.068669 461.075184 382.651780 298.368632 253.621334 175.631086 260.371033
90.400000 476.968322 346.481605 263.830175 211.178515 178.981717 158.802032 117.825694 81.252634 57.110527 461.328261 382.864142 298.537166 253.766556 175.735562 260.519774
90.450000 477.229501 346.675064 263.980636 211.301518 179.087889 158.897635 117.899766 81.307367 57.152384 461.581331 383.076499 298.705696 253.911774 175.840035 260.668511
90.500000 477.490674 346.868517 264.131094 211.424518 179.194059 158.993236 117.973836 81.362099 57.194240 461.834394 383.288849 298.874221 254.056989 175.944506 260.817244
90.550000 477.751840 347.061965 264.281548 211.547515 179.300226 159.088834 118.047904 81.416830 57.236096 462.087451 383.501195 299.042743 254.202200 176.048974 260.965974
90.600000 478.012999 347.255409 264.431998 211.670509 179.406391 159.184430 118.121972 81.471560 57.277951 462.340501 383.713534 299.211259 254.347407 176.153440 261.114700
90.650000 478.274150 347.448847 264.582445 211.793500 179.512553 159.280024 118.196037 81.526288 57.319805 462.593544 383.925868 299.379772 254.492611 176.257904 261.263422
90.700000 478.535295 347.642280 264.732888 211.916488 179.618713 159.375616 118.270101 81.581016 57.361659 462.846580 384.138197 299.548280 254.637811 176.362365 261.412140
90.750000 478.796433 347.835708 264.883327 212.039473 179.724871 159.471206 118.344164 81.635743 57.403513 463.099609 384.350520 299.716784 254.783008 176.466824 261.560855
90.800000 479.057564 348.029132 265.033762 212.162455 179.831026 159.566794 118.418224 81.690469 57.445365 463.352632 384.562837 299.885284 254.928201 176.571280 261.709566
90.850000 479.318687 348.222550 265.184193 212.285434 179.937178 159.662379 118.492284 81.745194 57.487218 463.605648 384.775149 300.053780 255.073390 176.675734 261.858274
90.900000 479.579804 348.415963 265.334621 212.408411 180.043328 159.757963 118.566342 81.799918 57.529069 463.858657 384.987455 300.222271 255.218576 176.780185 262.006977
90.950000 479.840914 348.609371 265.485045 212.531384 180.149476 159.853544 118.640398 81.854641 57.570920 464.111660 385.199756 300.390758 255.363758 176.884635 262.155677
91.000000 480.102017 348.802775 265.635465 212.654354 180.255621 159.949123 118.714453 81.909363 57.612770 464.364656 385.412051 300.559240 255.508937 176.989081 262.304373
91.050000 480.363113 348.996173 265.785882 212.777321 180.361764 160.044700 118.788506 81.964084 57.654620 464.617645 385.624341 300.727719 255.654112 177.093525 262.453066
91.100000 480.624202 349.189566 265.936294 212.900286 180.467904 160.140275 118.862558 82.018805 57.696469 464.870627 385.836625 300.896193 255.799283 177.197967 262.601755
91.150000 480.885284 349.382955 266.086703 213.023247 180.574042 160.235847 118.936608 82.073524 57.738318 465.123603 386.048903 301.064663 255.944451 177.302407 262.750440
91.200000 481.146359 349.576338 266.237109 213.146206 180.680177 160.331418 119.010657 82.128242 57.780166 465.376572 386.261176 301.233128 256.089615 177.406844 262.899121
91.250000 481.407427 349.769716 266.387510 213.269161 180.786310 160.426986 119.084704 82.182959 57.822013 465.629534 386.473444 301.401590 256.234776 177.511278 263.047799
91.300000 481.668489 349.963090 266.537908 213.392114 180.892440 160.522552 119.158750 82.237676 57.863860 465.882490 386.685706 301.570047 256.379933 177.615711 263.196473
91.350000 481.929543 350.156458 266.688302 213.515064 180.998568 160.618116 119.232794 82.292391 57.905706 466.135439 386.897963 301.738500 256.525086 177.720140 263.345144
91.400000 482.190590 350.349821 266.838693 213.638011 181.104694 160.713678 119.306837 82.347105 57.947552 466.388381 387.110214 301.906948 256.670236 177.824568 263.493810
91.450000 482.451631 350.543180 266.989079 213.760954 181.210817 160.809238 119.380878 82.401819 57.989397 466.641317 387.322459 302.075393 256.815383 177.928993 263.642474
91.500000 482.712665 350.736533 267.139462 213.883895 181.316937 160.904796 119.454917 82.456531 58.031242 466.894245 387.534699 302.243833 256.960525 178.033416 263.791133
91.550000 482.973691 350.929882 267.289841 214.006833 181.423056 161.000351 119.528955 82.511242 58.073085 467.147168 387.746933 302.412269 257.105665 178.137836 263.939789
91.600000 483.234711 351.123226 267.440217 214.129769 181.529171 161.095904 119.602992 82.565953 58.114929 467.400083 387.959162 302.580700 257.250800 178.242254 264.088441
91.650000 483.495724 351.316564 267.590589 214.252701 181.635285 161.191456 119.677027 82.620663 58.156771 467.652992 388.171386 302.749128 257.395932 178.346669 264.237089
91.700000 483.756730 351.509898 267.740957 214.375630 181.741396 161.287005 119.751060 82.675371 58.198613 467.905894 388.383604 302.917551 257.541061 178.451082 264.385734
91.750000 484.017729 351.703227 267.891321 214.498556 181.847504 161.382552 119.825092 82.730079 58.240455 468.158790 388.595817 303.085970 257.686186 178.555493 264.534375
91.800000 484.278721 351.896551 268.041682 214.621480 181.953610 161.478096 119.899123 82.784785 58.282296 468.411679 388.808024 303.254385 257.831307 178.659901 264.683013
91.850000 484.539707 352.089870 268.192039 214.744400 182.059714 161.573639 119.973152 82.839491 58.324136 468.664561 389.020225 303.422795 257.976425 178.764307 264.831646
91.900000 484.800685 352.283184 268.342392 214.867318 182.165815 161.669180 120.047179 82.894196 58.365976 468.917437 389.232421 303.591202 258.121539 178.868711 264.980277
91.950000 485.061657 352.476493 268.492741 214.990232 182.271913 161.764718 120.121205 82.948900 58.407815 469.170306 389.444612 303.759604 258.266650 178.973112 265.128903
92.000000 485.322622 352.669797 268.643087 215.113144 182.378010 161.860254 120.195230 83.003603 58.449654 469.423168 389.656797 303.928001 258.411757 179.077511 265.277526
92.050000 485.583580 352.863096 268.793429 215.236053 182.484104 161.955788 120.269253 83.058304 58.491492 469.676024 389.868977 304.096395 258.556861 179.181907 265.426145
92.100000 485.844531 353.056390 268.943768 215.358959 182.590195 162.051320 120.343274 83.113005 58.533329 469.928873 390.081151 304.264785 258.701961 179.286301 265.574761
92.150000 486.105475 353.249680 269.094103 215.481862 182.696284 162.146850 120.417294 83.167705 58.575166 470.181715 390.293320 304.433170 258.847058 179.390693 265.723373
92.200000 486.366412 353.442964 269.244434 215.604762 182.802371 162.242378 120.491312 83.222404 58.617002 470.434551 390.505483 304.601551 258.992151 179.495082 265.871981
92.250000 486.627343 353.636244 269.394761 215.727659 182.908455 162.337904 120.565329 83.277102 58.658838 470.687381 390.717641 304.769928 259.137240 179.599469 266.020586
92.300000 486.888266 353.829518 269.545085 215.850554 183.014536 162.433427 120.639345 83.331800 58.700673 470.940203 390.929793 304.938300 259.282326 179.703853 266.169187
92.350000 487.149183 354.022788 269.695405 215.973445 183.120616 162.528949 120.713359 83.386496 58.742507 471.193019 391.141940 305.106669 259.427409 179.808235 266.317784
92.400000 487.410093 354.216053 269.845721 216.096333 183.226693 162.624468 120.787371 83.441191 58.784341 471.445829 391.354082 305.275033 259.572488 179.912615 266.466378
92.450000 487.670997 354.409313 269.996034 216.219219 183.332767 162.719985 120.861382 83.495885 58.826174 471.698632 391.566218 305.443393 259.717563 180.016993 266.614968
92.500000 487.931893 354.602568 270.146343 216.342102 183.438839 162.815500 120.935391 83.550578 58.868007 471.951428 391.778349 305.611749 259.862635 180.121368 266.763554
92.550000 488.192783 354.795818 270.296648 216.464982 183.544909 162.911013 121.009399 83.605271 58.909839 472.204218 391.990474 305.780101 260.007704 180.225740 266.912137
92.600000 488.453665 354.989063 270.446950 216.587859 183.650976 163.006524 121.083405 83.659962 58.951670 472.457001 392.202594 305.948448 260.152768 180.330111 267.060717
92.650000 488.714541 355.182304 270.597248 216.710733 183.757041 163.102033 121.157410 83.714653 58.993501 472.709777 392.414708 306.116792 260.297830 180.434479 267.209292
92.700000 488.975411 355.375539 270.747542 216.833604 183.863103 163.197540 121.231414 83.769342 59.035332 472.962547 392.626817 306.285131 260.442888 180.538844 267.357864
92.750000 489.236273 355.568770 270.897833 216.956472 183.969163 163.293044 121.305416 83.824031 59.077161 473.215311 392.838921 306.453466 260.587942 180.643208 267.506433
92.800000 489.497129 355.761995 271.048120 217.079338 184.075221 163.388547 121.379416 83.878718 59.118990 473.468068 393.051019 306.621797 260.732993 180.747568 267.654998
92.850000 489.757977 355.955216 271.198404 217.202200 184.181276 163.484047 121.453415 83.933405 59.160819 473.720818 393.263112 306.790124 260.878040 180.851927 267.803559
92.900000 490.018820 356.148432 271.348683 217.325060 184.287329 163.579545 121.527412 83.988090 59.202647 473.973562 393.475200 306.958446 261.023084 180.956283 267.952116
92.950000 490.279655 356.341644 271.498959 217.447917 184.393379 163.675041 121.601408 84.042775 59.244474 474.226299 393.687282 307.126765 261.168124 181.060637 268.100670
93.000000 490.540483 356.534850 271.649232 217.570771 184.499427 163.770535 121.675402 84.097459 59.286301 474.479030 393.899358 307.295079 261.313161 181.164988 268.249221
93.050000 490.801305 356.728051 271.799501 217.693622 184.605473 163.866027 121.749395 84.152142 59.328127 474.731754 394.111429 307.463389 261.458194 181.269338 268.397768
93.100000 491.062120 356.921248 271.949766 217.816470 184.711516 163.961517 121.823387 84.206824 59.369953 474.984472 394.323495 307.631695 261.603224 181.373684 268.546311
93.150000 491.322928 357.114440 272.100027 217.939315 184.817557 164.057005 121.897377 84.261505 59.411778 475.237183 394.535556 307.799996 261.748250 181.478029 268.694851
93.200000 491.583730 357.307627 272.250285 218.062158 184.923596 164.152490 121.971365 84.316185 59.453602 475.489887 394.747611 307.968294 261.893273 181.582371 268.843387
93.250000 491.844524 357.500809 272.400540 218.184997 185.029632 164.247974 122.045352 84.370864 59.495426 475.742585 394.959660 308.136588 262.038293 181.686711 268.991919
93.300000 492.105312 357.693986 272.550790 218.307834 185.135665 164.343455 122.119338 84.425542 59.537250 475.995277 395.171705 308.304877 262.183308 181.791048 269.140448
93.350000 492.366094 357.887158 272.701037 218.430668 185.241697 164.438935 122.193322 84.480219 59.579072 476.247962 395.383744 308.473162 262.328321 181.895383 269.288973
93.400000 492.626868 358.080326 272.851281 218.553499 185.347725 164.534412 122.267304 84.534895 59.620894 476.500641 395.595777 308.641443 262.473330 181.999716 269.437495
93.450000 492.887636 358.273488 273.001520 218.676327 185.453752 164.629887 122.341285 84.589570 59.662716 476.753313 395.807806 308.809720 262.618335 182.104046 269.586013
93.500000 493.148397 358.466646 273.151756 218.799152 185.559776 164.725360 122.415265 84.644245 59.704537 477.005978 396.019829 308.977993 262.763337 182.208374 269.734528
93.550000 493.409152 358.659799 273.301989 218.921975 185.665798 164.820831 122.489243 84.698918 59.746357 477.258637 396.231846 309.146262 262.908335 182.312700 269.883039
93.600000 493.669899 358.852948 273.452218 219.044794 185.771817 164.916300 122.563219 84.753591 59.788177 477.511290 396.443858 309.314526 263.053330 182.417023 270.031546
93.650000 493.930640 359.046091 273.602443 219.167611 185.877834 165.011767 122.637194 84.808262 59.829996 477.763936 396.655865 309.482786 263.198322 182.521344 270.180050
93.700000 494.191374 359.239230 273.752665 219.290425 185.983849 165.107232 122.711168 84.862933 59.871815 478.016576 396.867867 309.651043 263.343310 182.625663 270.328550
93.750000 494.452102 359.432363 273.902883 219.413236 186.089861 165.202694 122.785140 84.917602 59.913633 478.269209 397.079863 309.819295 263.488295 182.729980 270.477047
93.800000 494.712823 359.625492 274.053097 219.536044 186.195871 165.298155 122.859110 84.972271 59.955450 478.521835 397.291854 309.987543 263.633276 182.834294 270.625540
93.850000 494.973537 359.818617 274.203308 219.658850 186.301878 165.393613 122.933080 85.026939 59.997267 478.774456 397.503839 310.155787 263.778253 182.938605 270.774030
93.900000 495.234244 360.011736 274.353515 219.781652 186.407883 165.489070 123.007047 85.081605 60.039084 479.027069 397.715819 310.324027 263.923228 183.042915 270.922516
93.950000 495.494945 360.204851 274.503719 219.904452 186.513886 165.584524 123.081013 85.136271 60.080899 479.279677 397.927794 310.492263 264.068198 183.147222 271.070998
94.000000 495.755639 360.397960 274.653919 220.027249 186.619886 165.679976 123.154978 85.190936 60.122714 479.532277 398.139764 310.660494 264.213166 183.251527 271.219477
94.050000 496.016327 360.591065 274.804115 220.150043 186.725884 165.775427 123.228941 85.245600 60.164529 479.784872 398.351728 310.828722 264.358129 183.355829 271.367953
94.100000 496.277007 360.784166 274.954308 220.272834 186.831880 165.870875 123.302903 85.300263 60.206343 480.037460 398.563687 310.996945 264.503090 183.460129 271.516425
94.150000 496.537681 360.977261 275.104497 220.395622 186.937873 165.966321 123.376863 85.354925 60.248156 480.290041 398.775640 311.165165 264.648047 183.564427 271.664893
94.200000 496.798349 361.170352 275.254683 220.518408 187.043864 166.061765 123.450822 85.409586 60.289969 480.542616 398.987589 311.333380 264.793000 183.668722 271.813358
94.250000 497.059010 361.363437 275.404865 220.641190 187.149853 166.157207 123.524779 85.464247 60.331781 480.795185 399.199532 311.501591 264.937950 183.773016 271.961819
94.300000 497.319664 361.556519 275.555043 220.763970 187.255839 166.252646 123.598735 85.518906 60.373593 481.047747 399.411469 311.669798 265.082897 183.877306 272.110276
94.350000 497.580311 361.749595 275.705218 220.886747 187.361823 166.348084 123.672690 85.573564 60.415404 481.300303 399.623402 311.838001 265.227840 183.981595 272.258731
94.400000 497.840952 361.942666 275.855389 221.009522 187.467804 166.443520 123.746643 85.628222 60.457215 481.552852 399.835329 312.006200 265.372780 184.085881 272.407181
94.450000 498.101586 362.135733 276.005557 221.132293 187.573783 166.538954 123.820594 85.682878 60.499025 481.805395 400.047251 312.174395 265.517716 184.190165 272.555628
94.500000 498.362214 362.328795 276.155721 221.255062 187.679760 166.634385 123.894544 85.737534 60.540834 482.057932 400.259167 312.342586 265.662649 184.294447 272.704072
94.550000 498.622835 362.521852 276.305882 221.377827 187.785734 166.729815 123.968493 85.792188 60.582643 482.310462 400.471078 312.510772 265.807578 184.398726 272.852512
94.600000 498.883449 362.714905 276.456039 221.500590 187.891706 166.825242 124.042440 85.846842 60.624451 482.562986 400.682984 312.678955 265.952504 184.503003 273.000948
94.650000 499.144057 362.907953 276.606192 221.623350 187.997676 166.920668 124.116385 85.901495 60.666258 482.815503 400.894885 312.847134 266.097427 184.607278 273.149381
94.700000 499.404658 363.100996 276.756342 221.746108 188.103643 167.016091 124.190329 85.956146 60.708065 483.068014 401.106780 313.015308 266.242346 184.711550 273.297811
94.750000 499.665252 363.294034 276.906488 221.868862 188.209608 167.111512 124.264272 86.010797 60.749872 483.320518 401.318670 313.183479 266.387262 184.815820 273.446237
94.800000 499.925840 363.487067 277.056631 221.991614 188.315571 167.206931 124.338213 86.065447 60.791678 483.573017 401.530555 313.351645 266.532174 184.920088 273.594659
94.850000 500.186421 363.680096 277.206770 222.114363 188.421531 167.302349 124.412153 86.120096 60.833483 483.825508 401.742435 313.519807 266.677083 185.024354 273.743078
94.900000 500.446996 363.873120 277.356906 222.237109 188.527489 167.397764 124.486091 86.174744 60.875288 484.077994 401.954309 313.687965 266.821988 185.128617 273.891493
94.950000 500.707564 364.066139 277.507038 222.359852 188.633445 167.493177 124.560028 86.229391 60.917092 484.330473 402.166178 313.856120 266.966891 185.232878 274.039905
95.000000 500.968126 364.259154 277.657166 222.482593 188.739398 167.588588 124.633963 86.284038 60.958895 484.582946 402.378042 314.024270 267.111789 185.337136 274.188314
95.050000 501.228681 364.452164 277.807291 222.605330 188.845349 167.683997 124.707897 86.338683 61.000698 484.835412 402.589901 314.192416 267.256684 185.441393 274.336718
