# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.400000 733.456362 537.026642 412.507496 333.118179 284.532791 254.061189 192.119115 136.714961 100.035139 709.919581 591.810904 464.808237 397.338242 279.632228 407.517835
70.450000 733.958720 537.398941 412.797221 333.355169 284.737458 254.245557 192.262133 136.820839 100.116289 710.406364 592.219497 465.132661 397.617897 279.833632 407.804248
70.500000 734.461059 537.771227 413.086935 333.592151 284.942119 254.429920 192.405147 136.926714 100.197437 710.893129 592.628075 465.457074 397.897541 280.035030 408.090650
70.550000 734.963380 538.143500 413.376639 333.829125 285.146772 254.614276 192.548157 137.032586 100.278583 711.379877 593.036638 465.781475 398.177177 280.236420 408.377043
70.600000 735.465683 538.515759 413.666333 334.066091 285.351419 254.798627 192.691161 137.138455 100.359726 711.866607 593.445187 466.105865 398.456802 280.437805 408.663425
70.650000 735.967968 538.888006 413.956017 334.303049 285.556059 254.982971 192.834162 137.244321 100.440868 712.353320 593.853721 466.430243 398.736418 280.639182 408.949798
70.700000 736.470234 539.260239 414.245691 334.539999 285.760692 255.167310 192.977158 137.350184 100.522008 712.840014 594.262240 466.754610 399.016024 280.840553 409.236160
70.750000 736.972482 539.632459 414.535355 334.776941 285.965318 255.351642 193.120149 137.456043 100.603145 713.326691 594.670745 467.078966 399.295620 281.041917 409.522513
70.800000 737.474712 540.004665 414.825009 335.013874 286.169938 255.535968 193.263136 137.561900 100.684281 713.813351 595.079236 467.403310 399.575207 281.243274 409.808855
70.850000 737.976924 540.376858 415.114652 335.250800 286.374550 255.720288 193.406119 137.667754 100.765414 714.299993 595.487711 467.727643 399.854784 281.444625 410.095188
70.900000 738.479117 540.749039 415.404286 335.487718 286.579156 255.904603 193.549097 137.773605 100.846546 714.786617 595.896172 468.051965 400.134351 281.645969 410.381511
70.950000 738.981293 541.121206 415.693910 335.724627 286.783755 256.088911 193.692071 137.879452 100.927675 715.273224 596.304619 468.376275 400.413909 281.847306 410.667824
71.000000 inf 541.493359 415.983523 335.961529 286.988347 256.273213 193.835040 137.985297 101.008802 715.759813 596.713051 468.700574 400.693457 282.048637 410.954127
71.050000 nan 541.865500 416.273127 336.198422 287.192933 256.457509 193.978005 138.091139 101.089927 716.246385 597.121468 469.024861 400.972996 282.249961 411.240420
71.100000 nan 542.237628 416.562720 336.435308 287.397512 256.641800 194.120965 138.196977 101.171050 716.732939 597.529871 469.349138 401.252525 282.451278 411.526703
71.150000 nan 542.609742 416.852304 336.672186 287.602083 256.826084 194.263921 138.302813 101.252171 717.219476 597.938259 469.673402 401.532044 282.652589 411.812977
71.200000 nan 542.981843 417.141878 336.909055 287.806649 257.010362 194.406873 138.408646 101.333290 717.705996 598.346633 469.997656 401.811553 282.853893 412.099240
71.250000 nan 543.353931 417.431441 337.145917 288.011207 257.194635 194.549820 138.514475 101.414407 718.192497 598.754992 470.321898 402.091053 283.055190 412.385494
71.300000 nan 543.726006 417.720995 337.382770 288.215759 257.378901 194.692763 138.620302 101.495522 718.678982 599.163337 470.646129 402.370544 283.256481 412.671738
71.350000 nan 544.098068 418.010539 337.619616 288.420304 257.563161 194.835701 138.726126 101.576635 719.165449 599.571668 470.970349 402.650025 283.457766 412.957972
71.400000 nan 544.470117 418.300072 337.856454 288.624842 257.747416 194.978635 138.831946 101.657745 719.651898 599.979984 471.294557 402.929496 283.659043 413.244196
71.450000 nan 544.842153 418.589596 338.093284 288.829374 257.931664 195.121565 138.937764 101.738854 720.138331 600.388285 471.618755 403.208958 283.860314 413.530410
71.500000 nan 545.214176 418.879110 338.330105 289.033898 258.115906 195.264490 139.043579 101.819960 720.624745 600.796572 471.942940 403.488410 284.061579 413.816615
71.550000 nan 545.586185 419.168614 338.566919 289.238416 258.300143 195.407411 139.149390 101.901065 721.111143 601.204845 472.267115 403.767852 284.262836 414.102809
71.600000 nan 545.958182 419.458108 338.803725 289.442928 258.484373 195.550327 139.255199 101.982167 721.597523 601.613103 472.591279 404.047285 284.464088 414.388994
71.650000 nan 546.330166 419.747592 339.040523 289.647432 258.668598 195.693239 139.361005 102.063268 722.083886 602.021347 472.915431 404.326709 284.665332 414.675170
71.700000 nan 546.702136 420.037066 339.277313 289.851930 258.852817 195.836147 139.466807 102.144366 722.570231 602.429577 473.239572 404.606123 284.866570 414.961335
71.750000 nan 547.074094 420.326530 339.514096 290.056421 259.037029 195.979050 139.572607 102.225462 723.056559 602.837792 473.563702 404.885528 285.067802 415.247490
71.800000 nan 547.446039 420.615985 339.750870 290.260906 259.221236 196.121949 139.678404 102.306556 723.542870 603.245993 473.887820 405.164922 285.269027 415.533636
71.850000 nan 547.817970 420.905429 339.987636 290.465384 259.405437 196.264844 139.784198 102.387648 724.029164 603.654179 474.211928 405.444308 285.470245 415.819772
71.900000 nan 548.189889 421.194864 340.224395 290.669855 259.589632 196.407734 139.889988 102.468739 724.515440 604.062351 474.536024 405.723684 285.671457 416.105899
71.950000 nan 548.561795 421.484289 340.461146 290.874320 259.773821 196.550619 139.995776 102.549827 725.001699 604.470509 474.860109 406.003050 285.872662 416.392015
72.000000 nan 548.933687 421.773704 340.697888 291.078777 259.958004 196.693501 140.101561 102.630913 725.487941 604.878653 475.184183 406.282408 286.073861 416.678122
72.050000 nan 549.305567 422.063109 340.934623 291.283229 260.142181 196.836378 140.207343 102.711997 725.974165 605.286782 475.508246 406.561755 286.275053 416.964219
72.100000 nan 549.677434 422.352504 341.171350 291.487673 260.326353 196.979251 140.313122 102.793078 726.460373 605.694897 475.832298 406.841093 286.476239 417.250307
72.150000 nan 550.049288 422.641890 341.408069 291.692111 260.510518 197.122119 140.418898 102.874158 726.946563 606.102998 476.156338 407.120422 286.677418 417.536384
72.200000 nan 550.421129 422.931265 341.644781 291.896542 260.694678 197.264983 140.524671 102.955236 727.432736 606.511084 476.480368 407.399741 286.878590 417.822453
72.250000 nan 550.792958 423.220631 341.881484 292.100967 260.878831 197.407843 140.630441 103.036312 727.918892 606.919156 476.804386 407.679051 287.079757 418.108511
72.300000 nan 551.164773 423.509987 342.118180 292.305385 261.062979 197.550698 140.736208 103.117386 728.405031 607.327214 477.128394 407.958351 287.280916 418.394560
72.350000 nan 551.536576 423.799333 342.354868 292.509796 261.247121 197.693549 140.841972 103.198457 728.891153 607.735258 477.452390 408.237642 287.482069 418.680599
72.400000 nan 551.908365 424.088670 342.591547 292.714201 261.431257 197.836396 140.947733 103.279527 729.377257 608.143288 477.776375 408.516924 287.683216 418.966628
72.450000 nan 552.280142 424.377996 342.828220 292.918599 261.615387 197.979238 141.053491 103.360595 729.863345 608.551303 478.100349 408.796196 287.884356 419.252648
72.500000 nan 552.651906 424.667313 343.064884 293.122990 261.799512 198.122076 141.159247 103.441660 730.349415 608.959304 478.424312 409.075459 288.085489 419.538658
72.550000 nan 553.023657 424.956620 343.301540 293.327375 261.983630 198.264909 141.264999 103.522724 730.835469 609.367291 478.748264 409.354712 288.286616 419.824658
72.600000 nan 553.395396 425.245918 343.538189 293.531753 262.167743 198.407739 141.370748 103.603786 731.321505 609.775264 479.072205 409.633956 288.487737 420.110649
72.650000 nan 553.767121 425.535206 343.774830 293.736125 262.351849 198.550564 141.476495 103.684845 731.807524 610.183223 479.396135 409.913191 288.688851 420.396630
72.700000 nan 554.138834 425.824483 344.011463 293.940490 262.535950 198.693385 141.582238 103.765903 732.293526 610.591167 479.720054 410.192416 288.889959 420.682602
72.750000 nan 554.510534 426.113752 344.248089 294.144848 262.720045 198.836201 141.687979 103.846958 732.779512 610.999098 480.043962 410.471632 289.091060 420.968564
72.800000 nan 554.882221 426.403010 344.484706 294.349200 262.904135 198.979013 141.793716 103.928012 733.265480 611.407014 480.367858 410.750838 289.292154 421.254516
72.850000 nan 555.253896 426.692259 344.721316 294.553546 263.088218 199.121821 141.899451 104.009063 733.751431 611.814917 480.691744 411.030035 289.493243 421.540459
72.900000 nan 555.625558 426.981498 344.957918 294.757884 263.272296 199.264624 142.005183 104.090112 734.237366 612.222805 481.015619 411.309223 289.694325 421.826392
72.950000 nan 555.997207 427.270727 345.194513 294.962217 263.456368 199.407424 142.110912 104.171160 734.723283 612.630679 481.339483 411.588402 289.895400 422.112316
73.000000 nan 556.368843 427.559947 345.431099 295.166542 263.640433 199.550218 142.216637 104.252205 735.209184 613.038539 481.663336 411.867571 290.096469 422.398230
73.050000 nan 556.740467 427.849157 345.667678 295.370861 263.824494 199.693009 142.322360 104.333249 735.695067 613.446385 481.987178 412.146731 290.297531 422.684134
73.100000 nan 557.112078 428.138357 345.904249 295.575174 264.008548 199.835795 142.428080 104.414290 736.180934 613.854218 482.311009 412.425882 290.498587 422.970029
73.150000 nan 557.483676 428.427548 346.140813 295.779480 264.192597 199.978577 142.533797 104.495329 736.666784 614.262036 482.634830 412.705023 290.699637 423.255915
73.200000 nan 557.855262 428.716729 346.377368 295.983779 264.376639 200.121355 142.639512 104.576367 737.152617 614.669840 482.958639 412.984155 290.900680 423.541790
73.250000 nan 558.226834 429.005901 346.613916 296.188072 264.560676 200.264129 142.745223 104.657402 737.638433 615.077630 483.282437 413.263278 291.101717 423.827657
73.300000 nan 558.598395 429.295062 346.850456 296.392359 264.744708 200.406898 142.850931 104.738435 738.124232 615.485406 483.606225 413.542391 291.302747 424.113514
73.350000 nan 558.969942 429.584214 347.086989 296.596638 264.928733 200.549663 142.956637 104.819466 738.610014 615.893168 483.930001 413.821496 291.503771 424.399361
73.400000 nan 559.341477 429.873357 347.323514 296.800912 265.112753 200.692424 143.062339 104.900496 739.095780 616.300916 484.253767 414.100591 291.704789 424.685199
73.450000 nan 559.713000 430.162490 347.560031 297.005179 265.296767 200.835180 143.168039 104.981523 inf 616.708650 484.577522 414.379676 291.905800 424.971027
73.500000 nan 560.084509 430.451613 347.796540 297.209439 265.480775 200.977932 143.273736 105.062548 nan 617.116371 484.901266 414.658753 292.106805 425.256846
73.550000 nan 560.456007 430.740727 348.033042 297.413693 265.664777 201.120680 143.379429 105.143572 nan 617.524077 485.224999 414.937820 292.307804 425.542656
73.600000 nan 560.827491 431.029831 348.269536 297.617940 265.848774 201.263424 143.485120 105.224593 nan 617.931770 485.548721 415.216878 292.508796 425.828456
73.650000 nan 561.198963 431.318926 348.506023 297.822181 266.032764 201.406163 143.590808 105.305612 nan 618.339448 485.872432 415.495927 292.709781 426.114246
73.700000 nan 561.570423 431.608011 348.742502 298.026416 266.216750 201.548898 143.696494 105.386629 nan 618.747113 486.196133 415.774967 292.910761 426.400027
73.750000 nan 561.941869 431.897086 348.978973 298.230643 266.400729 201.691629 143.802176 105.467645 nan 619.154764 486.519823 416.053997 293.111734 426.685799
73.800000 nan 562.313304 432.186152 349.215436 298.434865 266.584703 201.834356 143.907855 105.548658 nan 619.562401 486.843502 416.333019 293.312700 426.971561
73.850000 nan 562.684725 432.475208 349.451892 298.639080 266.768671 201.977078 144.013532 105.629669 nan 619.970024 487.167170 416.612031 293.513661 427.257314
73.900000 nan 563.056135 432.764255 349.688341 298.843288 266.952633 202.119797 144.119205 105.710678 nan 620.377633 487.490827 416.891034 293.714615 427.543057
73.950000 nan 563.427531 433.053292 349.924781 299.047490 267.136589 202.262511 144.224876 105.791686 nan 620.785228 487.814474 417.170028 293.915562 427.828791
74.000000 nan 563.798916 433.342320 350.161214 299.251686 267.320540 202.405220 144.330544 105.872691 nan 621.192810 488.138109 417.449012 294.116504 428.114515
74.050000 nan 564.170288 433.631338 350.397640 299.455875 267.504485 202.547926 144.436208 105.953694 nan 621.600378 488.461734 417.727988 294.317438 428.400231
74.100000 nan 564.541647 433.920347 350.634057 299.660058 267.688424 202.690627 144.541870 106.034695 nan 622.007932 488.785349 418.006954 294.518367 428.685936
74.150000 nan 564.912994 434.209346 350.870468 299.864234 267.872358 202.833324 144.647530 106.115695 nan 622.415472 489.108952 418.285911 294.719289 428.971633
74.200000 nan 565.284328 434.498336 351.106870 300.068404 268.056286 202.976017 144.753186 106.196692 nan 622.822999 489.432545 418.564859 294.920205 429.257320
74.250000 nan 565.655650 434.787316 351.343265 300.272567 268.240208 203.118706 144.858839 106.277687 nan 623.230511 489.756127 418.843798 295.121115 429.542997
74.300000 nan 566.026959 435.076287 351.579653 300.476724 268.424124 203.261390 144.964490 106.358681 nan 623.638010 490.079698 419.122728 295.322018 429.828666
74.350000 nan 566.398256 435.365248 351.816033 300.680875 268.608035 203.404071 145.070137 106.439672 nan 624.045496 490.403259 419.401649 295.522916 430.114324
74.400000 nan 566.769541 435.654200 352.052405 300.885019 268.791940 203.546747 145.175782 106.520662 nan 624.452967 490.726809 419.680560 295.723806 430.399974
74.450000 nan 567.140813 435.943142 352.288770 301.089157 268.975840 203.689419 145.281424 106.601649 nan 624.860425 491.050348 419.959463 295.924691 430.685614
74.500000 nan 567.512073 436.232075 352.525127 301.293288 269.159734 203.832086 145.387063 106.682634 nan 625.267869 491.373877 420.238356 296.125569 430.971245
74.550000 nan 567.883320 436.520999 352.761477 301.497413 269.343622 203.974750 145.492699 106.763618 nan 625.675300 491.697395 420.517241 296.326441 431.256867
74.600000 nan 568.254555 436.809913 352.997819 301.701532 269.527504 204.117409 145.598333 106.844599 nan 626.082717 492.020902 420.796116 296.527307 431.542479
74.650000 nan 568.625778 437.098818 353.234153 301.905644 269.711381 204.260064 145.703963 106.925579 nan 626.490120 492.344398 421.074982 296.728166 431.828082
74.700000 nan 568.996989 437.387713 353.470480 302.109750 269.895252 204.402715 145.809591 107.006556 nan 626.897509 492.667884 421.353840 296.929019 432.113676
74.750000 nan 569.368187 437.676599 353.706800 302.313850 270.079118 204.545362 145.915216 107.087532 nan 627.304885 492.991359 421.632688 297.129866 432.399260
74.800000 nan 569.739372 437.965475 353.943112 302.517943 270.262978 204.688005 146.020837 107.168505 nan 627.712247 493.314824 421.911527 297.330707 432.684836
74.850000 nan 570.110546 438.254342 354.179416 302.722029 270.446832 204.830643 146.126456 107.249477 nan 628.119596 493.638278 422.190357 297.531541 432.970401
74.900000 nan 570.481707 438.543200 354.415713 302.926110 270.630680 204.973277 146.232073 107.330447 nan 628.526931 493.961722 422.469178 297.732369 433.255958
74.950000 nan 570.852855 438.832048 354.652003 303.130184 270.814523 205.115908 146.337686 107.411414 nan 628.934253 494.285154 422.747990 297.933191 433.541505
75.000000 nan 571.223992 439.120887 354.888285 303.334251 270.998361 205.258533 146.443297 107.492380 nan 629.341560 494.608577 423.026793 298.134007 433.827044
75.050000 nan 571.595116 439.409717 355.124559 303.538313 271.182192 205.401155 146.548904 107.573344 nan 629.748855 494.931988 423.305587 298.334816 434.112572
75.100000 nan 571.966228 439.698537 355.360826 303.742368 271.366019 205.543773 146.654509 107.654306 nan 630.156135 495.255389 423.584372 298.535620 434.398092
75.150000 nan 572.337327 439.987348 355.597086 303.946416 271.549839 205.686386 146.760111 107.735265 nan 630.563403 495.578780 423.863148 298.736417 434.683603
75.200000 nan 572.708415 440.276150 355.833338 304.150459 271.733654 205.828996 146.865710 107.816223 nan 630.970656 495.902160 424.141916 298.937208 434.969104
75.250000 nan 573.079490 440.564942 356.069582 304.354495 271.917463 205.971601 146.971307 107.897179 nan 631.377896 496.225529 424.420674 299.137992 435.254596
75.300000 nan 573.450553 440.853725 356.305820 304.558525 272.101267 206.114202 147.076900 107.978133 nan 631.785123 496.548888 424.699423 299.338771 435.540079
75.350000 nan 573.821603 441.142499 356.542049 304.762548 272.285065 206.256799 147.182491 108.059085 nan 632.192336 496.872236 424.978163 299.539543 435.825552
75.400000 nan 574.192642 441.431263 356.778272 304.966565 272.468857 206.399392 147.288079 108.140035 nan 632.599536 497.195574 425.256894 299.740309 436.111017
75.450000 nan 574.563668 441.720018 357.014486 305.170576 272.652644 206.541980 147.393664 108.220983 nan 633.006722 497.518901 425.535617 299.941069 436.396472
75.500000 nan 574.934682 442.008764 357.250694 305.374580 272.836426 206.684565 147.499246 108.301929 nan 633.413895 497.842218 425.814330 300.141822 436.681918
75.550000 nan 575.305684 442.297500 357.486894 305.578579 273.020201 206.827145 147.604825 108.382874 nan 633.821054 498.165524 426.093035 300.342570 436.967355
75.600000 nan 575.676674 442.586228 357.723086 305.782570 273.203971 206.969721 147.710402 108.463816 nan 634.228200 498.488820 426.371730 300.543311 437.252783
75.650000 nan 576.047651 442.874946 357.959271 305.986556 273.387736 207.112294 147.815976 108.544756 nan 634.635332 498.812105 426.650417 300.744046 437.538201
75.700000 nan 576.418617 443.163654 358.195449 306.190535 273.571495 207.254862 147.921546 108.625694 nan 635.042451 499.135380 426.929095 300.944775 437.823611
75.750000 nan 576.789570 443.452354 358.431619 306.394509 273.755249 207.397426 148.027115 108.706631 nan 635.449557 499.458644 427.207763 301.145498 438.109011
75.800000 nan 577.160511 443.741044 358.667782 306.598475 273.938996 207.539985 148.132680 108.787565 nan 635.856649 499.781898 427.486423 301.346215 438.394402
75.850000 nan 577.531440 444.029725 358.903938 306.802436 274.122739 207.682541 148.238242 108.868498 nan 636.263727 500.105142 427.765074 301.546925 438.679785
75.900000 nan 577.902357 444.318397 359.140086 307.006390 274.306476 207.825093 148.343802 108.949428 nan 636.670793 500.428375 428.043717 301.747630 438.965158
75.950000 nan 578.273262 444.607059 359.376227 307.210338 274.490207 207.967640 148.449359 109.030357 nan 637.077845 500.751597 428.322350 301.948328 439.250521
76.000000 nan 578.644155 444.895713 359.612360 307.414280 274.673933 208.110184 148.554913 109.111283 nan 637.484884 501.074809 428.600975 302.149020 439.535876
76.050000 nan 579.015035 445.184357 359.848486 307.618216 274.857653 208.252723 148.660464 109.192208 nan 637.891909 501.398011 428.879590 302.349706 439.821222
76.100000 nan 579.385904 445.472992 360.084605 307.822145 275.041367 208.395258 148.766013 109.273131 nan 638.298921 501.721203 429.158197 302.550386 440.106559
76.150000 nan 579.756761 445.761617 360.320716 308.026068 275.225077 208.537789 148.871559 109.354052 nan 638.705920 502.044383 429.436795 302.751060 440.391886
76.200000 nan 580.127605 446.050234 360.556820 308.229985 275.408780 208.680316 148.977101 109.434971 nan 639.112905 502.367554 429.715384 302.951727 440.677205
76.250000 nan 580.498438 446.338841 360.792917 308.433896 275.592478 208.822839 149.082642 109.515888 nan 639.519877 502.690714 429.993964 303.152389 440.962514
76.300000 nan 580.869258 446.627439 361.029006 308.637800 275.776171 208.965358 149.188179 109.596803 nan 639.926836 503.013864 430.272536 303.353044 441.247815
76.350000 nan 581.240066 446.916029 361.265088 308.841698 275.959858 209.107873 149.293713 109.677716 nan 640.333781 503.337004 430.551098 303.553693 441.533106
76.400000 nan 581.610863 447.204608 361.501163 309.045590 276.143540 209.250384 149.399245 109.758627 nan 640.740713 503.660133 430.829652 303.754337 441.818388
76.450000 nan 581.981647 447.493179 361.737230 309.249476 276.327216 209.392890 149.504774 109.839536 nan 641.147632 503.983251 431.108197 303.954974 442.103661
76.500000 nan 582.352420 447.781741 361.973290 309.453356 276.510886 209.535393 149.610300 109.920443 nan 641.554538 504.306360 431.386734 304.155605 442.388926
76.550000 nan 582.723180 448.070293 362.209343 309.657229 276.694551 209.677891 149.715824 110.001349 nan 641.961431 504.629458 431.665261 304.356230 442.674181
76.600000 nan 583.093928 448.358837 362.445388 309.861097 276.878211 209.820386 149.821344 110.082252 nan 642.368310 504.952546 431.943780 304.556849 442.959427
76.650000 nan 583.464665 448.647371 362.681426 310.064958 277.061865 209.962876 149.926862 110.163154 nan 642.775176 505.275623 432.222290 304.757462 443.244664
76.700000 nan 583.835389 448.935896 362.917457 310.268812 277.245514 210.105363 150.032377 110.244053 nan 643.182029 505.598690 432.500791 304.958068 443.529893
76.750000 nan 584.206102 449.224412 363.153480 310.472661 277.429157 210.247845 150.137889 110.324951 nan 643.588869 505.921747 432.779284 305.158669 443.815112
76.800000 nan 584.576803 449.512919 363.389497 310.676504 277.612795 210.390323 150.243399 110.405847 nan 643.995695 506.244794 433.057767 305.359264 444.100322
76.850000 nan 584.947491 449.801417 363.625506 310.880340 277.796427 210.532798 150.348906 110.486741 nan 644.402508 506.567830 433.336242 305.559852 444.385524
76.900000 nan 585.318168 450.089906 363.861507 311.084170 277.980054 210.675268 150.454410 110.567633 nan 644.809309 506.890856 433.614709 305.760435 444.670716
76.950000 nan 585.688833 450.378386 364.097502 311.287994 278.163675 210.817734 150.559911 110.648523 nan 645.216096 507.213872 433.893166 305.961011 444.955899
77.000000 nan 586.059486 450.666856 364.333489 311.491812 278.347291 210.960196 150.665409 110.729411 nan 645.622870 507.536878 434.171615 306.161582 445.241074
77.050000 nan 586.430128 450.955318 364.569469 311.695624 278.530901 211.102654 150.770905 110.810297 nan 646.029630 507.859873 434.450055 306.362146 445.526239
77.100000 nan 586.800757 451.243771 364.805442 311.899430 278.714506 211.245108 150.876398 110.891181 nan 646.436378 508.182858 434.728486 306.562705 445.811396
77.150000 nan 587.171374 451.532214 365.041407 312.103229 278.898106 211.387558 150.981888 110.972064 nan 646.843113 508.505833 435.006909 306.763257 446.096544
77.200000 nan 587.541980 451.820649 365.277365 312.307023 279.081700 211.530004 151.087375 111.052944 nan 647.249834 508.828797 435.285323 306.963804 446.381682
77.250000 nan 587.912574 452.109074 365.513316 312.510810 279.265288 211.672446 151.192860 111.133822 nan 647.656542 509.151752 435.563728 307.164344 446.666812
77.300000 nan 588.283156 452.397491 365.749260 312.714591 279.448872 211.814884 151.298342 111.214699 nan 648.063238 509.474696 435.842125 307.364878 446.951933
77.350000 nan 588.653726 452.685898 365.985197 312.918366 279.632450 211.957318 151.403821 111.295574 nan 648.469920 509.797630 436.120513 307.565407 447.237045
77.400000 nan 589.024284 452.974296 366.221126 313.122135 279.816022 212.099748 151.509298 111.376447 nan 648.876589 510.120554 436.398892 307.765929 447.522148
77.450000 nan 589.394830 453.262686 366.457048 313.325898 279.999589 212.242174 151.614771 111.457318 nan 649.283245 510.443468 436.677263 307.966445 447.807242
77.500000 nan 589.765365 453.551066 366.692963 313.529655 280.183150 212.384596 151.720242 111.538187 nan 649.689889 510.766371 436.955625 308.166956 448.092328
77.550000 nan 590.135888 453.839438 366.928871 313.733405 280.366707 212.527014 151.825710 111.619054 nan 650.096519 511.089265 437.233978 308.367460 448.377404
77.600000 nan 590.506399 454.127800 367.164771 313.937150 280.550257 212.669428 151.931176 111.699919 nan 650.503136 511.412148 437.512323 308.567959 448.662472
77.650000 nan 590.876898 454.416154 367.400665 314.140888 280.733803 212.811837 152.036638 111.780782 nan 650.909740 511.735021 437.790659 308.768451 448.947531
77.700000 nan 591.247386 454.704499 367.636551 314.344621 280.917343 212.954243 152.142098 111.861644 nan 651.316331 512.057884 438.068987 308.968937 449.232581
77.750000 nan 591.617862 454.992834 367.872430 314.548347 281.100877 213.096645 152.247556 111.942503 nan 651.722909 512.380736 438.347306 309.169418 449.517622
77.800000 nan 591.988326 455.281161 368.108302 314.752067 281.284407 213.239043 152.353010 112.023361 nan 652.129475 512.703579 438.625616 309.369893 449.802654
77.850000 nan 592.358778 455.569479 368.344167 314.955781 281.467930 213.381437 152.458462 112.104216 nan 652.536027 513.026412 438.903918 309.570361 450.087677
77.900000 nan 592.729219 455.857787 368.580024 315.159489 281.651449 213.523827 152.563911 112.185070 nan 652.942566 513.349234 439.182211 309.770824 450.372692
77.950000 nan 593.099648 456.146087 368.815875 315.363191 281.834962 213.666213 152.669357 112.265922 nan 653.349093 513.672046 439.460495 309.971280 450.657698
78.000000 nan 593.470065 456.434378 369.051718 315.566887 282.018470 213.808595 152.774801 112.346772 nan 653.755606 513.994849 439.738771 310.171731 450.942695
78.050000 nan 593.840471 456.722660 369.287554 315.770577 282.201972 213.950973 152.880242 112.427620 nan 654.162107 514.317641 440.017038 310.372176 451.227683
78.100000 nan 594.210865 457.010933 369.523383 315.974261 282.385469 214.093347 152.985680 112.508466 nan 654.568594 514.640423 440.295297 310.572615 451.512662
78.150000 nan 594.581247 457.299198 369.759205 316.177939 282.568960 214.235717 153.091115 112.589311 nan 654.975069 514.963195 440.573547 310.773048 451.797633
78.200000 nan 594.951617 457.587453 369.995020 316.381611 282.752447 214.378084 153.196548 112.670153 nan 655.381531 515.285957 440.851789 310.973475 452.082595
78.250000 nan 595.321976 457.875700 370.230827 316.585277 282.935928 214.520446 153.301978 112.750994 nan 655.787980 515.608709 441.130022 311.173896 452.367548
78.300000 nan 595.692324 458.163937 370.466628 316.788936 283.119403 214.662804 153.407405 112.831833 nan 656.194416 515.931451 441.408247 311.374311 452.652492
78.350000 nan 596.062659 458.452166 370.702421 316.992590 283.302873 214.805158 153.512830 112.912669 nan 656.600839 516.254183 441.686463 311.574720 452.937428
78.400000 nan 596.432983 458.740386 370.938208 317.196238 283.486338 214.947509 153.618252 112.993504 nan 657.007250 516.576905 441.964670 311.775124 453.222354
78.450000 nan 596.803296 459.028597 371.173987 317.399880 283.669798 215.089855 153.723671 113.074337 nan 657.413647 516.899617 442.242870 311.975521 453.507273
78.500000 nan 597.173596 459.316799 371.409759 317.603515 283.853252 215.232197 153.829087 113.155169 nan 657.820032 517.222318 442.521060 312.175913 453.792182
78.550000 nan 597.543886 459.604992 371.645524 317.807145 284.036701 215.374536 153.934501 113.235998 nan 658.226404 517.545010 442.799242 312.376298 454.077082
78.600000 nan 597.914163 459.893177 371.881282 318.010769 284.220145 215.516870 154.039912 113.316825 nan 658.632763 517.867692 443.077416 312.576678 454.361974
78.650000 nan 598.284429 460.181352 372.117033 318.214386 284.403583 215.659201 154.145320 113.397651 nan 659.039110 518.190364 443.355581 312.777052 454.646857
78.700000 nan 598.654684 460.469519 372.352777 318.417998 284.587016 215.801528 154.250726 113.478474 nan 659.445444 518.513026 443.633737 312.977420 454.931732
78.750000 nan 599.024927 460.757677 372.588514 318.621604 284.770444 215.943850 154.356129 113.559296 nan 659.851764 518.835678 443.911885 313.177782 455.216598
78.800000 nan 599.395158 461.045827 372.824244 318.825204 284.953866 216.086169 154.461529 113.640116 nan 660.258073 519.158320 444.190025 313.378139 455.501455
78.850000 nan 599.765378 461.333967 373.059966 319.028797 285.137283 216.228484 154.566927 113.720934 nan 660.664368 519.480952 444.468156 313.578489 455.786303
78.900000 nan 600.135586 461.622099 373.295682 319.232385 285.320695 216.370795 154.672321 113.801750 nan 661.070651 519.803574 444.746279 313.778834 456.071143
78.950000 nan 600.505783 461.910222 373.531391 319.435967 285.504101 216.513102 154.777714 113.882565 nan 661.476921 520.126186 445.024393 313.979172 456.355974
79.000000 nan 600.875968 462.198336 373.767092 319.639543 285.687502 216.655405 154.883103 113.963377 nan 661.883178 520.448788 445.302499 314.179505 456.640796
79.050000 nan 601.246142 462.486441 374.002787 319.843113 285.870898 216.797704 154.988490 114.044188 nan 662.289422 520.771381 445.580596 314.379832 456.925610
79.100000 nan 601.616304 462.774538 374.238475 320.046677 286.054289 216.940000 155.093874 114.124996 nan 662.695654 521.093963 445.858685 314.580153 457.210415
79.150000 nan 601.986455 463.062625 374.474155 320.250235 286.237674 217.082291 155.199255 114.205803 nan 663.101873 521.416536 446.136765 314.780469 457.495211
