# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.100000 183.997669 129.387349 94.910419 73.024072 59.684574 51.347141 34.494734 19.589410 9.873648 177.443859 144.596198 109.373409 90.721528 58.342042 93.532236
73.150000 184.144274 129.495731 94.994534 73.092689 59.743692 51.400293 34.535734 19.619494 9.896466 177.585887 144.715246 109.467722 90.802684 58.400200 93.615377
73.200000 184.290875 129.604111 95.078646 73.161304 59.802808 51.453444 34.576733 19.649579 9.919283 177.727911 144.834292 109.562032 90.883837 58.458357 93.698517
73.250000 184.437471 129.712487 95.162757 73.229918 59.861923 51.506594 34.617731 19.679663 9.942101 177.869930 144.953333 109.656339 90.964988 58.516514 93.781654
73.300000 184.584062 129.820860 95.246865 73.298529 59.921037 51.559743 34.658729 19.709747 9.964918 178.011945 145.072371 109.750644 91.046137 58.574668 93.864788
73.350000 184.730648 129.929230 95.330970 73.367140 59.980149 51.612891 34.699726 19.739831 9.987736 178.153955 145.191406 109.844946 91.127284 58.632822 93.947921
73.400000 184.877230 130.037596 95.415074 73.435748 60.039260 51.666037 34.740723 19.769914 10.010554 178.295960 145.310436 109.939245 91.208429 58.690974 94.031051
73.450000 185.023807 130.145960 95.499175 73.504355 60.098370 51.719183 34.781719 19.799998 10.033372 178.437961 145.429463 110.033542 91.289571 58.749125 94.114179
73.500000 185.170380 130.254320 95.583274 73.572960 60.157478 51.772327 34.822714 19.830081 10.056189 178.579957 145.548487 110.127836 91.370711 58.807275 94.197305
73.550000 185.316947 130.362677 95.667370 73.641563 60.216585 51.825471 34.863708 19.860164 10.079007 178.721949 145.667507 110.222127 91.451849 58.865423 94.280428
73.600000 185.463510 130.471030 95.751465 73.710165 60.275690 51.878613 34.904702 19.890246 10.101825 178.863937 145.786523 110.316416 91.532985 58.923570 94.363550
73.650000 185.610068 130.579381 95.835556 73.778765 60.334795 51.931754 34.945696 19.920329 10.124643 179.005919 145.905535 110.410702 91.614119 58.981715 94.446668
73.700000 185.756622 130.687728 95.919646 73.847363 60.393898 51.984894 34.986689 19.950411 10.147462 179.147897 146.024544 110.504985 91.695250 59.039860 94.529785
73.750000 185.903170 130.796072 96.003733 73.915959 60.452999 52.038032 35.027681 19.980493 10.170280 179.289871 146.143549 110.599265 91.776379 59.098003 94.612899
73.800000 186.049714 130.904412 96.087818 73.984554 60.512099 52.091170 35.068672 20.010575 10.193098 179.431840 146.262550 110.693543 91.857507 59.156145 94.696012
73.850000 186.196253 131.012749 96.171901 74.053147 60.571198 52.144307 35.109663 20.040657 10.215916 179.573804 146.381548 110.787818 91.938631 59.214285 94.779121
73.900000 186.342788 131.121083 96.255981 74.121738 60.630296 52.197442 35.150653 20.070738 10.238735 179.715764 146.500542 110.882090 92.019754 59.272424 94.862229
73.950000 186.489317 131.229414 96.340059 74.190328 60.689392 52.250576 35.191642 20.100819 10.261553 179.857720 146.619532 110.976359 92.100874 59.330562 94.945334
74.000000 186.635842 131.337741 96.424134 74.258916 60.748486 52.303710 35.232631 20.130900 10.284371 179.999670 146.738519 111.070626 92.181992 59.388698 95.028437
74.050000 186.782362 131.446065 96.508208 74.327502 60.807580 52.356842 35.273619 20.160981 10.307190 180.141616 146.857502 111.164890 92.263108 59.446833 95.111537
74.100000 186.928877 131.554386 96.592278 74.396086 60.866672 52.409972 35.314607 20.191061 10.330008 180.283558 146.976481 111.259151 92.344222 59.504967 95.194635
74.150000 187.075388 131.662704 96.676347 74.464669 60.925762 52.463102 35.355593 20.221141 10.352827 180.425494 147.095456 111.353410 92.425333 59.563099 95.277731
74.200000 187.221893 131.771018 96.760413 74.533249 60.984851 52.516231 35.396579 20.251221 10.375645 180.567426 147.214428 111.447665 92.506442 59.621230 95.360825
74.250000 187.368394 131.879329 96.844477 74.601828 61.043939 52.569358 35.437565 20.281301 10.398464 180.709354 147.333396 111.541918 92.587549 59.679360 95.443916
74.300000 187.514890 131.987636 96.928538 74.670406 61.103026 52.622484 35.478549 20.311380 10.421283 180.851277 147.452360 111.636168 92.668654 59.737488 95.527005
74.350000 187.661381 132.095940 97.012597 74.738981 61.162111 52.675609 35.519533 20.341459 10.444101 180.993195 147.571320 111.730416 92.749756 59.795615 95.610091
74.400000 187.807867 132.204241 97.096654 74.807555 61.221194 52.728733 35.560517 20.371538 10.466920 181.135108 147.690277 111.824660 92.830856 59.853741 95.693176
74.450000 187.954348 132.312538 97.180708 74.876127 61.280276 52.781856 35.601499 20.401617 10.489739 181.277017 147.809230 111.918902 92.911954 59.911865 95.776258
74.500000 188.100825 132.420833 97.264760 74.944697 61.339357 52.834977 35.642481 20.431695 10.512557 181.418921 147.928179 112.013141 92.993050 59.969988 95.859337
74.550000 188.247297 132.529123 97.348809 75.013265 61.398437 52.888098 35.683463 20.461773 10.535376 181.560821 148.047124 112.107377 93.074143 60.028110 95.942414
74.600000 188.393763 132.637411 97.432856 75.081832 61.457515 52.941217 35.724443 20.491851 10.558195 181.702715 148.166066 112.201611 93.155234 60.086230 96.025489
74.650000 188.540225 132.745695 97.516901 75.150396 61.516591 52.994335 35.765423 20.521928 10.581014 181.844606 148.285003 112.295841 93.236323 60.144348 96.108561
74.700000 188.686682 132.853975 97.600943 75.218959 61.575666 53.047452 35.806402 20.552006 10.603833 181.986491 148.403937 112.390069 93.317409 60.202466 96.191631
74.750000 188.833134 132.962253 97.684983 75.287521 61.634740 53.100568 35.847381 20.582083 10.626651 182.128372 148.522868 112.484294 93.398493 60.260582 96.274699
74.800000 188.979582 133.070527 97.769020 75.356080 61.693812 53.153682 35.888358 20.612159 10.649470 182.270248 148.641794 112.578516 93.479575 60.318696 96.357764
74.850000 189.126024 133.178797 97.853055 75.424638 61.752883 53.206795 35.929335 20.642236 10.672289 182.412119 148.760716 112.672735 93.560654 60.376809 96.440827
74.900000 189.272461 133.287064 97.937088 75.493193 61.811952 53.259907 35.970312 20.672312 10.695108 182.553985 148.879635 112.766952 93.641731 60.434921 96.523888
74.950000 189.418894 133.395328 98.021118 75.561747 61.871020 53.313018 36.011287 20.702388 10.717927 182.695847 148.998550 112.861165 93.722806 60.493032 96.606946
75.000000 189.565322 133.503588 98.105145 75.630299 61.930087 53.366128 36.052262 20.732463 10.740745 182.837704 149.117461 112.955376 93.803879 60.551140 96.690001
75.050000 189.711744 133.611845 98.189170 75.698850 61.989152 53.419236 36.093236 20.762539 10.763564 182.979557 149.236369 113.049584 93.884949 60.609248 96.773055
75.100000 189.858162 133.720099 98.273193 75.767398 62.048216 53.472343 36.134210 20.792614 10.786383 183.121404 149.355272 113.143789 93.966017 60.667354 96.856106
75.150000 190.004575 133.828349 98.357214 75.835945 62.107278 53.525449 36.175182 20.822688 10.809202 183.263247 149.474172 113.237991 94.047083 60.725459 96.939154
75.200000 190.150983 133.936596 98.441231 75.904489 62.166339 53.578554 36.216154 20.852763 10.832021 183.405085 149.593067 113.332190 94.128146 60.783562 97.022200
75.250000 190.297386 134.044839 98.525247 75.973032 62.225398 53.631658 36.257125 20.882837 10.854840 183.546918 149.711959 113.426387 94.209207 60.841664 97.105244
75.300000 190.443784 134.153079 98.609260 76.041574 62.284456 53.684760 36.298096 20.912910 10.877658 183.688747 149.830847 113.520581 94.290265 60.899765 97.188285
75.350000 190.590177 134.261315 98.693270 76.110113 62.343512 53.737861 36.339065 20.942984 10.900477 183.830570 149.949731 113.614771 94.371321 60.957864 97.271324
75.400000 190.736565 134.369548 98.777278 76.178650 62.402567 53.790961 36.380034 20.973057 10.923296 183.972389 150.068612 113.708959 94.452375 61.015961 97.354360
75.450000 190.882948 134.477778 98.861284 76.247186 62.461620 53.844060 36.421003 21.003130 10.946115 184.114204 150.187488 113.803144 94.533427 61.074057 97.437394
75.500000 191.029326 134.586004 98.945287 76.315720 62.520672 53.897157 36.461970 21.033203 10.968933 184.256013 150.306361 113.897326 94.614476 61.132152 97.520426
75.550000 191.175699 134.694226 99.029287 76.384251 62.579723 53.950253 36.502937 21.063275 10.991752 184.397818 150.425230 113.991506 94.695523 61.190246 97.603455
75.600000 191.322067 134.802445 99.113286 76.452781 62.638772 54.003348 36.543903 21.093347 11.014571 184.539617 150.544094 114.085682 94.776567 61.248337 97.686481
75.650000 191.468430 134.910661 99.197281 76.521310 62.697819 54.056442 36.584868 21.123418 11.037389 184.681412 150.662955 114.179855 94.857609 61.306428 97.769506
75.700000 191.614788 135.018873 99.281274 76.589836 62.756865 54.109535 36.625833 21.153490 11.060208 184.823202 150.781812 114.274026 94.938649 61.364517 97.852527
75.750000 191.761142 135.127082 99.365265 76.658360 62.815910 54.162626 36.666796 21.183561 11.083027 184.964988 150.900666 114.368194 95.019686 61.422604 97.935547
75.800000 191.907490 135.235288 99.449253 76.726883 62.874953 54.215716 36.707759 21.213631 11.105845 185.106768 151.019515 114.462358 95.100721 61.480690 98.018563
75.850000 192.053833 135.343489 99.533239 76.795403 62.933994 54.268804 36.748721 21.243702 11.128664 185.248544 151.138360 114.556520 95.181754 61.538775 98.101578
75.900000 192.200171 135.451688 99.617222 76.863922 62.993034 54.321892 36.789683 21.273772 11.151482 185.390315 151.257202 114.650679 95.262784 61.596858 98.184590
75.950000 192.346504 135.559883 99.701203 76.932439 63.052073 54.374978 36.830643 21.303841 11.174301 185.532081 151.376039 114.744835 95.343812 61.654940 98.267599
76.000000 192.492832 135.668074 99.785181 77.000954 63.111110 54.428063 36.871603 21.333911 11.197119 185.673842 151.494873 114.838988 95.424837 61.713020 98.350606
76.050000 192.639155 135.776262 99.869156 77.069467 63.170145 54.481147 36.912562 21.363980 11.219938 185.815598 151.613703 114.933138 95.505860 61.771099 98.433611
76.100000 192.785473 135.884446 99.953129 77.137978 63.229179 54.534229 36.953521 21.394048 11.242756 185.957350 151.732528 115.027286 95.586881 61.829176 98.516613
76.150000 192.931786 135.992627 100.037100 77.206488 63.288212 54.587310 36.994478 21.424117 11.265574 186.099096 151.851350 115.121430 95.667899 61.887252 98.599612
76.200000 193.078094 136.100805 100.121068 77.274995 63.347243 54.640390 37.035435 21.454185 11.288392 186.240838 151.970168 115.215571 95.748915 61.945326 98.682609
76.250000 193.224397 136.208978 100.205034 77.343501 63.406272 54.693469 37.076391 21.484252 11.311211 186.382575 152.088982 115.309710 95.829928 62.003399 98.765604
76.300000 193.370694 136.317149 100.288997 77.412004 63.465300 54.746546 37.117346 21.514319 11.334029 186.524307 152.207792 115.403845 95.910939 62.061471 98.848596
76.350000 193.516987 136.425316 100.372957 77.480506 63.524327 54.799622 37.158301 21.544386 11.356847 186.666034 152.326598 115.497978 95.991948 62.119541 98.931585
76.400000 193.663275 136.533479 100.456915 77.549006 63.583352 54.852697 37.199254 21.574453 11.379665 186.807756 152.445400 115.592107 96.072954 62.177609 99.014573
76.450000 193.809557 136.641639 100.540870 77.617504 63.642375 54.905770 37.240207 21.604519 11.402483 186.949473 152.564198 115.686234 96.153958 62.235676 99.097557
76.500000 193.955835 136.749795 100.624823 77.686000 63.701397 54.958842 37.281159 21.634585 11.425301 187.091186 152.682992 115.780357 96.234959 62.293741 99.180539
76.550000 194.102107 136.857948 100.708773 77.754494 63.760417 55.011913 37.322110 21.664651 11.448119 187.232893 152.801783 115.874478 96.315958 62.351805 99.263519
76.600000 194.248374 136.966097 100.792721 77.822986 63.819436 55.064983 37.363061 21.694716 11.470937 187.374596 152.920569 115.968596 96.396954 62.409868 99.346496
76.650000 194.394636 137.074243 100.876666 77.891476 63.878453 55.118051 37.404010 21.724781 11.493754 187.516294 153.039351 116.062711 96.477948 62.467929 99.429470
76.700000 194.540893 137.182385 100.960609 77.959964 63.937469 55.171118 37.444959 21.754845 11.516572 187.657986 153.158129 116.156822 96.558940 62.525988 99.512442
76.750000 194.687145 137.290523 101.044549 78.028451 63.996483 55.224184 37.485907 21.784909 11.539390 187.799674 153.276904 116.250931 96.639929 62.584046 99.595412
76.800000 194.833392 137.398658 101.128487 78.096935 64.055496 55.277248 37.526854 21.814973 11.562207 187.941357 153.395674 116.345037 96.720916 62.642103 99.678379
76.850000 194.979634 137.506790 101.212421 78.165418 64.114507 55.330311 37.567801 21.845036 11.585025 188.083035 153.514440 116.439140 96.801900 62.700158 99.761343
76.900000 195.125871 137.614917 101.296354 78.233898 64.173516 55.383373 37.608746 21.875099 11.607842 188.224708 153.633202 116.533240 96.882882 62.758211 99.844305
76.950000 195.272102 137.723042 101.380284 78.302377 64.232524 55.436433 37.649691 21.905162 11.630659 188.366376 153.751961 116.627337 96.963861 62.816263 99.927264
77.000000 195.418328 137.831163 101.464211 78.370853 64.291531 55.489493 37.690635 21.935224 11.653477 188.508040 153.870715 116.721430 97.044838 62.874313 100.010221
77.050000 195.564550 137.939280 101.548135 78.439328 64.350535 55.542550 37.731578 21.965286 11.676294 188.649698 153.989465 116.815521 97.125812 62.932362 100.093175
77.100000 195.710766 138.047393 101.632057 78.507801 64.409539 55.595607 37.772520 21.995348 11.699111 188.791351 154.108212 116.909609 97.206784 62.990410 100.176127
77.150000 195.856977 138.155503 101.715977 78.576272 64.468540 55.648662 37.813462 22.025409 11.721928 188.932999 154.226954 117.003694 97.287754 63.048455 100.259076
77.200000 196.003183 138.263610 101.799894 78.644741 64.527541 55.701716 37.854403 22.055470 11.744745 189.074643 154.345692 117.097776 97.368721 63.106500 100.342023
77.250000 196.149383 138.371713 101.883808 78.713207 64.586539 55.754768 37.895342 22.085530 11.767562 189.216281 154.464426 117.191855 97.449685 63.164542 100.424967
77.300000 196.295579 138.479812 101.967720 78.781672 64.645536 55.807820 37.936281 22.115590 11.790379 189.357915 154.583157 117.285931 97.530647 63.222584 100.507909
77.350000 196.441769 138.587908 102.051629 78.850135 64.704531 55.860870 37.977220 22.145650 11.813195 189.499543 154.701883 117.380003 97.611607 63.280623 100.590848
77.400000 196.587954 138.696000 102.135535 78.918596 64.763525 55.913918 38.018157 22.175709 11.836012 189.641167 154.820605 117.474073 97.692564 63.338661 100.673784
77.450000 196.734134 138.804088 102.219439 78.987055 64.822518 55.966965 38.059093 22.205768 11.858828 189.782785 154.939323 117.568140 97.773519 63.396698 100.756718
77.500000 196.880309 138.912173 102.303340 79.055512 64.881508 56.020011 38.100029 22.235826 11.881645 189.924399 155.058037 117.662204 97.854471 63.454733 100.839649
77.550000 197.026479 139.020254 102.387239 79.123967 64.940497 56.073056 38.140964 22.265884 11.904461 190.066007 155.176747 117.756264 97.935420 63.512767 100.922578
77.600000 197.172643 139.128332 102.471135 79.192421 64.999485 56.126099 38.181898 22.295942 11.927277 190.207611 155.295453 117.850322 98.016367 63.570799 101.005504
77.650000 197.318802 139.236406 102.555028 79.260872 65.058471 56.179141 38.222831 22.325999 11.950093 190.349209 155.414155 117.944377 98.097312 63.628829 101.088428
77.700000 197.464957 139.344476 102.638919 79.329321 65.117455 56.232181 38.263763 22.356056 11.972909 190.490803 155.532853 118.038428 98.178254 63.686858 101.171348
77.750000 197.611105 139.452543 102.722807 79.397768 65.176438 56.285220 38.304695 22.386112 11.995725 190.632391 155.651547 118.132477 98.259194 63.744885 101.254267
77.800000 197.757249 139.560606 102.806693 79.466213 65.235419 56.338258 38.345625 22.416168 12.018541 190.773975 155.770236 118.226522 98.340131 63.802911 101.337183
77.850000 197.903388 139.668666 102.890576 79.534656 65.294399 56.391295 38.386555 22.446224 12.041357 190.915553 155.888922 118.320565 98.421066 63.860935 101.420096
77.900000 198.049521 139.776722 102.974456 79.603097 65.353376 56.444330 38.427484 22.476279 12.064172 191.057127 156.007604 118.414604 98.501998 63.918958 101.503007
77.950000 198.195649 139.884774 103.058334 79.671537 65.412353 56.497363 38.468412 22.506334 12.086988 191.198695 156.126281 118.508641 98.582927 63.976979 101.585915
78.000000 198.341772 139.992822 103.142209 79.739974 65.471328 56.550396 38.509339 22.536389 12.109803 191.340259 156.244955 118.602674 98.663855 64.034998 101.668820
78.050000 198.487889 140.100867 103.226081 79.808409 65.530301 56.603427 38.550265 22.566443 12.132619 191.481817 156.363624 118.696704 98.744779 64.093016 101.751723
78.100000 198.634002 140.208909 103.309951 79.876842 65.589272 56.656456 38.591191 22.596496 12.155434 191.623371 156.482289 118.790731 98.825701 64.151033 101.834623
78.150000 198.780109 140.316946 103.393818 79.945273 65.648242 56.709485 38.632115 22.626549 12.178249 191.764919 156.600950 118.884755 98.906621 64.209047 101.917521
78.200000 198.926211 140.424981 103.477682 80.013703 65.707210 56.762512 38.673039 22.656602 12.201064 191.906462 156.719607 118.978776 98.987538 64.267061 102.000416
78.250000 199.072308 140.533011 103.561544 80.082130 65.766177 56.815537 38.713962 22.686655 12.223879 192.048001 156.838260 119.072794 99.068452 64.325072 102.083308
78.300000 199.218399 140.641038 103.645403 80.150555 65.825142 56.868561 38.754884 22.716707 12.246693 192.189534 156.956909 119.166809 99.149364 64.383082 102.166198
78.350000 199.364486 140.749061 103.729260 80.218978 65.884105 56.921584 38.795805 22.746758 12.269508 192.331062 157.075554 119.260821 99.230274 64.441091 102.249085
78.400000 199.510567 140.857080 103.813113 80.287399 65.943067 56.974606 38.836725 22.776809 12.292322 192.472585 157.194195 119.354830 99.311181 64.499098 102.331970
78.450000 199.656642 140.965096 103.896964 80.355818 66.002027 57.027626 38.877644 22.806860 12.315137 192.614103 157.312831 119.448836 99.392085 64.557103 102.414852
78.500000 199.802713 141.073108 103.980813 80.424235 66.060986 57.080644 38.918563 22.836910 12.337951 192.755616 157.431464 119.542838 99.472987 64.615107 102.497731
78.550000 199.948778 141.181116 104.064659 80.492650 66.119943 57.133661 38.959480 22.866960 12.360765 192.897124 157.550092 119.636838 99.553886 64.673109 102.580608
78.600000 200.094838 141.289121 104.148502 80.561063 66.178898 57.186677 39.000397 22.897009 12.383579 193.038627 157.668716 119.730834 99.634783 64.731109 102.663482
78.650000 200.240893 141.397122 104.232342 80.629474 66.237852 57.239692 39.041313 22.927058 12.406393 193.180125 157.787337 119.824827 99.715677 64.789108 102.746353
78.700000 200.386942 141.505120 104.316180 80.697883 66.296804 57.292705 39.082228 22.957107 12.429207 193.321617 157.905953 119.918817 99.796569 64.847106 102.829222
78.750000 200.532987 141.613113 104.400015 80.766290 66.355754 57.345717 39.123142 22.987155 12.452020 193.463105 158.024564 120.012805 99.877458 64.905101 102.912088
78.800000 200.679026 141.721103 104.483848 80.834695 66.414703 57.398727 39.164055 23.017203 12.474834 193.604588 158.143172 120.106789 99.958344 64.963096 102.994952
78.850000 200.825059 141.829090 104.567678 80.903098 66.473650 57.451736 39.204967 23.047250 12.497647 193.746065 158.261776 120.200769 100.039228 65.021088 103.077812
78.900000 200.971088 141.937072 104.651505 80.971499 66.532595 57.504743 39.245879 23.077297 12.520460 193.887537 158.380375 120.294747 100.120109 65.079079 103.160671
78.950000 201.117111 142.045051 104.735329 81.039898 66.591539 57.557750 39.286789 23.107343 12.543273 194.029005 158.498971 120.388722 100.200988 65.137068 103.243526
79.000000 201.263128 142.153026 104.819151 81.108294 66.650481 57.610754 39.327699 23.137389 12.566086 194.170467 158.617562 120.482693 100.281865 65.195056 103.326379
79.050000 201.409141 142.260998 104.902970 81.176689 66.709422 57.663758 39.368607 23.167434 12.588899 194.311924 158.736149 120.576662 100.362738 65.253042 103.409230
79.100000 201.555148 142.368966 104.986786 81.245082 66.768361 57.716760 39.409515 23.197479 12.611711 194.453376 158.854732 120.670627 100.443609 65.311027 103.492077
79.150000 201.701150 142.476930 105.070600 81.313472 66.827298 57.769760 39.450422 23.227524 12.634524 194.594823 158.973311 120.764589 100.524478 65.369010 103.574922
79.200000 201.847147 142.584890 105.154411 81.381861 66.886234 57.822759 39.491328 23.257568 12.657336 194.736265 159.091885 120.858549 100.605344 65.426991 103.657764
79.250000 201.993138 142.692847 105.238219 81.450247 66.945167 57.875757 39.532233 23.287612 12.680148 194.877701 159.210456 120.952505 100.686207 65.484970 103.740604
79.300000 202.139124 142.800800 105.322025 81.518632 67.004100 57.928753 39.573137 23.317655 12.702960 195.019133 159.329022 121.046457 100.767068 65.542948 103.823441
79.350000 202.285105 142.908749 105.405827 81.587014 67.063030 57.981748 39.614041 23.347698 12.725772 195.160559 159.447584 121.140407 100.847927 65.600925 103.906276
79.400000 202.431080 143.016695 105.489628 81.655395 67.121959 58.034742 39.654943 23.377740 12.748584 195.301980 159.566142 121.234354 100.928782 65.658900 103.989107
79.450000 202.577050 143.124637 105.573425 81.723773 67.180886 58.087734 39.695844 23.407782 12.771396 195.443397 159.684696 121.328297 101.009635 65.716873 104.071936
79.500000 202.723015 143.232575 105.657220 81.792149 67.239812 58.140724 39.736745 23.437823 12.794207 195.584808 159.803246 121.422237 101.090486 65.774844 104.154763
79.550000 202.868975 143.340509 105.741012 81.860523 67.298736 58.193713 39.777645 23.467864 12.817018 195.726214 159.921791 121.516175 101.171334 65.832814 104.237586
79.600000 203.014929 143.448440 105.824801 81.928895 67.357658 58.246701 39.818543 23.497905 12.839829 195.867614 160.040332 121.610109 101.252179 65.890783 104.320407
79.650000 203.160877 143.556367 105.908587 81.997265 67.416578 58.299688 39.859441 23.527945 12.862640 196.009010 160.158870 121.704040 101.333022 65.948749 104.403226
79.700000 203.306821 143.664290 105.992371 82.065633 67.475497 58.352673 39.900338 23.557984 12.885451 196.150401 160.277402 121.797967 101.413862 66.006714 104.486041
79.750000 203.452759 143.772209 106.076152 82.133999 67.534415 58.405656 39.941234 23.588023 12.908262 196.291786 160.395931 121.891892 101.494699 66.064677 104.568854
79.800000 203.598692 143.880125 106.159931 82.202363 67.593330 58.458638 39.982129 23.618062 12.931072 196.433166 160.514456 121.985813 101.575534 66.122639 104.651664
79.850000 203.744619 143.988037 106.243707 82.270724 67.652244 58.511619 40.023023 23.648100 12.953882 196.574541 160.632976 122.079732 101.656367 66.180599 104.734472
79.900000 203.890541 144.095945 106.327479 82.339084 67.711156 58.564598 40.063916 23.678138 12.976693 196.715911 160.751492 122.173647 101.737196 66.238558 104.817277
79.950000 204.036458 144.203850 106.411250 82.407441 67.770066 58.617576 40.104808 23.708175 12.999503 196.857276 160.870004 122.267559 101.818023 66.296515 104.900079
80.000000 204.182370 144.311751 106.495017 82.475797 67.828975 58.670552 40.145700 23.738212 13.022312 196.998636 160.988512 122.361468 101.898848 66.354470 104.982879
80.050000 204.328276 144.419648 106.578782 82.544150 67.887882 58.723527 40.186590 23.768248 13.045122 197.139990 161.107016 122.455373 101.979670 66.412423 105.065676
80.100000 204.474176 144.527541 106.662544 82.612502 67.946788 58.776500 40.227480 23.798284 13.067931 197.281339 161.225515 122.549276 102.060489 66.470375 105.148470
80.150000 204.620072 144.635430 106.746303 82.680851 68.005691 58.829472 40.268368 23.828319 13.090741 197.422684 161.344011 122.643175 102.141306 66.528325 105.231261
80.200000 204.765962 144.743316 106.830060 82.749198 68.064593 58.882443 40.309256 23.858354 13.113550 197.564023 161.462502 122.737071 102.222120 66.586274 105.314050
80.250000 204.911847 144.851198 106.913814 82.817543 68.123494 58.935412 40.350142 23.888389 13.136359 197.705356 161.580988 122.830964 102.302931 66.644221 105.396836
80.300000 205.057726 144.959076 106.997565 82.885886 68.182392 58.988380 40.391028 23.918423 13.159168 197.846685 161.699471 122.924854 102.383740 66.702166 105.479619
80.350000 205.203600 145.066951 107.081313 82.954226 68.241289 59.041346 40.431913 23.948456 13.181976 197.988008 161.817949 123.018741 102.464546 66.760109 105.562400
80.400000 205.349468 145.174822 107.165058 83.022565 68.300184 59.094311 40.472797 23.978489 13.204785 198.129327 161.936424 123.112624 102.545350 66.818051 105.645178
80.450000 205.495332 145.282688 107.248801 83.090902 68.359078 59.147274 40.513680 24.008521 13.227593 198.270640 162.054894 123.206504 102.626151 66.875992 105.727953
80.500000 205.641189 145.390552 107.332541 83.159236 68.417970 59.200236 40.554562 24.038553 13.250401 198.411948 162.173359 123.300382 102.706949 66.933930 105.810726
80.550000 205.787042 145.498411 107.416279 83.227569 68.476860 59.253196 40.595443 24.068585 13.273209 198.553251 162.291821 123.394255 102.787745 66.991867 105.893495
80.600000 205.932889 145.606267 107.500013 83.295899 68.535748 59.306155 40.636323 24.098616 13.296016 198.694548 162.410278 123.488126 102.868538 67.049802 105.976262
80.650000 206.078731 145.714118 107.583745 83.364227 68.594635 59.359113 40.677202 24.128646 13.318824 198.835840 162.528731 123.581994 102.949328 67.107736 106.059027
80.700000 206.224567 145.821966 107.667474 83.432553 68.653520 59.412069 40.718080 24.158676 13.341631 198.977128 162.647180 123.675858 103.030116 67.165668 106.141788
80.750000 206.370398 145.929811 107.751200 83.500877 68.712403 59.465024 40.758957 24.188706 13.364438 199.118410 162.765625 123.769719 103.110901 67.223598 106.224547
80.800000 206.516223 146.037651 107.834924 83.569199 68.771285 59.517977 40.799834 24.218735 13.387245 199.259686 162.884065 123.863577 103.191684 67.281527 106.307304
80.850000 206.662043 146.145488 107.918644 83.637519 68.830165 59.570928 40.840709 24.248763 13.410052 199.400958 163.002501 123.957432 103.272464 67.339454 106.390057
80.900000 206.807858 146.253321 108.002362 83.705836 68.889043 59.623879 40.881583 24.278791 13.432859 199.542224 163.120933 124.051284 103.353241 67.397379 106.472808
80.950000 206.953667 146.361150 108.086078 83.774152 68.947919 59.676827 40.922457 24.308819 13.455665 199.683486 163.239361 124.145132 103.434015 67.455302 106.555556
81.000000 207.099471 146.468975 108.169790 83.842465 69.006794 59.729775 40.963329 24.338846 13.478471 199.824742 163.357784 124.238977 103.514787 67.513224 106.638301
81.050000 207.245270 146.576797 108.253500 83.910777 69.065667 59.782720 41.004201 24.368873 13.501277 199.965992 163.476204 124.332819 103.595557 67.571144 106.721044
81.100000 207.391063 146.684615 108.337207 83.979086 69.124538 59.835665 41.045071 24.398899 13.524083 200.107238 163.594619 124.426658 103.676323 67.629063 106.803783
81.150000 207.536851 146.792429 108.420911 84.047393 69.183408 59.888607 41.085941 24.428924 13.546889 200.248478 163.713029 124.520494 103.757087 67.686980 106.886521
81.200000 207.682633 146.900239 108.504612 84.115698 69.242276 59.941549 41.126809 24.458949 13.569694 200.389713 163.831436 124.614326 103.837849 67.744895 106.969255
81.250000 207.828410 147.008045 108.588311 84.184000 69.301142 59.994489 41.167677 24.488974 13.592499 200.530943 163.949838 124.708155 103.918607 67.802808 107.051987
81.300000 207.974182 147.115848 108.672006 84.252301 69.360006 60.047427 41.208544 24.518998 13.615304 200.672168 164.068236 124.801981 103.999363 67.860720 107.134715
81.350000 208.119948 147.223646 108.755699 84.320600 69.418869 60.100364 41.249409 24.549021 13.638109 200.813388 164.186630 124.895804 104.080117 67.918630 107.217442
81.400000 208.265709 147.331441 108.839390 84.388896 69.477729 60.153300 41.290274 24.579044 13.660914 200.954602 164.305019 124.989624 104.160867 67.976539 107.300165
81.450000 208.411464 147.439233 108.923077 84.457190 69.536589 60.206234 41.331138 24.609067 13.683718 201.095811 164.423405 125.083440 104.241615 68.034445 107.382886
81.500000 208.557214 147.547020 109.006762 84.525482 69.595446 60.259166 41.372001 24.639089 13.706522 201.237015 164.541785 125.177253 104.322361 68.092350 107.465604
