# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.500000 241.866219 172.126984 128.044591 100.023981 82.924546 72.225899 50.563446 31.337815 18.745600 233.500712 191.557632 146.544012 122.684345 81.202452 126.281145
86.550000 242.013366 172.235828 128.129116 100.092975 82.984021 72.279396 50.604765 31.368196 18.768698 233.643272 191.677165 146.638756 122.765904 81.260966 126.364695
86.600000 242.160509 172.344669 128.213639 100.161968 83.043495 72.332892 50.646084 31.398577 18.791797 233.785828 191.796694 146.733498 122.847461 81.319479 126.448242
86.650000 242.307647 172.453507 128.298160 100.230959 83.102967 72.386387 50.687401 31.428957 18.814895 233.928380 191.916220 146.828237 122.929017 81.377990 126.531788
86.700000 242.454781 172.562342 128.382678 100.299949 83.162438 72.439880 50.728718 31.459337 18.837993 234.070927 192.035743 146.922974 123.010570 81.436501 126.615331
86.750000 242.601911 172.671174 128.467195 100.368937 83.221908 72.493373 50.770034 31.489717 18.861091 234.213471 192.155262 147.017708 123.092121 81.495010 126.698872
86.800000 242.749037 172.780003 128.551709 100.437923 83.281376 72.546864 50.811350 31.520096 18.884189 234.356010 192.274777 147.112440 123.173670 81.553517 126.782411
86.850000 242.896158 172.888828 128.636221 100.506907 83.340844 72.600354 50.852665 31.550475 18.907287 234.498545 192.394290 147.207169 123.255217 81.612024 126.865947
86.900000 243.043274 172.997651 128.720730 100.575890 83.400309 72.653843 50.893979 31.580853 18.930385 234.641077 192.513799 147.301896 123.336762 81.670529 126.949482
86.950000 243.190387 173.106471 128.805238 100.644871 83.459774 72.707331 50.935292 31.611232 18.953482 234.783603 192.633304 147.396620 123.418304 81.729032 127.033014
87.000000 243.337495 173.215288 128.889743 100.713851 83.519237 72.760818 50.976604 31.641609 18.976580 234.926126 192.752806 147.491341 123.499845 81.787535 127.116545
87.050000 243.484599 173.324102 128.974246 100.782828 83.578698 72.814304 51.017916 31.671987 18.999677 235.068645 192.872305 147.586060 123.581383 81.846036 127.200073
87.100000 243.631698 173.432912 129.058747 100.851805 83.638159 72.867788 51.059227 31.702364 19.022774 235.211159 192.991801 147.680777 123.662920 81.904535 127.283599
87.150000 243.778794 173.541720 129.143246 100.920779 83.697618 72.921272 51.100538 31.732741 19.045872 235.353670 193.111293 147.775491 123.744454 81.963034 127.367122
87.200000 243.925885 173.650525 129.227743 100.989752 83.757076 72.974754 51.141847 31.763117 19.068969 235.496176 193.230782 147.870202 123.825987 82.021531 127.450644
87.250000 244.072971 173.759327 129.312237 101.058723 83.816532 73.028235 51.183156 31.793493 19.092066 235.638678 193.350267 147.964911 123.907517 82.080027 127.534164
87.300000 244.220054 173.868126 129.396729 101.127693 83.875987 73.081715 51.224465 31.823869 19.115163 235.781176 193.469749 148.059618 123.989045 82.138522 127.617681
87.350000 244.367132 173.976921 129.481219 101.196661 83.935441 73.135194 51.265772 31.854244 19.138259 235.923670 193.589228 148.154321 124.070571 82.197015 127.701196
87.400000 244.514206 174.085714 129.565707 101.265627 83.994893 73.188672 51.307079 31.884619 19.161356 236.066159 193.708703 148.249023 124.152095 82.255507 127.784709
87.450000 244.661275 174.194504 129.650193 101.334591 84.054344 73.242148 51.348385 31.914994 19.184453 236.208645 193.828175 148.343722 124.233617 82.313998 127.868220
87.500000 244.808341 174.303291 129.734677 101.403554 84.113794 73.295624 51.389690 31.945368 19.207549 236.351126 193.947644 148.438418 124.315137 82.372487 127.951729
87.550000 244.955402 174.412075 129.819158 101.472516 84.173242 73.349098 51.430995 31.975742 19.230645 236.493603 194.067109 148.533112 124.396655 82.430975 128.035235
87.600000 245.102458 174.520856 129.903637 101.541475 84.232689 73.402572 51.472299 32.006116 19.253742 236.636077 194.186571 148.627803 124.478170 82.489462 128.118740
87.650000 245.249511 174.629634 129.988114 101.610433 84.292135 73.456044 51.513602 32.036489 19.276838 236.778546 194.306030 148.722492 124.559684 82.547947 128.202242
87.700000 245.396559 174.738409 130.072589 101.679390 84.351580 73.509515 51.554905 32.066862 19.299934 236.921011 194.425485 148.817178 124.641196 82.606431 128.285743
87.750000 245.543603 174.847181 130.157062 101.748344 84.411023 73.562985 51.596206 32.097235 19.323030 237.063472 194.544937 148.911862 124.722705 82.664914 128.369241
87.800000 245.690643 174.955949 130.241532 101.817297 84.470464 73.616453 51.637507 32.127607 19.346126 237.205928 194.664385 149.006543 124.804213 82.723396 128.452737
87.850000 245.837678 175.064716 130.326001 101.886249 84.529905 73.669921 51.678808 32.157979 19.369221 237.348381 194.783831 149.101222 124.885718 82.781876 128.536231
87.900000 245.984710 175.173479 130.410467 101.955199 84.589344 73.723387 51.720107 32.188350 19.392317 237.490830 194.903273 149.195899 124.967221 82.840355 128.619722
87.950000 246.131737 175.282239 130.494931 102.024147 84.648782 73.776853 51.761406 32.218722 19.415412 237.633274 195.022711 149.290572 125.048723 82.898833 128.703212
88.000000 246.278760 175.390996 130.579393 102.093093 84.708218 73.830317 51.802704 32.249092 19.438508 237.775715 195.142147 149.385244 125.130222 82.957310 128.786700
88.050000 246.425778 175.499750 130.663853 102.162038 84.767654 73.883780 51.844002 32.279463 19.461603 237.918151 195.261579 149.479913 125.211719 83.015785 128.870185
88.100000 246.572792 175.608501 130.748311 102.230982 84.827087 73.937242 51.885299 32.309833 19.484698 238.060583 195.381007 149.574579 125.293214 83.074259 128.953668
88.150000 246.719802 175.717249 130.832766 102.299923 84.886520 73.990703 51.926595 32.340203 19.507793 238.203012 195.500433 149.669243 125.374707 83.132731 129.037149
88.200000 246.866808 175.825995 130.917220 102.368863 84.945951 74.044163 51.967890 32.370572 19.530888 238.345436 195.619855 149.763904 125.456198 83.191203 129.120628
88.250000 247.013810 175.934737 131.001671 102.437802 85.005381 74.097622 52.009185 32.400941 19.553983 238.487856 195.739274 149.858563 125.537687 83.249673 129.204105
88.300000 247.160807 176.043476 131.086120 102.506738 85.064810 74.151079 52.050479 32.431310 19.577078 238.630272 195.858689 149.953219 125.619174 83.308141 129.287580
88.350000 247.307801 176.152213 131.170567 102.575673 85.124237 74.204536 52.091772 32.461678 19.600172 238.772684 195.978101 150.047873 125.700659 83.366609 129.371053
88.400000 247.454790 176.260946 131.255012 102.644607 85.183663 74.257991 52.133064 32.492046 19.623267 238.915092 196.097510 150.142525 125.782142 83.425075 129.454524
88.450000 247.601774 176.369677 131.339454 102.713539 85.243088 74.311445 52.174356 32.522414 19.646361 239.057495 196.216916 150.237174 125.863623 83.483540 129.537992
88.500000 247.748755 176.478405 131.423895 102.782469 85.302511 74.364898 52.215647 32.552781 19.669455 239.199895 196.336318 150.331820 125.945102 83.542004 129.621458
88.550000 247.895731 176.587129 131.508333 102.851398 85.361933 74.418350 52.256937 32.583148 19.692550 239.342291 196.455717 150.426464 126.026578 83.600466 129.704923
88.600000 248.042704 176.695851 131.592769 102.920325 85.421354 74.471801 52.298227 32.613515 19.715644 239.484683 196.575113 150.521106 126.108053 83.658927 129.788385
88.650000 248.189672 176.804570 131.677204 102.989250 85.480773 74.525251 52.339516 32.643881 19.738738 239.627070 196.694505 150.615745 126.189526 83.717387 129.871845
88.700000 248.336635 176.913286 131.761636 103.058174 85.540191 74.578700 52.380804 32.674247 19.761832 239.769454 196.813895 150.710382 126.270996 83.775846 129.955303
88.750000 248.483595 177.021999 131.846065 103.127096 85.599608 74.632147 52.422092 32.704612 19.784925 239.911833 196.933280 150.805016 126.352465 83.834303 130.038759
88.800000 248.630550 177.130709 131.930493 103.196016 85.659024 74.685594 52.463379 32.734978 19.808019 240.054209 197.052663 150.899647 126.433932 83.892759 130.122213
88.850000 248.777502 177.239416 132.014919 103.264935 85.718438 74.739039 52.504665 32.765342 19.831112 240.196580 197.172042 150.994277 126.515396 83.951214 130.205664
88.900000 248.924449 177.348120 132.099342 103.333852 85.777851 74.792483 52.545950 32.795707 19.854206 240.338948 197.291418 151.088904 126.596859 84.009667 130.289114
88.950000 249.071392 177.456821 132.183764 103.402768 85.837262 74.845926 52.587235 32.826071 19.877299 240.481311 197.410791 151.183528 126.678319 84.068119 130.372562
89.000000 249.218330 177.565520 132.268183 103.471682 85.896673 74.899368 52.628519 32.856435 19.900392 240.623671 197.530161 151.278150 126.759778 84.126570 130.456007
89.050000 249.365265 177.674215 132.352600 103.540595 85.956082 74.952809 52.669802 32.886798 19.923485 240.766026 197.649527 151.372769 126.841234 84.185020 130.539450
89.100000 249.512195 177.782907 132.437015 103.609505 86.015489 75.006249 52.711084 32.917161 19.946578 240.908378 197.768890 151.467386 126.922689 84.243468 130.622892
89.150000 249.659122 177.891597 132.521428 103.678415 86.074896 75.059688 52.752366 32.947524 19.969671 241.050725 197.888250 151.562001 127.004141 84.301915 130.706331
89.200000 249.806044 178.000284 132.605839 103.747322 86.134301 75.113125 52.793647 32.977887 19.992764 241.193068 198.007606 151.656613 127.085591 84.360361 130.789768
89.250000 249.952962 178.108968 132.690247 103.816228 86.193705 75.166562 52.834928 33.008249 20.015856 241.335408 198.126959 151.751222 127.167040 84.418806 130.873203
89.300000 250.099875 178.217649 132.774654 103.885133 86.253107 75.219997 52.876208 33.038610 20.038949 241.477743 198.246309 151.845829 127.248486 84.477249 130.956636
89.350000 250.246785 178.326327 132.859058 103.954036 86.312508 75.273431 52.917487 33.068972 20.062041 241.620074 198.365656 151.940434 127.329930 84.535691 131.040067
89.400000 250.393691 178.435002 132.943461 104.022937 86.371908 75.326865 52.958765 33.099333 20.085134 241.762402 198.485000 152.035036 127.411373 84.594132 131.123495
89.450000 250.540592 178.543674 133.027861 104.091836 86.431307 75.380297 53.000043 33.129693 20.108226 241.904725 198.604340 152.129636 127.492813 84.652571 131.206922
89.500000 250.687489 178.652343 133.112259 104.160734 86.490704 75.433728 53.041320 33.160054 20.131318 242.047045 198.723677 152.224234 127.574251 84.711010 131.290347
89.550000 250.834382 178.761010 133.196655 104.229631 86.550100 75.487158 53.082596 33.190414 20.154410 242.189360 198.843011 152.318829 127.655688 84.769447 131.373769
89.600000 250.981271 178.869673 133.281049 104.298525 86.609495 75.540586 53.123871 33.220773 20.177502 242.331671 198.962341 152.413421 127.737122 84.827882 131.457190
89.650000 251.128156 178.978334 133.365441 104.367419 86.668889 75.594014 53.165146 33.251133 20.200593 242.473979 199.081668 152.508011 127.818554 84.886317 131.540608
89.700000 251.275037 179.086991 133.449830 104.436310 86.728281 75.647441 53.206420 33.281492 20.223685 242.616282 199.200992 152.602599 127.899985 84.944750 131.624025
89.750000 251.421913 179.195646 133.534218 104.505200 86.787672 75.700866 53.247694 33.311850 20.246777 242.758582 199.320313 152.697184 127.981413 85.003182 131.707439
89.800000 251.568786 179.304298 133.618603 104.574089 86.847061 75.754291 53.288966 33.342208 20.269868 242.900877 199.439631 152.791767 128.062839 85.061613 131.790851
89.850000 251.715654 179.412947 133.702987 104.642975 86.906450 75.807714 53.330238 33.372566 20.292959 243.043169 199.558945 152.886347 128.144264 85.120042 131.874261
89.900000 251.862518 179.521594 133.787368 104.711861 86.965837 75.861136 53.371510 33.402924 20.316050 243.185456 199.678256 152.980925 128.225686 85.178470 131.957669
89.950000 252.009378 179.630237 133.871747 104.780744 87.025222 75.914557 53.412780 33.433281 20.339141 243.327740 199.797564 153.075501 128.307106 85.236897 132.041075
90.000000 252.156234 179.738877 133.956125 104.849626 87.084607 75.967977 53.454050 33.463638 20.362232 243.470020 199.916869 153.170074 128.388524 85.295323 132.124479
90.050000 252.303086 179.847515 134.040500 104.918507 87.143990 76.021396 53.495319 33.493994 20.385323 243.612296 200.036171 153.264645 128.469941 85.353747 132.207881
90.100000 252.449934 179.956150 134.124873 104.987386 87.203372 76.074814 53.536588 33.524350 20.408414 243.754567 200.155469 153.359213 128.551355 85.412171 132.291281
90.150000 252.596778 180.064782 134.209243 105.056263 87.262752 76.128231 53.577856 33.554706 20.431504 243.896835 200.274764 153.453779 128.632767 85.470592 132.374679
90.200000 252.743617 180.173411 134.293612 105.125139 87.322132 76.181647 53.619123 33.585062 20.454595 244.039099 200.394056 153.548343 128.714178 85.529013 132.458075
90.250000 252.890453 180.282037 134.377979 105.194013 87.381510 76.235061 53.660389 33.615417 20.477685 244.181359 200.513344 153.642904 128.795586 85.587433 132.541468
90.300000 253.037284 180.390660 134.462344 105.262885 87.440887 76.288475 53.701655 33.645772 20.500776 244.323615 200.632630 153.737462 128.876992 85.645851 132.624860
90.350000 253.184112 180.499281 134.546706 105.331756 87.500262 76.341887 53.742920 33.676126 20.523866 244.465867 200.751912 153.832019 128.958397 85.704268 132.708250
90.400000 253.330935 180.607898 134.631067 105.400626 87.559636 76.395299 53.784184 33.706480 20.546956 244.608115 200.871191 153.926572 129.039799 85.762683 132.791637
90.450000 253.477754 180.716513 134.715425 105.469493 87.619009 76.448709 53.825448 33.736834 20.570046 244.750359 200.990467 154.021124 129.121200 85.821098 132.875023
90.500000 253.624569 180.825125 134.799781 105.538360 87.678381 76.502118 53.866711 33.767187 20.593136 244.892600 201.109740 154.115673 129.202598 85.879511 132.958406
90.550000 253.771381 180.933734 134.884136 105.607224 87.737751 76.555526 53.907973 33.797540 20.616225 245.034836 201.229009 154.210220 129.283995 85.937923 133.041788
90.600000 253.918188 181.042340 134.968488 105.676087 87.797121 76.608933 53.949235 33.827893 20.639315 245.177068 201.348276 154.304764 129.365389 85.996334 133.125167
90.650000 254.064990 181.150943 135.052838 105.744949 87.856488 76.662339 53.990496 33.858245 20.662404 245.319297 201.467539 154.399306 129.446782 86.054743 133.208544
90.700000 254.211789 181.259544 135.137186 105.813809 87.915855 76.715744 54.031756 33.888597 20.685494 245.461521 201.586799 154.493845 129.528172 86.113152 133.291920
90.750000 254.358584 181.368141 135.221532 105.882667 87.975220 76.769148 54.073015 33.918949 20.708583 245.603742 201.706055 154.588382 129.609561 86.171559 133.375293
90.800000 254.505375 181.476736 135.305876 105.951524 88.034584 76.822550 54.114274 33.949300 20.731672 245.745959 201.825309 154.682917 129.690947 86.229964 133.458664
90.850000 254.652162 181.585328 135.390218 106.020379 88.093947 76.875952 54.155532 33.979651 20.754761 245.888172 201.944559 154.777449 129.772332 86.288369 133.542033
90.900000 254.798944 181.693917 135.474557 106.089232 88.153309 76.929353 54.196789 34.010002 20.777850 246.030381 202.063807 154.871979 129.853715 86.346772 133.625401
90.950000 254.945723 181.802504 135.558895 106.158084 88.212669 76.982752 54.238046 34.040352 20.800939 246.172586 202.183051 154.966507 129.935095 86.405174 133.708766
91.000000 255.092497 181.911087 135.643231 106.226935 88.272028 77.036150 54.279302 34.070702 20.824027 246.314787 202.302292 155.061032 130.016474 86.463575 133.792129
91.050000 255.239268 182.019668 135.727564 106.295784 88.331385 77.089548 54.320557 34.101051 20.847116 246.456984 202.421529 155.155554 130.097851 86.521975 133.875490
91.100000 255.386034 182.128246 135.811896 106.364631 88.390742 77.142944 54.361812 34.131401 20.870204 246.599178 202.540764 155.250075 130.179225 86.580373 133.958849
91.150000 255.532797 182.236821 135.896226 106.433477 88.450097 77.196339 54.403066 34.161750 20.893293 246.741367 202.659995 155.344593 130.260598 86.638770 134.042206
91.200000 255.679555 182.345393 135.980553 106.502321 88.509451 77.249733 54.444319 34.192098 20.916381 246.883553 202.779223 155.439108 130.341969 86.697166 134.125561
91.250000 255.826310 182.453962 136.064878 106.571164 88.568804 77.303126 54.485572 34.222446 20.939469 247.025734 202.898449 155.533622 130.423338 86.755560 134.208914
91.300000 255.973060 182.562529 136.149202 106.640005 88.628155 77.356518 54.526824 34.252794 20.962557 247.167912 203.017671 155.628133 130.504705 86.813954 134.292265
91.350000 256.119806 182.671092 136.233523 106.708844 88.687505 77.409909 54.568075 34.283142 20.985645 247.310086 203.136889 155.722641 130.586070 86.872346 134.375614
91.400000 256.266549 182.779653 136.317842 106.777682 88.746854 77.463299 54.609325 34.313489 21.008732 247.452256 203.256105 155.817147 130.667433 86.930737 134.458961
91.450000 256.413287 182.888211 136.402159 106.846519 88.806202 77.516687 54.650575 34.343836 21.031820 247.594422 203.375317 155.911651 130.748794 86.989127 134.542306
91.500000 256.560021 182.996767 136.486475 106.915354 88.865548 77.570075 54.691824 34.374182 21.054908 247.736585 203.494527 156.006152 130.830153 87.047515 134.625649
91.550000 256.706752 183.105319 136.570788 106.984187 88.924893 77.623462 54.733073 34.404528 21.077995 247.878743 203.613733 156.100651 130.911511 87.105903 134.708990
91.600000 256.853478 183.213869 136.655099 107.053019 88.984237 77.676847 54.774320 34.434874 21.101082 248.020898 203.732936 156.195148 130.992866 87.164289 134.792328
91.650000 257.000200 183.322416 136.739408 107.121849 89.043579 77.730231 54.815567 34.465219 21.124169 248.163049 203.852136 156.289642 131.074219 87.222673 134.875665
91.700000 257.146919 183.430960 136.823715 107.190677 89.102921 77.783615 54.856814 34.495565 21.147256 248.305196 203.971333 156.384134 131.155570 87.281057 134.959000
91.750000 257.293633 183.539501 136.908020 107.259504 89.162261 77.836997 54.898059 34.525909 21.170343 248.447339 204.090526 156.478624 131.236920 87.339439 135.042333
91.800000 257.440343 183.648040 136.992323 107.328330 89.221600 77.890378 54.939304 34.556254 21.193430 248.589478 204.209717 156.573111 131.318267 87.397820 135.125664
91.850000 257.587050 183.756575 137.076623 107.397154 89.280937 77.943759 54.980549 34.586598 21.216517 248.731613 204.328904 156.667596 131.399613 87.456200 135.208993
91.900000 257.733752 183.865108 137.160922 107.465976 89.340274 77.997138 55.021792 34.616941 21.239603 248.873745 204.448089 156.762079 131.480956 87.514579 135.292320
91.950000 257.880450 183.973638 137.245219 107.534797 89.399609 78.050516 55.063035 34.647285 21.262690 249.015872 204.567270 156.856559 131.562298 87.572957 135.375644
92.000000 258.027145 184.082166 137.329514 107.603617 89.458942 78.103893 55.104277 34.677628 21.285776 249.157996 204.686448 156.951037 131.643638 87.631333 135.458967
92.050000 258.173835 184.190690 137.413807 107.672434 89.518275 78.157269 55.145519 34.707971 21.308862 249.300116 204.805623 157.045512 131.724975 87.689708 135.542288
92.100000 258.320521 184.299212 137.498097 107.741251 89.577606 78.210643 55.186760 34.738313 21.331949 249.442232 204.924794 157.139985 131.806311 87.748082 135.625607
92.150000 258.467204 184.407731 137.582386 107.810065 89.636936 78.264017 55.228000 34.768655 21.355035 249.584345 205.043963 157.234456 131.887645 87.806454 135.708924
92.200000 258.613882 184.516247 137.666673 107.878879 89.696265 78.317390 55.269240 34.798997 21.378120 249.726453 205.163129 157.328924 131.968977 87.864826 135.792239
92.250000 258.760557 184.624760 137.750957 107.947690 89.755593 78.370762 55.310478 34.829338 21.401206 249.868558 205.282291 157.423391 132.050307 87.923196 135.875551
92.300000 258.907227 184.733271 137.835240 108.016500 89.814919 78.424132 55.351717 34.859679 21.424292 250.010659 205.401450 157.517854 132.131635 87.981565 135.958862
92.350000 259.053894 184.841779 137.919521 108.085309 89.874244 78.477502 55.392954 34.890019 21.447377 250.152756 205.520607 157.612316 132.212961 88.039933 136.042171
92.400000 259.200557 184.950284 138.003799 108.154116 89.933568 78.530870 55.434191 34.920360 21.470463 250.294849 205.639760 157.706775 132.294286 88.098299 136.125478
92.450000 259.347215 185.058786 138.088076 108.222921 89.992891 78.584238 55.475427 34.950700 21.493548 250.436938 205.758910 157.801232 132.375608 88.156664 136.208783
92.500000 259.493870 185.167286 138.172350 108.291725 90.052212 78.637604 55.516662 34.981039 21.516633 250.579024 205.878057 157.895686 132.456928 88.215028 136.292086
92.550000 259.640521 185.275783 138.256623 108.360528 90.111532 78.690969 55.557897 35.011379 21.539718 250.721106 205.997201 157.990138 132.538247 88.273391 136.375387
92.600000 259.787167 185.384277 138.340893 108.429328 90.170851 78.744333 55.599131 35.041717 21.562803 250.863184 206.116341 158.084588 132.619563 88.331753 136.458686
92.650000 259.933810 185.492768 138.425162 108.498128 90.230169 78.797697 55.640365 35.072056 21.585888 251.005258 206.235479 158.179035 132.700878 88.390114 136.541983
92.700000 260.080449 185.601256 138.509428 108.566926 90.289485 78.851059 55.681597 35.102394 21.608973 251.147328 206.354614 158.273481 132.782191 88.448473 136.625278
92.750000 260.227084 185.709742 138.593693 108.635722 90.348800 78.904420 55.722829 35.132732 21.632057 251.289395 206.473745 158.367923 132.863501 88.506831 136.708571
92.800000 260.373715 185.818225 138.677955 108.704517 90.408114 78.957780 55.764061 35.163070 21.655142 251.431458 206.592874 158.462364 132.944810 88.565188 136.791862
92.850000 260.520342 185.926705 138.762216 108.773310 90.467427 79.011139 55.805291 35.193407 21.678226 251.573517 206.711999 158.556802 133.026117 88.623543 136.875151
92.900000 260.666966 186.035183 138.846474 108.842101 90.526738 79.064497 55.846521 35.223744 21.701310 251.715572 206.831121 158.651238 133.107422 88.681898 136.958438
92.950000 260.813585 186.143658 138.930731 108.910892 90.586048 79.117854 55.887751 35.254080 21.724395 251.857624 206.950240 158.745671 133.188725 88.740251 137.041723
93.000000 260.960200 186.252130 139.014985 108.979680 90.645357 79.171210 55.928979 35.284416 21.747479 251.999671 207.069356 158.840103 133.270027 88.798603 137.125006
93.050000 261.106812 186.360599 139.099238 109.048467 90.704665 79.224564 55.970207 35.314752 21.770562 252.141715 207.188469 158.934532 133.351326 88.856954 137.208287
93.100000 261.253419 186.469065 139.183488 109.117253 90.763972 79.277918 56.011434 35.345088 21.793646 252.283755 207.307579 159.028958 133.432623 88.915303 137.291567
93.150000 261.400023 186.577529 139.267737 109.186037 90.823277 79.331271 56.052661 35.375423 21.816730 252.425792 207.426686 159.123382 133.513919 88.973652 137.374844
93.200000 261.546623 186.685990 139.351983 109.254819 90.882581 79.384622 56.093887 35.405758 21.839813 252.567824 207.545790 159.217804 133.595213 89.031999 137.458119
93.250000 261.693218 186.794448 139.436228 109.323600 90.941884 79.437973 56.135112 35.436092 21.862897 252.709853 207.664891 159.312224 133.676504 89.090345 137.541392
93.300000 261.839810 186.902904 139.520470 109.392380 91.001185 79.491323 56.176337 35.466426 21.885980 252.851878 207.783988 159.406641 133.757794 89.148690 137.624664
93.350000 261.986398 187.011357 139.604711 109.461158 91.060486 79.544671 56.217561 35.496760 21.909063 252.993899 207.903083 159.501056 133.839082 89.207033 137.707933
93.400000 262.132982 187.119807 139.688949 109.529934 91.119785 79.598019 56.258784 35.527094 21.932146 253.135917 208.022175 159.595469 133.920368 89.265376 137.791201
93.450000 262.279563 187.228254 139.773186 109.598709 91.179083 79.651365 56.300007 35.557427 21.955229 253.277930 208.141263 159.689880 134.001652 89.323717 137.874466
93.500000 262.426139 187.336699 139.857420 109.667483 91.238380 79.704710 56.341228 35.587759 21.978312 253.419940 208.260349 159.784288 134.082934 89.382057 137.957729
93.550000 262.572711 187.445141 139.941653 109.736255 91.297675 79.758055 56.382450 35.618092 22.001395 253.561947 208.379431 159.878694 134.164214 89.440396 138.040991
93.600000 262.719280 187.553580 140.025883 109.805025 91.356969 79.811398 56.423670 35.648424 22.024477 253.703949 208.498510 159.973097 134.245493 89.498734 138.124251
93.650000 262.865845 187.662016 140.110112 109.873794 91.416262 79.864740 56.464890 35.678756 22.047560 253.845948 208.617587 160.067499 134.326769 89.557070 138.207508
93.700000 263.012405 187.770450 140.194338 109.942561 91.475554 79.918081 56.506109 35.709087 22.070642 253.987943 208.736660 160.161897 134.408044 89.615405 138.290764
93.750000 263.158962 187.878881 140.278563 110.011327 91.534845 79.971422 56.547328 35.739418 22.093724 254.129934 208.855730 160.256294 134.489317 89.673739 138.374018
93.800000 263.305515 187.987309 140.362786 110.080092 91.594134 80.024761 56.588546 35.769749 22.116806 254.271922 208.974797 160.350689 134.570587 89.732072 138.457269
93.850000 263.452064 188.095735 140.447006 110.148854 91.653422 80.078099 56.629763 35.800079 22.139888 254.413906 209.093862 160.445081 134.651856 89.790404 138.540519
93.900000 263.598610 188.204158 140.531225 110.217616 91.712709 80.131436 56.670979 35.830409 22.162970 254.555886 209.212923 160.539470 134.733123 89.848734 138.623767
93.950000 263.745151 188.312578 140.615442 110.286376 91.771995 80.184772 56.712195 35.860739 22.186052 254.697862 209.331981 160.633858 134.814389 89.907064 138.707013
94.000000 263.891688 188.420996 140.699656 110.355134 91.831279 80.238107 56.753410 35.891068 22.209133 254.839835 209.451036 160.728243 134.895652 89.965392 138.790257
94.050000 264.038222 188.529410 140.783869 110.423891 91.890562 80.291441 56.794625 35.921397 22.232215 254.981804 209.570088 160.822626 134.976913 90.023719 138.873499
94.100000 264.184752 188.637822 140.868080 110.492646 91.949844 80.344774 56.835839 35.951726 22.255296 255.123769 209.689137 160.917007 135.058173 90.082044 138.956739
94.150000 264.331278 188.746232 140.952289 110.561400 92.009125 80.398105 56.877052 35.982054 22.278378 255.265730 209.808183 161.011385 135.139430 90.140369 139.039977
94.200000 264.477800 188.854638 141.036496 110.630152 92.068405 80.451436 56.918264 36.012382 22.301459 255.407688 209.927226 161.105762 135.220686 90.198692 139.123214
94.250000 264.624318 188.963042 141.120701 110.698903 92.127683 80.504766 56.959476 36.042710 22.324540 255.549642 210.046266 161.200135 135.301940 90.257014 139.206448
94.300000 264.770833 189.071444 141.204903 110.767652 92.186960 80.558095 57.000687 36.073037 22.347621 255.691592 210.165303 161.294507 135.383192 90.315335 139.289680
94.350000 264.917343 189.179842 141.289104 110.836400 92.246236 80.611422 57.041898 36.103364 22.370701 255.833539 210.284337 161.388876 135.464442 90.373655 139.372911
94.400000 265.063850 189.288238 141.373303 110.905146 92.305511 80.664749 57.083108 36.133691 22.393782 255.975482 210.403367 161.483243 135.545691 90.431974 139.456139
94.450000 265.210353 189.396631 141.457500 110.973891 92.364785 80.718075 57.124317 36.164017 22.416863 256.117421 210.522395 161.577608 135.626937 90.490291 139.539366
94.500000 265.356852 189.505022 141.541696 111.042635 92.424057 80.771399 57.165525 36.194343 22.439943 256.259357 210.641420 161.671971 135.708181 90.548608 139.622590
94.550000 265.503347 189.613409 141.625889 111.111376 92.483328 80.824723 57.206733 36.224669 22.463023 256.401289 210.760442 161.766331 135.789424 90.606923 139.705813
94.600000 265.649839 189.721795 141.710080 111.180117 92.542598 80.878046 57.247940 36.254994 22.486103 256.543217 210.879461 161.860689 135.870665 90.665237 139.789034
94.650000 265.796326 189.830177 141.794269 111.248856 92.601867 80.931367 57.289147 36.285319 22.509183 256.685141 210.998477 161.955045 135.951904 90.723549 139.872253
94.700000 265.942810 189.938557 141.878456 111.317593 92.661134 80.984688 57.330353 36.315644 22.532263 256.827062 211.117490 162.049398 136.033141 90.781861 139.955469
94.750000 266.089290 190.046934 141.962641 111.386329 92.720401 81.038007 57.371558 36.345968 22.555343 256.968979 211.236499 162.143749 136.114376 90.840171 140.038684
94.800000 266.235766 190.155308 142.046825 111.455063 92.779666 81.091326 57.412762 36.376292 22.578423 257.110892 211.355506 162.238098 136.195609 90.898480 140.121898
94.850000 266.382238 190.263680 142.131006 111.523796 92.838930 81.144643 57.453966 36.406616 22.601502 257.252802 211.474510 162.332445 136.276841 90.956788 140.205109
94.900000 266.528707 190.372049 142.215186 111.592528 92.898192 81.197959 57.495169 36.436939 22.624582 257.394708 211.593511 162.426789 136.358070 91.015095 140.288318
