# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.050000 367.781396 265.392747 200.580994 159.322150 134.108468 118.314131 86.271215 57.722014 38.922180 355.506099 293.934378 227.791354 192.692867 131.567251 197.986119
123.100000 367.937494 265.508328 200.670850 159.395578 134.171826 118.371166 86.315367 57.754596 38.947059 355.657345 294.061265 227.892021 192.779586 131.629592 198.074944
123.150000 368.093588 265.623906 200.760704 159.469004 134.235183 118.428199 86.359519 57.787178 38.971937 355.808587 294.188149 227.992684 192.866303 131.691933 198.163766
123.200000 368.249678 265.739481 200.850555 159.542428 134.298538 118.485231 86.403670 57.819759 38.996815 355.959825 294.315030 228.093345 192.953018 131.754271 198.252586
123.250000 368.405763 265.855053 200.940405 159.615851 134.361892 118.542262 86.447820 57.852340 39.021693 356.111059 294.441907 228.194004 193.039730 131.816609 198.341404
123.300000 368.561845 265.970622 201.030252 159.689272 134.425244 118.599291 86.491969 57.884920 39.046570 356.262289 294.568782 228.294660 193.126441 131.878945 198.430219
123.350000 368.717922 266.086188 201.120097 159.762691 134.488595 118.656319 86.536117 57.917499 39.071447 356.413515 294.695652 228.395314 193.213149 131.941279 198.519033
123.400000 368.873995 266.201751 201.209940 159.836108 134.551945 118.713346 86.580264 57.950078 39.096324 356.564737 294.822520 228.495964 193.299856 132.003612 198.607844
123.450000 369.030064 266.317311 201.299780 159.909523 134.615292 118.770372 86.624410 57.982656 39.121200 356.715955 294.949384 228.596613 193.386560 132.065944 198.696653
123.500000 369.186129 266.432868 201.389618 159.982937 134.678639 118.827396 86.668556 58.015234 39.146076 356.867169 295.076245 228.697259 193.473262 132.128274 198.785459
123.550000 369.342190 266.548422 201.479455 160.056349 134.741984 118.884419 86.712700 58.047811 39.170951 357.018379 295.203103 228.797902 193.559962 132.190603 198.874264
123.600000 369.498247 266.663973 201.569288 160.129759 134.805327 118.941441 86.756843 58.080387 39.195826 357.169585 295.329957 228.898543 193.646659 132.252930 198.963066
123.650000 369.654300 266.779521 201.659120 160.203168 134.868669 118.998461 86.800986 58.112963 39.220701 357.320788 295.456809 228.999181 193.733355 132.315256 199.051866
123.700000 369.810348 266.895066 201.748949 160.276574 134.932010 119.055480 86.845127 58.145538 39.245575 357.471986 295.583657 229.099817 193.820048 132.377580 199.140664
123.750000 369.966393 267.010609 201.838777 160.349979 134.995349 119.112498 86.889268 58.178113 39.270449 357.623180 295.710501 229.200450 193.906740 132.439903 199.229460
123.800000 370.122433 267.126148 201.928602 160.423382 135.058687 119.169514 86.933408 58.210687 39.295323 357.774370 295.837343 229.301081 193.993429 132.502224 199.318254
123.850000 370.278469 267.241685 202.018424 160.496784 135.122023 119.226530 86.977547 58.243260 39.320196 357.925557 295.964181 229.401709 194.080116 132.564544 199.407045
123.900000 370.434501 267.357218 202.108245 160.570184 135.185357 119.283543 87.021684 58.275833 39.345069 358.076739 296.091015 229.502335 194.166801 132.626863 199.495834
123.950000 370.590529 267.472749 202.198063 160.643581 135.248691 119.340556 87.065821 58.308405 39.369941 358.227918 296.217847 229.602958 194.253483 132.689180 199.584621
124.000000 370.746553 267.588276 202.287879 160.716978 135.312022 119.397567 87.109957 58.340977 39.394813 358.379092 296.344675 229.703579 194.340164 132.751496 199.673406
124.050000 370.902573 267.703801 202.377693 160.790372 135.375353 119.454577 87.154093 58.373548 39.419685 358.530263 296.471500 229.804197 194.426843 132.813810 199.762189
124.100000 371.058589 267.819322 202.467505 160.863765 135.438681 119.511586 87.198227 58.406118 39.444556 358.681429 296.598322 229.904812 194.513519 132.876123 199.850969
124.150000 371.214601 267.934841 202.557314 160.937156 135.502009 119.568594 87.242360 58.438688 39.469427 358.832592 296.725141 230.005426 194.600193 132.938435 199.939748
124.200000 371.370608 268.050357 202.647122 161.010545 135.565335 119.625600 87.286492 58.471257 39.494298 358.983751 296.851956 230.106036 194.686866 133.000745 200.028524
124.250000 371.526612 268.165870 202.736927 161.083932 135.628659 119.682605 87.330624 58.503826 39.519168 359.134906 296.978768 230.206644 194.773536 133.063053 200.117298
124.300000 371.682611 268.281380 202.826729 161.157318 135.691982 119.739609 87.374754 58.536394 39.544038 359.286056 297.105577 230.307250 194.860204 133.125360 200.206070
124.350000 371.838607 268.396887 202.916530 161.230702 135.755304 119.796611 87.418884 58.568962 39.568907 359.437203 297.232382 230.407853 194.946869 133.187666 200.294839
124.400000 371.994598 268.512391 203.006328 161.304084 135.818624 119.853612 87.463013 58.601528 39.593776 359.588346 297.359185 230.508453 195.033533 133.249970 200.383607
124.450000 372.150586 268.627892 203.096125 161.377465 135.881942 119.910612 87.507140 58.634095 39.618645 359.739485 297.485984 230.609051 195.120195 133.312273 200.472372
124.500000 372.306569 268.743390 203.185919 161.450843 135.945259 119.967610 87.551267 58.666661 39.643513 359.890620 297.612779 230.709647 195.206854 133.374575 200.561135
124.550000 372.462548 268.858886 203.275711 161.524220 136.008575 120.024608 87.595393 58.699226 39.668381 360.041752 297.739572 230.810240 195.293512 133.436875 200.649896
124.600000 372.618523 268.974378 203.365500 161.597596 136.071889 120.081604 87.639518 58.731790 39.693249 360.192879 297.866361 230.910830 195.380167 133.499173 200.738655
124.650000 372.774494 269.089868 203.455288 161.670969 136.135202 120.138598 87.683642 58.764354 39.718116 360.344002 297.993147 231.011418 195.466820 133.561471 200.827411
124.700000 372.930461 269.205354 203.545073 161.744341 136.198513 120.195592 87.727766 58.796917 39.742983 360.495122 298.119930 231.112004 195.553471 133.623766 200.916165
124.750000 373.086424 269.320838 203.634856 161.817711 136.261823 120.252584 87.771888 58.829480 39.767849 360.646237 298.246710 231.212587 195.640120 133.686061 201.004918
124.800000 373.242383 269.436319 203.724637 161.891079 136.325132 120.309575 87.816009 58.862042 39.792716 360.797349 298.373486 231.313167 195.726767 133.748354 201.093668
124.850000 373.398338 269.551797 203.814416 161.964446 136.388439 120.366564 87.860130 58.894604 39.817581 360.948457 298.500259 231.413745 195.813412 133.810645 201.182416
124.900000 373.554289 269.667271 203.904192 162.037811 136.451744 120.423553 87.904249 58.927165 39.842447 361.099560 298.627029 231.514321 195.900054 133.872935 201.271161
124.950000 373.710236 269.782743 203.993966 162.111174 136.515048 120.480540 87.948368 58.959725 39.867312 361.250660 298.753796 231.614894 195.986695 133.935224 201.359905
125.000000 373.866178 269.898213 204.083738 162.184535 136.578351 120.537526 87.992486 58.992285 39.892176 361.401756 298.880559 231.715465 196.073333 133.997511 201.448646
125.050000 374.022117 270.013679 204.173508 162.257895 136.641652 120.594510 88.036602 59.024844 39.917040 361.552848 299.007320 231.816033 196.159969 134.059797 201.537386
125.100000 374.178052 270.129142 204.263276 162.331253 136.704952 120.651493 88.080718 59.057403 39.941904 361.703937 299.134077 231.916598 196.246604 134.122081 201.626123
125.150000 374.333982 270.244603 204.353042 162.404609 136.768250 120.708475 88.124833 59.089961 39.966768 361.855021 299.260831 232.017161 196.333236 134.184364 201.714858
125.200000 374.489909 270.360060 204.442805 162.477964 136.831547 120.765456 88.168947 59.122519 39.991631 362.006101 299.387581 232.117722 196.419866 134.246646 201.803591
125.250000 374.645832 270.475515 204.532566 162.551317 136.894843 120.822436 88.213061 59.155076 40.016494 362.157178 299.514329 232.218280 196.506494 134.308926 201.892321
125.300000 374.801750 270.590966 204.622325 162.624668 136.958137 120.879414 88.257173 59.187632 40.041356 362.308251 299.641073 232.318836 196.593120 134.371204 201.981050
125.350000 374.957665 270.706415 204.712082 162.698017 137.021429 120.936391 88.301284 59.220188 40.066218 362.459319 299.767814 232.419389 196.679743 134.433482 202.069776
125.400000 375.113575 270.821861 204.801837 162.771365 137.084720 120.993366 88.345395 59.252743 40.091080 362.610384 299.894552 232.519940 196.766365 134.495758 202.158500
125.450000 375.269482 270.937304 204.891589 162.844711 137.148010 121.050341 88.389504 59.285297 40.115941 362.761445 300.021286 232.620488 196.852985 134.558032 202.247222
125.500000 375.425384 271.052744 204.981339 162.918055 137.211298 121.107314 88.433613 59.317851 40.140802 362.912502 300.148017 232.721034 196.939602 134.620305 202.335942
125.550000 375.581283 271.168182 205.071087 162.991397 137.274585 121.164286 88.477721 59.350405 40.165662 363.063555 300.274746 232.821577 197.026218 134.682577 202.424660
125.600000 375.737177 271.283616 205.160833 163.064738 137.337870 121.221256 88.521827 59.382957 40.190522 363.214605 300.401471 232.922118 197.112831 134.744847 202.513376
125.650000 375.893068 271.399047 205.250577 163.138077 137.401154 121.278226 88.565933 59.415510 40.215382 363.365650 300.528192 233.022656 197.199442 134.807116 202.602089
125.700000 376.048954 271.514476 205.340319 163.211414 137.464437 121.335194 88.610038 59.448061 40.240242 363.516692 300.654911 233.123192 197.286051 134.869383 202.690800
125.750000 376.204837 271.629902 205.430058 163.284750 137.527718 121.392161 88.654143 59.480612 40.265101 363.667730 300.781626 233.223725 197.372658 134.931650 202.779510
125.800000 376.360715 271.745325 205.519796 163.358084 137.590997 121.449126 88.698246 59.513163 40.289959 363.818764 300.908339 233.324256 197.459263 134.993914 202.868217
125.850000 376.516589 271.860745 205.609531 163.431416 137.654275 121.506091 88.742348 59.545713 40.314818 363.969794 301.035048 233.424785 197.545866 135.056177 202.956922
125.900000 376.672460 271.976162 205.699264 163.504746 137.717552 121.563054 88.786450 59.578262 40.339675 364.120820 301.161753 233.525311 197.632467 135.118439 203.045624
125.950000 376.828326 272.091576 205.788994 163.578075 137.780827 121.620016 88.830550 59.610811 40.364533 364.271842 301.288456 233.625834 197.719066 135.180700 203.134325
126.000000 376.984189 272.206987 205.878723 163.651402 137.844101 121.676976 88.874650 59.643359 40.389390 364.422860 301.415155 233.726355 197.805663 135.242959 203.223024
126.050000 377.140047 272.322396 205.968449 163.724728 137.907374 121.733935 88.918748 59.675906 40.414247 364.573875 301.541852 233.826874 197.892257 135.305216 203.311720
126.100000 377.295902 272.437801 206.058174 163.798051 137.970645 121.790893 88.962846 59.708453 40.439103 364.724886 301.668545 233.927390 197.978850 135.367472 203.400414
126.150000 377.451752 272.553204 206.147896 163.871373 138.033914 121.847850 89.006943 59.741000 40.463960 364.875893 301.795235 234.027904 198.065440 135.429727 203.489106
126.200000 377.607599 272.668604 206.237616 163.944693 138.097182 121.904806 89.051039 59.773546 40.488815 365.026896 301.921921 234.128415 198.152029 135.491981 203.577796
126.250000 377.763442 272.784001 206.327334 164.018012 138.160449 121.961760 89.095134 59.806091 40.513671 365.177895 302.048605 234.228924 198.238615 135.554233 203.666484
126.300000 377.919280 272.899395 206.417049 164.091329 138.223714 122.018713 89.139229 59.838636 40.538526 365.328890 302.175285 234.329430 198.325199 135.616483 203.755170
126.350000 378.075115 273.014786 206.506763 164.164644 138.286978 122.075665 89.183322 59.871180 40.563380 365.479882 302.301963 234.429934 198.411782 135.678733 203.843854
126.400000 378.230945 273.130175 206.596474 164.237957 138.350241 122.132615 89.227414 59.903723 40.588234 365.630869 302.428637 234.530436 198.498362 135.740980 203.932535
126.450000 378.386772 273.245561 206.686184 164.311269 138.413502 122.189565 89.271506 59.936266 40.613088 365.781853 302.555307 234.630935 198.584940 135.803227 204.021215
126.500000 378.542595 273.360943 206.775891 164.384579 138.476761 122.246513 89.315597 59.968808 40.637942 365.932833 302.681975 234.731431 198.671516 135.865472 204.109892
126.550000 378.698414 273.476323 206.865596 164.457887 138.540020 122.303459 89.359686 60.001350 40.662795 366.083809 302.808640 234.831925 198.758090 135.927715 204.198567
126.600000 378.854228 273.591700 206.955298 164.531194 138.603276 122.360405 89.403775 60.033891 40.687648 366.234782 302.935301 234.932417 198.844662 135.989958 204.287240
126.650000 379.010039 273.707074 207.044999 164.604499 138.666532 122.417349 89.447863 60.066432 40.712500 366.385750 303.061959 235.032906 198.931231 136.052199 204.375911
126.700000 379.165846 273.822446 207.134697 164.677802 138.729786 122.474292 89.491950 60.098972 40.737352 366.536715 303.188614 235.133393 199.017799 136.114438 204.464580
126.750000 379.321649 273.937814 207.224394 164.751104 138.793038 122.531234 89.536036 60.131512 40.762204 366.687676 303.315266 235.233877 199.104365 136.176676 204.553246
126.800000 379.477448 274.053180 207.314088 164.824404 138.856289 122.588175 89.580122 60.164050 40.787055 366.838633 303.441915 235.334359 199.190929 136.238913 204.641911
126.850000 379.633243 274.168543 207.403780 164.897702 138.919539 122.645114 89.624206 60.196589 40.811906 366.989586 303.568561 235.434839 199.277490 136.301148 204.730573
126.900000 379.789034 274.283903 207.493470 164.970998 138.982787 122.702052 89.668289 60.229126 40.836757 367.140536 303.695203 235.535316 199.364050 136.363382 204.819234
126.950000 379.944821 274.399260 207.583158 165.044293 139.046034 122.758989 89.712372 60.261664 40.861607 367.291481 303.821843 235.635790 199.450607 136.425615 204.907892
127.000000 380.100605 274.514614 207.672843 165.117586 139.109280 122.815924 89.756454 60.294200 40.886457 367.442423 303.948479 235.736263 199.537163 136.487846 204.996548
127.050000 380.256384 274.629965 207.762527 165.190878 139.172524 122.872859 89.800535 60.326736 40.911306 367.593361 304.075112 235.836732 199.623716 136.550075 205.085202
127.100000 380.412159 274.745314 207.852208 165.264167 139.235766 122.929792 89.844615 60.359272 40.936155 367.744295 304.201742 235.937200 199.710267 136.612304 205.173854
127.150000 380.567930 274.860660 207.941888 165.337455 139.299007 122.986724 89.888694 60.391807 40.961004 367.895226 304.328368 236.037665 199.796817 136.674531 205.262504
127.200000 380.723698 274.976003 208.031565 165.410742 139.362247 123.043654 89.932772 60.424341 40.985853 368.046152 304.454992 236.138127 199.883364 136.736756 205.351151
127.250000 380.879461 275.091343 208.121240 165.484026 139.425486 123.100584 89.976849 60.456875 41.010701 368.197075 304.581612 236.238587 199.969909 136.798981 205.439797
127.300000 381.035221 275.206680 208.210913 165.557309 139.488722 123.157512 90.020925 60.489408 41.035548 368.347994 304.708230 236.339045 200.056452 136.861203 205.528440
127.350000 381.190977 275.322015 208.300583 165.630591 139.551958 123.214439 90.065001 60.521940 41.060396 368.498909 304.834844 236.439500 200.142993 136.923425 205.617082
127.400000 381.346728 275.437346 208.390252 165.703870 139.615192 123.271364 90.109076 60.554472 41.085242 368.649821 304.961455 236.539953 200.229532 136.985645 205.705721
127.450000 381.502476 275.552675 208.479918 165.777148 139.678425 123.328289 90.153149 60.587004 41.110089 368.800728 305.088063 236.640403 200.316070 137.047864 205.794358
127.500000 381.658220 275.668001 208.569583 165.850424 139.741656 123.385212 90.197222 60.619534 41.134935 368.951632 305.214668 236.740851 200.402605 137.110081 205.882993
127.550000 381.813960 275.783324 208.659245 165.923699 139.804886 123.442134 90.241294 60.652065 41.159781 369.102532 305.341269 236.841296 200.489137 137.172297 205.971626
127.600000 381.969696 275.898645 208.748905 165.996972 139.868115 123.499055 90.285365 60.684594 41.184627 369.253428 305.467868 236.941740 200.575668 137.234511 206.060257
127.650000 382.125428 276.013962 208.838563 166.070243 139.931342 123.555974 90.329435 60.717124 41.209472 369.404321 305.594463 237.042180 200.662197 137.296725 206.148886
127.700000 382.281157 276.129277 208.928219 166.143513 139.994568 123.612892 90.373505 60.749652 41.234316 369.555210 305.721056 237.142619 200.748724 137.358936 206.237513
127.750000 382.436881 276.244589 209.017873 166.216781 140.057792 123.669809 90.417573 60.782180 41.259161 369.706094 305.847645 237.243055 200.835249 137.421147 206.326138
127.800000 382.592601 276.359898 209.107524 166.290047 140.121015 123.726725 90.461641 60.814708 41.284005 369.856976 305.974231 237.343488 200.921772 137.483356 206.414760
127.850000 382.748318 276.475204 209.197174 166.363311 140.184236 123.783640 90.505707 60.847234 41.308849 370.007853 306.100814 237.443919 201.008293 137.545564 206.503381
127.900000 382.904031 276.590508 209.286821 166.436574 140.247456 123.840553 90.549773 60.879761 41.333692 370.158727 306.227394 237.544348 201.094811 137.607770 206.591999
127.950000 383.059739 276.705808 209.376467 166.509835 140.310675 123.897465 90.593838 60.912286 41.358535 370.309596 306.353971 237.644774 201.181328 137.669975 206.680615
128.000000 383.215444 276.821106 209.466110 166.583095 140.373892 123.954376 90.637902 60.944812 41.383377 370.460463 306.480544 237.745198 201.267843 137.732178 206.769229
128.050000 383.371145 276.936401 209.555751 166.656353 140.437108 124.011286 90.681965 60.977336 41.408220 370.611325 306.607115 237.845619 201.354355 137.794381 206.857842
128.100000 383.526842 277.051694 209.645390 166.729609 140.500323 124.068194 90.726027 61.009860 41.433061 370.762183 306.733682 237.946038 201.440866 137.856581 206.946452
128.150000 383.682535 277.166983 209.735027 166.802863 140.563536 124.125101 90.770089 61.042384 41.457903 370.913038 306.860247 238.046455 201.527375 137.918781 207.035060
128.200000 383.838225 277.282270 209.824661 166.876116 140.626748 124.182007 90.814149 61.074906 41.482744 371.063889 306.986808 238.146869 201.613881 137.980979 207.123665
128.250000 383.993910 277.397554 209.914294 166.949368 140.689958 124.238912 90.858209 61.107429 41.507585 371.214737 307.113366 238.247281 201.700386 138.043176 207.212269
128.300000 384.149592 277.512835 210.003925 167.022617 140.753167 124.295816 90.902267 61.139950 41.532425 371.365580 307.239921 238.347691 201.786888 138.105371 207.300871
128.350000 384.305269 277.628113 210.093553 167.095865 140.816375 124.352718 90.946325 61.172472 41.557265 371.516420 307.366473 238.448098 201.873389 138.167565 207.389471
128.400000 384.460943 277.743388 210.183179 167.169111 140.879581 124.409619 90.990382 61.204992 41.582105 371.667256 307.493022 238.548502 201.959887 138.229758 207.478068
128.450000 384.616613 277.858661 210.272804 167.242356 140.942786 124.466519 91.034438 61.237512 41.606944 371.818088 307.619568 238.648905 202.046384 138.291949 207.566664
128.500000 384.772279 277.973931 210.362426 167.315599 141.005989 124.523417 91.078494 61.270032 41.631783 371.968917 307.746110 238.749305 202.132878 138.354139 207.655257
128.550000 384.927941 278.089198 210.452046 167.388840 141.069191 124.580315 91.122548 61.302551 41.656622 372.119742 307.872650 238.849702 202.219371 138.416327 207.743849
128.600000 385.083599 278.204463 210.541664 167.462079 141.132392 124.637211 91.166601 61.335069 41.681460 372.270563 307.999186 238.950097 202.305861 138.478515 207.832438
128.650000 385.239254 278.319724 210.631280 167.535317 141.195591 124.694106 91.210654 61.367587 41.706298 372.421380 308.125720 239.050490 202.392350 138.540700 207.921025
128.700000 385.394904 278.434983 210.720893 167.608554 141.258789 124.751000 91.254706 61.400104 41.731135 372.572194 308.252250 239.150880 202.478836 138.602885 208.009610
128.750000 385.550551 278.550239 210.810505 167.681788 141.321985 124.807892 91.298757 61.432620 41.755973 372.723004 308.378777 239.251268 202.565320 138.665068 208.098193
128.800000 385.706194 278.665492 210.900115 167.755021 141.385180 124.864784 91.342806 61.465137 41.780809 372.873810 308.505301 239.351654 202.651803 138.727250 208.186774
128.850000 385.861833 278.780743 210.989722 167.828252 141.448374 124.921674 91.386856 61.497652 41.805646 373.024612 308.631823 239.452037 202.738283 138.789430 208.275353
128.900000 386.017468 278.895990 211.079327 167.901482 141.511566 124.978563 91.430904 61.530167 41.830482 373.175411 308.758341 239.552418 202.824762 138.851609 208.363930
128.950000 386.173099 279.011235 211.168931 167.974710 141.574757 125.035450 91.474951 61.562681 41.855318 373.326206 308.884855 239.652797 202.911238 138.913787 208.452505
129.000000 386.328727 279.126477 211.258532 168.047936 141.637946 125.092337 91.518998 61.595195 41.880153 373.476997 309.011367 239.753173 202.997712 138.975963 208.541078
129.050000 386.484350 279.241717 211.348131 168.121161 141.701135 125.149222 91.563043 61.627708 41.904988 373.627785 309.137876 239.853546 203.084185 139.038138 208.629649
129.100000 386.639970 279.356953 211.437728 168.194384 141.764321 125.206106 91.607088 61.660221 41.929823 373.778569 309.264382 239.953918 203.170655 139.100312 208.718217
129.150000 386.795586 279.472187 211.527323 168.267605 141.827507 125.262989 91.651132 61.692733 41.954657 373.929349 309.390884 240.054287 203.257123 139.162484 208.806784
129.200000 386.951198 279.587418 211.616916 168.340825 141.890691 125.319871 91.695175 61.725245 41.979491 374.080125 309.517384 240.154653 203.343590 139.224655 208.895348
129.250000 387.106806 279.702647 211.706507 168.414043 141.953873 125.376751 91.739217 61.757756 42.004325 374.230898 309.643881 240.255018 203.430054 139.286824 208.983911
129.300000 387.262411 279.817872 211.796095 168.487260 142.017055 125.433630 91.783258 61.790266 42.029158 374.381667 309.770374 240.355380 203.516517 139.348993 209.072471
129.350000 387.418011 279.933095 211.885682 168.560475 142.080234 125.490508 91.827299 61.822776 42.053991 374.532432 309.896864 240.455739 203.602977 139.411159 209.161030
129.400000 387.573608 280.048315 211.975267 168.633688 142.143413 125.547385 91.871338 61.855285 42.078823 374.683194 310.023352 240.556096 203.689435 139.473325 209.249586
129.450000 387.729201 280.163532 212.064849 168.706899 142.206590 125.604261 91.915377 61.887794 42.103655 374.833952 310.149836 240.656451 203.775892 139.535489 209.338141
129.500000 387.884790 280.278747 212.154430 168.780109 142.269766 125.661135 91.959415 61.920302 42.128487 374.984706 310.276317 240.756803 203.862346 139.597652 209.426693
129.550000 388.040375 280.393959 212.244008 168.853317 142.332940 125.718008 92.003452 61.952810 42.153319 375.135456 310.402796 240.857154 203.948799 139.659813 209.515243
129.600000 388.195957 280.509168 212.333584 168.926524 142.396113 125.774880 92.047488 61.985317 42.178150 375.286203 310.529271 240.957501 204.035249 139.721974 209.603791
129.650000 388.351534 280.624374 212.423158 168.999729 142.459285 125.831751 92.091523 62.017824 42.202980 375.436946 310.655743 241.057847 204.121698 139.784132 209.692337
129.700000 388.507108 280.739577 212.512730 169.072932 142.522455 125.888620 92.135557 62.050329 42.227811 375.587686 310.782212 241.158190 204.208144 139.846290 209.780881
129.750000 388.662678 280.854778 212.602301 169.146134 142.585624 125.945489 92.179591 62.082835 42.252641 375.738421 310.908678 241.258530 204.294588 139.908446 209.869423
129.800000 388.818244 280.969976 212.691868 169.219334 142.648792 126.002356 92.223623 62.115340 42.277470 375.889153 311.035141 241.358869 204.381031 139.970601 209.957963
129.850000 388.973807 281.085171 212.781434 169.292533 142.711958 126.059222 92.267655 62.147844 42.302300 376.039882 311.161601 241.459205 204.467471 140.032754 210.046501
129.900000 389.129365 281.200364 212.870998 169.365729 142.775122 126.116087 92.311686 62.180348 42.327129 376.190607 311.288058 241.559538 204.553910 140.094906 210.135037
129.950000 389.284920 281.315554 212.960560 169.438925 142.838286 126.172950 92.355716 62.212851 42.351957 376.341328 311.414511 241.659869 204.640346 140.157057 210.223571
130.000000 389.440471 281.430741 213.050120 169.512118 142.901448 126.229813 92.399745 62.245353 42.376785 376.492045 311.540962 241.760198 204.726781 140.219206 210.312103
130.050000 389.596018 281.545925 213.139677 169.585310 142.964609 126.286674 92.443773 62.277855 42.401613 376.642759 311.667410 241.860525 204.813214 140.281354 210.400633
130.100000 389.751561 281.661107 213.229233 169.658500 143.027768 126.343534 92.487801 62.310357 42.426441 376.793469 311.793855 241.960849 204.899644 140.343501 210.489161
130.150000 389.907101 281.776286 213.318787 169.731689 143.090926 126.400392 92.531827 62.342858 42.451268 376.944175 311.920296 242.061171 204.986073 140.405646 210.577686
130.200000 390.062637 281.891462 213.408338 169.804876 143.154082 126.457250 92.575853 62.375358 42.476095 377.094878 312.046735 242.161490 205.072499 140.467790 210.666210
130.250000 390.218169 282.006635 213.497888 169.878061 143.217238 126.514106 92.619878 62.407858 42.500921 377.245577 312.173171 242.261808 205.158924 140.529933 210.754732
130.300000 390.373697 282.121806 213.587435 169.951245 143.280392 126.570961 92.663902 62.440357 42.525747 377.396272 312.299603 242.362123 205.245347 140.592074 210.843251
130.350000 390.529221 282.236974 213.676980 170.024427 143.343544 126.627815 92.707925 62.472856 42.550573 377.546964 312.426033 242.462435 205.331768 140.654214 210.931769
130.400000 390.684742 282.352139 213.766524 170.097608 143.406695 126.684668 92.751947 62.505354 42.575399 377.697652 312.552460 242.562745 205.418186 140.716353 211.020285
130.450000 390.840259 282.467301 213.856065 170.170787 143.469845 126.741520 92.795969 62.537852 42.600224 377.848336 312.678883 242.663053 205.504603 140.778490 211.108798
130.500000 390.995772 282.582461 213.945604 170.243964 143.532993 126.798370 92.839989 62.570349 42.625048 377.999017 312.805304 242.763359 205.591018 140.840626 211.197310
130.550000 391.151281 282.697618 214.035141 170.317140 143.596140 126.855219 92.884009 62.602845 42.649873 378.149694 312.931721 242.863662 205.677431 140.902761 211.285819
130.600000 391.306786 282.812773 214.124676 170.390314 143.659286 126.912067 92.928028 62.635341 42.674697 378.300367 313.058136 242.963963 205.763842 140.964894 211.374327
130.650000 391.462288 282.927924 214.214209 170.463486 143.722431 126.968914 92.972046 62.667837 42.699520 378.451037 313.184547 243.064261 205.850251 141.027026 211.462832
130.700000 391.617786 283.043073 214.303740 170.536657 143.785574 127.025760 93.016063 62.700331 42.724344 378.601703 313.310956 243.164557 205.936658 141.089157 211.551336
130.750000 391.773280 283.158219 214.393269 170.609826 143.848715 127.082604 93.060079 62.732826 42.749166 378.752365 313.437361 243.264851 206.023063 141.151287 211.639837
130.800000 391.928770 283.273363 214.482796 170.682994 143.911855 127.139447 93.104095 62.765319 42.773989 378.903024 313.563764 243.365143 206.109466 141.213415 211.728337
130.850000 392.084257 283.388503 214.572321 170.756160 143.974994 127.196289 93.148109 62.797813 42.798811 379.053679 313.690163 243.465432 206.195867 141.275541 211.816834
130.900000 392.239740 283.503642 214.661844 170.829324 144.038132 127.253130 93.192123 62.830305 42.823633 379.204331 313.816560 243.565719 206.282266 141.337667 211.905330
130.950000 392.395219 283.618777 214.751364 170.902487 144.101268 127.309970 93.236136 62.862797 42.848455 379.354979 313.942953 243.666003 206.368663 141.399791 211.993823
131.000000 392.550694 283.733909 214.840883 170.975648 144.164403 127.366808 93.280148 62.895289 42.873276 379.505623 314.069344 243.766286 206.455058 141.461914 212.082314
131.050000 392.706166 283.849039 214.930400 171.048807 144.227537 127.423646 93.324159 62.927780 42.898097 379.656264 314.195731 243.866566 206.541451 141.524035 212.170804
131.100000 392.861634 283.964167 215.019914 171.121965 144.290669 127.480482 93.368170 62.960270 42.922917 379.806901 314.322116 243.966843 206.627843 141.586155 212.259291
131.150000 393.017098 284.079291 215.109427 171.195122 144.353800 127.537317 93.412179 62.992760 42.947737 379.957534 314.448497 244.067119 206.714232 141.648274 212.347776
131.200000 393.172558 284.194413 215.198938 171.268276 144.416929 127.594150 93.456188 63.025249 42.972557 380.108164 314.574875 244.167392 206.800619 141.710391 212.436260
131.250000 393.328015 284.309532 215.288446 171.341429 144.480057 127.650983 93.500195 63.057738 42.997376 380.258790 314.701251 244.267662 206.887005 141.772507 212.524741
131.300000 393.483468 284.424648 215.377953 171.414581 144.543184 127.707814 93.544202 63.090226 43.022195 380.409413 314.827623 244.367931 206.973388 141.834622 212.613220
131.350000 393.638917 284.539762 215.467457 171.487731 144.606309 127.764644 93.588208 63.122714 43.047014 380.560031 314.953993 244.468197 207.059770 141.896736 212.701698
131.400000 393.794362 284.654873 215.556960 171.560879 144.669434 127.821473 93.632214 63.155201 43.071832 380.710647 315.080359 244.568460 207.146149 141.958848 212.790173
131.450000 393.949804 284.769982 215.646460 171.634026 144.732556 127.878301 93.676218 63.187687 43.096650 380.861258 315.206723 244.668722 207.232527 142.020959 212.878646
