# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.250000 119.059175 81.915439 58.528177 43.723939 34.725352 29.113980 17.814850 7.897393 1.502545 114.597001 92.250150 68.331041 55.691636 33.821029 57.594786
63.300000 119.176329 82.001913 58.595171 43.778493 34.772281 29.156121 17.847236 7.921017 1.520337 114.710481 92.345186 68.406221 55.756255 33.867188 57.660999
63.350000 119.293470 82.088376 58.662158 43.833041 34.819205 29.198257 17.879619 7.944640 1.538127 114.823948 92.440210 68.481392 55.820866 33.913343 57.727204
63.400000 119.410596 82.174830 58.729137 43.887584 34.866124 29.240389 17.911999 7.968260 1.555916 114.937402 92.535223 68.556555 55.885470 33.959492 57.793402
63.450000 119.527709 82.261274 58.796108 43.942120 34.913039 29.282517 17.944376 7.991879 1.573703 115.050842 92.630225 68.631709 55.950067 34.005637 57.859593
63.500000 119.644808 82.347707 58.863072 43.996650 34.959948 29.324640 17.976750 8.015496 1.591490 115.164268 92.725215 68.706855 56.014657 34.051777 57.925776
63.550000 119.761892 82.434131 58.930029 44.051175 35.006852 29.366759 18.009120 8.039111 1.609275 115.277681 92.820195 68.781992 56.079240 34.097912 57.991952
63.600000 119.878963 82.520545 58.996978 44.105694 35.053752 29.408874 18.041488 8.062724 1.627059 115.391081 92.915164 68.857120 56.143815 34.144043 58.058120
63.650000 119.996020 82.606948 59.063920 44.160206 35.100647 29.450984 18.073853 8.086335 1.644842 115.504467 93.010122 68.932240 56.208384 34.190169 58.124281
63.700000 120.113063 82.693342 59.130854 44.214713 35.147536 29.493091 18.106214 8.109945 1.662624 115.617840 93.105068 69.007352 56.272945 34.236289 58.190435
63.750000 120.230093 82.779726 59.197781 44.269214 35.194421 29.535193 18.138573 8.133552 1.680405 115.731199 93.200004 69.082455 56.337499 34.282405 58.256581
63.800000 120.347108 82.866100 59.264700 44.323710 35.241301 29.577290 18.170929 8.157157 1.698185 115.844545 93.294928 69.157550 56.402046 34.328517 58.322720
63.850000 120.464109 82.952463 59.331612 44.378199 35.288176 29.619384 18.203281 8.180761 1.715963 115.957878 93.389842 69.232636 56.466586 34.374623 58.388852
63.900000 120.581097 83.038817 59.398516 44.432682 35.335047 29.661473 18.235631 8.204362 1.733740 116.071197 93.484744 69.307713 56.531118 34.420725 58.454976
63.950000 120.698070 83.125161 59.465413 44.487160 35.381912 29.703558 18.267977 8.227962 1.751516 116.184503 93.579635 69.382782 56.595644 34.466822 58.521093
64.000000 120.815030 83.211495 59.532303 44.541632 35.428772 29.745638 18.300321 8.251560 1.769291 116.297795 93.674516 69.457842 56.660162 34.512914 58.587203
64.050000 120.931976 83.297819 59.599185 44.596098 35.475628 29.787714 18.332661 8.275156 1.787065 116.411074 93.769385 69.532894 56.724673 34.559001 58.653305
64.100000 121.048908 83.384133 59.666059 44.650558 35.522478 29.829786 18.364999 8.298750 1.804838 116.524339 93.864243 69.607938 56.789177 34.605083 58.719400
64.150000 121.165826 83.470438 59.732926 44.705012 35.569324 29.871854 18.397333 8.322342 1.822609 116.637592 93.959090 69.682973 56.853674 34.651161 58.785487
64.200000 121.282731 83.556732 59.799786 44.759460 35.616165 29.913918 18.429664 8.345932 1.840379 116.750830 94.053926 69.757999 56.918163 34.697234 58.851568
64.250000 121.399621 83.643016 59.866638 44.813902 35.663001 29.955977 18.461993 8.369520 1.858148 116.864056 94.148751 69.833017 56.982646 34.743302 58.917640
64.300000 121.516498 83.729290 59.933483 44.868339 35.709832 29.998032 18.494318 8.393106 1.875916 116.977268 94.243566 69.908027 57.047121 34.789365 58.983706
64.350000 121.633361 83.815555 60.000320 44.922770 35.756658 30.040082 18.526640 8.416691 1.893683 117.090466 94.338369 69.983028 57.111589 34.835424 59.049764
64.400000 121.750210 83.901810 60.067150 44.977195 35.803480 30.082129 18.558959 8.440273 1.911449 117.203652 94.433161 70.058021 57.176051 34.881478 59.115815
64.450000 121.867045 83.988054 60.133973 45.031614 35.850296 30.124171 18.591276 8.463854 1.929213 117.316824 94.527942 70.133005 57.240505 34.927527 59.181858
64.500000 121.983866 84.074289 60.200788 45.086027 35.897108 30.166209 18.623589 8.487432 1.946976 117.429982 94.622712 70.207980 57.304951 34.973571 59.247894
64.550000 122.100674 84.160514 60.267595 45.140434 35.943914 30.208242 18.655899 8.511009 1.964738 117.543128 94.717471 70.282947 57.369391 35.019610 59.313923
64.600000 122.217468 84.246729 60.334395 45.194836 35.990716 30.250271 18.688206 8.534584 1.982499 117.656260 94.812219 70.357906 57.433824 35.065645 59.379945
64.650000 122.334248 84.332934 60.401188 45.249231 36.037513 30.292296 18.720510 8.558157 2.000259 117.769378 94.906956 70.432856 57.498249 35.111675 59.445959
64.700000 122.451014 84.419129 60.467973 45.303621 36.084305 30.334317 18.752811 8.581728 2.018017 117.882484 95.001683 70.507798 57.562668 35.157700 59.511966
64.750000 122.567767 84.505314 60.534751 45.358005 36.131092 30.376334 18.785109 8.605297 2.035775 117.995576 95.096398 70.582732 57.627079 35.203720 59.577965
64.800000 122.684505 84.591490 60.601522 45.412383 36.177875 30.418346 18.817404 8.628864 2.053531 118.108654 95.191102 70.657656 57.691483 35.249736 59.643957
64.850000 122.801230 84.677655 60.668285 45.466755 36.224652 30.460354 18.849696 8.652429 2.071286 118.221720 95.285795 70.732573 57.755880 35.295746 59.709942
64.900000 122.917942 84.763811 60.735041 45.521122 36.271425 30.502357 18.881985 8.675993 2.089040 118.334772 95.380478 70.807481 57.820270 35.341752 59.775920
64.950000 123.034639 84.849957 60.801789 45.575482 36.318192 30.544357 18.914271 8.699554 2.106792 118.447811 95.475149 70.882380 57.884653 35.387754 59.841890
65.000000 123.151323 84.936093 60.868530 45.629837 36.364955 30.586352 18.946554 8.723114 2.124544 118.560837 95.569809 70.957272 57.949029 35.433750 59.907853
65.050000 123.267993 85.022219 60.935263 45.684186 36.411713 30.628343 18.978834 8.746671 2.142294 118.673849 95.664459 71.032154 58.013397 35.479742 59.973809
65.100000 123.384649 85.108335 61.001990 45.738529 36.458466 30.670330 19.011111 8.770227 2.160043 118.786848 95.759098 71.107029 58.077759 35.525729 60.039757
65.150000 123.501292 85.194441 61.068708 45.792867 36.505215 30.712312 19.043385 8.793781 2.177791 118.899834 95.853725 71.181894 58.142113 35.571711 60.105698
65.200000 123.617921 85.280538 61.135420 45.847198 36.551958 30.754290 19.075655 8.817332 2.195538 119.012807 95.948342 71.256752 58.206461 35.617688 60.171632
65.250000 123.734536 85.366625 61.202124 45.901524 36.598697 30.796264 19.107923 8.840882 2.213283 119.125766 96.042948 71.331601 58.270801 35.663661 60.237559
65.300000 123.851137 85.452701 61.268820 45.955844 36.645431 30.838234 19.140188 8.864430 2.231028 119.238712 96.137543 71.406442 58.335134 35.709629 60.303478
65.350000 123.967725 85.538769 61.335510 46.010158 36.692160 30.880199 19.172450 8.887976 2.248771 119.351645 96.232127 71.481274 58.399461 35.755592 60.369390
65.400000 124.084299 85.624826 61.402191 46.064466 36.738884 30.922161 19.204709 8.911521 2.266513 119.464565 96.326700 71.556098 58.463780 35.801551 60.435295
65.450000 124.200860 85.710873 61.468866 46.118769 36.785603 30.964118 19.236964 8.935063 2.284254 119.577471 96.421262 71.630913 58.528092 35.847504 60.501192
65.500000 124.317407 85.796911 61.535533 46.173066 36.832317 31.006070 19.269217 8.958603 2.301993 119.690365 96.515814 71.705720 58.592397 35.893453 60.567083
65.550000 124.433940 85.882939 61.602193 46.227357 36.879027 31.048019 19.301467 8.982142 2.319732 119.803245 96.610354 71.780519 58.656695 35.939398 60.632966
65.600000 124.550459 85.968957 61.668845 46.281642 36.925732 31.089963 19.333713 9.005678 2.337469 119.916112 96.704884 71.855309 58.720986 35.985337 60.698841
65.650000 124.666965 86.054965 61.735491 46.335921 36.972431 31.131903 19.365957 9.029213 2.355205 120.028966 96.799403 71.930091 58.785269 36.031272 60.764710
65.700000 124.783458 86.140964 61.802128 46.390195 37.019126 31.173839 19.398198 9.052745 2.372940 120.141806 96.893911 72.004865 58.849546 36.077202 60.830571
65.750000 124.899936 86.226953 61.868759 46.444463 37.065817 31.215771 19.430436 9.076276 2.390674 120.254634 96.988408 72.079630 58.913816 36.123127 60.896425
65.800000 125.016402 86.312932 61.935382 46.498725 37.112502 31.257698 19.462670 9.099805 2.408406 120.367448 97.082894 72.154387 58.978079 36.169048 60.962272
65.850000 125.132853 86.398901 62.001998 46.552981 37.159183 31.299621 19.494902 9.123332 2.426138 120.480250 97.177370 72.229136 59.042334 36.214964 61.028112
65.900000 125.249291 86.484860 62.068606 46.607231 37.205859 31.341540 19.527131 9.146857 2.443868 120.593038 97.271834 72.303876 59.106583 36.260875 61.093944
65.950000 125.365716 86.570810 62.135207 46.661476 37.252530 31.383455 19.559356 9.170380 2.461597 120.705813 97.366288 72.378608 59.170825 36.306781 61.159769
66.000000 125.482126 86.656750 62.201801 46.715715 37.299196 31.425365 19.591579 9.193902 2.479325 120.818575 97.460731 72.453331 59.235059 36.352683 61.225587
66.050000 125.598524 86.742680 62.268388 46.769948 37.345857 31.467272 19.623799 9.217421 2.497052 120.931324 97.555164 72.528047 59.299287 36.398580 61.291398
66.100000 125.714907 86.828601 62.334967 46.824176 37.392514 31.509174 19.656015 9.240938 2.514777 121.044059 97.649585 72.602753 59.363508 36.444472 61.357201
66.150000 125.831278 86.914512 62.401539 46.878398 37.439165 31.551072 19.688229 9.264454 2.532501 121.156782 97.743996 72.677452 59.427721 36.490360 61.422997
66.200000 125.947634 87.000413 62.468104 46.932614 37.485812 31.592965 19.720440 9.287968 2.550224 121.269492 97.838396 72.752142 59.491928 36.536243 61.488787
66.250000 126.063978 87.086305 62.534661 46.986824 37.532454 31.634855 19.752647 9.311479 2.567946 121.382188 97.932785 72.826824 59.556128 36.582121 61.554569
66.300000 126.180307 87.172186 62.601211 47.041028 37.579092 31.676740 19.784852 9.334989 2.585667 121.494872 98.027163 72.901498 59.620320 36.627994 61.620343
66.350000 126.296624 87.258058 62.667754 47.095227 37.625724 31.718621 19.817054 9.358497 2.603387 121.607542 98.121531 72.976164 59.684506 36.673863 61.686111
66.400000 126.412926 87.343921 62.734290 47.149420 37.672352 31.760498 19.849253 9.382003 2.621105 121.720200 98.215888 73.050821 59.748685 36.719727 61.751871
66.450000 126.529216 87.429774 62.800818 47.203607 37.718975 31.802371 19.881448 9.405507 2.638822 121.832845 98.310234 73.125470 59.812857 36.765587 61.817625
66.500000 126.645492 87.515617 62.867339 47.257789 37.765593 31.844239 19.913641 9.429009 2.656538 121.945476 98.404570 73.200110 59.877021 36.811441 61.883371
66.550000 126.761754 87.601450 62.933853 47.311965 37.812207 31.886103 19.945831 9.452510 2.674253 122.058095 98.498895 73.274742 59.941179 36.857291 61.949110
66.600000 126.878003 87.687274 63.000359 47.366135 37.858816 31.927964 19.978018 9.476008 2.691967 122.170700 98.593209 73.349367 60.005330 36.903137 62.014841
66.650000 126.994239 87.773088 63.066859 47.420300 37.905420 31.969819 20.010202 9.499505 2.709679 122.283293 98.687512 73.423982 60.069474 36.948977 62.080566
66.700000 127.110461 87.858892 63.133351 47.474458 37.952019 32.011671 20.042383 9.522999 2.727391 122.395872 98.781805 73.498590 60.133611 36.994813 62.146283
66.750000 127.226670 87.944687 63.199836 47.528611 37.998613 32.053519 20.074561 9.546492 2.745101 122.508439 98.876087 73.573189 60.197741 37.040645 62.211994
66.800000 127.342865 88.030473 63.266313 47.582759 38.045203 32.095362 20.106735 9.569983 2.762810 122.620993 98.970358 73.647780 60.261864 37.086471 62.277697
66.850000 127.459047 88.116248 63.332784 47.636900 38.091788 32.137202 20.138907 9.593472 2.780518 122.733534 99.064619 73.722363 60.325981 37.132293 62.343393
66.900000 127.575216 88.202014 63.399247 47.691036 38.138368 32.179037 20.171076 9.616959 2.798224 122.846061 99.158869 73.796938 60.390090 37.178111 62.409082
66.950000 127.691371 88.287771 63.465703 47.745167 38.184943 32.220868 20.203242 9.640444 2.815930 122.958576 99.253108 73.871505 60.454192 37.223924 62.474764
67.000000 127.807513 88.373518 63.532152 47.799291 38.231514 32.262694 20.235405 9.663927 2.833634 123.071079 99.347337 73.946063 60.518288 37.269732 62.540439
67.050000 127.923641 88.459255 63.598593 47.853410 38.278080 32.304517 20.267566 9.687408 2.851337 123.183568 99.441555 74.020613 60.582376 37.315535 62.606106
67.100000 128.039757 88.544983 63.665028 47.907523 38.324641 32.346336 20.299723 9.710888 2.869039 123.296044 99.535763 74.095155 60.646458 37.361334 62.671767
67.150000 128.155859 88.630701 63.731455 47.961631 38.371197 32.388150 20.331877 9.734365 2.886740 123.408508 99.629960 74.169688 60.710533 37.407128 62.737421
67.200000 128.271947 88.716409 63.797875 48.015733 38.417749 32.429960 20.364028 9.757841 2.904439 123.520958 99.724146 74.244214 60.774601 37.452918 62.803067
67.250000 128.388023 88.802108 63.864288 48.069829 38.464296 32.471766 20.396176 9.781315 2.922137 123.633396 99.818322 74.318731 60.838662 37.498702 62.868706
67.300000 128.504085 88.887798 63.930694 48.123920 38.510838 32.513568 20.428322 9.804787 2.939835 123.745821 99.912487 74.393241 60.902716 37.544483 62.934339
67.350000 128.620134 88.973478 63.997092 48.178005 38.557376 32.555366 20.460464 9.828257 2.957531 123.858233 100.006641 74.467742 60.966763 37.590258 62.999964
67.400000 128.736169 89.059148 64.063484 48.232084 38.603909 32.597159 20.492604 9.851725 2.975226 123.970633 100.100785 74.542235 61.030803 37.636029 63.065582
67.450000 128.852192 89.144809 64.129868 48.286158 38.650437 32.638949 20.524740 9.875191 2.992919 124.083019 100.194919 74.616719 61.094837 37.681796 63.131193
67.500000 128.968201 89.230461 64.196245 48.340226 38.696960 32.680734 20.556874 9.898656 3.010612 124.195393 100.289042 74.691196 61.158864 37.727557 63.196797
67.550000 129.084197 89.316103 64.262615 48.394289 38.743479 32.722516 20.589004 9.922118 3.028303 124.307754 100.383154 74.765664 61.222883 37.773315 63.262394
67.600000 129.200180 89.401735 64.328978 48.448346 38.789993 32.764293 20.621132 9.945579 3.045993 124.420102 100.477256 74.840125 61.286896 37.819067 63.327984
67.650000 129.316149 89.487358 64.395334 48.502397 38.836502 32.806066 20.653257 9.969038 3.063682 124.532438 100.571347 74.914577 61.350903 37.864815 63.393567
67.700000 129.432106 89.572972 64.461682 48.556442 38.883007 32.847835 20.685378 9.992495 3.081370 124.644761 100.665428 74.989021 61.414902 37.910558 63.459143
67.750000 129.548049 89.658576 64.528024 48.610482 38.929507 32.889599 20.717497 10.015950 3.099057 124.757071 100.759499 75.063457 61.478894 37.956297 63.524712
67.800000 129.663979 89.744171 64.594358 48.664517 38.976002 32.931360 20.749613 10.039403 3.116742 124.869368 100.853559 75.137885 61.542880 38.002031 63.590274
67.850000 129.779896 89.829756 64.660686 48.718546 39.022492 32.973117 20.781726 10.062854 3.134427 124.981653 100.947608 75.212305 61.606859 38.047761 63.655829
67.900000 129.895800 89.915332 64.727006 48.772569 39.068978 33.014869 20.813836 10.086304 3.152110 125.093925 101.041647 75.286717 61.670831 38.093486 63.721377
67.950000 130.011691 90.000898 64.793319 48.826587 39.115460 33.056618 20.845943 10.109751 3.169792 125.206185 101.135676 75.361121 61.734796 38.139207 63.786918
68.000000 130.127568 90.086455 64.859625 48.880599 39.161936 33.098362 20.878048 10.133197 3.187472 125.318431 101.229694 75.435517 61.798755 38.184922 63.852452
68.050000 130.243433 90.172002 64.925924 48.934605 39.208408 33.140102 20.910149 10.156641 3.205152 125.430665 101.323701 75.509904 61.862707 38.230634 63.917979
68.100000 130.359284 90.257541 64.992216 48.988606 39.254875 33.181838 20.942247 10.180083 3.222831 125.542887 101.417699 75.584284 61.926652 38.276340 63.983499
68.150000 130.475123 90.343069 65.058501 49.042601 39.301338 33.223571 20.974343 10.203523 3.240508 125.655096 101.511685 75.658656 61.990590 38.322043 64.049012
68.200000 130.590948 90.428589 65.124779 49.096591 39.347796 33.265299 21.006436 10.226961 3.258184 125.767292 101.605662 75.733019 62.054521 38.367740 64.114518
68.250000 130.706761 90.514099 65.191050 49.150576 39.394249 33.307023 21.038525 10.250397 3.275859 125.879476 101.699628 75.807375 62.118446 38.413433 64.180017
68.300000 130.822560 90.599599 65.257314 49.204554 39.440698 33.348742 21.070612 10.273832 3.293533 125.991647 101.793584 75.881722 62.182364 38.459122 64.245509
68.350000 130.938346 90.685091 65.323570 49.258527 39.487142 33.390458 21.102696 10.297264 3.311206 126.103805 101.887529 75.956062 62.246275 38.504806 64.310995
68.400000 131.054120 90.770573 65.389820 49.312495 39.533581 33.432170 21.134777 10.320695 3.328877 126.215951 101.981464 76.030393 62.310179 38.550485 64.376473
68.450000 131.169880 90.856045 65.456063 49.366457 39.580016 33.473878 21.166855 10.344124 3.346547 126.328084 102.075388 76.104717 62.374077 38.596160 64.441944
68.500000 131.285627 90.941509 65.522299 49.420414 39.626446 33.515581 21.198930 10.367551 3.364217 126.440205 102.169303 76.179033 62.437968 38.641831 64.507409
68.550000 131.401362 91.026963 65.588527 49.474365 39.672872 33.557281 21.231002 10.390976 3.381885 126.552314 102.263207 76.253340 62.501852 38.687496 64.572867
68.600000 131.517083 91.112407 65.654749 49.528310 39.719293 33.598976 21.263072 10.414400 3.399552 126.664409 102.357100 76.327640 62.565730 38.733158 64.638317
68.650000 131.632792 91.197843 65.720964 49.582250 39.765709 33.640668 21.295138 10.437821 3.417217 126.776493 102.450983 76.401932 62.629601 38.778815 64.703761
68.700000 131.748488 91.283269 65.787172 49.636185 39.812121 33.682355 21.327202 10.461241 3.434882 126.888564 102.544856 76.476215 62.693465 38.824467 64.769198
68.750000 131.864170 91.368686 65.853372 49.690114 39.858528 33.724039 21.359263 10.484659 3.452545 127.000622 102.638719 76.550491 62.757322 38.870115 64.834628
68.800000 131.979840 91.454093 65.919566 49.744037 39.904930 33.765718 21.391321 10.508075 3.470207 127.112668 102.732572 76.624759 62.821173 38.915758 64.900051
68.850000 132.095497 91.539492 65.985753 49.797955 39.951328 33.807394 21.423376 10.531489 3.487869 127.224702 102.826414 76.699019 62.885017 38.961397 64.965468
68.900000 132.211142 91.624881 66.051933 49.851868 39.997722 33.849065 21.455428 10.554901 3.505529 127.336723 102.920246 76.773271 62.948855 39.007031 65.030877
68.950000 132.326773 91.710261 66.118106 49.905775 40.044111 33.890732 21.487477 10.578312 3.523187 127.448732 103.014068 76.847515 63.012686 39.052661 65.096280
69.000000 132.442392 91.795632 66.184272 49.959677 40.090495 33.932396 21.519524 10.601721 3.540845 127.560728 103.107879 76.921752 63.076510 39.098286 65.161676
69.050000 132.557997 91.880993 66.250431 50.013573 40.136874 33.974055 21.551567 10.625127 3.558501 127.672712 103.201680 76.995980 63.140327 39.143907 65.227065
69.100000 132.673590 91.966345 66.316584 50.067463 40.183250 34.015710 21.583608 10.648532 3.576157 127.784683 103.295471 77.070201 63.204138 39.189524 65.292447
69.150000 132.789170 92.051688 66.382729 50.121349 40.229620 34.057362 21.615646 10.671936 3.593811 127.896643 103.389252 77.144413 63.267942 39.235135 65.357822
69.200000 132.904738 92.137022 66.448867 50.175228 40.275986 34.099009 21.647681 10.695337 3.611464 128.008590 103.483023 77.218618 63.331740 39.280743 65.423191
69.250000 133.020292 92.222347 66.514999 50.229103 40.322347 34.140652 21.679713 10.718736 3.629116 128.120524 103.576783 77.292815 63.395531 39.326346 65.488552
69.300000 133.135834 92.307662 66.581124 50.282972 40.368704 34.182292 21.711742 10.742134 3.646767 128.232446 103.670534 77.367004 63.459315 39.371944 65.553907
69.350000 133.251363 92.392969 66.647241 50.336835 40.415057 34.223927 21.743769 10.765530 3.664416 128.344356 103.764274 77.441185 63.523093 39.417539 65.619256
69.400000 133.366880 92.478266 66.713352 50.390693 40.461404 34.265558 21.775792 10.788924 3.682065 128.456254 103.858004 77.515359 63.586864 39.463128 65.684597
69.450000 133.482383 92.563554 66.779456 50.444546 40.507748 34.307186 21.807813 10.812316 3.699712 128.568139 103.951724 77.589524 63.650629 39.508713 65.749931
69.500000 133.597874 92.648833 66.845553 50.498393 40.554086 34.348809 21.839831 10.835707 3.717358 128.680012 104.045434 77.663682 63.714387 39.554294 65.815259
69.550000 133.713353 92.734103 66.911644 50.552235 40.600421 34.390429 21.871846 10.859095 3.735003 128.791873 104.139134 77.737832 63.778138 39.599870 65.880580
69.600000 133.828819 92.819364 66.977727 50.606071 40.646750 34.432044 21.903858 10.882482 3.752647 128.903722 104.232823 77.811975 63.841883 39.645442 65.945895
69.650000 133.944272 92.904616 67.043804 50.659902 40.693075 34.473656 21.935868 10.905867 3.770290 129.015558 104.326503 77.886109 63.905622 39.691010 66.011202
69.700000 134.059712 92.989858 67.109874 50.713728 40.739396 34.515264 21.967874 10.929250 3.787932 129.127383 104.420172 77.960236 63.969353 39.736573 66.076503
69.750000 134.175140 93.075092 67.175937 50.767548 40.785712 34.556867 21.999878 10.952631 3.805572 129.239195 104.513832 78.034355 64.033079 39.782132 66.141797
69.800000 134.290555 93.160317 67.241993 50.821363 40.832024 34.598467 22.031879 10.976011 3.823212 129.350995 104.607481 78.108466 64.096797 39.827686 66.207085
69.850000 134.405958 93.245532 67.308042 50.875173 40.878331 34.640063 22.063877 10.999389 3.840850 129.462782 104.701121 78.182569 64.160509 39.873236 66.272365
69.900000 134.521348 93.330738 67.374085 50.928977 40.924634 34.681655 22.095873 11.022765 3.858487 129.574558 104.794750 78.256665 64.224215 39.918781 66.337639
69.950000 134.636726 93.415936 67.440121 50.982776 40.970932 34.723243 22.127865 11.046139 3.876123 129.686321 104.888369 78.330753 64.287914 39.964322 66.402906
70.000000 134.752091 93.501124 67.506150 51.036569 41.017226 34.764827 22.159855 11.069511 3.893758 129.798073 104.981979 78.404833 64.351607 40.009859 66.468167
70.050000 134.867443 93.586304 67.572172 51.090357 41.063515 34.806407 22.191842 11.092881 3.911392 129.909812 105.075578 78.478906 64.415293 40.055391 66.533421
70.100000 134.982783 93.671474 67.638188 51.144140 41.109800 34.847983 22.223826 11.116250 3.929024 130.021539 105.169167 78.552970 64.478973 40.100919 66.598668
70.150000 135.098111 93.756636 67.704196 51.197917 41.156080 34.889555 22.255807 11.139617 3.946656 130.133254 105.262747 78.627028 64.542646 40.146443 66.663909
70.200000 135.213426 93.841788 67.770198 51.251689 41.202356 34.931123 22.287786 11.162982 3.964286 130.244957 105.356316 78.701077 64.606312 40.191962 66.729143
70.250000 135.328728 93.926931 67.836194 51.305456 41.248628 34.972688 22.319762 11.186346 3.981915 130.356648 105.449876 78.775119 64.669973 40.237477 66.794370
70.300000 135.444018 94.012066 67.902182 51.359218 41.294895 35.014248 22.351735 11.209707 3.999543 130.468327 105.543425 78.849153 64.733626 40.282987 66.859591
70.350000 135.559296 94.097192 67.968164 51.412974 41.341157 35.055805 22.383705 11.233067 4.017170 130.579994 105.636965 78.923179 64.797274 40.328493 66.924805
70.400000 135.674561 94.182308 68.034139 51.466725 41.387416 35.097358 22.415672 11.256425 4.034796 130.691649 105.730495 78.997198 64.860914 40.373995 66.990012
70.450000 135.789814 94.267416 68.100108 51.520470 41.433669 35.138907 22.447637 11.279781 4.052421 130.803292 105.824015 79.071209 64.924549 40.419492 67.055213
70.500000 135.905054 94.352515 68.166069 51.574211 41.479919 35.180452 22.479599 11.303136 4.070044 130.914923 105.917525 79.145213 64.988177 40.464985 67.120407
70.550000 136.020283 94.437605 68.232024 51.627946 41.526163 35.221993 22.511558 11.326488 4.087667 131.026542 106.011025 79.219209 65.051798 40.510474 67.185594
70.600000 136.135498 94.522686 68.297973 51.681675 41.572404 35.263530 22.543514 11.349839 4.105288 131.138149 106.104515 79.293197 65.115414 40.555959 67.250775
70.650000 136.250702 94.607758 68.363914 51.735400 41.618640 35.305064 22.575468 11.373188 4.122909 131.249744 106.197996 79.367178 65.179022 40.601439 67.315950
70.700000 136.365893 94.692821 68.429849 51.789119 41.664872 35.346593 22.607418 11.396536 4.140528 131.361328 106.291466 79.441151 65.242625 40.646915 67.381117
70.750000 136.481072 94.777876 68.495778 51.842833 41.711099 35.388119 22.639367 11.419881 4.158146 131.472899 106.384927 79.515117 65.306221 40.692386 67.446279
70.800000 136.596238 94.862922 68.561699 51.896542 41.757322 35.429641 22.671312 11.443225 4.175763 131.584459 106.478378 79.589075 65.369810 40.737853 67.511433
70.850000 136.711392 94.947958 68.627614 51.950245 41.803540 35.471159 22.703254 11.466567 4.193379 131.696006 106.571819 79.663025 65.433393 40.783316 67.576581
70.900000 136.826534 95.032986 68.693523 52.003943 41.849754 35.512673 22.735194 11.489907 4.210993 131.807542 106.665251 79.736968 65.496970 40.828775 67.641723
70.950000 136.941664 95.118006 68.759425 52.057636 41.895964 35.554183 22.767131 11.513246 4.228607 131.919066 106.758672 79.810903 65.560541 40.874229 67.706858
71.000000 137.056781 95.203016 68.825320 52.111324 41.942169 35.595689 22.799066 11.536582 4.246219 132.030578 106.852084 79.884831 65.624105 40.919679 67.771986
71.050000 137.171887 95.288018 68.891208 52.165007 41.988370 35.637192 22.830997 11.559917 4.263831 132.142078 106.945487 79.958751 65.687663 40.965125 67.837108
71.100000 137.286980 95.373010 68.957090 52.218684 42.034567 35.678691 22.862926 11.583251 4.281441 132.253567 107.038879 80.032664 65.751214 41.010566 67.902224
71.150000 137.402060 95.457994 69.022966 52.272356 42.080759 35.720186 22.894852 11.606582 4.299050 132.365044 107.132262 80.106569 65.814759 41.056003 67.967333
71.200000 137.517129 95.542970 69.088834 52.326023 42.126947 35.761677 22.926775 11.629912 4.316658 132.476509 107.225635 80.180467 65.878298 41.101436 68.032435
71.250000 137.632186 95.627936 69.154697 52.379685 42.173131 35.803164 22.958696 11.653240 4.334265 132.587962 107.318998 80.254357 65.941831 41.146865 68.097531
71.300000 137.747230 95.712894 69.220552 52.433341 42.219310 35.844648 22.990614 11.676566 4.351871 132.699403 107.412352 80.328240 66.005357 41.192290 68.162621
71.350000 137.862262 95.797843 69.286401 52.486993 42.265485 35.886128 23.022529 11.699891 4.369476 132.810833 107.505696 80.402116 66.068877 41.237710 68.227704
71.400000 137.977283 95.882784 69.352244 52.540639 42.311656 35.927604 23.054442 11.723213 4.387080 132.922251 107.599030 80.475984 66.132390 41.283126 68.292780
71.450000 138.092291 95.967715 69.418080 52.594280 42.357822 35.969076 23.086352 11.746534 4.404682 133.033658 107.692355 80.549844 66.195898 41.328537 68.357850
71.500000 138.207287 96.052638 69.483909 52.647916 42.403984 36.010544 23.118259 11.769854 4.422284 133.145052 107.785670 80.623697 66.259399 41.373945 68.422914
71.550000 138.322271 96.137553 69.549732 52.701547 42.450142 36.052009 23.150163 11.793171 4.439884 133.256435 107.878975 80.697543 66.322894 41.419348 68.487971
71.600000 138.437242 96.222458 69.615549 52.755172 42.496295 36.093470 23.182065 11.816487 4.457484 133.367807 107.972271 80.771381 66.386382 41.464747 68.553022
71.650000 138.552202 96.307356 69.681359 52.808793 42.542444 36.134927 23.213964 11.839801 4.475082 133.479167 108.065557 80.845212 66.449865 41.510142 68.618066
