# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.250000 581.009783 424.017794 324.537965 261.139314 222.355250 198.038810 148.635459 104.493389 75.311845 562.195698 467.796760 366.316625 312.422176 218.444119 320.552598
110.300000 581.269106 424.209931 324.687444 261.261551 222.460790 198.133864 148.709152 104.547896 75.353578 562.446975 468.007645 366.484030 312.566453 218.547973 320.700367
110.350000 581.528424 424.402064 324.836921 261.383787 222.566328 198.228916 148.782844 104.602402 75.395311 562.698247 468.218526 366.651432 312.710728 218.651826 320.848133
110.400000 581.787736 424.594193 324.986395 261.506020 222.671865 198.323967 148.856535 104.656908 75.437043 562.949515 468.429403 366.818830 312.855000 218.755677 320.995896
110.450000 582.047044 424.786318 325.135866 261.628251 222.777399 198.419017 148.930225 104.711413 75.478774 563.200777 468.640277 366.986226 312.999270 218.859526 321.143656
110.500000 582.306347 424.978441 325.285334 261.750480 222.882932 198.514065 149.003913 104.765917 75.520505 563.452035 468.851146 367.153618 313.143537 218.963373 321.291414
110.550000 582.565645 425.170559 325.434800 261.872707 222.988464 198.609111 149.077601 104.820420 75.562236 563.703288 469.062011 367.321008 313.287802 219.067219 321.439169
110.600000 582.824938 425.362674 325.584264 261.994932 223.093993 198.704156 149.151287 104.874923 75.603966 563.954536 469.272872 367.488394 313.432064 219.171063 321.586922
110.650000 583.084226 425.554786 325.733724 262.117155 223.199521 198.799199 149.224973 104.929425 75.645696 564.205780 469.483730 367.655778 313.576323 219.274906 321.734672
110.700000 583.343509 425.746893 325.883182 262.239376 223.305047 198.894241 149.298657 104.983926 75.687425 564.457019 469.694583 367.823158 313.720580 219.378746 321.882419
110.750000 583.602787 425.938998 326.032637 262.361594 223.410571 198.989281 149.372340 105.038426 75.729154 564.708253 469.905433 367.990536 313.864834 219.482585 322.030164
110.800000 583.862060 426.131099 326.182090 262.483811 223.516093 199.084319 149.446022 105.092926 75.770882 564.959482 470.116278 368.157910 314.009086 219.586422 322.177906
110.850000 584.121328 426.323196 326.331540 262.606025 223.621614 199.179356 149.519703 105.147425 75.812610 565.210706 470.327120 368.325281 314.153335 219.690257 322.325645
110.900000 584.380591 426.515289 326.480987 262.728237 223.727132 199.274392 149.593383 105.201924 75.854338 565.461926 470.537958 368.492649 314.297582 219.794091 322.473382
110.950000 584.639849 426.707380 326.630431 262.850447 223.832649 199.369426 149.667061 105.256422 75.896065 565.713141 470.748791 368.660014 314.441826 219.897923 322.621116
111.000000 584.899103 426.899466 326.779873 262.972655 223.938165 199.464458 149.740739 105.310919 75.937791 565.964351 470.959621 368.827377 314.586067 220.001753 322.768847
111.050000 585.158351 427.091549 326.929313 263.094861 224.043678 199.559489 149.814415 105.365415 75.979518 566.215556 471.170447 368.994736 314.730306 220.105582 322.916576
111.100000 585.417594 427.283629 327.078749 263.217065 224.149190 199.654518 149.888091 105.419910 76.021243 566.466756 471.381269 369.162092 314.874543 220.209408 323.064302
111.150000 585.676833 427.475705 327.228183 263.339267 224.254700 199.749546 149.961765 105.474405 76.062969 566.717952 471.592087 369.329445 315.018776 220.313233 323.212026
111.200000 585.936066 427.667777 327.377614 263.461467 224.360208 199.844572 150.035438 105.528900 76.104693 566.969143 471.802901 369.496795 315.163008 220.417057 323.359747
111.250000 586.195295 427.859846 327.527043 263.583664 224.465715 199.939597 150.109110 105.583393 76.146418 567.220329 472.013711 369.664142 315.307236 220.520878 323.507465
111.300000 586.454519 428.051911 327.676469 263.705859 224.571220 200.034620 150.182781 105.637886 76.188142 567.471511 472.224517 369.831486 315.451463 220.624698 323.655181
111.350000 586.713738 428.243973 327.825892 263.828053 224.676723 200.129642 150.256451 105.692378 76.229865 567.722688 472.435319 369.998827 315.595686 220.728516 323.802894
111.400000 586.972952 428.436031 327.975313 263.950244 224.782224 200.224662 150.330120 105.746869 76.271589 567.973860 472.646118 370.166164 315.739907 220.832333 323.950604
111.450000 587.232161 428.628086 328.124730 264.072433 224.887723 200.319680 150.403787 105.801360 76.313311 568.225027 472.856912 370.333499 315.884126 220.936147 324.098312
111.500000 587.491365 428.820137 328.274146 264.194620 224.993221 200.414697 150.477454 105.855850 76.355033 568.476189 473.067703 370.500831 316.028342 221.039960 324.246017
111.550000 587.750564 429.012185 328.423558 264.316805 225.098717 200.509713 150.551120 105.910339 76.396755 568.727347 473.278489 370.668160 316.172555 221.143772 324.393720
111.600000 588.009758 429.204229 328.572968 264.438988 225.204211 200.604727 150.624784 105.964828 76.438477 568.978500 473.489272 370.835486 316.316766 221.247581 324.541420
111.650000 588.268948 429.396269 328.722376 264.561169 225.309704 200.699739 150.698447 106.019316 76.480197 569.229648 473.700051 371.002809 316.460974 221.351389 324.689117
111.700000 588.528132 429.588306 328.871780 264.683347 225.415195 200.794750 150.772109 106.073803 76.521918 569.480792 473.910826 371.170128 316.605180 221.455195 324.836812
111.750000 588.787312 429.780340 329.021182 264.805524 225.520684 200.889759 150.845771 106.128289 76.563638 569.731931 474.121597 371.337445 316.749383 221.559000 324.984504
111.800000 589.046486 429.972370 329.170582 264.927699 225.626171 200.984767 150.919431 106.182775 76.605358 569.983065 474.332364 371.504759 316.893584 221.662802 325.132194
111.850000 589.305656 430.164397 329.319978 265.049871 225.731657 201.079773 150.993090 106.237260 76.647077 570.234194 474.543127 371.672070 317.037782 221.766603 325.279880
111.900000 589.564821 430.356420 329.469373 265.172041 225.837140 201.174778 151.066747 106.291745 76.688795 570.485319 474.753886 371.839377 317.181978 221.870403 325.427565
111.950000 589.823981 430.548439 329.618764 265.294210 225.942622 201.269781 151.140404 106.346228 76.730514 570.736439 474.964642 372.006682 317.326171 221.974200 325.575246
112.000000 590.083136 430.740455 329.768153 265.416376 226.048103 201.364783 151.214060 106.400711 76.772231 570.987554 475.175393 372.173984 317.470362 222.077996 325.722926
112.050000 590.342287 430.932468 329.917539 265.538540 226.153581 201.459783 151.287714 106.455194 76.813949 571.238664 475.386141 372.341282 317.614550 222.181790 325.870602
112.100000 590.601432 431.124477 330.066923 265.660702 226.259058 201.554782 151.361368 106.509675 76.855666 571.489770 475.596885 372.508578 317.758735 222.285583 326.018276
112.150000 590.860573 431.316482 330.216304 265.782862 226.364533 201.649779 151.435020 106.564156 76.897382 571.740871 475.807625 372.675871 317.902918 222.389373 326.165947
112.200000 591.119708 431.508484 330.365682 265.905020 226.470006 201.744774 151.508671 106.618636 76.939098 571.991968 476.018361 372.843161 318.047099 222.493163 326.313616
112.250000 591.378839 431.700482 330.515057 266.027175 226.575478 201.839769 151.582322 106.673116 76.980814 572.243059 476.229093 373.010447 318.191277 222.596950 326.461282
112.300000 591.637965 431.892477 330.664430 266.149329 226.680948 201.934761 151.655971 106.727594 77.022529 572.494146 476.439821 373.177731 318.335452 222.700736 326.608946
112.350000 591.897086 432.084469 330.813801 266.271481 226.786416 202.029752 151.729619 106.782072 77.064244 572.745228 476.650545 373.345012 318.479625 222.804519 326.756606
112.400000 592.156202 432.276457 330.963169 266.393630 226.891882 202.124742 151.803266 106.836550 77.105958 572.996306 476.861266 373.512289 318.623795 222.908302 326.904265
112.450000 592.415314 432.468441 331.112534 266.515778 226.997347 202.219730 151.876912 106.891027 77.147672 573.247379 477.071982 373.679564 318.767963 223.012082 327.051921
112.500000 592.674420 432.660422 331.261896 266.637923 227.102810 202.314716 151.950556 106.945503 77.189386 573.498447 477.282695 373.846836 318.912128 223.115861 327.199574
112.550000 592.933522 432.852400 331.411256 266.760066 227.208271 202.409701 152.024200 106.999978 77.231099 573.749510 477.493404 374.014105 319.056291 223.219638 327.347224
112.600000 593.192618 433.044374 331.560613 266.882208 227.313731 202.504684 152.097843 107.054452 77.272811 574.000569 477.704109 374.181370 319.200451 223.323414 327.494872
112.650000 593.451710 433.236344 331.709968 267.004347 227.419188 202.599666 152.171484 107.108926 77.314523 574.251623 477.914810 374.348633 319.344609 223.427187 327.642517
112.700000 593.710797 433.428311 331.859320 267.126484 227.524644 202.694647 152.245124 107.163399 77.356235 574.502673 478.125507 374.515893 319.488764 223.530959 327.790160
112.750000 593.969880 433.620275 332.008669 267.248619 227.630099 202.789625 152.318764 107.217872 77.397946 574.753717 478.336200 374.683150 319.632917 223.634730 327.937800
112.800000 594.228957 433.812235 332.158016 267.370752 227.735551 202.884603 152.392402 107.272344 77.439657 575.004757 478.546890 374.850404 319.777067 223.738499 328.085438
112.850000 594.488030 434.004192 332.307360 267.492883 227.841002 202.979579 152.466039 107.326815 77.481367 575.255793 478.757575 375.017654 319.921215 223.842265 328.233073
112.900000 594.747097 434.196145 332.456702 267.615012 227.946451 203.074553 152.539675 107.381285 77.523077 575.506824 478.968257 375.184902 320.065360 223.946031 328.380706
112.950000 595.006160 434.388094 332.606041 267.737138 228.051898 203.169526 152.613310 107.435755 77.564787 575.757850 479.178935 375.352147 320.209503 224.049794 328.528335
113.000000 595.265218 434.580041 332.755377 267.859263 228.157344 203.264497 152.686944 107.490224 77.606496 576.008871 479.389609 375.519389 320.353643 224.153556 328.675963
113.050000 595.524272 434.771983 332.904711 267.981386 228.262788 203.359467 152.760577 107.544692 77.648205 576.259888 479.600279 375.686628 320.497781 224.257316 328.823587
113.100000 595.783320 434.963922 333.054042 268.103506 228.368230 203.454435 152.834209 107.599160 77.689913 576.510900 479.810946 375.853864 320.641916 224.361075 328.971210
113.150000 596.042364 435.155858 333.203370 268.225625 228.473671 203.549402 152.907839 107.653627 77.731621 576.761907 480.021608 376.021097 320.786049 224.464832 329.118829
113.200000 596.301402 435.347791 333.352696 268.347741 228.579109 203.644367 152.981469 107.708093 77.773328 577.012910 480.232267 376.188327 320.930179 224.568587 329.266446
113.250000 596.560436 435.539719 333.502020 268.469856 228.684546 203.739331 153.055097 107.762559 77.815035 577.263908 480.442922 376.355554 321.074306 224.672340 329.414061
113.300000 596.819465 435.731645 333.651340 268.591968 228.789982 203.834293 153.128725 107.817024 77.856741 577.514901 480.653573 376.522778 321.218432 224.776092 329.561672
113.350000 597.078490 435.923567 333.800658 268.714078 228.895415 203.929254 153.202351 107.871488 77.898447 577.765890 480.864220 376.690000 321.362554 224.879842 329.709282
113.400000 597.337509 436.115485 333.949974 268.836187 229.000847 204.024213 153.275977 107.925951 77.940153 578.016874 481.074863 376.857218 321.506675 224.983591 329.856888
113.450000 597.596524 436.307400 334.099287 268.958293 229.106277 204.119171 153.349601 107.980414 77.981858 578.267854 481.285503 377.024433 321.650792 225.087337 330.004493
113.500000 597.855534 436.499312 334.248597 269.080397 229.211706 204.214127 153.423224 108.034876 78.023563 578.518828 481.496139 377.191645 321.794907 225.191082 330.152094
113.550000 598.114539 436.691220 334.397905 269.202499 229.317132 204.309081 153.496846 108.089338 78.065267 578.769799 481.706770 377.358855 321.939020 225.294826 330.299693
113.600000 598.373539 436.883124 334.547210 269.324599 229.422557 204.404035 153.570467 108.143798 78.106971 579.020764 481.917398 377.526061 322.083130 225.398567 330.447290
113.650000 598.632535 437.075026 334.696512 269.446697 229.527981 204.498986 153.644087 108.198258 78.148674 579.271725 482.128023 377.693264 322.227238 225.502307 330.594884
113.700000 598.891526 437.266923 334.845812 269.568793 229.633402 204.593936 153.717706 108.252718 78.190377 579.522681 482.338643 377.860465 322.371343 225.606046 330.742475
113.750000 599.150511 437.458818 334.995109 269.690887 229.738822 204.688885 153.791323 108.307176 78.232080 579.773633 482.549260 378.027662 322.515446 225.709782 330.890064
113.800000 599.409493 437.650708 335.144404 269.812979 229.844240 204.783832 153.864940 108.361634 78.273782 580.024580 482.759872 378.194857 322.659546 225.813517 331.037650
113.850000 599.668469 437.842596 335.293696 269.935069 229.949657 204.878778 153.938556 108.416091 78.315483 580.275522 482.970481 378.362048 322.803644 225.917251 331.185234
113.900000 599.927440 438.034480 335.442986 270.057157 230.055071 204.973722 154.012170 108.470548 78.357185 580.526460 483.181086 378.529237 322.947739 226.020982 331.332815
113.950000 600.186407 438.226360 335.592273 270.179242 230.160484 205.068665 154.085784 108.525004 78.398885 580.777393 483.391688 378.696423 323.091832 226.124712 331.480393
114.000000 600.445369 438.418237 335.741557 270.301326 230.265896 205.163606 154.159396 108.579459 78.440586 581.028322 483.602285 378.863606 323.235922 226.228440 331.627969
114.050000 600.704327 438.610111 335.890839 270.423408 230.371305 205.258546 154.233007 108.633914 78.482286 581.279246 483.812879 379.030785 323.380010 226.332167 331.775543
114.100000 600.963279 438.801981 336.040118 270.545487 230.476713 205.353484 154.306617 108.688367 78.523985 581.530165 484.023469 379.197962 323.524095 226.435892 331.923114
114.150000 601.222227 438.993848 336.189395 270.667565 230.582119 205.448420 154.380227 108.742820 78.565684 581.781080 484.234055 379.365136 323.668178 226.539615 332.070682
114.200000 601.481170 439.185711 336.338669 270.789640 230.687524 205.543356 154.453835 108.797273 78.607383 582.031990 484.444637 379.532307 323.812259 226.643337 332.218248
114.250000 601.740108 439.377571 336.487940 270.911714 230.792927 205.638289 154.527442 108.851725 78.649081 582.282895 484.655215 379.699475 323.956337 226.747056 332.365811
114.300000 601.999041 439.569428 336.637209 271.033785 230.898328 205.733221 154.601048 108.906176 78.690779 582.533796 484.865790 379.866641 324.100412 226.850775 332.513372
114.350000 602.257970 439.761281 336.786475 271.155855 231.003727 205.828152 154.674652 108.960626 78.732476 582.784693 485.076361 380.033803 324.244485 226.954491 332.660930
114.400000 602.516894 439.953131 336.935739 271.277922 231.109125 205.923081 154.748256 109.015076 78.774173 583.035584 485.286928 380.200962 324.388556 227.058206 332.808486
114.450000 602.775813 440.144977 337.085000 271.399987 231.214521 206.018009 154.821859 109.069525 78.815869 583.286471 485.497491 380.368118 324.532624 227.161919 332.956039
114.500000 603.034727 440.336820 337.234259 271.522051 231.319915 206.112935 154.895461 109.123973 78.857565 583.537354 485.708051 380.535272 324.676689 227.265631 333.103589
114.550000 603.293637 440.528659 337.383515 271.644112 231.425307 206.207860 154.969061 109.178421 78.899261 583.788232 485.918606 380.702422 324.820752 227.369341 333.251138
114.600000 603.552542 440.720495 337.532768 271.766171 231.530698 206.302783 155.042661 109.232868 78.940956 584.039105 486.129158 380.869570 324.964813 227.473049 333.398683
114.650000 603.811442 440.912328 337.682019 271.888229 231.636087 206.397705 155.116259 109.287314 78.982651 584.289974 486.339706 381.036715 325.108871 227.576755 333.546226
114.700000 604.070337 441.104157 337.831267 272.010284 231.741475 206.492625 155.189857 109.341759 79.024345 584.540838 486.550251 381.203856 325.252927 227.680460 333.693766
114.750000 604.329228 441.295982 337.980513 272.132337 231.846861 206.587544 155.263453 109.396204 79.066039 584.791698 486.760791 381.370995 325.396980 227.784164 333.841304
114.800000 604.588114 441.487805 338.129756 272.254388 231.952245 206.682461 155.337048 109.450648 79.107732 585.042553 486.971328 381.538131 325.541031 227.887865 333.988840
114.850000 604.846995 441.679624 338.278997 272.376437 232.057627 206.777377 155.410643 109.505092 79.149425 585.293403 487.181861 381.705264 325.685079 227.991565 334.136373
114.900000 605.105871 441.871439 338.428235 272.498484 232.163008 206.872291 155.484236 109.559535 79.191118 585.544249 487.392390 381.872394 325.829125 228.095263 334.283903
114.950000 605.364743 442.063251 338.577470 272.620530 232.268387 206.967204 155.557828 109.613977 79.232810 585.795090 487.602915 382.039521 325.973168 228.198960 334.431431
115.000000 605.623610 442.255060 338.726703 272.742573 232.373764 207.062115 155.631419 109.668418 79.274502 586.045927 487.813437 382.206645 326.117209 228.302655 334.578956
115.050000 605.882472 442.446865 338.875934 272.864614 232.479140 207.157025 155.705009 109.722859 79.316193 586.296759 488.023955 382.373767 326.261248 228.406348 334.726479
115.100000 606.141330 442.638667 339.025161 272.986653 232.584514 207.251934 155.778598 109.777299 79.357884 586.547587 488.234469 382.540885 326.405284 228.510040 334.873999
115.150000 606.400182 442.830466 339.174387 273.108690 232.689886 207.346841 155.852185 109.831738 79.399574 586.798410 488.444979 382.708001 326.549317 228.613730 335.021517
115.200000 606.659031 443.022261 339.323609 273.230725 232.795257 207.441746 155.925772 109.886177 79.441264 587.049228 488.655486 382.875113 326.693348 228.717418 335.169032
115.250000 606.917874 443.214053 339.472830 273.352758 232.900625 207.536650 155.999358 109.940615 79.482954 587.300042 488.865989 383.042223 326.837377 228.821105 335.316544
115.300000 607.176713 443.405841 339.622047 273.474789 233.005993 207.631552 156.072943 109.995053 79.524643 587.550851 489.076488 383.209330 326.981403 228.924790 335.464055
115.350000 607.435547 443.597626 339.771262 273.596818 233.111358 207.726453 156.146526 110.049489 79.566332 587.801656 489.286983 383.376433 327.125427 229.028473 335.611562
115.400000 607.694376 443.789408 339.920475 273.718844 233.216722 207.821353 156.220109 110.103925 79.608020 588.052456 489.497475 383.543534 327.269448 229.132155 335.759067
115.450000 607.953200 443.981186 340.069685 273.840869 233.322084 207.916251 156.293690 110.158360 79.649708 588.303252 489.707963 383.710632 327.413467 229.235835 335.906570
115.500000 608.212020 444.172961 340.218892 273.962892 233.427444 208.011147 156.367271 110.212795 79.691395 588.554043 489.918447 383.877728 327.557484 229.339513 336.054070
115.550000 608.470835 444.364732 340.368097 274.084913 233.532803 208.106042 156.440850 110.267229 79.733082 588.804830 490.128927 384.044820 327.701498 229.443190 336.201567
115.600000 608.729646 444.556500 340.517299 274.206932 233.638160 208.200936 156.514428 110.321662 79.774768 589.055612 490.339404 384.211909 327.845509 229.546865 336.349063
115.650000 608.988452 444.748265 340.666499 274.328949 233.743516 208.295828 156.588005 110.376095 79.816454 589.306389 490.549876 384.378996 327.989518 229.650538 336.496555
115.700000 609.247253 444.940026 340.815696 274.450964 233.848869 208.390719 156.661582 110.430527 79.858140 589.557162 490.760345 384.546079 328.133525 229.754210 336.644045
115.750000 609.506049 445.131784 340.964891 274.572977 233.954221 208.485608 156.735157 110.484958 79.899825 589.807931 490.970811 384.713160 328.277529 229.857880 336.791533
115.800000 609.764841 445.323538 341.114083 274.694988 234.059572 208.580495 156.808731 110.539388 79.941510 590.058695 491.181272 384.880238 328.421531 229.961549 336.939018
115.850000 610.023628 445.515290 341.263273 274.816996 234.164920 208.675382 156.882304 110.593818 79.983194 590.309454 491.391730 385.047313 328.565531 230.065215 337.086500
115.900000 610.282410 445.707037 341.412460 274.939003 234.270267 208.770266 156.955876 110.648247 80.024878 590.560209 491.602184 385.214385 328.709527 230.168881 337.233980
115.950000 610.541188 445.898782 341.561644 275.061008 234.375613 208.865150 157.029447 110.702676 80.066562 590.810959 491.812635 385.381454 328.853522 230.272544 337.381458
116.000000 610.799960 446.090523 341.710826 275.183011 234.480956 208.960031 157.103016 110.757104 80.108245 591.061705 492.023081 385.548520 328.997514 230.376206 337.528933
116.050000 611.058729 446.282261 341.860006 275.305012 234.586298 209.054912 157.176585 110.811531 80.149928 591.312447 492.233524 385.715584 329.141504 230.479866 337.676405
116.100000 611.317492 446.473995 342.009183 275.427011 234.691639 209.149790 157.250153 110.865957 80.191610 591.563183 492.443963 385.882644 329.285491 230.583525 337.823875
116.150000 611.576251 446.665726 342.158357 275.549008 234.796977 209.244668 157.323720 110.920383 80.233291 591.813916 492.654399 386.049702 329.429476 230.687182 337.971343
116.200000 611.835006 446.857453 342.307529 275.671002 234.902314 209.339544 157.397285 110.974808 80.274973 592.064643 492.864831 386.216757 329.573458 230.790837 338.118808
116.250000 612.093755 447.049178 342.456698 275.792995 235.007649 209.434418 157.470850 111.029233 80.316654 592.315367 493.075259 386.383808 329.717438 230.894491 338.266270
116.300000 612.352500 447.240899 342.605865 275.914986 235.112983 209.529291 157.544413 111.083656 80.358334 592.566085 493.285683 386.550857 329.861415 230.998143 338.413730
116.350000 612.611240 447.432616 342.755030 276.036975 235.218315 209.624163 157.617976 111.138079 80.400014 592.816800 493.496104 386.717904 330.005391 231.101794 338.561188
116.400000 612.869976 447.624330 342.904191 276.158962 235.323645 209.719033 157.691537 111.192502 80.441694 593.067509 493.706520 386.884947 330.149363 231.205442 338.708643
116.450000 613.128707 447.816041 343.053351 276.280947 235.428974 209.813901 157.765098 111.246923 80.483373 593.318215 493.916934 387.051987 330.293333 231.309090 338.856096
116.500000 613.387433 448.007749 343.202507 276.402930 235.534301 209.908768 157.838657 111.301344 80.525052 593.568915 494.127343 387.219025 330.437301 231.412735 339.003546
116.550000 613.646155 448.199453 343.351662 276.524910 235.639626 210.003634 157.912215 111.355765 80.566730 593.819612 494.337749 387.386059 330.581267 231.516379 339.150993
116.600000 613.904872 448.391154 343.500813 276.646889 235.744950 210.098498 157.985773 111.410184 80.608408 594.070303 494.548151 387.553091 330.725230 231.620021 339.298438
116.650000 614.163584 448.582851 343.649962 276.768866 235.850272 210.193361 158.059329 111.464603 80.650086 594.320991 494.758549 387.720120 330.869190 231.723662 339.445881
116.700000 614.422292 448.774545 343.799109 276.890841 235.955592 210.288222 158.132884 111.519022 80.691763 594.571673 494.968944 387.887146 331.013148 231.827301 339.593321
116.750000 614.680995 448.966236 343.948253 277.012814 236.060910 210.383082 158.206438 111.573439 80.733439 594.822352 495.179334 388.054169 331.157104 231.930938 339.740759
116.800000 614.939693 449.157923 344.097395 277.134785 236.166227 210.477940 158.279991 111.627856 80.775115 595.073026 495.389722 388.221190 331.301057 232.034574 339.888194
116.850000 615.198387 449.349608 344.246534 277.256754 236.271543 210.572797 158.353543 111.682273 80.816791 595.323695 495.600105 388.388207 331.445008 232.138208 340.035627
116.900000 615.457076 449.541288 344.395671 277.378721 236.376856 210.667653 158.427094 111.736688 80.858467 595.574360 495.810485 388.555222 331.588957 232.241841 340.183057
116.950000 615.715761 449.732966 344.544805 277.500686 236.482168 210.762507 158.500644 111.791103 80.900141 595.825020 496.020861 388.722234 331.732903 232.345471 340.330485
117.000000 615.974441 449.924640 344.693936 277.622649 236.587478 210.857359 158.574193 111.845517 80.941816 596.075676 496.231233 388.889242 331.876847 232.449101 340.477910
117.050000 616.233116 450.116311 344.843065 277.744610 236.692787 210.952210 158.647741 111.899931 80.983490 596.326328 496.441602 389.056249 332.020788 232.552728 340.625333
117.100000 616.491787 450.307978 344.992192 277.866569 236.798094 211.047060 158.721287 111.954344 81.025164 596.576975 496.651967 389.223252 332.164727 232.656354 340.772753
117.150000 616.750453 450.499642 345.141316 277.988526 236.903399 211.141908 158.794833 112.008756 81.066837 596.827617 496.862329 389.390252 332.308663 232.759978 340.920171
117.200000 617.009114 450.691303 345.290438 278.110481 237.008703 211.236754 158.868378 112.063168 81.108510 597.078255 497.072686 389.557250 332.452597 232.863601 341.067586
117.250000 617.267771 450.882960 345.439557 278.232434 237.114005 211.331600 158.941921 112.117579 81.150182 597.328889 497.283040 389.724244 332.596529 232.967222 341.214999
117.300000 617.526423 451.074615 345.588673 278.354386 237.219305 211.426443 159.015464 112.171989 81.191854 597.579518 497.493390 389.891236 332.740458 233.070842 341.362410
117.350000 617.785071 451.266265 345.737787 278.476335 237.324604 211.521286 159.089006 112.226398 81.233525 597.830142 497.703737 390.058225 332.884385 233.174460 341.509818
117.400000 618.043714 451.457913 345.886899 278.598282 237.429901 211.616127 159.162546 112.280807 81.275196 598.080763 497.914080 390.225211 333.028309 233.278076 341.657223
117.450000 618.302352 451.649557 346.036008 278.720227 237.535197 211.710966 159.236086 112.335216 81.316867 598.331378 498.124419 390.392194 333.172231 233.381690 341.804626
117.500000 618.560986 451.841198 346.185115 278.842170 237.640490 211.805804 159.309624 112.389623 81.358537 598.581990 498.334755 390.559175 333.316151 233.485303 341.952027
117.550000 618.819615 452.032835 346.334219 278.964112 237.745782 211.900641 159.383161 112.444030 81.400207 598.832597 498.545087 390.726153 333.460068 233.588915 342.099425
117.600000 619.078239 452.224470 346.483320 279.086051 237.851073 211.995476 159.456698 112.498436 81.441876 599.083199 498.755415 390.893127 333.603983 233.692525 342.246821
117.650000 619.336859 452.416101 346.632420 279.207988 237.956362 212.090309 159.530233 112.552842 81.483545 599.333797 498.965739 391.060099 333.747896 233.796133 342.394214
117.700000 619.595475 452.607728 346.781516 279.329924 238.061649 212.185141 159.603767 112.607247 81.525214 599.584390 499.176060 391.227068 333.891806 233.899739 342.541605
117.750000 619.854085 452.799353 346.930610 279.451857 238.166934 212.279972 159.677301 112.661651 81.566882 599.834979 499.386378 391.394035 334.035714 234.003344 342.688993
117.800000 620.112692 452.990974 347.079702 279.573788 238.272218 212.374801 159.750833 112.716054 81.608550 600.085564 499.596691 391.560998 334.179619 234.106947 342.836379
117.850000 620.371293 453.182591 347.228791 279.695718 238.377500 212.469629 159.824364 112.770457 81.650217 600.336144 499.807001 391.727959 334.323522 234.210549 342.983762
117.900000 620.629890 453.374206 347.377878 279.817645 238.482781 212.564456 159.897894 112.824859 81.691884 600.586720 500.017307 391.894916 334.467422 234.314149 343.131143
117.950000 620.888483 453.565817 347.526962 279.939571 238.588060 212.659280 159.971423 112.879261 81.733550 600.837291 500.227610 392.061871 334.611321 234.417748 343.278522
118.000000 621.147070 453.757425 347.676044 280.061495 238.693337 212.754104 160.044951 112.933662 81.775216 601.087858 500.437909 392.228823 334.755216 234.521344 343.425898
118.050000 621.405654 453.949029 347.825123 280.183416 238.798613 212.848926 160.118478 112.988062 81.816881 601.338421 500.648204 392.395773 334.899110 234.624940 343.573271
118.100000 621.664232 454.140630 347.974200 280.305336 238.903887 212.943747 160.192004 113.042461 81.858547 601.588979 500.858496 392.562719 335.043001 234.728533 343.720642
118.150000 621.922806 454.332228 348.123274 280.427253 239.009159 213.038566 160.265529 113.096860 81.900211 601.839533 501.068784 392.729663 335.186889 234.832125 343.868011
118.200000 622.181376 454.523823 348.272346 280.549169 239.114430 213.133384 160.339053 113.151258 81.941875 602.090082 501.279068 392.896604 335.330776 234.935716 344.015377
118.250000 622.439941 454.715414 348.421415 280.671083 239.219699 213.228200 160.412576 113.205656 81.983539 602.340627 501.489349 393.063542 335.474659 235.039304 344.162741
118.300000 622.698501 454.907002 348.570482 280.792995 239.324966 213.323015 160.486098 113.260052 82.025203 602.591167 501.699626 393.230477 335.618541 235.142892 344.310102
118.350000 622.957057 455.098587 348.719546 280.914905 239.430232 213.417828 160.559619 113.314449 82.066866 602.841703 501.909899 393.397409 335.762420 235.246477 344.457461
118.400000 623.215608 455.290169 348.868608 281.036813 239.535496 213.512640 160.633138 113.368844 82.108528 603.092235 502.120169 393.564339 335.906297 235.350061 344.604818
118.450000 623.474155 455.481747 349.017667 281.158718 239.640758 213.607451 160.706657 113.423239 82.150190 603.342762 502.330435 393.731266 336.050171 235.453643 344.752172
118.500000 623.732697 455.673322 349.166724 281.280622 239.746019 213.702260 160.780175 113.477633 82.191852 603.593285 502.540697 393.898190 336.194043 235.557224 344.899523
118.550000 623.991235 455.864893 349.315779 281.402525 239.851278 213.797067 160.853692 113.532027 82.233513 603.843803 502.750956 394.065111 336.337913 235.660803 345.046873
118.600000 624.249768 456.056462 349.464831 281.524425 239.956536 213.891873 160.927207 113.586419 82.275174 604.094317 502.961211 394.232029 336.481780 235.764381 345.194219
118.650000 624.508296 456.248027 349.613880 281.646323 240.061792 213.986678 161.000722 113.640811 82.316835 604.344826 503.171463 394.398945 336.625645 235.867957 345.341564
