# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.600000 298.958945 214.571366 161.188628 127.228610 106.488672 93.503815 67.184108 43.775405 28.398106 288.839288 238.089708 183.596261 154.694234 104.399073 159.052157
68.650000 299.187052 214.740189 161.319812 127.335756 106.581084 93.586975 67.248420 43.822787 28.434217 289.060295 238.275074 183.743262 154.820827 104.489999 159.181831
68.700000 299.415147 214.909004 161.450989 127.442897 106.673493 93.670131 67.312729 43.870168 28.470327 289.281292 238.460432 183.890255 154.947415 104.580920 159.311499
68.750000 299.643231 215.077811 161.582161 127.550034 106.765898 93.753284 67.377036 43.917547 28.506436 289.502277 238.645780 184.037242 155.073997 104.671837 159.441161
68.800000 299.871304 215.246610 161.713326 127.657166 106.858298 93.836434 67.441340 43.964925 28.542544 289.723252 238.831120 184.184222 155.200573 104.762751 159.570817
68.850000 300.099365 215.415401 161.844485 127.764293 106.950695 93.919580 67.505642 44.012301 28.578651 289.944216 239.016450 184.331195 155.327144 104.853661 159.700467
68.900000 300.327416 215.584184 161.975639 127.871415 107.043088 94.002723 67.569942 44.059676 28.614757 290.165169 239.201772 184.478161 155.453708 104.944567 159.830111
68.950000 300.555455 215.752958 162.106786 127.978533 107.135477 94.085863 67.634239 44.107049 28.650862 290.386111 239.387085 184.625120 155.580267 105.035469 159.959749
69.000000 300.783483 215.921725 162.237928 128.085646 107.227862 94.168999 67.698533 44.154421 28.686967 290.607043 239.572389 184.772073 155.706820 105.126368 160.089382
69.050000 301.011500 216.090484 162.369063 128.192755 107.320244 94.252132 67.762826 44.201791 28.723070 290.827963 239.757684 184.919018 155.833368 105.217262 160.219008
69.100000 301.239505 216.259235 162.500193 128.299858 107.412621 94.335261 67.827116 44.249160 28.759173 291.048873 239.942970 185.065957 155.959910 105.308153 160.348629
69.150000 301.467500 216.427978 162.631316 128.406957 107.504994 94.418387 67.891403 44.296527 28.795275 291.269772 240.128248 185.212889 156.086446 105.399040 160.478244
69.200000 301.695483 216.596713 162.762434 128.514052 107.597364 94.501509 67.955689 44.343893 28.831376 291.490660 240.313516 185.359815 156.212976 105.489923 160.607852
69.250000 301.923455 216.765440 162.893546 128.621141 107.689730 94.584628 68.019971 44.391257 28.867476 291.711538 240.498776 185.506733 156.339500 105.580802 160.737455
69.300000 302.151416 216.934159 163.024651 128.728226 107.782091 94.667744 68.084252 44.438620 28.903575 291.932405 240.684027 185.653645 156.466019 105.671678 160.867053
69.350000 302.379366 217.102870 163.155751 128.835307 107.874449 94.750856 68.148530 44.485982 28.939673 292.153261 240.869269 185.800550 156.592533 105.762549 160.996644
69.400000 302.607305 217.271573 163.286845 128.942383 107.966803 94.833965 68.212805 44.533341 28.975771 292.374106 241.054502 185.947448 156.719040 105.853417 161.126229
69.450000 302.835233 217.440268 163.417933 129.049454 108.059153 94.917071 68.277079 44.580700 29.011867 292.594941 241.239726 186.094339 156.845542 105.944281 161.255809
69.500000 303.063150 217.608955 163.549015 129.156520 108.151500 95.000173 68.341350 44.628057 29.047963 292.815765 241.424942 186.241224 156.972038 106.035142 161.385382
69.550000 303.291056 217.777635 163.680091 129.263582 108.243842 95.083272 68.405618 44.675412 29.084058 293.036578 241.610148 186.388101 157.098528 106.125998 161.514950
69.600000 303.518950 217.946306 163.811161 129.370639 108.336181 95.166367 68.469884 44.722766 29.120152 293.257381 241.795346 186.534972 157.225013 106.216851 161.644512
69.650000 303.746834 218.114970 163.942225 129.477691 108.428516 95.249459 68.534148 44.770119 29.156245 293.478173 241.980536 186.681837 157.351492 106.307700 161.774068
69.700000 303.974707 218.283625 164.073284 129.584739 108.520846 95.332548 68.598410 44.817470 29.192337 293.698954 242.165716 186.828694 157.477966 106.398545 161.903619
69.750000 304.202568 218.452273 164.204336 129.691783 108.613173 95.415633 68.662669 44.864820 29.228428 293.919725 242.350888 186.975545 157.604434 106.489387 162.033163
69.800000 304.430419 218.620913 164.335383 129.798821 108.705497 95.498715 68.726925 44.912168 29.264519 294.140485 242.536051 187.122389 157.730896 106.580224 162.162702
69.850000 304.658258 218.789545 164.466423 129.905855 108.797816 95.581794 68.791180 44.959514 29.300608 294.361235 242.721205 187.269227 157.857352 106.671058 162.292235
69.900000 304.886087 218.958169 164.597458 130.012885 108.890132 95.664869 68.855432 45.006860 29.336697 294.581973 242.906350 187.416057 157.983803 106.761888 162.421762
69.950000 305.113905 219.126785 164.728487 130.119909 108.982443 95.747941 68.919681 45.054203 29.372785 294.802702 243.091487 187.562881 158.110249 106.852715 162.551284
70.000000 305.341711 219.295394 164.859510 130.226930 109.074751 95.831010 68.983929 45.101546 29.408872 295.023419 243.276615 187.709699 158.236688 106.943538 162.680799
70.050000 305.569507 219.463994 164.990527 130.333945 109.167055 95.914075 69.048174 45.148887 29.444958 295.244126 243.461734 187.856509 158.363122 107.034356 162.810309
70.100000 305.797292 219.632587 165.121539 130.440956 109.259355 95.997137 69.112416 45.196226 29.481043 295.464823 243.646845 188.003313 158.489551 107.125172 162.939813
70.150000 306.025066 219.801172 165.252544 130.547963 109.351652 96.080196 69.176657 45.243564 29.517127 295.685509 243.831947 188.150110 158.615973 107.215983 163.069311
70.200000 306.252829 219.969749 165.383544 130.654964 109.443944 96.163251 69.240894 45.290900 29.553211 295.906184 244.017040 188.296901 158.742391 107.306791 163.198804
70.250000 306.480581 220.138319 165.514538 130.761962 109.536233 96.246303 69.305130 45.338235 29.589294 296.126849 244.202125 188.443685 158.868802 107.397595 163.328290
70.300000 306.708322 220.306880 165.645526 130.868954 109.628518 96.329352 69.369363 45.385569 29.625375 296.347504 244.387201 188.590462 158.995208 107.488395 163.457771
70.350000 306.936052 220.475434 165.776508 130.975942 109.720799 96.412397 69.433594 45.432901 29.661456 296.568147 244.572268 188.737233 159.121609 107.579191 163.587246
70.400000 307.163772 220.643980 165.907484 131.082926 109.813076 96.495439 69.497823 45.480231 29.697536 296.788781 244.757327 188.883997 159.248004 107.669984 163.716716
70.450000 307.391480 220.812518 166.038455 131.189905 109.905350 96.578477 69.562049 45.527561 29.733615 297.009404 244.942377 189.030754 159.374393 107.760773 163.846180
70.500000 307.619178 220.981049 166.169420 131.296879 109.997620 96.661513 69.626273 45.574888 29.769694 297.230016 245.127418 189.177505 159.500777 107.851559 163.975638
70.550000 307.846865 221.149572 166.300378 131.403849 110.089886 96.744545 69.690494 45.622215 29.805771 297.450618 245.312451 189.324249 159.627155 107.942340 164.105090
70.600000 308.074541 221.318086 166.431332 131.510814 110.182148 96.827574 69.754714 45.669539 29.841847 297.671209 245.497475 189.470986 159.753527 108.033118 164.234536
70.650000 308.302206 221.486594 166.562279 131.617775 110.274406 96.910599 69.818930 45.716863 29.877923 297.891790 245.682491 189.617717 159.879894 108.123892 164.363977
70.700000 308.529861 221.655093 166.693220 131.724731 110.366661 96.993621 69.883145 45.764185 29.913998 298.112361 245.867497 189.764441 160.006256 108.214663 164.493412
70.750000 308.757504 221.823585 166.824156 131.831683 110.458912 97.076640 69.947357 45.811505 29.950072 298.332921 246.052496 189.911159 160.132612 108.305430 164.622842
70.800000 308.985137 221.992069 166.955086 131.938630 110.551159 97.159656 70.011567 45.858824 29.986145 298.553471 246.237486 190.057870 160.258962 108.396193 164.752266
70.850000 309.212759 222.160545 167.086010 132.045573 110.643402 97.242668 70.075775 45.906142 30.022217 298.774010 246.422467 190.204574 160.385307 108.486952 164.881684
70.900000 309.440370 222.329014 167.216929 132.152511 110.735642 97.325677 70.139980 45.953458 30.058289 298.994539 246.607440 190.351272 160.511646 108.577708 165.011096
70.950000 309.667971 222.497475 167.347842 132.259444 110.827878 97.408682 70.204183 46.000773 30.094359 299.215058 246.792404 190.497963 160.637980 108.668460 165.140503
71.000000 309.895561 222.665928 167.478748 132.366373 110.920110 97.491685 70.268384 46.048086 30.130429 299.435566 246.977359 190.644648 160.764308 108.759208 165.269904
71.050000 310.123140 222.834373 167.609650 132.473298 111.012338 97.574684 70.332582 46.095398 30.166497 299.656064 247.162306 190.791326 160.890631 108.849953 165.399299
71.100000 310.350708 223.002811 167.740545 132.580218 111.104562 97.657680 70.396778 46.142708 30.202565 299.876551 247.347245 190.937998 161.016948 108.940694 165.528689
71.150000 310.578266 223.171242 167.871435 132.687133 111.196783 97.740672 70.460972 46.190017 30.238632 300.097028 247.532175 191.084663 161.143260 109.031432 165.658073
71.200000 310.805813 223.339664 168.002319 132.794044 111.289000 97.823662 70.525163 46.237324 30.274699 300.317495 247.717096 191.231321 161.269566 109.122165 165.787451
71.250000 311.033349 223.508079 168.133197 132.900951 111.381213 97.906648 70.589352 46.284631 30.310764 300.537952 247.902009 191.377973 161.395867 109.212895 165.916824
71.300000 311.260875 223.676486 168.264070 133.007853 111.473423 97.989631 70.653539 46.331935 30.346828 300.758398 248.086914 191.524619 161.522162 109.303622 166.046191
71.350000 311.488390 223.844886 168.394936 133.114751 111.565629 98.072610 70.717724 46.379238 30.382892 300.978834 248.271810 191.671258 161.648452 109.394344 166.175552
71.400000 311.715894 224.013278 168.525798 133.221644 111.657831 98.155586 70.781906 46.426540 30.418955 301.199259 248.456697 191.817890 161.774737 109.485063 166.304908
71.450000 311.943388 224.181662 168.656653 133.328532 111.750029 98.238559 70.846086 46.473840 30.455017 301.419674 248.641577 191.964516 161.901015 109.575779 166.434258
71.500000 312.170871 224.350039 168.787503 133.435416 111.842224 98.321529 70.910264 46.521139 30.491078 301.640079 248.826447 192.111136 162.027289 109.666490 166.563603
71.550000 312.398343 224.518408 168.918347 133.542296 111.934415 98.404496 70.974439 46.568437 30.527138 301.860474 249.011309 192.257748 162.153557 109.757199 166.692942
71.600000 312.625805 224.686769 169.049185 133.649171 112.026602 98.487459 71.038612 46.615733 30.563197 302.080859 249.196163 192.404355 162.279819 109.847903 166.822275
71.650000 312.853256 224.855123 169.180018 133.756042 112.118785 98.570419 71.102783 46.663027 30.599256 302.301233 249.381008 192.550955 162.406076 109.938604 166.951603
71.700000 313.080697 225.023470 169.310845 133.862908 112.210965 98.653376 71.166951 46.710321 30.635313 302.521597 249.565845 192.697548 162.532328 110.029301 167.080925
71.750000 313.308127 225.191809 169.441666 133.969770 112.303141 98.736329 71.231118 46.757612 30.671370 302.741951 249.750674 192.844135 162.658574 110.119995 167.210241
71.800000 313.535546 225.360140 169.572482 134.076627 112.395314 98.819279 71.295282 46.804903 30.707426 302.962294 249.935494 192.990716 162.784815 110.210685 167.339552
71.850000 313.762955 225.528463 169.703292 134.183480 112.487482 98.902226 71.359443 46.852192 30.743481 303.182627 250.120306 193.137290 162.911050 110.301371 167.468858
71.900000 313.990353 225.696779 169.834096 134.290329 112.579647 98.985170 71.423603 46.899479 30.779535 303.402951 250.305109 193.283857 163.037280 110.392054 167.598157
71.950000 314.217741 225.865088 169.964895 134.397173 112.671809 99.068111 71.487760 46.946765 30.815589 303.623264 250.489904 193.430419 163.163504 110.482733 167.727452
72.000000 314.445118 226.033389 170.095688 134.504012 112.763966 99.151048 71.551915 46.994050 30.851641 303.843566 250.674690 193.576973 163.289724 110.573408 167.856740
72.050000 314.672485 226.201682 170.226475 134.610848 112.856120 99.233982 71.616067 47.041333 30.887693 304.063859 250.859468 193.723522 163.415937 110.664080 167.986023
72.100000 314.899841 226.369968 170.357257 134.717678 112.948270 99.316913 71.680218 47.088615 30.923744 304.284142 251.044238 193.870063 163.542145 110.754748 168.115301
72.150000 315.127187 226.538247 170.488033 134.824505 113.040417 99.399841 71.744366 47.135895 30.959794 304.504414 251.229000 194.016599 163.668348 110.845413 168.244573
72.200000 315.354522 226.706518 170.618803 134.931327 113.132560 99.482766 71.808511 47.183174 30.995843 304.724676 251.413753 194.163128 163.794546 110.936074 168.373839
72.250000 315.581847 226.874781 170.749568 135.038144 113.224699 99.565687 71.872655 47.230452 31.031891 304.944928 251.598498 194.309651 163.920738 111.026731 168.503100
72.300000 315.809161 227.043037 170.880328 135.144957 113.316834 99.648605 71.936796 47.277728 31.067939 305.165170 251.783234 194.456167 164.046925 111.117385 168.632356
72.350000 316.036465 227.211285 171.011081 135.251766 113.408966 99.731520 72.000935 47.325003 31.103985 305.385402 251.967962 194.602677 164.173106 111.208035 168.761605
72.400000 316.263759 227.379526 171.141829 135.358570 113.501094 99.814432 72.065072 47.372276 31.140031 305.605624 252.152682 194.749180 164.299282 111.298682 168.890850
72.450000 316.491042 227.547760 171.272572 135.465370 113.593219 99.897340 72.129206 47.419548 31.176076 305.825836 252.337393 194.895677 164.425452 111.389325 169.020088
72.500000 316.718314 227.715986 171.403309 135.572166 113.685340 99.980245 72.193339 47.466819 31.212120 306.046038 252.522097 195.042168 164.551618 111.479965 169.149322
72.550000 316.945576 227.884204 171.534040 135.678957 113.777457 100.063148 72.257469 47.514088 31.248163 306.266229 252.706792 195.188652 164.677777 111.570601 169.278549
72.600000 317.172828 228.052416 171.664766 135.785744 113.869571 100.146047 72.321596 47.561356 31.284205 306.486411 252.891478 195.335130 164.803932 111.661233 169.407772
72.650000 317.400069 228.220619 171.795486 135.892526 113.961681 100.228942 72.385722 47.608622 31.320247 306.706582 253.076157 195.481601 164.930081 111.751862 169.536988
72.700000 317.627300 228.388815 171.926201 135.999304 114.053787 100.311835 72.449845 47.655887 31.356288 306.926744 253.260827 195.628067 165.056225 111.842487 169.666200
72.750000 317.854521 228.557004 172.056910 136.106078 114.145890 100.394724 72.513966 47.703150 31.392327 307.146895 253.445489 195.774525 165.182363 111.933109 169.795405
72.800000 318.081731 228.725185 172.187613 136.212847 114.237989 100.477611 72.578085 47.750412 31.428366 307.367037 253.630142 195.920978 165.308497 112.023727 169.924606
72.850000 318.308931 228.893359 172.318311 136.319612 114.330084 100.560494 72.642201 47.797673 31.464404 307.587168 253.814788 196.067424 165.434625 112.114341 170.053801
72.900000 318.536120 229.061526 172.449003 136.426372 114.422176 100.643373 72.706316 47.844932 31.500442 307.807290 253.999425 196.213864 165.560747 112.204952 170.182990
72.950000 318.763300 229.229685 172.579690 136.533129 114.514264 100.726250 72.770428 47.892190 31.536478 308.027401 254.184054 196.360298 165.686864 112.295560 170.312174
73.000000 318.990468 229.397837 172.710371 136.639880 114.606349 100.809124 72.834537 47.939447 31.572514 308.247503 254.368675 196.506725 165.812976 112.386163 170.441352
73.050000 319.217627 229.565981 172.841047 136.746628 114.698429 100.891994 72.898645 47.986702 31.608549 308.467594 254.553287 196.653146 165.939083 112.476764 170.570525
73.100000 319.444775 229.734118 172.971718 136.853371 114.790507 100.974861 72.962750 48.033956 31.644582 308.687676 254.737892 196.799560 166.065184 112.567361 170.699693
73.150000 319.671913 229.902248 173.102382 136.960110 114.882580 101.057725 73.026853 48.081208 31.680616 308.907748 254.922488 196.945969 166.191280 112.657954 170.828855
73.200000 319.899041 230.070370 173.233041 137.066844 114.974650 101.140586 73.090954 48.128459 31.716648 309.127809 255.107076 197.092371 166.317371 112.748544 170.958011
73.250000 320.126158 230.238485 173.363695 137.173575 115.066717 101.223444 73.155053 48.175708 31.752679 309.347861 255.291656 197.238766 166.443456 112.839130 171.087163
73.300000 320.353265 230.406592 173.494343 137.280300 115.158780 101.306299 73.219149 48.222957 31.788710 309.567903 255.476227 197.385156 166.569536 112.929712 171.216308
73.350000 320.580362 230.574693 173.624986 137.387022 115.250839 101.389150 73.283244 48.270203 31.824739 309.787935 255.660791 197.531539 166.695611 113.020291 171.345449
73.400000 320.807449 230.742785 173.755623 137.493739 115.342895 101.471999 73.347336 48.317449 31.860768 310.007957 255.845346 197.677916 166.821681 113.110867 171.474584
73.450000 321.034525 230.910871 173.886255 137.600452 115.434947 101.554844 73.411425 48.364693 31.896796 310.227969 256.029893 197.824286 166.947745 113.201439 171.603713
73.500000 321.261592 231.078949 174.016881 137.707161 115.526995 101.637686 73.475513 48.411935 31.932824 310.447972 256.214432 197.970651 167.073804 113.292008 171.732837
73.550000 321.488648 231.247020 174.147502 137.813865 115.619040 101.720525 73.539598 48.459176 31.968850 310.667964 256.398963 198.117009 167.199858 113.382573 171.861956
73.600000 321.715693 231.415083 174.278117 137.920565 115.711082 101.803360 73.603681 48.506416 32.004876 310.887947 256.583486 198.263361 167.325907 113.473134 171.991069
73.650000 321.942729 231.583140 174.408727 138.027261 115.803119 101.886193 73.667762 48.553655 32.040900 311.107920 256.768001 198.409707 167.451950 113.563692 172.120177
73.700000 322.169754 231.751189 174.539331 138.133952 115.895154 101.969023 73.731841 48.600892 32.076924 311.327883 256.952508 198.556046 167.577988 113.654247 172.249279
73.750000 322.396770 231.919230 174.669930 138.240639 115.987184 102.051849 73.795918 48.648127 32.112947 311.547836 257.137006 198.702379 167.704021 113.744798 172.378377
73.800000 322.623775 232.087265 174.800524 138.347322 116.079211 102.134672 73.859992 48.695362 32.148969 311.767779 257.321497 198.848706 167.830049 113.835346 172.507468
73.850000 322.850770 232.255292 174.931112 138.454000 116.171235 102.217493 73.924064 48.742595 32.184991 311.987713 257.505979 198.995027 167.956071 113.925890 172.636555
73.900000 323.077755 232.423312 175.061694 138.560675 116.263255 102.300310 73.988134 48.789826 32.221011 312.207636 257.690453 199.141341 168.082088 114.016430 172.765636
73.950000 323.304729 232.591324 175.192271 138.667345 116.355271 102.383124 74.052202 48.837056 32.257031 312.427550 257.874920 199.287650 168.208100 114.106967 172.894711
74.000000 323.531694 232.759330 175.322843 138.774010 116.447284 102.465935 74.116267 48.884285 32.293050 312.647454 258.059378 199.433952 168.334107 114.197501 173.023782
74.050000 323.758648 232.927328 175.453409 138.880672 116.539293 102.548742 74.180331 48.931512 32.329068 312.867349 258.243828 199.580248 168.460109 114.288031 173.152846
74.100000 323.985593 233.095319 175.583970 138.987329 116.631299 102.631547 74.244392 48.978738 32.365085 313.087233 258.428270 199.726538 168.586105 114.378558 173.281906
74.150000 324.212527 233.263302 175.714526 139.093982 116.723301 102.714348 74.308451 49.025963 32.401102 313.307108 258.612704 199.872821 168.712096 114.469081 173.410960
74.200000 324.439451 233.431279 175.845076 139.200631 116.815299 102.797147 74.372507 49.073186 32.437117 313.526973 258.797130 200.019099 168.838082 114.559600 173.540009
74.250000 324.666365 233.599248 175.975620 139.307275 116.907294 102.879942 74.436562 49.120408 32.473132 313.746829 258.981548 200.165370 168.964063 114.650117 173.669053
74.300000 324.893269 233.767210 176.106159 139.413915 116.999286 102.962735 74.500614 49.167629 32.509146 313.966674 259.165958 200.311635 169.090039 114.740629 173.798091
74.350000 325.120163 233.935164 176.236693 139.520551 117.091274 103.045524 74.564665 49.214848 32.545159 314.186510 259.350360 200.457894 169.216009 114.831139 173.927124
74.400000 325.347047 234.103112 176.367222 139.627183 117.183258 103.128310 74.628713 49.262066 32.581171 314.406337 259.534754 200.604147 169.341974 114.921645 174.056151
74.450000 325.573921 234.271052 176.497745 139.733810 117.275239 103.211093 74.692759 49.309282 32.617183 314.626153 259.719140 200.750393 169.467934 115.012147 174.185174
74.500000 325.800785 234.438986 176.628262 139.840434 117.367217 103.293873 74.756802 49.356497 32.653193 314.845960 259.903519 200.896634 169.593889 115.102646 174.314191
74.550000 326.027639 234.606912 176.758775 139.947053 117.459191 103.376650 74.820844 49.403711 32.689203 315.065757 260.087889 201.042868 169.719839 115.193141 174.443202
74.600000 326.254482 234.774830 176.889282 140.053668 117.551161 103.459423 74.884883 49.450923 32.725212 315.285545 260.272251 201.189096 169.845784 115.283633 174.572209
74.650000 326.481316 234.942742 177.019783 140.160278 117.643128 103.542194 74.948920 49.498134 32.761220 315.505323 260.456605 201.335318 169.971723 115.374122 174.701210
74.700000 326.708140 235.110647 177.150279 140.266885 117.735091 103.624962 75.012955 49.545344 32.797227 315.725091 260.640951 201.481534 170.097658 115.464607 174.830206
74.750000 326.934954 235.278544 177.280770 140.373487 117.827051 103.707726 75.076988 49.592552 32.833234 315.944849 260.825290 201.627744 170.223587 115.555089 174.959196
74.800000 327.161758 235.446434 177.411256 140.480085 117.919007 103.790488 75.141019 49.639759 32.869239 316.164598 261.009620 201.773948 170.349511 115.645567 175.088181
74.850000 327.388552 235.614317 177.541736 140.586678 118.010960 103.873246 75.205047 49.686964 32.905244 316.384338 261.193943 201.920146 170.475430 115.736042 175.217161
74.900000 327.615336 235.782193 177.672211 140.693268 118.102910 103.956002 75.269073 49.734169 32.941248 316.604068 261.378257 202.066337 170.601344 115.826514 175.346136
74.950000 327.842110 235.950062 177.802680 140.799853 118.194855 104.038754 75.333098 49.781371 32.977251 316.823788 261.562564 202.212523 170.727252 115.916982 175.475105
75.000000 328.068874 236.117924 177.933144 140.906435 118.286798 104.121503 75.397120 49.828573 33.013254 317.043498 261.746862 202.358702 170.853156 116.007446 175.604069
75.050000 328.295629 236.285779 178.063603 141.013012 118.378737 104.204250 75.461139 49.875773 33.049255 317.263199 261.931153 202.504876 170.979055 116.097907 175.733028
75.100000 328.522373 236.453626 178.194056 141.119584 118.470672 104.286993 75.525157 49.922972 33.085256 317.482891 262.115436 202.651043 171.104948 116.188365 175.861982
75.150000 328.749107 236.621467 178.324505 141.226153 118.562604 104.369733 75.589173 49.970169 33.121256 317.702573 262.299711 202.797204 171.230836 116.278819 175.990930
75.200000 328.975832 236.789300 178.454947 141.332717 118.654532 104.452470 75.653186 50.017365 33.157255 317.922245 262.483979 202.943359 171.356719 116.369270 176.119874
75.250000 329.202547 236.957126 178.585385 141.439278 118.746457 104.535204 75.717197 50.064560 33.193253 318.141908 262.668238 203.089509 171.482598 116.459718 176.248812
75.300000 329.429251 237.124945 178.715817 141.545834 118.838379 104.617935 75.781206 50.111753 33.229251 318.361561 262.852490 203.235652 171.608471 116.550162 176.377744
75.350000 329.655946 237.292757 178.846244 141.652386 118.930297 104.700663 75.845213 50.158945 33.265247 318.581205 263.036733 203.381789 171.734339 116.640603 176.506672
75.400000 329.882631 237.460562 178.976666 141.758934 119.022211 104.783388 75.909218 50.206136 33.301243 318.800839 263.220969 203.527920 171.860201 116.731040 176.635594
75.450000 330.109307 237.628360 179.107082 141.865477 119.114122 104.866110 75.973221 50.253325 33.337238 319.020463 263.405197 203.674045 171.986059 116.821474 176.764511
75.500000 330.335972 237.796151 179.237493 141.972017 119.206030 104.948829 76.037221 50.300513 33.373232 319.240079 263.589417 203.820164 172.111912 116.911905 176.893423
75.550000 330.562628 237.963935 179.367899 142.078552 119.297934 105.031545 76.101220 50.347700 33.409226 319.459684 263.773630 203.966277 172.237760 117.002332 177.022330
75.600000 330.789274 238.131712 179.498300 142.185083 119.389835 105.114258 76.165216 50.394885 33.445218 319.679280 263.957834 204.112383 172.363602 117.092755 177.151231
75.650000 331.015910 238.299482 179.628695 142.291610 119.481732 105.196967 76.229210 50.442069 33.481210 319.898867 264.142031 204.258484 172.489440 117.183176 177.280127
75.700000 331.242536 238.467245 179.759085 142.398133 119.573626 105.279674 76.293202 50.489252 33.517201 320.118444 264.326220 204.404579 172.615272 117.273593 177.409018
75.750000 331.469152 238.635001 179.889470 142.504652 119.665516 105.362378 76.357192 50.536433 33.553191 320.338012 264.510401 204.550668 172.741100 117.364007 177.537904
75.800000 331.695759 238.802750 180.019849 142.611167 119.757403 105.445079 76.421180 50.583613 33.589180 320.557571 264.694574 204.696751 172.866922 117.454417 177.666785
75.850000 331.922356 238.970491 180.150224 142.717677 119.849287 105.527777 76.485165 50.630791 33.625169 320.777120 264.878740 204.842828 172.992740 117.544824 177.795660
75.900000 332.148943 239.138226 180.280593 142.824184 119.941167 105.610471 76.549149 50.677969 33.661156 320.996659 265.062898 204.988899 173.118552 117.635227 177.924531
75.950000 332.375520 239.305954 180.410956 142.930686 120.033043 105.693163 76.613130 50.725144 33.697143 321.216189 265.247048 205.134964 173.244360 117.725627 178.053396
76.000000 332.602088 239.473675 180.541315 143.037184 120.124917 105.775852 76.677109 50.772319 33.733129 321.435710 265.431190 205.281023 173.370162 117.816024 178.182256
76.050000 332.828646 239.641389 180.671668 143.143678 120.216786 105.858538 76.741086 50.819492 33.769115 321.655221 265.615325 205.427076 173.495959 117.906418 178.311111
76.100000 333.055194 239.809096 180.802016 143.250168 120.308653 105.941221 76.805061 50.866664 33.805099 321.874723 265.799452 205.573123 173.621752 117.996808 178.439960
76.150000 333.281732 239.976796 180.932359 143.356654 120.400516 106.023901 76.869034 50.913835 33.841083 322.094216 265.983571 205.719164 173.747539 118.087195 178.568805
76.200000 333.508261 240.144489 181.062697 143.463136 120.492375 106.106577 76.933005 50.961004 33.877065 322.313699 266.167682 205.865200 173.873321 118.177578 178.697644
76.250000 333.734780 240.312175 181.193030 143.569613 120.584231 106.189251 76.996974 51.008172 33.913047 322.533173 266.351786 206.011229 173.999099 118.267958 178.826479
76.300000 333.961290 240.479854 181.323357 143.676087 120.676084 106.271922 77.060940 51.055338 33.949029 322.752637 266.535882 206.157252 174.124871 118.358335 178.955308
76.350000 334.187789 240.647526 181.453679 143.782557 120.767933 106.354590 77.124904 51.102504 33.985009 322.972092 266.719970 206.303270 174.250638 118.448708 179.084132
76.400000 334.414279 240.815191 181.583996 143.889022 120.859779 106.437255 77.188867 51.149668 34.020989 323.191538 266.904051 206.449281 174.376401 118.539078 179.212951
76.450000 334.640760 240.982849 181.714308 143.995483 120.951622 106.519917 77.252827 51.196830 34.056967 323.410974 267.088124 206.595287 174.502158 118.629445 179.341765
76.500000 334.867231 241.150501 181.844614 144.101941 121.043461 106.602576 77.316785 51.243991 34.092945 323.630401 267.272189 206.741286 174.627911 118.719808 179.470573
76.550000 335.093692 241.318145 181.974915 144.208394 121.135296 106.685232 77.380741 51.291151 34.128922 323.849819 267.456246 206.887280 174.753658 118.810168 179.599377
76.600000 335.320143 241.485783 182.105212 144.314843 121.227129 106.767885 77.444695 51.338310 34.164899 324.069228 267.640296 207.033268 174.879400 118.900525 179.728175
76.650000 335.546585 241.653414 182.235503 144.421288 121.318958 106.850535 77.508647 51.385467 34.200874 324.288627 267.824339 207.179250 175.005138 118.990879 179.856969
76.700000 335.773017 241.821037 182.365788 144.527729 121.410783 106.933182 77.572596 51.432623 34.236849 324.508017 268.008373 207.325226 175.130871 119.081229 179.985757
76.750000 335.999440 241.988654 182.496069 144.634166 121.502605 107.015826 77.636544 51.479778 34.272823 324.727397 268.192400 207.471196 175.256598 119.171575 180.114540
76.800000 336.225853 242.156264 182.626345 144.740599 121.594424 107.098467 77.700490 51.526931 34.308796 324.946769 268.376420 207.617161 175.382321 119.261919 180.243318
76.850000 336.452257 242.323867 182.756615 144.847028 121.686239 107.181105 77.764433 51.574083 34.344769 325.166131 268.560431 207.763119 175.508039 119.352259 180.372091
76.900000 336.678651 242.491464 182.886880 144.953452 121.778051 107.263741 77.828374 51.621234 34.380740 325.385484 268.744435 207.909072 175.633752 119.442596 180.500859
76.950000 336.905035 242.659053 183.017140 145.059873 121.869860 107.346373 77.892313 51.668383 34.416711 325.604828 268.928432 208.055018 175.759459 119.532929 180.629622
77.000000 337.131410 242.826636 183.147395 145.166290 121.961665 107.429002 77.956251 51.715531 34.452681 325.824162 269.112421 208.200959 175.885162 119.623260 180.758380
