# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.600000 375.874808 272.097245 206.403658 164.581657 139.022793 123.011684 90.527180 61.581352 42.517444 363.433187 301.026459 233.984585 198.407995 136.446730 203.773415
74.650000 376.126857 272.283863 206.548735 164.700204 139.125078 123.103758 90.598451 61.633938 42.557590 363.677401 301.231336 234.147118 198.548006 136.547374 203.916825
74.700000 376.378899 272.470477 206.693807 164.818748 139.227361 123.195829 90.669720 61.686524 42.597736 363.921607 301.436208 234.309647 198.688012 136.648015 204.060232
74.750000 376.630932 272.657085 206.838876 164.937288 139.329642 123.287899 90.740988 61.739108 42.637881 364.165806 301.641073 234.472172 198.828015 136.748654 204.203634
74.800000 376.882959 272.843687 206.983941 165.055826 139.431920 123.379966 90.812255 61.791692 42.678026 364.409998 301.845932 234.634692 198.968015 136.849291 204.347033
74.850000 377.134978 273.030285 207.129001 165.174360 139.534196 123.472031 90.883520 61.844275 42.718170 364.654183 302.050786 234.797207 199.108010 136.949925 204.490428
74.900000 377.386989 273.216877 207.274058 165.292892 139.636469 123.564094 90.954784 61.896857 42.758314 364.898360 302.255634 234.959718 199.248002 137.050557 204.633819
74.950000 377.638993 273.403463 207.419111 165.411420 139.738739 123.656154 91.026046 61.949438 42.798457 365.142530 302.460475 235.122224 199.387990 137.151186 204.777205
75.000000 377.890989 273.590045 207.564160 165.529945 139.841007 123.748213 91.097306 62.002019 42.838600 365.386693 302.665311 235.284726 199.527974 137.251813 204.920589
75.050000 378.142978 273.776621 207.709205 165.648468 139.943272 123.840269 91.168565 62.054598 42.878743 365.630848 302.870141 235.447223 199.667954 137.352437 205.063968
75.100000 378.394959 273.963191 207.854246 165.766987 140.045535 123.932323 91.239823 62.107177 42.918885 365.874996 303.074964 235.609716 199.807931 137.453059 205.207343
75.150000 378.646933 274.149757 207.999283 165.885503 140.147796 124.024375 91.311079 62.159755 42.959027 366.119137 303.279782 235.772204 199.947904 137.553679 205.350714
75.200000 378.898899 274.336317 208.144316 166.004016 140.250054 124.116425 91.382334 62.212332 42.999168 366.363271 303.484594 235.934687 200.087873 137.654296 205.494082
75.250000 379.150858 274.522872 208.289345 166.122526 140.352309 124.208473 91.453588 62.264908 43.039309 366.607398 303.689400 236.097167 200.227838 137.754910 205.637446
75.300000 379.402809 274.709421 208.434371 166.241034 140.454562 124.300518 91.524839 62.317483 43.079450 366.851517 303.894201 236.259641 200.367800 137.855523 205.780806
75.350000 379.654753 274.895965 208.579392 166.359538 140.556813 124.392562 91.596090 62.370057 43.119590 367.095629 304.098995 236.422111 200.507757 137.956132 205.924162
75.400000 379.906689 275.082504 208.724410 166.478039 140.659061 124.484603 91.667339 62.422631 43.159729 367.339734 304.303783 236.584577 200.647712 138.056740 206.067514
75.450000 380.158618 275.269038 208.869423 166.596537 140.761306 124.576642 91.738586 62.475204 43.199869 367.583832 304.508566 236.747038 200.787662 138.157344 206.210862
75.500000 380.410539 275.455566 209.014433 166.715032 140.863550 124.668679 91.809832 62.527776 43.240007 367.827923 304.713342 236.909495 200.927609 138.257947 206.354206
75.550000 380.662453 275.642089 209.159439 166.833524 140.965790 124.760714 91.881077 62.580347 43.280146 368.072006 304.918113 237.071947 201.067551 138.358547 206.497547
75.600000 380.914360 275.828607 209.304440 166.952012 141.068028 124.852746 91.952320 62.632917 43.320284 368.316082 305.122878 237.234395 201.207491 138.459144 206.640884
75.650000 381.166259 276.015119 209.449438 167.070498 141.170264 124.944777 92.023562 62.685487 43.360421 368.560151 305.327637 237.396838 201.347426 138.559740 206.784217
75.700000 381.418151 276.201626 209.594433 167.188981 141.272497 125.036805 92.094802 62.738055 43.400558 368.804213 305.532390 237.559277 201.487358 138.660332 206.927546
75.750000 381.670035 276.388128 209.739423 167.307461 141.374727 125.128831 92.166041 62.790623 43.440695 369.048268 305.737137 237.721712 201.627286 138.760923 207.070871
75.800000 381.921912 276.574625 209.884409 167.425938 141.476956 125.220856 92.237278 62.843190 43.480831 369.292315 305.941878 237.884141 201.767210 138.861510 207.214192
75.850000 382.173781 276.761116 210.029391 167.544412 141.579181 125.312877 92.308514 62.895756 43.520967 369.536355 306.146613 238.046567 201.907130 138.962096 207.357510
75.900000 382.425643 276.947602 210.174370 167.662883 141.681404 125.404897 92.379748 62.948321 43.561102 369.780389 306.351343 238.208988 202.047047 139.062679 207.500823
75.950000 382.677498 277.134083 210.319345 167.781350 141.783625 125.496915 92.450981 63.000886 43.601237 370.024415 306.556067 238.371404 202.186960 139.163259 207.644133
76.000000 382.929345 277.320559 210.464315 167.899815 141.885843 125.588930 92.522212 63.053449 43.641372 370.268434 306.760785 238.533816 202.326870 139.263838 207.787439
76.050000 383.181185 277.507029 210.609282 168.018277 141.988059 125.680944 92.593442 63.106012 43.681506 370.512445 306.965497 238.696224 202.466775 139.364413 207.930742
76.100000 383.433017 277.693494 210.754245 168.136736 142.090273 125.772955 92.664671 63.158574 43.721640 370.756450 307.170203 238.858627 202.606677 139.464987 208.074040
76.150000 383.684842 277.879954 210.899204 168.255192 142.192483 125.864964 92.735898 63.211135 43.761773 371.000447 307.374903 239.021026 202.746575 139.565558 208.217335
76.200000 383.936660 278.066409 211.044160 168.373645 142.294692 125.956971 92.807124 63.263695 43.801906 371.244438 307.579598 239.183420 202.886470 139.666126 208.360625
76.250000 384.188470 278.252859 211.189111 168.492094 142.396898 126.048976 92.878348 63.316255 43.842038 371.488421 307.784287 239.345810 203.026361 139.766692 208.503912
76.300000 384.440273 278.439303 211.334059 168.610541 142.499101 126.140979 92.949571 63.368813 43.882170 371.732397 307.988970 239.508195 203.166248 139.867256 208.647196
76.350000 384.692069 278.625742 211.479002 168.728985 142.601302 126.232979 93.020792 63.421371 43.922301 371.976366 308.193647 239.670576 203.306132 139.967817 208.790475
76.400000 384.943857 278.812176 211.623942 168.847426 142.703501 126.324978 93.092012 63.473928 43.962432 372.220328 308.398318 239.832953 203.446011 140.068376 208.933751
76.450000 385.195638 278.998604 211.768878 168.965864 142.805697 126.416974 93.163231 63.526484 44.002563 372.464283 308.602984 239.995325 203.585887 140.168933 209.077022
76.500000 385.447411 279.185028 211.913810 169.084299 142.907890 126.508969 93.234448 63.579039 44.042693 372.708231 308.807643 240.157693 203.725760 140.269487 209.220290
76.550000 385.699177 279.371446 212.058739 169.202731 143.010082 126.600961 93.305663 63.631594 44.082823 372.952172 309.012297 240.320056 203.865629 140.370039 209.363554
76.600000 385.950936 279.557859 212.203663 169.321159 143.112270 126.692951 93.376877 63.684147 44.122953 373.196106 309.216945 240.482415 204.005494 140.470588 209.506815
76.650000 386.202688 279.744267 212.348584 169.439585 143.214457 126.784939 93.448090 63.736700 44.163082 373.440032 309.421588 240.644769 204.145355 140.571135 209.650071
76.700000 386.454432 279.930670 212.493500 169.558008 143.316640 126.876924 93.519301 63.789252 44.203210 373.683952 309.626224 240.807119 204.285213 140.671679 209.793324
76.750000 386.706169 280.117067 212.638413 169.676428 143.418822 126.968908 93.590511 63.841803 44.243338 373.927864 309.830855 240.969465 204.425067 140.772221 209.936573
76.800000 386.957899 280.303459 212.783322 169.794845 143.521001 127.060890 93.661719 63.894353 44.283466 374.171770 310.035480 241.131806 204.564917 140.872761 210.079819
76.850000 387.209621 280.489846 212.928228 169.913259 143.623177 127.152869 93.732926 63.946902 44.323593 374.415668 310.240099 241.294143 204.704764 140.973298 210.223060
76.900000 387.461336 280.676228 213.073129 170.031670 143.725351 127.244846 93.804132 63.999451 44.363720 374.659559 310.444713 241.456476 204.844607 141.073833 210.366298
76.950000 387.713044 280.862605 213.218027 170.150079 143.827523 127.336822 93.875336 64.051999 44.403846 374.903444 310.649320 241.618804 204.984446 141.174366 210.509532
77.000000 387.964744 281.048977 213.362921 170.268484 143.929692 127.428795 93.946539 64.104546 44.443972 375.147321 310.853922 241.781127 205.124282 141.274896 210.652762
77.050000 388.216438 281.235343 213.507811 170.386886 144.031859 127.520766 94.017740 64.157092 44.484098 375.391191 311.058519 241.943447 205.264114 141.375424 210.795988
77.100000 388.468123 281.421704 213.652697 170.505285 144.134023 127.612735 94.088940 64.209637 44.524223 375.635055 311.263109 242.105762 205.403942 141.475949 210.939211
77.150000 388.719802 281.608061 213.797579 170.623681 144.236185 127.704701 94.160138 64.262181 44.564348 375.878911 311.467694 242.268072 205.543767 141.576472 211.082430
77.200000 388.971474 281.794412 213.942458 170.742075 144.338345 127.796666 94.231335 64.314725 44.604472 376.122760 311.672273 242.430378 205.683588 141.676993 211.225645
77.250000 389.223138 281.980757 214.087332 170.860465 144.440502 127.888629 94.302530 64.367268 44.644596 376.366602 311.876846 242.592680 205.823406 141.777511 211.368856
77.300000 389.474795 282.167098 214.232203 170.978852 144.542656 127.980589 94.373724 64.419810 44.684719 376.610438 312.081414 242.754978 205.963219 141.878027 211.512064
77.350000 389.726444 282.353434 214.377070 171.097237 144.644808 128.072548 94.444917 64.472351 44.724842 376.854266 312.285975 242.917271 206.103030 141.978541 211.655268
77.400000 389.978087 282.539764 214.521934 171.215618 144.746958 128.164504 94.516108 64.524891 44.764964 377.098087 312.490531 243.079559 206.242836 142.079052 211.798468
77.450000 390.229722 282.726089 214.666793 171.333997 144.849105 128.256458 94.587298 64.577430 44.805087 377.341902 312.695082 243.241844 206.382639 142.179561 211.941664
77.500000 390.481350 282.912410 214.811649 171.452373 144.951250 128.348410 94.658486 64.629969 44.845208 377.585709 312.899626 243.404124 206.522438 142.280067 212.084857
77.550000 390.732971 283.098725 214.956501 171.570745 145.053393 128.440360 94.729673 64.682507 44.885330 377.829509 313.104165 243.566400 206.662234 142.380571 212.228046
77.600000 390.984584 283.285035 215.101349 171.689115 145.155533 128.532308 94.800859 64.735044 44.925450 378.073303 313.308699 243.728671 206.802026 142.481073 212.371231
77.650000 391.236191 283.471339 215.246194 171.807482 145.257670 128.624254 94.872043 64.787580 44.965571 378.317089 313.513226 243.890938 206.941814 142.581572 212.514413
77.700000 391.487790 283.657639 215.391034 171.925846 145.359806 128.716198 94.943225 64.840115 45.005691 378.560869 313.717748 244.053200 207.081599 142.682069 212.657590
77.750000 391.739382 283.843934 215.535871 172.044207 145.461939 128.808139 95.014406 64.892650 45.045810 378.804641 313.922264 244.215459 207.221380 142.782564 212.800764
77.800000 391.990967 284.030223 215.680704 172.162565 145.564069 128.900079 95.085586 64.945183 45.085929 379.048407 314.126775 244.377713 207.361158 142.883056 212.943935
77.850000 392.242544 284.216508 215.825533 172.280920 145.666197 128.992017 95.156765 64.997716 45.126048 379.292166 314.331279 244.539962 207.500932 142.983546 213.087101
77.900000 392.494115 284.402787 215.970359 172.399272 145.768322 129.083952 95.227942 65.050248 45.166166 379.535917 314.535779 244.702208 207.640702 143.084034 213.230264
77.950000 392.745678 284.589061 216.115180 172.517621 145.870446 129.175885 95.299117 65.102779 45.206284 379.779662 314.740272 244.864449 207.780469 143.184519 213.373423
78.000000 392.997234 284.775330 216.259998 172.635968 145.972566 129.267817 95.370291 65.155310 45.246401 380.023400 314.944760 245.026685 207.920232 143.285002 213.516579
78.050000 393.248783 284.961594 216.404813 172.754311 146.074685 129.359746 95.441464 65.207839 45.286518 380.267131 315.149242 245.188918 208.059992 143.385482 213.659730
78.100000 393.500325 285.147853 216.549623 172.872651 146.176801 129.451673 95.512635 65.260368 45.326635 380.510855 315.353718 245.351146 208.199748 143.485960 213.802878
78.150000 393.751859 285.334107 216.694430 172.990989 146.278914 129.543598 95.583805 65.312896 45.366751 380.754572 315.558189 245.513369 208.339500 143.586436 213.946023
78.200000 394.003387 285.520356 216.839233 173.109324 146.381026 129.635521 95.654973 65.365423 45.406867 380.998283 315.762654 245.675589 208.479249 143.686909 214.089163
78.250000 394.254907 285.706600 216.984032 173.227655 146.483134 129.727442 95.726140 65.417949 45.446982 381.241986 315.967114 245.837804 208.618994 143.787380 214.232300
78.300000 394.506420 285.892838 217.128827 173.345984 146.585241 129.819360 95.797306 65.470475 45.487097 381.485683 316.171568 246.000015 208.758735 143.887849 214.375433
78.350000 394.757926 286.079072 217.273619 173.464310 146.687345 129.911277 95.868470 65.522999 45.527211 381.729372 316.376016 246.162221 208.898473 143.988316 214.518563
78.400000 395.009425 286.265301 217.418407 173.582633 146.789446 130.003192 95.939633 65.575523 45.567325 381.973055 316.580458 246.324424 209.038208 144.088780 214.661688
78.450000 395.260917 286.451524 217.563191 173.700953 146.891545 130.095104 96.010794 65.628046 45.607438 382.216731 316.784895 246.486621 209.177938 144.189241 214.804811
78.500000 395.512402 286.637743 217.707971 173.819270 146.993642 130.187015 96.081954 65.680568 45.647552 382.460400 316.989327 246.648815 209.317666 144.289701 214.947929
78.550000 395.763879 286.823956 217.852748 173.937585 147.095737 130.278923 96.153113 65.733089 45.687664 382.704062 317.193753 246.811004 209.457389 144.390158 215.091044
78.600000 396.015350 287.010164 217.997521 174.055896 147.197829 130.370830 96.224270 65.785610 45.727776 382.947717 317.398173 246.973190 209.597109 144.490612 215.234155
78.650000 396.266813 287.196368 218.142290 174.174205 147.299918 130.462734 96.295426 65.838130 45.767888 383.191366 317.602587 247.135370 209.736826 144.591065 215.377262
78.700000 396.518270 287.382566 218.287056 174.292510 147.402006 130.554636 96.366580 65.890648 45.808000 383.435007 317.806996 247.297547 209.876539 144.691515 215.520366
78.750000 396.769719 287.568759 218.431818 174.410813 147.504091 130.646536 96.437733 65.943166 45.848111 383.678642 318.011399 247.459719 210.016248 144.791963 215.663466
78.800000 397.021161 287.754948 218.576576 174.529113 147.606173 130.738435 96.508884 65.995684 45.888221 383.922270 318.215797 247.621887 210.155954 144.892408 215.806562
78.850000 397.272596 287.941131 218.721330 174.647410 147.708253 130.830331 96.580035 66.048200 45.928331 384.165891 318.420189 247.784051 210.295656 144.992851 215.949655
78.900000 397.524024 288.127309 218.866081 174.765704 147.810331 130.922225 96.651183 66.100716 45.968441 384.409506 318.624576 247.946210 210.435355 145.093292 216.092744
78.950000 397.775445 288.313482 219.010828 174.883995 147.912406 131.014117 96.722331 66.153230 46.008550 384.653113 318.828956 248.108365 210.575050 145.193730 216.235829
79.000000 398.026859 288.499651 219.155571 175.002283 148.014479 131.106007 96.793476 66.205744 46.048659 384.896714 319.033332 248.270516 210.714742 145.294166 216.378911
79.050000 398.278266 288.685814 219.300310 175.120569 148.116550 131.197895 96.864621 66.258257 46.088767 385.140308 319.237702 248.432663 210.854430 145.394600 216.521989
79.100000 398.529665 288.871972 219.445046 175.238851 148.218618 131.289780 96.935764 66.310770 46.128875 385.383895 319.442066 248.594805 210.994114 145.495032 216.665064
79.150000 398.781058 289.058125 219.589778 175.357131 148.320684 131.381664 97.006906 66.363281 46.168983 385.627475 319.646424 248.756943 211.133795 145.595461 216.808134
79.200000 399.032444 289.244273 219.734507 175.475408 148.422748 131.473546 97.078046 66.415792 46.209090 385.871048 319.850777 248.919077 211.273472 145.695887 216.951201
79.250000 399.283823 289.430416 219.879231 175.593682 148.524809 131.565425 97.149185 66.468302 46.249196 386.114615 320.055125 249.081207 211.413146 145.796312 217.094265
79.300000 399.535194 289.616555 220.023952 175.711953 148.626868 131.657303 97.220322 66.520811 46.289302 386.358175 320.259467 249.243333 211.552816 145.896734 217.237325
79.350000 399.786559 289.802688 220.168670 175.830221 148.728924 131.749179 97.291458 66.573319 46.329408 386.601728 320.463803 249.405454 211.692483 145.997154 217.380381
79.400000 400.037916 289.988816 220.313383 175.948486 148.830978 131.841052 97.362593 66.625826 46.369514 386.845274 320.668134 249.567571 211.832146 146.097572 217.523433
79.450000 400.289267 290.174939 220.458093 176.066749 148.933030 131.932924 97.433726 66.678333 46.409618 387.088814 320.872459 249.729683 211.971806 146.197987 217.666482
79.500000 400.540611 290.361058 220.602800 176.185008 149.035079 132.024793 97.504858 66.730838 46.449723 387.332347 321.076779 249.891792 212.111462 146.298400 217.809527
79.550000 400.791947 290.547171 220.747502 176.303265 149.137126 132.116661 97.575989 66.783343 46.489827 387.575873 321.281093 250.053896 212.251115 146.398810 217.952569
79.600000 401.043277 290.733279 220.892201 176.421519 149.239171 132.208526 97.647118 66.835847 46.529931 387.819392 321.485402 250.215996 212.390764 146.499219 218.095607
79.650000 401.294600 290.919383 221.036896 176.539770 149.341213 132.300389 97.718246 66.888351 46.570034 388.062905 321.689705 250.378092 212.530410 146.599625 218.238641
79.700000 401.545915 291.105481 221.181588 176.658018 149.443253 132.392251 97.789372 66.940853 46.610137 388.306411 321.894003 250.540184 212.670052 146.700029 218.381672
79.750000 401.797224 291.291575 221.326276 176.776263 149.545291 132.484110 97.860497 66.993355 46.650239 388.549910 322.098295 250.702271 212.809690 146.800430 218.524699
79.800000 402.048526 291.477663 221.470960 176.894506 149.647326 132.575967 97.931620 67.045856 46.690341 388.793402 322.302581 250.864354 212.949325 146.900829 218.667723
79.850000 402.299820 291.663747 221.615640 177.012745 149.749359 132.667822 98.002742 67.098356 46.730442 389.036888 322.506862 251.026433 213.088957 147.001226 218.810743
79.900000 402.551108 291.849825 221.760317 177.130982 149.851389 132.759675 98.073863 67.150855 46.770543 389.280367 322.711138 251.188508 213.228585 147.101621 218.953759
79.950000 402.802389 292.035899 221.904990 177.249216 149.953417 132.851527 98.144983 67.203353 46.810644 389.523839 322.915408 251.350579 213.368209 147.202013 219.096772
80.000000 403.053663 292.221968 222.049660 177.367447 150.055443 132.943376 98.216101 67.255851 46.850744 389.767305 323.119673 251.512645 213.507830 147.302403 219.239781
80.050000 403.304930 292.408032 222.194326 177.485675 150.157467 133.035223 98.287217 67.308348 46.890844 390.010763 323.323932 251.674707 213.647448 147.402790 219.382786
80.100000 403.556190 292.594091 222.338988 177.603900 150.259488 133.127068 98.358332 67.360844 46.930943 390.254215 323.528185 251.836765 213.787062 147.503176 219.525788
80.150000 403.807443 292.780145 222.483646 177.722123 150.361507 133.218911 98.429446 67.413339 46.971042 390.497661 323.732433 251.998819 213.926673 147.603559 219.668786
80.200000 404.058689 292.966194 222.628301 177.840343 150.463523 133.310752 98.500559 67.465833 47.011140 390.741100 323.936676 252.160869 214.066280 147.703940 219.811781
80.250000 404.309928 293.152238 222.772953 177.958560 150.565538 133.402591 98.571670 67.518327 47.051238 390.984532 324.140913 252.322914 214.205883 147.804318 219.954772
80.300000 404.561160 293.338277 222.917600 178.076774 150.667549 133.494428 98.642779 67.570820 47.091336 391.227957 324.345145 252.484956 214.345483 147.904695 220.097760
80.350000 404.812386 293.524311 223.062244 178.194985 150.769559 133.586263 98.713888 67.623311 47.131433 391.471376 324.549371 252.646993 214.485080 148.005068 220.240743
80.400000 405.063604 293.710341 223.206885 178.313193 150.871566 133.678096 98.784994 67.675803 47.171530 391.714788 324.753592 252.809026 214.624673 148.105440 220.383724
80.450000 405.314816 293.896365 223.351521 178.431399 150.973571 133.769926 98.856100 67.728293 47.211626 391.958193 324.957807 252.971055 214.764262 148.205810 220.526700
80.500000 405.566020 294.082385 223.496154 178.549602 151.075573 133.861755 98.927204 67.780782 47.251722 392.201592 325.162017 253.133079 214.903849 148.306177 220.669673
80.550000 405.817218 294.268399 223.640784 178.667801 151.177574 133.953582 98.998307 67.833271 47.291818 392.444984 325.366221 253.295100 215.043431 148.406542 220.812643
80.600000 406.068409 294.454409 223.785410 178.785999 151.279571 134.045407 99.069408 67.885759 47.331913 392.688369 325.570420 253.457116 215.183010 148.506904 220.955609
80.650000 406.319593 294.640414 223.930032 178.904193 151.381567 134.137230 99.140508 67.938246 47.372007 392.931748 325.774613 253.619128 215.322586 148.607264 221.098571
80.700000 406.570770 294.826414 224.074650 179.022384 151.483560 134.229051 99.211607 67.990732 47.412101 393.175120 325.978801 253.781136 215.462158 148.707622 221.241530
80.750000 406.821940 295.012409 224.219265 179.140573 151.585551 134.320870 99.282704 68.043218 47.452195 393.418485 326.182984 253.943140 215.601727 148.807978 221.384485
80.800000 407.073104 295.198399 224.363877 179.258759 151.687540 134.412686 99.353800 68.095702 47.492288 393.661844 326.387161 254.105139 215.741292 148.908332 221.527437
80.850000 407.324260 295.384385 224.508484 179.376942 151.789526 134.504501 99.424894 68.148186 47.532381 393.905197 326.591333 254.267135 215.880854 149.008683 221.670385
80.900000 407.575410 295.570365 224.653089 179.495122 151.891510 134.596314 99.495987 68.200669 47.572474 394.148542 326.795499 254.429126 216.020413 149.109032 221.813330
80.950000 407.826553 295.756341 224.797689 179.613299 151.993492 134.688125 99.567079 68.253151 47.612566 394.391881 326.999660 254.591114 216.159968 149.209379 221.956271
81.000000 408.077689 295.942312 224.942286 179.731474 152.095471 134.779934 99.638170 68.305633 47.652657 394.635213 327.203815 254.753097 216.299519 149.309723 222.099208
81.050000 408.328818 296.128278 225.086879 179.849646 152.197448 134.871741 99.709259 68.358113 47.692748 394.878539 327.407965 254.915076 216.439067 149.410065 222.242142
81.100000 408.579940 296.314239 225.231469 179.967815 152.299423 134.963545 99.780346 68.410593 47.732839 395.121858 327.612110 255.077051 216.578612 149.510405 222.385072
81.150000 408.831055 296.500195 225.376055 180.085981 152.401395 135.055348 99.851432 68.463072 47.772929 395.365171 327.816249 255.239021 216.718153 149.610743 222.527999
81.200000 409.082164 296.686146 225.520637 180.204144 152.503365 135.147149 99.922517 68.515550 47.813019 395.608477 328.020383 255.400988 216.857690 149.711078 222.670922
81.250000 409.333266 296.872093 225.665216 180.322305 152.605333 135.238948 99.993601 68.568027 47.853108 395.851776 328.224511 255.562950 216.997225 149.811411 222.813842
81.300000 409.584361 297.058034 225.809792 180.440463 152.707298 135.330745 100.064683 68.620504 47.893197 396.095069 328.428634 255.724909 217.136756 149.911742 222.956758
81.350000 409.835449 297.243971 225.954363 180.558618 152.809262 135.422539 100.135764 68.672980 47.933286 396.338355 328.632752 255.886863 217.276283 150.012071 223.099671
81.400000 410.086530 297.429903 226.098931 180.676770 152.911222 135.514332 100.206843 68.725455 47.973374 396.581635 328.836864 256.048813 217.415807 150.112397 223.242580
81.450000 410.337605 297.615830 226.243496 180.794920 153.013181 135.606123 100.277921 68.777929 48.013462 396.824908 329.040971 256.210759 217.555327 150.212721 223.385485
81.500000 410.588673 297.801752 226.388057 180.913066 153.115137 135.697912 100.348998 68.830402 48.053549 397.068175 329.245073 256.372701 217.694844 150.313043 223.528387
81.550000 410.839734 297.987670 226.532614 181.031210 153.217091 135.789699 100.420073 68.882875 48.093636 397.311435 329.449169 256.534639 217.834358 150.413363 223.671286
81.600000 411.090788 298.173583 226.677168 181.149351 153.319043 135.881484 100.491147 68.935346 48.133722 397.554688 329.653259 256.696573 217.973868 150.513680 223.814181
81.650000 411.341835 298.359490 226.821718 181.267490 153.420992 135.973266 100.562220 68.987817 48.173808 397.797935 329.857345 256.858502 218.113375 150.613995 223.957072
81.700000 411.592876 298.545393 226.966265 181.385625 153.522939 136.065047 100.633291 69.040287 48.213894 398.041175 330.061425 257.020428 218.252878 150.714308 224.099960
81.750000 411.843910 298.731292 227.110808 181.503758 153.624884 136.156826 100.704361 69.092757 48.253979 398.284409 330.265499 257.182349 218.392378 150.814619 224.242844
81.800000 412.094937 298.917185 227.255347 181.621888 153.726827 136.248603 100.775429 69.145225 48.294063 398.527637 330.469569 257.344266 218.531875 150.914927 224.385725
81.850000 412.345957 299.103074 227.399883 181.740015 153.828767 136.340378 100.846496 69.197693 48.334148 398.770857 330.673633 257.506180 218.671368 151.015233 224.528603
81.900000 412.596971 299.288957 227.544416 181.858139 153.930705 136.432151 100.917562 69.250160 48.374231 399.014072 330.877691 257.668089 218.810858 151.115537 224.671476
81.950000 412.847977 299.474836 227.688945 181.976261 154.032641 136.523922 100.988627 69.302626 48.414315 399.257279 331.081744 257.829994 218.950344 151.215839 224.814347
82.000000 413.098978 299.660710 227.833470 182.094380 154.134574 136.615691 101.059690 69.355091 48.454398 399.500480 331.285792 257.991895 219.089827 151.316139 224.957214
82.050000 413.349971 299.846580 227.977992 182.212496 154.236505 136.707458 101.130751 69.407556 48.494480 399.743675 331.489835 258.153792 219.229306 151.416436 225.100077
82.100000 413.600957 300.032444 228.122510 182.330610 154.338434 136.799223 101.201812 69.460019 48.534562 399.986863 331.693872 258.315685 219.368782 151.516731 225.242937
82.150000 413.851937 300.218304 228.267024 182.448720 154.440361 136.890986 101.272871 69.512482 48.574644 400.230045 331.897904 258.477573 219.508255 151.617024 225.385793
82.200000 414.102910 300.404159 228.411535 182.566828 154.542285 136.982747 101.343928 69.564944 48.614725 400.473220 332.101930 258.639458 219.647724 151.717314 225.528646
82.250000 414.353877 300.590010 228.556043 182.684933 154.644207 137.074506 101.414984 69.617406 48.654806 400.716389 332.305952 258.801339 219.787190 151.817603 225.671495
82.300000 414.604837 300.775855 228.700547 182.803035 154.746127 137.166263 101.486039 69.669866 48.694886 400.959551 332.509968 258.963215 219.926653 151.917889 225.814341
82.350000 414.855790 300.961696 228.845047 182.921135 154.848044 137.258019 101.557093 69.722326 48.734966 401.202707 332.713978 259.125088 220.066112 152.018173 225.957183
82.400000 415.106736 301.147532 228.989544 183.039232 154.949959 137.349772 101.628145 69.774785 48.775046 401.445856 332.917984 259.286956 220.205567 152.118454 226.100022
82.450000 415.357676 301.333363 229.134037 183.157326 155.051872 137.441523 101.699196 69.827243 48.815125 401.688999 333.121984 259.448821 220.345020 152.218734 226.242857
82.500000 415.608608 301.519189 229.278527 183.275417 155.153783 137.533272 101.770245 69.879700 48.855203 401.932135 333.325978 259.610681 220.484469 152.319011 226.385689
82.550000 415.859535 301.705011 229.423014 183.393506 155.255691 137.625020 101.841294 69.932156 48.895282 402.175265 333.529968 259.772537 220.623914 152.419286 226.528518
82.600000 416.110454 301.890828 229.567496 183.511592 155.357597 137.716765 101.912340 69.984612 48.935359 402.418389 333.733952 259.934390 220.763356 152.519559 226.671342
82.650000 416.361367 302.076640 229.711976 183.629675 155.459501 137.808508 101.983386 70.037067 48.975437 402.661506 333.937931 260.096238 220.902795 152.619829 226.814164
82.700000 416.612273 302.262447 229.856451 183.747755 155.561403 137.900250 102.054430 70.089521 49.015514 402.904616 334.141904 260.258082 221.042231 152.720098 226.956982
82.750000 416.863173 302.448250 230.000923 183.865833 155.663302 137.991989 102.125473 70.141974 49.055590 403.147720 334.345872 260.419922 221.181663 152.820364 227.099796
82.800000 417.114065 302.634048 230.145392 183.983908 155.765199 138.083727 102.196514 70.194427 49.095666 403.390818 334.549835 260.581759 221.321091 152.920628 227.242607
82.850000 417.364952 302.819841 230.289857 184.101980 155.867094 138.175462 102.267554 70.246879 49.135742 403.633909 334.753793 260.743591 221.460517 153.020889 227.385415
82.900000 417.615831 303.005630 230.434319 184.220049 155.968986 138.267196 102.338593 70.299330 49.175817 403.876994 334.957746 260.905419 221.599939 153.121149 227.528219
82.950000 417.866704 303.191413 230.578777 184.338116 156.070877 138.358928 102.409630 70.351780 49.215892 404.120073 335.161693 261.067243 221.739357 153.221406 227.671019
83.000000 418.117570 303.377192 230.723232 184.456180 156.172765 138.450657 102.480666 70.404229 49.255966 404.363144 335.365635 261.229063 221.878773 153.321661 227.813817
