# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.200000 423.707306 307.421868 233.786937 186.893416 158.226012 140.262763 103.801540 71.283886 49.841861 409.767858 339.841467 264.704994 224.822852 155.336146 230.838177
68.250000 424.015828 307.650349 233.964599 187.038624 158.351328 140.375586 103.888915 71.348404 49.891161 410.066795 340.092284 264.904011 224.994316 155.459453 231.013800
68.300000 424.324338 307.878821 234.142254 187.183826 158.476639 140.488405 103.976287 71.412920 49.940459 410.365721 340.343091 265.103021 225.165775 155.582756 231.189417
68.350000 424.632837 308.107285 234.319904 187.329024 158.601946 140.601221 104.063657 71.477434 49.989757 410.664635 340.593889 265.302024 225.337228 155.706055 231.365029
68.400000 424.941324 308.335741 234.497547 187.474217 158.727249 140.714033 104.151024 71.541947 50.039053 410.963539 340.844678 265.501019 225.508674 155.829350 231.540634
68.450000 425.249800 308.564188 234.675184 187.619405 158.852548 140.826842 104.238389 71.606459 50.088349 411.262431 341.095458 265.700008 225.680115 155.952642 231.716233
68.500000 425.558265 308.792628 234.852815 187.764589 158.977843 140.939648 104.325751 71.670969 50.137644 411.561313 341.346229 265.898990 225.851550 156.075929 231.891826
68.550000 425.866717 309.021059 235.030439 187.909767 159.103134 141.052449 104.413111 71.735477 50.186938 411.860183 341.596990 266.097964 226.022979 156.199212 232.067413
68.600000 426.175159 309.249482 235.208058 188.054941 159.228421 141.165248 104.500469 71.799984 50.236231 412.159042 341.847743 266.296932 226.194402 156.322492 232.242994
68.650000 426.483589 309.477896 235.385670 188.200110 159.353704 141.278042 104.587824 71.864489 50.285523 412.457890 342.098486 266.495893 226.365819 156.445767 232.418568
68.700000 426.792008 309.706303 235.563277 188.345274 159.478983 141.390834 104.675176 71.928993 50.334814 412.756727 342.349221 266.694847 226.537231 156.569039 232.594137
68.750000 427.100415 309.934701 235.740877 188.490434 159.604258 141.503622 104.762526 71.993495 50.384104 413.055553 342.599946 266.893793 226.708636 156.692307 232.769700
68.800000 427.408811 310.163092 235.918471 188.635588 159.729529 141.616406 104.849874 72.057996 50.433393 413.354369 342.850662 267.092733 226.880036 156.815571 232.945257
68.850000 427.717195 310.391474 236.096059 188.780738 159.854796 141.729187 104.937219 72.122495 50.482682 413.653173 343.101369 267.291666 227.051430 156.938831 233.120807
68.900000 428.025568 310.619848 236.273641 188.925883 159.980059 141.841964 105.024562 72.186993 50.531969 413.951966 343.352067 267.490592 227.222818 157.062087 233.296352
68.950000 428.333930 310.848213 236.451217 189.071023 160.105318 141.954738 105.111902 72.251489 50.581256 414.250748 343.602756 267.689511 227.394200 157.185339 233.471891
69.000000 428.642280 311.076571 236.628786 189.216159 160.230574 142.067509 105.199240 72.315983 50.630541 414.549519 343.853436 267.888423 227.565576 157.308587 233.647423
69.050000 428.950619 311.304921 236.806350 189.361289 160.355825 142.180275 105.286575 72.380476 50.679826 414.848279 344.104107 268.087327 227.736947 157.431831 233.822950
69.100000 429.258946 311.533262 236.983908 189.506415 160.481072 142.293039 105.373908 72.444968 50.729110 415.147028 344.354769 268.286226 227.908311 157.555072 233.998471
69.150000 429.567263 311.761595 237.161459 189.651536 160.606315 142.405799 105.461238 72.509458 50.778393 415.445766 344.605422 268.485117 228.079670 157.678308 234.173985
69.200000 429.875567 311.989920 237.339004 189.796652 160.731554 142.518556 105.548567 72.573947 50.827675 415.744494 344.856066 268.684001 228.251023 157.801541 234.349494
69.250000 430.183861 312.218237 237.516544 189.941764 160.856790 142.631309 105.635892 72.638434 50.876956 416.043210 345.106701 268.882878 228.422370 157.924770 234.524997
69.300000 430.492143 312.446546 237.694077 190.086871 160.982021 142.744058 105.723215 72.702919 50.926236 416.341915 345.357327 269.081749 228.593712 158.047995 234.700494
69.350000 430.800414 312.674847 237.871604 190.231973 161.107248 142.856805 105.810536 72.767403 50.975515 416.640610 345.607944 269.280612 228.765047 158.171216 234.875984
69.400000 431.108674 312.903140 238.049126 190.377070 161.232472 142.969547 105.897854 72.831885 51.024794 416.939294 345.858552 269.479469 228.936377 158.294433 235.051469
69.450000 431.416923 313.131425 238.226641 190.522163 161.357691 143.082287 105.985170 72.896366 51.074071 417.237966 346.109151 269.678318 229.107701 158.417646 235.226948
69.500000 431.725160 313.359702 238.404150 190.667251 161.482907 143.195023 106.072484 72.960846 51.123348 417.536628 346.359741 269.877161 229.279019 158.540856 235.402421
69.550000 432.033386 313.587970 238.581653 190.812334 161.608118 143.307755 106.159795 73.025324 51.172623 417.835279 346.610322 270.075997 229.450332 158.664061 235.577888
69.600000 432.341601 313.816231 238.759150 190.957412 161.733326 143.420484 106.247103 73.089800 51.221898 418.133920 346.860894 270.274826 229.621638 158.787263 235.753349
69.650000 432.649804 314.044483 238.936641 191.102486 161.858530 143.533210 106.334410 73.154275 51.271172 418.432549 347.111457 270.473648 229.792939 158.910461 235.928804
69.700000 432.957996 314.272728 239.114126 191.247555 161.983730 143.645932 106.421713 73.218748 51.320445 418.731167 347.362012 270.672464 229.964234 159.033655 236.104254
69.750000 433.266178 314.500965 239.291606 191.392619 162.108926 143.758650 106.509015 73.283220 51.369717 419.029775 347.612557 270.871272 230.135524 159.156845 236.279697
69.800000 433.574348 314.729193 239.469079 191.537679 162.234118 143.871366 106.596314 73.347691 51.418988 419.328372 347.863094 271.070074 230.306807 159.280032 236.455134
69.850000 433.882506 314.957414 239.646546 191.682734 162.359306 143.984078 106.683610 73.412160 51.468258 419.626958 348.113622 271.268869 230.478085 159.403214 236.630566
69.900000 434.190654 315.185626 239.824007 191.827784 162.484490 144.096786 106.770904 73.476627 51.517528 419.925533 348.364140 271.467657 230.649357 159.526393 236.805991
69.950000 434.498790 315.413831 240.001462 191.972829 162.609670 144.209491 106.858196 73.541093 51.566796 420.224098 348.614650 271.666438 230.820624 159.649568 236.981411
70.000000 434.806916 315.642027 240.178911 192.117870 162.734846 144.322193 106.945485 73.605557 51.616064 420.522652 348.865151 271.865212 230.991885 159.772739 237.156825
70.050000 435.115030 315.870216 240.356354 192.262906 162.860019 144.434891 107.032772 73.670020 51.665330 420.821195 349.115644 272.063980 231.163140 159.895906 237.332233
70.100000 435.423133 316.098396 240.533792 192.407938 162.985187 144.547586 107.120057 73.734481 51.714596 421.119727 349.366127 272.262741 231.334389 160.019070 237.507635
70.150000 435.731225 316.326569 240.711223 192.552964 163.110352 144.660277 107.207339 73.798941 51.763861 421.418249 349.616602 272.461495 231.505632 160.142229 237.683031
70.200000 436.039306 316.554734 240.888648 192.697986 163.235513 144.772965 107.294619 73.863400 51.813125 421.716760 349.867067 272.660242 231.676870 160.265385 237.858421
70.250000 436.347376 316.782891 241.066068 192.843004 163.360670 144.885650 107.381896 73.927856 51.862388 422.015260 350.117524 272.858982 231.848102 160.388537 238.033805
70.300000 436.655434 317.011039 241.243481 192.988016 163.485823 144.998331 107.469171 73.992312 51.911650 422.313749 350.367972 273.057716 232.019329 160.511685 238.209184
70.350000 436.963482 317.239180 241.420889 193.133025 163.610972 145.111009 107.556443 74.056766 51.960911 422.612228 350.618411 273.256442 232.190550 160.634830 238.384556
70.400000 437.271518 317.467313 241.598290 193.278028 163.736117 145.223683 107.643713 74.121218 52.010172 422.910696 350.868842 273.455163 232.361765 160.757970 238.559923
70.450000 437.579544 317.695438 241.775686 193.423027 163.861259 145.336355 107.730981 74.185669 52.059431 423.209153 351.119264 273.653876 232.532974 160.881107 238.735284
70.500000 437.887558 317.923556 241.953076 193.568021 163.986396 145.449022 107.818247 74.250118 52.108690 423.507600 351.369677 273.852582 232.704178 161.004240 238.910639
70.550000 438.195562 318.151665 242.130460 193.713010 164.111530 145.561687 107.905510 74.314566 52.157947 423.806036 351.620081 274.051282 232.875376 161.127369 239.085989
70.600000 438.503554 318.379766 242.307838 193.857995 164.236659 145.674347 107.992770 74.379013 52.207204 424.104461 351.870476 274.249975 233.046568 161.250495 239.261332
70.650000 438.811536 318.607860 242.485210 194.002975 164.361785 145.787005 108.080028 74.443458 52.256460 424.402876 352.120863 274.448662 233.217755 161.373616 239.436670
70.700000 439.119506 318.835945 242.662576 194.147951 164.486907 145.899659 108.167284 74.507901 52.305715 424.701280 352.371241 274.647341 233.388936 161.496734 239.612002
70.750000 439.427466 319.064023 242.839936 194.292922 164.612026 146.012310 108.254538 74.572343 52.354969 424.999674 352.621610 274.846014 233.560111 161.619848 239.787328
70.800000 439.735414 319.292093 243.017290 194.437888 164.737140 146.124958 108.341789 74.636783 52.404222 425.298057 352.871970 275.044680 233.731281 161.742958 239.962648
70.850000 440.043352 319.520155 243.194639 194.582850 164.862250 146.237602 108.429037 74.701222 52.453474 425.596429 353.122322 275.243340 233.902445 161.866065 240.137962
70.900000 440.351278 319.748209 243.371981 194.727807 164.987357 146.350242 108.516284 74.765660 52.502726 425.894791 353.372665 275.441992 234.073604 161.989168 240.313271
70.950000 440.659194 319.976256 243.549318 194.872759 165.112460 146.462880 108.603528 74.830096 52.551976 426.193142 353.622999 275.640639 234.244757 162.112267 240.488574
71.000000 440.967099 320.204294 243.726649 195.017707 165.237559 146.575514 108.690769 74.894530 52.601226 426.491483 353.873325 275.839278 234.415904 162.235362 240.663871
71.050000 441.274992 320.432325 243.903974 195.162650 165.362654 146.688145 108.778009 74.958964 52.650475 426.789813 354.123642 276.037911 234.587045 162.358454 240.839162
71.100000 441.582875 320.660348 244.081293 195.307589 165.487745 146.800772 108.865245 75.023395 52.699723 427.088133 354.373950 276.236537 234.758182 162.481541 241.014448
71.150000 441.890747 320.888363 244.258607 195.452523 165.612833 146.913396 108.952480 75.087825 52.748969 427.386442 354.624249 276.435156 234.929312 162.604625 241.189728
71.200000 442.198608 321.116370 244.435914 195.597453 165.737917 147.026017 109.039712 75.152254 52.798216 427.684740 354.874540 276.633769 235.100437 162.727706 241.365002
71.250000 442.506458 321.344370 244.613216 195.742377 165.862996 147.138634 109.126942 75.216681 52.847461 427.983028 355.124823 276.832375 235.271556 162.850782 241.540270
71.300000 442.814298 321.572361 244.790512 195.887298 165.988072 147.251248 109.214169 75.281107 52.896705 428.281306 355.375096 277.030974 235.442670 162.973855 241.715532
71.350000 443.122126 321.800345 244.967802 196.032214 166.113145 147.363859 109.301395 75.345531 52.945948 428.579573 355.625361 277.229567 235.613778 163.096924 241.890789
71.400000 443.429944 322.028321 245.145086 196.177125 166.238213 147.476466 109.388617 75.409953 52.995191 428.877830 355.875617 277.428153 235.784880 163.219989 242.066040
71.450000 443.737751 322.256290 245.322364 196.322031 166.363278 147.589070 109.475838 75.474375 53.044432 429.176076 356.125865 277.626732 235.955977 163.343051 242.241285
71.500000 444.045547 322.484250 245.499637 196.466933 166.488339 147.701671 109.563056 75.538795 53.093673 429.474311 356.376104 277.825305 236.127068 163.466109 242.416525
71.550000 444.353332 322.712203 245.676903 196.611831 166.613396 147.814268 109.650271 75.603213 53.142913 429.772536 356.626335 278.023871 236.298154 163.589163 242.591759
71.600000 444.661106 322.940148 245.854164 196.756724 166.738449 147.926862 109.737485 75.667630 53.192152 430.070751 356.876557 278.222431 236.469234 163.712213 242.766987
71.650000 444.968870 323.168086 246.031420 196.901612 166.863498 148.039453 109.824696 75.732045 53.241390 430.368956 357.126770 278.420984 236.640309 163.835260 242.942209
71.700000 445.276623 323.396015 246.208669 197.046496 166.988544 148.152040 109.911905 75.796459 53.290627 430.667149 357.376975 278.619530 236.811378 163.958303 243.117426
71.750000 445.584365 323.623937 246.385913 197.191375 167.113586 148.264624 109.999111 75.860871 53.339863 430.965333 357.627171 278.818070 236.982441 164.081342 243.292637
71.800000 445.892096 323.851852 246.563150 197.336250 167.238624 148.377205 110.086315 75.925282 53.389099 431.263506 357.877358 279.016603 237.153499 164.204378 243.467842
71.850000 446.199816 324.079758 246.740382 197.481120 167.363658 148.489782 110.173517 75.989692 53.438333 431.561669 358.127537 279.215130 237.324552 164.327410 243.643042
71.900000 446.507526 324.307657 246.917609 197.625986 167.488689 148.602357 110.260716 76.054100 53.487567 431.859821 358.377708 279.413650 237.495599 164.450438 243.818235
71.950000 446.815225 324.535548 247.094829 197.770847 167.613715 148.714928 110.347913 76.118506 53.536800 432.157963 358.627870 279.612163 237.666640 164.573463 243.993424
72.000000 447.122913 324.763432 247.272044 197.915703 167.738738 148.827495 110.435108 76.182912 53.586032 432.456095 358.878023 279.810670 237.837676 164.696483 244.168606
72.050000 447.430591 324.991307 247.449253 198.060555 167.863758 148.940060 110.522300 76.247315 53.635262 432.754216 359.128168 280.009170 238.008706 164.819501 244.343783
72.100000 447.738258 325.219175 247.626456 198.205403 167.988773 149.052621 110.609490 76.311717 53.684493 433.052327 359.378304 280.207664 238.179731 164.942514 244.518954
72.150000 448.045914 325.447036 247.803654 198.350246 168.113785 149.165178 110.696678 76.376118 53.733722 433.350427 359.628432 280.406151 238.350751 165.065524 244.694120
72.200000 448.353559 325.674889 247.980846 198.495085 168.238793 149.277733 110.783863 76.440517 53.782950 433.648518 359.878551 280.604632 238.521764 165.188530 244.869279
72.250000 448.661194 325.902734 248.158032 198.639919 168.363797 149.390284 110.871046 76.504915 53.832178 433.946598 360.128662 280.803106 238.692773 165.311532 245.044434
72.300000 448.968818 326.130571 248.335212 198.784748 168.488797 149.502832 110.958227 76.569312 53.881404 434.244667 360.378765 281.001574 238.863776 165.434531 245.219582
72.350000 449.276432 326.358401 248.512387 198.929573 168.613794 149.615376 111.045405 76.633707 53.930630 434.542727 360.628859 281.200035 239.034773 165.557526 245.394725
72.400000 449.584035 326.586223 248.689556 199.074394 168.738787 149.727918 111.132581 76.698100 53.979855 434.840776 360.878944 281.398489 239.205765 165.680517 245.569862
72.450000 449.891627 326.814038 248.866719 199.219210 168.863776 149.840456 111.219755 76.762492 54.029079 435.138814 361.129021 281.596937 239.376751 165.803505 245.744994
72.500000 450.199209 327.041845 249.043876 199.364021 168.988762 149.952991 111.306927 76.826883 54.078302 435.436843 361.379089 281.795379 239.547732 165.926489 245.920120
72.550000 450.506780 327.269644 249.221028 199.508829 169.113743 150.065522 111.394096 76.891272 54.127524 435.734861 361.629149 281.993814 239.718708 166.049469 246.095240
72.600000 450.814340 327.497436 249.398174 199.653631 169.238721 150.178051 111.481263 76.955659 54.176745 436.032869 361.879201 282.192243 239.889678 166.172446 246.270355
72.650000 451.121890 327.725220 249.575314 199.798429 169.363696 150.290576 111.568427 77.020046 54.225966 436.330867 362.129244 282.390665 240.060642 166.295419 246.445464
72.700000 451.429429 327.952997 249.752449 199.943223 169.488666 150.403097 111.655590 77.084430 54.275185 436.628855 362.379279 282.589080 240.231601 166.418389 246.620568
72.750000 451.736958 328.180766 249.929578 200.088012 169.613633 150.515616 111.742750 77.148814 54.324404 436.926832 362.629305 282.787489 240.402555 166.541354 246.795666
72.800000 452.044476 328.408527 250.106702 200.232797 169.738596 150.628131 111.829907 77.213196 54.373622 437.224799 362.879323 282.985892 240.573503 166.664317 246.970758
72.850000 452.351983 328.636281 250.283819 200.377577 169.863556 150.740643 111.917063 77.277576 54.422838 437.522756 363.129333 283.184288 240.744446 166.787275 247.145845
72.900000 452.659480 328.864028 250.460931 200.522353 169.988511 150.853152 112.004216 77.341955 54.472054 437.820703 363.379334 283.382678 240.915383 166.910230 247.320926
72.950000 452.966967 329.091766 250.638038 200.667125 170.113463 150.965657 112.091367 77.406333 54.521270 438.118640 363.629327 283.581061 241.086315 167.033181 247.496001
73.000000 453.274442 329.319498 250.815138 200.811891 170.238412 151.078160 112.178515 77.470709 54.570484 438.416566 363.879311 283.779438 241.257242 167.156129 247.671071
73.050000 453.581908 329.547221 250.992233 200.956654 170.363356 151.190659 112.265661 77.535083 54.619697 438.714482 364.129287 283.977808 241.428163 167.279073 247.846136
73.100000 453.889363 329.774937 251.169323 201.101412 170.488297 151.303155 112.352805 77.599457 54.668910 439.012388 364.379255 284.176172 241.599079 167.402013 248.021195
73.150000 454.196807 330.002646 251.346407 201.246166 170.613234 151.415647 112.439947 77.663828 54.718122 439.310284 364.629214 284.374530 241.769989 167.524950 248.196248
73.200000 454.504241 330.230347 251.523485 201.390915 170.738168 151.528137 112.527086 77.728199 54.767332 439.608170 364.879165 284.572881 241.940894 167.647883 248.371296
73.250000 454.811664 330.458041 251.700557 201.535660 170.863097 151.640623 112.614223 77.792568 54.816542 439.906046 365.129107 284.771225 242.111793 167.770813 248.546338
73.300000 455.119077 330.685727 251.877624 201.680400 170.988024 151.753106 112.701358 77.856935 54.865751 440.203911 365.379042 284.969563 242.282687 167.893738 248.721375
73.350000 455.426480 330.913406 252.054686 201.825136 171.112946 151.865585 112.788490 77.921301 54.914959 440.501767 365.628968 285.167895 242.453576 168.016661 248.896406
73.400000 455.733872 331.141077 252.231741 201.969868 171.237865 151.978062 112.875621 77.985666 54.964167 440.799612 365.878885 285.366221 242.624459 168.139579 249.071431
73.450000 456.041254 331.368740 252.408791 202.114595 171.362780 152.090535 112.962749 78.050029 55.013373 441.097448 366.128795 285.564540 242.795337 168.262494 249.246451
73.500000 456.348625 331.596396 252.585836 202.259317 171.487691 152.203005 113.049874 78.114391 55.062579 441.395273 366.378696 285.762852 242.966210 168.385406 249.421466
73.550000 456.655985 331.824045 252.762875 202.404036 171.612599 152.315472 113.136998 78.178751 55.111783 441.693088 366.628588 285.961159 243.137077 168.508314 249.596475
73.600000 456.963336 332.051686 252.939908 202.548750 171.737503 152.427936 113.224119 78.243110 55.160987 441.990893 366.878473 286.159458 243.307938 168.631218 249.771478
73.650000 457.270676 332.279320 253.116936 202.693459 171.862403 152.540396 113.311238 78.307467 55.210190 442.288688 367.128349 286.357752 243.478795 168.754119 249.946476
73.700000 457.578005 332.506946 253.293958 202.838164 171.987300 152.652853 113.398354 78.371823 55.259392 442.586473 367.378217 286.556039 243.649646 168.877016 250.121469
73.750000 457.885325 332.734565 253.470974 202.982865 172.112193 152.765307 113.485469 78.436178 55.308594 442.884248 367.628077 286.754320 243.820492 168.999909 250.296455
73.800000 458.192633 332.962177 253.647985 203.127561 172.237083 152.877758 113.572581 78.500531 55.357794 443.182013 367.877928 286.952594 243.991332 169.122799 250.471437
73.850000 458.499932 333.189781 253.824991 203.272253 172.361969 152.990206 113.659690 78.564883 55.406993 443.479768 368.127771 287.150862 244.162167 169.245686 250.646413
73.900000 458.807220 333.417377 254.001990 203.416941 172.486851 153.102650 113.746798 78.629233 55.456192 443.777513 368.377606 287.349124 244.332997 169.368569 250.821383
73.950000 459.114498 333.644966 254.178985 203.561624 172.611729 153.215091 113.833903 78.693582 55.505390 444.075248 368.627433 287.547379 244.503821 169.491448 250.996348
74.000000 459.421765 333.872548 254.355973 203.706303 172.736604 153.327529 113.921006 78.757930 55.554587 444.372973 368.877251 287.745628 244.674640 169.614323 251.171308
74.050000 459.729022 334.100122 254.532956 203.850977 172.861475 153.439964 114.008107 78.822276 55.603783 444.670688 369.127061 287.943871 244.845454 169.737196 251.346262
74.100000 460.036269 334.327689 254.709934 203.995648 172.986343 153.552396 114.095206 78.886620 55.652978 444.968393 369.376863 288.142107 245.016262 169.860064 251.521210
74.150000 460.343505 334.555249 254.886906 204.140313 173.111207 153.664825 114.182302 78.950964 55.702172 445.266088 369.626657 288.340337 245.187065 169.982929 251.696153
74.200000 460.650732 334.782801 255.063873 204.284975 173.236067 153.777250 114.269396 79.015305 55.751366 445.563774 369.876443 288.538561 245.357863 170.105790 251.871091
74.250000 460.957947 335.010346 255.240834 204.429632 173.360924 153.889672 114.356488 79.079646 55.800558 445.861449 370.126220 288.736779 245.528656 170.228648 252.046023
74.300000 461.265153 335.237883 255.417789 204.574285 173.485777 154.002091 114.443577 79.143985 55.849750 446.159114 370.375989 288.934990 245.699443 170.351503 252.220950
74.350000 461.572348 335.465413 255.594739 204.718933 173.610626 154.114507 114.530664 79.208322 55.898941 446.456770 370.625750 289.133195 245.870225 170.474353 252.395871
74.400000 461.879533 335.692936 255.771684 204.863577 173.735472 154.226920 114.617749 79.272658 55.948131 446.754415 370.875503 289.331393 246.041001 170.597201 252.570787
74.450000 462.186708 335.920451 255.948622 205.008217 173.860314 154.339329 114.704832 79.336993 55.997320 447.052051 371.125248 289.529585 246.211773 170.720044 252.745697
74.500000 462.493873 336.147959 256.125556 205.152852 173.985153 154.451735 114.791913 79.401327 56.046508 447.349676 371.374984 289.727771 246.382539 170.842884 252.920602
74.550000 462.801027 336.375460 256.302484 205.297483 174.109988 154.564139 114.878991 79.465658 56.095695 447.647292 371.624713 289.925951 246.553299 170.965721 253.095502
74.600000 463.108171 336.602953 256.479406 205.442110 174.234819 154.676539 114.966067 79.529989 56.144882 447.944898 371.874433 290.124124 246.724055 171.088554 253.270396
74.650000 463.415305 336.830439 256.656323 205.586732 174.359647 154.788936 115.053141 79.594318 56.194068 448.242494 372.124145 290.322292 246.894805 171.211384 253.445284
74.700000 463.722429 337.057918 256.833235 205.731350 174.484471 154.901329 115.140213 79.658646 56.243252 448.540080 372.373849 290.520453 247.065550 171.334210 253.620168
74.750000 464.029543 337.285389 257.010141 205.875964 174.609292 155.013720 115.227282 79.722972 56.292436 448.837656 372.623545 290.718607 247.236290 171.457032 253.795046
74.800000 464.336646 337.512853 257.187041 206.020573 174.734109 155.126107 115.314349 79.787297 56.341619 449.135223 372.873233 290.916756 247.407024 171.579851 253.969918
74.850000 464.643739 337.740310 257.363936 206.165179 174.858922 155.238492 115.401414 79.851620 56.390802 449.432780 373.122913 291.114898 247.577753 171.702666 254.144785
74.900000 464.950822 337.967760 257.540826 206.309779 174.983732 155.350873 115.488477 79.915942 56.439983 449.730326 373.372584 291.313034 247.748477 171.825478 254.319647
74.950000 465.257895 338.195202 257.717710 206.454376 175.108538 155.463251 115.575537 79.980263 56.489163 450.027863 373.622248 291.511164 247.919196 171.948287 254.494503
75.000000 465.564958 338.422637 257.894588 206.598968 175.233341 155.575626 115.662596 80.044582 56.538343 450.325391 373.871903 291.709287 248.089909 172.071092 254.669354
75.050000 465.872010 338.650064 258.071461 206.743556 175.358140 155.687997 115.749652 80.108900 56.587522 450.622908 374.121551 291.907404 248.260617 172.193893 254.844199
75.100000 466.179053 338.877485 258.248329 206.888140 175.482935 155.800366 115.836705 80.173217 56.636700 450.920416 374.371190 292.105515 248.431320 172.316691 255.019039
75.150000 466.486085 339.104898 258.425191 207.032719 175.607727 155.912732 115.923757 80.237532 56.685877 451.217913 374.620821 292.303620 248.602018 172.439485 255.193874
75.200000 466.793107 339.332304 258.602048 207.177294 175.732515 156.025094 116.010806 80.301845 56.735053 451.515402 374.870444 292.501719 248.772711 172.562276 255.368704
75.250000 467.100119 339.559702 258.778900 207.321865 175.857300 156.137453 116.097854 80.366157 56.784229 451.812880 375.120060 292.699811 248.943398 172.685063 255.543528
75.300000 467.407121 339.787094 258.955746 207.466432 175.982081 156.249809 116.184898 80.430468 56.833403 452.110348 375.369667 292.897898 249.114080 172.807847 255.718346
75.350000 467.714113 340.014478 259.132586 207.610994 176.106859 156.362162 116.271941 80.494778 56.882577 452.407807 375.619266 293.095978 249.284757 172.930628 255.893160
75.400000 468.021095 340.241855 259.309421 207.755552 176.231633 156.474512 116.358982 80.559086 56.931749 452.705256 375.868857 293.294052 249.455429 173.053405 256.067967
75.450000 468.328067 340.469224 259.486251 207.900106 176.356404 156.586859 116.446020 80.623393 56.980921 453.002696 376.118440 293.492119 249.626095 173.176178 256.242770
75.500000 468.635028 340.696587 259.663075 208.044655 176.481171 156.699203 116.533056 80.687698 57.030093 453.300125 376.368015 293.690181 249.796757 173.298948 256.417567
75.550000 468.941980 340.923942 259.839894 208.189201 176.605934 156.811543 116.620090 80.752002 57.079263 453.597545 376.617582 293.888236 249.967413 173.421715 256.592359
75.600000 469.248922 341.151290 260.016708 208.333742 176.730694 156.923881 116.707122 80.816304 57.128432 453.894955 376.867141 294.086286 250.138064 173.544478 256.767146
75.650000 469.555853 341.378631 260.193516 208.478278 176.855450 157.036215 116.794151 80.880605 57.177601 454.192356 377.116692 294.284329 250.308709 173.667237 256.941927
75.700000 469.862775 341.605965 260.370319 208.622811 176.980203 157.148546 116.881179 80.944905 57.226768 454.489747 377.366235 294.482366 250.479350 173.789993 257.116703
75.750000 470.169686 341.833291 260.547116 208.767339 177.104952 157.260875 116.968204 81.009203 57.275935 454.787128 377.615770 294.680396 250.649986 173.912746 257.291474
75.800000 470.476588 342.060610 260.723908 208.911863 177.229698 157.373200 117.055227 81.073500 57.325101 455.084500 377.865297 294.878421 250.820616 174.035495 257.466239
75.850000 470.783479 342.287923 260.900694 209.056383 177.354440 157.485522 117.142247 81.137796 57.374266 455.381861 378.114816 295.076440 250.991241 174.158240 257.640999
75.900000 471.090361 342.515228 261.077475 209.200898 177.479179 157.597841 117.229266 81.202090 57.423431 455.679214 378.364328 295.274452 251.161861 174.280983 257.815754
75.950000 471.397232 342.742525 261.254251 209.345410 177.603914 157.710156 117.316282 81.266383 57.472594 455.976556 378.613831 295.472458 251.332476 174.403721 257.990503
76.000000 471.704094 342.969816 261.431022 209.489917 177.728645 157.822469 117.403296 81.330674 57.521757 456.273889 378.863326 295.670458 251.503085 174.526457 258.165247
76.050000 472.010946 343.197099 261.607787 209.634420 177.853374 157.934779 117.490308 81.394964 57.570918 456.571212 379.112814 295.868452 251.673690 174.649189 258.339986
76.100000 472.317787 343.424376 261.784547 209.778918 177.978098 158.047085 117.577318 81.459253 57.620079 456.868526 379.362293 296.066440 251.844289 174.771917 258.514720
76.150000 472.624619 343.651645 261.961301 209.923413 178.102819 158.159389 117.664326 81.523540 57.669239 457.165830 379.611765 296.264422 252.014883 174.894642 258.689448
76.200000 472.931441 343.878907 262.138050 210.067903 178.227537 158.271689 117.751331 81.587826 57.718399 457.463125 379.861228 296.462398 252.185473 175.017363 258.864171
76.250000 473.238253 344.106162 262.314794 210.212389 178.352251 158.383987 117.838335 81.652110 57.767557 457.760410 380.110684 296.660368 252.356057 175.140081 259.038889
76.300000 473.545055 344.333410 262.491532 210.356871 178.476961 158.496281 117.925336 81.716393 57.816714 458.057685 380.360132 296.858331 252.526635 175.262796 259.213601
76.350000 473.851847 344.560651 262.668265 210.501349 178.601668 158.608572 118.012334 81.780675 57.865871 458.354951 380.609572 297.056289 252.697209 175.385507 259.388309
76.400000 474.158629 344.787884 262.844993 210.645822 178.726372 158.720860 118.099331 81.844955 57.915027 458.652207 380.859004 297.254240 252.867778 175.508215 259.563011
76.450000 474.465401 345.015111 263.021715 210.790291 178.851072 158.833145 118.186326 81.909234 57.964182 458.949453 381.108428 297.452185 253.038341 175.630919 259.737707
76.500000 474.772164 345.242330 263.198432 210.934756 178.975768 158.945427 118.273318 81.973512 58.013336 459.246690 381.357844 297.650125 253.208900 175.753620 259.912399
76.550000 475.078916 345.469543 263.375144 211.079217 179.100461 159.057706 118.360308 82.037788 58.062489 459.543918 381.607253 297.848058 253.379453 175.876318 260.087085
76.600000 475.385659 345.696748 263.551850 211.223674 179.225151 159.169982 118.447296 82.102063 58.111642 459.841136 381.856653 298.045985 253.550001 175.999012 260.261766
